2.218141538461538431e+01 5.532040000000000000e+05
2.220542124542124540e+01 5.444180000000000000e+05
2.222942710622710649e+01 5.475780000000000000e+05
2.225343296703296758e+01 5.543340000000000000e+05
2.227743882783882867e+01 5.477940000000000000e+05
2.230144468864468976e+01 5.552910000000000000e+05
2.232545054945055085e+01 5.493980000000000000e+05
2.234945641025640839e+01 5.517000000000000000e+05
2.237346227106226948e+01 5.412650000000000000e+05
2.239746813186813057e+01 5.540360000000000000e+05
2.242147399267399166e+01 5.470730000000000000e+05
2.244547985347985275e+01 5.477860000000000000e+05
2.246948571428571384e+01 5.491990000000000000e+05
2.249349157509157493e+01 5.458830000000000000e+05
2.251749743589743602e+01 5.447710000000000000e+05
2.254150329670329711e+01 5.533450000000000000e+05
2.256550915750915820e+01 5.468630000000000000e+05
2.258951501831501929e+01 5.534370000000000000e+05
2.261352087912088038e+01 5.496750000000000000e+05
2.263752673992673792e+01 5.486790000000000000e+05
2.266153260073259901e+01 5.520420000000000000e+05
2.268553846153846010e+01 5.335770000000000000e+05
2.270954432234432119e+01 5.404800000000000000e+05
2.273355018315018228e+01 5.506740000000000000e+05
2.275755604395604337e+01 5.441320000000000000e+05
2.278156190476190446e+01 5.409340000000000000e+05
2.280556776556776555e+01 5.440910000000000000e+05
2.282957362637362664e+01 5.478210000000000000e+05
2.285357948717948773e+01 5.512840000000000000e+05
2.287758534798534882e+01 5.466510000000000000e+05
2.290159120879120991e+01 5.576550000000000000e+05
2.292559706959707100e+01 5.499360000000000000e+05
2.294960293040292854e+01 5.528930000000000000e+05
2.297360879120878963e+01 5.411780000000000000e+05
2.299761465201465072e+01 5.487060000000000000e+05
2.302162051282051181e+01 5.427300000000000000e+05
2.304562637362637290e+01 5.407210000000000000e+05
2.306963223443223399e+01 5.473550000000000000e+05
2.309363809523809508e+01 5.450130000000000000e+05
2.311764395604395617e+01 5.473840000000000000e+05
2.314164981684981726e+01 5.536990000000000000e+05
2.316565567765567835e+01 5.491060000000000000e+05
2.318966153846153944e+01 5.434530000000000000e+05
2.321366739926740053e+01 5.496780000000000000e+05
2.323767326007325806e+01 5.456630000000000000e+05
2.326167912087911915e+01 5.502750000000000000e+05
2.328568498168498024e+01 5.512750000000000000e+05
2.330969084249084133e+01 5.545010000000000000e+05
2.333369670329670242e+01 5.495650000000000000e+05
2.335770256410256351e+01 5.503010000000000000e+05
2.338170842490842460e+01 5.442680000000000000e+05
2.340571428571428569e+01 5.402390000000000000e+05
2.342972014652014678e+01 5.362070000000000000e+05
2.345372600732600787e+01 5.474000000000000000e+05
2.347773186813186896e+01 5.482910000000000000e+05
2.350173772893773005e+01 5.454660000000000000e+05
2.352574358974359114e+01 5.462140000000000000e+05
2.354974945054944868e+01 5.452090000000000000e+05
2.357375531135530977e+01 5.465290000000000000e+05
2.359776117216117086e+01 5.384260000000000000e+05
2.362176703296703195e+01 5.443870000000000000e+05
2.364577289377289304e+01 5.514900000000000000e+05
2.366977875457875413e+01 5.481510000000000000e+05
2.369378461538461522e+01 5.471860000000000000e+05
2.371779047619047631e+01 5.479890000000000000e+05
2.374179633699633740e+01 5.491900000000000000e+05
2.376580219780219849e+01 5.532160000000000000e+05
2.378980805860805958e+01 5.500710000000000000e+05
2.381381391941392067e+01 5.525100000000000000e+05
2.383781978021977821e+01 5.417870000000000000e+05
2.386182564102563930e+01 5.453090000000000000e+05
2.388583150183150039e+01 5.488880000000000000e+05
2.390983736263736148e+01 5.454410000000000000e+05
2.393384322344322257e+01 5.406760000000000000e+05
2.395784908424908366e+01 5.511900000000000000e+05
2.398185494505494475e+01 5.480130000000000000e+05
2.400586080586080584e+01 5.455170000000000000e+05
2.402986666666666693e+01 5.417310000000000000e+05
2.405387252747252802e+01 5.472380000000000000e+05
2.407787838827838911e+01 5.458240000000000000e+05
2.410188424908425020e+01 5.446220000000000000e+05
2.412589010989011129e+01 5.439020000000000000e+05
2.414989597069596883e+01 5.462110000000000000e+05
2.417390183150182992e+01 5.407160000000000000e+05
2.419790769230769101e+01 5.455870000000000000e+05
2.422191355311355210e+01 5.394540000000000000e+05
2.424591941391941319e+01 5.382260000000000000e+05
2.426992527472527428e+01 5.547790000000000000e+05
2.429393113553113537e+01 5.528280000000000000e+05
2.431793699633699646e+01 5.436990000000000000e+05
2.434194285714285755e+01 5.475000000000000000e+05
2.436594871794871864e+01 5.487720000000000000e+05
2.438995457875457973e+01 5.535330000000000000e+05
2.441396043956044082e+01 5.472140000000000000e+05
2.443796630036629836e+01 5.494680000000000000e+05
2.446197216117215945e+01 5.518030000000000000e+05
2.448597802197802054e+01 5.492160000000000000e+05
2.450998388278388163e+01 5.471540000000000000e+05
2.453398974358974272e+01 5.472060000000000000e+05
2.455799560439560381e+01 5.498070000000000000e+05
2.458200146520146490e+01 5.408430000000000000e+05
2.460600732600732599e+01 5.514000000000000000e+05
2.463001318681318708e+01 5.479500000000000000e+05
2.465401904761904817e+01 5.471810000000000000e+05
2.467802490842490926e+01 5.461900000000000000e+05
2.470203076923077035e+01 5.470020000000000000e+05
2.472603663003663144e+01 5.440510000000000000e+05
2.475004249084248897e+01 5.437750000000000000e+05
2.477404835164835006e+01 5.437860000000000000e+05
2.479805421245421115e+01 5.463730000000000000e+05
2.482206007326007224e+01 5.383550000000000000e+05
2.484606593406593333e+01 5.475840000000000000e+05
2.487007179487179442e+01 5.436730000000000000e+05
2.489407765567765551e+01 5.419660000000000000e+05
2.491808351648351660e+01 5.424620000000000000e+05
2.494208937728937769e+01 5.481420000000000000e+05
2.496609523809523878e+01 5.486160000000000000e+05
2.499010109890109987e+01 5.377530000000000000e+05
2.501410695970696096e+01 5.486760000000000000e+05
2.503811282051281850e+01 5.402680000000000000e+05
2.506211868131867959e+01 5.537040000000000000e+05
2.508612454212454068e+01 5.485620000000000000e+05
2.511013040293040177e+01 5.518740000000000000e+05
2.513413626373626286e+01 5.479860000000000000e+05
2.515814212454212395e+01 5.426410000000000000e+05
2.518214798534798504e+01 5.482220000000000000e+05
2.520615384615384613e+01 5.494480000000000000e+05
2.523015970695970722e+01 5.504950000000000000e+05
2.525416556776556831e+01 5.531040000000000000e+05
2.527817142857142940e+01 5.439040000000000000e+05
2.530217728937729049e+01 5.494100000000000000e+05
2.532618315018315158e+01 5.535400000000000000e+05
2.535018901098900912e+01 5.481680000000000000e+05
2.537419487179487021e+01 5.511140000000000000e+05
2.539820073260073130e+01 5.477790000000000000e+05
2.542220659340659239e+01 5.527490000000000000e+05
2.544621245421245348e+01 5.472810000000000000e+05
2.547021831501831457e+01 5.507290000000000000e+05
2.549422417582417566e+01 5.433230000000000000e+05
2.551823003663003675e+01 5.517700000000000000e+05
2.554223589743589784e+01 5.487870000000000000e+05
2.556624175824175893e+01 5.491700000000000000e+05
2.559024761904762002e+01 5.562090000000000000e+05
2.561425347985348111e+01 5.463360000000000000e+05
2.563825934065933865e+01 5.535030000000000000e+05
2.566226520146519974e+01 5.523910000000000000e+05
2.568627106227106083e+01 5.675000000000000000e+05
2.571027692307692192e+01 5.484590000000000000e+05
2.573428278388278301e+01 5.576160000000000000e+05
2.575828864468864410e+01 5.525030000000000000e+05
2.578229450549450519e+01 5.600240000000000000e+05
2.580630036630036628e+01 5.641300000000000000e+05
2.583030622710622737e+01 5.707110000000000000e+05
2.585431208791208846e+01 5.610600000000000000e+05
2.587831794871794955e+01 5.674070000000000000e+05
2.590232380952381064e+01 5.566450000000000000e+05
2.592632967032967173e+01 5.543120000000000000e+05
2.595033553113552927e+01 5.658090000000000000e+05
2.597434139194139036e+01 5.641160000000000000e+05
2.599834725274725145e+01 5.661460000000000000e+05
2.602235311355311254e+01 5.756390000000000000e+05
2.604635897435897363e+01 5.751380000000000000e+05
2.607036483516483472e+01 5.779460000000000000e+05
2.609437069597069581e+01 5.662420000000000000e+05
2.611837655677655690e+01 5.659550000000000000e+05
2.614238241758241799e+01 5.698580000000000000e+05
2.616638827838827908e+01 5.791200000000000000e+05
2.619039413919414017e+01 5.689320000000000000e+05
2.621440000000000126e+01 5.747510000000000000e+05
2.623840586080585879e+01 5.826540000000000000e+05
2.626241172161171988e+01 5.717790000000000000e+05
2.628641758241758097e+01 5.777760000000000000e+05
2.631042344322344206e+01 5.759970000000000000e+05
2.633442930402930315e+01 5.741770000000000000e+05
2.635843516483516424e+01 5.796490000000000000e+05
2.638244102564102533e+01 5.831270000000000000e+05
2.640644688644688642e+01 5.856630000000000000e+05
2.643045274725274751e+01 5.812920000000000000e+05
2.645445860805860860e+01 5.913010000000000000e+05
2.647846446886446969e+01 5.908400000000000000e+05
2.650247032967033078e+01 5.884430000000000000e+05
2.652647619047619187e+01 5.875600000000000000e+05
2.655048205128204941e+01 5.934880000000000000e+05
2.657448791208791050e+01 6.044260000000000000e+05
2.659849377289377159e+01 5.915720000000000000e+05
2.662249963369963268e+01 5.956230000000000000e+05
2.664650549450549377e+01 5.953430000000000000e+05
2.667051135531135486e+01 6.050790000000000000e+05
2.669451721611721595e+01 6.081790000000000000e+05
2.671852307692307704e+01 6.058280000000000000e+05
2.674252893772893813e+01 6.108950000000000000e+05
2.676653479853479922e+01 6.185890000000000000e+05
2.679054065934066031e+01 6.197460000000000000e+05
2.681454652014652140e+01 6.192380000000000000e+05
2.683855238095237894e+01 6.221870000000000000e+05
2.686255824175824003e+01 6.244010000000000000e+05
2.688656410256410112e+01 6.268560000000000000e+05
2.691056996336996221e+01 6.458680000000000000e+05
2.693457582417582330e+01 6.315370000000000000e+05
2.695858168498168439e+01 6.543600000000000000e+05
2.698258754578754548e+01 6.377700000000000000e+05
2.700659340659340657e+01 6.411450000000000000e+05
2.703059926739926766e+01 6.586620000000000000e+05
2.705460512820512875e+01 6.597680000000000000e+05
2.707861098901098984e+01 6.722090000000000000e+05
2.710261684981685093e+01 6.587620000000000000e+05
2.712662271062271202e+01 6.676030000000000000e+05
2.715062857142856956e+01 6.812610000000000000e+05
2.717463443223443065e+01 6.898300000000000000e+05
2.719864029304029174e+01 7.006020000000000000e+05
2.722264615384615283e+01 6.977250000000000000e+05
2.724665201465201392e+01 7.036450000000000000e+05
2.727065787545787501e+01 7.109930000000000000e+05
2.729466373626373610e+01 7.019080000000000000e+05
2.731866959706959719e+01 7.193420000000000000e+05
2.734267545787545828e+01 7.269630000000000000e+05
2.736668131868131937e+01 7.343710000000000000e+05
2.739068717948718046e+01 7.354990000000000000e+05
2.741469304029304155e+01 7.481310000000000000e+05
2.743869890109889909e+01 7.552280000000000000e+05
2.746270476190476018e+01 7.588650000000000000e+05
2.748671062271062127e+01 7.590290000000000000e+05
2.751071648351648236e+01 7.693400000000000000e+05
2.753472234432234345e+01 8.036300000000000000e+05
2.755872820512820454e+01 7.894390000000000000e+05
2.758273406593406563e+01 8.030190000000000000e+05
2.760673992673992672e+01 8.162960000000000000e+05
2.763074578754578781e+01 8.209970000000000000e+05
2.765475164835164890e+01 8.208810000000000000e+05
2.767875750915750999e+01 8.427950000000000000e+05
2.770276336996337108e+01 8.377750000000000000e+05
2.772676923076923217e+01 8.659850000000000000e+05
2.775077509157508970e+01 8.601520000000000000e+05
2.777478095238095079e+01 8.740220000000000000e+05
2.779878681318681188e+01 8.837760000000000000e+05
2.782279267399267297e+01 9.160700000000000000e+05
2.784679853479853406e+01 9.069940000000000000e+05
2.787080439560439515e+01 9.124440000000000000e+05
2.789481025641025624e+01 9.350810000000000000e+05
2.791881611721611733e+01 9.337140000000000000e+05
2.794282197802197842e+01 9.502400000000000000e+05
2.796682783882783951e+01 9.547100000000000000e+05
2.799083369963370060e+01 9.974130000000000000e+05
2.801483956043956169e+01 9.841690000000000000e+05
2.803884542124541923e+01 1.010663000000000000e+06
2.806285128205128032e+01 1.028186000000000000e+06
2.808685714285714141e+01 1.016360000000000000e+06
2.811086300366300250e+01 1.043744000000000000e+06
2.813486886446886359e+01 1.050205000000000000e+06
2.815887472527472468e+01 1.065162000000000000e+06
2.818288058608058577e+01 1.066402000000000000e+06
2.820688644688644686e+01 1.090118000000000000e+06
2.823089230769230795e+01 1.102333000000000000e+06
2.825489816849816904e+01 1.114572000000000000e+06
2.827890402930403013e+01 1.126655000000000000e+06
2.830290989010989122e+01 1.144015000000000000e+06
2.832691575091575231e+01 1.163546000000000000e+06
2.835092161172160985e+01 1.177148000000000000e+06
2.837492747252747094e+01 1.185936000000000000e+06
2.839893333333333203e+01 1.191886000000000000e+06
2.842293919413919312e+01 1.215294000000000000e+06
2.844694505494505421e+01 1.244047000000000000e+06
2.847095091575091530e+01 1.253370000000000000e+06
2.849495677655677639e+01 1.281228000000000000e+06
2.851896263736263748e+01 1.291238000000000000e+06
2.854296849816849857e+01 1.303645000000000000e+06
2.856697435897435966e+01 1.310429000000000000e+06
2.859098021978022075e+01 1.329879000000000000e+06
2.861498608058608184e+01 1.360280000000000000e+06
2.863899194139193938e+01 1.364175000000000000e+06
2.866299780219780047e+01 1.407310000000000000e+06
2.868700366300366156e+01 1.451363000000000000e+06
2.871100952380952265e+01 1.442013000000000000e+06
2.873501538461538374e+01 1.449337000000000000e+06
2.875902124542124483e+01 1.473636000000000000e+06
2.878302710622710592e+01 1.502441000000000000e+06
2.880703296703296701e+01 1.515556000000000000e+06
2.883103882783882810e+01 1.522539000000000000e+06
2.885504468864468919e+01 1.554705000000000000e+06
2.887905054945055028e+01 1.589421000000000000e+06
2.890305641025641137e+01 1.605192000000000000e+06
2.892706227106227246e+01 1.610473000000000000e+06
2.895106813186813000e+01 1.668095000000000000e+06
2.897507399267399109e+01 1.673709000000000000e+06
2.899907985347985218e+01 1.722486000000000000e+06
2.902308571428571327e+01 1.739071000000000000e+06
2.904709157509157436e+01 1.752104000000000000e+06
2.907109743589743545e+01 1.787505000000000000e+06
2.909510329670329654e+01 1.815619000000000000e+06
2.911910915750915763e+01 1.833527000000000000e+06
2.914311501831501872e+01 1.845243000000000000e+06
2.916712087912087981e+01 1.877279000000000000e+06
2.919112673992674090e+01 1.914663000000000000e+06
2.921513260073260199e+01 1.915584000000000000e+06
2.923913846153845952e+01 1.947089000000000000e+06
2.926314432234432061e+01 1.967181000000000000e+06
2.928715018315018170e+01 2.002258000000000000e+06
2.931115604395604279e+01 2.017626000000000000e+06
2.933516190476190388e+01 2.048428000000000000e+06
2.935916776556776497e+01 2.098478000000000000e+06
2.938317362637362606e+01 2.125945000000000000e+06
2.940717948717948715e+01 2.158021000000000000e+06
2.943118534798534824e+01 2.176235000000000000e+06
2.945519120879120933e+01 2.206575000000000000e+06
2.947919706959707042e+01 2.247332000000000000e+06
2.950320293040293151e+01 2.259442000000000000e+06
2.952720879120879260e+01 2.275171000000000000e+06
2.955121465201465014e+01 2.345315000000000000e+06
2.957522051282051123e+01 2.361836000000000000e+06
2.959922637362637232e+01 2.408095000000000000e+06
2.962323223443223341e+01 2.430959000000000000e+06
2.964723809523809450e+01 2.485171000000000000e+06
2.967124395604395559e+01 2.473323000000000000e+06
2.969524981684981668e+01 2.513649000000000000e+06
2.971925567765567777e+01 2.540821000000000000e+06
2.974326153846153886e+01 2.621843000000000000e+06
2.976726739926739995e+01 2.640884000000000000e+06
2.979127326007326104e+01 2.640202000000000000e+06
2.981527912087912213e+01 2.722221000000000000e+06
2.983928498168497967e+01 2.738943000000000000e+06
2.986329084249084076e+01 2.781021000000000000e+06
2.988729670329670185e+01 2.813623000000000000e+06
2.991130256410256294e+01 2.852899000000000000e+06
2.993530842490842403e+01 2.923508000000000000e+06
2.995931428571428512e+01 2.952931000000000000e+06
2.998332014652014621e+01 2.967793000000000000e+06
3.000732600732600730e+01 3.074601000000000000e+06
3.003133186813186839e+01 3.061199000000000000e+06
3.005533772893772948e+01 3.092060000000000000e+06
3.007934358974359057e+01 3.177693000000000000e+06
3.010334945054945166e+01 3.254993000000000000e+06
3.012735531135531275e+01 3.247252000000000000e+06
3.015136117216117029e+01 3.271078000000000000e+06
3.017536703296703138e+01 3.418575000000000000e+06
3.019937289377289247e+01 3.439367000000000000e+06
3.022337875457875356e+01 3.453684000000000000e+06
3.024738461538461465e+01 3.524122000000000000e+06
3.027139047619047574e+01 3.575716000000000000e+06
3.029539633699633683e+01 3.619179000000000000e+06
3.031940219780219792e+01 3.692417000000000000e+06
3.034340805860805901e+01 3.663845000000000000e+06
3.036741391941392010e+01 3.776072000000000000e+06
3.039141978021978119e+01 3.878613000000000000e+06
3.041542564102564228e+01 3.932141000000000000e+06
3.043943150183149982e+01 3.973420000000000000e+06
3.046343736263736091e+01 4.058002000000000000e+06
3.048744322344322200e+01 4.140234000000000000e+06
3.051144908424908309e+01 4.184560000000000000e+06
3.053545494505494418e+01 4.233247000000000000e+06
3.055946080586080527e+01 4.319086000000000000e+06
3.058346666666666636e+01 4.358134000000000000e+06
3.060747252747252745e+01 4.433627000000000000e+06
3.063147838827838854e+01 4.460431000000000000e+06
3.065548424908424963e+01 4.578868000000000000e+06
3.067949010989011072e+01 4.613405000000000000e+06
3.070349597069597181e+01 4.699263000000000000e+06
3.072750183150183290e+01 4.784172000000000000e+06
3.075150769230769043e+01 4.884765000000000000e+06
3.077551355311355152e+01 4.891067000000000000e+06
3.079951941391941261e+01 5.001814000000000000e+06
3.082352527472527370e+01 5.083653000000000000e+06
3.084753113553113479e+01 5.188964000000000000e+06
3.087153699633699588e+01 5.186477000000000000e+06
3.089554285714285697e+01 5.337095000000000000e+06
3.091954871794871806e+01 5.423941000000000000e+06
3.094355457875457915e+01 5.513553000000000000e+06
3.096756043956044024e+01 5.510648000000000000e+06
3.099156630036630133e+01 5.652725000000000000e+06
3.101557216117216242e+01 5.762181000000000000e+06
3.103957802197801996e+01 5.783166000000000000e+06
3.106358388278388105e+01 5.939088000000000000e+06
3.108758974358974214e+01 5.995093000000000000e+06
3.111159560439560323e+01 6.020808000000000000e+06
3.113560146520146432e+01 6.261257000000000000e+06
3.115960732600732541e+01 6.247593000000000000e+06
3.118361318681318650e+01 6.449697000000000000e+06
3.120761904761904759e+01 6.504806000000000000e+06
3.123162490842490868e+01 6.642518000000000000e+06
3.125563076923076977e+01 6.688694000000000000e+06
3.127963663003663086e+01 6.828999000000000000e+06
3.130364249084249195e+01 7.057817000000000000e+06
3.132764835164834949e+01 7.165054000000000000e+06
3.135165421245421058e+01 7.212664000000000000e+06
3.137566007326007167e+01 7.211554000000000000e+06
3.139966593406593276e+01 7.335906000000000000e+06
3.142367179487179385e+01 7.670675000000000000e+06
3.144767765567765494e+01 7.716459000000000000e+06
3.147168351648351603e+01 7.778305000000000000e+06
3.149568937728937712e+01 7.844059000000000000e+06
3.151969523809523821e+01 7.931473000000000000e+06
3.154370109890109930e+01 8.005193000000000000e+06
3.156770695970696039e+01 8.375073000000000000e+06
3.159171282051282148e+01 8.423339000000000000e+06
3.161571868131868257e+01 8.393011000000000000e+06
3.163972454212454011e+01 8.689384000000000000e+06
3.166373040293040120e+01 8.861005000000000000e+06
3.168773626373626229e+01 9.016583000000000000e+06
3.171174212454212338e+01 8.985105000000000000e+06
3.173574798534798447e+01 9.268667000000000000e+06
3.175975384615384556e+01 9.416429000000000000e+06
3.178375970695970665e+01 9.688062000000000000e+06
3.180776556776556774e+01 9.828074000000000000e+06
3.183177142857142883e+01 1.003280700000000000e+07
3.185577728937728992e+01 9.936525000000000000e+06
3.187978315018315101e+01 1.012818300000000000e+07
3.190378901098901210e+01 1.023715300000000000e+07
3.192779487179486964e+01 1.058103200000000000e+07
3.195180073260073073e+01 1.061861600000000000e+07
3.197580659340659182e+01 1.100001700000000000e+07
3.199981245421245291e+01 1.096043900000000000e+07
3.202381831501831755e+01 1.109668500000000000e+07
3.204782417582417509e+01 1.133040600000000000e+07
3.207183003663003973e+01 1.159530400000000000e+07
3.209583589743589727e+01 1.181964200000000000e+07
3.211984175824175480e+01 1.185781200000000000e+07
3.214384761904761945e+01 1.214391200000000000e+07
3.216785347985347698e+01 1.240775300000000000e+07
3.219185934065934163e+01 1.264514200000000000e+07
3.221586520146519916e+01 1.277983900000000000e+07
3.223987106227106381e+01 1.287694700000000000e+07
3.226387692307692134e+01 1.333303000000000000e+07
3.228788278388278599e+01 1.343637300000000000e+07
3.231188864468864352e+01 1.363984600000000000e+07
3.233589450549450817e+01 1.385194900000000000e+07
3.235990036630036570e+01 1.416428800000000000e+07
3.238390622710622324e+01 1.443757100000000000e+07
3.240791208791208788e+01 1.461414600000000000e+07
3.243191794871794542e+01 1.481170800000000000e+07
3.245592380952381006e+01 1.495186600000000000e+07
3.247992967032966760e+01 1.538510300000000000e+07
3.250393553113553224e+01 1.546107200000000000e+07
3.252794139194138978e+01 1.586644000000000000e+07
3.255194725274725442e+01 1.597920500000000000e+07
3.257595311355311196e+01 1.615211000000000000e+07
3.259995897435897660e+01 1.661392500000000000e+07
3.262396483516483414e+01 1.689945700000000000e+07
3.264797069597069878e+01 1.725662700000000000e+07
3.267197655677655632e+01 1.768089600000000000e+07
3.269598241758241386e+01 1.750368200000000000e+07
3.271998827838827850e+01 1.799412000000000000e+07
3.274399413919413604e+01 1.822437300000000000e+07
3.276800000000000068e+01 1.861518700000000000e+07
3.279200586080585822e+01 1.851272400000000000e+07
3.281601172161172286e+01 1.933480200000000000e+07
3.284001758241758040e+01 1.953599700000000000e+07
3.286402344322344504e+01 1.975360000000000000e+07
3.288802930402930258e+01 2.014667600000000000e+07
3.291203516483516722e+01 2.030833000000000000e+07
3.293604102564102476e+01 2.051235900000000000e+07
3.296004688644688940e+01 2.089604700000000000e+07
3.298405274725274694e+01 2.125547300000000000e+07
3.300805860805860448e+01 2.119349700000000000e+07
3.303206446886446912e+01 2.167818000000000000e+07
3.305607032967032666e+01 2.221033900000000000e+07
3.308007619047619130e+01 2.257948800000000000e+07
3.310408205128204884e+01 2.267856600000000000e+07
3.312808791208791348e+01 2.302129200000000000e+07
3.315209377289377102e+01 2.348621500000000000e+07
3.317609963369963566e+01 2.340602100000000000e+07
3.320010549450549320e+01 2.375454900000000000e+07
3.322411135531135784e+01 2.438220300000000000e+07
3.324811721611721538e+01 2.458592700000000000e+07
3.327212307692308002e+01 2.492879200000000000e+07
3.329612893772893756e+01 2.566179500000000000e+07
3.332013479853479510e+01 2.583886500000000000e+07
3.334414065934065974e+01 2.616464100000000000e+07
3.336814652014651728e+01 2.657483200000000000e+07
3.339215238095238192e+01 2.696375700000000000e+07
3.341615824175823946e+01 2.748142300000000000e+07
3.344016410256410410e+01 2.777570500000000000e+07
3.346416996336996164e+01 2.839873800000000000e+07
3.348817582417582628e+01 2.859204600000000000e+07
3.351218168498168382e+01 2.927200100000000000e+07
3.353618754578754846e+01 2.912154300000000000e+07
3.356019340659340600e+01 3.015119400000000000e+07
3.358419926739926353e+01 3.016164000000000000e+07
3.360820512820512818e+01 3.067901200000000000e+07
3.363221098901098571e+01 3.187723600000000000e+07
3.365621684981685036e+01 3.191487200000000000e+07
3.368022271062270789e+01 3.128313800000000000e+07
3.370422857142857254e+01 3.266615600000000000e+07
3.372823443223443007e+01 3.276250800000000000e+07
3.375224029304029472e+01 3.294346400000000000e+07
3.377624615384615225e+01 3.293107400000000000e+07
3.380025201465201690e+01 3.404851600000000000e+07
3.382425787545787443e+01 3.442956000000000000e+07
3.384826373626373908e+01 3.491807900000000000e+07
3.387226959706959661e+01 3.526606100000000000e+07
3.389627545787545415e+01 3.562539500000000000e+07
3.392028131868131879e+01 3.605339500000000000e+07
3.394428717948717633e+01 3.673662100000000000e+07
3.396829304029304097e+01 3.689521900000000000e+07
3.399229890109889851e+01 3.691717500000000000e+07
3.401630476190476315e+01 3.715652300000000000e+07
3.404031062271062069e+01 3.813555700000000000e+07
3.406431648351648533e+01 3.838469700000000000e+07
3.408832234432234287e+01 3.977134200000000000e+07
3.411232820512820751e+01 4.032080800000000000e+07
3.413633406593406505e+01 3.987784800000000000e+07
3.416033992673992969e+01 4.006991900000000000e+07
3.418434578754578723e+01 4.075440800000000000e+07
3.420835164835164477e+01 4.072217500000000000e+07
3.423235750915750941e+01 4.108541000000000000e+07
3.425636336996336695e+01 4.195854500000000000e+07
3.428036923076923159e+01 4.164237300000000000e+07
3.430437509157508913e+01 4.261433200000000000e+07
3.432838095238095377e+01 4.314209700000000000e+07
3.435238681318681131e+01 4.367242600000000000e+07
3.437639267399267595e+01 4.431822800000000000e+07
3.440039853479853349e+01 4.445049300000000000e+07
3.442440439560439813e+01 4.501319900000000000e+07
3.444841025641025567e+01 4.534493700000000000e+07
3.447241611721612031e+01 4.544665700000000000e+07
3.449642197802197785e+01 4.643146200000000000e+07
3.452042783882783539e+01 4.676491300000000000e+07
3.454443369963370003e+01 4.716988100000000000e+07
3.456843956043955757e+01 4.703036900000000000e+07
3.459244542124542221e+01 4.838040700000000000e+07
3.461645128205127975e+01 4.763019200000000000e+07
3.464045714285714439e+01 4.779009300000000000e+07
3.466446300366300193e+01 4.912411800000000000e+07
3.468846886446886657e+01 4.949270300000000000e+07
3.471247472527472411e+01 4.938849600000000000e+07
3.473648058608058875e+01 5.010966900000000000e+07
3.476048644688644629e+01 4.995220100000000000e+07
3.478449230769230383e+01 5.050130400000000000e+07
3.480849816849816847e+01 5.097679600000000000e+07
3.483250402930402601e+01 5.136929700000000000e+07
3.485650989010989065e+01 5.291067800000000000e+07
3.488051575091574819e+01 5.213049600000000000e+07
3.490452161172161283e+01 5.344250300000000000e+07
3.492852747252747037e+01 5.330056800000000000e+07
3.495253333333333501e+01 5.322091700000000000e+07
3.497653919413919255e+01 5.318551300000000000e+07
3.500054505494505719e+01 5.387770200000000000e+07
3.502455091575091473e+01 5.478506900000000000e+07
3.504855677655677937e+01 5.476876700000000000e+07
3.507256263736263691e+01 5.495253100000000000e+07
3.509656849816849444e+01 5.515609500000000000e+07
3.512057435897435909e+01 5.632519400000000000e+07
3.514458021978021662e+01 5.652321800000000000e+07
3.516858608058608127e+01 5.598381300000000000e+07
3.519259194139193880e+01 5.593939700000000000e+07
3.521659780219780345e+01 5.723622100000000000e+07
3.524060366300366098e+01 5.797721400000000000e+07
3.526460952380952563e+01 5.789524400000000000e+07
3.528861538461538316e+01 5.834075200000000000e+07
3.531262124542124781e+01 5.764759900000000000e+07
3.533662710622710534e+01 5.812755000000000000e+07
3.536063296703296999e+01 5.867369400000000000e+07
3.538463882783882752e+01 5.766160600000000000e+07
3.540864468864468506e+01 5.859151100000000000e+07
3.543265054945054970e+01 5.905122500000000000e+07
3.545665641025640724e+01 5.907743100000000000e+07
3.548066227106227188e+01 6.044727100000000000e+07
3.550466813186812942e+01 5.959690300000000000e+07
3.552867399267399406e+01 5.963996100000000000e+07
3.555267985347985160e+01 6.019375000000000000e+07
3.557668571428571624e+01 6.015149100000000000e+07
3.560069157509157378e+01 5.993662500000000000e+07
3.562469743589743842e+01 6.075471200000000000e+07
3.564870329670329596e+01 6.041076200000000000e+07
3.567270915750916060e+01 6.037144700000000000e+07
3.569671501831501814e+01 6.162573000000000000e+07
3.572072087912087568e+01 6.176811200000000000e+07
3.574472673992674032e+01 6.084094800000000000e+07
3.576873260073259786e+01 6.153087900000000000e+07
3.579273846153846250e+01 6.177251400000000000e+07
3.581674432234432004e+01 6.109783300000000000e+07
3.584075018315018468e+01 6.221308200000000000e+07
3.586475604395604222e+01 6.198065000000000000e+07
3.588876190476190686e+01 6.170115700000000000e+07
3.591276776556776440e+01 6.204203900000000000e+07
3.593677362637362904e+01 6.228605700000000000e+07
3.596077948717948658e+01 6.280300900000000000e+07
3.598478534798534412e+01 6.318786500000000000e+07
3.600879120879120876e+01 6.327727300000000000e+07
3.603279706959706630e+01 6.342668500000000000e+07
3.605680293040293094e+01 6.256800300000000000e+07
3.608080879120878848e+01 6.324159100000000000e+07
3.610481465201465312e+01 6.360474400000000000e+07
3.612882051282051066e+01 6.442624700000000000e+07
3.615282637362637530e+01 6.380670400000000000e+07
