5.026827252747252572e+01 3.871165500000000000e+07
5.029227838827839037e+01 3.943169400000000000e+07
5.031628424908424790e+01 3.913796000000000000e+07
5.034029010989011255e+01 3.917083100000000000e+07
5.036429597069597008e+01 3.797330100000000000e+07
5.038830183150182762e+01 3.876346300000000000e+07
5.041230769230769226e+01 3.872695000000000000e+07
5.043631355311354980e+01 3.853395500000000000e+07
5.046031941391941444e+01 3.801044000000000000e+07
5.048432527472527198e+01 3.838751600000000000e+07
5.050833113553113662e+01 3.852503500000000000e+07
5.053233699633699416e+01 3.863678800000000000e+07
5.055634285714285880e+01 3.802664100000000000e+07
5.058034871794871634e+01 3.841296000000000000e+07
5.060435457875458098e+01 3.805046600000000000e+07
5.062836043956043852e+01 3.901714000000000000e+07
5.065236630036630316e+01 3.858954500000000000e+07
5.067637216117216070e+01 3.813586100000000000e+07
5.070037802197801824e+01 3.860752000000000000e+07
5.072438388278388288e+01 3.812004000000000000e+07
5.074838974358974042e+01 3.747211200000000000e+07
5.077239560439560506e+01 3.781261600000000000e+07
5.079640146520146260e+01 3.771982500000000000e+07
5.082040732600732724e+01 3.814744600000000000e+07
5.084441318681318478e+01 3.789085300000000000e+07
5.086841904761904942e+01 3.777142600000000000e+07
5.089242490842490696e+01 3.832201400000000000e+07
5.091643076923077160e+01 3.796962200000000000e+07
5.094043663003662914e+01 3.773167000000000000e+07
5.096444249084248668e+01 3.740201700000000000e+07
5.098844835164835132e+01 3.765533800000000000e+07
5.101245421245420886e+01 3.780179500000000000e+07
5.103646007326007350e+01 3.792897900000000000e+07
5.106046593406593104e+01 3.716022700000000000e+07
5.108447179487179568e+01 3.788213300000000000e+07
5.110847765567765322e+01 3.786362500000000000e+07
5.113248351648351786e+01 3.738250200000000000e+07
5.115648937728937540e+01 3.778728700000000000e+07
5.118049523809524004e+01 3.764754600000000000e+07
5.120450109890109758e+01 3.769973500000000000e+07
5.122850695970696222e+01 3.725474200000000000e+07
5.125251282051281976e+01 3.736699800000000000e+07
5.127651868131867730e+01 3.722322500000000000e+07
5.130052454212454194e+01 3.711125000000000000e+07
5.132453040293039948e+01 3.720313100000000000e+07
5.134853626373626412e+01 3.751854500000000000e+07
5.137254212454212166e+01 3.770222800000000000e+07
5.139654798534798630e+01 3.714725700000000000e+07
5.142055384615384384e+01 3.737884800000000000e+07
5.144455970695970848e+01 3.659724100000000000e+07
5.146856556776556602e+01 3.688458400000000000e+07
5.149257142857143066e+01 3.755523700000000000e+07
5.151657728937728820e+01 3.661745000000000000e+07
5.154058315018315284e+01 3.703753500000000000e+07
5.156458901098901038e+01 3.644393400000000000e+07
5.158859487179486791e+01 3.725274000000000000e+07
5.161260073260073256e+01 3.683191000000000000e+07
5.163660659340659009e+01 3.675626300000000000e+07
5.166061245421245474e+01 3.685530800000000000e+07
5.168461831501831227e+01 3.724709700000000000e+07
5.170862417582417692e+01 3.680812100000000000e+07
5.173263003663003445e+01 3.657060500000000000e+07
5.175663589743589910e+01 3.636622300000000000e+07
5.178064175824175663e+01 3.689775700000000000e+07
5.180464761904762128e+01 3.692304000000000000e+07
5.182865347985347881e+01 3.655540900000000000e+07
5.185265934065934346e+01 3.685084800000000000e+07
5.187666520146520099e+01 3.635857300000000000e+07
5.190067106227105853e+01 3.635422700000000000e+07
5.192467692307692317e+01 3.583667200000000000e+07
5.194868278388278071e+01 3.639385500000000000e+07
5.197268864468864535e+01 3.636151400000000000e+07
5.199669450549450289e+01 3.664918200000000000e+07
5.202070036630036753e+01 3.595425600000000000e+07
5.204470622710622507e+01 3.701634700000000000e+07
5.206871208791208971e+01 3.659120400000000000e+07
5.209271794871794725e+01 3.620070500000000000e+07
5.211672380952381189e+01 3.610591100000000000e+07
5.214072967032966943e+01 3.628861400000000000e+07
5.216473553113552697e+01 3.640024700000000000e+07
5.218874139194139161e+01 3.620245800000000000e+07
5.221274725274724915e+01 3.612156400000000000e+07
5.223675311355311379e+01 3.583868000000000000e+07
5.226075897435897133e+01 3.583944400000000000e+07
5.228476483516483597e+01 3.622160600000000000e+07
5.230877069597069351e+01 3.621552100000000000e+07
5.233277655677655815e+01 3.609737800000000000e+07
5.235678241758241569e+01 3.606606500000000000e+07
5.238078827838828033e+01 3.574037300000000000e+07
5.240479413919413787e+01 3.662364700000000000e+07
5.242880000000000251e+01 3.602835000000000000e+07
5.245280586080586005e+01 3.619799300000000000e+07
5.247681172161171759e+01 3.598084500000000000e+07
5.250081758241758223e+01 3.580558700000000000e+07
5.252482344322343977e+01 3.560575100000000000e+07
5.254882930402930441e+01 3.546158800000000000e+07
5.257283516483516195e+01 3.631231800000000000e+07
5.259684102564102659e+01 3.524992600000000000e+07
5.262084688644688413e+01 3.589576300000000000e+07
5.264485274725274877e+01 3.589182100000000000e+07
5.266885860805860631e+01 3.606614700000000000e+07
5.269286446886447095e+01 3.502585000000000000e+07
5.271687032967032849e+01 3.584573500000000000e+07
5.274087619047619313e+01 3.633301800000000000e+07
5.276488205128205067e+01 3.575355400000000000e+07
5.278888791208790821e+01 3.548953300000000000e+07
5.281289377289377285e+01 3.532446900000000000e+07
5.283689963369963039e+01 3.556618400000000000e+07
5.286090549450549503e+01 3.598116900000000000e+07
5.288491135531135257e+01 3.558946300000000000e+07
5.290891721611721721e+01 3.562462800000000000e+07
5.293292307692307475e+01 3.550820200000000000e+07
5.295692893772893939e+01 3.534939200000000000e+07
5.298093479853479693e+01 3.517132800000000000e+07
5.300494065934066157e+01 3.552182500000000000e+07
5.302894652014651911e+01 3.545189100000000000e+07
5.305295238095238375e+01 3.549316200000000000e+07
5.307695824175824129e+01 3.490307800000000000e+07
5.310096410256409882e+01 3.527065400000000000e+07
5.312496996336996347e+01 3.498737700000000000e+07
5.314897582417582100e+01 3.502425400000000000e+07
5.317298168498168565e+01 3.507938300000000000e+07
5.319698754578754318e+01 3.561977900000000000e+07
5.322099340659340783e+01 3.522301900000000000e+07
5.324499926739926536e+01 3.533708500000000000e+07
5.326900512820513001e+01 3.455327100000000000e+07
5.329301098901098754e+01 3.509473100000000000e+07
5.331701684981685219e+01 3.547668000000000000e+07
5.334102271062270972e+01 3.538363000000000000e+07
5.336502857142856726e+01 3.531339500000000000e+07
5.338903443223443190e+01 3.467359700000000000e+07
5.341304029304028944e+01 3.501958800000000000e+07
5.343704615384615408e+01 3.513225300000000000e+07
5.346105201465201162e+01 3.474526200000000000e+07
5.348505787545787626e+01 3.486553300000000000e+07
5.350906373626373380e+01 3.481976100000000000e+07
5.353306959706959844e+01 3.496889900000000000e+07
5.355707545787545598e+01 3.490126000000000000e+07
5.358108131868132062e+01 3.546359300000000000e+07
5.360508717948717816e+01 3.485492100000000000e+07
5.362909304029304280e+01 3.470889100000000000e+07
5.365309890109890034e+01 3.476823000000000000e+07
5.367710476190475788e+01 3.457964900000000000e+07
5.370111062271062252e+01 3.459285900000000000e+07
5.372511648351648006e+01 3.438589400000000000e+07
5.374912234432234470e+01 3.451314200000000000e+07
5.377312820512820224e+01 3.471646400000000000e+07
5.379713406593406688e+01 3.462138500000000000e+07
5.382113992673992442e+01 3.422068600000000000e+07
5.384514578754578906e+01 3.470063400000000000e+07
5.386915164835164660e+01 3.476311400000000000e+07
5.389315750915751124e+01 3.446429800000000000e+07
5.391716336996336878e+01 3.404473600000000000e+07
5.394116923076923342e+01 3.488814000000000000e+07
5.396517509157509096e+01 3.414410200000000000e+07
5.398918095238094850e+01 3.494437100000000000e+07
5.401318681318681314e+01 3.445450300000000000e+07
5.403719267399267068e+01 3.408263400000000000e+07
5.406119853479853532e+01 3.448562600000000000e+07
5.408520439560439286e+01 3.490712900000000000e+07
5.410921025641025750e+01 3.449134800000000000e+07
5.413321611721611504e+01 3.437624000000000000e+07
5.415722197802197968e+01 3.448703500000000000e+07
5.418122783882783722e+01 3.458576800000000000e+07
5.420523369963370186e+01 3.423982200000000000e+07
5.422923956043955940e+01 3.417313300000000000e+07
5.425324542124542404e+01 3.428290100000000000e+07
5.427725128205128158e+01 3.374706000000000000e+07
5.430125714285713912e+01 3.401806500000000000e+07
5.432526300366300376e+01 3.392614300000000000e+07
5.434926886446886130e+01 3.373965400000000000e+07
5.437327472527472594e+01 3.342876500000000000e+07
5.439728058608058348e+01 3.409351800000000000e+07
5.442128644688644812e+01 3.395594300000000000e+07
5.444529230769230566e+01 3.326238200000000000e+07
5.446929816849817030e+01 3.371458700000000000e+07
5.449330402930402784e+01 3.367430900000000000e+07
5.451730989010989248e+01 3.403757900000000000e+07
5.454131575091575002e+01 3.371046400000000000e+07
5.456532161172160755e+01 3.385658100000000000e+07
5.458932747252747220e+01 3.354523100000000000e+07
5.461333333333332973e+01 3.366230200000000000e+07
5.463733919413919438e+01 3.344545600000000000e+07
5.466134505494505191e+01 3.386512300000000000e+07
5.468535091575091656e+01 3.347493900000000000e+07
5.470935677655677409e+01 3.404768600000000000e+07
5.473336263736263874e+01 3.393371200000000000e+07
5.475736849816849627e+01 3.378291400000000000e+07
5.478137435897436092e+01 3.284607500000000000e+07
5.480538021978021845e+01 3.323200100000000000e+07
5.482938608058608310e+01 3.367731300000000000e+07
5.485339194139194063e+01 3.366371300000000000e+07
5.487739780219779817e+01 3.348980700000000000e+07
5.490140366300366281e+01 3.362503200000000000e+07
5.492540952380952035e+01 3.389277900000000000e+07
5.494941538461538499e+01 3.338501100000000000e+07
5.497342124542124253e+01 3.334092800000000000e+07
5.499742710622710717e+01 3.335900400000000000e+07
5.502143296703296471e+01 3.305661200000000000e+07
5.504543882783882935e+01 3.368894500000000000e+07
5.506944468864468689e+01 3.356885200000000000e+07
5.509345054945055153e+01 3.350703500000000000e+07
5.511745641025640907e+01 3.291952800000000000e+07
5.514146227106227371e+01 3.328686600000000000e+07
5.516546813186813125e+01 3.325497500000000000e+07
5.518947399267398879e+01 3.301963500000000000e+07
5.521347985347985343e+01 3.293138300000000000e+07
5.523748571428571097e+01 3.350558200000000000e+07
5.526149157509157561e+01 3.322761300000000000e+07
5.528549743589743315e+01 3.302667800000000000e+07
5.530950329670329779e+01 3.291200000000000000e+07
5.533350915750915533e+01 3.267203300000000000e+07
5.535751501831501997e+01 3.310979600000000000e+07
5.538152087912087751e+01 3.298730200000000000e+07
5.540552673992674215e+01 3.353266400000000000e+07
5.542953260073259969e+01 3.293448100000000000e+07
5.545353846153846433e+01 3.264887400000000000e+07
5.547754432234432187e+01 3.321856800000000000e+07
5.550155018315017941e+01 3.285039000000000000e+07
5.552555604395604405e+01 3.320904100000000000e+07
5.554956190476190159e+01 3.301297300000000000e+07
5.557356776556776623e+01 3.304632800000000000e+07
5.559757362637362377e+01 3.256234200000000000e+07
5.562157948717948841e+01 3.274358900000000000e+07
5.564558534798534595e+01 3.285327700000000000e+07
5.566959120879121059e+01 3.315989700000000000e+07
5.569359706959706813e+01 3.297921100000000000e+07
5.571760293040293277e+01 3.256970700000000000e+07
5.574160879120879031e+01 3.236006500000000000e+07
5.576561465201464785e+01 3.256597100000000000e+07
5.578962051282051249e+01 3.207705400000000000e+07
5.581362637362637003e+01 3.244285200000000000e+07
5.583763223443223467e+01 3.328858400000000000e+07
5.586163809523809221e+01 3.241727900000000000e+07
5.588564395604395685e+01 3.259900900000000000e+07
5.590964981684981439e+01 3.269834900000000000e+07
5.593365567765567903e+01 3.215557100000000000e+07
5.595766153846153657e+01 3.274941500000000000e+07
5.598166739926740121e+01 3.248421000000000000e+07
5.600567326007325875e+01 3.274467800000000000e+07
5.602967912087912339e+01 3.231488500000000000e+07
5.605368498168498093e+01 3.208685300000000000e+07
5.607769084249083846e+01 3.193676400000000000e+07
5.610169670329670311e+01 3.250329300000000000e+07
5.612570256410256064e+01 3.224902700000000000e+07
5.614970842490842529e+01 3.241101000000000000e+07
5.617371428571428282e+01 3.235863400000000000e+07
5.619772014652014747e+01 3.260088600000000000e+07
5.622172600732600500e+01 3.231318200000000000e+07
5.624573186813186965e+01 3.191605800000000000e+07
5.626973772893772718e+01 3.217314800000000000e+07
5.629374358974359183e+01 3.211853500000000000e+07
5.631774945054944936e+01 3.202945700000000000e+07
5.634175531135531401e+01 3.249066900000000000e+07
5.636576117216117154e+01 3.216859400000000000e+07
5.638976703296702908e+01 3.207258000000000000e+07
5.641377289377289372e+01 3.200178900000000000e+07
5.643777875457875126e+01 3.227717800000000000e+07
5.646178461538461590e+01 3.174958700000000000e+07
5.648579047619047344e+01 3.197885300000000000e+07
5.650979633699633808e+01 3.163025700000000000e+07
5.653380219780219562e+01 3.154527900000000000e+07
5.655780805860806026e+01 3.110757900000000000e+07
5.658181391941391780e+01 3.154065000000000000e+07
5.660581978021978244e+01 3.207990000000000000e+07
5.662982564102563998e+01 3.156605500000000000e+07
5.665383150183150462e+01 3.167095900000000000e+07
5.667783736263736216e+01 3.171691500000000000e+07
5.670184322344321970e+01 3.177513500000000000e+07
5.672584908424908434e+01 3.194899400000000000e+07
5.674985494505494188e+01 3.191959000000000000e+07
5.677386080586080652e+01 3.196115300000000000e+07
5.679786666666666406e+01 3.186494000000000000e+07
5.682187252747252870e+01 3.143872500000000000e+07
5.684587838827838624e+01 3.185542600000000000e+07
5.686988424908425088e+01 3.172048500000000000e+07
5.689389010989010842e+01 3.218350000000000000e+07
5.691789597069597306e+01 3.160506000000000000e+07
5.694190183150183060e+01 3.167294200000000000e+07
5.696590769230768814e+01 3.213140000000000000e+07
5.698991355311355278e+01 3.159571300000000000e+07
5.701391941391941032e+01 3.159797500000000000e+07
5.703792527472527496e+01 3.153698800000000000e+07
5.706193113553113250e+01 3.156207100000000000e+07
5.708593699633699714e+01 3.152000600000000000e+07
5.710994285714285468e+01 3.114565100000000000e+07
5.713394871794871932e+01 3.175872300000000000e+07
5.715795457875457686e+01 3.127507900000000000e+07
5.718196043956044150e+01 3.149121500000000000e+07
5.720596630036629904e+01 3.108578600000000000e+07
5.722997216117216368e+01 3.159140700000000000e+07
5.725397802197802122e+01 3.107989000000000000e+07
5.727798388278387876e+01 3.115068500000000000e+07
5.730198974358974340e+01 3.152544500000000000e+07
5.732599560439560094e+01 3.125432600000000000e+07
5.735000146520146558e+01 3.132846500000000000e+07
5.737400732600732312e+01 3.127677100000000000e+07
5.739801318681318776e+01 3.130281400000000000e+07
5.742201904761904530e+01 3.132361200000000000e+07
5.744602490842490994e+01 3.088009700000000000e+07
5.747003076923076748e+01 3.128050600000000000e+07
5.749403663003663212e+01 3.086465200000000000e+07
5.751804249084248966e+01 3.078476600000000000e+07
5.754204835164835430e+01 3.110455100000000000e+07
5.756605421245421184e+01 3.123293200000000000e+07
5.759006007326006937e+01 3.099884600000000000e+07
5.761406593406593402e+01 3.106981300000000000e+07
5.763807179487179155e+01 3.127418800000000000e+07
5.766207765567765620e+01 3.059940100000000000e+07
5.768608351648351373e+01 3.100764100000000000e+07
5.771008937728937838e+01 3.079643500000000000e+07
5.773409523809523591e+01 3.107288000000000000e+07
5.775810109890110056e+01 3.101508800000000000e+07
5.778210695970695809e+01 3.124262000000000000e+07
5.780611282051282274e+01 3.100379800000000000e+07
5.783011868131868027e+01 3.052390500000000000e+07
5.785412454212454492e+01 3.062399200000000000e+07
5.787813040293040245e+01 3.069077100000000000e+07
5.790213626373625999e+01 3.110759900000000000e+07
5.792614212454212463e+01 3.096239700000000000e+07
5.795014798534798217e+01 3.051541200000000000e+07
5.797415384615384681e+01 3.037682000000000000e+07
5.799815970695970435e+01 3.078334700000000000e+07
5.802216556776556899e+01 3.050093000000000000e+07
5.804617142857142653e+01 3.039811900000000000e+07
5.807017728937729117e+01 3.072271600000000000e+07
5.809418315018314871e+01 3.068831700000000000e+07
5.811818901098901335e+01 3.098214700000000000e+07
5.814219487179487089e+01 3.079913400000000000e+07
5.816620073260072843e+01 3.052296200000000000e+07
5.819020659340659307e+01 3.057137300000000000e+07
5.821421245421245061e+01 3.062672200000000000e+07
5.823821831501831525e+01 3.072886600000000000e+07
5.826222417582417279e+01 3.097220100000000000e+07
5.828623003663003743e+01 3.132597200000000000e+07
5.831023589743589497e+01 3.079191900000000000e+07
5.833424175824175961e+01 3.020110500000000000e+07
5.835824761904761715e+01 3.024956900000000000e+07
5.838225347985348179e+01 2.993079100000000000e+07
5.840625934065933933e+01 3.034846200000000000e+07
5.843026520146520397e+01 3.045652500000000000e+07
5.845427106227106151e+01 3.052729800000000000e+07
5.847827692307691905e+01 2.991637800000000000e+07
5.850228278388278369e+01 3.012855300000000000e+07
5.852628864468864123e+01 3.070188000000000000e+07
5.855029450549450587e+01 3.021811500000000000e+07
5.857430036630036341e+01 3.026462900000000000e+07
5.859830622710622805e+01 3.027707500000000000e+07
5.862231208791208559e+01 3.004639900000000000e+07
5.864631794871795023e+01 3.021796400000000000e+07
5.867032380952380777e+01 2.978050400000000000e+07
5.869432967032967241e+01 3.005349700000000000e+07
5.871833553113552995e+01 3.005176600000000000e+07
5.874234139194139459e+01 2.995140500000000000e+07
5.876634725274725213e+01 3.011112600000000000e+07
5.879035311355310967e+01 3.025598900000000000e+07
5.881435897435897431e+01 2.988964500000000000e+07
5.883836483516483185e+01 3.018740600000000000e+07
5.886237069597069649e+01 2.990033500000000000e+07
5.888637655677655403e+01 3.012021500000000000e+07
5.891038241758241867e+01 3.020675400000000000e+07
5.893438827838827621e+01 2.963908600000000000e+07
5.895839413919414085e+01 3.004537900000000000e+07
5.898239999999999839e+01 2.993651300000000000e+07
5.900640586080586303e+01 2.968246400000000000e+07
5.903041172161172057e+01 2.997455200000000000e+07
5.905441758241758521e+01 3.036286600000000000e+07
5.907842344322344275e+01 2.989588400000000000e+07
5.910242930402930028e+01 2.981190400000000000e+07
5.912643516483516493e+01 2.968981900000000000e+07
5.915044102564102246e+01 2.945035400000000000e+07
5.917444688644688711e+01 2.968811600000000000e+07
5.919845274725274464e+01 3.011438400000000000e+07
5.922245860805860929e+01 2.934731100000000000e+07
5.924646446886446682e+01 2.939535300000000000e+07
5.927047032967033147e+01 2.950763200000000000e+07
5.929447619047618900e+01 2.978357300000000000e+07
5.931848205128205365e+01 2.956592500000000000e+07
5.934248791208791118e+01 2.913424600000000000e+07
5.936649377289376872e+01 2.941963200000000000e+07
5.939049963369963336e+01 2.931209500000000000e+07
5.941450549450549090e+01 2.923344600000000000e+07
5.943851135531135554e+01 2.945380500000000000e+07
5.946251721611721308e+01 2.927881700000000000e+07
5.948652307692307772e+01 2.936944700000000000e+07
5.951052893772893526e+01 2.972655500000000000e+07
5.953453479853479990e+01 2.927859300000000000e+07
5.955854065934065744e+01 2.978602800000000000e+07
5.958254652014652208e+01 2.904769300000000000e+07
5.960655238095237962e+01 2.957716900000000000e+07
5.963055824175824426e+01 2.926943500000000000e+07
5.965456410256410180e+01 2.941666600000000000e+07
5.967856996336995934e+01 2.943577100000000000e+07
5.970257582417582398e+01 2.933020100000000000e+07
5.972658168498168152e+01 2.949477800000000000e+07
5.975058754578754616e+01 2.898980800000000000e+07
5.977459340659340370e+01 2.936875300000000000e+07
5.979859926739926834e+01 2.875436100000000000e+07
5.982260512820512588e+01 2.926710500000000000e+07
5.984661098901099052e+01 2.917972200000000000e+07
5.987061684981684806e+01 2.893240300000000000e+07
5.989462271062271270e+01 2.913394300000000000e+07
5.991862857142857024e+01 2.891512300000000000e+07
5.994263443223443488e+01 2.900320600000000000e+07
5.996664029304029242e+01 2.861745900000000000e+07
5.999064615384614996e+01 2.906501800000000000e+07
6.001465201465201460e+01 2.885144800000000000e+07
6.003865787545787214e+01 2.917311100000000000e+07
6.006266373626373678e+01 2.918220600000000000e+07
6.008666959706959432e+01 2.880207200000000000e+07
6.011067545787545896e+01 2.901115600000000000e+07
6.013468131868131650e+01 2.893839100000000000e+07
6.015868717948718114e+01 2.878669400000000000e+07
6.018269304029303868e+01 2.912978200000000000e+07
6.020669890109890332e+01 2.869685100000000000e+07
6.023070476190476086e+01 2.873759300000000000e+07
6.025471062271062550e+01 2.884805100000000000e+07
6.027871648351648304e+01 2.863163400000000000e+07
6.030272234432234058e+01 2.898428100000000000e+07
6.032672820512820522e+01 2.866960500000000000e+07
6.035073406593406276e+01 2.849927500000000000e+07
6.037473992673992740e+01 2.867449400000000000e+07
6.039874578754578494e+01 2.851341700000000000e+07
6.042275164835164958e+01 2.898791500000000000e+07
6.044675750915750712e+01 2.842466600000000000e+07
6.047076336996337176e+01 2.885947500000000000e+07
6.049476923076922930e+01 2.845644400000000000e+07
6.051877509157509394e+01 2.848813900000000000e+07
6.054278095238095148e+01 2.834445900000000000e+07
6.056678681318680901e+01 2.892158000000000000e+07
6.059079267399267366e+01 2.832145200000000000e+07
6.061479853479853119e+01 2.850569100000000000e+07
6.063880439560439584e+01 2.859208700000000000e+07
6.066281025641025337e+01 2.866695400000000000e+07
6.068681611721611802e+01 2.846844900000000000e+07
6.071082197802197555e+01 2.853491400000000000e+07
6.073482783882784020e+01 2.840282100000000000e+07
6.075883369963369773e+01 2.806660300000000000e+07
6.078283956043956238e+01 2.836099400000000000e+07
6.080684542124541991e+01 2.819991100000000000e+07
6.083085128205128456e+01 2.866881900000000000e+07
6.085485714285714209e+01 2.847271500000000000e+07
6.087886300366299963e+01 2.834954000000000000e+07
6.090286886446886427e+01 2.796488100000000000e+07
6.092687472527472181e+01 2.882193100000000000e+07
6.095088058608058645e+01 2.805291100000000000e+07
6.097488644688644399e+01 2.810075600000000000e+07
6.099889230769230863e+01 2.770731500000000000e+07
6.102289816849816617e+01 2.837197000000000000e+07
6.104690402930403081e+01 2.815878600000000000e+07
6.107090989010988835e+01 2.828883800000000000e+07
6.109491575091575299e+01 2.782232200000000000e+07
6.111892161172161053e+01 2.834105400000000000e+07
6.114292747252747517e+01 2.825939500000000000e+07
6.116693333333333271e+01 2.799741100000000000e+07
6.119093919413919025e+01 2.805738500000000000e+07
6.121494505494505489e+01 2.788510500000000000e+07
6.123895091575091243e+01 2.798321700000000000e+07
6.126295677655677707e+01 2.788415000000000000e+07
6.128696263736263461e+01 2.811353700000000000e+07
6.131096849816849925e+01 2.836427000000000000e+07
6.133497435897435679e+01 2.800811600000000000e+07
6.135898021978022143e+01 2.772098500000000000e+07
6.138298608058607897e+01 2.785897100000000000e+07
6.140699194139194361e+01 2.775436900000000000e+07
6.143099780219780115e+01 2.797226200000000000e+07
6.145500366300366579e+01 2.748911200000000000e+07
6.147900952380952333e+01 2.772701200000000000e+07
6.150301538461538087e+01 2.790664300000000000e+07
6.152702124542124551e+01 2.813907100000000000e+07
6.155102710622710305e+01 2.816673800000000000e+07
6.157503296703296769e+01 2.769790600000000000e+07
6.159903882783882523e+01 2.805684100000000000e+07
6.162304468864468987e+01 2.793516700000000000e+07
6.164705054945054741e+01 2.735732900000000000e+07
6.167105641025641205e+01 2.757241300000000000e+07
6.169506227106226959e+01 2.764779200000000000e+07
6.171906813186813423e+01 2.760230500000000000e+07
6.174307399267399177e+01 2.742193000000000000e+07
6.176707985347984931e+01 2.740681600000000000e+07
6.179108571428571395e+01 2.789606900000000000e+07
6.181509157509157149e+01 2.741507000000000000e+07
6.183909743589743613e+01 2.749201900000000000e+07
6.186310329670329367e+01 2.767672400000000000e+07
6.188710915750915831e+01 2.706512700000000000e+07
6.191111501831501585e+01 2.752936200000000000e+07
6.193512087912088049e+01 2.735671900000000000e+07
6.195912673992673803e+01 2.741918700000000000e+07
6.198313260073260267e+01 2.729917300000000000e+07
6.200713846153846021e+01 2.749146200000000000e+07
6.203114432234432485e+01 2.757479600000000000e+07
6.205515018315018239e+01 2.679726700000000000e+07
6.207915604395603992e+01 2.686471000000000000e+07
6.210316190476190457e+01 2.729021000000000000e+07
6.212716776556776210e+01 2.710165600000000000e+07
6.215117362637362675e+01 2.711620500000000000e+07
6.217517948717948428e+01 2.720399700000000000e+07
6.219918534798534893e+01 2.731182000000000000e+07
6.222319120879120646e+01 2.733491800000000000e+07
6.224719706959707111e+01 2.701670500000000000e+07
6.227120293040292864e+01 2.720539300000000000e+07
6.229520879120879329e+01 2.733920500000000000e+07
6.231921465201465082e+01 2.737892100000000000e+07
6.234322051282051547e+01 2.691191700000000000e+07
6.236722637362637300e+01 2.713911300000000000e+07
6.239123223443223054e+01 2.743299700000000000e+07
6.241523809523809518e+01 2.696939900000000000e+07
6.243924395604395272e+01 2.711716600000000000e+07
6.246324981684981736e+01 2.701660200000000000e+07
6.248725567765567490e+01 2.679729900000000000e+07
6.251126153846153954e+01 2.688729100000000000e+07
6.253526739926739708e+01 2.698279900000000000e+07
6.255927326007326172e+01 2.659100500000000000e+07
6.258327912087911926e+01 2.691857500000000000e+07
6.260728498168498390e+01 2.688381100000000000e+07
6.263129084249084144e+01 2.662068200000000000e+07
6.265529670329669898e+01 2.687881100000000000e+07
6.267930256410256362e+01 2.675473800000000000e+07
6.270330842490842116e+01 2.660910400000000000e+07
6.272731428571428580e+01 2.653902300000000000e+07
6.275132014652014334e+01 2.721724500000000000e+07
6.277532600732600798e+01 2.738021000000000000e+07
6.279933186813186552e+01 2.667580500000000000e+07
6.282333772893773016e+01 2.651004900000000000e+07
6.284734358974358770e+01 2.660027300000000000e+07
6.287134945054945234e+01 2.664977800000000000e+07
6.289535531135530988e+01 2.672197700000000000e+07
6.291936117216117452e+01 2.673228500000000000e+07
6.294336703296703206e+01 2.636371300000000000e+07
6.296737289377288960e+01 2.616636500000000000e+07
6.299137875457875424e+01 2.661707800000000000e+07
6.301538461538461178e+01 2.654378800000000000e+07
6.303939047619047642e+01 2.667798800000000000e+07
6.306339633699633396e+01 2.641024700000000000e+07
6.308740219780219860e+01 2.654125100000000000e+07
6.311140805860805614e+01 2.641204800000000000e+07
6.313541391941392078e+01 2.619627300000000000e+07
6.315941978021977832e+01 2.635876900000000000e+07
6.318342564102564296e+01 2.621983000000000000e+07
6.320743150183150050e+01 2.666620800000000000e+07
6.323143736263736514e+01 2.613155600000000000e+07
6.325544322344322268e+01 2.624662800000000000e+07
6.327944908424908022e+01 2.595182000000000000e+07
6.330345494505494486e+01 2.601700000000000000e+07
6.332746080586080240e+01 2.645128200000000000e+07
6.335146666666666704e+01 2.601845500000000000e+07
6.337547252747252458e+01 2.595709500000000000e+07
6.339947838827838922e+01 2.633011300000000000e+07
6.342348424908424676e+01 2.627047500000000000e+07
6.344749010989011140e+01 2.602388500000000000e+07
6.347149597069596894e+01 2.568415100000000000e+07
6.349550183150183358e+01 2.630245700000000000e+07
6.351950769230769112e+01 2.610512200000000000e+07
6.354351355311355576e+01 2.615152700000000000e+07
6.356751941391941330e+01 2.636142000000000000e+07
6.359152527472527083e+01 2.592284800000000000e+07
6.361553113553113548e+01 2.628869900000000000e+07
6.363953699633699301e+01 2.604746900000000000e+07
6.366354285714285766e+01 2.619884300000000000e+07
6.368754871794871519e+01 2.605123800000000000e+07
6.371155457875457984e+01 2.614670900000000000e+07
6.373556043956043737e+01 2.623223200000000000e+07
6.375956630036630202e+01 2.600395900000000000e+07
6.378357216117215955e+01 2.586189200000000000e+07
6.380757802197802420e+01 2.609568800000000000e+07
6.383158388278388173e+01 2.569256400000000000e+07
6.385558974358973927e+01 2.610180500000000000e+07
6.387959560439560391e+01 2.574918600000000000e+07
6.390360146520146145e+01 2.599902700000000000e+07
6.392760732600732609e+01 2.559904600000000000e+07
6.395161318681318363e+01 2.577119800000000000e+07
6.397561904761904827e+01 2.548098900000000000e+07
6.399962490842490581e+01 2.584291300000000000e+07
6.402363076923076335e+01 2.546620800000000000e+07
6.404763663003663510e+01 2.592727500000000000e+07
6.407164249084249263e+01 2.538948500000000000e+07
6.409564835164835017e+01 2.576248300000000000e+07
6.411965421245420771e+01 2.579108100000000000e+07
6.414366007326007946e+01 2.570553300000000000e+07
6.416766593406593699e+01 2.590704900000000000e+07
6.419167179487179453e+01 2.530903600000000000e+07
6.421567765567765207e+01 2.573423900000000000e+07
6.423968351648350961e+01 2.537631600000000000e+07
