4.755561025641025452e+01 1.218907690000000000e+08
4.757961611721611916e+01 1.244200530000000000e+08
4.760362197802197670e+01 1.233644130000000000e+08
4.762762783882784134e+01 1.240007460000000000e+08
4.765163369963369888e+01 1.218265910000000000e+08
4.767563956043955642e+01 1.226980320000000000e+08
4.769964542124542106e+01 1.216865010000000000e+08
4.772365128205127860e+01 1.220895130000000000e+08
4.774765714285714324e+01 1.224845940000000000e+08
4.777166300366300078e+01 1.220037040000000000e+08
4.779566886446886542e+01 1.206390970000000000e+08
4.781967472527472296e+01 1.207765320000000000e+08
4.784368058608058760e+01 1.210065400000000000e+08
4.786768644688644514e+01 1.216622690000000000e+08
4.789169230769230978e+01 1.212908750000000000e+08
4.791569816849816732e+01 1.202157130000000000e+08
4.793970402930403196e+01 1.203053750000000000e+08
4.796370989010988950e+01 1.212717590000000000e+08
4.798771575091574704e+01 1.219621780000000000e+08
4.801172161172161168e+01 1.212519570000000000e+08
4.803572747252746922e+01 1.198414940000000000e+08
4.805973333333333386e+01 1.212104800000000000e+08
4.808373919413919140e+01 1.202670200000000000e+08
4.810774505494505604e+01 1.211524360000000000e+08
4.813175091575091358e+01 1.197780590000000000e+08
4.815575677655677822e+01 1.193207560000000000e+08
4.817976263736263576e+01 1.225599490000000000e+08
4.820376849816850040e+01 1.188749110000000000e+08
4.822777435897435794e+01 1.196461730000000000e+08
4.825178021978022258e+01 1.191801670000000000e+08
4.827578608058608012e+01 1.186346310000000000e+08
4.829979194139193766e+01 1.198406080000000000e+08
4.832379780219780230e+01 1.203909430000000000e+08
4.834780366300365984e+01 1.210475670000000000e+08
4.837180952380952448e+01 1.204813310000000000e+08
4.839581538461538202e+01 1.193437240000000000e+08
4.841982124542124666e+01 1.199808840000000000e+08
4.844382710622710420e+01 1.199343390000000000e+08
4.846783296703296884e+01 1.164052900000000000e+08
4.849183882783882638e+01 1.181050150000000000e+08
4.851584468864469102e+01 1.189962040000000000e+08
4.853985054945054856e+01 1.203024590000000000e+08
4.856385641025641320e+01 1.188990210000000000e+08
4.858786227106227074e+01 1.162875930000000000e+08
4.861186813186812827e+01 1.185082520000000000e+08
4.863587399267399292e+01 1.176782240000000000e+08
4.865987985347985045e+01 1.169938810000000000e+08
4.868388571428571510e+01 1.167256240000000000e+08
4.870789157509157263e+01 1.187614190000000000e+08
4.873189743589743728e+01 1.188327150000000000e+08
4.875590329670329481e+01 1.171308900000000000e+08
4.877990915750915946e+01 1.177864940000000000e+08
4.880391501831501699e+01 1.153429500000000000e+08
4.882792087912088164e+01 1.164731070000000000e+08
4.885192673992673917e+01 1.164059110000000000e+08
4.887593260073259671e+01 1.155270780000000000e+08
4.889993846153846135e+01 1.149117660000000000e+08
4.892394432234431889e+01 1.162899110000000000e+08
4.894795018315018353e+01 1.164669230000000000e+08
4.897195604395604107e+01 1.162177560000000000e+08
4.899596190476190571e+01 1.155325360000000000e+08
4.901996776556776325e+01 1.162440040000000000e+08
4.904397362637362789e+01 1.162945320000000000e+08
4.906797948717948543e+01 1.156787350000000000e+08
4.909198534798535007e+01 1.155523100000000000e+08
4.911599120879120761e+01 1.155048010000000000e+08
4.913999706959707225e+01 1.153521360000000000e+08
4.916400293040292979e+01 1.264413570000000000e+08
4.918800879120878733e+01 1.164015210000000000e+08
4.921201465201465197e+01 1.154875650000000000e+08
4.923602051282050951e+01 1.141230640000000000e+08
4.926002637362637415e+01 1.137982560000000000e+08
4.928403223443223169e+01 1.138925860000000000e+08
4.930803809523809633e+01 1.139875240000000000e+08
4.933204395604395387e+01 1.143556030000000000e+08
4.935604981684981851e+01 1.145824810000000000e+08
4.938005567765567605e+01 1.148001760000000000e+08
4.940406153846154069e+01 1.150727460000000000e+08
4.942806739926739823e+01 1.154139040000000000e+08
4.945207326007326287e+01 1.138816210000000000e+08
4.947607912087912041e+01 1.124116510000000000e+08
4.950008498168497795e+01 1.139870680000000000e+08
4.952409084249084259e+01 1.133180290000000000e+08
4.954809670329670013e+01 1.129077260000000000e+08
4.957210256410256477e+01 1.126331140000000000e+08
4.959610842490842231e+01 1.134856950000000000e+08
4.962011428571428695e+01 1.134516690000000000e+08
4.964412014652014449e+01 1.131166780000000000e+08
4.966812600732600913e+01 1.124805820000000000e+08
4.969213186813186667e+01 1.142985970000000000e+08
4.971613772893773131e+01 1.135721750000000000e+08
4.974014358974358885e+01 1.127155470000000000e+08
4.976414945054944639e+01 1.116414980000000000e+08
4.978815531135531103e+01 1.116274750000000000e+08
4.981216117216116857e+01 1.126864010000000000e+08
4.983616703296703321e+01 1.137044280000000000e+08
4.986017289377289075e+01 1.123823850000000000e+08
4.988417875457875539e+01 1.113147810000000000e+08
4.990818461538461293e+01 1.102205770000000000e+08
4.993219047619047757e+01 1.116855010000000000e+08
4.995619633699633511e+01 1.113120500000000000e+08
4.998020219780219975e+01 1.127427560000000000e+08
5.000420805860805729e+01 1.119272800000000000e+08
5.002821391941392193e+01 1.123952140000000000e+08
5.005221978021977947e+01 1.107164860000000000e+08
5.007622564102563700e+01 1.125988740000000000e+08
5.010023150183150165e+01 1.097364280000000000e+08
5.012423736263735918e+01 1.103870020000000000e+08
5.014824322344322383e+01 1.116251930000000000e+08
5.017224908424908136e+01 1.116731660000000000e+08
5.019625494505494601e+01 1.105913330000000000e+08
5.022026080586080354e+01 1.109583260000000000e+08
5.024426666666666819e+01 1.100611380000000000e+08
5.026827252747252572e+01 1.099315090000000000e+08
5.029227838827839037e+01 1.111993020000000000e+08
5.031628424908424790e+01 1.106439040000000000e+08
5.034029010989011255e+01 1.104007580000000000e+08
5.036429597069597008e+01 1.113305320000000000e+08
5.038830183150182762e+01 1.088078680000000000e+08
5.041230769230769226e+01 1.102484240000000000e+08
5.043631355311354980e+01 1.097349340000000000e+08
5.046031941391941444e+01 1.090337720000000000e+08
5.048432527472527198e+01 1.092089040000000000e+08
5.050833113553113662e+01 1.094578800000000000e+08
5.053233699633699416e+01 1.078039750000000000e+08
5.055634285714285880e+01 1.089623950000000000e+08
5.058034871794871634e+01 1.091963110000000000e+08
5.060435457875458098e+01 1.106021310000000000e+08
5.062836043956043852e+01 1.077322270000000000e+08
5.065236630036630316e+01 1.079468310000000000e+08
5.067637216117216070e+01 1.079119920000000000e+08
5.070037802197801824e+01 1.086905320000000000e+08
5.072438388278388288e+01 1.091309890000000000e+08
5.074838974358974042e+01 1.082711850000000000e+08
5.077239560439560506e+01 1.083649920000000000e+08
5.079640146520146260e+01 1.083106310000000000e+08
5.082040732600732724e+01 1.083624940000000000e+08
5.084441318681318478e+01 1.071286570000000000e+08
5.086841904761904942e+01 1.080743930000000000e+08
5.089242490842490696e+01 1.079040420000000000e+08
5.091643076923077160e+01 1.092229600000000000e+08
5.094043663003662914e+01 1.080071920000000000e+08
5.096444249084248668e+01 1.072637670000000000e+08
5.098844835164835132e+01 1.088794070000000000e+08
5.101245421245420886e+01 1.086658720000000000e+08
5.103646007326007350e+01 1.087501390000000000e+08
5.106046593406593104e+01 1.091020850000000000e+08
5.108447179487179568e+01 1.066795570000000000e+08
5.110847765567765322e+01 1.073376250000000000e+08
5.113248351648351786e+01 1.074908910000000000e+08
5.115648937728937540e+01 1.077071860000000000e+08
5.118049523809524004e+01 1.069400200000000000e+08
5.120450109890109758e+01 1.063968210000000000e+08
5.122850695970696222e+01 1.074436450000000000e+08
5.125251282051281976e+01 1.066747400000000000e+08
5.127651868131867730e+01 1.067373120000000000e+08
5.130052454212454194e+01 1.051298280000000000e+08
5.132453040293039948e+01 1.072854790000000000e+08
5.134853626373626412e+01 1.070693820000000000e+08
5.137254212454212166e+01 1.068151140000000000e+08
5.139654798534798630e+01 1.074219780000000000e+08
5.142055384615384384e+01 1.046950270000000000e+08
5.144455970695970848e+01 1.077754890000000000e+08
5.146856556776556602e+01 1.045399400000000000e+08
5.149257142857143066e+01 1.051785630000000000e+08
5.151657728937728820e+01 1.051485360000000000e+08
5.154058315018315284e+01 1.044302220000000000e+08
5.156458901098901038e+01 1.054666180000000000e+08
5.158859487179486791e+01 1.044735250000000000e+08
5.161260073260073256e+01 1.048476900000000000e+08
5.163660659340659009e+01 1.066831840000000000e+08
5.166061245421245474e+01 1.056742940000000000e+08
5.168461831501831227e+01 1.050879760000000000e+08
5.170862417582417692e+01 1.046001490000000000e+08
5.173263003663003445e+01 1.054803860000000000e+08
5.175663589743589910e+01 1.043501540000000000e+08
5.178064175824175663e+01 1.044294740000000000e+08
5.180464761904762128e+01 1.045884810000000000e+08
5.182865347985347881e+01 1.045868190000000000e+08
5.185265934065934346e+01 1.052818100000000000e+08
5.187666520146520099e+01 1.038798720000000000e+08
5.190067106227105853e+01 1.036542860000000000e+08
5.192467692307692317e+01 1.031013040000000000e+08
5.194868278388278071e+01 1.051751570000000000e+08
5.197268864468864535e+01 1.025310470000000000e+08
5.199669450549450289e+01 1.046124050000000000e+08
5.202070036630036753e+01 1.052658140000000000e+08
5.204470622710622507e+01 1.046129890000000000e+08
5.206871208791208971e+01 1.043337140000000000e+08
5.209271794871794725e+01 1.029796150000000000e+08
5.211672380952381189e+01 1.037684810000000000e+08
5.214072967032966943e+01 1.039284990000000000e+08
5.216473553113552697e+01 1.036566760000000000e+08
5.218874139194139161e+01 1.040078190000000000e+08
5.221274725274724915e+01 1.030471410000000000e+08
5.223675311355311379e+01 1.022740520000000000e+08
5.226075897435897133e+01 1.028758780000000000e+08
5.228476483516483597e+01 1.036201070000000000e+08
5.230877069597069351e+01 1.032805620000000000e+08
5.233277655677655815e+01 1.033687990000000000e+08
5.235678241758241569e+01 1.030478320000000000e+08
5.238078827838828033e+01 1.035911900000000000e+08
5.240479413919413787e+01 1.016146830000000000e+08
5.242880000000000251e+01 1.035219750000000000e+08
5.245280586080586005e+01 1.037128730000000000e+08
5.247681172161171759e+01 1.050941880000000000e+08
5.250081758241758223e+01 1.015984730000000000e+08
5.252482344322343977e+01 1.027991100000000000e+08
5.254882930402930441e+01 1.017918980000000000e+08
5.257283516483516195e+01 1.002879080000000000e+08
5.259684102564102659e+01 1.018107970000000000e+08
5.262084688644688413e+01 1.025233580000000000e+08
5.264485274725274877e+01 1.021085380000000000e+08
5.266885860805860631e+01 1.012471880000000000e+08
5.269286446886447095e+01 1.028860430000000000e+08
5.271687032967032849e+01 1.027476730000000000e+08
5.274087619047619313e+01 1.012959000000000000e+08
5.276488205128205067e+01 1.018404690000000000e+08
5.278888791208790821e+01 1.012797090000000000e+08
5.281289377289377285e+01 1.019315690000000000e+08
5.283689963369963039e+01 1.013646150000000000e+08
5.286090549450549503e+01 1.021994920000000000e+08
5.288491135531135257e+01 1.021311220000000000e+08
5.290891721611721721e+01 1.026840260000000000e+08
5.293292307692307475e+01 1.009772250000000000e+08
5.295692893772893939e+01 1.005377390000000000e+08
5.298093479853479693e+01 1.003227640000000000e+08
5.300494065934066157e+01 1.017741590000000000e+08
5.302894652014651911e+01 9.910773500000000000e+07
5.305295238095238375e+01 1.004554310000000000e+08
5.307695824175824129e+01 1.001873320000000000e+08
5.310096410256409882e+01 1.008715030000000000e+08
5.312496996336996347e+01 1.025353180000000000e+08
5.314897582417582100e+01 1.015215700000000000e+08
5.317298168498168565e+01 9.893011100000000000e+07
5.319698754578754318e+01 1.017152180000000000e+08
5.322099340659340783e+01 1.005912200000000000e+08
5.324499926739926536e+01 1.001107090000000000e+08
5.326900512820513001e+01 9.941802700000000000e+07
5.329301098901098754e+01 9.911267700000000000e+07
5.331701684981685219e+01 9.937979600000000000e+07
5.334102271062270972e+01 9.994500300000000000e+07
5.336502857142856726e+01 1.000498230000000000e+08
5.338903443223443190e+01 1.007195210000000000e+08
5.341304029304028944e+01 9.980384900000000000e+07
5.343704615384615408e+01 9.874861700000000000e+07
5.346105201465201162e+01 9.908799900000000000e+07
5.348505787545787626e+01 9.931767200000000000e+07
5.350906373626373380e+01 9.891632600000000000e+07
5.353306959706959844e+01 1.000290650000000000e+08
5.355707545787545598e+01 9.945896900000000000e+07
5.358108131868132062e+01 9.861548000000000000e+07
5.360508717948717816e+01 9.875939900000000000e+07
5.362909304029304280e+01 9.888247100000000000e+07
5.365309890109890034e+01 9.952113100000000000e+07
5.367710476190475788e+01 9.841743300000000000e+07
5.370111062271062252e+01 9.903876500000000000e+07
5.372511648351648006e+01 9.901192800000000000e+07
5.374912234432234470e+01 9.875674700000000000e+07
5.377312820512820224e+01 9.967604500000000000e+07
5.379713406593406688e+01 9.890851300000000000e+07
5.382113992673992442e+01 9.877468600000000000e+07
5.384514578754578906e+01 9.917589800000000000e+07
5.386915164835164660e+01 9.892079700000000000e+07
5.389315750915751124e+01 9.809832400000000000e+07
5.391716336996336878e+01 9.803656300000000000e+07
5.394116923076923342e+01 9.872819100000000000e+07
5.396517509157509096e+01 9.790473200000000000e+07
5.398918095238094850e+01 9.740574600000000000e+07
5.401318681318681314e+01 9.868349400000000000e+07
5.403719267399267068e+01 9.683598900000000000e+07
5.406119853479853532e+01 9.678370000000000000e+07
5.408520439560439286e+01 9.742451100000000000e+07
5.410921025641025750e+01 9.829055700000000000e+07
5.413321611721611504e+01 9.798622500000000000e+07
5.415722197802197968e+01 9.838853300000000000e+07
5.418122783882783722e+01 9.700342900000000000e+07
5.420523369963370186e+01 9.783410300000000000e+07
5.422923956043955940e+01 9.721245500000000000e+07
5.425324542124542404e+01 9.680321800000000000e+07
5.427725128205128158e+01 9.806830800000000000e+07
5.430125714285713912e+01 9.798822100000000000e+07
5.432526300366300376e+01 9.766193400000000000e+07
5.434926886446886130e+01 9.697531400000000000e+07
5.437327472527472594e+01 9.647212900000000000e+07
5.439728058608058348e+01 9.565891400000000000e+07
5.442128644688644812e+01 9.481021700000000000e+07
5.444529230769230566e+01 9.713041200000000000e+07
5.446929816849817030e+01 9.655506800000000000e+07
5.449330402930402784e+01 9.581188200000000000e+07
5.451730989010989248e+01 9.612681400000000000e+07
5.454131575091575002e+01 9.572758200000000000e+07
5.456532161172160755e+01 9.691659500000000000e+07
5.458932747252747220e+01 9.736165200000000000e+07
5.461333333333332973e+01 9.604221000000000000e+07
5.463733919413919438e+01 9.699140200000000000e+07
5.466134505494505191e+01 9.749085600000000000e+07
5.468535091575091656e+01 9.607699800000000000e+07
5.470935677655677409e+01 9.587220200000000000e+07
5.473336263736263874e+01 9.427402100000000000e+07
5.475736849816849627e+01 9.596101500000000000e+07
5.478137435897436092e+01 9.645731600000000000e+07
5.480538021978021845e+01 9.504408300000000000e+07
5.482938608058608310e+01 9.417366900000000000e+07
5.485339194139194063e+01 9.513726600000000000e+07
5.487739780219779817e+01 9.669309800000000000e+07
5.490140366300366281e+01 9.485645500000000000e+07
5.492540952380952035e+01 9.574507200000000000e+07
5.494941538461538499e+01 9.496615200000000000e+07
5.497342124542124253e+01 9.552763500000000000e+07
5.499742710622710717e+01 9.517960500000000000e+07
5.502143296703296471e+01 9.439763200000000000e+07
5.504543882783882935e+01 9.394497100000000000e+07
5.506944468864468689e+01 9.479005000000000000e+07
5.509345054945055153e+01 9.514068100000000000e+07
5.511745641025640907e+01 9.618844700000000000e+07
5.514146227106227371e+01 9.508454800000000000e+07
5.516546813186813125e+01 9.392354000000000000e+07
5.518947399267398879e+01 9.451520200000000000e+07
5.521347985347985343e+01 9.472108400000000000e+07
5.523748571428571097e+01 9.463389700000000000e+07
5.526149157509157561e+01 9.378708500000000000e+07
5.528549743589743315e+01 9.530350900000000000e+07
5.530950329670329779e+01 9.379599900000000000e+07
5.533350915750915533e+01 9.385030600000000000e+07
5.535751501831501997e+01 9.487509000000000000e+07
5.538152087912087751e+01 9.355330900000000000e+07
5.540552673992674215e+01 9.218333300000000000e+07
5.542953260073259969e+01 9.313084400000000000e+07
5.545353846153846433e+01 9.404401000000000000e+07
5.547754432234432187e+01 9.391161400000000000e+07
5.550155018315017941e+01 9.369380600000000000e+07
5.552555604395604405e+01 9.366674700000000000e+07
5.554956190476190159e+01 9.420791600000000000e+07
5.557356776556776623e+01 9.332436900000000000e+07
5.559757362637362377e+01 9.342628300000000000e+07
5.562157948717948841e+01 9.361647400000000000e+07
5.564558534798534595e+01 9.320986800000000000e+07
5.566959120879121059e+01 9.270344300000000000e+07
5.569359706959706813e+01 9.410417000000000000e+07
5.571760293040293277e+01 9.240423100000000000e+07
5.574160879120879031e+01 9.304330200000000000e+07
5.576561465201464785e+01 9.221392400000000000e+07
5.578962051282051249e+01 9.334930300000000000e+07
5.581362637362637003e+01 9.237051100000000000e+07
5.583763223443223467e+01 9.272078100000000000e+07
5.586163809523809221e+01 9.246392600000000000e+07
5.588564395604395685e+01 8.937699700000000000e+07
5.590964981684981439e+01 9.359441900000000000e+07
5.593365567765567903e+01 9.339082400000000000e+07
5.595766153846153657e+01 9.223796900000000000e+07
5.598166739926740121e+01 9.238471100000000000e+07
5.600567326007325875e+01 9.343418100000000000e+07
5.602967912087912339e+01 9.107593500000000000e+07
5.605368498168498093e+01 9.245482500000000000e+07
5.607769084249083846e+01 9.363358800000000000e+07
5.610169670329670311e+01 9.242563300000000000e+07
5.612570256410256064e+01 9.140036700000000000e+07
5.614970842490842529e+01 9.193790400000000000e+07
5.617371428571428282e+01 9.129466800000000000e+07
5.619772014652014747e+01 9.144923200000000000e+07
5.622172600732600500e+01 9.126873300000000000e+07
5.624573186813186965e+01 9.281681900000000000e+07
5.626973772893772718e+01 9.204790800000000000e+07
5.629374358974359183e+01 9.190858200000000000e+07
5.631774945054944936e+01 9.177616700000000000e+07
5.634175531135531401e+01 9.140100700000000000e+07
5.636576117216117154e+01 8.962588200000000000e+07
5.638976703296702908e+01 9.084039700000000000e+07
5.641377289377289372e+01 9.197126300000000000e+07
5.643777875457875126e+01 9.153980300000000000e+07
5.646178461538461590e+01 9.142043600000000000e+07
5.648579047619047344e+01 9.259634200000000000e+07
5.650979633699633808e+01 9.147894700000000000e+07
5.653380219780219562e+01 9.037461900000000000e+07
5.655780805860806026e+01 8.933474400000000000e+07
5.658181391941391780e+01 9.215819500000000000e+07
5.660581978021978244e+01 9.033002700000000000e+07
5.662982564102563998e+01 8.949045300000000000e+07
5.665383150183150462e+01 8.938319600000000000e+07
5.667783736263736216e+01 9.084559600000000000e+07
5.670184322344321970e+01 9.000513600000000000e+07
5.672584908424908434e+01 9.090560700000000000e+07
5.674985494505494188e+01 9.005366900000000000e+07
5.677386080586080652e+01 9.034610300000000000e+07
5.679786666666666406e+01 9.150146200000000000e+07
5.682187252747252870e+01 8.997098300000000000e+07
5.684587838827838624e+01 9.009696700000000000e+07
5.686988424908425088e+01 9.078618200000000000e+07
5.689389010989010842e+01 9.036207000000000000e+07
5.691789597069597306e+01 8.953549800000000000e+07
5.694190183150183060e+01 8.940777200000000000e+07
5.696590769230768814e+01 8.899209300000000000e+07
5.698991355311355278e+01 8.904309300000000000e+07
5.701391941391941032e+01 9.050044100000000000e+07
5.703792527472527496e+01 8.955269100000000000e+07
5.706193113553113250e+01 8.925349700000000000e+07
5.708593699633699714e+01 8.796311900000000000e+07
5.710994285714285468e+01 8.909053700000000000e+07
5.713394871794871932e+01 8.960388700000000000e+07
5.715795457875457686e+01 8.922329200000000000e+07
5.718196043956044150e+01 8.957434500000000000e+07
5.720596630036629904e+01 8.942558900000000000e+07
5.722997216117216368e+01 8.998615300000000000e+07
5.725397802197802122e+01 8.963403500000000000e+07
5.727798388278387876e+01 8.908082100000000000e+07
5.730198974358974340e+01 8.970717200000000000e+07
5.732599560439560094e+01 8.840923500000000000e+07
5.735000146520146558e+01 8.894958200000000000e+07
5.737400732600732312e+01 8.866640500000000000e+07
5.739801318681318776e+01 8.814199700000000000e+07
5.742201904761904530e+01 8.975467200000000000e+07
5.744602490842490994e+01 8.741566400000000000e+07
5.747003076923076748e+01 8.766241200000000000e+07
5.749403663003663212e+01 8.893662300000000000e+07
5.751804249084248966e+01 8.696084000000000000e+07
5.754204835164835430e+01 8.911275000000000000e+07
5.756605421245421184e+01 8.855455900000000000e+07
5.759006007326006937e+01 8.909655300000000000e+07
5.761406593406593402e+01 8.785097700000000000e+07
5.763807179487179155e+01 8.734119000000000000e+07
5.766207765567765620e+01 8.719756700000000000e+07
5.768608351648351373e+01 8.755265400000000000e+07
5.771008937728937838e+01 8.770386500000000000e+07
5.773409523809523591e+01 8.741838300000000000e+07
5.775810109890110056e+01 8.733142100000000000e+07
5.778210695970695809e+01 8.670576300000000000e+07
5.780611282051282274e+01 8.756963100000000000e+07
5.783011868131868027e+01 8.686088500000000000e+07
5.785412454212454492e+01 8.713452700000000000e+07
5.787813040293040245e+01 8.687876800000000000e+07
5.790213626373625999e+01 8.706689300000000000e+07
5.792614212454212463e+01 8.741710600000000000e+07
5.795014798534798217e+01 8.642697900000000000e+07
5.797415384615384681e+01 8.717356800000000000e+07
5.799815970695970435e+01 8.652883100000000000e+07
5.802216556776556899e+01 8.580308800000000000e+07
5.804617142857142653e+01 8.740211800000000000e+07
5.807017728937729117e+01 8.684678900000000000e+07
5.809418315018314871e+01 8.726700300000000000e+07
5.811818901098901335e+01 8.605179700000000000e+07
5.814219487179487089e+01 8.763092900000000000e+07
5.816620073260072843e+01 8.589693200000000000e+07
5.819020659340659307e+01 8.407377500000000000e+07
5.821421245421245061e+01 8.570919500000000000e+07
5.823821831501831525e+01 8.576168900000000000e+07
5.826222417582417279e+01 8.615000200000000000e+07
5.828623003663003743e+01 8.661810300000000000e+07
5.831023589743589497e+01 8.539882900000000000e+07
5.833424175824175961e+01 8.602193600000000000e+07
5.835824761904761715e+01 8.558083900000000000e+07
5.838225347985348179e+01 8.550731100000000000e+07
5.840625934065933933e+01 8.502546200000000000e+07
5.843026520146520397e+01 8.474895600000000000e+07
5.845427106227106151e+01 8.614095500000000000e+07
5.847827692307691905e+01 8.615316100000000000e+07
5.850228278388278369e+01 8.568237100000000000e+07
5.852628864468864123e+01 8.610409700000000000e+07
5.855029450549450587e+01 8.650167600000000000e+07
5.857430036630036341e+01 8.407133100000000000e+07
5.859830622710622805e+01 8.463383300000000000e+07
5.862231208791208559e+01 8.549161100000000000e+07
5.864631794871795023e+01 8.472042300000000000e+07
5.867032380952380777e+01 8.429708200000000000e+07
5.869432967032967241e+01 8.522721900000000000e+07
5.871833553113552995e+01 8.594859300000000000e+07
5.874234139194139459e+01 8.628129600000000000e+07
5.876634725274725213e+01 8.546419100000000000e+07
5.879035311355310967e+01 8.568313100000000000e+07
5.881435897435897431e+01 8.553368800000000000e+07
5.883836483516483185e+01 8.520841000000000000e+07
5.886237069597069649e+01 8.467466400000000000e+07
5.888637655677655403e+01 8.395539900000000000e+07
5.891038241758241867e+01 8.440473200000000000e+07
5.893438827838827621e+01 8.535389400000000000e+07
5.895839413919414085e+01 8.329596200000000000e+07
5.898239999999999839e+01 8.441733500000000000e+07
5.900640586080586303e+01 8.384221100000000000e+07
5.903041172161172057e+01 8.448857000000000000e+07
5.905441758241758521e+01 8.426975200000000000e+07
5.907842344322344275e+01 8.425578800000000000e+07
5.910242930402930028e+01 8.462238100000000000e+07
5.912643516483516493e+01 8.418765300000000000e+07
5.915044102564102246e+01 8.501470100000000000e+07
5.917444688644688711e+01 8.321594100000000000e+07
5.919845274725274464e+01 8.370765200000000000e+07
5.922245860805860929e+01 8.487082700000000000e+07
5.924646446886446682e+01 8.472932200000000000e+07
5.927047032967033147e+01 8.354300700000000000e+07
5.929447619047618900e+01 8.373685900000000000e+07
5.931848205128205365e+01 8.441712600000000000e+07
5.934248791208791118e+01 8.405380300000000000e+07
5.936649377289376872e+01 8.341416800000000000e+07
5.939049963369963336e+01 8.364856600000000000e+07
5.941450549450549090e+01 8.250780500000000000e+07
5.943851135531135554e+01 8.398455700000000000e+07
5.946251721611721308e+01 8.272668000000000000e+07
5.948652307692307772e+01 8.328993400000000000e+07
5.951052893772893526e+01 8.345352300000000000e+07
5.953453479853479990e+01 8.366032900000000000e+07
5.955854065934065744e+01 8.274534700000000000e+07
5.958254652014652208e+01 8.379161000000000000e+07
5.960655238095237962e+01 8.239454600000000000e+07
5.963055824175824426e+01 8.274627400000000000e+07
5.965456410256410180e+01 8.259398000000000000e+07
5.967856996336995934e+01 8.448881500000000000e+07
5.970257582417582398e+01 8.221021800000000000e+07
5.972658168498168152e+01 8.313133500000000000e+07
5.975058754578754616e+01 8.277349100000000000e+07
5.977459340659340370e+01 8.288760600000000000e+07
5.979859926739926834e+01 8.275398800000000000e+07
5.982260512820512588e+01 8.127533800000000000e+07
5.984661098901099052e+01 8.199880000000000000e+07
5.987061684981684806e+01 8.229990100000000000e+07
5.989462271062271270e+01 8.207400600000000000e+07
5.991862857142857024e+01 8.227469000000000000e+07
5.994263443223443488e+01 8.156928700000000000e+07
5.996664029304029242e+01 8.260642100000000000e+07
5.999064615384614996e+01 8.226518900000000000e+07
6.001465201465201460e+01 8.164847000000000000e+07
6.003865787545787214e+01 8.256850300000000000e+07
6.006266373626373678e+01 8.224509900000000000e+07
6.008666959706959432e+01 8.112130600000000000e+07
6.011067545787545896e+01 8.136506500000000000e+07
6.013468131868131650e+01 8.177735600000000000e+07
6.015868717948718114e+01 8.241866800000000000e+07
6.018269304029303868e+01 8.186298900000000000e+07
6.020669890109890332e+01 8.200783500000000000e+07
6.023070476190476086e+01 8.210706500000000000e+07
6.025471062271062550e+01 8.116195200000000000e+07
6.027871648351648304e+01 8.067710700000000000e+07
6.030272234432234058e+01 8.163977000000000000e+07
6.032672820512820522e+01 8.028836300000000000e+07
6.035073406593406276e+01 8.122053500000000000e+07
6.037473992673992740e+01 8.129639100000000000e+07
6.039874578754578494e+01 8.133890900000000000e+07
6.042275164835164958e+01 8.062182800000000000e+07
6.044675750915750712e+01 8.104188900000000000e+07
6.047076336996337176e+01 7.998429500000000000e+07
6.049476923076922930e+01 8.027051600000000000e+07
6.051877509157509394e+01 8.058935700000000000e+07
6.054278095238095148e+01 7.944369900000000000e+07
6.056678681318680901e+01 8.268367200000000000e+07
6.059079267399267366e+01 8.145871900000000000e+07
6.061479853479853119e+01 8.050414900000000000e+07
6.063880439560439584e+01 7.920336300000000000e+07
6.066281025641025337e+01 8.128504700000000000e+07
6.068681611721611802e+01 8.106349400000000000e+07
6.071082197802197555e+01 8.103354400000000000e+07
6.073482783882784020e+01 7.979467700000000000e+07
6.075883369963369773e+01 8.038811500000000000e+07
6.078283956043956238e+01 7.947166400000000000e+07
6.080684542124541991e+01 7.985511700000000000e+07
6.083085128205128456e+01 8.084279700000000000e+07
6.085485714285714209e+01 8.038158400000000000e+07
6.087886300366299963e+01 7.970927800000000000e+07
6.090286886446886427e+01 8.037418700000000000e+07
6.092687472527472181e+01 8.092969600000000000e+07
6.095088058608058645e+01 7.972892300000000000e+07
6.097488644688644399e+01 7.995130800000000000e+07
6.099889230769230863e+01 7.970034500000000000e+07
6.102289816849816617e+01 8.024833900000000000e+07
6.104690402930403081e+01 7.944618100000000000e+07
6.107090989010988835e+01 7.888600500000000000e+07
6.109491575091575299e+01 7.912219000000000000e+07
6.111892161172161053e+01 8.060970900000000000e+07
6.114292747252747517e+01 7.861861700000000000e+07
6.116693333333333271e+01 7.996848000000000000e+07
6.119093919413919025e+01 7.954674700000000000e+07
6.121494505494505489e+01 7.930797600000000000e+07
6.123895091575091243e+01 7.892783400000000000e+07
6.126295677655677707e+01 7.942301000000000000e+07
6.128696263736263461e+01 7.915896300000000000e+07
6.131096849816849925e+01 8.051047500000000000e+07
6.133497435897435679e+01 7.881618300000000000e+07
6.135898021978022143e+01 7.947134400000000000e+07
6.138298608058607897e+01 7.930085800000000000e+07
6.140699194139194361e+01 8.018852700000000000e+07
6.143099780219780115e+01 7.931561600000000000e+07
6.145500366300366579e+01 7.820739300000000000e+07
6.147900952380952333e+01 7.848658500000000000e+07
6.150301538461538087e+01 7.879064000000000000e+07
6.152702124542124551e+01 7.776334500000000000e+07
