4.957210256410256477e+01 1.135484140000000000e+08
4.959610842490842231e+01 1.135290480000000000e+08
4.962011428571428695e+01 1.124391610000000000e+08
4.964412014652014449e+01 1.125948780000000000e+08
4.966812600732600913e+01 1.127544420000000000e+08
4.969213186813186667e+01 1.120797470000000000e+08
4.971613772893773131e+01 1.129478610000000000e+08
4.974014358974358885e+01 1.123703890000000000e+08
4.976414945054944639e+01 1.114798170000000000e+08
4.978815531135531103e+01 1.132914470000000000e+08
4.981216117216116857e+01 1.111558620000000000e+08
4.983616703296703321e+01 1.112193220000000000e+08
4.986017289377289075e+01 1.112243710000000000e+08
4.988417875457875539e+01 1.132903990000000000e+08
4.990818461538461293e+01 1.131029010000000000e+08
4.993219047619047757e+01 1.104738990000000000e+08
4.995619633699633511e+01 1.118266460000000000e+08
4.998020219780219975e+01 1.130238740000000000e+08
5.000420805860805729e+01 1.125576630000000000e+08
5.002821391941392193e+01 1.116659910000000000e+08
5.005221978021977947e+01 1.094789480000000000e+08
5.007622564102563700e+01 1.108585240000000000e+08
5.010023150183150165e+01 1.111207600000000000e+08
5.012423736263735918e+01 1.125314170000000000e+08
5.014824322344322383e+01 1.117621080000000000e+08
5.017224908424908136e+01 1.103818900000000000e+08
5.019625494505494601e+01 1.092633610000000000e+08
5.022026080586080354e+01 1.098591740000000000e+08
5.024426666666666819e+01 1.123450000000000000e+08
5.026827252747252572e+01 1.095165250000000000e+08
5.029227838827839037e+01 1.098611900000000000e+08
5.031628424908424790e+01 1.110918700000000000e+08
5.034029010989011255e+01 1.088540780000000000e+08
5.036429597069597008e+01 1.098240990000000000e+08
5.038830183150182762e+01 1.093591070000000000e+08
5.041230769230769226e+01 1.086720610000000000e+08
5.043631355311354980e+01 1.082469560000000000e+08
5.046031941391941444e+01 1.119907070000000000e+08
5.048432527472527198e+01 1.084361570000000000e+08
5.050833113553113662e+01 1.091354780000000000e+08
5.053233699633699416e+01 1.090345210000000000e+08
5.055634285714285880e+01 1.096049250000000000e+08
5.058034871794871634e+01 1.095646750000000000e+08
5.060435457875458098e+01 1.097259830000000000e+08
5.062836043956043852e+01 1.084171400000000000e+08
5.065236630036630316e+01 1.077592550000000000e+08
5.067637216117216070e+01 1.066685990000000000e+08
5.070037802197801824e+01 1.069467700000000000e+08
5.072438388278388288e+01 1.092461920000000000e+08
5.074838974358974042e+01 1.090023980000000000e+08
5.077239560439560506e+01 1.088019080000000000e+08
5.079640146520146260e+01 1.091375010000000000e+08
5.082040732600732724e+01 1.077769640000000000e+08
5.084441318681318478e+01 1.094556970000000000e+08
5.086841904761904942e+01 1.090626110000000000e+08
5.089242490842490696e+01 1.080361630000000000e+08
5.091643076923077160e+01 1.075314850000000000e+08
5.094043663003662914e+01 1.075925510000000000e+08
5.096444249084248668e+01 1.100106900000000000e+08
5.098844835164835132e+01 1.078174510000000000e+08
5.101245421245420886e+01 1.064776120000000000e+08
5.103646007326007350e+01 1.066560420000000000e+08
5.106046593406593104e+01 1.078318670000000000e+08
5.108447179487179568e+01 1.079483520000000000e+08
5.110847765567765322e+01 1.068167470000000000e+08
5.113248351648351786e+01 1.057682150000000000e+08
5.115648937728937540e+01 1.078181000000000000e+08
5.118049523809524004e+01 1.068803860000000000e+08
5.120450109890109758e+01 1.062480240000000000e+08
5.122850695970696222e+01 1.066745940000000000e+08
5.125251282051281976e+01 1.067475210000000000e+08
5.127651868131867730e+01 1.057453340000000000e+08
5.130052454212454194e+01 1.063242230000000000e+08
5.132453040293039948e+01 1.061028750000000000e+08
5.134853626373626412e+01 1.070693250000000000e+08
5.137254212454212166e+01 1.063464990000000000e+08
5.139654798534798630e+01 1.075894940000000000e+08
5.142055384615384384e+01 1.066536580000000000e+08
5.144455970695970848e+01 1.060669900000000000e+08
5.146856556776556602e+01 1.067557350000000000e+08
5.149257142857143066e+01 1.047527740000000000e+08
5.151657728937728820e+01 1.075348780000000000e+08
5.154058315018315284e+01 1.057174070000000000e+08
5.156458901098901038e+01 1.044442150000000000e+08
5.158859487179486791e+01 1.068797000000000000e+08
5.161260073260073256e+01 1.063242360000000000e+08
5.163660659340659009e+01 1.056321180000000000e+08
5.166061245421245474e+01 1.039329520000000000e+08
5.168461831501831227e+01 1.066552430000000000e+08
5.170862417582417692e+01 1.057240940000000000e+08
5.173263003663003445e+01 1.055182820000000000e+08
5.175663589743589910e+01 1.039824750000000000e+08
5.178064175824175663e+01 1.053865650000000000e+08
5.180464761904762128e+01 1.051289710000000000e+08
5.182865347985347881e+01 1.054706770000000000e+08
5.185265934065934346e+01 1.038117250000000000e+08
5.187666520146520099e+01 1.056358840000000000e+08
5.190067106227105853e+01 1.054017940000000000e+08
5.192467692307692317e+01 1.064281410000000000e+08
5.194868278388278071e+01 1.030393440000000000e+08
5.197268864468864535e+01 1.027981470000000000e+08
5.199669450549450289e+01 1.037616630000000000e+08
5.202070036630036753e+01 1.027424050000000000e+08
5.204470622710622507e+01 1.048244700000000000e+08
5.206871208791208971e+01 1.050986350000000000e+08
5.209271794871794725e+01 1.043735800000000000e+08
5.211672380952381189e+01 1.031133230000000000e+08
5.214072967032966943e+01 1.036612870000000000e+08
5.216473553113552697e+01 1.036931010000000000e+08
5.218874139194139161e+01 1.030046610000000000e+08
5.221274725274724915e+01 1.047687350000000000e+08
5.223675311355311379e+01 1.036383530000000000e+08
5.226075897435897133e+01 1.037321600000000000e+08
5.228476483516483597e+01 1.027242110000000000e+08
5.230877069597069351e+01 1.042013520000000000e+08
5.233277655677655815e+01 1.016972080000000000e+08
5.235678241758241569e+01 1.029035270000000000e+08
5.238078827838828033e+01 1.031645750000000000e+08
5.240479413919413787e+01 1.022519390000000000e+08
5.242880000000000251e+01 1.012939800000000000e+08
5.245280586080586005e+01 1.046665980000000000e+08
5.247681172161171759e+01 1.011406130000000000e+08
5.250081758241758223e+01 1.037227180000000000e+08
5.252482344322343977e+01 1.029413280000000000e+08
5.254882930402930441e+01 1.032391280000000000e+08
5.257283516483516195e+01 1.027212590000000000e+08
5.259684102564102659e+01 1.016896040000000000e+08
5.262084688644688413e+01 1.021780370000000000e+08
5.264485274725274877e+01 1.033505410000000000e+08
5.266885860805860631e+01 1.024420330000000000e+08
5.269286446886447095e+01 1.016455210000000000e+08
5.271687032967032849e+01 1.020724400000000000e+08
5.274087619047619313e+01 1.000348020000000000e+08
5.276488205128205067e+01 1.025962700000000000e+08
5.278888791208790821e+01 1.027807110000000000e+08
5.281289377289377285e+01 1.014350800000000000e+08
5.283689963369963039e+01 1.024276090000000000e+08
5.286090549450549503e+01 1.009395350000000000e+08
5.288491135531135257e+01 1.044517380000000000e+08
5.290891721611721721e+01 1.012280780000000000e+08
5.293292307692307475e+01 1.007003690000000000e+08
5.295692893772893939e+01 1.016890850000000000e+08
5.298093479853479693e+01 1.019328670000000000e+08
5.300494065934066157e+01 1.009373600000000000e+08
5.302894652014651911e+01 9.949438400000000000e+07
5.305295238095238375e+01 1.015448750000000000e+08
5.307695824175824129e+01 1.006845330000000000e+08
5.310096410256409882e+01 1.013821170000000000e+08
5.312496996336996347e+01 1.013537540000000000e+08
5.314897582417582100e+01 9.947518700000000000e+07
5.317298168498168565e+01 1.023100880000000000e+08
5.319698754578754318e+01 9.968401600000000000e+07
5.322099340659340783e+01 1.008727700000000000e+08
5.324499926739926536e+01 9.997281500000000000e+07
5.326900512820513001e+01 1.003140980000000000e+08
5.329301098901098754e+01 9.894484100000000000e+07
5.331701684981685219e+01 1.009067860000000000e+08
5.334102271062270972e+01 1.007920900000000000e+08
5.336502857142856726e+01 9.869547700000000000e+07
5.338903443223443190e+01 1.005786750000000000e+08
5.341304029304028944e+01 9.934012800000000000e+07
5.343704615384615408e+01 1.008070090000000000e+08
5.346105201465201162e+01 9.926857200000000000e+07
5.348505787545787626e+01 9.959998900000000000e+07
5.350906373626373380e+01 9.785068000000000000e+07
5.353306959706959844e+01 9.899930100000000000e+07
5.355707545787545598e+01 9.845748800000000000e+07
5.358108131868132062e+01 9.863646400000000000e+07
5.360508717948717816e+01 9.946869600000000000e+07
5.362909304029304280e+01 9.843528000000000000e+07
5.365309890109890034e+01 9.932979100000000000e+07
5.367710476190475788e+01 9.890459300000000000e+07
5.370111062271062252e+01 9.941308500000000000e+07
5.372511648351648006e+01 1.000467910000000000e+08
5.374912234432234470e+01 9.907365600000000000e+07
5.377312820512820224e+01 9.874539700000000000e+07
5.379713406593406688e+01 9.775542600000000000e+07
5.382113992673992442e+01 9.757502600000000000e+07
5.384514578754578906e+01 9.895840900000000000e+07
5.386915164835164660e+01 9.969361700000000000e+07
5.389315750915751124e+01 9.938558500000000000e+07
5.391716336996336878e+01 9.775154900000000000e+07
5.394116923076923342e+01 9.940280100000000000e+07
5.396517509157509096e+01 9.840301100000000000e+07
5.398918095238094850e+01 9.849727900000000000e+07
5.401318681318681314e+01 9.790018500000000000e+07
5.403719267399267068e+01 9.708230600000000000e+07
5.406119853479853532e+01 9.769544700000000000e+07
5.408520439560439286e+01 9.742884500000000000e+07
5.410921025641025750e+01 9.544039700000000000e+07
5.413321611721611504e+01 9.617538600000000000e+07
5.415722197802197968e+01 9.792905600000000000e+07
5.418122783882783722e+01 9.781200300000000000e+07
5.420523369963370186e+01 9.842125000000000000e+07
5.422923956043955940e+01 9.847183300000000000e+07
5.425324542124542404e+01 9.766312800000000000e+07
5.427725128205128158e+01 9.715339800000000000e+07
5.430125714285713912e+01 9.804743900000000000e+07
5.432526300366300376e+01 9.801912600000000000e+07
5.434926886446886130e+01 9.792644200000000000e+07
5.437327472527472594e+01 9.693809300000000000e+07
5.439728058608058348e+01 9.694372100000000000e+07
5.442128644688644812e+01 9.645636300000000000e+07
5.444529230769230566e+01 9.590159900000000000e+07
5.446929816849817030e+01 9.641893700000000000e+07
5.449330402930402784e+01 9.653975300000000000e+07
5.451730989010989248e+01 9.589940700000000000e+07
5.454131575091575002e+01 9.700848000000000000e+07
5.456532161172160755e+01 9.727298600000000000e+07
5.458932747252747220e+01 9.774324600000000000e+07
5.461333333333332973e+01 9.665500000000000000e+07
5.463733919413919438e+01 9.550710600000000000e+07
5.466134505494505191e+01 9.699930800000000000e+07
5.468535091575091656e+01 9.514355500000000000e+07
5.470935677655677409e+01 9.683652400000000000e+07
5.473336263736263874e+01 9.577763300000000000e+07
5.475736849816849627e+01 9.624462000000000000e+07
5.478137435897436092e+01 9.631343200000000000e+07
5.480538021978021845e+01 9.676198900000000000e+07
5.482938608058608310e+01 9.398110000000000000e+07
5.485339194139194063e+01 9.418530500000000000e+07
5.487739780219779817e+01 9.417234900000000000e+07
5.490140366300366281e+01 9.518433200000000000e+07
5.492540952380952035e+01 9.597124800000000000e+07
5.494941538461538499e+01 9.596776800000000000e+07
5.497342124542124253e+01 9.341305100000000000e+07
5.499742710622710717e+01 9.427951800000000000e+07
5.502143296703296471e+01 9.438264400000000000e+07
5.504543882783882935e+01 9.506206500000000000e+07
5.506944468864468689e+01 9.532645600000000000e+07
5.509345054945055153e+01 9.421774000000000000e+07
5.511745641025640907e+01 9.543832900000000000e+07
5.514146227106227371e+01 9.467152700000000000e+07
5.516546813186813125e+01 9.520909400000000000e+07
5.518947399267398879e+01 9.373933700000000000e+07
5.521347985347985343e+01 9.323533300000000000e+07
5.523748571428571097e+01 9.545613200000000000e+07
5.526149157509157561e+01 9.447207100000000000e+07
5.528549743589743315e+01 9.478440700000000000e+07
5.530950329670329779e+01 9.368772700000000000e+07
5.533350915750915533e+01 9.288973600000000000e+07
5.535751501831501997e+01 9.354875400000000000e+07
5.538152087912087751e+01 9.364188500000000000e+07
5.540552673992674215e+01 9.225889700000000000e+07
5.542953260073259969e+01 9.406727200000000000e+07
5.545353846153846433e+01 9.377362500000000000e+07
5.547754432234432187e+01 9.306322100000000000e+07
5.550155018315017941e+01 9.289921600000000000e+07
5.552555604395604405e+01 9.324126600000000000e+07
5.554956190476190159e+01 9.316979700000000000e+07
5.557356776556776623e+01 9.226051100000000000e+07
5.559757362637362377e+01 9.384296400000000000e+07
5.562157948717948841e+01 9.395155200000000000e+07
5.564558534798534595e+01 9.406598300000000000e+07
5.566959120879121059e+01 9.313799100000000000e+07
5.569359706959706813e+01 9.293961300000000000e+07
5.571760293040293277e+01 9.232360600000000000e+07
5.574160879120879031e+01 9.212483700000000000e+07
5.576561465201464785e+01 9.300326200000000000e+07
5.578962051282051249e+01 9.422006200000000000e+07
5.581362637362637003e+01 9.139311300000000000e+07
5.583763223443223467e+01 9.292589300000000000e+07
5.586163809523809221e+01 9.357389000000000000e+07
5.588564395604395685e+01 9.337595600000000000e+07
5.590964981684981439e+01 9.158045100000000000e+07
5.593365567765567903e+01 9.273625000000000000e+07
5.595766153846153657e+01 9.162988600000000000e+07
5.598166739926740121e+01 9.328799700000000000e+07
5.600567326007325875e+01 9.223597200000000000e+07
5.602967912087912339e+01 9.168500300000000000e+07
5.605368498168498093e+01 9.185817100000000000e+07
5.607769084249083846e+01 9.170914300000000000e+07
5.610169670329670311e+01 9.097847200000000000e+07
5.612570256410256064e+01 9.189094900000000000e+07
5.614970842490842529e+01 9.235247300000000000e+07
5.617371428571428282e+01 9.168270200000000000e+07
5.619772014652014747e+01 9.075352400000000000e+07
5.622172600732600500e+01 9.098327600000000000e+07
5.624573186813186965e+01 9.138812700000000000e+07
5.626973772893772718e+01 9.211133600000000000e+07
5.629374358974359183e+01 9.061786500000000000e+07
5.631774945054944936e+01 9.073788600000000000e+07
5.634175531135531401e+01 9.234045600000000000e+07
5.636576117216117154e+01 9.055537400000000000e+07
5.638976703296702908e+01 9.088294300000000000e+07
5.641377289377289372e+01 9.087090300000000000e+07
5.643777875457875126e+01 9.145442300000000000e+07
5.646178461538461590e+01 8.992206900000000000e+07
5.648579047619047344e+01 9.104168300000000000e+07
5.650979633699633808e+01 9.181212600000000000e+07
5.653380219780219562e+01 9.129829100000000000e+07
5.655780805860806026e+01 9.165910100000000000e+07
5.658181391941391780e+01 9.092098400000000000e+07
5.660581978021978244e+01 9.064030300000000000e+07
5.662982564102563998e+01 9.131009200000000000e+07
5.665383150183150462e+01 9.135289300000000000e+07
5.667783736263736216e+01 8.994338100000000000e+07
5.670184322344321970e+01 9.006439000000000000e+07
5.672584908424908434e+01 8.937975500000000000e+07
5.674985494505494188e+01 9.033729800000000000e+07
5.677386080586080652e+01 9.018044800000000000e+07
5.679786666666666406e+01 8.897989600000000000e+07
5.682187252747252870e+01 8.931214000000000000e+07
5.684587838827838624e+01 8.991343600000000000e+07
5.686988424908425088e+01 8.914915100000000000e+07
5.689389010989010842e+01 8.987426600000000000e+07
5.691789597069597306e+01 9.050525400000000000e+07
5.694190183150183060e+01 9.038725100000000000e+07
5.696590769230768814e+01 8.978903600000000000e+07
5.698991355311355278e+01 8.968125600000000000e+07
5.701391941391941032e+01 8.914608100000000000e+07
5.703792527472527496e+01 8.983936900000000000e+07
5.706193113553113250e+01 8.848090400000000000e+07
5.708593699633699714e+01 8.965698400000000000e+07
5.710994285714285468e+01 8.988455300000000000e+07
5.713394871794871932e+01 8.924649700000000000e+07
5.715795457875457686e+01 8.938443700000000000e+07
5.718196043956044150e+01 8.882789200000000000e+07
5.720596630036629904e+01 9.100190100000000000e+07
5.722997216117216368e+01 8.891616900000000000e+07
5.725397802197802122e+01 8.862136100000000000e+07
5.727798388278387876e+01 8.776497900000000000e+07
5.730198974358974340e+01 8.891990800000000000e+07
5.732599560439560094e+01 8.785462500000000000e+07
5.735000146520146558e+01 8.981233900000000000e+07
5.737400732600732312e+01 8.961455500000000000e+07
5.739801318681318776e+01 8.869478300000000000e+07
5.742201904761904530e+01 8.704136600000000000e+07
5.744602490842490994e+01 8.807862300000000000e+07
5.747003076923076748e+01 8.795595600000000000e+07
5.749403663003663212e+01 9.033543500000000000e+07
5.751804249084248966e+01 8.976772700000000000e+07
5.754204835164835430e+01 8.784189600000000000e+07
5.756605421245421184e+01 8.793454400000000000e+07
5.759006007326006937e+01 8.704290000000000000e+07
5.761406593406593402e+01 8.726886600000000000e+07
5.763807179487179155e+01 8.762454600000000000e+07
5.766207765567765620e+01 8.613165700000000000e+07
5.768608351648351373e+01 8.708053000000000000e+07
5.771008937728937838e+01 8.750777300000000000e+07
5.773409523809523591e+01 8.857835700000000000e+07
5.775810109890110056e+01 8.748784300000000000e+07
5.778210695970695809e+01 8.696480800000000000e+07
5.780611282051282274e+01 8.777597000000000000e+07
5.783011868131868027e+01 8.938039200000000000e+07
5.785412454212454492e+01 8.711400500000000000e+07
5.787813040293040245e+01 8.572545500000000000e+07
5.790213626373625999e+01 8.846560000000000000e+07
5.792614212454212463e+01 8.795152200000000000e+07
5.795014798534798217e+01 8.707051600000000000e+07
5.797415384615384681e+01 8.776591000000000000e+07
5.799815970695970435e+01 8.705519900000000000e+07
5.802216556776556899e+01 8.602661100000000000e+07
5.804617142857142653e+01 8.696980100000000000e+07
5.807017728937729117e+01 8.605104400000000000e+07
5.809418315018314871e+01 8.681879600000000000e+07
5.811818901098901335e+01 8.680947700000000000e+07
5.814219487179487089e+01 8.658222900000000000e+07
5.816620073260072843e+01 8.639172500000000000e+07
5.819020659340659307e+01 8.770602800000000000e+07
5.821421245421245061e+01 8.651294400000000000e+07
5.823821831501831525e+01 8.632860300000000000e+07
5.826222417582417279e+01 8.620489800000000000e+07
5.828623003663003743e+01 8.580162900000000000e+07
5.831023589743589497e+01 8.759218200000000000e+07
5.833424175824175961e+01 8.644746100000000000e+07
5.835824761904761715e+01 8.669144800000000000e+07
5.838225347985348179e+01 8.685784500000000000e+07
5.840625934065933933e+01 8.615342800000000000e+07
5.843026520146520397e+01 8.513922700000000000e+07
5.845427106227106151e+01 8.547868900000000000e+07
5.847827692307691905e+01 8.516683900000000000e+07
5.850228278388278369e+01 8.539942000000000000e+07
5.852628864468864123e+01 8.476173500000000000e+07
5.855029450549450587e+01 8.671503600000000000e+07
5.857430036630036341e+01 8.525196000000000000e+07
5.859830622710622805e+01 8.611460100000000000e+07
5.862231208791208559e+01 8.537254000000000000e+07
5.864631794871795023e+01 8.642454700000000000e+07
5.867032380952380777e+01 8.647951300000000000e+07
5.869432967032967241e+01 8.592763500000000000e+07
5.871833553113552995e+01 8.546065100000000000e+07
5.874234139194139459e+01 8.499444600000000000e+07
5.876634725274725213e+01 8.544695300000000000e+07
5.879035311355310967e+01 8.599767200000000000e+07
5.881435897435897431e+01 8.674500900000000000e+07
5.883836483516483185e+01 8.673621800000000000e+07
5.886237069597069649e+01 8.520080200000000000e+07
5.888637655677655403e+01 8.626956000000000000e+07
5.891038241758241867e+01 8.371385500000000000e+07
5.893438827838827621e+01 8.503322000000000000e+07
5.895839413919414085e+01 8.465885600000000000e+07
5.898239999999999839e+01 8.585028600000000000e+07
5.900640586080586303e+01 8.392246200000000000e+07
5.903041172161172057e+01 8.329801700000000000e+07
5.905441758241758521e+01 8.499931700000000000e+07
5.907842344322344275e+01 8.388791300000000000e+07
5.910242930402930028e+01 8.483865000000000000e+07
5.912643516483516493e+01 8.354478200000000000e+07
5.915044102564102246e+01 8.472949500000000000e+07
5.917444688644688711e+01 8.432193300000000000e+07
5.919845274725274464e+01 8.409248200000000000e+07
5.922245860805860929e+01 8.336332100000000000e+07
5.924646446886446682e+01 8.384416300000000000e+07
5.927047032967033147e+01 8.255308100000000000e+07
5.929447619047618900e+01 8.437422500000000000e+07
5.931848205128205365e+01 8.374917600000000000e+07
5.934248791208791118e+01 8.330937500000000000e+07
5.936649377289376872e+01 8.368699700000000000e+07
5.939049963369963336e+01 8.226712800000000000e+07
5.941450549450549090e+01 8.384188500000000000e+07
5.943851135531135554e+01 8.316823800000000000e+07
5.946251721611721308e+01 8.419314400000000000e+07
5.948652307692307772e+01 8.456765500000000000e+07
5.951052893772893526e+01 8.422638800000000000e+07
5.953453479853479990e+01 8.253423400000000000e+07
5.955854065934065744e+01 8.255461900000000000e+07
5.958254652014652208e+01 8.375819200000000000e+07
5.960655238095237962e+01 8.197552600000000000e+07
5.963055824175824426e+01 8.357153500000000000e+07
5.965456410256410180e+01 8.305037000000000000e+07
5.967856996336995934e+01 8.343693100000000000e+07
5.970257582417582398e+01 8.163209100000000000e+07
5.972658168498168152e+01 8.326296100000000000e+07
5.975058754578754616e+01 8.367098500000000000e+07
5.977459340659340370e+01 8.217908200000000000e+07
5.979859926739926834e+01 8.237683600000000000e+07
5.982260512820512588e+01 8.318851300000000000e+07
5.984661098901099052e+01 8.157204200000000000e+07
5.987061684981684806e+01 8.180239300000000000e+07
5.989462271062271270e+01 8.099889000000000000e+07
5.991862857142857024e+01 8.235088100000000000e+07
5.994263443223443488e+01 8.207025300000000000e+07
5.996664029304029242e+01 8.193889100000000000e+07
5.999064615384614996e+01 8.299622200000000000e+07
6.001465201465201460e+01 8.219243300000000000e+07
6.003865787545787214e+01 8.168510500000000000e+07
6.006266373626373678e+01 8.217035700000000000e+07
6.008666959706959432e+01 8.324186600000000000e+07
6.011067545787545896e+01 8.129875700000000000e+07
6.013468131868131650e+01 8.129746000000000000e+07
6.015868717948718114e+01 8.166519300000000000e+07
6.018269304029303868e+01 8.019227200000000000e+07
6.020669890109890332e+01 8.123618000000000000e+07
6.023070476190476086e+01 8.237727400000000000e+07
6.025471062271062550e+01 8.266775100000000000e+07
6.027871648351648304e+01 7.993467900000000000e+07
6.030272234432234058e+01 8.099913400000000000e+07
6.032672820512820522e+01 8.023558800000000000e+07
6.035073406593406276e+01 8.175378600000000000e+07
6.037473992673992740e+01 8.046631700000000000e+07
6.039874578754578494e+01 8.109757300000000000e+07
6.042275164835164958e+01 8.072430900000000000e+07
6.044675750915750712e+01 8.149444200000000000e+07
6.047076336996337176e+01 8.129172500000000000e+07
6.049476923076922930e+01 8.141813700000000000e+07
6.051877509157509394e+01 7.992825800000000000e+07
6.054278095238095148e+01 8.173010400000000000e+07
6.056678681318680901e+01 8.025964000000000000e+07
6.059079267399267366e+01 8.168797600000000000e+07
6.061479853479853119e+01 7.988571600000000000e+07
6.063880439560439584e+01 8.018383100000000000e+07
6.066281025641025337e+01 8.119183700000000000e+07
6.068681611721611802e+01 8.085988400000000000e+07
6.071082197802197555e+01 7.984594900000000000e+07
6.073482783882784020e+01 8.082563400000000000e+07
6.075883369963369773e+01 8.022020400000000000e+07
6.078283956043956238e+01 7.934043300000000000e+07
6.080684542124541991e+01 8.066206100000000000e+07
6.083085128205128456e+01 7.966955200000000000e+07
6.085485714285714209e+01 7.895430000000000000e+07
6.087886300366299963e+01 7.983543600000000000e+07
6.090286886446886427e+01 8.148904400000000000e+07
6.092687472527472181e+01 8.035352500000000000e+07
6.095088058608058645e+01 7.890702000000000000e+07
6.097488644688644399e+01 7.912457600000000000e+07
6.099889230769230863e+01 7.941944000000000000e+07
6.102289816849816617e+01 7.927685000000000000e+07
6.104690402930403081e+01 7.966124400000000000e+07
6.107090989010988835e+01 7.934454400000000000e+07
6.109491575091575299e+01 8.011746000000000000e+07
6.111892161172161053e+01 7.945894100000000000e+07
6.114292747252747517e+01 7.971337700000000000e+07
6.116693333333333271e+01 7.896860900000000000e+07
6.119093919413919025e+01 7.886545600000000000e+07
6.121494505494505489e+01 7.845118700000000000e+07
6.123895091575091243e+01 7.822306100000000000e+07
6.126295677655677707e+01 7.930560900000000000e+07
6.128696263736263461e+01 7.873146800000000000e+07
6.131096849816849925e+01 7.939294200000000000e+07
6.133497435897435679e+01 8.002075900000000000e+07
6.135898021978022143e+01 7.996456500000000000e+07
6.138298608058607897e+01 7.932703400000000000e+07
6.140699194139194361e+01 7.894385400000000000e+07
6.143099780219780115e+01 7.913846600000000000e+07
6.145500366300366579e+01 7.799137300000000000e+07
6.147900952380952333e+01 7.944333800000000000e+07
6.150301538461538087e+01 7.898481800000000000e+07
6.152702124542124551e+01 7.777851300000000000e+07
6.155102710622710305e+01 7.857572700000000000e+07
6.157503296703296769e+01 7.856446000000000000e+07
6.159903882783882523e+01 7.806035400000000000e+07
6.162304468864468987e+01 7.738316200000000000e+07
6.164705054945054741e+01 7.748627300000000000e+07
6.167105641025641205e+01 7.776788200000000000e+07
6.169506227106226959e+01 7.884993200000000000e+07
6.171906813186813423e+01 7.687906600000000000e+07
6.174307399267399177e+01 7.746384500000000000e+07
6.176707985347984931e+01 7.765079800000000000e+07
6.179108571428571395e+01 7.729594900000000000e+07
6.181509157509157149e+01 7.731342100000000000e+07
6.183909743589743613e+01 7.623561800000000000e+07
6.186310329670329367e+01 7.736682000000000000e+07
6.188710915750915831e+01 7.830003300000000000e+07
6.191111501831501585e+01 7.699501500000000000e+07
6.193512087912088049e+01 7.688332400000000000e+07
6.195912673992673803e+01 7.684980200000000000e+07
6.198313260073260267e+01 7.666900000000000000e+07
6.200713846153846021e+01 7.645779600000000000e+07
6.203114432234432485e+01 7.660369500000000000e+07
6.205515018315018239e+01 7.665931500000000000e+07
6.207915604395603992e+01 7.714970800000000000e+07
6.210316190476190457e+01 7.609311600000000000e+07
6.212716776556776210e+01 7.698563700000000000e+07
6.215117362637362675e+01 7.705212400000000000e+07
6.217517948717948428e+01 7.723485400000000000e+07
6.219918534798534893e+01 7.580049800000000000e+07
6.222319120879120646e+01 7.738589000000000000e+07
6.224719706959707111e+01 7.650273400000000000e+07
6.227120293040292864e+01 7.666874700000000000e+07
6.229520879120879329e+01 7.683648700000000000e+07
6.231921465201465082e+01 7.590389900000000000e+07
6.234322051282051547e+01 7.562374600000000000e+07
6.236722637362637300e+01 7.637580400000000000e+07
6.239123223443223054e+01 7.588753400000000000e+07
6.241523809523809518e+01 7.648229200000000000e+07
6.243924395604395272e+01 7.700022900000000000e+07
6.246324981684981736e+01 7.588083700000000000e+07
6.248725567765567490e+01 7.664521600000000000e+07
6.251126153846153954e+01 7.562292600000000000e+07
6.253526739926739708e+01 7.665265300000000000e+07
6.255927326007326172e+01 7.551905000000000000e+07
6.258327912087911926e+01 7.506930700000000000e+07
6.260728498168498390e+01 7.558619600000000000e+07
6.263129084249084144e+01 7.655738300000000000e+07
6.265529670329669898e+01 7.665462500000000000e+07
6.267930256410256362e+01 7.538912500000000000e+07
6.270330842490842116e+01 7.554792300000000000e+07
6.272731428571428580e+01 7.560513100000000000e+07
6.275132014652014334e+01 7.531134200000000000e+07
6.277532600732600798e+01 7.516204100000000000e+07
6.279933186813186552e+01 7.580867500000000000e+07
6.282333772893773016e+01 7.444768700000000000e+07
6.284734358974358770e+01 7.577065100000000000e+07
6.287134945054945234e+01 7.648363600000000000e+07
6.289535531135530988e+01 7.583838000000000000e+07
6.291936117216117452e+01 7.555100600000000000e+07
6.294336703296703206e+01 7.516096500000000000e+07
6.296737289377288960e+01 7.551372500000000000e+07
6.299137875457875424e+01 7.535212000000000000e+07
6.301538461538461178e+01 7.449095500000000000e+07
6.303939047619047642e+01 7.594112000000000000e+07
6.306339633699633396e+01 7.538028700000000000e+07
6.308740219780219860e+01 7.616894700000000000e+07
6.311140805860805614e+01 7.458276600000000000e+07
6.313541391941392078e+01 7.496840400000000000e+07
6.315941978021977832e+01 7.489717000000000000e+07
6.318342564102564296e+01 7.392170200000000000e+07
6.320743150183150050e+01 7.299886200000000000e+07
6.323143736263736514e+01 7.383776300000000000e+07
6.325544322344322268e+01 7.495180400000000000e+07
6.327944908424908022e+01 7.529258000000000000e+07
6.330345494505494486e+01 7.517059500000000000e+07
6.332746080586080240e+01 7.498425800000000000e+07
6.335146666666666704e+01 7.336657400000000000e+07
6.337547252747252458e+01 7.262122800000000000e+07
6.339947838827838922e+01 7.381830500000000000e+07
6.342348424908424676e+01 7.493922600000000000e+07
6.344749010989011140e+01 7.352210700000000000e+07
6.347149597069596894e+01 7.371097700000000000e+07
6.349550183150183358e+01 7.356957100000000000e+07
6.351950769230769112e+01 7.431194400000000000e+07
6.354351355311355576e+01 7.401089700000000000e+07
