5.082040732600732724e+01 5.101384900000000000e+07
5.084441318681318478e+01 4.989402800000000000e+07
5.086841904761904942e+01 5.094676200000000000e+07
5.089242490842490696e+01 5.030309900000000000e+07
5.091643076923077160e+01 5.021145300000000000e+07
5.094043663003662914e+01 4.967805100000000000e+07
5.096444249084248668e+01 5.008594700000000000e+07
5.098844835164835132e+01 4.959096500000000000e+07
5.101245421245420886e+01 4.955263100000000000e+07
5.103646007326007350e+01 4.970499100000000000e+07
5.106046593406593104e+01 4.989607000000000000e+07
5.108447179487179568e+01 5.000135300000000000e+07
5.110847765567765322e+01 4.881756100000000000e+07
5.113248351648351786e+01 4.965658100000000000e+07
5.115648937728937540e+01 4.977563900000000000e+07
5.118049523809524004e+01 4.954715000000000000e+07
5.120450109890109758e+01 4.993560800000000000e+07
5.122850695970696222e+01 4.917479900000000000e+07
5.125251282051281976e+01 4.914452600000000000e+07
5.127651868131867730e+01 4.913278500000000000e+07
5.130052454212454194e+01 4.890330000000000000e+07
5.132453040293039948e+01 4.882594700000000000e+07
5.134853626373626412e+01 4.865520400000000000e+07
5.137254212454212166e+01 4.886801500000000000e+07
5.139654798534798630e+01 4.821723800000000000e+07
5.142055384615384384e+01 4.791677300000000000e+07
5.144455970695970848e+01 4.827199900000000000e+07
5.146856556776556602e+01 4.838628700000000000e+07
5.149257142857143066e+01 4.820626800000000000e+07
5.151657728937728820e+01 4.858729800000000000e+07
5.154058315018315284e+01 4.865965700000000000e+07
5.156458901098901038e+01 4.727699600000000000e+07
5.158859487179486791e+01 4.815812800000000000e+07
5.161260073260073256e+01 4.737781200000000000e+07
5.163660659340659009e+01 4.808305400000000000e+07
5.166061245421245474e+01 4.876503800000000000e+07
5.168461831501831227e+01 4.803511100000000000e+07
5.170862417582417692e+01 4.800209600000000000e+07
5.173263003663003445e+01 4.763498200000000000e+07
5.175663589743589910e+01 4.706847300000000000e+07
5.178064175824175663e+01 4.762729700000000000e+07
5.180464761904762128e+01 4.740192300000000000e+07
5.182865347985347881e+01 4.769381400000000000e+07
5.185265934065934346e+01 4.714937100000000000e+07
5.187666520146520099e+01 4.741888800000000000e+07
5.190067106227105853e+01 4.682833900000000000e+07
5.192467692307692317e+01 4.761564700000000000e+07
5.194868278388278071e+01 4.723295200000000000e+07
5.197268864468864535e+01 4.705260000000000000e+07
5.199669450549450289e+01 4.736299900000000000e+07
5.202070036630036753e+01 4.730906100000000000e+07
5.204470622710622507e+01 4.644758800000000000e+07
5.206871208791208971e+01 4.685200800000000000e+07
5.209271794871794725e+01 4.780827100000000000e+07
5.211672380952381189e+01 4.712661100000000000e+07
5.214072967032966943e+01 4.626703700000000000e+07
5.216473553113552697e+01 4.627340900000000000e+07
5.218874139194139161e+01 4.605370300000000000e+07
5.221274725274724915e+01 4.660603400000000000e+07
5.223675311355311379e+01 4.615091800000000000e+07
5.226075897435897133e+01 4.585210200000000000e+07
5.228476483516483597e+01 4.506022200000000000e+07
5.230877069597069351e+01 4.609025000000000000e+07
5.233277655677655815e+01 4.676119200000000000e+07
5.235678241758241569e+01 4.649152800000000000e+07
5.238078827838828033e+01 4.576334300000000000e+07
5.240479413919413787e+01 4.501763000000000000e+07
5.242880000000000251e+01 4.581536400000000000e+07
5.245280586080586005e+01 4.566597200000000000e+07
5.247681172161171759e+01 4.477809900000000000e+07
5.250081758241758223e+01 4.550431900000000000e+07
5.252482344322343977e+01 4.538393600000000000e+07
5.254882930402930441e+01 4.545624100000000000e+07
5.257283516483516195e+01 4.572493800000000000e+07
5.259684102564102659e+01 4.515644500000000000e+07
5.262084688644688413e+01 4.540557200000000000e+07
5.264485274725274877e+01 4.464258500000000000e+07
5.266885860805860631e+01 4.438531700000000000e+07
5.269286446886447095e+01 4.480311300000000000e+07
5.271687032967032849e+01 4.477719300000000000e+07
5.274087619047619313e+01 4.469850500000000000e+07
5.276488205128205067e+01 4.457186900000000000e+07
5.278888791208790821e+01 4.489533300000000000e+07
5.281289377289377285e+01 4.431790000000000000e+07
5.283689963369963039e+01 4.414456800000000000e+07
5.286090549450549503e+01 4.458893600000000000e+07
5.288491135531135257e+01 4.472474100000000000e+07
5.290891721611721721e+01 4.438308700000000000e+07
5.293292307692307475e+01 4.411592800000000000e+07
5.295692893772893939e+01 4.460888500000000000e+07
5.298093479853479693e+01 4.430516300000000000e+07
5.300494065934066157e+01 4.428093100000000000e+07
5.302894652014651911e+01 4.405932600000000000e+07
5.305295238095238375e+01 4.369963900000000000e+07
5.307695824175824129e+01 4.430273400000000000e+07
5.310096410256409882e+01 4.399263000000000000e+07
5.312496996336996347e+01 4.415355700000000000e+07
5.314897582417582100e+01 4.328447300000000000e+07
5.317298168498168565e+01 4.395395400000000000e+07
5.319698754578754318e+01 4.285880100000000000e+07
5.322099340659340783e+01 4.325299500000000000e+07
5.324499926739926536e+01 4.425739000000000000e+07
5.326900512820513001e+01 4.324591000000000000e+07
5.329301098901098754e+01 4.389730200000000000e+07
5.331701684981685219e+01 4.353385300000000000e+07
5.334102271062270972e+01 4.305711200000000000e+07
5.336502857142856726e+01 4.314357900000000000e+07
5.338903443223443190e+01 4.320200800000000000e+07
5.341304029304028944e+01 4.330824300000000000e+07
5.343704615384615408e+01 4.323435200000000000e+07
5.346105201465201162e+01 4.273377500000000000e+07
5.348505787545787626e+01 4.216622400000000000e+07
5.350906373626373380e+01 4.285710500000000000e+07
5.353306959706959844e+01 4.275105000000000000e+07
5.355707545787545598e+01 4.279674500000000000e+07
5.358108131868132062e+01 4.255667000000000000e+07
5.360508717948717816e+01 4.302431600000000000e+07
5.362909304029304280e+01 4.292280100000000000e+07
5.365309890109890034e+01 4.263145600000000000e+07
5.367710476190475788e+01 4.249609300000000000e+07
5.370111062271062252e+01 4.297707000000000000e+07
5.372511648351648006e+01 4.246141300000000000e+07
5.374912234432234470e+01 4.249329300000000000e+07
5.377312820512820224e+01 4.220078800000000000e+07
5.379713406593406688e+01 4.203942900000000000e+07
5.382113992673992442e+01 4.183040900000000000e+07
5.384514578754578906e+01 4.187354200000000000e+07
5.386915164835164660e+01 4.161406100000000000e+07
5.389315750915751124e+01 4.176037000000000000e+07
5.391716336996336878e+01 4.226494200000000000e+07
5.394116923076923342e+01 4.191182400000000000e+07
5.396517509157509096e+01 4.209209000000000000e+07
5.398918095238094850e+01 4.153723400000000000e+07
5.401318681318681314e+01 4.112017500000000000e+07
5.403719267399267068e+01 4.153358300000000000e+07
5.406119853479853532e+01 4.134268900000000000e+07
5.408520439560439286e+01 4.100798900000000000e+07
5.410921025641025750e+01 4.182539300000000000e+07
5.413321611721611504e+01 4.095801400000000000e+07
5.415722197802197968e+01 4.171497600000000000e+07
5.418122783882783722e+01 4.100998100000000000e+07
5.420523369963370186e+01 4.120975800000000000e+07
5.422923956043955940e+01 4.036308400000000000e+07
5.425324542124542404e+01 4.100972800000000000e+07
5.427725128205128158e+01 4.051601300000000000e+07
5.430125714285713912e+01 4.036306200000000000e+07
5.432526300366300376e+01 4.086961600000000000e+07
5.434926886446886130e+01 4.055203700000000000e+07
5.437327472527472594e+01 4.015735100000000000e+07
5.439728058608058348e+01 4.077795600000000000e+07
5.442128644688644812e+01 4.154355500000000000e+07
5.444529230769230566e+01 4.081443200000000000e+07
5.446929816849817030e+01 4.055328100000000000e+07
5.449330402930402784e+01 4.050347400000000000e+07
5.451730989010989248e+01 4.041976600000000000e+07
5.454131575091575002e+01 4.000951100000000000e+07
5.456532161172160755e+01 4.015922500000000000e+07
5.458932747252747220e+01 4.057721200000000000e+07
5.461333333333332973e+01 4.020888200000000000e+07
5.463733919413919438e+01 3.921074300000000000e+07
5.466134505494505191e+01 4.054795500000000000e+07
5.468535091575091656e+01 4.025104800000000000e+07
5.470935677655677409e+01 3.963224800000000000e+07
5.473336263736263874e+01 3.989861400000000000e+07
5.475736849816849627e+01 3.953226000000000000e+07
5.478137435897436092e+01 3.976474600000000000e+07
5.480538021978021845e+01 3.909556400000000000e+07
5.482938608058608310e+01 3.913124900000000000e+07
5.485339194139194063e+01 3.977619200000000000e+07
5.487739780219779817e+01 3.945559800000000000e+07
5.490140366300366281e+01 3.926956000000000000e+07
5.492540952380952035e+01 4.012008800000000000e+07
5.494941538461538499e+01 3.921243900000000000e+07
5.497342124542124253e+01 3.857221500000000000e+07
5.499742710622710717e+01 3.898505100000000000e+07
5.502143296703296471e+01 3.875432400000000000e+07
5.504543882783882935e+01 3.950930300000000000e+07
5.506944468864468689e+01 3.901318800000000000e+07
5.509345054945055153e+01 3.900330400000000000e+07
5.511745641025640907e+01 3.962768700000000000e+07
5.514146227106227371e+01 3.912056900000000000e+07
5.516546813186813125e+01 3.858277300000000000e+07
5.518947399267398879e+01 3.880660800000000000e+07
5.521347985347985343e+01 3.828937600000000000e+07
5.523748571428571097e+01 3.862933800000000000e+07
5.526149157509157561e+01 3.853861200000000000e+07
5.528549743589743315e+01 3.855678600000000000e+07
5.530950329670329779e+01 3.874960900000000000e+07
5.533350915750915533e+01 3.801475300000000000e+07
5.535751501831501997e+01 3.869967500000000000e+07
5.538152087912087751e+01 3.873669300000000000e+07
5.540552673992674215e+01 3.839049600000000000e+07
5.542953260073259969e+01 3.820601900000000000e+07
5.545353846153846433e+01 3.877491400000000000e+07
5.547754432234432187e+01 3.783231500000000000e+07
5.550155018315017941e+01 3.798001900000000000e+07
5.552555604395604405e+01 3.803372400000000000e+07
5.554956190476190159e+01 3.827708500000000000e+07
5.557356776556776623e+01 3.761296000000000000e+07
5.559757362637362377e+01 3.797567200000000000e+07
5.562157948717948841e+01 3.794590700000000000e+07
5.564558534798534595e+01 3.749450700000000000e+07
5.566959120879121059e+01 3.747177000000000000e+07
5.569359706959706813e+01 3.768450700000000000e+07
5.571760293040293277e+01 3.758700500000000000e+07
5.574160879120879031e+01 3.774862500000000000e+07
5.576561465201464785e+01 3.752744300000000000e+07
5.578962051282051249e+01 3.744381900000000000e+07
5.581362637362637003e+01 3.788932400000000000e+07
5.583763223443223467e+01 3.694749000000000000e+07
5.586163809523809221e+01 3.778925300000000000e+07
5.588564395604395685e+01 3.717483400000000000e+07
5.590964981684981439e+01 3.736465700000000000e+07
5.593365567765567903e+01 3.711439200000000000e+07
5.595766153846153657e+01 3.713923900000000000e+07
5.598166739926740121e+01 3.743084800000000000e+07
5.600567326007325875e+01 3.695391500000000000e+07
5.602967912087912339e+01 3.709981300000000000e+07
5.605368498168498093e+01 3.714608200000000000e+07
5.607769084249083846e+01 3.707535000000000000e+07
5.610169670329670311e+01 3.714030300000000000e+07
5.612570256410256064e+01 3.677838400000000000e+07
5.614970842490842529e+01 3.711576700000000000e+07
5.617371428571428282e+01 3.666970000000000000e+07
5.619772014652014747e+01 3.643780900000000000e+07
5.622172600732600500e+01 3.654714000000000000e+07
5.624573186813186965e+01 3.653351200000000000e+07
5.626973772893772718e+01 3.689361900000000000e+07
5.629374358974359183e+01 3.617561000000000000e+07
5.631774945054944936e+01 3.660315100000000000e+07
5.634175531135531401e+01 3.683002900000000000e+07
5.636576117216117154e+01 3.693132100000000000e+07
5.638976703296702908e+01 3.663568100000000000e+07
5.641377289377289372e+01 3.610040000000000000e+07
5.643777875457875126e+01 3.623313400000000000e+07
5.646178461538461590e+01 3.628658000000000000e+07
5.648579047619047344e+01 3.635994700000000000e+07
5.650979633699633808e+01 3.573974000000000000e+07
5.653380219780219562e+01 3.583726700000000000e+07
5.655780805860806026e+01 3.564640500000000000e+07
5.658181391941391780e+01 3.604558100000000000e+07
5.660581978021978244e+01 3.556867300000000000e+07
5.662982564102563998e+01 3.560868100000000000e+07
5.665383150183150462e+01 3.553651500000000000e+07
5.667783736263736216e+01 3.573829200000000000e+07
5.670184322344321970e+01 3.514348000000000000e+07
5.672584908424908434e+01 3.550797300000000000e+07
5.674985494505494188e+01 3.532761300000000000e+07
5.677386080586080652e+01 3.508843700000000000e+07
5.679786666666666406e+01 3.534706400000000000e+07
5.682187252747252870e+01 3.561950100000000000e+07
5.684587838827838624e+01 3.506845900000000000e+07
5.686988424908425088e+01 3.539451800000000000e+07
5.689389010989010842e+01 3.497802000000000000e+07
5.691789597069597306e+01 3.498924300000000000e+07
5.694190183150183060e+01 3.457007300000000000e+07
5.696590769230768814e+01 3.505380800000000000e+07
5.698991355311355278e+01 3.490116900000000000e+07
5.701391941391941032e+01 3.483515300000000000e+07
5.703792527472527496e+01 3.550009500000000000e+07
5.706193113553113250e+01 3.455182000000000000e+07
5.708593699633699714e+01 3.540476600000000000e+07
5.710994285714285468e+01 3.434525300000000000e+07
5.713394871794871932e+01 3.462221100000000000e+07
5.715795457875457686e+01 3.461068200000000000e+07
5.718196043956044150e+01 3.463530200000000000e+07
5.720596630036629904e+01 3.445573300000000000e+07
5.722997216117216368e+01 3.446940400000000000e+07
5.725397802197802122e+01 3.457076700000000000e+07
5.727798388278387876e+01 3.456911100000000000e+07
5.730198974358974340e+01 3.406692900000000000e+07
5.732599560439560094e+01 3.420193400000000000e+07
5.735000146520146558e+01 3.464070300000000000e+07
5.737400732600732312e+01 3.396325700000000000e+07
5.739801318681318776e+01 3.422998100000000000e+07
5.742201904761904530e+01 3.428939200000000000e+07
5.744602490842490994e+01 3.431070000000000000e+07
5.747003076923076748e+01 3.402657500000000000e+07
5.749403663003663212e+01 3.434042600000000000e+07
5.751804249084248966e+01 3.413919800000000000e+07
5.754204835164835430e+01 3.389263000000000000e+07
5.756605421245421184e+01 3.378036400000000000e+07
5.759006007326006937e+01 3.322562100000000000e+07
5.761406593406593402e+01 3.349599700000000000e+07
5.763807179487179155e+01 3.331453300000000000e+07
5.766207765567765620e+01 3.397592300000000000e+07
5.768608351648351373e+01 3.386827800000000000e+07
5.771008937728937838e+01 3.371597100000000000e+07
5.773409523809523591e+01 3.309042300000000000e+07
5.775810109890110056e+01 3.291690000000000000e+07
5.778210695970695809e+01 3.346131000000000000e+07
5.780611282051282274e+01 3.338875100000000000e+07
5.783011868131868027e+01 3.362708600000000000e+07
5.785412454212454492e+01 3.295037100000000000e+07
5.787813040293040245e+01 3.322969600000000000e+07
5.790213626373625999e+01 3.289336000000000000e+07
5.792614212454212463e+01 3.250311600000000000e+07
5.795014798534798217e+01 3.283575700000000000e+07
5.797415384615384681e+01 3.284451200000000000e+07
5.799815970695970435e+01 3.345431500000000000e+07
5.802216556776556899e+01 3.298591500000000000e+07
5.804617142857142653e+01 3.261365000000000000e+07
5.807017728937729117e+01 3.268492900000000000e+07
5.809418315018314871e+01 3.251772800000000000e+07
5.811818901098901335e+01 3.282071500000000000e+07
5.814219487179487089e+01 3.296667200000000000e+07
5.816620073260072843e+01 3.294303200000000000e+07
5.819020659340659307e+01 3.247710900000000000e+07
5.821421245421245061e+01 3.270781800000000000e+07
5.823821831501831525e+01 3.249203100000000000e+07
5.826222417582417279e+01 3.211043900000000000e+07
5.828623003663003743e+01 3.224954800000000000e+07
5.831023589743589497e+01 3.275712200000000000e+07
5.833424175824175961e+01 3.255660400000000000e+07
5.835824761904761715e+01 3.243046000000000000e+07
5.838225347985348179e+01 3.239090000000000000e+07
5.840625934065933933e+01 3.258952300000000000e+07
5.843026520146520397e+01 3.199349400000000000e+07
5.845427106227106151e+01 3.191954700000000000e+07
5.847827692307691905e+01 3.216138000000000000e+07
5.850228278388278369e+01 3.184177600000000000e+07
5.852628864468864123e+01 3.233252900000000000e+07
5.855029450549450587e+01 3.235949900000000000e+07
5.857430036630036341e+01 3.157907800000000000e+07
5.859830622710622805e+01 3.193180400000000000e+07
5.862231208791208559e+01 3.185618000000000000e+07
5.864631794871795023e+01 3.162175300000000000e+07
5.867032380952380777e+01 3.172586200000000000e+07
5.869432967032967241e+01 3.166625700000000000e+07
5.871833553113552995e+01 3.166137100000000000e+07
5.874234139194139459e+01 3.151151900000000000e+07
5.876634725274725213e+01 3.143804000000000000e+07
5.879035311355310967e+01 3.169458700000000000e+07
5.881435897435897431e+01 3.134161900000000000e+07
5.883836483516483185e+01 3.174399100000000000e+07
5.886237069597069649e+01 3.205764900000000000e+07
5.888637655677655403e+01 3.162986900000000000e+07
5.891038241758241867e+01 3.147243600000000000e+07
5.893438827838827621e+01 3.109215800000000000e+07
5.895839413919414085e+01 3.099447800000000000e+07
5.898239999999999839e+01 3.151932600000000000e+07
5.900640586080586303e+01 3.127286700000000000e+07
5.903041172161172057e+01 3.116767000000000000e+07
5.905441758241758521e+01 3.174086700000000000e+07
5.907842344322344275e+01 3.127734500000000000e+07
5.910242930402930028e+01 3.157022100000000000e+07
5.912643516483516493e+01 3.107891200000000000e+07
5.915044102564102246e+01 3.069381000000000000e+07
5.917444688644688711e+01 3.104706100000000000e+07
5.919845274725274464e+01 3.132288400000000000e+07
5.922245860805860929e+01 3.130685300000000000e+07
5.924646446886446682e+01 3.074287300000000000e+07
5.927047032967033147e+01 3.130175000000000000e+07
5.929447619047618900e+01 3.091030200000000000e+07
5.931848205128205365e+01 3.082839100000000000e+07
5.934248791208791118e+01 3.067451900000000000e+07
5.936649377289376872e+01 3.054784600000000000e+07
5.939049963369963336e+01 3.072475300000000000e+07
5.941450549450549090e+01 3.030190500000000000e+07
5.943851135531135554e+01 3.072200800000000000e+07
5.946251721611721308e+01 3.092075800000000000e+07
5.948652307692307772e+01 3.019806400000000000e+07
5.951052893772893526e+01 3.011486100000000000e+07
5.953453479853479990e+01 3.055196100000000000e+07
5.955854065934065744e+01 3.072935100000000000e+07
5.958254652014652208e+01 3.052245400000000000e+07
5.960655238095237962e+01 3.046243500000000000e+07
5.963055824175824426e+01 2.984890900000000000e+07
5.965456410256410180e+01 3.045722100000000000e+07
5.967856996336995934e+01 3.020569300000000000e+07
5.970257582417582398e+01 2.981481500000000000e+07
5.972658168498168152e+01 2.964707700000000000e+07
5.975058754578754616e+01 2.996303200000000000e+07
5.977459340659340370e+01 3.058422300000000000e+07
5.979859926739926834e+01 3.010058600000000000e+07
5.982260512820512588e+01 2.929078600000000000e+07
5.984661098901099052e+01 2.946204800000000000e+07
5.987061684981684806e+01 2.968714500000000000e+07
5.989462271062271270e+01 2.955356500000000000e+07
5.991862857142857024e+01 2.990633100000000000e+07
5.994263443223443488e+01 2.948953800000000000e+07
5.996664029304029242e+01 2.952501500000000000e+07
5.999064615384614996e+01 2.972377400000000000e+07
6.001465201465201460e+01 2.933589100000000000e+07
6.003865787545787214e+01 2.928850300000000000e+07
6.006266373626373678e+01 2.907711900000000000e+07
6.008666959706959432e+01 2.955988700000000000e+07
6.011067545787545896e+01 2.916593400000000000e+07
6.013468131868131650e+01 2.909919000000000000e+07
6.015868717948718114e+01 2.923471800000000000e+07
6.018269304029303868e+01 2.910947100000000000e+07
6.020669890109890332e+01 2.874629700000000000e+07
6.023070476190476086e+01 2.915372300000000000e+07
6.025471062271062550e+01 2.896027000000000000e+07
6.027871648351648304e+01 2.913932500000000000e+07
6.030272234432234058e+01 2.943330600000000000e+07
6.032672820512820522e+01 2.973644100000000000e+07
6.035073406593406276e+01 2.903544000000000000e+07
6.037473992673992740e+01 2.912604300000000000e+07
6.039874578754578494e+01 2.903995300000000000e+07
6.042275164835164958e+01 2.924384400000000000e+07
6.044675750915750712e+01 2.922965600000000000e+07
6.047076336996337176e+01 2.925910200000000000e+07
6.049476923076922930e+01 2.881883600000000000e+07
6.051877509157509394e+01 2.846299200000000000e+07
6.054278095238095148e+01 2.884662200000000000e+07
6.056678681318680901e+01 2.874131600000000000e+07
6.059079267399267366e+01 2.861111200000000000e+07
6.061479853479853119e+01 2.836661100000000000e+07
6.063880439560439584e+01 2.840340200000000000e+07
6.066281025641025337e+01 2.841171000000000000e+07
6.068681611721611802e+01 2.810197400000000000e+07
6.071082197802197555e+01 2.871931500000000000e+07
6.073482783882784020e+01 2.884270800000000000e+07
6.075883369963369773e+01 2.827885300000000000e+07
6.078283956043956238e+01 2.837391300000000000e+07
6.080684542124541991e+01 2.790670700000000000e+07
6.083085128205128456e+01 2.817032200000000000e+07
6.085485714285714209e+01 2.802331100000000000e+07
6.087886300366299963e+01 2.854180700000000000e+07
6.090286886446886427e+01 2.801050000000000000e+07
6.092687472527472181e+01 2.780731100000000000e+07
6.095088058608058645e+01 2.788374100000000000e+07
6.097488644688644399e+01 2.816144100000000000e+07
6.099889230769230863e+01 2.801976900000000000e+07
6.102289816849816617e+01 2.766451200000000000e+07
6.104690402930403081e+01 2.768104100000000000e+07
6.107090989010988835e+01 2.760202200000000000e+07
6.109491575091575299e+01 2.768310600000000000e+07
6.111892161172161053e+01 2.789900400000000000e+07
6.114292747252747517e+01 2.735507000000000000e+07
6.116693333333333271e+01 2.774645600000000000e+07
6.119093919413919025e+01 2.766357600000000000e+07
6.121494505494505489e+01 2.773189400000000000e+07
6.123895091575091243e+01 2.782654800000000000e+07
6.126295677655677707e+01 2.722216400000000000e+07
6.128696263736263461e+01 2.755423800000000000e+07
6.131096849816849925e+01 2.726607600000000000e+07
6.133497435897435679e+01 2.708368100000000000e+07
6.135898021978022143e+01 2.733169800000000000e+07
6.138298608058607897e+01 2.756458800000000000e+07
6.140699194139194361e+01 2.702821700000000000e+07
6.143099780219780115e+01 2.724050100000000000e+07
6.145500366300366579e+01 2.714706300000000000e+07
6.147900952380952333e+01 2.706633100000000000e+07
6.150301538461538087e+01 2.696156100000000000e+07
6.152702124542124551e+01 2.725169500000000000e+07
6.155102710622710305e+01 2.709000000000000000e+07
6.157503296703296769e+01 2.713098500000000000e+07
6.159903882783882523e+01 2.691198100000000000e+07
6.162304468864468987e+01 2.702197000000000000e+07
6.164705054945054741e+01 2.687523300000000000e+07
6.167105641025641205e+01 2.690573600000000000e+07
6.169506227106226959e+01 2.701115200000000000e+07
6.171906813186813423e+01 2.722032300000000000e+07
6.174307399267399177e+01 2.675973800000000000e+07
6.176707985347984931e+01 2.673322300000000000e+07
6.179108571428571395e+01 2.682430900000000000e+07
6.181509157509157149e+01 2.636919600000000000e+07
6.183909743589743613e+01 2.671457300000000000e+07
6.186310329670329367e+01 2.629723300000000000e+07
6.188710915750915831e+01 2.652279400000000000e+07
6.191111501831501585e+01 2.626260500000000000e+07
6.193512087912088049e+01 2.656968300000000000e+07
6.195912673992673803e+01 2.642097000000000000e+07
6.198313260073260267e+01 2.619925600000000000e+07
6.200713846153846021e+01 2.646197300000000000e+07
6.203114432234432485e+01 2.634805400000000000e+07
6.205515018315018239e+01 2.661748400000000000e+07
6.207915604395603992e+01 2.648205200000000000e+07
6.210316190476190457e+01 2.659381600000000000e+07
6.212716776556776210e+01 2.616520300000000000e+07
6.215117362637362675e+01 2.624859200000000000e+07
6.217517948717948428e+01 2.609135500000000000e+07
6.219918534798534893e+01 2.608137000000000000e+07
6.222319120879120646e+01 2.588857300000000000e+07
6.224719706959707111e+01 2.600141600000000000e+07
6.227120293040292864e+01 2.605611000000000000e+07
6.229520879120879329e+01 2.641517300000000000e+07
6.231921465201465082e+01 2.592156300000000000e+07
6.234322051282051547e+01 2.594184800000000000e+07
6.236722637362637300e+01 2.590469500000000000e+07
6.239123223443223054e+01 2.562431200000000000e+07
6.241523809523809518e+01 2.585938400000000000e+07
6.243924395604395272e+01 2.530711900000000000e+07
6.246324981684981736e+01 2.550983500000000000e+07
6.248725567765567490e+01 2.542135300000000000e+07
6.251126153846153954e+01 2.552201700000000000e+07
6.253526739926739708e+01 2.577305300000000000e+07
6.255927326007326172e+01 2.547769900000000000e+07
6.258327912087911926e+01 2.577389900000000000e+07
6.260728498168498390e+01 2.604172000000000000e+07
6.263129084249084144e+01 2.568503900000000000e+07
6.265529670329669898e+01 2.543337700000000000e+07
6.267930256410256362e+01 2.532260100000000000e+07
6.270330842490842116e+01 2.520243200000000000e+07
6.272731428571428580e+01 2.622058400000000000e+07
6.275132014652014334e+01 2.501194300000000000e+07
6.277532600732600798e+01 2.546983700000000000e+07
6.279933186813186552e+01 2.530181900000000000e+07
6.282333772893773016e+01 2.544112500000000000e+07
6.284734358974358770e+01 2.519311400000000000e+07
6.287134945054945234e+01 2.528551700000000000e+07
6.289535531135530988e+01 2.510646800000000000e+07
6.291936117216117452e+01 2.493343800000000000e+07
6.294336703296703206e+01 2.465805900000000000e+07
6.296737289377288960e+01 2.549871300000000000e+07
6.299137875457875424e+01 2.523225800000000000e+07
6.301538461538461178e+01 2.512489300000000000e+07
6.303939047619047642e+01 2.477689300000000000e+07
6.306339633699633396e+01 2.497437000000000000e+07
6.308740219780219860e+01 2.454326100000000000e+07
6.311140805860805614e+01 2.481194300000000000e+07
6.313541391941392078e+01 2.471773000000000000e+07
6.315941978021977832e+01 2.437157900000000000e+07
6.318342564102564296e+01 2.454004700000000000e+07
6.320743150183150050e+01 2.487577300000000000e+07
6.323143736263736514e+01 2.445989300000000000e+07
6.325544322344322268e+01 2.433572500000000000e+07
6.327944908424908022e+01 2.460827600000000000e+07
6.330345494505494486e+01 2.442365500000000000e+07
6.332746080586080240e+01 2.423249500000000000e+07
6.335146666666666704e+01 2.449914700000000000e+07
6.337547252747252458e+01 2.412682500000000000e+07
6.339947838827838922e+01 2.438442300000000000e+07
6.342348424908424676e+01 2.382765700000000000e+07
6.344749010989011140e+01 2.424401600000000000e+07
6.347149597069596894e+01 2.459242800000000000e+07
6.349550183150183358e+01 2.414384500000000000e+07
6.351950769230769112e+01 2.371705600000000000e+07
6.354351355311355576e+01 2.423117600000000000e+07
6.356751941391941330e+01 2.400869700000000000e+07
6.359152527472527083e+01 2.426130200000000000e+07
6.361553113553113548e+01 2.410612400000000000e+07
6.363953699633699301e+01 2.387093400000000000e+07
6.366354285714285766e+01 2.379353800000000000e+07
6.368754871794871519e+01 2.403964700000000000e+07
6.371155457875457984e+01 2.346923900000000000e+07
6.373556043956043737e+01 2.399031400000000000e+07
6.375956630036630202e+01 2.391164900000000000e+07
6.378357216117215955e+01 2.347695700000000000e+07
6.380757802197802420e+01 2.380729600000000000e+07
6.383158388278388173e+01 2.365084400000000000e+07
6.385558974358973927e+01 2.325949800000000000e+07
6.387959560439560391e+01 2.392143400000000000e+07
6.390360146520146145e+01 2.405312400000000000e+07
6.392760732600732609e+01 2.324764100000000000e+07
6.395161318681318363e+01 2.367555200000000000e+07
6.397561904761904827e+01 2.341076000000000000e+07
6.399962490842490581e+01 2.335561700000000000e+07
6.402363076923076335e+01 2.365421600000000000e+07
6.404763663003663510e+01 2.331024300000000000e+07
6.407164249084249263e+01 2.297056800000000000e+07
6.409564835164835017e+01 2.321576400000000000e+07
6.411965421245420771e+01 2.308072800000000000e+07
6.414366007326007946e+01 2.289875700000000000e+07
6.416766593406593699e+01 2.304517000000000000e+07
6.419167179487179453e+01 2.312132800000000000e+07
6.421567765567765207e+01 2.304107000000000000e+07
6.423968351648350961e+01 2.314655700000000000e+07
6.426368937728938135e+01 2.323341600000000000e+07
6.428769523809523889e+01 2.289161000000000000e+07
6.431170109890109643e+01 2.274803400000000000e+07
6.433570695970695397e+01 2.257725800000000000e+07
6.435971282051282572e+01 2.280753200000000000e+07
6.438371868131868325e+01 2.283237500000000000e+07
6.440772454212454079e+01 2.289237100000000000e+07
6.443173040293039833e+01 2.319364700000000000e+07
6.445573626373625586e+01 2.294443500000000000e+07
6.447974212454212761e+01 2.289225600000000000e+07
6.450374798534798515e+01 2.330513100000000000e+07
6.452775384615384269e+01 2.266480100000000000e+07
6.455175970695970022e+01 2.283600800000000000e+07
6.457576556776557197e+01 2.300466500000000000e+07
6.459977142857142951e+01 2.269010200000000000e+07
6.462377728937728705e+01 2.286668600000000000e+07
6.464778315018314458e+01 2.288295800000000000e+07
6.467178901098901633e+01 2.306488000000000000e+07
6.469579487179487387e+01 2.251503200000000000e+07
6.471980073260073141e+01 2.273608900000000000e+07
6.474380659340658895e+01 2.273976100000000000e+07
6.476781245421244648e+01 2.267329900000000000e+07
6.479181831501831823e+01 2.244512500000000000e+07
