4.736356336996337291e+01 1.262106740000000000e+08
4.738756923076923044e+01 1.244448340000000000e+08
4.741157509157508798e+01 1.256939870000000000e+08
4.743558095238095262e+01 1.245820990000000000e+08
4.745958681318681016e+01 1.238457620000000000e+08
4.748359267399267480e+01 1.232801040000000000e+08
4.750759853479853234e+01 1.240171160000000000e+08
4.753160439560439698e+01 1.249305930000000000e+08
4.755561025641025452e+01 1.240693810000000000e+08
4.757961611721611916e+01 1.236513990000000000e+08
4.760362197802197670e+01 1.234618740000000000e+08
4.762762783882784134e+01 1.226752090000000000e+08
4.765163369963369888e+01 1.240516590000000000e+08
4.767563956043955642e+01 1.201465900000000000e+08
4.769964542124542106e+01 1.217243430000000000e+08
4.772365128205127860e+01 1.216475280000000000e+08
4.774765714285714324e+01 1.215233990000000000e+08
4.777166300366300078e+01 1.221182770000000000e+08
4.779566886446886542e+01 1.223355230000000000e+08
4.781967472527472296e+01 1.230559030000000000e+08
4.784368058608058760e+01 1.236646640000000000e+08
4.786768644688644514e+01 1.212118040000000000e+08
4.789169230769230978e+01 1.221193890000000000e+08
4.791569816849816732e+01 1.225714730000000000e+08
4.793970402930403196e+01 1.201732610000000000e+08
4.796370989010988950e+01 1.227080200000000000e+08
4.798771575091574704e+01 1.229041040000000000e+08
4.801172161172161168e+01 1.215128760000000000e+08
4.803572747252746922e+01 1.211278060000000000e+08
4.805973333333333386e+01 1.214503690000000000e+08
4.808373919413919140e+01 1.215675830000000000e+08
4.810774505494505604e+01 1.211171850000000000e+08
4.813175091575091358e+01 1.198517570000000000e+08
4.815575677655677822e+01 1.206154590000000000e+08
4.817976263736263576e+01 1.209308450000000000e+08
4.820376849816850040e+01 1.189330490000000000e+08
4.822777435897435794e+01 1.196525370000000000e+08
4.825178021978022258e+01 1.189579430000000000e+08
4.827578608058608012e+01 1.215850680000000000e+08
4.829979194139193766e+01 1.199743450000000000e+08
4.832379780219780230e+01 1.201329020000000000e+08
4.834780366300365984e+01 1.207439160000000000e+08
4.837180952380952448e+01 1.190691170000000000e+08
4.839581538461538202e+01 1.184776010000000000e+08
4.841982124542124666e+01 1.207973400000000000e+08
4.844382710622710420e+01 1.200026250000000000e+08
4.846783296703296884e+01 1.172804320000000000e+08
4.849183882783882638e+01 1.181980930000000000e+08
4.851584468864469102e+01 1.201375260000000000e+08
4.853985054945054856e+01 1.190261640000000000e+08
4.856385641025641320e+01 1.178023170000000000e+08
4.858786227106227074e+01 1.162230330000000000e+08
4.861186813186812827e+01 1.171606750000000000e+08
4.863587399267399292e+01 1.171438950000000000e+08
4.865987985347985045e+01 1.184262540000000000e+08
4.868388571428571510e+01 1.175354210000000000e+08
4.870789157509157263e+01 1.169954560000000000e+08
4.873189743589743728e+01 1.168075790000000000e+08
4.875590329670329481e+01 1.174196960000000000e+08
4.877990915750915946e+01 1.190688150000000000e+08
4.880391501831501699e+01 1.179595250000000000e+08
4.882792087912088164e+01 1.173059980000000000e+08
4.885192673992673917e+01 1.167761980000000000e+08
4.887593260073259671e+01 1.175413390000000000e+08
4.889993846153846135e+01 1.162613450000000000e+08
4.892394432234431889e+01 1.191538140000000000e+08
4.894795018315018353e+01 1.185224910000000000e+08
4.897195604395604107e+01 1.160992490000000000e+08
4.899596190476190571e+01 1.145584780000000000e+08
4.901996776556776325e+01 1.164867520000000000e+08
4.904397362637362789e+01 1.166159950000000000e+08
4.906797948717948543e+01 1.158498160000000000e+08
4.909198534798535007e+01 1.162499030000000000e+08
4.911599120879120761e+01 1.157259340000000000e+08
4.913999706959707225e+01 1.162921490000000000e+08
4.916400293040292979e+01 1.298226950000000000e+08
4.918800879120878733e+01 1.141217430000000000e+08
4.921201465201465197e+01 1.155616940000000000e+08
4.923602051282050951e+01 1.161290390000000000e+08
4.926002637362637415e+01 1.143993480000000000e+08
4.928403223443223169e+01 1.138804240000000000e+08
4.930803809523809633e+01 1.154261780000000000e+08
4.933204395604395387e+01 1.138580310000000000e+08
4.935604981684981851e+01 1.142649710000000000e+08
4.938005567765567605e+01 1.160051880000000000e+08
4.940406153846154069e+01 1.149532590000000000e+08
4.942806739926739823e+01 1.146110310000000000e+08
4.945207326007326287e+01 1.140855930000000000e+08
4.947607912087912041e+01 1.123722710000000000e+08
4.950008498168497795e+01 1.146735170000000000e+08
4.952409084249084259e+01 1.134540180000000000e+08
4.954809670329670013e+01 1.134842320000000000e+08
4.957210256410256477e+01 1.145795030000000000e+08
4.959610842490842231e+01 1.141338440000000000e+08
4.962011428571428695e+01 1.140310640000000000e+08
4.964412014652014449e+01 1.138614570000000000e+08
4.966812600732600913e+01 1.129780120000000000e+08
4.969213186813186667e+01 1.118052020000000000e+08
4.971613772893773131e+01 1.136885950000000000e+08
4.974014358974358885e+01 1.115256140000000000e+08
4.976414945054944639e+01 1.118641660000000000e+08
4.978815531135531103e+01 1.118251110000000000e+08
4.981216117216116857e+01 1.131303090000000000e+08
4.983616703296703321e+01 1.134281770000000000e+08
4.986017289377289075e+01 1.117014410000000000e+08
4.988417875457875539e+01 1.109901020000000000e+08
4.990818461538461293e+01 1.124494210000000000e+08
4.993219047619047757e+01 1.128266190000000000e+08
4.995619633699633511e+01 1.112872120000000000e+08
4.998020219780219975e+01 1.115465040000000000e+08
5.000420805860805729e+01 1.119526100000000000e+08
5.002821391941392193e+01 1.113647630000000000e+08
5.005221978021977947e+01 1.120159310000000000e+08
5.007622564102563700e+01 1.123142950000000000e+08
5.010023150183150165e+01 1.113014470000000000e+08
5.012423736263735918e+01 1.108827180000000000e+08
5.014824322344322383e+01 1.101481530000000000e+08
5.017224908424908136e+01 1.110496050000000000e+08
5.019625494505494601e+01 1.118811260000000000e+08
5.022026080586080354e+01 1.131576380000000000e+08
5.024426666666666819e+01 1.110019490000000000e+08
5.026827252747252572e+01 1.106285600000000000e+08
5.029227838827839037e+01 1.113578000000000000e+08
5.031628424908424790e+01 1.108437200000000000e+08
5.034029010989011255e+01 1.103263640000000000e+08
5.036429597069597008e+01 1.101925000000000000e+08
5.038830183150182762e+01 1.099354830000000000e+08
5.041230769230769226e+01 1.107706160000000000e+08
5.043631355311354980e+01 1.106367370000000000e+08
5.046031941391941444e+01 1.105931550000000000e+08
5.048432527472527198e+01 1.101094110000000000e+08
5.050833113553113662e+01 1.103542150000000000e+08
5.053233699633699416e+01 1.099608230000000000e+08
5.055634285714285880e+01 1.105099430000000000e+08
5.058034871794871634e+01 1.093151940000000000e+08
5.060435457875458098e+01 1.101154570000000000e+08
5.062836043956043852e+01 1.102622540000000000e+08
5.065236630036630316e+01 1.095943500000000000e+08
5.067637216117216070e+01 1.099137650000000000e+08
5.070037802197801824e+01 1.094413340000000000e+08
5.072438388278388288e+01 1.079913550000000000e+08
5.074838974358974042e+01 1.086814360000000000e+08
5.077239560439560506e+01 1.078650330000000000e+08
5.079640146520146260e+01 1.069194640000000000e+08
5.082040732600732724e+01 1.087131070000000000e+08
5.084441318681318478e+01 1.085041240000000000e+08
5.086841904761904942e+01 1.089686060000000000e+08
5.089242490842490696e+01 1.073995200000000000e+08
5.091643076923077160e+01 1.071640820000000000e+08
5.094043663003662914e+01 1.087324720000000000e+08
5.096444249084248668e+01 1.078963380000000000e+08
5.098844835164835132e+01 1.096287180000000000e+08
5.101245421245420886e+01 1.088298270000000000e+08
5.103646007326007350e+01 1.068849450000000000e+08
5.106046593406593104e+01 1.079255330000000000e+08
5.108447179487179568e+01 1.074343930000000000e+08
5.110847765567765322e+01 1.077119470000000000e+08
5.113248351648351786e+01 1.065608850000000000e+08
5.115648937728937540e+01 1.080100380000000000e+08
5.118049523809524004e+01 1.077658570000000000e+08
5.120450109890109758e+01 1.077111390000000000e+08
5.122850695970696222e+01 1.071990830000000000e+08
5.125251282051281976e+01 1.063194420000000000e+08
5.127651868131867730e+01 1.085058560000000000e+08
5.130052454212454194e+01 1.062365430000000000e+08
5.132453040293039948e+01 1.067400740000000000e+08
5.134853626373626412e+01 1.062837490000000000e+08
5.137254212454212166e+01 1.067851350000000000e+08
5.139654798534798630e+01 1.055941670000000000e+08
5.142055384615384384e+01 1.055976880000000000e+08
5.144455970695970848e+01 1.069655340000000000e+08
5.146856556776556602e+01 1.069355760000000000e+08
5.149257142857143066e+01 1.061727620000000000e+08
5.151657728937728820e+01 1.064263140000000000e+08
5.154058315018315284e+01 1.055820220000000000e+08
5.156458901098901038e+01 1.072046430000000000e+08
5.158859487179486791e+01 1.064524600000000000e+08
5.161260073260073256e+01 1.051642160000000000e+08
5.163660659340659009e+01 1.049827330000000000e+08
5.166061245421245474e+01 1.051984190000000000e+08
5.168461831501831227e+01 1.070090140000000000e+08
5.170862417582417692e+01 1.064050020000000000e+08
5.173263003663003445e+01 1.032944330000000000e+08
5.175663589743589910e+01 1.069257540000000000e+08
5.178064175824175663e+01 1.056677580000000000e+08
5.180464761904762128e+01 1.048052580000000000e+08
5.182865347985347881e+01 1.059526940000000000e+08
5.185265934065934346e+01 1.055865530000000000e+08
5.187666520146520099e+01 1.029630430000000000e+08
5.190067106227105853e+01 1.042562090000000000e+08
5.192467692307692317e+01 1.046032930000000000e+08
5.194868278388278071e+01 1.048046950000000000e+08
5.197268864468864535e+01 1.047636430000000000e+08
5.199669450549450289e+01 1.037769210000000000e+08
5.202070036630036753e+01 1.045406460000000000e+08
5.204470622710622507e+01 1.029076780000000000e+08
5.206871208791208971e+01 1.052855920000000000e+08
5.209271794871794725e+01 1.056842290000000000e+08
5.211672380952381189e+01 1.047810000000000000e+08
5.214072967032966943e+01 1.036206710000000000e+08
5.216473553113552697e+01 1.036195720000000000e+08
5.218874139194139161e+01 1.047675680000000000e+08
5.221274725274724915e+01 1.048672310000000000e+08
5.223675311355311379e+01 1.042885450000000000e+08
5.226075897435897133e+01 1.038437700000000000e+08
5.228476483516483597e+01 1.029410040000000000e+08
5.230877069597069351e+01 1.026959420000000000e+08
5.233277655677655815e+01 1.026175930000000000e+08
5.235678241758241569e+01 1.023044870000000000e+08
5.238078827838828033e+01 1.028466450000000000e+08
5.240479413919413787e+01 1.031688240000000000e+08
5.242880000000000251e+01 1.028647880000000000e+08
5.245280586080586005e+01 1.025995570000000000e+08
5.247681172161171759e+01 1.029656360000000000e+08
5.250081758241758223e+01 1.018947280000000000e+08
5.252482344322343977e+01 1.026223780000000000e+08
5.254882930402930441e+01 1.022390670000000000e+08
5.257283516483516195e+01 1.020833330000000000e+08
5.259684102564102659e+01 1.026313420000000000e+08
5.262084688644688413e+01 1.026326220000000000e+08
5.264485274725274877e+01 1.029105920000000000e+08
5.266885860805860631e+01 1.024209490000000000e+08
5.269286446886447095e+01 1.023849580000000000e+08
5.271687032967032849e+01 1.011594370000000000e+08
5.274087619047619313e+01 1.021611600000000000e+08
5.276488205128205067e+01 1.032925220000000000e+08
5.278888791208790821e+01 1.011838940000000000e+08
5.281289377289377285e+01 1.032302560000000000e+08
5.283689963369963039e+01 1.014478020000000000e+08
5.286090549450549503e+01 1.030293770000000000e+08
5.288491135531135257e+01 1.026120920000000000e+08
5.290891721611721721e+01 1.013058310000000000e+08
5.293292307692307475e+01 1.005251230000000000e+08
5.295692893772893939e+01 1.008935670000000000e+08
5.298093479853479693e+01 1.005301530000000000e+08
5.300494065934066157e+01 1.017552790000000000e+08
5.302894652014651911e+01 1.020263200000000000e+08
5.305295238095238375e+01 1.024547860000000000e+08
5.307695824175824129e+01 1.022292110000000000e+08
5.310096410256409882e+01 1.003103980000000000e+08
5.312496996336996347e+01 9.914864800000000000e+07
5.314897582417582100e+01 1.010430350000000000e+08
5.317298168498168565e+01 1.014140640000000000e+08
5.319698754578754318e+01 9.970476600000000000e+07
5.322099340659340783e+01 1.019098490000000000e+08
5.324499926739926536e+01 1.003498720000000000e+08
5.326900512820513001e+01 1.021002670000000000e+08
5.329301098901098754e+01 9.954351700000000000e+07
5.331701684981685219e+01 9.999747900000000000e+07
5.334102271062270972e+01 1.009504740000000000e+08
5.336502857142856726e+01 1.000078960000000000e+08
5.338903443223443190e+01 1.001604660000000000e+08
5.341304029304028944e+01 9.824561900000000000e+07
5.343704615384615408e+01 1.006281990000000000e+08
5.346105201465201162e+01 9.975031200000000000e+07
5.348505787545787626e+01 9.965432700000000000e+07
5.350906373626373380e+01 9.944172800000000000e+07
5.353306959706959844e+01 1.003406560000000000e+08
5.355707545787545598e+01 9.888189300000000000e+07
5.358108131868132062e+01 9.941436300000000000e+07
5.360508717948717816e+01 9.980829800000000000e+07
5.362909304029304280e+01 9.887749600000000000e+07
5.365309890109890034e+01 9.831624300000000000e+07
5.367710476190475788e+01 9.802236600000000000e+07
5.370111062271062252e+01 1.000396450000000000e+08
5.372511648351648006e+01 9.929488500000000000e+07
5.374912234432234470e+01 9.886700100000000000e+07
5.377312820512820224e+01 9.875302800000000000e+07
5.379713406593406688e+01 9.752930600000000000e+07
5.382113992673992442e+01 9.853110200000000000e+07
5.384514578754578906e+01 9.969478300000000000e+07
5.386915164835164660e+01 9.875116100000000000e+07
5.389315750915751124e+01 9.961848400000000000e+07
5.391716336996336878e+01 9.833563400000000000e+07
5.394116923076923342e+01 9.974984400000000000e+07
5.396517509157509096e+01 9.906127900000000000e+07
5.398918095238094850e+01 9.883308300000000000e+07
5.401318681318681314e+01 9.823616900000000000e+07
5.403719267399267068e+01 9.764733900000000000e+07
5.406119853479853532e+01 9.813340500000000000e+07
5.408520439560439286e+01 9.724646400000000000e+07
5.410921025641025750e+01 9.712578000000000000e+07
5.413321611721611504e+01 9.734102800000000000e+07
5.415722197802197968e+01 9.825658700000000000e+07
5.418122783882783722e+01 9.573145000000000000e+07
5.420523369963370186e+01 9.693871500000000000e+07
5.422923956043955940e+01 9.802873400000000000e+07
5.425324542124542404e+01 9.769430800000000000e+07
5.427725128205128158e+01 9.750762700000000000e+07
5.430125714285713912e+01 9.733152600000000000e+07
5.432526300366300376e+01 9.738408300000000000e+07
5.434926886446886130e+01 9.820072500000000000e+07
5.437327472527472594e+01 9.757058100000000000e+07
5.439728058608058348e+01 9.711721000000000000e+07
5.442128644688644812e+01 9.701112900000000000e+07
5.444529230769230566e+01 9.635231000000000000e+07
5.446929816849817030e+01 9.771967500000000000e+07
5.449330402930402784e+01 9.673814800000000000e+07
5.451730989010989248e+01 9.648930400000000000e+07
5.454131575091575002e+01 9.749523100000000000e+07
5.456532161172160755e+01 9.703307100000000000e+07
5.458932747252747220e+01 9.674858600000000000e+07
5.461333333333332973e+01 9.549791200000000000e+07
5.463733919413919438e+01 9.672169300000000000e+07
5.466134505494505191e+01 9.757812600000000000e+07
5.468535091575091656e+01 9.590345000000000000e+07
5.470935677655677409e+01 9.645266700000000000e+07
5.473336263736263874e+01 9.607002000000000000e+07
5.475736849816849627e+01 9.554954400000000000e+07
5.478137435897436092e+01 9.731946500000000000e+07
5.480538021978021845e+01 9.486837700000000000e+07
5.482938608058608310e+01 9.573535800000000000e+07
5.485339194139194063e+01 9.451782200000000000e+07
5.487739780219779817e+01 9.657724000000000000e+07
5.490140366300366281e+01 9.595506900000000000e+07
5.492540952380952035e+01 9.571877500000000000e+07
5.494941538461538499e+01 9.465652700000000000e+07
5.497342124542124253e+01 9.532012000000000000e+07
5.499742710622710717e+01 9.667062000000000000e+07
5.502143296703296471e+01 9.436436800000000000e+07
5.504543882783882935e+01 9.555805700000000000e+07
5.506944468864468689e+01 9.623557200000000000e+07
5.509345054945055153e+01 9.503114400000000000e+07
5.511745641025640907e+01 9.473445800000000000e+07
5.514146227106227371e+01 9.503089700000000000e+07
5.516546813186813125e+01 9.454261700000000000e+07
5.518947399267398879e+01 9.445260800000000000e+07
5.521347985347985343e+01 9.428435500000000000e+07
5.523748571428571097e+01 9.389148500000000000e+07
5.526149157509157561e+01 9.511216200000000000e+07
5.528549743589743315e+01 9.507084600000000000e+07
5.530950329670329779e+01 9.433345300000000000e+07
5.533350915750915533e+01 9.450901500000000000e+07
5.535751501831501997e+01 9.394452500000000000e+07
5.538152087912087751e+01 9.533954900000000000e+07
5.540552673992674215e+01 9.354613600000000000e+07
5.542953260073259969e+01 9.350338200000000000e+07
5.545353846153846433e+01 9.311661900000000000e+07
5.547754432234432187e+01 9.389363100000000000e+07
5.550155018315017941e+01 9.417252700000000000e+07
5.552555604395604405e+01 9.363220100000000000e+07
5.554956190476190159e+01 9.478752300000000000e+07
5.557356776556776623e+01 9.389813300000000000e+07
5.559757362637362377e+01 9.177896700000000000e+07
5.562157948717948841e+01 9.243340700000000000e+07
5.564558534798534595e+01 9.490849500000000000e+07
5.566959120879121059e+01 9.370930800000000000e+07
5.569359706959706813e+01 9.469417600000000000e+07
5.571760293040293277e+01 9.224713800000000000e+07
5.574160879120879031e+01 9.391044400000000000e+07
5.576561465201464785e+01 9.238139000000000000e+07
5.578962051282051249e+01 9.400201000000000000e+07
5.581362637362637003e+01 9.266747900000000000e+07
5.583763223443223467e+01 9.341763200000000000e+07
5.586163809523809221e+01 9.331924600000000000e+07
5.588564395604395685e+01 9.176185400000000000e+07
5.590964981684981439e+01 9.178603600000000000e+07
5.593365567765567903e+01 9.218209000000000000e+07
5.595766153846153657e+01 9.261242000000000000e+07
5.598166739926740121e+01 9.357594400000000000e+07
5.600567326007325875e+01 9.232852400000000000e+07
5.602967912087912339e+01 9.381167900000000000e+07
5.605368498168498093e+01 9.299928200000000000e+07
5.607769084249083846e+01 9.067394900000000000e+07
5.610169670329670311e+01 9.305751300000000000e+07
5.612570256410256064e+01 9.126413300000000000e+07
5.614970842490842529e+01 9.143061900000000000e+07
5.617371428571428282e+01 9.165976000000000000e+07
5.619772014652014747e+01 9.143500400000000000e+07
5.622172600732600500e+01 9.212590100000000000e+07
5.624573186813186965e+01 9.128277800000000000e+07
5.626973772893772718e+01 9.151259300000000000e+07
5.629374358974359183e+01 9.174956400000000000e+07
5.631774945054944936e+01 9.189231200000000000e+07
5.634175531135531401e+01 9.207724300000000000e+07
5.636576117216117154e+01 9.232903700000000000e+07
5.638976703296702908e+01 9.123129500000000000e+07
5.641377289377289372e+01 9.217728300000000000e+07
5.643777875457875126e+01 8.987324200000000000e+07
5.646178461538461590e+01 9.145556700000000000e+07
5.648579047619047344e+01 9.135850000000000000e+07
5.650979633699633808e+01 9.065922000000000000e+07
5.653380219780219562e+01 8.853433300000000000e+07
5.655780805860806026e+01 9.125076600000000000e+07
5.658181391941391780e+01 9.079786900000000000e+07
5.660581978021978244e+01 9.124880900000000000e+07
5.662982564102563998e+01 9.178276400000000000e+07
5.665383150183150462e+01 9.009180600000000000e+07
5.667783736263736216e+01 9.109548100000000000e+07
5.670184322344321970e+01 9.069286800000000000e+07
5.672584908424908434e+01 9.044900300000000000e+07
5.674985494505494188e+01 9.124030500000000000e+07
5.677386080586080652e+01 8.981068700000000000e+07
5.679786666666666406e+01 9.086371100000000000e+07
5.682187252747252870e+01 9.017722000000000000e+07
5.684587838827838624e+01 9.112739200000000000e+07
5.686988424908425088e+01 8.938876300000000000e+07
5.689389010989010842e+01 8.948233400000000000e+07
5.691789597069597306e+01 8.923662200000000000e+07
5.694190183150183060e+01 9.017903700000000000e+07
5.696590769230768814e+01 9.135507200000000000e+07
5.698991355311355278e+01 9.025441600000000000e+07
5.701391941391941032e+01 9.000026400000000000e+07
5.703792527472527496e+01 9.095628100000000000e+07
5.706193113553113250e+01 9.094562700000000000e+07
5.708593699633699714e+01 8.958494300000000000e+07
5.710994285714285468e+01 9.005616800000000000e+07
5.713394871794871932e+01 8.867468300000000000e+07
5.715795457875457686e+01 8.953916600000000000e+07
5.718196043956044150e+01 8.965253000000000000e+07
5.720596630036629904e+01 8.918397700000000000e+07
5.722997216117216368e+01 8.941678400000000000e+07
5.725397802197802122e+01 8.899608000000000000e+07
5.727798388278387876e+01 9.001705600000000000e+07
5.730198974358974340e+01 8.986146500000000000e+07
5.732599560439560094e+01 9.065560200000000000e+07
5.735000146520146558e+01 8.922741000000000000e+07
5.737400732600732312e+01 8.809610500000000000e+07
5.739801318681318776e+01 8.953991500000000000e+07
5.742201904761904530e+01 8.931462800000000000e+07
5.744602490842490994e+01 8.865876100000000000e+07
5.747003076923076748e+01 8.940252500000000000e+07
5.749403663003663212e+01 8.777760300000000000e+07
5.751804249084248966e+01 8.817452600000000000e+07
5.754204835164835430e+01 8.841253000000000000e+07
5.756605421245421184e+01 8.818849700000000000e+07
5.759006007326006937e+01 8.793785700000000000e+07
5.761406593406593402e+01 8.968420700000000000e+07
5.763807179487179155e+01 8.876239300000000000e+07
5.766207765567765620e+01 8.749593800000000000e+07
5.768608351648351373e+01 8.786854100000000000e+07
5.771008937728937838e+01 8.834518600000000000e+07
5.773409523809523591e+01 8.772021400000000000e+07
5.775810109890110056e+01 8.811717500000000000e+07
5.778210695970695809e+01 8.862752300000000000e+07
5.780611282051282274e+01 8.793473200000000000e+07
5.783011868131868027e+01 8.717626700000000000e+07
5.785412454212454492e+01 8.867666700000000000e+07
5.787813040293040245e+01 8.773372400000000000e+07
5.790213626373625999e+01 8.860270300000000000e+07
5.792614212454212463e+01 8.617151400000000000e+07
5.795014798534798217e+01 8.621368900000000000e+07
5.797415384615384681e+01 8.744415600000000000e+07
5.799815970695970435e+01 8.766714900000000000e+07
5.802216556776556899e+01 8.773288200000000000e+07
5.804617142857142653e+01 8.705563400000000000e+07
5.807017728937729117e+01 8.638591400000000000e+07
5.809418315018314871e+01 8.789410100000000000e+07
5.811818901098901335e+01 8.673940900000000000e+07
5.814219487179487089e+01 8.687988100000000000e+07
5.816620073260072843e+01 8.693225200000000000e+07
5.819020659340659307e+01 8.703953600000000000e+07
5.821421245421245061e+01 8.712215400000000000e+07
5.823821831501831525e+01 8.774315500000000000e+07
5.826222417582417279e+01 8.708889900000000000e+07
5.828623003663003743e+01 8.685622300000000000e+07
5.831023589743589497e+01 8.647660500000000000e+07
5.833424175824175961e+01 8.588020700000000000e+07
5.835824761904761715e+01 8.696950000000000000e+07
5.838225347985348179e+01 8.517326500000000000e+07
5.840625934065933933e+01 8.741028700000000000e+07
5.843026520146520397e+01 8.625235300000000000e+07
5.845427106227106151e+01 8.468952900000000000e+07
5.847827692307691905e+01 8.517150100000000000e+07
5.850228278388278369e+01 8.608239800000000000e+07
5.852628864468864123e+01 8.642121700000000000e+07
5.855029450549450587e+01 8.597147000000000000e+07
5.857430036630036341e+01 8.675918700000000000e+07
5.859830622710622805e+01 8.617652900000000000e+07
5.862231208791208559e+01 8.602885900000000000e+07
5.864631794871795023e+01 8.659059000000000000e+07
5.867032380952380777e+01 8.674202000000000000e+07
5.869432967032967241e+01 8.504583300000000000e+07
5.871833553113552995e+01 8.659132700000000000e+07
5.874234139194139459e+01 8.615803800000000000e+07
5.876634725274725213e+01 8.496302700000000000e+07
5.879035311355310967e+01 8.696146600000000000e+07
5.881435897435897431e+01 8.420942000000000000e+07
5.883836483516483185e+01 8.577110100000000000e+07
5.886237069597069649e+01 8.508968500000000000e+07
5.888637655677655403e+01 8.479273100000000000e+07
5.891038241758241867e+01 8.581018500000000000e+07
5.893438827838827621e+01 8.561623100000000000e+07
5.895839413919414085e+01 8.376831600000000000e+07
5.898239999999999839e+01 8.450923000000000000e+07
5.900640586080586303e+01 8.450209300000000000e+07
5.903041172161172057e+01 8.511806300000000000e+07
5.905441758241758521e+01 8.375141100000000000e+07
5.907842344322344275e+01 8.456138100000000000e+07
5.910242930402930028e+01 8.541701800000000000e+07
5.912643516483516493e+01 8.403514300000000000e+07
5.915044102564102246e+01 8.474781700000000000e+07
5.917444688644688711e+01 8.479696400000000000e+07
5.919845274725274464e+01 8.361455500000000000e+07
5.922245860805860929e+01 8.425466200000000000e+07
5.924646446886446682e+01 8.399097200000000000e+07
5.927047032967033147e+01 8.445430200000000000e+07
5.929447619047618900e+01 8.509791400000000000e+07
5.931848205128205365e+01 8.400286800000000000e+07
5.934248791208791118e+01 8.430756700000000000e+07
5.936649377289376872e+01 8.311188700000000000e+07
5.939049963369963336e+01 8.416353700000000000e+07
5.941450549450549090e+01 8.401312200000000000e+07
5.943851135531135554e+01 8.410796100000000000e+07
5.946251721611721308e+01 8.312282600000000000e+07
5.948652307692307772e+01 8.268689000000000000e+07
5.951052893772893526e+01 8.315972500000000000e+07
5.953453479853479990e+01 8.324019300000000000e+07
5.955854065934065744e+01 8.519082700000000000e+07
5.958254652014652208e+01 8.372924200000000000e+07
5.960655238095237962e+01 8.324313000000000000e+07
5.963055824175824426e+01 8.264250000000000000e+07
5.965456410256410180e+01 8.387482700000000000e+07
5.967856996336995934e+01 8.291321800000000000e+07
5.970257582417582398e+01 8.301011800000000000e+07
5.972658168498168152e+01 8.254808200000000000e+07
5.975058754578754616e+01 8.278638900000000000e+07
5.977459340659340370e+01 8.303109900000000000e+07
5.979859926739926834e+01 8.376746300000000000e+07
5.982260512820512588e+01 8.188131800000000000e+07
5.984661098901099052e+01 8.360476900000000000e+07
5.987061684981684806e+01 8.297623200000000000e+07
5.989462271062271270e+01 8.030141300000000000e+07
5.991862857142857024e+01 8.267469400000000000e+07
5.994263443223443488e+01 8.310271200000000000e+07
5.996664029304029242e+01 8.280399200000000000e+07
5.999064615384614996e+01 8.263034200000000000e+07
6.001465201465201460e+01 8.330175200000000000e+07
6.003865787545787214e+01 8.171542400000000000e+07
6.006266373626373678e+01 8.292364400000000000e+07
6.008666959706959432e+01 8.227188800000000000e+07
6.011067545787545896e+01 8.217101100000000000e+07
6.013468131868131650e+01 8.264539300000000000e+07
6.015868717948718114e+01 8.159527600000000000e+07
6.018269304029303868e+01 8.190346900000000000e+07
6.020669890109890332e+01 8.203287600000000000e+07
6.023070476190476086e+01 8.318678500000000000e+07
6.025471062271062550e+01 8.160262300000000000e+07
6.027871648351648304e+01 8.070034000000000000e+07
6.030272234432234058e+01 8.087602000000000000e+07
6.032672820512820522e+01 8.137421300000000000e+07
6.035073406593406276e+01 8.134990300000000000e+07
6.037473992673992740e+01 8.171135500000000000e+07
6.039874578754578494e+01 8.177759200000000000e+07
6.042275164835164958e+01 8.178841100000000000e+07
6.044675750915750712e+01 8.183945000000000000e+07
6.047076336996337176e+01 8.221244600000000000e+07
6.049476923076922930e+01 8.168078100000000000e+07
6.051877509157509394e+01 8.030873300000000000e+07
6.054278095238095148e+01 8.083160300000000000e+07
6.056678681318680901e+01 8.162280800000000000e+07
6.059079267399267366e+01 8.112357900000000000e+07
6.061479853479853119e+01 8.122039600000000000e+07
6.063880439560439584e+01 8.137110900000000000e+07
6.066281025641025337e+01 8.114066400000000000e+07
6.068681611721611802e+01 8.153916300000000000e+07
6.071082197802197555e+01 8.004323200000000000e+07
6.073482783882784020e+01 7.951510000000000000e+07
6.075883369963369773e+01 8.125675800000000000e+07
6.078283956043956238e+01 8.058809700000000000e+07
6.080684542124541991e+01 8.112639800000000000e+07
6.083085128205128456e+01 8.049139500000000000e+07
6.085485714285714209e+01 8.088948800000000000e+07
6.087886300366299963e+01 7.990664100000000000e+07
6.090286886446886427e+01 8.031373300000000000e+07
6.092687472527472181e+01 8.025555600000000000e+07
6.095088058608058645e+01 8.049968500000000000e+07
6.097488644688644399e+01 7.933776500000000000e+07
6.099889230769230863e+01 8.034643900000000000e+07
6.102289816849816617e+01 7.971126200000000000e+07
6.104690402930403081e+01 8.023950800000000000e+07
6.107090989010988835e+01 8.056123900000000000e+07
6.109491575091575299e+01 7.901505000000000000e+07
6.111892161172161053e+01 7.966631800000000000e+07
6.114292747252747517e+01 7.912824000000000000e+07
6.116693333333333271e+01 7.924863800000000000e+07
6.119093919413919025e+01 7.987501400000000000e+07
6.121494505494505489e+01 8.028266400000000000e+07
6.123895091575091243e+01 7.860717200000000000e+07
6.126295677655677707e+01 7.898080800000000000e+07
6.128696263736263461e+01 7.964513400000000000e+07
6.131096849816849925e+01 7.897902300000000000e+07
6.133497435897435679e+01 7.873236100000000000e+07
