2.172530402930403071e+01 5.548550000000000000e+05
2.174930989010988824e+01 5.495260000000000000e+05
2.177331575091574933e+01 5.439580000000000000e+05
2.179732161172161042e+01 5.617600000000000000e+05
2.182132747252747151e+01 5.445510000000000000e+05
2.184533333333333260e+01 5.520630000000000000e+05
2.186933919413919369e+01 5.509030000000000000e+05
2.189334505494505478e+01 5.382090000000000000e+05
2.191735091575091587e+01 5.467690000000000000e+05
2.194135677655677696e+01 5.505000000000000000e+05
2.196536263736263805e+01 5.455900000000000000e+05
2.198936849816849914e+01 5.508290000000000000e+05
2.201337435897436023e+01 5.502560000000000000e+05
2.203738021978021777e+01 5.535060000000000000e+05
2.206138608058607886e+01 5.530680000000000000e+05
2.208539194139193995e+01 5.514890000000000000e+05
2.210939780219780104e+01 5.530310000000000000e+05
2.213340366300366213e+01 5.494280000000000000e+05
2.215740952380952322e+01 5.530430000000000000e+05
2.218141538461538431e+01 5.448840000000000000e+05
2.220542124542124540e+01 5.482190000000000000e+05
2.222942710622710649e+01 5.495150000000000000e+05
2.225343296703296758e+01 5.504690000000000000e+05
2.227743882783882867e+01 5.529460000000000000e+05
2.230144468864468976e+01 5.529120000000000000e+05
2.232545054945055085e+01 5.474910000000000000e+05
2.234945641025640839e+01 5.454980000000000000e+05
2.237346227106226948e+01 5.394390000000000000e+05
2.239746813186813057e+01 5.441080000000000000e+05
2.242147399267399166e+01 5.444840000000000000e+05
2.244547985347985275e+01 5.455110000000000000e+05
2.246948571428571384e+01 5.463000000000000000e+05
2.249349157509157493e+01 5.478620000000000000e+05
2.251749743589743602e+01 5.605580000000000000e+05
2.254150329670329711e+01 5.449240000000000000e+05
2.256550915750915820e+01 5.446650000000000000e+05
2.258951501831501929e+01 5.497870000000000000e+05
2.261352087912088038e+01 5.397850000000000000e+05
2.263752673992673792e+01 5.484730000000000000e+05
2.266153260073259901e+01 5.441340000000000000e+05
2.268553846153846010e+01 5.556180000000000000e+05
2.270954432234432119e+01 5.565690000000000000e+05
2.273355018315018228e+01 5.476980000000000000e+05
2.275755604395604337e+01 5.499470000000000000e+05
2.278156190476190446e+01 5.559330000000000000e+05
2.280556776556776555e+01 5.468280000000000000e+05
2.282957362637362664e+01 5.500390000000000000e+05
2.285357948717948773e+01 5.416010000000000000e+05
2.287758534798534882e+01 5.422200000000000000e+05
2.290159120879120991e+01 5.431570000000000000e+05
2.292559706959707100e+01 5.441290000000000000e+05
2.294960293040292854e+01 5.459700000000000000e+05
2.297360879120878963e+01 5.494620000000000000e+05
2.299761465201465072e+01 5.473200000000000000e+05
2.302162051282051181e+01 5.539600000000000000e+05
2.304562637362637290e+01 5.431280000000000000e+05
2.306963223443223399e+01 5.499370000000000000e+05
2.309363809523809508e+01 5.502970000000000000e+05
2.311764395604395617e+01 5.413390000000000000e+05
2.314164981684981726e+01 5.463140000000000000e+05
2.316565567765567835e+01 5.554300000000000000e+05
2.318966153846153944e+01 5.473230000000000000e+05
2.321366739926740053e+01 5.551290000000000000e+05
2.323767326007325806e+01 5.435200000000000000e+05
2.326167912087911915e+01 5.555290000000000000e+05
2.328568498168498024e+01 5.461650000000000000e+05
2.330969084249084133e+01 5.473320000000000000e+05
2.333369670329670242e+01 5.549790000000000000e+05
2.335770256410256351e+01 5.473160000000000000e+05
2.338170842490842460e+01 5.514260000000000000e+05
2.340571428571428569e+01 5.435920000000000000e+05
2.342972014652014678e+01 5.587200000000000000e+05
2.345372600732600787e+01 5.462130000000000000e+05
2.347773186813186896e+01 5.463740000000000000e+05
2.350173772893773005e+01 5.492960000000000000e+05
2.352574358974359114e+01 5.531610000000000000e+05
2.354974945054944868e+01 5.569500000000000000e+05
2.357375531135530977e+01 5.409260000000000000e+05
2.359776117216117086e+01 5.514700000000000000e+05
2.362176703296703195e+01 5.536490000000000000e+05
2.364577289377289304e+01 5.492290000000000000e+05
2.366977875457875413e+01 5.454790000000000000e+05
2.369378461538461522e+01 5.485280000000000000e+05
2.371779047619047631e+01 5.366930000000000000e+05
2.374179633699633740e+01 5.438980000000000000e+05
2.376580219780219849e+01 5.442380000000000000e+05
2.378980805860805958e+01 5.481790000000000000e+05
2.381381391941392067e+01 5.466430000000000000e+05
2.383781978021977821e+01 5.470680000000000000e+05
2.386182564102563930e+01 5.454180000000000000e+05
2.388583150183150039e+01 5.491350000000000000e+05
2.390983736263736148e+01 5.424970000000000000e+05
2.393384322344322257e+01 5.460340000000000000e+05
2.395784908424908366e+01 5.384230000000000000e+05
2.398185494505494475e+01 5.539750000000000000e+05
2.400586080586080584e+01 5.359680000000000000e+05
2.402986666666666693e+01 5.465880000000000000e+05
2.405387252747252802e+01 5.493590000000000000e+05
2.407787838827838911e+01 5.521520000000000000e+05
2.410188424908425020e+01 5.385200000000000000e+05
2.412589010989011129e+01 5.529860000000000000e+05
2.414989597069596883e+01 5.504260000000000000e+05
2.417390183150182992e+01 5.465080000000000000e+05
2.419790769230769101e+01 5.480060000000000000e+05
2.422191355311355210e+01 5.480800000000000000e+05
2.424591941391941319e+01 5.581230000000000000e+05
2.426992527472527428e+01 5.482990000000000000e+05
2.429393113553113537e+01 5.423170000000000000e+05
2.431793699633699646e+01 5.537520000000000000e+05
2.434194285714285755e+01 5.422800000000000000e+05
2.436594871794871864e+01 5.433710000000000000e+05
2.438995457875457973e+01 5.406020000000000000e+05
2.441396043956044082e+01 5.416530000000000000e+05
2.443796630036629836e+01 5.433040000000000000e+05
2.446197216117215945e+01 5.467790000000000000e+05
2.448597802197802054e+01 5.437820000000000000e+05
2.450998388278388163e+01 5.500350000000000000e+05
2.453398974358974272e+01 5.447270000000000000e+05
2.455799560439560381e+01 5.457510000000000000e+05
2.458200146520146490e+01 5.381480000000000000e+05
2.460600732600732599e+01 5.444700000000000000e+05
2.463001318681318708e+01 5.420640000000000000e+05
2.465401904761904817e+01 5.413180000000000000e+05
2.467802490842490926e+01 5.410170000000000000e+05
2.470203076923077035e+01 5.426390000000000000e+05
2.472603663003663144e+01 5.470850000000000000e+05
2.475004249084248897e+01 5.444030000000000000e+05
2.477404835164835006e+01 5.418560000000000000e+05
2.479805421245421115e+01 5.457470000000000000e+05
2.482206007326007224e+01 5.408260000000000000e+05
2.484606593406593333e+01 5.443380000000000000e+05
2.487007179487179442e+01 5.384850000000000000e+05
2.489407765567765551e+01 5.476580000000000000e+05
2.491808351648351660e+01 5.493540000000000000e+05
2.494208937728937769e+01 5.468690000000000000e+05
2.496609523809523878e+01 5.450920000000000000e+05
2.499010109890109987e+01 5.461120000000000000e+05
2.501410695970696096e+01 5.540220000000000000e+05
2.503811282051281850e+01 5.466020000000000000e+05
2.506211868131867959e+01 5.455760000000000000e+05
2.508612454212454068e+01 5.352390000000000000e+05
2.511013040293040177e+01 5.465350000000000000e+05
2.513413626373626286e+01 5.443810000000000000e+05
2.515814212454212395e+01 5.479700000000000000e+05
2.518214798534798504e+01 5.540700000000000000e+05
2.520615384615384613e+01 5.472010000000000000e+05
2.523015970695970722e+01 5.520070000000000000e+05
2.525416556776556831e+01 5.527040000000000000e+05
2.527817142857142940e+01 5.477060000000000000e+05
2.530217728937729049e+01 5.510750000000000000e+05
2.532618315018315158e+01 5.483180000000000000e+05
2.535018901098900912e+01 5.435290000000000000e+05
2.537419487179487021e+01 5.432580000000000000e+05
2.539820073260073130e+01 5.544070000000000000e+05
2.542220659340659239e+01 5.503590000000000000e+05
2.544621245421245348e+01 5.604370000000000000e+05
2.547021831501831457e+01 5.484240000000000000e+05
2.549422417582417566e+01 5.534870000000000000e+05
2.551823003663003675e+01 5.524070000000000000e+05
2.554223589743589784e+01 5.475620000000000000e+05
2.556624175824175893e+01 5.529050000000000000e+05
2.559024761904762002e+01 5.480540000000000000e+05
2.561425347985348111e+01 5.515180000000000000e+05
2.563825934065933865e+01 5.481700000000000000e+05
2.566226520146519974e+01 5.602230000000000000e+05
2.568627106227106083e+01 5.651090000000000000e+05
2.571027692307692192e+01 5.662500000000000000e+05
2.573428278388278301e+01 5.498370000000000000e+05
2.575828864468864410e+01 5.543610000000000000e+05
2.578229450549450519e+01 5.566970000000000000e+05
2.580630036630036628e+01 5.579820000000000000e+05
2.583030622710622737e+01 5.781810000000000000e+05
2.585431208791208846e+01 5.582820000000000000e+05
2.587831794871794955e+01 5.590110000000000000e+05
2.590232380952381064e+01 5.553280000000000000e+05
2.592632967032967173e+01 5.593960000000000000e+05
2.595033553113552927e+01 5.745700000000000000e+05
2.597434139194139036e+01 5.523590000000000000e+05
2.599834725274725145e+01 5.673920000000000000e+05
2.602235311355311254e+01 5.691330000000000000e+05
2.604635897435897363e+01 5.716500000000000000e+05
2.607036483516483472e+01 5.642790000000000000e+05
2.609437069597069581e+01 5.662930000000000000e+05
2.611837655677655690e+01 5.675100000000000000e+05
2.614238241758241799e+01 5.724800000000000000e+05
2.616638827838827908e+01 5.676890000000000000e+05
2.619039413919414017e+01 5.739430000000000000e+05
2.621440000000000126e+01 5.726040000000000000e+05
2.623840586080585879e+01 5.637260000000000000e+05
2.626241172161171988e+01 5.756490000000000000e+05
2.628641758241758097e+01 5.828120000000000000e+05
2.631042344322344206e+01 5.715230000000000000e+05
2.633442930402930315e+01 5.749250000000000000e+05
2.635843516483516424e+01 5.730280000000000000e+05
2.638244102564102533e+01 5.845220000000000000e+05
2.640644688644688642e+01 5.768250000000000000e+05
2.643045274725274751e+01 5.761880000000000000e+05
2.645445860805860860e+01 5.788020000000000000e+05
2.647846446886446969e+01 5.856080000000000000e+05
2.650247032967033078e+01 5.920450000000000000e+05
2.652647619047619187e+01 5.796570000000000000e+05
2.655048205128204941e+01 5.811810000000000000e+05
2.657448791208791050e+01 5.904860000000000000e+05
2.659849377289377159e+01 5.896410000000000000e+05
2.662249963369963268e+01 5.895730000000000000e+05
2.664650549450549377e+01 5.945610000000000000e+05
2.667051135531135486e+01 5.924640000000000000e+05
2.669451721611721595e+01 6.080490000000000000e+05
2.671852307692307704e+01 6.076810000000000000e+05
2.674252893772893813e+01 6.142620000000000000e+05
2.676653479853479922e+01 6.204460000000000000e+05
2.679054065934066031e+01 6.103890000000000000e+05
2.681454652014652140e+01 6.147360000000000000e+05
2.683855238095237894e+01 6.144190000000000000e+05
2.686255824175824003e+01 6.182640000000000000e+05
2.688656410256410112e+01 6.365930000000000000e+05
2.691056996336996221e+01 6.220060000000000000e+05
2.693457582417582330e+01 6.340510000000000000e+05
2.695858168498168439e+01 6.457000000000000000e+05
2.698258754578754548e+01 6.517700000000000000e+05
2.700659340659340657e+01 6.476150000000000000e+05
2.703059926739926766e+01 7.187690000000000000e+05
2.705460512820512875e+01 6.448840000000000000e+05
2.707861098901098984e+01 6.618390000000000000e+05
2.710261684981685093e+01 6.617790000000000000e+05
2.712662271062271202e+01 6.784800000000000000e+05
2.715062857142856956e+01 7.708100000000000000e+05
2.717463443223443065e+01 3.062657000000000000e+06
2.719864029304029174e+01 6.759910000000000000e+05
2.722264615384615283e+01 6.897920000000000000e+05
2.724665201465201392e+01 7.090050000000000000e+05
2.727065787545787501e+01 7.042650000000000000e+05
2.729466373626373610e+01 7.225300000000000000e+05
2.731866959706959719e+01 7.088540000000000000e+05
2.734267545787545828e+01 7.240700000000000000e+05
2.736668131868131937e+01 7.306270000000000000e+05
2.739068717948718046e+01 7.258270000000000000e+05
2.741469304029304155e+01 7.531740000000000000e+05
2.743869890109889909e+01 7.530890000000000000e+05
2.746270476190476018e+01 7.638490000000000000e+05
2.748671062271062127e+01 7.723790000000000000e+05
2.751071648351648236e+01 7.797750000000000000e+05
2.753472234432234345e+01 7.847870000000000000e+05
2.755872820512820454e+01 8.014190000000000000e+05
2.758273406593406563e+01 8.049330000000000000e+05
2.760673992673992672e+01 8.303440000000000000e+05
2.763074578754578781e+01 8.376970000000000000e+05
2.765475164835164890e+01 8.414610000000000000e+05
2.767875750915750999e+01 8.541060000000000000e+05
2.770276336996337108e+01 8.686990000000000000e+05
2.772676923076923217e+01 1.512013000000000000e+06
2.775077509157508970e+01 8.853270000000000000e+05
2.777478095238095079e+01 9.055600000000000000e+05
2.779878681318681188e+01 8.961660000000000000e+05
2.782279267399267297e+01 9.122190000000000000e+05
2.784679853479853406e+01 9.498130000000000000e+05
2.787080439560439515e+01 9.582620000000000000e+05
2.789481025641025624e+01 9.682610000000000000e+05
2.791881611721611733e+01 9.806820000000000000e+05
2.794282197802197842e+01 9.858880000000000000e+05
2.796682783882783951e+01 1.004768000000000000e+06
2.799083369963370060e+01 1.026618000000000000e+06
2.801483956043956169e+01 1.033891000000000000e+06
2.803884542124541923e+01 1.053965000000000000e+06
2.806285128205128032e+01 1.077816000000000000e+06
2.808685714285714141e+01 1.073078000000000000e+06
2.811086300366300250e+01 1.114788000000000000e+06
2.813486886446886359e+01 1.123065000000000000e+06
2.815887472527472468e+01 1.152037000000000000e+06
2.818288058608058577e+01 1.162109000000000000e+06
2.820688644688644686e+01 2.329566000000000000e+06
2.823089230769230795e+01 1.177145000000000000e+06
2.825489816849816904e+01 1.209676000000000000e+06
2.827890402930403013e+01 1.264637000000000000e+06
2.830290989010989122e+01 1.245626000000000000e+06
2.832691575091575231e+01 1.263584000000000000e+06
2.835092161172160985e+01 1.288851000000000000e+06
2.837492747252747094e+01 1.320272000000000000e+06
2.839893333333333203e+01 1.351547000000000000e+06
2.842293919413919312e+01 1.344173000000000000e+06
2.844694505494505421e+01 1.355620000000000000e+06
2.847095091575091530e+01 1.394050000000000000e+06
2.849495677655677639e+01 1.404765000000000000e+06
2.851896263736263748e+01 1.435213000000000000e+06
2.854296849816849857e+01 1.462842000000000000e+06
2.856697435897435966e+01 1.483626000000000000e+06
2.859098021978022075e+01 1.490625000000000000e+06
2.861498608058608184e+01 1.525542000000000000e+06
2.863899194139193938e+01 1.549625000000000000e+06
2.866299780219780047e+01 1.575590000000000000e+06
2.868700366300366156e+01 1.568554000000000000e+06
2.871100952380952265e+01 1.614793000000000000e+06
2.873501538461538374e+01 1.641416000000000000e+06
2.875902124542124483e+01 1.696530000000000000e+06
2.878302710622710592e+01 1.714237000000000000e+06
2.880703296703296701e+01 1.746484000000000000e+06
2.883103882783882810e+01 1.763347000000000000e+06
2.885504468864468919e+01 1.808101000000000000e+06
2.887905054945055028e+01 1.792729000000000000e+06
2.890305641025641137e+01 1.849463000000000000e+06
2.892706227106227246e+01 1.889353000000000000e+06
2.895106813186813000e+01 1.898924000000000000e+06
2.897507399267399109e+01 1.917897000000000000e+06
2.899907985347985218e+01 1.967607000000000000e+06
2.902308571428571327e+01 2.016043000000000000e+06
2.904709157509157436e+01 2.039690000000000000e+06
2.907109743589743545e+01 2.069559000000000000e+06
2.909510329670329654e+01 2.082499000000000000e+06
2.911910915750915763e+01 2.143779000000000000e+06
2.914311501831501872e+01 2.167796000000000000e+06
2.916712087912087981e+01 2.202806000000000000e+06
2.919112673992674090e+01 2.209233000000000000e+06
2.921513260073260199e+01 2.290020000000000000e+06
2.923913846153845952e+01 2.318801000000000000e+06
2.926314432234432061e+01 2.346656000000000000e+06
2.928715018315018170e+01 2.396740000000000000e+06
2.931115604395604279e+01 2.419730000000000000e+06
2.933516190476190388e+01 2.476893000000000000e+06
2.935916776556776497e+01 2.501785000000000000e+06
2.938317362637362606e+01 2.563977000000000000e+06
2.940717948717948715e+01 2.558734000000000000e+06
2.943118534798534824e+01 2.623389000000000000e+06
2.945519120879120933e+01 2.658852000000000000e+06
2.947919706959707042e+01 2.790965000000000000e+06
2.950320293040293151e+01 2.719243000000000000e+06
2.952720879120879260e+01 2.770434000000000000e+06
2.955121465201465014e+01 2.799484000000000000e+06
2.957522051282051123e+01 2.928967000000000000e+06
2.959922637362637232e+01 2.906628000000000000e+06
2.962323223443223341e+01 3.021128000000000000e+06
2.964723809523809450e+01 3.004155000000000000e+06
2.967124395604395559e+01 3.051814000000000000e+06
2.969524981684981668e+01 3.120188000000000000e+06
2.971925567765567777e+01 3.201339000000000000e+06
2.974326153846153886e+01 3.220294000000000000e+06
2.976726739926739995e+01 3.287691000000000000e+06
2.979127326007326104e+01 3.293931000000000000e+06
2.981527912087912213e+01 3.378051000000000000e+06
2.983928498168497967e+01 3.377290000000000000e+06
2.986329084249084076e+01 3.526623000000000000e+06
2.988729670329670185e+01 3.575221000000000000e+06
2.991130256410256294e+01 3.620771000000000000e+06
2.993530842490842403e+01 3.683412000000000000e+06
2.995931428571428512e+01 3.713843000000000000e+06
2.998332014652014621e+01 3.804035000000000000e+06
3.000732600732600730e+01 3.829550000000000000e+06
3.003133186813186839e+01 3.977234000000000000e+06
3.005533772893772948e+01 3.915535000000000000e+06
3.007934358974359057e+01 4.038999000000000000e+06
3.010334945054945166e+01 4.109167000000000000e+06
3.012735531135531275e+01 4.158035000000000000e+06
3.015136117216117029e+01 4.207071000000000000e+06
3.017536703296703138e+01 4.290036000000000000e+06
3.019937289377289247e+01 4.369483000000000000e+06
3.022337875457875356e+01 4.421978000000000000e+06
3.024738461538461465e+01 4.552874000000000000e+06
3.027139047619047574e+01 4.579202000000000000e+06
3.029539633699633683e+01 4.631944000000000000e+06
3.031940219780219792e+01 4.832412000000000000e+06
3.034340805860805901e+01 4.896944000000000000e+06
3.036741391941392010e+01 4.946306000000000000e+06
3.039141978021978119e+01 5.047538000000000000e+06
3.041542564102564228e+01 5.078069000000000000e+06
3.043943150183149982e+01 5.197861000000000000e+06
3.046343736263736091e+01 5.321323000000000000e+06
3.048744322344322200e+01 5.415510000000000000e+06
3.051144908424908309e+01 5.464773000000000000e+06
3.053545494505494418e+01 5.503737000000000000e+06
3.055946080586080527e+01 5.664042000000000000e+06
3.058346666666666636e+01 5.899549000000000000e+06
3.060747252747252745e+01 5.739370000000000000e+06
3.063147838827838854e+01 5.901672000000000000e+06
3.065548424908424963e+01 6.004708000000000000e+06
3.067949010989011072e+01 6.045292000000000000e+06
3.070349597069597181e+01 6.212294000000000000e+06
3.072750183150183290e+01 6.334375000000000000e+06
3.075150769230769043e+01 6.432727000000000000e+06
3.077551355311355152e+01 6.516533000000000000e+06
3.079951941391941261e+01 6.669395000000000000e+06
3.082352527472527370e+01 6.801575000000000000e+06
3.084753113553113479e+01 6.969458000000000000e+06
3.087153699633699588e+01 7.060501000000000000e+06
3.089554285714285697e+01 7.177720000000000000e+06
3.091954871794871806e+01 7.267082000000000000e+06
3.094355457875457915e+01 7.418347000000000000e+06
3.096756043956044024e+01 7.432517000000000000e+06
3.099156630036630133e+01 7.666314000000000000e+06
3.101557216117216242e+01 7.867893000000000000e+06
3.103957802197801996e+01 7.849731000000000000e+06
3.106358388278388105e+01 8.056448000000000000e+06
3.108758974358974214e+01 8.256855000000000000e+06
3.111159560439560323e+01 8.326069000000000000e+06
3.113560146520146432e+01 8.602856000000000000e+06
3.115960732600732541e+01 8.656612000000000000e+06
3.118361318681318650e+01 8.784637000000000000e+06
3.120761904761904759e+01 8.879668000000000000e+06
3.123162490842490868e+01 9.067944000000000000e+06
3.125563076923076977e+01 9.287914000000000000e+06
3.127963663003663086e+01 9.490352000000000000e+06
3.130364249084249195e+01 9.680708000000000000e+06
3.132764835164834949e+01 9.849382000000000000e+06
3.135165421245421058e+01 9.975440000000000000e+06
3.137566007326007167e+01 1.008381400000000000e+07
3.139966593406593276e+01 1.007904900000000000e+07
3.142367179487179385e+01 1.050856300000000000e+07
3.144767765567765494e+01 1.081936300000000000e+07
3.147168351648351603e+01 1.092392300000000000e+07
3.149568937728937712e+01 1.130635600000000000e+07
3.151969523809523821e+01 1.139574300000000000e+07
3.154370109890109930e+01 1.152896700000000000e+07
3.156770695970696039e+01 1.186391500000000000e+07
3.159171282051282148e+01 1.189059700000000000e+07
3.161571868131868257e+01 1.231761200000000000e+07
3.163972454212454011e+01 1.246833700000000000e+07
3.166373040293040120e+01 1.327927100000000000e+07
3.168773626373626229e+01 1.285548800000000000e+07
3.171174212454212338e+01 1.318576100000000000e+07
3.173574798534798447e+01 1.329500500000000000e+07
3.175975384615384556e+01 1.364812900000000000e+07
3.178375970695970665e+01 1.379483900000000000e+07
3.180776556776556774e+01 1.414965300000000000e+07
3.183177142857142883e+01 1.424240200000000000e+07
3.185577728937728992e+01 1.477523600000000000e+07
3.187978315018315101e+01 1.469021800000000000e+07
3.190378901098901210e+01 1.489956500000000000e+07
3.192779487179486964e+01 1.524429300000000000e+07
3.195180073260073073e+01 1.534189400000000000e+07
3.197580659340659182e+01 1.598530800000000000e+07
3.199981245421245291e+01 1.638498100000000000e+07
3.202381831501831755e+01 1.678087300000000000e+07
3.204782417582417509e+01 1.686709200000000000e+07
3.207183003663003973e+01 1.699811100000000000e+07
3.209583589743589727e+01 1.696374300000000000e+07
3.211984175824175480e+01 1.758733200000000000e+07
3.214384761904761945e+01 1.810271500000000000e+07
3.216785347985347698e+01 1.825660300000000000e+07
3.219185934065934163e+01 1.889062500000000000e+07
3.221586520146519916e+01 1.997511400000000000e+07
3.223987106227106381e+01 1.925446100000000000e+07
3.226387692307692134e+01 1.997299900000000000e+07
3.228788278388278599e+01 2.013173400000000000e+07
3.231188864468864352e+01 2.046902000000000000e+07
3.233589450549450817e+01 2.093962800000000000e+07
3.235990036630036570e+01 2.117899500000000000e+07
3.238390622710622324e+01 2.151847100000000000e+07
3.240791208791208788e+01 2.221352700000000000e+07
3.243191794871794542e+01 2.229794400000000000e+07
3.245592380952381006e+01 2.291177500000000000e+07
3.247992967032966760e+01 2.333948800000000000e+07
3.250393553113553224e+01 2.385130200000000000e+07
3.252794139194138978e+01 2.396689400000000000e+07
3.255194725274725442e+01 2.420662100000000000e+07
3.257595311355311196e+01 2.456076900000000000e+07
3.259995897435897660e+01 2.549776100000000000e+07
3.262396483516483414e+01 2.624455500000000000e+07
3.264797069597069878e+01 2.640822000000000000e+07
3.267197655677655632e+01 2.687294400000000000e+07
3.269598241758241386e+01 2.700404900000000000e+07
3.271998827838827850e+01 2.768963300000000000e+07
3.274399413919413604e+01 2.792906800000000000e+07
3.276800000000000068e+01 3.004230700000000000e+07
3.279200586080585822e+01 2.929457300000000000e+07
3.281601172161172286e+01 2.963178500000000000e+07
3.284001758241758040e+01 2.993424700000000000e+07
3.286402344322344504e+01 3.067356600000000000e+07
3.288802930402930258e+01 3.157936000000000000e+07
3.291203516483516722e+01 3.146418600000000000e+07
3.293604102564102476e+01 3.206219800000000000e+07
3.296004688644688940e+01 3.311489000000000000e+07
3.298405274725274694e+01 3.317486800000000000e+07
3.300805860805860448e+01 3.390084200000000000e+07
3.303206446886446912e+01 3.442269600000000000e+07
3.305607032967032666e+01 3.542140500000000000e+07
3.308007619047619130e+01 3.553993900000000000e+07
3.310408205128204884e+01 3.639016800000000000e+07
3.312808791208791348e+01 3.708495700000000000e+07
3.315209377289377102e+01 3.756320400000000000e+07
3.317609963369963566e+01 3.793114200000000000e+07
3.320010549450549320e+01 3.919953400000000000e+07
3.322411135531135784e+01 3.944581300000000000e+07
3.324811721611721538e+01 4.030161800000000000e+07
3.327212307692308002e+01 4.057126700000000000e+07
3.329612893772893756e+01 4.155728700000000000e+07
3.332013479853479510e+01 4.245594500000000000e+07
3.334414065934065974e+01 4.255510600000000000e+07
3.336814652014651728e+01 4.297780200000000000e+07
3.339215238095238192e+01 4.383513000000000000e+07
3.341615824175823946e+01 4.466168500000000000e+07
3.344016410256410410e+01 4.467119500000000000e+07
3.346416996336996164e+01 4.615565400000000000e+07
3.348817582417582628e+01 4.627202000000000000e+07
3.351218168498168382e+01 4.789510700000000000e+07
3.353618754578754846e+01 4.822140600000000000e+07
3.356019340659340600e+01 4.864136700000000000e+07
3.358419926739926353e+01 5.039108300000000000e+07
3.360820512820512818e+01 5.105083800000000000e+07
3.363221098901098571e+01 5.086640600000000000e+07
3.365621684981685036e+01 5.252229300000000000e+07
3.368022271062270789e+01 5.298546000000000000e+07
3.370422857142857254e+01 5.488824900000000000e+07
3.372823443223443007e+01 5.400684900000000000e+07
3.375224029304029472e+01 5.523739500000000000e+07
3.377624615384615225e+01 5.519286900000000000e+07
3.380025201465201690e+01 5.608928500000000000e+07
3.382425787545787443e+01 5.689043500000000000e+07
3.384826373626373908e+01 5.966911200000000000e+07
3.387226959706959661e+01 5.816742000000000000e+07
3.389627545787545415e+01 5.927202100000000000e+07
3.392028131868131879e+01 6.088659600000000000e+07
3.394428717948717633e+01 6.056683900000000000e+07
3.396829304029304097e+01 6.118654200000000000e+07
3.399229890109889851e+01 6.286358700000000000e+07
3.401630476190476315e+01 6.267559900000000000e+07
3.404031062271062069e+01 6.389695700000000000e+07
3.406431648351648533e+01 6.600388500000000000e+07
3.408832234432234287e+01 6.640823100000000000e+07
3.411232820512820751e+01 6.706838100000000000e+07
3.413633406593406505e+01 6.742552600000000000e+07
3.416033992673992969e+01 6.892353700000000000e+07
3.418434578754578723e+01 6.917306100000000000e+07
3.420835164835164477e+01 7.044922600000000000e+07
3.423235750915750941e+01 7.052070000000000000e+07
3.425636336996336695e+01 7.259248600000000000e+07
3.428036923076923159e+01 7.180932200000000000e+07
3.430437509157508913e+01 7.222066200000000000e+07
3.432838095238095377e+01 7.419013600000000000e+07
3.435238681318681131e+01 7.467925800000000000e+07
3.437639267399267595e+01 7.702938000000000000e+07
3.440039853479853349e+01 7.802278600000000000e+07
3.442440439560439813e+01 7.799820500000000000e+07
3.444841025641025567e+01 7.750303400000000000e+07
3.447241611721612031e+01 7.885231100000000000e+07
3.449642197802197785e+01 7.972792700000000000e+07
3.452042783882783539e+01 8.029715800000000000e+07
3.454443369963370003e+01 8.091084100000000000e+07
3.456843956043955757e+01 8.110700300000000000e+07
3.459244542124542221e+01 8.340539200000000000e+07
3.461645128205127975e+01 8.318520800000000000e+07
3.464045714285714439e+01 8.423766500000000000e+07
3.466446300366300193e+01 8.558782300000000000e+07
3.468846886446886657e+01 8.531432300000000000e+07
3.471247472527472411e+01 8.644014400000000000e+07
3.473648058608058875e+01 8.808131400000000000e+07
3.476048644688644629e+01 8.791890900000000000e+07
3.478449230769230383e+01 8.985213500000000000e+07
3.480849816849816847e+01 8.928836800000000000e+07
3.483250402930402601e+01 9.057230600000000000e+07
3.485650989010989065e+01 9.095990200000000000e+07
3.488051575091574819e+01 9.230478300000000000e+07
3.490452161172161283e+01 9.280032000000000000e+07
3.492852747252747037e+01 9.288508100000000000e+07
3.495253333333333501e+01 9.764833100000000000e+07
3.497653919413919255e+01 9.499855500000000000e+07
3.500054505494505719e+01 9.469819800000000000e+07
3.502455091575091473e+01 9.557601900000000000e+07
3.504855677655677937e+01 9.701126000000000000e+07
3.507256263736263691e+01 9.805174700000000000e+07
3.509656849816849444e+01 9.913267800000000000e+07
3.512057435897435909e+01 9.848464900000000000e+07
3.514458021978021662e+01 9.747794900000000000e+07
3.516858608058608127e+01 9.783825800000000000e+07
3.519259194139193880e+01 9.908012200000000000e+07
3.521659780219780345e+01 1.025573440000000000e+08
3.524060366300366098e+01 1.008320080000000000e+08
3.526460952380952563e+01 1.018638570000000000e+08
3.528861538461538316e+01 1.019524250000000000e+08
3.531262124542124781e+01 1.022024290000000000e+08
3.533662710622710534e+01 1.021695010000000000e+08
3.536063296703296999e+01 1.028815940000000000e+08
3.538463882783882752e+01 1.043190010000000000e+08
3.540864468864468506e+01 1.044677760000000000e+08
3.543265054945054970e+01 1.048205880000000000e+08
3.545665641025640724e+01 1.053486470000000000e+08
3.548066227106227188e+01 1.073442680000000000e+08
3.550466813186812942e+01 1.097807370000000000e+08
3.552867399267399406e+01 1.064337560000000000e+08
3.555267985347985160e+01 1.069765360000000000e+08
3.557668571428571624e+01 1.088980130000000000e+08
3.560069157509157378e+01 1.082888640000000000e+08
3.562469743589743842e+01 1.071918190000000000e+08
3.564870329670329596e+01 1.087560530000000000e+08
3.567270915750916060e+01 1.081580670000000000e+08
3.569671501831501814e+01 1.101626460000000000e+08
