4.791569816849816732e+01 4.129297800000000000e+07
4.793970402930403196e+01 4.133605000000000000e+07
4.796370989010988950e+01 4.161680400000000000e+07
4.798771575091574704e+01 4.171570600000000000e+07
4.801172161172161168e+01 4.186000000000000000e+07
4.803572747252746922e+01 4.181534200000000000e+07
4.805973333333333386e+01 4.111701000000000000e+07
4.808373919413919140e+01 4.171991500000000000e+07
4.810774505494505604e+01 4.171033900000000000e+07
4.813175091575091358e+01 4.130236500000000000e+07
4.815575677655677822e+01 4.123553600000000000e+07
4.817976263736263576e+01 4.137261800000000000e+07
4.820376849816850040e+01 4.079295900000000000e+07
4.822777435897435794e+01 4.105867500000000000e+07
4.825178021978022258e+01 4.139124200000000000e+07
4.827578608058608012e+01 4.141309600000000000e+07
4.829979194139193766e+01 4.044257400000000000e+07
4.832379780219780230e+01 4.073481500000000000e+07
4.834780366300365984e+01 4.072498500000000000e+07
4.837180952380952448e+01 4.081016000000000000e+07
4.839581538461538202e+01 4.096472500000000000e+07
4.841982124542124666e+01 4.136287600000000000e+07
4.844382710622710420e+01 4.141618600000000000e+07
4.846783296703296884e+01 4.096629900000000000e+07
4.849183882783882638e+01 4.066678400000000000e+07
4.851584468864469102e+01 4.077002900000000000e+07
4.853985054945054856e+01 4.085093600000000000e+07
4.856385641025641320e+01 4.071986800000000000e+07
4.858786227106227074e+01 4.096651600000000000e+07
4.861186813186812827e+01 4.082068200000000000e+07
4.863587399267399292e+01 4.058988500000000000e+07
4.865987985347985045e+01 4.062485200000000000e+07
4.868388571428571510e+01 4.048975000000000000e+07
4.870789157509157263e+01 4.046353400000000000e+07
4.873189743589743728e+01 4.086569800000000000e+07
4.875590329670329481e+01 4.058782500000000000e+07
4.877990915750915946e+01 4.038897200000000000e+07
4.880391501831501699e+01 3.985994400000000000e+07
4.882792087912088164e+01 4.008982700000000000e+07
4.885192673992673917e+01 4.063842800000000000e+07
4.887593260073259671e+01 4.022682600000000000e+07
4.889993846153846135e+01 4.037292200000000000e+07
4.892394432234431889e+01 4.011065800000000000e+07
4.894795018315018353e+01 4.041829000000000000e+07
4.897195604395604107e+01 3.986476600000000000e+07
4.899596190476190571e+01 4.034680500000000000e+07
4.901996776556776325e+01 3.959771000000000000e+07
4.904397362637362789e+01 4.009818500000000000e+07
4.906797948717948543e+01 3.965286100000000000e+07
4.909198534798535007e+01 4.006707400000000000e+07
4.911599120879120761e+01 3.978455000000000000e+07
4.913999706959707225e+01 3.919522800000000000e+07
4.916400293040292979e+01 5.367951300000000000e+07
4.918800879120878733e+01 3.957479600000000000e+07
4.921201465201465197e+01 3.981383300000000000e+07
4.923602051282050951e+01 3.967225600000000000e+07
4.926002637362637415e+01 3.989283400000000000e+07
4.928403223443223169e+01 3.946731200000000000e+07
4.930803809523809633e+01 3.934655200000000000e+07
4.933204395604395387e+01 3.968451400000000000e+07
4.935604981684981851e+01 3.957952100000000000e+07
4.938005567765567605e+01 3.928279000000000000e+07
4.940406153846154069e+01 3.905572200000000000e+07
4.942806739926739823e+01 3.899140800000000000e+07
4.945207326007326287e+01 3.926705400000000000e+07
4.947607912087912041e+01 3.932684900000000000e+07
4.950008498168497795e+01 3.922247300000000000e+07
4.952409084249084259e+01 3.995449200000000000e+07
4.954809670329670013e+01 3.913604900000000000e+07
4.957210256410256477e+01 3.899252300000000000e+07
4.959610842490842231e+01 3.876016100000000000e+07
4.962011428571428695e+01 3.944967200000000000e+07
4.964412014652014449e+01 3.915010800000000000e+07
4.966812600732600913e+01 3.855658900000000000e+07
4.969213186813186667e+01 3.871297600000000000e+07
4.971613772893773131e+01 3.849023900000000000e+07
4.974014358974358885e+01 3.888848000000000000e+07
4.976414945054944639e+01 3.885944400000000000e+07
4.978815531135531103e+01 3.877491900000000000e+07
4.981216117216116857e+01 3.908729700000000000e+07
4.983616703296703321e+01 3.915868600000000000e+07
4.986017289377289075e+01 3.924683800000000000e+07
4.988417875457875539e+01 3.874496800000000000e+07
4.990818461538461293e+01 3.886215500000000000e+07
4.993219047619047757e+01 3.804318500000000000e+07
4.995619633699633511e+01 3.833411200000000000e+07
4.998020219780219975e+01 3.819745900000000000e+07
5.000420805860805729e+01 3.844202600000000000e+07
5.002821391941392193e+01 3.848131900000000000e+07
5.005221978021977947e+01 3.907888100000000000e+07
5.007622564102563700e+01 3.792036200000000000e+07
5.010023150183150165e+01 3.810718600000000000e+07
5.012423736263735918e+01 3.868072400000000000e+07
5.014824322344322383e+01 3.825922900000000000e+07
5.017224908424908136e+01 3.748029700000000000e+07
5.019625494505494601e+01 3.763858700000000000e+07
5.022026080586080354e+01 3.848888100000000000e+07
5.024426666666666819e+01 3.885332900000000000e+07
5.026827252747252572e+01 3.795790900000000000e+07
5.029227838827839037e+01 3.757627800000000000e+07
5.031628424908424790e+01 3.802427400000000000e+07
5.034029010989011255e+01 3.846114700000000000e+07
5.036429597069597008e+01 3.723213700000000000e+07
5.038830183150182762e+01 3.829823400000000000e+07
5.041230769230769226e+01 3.803285600000000000e+07
5.043631355311354980e+01 3.803729600000000000e+07
5.046031941391941444e+01 3.821890700000000000e+07
5.048432527472527198e+01 3.779937700000000000e+07
5.050833113553113662e+01 3.791854500000000000e+07
5.053233699633699416e+01 3.799164000000000000e+07
5.055634285714285880e+01 3.834159800000000000e+07
5.058034871794871634e+01 3.730974500000000000e+07
5.060435457875458098e+01 3.716785800000000000e+07
5.062836043956043852e+01 3.781496200000000000e+07
5.065236630036630316e+01 3.780381300000000000e+07
5.067637216117216070e+01 3.718738000000000000e+07
5.070037802197801824e+01 3.734980400000000000e+07
5.072438388278388288e+01 3.823796000000000000e+07
5.074838974358974042e+01 3.743838000000000000e+07
5.077239560439560506e+01 3.749056500000000000e+07
5.079640146520146260e+01 3.752204900000000000e+07
5.082040732600732724e+01 3.750335400000000000e+07
5.084441318681318478e+01 3.741300200000000000e+07
5.086841904761904942e+01 3.726907000000000000e+07
5.089242490842490696e+01 3.755657200000000000e+07
5.091643076923077160e+01 3.700926000000000000e+07
5.094043663003662914e+01 3.711722000000000000e+07
5.096444249084248668e+01 3.732887400000000000e+07
5.098844835164835132e+01 3.707813200000000000e+07
5.101245421245420886e+01 3.645631600000000000e+07
5.103646007326007350e+01 3.710846000000000000e+07
5.106046593406593104e+01 3.739314900000000000e+07
5.108447179487179568e+01 3.722810300000000000e+07
5.110847765567765322e+01 3.708273400000000000e+07
5.113248351648351786e+01 3.726174700000000000e+07
5.115648937728937540e+01 3.633797300000000000e+07
5.118049523809524004e+01 3.621995700000000000e+07
5.120450109890109758e+01 3.794593900000000000e+07
5.122850695970696222e+01 3.720644500000000000e+07
5.125251282051281976e+01 3.718591300000000000e+07
5.127651868131867730e+01 3.683434900000000000e+07
5.130052454212454194e+01 3.707081300000000000e+07
5.132453040293039948e+01 3.687998400000000000e+07
5.134853626373626412e+01 3.742426500000000000e+07
5.137254212454212166e+01 3.723540200000000000e+07
5.139654798534798630e+01 3.649217400000000000e+07
5.142055384615384384e+01 3.615158400000000000e+07
5.144455970695970848e+01 3.667152400000000000e+07
5.146856556776556602e+01 3.654652500000000000e+07
5.149257142857143066e+01 3.616664900000000000e+07
5.151657728937728820e+01 3.662953100000000000e+07
5.154058315018315284e+01 3.686780200000000000e+07
5.156458901098901038e+01 3.642820200000000000e+07
5.158859487179486791e+01 3.654918100000000000e+07
5.161260073260073256e+01 3.611463700000000000e+07
5.163660659340659009e+01 3.653827200000000000e+07
5.166061245421245474e+01 3.627088800000000000e+07
5.168461831501831227e+01 3.653139300000000000e+07
5.170862417582417692e+01 3.670362200000000000e+07
5.173263003663003445e+01 3.648436600000000000e+07
5.175663589743589910e+01 3.625226800000000000e+07
5.178064175824175663e+01 3.681329300000000000e+07
5.180464761904762128e+01 3.551883400000000000e+07
5.182865347985347881e+01 3.619282800000000000e+07
5.185265934065934346e+01 3.604787500000000000e+07
5.187666520146520099e+01 3.660767400000000000e+07
5.190067106227105853e+01 3.663471300000000000e+07
5.192467692307692317e+01 3.595277800000000000e+07
5.194868278388278071e+01 3.554328200000000000e+07
5.197268864468864535e+01 3.638602600000000000e+07
5.199669450549450289e+01 3.583275700000000000e+07
5.202070036630036753e+01 3.577007400000000000e+07
5.204470622710622507e+01 3.642205800000000000e+07
5.206871208791208971e+01 3.589553900000000000e+07
5.209271794871794725e+01 3.617170700000000000e+07
5.211672380952381189e+01 3.605050700000000000e+07
5.214072967032966943e+01 3.611541400000000000e+07
5.216473553113552697e+01 3.529242900000000000e+07
5.218874139194139161e+01 3.549615500000000000e+07
5.221274725274724915e+01 3.565577400000000000e+07
5.223675311355311379e+01 3.548376500000000000e+07
5.226075897435897133e+01 3.596495300000000000e+07
5.228476483516483597e+01 3.543568800000000000e+07
5.230877069597069351e+01 3.597647000000000000e+07
5.233277655677655815e+01 3.510619600000000000e+07
5.235678241758241569e+01 3.594001400000000000e+07
5.238078827838828033e+01 3.589648500000000000e+07
5.240479413919413787e+01 3.550208500000000000e+07
5.242880000000000251e+01 3.589331200000000000e+07
5.245280586080586005e+01 3.567711500000000000e+07
5.247681172161171759e+01 3.560124200000000000e+07
5.250081758241758223e+01 3.509659900000000000e+07
5.252482344322343977e+01 3.528132000000000000e+07
5.254882930402930441e+01 3.628204500000000000e+07
5.257283516483516195e+01 3.560656000000000000e+07
5.259684102564102659e+01 3.548678300000000000e+07
5.262084688644688413e+01 3.514188600000000000e+07
5.264485274725274877e+01 3.592770100000000000e+07
5.266885860805860631e+01 3.468616800000000000e+07
5.269286446886447095e+01 3.515437700000000000e+07
5.271687032967032849e+01 3.484634300000000000e+07
5.274087619047619313e+01 3.549093000000000000e+07
5.276488205128205067e+01 3.577098500000000000e+07
5.278888791208790821e+01 3.510807300000000000e+07
5.281289377289377285e+01 3.514492700000000000e+07
5.283689963369963039e+01 3.544841200000000000e+07
5.286090549450549503e+01 3.513825100000000000e+07
5.288491135531135257e+01 3.527394800000000000e+07
5.290891721611721721e+01 3.571559600000000000e+07
5.293292307692307475e+01 3.503709500000000000e+07
5.295692893772893939e+01 3.534893300000000000e+07
5.298093479853479693e+01 3.483884800000000000e+07
5.300494065934066157e+01 3.480331000000000000e+07
5.302894652014651911e+01 3.488740500000000000e+07
5.305295238095238375e+01 3.519466500000000000e+07
5.307695824175824129e+01 3.468707000000000000e+07
5.310096410256409882e+01 3.509301800000000000e+07
5.312496996336996347e+01 3.489816300000000000e+07
5.314897582417582100e+01 3.511500400000000000e+07
5.317298168498168565e+01 3.545267100000000000e+07
5.319698754578754318e+01 3.475196600000000000e+07
5.322099340659340783e+01 3.492849600000000000e+07
5.324499926739926536e+01 3.486906500000000000e+07
5.326900512820513001e+01 3.484591500000000000e+07
5.329301098901098754e+01 3.491240900000000000e+07
5.331701684981685219e+01 3.459920100000000000e+07
5.334102271062270972e+01 3.454973100000000000e+07
5.336502857142856726e+01 3.444033600000000000e+07
5.338903443223443190e+01 3.430421500000000000e+07
5.341304029304028944e+01 3.484663300000000000e+07
5.343704615384615408e+01 3.454218800000000000e+07
5.346105201465201162e+01 3.448604700000000000e+07
5.348505787545787626e+01 3.447651800000000000e+07
5.350906373626373380e+01 3.384789200000000000e+07
5.353306959706959844e+01 3.440784900000000000e+07
5.355707545787545598e+01 3.453373200000000000e+07
5.358108131868132062e+01 3.476197900000000000e+07
5.360508717948717816e+01 3.444541100000000000e+07
5.362909304029304280e+01 3.445419500000000000e+07
5.365309890109890034e+01 3.407253300000000000e+07
5.367710476190475788e+01 3.424774100000000000e+07
5.370111062271062252e+01 3.411739400000000000e+07
5.372511648351648006e+01 3.440008900000000000e+07
5.374912234432234470e+01 3.385712300000000000e+07
5.377312820512820224e+01 3.462836000000000000e+07
5.379713406593406688e+01 3.425213700000000000e+07
5.382113992673992442e+01 3.428649700000000000e+07
5.384514578754578906e+01 3.407549000000000000e+07
5.386915164835164660e+01 3.379842900000000000e+07
5.389315750915751124e+01 3.401646400000000000e+07
5.391716336996336878e+01 3.390928200000000000e+07
5.394116923076923342e+01 3.459389300000000000e+07
5.396517509157509096e+01 3.433976300000000000e+07
5.398918095238094850e+01 3.378801900000000000e+07
5.401318681318681314e+01 3.384313000000000000e+07
5.403719267399267068e+01 3.356022600000000000e+07
5.406119853479853532e+01 3.383750300000000000e+07
5.408520439560439286e+01 3.379169500000000000e+07
5.410921025641025750e+01 3.389673100000000000e+07
5.413321611721611504e+01 3.334124000000000000e+07
5.415722197802197968e+01 3.380851700000000000e+07
5.418122783882783722e+01 3.354839600000000000e+07
5.420523369963370186e+01 3.389899500000000000e+07
5.422923956043955940e+01 3.366004800000000000e+07
5.425324542124542404e+01 3.345618700000000000e+07
5.427725128205128158e+01 3.329994400000000000e+07
5.430125714285713912e+01 3.366384500000000000e+07
5.432526300366300376e+01 3.384729300000000000e+07
5.434926886446886130e+01 3.331919200000000000e+07
5.437327472527472594e+01 3.354559500000000000e+07
5.439728058608058348e+01 3.404642400000000000e+07
5.442128644688644812e+01 3.372012500000000000e+07
5.444529230769230566e+01 3.376284000000000000e+07
5.446929816849817030e+01 3.319476900000000000e+07
5.449330402930402784e+01 3.383726600000000000e+07
5.451730989010989248e+01 3.369889800000000000e+07
5.454131575091575002e+01 3.365275900000000000e+07
5.456532161172160755e+01 3.329044000000000000e+07
5.458932747252747220e+01 3.340365900000000000e+07
5.461333333333332973e+01 3.309781600000000000e+07
5.463733919413919438e+01 3.335547600000000000e+07
5.466134505494505191e+01 3.315737400000000000e+07
5.468535091575091656e+01 3.331425200000000000e+07
5.470935677655677409e+01 3.360848300000000000e+07
5.473336263736263874e+01 3.316958300000000000e+07
5.475736849816849627e+01 3.277043200000000000e+07
5.478137435897436092e+01 3.278941600000000000e+07
5.480538021978021845e+01 3.264826800000000000e+07
5.482938608058608310e+01 3.317493400000000000e+07
5.485339194139194063e+01 3.308124900000000000e+07
5.487739780219779817e+01 3.291489100000000000e+07
5.490140366300366281e+01 3.317522400000000000e+07
5.492540952380952035e+01 3.309488900000000000e+07
5.494941538461538499e+01 3.296292000000000000e+07
5.497342124542124253e+01 3.305544300000000000e+07
5.499742710622710717e+01 3.308175900000000000e+07
5.502143296703296471e+01 3.383218400000000000e+07
5.504543882783882935e+01 3.299526000000000000e+07
5.506944468864468689e+01 3.349777800000000000e+07
5.509345054945055153e+01 3.295868600000000000e+07
5.511745641025640907e+01 3.340392100000000000e+07
5.514146227106227371e+01 3.266026600000000000e+07
5.516546813186813125e+01 3.298241000000000000e+07
5.518947399267398879e+01 3.322407900000000000e+07
5.521347985347985343e+01 3.286019100000000000e+07
5.523748571428571097e+01 3.322413600000000000e+07
5.526149157509157561e+01 3.299334600000000000e+07
5.528549743589743315e+01 3.287245900000000000e+07
5.530950329670329779e+01 3.292593900000000000e+07
5.533350915750915533e+01 3.269785800000000000e+07
5.535751501831501997e+01 3.264917600000000000e+07
5.538152087912087751e+01 3.286837300000000000e+07
5.540552673992674215e+01 3.248926700000000000e+07
5.542953260073259969e+01 3.282161400000000000e+07
5.545353846153846433e+01 3.271276700000000000e+07
5.547754432234432187e+01 3.196812400000000000e+07
5.550155018315017941e+01 3.312677800000000000e+07
5.552555604395604405e+01 3.243215700000000000e+07
5.554956190476190159e+01 3.211779200000000000e+07
5.557356776556776623e+01 3.276708100000000000e+07
5.559757362637362377e+01 3.188762700000000000e+07
5.562157948717948841e+01 3.232863900000000000e+07
5.564558534798534595e+01 3.178347100000000000e+07
5.566959120879121059e+01 3.233403000000000000e+07
5.569359706959706813e+01 3.232809600000000000e+07
5.571760293040293277e+01 3.285747100000000000e+07
5.574160879120879031e+01 3.245572000000000000e+07
5.576561465201464785e+01 3.184192800000000000e+07
5.578962051282051249e+01 3.202837600000000000e+07
5.581362637362637003e+01 3.249684000000000000e+07
5.583763223443223467e+01 3.192713300000000000e+07
5.586163809523809221e+01 3.224622000000000000e+07
5.588564395604395685e+01 3.221557800000000000e+07
5.590964981684981439e+01 3.207021400000000000e+07
5.593365567765567903e+01 3.242119400000000000e+07
5.595766153846153657e+01 3.265479200000000000e+07
5.598166739926740121e+01 3.174473600000000000e+07
5.600567326007325875e+01 3.211278600000000000e+07
5.602967912087912339e+01 3.203042100000000000e+07
5.605368498168498093e+01 3.206822200000000000e+07
5.607769084249083846e+01 3.175824400000000000e+07
5.610169670329670311e+01 3.239517800000000000e+07
5.612570256410256064e+01 3.220846900000000000e+07
5.614970842490842529e+01 3.166425300000000000e+07
5.617371428571428282e+01 3.190975900000000000e+07
5.619772014652014747e+01 3.172743300000000000e+07
5.622172600732600500e+01 3.207124800000000000e+07
5.624573186813186965e+01 3.158050700000000000e+07
5.626973772893772718e+01 3.182076700000000000e+07
5.629374358974359183e+01 3.226567500000000000e+07
5.631774945054944936e+01 3.178595000000000000e+07
5.634175531135531401e+01 3.154410100000000000e+07
5.636576117216117154e+01 3.176815900000000000e+07
5.638976703296702908e+01 3.202635200000000000e+07
5.641377289377289372e+01 3.211599100000000000e+07
5.643777875457875126e+01 3.183914000000000000e+07
5.646178461538461590e+01 3.155174300000000000e+07
5.648579047619047344e+01 3.135487100000000000e+07
5.650979633699633808e+01 3.127804800000000000e+07
5.653380219780219562e+01 3.123294500000000000e+07
5.655780805860806026e+01 3.151538400000000000e+07
5.658181391941391780e+01 3.187257000000000000e+07
5.660581978021978244e+01 3.111056100000000000e+07
5.662982564102563998e+01 3.159326400000000000e+07
5.665383150183150462e+01 3.130472400000000000e+07
5.667783736263736216e+01 3.132696800000000000e+07
5.670184322344321970e+01 3.117602200000000000e+07
5.672584908424908434e+01 3.132120700000000000e+07
5.674985494505494188e+01 3.113685200000000000e+07
5.677386080586080652e+01 3.112085700000000000e+07
5.679786666666666406e+01 3.168175700000000000e+07
5.682187252747252870e+01 3.152563700000000000e+07
5.684587838827838624e+01 3.127319800000000000e+07
5.686988424908425088e+01 3.164635200000000000e+07
5.689389010989010842e+01 3.144401500000000000e+07
5.691789597069597306e+01 3.143635300000000000e+07
5.694190183150183060e+01 3.173249300000000000e+07
5.696590769230768814e+01 3.091064500000000000e+07
5.698991355311355278e+01 3.114528600000000000e+07
5.701391941391941032e+01 3.127282500000000000e+07
5.703792527472527496e+01 3.111693300000000000e+07
5.706193113553113250e+01 3.111001700000000000e+07
5.708593699633699714e+01 3.109105200000000000e+07
5.710994285714285468e+01 3.107359200000000000e+07
5.713394871794871932e+01 3.134948600000000000e+07
5.715795457875457686e+01 3.061294600000000000e+07
5.718196043956044150e+01 3.090110700000000000e+07
5.720596630036629904e+01 3.082806000000000000e+07
5.722997216117216368e+01 3.105954500000000000e+07
5.725397802197802122e+01 3.157126800000000000e+07
5.727798388278387876e+01 3.093175700000000000e+07
5.730198974358974340e+01 3.124601000000000000e+07
5.732599560439560094e+01 3.072645800000000000e+07
5.735000146520146558e+01 3.108319200000000000e+07
5.737400732600732312e+01 3.118274300000000000e+07
5.739801318681318776e+01 3.006141200000000000e+07
5.742201904761904530e+01 3.126751300000000000e+07
5.744602490842490994e+01 3.038517600000000000e+07
5.747003076923076748e+01 3.109053800000000000e+07
5.749403663003663212e+01 3.060420100000000000e+07
5.751804249084248966e+01 3.070292800000000000e+07
5.754204835164835430e+01 3.091373300000000000e+07
5.756605421245421184e+01 3.064806300000000000e+07
5.759006007326006937e+01 3.014279400000000000e+07
5.761406593406593402e+01 3.058307600000000000e+07
5.763807179487179155e+01 3.061301000000000000e+07
5.766207765567765620e+01 3.080438900000000000e+07
5.768608351648351373e+01 2.977932600000000000e+07
5.771008937728937838e+01 3.081031400000000000e+07
5.773409523809523591e+01 3.009840500000000000e+07
5.775810109890110056e+01 3.063023600000000000e+07
5.778210695970695809e+01 3.018325100000000000e+07
5.780611282051282274e+01 3.081865500000000000e+07
5.783011868131868027e+01 3.060736100000000000e+07
5.785412454212454492e+01 3.026526200000000000e+07
5.787813040293040245e+01 3.068379700000000000e+07
5.790213626373625999e+01 3.051120600000000000e+07
5.792614212454212463e+01 3.038865000000000000e+07
5.795014798534798217e+01 2.996129300000000000e+07
5.797415384615384681e+01 3.031086800000000000e+07
5.799815970695970435e+01 3.038194800000000000e+07
5.802216556776556899e+01 3.020293500000000000e+07
5.804617142857142653e+01 3.011094200000000000e+07
5.807017728937729117e+01 3.048869900000000000e+07
5.809418315018314871e+01 3.029021000000000000e+07
5.811818901098901335e+01 3.022710500000000000e+07
5.814219487179487089e+01 3.049192100000000000e+07
5.816620073260072843e+01 3.035590000000000000e+07
5.819020659340659307e+01 2.990831100000000000e+07
5.821421245421245061e+01 2.963490000000000000e+07
5.823821831501831525e+01 3.049756900000000000e+07
5.826222417582417279e+01 2.997377200000000000e+07
5.828623003663003743e+01 3.032289900000000000e+07
5.831023589743589497e+01 3.006286000000000000e+07
5.833424175824175961e+01 3.004393200000000000e+07
5.835824761904761715e+01 3.005691400000000000e+07
5.838225347985348179e+01 3.020718400000000000e+07
5.840625934065933933e+01 3.003820200000000000e+07
5.843026520146520397e+01 2.989423300000000000e+07
5.845427106227106151e+01 2.980036400000000000e+07
5.847827692307691905e+01 2.970890300000000000e+07
5.850228278388278369e+01 2.977015300000000000e+07
5.852628864468864123e+01 2.952525000000000000e+07
5.855029450549450587e+01 2.995351100000000000e+07
5.857430036630036341e+01 3.009986500000000000e+07
5.859830622710622805e+01 3.033775900000000000e+07
5.862231208791208559e+01 2.993181200000000000e+07
5.864631794871795023e+01 2.941379500000000000e+07
5.867032380952380777e+01 3.002683500000000000e+07
5.869432967032967241e+01 2.974146100000000000e+07
5.871833553113552995e+01 2.999047600000000000e+07
5.874234139194139459e+01 2.988543400000000000e+07
5.876634725274725213e+01 2.973765700000000000e+07
5.879035311355310967e+01 2.983739200000000000e+07
5.881435897435897431e+01 2.972167600000000000e+07
5.883836483516483185e+01 3.005094900000000000e+07
5.886237069597069649e+01 2.947495600000000000e+07
5.888637655677655403e+01 2.973187400000000000e+07
5.891038241758241867e+01 2.930867200000000000e+07
5.893438827838827621e+01 2.944982600000000000e+07
5.895839413919414085e+01 2.946782500000000000e+07
5.898239999999999839e+01 2.938976500000000000e+07
5.900640586080586303e+01 2.930439900000000000e+07
5.903041172161172057e+01 2.973923700000000000e+07
5.905441758241758521e+01 2.972989100000000000e+07
5.907842344322344275e+01 2.923369600000000000e+07
5.910242930402930028e+01 2.914869600000000000e+07
5.912643516483516493e+01 2.941716800000000000e+07
5.915044102564102246e+01 2.934349400000000000e+07
5.917444688644688711e+01 2.947545100000000000e+07
5.919845274725274464e+01 2.972746800000000000e+07
5.922245860805860929e+01 2.931758000000000000e+07
5.924646446886446682e+01 2.884297700000000000e+07
5.927047032967033147e+01 2.881737100000000000e+07
5.929447619047618900e+01 2.898337500000000000e+07
5.931848205128205365e+01 2.889015300000000000e+07
5.934248791208791118e+01 2.952776600000000000e+07
5.936649377289376872e+01 2.923432400000000000e+07
5.939049963369963336e+01 2.916393000000000000e+07
5.941450549450549090e+01 2.899203200000000000e+07
5.943851135531135554e+01 2.928406100000000000e+07
5.946251721611721308e+01 2.897671000000000000e+07
5.948652307692307772e+01 2.897405600000000000e+07
5.951052893772893526e+01 2.931052600000000000e+07
5.953453479853479990e+01 2.958018600000000000e+07
5.955854065934065744e+01 2.887555400000000000e+07
5.958254652014652208e+01 2.922442500000000000e+07
5.960655238095237962e+01 2.908076000000000000e+07
5.963055824175824426e+01 2.902842100000000000e+07
5.965456410256410180e+01 2.888949300000000000e+07
5.967856996336995934e+01 2.922152800000000000e+07
5.970257582417582398e+01 2.886323600000000000e+07
5.972658168498168152e+01 2.897331000000000000e+07
5.975058754578754616e+01 2.857936900000000000e+07
5.977459340659340370e+01 2.880445200000000000e+07
5.979859926739926834e+01 2.881143900000000000e+07
5.982260512820512588e+01 2.875301400000000000e+07
5.984661098901099052e+01 2.886838700000000000e+07
5.987061684981684806e+01 2.891966300000000000e+07
5.989462271062271270e+01 2.879651400000000000e+07
5.991862857142857024e+01 2.894917000000000000e+07
5.994263443223443488e+01 2.878616600000000000e+07
5.996664029304029242e+01 2.874060800000000000e+07
5.999064615384614996e+01 2.873027100000000000e+07
6.001465201465201460e+01 2.892600400000000000e+07
6.003865787545787214e+01 2.898165200000000000e+07
6.006266373626373678e+01 2.858455700000000000e+07
6.008666959706959432e+01 2.870729600000000000e+07
6.011067545787545896e+01 2.872805700000000000e+07
6.013468131868131650e+01 2.880336500000000000e+07
6.015868717948718114e+01 2.849339600000000000e+07
6.018269304029303868e+01 2.858334700000000000e+07
6.020669890109890332e+01 2.865688200000000000e+07
6.023070476190476086e+01 2.801832100000000000e+07
6.025471062271062550e+01 2.870575600000000000e+07
6.027871648351648304e+01 2.848831700000000000e+07
6.030272234432234058e+01 2.805146000000000000e+07
6.032672820512820522e+01 2.842557300000000000e+07
6.035073406593406276e+01 2.850381000000000000e+07
6.037473992673992740e+01 2.866689700000000000e+07
6.039874578754578494e+01 2.829290600000000000e+07
6.042275164835164958e+01 2.827889800000000000e+07
6.044675750915750712e+01 2.844023800000000000e+07
6.047076336996337176e+01 2.819289700000000000e+07
6.049476923076922930e+01 2.860210800000000000e+07
6.051877509157509394e+01 2.801689300000000000e+07
6.054278095238095148e+01 2.832180100000000000e+07
6.056678681318680901e+01 2.829279400000000000e+07
6.059079267399267366e+01 2.850507700000000000e+07
6.061479853479853119e+01 2.823957300000000000e+07
6.063880439560439584e+01 2.783521400000000000e+07
6.066281025641025337e+01 2.830417300000000000e+07
6.068681611721611802e+01 2.793822300000000000e+07
6.071082197802197555e+01 2.776715400000000000e+07
6.073482783882784020e+01 2.815359000000000000e+07
6.075883369963369773e+01 2.827468600000000000e+07
6.078283956043956238e+01 2.817209100000000000e+07
6.080684542124541991e+01 2.788043500000000000e+07
6.083085128205128456e+01 2.820855800000000000e+07
6.085485714285714209e+01 2.741026500000000000e+07
6.087886300366299963e+01 2.853014500000000000e+07
6.090286886446886427e+01 2.798403300000000000e+07
6.092687472527472181e+01 2.827974600000000000e+07
6.095088058608058645e+01 2.821927000000000000e+07
6.097488644688644399e+01 2.755995500000000000e+07
6.099889230769230863e+01 2.760273800000000000e+07
6.102289816849816617e+01 2.772922800000000000e+07
6.104690402930403081e+01 2.831446000000000000e+07
6.107090989010988835e+01 2.778030400000000000e+07
6.109491575091575299e+01 2.782910900000000000e+07
6.111892161172161053e+01 2.789538600000000000e+07
6.114292747252747517e+01 2.780620500000000000e+07
6.116693333333333271e+01 2.729449000000000000e+07
6.119093919413919025e+01 2.754283000000000000e+07
6.121494505494505489e+01 2.786786500000000000e+07
6.123895091575091243e+01 2.800610500000000000e+07
6.126295677655677707e+01 2.739730900000000000e+07
6.128696263736263461e+01 2.732472300000000000e+07
6.131096849816849925e+01 2.738593900000000000e+07
6.133497435897435679e+01 2.748830500000000000e+07
6.135898021978022143e+01 2.773486600000000000e+07
6.138298608058607897e+01 2.753512400000000000e+07
6.140699194139194361e+01 2.759683500000000000e+07
6.143099780219780115e+01 2.764373800000000000e+07
6.145500366300366579e+01 2.734740700000000000e+07
6.147900952380952333e+01 2.743210100000000000e+07
6.150301538461538087e+01 2.741260400000000000e+07
6.152702124542124551e+01 2.752441300000000000e+07
6.155102710622710305e+01 2.762220700000000000e+07
6.157503296703296769e+01 2.700910300000000000e+07
6.159903882783882523e+01 2.773211000000000000e+07
6.162304468864468987e+01 2.771063700000000000e+07
6.164705054945054741e+01 2.719888900000000000e+07
6.167105641025641205e+01 2.736874200000000000e+07
6.169506227106226959e+01 2.766363600000000000e+07
6.171906813186813423e+01 2.762255100000000000e+07
6.174307399267399177e+01 2.729238600000000000e+07
6.176707985347984931e+01 2.701008900000000000e+07
6.179108571428571395e+01 2.709747000000000000e+07
6.181509157509157149e+01 2.768057000000000000e+07
6.183909743589743613e+01 2.766070400000000000e+07
6.186310329670329367e+01 2.739549900000000000e+07
6.188710915750915831e+01 2.747811000000000000e+07
