2.443796630036629836e+01 5.430500000000000000e+05
2.446197216117215945e+01 5.455500000000000000e+05
2.448597802197802054e+01 5.450380000000000000e+05
2.450998388278388163e+01 5.477060000000000000e+05
2.453398974358974272e+01 5.484640000000000000e+05
2.455799560439560381e+01 5.486610000000000000e+05
2.458200146520146490e+01 5.437870000000000000e+05
2.460600732600732599e+01 5.439960000000000000e+05
2.463001318681318708e+01 5.467750000000000000e+05
2.465401904761904817e+01 5.461730000000000000e+05
2.467802490842490926e+01 5.531180000000000000e+05
2.470203076923077035e+01 5.510820000000000000e+05
2.472603663003663144e+01 5.513800000000000000e+05
2.475004249084248897e+01 5.459840000000000000e+05
2.477404835164835006e+01 5.443260000000000000e+05
2.479805421245421115e+01 5.383950000000000000e+05
2.482206007326007224e+01 5.452910000000000000e+05
2.484606593406593333e+01 5.434320000000000000e+05
2.487007179487179442e+01 5.455560000000000000e+05
2.489407765567765551e+01 5.480280000000000000e+05
2.491808351648351660e+01 5.401180000000000000e+05
2.494208937728937769e+01 5.527240000000000000e+05
2.496609523809523878e+01 5.460080000000000000e+05
2.499010109890109987e+01 5.515710000000000000e+05
2.501410695970696096e+01 5.481740000000000000e+05
2.503811282051281850e+01 5.511990000000000000e+05
2.506211868131867959e+01 5.486920000000000000e+05
2.508612454212454068e+01 5.531710000000000000e+05
2.511013040293040177e+01 5.454610000000000000e+05
2.513413626373626286e+01 5.445830000000000000e+05
2.515814212454212395e+01 5.470130000000000000e+05
2.518214798534798504e+01 5.366710000000000000e+05
2.520615384615384613e+01 5.541360000000000000e+05
2.523015970695970722e+01 5.525000000000000000e+05
2.525416556776556831e+01 5.558800000000000000e+05
2.527817142857142940e+01 5.532840000000000000e+05
2.530217728937729049e+01 5.484790000000000000e+05
2.532618315018315158e+01 5.433300000000000000e+05
2.535018901098900912e+01 5.524950000000000000e+05
2.537419487179487021e+01 5.583800000000000000e+05
2.539820073260073130e+01 5.471820000000000000e+05
2.542220659340659239e+01 5.556890000000000000e+05
2.544621245421245348e+01 5.544090000000000000e+05
2.547021831501831457e+01 5.539640000000000000e+05
2.549422417582417566e+01 5.450280000000000000e+05
2.551823003663003675e+01 5.526580000000000000e+05
2.554223589743589784e+01 5.497760000000000000e+05
2.556624175824175893e+01 5.494880000000000000e+05
2.559024761904762002e+01 5.550680000000000000e+05
2.561425347985348111e+01 5.504830000000000000e+05
2.563825934065933865e+01 5.517480000000000000e+05
2.566226520146519974e+01 5.556970000000000000e+05
2.568627106227106083e+01 5.577670000000000000e+05
2.571027692307692192e+01 5.527930000000000000e+05
2.573428278388278301e+01 5.592140000000000000e+05
2.575828864468864410e+01 5.524310000000000000e+05
2.578229450549450519e+01 5.647370000000000000e+05
2.580630036630036628e+01 5.580770000000000000e+05
2.583030622710622737e+01 5.593190000000000000e+05
2.585431208791208846e+01 5.616860000000000000e+05
2.587831794871794955e+01 5.639990000000000000e+05
2.590232380952381064e+01 5.619880000000000000e+05
2.592632967032967173e+01 5.594270000000000000e+05
2.595033553113552927e+01 5.710690000000000000e+05
2.597434139194139036e+01 5.646770000000000000e+05
2.599834725274725145e+01 5.722470000000000000e+05
2.602235311355311254e+01 5.725900000000000000e+05
2.604635897435897363e+01 5.620280000000000000e+05
2.607036483516483472e+01 5.604510000000000000e+05
2.609437069597069581e+01 5.679650000000000000e+05
2.611837655677655690e+01 5.700810000000000000e+05
2.614238241758241799e+01 5.703570000000000000e+05
2.616638827838827908e+01 5.810120000000000000e+05
2.619039413919414017e+01 5.745320000000000000e+05
2.621440000000000126e+01 5.742370000000000000e+05
2.623840586080585879e+01 5.739670000000000000e+05
2.626241172161171988e+01 5.739170000000000000e+05
2.628641758241758097e+01 5.712400000000000000e+05
2.631042344322344206e+01 5.764910000000000000e+05
2.633442930402930315e+01 5.756740000000000000e+05
2.635843516483516424e+01 5.817020000000000000e+05
2.638244102564102533e+01 5.866540000000000000e+05
2.640644688644688642e+01 5.872320000000000000e+05
2.643045274725274751e+01 5.856120000000000000e+05
2.645445860805860860e+01 5.759310000000000000e+05
2.647846446886446969e+01 5.854410000000000000e+05
2.650247032967033078e+01 5.864630000000000000e+05
2.652647619047619187e+01 5.986290000000000000e+05
2.655048205128204941e+01 5.930090000000000000e+05
2.657448791208791050e+01 5.898910000000000000e+05
2.659849377289377159e+01 6.029140000000000000e+05
2.662249963369963268e+01 5.919150000000000000e+05
2.664650549450549377e+01 6.069710000000000000e+05
2.667051135531135486e+01 5.959960000000000000e+05
2.669451721611721595e+01 6.077760000000000000e+05
2.671852307692307704e+01 6.096050000000000000e+05
2.674252893772893813e+01 6.073720000000000000e+05
2.676653479853479922e+01 6.134750000000000000e+05
2.679054065934066031e+01 6.221940000000000000e+05
2.681454652014652140e+01 6.165900000000000000e+05
2.683855238095237894e+01 6.233190000000000000e+05
2.686255824175824003e+01 6.188070000000000000e+05
2.688656410256410112e+01 6.322190000000000000e+05
2.691056996336996221e+01 6.333320000000000000e+05
2.693457582417582330e+01 6.370290000000000000e+05
2.695858168498168439e+01 6.368080000000000000e+05
2.698258754578754548e+01 6.443080000000000000e+05
2.700659340659340657e+01 6.442190000000000000e+05
2.703059926739926766e+01 6.506300000000000000e+05
2.705460512820512875e+01 6.589620000000000000e+05
2.707861098901098984e+01 6.563280000000000000e+05
2.710261684981685093e+01 6.674450000000000000e+05
2.712662271062271202e+01 6.662720000000000000e+05
2.715062857142856956e+01 6.810120000000000000e+05
2.717463443223443065e+01 6.727710000000000000e+05
2.719864029304029174e+01 6.911350000000000000e+05
2.722264615384615283e+01 7.033090000000000000e+05
2.724665201465201392e+01 6.929080000000000000e+05
2.727065787545787501e+01 7.131900000000000000e+05
2.729466373626373610e+01 7.118700000000000000e+05
2.731866959706959719e+01 7.276850000000000000e+05
2.734267545787545828e+01 7.256100000000000000e+05
2.736668131868131937e+01 7.294960000000000000e+05
2.739068717948718046e+01 7.409260000000000000e+05
2.741469304029304155e+01 7.421740000000000000e+05
2.743869890109889909e+01 7.439620000000000000e+05
2.746270476190476018e+01 7.492910000000000000e+05
2.748671062271062127e+01 7.734720000000000000e+05
2.751071648351648236e+01 7.641950000000000000e+05
2.753472234432234345e+01 7.812010000000000000e+05
2.755872820512820454e+01 7.781570000000000000e+05
2.758273406593406563e+01 8.143580000000000000e+05
2.760673992673992672e+01 8.146160000000000000e+05
2.763074578754578781e+01 8.089610000000000000e+05
2.765475164835164890e+01 8.265490000000000000e+05
2.767875750915750999e+01 8.257470000000000000e+05
2.770276336996337108e+01 8.370090000000000000e+05
2.772676923076923217e+01 8.619120000000000000e+05
2.775077509157508970e+01 8.657720000000000000e+05
2.777478095238095079e+01 8.675430000000000000e+05
2.779878681318681188e+01 8.706710000000000000e+05
2.782279267399267297e+01 9.049240000000000000e+05
2.784679853479853406e+01 8.988630000000000000e+05
2.787080439560439515e+01 9.132880000000000000e+05
2.789481025641025624e+01 9.255690000000000000e+05
2.791881611721611733e+01 9.397340000000000000e+05
2.794282197802197842e+01 9.453190000000000000e+05
2.796682783882783951e+01 9.525660000000000000e+05
2.799083369963370060e+01 9.835360000000000000e+05
2.801483956043956169e+01 9.801150000000000000e+05
2.803884542124541923e+01 9.999970000000000000e+05
2.806285128205128032e+01 1.004652000000000000e+06
2.808685714285714141e+01 1.021143000000000000e+06
2.811086300366300250e+01 1.037301000000000000e+06
2.813486886446886359e+01 1.042600000000000000e+06
2.815887472527472468e+01 1.070959000000000000e+06
2.818288058608058577e+01 1.062675000000000000e+06
2.820688644688644686e+01 1.098256000000000000e+06
2.823089230769230795e+01 1.090379000000000000e+06
2.825489816849816904e+01 1.120133000000000000e+06
2.827890402930403013e+01 1.139534000000000000e+06
2.830290989010989122e+01 1.170632000000000000e+06
2.832691575091575231e+01 1.183035000000000000e+06
2.835092161172160985e+01 1.161386000000000000e+06
2.837492747252747094e+01 1.213020000000000000e+06
2.839893333333333203e+01 1.206304000000000000e+06
2.842293919413919312e+01 1.212485000000000000e+06
2.844694505494505421e+01 1.230932000000000000e+06
2.847095091575091530e+01 1.238238000000000000e+06
2.849495677655677639e+01 1.273571000000000000e+06
2.851896263736263748e+01 1.284693000000000000e+06
2.854296849816849857e+01 1.297745000000000000e+06
2.856697435897435966e+01 1.339456000000000000e+06
2.859098021978022075e+01 1.347518000000000000e+06
2.861498608058608184e+01 1.349958000000000000e+06
2.863899194139193938e+01 1.369944000000000000e+06
2.866299780219780047e+01 1.383560000000000000e+06
2.868700366300366156e+01 1.426059000000000000e+06
2.871100952380952265e+01 1.431548000000000000e+06
2.873501538461538374e+01 1.464987000000000000e+06
2.875902124542124483e+01 1.463558000000000000e+06
2.878302710622710592e+01 1.488824000000000000e+06
2.880703296703296701e+01 1.514836000000000000e+06
2.883103882783882810e+01 1.540273000000000000e+06
2.885504468864468919e+01 1.546782000000000000e+06
2.887905054945055028e+01 1.558319000000000000e+06
2.890305641025641137e+01 1.561350000000000000e+06
2.892706227106227246e+01 1.596877000000000000e+06
2.895106813186813000e+01 1.617760000000000000e+06
2.897507399267399109e+01 1.661262000000000000e+06
2.899907985347985218e+01 1.651645000000000000e+06
2.902308571428571327e+01 1.734917000000000000e+06
2.904709157509157436e+01 1.718906000000000000e+06
2.907109743589743545e+01 1.752032000000000000e+06
2.909510329670329654e+01 1.782439000000000000e+06
2.911910915750915763e+01 1.828997000000000000e+06
2.914311501831501872e+01 1.815007000000000000e+06
2.916712087912087981e+01 1.852497000000000000e+06
2.919112673992674090e+01 1.902384000000000000e+06
2.921513260073260199e+01 1.901621000000000000e+06
2.923913846153845952e+01 1.931277000000000000e+06
2.926314432234432061e+01 1.973829000000000000e+06
2.928715018315018170e+01 2.026109000000000000e+06
2.931115604395604279e+01 2.037327000000000000e+06
2.933516190476190388e+01 2.025351000000000000e+06
2.935916776556776497e+01 2.064390000000000000e+06
2.938317362637362606e+01 2.080153000000000000e+06
2.940717948717948715e+01 2.099437000000000000e+06
2.943118534798534824e+01 2.145107000000000000e+06
2.945519120879120933e+01 2.220252000000000000e+06
2.947919706959707042e+01 2.209438000000000000e+06
2.950320293040293151e+01 2.261137000000000000e+06
2.952720879120879260e+01 2.303622000000000000e+06
2.955121465201465014e+01 2.282783000000000000e+06
2.957522051282051123e+01 2.374387000000000000e+06
2.959922637362637232e+01 2.345268000000000000e+06
2.962323223443223341e+01 2.417439000000000000e+06
2.964723809523809450e+01 2.434420000000000000e+06
2.967124395604395559e+01 2.465625000000000000e+06
2.969524981684981668e+01 2.479411000000000000e+06
2.971925567765567777e+01 2.587018000000000000e+06
2.974326153846153886e+01 2.570873000000000000e+06
2.976726739926739995e+01 2.626192000000000000e+06
2.979127326007326104e+01 2.703823000000000000e+06
2.981527912087912213e+01 2.715268000000000000e+06
2.983928498168497967e+01 2.734342000000000000e+06
2.986329084249084076e+01 2.805412000000000000e+06
2.988729670329670185e+01 2.862705000000000000e+06
2.991130256410256294e+01 2.899159000000000000e+06
2.993530842490842403e+01 2.899576000000000000e+06
2.995931428571428512e+01 2.915570000000000000e+06
2.998332014652014621e+01 3.010112000000000000e+06
3.000732600732600730e+01 3.041091000000000000e+06
3.003133186813186839e+01 3.077470000000000000e+06
3.005533772893772948e+01 3.181823000000000000e+06
3.007934358974359057e+01 3.179438000000000000e+06
3.010334945054945166e+01 3.222327000000000000e+06
3.012735531135531275e+01 3.284991000000000000e+06
3.015136117216117029e+01 3.266758000000000000e+06
3.017536703296703138e+01 3.367771000000000000e+06
3.019937289377289247e+01 3.401032000000000000e+06
3.022337875457875356e+01 3.432532000000000000e+06
3.024738461538461465e+01 3.482574000000000000e+06
3.027139047619047574e+01 3.526174000000000000e+06
3.029539633699633683e+01 3.608840000000000000e+06
3.031940219780219792e+01 3.705312000000000000e+06
3.034340805860805901e+01 3.814927000000000000e+06
3.036741391941392010e+01 3.795761000000000000e+06
3.039141978021978119e+01 3.879980000000000000e+06
3.041542564102564228e+01 3.941014000000000000e+06
3.043943150183149982e+01 3.929351000000000000e+06
3.046343736263736091e+01 3.984237000000000000e+06
3.048744322344322200e+01 4.115072000000000000e+06
3.051144908424908309e+01 4.171360000000000000e+06
3.053545494505494418e+01 4.168981000000000000e+06
3.055946080586080527e+01 4.195944000000000000e+06
3.058346666666666636e+01 4.368574000000000000e+06
3.060747252747252745e+01 4.376866000000000000e+06
3.063147838827838854e+01 4.533981000000000000e+06
3.065548424908424963e+01 4.591800000000000000e+06
3.067949010989011072e+01 4.626668000000000000e+06
3.070349597069597181e+01 4.677941000000000000e+06
3.072750183150183290e+01 4.758710000000000000e+06
3.075150769230769043e+01 4.864876000000000000e+06
3.077551355311355152e+01 4.901585000000000000e+06
3.079951941391941261e+01 4.963576000000000000e+06
3.082352527472527370e+01 5.119894000000000000e+06
3.084753113553113479e+01 5.220532000000000000e+06
3.087153699633699588e+01 5.239702000000000000e+06
3.089554285714285697e+01 5.291034000000000000e+06
3.091954871794871806e+01 5.376117000000000000e+06
3.094355457875457915e+01 5.474088000000000000e+06
3.096756043956044024e+01 5.553356000000000000e+06
3.099156630036630133e+01 5.593386000000000000e+06
3.101557216117216242e+01 5.598163000000000000e+06
3.103957802197801996e+01 5.749803000000000000e+06
3.106358388278388105e+01 5.912591000000000000e+06
3.108758974358974214e+01 5.948605000000000000e+06
3.111159560439560323e+01 6.032128000000000000e+06
3.113560146520146432e+01 6.197413000000000000e+06
3.115960732600732541e+01 6.309485000000000000e+06
3.118361318681318650e+01 6.489844000000000000e+06
3.120761904761904759e+01 6.411995000000000000e+06
3.123162490842490868e+01 6.585761000000000000e+06
3.125563076923076977e+01 6.638854000000000000e+06
3.127963663003663086e+01 6.833161000000000000e+06
3.130364249084249195e+01 6.962880000000000000e+06
3.132764835164834949e+01 6.980056000000000000e+06
3.135165421245421058e+01 7.171662000000000000e+06
3.137566007326007167e+01 7.226650000000000000e+06
3.139966593406593276e+01 7.231179000000000000e+06
3.142367179487179385e+01 7.454767000000000000e+06
3.144767765567765494e+01 7.531720000000000000e+06
3.147168351648351603e+01 7.744691000000000000e+06
3.149568937728937712e+01 7.886881000000000000e+06
3.151969523809523821e+01 8.044700000000000000e+06
3.154370109890109930e+01 8.072501000000000000e+06
3.156770695970696039e+01 8.245649000000000000e+06
3.159171282051282148e+01 8.377068000000000000e+06
3.161571868131868257e+01 8.480485000000000000e+06
3.163972454212454011e+01 8.681909000000000000e+06
3.166373040293040120e+01 8.676354000000000000e+06
3.168773626373626229e+01 8.931858000000000000e+06
3.171174212454212338e+01 9.144816000000000000e+06
3.173574798534798447e+01 9.220891000000000000e+06
3.175975384615384556e+01 9.344797000000000000e+06
3.178375970695970665e+01 9.609558000000000000e+06
3.180776556776556774e+01 9.681237000000000000e+06
3.183177142857142883e+01 9.923139000000000000e+06
3.185577728937728992e+01 1.010409800000000000e+07
3.187978315018315101e+01 1.018934700000000000e+07
3.190378901098901210e+01 1.025414600000000000e+07
3.192779487179486964e+01 1.044721600000000000e+07
3.195180073260073073e+01 1.059882400000000000e+07
3.197580659340659182e+01 1.074848600000000000e+07
3.199981245421245291e+01 1.112022500000000000e+07
3.202381831501831755e+01 1.105595200000000000e+07
3.204782417582417509e+01 1.146707900000000000e+07
3.207183003663003973e+01 1.149150200000000000e+07
3.209583589743589727e+01 1.177522600000000000e+07
3.211984175824175480e+01 1.184086200000000000e+07
3.214384761904761945e+01 1.222139300000000000e+07
3.216785347985347698e+01 1.242445400000000000e+07
3.219185934065934163e+01 1.266974600000000000e+07
3.221586520146519916e+01 1.274320300000000000e+07
3.223987106227106381e+01 1.301071400000000000e+07
3.226387692307692134e+01 1.318887100000000000e+07
3.228788278388278599e+01 1.347568100000000000e+07
3.231188864468864352e+01 1.328925100000000000e+07
3.233589450549450817e+01 1.383652500000000000e+07
3.235990036630036570e+01 1.394370600000000000e+07
3.238390622710622324e+01 1.421062700000000000e+07
3.240791208791208788e+01 1.442023100000000000e+07
3.243191794871794542e+01 1.463887700000000000e+07
3.245592380952381006e+01 1.487392800000000000e+07
3.247992967032966760e+01 1.517575400000000000e+07
3.250393553113553224e+01 1.543901300000000000e+07
3.252794139194138978e+01 1.562434900000000000e+07
3.255194725274725442e+01 1.610796300000000000e+07
3.257595311355311196e+01 1.625420600000000000e+07
3.259995897435897660e+01 1.648131100000000000e+07
3.262396483516483414e+01 1.668237800000000000e+07
3.264797069597069878e+01 1.720753200000000000e+07
3.267197655677655632e+01 1.753166400000000000e+07
3.269598241758241386e+01 1.757022800000000000e+07
3.271998827838827850e+01 1.800074300000000000e+07
3.274399413919413604e+01 1.818126200000000000e+07
3.276800000000000068e+01 1.848345900000000000e+07
3.279200586080585822e+01 1.879894400000000000e+07
3.281601172161172286e+01 1.906139100000000000e+07
3.284001758241758040e+01 1.920092000000000000e+07
3.286402344322344504e+01 1.963893500000000000e+07
3.288802930402930258e+01 1.971885100000000000e+07
3.291203516483516722e+01 2.037114600000000000e+07
3.293604102564102476e+01 2.030778900000000000e+07
3.296004688644688940e+01 2.056336600000000000e+07
3.298405274725274694e+01 2.098049300000000000e+07
3.300805860805860448e+01 2.137169900000000000e+07
3.303206446886446912e+01 2.161849800000000000e+07
3.305607032967032666e+01 2.213480500000000000e+07
3.308007619047619130e+01 2.232367600000000000e+07
3.310408205128204884e+01 2.257166800000000000e+07
3.312808791208791348e+01 2.274381000000000000e+07
3.315209377289377102e+01 2.377763400000000000e+07
3.317609963369963566e+01 2.362035300000000000e+07
3.320010549450549320e+01 2.398167800000000000e+07
3.322411135531135784e+01 2.439572500000000000e+07
3.324811721611721538e+01 2.476862200000000000e+07
3.327212307692308002e+01 2.482927100000000000e+07
3.329612893772893756e+01 2.560566000000000000e+07
3.332013479853479510e+01 2.549881600000000000e+07
3.334414065934065974e+01 2.645804600000000000e+07
3.336814652014651728e+01 2.668057600000000000e+07
3.339215238095238192e+01 2.662865600000000000e+07
3.341615824175823946e+01 2.738448000000000000e+07
3.344016410256410410e+01 2.807771300000000000e+07
3.346416996336996164e+01 2.845732100000000000e+07
3.348817582417582628e+01 2.834420100000000000e+07
3.351218168498168382e+01 2.850918100000000000e+07
3.353618754578754846e+01 2.955854500000000000e+07
3.356019340659340600e+01 2.986472100000000000e+07
3.358419926739926353e+01 2.979830900000000000e+07
3.360820512820512818e+01 3.059784900000000000e+07
3.363221098901098571e+01 3.073672000000000000e+07
3.365621684981685036e+01 3.137537500000000000e+07
3.368022271062270789e+01 3.196906500000000000e+07
3.370422857142857254e+01 3.166041700000000000e+07
3.372823443223443007e+01 3.244230700000000000e+07
3.375224029304029472e+01 3.267476400000000000e+07
3.377624615384615225e+01 3.332532900000000000e+07
3.380025201465201690e+01 3.362764100000000000e+07
3.382425787545787443e+01 3.426062400000000000e+07
3.384826373626373908e+01 3.443358800000000000e+07
3.387226959706959661e+01 3.519620100000000000e+07
3.389627545787545415e+01 3.555353100000000000e+07
3.392028131868131879e+01 3.575447600000000000e+07
3.394428717948717633e+01 3.649109000000000000e+07
3.396829304029304097e+01 3.712279400000000000e+07
3.399229890109889851e+01 3.713723600000000000e+07
3.401630476190476315e+01 3.779171200000000000e+07
3.404031062271062069e+01 3.781439800000000000e+07
3.406431648351648533e+01 3.848454400000000000e+07
3.408832234432234287e+01 3.912933800000000000e+07
3.411232820512820751e+01 3.964710100000000000e+07
3.413633406593406505e+01 4.017408100000000000e+07
3.416033992673992969e+01 4.010147400000000000e+07
3.418434578754578723e+01 4.094676800000000000e+07
3.420835164835164477e+01 4.145207000000000000e+07
3.423235750915750941e+01 4.179071600000000000e+07
3.425636336996336695e+01 4.194374100000000000e+07
3.428036923076923159e+01 4.236511300000000000e+07
3.430437509157508913e+01 4.251954400000000000e+07
3.432838095238095377e+01 4.277014100000000000e+07
3.435238681318681131e+01 4.373696900000000000e+07
3.437639267399267595e+01 4.379876800000000000e+07
3.440039853479853349e+01 4.473709000000000000e+07
3.442440439560439813e+01 4.518491400000000000e+07
3.444841025641025567e+01 4.542564800000000000e+07
3.447241611721612031e+01 4.619028900000000000e+07
3.449642197802197785e+01 4.652344900000000000e+07
3.452042783882783539e+01 4.659446900000000000e+07
3.454443369963370003e+01 4.647969600000000000e+07
3.456843956043955757e+01 4.713481800000000000e+07
3.459244542124542221e+01 4.778801700000000000e+07
3.461645128205127975e+01 4.790774700000000000e+07
3.464045714285714439e+01 4.856394100000000000e+07
3.466446300366300193e+01 4.954663900000000000e+07
3.468846886446886657e+01 4.873736200000000000e+07
3.471247472527472411e+01 4.887748400000000000e+07
3.473648058608058875e+01 4.955792900000000000e+07
3.476048644688644629e+01 4.967544000000000000e+07
3.478449230769230383e+01 5.039357900000000000e+07
3.480849816849816847e+01 5.076064400000000000e+07
3.483250402930402601e+01 5.126717100000000000e+07
3.485650989010989065e+01 5.144590400000000000e+07
3.488051575091574819e+01 5.182063600000000000e+07
3.490452161172161283e+01 5.244743400000000000e+07
3.492852747252747037e+01 5.286339400000000000e+07
3.495253333333333501e+01 5.319842200000000000e+07
3.497653919413919255e+01 5.332067600000000000e+07
3.500054505494505719e+01 5.400854300000000000e+07
3.502455091575091473e+01 5.446521700000000000e+07
3.504855677655677937e+01 5.431794300000000000e+07
3.507256263736263691e+01 5.503411900000000000e+07
3.509656849816849444e+01 5.467560000000000000e+07
3.512057435897435909e+01 5.469994800000000000e+07
3.514458021978021662e+01 5.621101800000000000e+07
3.516858608058608127e+01 5.515329200000000000e+07
3.519259194139193880e+01 5.694652000000000000e+07
3.521659780219780345e+01 5.617449700000000000e+07
3.524060366300366098e+01 5.614728500000000000e+07
3.526460952380952563e+01 5.679482400000000000e+07
3.528861538461538316e+01 5.706019100000000000e+07
3.531262124542124781e+01 5.716800000000000000e+07
3.533662710622710534e+01 5.727491500000000000e+07
3.536063296703296999e+01 5.754758100000000000e+07
3.538463882783882752e+01 5.888233500000000000e+07
3.540864468864468506e+01 5.825595900000000000e+07
3.543265054945054970e+01 5.896816100000000000e+07
3.545665641025640724e+01 5.830432200000000000e+07
3.548066227106227188e+01 5.889593000000000000e+07
3.550466813186812942e+01 5.950947800000000000e+07
3.552867399267399406e+01 5.902353400000000000e+07
3.555267985347985160e+01 5.996142600000000000e+07
3.557668571428571624e+01 5.915808100000000000e+07
3.560069157509157378e+01 6.024656200000000000e+07
3.562469743589743842e+01 5.960611400000000000e+07
3.564870329670329596e+01 6.056115800000000000e+07
3.567270915750916060e+01 6.129825900000000000e+07
3.569671501831501814e+01 6.129828100000000000e+07
3.572072087912087568e+01 6.160360300000000000e+07
3.574472673992674032e+01 6.124299400000000000e+07
3.576873260073259786e+01 6.144268000000000000e+07
3.579273846153846250e+01 6.129257800000000000e+07
3.581674432234432004e+01 6.192605900000000000e+07
3.584075018315018468e+01 6.182597000000000000e+07
3.586475604395604222e+01 6.219624700000000000e+07
3.588876190476190686e+01 6.161454200000000000e+07
3.591276776556776440e+01 6.258065300000000000e+07
3.593677362637362904e+01 6.217914800000000000e+07
3.596077948717948658e+01 6.231334600000000000e+07
3.598478534798534412e+01 6.301104000000000000e+07
3.600879120879120876e+01 6.274292600000000000e+07
3.603279706959706630e+01 6.330713300000000000e+07
3.605680293040293094e+01 6.317579800000000000e+07
3.608080879120878848e+01 6.222343900000000000e+07
3.610481465201465312e+01 6.386458500000000000e+07
3.612882051282051066e+01 6.314412100000000000e+07
3.615282637362637530e+01 6.319181700000000000e+07
3.617683223443223284e+01 6.337136000000000000e+07
3.620083809523809748e+01 6.294982900000000000e+07
3.622484395604395502e+01 6.347301400000000000e+07
3.624884981684981966e+01 6.470162800000000000e+07
3.627285567765567720e+01 6.243468000000000000e+07
3.629686153846153474e+01 6.370408800000000000e+07
3.632086739926739938e+01 6.403986400000000000e+07
3.634487326007325692e+01 6.400290100000000000e+07
3.636887912087912156e+01 6.334150900000000000e+07
3.639288498168497910e+01 6.334911700000000000e+07
3.641689084249084374e+01 6.392163200000000000e+07
3.644089670329670128e+01 6.352174000000000000e+07
3.646490256410256592e+01 6.230451500000000000e+07
3.648890842490842346e+01 6.311635100000000000e+07
3.651291428571428810e+01 6.366266800000000000e+07
3.653692014652014564e+01 6.423782300000000000e+07
3.656092600732601028e+01 6.409795300000000000e+07
3.658493186813186782e+01 6.446021400000000000e+07
3.660893772893772535e+01 6.354889200000000000e+07
3.663294358974359000e+01 6.449102400000000000e+07
3.665694945054944753e+01 6.416600200000000000e+07
3.668095531135531218e+01 6.436689100000000000e+07
3.670496117216116971e+01 6.443578600000000000e+07
3.672896703296703436e+01 6.415543100000000000e+07
3.675297289377289189e+01 6.442843000000000000e+07
3.677697875457875654e+01 6.499228700000000000e+07
3.680098461538461407e+01 6.430025200000000000e+07
3.682499047619047872e+01 6.443896400000000000e+07
3.684899633699633625e+01 6.332542000000000000e+07
3.687300219780219379e+01 6.338837800000000000e+07
3.689700805860805843e+01 6.449190800000000000e+07
3.692101391941391597e+01 6.403474400000000000e+07
3.694501978021978061e+01 6.352787400000000000e+07
3.696902564102563815e+01 6.376746700000000000e+07
3.699303150183150279e+01 6.440293800000000000e+07
3.701703736263736033e+01 6.461398100000000000e+07
3.704104322344322497e+01 6.378267400000000000e+07
3.706504908424908251e+01 6.531895000000000000e+07
3.708905494505494715e+01 6.409529100000000000e+07
3.711306080586080469e+01 6.387972200000000000e+07
3.713706666666666933e+01 6.478644600000000000e+07
3.716107252747252687e+01 6.323944800000000000e+07
3.718507838827838441e+01 6.428819500000000000e+07
3.720908424908424905e+01 6.280098200000000000e+07
3.723309010989010659e+01 6.399512400000000000e+07
3.725709597069597123e+01 6.328174800000000000e+07
3.728110183150182877e+01 6.432257600000000000e+07
3.730510769230769341e+01 6.375578400000000000e+07
3.732911355311355095e+01 6.435349300000000000e+07
3.735311941391941559e+01 6.406404500000000000e+07
3.737712527472527313e+01 6.325650000000000000e+07
3.740113113553113777e+01 6.397138300000000000e+07
3.742513699633699531e+01 6.315205900000000000e+07
3.744914285714285995e+01 6.374040200000000000e+07
3.747314871794871749e+01 6.396362000000000000e+07
3.749715457875457503e+01 6.353199400000000000e+07
3.752116043956043967e+01 6.306023400000000000e+07
3.754516630036629721e+01 6.344687100000000000e+07
3.756917216117216185e+01 6.401514400000000000e+07
3.759317802197801939e+01 6.378287300000000000e+07
3.761718388278388403e+01 6.386023100000000000e+07
3.764118974358974157e+01 6.302535800000000000e+07
3.766519560439560621e+01 6.446818500000000000e+07
3.768920146520146375e+01 6.309965900000000000e+07
3.771320732600732839e+01 6.167995700000000000e+07
3.773721318681318593e+01 6.374814200000000000e+07
3.776121904761905057e+01 6.378686500000000000e+07
3.778522490842490811e+01 6.342861900000000000e+07
3.780923076923076565e+01 6.285401300000000000e+07
3.783323663003663029e+01 6.376069300000000000e+07
3.785724249084248783e+01 6.344102400000000000e+07
3.788124835164835247e+01 6.360298600000000000e+07
3.790525421245421001e+01 6.217415500000000000e+07
3.792926007326007465e+01 6.225921700000000000e+07
3.795326593406593219e+01 6.164042800000000000e+07
3.797727179487179683e+01 6.259966900000000000e+07
3.800127765567765437e+01 6.180266500000000000e+07
3.802528351648351901e+01 6.341404100000000000e+07
3.804928937728937655e+01 6.215298100000000000e+07
3.807329523809523408e+01 6.239283900000000000e+07
3.809730109890109873e+01 6.271738400000000000e+07
3.812130695970695626e+01 6.318930100000000000e+07
3.814531282051282091e+01 6.270308100000000000e+07
3.816931868131867844e+01 6.296157100000000000e+07
3.819332454212454309e+01 6.291939000000000000e+07
3.821733040293040062e+01 6.284702300000000000e+07
3.824133626373626527e+01 6.288498000000000000e+07
3.826534212454212280e+01 6.279414800000000000e+07
3.828934798534798745e+01 6.302247500000000000e+07
3.831335384615384498e+01 6.184434900000000000e+07
3.833735970695970963e+01 6.273278600000000000e+07
3.836136556776556716e+01 6.187351400000000000e+07
3.838537142857142470e+01 6.177969400000000000e+07
3.840937728937728934e+01 6.164943100000000000e+07
