2.342972014652014678e+01 5.489910000000000000e+05
2.345372600732600787e+01 5.463970000000000000e+05
2.347773186813186896e+01 5.433440000000000000e+05
2.350173772893773005e+01 5.471290000000000000e+05
2.352574358974359114e+01 5.496120000000000000e+05
2.354974945054944868e+01 5.565010000000000000e+05
2.357375531135530977e+01 5.469970000000000000e+05
2.359776117216117086e+01 5.496640000000000000e+05
2.362176703296703195e+01 5.453860000000000000e+05
2.364577289377289304e+01 5.496860000000000000e+05
2.366977875457875413e+01 5.497260000000000000e+05
2.369378461538461522e+01 5.429880000000000000e+05
2.371779047619047631e+01 5.479540000000000000e+05
2.374179633699633740e+01 5.472260000000000000e+05
2.376580219780219849e+01 5.434200000000000000e+05
2.378980805860805958e+01 5.463460000000000000e+05
2.381381391941392067e+01 5.522960000000000000e+05
2.383781978021977821e+01 5.475110000000000000e+05
2.386182564102563930e+01 5.427840000000000000e+05
2.388583150183150039e+01 5.492470000000000000e+05
2.390983736263736148e+01 5.445190000000000000e+05
2.393384322344322257e+01 5.437680000000000000e+05
2.395784908424908366e+01 5.482510000000000000e+05
2.398185494505494475e+01 5.476700000000000000e+05
2.400586080586080584e+01 5.474920000000000000e+05
2.402986666666666693e+01 5.420300000000000000e+05
2.405387252747252802e+01 5.465530000000000000e+05
2.407787838827838911e+01 5.477410000000000000e+05
2.410188424908425020e+01 5.438270000000000000e+05
2.412589010989011129e+01 5.518420000000000000e+05
2.414989597069596883e+01 5.464480000000000000e+05
2.417390183150182992e+01 5.452480000000000000e+05
2.419790769230769101e+01 5.401650000000000000e+05
2.422191355311355210e+01 5.409140000000000000e+05
2.424591941391941319e+01 5.435460000000000000e+05
2.426992527472527428e+01 5.488370000000000000e+05
2.429393113553113537e+01 5.493580000000000000e+05
2.431793699633699646e+01 5.417770000000000000e+05
2.434194285714285755e+01 5.403080000000000000e+05
2.436594871794871864e+01 5.365450000000000000e+05
2.438995457875457973e+01 5.477650000000000000e+05
2.441396043956044082e+01 5.516700000000000000e+05
2.443796630036629836e+01 5.489010000000000000e+05
2.446197216117215945e+01 5.453430000000000000e+05
2.448597802197802054e+01 5.485690000000000000e+05
2.450998388278388163e+01 5.457070000000000000e+05
2.453398974358974272e+01 5.466000000000000000e+05
2.455799560439560381e+01 5.417470000000000000e+05
2.458200146520146490e+01 5.472480000000000000e+05
2.460600732600732599e+01 5.478620000000000000e+05
2.463001318681318708e+01 5.469110000000000000e+05
2.465401904761904817e+01 5.518320000000000000e+05
2.467802490842490926e+01 5.486770000000000000e+05
2.470203076923077035e+01 5.524450000000000000e+05
2.472603663003663144e+01 5.438230000000000000e+05
2.475004249084248897e+01 5.475840000000000000e+05
2.477404835164835006e+01 5.488930000000000000e+05
2.479805421245421115e+01 5.442840000000000000e+05
2.482206007326007224e+01 5.424280000000000000e+05
2.484606593406593333e+01 5.426130000000000000e+05
2.487007179487179442e+01 5.531110000000000000e+05
2.489407765567765551e+01 5.414170000000000000e+05
2.491808351648351660e+01 5.508450000000000000e+05
2.494208937728937769e+01 5.446260000000000000e+05
2.496609523809523878e+01 5.424650000000000000e+05
2.499010109890109987e+01 5.506400000000000000e+05
2.501410695970696096e+01 5.410370000000000000e+05
2.503811282051281850e+01 5.411000000000000000e+05
2.506211868131867959e+01 5.396040000000000000e+05
2.508612454212454068e+01 5.468310000000000000e+05
2.511013040293040177e+01 5.482480000000000000e+05
2.513413626373626286e+01 5.520990000000000000e+05
2.515814212454212395e+01 5.532560000000000000e+05
2.518214798534798504e+01 5.457420000000000000e+05
2.520615384615384613e+01 5.568040000000000000e+05
2.523015970695970722e+01 5.501820000000000000e+05
2.525416556776556831e+01 5.500800000000000000e+05
2.527817142857142940e+01 5.474880000000000000e+05
2.530217728937729049e+01 5.438800000000000000e+05
2.532618315018315158e+01 5.539450000000000000e+05
2.535018901098900912e+01 5.358550000000000000e+05
2.537419487179487021e+01 5.548430000000000000e+05
2.539820073260073130e+01 5.486310000000000000e+05
2.542220659340659239e+01 5.484580000000000000e+05
2.544621245421245348e+01 5.525850000000000000e+05
2.547021831501831457e+01 5.494720000000000000e+05
2.549422417582417566e+01 5.549340000000000000e+05
2.551823003663003675e+01 5.578320000000000000e+05
2.554223589743589784e+01 5.460730000000000000e+05
2.556624175824175893e+01 5.454900000000000000e+05
2.559024761904762002e+01 5.562920000000000000e+05
2.561425347985348111e+01 5.534270000000000000e+05
2.563825934065933865e+01 5.526230000000000000e+05
2.566226520146519974e+01 5.529260000000000000e+05
2.568627106227106083e+01 5.722890000000000000e+05
2.571027692307692192e+01 5.623810000000000000e+05
2.573428278388278301e+01 5.573520000000000000e+05
2.575828864468864410e+01 5.551050000000000000e+05
2.578229450549450519e+01 5.499670000000000000e+05
2.580630036630036628e+01 5.606110000000000000e+05
2.583030622710622737e+01 5.739980000000000000e+05
2.585431208791208846e+01 5.573550000000000000e+05
2.587831794871794955e+01 5.706140000000000000e+05
2.590232380952381064e+01 5.552630000000000000e+05
2.592632967032967173e+01 5.625220000000000000e+05
2.595033553113552927e+01 5.583490000000000000e+05
2.597434139194139036e+01 5.653400000000000000e+05
2.599834725274725145e+01 5.654140000000000000e+05
2.602235311355311254e+01 5.695800000000000000e+05
2.604635897435897363e+01 5.617050000000000000e+05
2.607036483516483472e+01 5.686060000000000000e+05
2.609437069597069581e+01 5.702190000000000000e+05
2.611837655677655690e+01 5.691710000000000000e+05
2.614238241758241799e+01 5.725340000000000000e+05
2.616638827838827908e+01 5.718510000000000000e+05
2.619039413919414017e+01 5.648390000000000000e+05
2.621440000000000126e+01 5.764730000000000000e+05
2.623840586080585879e+01 5.827980000000000000e+05
2.626241172161171988e+01 5.814400000000000000e+05
2.628641758241758097e+01 5.733050000000000000e+05
2.631042344322344206e+01 5.776650000000000000e+05
2.633442930402930315e+01 5.808150000000000000e+05
2.635843516483516424e+01 5.846890000000000000e+05
2.638244102564102533e+01 5.782860000000000000e+05
2.640644688644688642e+01 5.849500000000000000e+05
2.643045274725274751e+01 5.831630000000000000e+05
2.645445860805860860e+01 5.818010000000000000e+05
2.647846446886446969e+01 5.872530000000000000e+05
2.650247032967033078e+01 5.975420000000000000e+05
2.652647619047619187e+01 5.925080000000000000e+05
2.655048205128204941e+01 6.009330000000000000e+05
2.657448791208791050e+01 6.042930000000000000e+05
2.659849377289377159e+01 6.059810000000000000e+05
2.662249963369963268e+01 5.906520000000000000e+05
2.664650549450549377e+01 6.107400000000000000e+05
2.667051135531135486e+01 6.068580000000000000e+05
2.669451721611721595e+01 6.118570000000000000e+05
2.671852307692307704e+01 6.056910000000000000e+05
2.674252893772893813e+01 6.072820000000000000e+05
2.676653479853479922e+01 6.305910000000000000e+05
2.679054065934066031e+01 6.115020000000000000e+05
2.681454652014652140e+01 6.218030000000000000e+05
2.683855238095237894e+01 6.219930000000000000e+05
2.686255824175824003e+01 6.284110000000000000e+05
2.688656410256410112e+01 6.347020000000000000e+05
2.691056996336996221e+01 6.348750000000000000e+05
2.693457582417582330e+01 6.394680000000000000e+05
2.695858168498168439e+01 6.489480000000000000e+05
2.698258754578754548e+01 6.468260000000000000e+05
2.700659340659340657e+01 6.490680000000000000e+05
2.703059926739926766e+01 6.489620000000000000e+05
2.705460512820512875e+01 6.477030000000000000e+05
2.707861098901098984e+01 6.629580000000000000e+05
2.710261684981685093e+01 6.709410000000000000e+05
2.712662271062271202e+01 6.737800000000000000e+05
2.715062857142856956e+01 6.771260000000000000e+05
2.717463443223443065e+01 6.852070000000000000e+05
2.719864029304029174e+01 6.956280000000000000e+05
2.722264615384615283e+01 6.882040000000000000e+05
2.724665201465201392e+01 6.984670000000000000e+05
2.727065787545787501e+01 7.047080000000000000e+05
2.729466373626373610e+01 7.222020000000000000e+05
2.731866959706959719e+01 7.203730000000000000e+05
2.734267545787545828e+01 7.170800000000000000e+05
2.736668131868131937e+01 7.346000000000000000e+05
2.739068717948718046e+01 7.376690000000000000e+05
2.741469304029304155e+01 7.420420000000000000e+05
2.743869890109889909e+01 7.612140000000000000e+05
2.746270476190476018e+01 7.561330000000000000e+05
2.748671062271062127e+01 7.669530000000000000e+05
2.751071648351648236e+01 7.670750000000000000e+05
2.753472234432234345e+01 7.849320000000000000e+05
2.755872820512820454e+01 7.865520000000000000e+05
2.758273406593406563e+01 7.948640000000000000e+05
2.760673992673992672e+01 8.148440000000000000e+05
2.763074578754578781e+01 8.144180000000000000e+05
2.765475164835164890e+01 8.416270000000000000e+05
2.767875750915750999e+01 8.220180000000000000e+05
2.770276336996337108e+01 8.284290000000000000e+05
2.772676923076923217e+01 8.635070000000000000e+05
2.775077509157508970e+01 8.673610000000000000e+05
2.777478095238095079e+01 8.586540000000000000e+05
2.779878681318681188e+01 8.738600000000000000e+05
2.782279267399267297e+01 8.947250000000000000e+05
2.784679853479853406e+01 9.032490000000000000e+05
2.787080439560439515e+01 9.414830000000000000e+05
2.789481025641025624e+01 9.288040000000000000e+05
2.791881611721611733e+01 9.352580000000000000e+05
2.794282197802197842e+01 9.282780000000000000e+05
2.796682783882783951e+01 9.759470000000000000e+05
2.799083369963370060e+01 9.672280000000000000e+05
2.801483956043956169e+01 9.964940000000000000e+05
2.803884542124541923e+01 9.940180000000000000e+05
2.806285128205128032e+01 1.029696000000000000e+06
2.808685714285714141e+01 1.036642000000000000e+06
2.811086300366300250e+01 1.048824000000000000e+06
2.813486886446886359e+01 1.059690000000000000e+06
2.815887472527472468e+01 1.071139000000000000e+06
2.818288058608058577e+01 1.079643000000000000e+06
2.820688644688644686e+01 1.090832000000000000e+06
2.823089230769230795e+01 1.098195000000000000e+06
2.825489816849816904e+01 1.129782000000000000e+06
2.827890402930403013e+01 1.135568000000000000e+06
2.830290989010989122e+01 1.145299000000000000e+06
2.832691575091575231e+01 1.168748000000000000e+06
2.835092161172160985e+01 1.177081000000000000e+06
2.837492747252747094e+01 1.202542000000000000e+06
2.839893333333333203e+01 1.224952000000000000e+06
2.842293919413919312e+01 1.222288000000000000e+06
2.844694505494505421e+01 1.244590000000000000e+06
2.847095091575091530e+01 1.236568000000000000e+06
2.849495677655677639e+01 1.269105000000000000e+06
2.851896263736263748e+01 1.299701000000000000e+06
2.854296849816849857e+01 1.308537000000000000e+06
2.856697435897435966e+01 1.308674000000000000e+06
2.859098021978022075e+01 1.370691000000000000e+06
2.861498608058608184e+01 1.363383000000000000e+06
2.863899194139193938e+01 1.387392000000000000e+06
2.866299780219780047e+01 1.406533000000000000e+06
2.868700366300366156e+01 1.422072000000000000e+06
2.871100952380952265e+01 1.450709000000000000e+06
2.873501538461538374e+01 1.452753000000000000e+06
2.875902124542124483e+01 1.470532000000000000e+06
2.878302710622710592e+01 1.472516000000000000e+06
2.880703296703296701e+01 1.505523000000000000e+06
2.883103882783882810e+01 1.534412000000000000e+06
2.885504468864468919e+01 1.567155000000000000e+06
2.887905054945055028e+01 1.569003000000000000e+06
2.890305641025641137e+01 1.618114000000000000e+06
2.892706227106227246e+01 1.606678000000000000e+06
2.895106813186813000e+01 1.657518000000000000e+06
2.897507399267399109e+01 1.646504000000000000e+06
2.899907985347985218e+01 1.721132000000000000e+06
2.902308571428571327e+01 1.714515000000000000e+06
2.904709157509157436e+01 1.764315000000000000e+06
2.907109743589743545e+01 1.746153000000000000e+06
2.909510329670329654e+01 1.784497000000000000e+06
2.911910915750915763e+01 1.825558000000000000e+06
2.914311501831501872e+01 1.847723000000000000e+06
2.916712087912087981e+01 1.875818000000000000e+06
2.919112673992674090e+01 1.904510000000000000e+06
2.921513260073260199e+01 1.922302000000000000e+06
2.923913846153845952e+01 1.936021000000000000e+06
2.926314432234432061e+01 2.007189000000000000e+06
2.928715018315018170e+01 1.989902000000000000e+06
2.931115604395604279e+01 2.043804000000000000e+06
2.933516190476190388e+01 2.048207000000000000e+06
2.935916776556776497e+01 2.104112000000000000e+06
2.938317362637362606e+01 2.106125000000000000e+06
2.940717948717948715e+01 2.152592000000000000e+06
2.943118534798534824e+01 2.183005000000000000e+06
2.945519120879120933e+01 2.185056000000000000e+06
2.947919706959707042e+01 2.224603000000000000e+06
2.950320293040293151e+01 2.241398000000000000e+06
2.952720879120879260e+01 2.312830000000000000e+06
2.955121465201465014e+01 2.315179000000000000e+06
2.957522051282051123e+01 2.346954000000000000e+06
2.959922637362637232e+01 2.360143000000000000e+06
2.962323223443223341e+01 2.423620000000000000e+06
2.964723809523809450e+01 2.472256000000000000e+06
2.967124395604395559e+01 2.498213000000000000e+06
2.969524981684981668e+01 2.529383000000000000e+06
2.971925567765567777e+01 2.547942000000000000e+06
2.974326153846153886e+01 2.607657000000000000e+06
2.976726739926739995e+01 2.658121000000000000e+06
2.979127326007326104e+01 2.685604000000000000e+06
2.981527912087912213e+01 2.703359000000000000e+06
2.983928498168497967e+01 2.786739000000000000e+06
2.986329084249084076e+01 2.799742000000000000e+06
2.988729670329670185e+01 2.878839000000000000e+06
2.991130256410256294e+01 2.919977000000000000e+06
2.993530842490842403e+01 2.894835000000000000e+06
2.995931428571428512e+01 2.907020000000000000e+06
2.998332014652014621e+01 2.974917000000000000e+06
3.000732600732600730e+01 3.033979000000000000e+06
3.003133186813186839e+01 3.121840000000000000e+06
3.005533772893772948e+01 3.165120000000000000e+06
3.007934358974359057e+01 3.201881000000000000e+06
3.010334945054945166e+01 3.202770000000000000e+06
3.012735531135531275e+01 3.253822000000000000e+06
3.015136117216117029e+01 3.257060000000000000e+06
3.017536703296703138e+01 3.374711000000000000e+06
3.019937289377289247e+01 3.383884000000000000e+06
3.022337875457875356e+01 3.454106000000000000e+06
3.024738461538461465e+01 3.474169000000000000e+06
3.027139047619047574e+01 3.577861000000000000e+06
3.029539633699633683e+01 3.583729000000000000e+06
3.031940219780219792e+01 3.669687000000000000e+06
3.034340805860805901e+01 3.803928000000000000e+06
3.036741391941392010e+01 3.800391000000000000e+06
3.039141978021978119e+01 3.888853000000000000e+06
3.041542564102564228e+01 3.893978000000000000e+06
3.043943150183149982e+01 3.905295000000000000e+06
3.046343736263736091e+01 4.067507000000000000e+06
3.048744322344322200e+01 4.075528000000000000e+06
3.051144908424908309e+01 4.119239000000000000e+06
3.053545494505494418e+01 4.174109000000000000e+06
3.055946080586080527e+01 4.318428000000000000e+06
3.058346666666666636e+01 4.390156000000000000e+06
3.060747252747252745e+01 4.387313000000000000e+06
3.063147838827838854e+01 4.432116000000000000e+06
3.065548424908424963e+01 4.538463000000000000e+06
3.067949010989011072e+01 4.556701000000000000e+06
3.070349597069597181e+01 4.698620000000000000e+06
3.072750183150183290e+01 4.704919000000000000e+06
3.075150769230769043e+01 4.820601000000000000e+06
3.077551355311355152e+01 4.925918000000000000e+06
3.079951941391941261e+01 5.028558000000000000e+06
3.082352527472527370e+01 5.063296000000000000e+06
3.084753113553113479e+01 5.168571000000000000e+06
3.087153699633699588e+01 5.196017000000000000e+06
3.089554285714285697e+01 5.340048000000000000e+06
3.091954871794871806e+01 5.370564000000000000e+06
3.094355457875457915e+01 5.481477000000000000e+06
3.096756043956044024e+01 5.535005000000000000e+06
3.099156630036630133e+01 5.629872000000000000e+06
3.101557216117216242e+01 5.788593000000000000e+06
3.103957802197801996e+01 5.804149000000000000e+06
3.106358388278388105e+01 5.985620000000000000e+06
3.108758974358974214e+01 5.987848000000000000e+06
3.111159560439560323e+01 6.073849000000000000e+06
3.113560146520146432e+01 6.204514000000000000e+06
3.115960732600732541e+01 6.267485000000000000e+06
3.118361318681318650e+01 6.445816000000000000e+06
3.120761904761904759e+01 6.528346000000000000e+06
3.123162490842490868e+01 6.594554000000000000e+06
3.125563076923076977e+01 6.750752000000000000e+06
3.127963663003663086e+01 6.813453000000000000e+06
3.130364249084249195e+01 7.023580000000000000e+06
3.132764835164834949e+01 7.013828000000000000e+06
3.135165421245421058e+01 7.099993000000000000e+06
3.137566007326007167e+01 7.312908000000000000e+06
3.139966593406593276e+01 7.367009000000000000e+06
3.142367179487179385e+01 7.506279000000000000e+06
3.144767765567765494e+01 7.477188000000000000e+06
3.147168351648351603e+01 7.673264000000000000e+06
3.149568937728937712e+01 7.935627000000000000e+06
3.151969523809523821e+01 7.764907000000000000e+06
3.154370109890109930e+01 8.174363000000000000e+06
3.156770695970696039e+01 8.261430000000000000e+06
3.159171282051282148e+01 8.336074000000000000e+06
3.161571868131868257e+01 8.550311000000000000e+06
3.163972454212454011e+01 8.582105000000000000e+06
3.166373040293040120e+01 8.934983000000000000e+06
3.168773626373626229e+01 8.923552000000000000e+06
3.171174212454212338e+01 8.984543000000000000e+06
3.173574798534798447e+01 9.175983000000000000e+06
3.175975384615384556e+01 9.425850000000000000e+06
3.178375970695970665e+01 9.584514000000000000e+06
3.180776556776556774e+01 9.751297000000000000e+06
3.183177142857142883e+01 9.873551000000000000e+06
3.185577728937728992e+01 1.011432200000000000e+07
3.187978315018315101e+01 1.012369400000000000e+07
3.190378901098901210e+01 1.028045400000000000e+07
3.192779487179486964e+01 1.038107400000000000e+07
3.195180073260073073e+01 1.060490400000000000e+07
3.197580659340659182e+01 1.079048900000000000e+07
3.199981245421245291e+01 1.113342000000000000e+07
3.202381831501831755e+01 1.140090100000000000e+07
3.204782417582417509e+01 1.137643800000000000e+07
3.207183003663003973e+01 1.172754500000000000e+07
3.209583589743589727e+01 1.166172100000000000e+07
3.211984175824175480e+01 1.184473200000000000e+07
3.214384761904761945e+01 1.205913100000000000e+07
3.216785347985347698e+01 1.224298300000000000e+07
3.219185934065934163e+01 1.244440300000000000e+07
3.221586520146519916e+01 1.290812000000000000e+07
3.223987106227106381e+01 1.295520800000000000e+07
3.226387692307692134e+01 1.338900600000000000e+07
3.228788278388278599e+01 1.347789700000000000e+07
3.231188864468864352e+01 1.361390900000000000e+07
3.233589450549450817e+01 1.421304600000000000e+07
3.235990036630036570e+01 1.399801700000000000e+07
3.238390622710622324e+01 1.408949600000000000e+07
3.240791208791208788e+01 1.442829700000000000e+07
3.243191794871794542e+01 1.482576600000000000e+07
3.245592380952381006e+01 1.488592900000000000e+07
3.247992967032966760e+01 1.511377500000000000e+07
3.250393553113553224e+01 1.526989500000000000e+07
3.252794139194138978e+01 1.571507500000000000e+07
3.255194725274725442e+01 1.611867600000000000e+07
3.257595311355311196e+01 1.632532900000000000e+07
3.259995897435897660e+01 1.636157700000000000e+07
3.262396483516483414e+01 1.670488600000000000e+07
3.264797069597069878e+01 1.707012100000000000e+07
3.267197655677655632e+01 1.723243700000000000e+07
3.269598241758241386e+01 1.751116500000000000e+07
3.271998827838827850e+01 1.798962700000000000e+07
3.274399413919413604e+01 1.794333700000000000e+07
3.276800000000000068e+01 1.837441900000000000e+07
3.279200586080585822e+01 1.887918200000000000e+07
3.281601172161172286e+01 1.888712900000000000e+07
3.284001758241758040e+01 1.887944600000000000e+07
3.286402344322344504e+01 1.948999100000000000e+07
3.288802930402930258e+01 1.990384300000000000e+07
3.291203516483516722e+01 2.022984500000000000e+07
3.293604102564102476e+01 2.072798400000000000e+07
3.296004688644688940e+01 2.092436100000000000e+07
3.298405274725274694e+01 2.074581200000000000e+07
3.300805860805860448e+01 2.147115400000000000e+07
3.303206446886446912e+01 2.170315500000000000e+07
3.305607032967032666e+01 2.195996500000000000e+07
3.308007619047619130e+01 2.241801200000000000e+07
3.310408205128204884e+01 2.291525000000000000e+07
3.312808791208791348e+01 2.305139200000000000e+07
3.315209377289377102e+01 2.351863300000000000e+07
3.317609963369963566e+01 2.389974500000000000e+07
3.320010549450549320e+01 2.457865400000000000e+07
3.322411135531135784e+01 2.443926500000000000e+07
3.324811721611721538e+01 2.500527200000000000e+07
3.327212307692308002e+01 2.554323600000000000e+07
3.329612893772893756e+01 2.543646800000000000e+07
3.332013479853479510e+01 2.556964800000000000e+07
3.334414065934065974e+01 2.649903100000000000e+07
3.336814652014651728e+01 2.697864500000000000e+07
3.339215238095238192e+01 2.669834000000000000e+07
3.341615824175823946e+01 2.764776700000000000e+07
3.344016410256410410e+01 2.806814300000000000e+07
3.346416996336996164e+01 2.804562600000000000e+07
3.348817582417582628e+01 2.846743900000000000e+07
3.351218168498168382e+01 2.868394900000000000e+07
3.353618754578754846e+01 2.950276900000000000e+07
3.356019340659340600e+01 2.933857300000000000e+07
3.358419926739926353e+01 3.049362000000000000e+07
3.360820512820512818e+01 3.068646900000000000e+07
3.363221098901098571e+01 3.097455300000000000e+07
3.365621684981685036e+01 3.123947700000000000e+07
3.368022271062270789e+01 3.170018400000000000e+07
3.370422857142857254e+01 3.224356200000000000e+07
3.372823443223443007e+01 3.257182600000000000e+07
3.375224029304029472e+01 3.283781800000000000e+07
3.377624615384615225e+01 3.325177900000000000e+07
3.380025201465201690e+01 3.364168300000000000e+07
3.382425787545787443e+01 3.434251700000000000e+07
3.384826373626373908e+01 3.451025400000000000e+07
3.387226959706959661e+01 3.503102600000000000e+07
3.389627545787545415e+01 3.546717200000000000e+07
3.392028131868131879e+01 3.626231500000000000e+07
3.394428717948717633e+01 3.681400400000000000e+07
3.396829304029304097e+01 3.676546800000000000e+07
3.399229890109889851e+01 3.766487000000000000e+07
3.401630476190476315e+01 3.724622200000000000e+07
3.404031062271062069e+01 3.817239200000000000e+07
3.406431648351648533e+01 3.867097300000000000e+07
3.408832234432234287e+01 3.905245000000000000e+07
3.411232820512820751e+01 3.969806500000000000e+07
3.413633406593406505e+01 3.973340800000000000e+07
3.416033992673992969e+01 4.005324000000000000e+07
3.418434578754578723e+01 4.096674300000000000e+07
3.420835164835164477e+01 4.163234100000000000e+07
3.423235750915750941e+01 4.195481300000000000e+07
3.425636336996336695e+01 4.190317600000000000e+07
3.428036923076923159e+01 4.319588800000000000e+07
3.430437509157508913e+01 4.285028600000000000e+07
3.432838095238095377e+01 4.330003000000000000e+07
3.435238681318681131e+01 4.326515000000000000e+07
3.437639267399267595e+01 4.469724300000000000e+07
3.440039853479853349e+01 4.494014800000000000e+07
3.442440439560439813e+01 4.487979900000000000e+07
3.444841025641025567e+01 4.520874300000000000e+07
3.447241611721612031e+01 4.587332200000000000e+07
3.449642197802197785e+01 4.644895400000000000e+07
3.452042783882783539e+01 4.662925200000000000e+07
3.454443369963370003e+01 4.720471500000000000e+07
3.456843956043955757e+01 4.738663600000000000e+07
3.459244542124542221e+01 4.729367600000000000e+07
3.461645128205127975e+01 4.801021100000000000e+07
3.464045714285714439e+01 4.824078000000000000e+07
3.466446300366300193e+01 4.922632300000000000e+07
3.468846886446886657e+01 4.904966300000000000e+07
3.471247472527472411e+01 5.001809700000000000e+07
3.473648058608058875e+01 5.026830200000000000e+07
3.476048644688644629e+01 5.040312800000000000e+07
3.478449230769230383e+01 5.059157500000000000e+07
3.480849816849816847e+01 5.190657900000000000e+07
3.483250402930402601e+01 5.214401600000000000e+07
3.485650989010989065e+01 5.173411600000000000e+07
3.488051575091574819e+01 5.247997800000000000e+07
3.490452161172161283e+01 5.218165600000000000e+07
3.492852747252747037e+01 5.259032000000000000e+07
3.495253333333333501e+01 5.378070700000000000e+07
3.497653919413919255e+01 5.373013900000000000e+07
3.500054505494505719e+01 5.350779200000000000e+07
3.502455091575091473e+01 5.517977800000000000e+07
3.504855677655677937e+01 5.465861200000000000e+07
3.507256263736263691e+01 5.497006900000000000e+07
3.509656849816849444e+01 5.556569300000000000e+07
3.512057435897435909e+01 5.578533500000000000e+07
3.514458021978021662e+01 5.545842900000000000e+07
3.516858608058608127e+01 5.554251000000000000e+07
3.519259194139193880e+01 5.643774000000000000e+07
3.521659780219780345e+01 5.630687500000000000e+07
3.524060366300366098e+01 5.765199900000000000e+07
3.526460952380952563e+01 5.644089200000000000e+07
3.528861538461538316e+01 5.748079100000000000e+07
3.531262124542124781e+01 5.713558400000000000e+07
3.533662710622710534e+01 5.775736900000000000e+07
3.536063296703296999e+01 5.805344500000000000e+07
3.538463882783882752e+01 5.812329600000000000e+07
3.540864468864468506e+01 5.786409800000000000e+07
3.543265054945054970e+01 5.864092700000000000e+07
3.545665641025640724e+01 5.908930100000000000e+07
3.548066227106227188e+01 5.929491400000000000e+07
3.550466813186812942e+01 5.942128400000000000e+07
3.552867399267399406e+01 5.976023600000000000e+07
3.555267985347985160e+01 5.957718400000000000e+07
3.557668571428571624e+01 5.981084700000000000e+07
3.560069157509157378e+01 6.055363200000000000e+07
3.562469743589743842e+01 6.051897000000000000e+07
3.564870329670329596e+01 6.078672700000000000e+07
3.567270915750916060e+01 6.037858200000000000e+07
3.569671501831501814e+01 6.136827900000000000e+07
3.572072087912087568e+01 6.185365700000000000e+07
3.574472673992674032e+01 6.139114500000000000e+07
3.576873260073259786e+01 6.129978400000000000e+07
3.579273846153846250e+01 6.106409600000000000e+07
3.581674432234432004e+01 6.094411600000000000e+07
3.584075018315018468e+01 6.135424700000000000e+07
3.586475604395604222e+01 6.295639900000000000e+07
3.588876190476190686e+01 6.211277200000000000e+07
3.591276776556776440e+01 6.258172100000000000e+07
3.593677362637362904e+01 6.255168200000000000e+07
3.596077948717948658e+01 6.219291600000000000e+07
3.598478534798534412e+01 6.251384100000000000e+07
3.600879120879120876e+01 6.198208400000000000e+07
3.603279706959706630e+01 6.218985400000000000e+07
3.605680293040293094e+01 6.360191300000000000e+07
3.608080879120878848e+01 6.298075000000000000e+07
3.610481465201465312e+01 6.338755900000000000e+07
3.612882051282051066e+01 6.236934000000000000e+07
3.615282637362637530e+01 6.354413500000000000e+07
3.617683223443223284e+01 6.464093900000000000e+07
3.620083809523809748e+01 6.307879900000000000e+07
3.622484395604395502e+01 6.373396800000000000e+07
3.624884981684981966e+01 6.478408500000000000e+07
3.627285567765567720e+01 6.344353300000000000e+07
3.629686153846153474e+01 6.376345200000000000e+07
3.632086739926739938e+01 6.374217000000000000e+07
3.634487326007325692e+01 6.317987500000000000e+07
3.636887912087912156e+01 6.462503700000000000e+07
3.639288498168497910e+01 6.298800300000000000e+07
3.641689084249084374e+01 6.374370800000000000e+07
3.644089670329670128e+01 6.476127400000000000e+07
3.646490256410256592e+01 6.405159500000000000e+07
3.648890842490842346e+01 6.423033800000000000e+07
3.651291428571428810e+01 6.395086900000000000e+07
3.653692014652014564e+01 6.538096900000000000e+07
3.656092600732601028e+01 6.347070900000000000e+07
3.658493186813186782e+01 6.403476600000000000e+07
3.660893772893772535e+01 6.452759800000000000e+07
3.663294358974359000e+01 6.487217000000000000e+07
3.665694945054944753e+01 6.508075500000000000e+07
3.668095531135531218e+01 6.410683100000000000e+07
3.670496117216116971e+01 6.441301700000000000e+07
3.672896703296703436e+01 6.550453700000000000e+07
3.675297289377289189e+01 6.400262300000000000e+07
3.677697875457875654e+01 6.465249400000000000e+07
3.680098461538461407e+01 6.415125100000000000e+07
3.682499047619047872e+01 6.409061500000000000e+07
3.684899633699633625e+01 6.400979100000000000e+07
3.687300219780219379e+01 6.501814400000000000e+07
3.689700805860805843e+01 6.455668700000000000e+07
3.692101391941391597e+01 6.410661100000000000e+07
3.694501978021978061e+01 6.306607400000000000e+07
3.696902564102563815e+01 6.389902700000000000e+07
3.699303150183150279e+01 6.453121600000000000e+07
3.701703736263736033e+01 6.423706300000000000e+07
3.704104322344322497e+01 6.521250300000000000e+07
3.706504908424908251e+01 6.465210600000000000e+07
3.708905494505494715e+01 6.532922700000000000e+07
3.711306080586080469e+01 6.524438600000000000e+07
3.713706666666666933e+01 6.379691900000000000e+07
3.716107252747252687e+01 6.445356100000000000e+07
3.718507838827838441e+01 6.510224500000000000e+07
3.720908424908424905e+01 6.429712000000000000e+07
3.723309010989010659e+01 6.505420000000000000e+07
3.725709597069597123e+01 6.339109800000000000e+07
3.728110183150182877e+01 6.446534200000000000e+07
3.730510769230769341e+01 6.446922500000000000e+07
3.732911355311355095e+01 6.374065700000000000e+07
3.735311941391941559e+01 6.421630600000000000e+07
3.737712527472527313e+01 6.527833300000000000e+07
3.740113113553113777e+01 6.466248000000000000e+07
