4.801172161172161168e+01 6.141377900000000000e+07
4.803572747252746922e+01 6.080821200000000000e+07
4.805973333333333386e+01 6.108949400000000000e+07
4.808373919413919140e+01 6.041594300000000000e+07
4.810774505494505604e+01 5.922899100000000000e+07
4.813175091575091358e+01 6.025776400000000000e+07
4.815575677655677822e+01 5.982854500000000000e+07
4.817976263736263576e+01 6.005554100000000000e+07
4.820376849816850040e+01 5.903032300000000000e+07
4.822777435897435794e+01 5.973457200000000000e+07
4.825178021978022258e+01 6.040940700000000000e+07
4.827578608058608012e+01 6.011854800000000000e+07
4.829979194139193766e+01 5.965503300000000000e+07
4.832379780219780230e+01 5.893436900000000000e+07
4.834780366300365984e+01 5.948168800000000000e+07
4.837180952380952448e+01 5.855352500000000000e+07
4.839581538461538202e+01 5.876045200000000000e+07
4.841982124542124666e+01 5.890572700000000000e+07
4.844382710622710420e+01 5.862597800000000000e+07
4.846783296703296884e+01 5.807313400000000000e+07
4.849183882783882638e+01 5.831472500000000000e+07
4.851584468864469102e+01 5.831094700000000000e+07
4.853985054945054856e+01 5.789646700000000000e+07
4.856385641025641320e+01 5.869637400000000000e+07
4.858786227106227074e+01 5.826435100000000000e+07
4.861186813186812827e+01 5.836541100000000000e+07
4.863587399267399292e+01 5.750713300000000000e+07
4.865987985347985045e+01 5.804327400000000000e+07
4.868388571428571510e+01 5.802474000000000000e+07
4.870789157509157263e+01 5.853431600000000000e+07
4.873189743589743728e+01 5.797075600000000000e+07
4.875590329670329481e+01 5.714537700000000000e+07
4.877990915750915946e+01 5.708613400000000000e+07
4.880391501831501699e+01 5.789450400000000000e+07
4.882792087912088164e+01 5.745038400000000000e+07
4.885192673992673917e+01 5.638410200000000000e+07
4.887593260073259671e+01 5.697922500000000000e+07
4.889993846153846135e+01 5.732744600000000000e+07
4.892394432234431889e+01 5.735560900000000000e+07
4.894795018315018353e+01 5.636915400000000000e+07
4.897195604395604107e+01 5.739378200000000000e+07
4.899596190476190571e+01 5.692264700000000000e+07
4.901996776556776325e+01 5.673060200000000000e+07
4.904397362637362789e+01 5.669535100000000000e+07
4.906797948717948543e+01 5.626035800000000000e+07
4.909198534798535007e+01 5.668134900000000000e+07
4.911599120879120761e+01 5.576272500000000000e+07
4.913999706959707225e+01 5.541853600000000000e+07
4.916400293040292979e+01 6.790170900000000000e+07
4.918800879120878733e+01 5.582918600000000000e+07
4.921201465201465197e+01 5.595011100000000000e+07
4.923602051282050951e+01 5.684408600000000000e+07
4.926002637362637415e+01 5.525169700000000000e+07
4.928403223443223169e+01 5.543385700000000000e+07
4.930803809523809633e+01 5.526263700000000000e+07
4.933204395604395387e+01 5.567586400000000000e+07
4.935604981684981851e+01 5.703206400000000000e+07
4.938005567765567605e+01 5.556000300000000000e+07
4.940406153846154069e+01 5.499579800000000000e+07
4.942806739926739823e+01 5.557414100000000000e+07
4.945207326007326287e+01 5.463321800000000000e+07
4.947607912087912041e+01 5.579906300000000000e+07
4.950008498168497795e+01 5.648195600000000000e+07
4.952409084249084259e+01 5.586942800000000000e+07
4.954809670329670013e+01 5.402053600000000000e+07
4.957210256410256477e+01 5.494583000000000000e+07
4.959610842490842231e+01 5.565187600000000000e+07
4.962011428571428695e+01 5.442070700000000000e+07
4.964412014652014449e+01 5.453291400000000000e+07
4.966812600732600913e+01 5.642185000000000000e+07
4.969213186813186667e+01 5.517928600000000000e+07
4.971613772893773131e+01 5.480052400000000000e+07
4.974014358974358885e+01 5.405900400000000000e+07
4.976414945054944639e+01 5.414537300000000000e+07
4.978815531135531103e+01 5.426119500000000000e+07
4.981216117216116857e+01 5.436385800000000000e+07
4.983616703296703321e+01 5.566926800000000000e+07
4.986017289377289075e+01 5.486335800000000000e+07
4.988417875457875539e+01 5.501837700000000000e+07
4.990818461538461293e+01 5.345485400000000000e+07
4.993219047619047757e+01 5.311309500000000000e+07
4.995619633699633511e+01 5.404823500000000000e+07
4.998020219780219975e+01 5.351895800000000000e+07
5.000420805860805729e+01 5.429214800000000000e+07
5.002821391941392193e+01 5.245407600000000000e+07
5.005221978021977947e+01 5.274004200000000000e+07
5.007622564102563700e+01 5.315592300000000000e+07
5.010023150183150165e+01 5.269925700000000000e+07
5.012423736263735918e+01 5.306169200000000000e+07
5.014824322344322383e+01 5.327356700000000000e+07
5.017224908424908136e+01 5.238912000000000000e+07
5.019625494505494601e+01 5.218190000000000000e+07
5.022026080586080354e+01 5.169073900000000000e+07
5.024426666666666819e+01 5.252198300000000000e+07
5.026827252747252572e+01 5.385790900000000000e+07
5.029227838827839037e+01 5.281766800000000000e+07
5.031628424908424790e+01 5.136399500000000000e+07
5.034029010989011255e+01 5.236104400000000000e+07
5.036429597069597008e+01 5.158436800000000000e+07
5.038830183150182762e+01 5.165254300000000000e+07
5.041230769230769226e+01 5.159034700000000000e+07
5.043631355311354980e+01 5.125156700000000000e+07
5.046031941391941444e+01 5.172685200000000000e+07
5.048432527472527198e+01 5.163385100000000000e+07
5.050833113553113662e+01 5.236362600000000000e+07
5.053233699633699416e+01 5.091169600000000000e+07
5.055634285714285880e+01 5.105940800000000000e+07
5.058034871794871634e+01 5.187698300000000000e+07
5.060435457875458098e+01 5.093254900000000000e+07
5.062836043956043852e+01 5.102951600000000000e+07
5.065236630036630316e+01 5.140586400000000000e+07
5.067637216117216070e+01 5.081651600000000000e+07
5.070037802197801824e+01 5.025261000000000000e+07
5.072438388278388288e+01 5.063974200000000000e+07
5.074838974358974042e+01 5.184371600000000000e+07
5.077239560439560506e+01 5.182258000000000000e+07
5.079640146520146260e+01 6.316050200000000000e+07
5.082040732600732724e+01 5.134687900000000000e+07
5.084441318681318478e+01 5.029438500000000000e+07
5.086841904761904942e+01 5.039509500000000000e+07
5.089242490842490696e+01 5.146854400000000000e+07
5.091643076923077160e+01 5.080740200000000000e+07
5.094043663003662914e+01 5.009402400000000000e+07
5.096444249084248668e+01 4.974947500000000000e+07
5.098844835164835132e+01 4.996717900000000000e+07
5.101245421245420886e+01 5.067972100000000000e+07
5.103646007326007350e+01 4.976799400000000000e+07
5.106046593406593104e+01 5.107926900000000000e+07
5.108447179487179568e+01 4.946348600000000000e+07
5.110847765567765322e+01 4.933668900000000000e+07
5.113248351648351786e+01 4.976952600000000000e+07
5.115648937728937540e+01 4.980207300000000000e+07
5.118049523809524004e+01 5.231842700000000000e+07
5.120450109890109758e+01 5.026301400000000000e+07
5.122850695970696222e+01 4.903280100000000000e+07
5.125251282051281976e+01 5.031442900000000000e+07
5.127651868131867730e+01 4.936974500000000000e+07
5.130052454212454194e+01 4.918430800000000000e+07
5.132453040293039948e+01 5.192484900000000000e+07
5.134853626373626412e+01 5.088151800000000000e+07
5.137254212454212166e+01 4.918780900000000000e+07
5.139654798534798630e+01 4.859566700000000000e+07
5.142055384615384384e+01 4.860030300000000000e+07
5.144455970695970848e+01 4.937133400000000000e+07
5.146856556776556602e+01 4.913067400000000000e+07
5.149257142857143066e+01 5.190028100000000000e+07
5.151657728937728820e+01 4.875385500000000000e+07
5.154058315018315284e+01 4.900064700000000000e+07
5.156458901098901038e+01 4.826497400000000000e+07
5.158859487179486791e+01 4.861372900000000000e+07
5.161260073260073256e+01 4.865640000000000000e+07
5.163660659340659009e+01 4.950446900000000000e+07
5.166061245421245474e+01 4.937060600000000000e+07
5.168461831501831227e+01 4.819787500000000000e+07
5.170862417582417692e+01 4.795923900000000000e+07
5.173263003663003445e+01 4.752569800000000000e+07
5.175663589743589910e+01 4.784593000000000000e+07
5.178064175824175663e+01 4.797752700000000000e+07
5.180464761904762128e+01 4.894841200000000000e+07
5.182865347985347881e+01 4.775955400000000000e+07
5.185265934065934346e+01 4.849918900000000000e+07
5.187666520146520099e+01 4.717676800000000000e+07
5.190067106227105853e+01 4.626300600000000000e+07
5.192467692307692317e+01 4.744352600000000000e+07
5.194868278388278071e+01 4.716522000000000000e+07
5.197268864468864535e+01 4.708294700000000000e+07
5.199669450549450289e+01 4.784276600000000000e+07
5.202070036630036753e+01 4.793040100000000000e+07
5.204470622710622507e+01 4.736042800000000000e+07
5.206871208791208971e+01 4.677172300000000000e+07
5.209271794871794725e+01 4.669283800000000000e+07
5.211672380952381189e+01 4.744929600000000000e+07
5.214072967032966943e+01 4.692078600000000000e+07
5.216473553113552697e+01 4.645378800000000000e+07
5.218874139194139161e+01 4.695087900000000000e+07
5.221274725274724915e+01 4.618536000000000000e+07
5.223675311355311379e+01 4.632286500000000000e+07
5.226075897435897133e+01 4.624788500000000000e+07
5.228476483516483597e+01 4.638447800000000000e+07
5.230877069597069351e+01 4.658967800000000000e+07
5.233277655677655815e+01 4.604389200000000000e+07
5.235678241758241569e+01 4.657963700000000000e+07
5.238078827838828033e+01 4.749380400000000000e+07
5.240479413919413787e+01 4.732543200000000000e+07
5.242880000000000251e+01 4.650392100000000000e+07
5.245280586080586005e+01 4.606891000000000000e+07
5.247681172161171759e+01 4.581810400000000000e+07
5.250081758241758223e+01 4.628252200000000000e+07
5.252482344322343977e+01 4.579899100000000000e+07
5.254882930402930441e+01 4.635077700000000000e+07
5.257283516483516195e+01 4.647343300000000000e+07
5.259684102564102659e+01 4.597962200000000000e+07
5.262084688644688413e+01 4.495339200000000000e+07
5.264485274725274877e+01 4.530934500000000000e+07
5.266885860805860631e+01 4.596560100000000000e+07
5.269286446886447095e+01 4.510916600000000000e+07
5.271687032967032849e+01 4.719667600000000000e+07
5.274087619047619313e+01 4.579513500000000000e+07
5.276488205128205067e+01 4.605166600000000000e+07
5.278888791208790821e+01 4.485621600000000000e+07
5.281289377289377285e+01 4.519824200000000000e+07
5.283689963369963039e+01 4.584994300000000000e+07
5.286090549450549503e+01 4.595293700000000000e+07
5.288491135531135257e+01 4.714588000000000000e+07
5.290891721611721721e+01 4.498802300000000000e+07
5.293292307692307475e+01 4.468269200000000000e+07
5.295692893772893939e+01 4.500068500000000000e+07
5.298093479853479693e+01 4.562261500000000000e+07
5.300494065934066157e+01 4.723924800000000000e+07
5.302894652014651911e+01 4.607011200000000000e+07
5.305295238095238375e+01 4.474649300000000000e+07
5.307695824175824129e+01 4.482497000000000000e+07
5.310096410256409882e+01 4.441330200000000000e+07
5.312496996336996347e+01 4.400447000000000000e+07
5.314897582417582100e+01 4.695321100000000000e+07
5.317298168498168565e+01 4.616112700000000000e+07
5.319698754578754318e+01 4.453678400000000000e+07
5.322099340659340783e+01 4.415183800000000000e+07
5.324499926739926536e+01 4.387024900000000000e+07
5.326900512820513001e+01 4.463877700000000000e+07
5.329301098901098754e+01 4.435942400000000000e+07
5.331701684981685219e+01 4.753612000000000000e+07
5.334102271062270972e+01 4.442633900000000000e+07
5.336502857142856726e+01 4.372345000000000000e+07
5.338903443223443190e+01 4.416672500000000000e+07
5.341304029304028944e+01 4.418764200000000000e+07
5.343704615384615408e+01 4.316962900000000000e+07
5.346105201465201162e+01 4.549068400000000000e+07
5.348505787545787626e+01 4.423469800000000000e+07
5.350906373626373380e+01 4.206674200000000000e+07
5.353306959706959844e+01 4.269906800000000000e+07
5.355707545787545598e+01 4.367924100000000000e+07
5.358108131868132062e+01 4.309375500000000000e+07
5.360508717948717816e+01 4.356609200000000000e+07
5.362909304029304280e+01 4.391733800000000000e+07
5.365309890109890034e+01 4.317626600000000000e+07
5.367710476190475788e+01 4.273961200000000000e+07
5.370111062271062252e+01 4.274194800000000000e+07
5.372511648351648006e+01 4.284055800000000000e+07
5.374912234432234470e+01 4.331535000000000000e+07
5.377312820512820224e+01 4.216940900000000000e+07
5.379713406593406688e+01 4.241140900000000000e+07
5.382113992673992442e+01 4.223451500000000000e+07
5.384514578754578906e+01 4.174238900000000000e+07
5.386915164835164660e+01 4.193079200000000000e+07
5.389315750915751124e+01 4.209037200000000000e+07
5.391716336996336878e+01 4.159049200000000000e+07
5.394116923076923342e+01 4.378640700000000000e+07
5.396517509157509096e+01 4.166353600000000000e+07
5.398918095238094850e+01 4.207285300000000000e+07
5.401318681318681314e+01 4.188485700000000000e+07
5.403719267399267068e+01 4.235892000000000000e+07
5.406119853479853532e+01 4.192016300000000000e+07
5.408520439560439286e+01 4.218302500000000000e+07
5.410921025641025750e+01 4.226229100000000000e+07
5.413321611721611504e+01 4.130008800000000000e+07
5.415722197802197968e+01 4.167872000000000000e+07
5.418122783882783722e+01 4.223359800000000000e+07
5.420523369963370186e+01 4.196453900000000000e+07
5.422923956043955940e+01 4.394880300000000000e+07
5.425324542124542404e+01 4.179133200000000000e+07
5.427725128205128158e+01 4.172215700000000000e+07
5.430125714285713912e+01 4.156325200000000000e+07
5.432526300366300376e+01 4.122205000000000000e+07
5.434926886446886130e+01 4.114523800000000000e+07
5.437327472527472594e+01 4.221686300000000000e+07
5.439728058608058348e+01 4.289144200000000000e+07
5.442128644688644812e+01 4.084993900000000000e+07
5.444529230769230566e+01 4.142066000000000000e+07
5.446929816849817030e+01 4.156372900000000000e+07
5.449330402930402784e+01 4.106930000000000000e+07
5.451730989010989248e+01 4.168438300000000000e+07
5.454131575091575002e+01 4.498431400000000000e+07
5.456532161172160755e+01 4.176544500000000000e+07
5.458932747252747220e+01 4.050473600000000000e+07
5.461333333333332973e+01 4.111423900000000000e+07
5.463733919413919438e+01 4.089274800000000000e+07
5.466134505494505191e+01 4.119852600000000000e+07
5.468535091575091656e+01 4.332965100000000000e+07
5.470935677655677409e+01 4.302433100000000000e+07
5.473336263736263874e+01 4.040950500000000000e+07
5.475736849816849627e+01 4.011061100000000000e+07
5.478137435897436092e+01 4.007610900000000000e+07
5.480538021978021845e+01 4.138030700000000000e+07
5.482938608058608310e+01 4.251375100000000000e+07
5.485339194139194063e+01 4.374324500000000000e+07
5.487739780219779817e+01 4.076204900000000000e+07
5.490140366300366281e+01 4.006921100000000000e+07
5.492540952380952035e+01 4.025046800000000000e+07
5.494941538461538499e+01 4.048272300000000000e+07
5.497342124542124253e+01 4.770056200000000000e+07
5.499742710622710717e+01 7.122360400000000000e+07
5.502143296703296471e+01 4.144659600000000000e+07
5.504543882783882935e+01 4.019966000000000000e+07
5.506944468864468689e+01 3.939053400000000000e+07
5.509345054945055153e+01 4.054870800000000000e+07
5.511745641025640907e+01 4.042983400000000000e+07
5.514146227106227371e+01 4.252176600000000000e+07
5.516546813186813125e+01 4.030327700000000000e+07
5.518947399267398879e+01 3.951466600000000000e+07
5.521347985347985343e+01 3.945343100000000000e+07
5.523748571428571097e+01 3.957977600000000000e+07
5.526149157509157561e+01 3.994233100000000000e+07
5.528549743589743315e+01 4.123031300000000000e+07
5.530950329670329779e+01 3.973260100000000000e+07
5.533350915750915533e+01 3.878288100000000000e+07
5.535751501831501997e+01 3.853525400000000000e+07
5.538152087912087751e+01 3.891315600000000000e+07
5.540552673992674215e+01 3.892228900000000000e+07
5.542953260073259969e+01 3.875329100000000000e+07
5.545353846153846433e+01 3.933697600000000000e+07
5.547754432234432187e+01 3.957650000000000000e+07
5.550155018315017941e+01 3.992275000000000000e+07
5.552555604395604405e+01 4.049649400000000000e+07
5.554956190476190159e+01 3.866491100000000000e+07
5.557356776556776623e+01 3.873729400000000000e+07
5.559757362637362377e+01 3.889539400000000000e+07
5.562157948717948841e+01 3.905886700000000000e+07
5.564558534798534595e+01 3.788401500000000000e+07
5.566959120879121059e+01 3.807122600000000000e+07
5.569359706959706813e+01 3.852245800000000000e+07
5.571760293040293277e+01 3.851630600000000000e+07
5.574160879120879031e+01 3.808035500000000000e+07
5.576561465201464785e+01 3.889410900000000000e+07
5.578962051282051249e+01 3.787370300000000000e+07
5.581362637362637003e+01 3.801691500000000000e+07
5.583763223443223467e+01 3.796174700000000000e+07
5.586163809523809221e+01 3.795161300000000000e+07
5.588564395604395685e+01 3.838093700000000000e+07
5.590964981684981439e+01 3.855963000000000000e+07
5.593365567765567903e+01 3.833503100000000000e+07
5.595766153846153657e+01 3.799338200000000000e+07
5.598166739926740121e+01 3.808184700000000000e+07
5.600567326007325875e+01 3.787360700000000000e+07
5.602967912087912339e+01 3.892308900000000000e+07
5.605368498168498093e+01 4.184940300000000000e+07
5.607769084249083846e+01 3.889675200000000000e+07
5.610169670329670311e+01 3.787815100000000000e+07
5.612570256410256064e+01 3.790513600000000000e+07
5.614970842490842529e+01 3.692316800000000000e+07
5.617371428571428282e+01 3.765229000000000000e+07
5.619772014652014747e+01 4.019148800000000000e+07
5.622172600732600500e+01 4.005239900000000000e+07
5.624573186813186965e+01 3.815556000000000000e+07
5.626973772893772718e+01 3.773094100000000000e+07
5.629374358974359183e+01 3.720347500000000000e+07
5.631774945054944936e+01 3.796274900000000000e+07
5.634175531135531401e+01 3.844548700000000000e+07
5.636576117216117154e+01 4.327397300000000000e+07
5.638976703296702908e+01 3.816129900000000000e+07
5.641377289377289372e+01 3.788919900000000000e+07
5.643777875457875126e+01 3.718251300000000000e+07
5.646178461538461590e+01 3.760358900000000000e+07
5.648579047619047344e+01 3.759160800000000000e+07
5.650979633699633808e+01 4.187630400000000000e+07
5.653380219780219562e+01 4.167308400000000000e+07
5.655780805860806026e+01 3.858565700000000000e+07
5.658181391941391780e+01 3.749747500000000000e+07
5.660581978021978244e+01 3.609854700000000000e+07
5.662982564102563998e+01 3.741764200000000000e+07
5.665383150183150462e+01 3.838336900000000000e+07
5.667783736263736216e+01 4.187353500000000000e+07
5.670184322344321970e+01 3.780074500000000000e+07
5.672584908424908434e+01 3.632776500000000000e+07
5.674985494505494188e+01 3.657737200000000000e+07
5.677386080586080652e+01 3.620884100000000000e+07
5.679786666666666406e+01 3.814220100000000000e+07
5.682187252747252870e+01 3.911358300000000000e+07
5.684587838827838624e+01 3.942659900000000000e+07
5.686988424908425088e+01 3.616757300000000000e+07
5.689389010989010842e+01 3.633605500000000000e+07
5.691789597069597306e+01 3.660496600000000000e+07
5.694190183150183060e+01 3.695868200000000000e+07
5.696590769230768814e+01 3.811727800000000000e+07
5.698991355311355278e+01 3.697673600000000000e+07
5.701391941391941032e+01 3.684198800000000000e+07
5.703792527472527496e+01 3.598768400000000000e+07
5.706193113553113250e+01 3.653418900000000000e+07
5.708593699633699714e+01 3.745421900000000000e+07
5.710994285714285468e+01 3.860438000000000000e+07
5.713394871794871932e+01 3.703024900000000000e+07
5.715795457875457686e+01 3.587819900000000000e+07
5.718196043956044150e+01 3.577552100000000000e+07
5.720596630036629904e+01 3.545923000000000000e+07
5.722997216117216368e+01 3.564025800000000000e+07
5.725397802197802122e+01 3.530253400000000000e+07
5.727798388278387876e+01 3.556747900000000000e+07
5.730198974358974340e+01 3.567165600000000000e+07
5.732599560439560094e+01 3.512401200000000000e+07
5.735000146520146558e+01 3.526182100000000000e+07
5.737400732600732312e+01 3.551518400000000000e+07
5.739801318681318776e+01 3.555687000000000000e+07
5.742201904761904530e+01 3.529353500000000000e+07
5.744602490842490994e+01 3.562178500000000000e+07
5.747003076923076748e+01 3.527659400000000000e+07
5.749403663003663212e+01 3.517109000000000000e+07
5.751804249084248966e+01 3.495980300000000000e+07
5.754204835164835430e+01 3.462989200000000000e+07
5.756605421245421184e+01 3.472501700000000000e+07
5.759006007326006937e+01 3.543050400000000000e+07
5.761406593406593402e+01 3.589610300000000000e+07
5.763807179487179155e+01 3.535281500000000000e+07
5.766207765567765620e+01 3.465473700000000000e+07
5.768608351648351373e+01 3.460198000000000000e+07
5.771008937728937838e+01 3.512717900000000000e+07
5.773409523809523591e+01 3.528629100000000000e+07
5.775810109890110056e+01 3.633986800000000000e+07
5.778210695970695809e+01 3.449028400000000000e+07
5.780611282051282274e+01 3.437601800000000000e+07
5.783011868131868027e+01 3.506972700000000000e+07
5.785412454212454492e+01 3.478341600000000000e+07
5.787813040293040245e+01 3.795544500000000000e+07
5.790213626373625999e+01 3.761133500000000000e+07
5.792614212454212463e+01 3.512220300000000000e+07
5.795014798534798217e+01 3.499176100000000000e+07
5.797415384615384681e+01 3.415702400000000000e+07
5.799815970695970435e+01 3.448508400000000000e+07
5.802216556776556899e+01 3.762426800000000000e+07
5.804617142857142653e+01 3.775190200000000000e+07
5.807017728937729117e+01 3.645398800000000000e+07
5.809418315018314871e+01 3.408572600000000000e+07
5.811818901098901335e+01 3.480599300000000000e+07
5.814219487179487089e+01 3.581847100000000000e+07
5.816620073260072843e+01 3.551870400000000000e+07
5.819020659340659307e+01 4.199502800000000000e+07
5.821421245421245061e+01 3.632512300000000000e+07
5.823821831501831525e+01 3.568589000000000000e+07
5.826222417582417279e+01 3.414878200000000000e+07
5.828623003663003743e+01 3.379477000000000000e+07
5.831023589743589497e+01 3.444591900000000000e+07
5.833424175824175961e+01 4.170980300000000000e+07
5.835824761904761715e+01 4.067584400000000000e+07
5.838225347985348179e+01 3.464078800000000000e+07
5.840625934065933933e+01 3.315601500000000000e+07
5.843026520146520397e+01 3.357045700000000000e+07
5.845427106227106151e+01 3.423832300000000000e+07
5.847827692307691905e+01 3.504636500000000000e+07
5.850228278388278369e+01 3.974911200000000000e+07
5.852628864468864123e+01 3.503510600000000000e+07
5.855029450549450587e+01 3.371312800000000000e+07
5.857430036630036341e+01 3.316689400000000000e+07
5.859830622710622805e+01 3.320823200000000000e+07
5.862231208791208559e+01 3.471531300000000000e+07
5.864631794871795023e+01 3.770014500000000000e+07
5.867032380952380777e+01 3.804446800000000000e+07
5.869432967032967241e+01 3.416693400000000000e+07
5.871833553113552995e+01 3.283717800000000000e+07
5.874234139194139459e+01 3.400554700000000000e+07
5.876634725274725213e+01 3.379745000000000000e+07
5.879035311355310967e+01 3.505129300000000000e+07
5.881435897435897431e+01 3.580642000000000000e+07
5.883836483516483185e+01 3.343563900000000000e+07
5.886237069597069649e+01 3.251795700000000000e+07
5.888637655677655403e+01 3.267153300000000000e+07
5.891038241758241867e+01 3.279321000000000000e+07
5.893438827838827621e+01 3.379141100000000000e+07
5.895839413919414085e+01 3.329720900000000000e+07
5.898239999999999839e+01 3.287933800000000000e+07
5.900640586080586303e+01 3.223007300000000000e+07
5.903041172161172057e+01 3.209434800000000000e+07
5.905441758241758521e+01 3.302972200000000000e+07
5.907842344322344275e+01 3.238284700000000000e+07
5.910242930402930028e+01 3.292063700000000000e+07
5.912643516483516493e+01 3.226315900000000000e+07
5.915044102564102246e+01 3.332571200000000000e+07
5.917444688644688711e+01 4.438734600000000000e+07
5.919845274725274464e+01 4.800920200000000000e+07
5.922245860805860929e+01 3.309426200000000000e+07
5.924646446886446682e+01 3.216534600000000000e+07
5.927047032967033147e+01 3.152246700000000000e+07
5.929447619047618900e+01 3.192154900000000000e+07
5.931848205128205365e+01 3.215777200000000000e+07
5.934248791208791118e+01 3.181904800000000000e+07
5.936649377289376872e+01 3.109448400000000000e+07
5.939049963369963336e+01 3.165174100000000000e+07
5.941450549450549090e+01 3.230102700000000000e+07
5.943851135531135554e+01 3.214929700000000000e+07
5.946251721611721308e+01 3.195495200000000000e+07
5.948652307692307772e+01 3.138432400000000000e+07
5.951052893772893526e+01 3.165597600000000000e+07
5.953453479853479990e+01 3.225982700000000000e+07
5.955854065934065744e+01 3.374751800000000000e+07
5.958254652014652208e+01 3.436855400000000000e+07
5.960655238095237962e+01 3.194625800000000000e+07
5.963055824175824426e+01 3.108663500000000000e+07
5.965456410256410180e+01 3.151674600000000000e+07
5.967856996336995934e+01 3.196944700000000000e+07
5.970257582417582398e+01 3.775914800000000000e+07
5.972658168498168152e+01 3.891097000000000000e+07
5.975058754578754616e+01 3.241371400000000000e+07
5.977459340659340370e+01 3.156816600000000000e+07
5.979859926739926834e+01 3.075075700000000000e+07
5.982260512820512588e+01 3.100104000000000000e+07
5.984661098901099052e+01 3.490423000000000000e+07
5.987061684981684806e+01 3.568787400000000000e+07
5.989462271062271270e+01 3.509867800000000000e+07
5.991862857142857024e+01 3.100304600000000000e+07
5.994263443223443488e+01 3.199380900000000000e+07
5.996664029304029242e+01 3.208178200000000000e+07
5.999064615384614996e+01 3.236825300000000000e+07
6.001465201465201460e+01 3.899840000000000000e+07
6.003865787545787214e+01 3.419317600000000000e+07
6.006266373626373678e+01 3.196693300000000000e+07
6.008666959706959432e+01 3.154796500000000000e+07
6.011067545787545896e+01 3.123534200000000000e+07
6.013468131868131650e+01 3.128059700000000000e+07
6.015868717948718114e+01 4.013883300000000000e+07
6.018269304029303868e+01 3.830207800000000000e+07
6.020669890109890332e+01 3.249484000000000000e+07
6.023070476190476086e+01 3.306052800000000000e+07
6.025471062271062550e+01 3.224211700000000000e+07
6.027871648351648304e+01 3.110393800000000000e+07
6.030272234432234058e+01 3.230062800000000000e+07
6.032672820512820522e+01 4.027674300000000000e+07
6.035073406593406276e+01 3.263732600000000000e+07
6.037473992673992740e+01 3.062073000000000000e+07
6.039874578754578494e+01 3.032724000000000000e+07
6.042275164835164958e+01 3.018656400000000000e+07
6.044675750915750712e+01 3.099402700000000000e+07
6.047076336996337176e+01 3.588989000000000000e+07
6.049476923076922930e+01 3.705990000000000000e+07
6.051877509157509394e+01 3.068683800000000000e+07
6.054278095238095148e+01 3.010019300000000000e+07
6.056678681318680901e+01 3.074055100000000000e+07
6.059079267399267366e+01 3.105819400000000000e+07
6.061479853479853119e+01 3.232409300000000000e+07
6.063880439560439584e+01 3.550164900000000000e+07
6.066281025641025337e+01 3.063703900000000000e+07
6.068681611721611802e+01 2.988591600000000000e+07
6.071082197802197555e+01 2.986242200000000000e+07
6.073482783882784020e+01 3.005572200000000000e+07
6.075883369963369773e+01 3.265630900000000000e+07
6.078283956043956238e+01 3.153398700000000000e+07
6.080684542124541991e+01 3.066857100000000000e+07
6.083085128205128456e+01 2.957260100000000000e+07
6.085485714285714209e+01 2.964203900000000000e+07
6.087886300366299963e+01 2.974657400000000000e+07
6.090286886446886427e+01 2.971615200000000000e+07
6.092687472527472181e+01 2.993164500000000000e+07
6.095088058608058645e+01 2.968319800000000000e+07
6.097488644688644399e+01 2.922719900000000000e+07
6.099889230769230863e+01 2.920095600000000000e+07
6.102289816849816617e+01 2.943703600000000000e+07
6.104690402930403081e+01 2.892388700000000000e+07
6.107090989010988835e+01 2.884170800000000000e+07
6.109491575091575299e+01 2.908360800000000000e+07
6.111892161172161053e+01 2.911533500000000000e+07
6.114292747252747517e+01 2.909802200000000000e+07
6.116693333333333271e+01 2.911512500000000000e+07
6.119093919413919025e+01 2.914158700000000000e+07
6.121494505494505489e+01 2.899807700000000000e+07
6.123895091575091243e+01 3.046221100000000000e+07
6.126295677655677707e+01 3.049150500000000000e+07
6.128696263736263461e+01 3.034670600000000000e+07
6.131096849816849925e+01 2.916938300000000000e+07
6.133497435897435679e+01 2.883292700000000000e+07
6.135898021978022143e+01 2.942287700000000000e+07
6.138298608058607897e+01 3.310431400000000000e+07
6.140699194139194361e+01 3.345860400000000000e+07
6.143099780219780115e+01 2.914187800000000000e+07
6.145500366300366579e+01 2.883283100000000000e+07
6.147900952380952333e+01 2.859123800000000000e+07
6.150301538461538087e+01 2.970969200000000000e+07
6.152702124542124551e+01 2.989704600000000000e+07
6.155102710622710305e+01 3.708948700000000000e+07
6.157503296703296769e+01 3.098591800000000000e+07
6.159903882783882523e+01 2.911754800000000000e+07
6.162304468864468987e+01 2.882022900000000000e+07
6.164705054945054741e+01 2.873870500000000000e+07
6.167105641025641205e+01 3.147189300000000000e+07
6.169506227106226959e+01 3.510022100000000000e+07
6.171906813186813423e+01 3.691323700000000000e+07
6.174307399267399177e+01 2.862387400000000000e+07
6.176707985347984931e+01 2.928114700000000000e+07
6.179108571428571395e+01 2.985518000000000000e+07
6.181509157509157149e+01 3.079119400000000000e+07
6.183909743589743613e+01 3.590037700000000000e+07
6.186310329670329367e+01 3.516890400000000000e+07
6.188710915750915831e+01 3.078477900000000000e+07
6.191111501831501585e+01 2.952742600000000000e+07
6.193512087912088049e+01 2.867478900000000000e+07
6.195912673992673803e+01 2.873876300000000000e+07
6.198313260073260267e+01 3.703565800000000000e+07
