4.810774505494505604e+01 6.193474800000000000e+07
4.813175091575091358e+01 6.124416900000000000e+07
4.815575677655677822e+01 6.144820800000000000e+07
4.817976263736263576e+01 6.105160900000000000e+07
4.820376849816850040e+01 6.008452300000000000e+07
4.822777435897435794e+01 6.082638500000000000e+07
4.825178021978022258e+01 6.076348000000000000e+07
4.827578608058608012e+01 5.998400200000000000e+07
4.829979194139193766e+01 5.933621300000000000e+07
4.832379780219780230e+01 6.175681700000000000e+07
4.834780366300365984e+01 6.036330400000000000e+07
4.837180952380952448e+01 5.952607800000000000e+07
4.839581538461538202e+01 6.052177000000000000e+07
4.841982124542124666e+01 6.065314800000000000e+07
4.844382710622710420e+01 5.946740000000000000e+07
4.846783296703296884e+01 6.010651900000000000e+07
4.849183882783882638e+01 5.979788000000000000e+07
4.851584468864469102e+01 5.977015100000000000e+07
4.853985054945054856e+01 5.922815300000000000e+07
4.856385641025641320e+01 5.848026900000000000e+07
4.858786227106227074e+01 5.985689100000000000e+07
4.861186813186812827e+01 5.871675100000000000e+07
4.863587399267399292e+01 5.921973400000000000e+07
4.865987985347985045e+01 5.872835800000000000e+07
4.868388571428571510e+01 5.819119600000000000e+07
4.870789157509157263e+01 5.932843400000000000e+07
4.873189743589743728e+01 5.788445700000000000e+07
4.875590329670329481e+01 5.811731700000000000e+07
4.877990915750915946e+01 5.817158800000000000e+07
4.880391501831501699e+01 5.818342200000000000e+07
4.882792087912088164e+01 5.819884400000000000e+07
4.885192673992673917e+01 5.756847300000000000e+07
4.887593260073259671e+01 5.847052900000000000e+07
4.889993846153846135e+01 5.802955400000000000e+07
4.892394432234431889e+01 5.765223900000000000e+07
4.894795018315018353e+01 5.745120900000000000e+07
4.897195604395604107e+01 5.759452600000000000e+07
4.899596190476190571e+01 5.705362600000000000e+07
4.901996776556776325e+01 5.814703200000000000e+07
4.904397362637362789e+01 5.736460400000000000e+07
4.906797948717948543e+01 5.627523200000000000e+07
4.909198534798535007e+01 5.649939400000000000e+07
4.911599120879120761e+01 5.714780900000000000e+07
4.913999706959707225e+01 5.696075300000000000e+07
4.916400293040292979e+01 7.130451500000000000e+07
4.918800879120878733e+01 5.606661500000000000e+07
4.921201465201465197e+01 5.684374600000000000e+07
4.923602051282050951e+01 5.607773100000000000e+07
4.926002637362637415e+01 5.584658700000000000e+07
4.928403223443223169e+01 5.675128500000000000e+07
4.930803809523809633e+01 5.514866200000000000e+07
4.933204395604395387e+01 5.553353300000000000e+07
4.935604981684981851e+01 5.605125700000000000e+07
4.938005567765567605e+01 5.591428300000000000e+07
4.940406153846154069e+01 5.540281300000000000e+07
4.942806739926739823e+01 5.563092800000000000e+07
4.945207326007326287e+01 5.602879200000000000e+07
4.947607912087912041e+01 5.560997300000000000e+07
4.950008498168497795e+01 5.607001800000000000e+07
4.952409084249084259e+01 5.471654000000000000e+07
4.954809670329670013e+01 5.492900700000000000e+07
4.957210256410256477e+01 5.513010600000000000e+07
4.959610842490842231e+01 5.570358400000000000e+07
4.962011428571428695e+01 5.462899000000000000e+07
4.964412014652014449e+01 5.422915000000000000e+07
4.966812600732600913e+01 5.470348600000000000e+07
4.969213186813186667e+01 5.519685400000000000e+07
4.971613772893773131e+01 5.410035800000000000e+07
4.974014358974358885e+01 5.425496400000000000e+07
4.976414945054944639e+01 5.344689500000000000e+07
4.978815531135531103e+01 5.445807000000000000e+07
4.981216117216116857e+01 5.410213500000000000e+07
4.983616703296703321e+01 5.431984200000000000e+07
4.986017289377289075e+01 5.522291100000000000e+07
4.988417875457875539e+01 5.465357900000000000e+07
4.990818461538461293e+01 5.409906700000000000e+07
4.993219047619047757e+01 5.352969700000000000e+07
4.995619633699633511e+01 5.445676500000000000e+07
4.998020219780219975e+01 5.376267700000000000e+07
5.000420805860805729e+01 5.280681600000000000e+07
5.002821391941392193e+01 5.281433900000000000e+07
5.005221978021977947e+01 5.362469200000000000e+07
5.007622564102563700e+01 5.436595300000000000e+07
5.010023150183150165e+01 5.385522700000000000e+07
5.012423736263735918e+01 5.302073300000000000e+07
5.014824322344322383e+01 5.315691000000000000e+07
5.017224908424908136e+01 5.290696200000000000e+07
5.019625494505494601e+01 5.415791000000000000e+07
5.022026080586080354e+01 5.289750800000000000e+07
5.024426666666666819e+01 5.299080100000000000e+07
5.026827252747252572e+01 5.206973900000000000e+07
5.029227838827839037e+01 5.136223900000000000e+07
5.031628424908424790e+01 5.222793400000000000e+07
5.034029010989011255e+01 5.214590500000000000e+07
5.036429597069597008e+01 5.228013900000000000e+07
5.038830183150182762e+01 5.247044500000000000e+07
5.041230769230769226e+01 5.255985300000000000e+07
5.043631355311354980e+01 5.224054100000000000e+07
5.046031941391941444e+01 5.247210900000000000e+07
5.048432527472527198e+01 5.132018300000000000e+07
5.050833113553113662e+01 5.155843200000000000e+07
5.053233699633699416e+01 5.215184700000000000e+07
5.055634285714285880e+01 5.175555700000000000e+07
5.058034871794871634e+01 5.077258900000000000e+07
5.060435457875458098e+01 5.140840500000000000e+07
5.062836043956043852e+01 5.094874400000000000e+07
5.065236630036630316e+01 5.077896000000000000e+07
5.067637216117216070e+01 5.144126100000000000e+07
5.070037802197801824e+01 5.094959900000000000e+07
5.072438388278388288e+01 5.083275200000000000e+07
5.074838974358974042e+01 5.158301100000000000e+07
5.077239560439560506e+01 5.075949600000000000e+07
5.079640146520146260e+01 5.158155300000000000e+07
5.082040732600732724e+01 5.069667700000000000e+07
5.084441318681318478e+01 5.085864400000000000e+07
5.086841904761904942e+01 5.059580800000000000e+07
5.089242490842490696e+01 5.091167100000000000e+07
5.091643076923077160e+01 5.086454600000000000e+07
5.094043663003662914e+01 5.022022300000000000e+07
5.096444249084248668e+01 5.077916300000000000e+07
5.098844835164835132e+01 4.967049900000000000e+07
5.101245421245420886e+01 5.013746600000000000e+07
5.103646007326007350e+01 4.987903800000000000e+07
5.106046593406593104e+01 5.050876700000000000e+07
5.108447179487179568e+01 4.991116500000000000e+07
5.110847765567765322e+01 4.982462900000000000e+07
5.113248351648351786e+01 4.985101500000000000e+07
5.115648937728937540e+01 4.977538300000000000e+07
5.118049523809524004e+01 4.992179300000000000e+07
5.120450109890109758e+01 4.945868000000000000e+07
5.122850695970696222e+01 4.965695400000000000e+07
5.125251282051281976e+01 4.959661400000000000e+07
5.127651868131867730e+01 4.915549400000000000e+07
5.130052454212454194e+01 4.893597100000000000e+07
5.132453040293039948e+01 4.905527800000000000e+07
5.134853626373626412e+01 4.861768100000000000e+07
5.137254212454212166e+01 4.920274700000000000e+07
5.139654798534798630e+01 4.870732200000000000e+07
5.142055384615384384e+01 4.843375600000000000e+07
5.144455970695970848e+01 4.960887400000000000e+07
5.146856556776556602e+01 4.833980300000000000e+07
5.149257142857143066e+01 4.956607200000000000e+07
5.151657728937728820e+01 4.808318900000000000e+07
5.154058315018315284e+01 4.890498300000000000e+07
5.156458901098901038e+01 4.860630900000000000e+07
5.158859487179486791e+01 4.798642600000000000e+07
5.161260073260073256e+01 4.924150700000000000e+07
5.163660659340659009e+01 4.845840300000000000e+07
5.166061245421245474e+01 4.769792200000000000e+07
5.168461831501831227e+01 4.734401500000000000e+07
5.170862417582417692e+01 4.805792400000000000e+07
5.173263003663003445e+01 4.904401000000000000e+07
5.175663589743589910e+01 4.832306200000000000e+07
5.178064175824175663e+01 4.778912700000000000e+07
5.180464761904762128e+01 4.773374500000000000e+07
5.182865347985347881e+01 4.782853200000000000e+07
5.185265934065934346e+01 4.777049600000000000e+07
5.187666520146520099e+01 4.777565100000000000e+07
5.190067106227105853e+01 4.708680000000000000e+07
5.192467692307692317e+01 4.723954400000000000e+07
5.194868278388278071e+01 4.684391300000000000e+07
5.197268864468864535e+01 4.753618700000000000e+07
5.199669450549450289e+01 4.740464800000000000e+07
5.202070036630036753e+01 4.713683100000000000e+07
5.204470622710622507e+01 4.676328500000000000e+07
5.206871208791208971e+01 4.683704300000000000e+07
5.209271794871794725e+01 4.685333500000000000e+07
5.211672380952381189e+01 4.655114600000000000e+07
5.214072967032966943e+01 4.726716400000000000e+07
5.216473553113552697e+01 4.658472000000000000e+07
5.218874139194139161e+01 4.624807800000000000e+07
5.221274725274724915e+01 4.639161900000000000e+07
5.223675311355311379e+01 4.679941400000000000e+07
5.226075897435897133e+01 4.633457200000000000e+07
5.228476483516483597e+01 4.627309900000000000e+07
5.230877069597069351e+01 4.625591200000000000e+07
5.233277655677655815e+01 4.731517800000000000e+07
5.235678241758241569e+01 4.646909900000000000e+07
5.238078827838828033e+01 4.685602200000000000e+07
5.240479413919413787e+01 4.546810000000000000e+07
5.242880000000000251e+01 4.593894500000000000e+07
5.245280586080586005e+01 4.580537200000000000e+07
5.247681172161171759e+01 4.572316900000000000e+07
5.250081758241758223e+01 4.563596700000000000e+07
5.252482344322343977e+01 4.610102500000000000e+07
5.254882930402930441e+01 4.594027600000000000e+07
5.257283516483516195e+01 4.522470600000000000e+07
5.259684102564102659e+01 4.474583900000000000e+07
5.262084688644688413e+01 4.513430400000000000e+07
5.264485274725274877e+01 4.517829000000000000e+07
5.266885860805860631e+01 4.476067500000000000e+07
5.269286446886447095e+01 4.570785100000000000e+07
5.271687032967032849e+01 4.421739900000000000e+07
5.274087619047619313e+01 4.484147100000000000e+07
5.276488205128205067e+01 4.540009100000000000e+07
5.278888791208790821e+01 4.521532800000000000e+07
5.281289377289377285e+01 4.530182600000000000e+07
5.283689963369963039e+01 4.478355500000000000e+07
5.286090549450549503e+01 4.506022200000000000e+07
5.288491135531135257e+01 4.468909500000000000e+07
5.290891721611721721e+01 4.442057900000000000e+07
5.293292307692307475e+01 4.370867900000000000e+07
5.295692893772893939e+01 4.426932700000000000e+07
5.298093479853479693e+01 4.491197200000000000e+07
5.300494065934066157e+01 4.422965400000000000e+07
5.302894652014651911e+01 4.499580200000000000e+07
5.305295238095238375e+01 4.436051200000000000e+07
5.307695824175824129e+01 4.413643600000000000e+07
5.310096410256409882e+01 4.455309500000000000e+07
5.312496996336996347e+01 4.462810500000000000e+07
5.314897582417582100e+01 4.420730600000000000e+07
5.317298168498168565e+01 4.418199800000000000e+07
5.319698754578754318e+01 4.313100800000000000e+07
5.322099340659340783e+01 4.430322700000000000e+07
5.324499926739926536e+01 4.320361300000000000e+07
5.326900512820513001e+01 4.398265700000000000e+07
5.329301098901098754e+01 4.408479800000000000e+07
5.331701684981685219e+01 4.395587300000000000e+07
5.334102271062270972e+01 4.357879500000000000e+07
5.336502857142856726e+01 4.346869700000000000e+07
5.338903443223443190e+01 4.343182200000000000e+07
5.341304029304028944e+01 4.276955000000000000e+07
5.343704615384615408e+01 4.355735000000000000e+07
5.346105201465201162e+01 4.365361400000000000e+07
5.348505787545787626e+01 4.307498800000000000e+07
5.350906373626373380e+01 4.306328100000000000e+07
5.353306959706959844e+01 4.278950900000000000e+07
5.355707545787545598e+01 4.364666200000000000e+07
5.358108131868132062e+01 4.262859700000000000e+07
5.360508717948717816e+01 4.288609300000000000e+07
5.362909304029304280e+01 4.261826600000000000e+07
5.365309890109890034e+01 4.298210500000000000e+07
5.367710476190475788e+01 4.260271500000000000e+07
5.370111062271062252e+01 4.212841400000000000e+07
5.372511648351648006e+01 4.261553000000000000e+07
5.374912234432234470e+01 4.246405000000000000e+07
5.377312820512820224e+01 4.249648300000000000e+07
5.379713406593406688e+01 4.270341200000000000e+07
5.382113992673992442e+01 4.195704900000000000e+07
5.384514578754578906e+01 4.265445300000000000e+07
5.386915164835164660e+01 4.258848500000000000e+07
5.389315750915751124e+01 4.132321600000000000e+07
5.391716336996336878e+01 4.177537800000000000e+07
5.394116923076923342e+01 4.180583200000000000e+07
5.396517509157509096e+01 4.172890600000000000e+07
5.398918095238094850e+01 4.162183600000000000e+07
5.401318681318681314e+01 4.204072400000000000e+07
5.403719267399267068e+01 4.226923100000000000e+07
5.406119853479853532e+01 4.117788000000000000e+07
5.408520439560439286e+01 4.178287500000000000e+07
5.410921025641025750e+01 4.156895800000000000e+07
5.413321611721611504e+01 4.173260500000000000e+07
5.415722197802197968e+01 4.177511300000000000e+07
5.418122783882783722e+01 4.090269400000000000e+07
5.420523369963370186e+01 4.250154200000000000e+07
5.422923956043955940e+01 4.172666300000000000e+07
5.425324542124542404e+01 4.151924600000000000e+07
5.427725128205128158e+01 4.164744200000000000e+07
5.430125714285713912e+01 4.122319100000000000e+07
5.432526300366300376e+01 5.887531100000000000e+07
5.434926886446886130e+01 4.154074400000000000e+07
5.437327472527472594e+01 4.095024400000000000e+07
5.439728058608058348e+01 4.193490700000000000e+07
5.442128644688644812e+01 4.184235500000000000e+07
5.444529230769230566e+01 4.165277100000000000e+07
5.446929816849817030e+01 4.073447700000000000e+07
5.449330402930402784e+01 4.126002200000000000e+07
5.451730989010989248e+01 4.088515100000000000e+07
5.454131575091575002e+01 4.094821600000000000e+07
5.456532161172160755e+01 4.132156000000000000e+07
5.458932747252747220e+01 4.027433800000000000e+07
5.461333333333332973e+01 4.138315200000000000e+07
5.463733919413919438e+01 4.104487600000000000e+07
5.466134505494505191e+01 4.085707500000000000e+07
5.468535091575091656e+01 4.075001400000000000e+07
5.470935677655677409e+01 4.117974700000000000e+07
5.473336263736263874e+01 4.030442000000000000e+07
5.475736849816849627e+01 4.035866700000000000e+07
5.478137435897436092e+01 4.038412600000000000e+07
5.480538021978021845e+01 4.031068400000000000e+07
5.482938608058608310e+01 4.018943200000000000e+07
5.485339194139194063e+01 4.029098800000000000e+07
5.487739780219779817e+01 3.948286800000000000e+07
5.490140366300366281e+01 3.963091000000000000e+07
5.492540952380952035e+01 3.981991100000000000e+07
5.494941538461538499e+01 3.931975500000000000e+07
5.497342124542124253e+01 3.916318100000000000e+07
5.499742710622710717e+01 3.927592800000000000e+07
5.502143296703296471e+01 3.960806600000000000e+07
5.504543882783882935e+01 3.931001500000000000e+07
5.506944468864468689e+01 3.948979400000000000e+07
5.509345054945055153e+01 3.936628300000000000e+07
5.511745641025640907e+01 3.921328600000000000e+07
5.514146227106227371e+01 3.953513300000000000e+07
5.516546813186813125e+01 3.883526300000000000e+07
5.518947399267398879e+01 3.850800000000000000e+07
5.521347985347985343e+01 3.880538000000000000e+07
5.523748571428571097e+01 3.923612000000000000e+07
5.526149157509157561e+01 3.875371500000000000e+07
5.528549743589743315e+01 3.874656600000000000e+07
5.530950329670329779e+01 3.909449600000000000e+07
5.533350915750915533e+01 3.859247900000000000e+07
5.535751501831501997e+01 3.924220400000000000e+07
5.538152087912087751e+01 3.860198400000000000e+07
5.540552673992674215e+01 3.849625900000000000e+07
5.542953260073259969e+01 3.886587400000000000e+07
5.545353846153846433e+01 3.877969600000000000e+07
5.547754432234432187e+01 3.787361100000000000e+07
5.550155018315017941e+01 3.847807700000000000e+07
5.552555604395604405e+01 3.841859700000000000e+07
5.554956190476190159e+01 3.818090500000000000e+07
5.557356776556776623e+01 3.798149500000000000e+07
5.559757362637362377e+01 3.835367400000000000e+07
5.562157948717948841e+01 3.807831800000000000e+07
5.564558534798534595e+01 3.767814600000000000e+07
5.566959120879121059e+01 3.776325400000000000e+07
5.569359706959706813e+01 3.769550000000000000e+07
5.571760293040293277e+01 3.780484000000000000e+07
5.574160879120879031e+01 3.828532300000000000e+07
5.576561465201464785e+01 3.779796300000000000e+07
5.578962051282051249e+01 3.779784300000000000e+07
5.581362637362637003e+01 3.783581000000000000e+07
5.583763223443223467e+01 3.759653100000000000e+07
5.586163809523809221e+01 3.826938200000000000e+07
5.588564395604395685e+01 3.754788300000000000e+07
5.590964981684981439e+01 3.770111100000000000e+07
5.593365567765567903e+01 3.743087700000000000e+07
5.595766153846153657e+01 3.688364100000000000e+07
5.598166739926740121e+01 3.738102800000000000e+07
5.600567326007325875e+01 3.752992000000000000e+07
5.602967912087912339e+01 3.728711700000000000e+07
5.605368498168498093e+01 3.724033900000000000e+07
5.607769084249083846e+01 3.731673200000000000e+07
5.610169670329670311e+01 3.741867000000000000e+07
5.612570256410256064e+01 3.737741400000000000e+07
5.614970842490842529e+01 3.680663100000000000e+07
5.617371428571428282e+01 3.684721700000000000e+07
5.619772014652014747e+01 3.653676200000000000e+07
5.622172600732600500e+01 3.709701000000000000e+07
5.624573186813186965e+01 3.709195900000000000e+07
5.626973772893772718e+01 3.655625700000000000e+07
5.629374358974359183e+01 3.638118100000000000e+07
5.631774945054944936e+01 3.631373600000000000e+07
5.634175531135531401e+01 3.658393300000000000e+07
5.636576117216117154e+01 3.623708600000000000e+07
5.638976703296702908e+01 3.656876100000000000e+07
5.641377289377289372e+01 3.612166600000000000e+07
5.643777875457875126e+01 3.618192100000000000e+07
5.646178461538461590e+01 3.681376800000000000e+07
5.648579047619047344e+01 3.656367100000000000e+07
5.650979633699633808e+01 3.624422300000000000e+07
5.653380219780219562e+01 3.673656700000000000e+07
5.655780805860806026e+01 3.603775900000000000e+07
5.658181391941391780e+01 3.658633200000000000e+07
5.660581978021978244e+01 3.600602000000000000e+07
5.662982564102563998e+01 3.548865200000000000e+07
5.665383150183150462e+01 3.606204600000000000e+07
5.667783736263736216e+01 3.558629500000000000e+07
5.670184322344321970e+01 3.565876800000000000e+07
5.672584908424908434e+01 3.578128100000000000e+07
5.674985494505494188e+01 3.521477600000000000e+07
5.677386080586080652e+01 3.572042100000000000e+07
5.679786666666666406e+01 3.574762900000000000e+07
5.682187252747252870e+01 3.539065900000000000e+07
5.684587838827838624e+01 3.566332400000000000e+07
5.686988424908425088e+01 3.526051100000000000e+07
5.689389010989010842e+01 3.533416900000000000e+07
5.691789597069597306e+01 3.553645100000000000e+07
5.694190183150183060e+01 3.514256400000000000e+07
5.696590769230768814e+01 3.495650800000000000e+07
5.698991355311355278e+01 3.564642200000000000e+07
5.701391941391941032e+01 3.536925700000000000e+07
5.703792527472527496e+01 3.486218700000000000e+07
5.706193113553113250e+01 3.547862500000000000e+07
5.708593699633699714e+01 3.560055400000000000e+07
5.710994285714285468e+01 3.530352900000000000e+07
5.713394871794871932e+01 3.483073200000000000e+07
5.715795457875457686e+01 3.484689500000000000e+07
5.718196043956044150e+01 3.507030800000000000e+07
5.720596630036629904e+01 3.448458400000000000e+07
5.722997216117216368e+01 3.481975100000000000e+07
5.725397802197802122e+01 3.520482000000000000e+07
5.727798388278387876e+01 3.480467600000000000e+07
5.730198974358974340e+01 3.498191300000000000e+07
5.732599560439560094e+01 3.470627200000000000e+07
5.735000146520146558e+01 3.469892100000000000e+07
5.737400732600732312e+01 3.442963700000000000e+07
5.739801318681318776e+01 3.446603900000000000e+07
5.742201904761904530e+01 3.434108400000000000e+07
5.744602490842490994e+01 3.443224100000000000e+07
5.747003076923076748e+01 3.420831900000000000e+07
5.749403663003663212e+01 3.431140600000000000e+07
5.751804249084248966e+01 3.387398300000000000e+07
5.754204835164835430e+01 3.409491400000000000e+07
5.756605421245421184e+01 3.421015000000000000e+07
5.759006007326006937e+01 3.440506600000000000e+07
5.761406593406593402e+01 3.335910100000000000e+07
5.763807179487179155e+01 3.414103600000000000e+07
5.766207765567765620e+01 3.400942300000000000e+07
5.768608351648351373e+01 3.337012400000000000e+07
5.771008937728937838e+01 3.363335500000000000e+07
5.773409523809523591e+01 3.383661300000000000e+07
5.775810109890110056e+01 3.356566500000000000e+07
5.778210695970695809e+01 3.414269800000000000e+07
5.780611282051282274e+01 3.346798500000000000e+07
5.783011868131868027e+01 3.361713400000000000e+07
5.785412454212454492e+01 3.320608600000000000e+07
5.787813040293040245e+01 3.337656700000000000e+07
5.790213626373625999e+01 3.359580300000000000e+07
5.792614212454212463e+01 3.339141400000000000e+07
5.795014798534798217e+01 3.343598500000000000e+07
5.797415384615384681e+01 3.370526800000000000e+07
5.799815970695970435e+01 3.350842400000000000e+07
5.802216556776556899e+01 3.345176200000000000e+07
5.804617142857142653e+01 3.350559500000000000e+07
5.807017728937729117e+01 3.359450400000000000e+07
5.809418315018314871e+01 3.320335500000000000e+07
5.811818901098901335e+01 3.319959600000000000e+07
5.814219487179487089e+01 3.380975500000000000e+07
5.816620073260072843e+01 3.318306000000000000e+07
5.819020659340659307e+01 3.339974600000000000e+07
5.821421245421245061e+01 3.252952600000000000e+07
5.823821831501831525e+01 3.273861700000000000e+07
5.826222417582417279e+01 3.275343200000000000e+07
5.828623003663003743e+01 3.270770000000000000e+07
5.831023589743589497e+01 3.285772800000000000e+07
5.833424175824175961e+01 3.290089100000000000e+07
5.835824761904761715e+01 3.262334800000000000e+07
5.838225347985348179e+01 3.266833700000000000e+07
5.840625934065933933e+01 3.183669800000000000e+07
5.843026520146520397e+01 3.287887800000000000e+07
5.845427106227106151e+01 3.263023100000000000e+07
5.847827692307691905e+01 3.243310400000000000e+07
5.850228278388278369e+01 3.236089300000000000e+07
5.852628864468864123e+01 3.207015400000000000e+07
5.855029450549450587e+01 3.206331900000000000e+07
5.857430036630036341e+01 3.203636900000000000e+07
5.859830622710622805e+01 3.194932900000000000e+07
5.862231208791208559e+01 3.254621200000000000e+07
5.864631794871795023e+01 3.179505100000000000e+07
5.867032380952380777e+01 3.201536500000000000e+07
5.869432967032967241e+01 3.207892600000000000e+07
5.871833553113552995e+01 3.195182400000000000e+07
5.874234139194139459e+01 3.203486300000000000e+07
5.876634725274725213e+01 3.192161800000000000e+07
5.879035311355310967e+01 3.218644000000000000e+07
5.881435897435897431e+01 3.178643200000000000e+07
5.883836483516483185e+01 3.146173300000000000e+07
5.886237069597069649e+01 3.169662700000000000e+07
5.888637655677655403e+01 3.125913500000000000e+07
5.891038241758241867e+01 3.181671500000000000e+07
5.893438827838827621e+01 3.171854900000000000e+07
5.895839413919414085e+01 3.136703900000000000e+07
5.898239999999999839e+01 3.136452300000000000e+07
5.900640586080586303e+01 3.147349000000000000e+07
5.903041172161172057e+01 3.159222000000000000e+07
5.905441758241758521e+01 3.130691700000000000e+07
5.907842344322344275e+01 3.107673800000000000e+07
5.910242930402930028e+01 3.108450400000000000e+07
5.912643516483516493e+01 3.113270000000000000e+07
5.915044102564102246e+01 3.117085900000000000e+07
5.917444688644688711e+01 3.078698100000000000e+07
5.919845274725274464e+01 3.125427800000000000e+07
5.922245860805860929e+01 3.116727000000000000e+07
5.924646446886446682e+01 3.112780100000000000e+07
5.927047032967033147e+01 3.130234200000000000e+07
5.929447619047618900e+01 3.109128400000000000e+07
5.931848205128205365e+01 3.078355300000000000e+07
5.934248791208791118e+01 3.130506700000000000e+07
5.936649377289376872e+01 3.068662500000000000e+07
5.939049963369963336e+01 3.067985600000000000e+07
5.941450549450549090e+01 3.095162800000000000e+07
5.943851135531135554e+01 3.052161700000000000e+07
5.946251721611721308e+01 3.025725300000000000e+07
5.948652307692307772e+01 3.060431400000000000e+07
5.951052893772893526e+01 3.042147600000000000e+07
5.953453479853479990e+01 3.101530700000000000e+07
5.955854065934065744e+01 3.089554800000000000e+07
5.958254652014652208e+01 3.055622900000000000e+07
5.960655238095237962e+01 3.022862700000000000e+07
5.963055824175824426e+01 3.029682700000000000e+07
5.965456410256410180e+01 3.013134000000000000e+07
5.967856996336995934e+01 3.016553700000000000e+07
5.970257582417582398e+01 3.065799400000000000e+07
5.972658168498168152e+01 2.983972900000000000e+07
5.975058754578754616e+01 2.995379200000000000e+07
5.977459340659340370e+01 3.019812500000000000e+07
5.979859926739926834e+01 2.996844200000000000e+07
5.982260512820512588e+01 2.965034800000000000e+07
5.984661098901099052e+01 3.017130600000000000e+07
5.987061684981684806e+01 2.963475100000000000e+07
5.989462271062271270e+01 2.986216200000000000e+07
5.991862857142857024e+01 3.007635400000000000e+07
5.994263443223443488e+01 2.990820000000000000e+07
5.996664029304029242e+01 2.971794200000000000e+07
5.999064615384614996e+01 2.915880200000000000e+07
6.001465201465201460e+01 2.971950600000000000e+07
6.003865787545787214e+01 2.955812000000000000e+07
6.006266373626373678e+01 2.947655600000000000e+07
6.008666959706959432e+01 2.915040800000000000e+07
6.011067545787545896e+01 2.943875700000000000e+07
6.013468131868131650e+01 2.976895500000000000e+07
6.015868717948718114e+01 2.934121600000000000e+07
6.018269304029303868e+01 2.914754900000000000e+07
6.020669890109890332e+01 2.930433000000000000e+07
6.023070476190476086e+01 2.921141800000000000e+07
6.025471062271062550e+01 2.954587300000000000e+07
6.027871648351648304e+01 2.908779500000000000e+07
6.030272234432234058e+01 2.920884700000000000e+07
6.032672820512820522e+01 3.159428600000000000e+07
6.035073406593406276e+01 2.912810800000000000e+07
6.037473992673992740e+01 2.903311000000000000e+07
6.039874578754578494e+01 2.908254000000000000e+07
6.042275164835164958e+01 2.924343900000000000e+07
6.044675750915750712e+01 2.887155700000000000e+07
6.047076336996337176e+01 2.918465500000000000e+07
6.049476923076922930e+01 2.952287800000000000e+07
6.051877509157509394e+01 2.905641900000000000e+07
6.054278095238095148e+01 2.883447300000000000e+07
6.056678681318680901e+01 2.880066400000000000e+07
6.059079267399267366e+01 2.879780900000000000e+07
6.061479853479853119e+01 2.936256400000000000e+07
6.063880439560439584e+01 2.836581000000000000e+07
6.066281025641025337e+01 2.863804900000000000e+07
6.068681611721611802e+01 2.887218400000000000e+07
6.071082197802197555e+01 2.832120700000000000e+07
6.073482783882784020e+01 2.792345200000000000e+07
6.075883369963369773e+01 2.787389900000000000e+07
6.078283956043956238e+01 2.785815100000000000e+07
6.080684542124541991e+01 2.793421300000000000e+07
6.083085128205128456e+01 2.893377800000000000e+07
6.085485714285714209e+01 2.825240300000000000e+07
6.087886300366299963e+01 2.874465200000000000e+07
6.090286886446886427e+01 2.856692200000000000e+07
6.092687472527472181e+01 2.827789000000000000e+07
6.095088058608058645e+01 2.804411600000000000e+07
6.097488644688644399e+01 2.767966900000000000e+07
6.099889230769230863e+01 2.829413500000000000e+07
6.102289816849816617e+01 2.821338200000000000e+07
6.104690402930403081e+01 2.795511800000000000e+07
6.107090989010988835e+01 2.818627300000000000e+07
6.109491575091575299e+01 2.803213500000000000e+07
6.111892161172161053e+01 2.772150800000000000e+07
6.114292747252747517e+01 2.788722600000000000e+07
6.116693333333333271e+01 2.791205100000000000e+07
6.119093919413919025e+01 2.777689400000000000e+07
6.121494505494505489e+01 2.735020100000000000e+07
6.123895091575091243e+01 2.774634400000000000e+07
6.126295677655677707e+01 2.767496600000000000e+07
6.128696263736263461e+01 2.782736600000000000e+07
6.131096849816849925e+01 2.754618700000000000e+07
6.133497435897435679e+01 2.734351700000000000e+07
6.135898021978022143e+01 2.809595500000000000e+07
6.138298608058607897e+01 2.726278700000000000e+07
6.140699194139194361e+01 2.779099400000000000e+07
6.143099780219780115e+01 2.807277500000000000e+07
6.145500366300366579e+01 2.736285500000000000e+07
6.147900952380952333e+01 2.766463800000000000e+07
6.150301538461538087e+01 2.754650100000000000e+07
6.152702124542124551e+01 2.703629800000000000e+07
6.155102710622710305e+01 2.745557600000000000e+07
6.157503296703296769e+01 2.735487600000000000e+07
6.159903882783882523e+01 2.738618300000000000e+07
6.162304468864468987e+01 2.731937000000000000e+07
6.164705054945054741e+01 2.705988500000000000e+07
6.167105641025641205e+01 2.678262600000000000e+07
6.169506227106226959e+01 2.718969300000000000e+07
6.171906813186813423e+01 2.719404500000000000e+07
6.174307399267399177e+01 2.723819700000000000e+07
6.176707985347984931e+01 2.698820300000000000e+07
6.179108571428571395e+01 2.721961800000000000e+07
6.181509157509157149e+01 2.720243900000000000e+07
6.183909743589743613e+01 2.716079500000000000e+07
6.186310329670329367e+01 2.684901100000000000e+07
6.188710915750915831e+01 2.679494000000000000e+07
6.191111501831501585e+01 2.660435700000000000e+07
6.193512087912088049e+01 2.662852500000000000e+07
6.195912673992673803e+01 2.668767100000000000e+07
6.198313260073260267e+01 2.660721700000000000e+07
6.200713846153846021e+01 2.678475000000000000e+07
6.203114432234432485e+01 2.684263400000000000e+07
6.205515018315018239e+01 2.655282800000000000e+07
6.207915604395603992e+01 2.636256200000000000e+07
