4.861186813186812827e+01 3.356277800000000000e+07
4.863587399267399292e+01 3.304741600000000000e+07
4.865987985347985045e+01 3.371831500000000000e+07
4.868388571428571510e+01 3.413707100000000000e+07
4.870789157509157263e+01 3.451398500000000000e+07
4.873189743589743728e+01 3.440474100000000000e+07
4.875590329670329481e+01 3.454875400000000000e+07
4.877990915750915946e+01 3.430639100000000000e+07
4.880391501831501699e+01 3.407880400000000000e+07
4.882792087912088164e+01 3.450042100000000000e+07
4.885192673992673917e+01 3.534568100000000000e+07
4.887593260073259671e+01 3.486732400000000000e+07
4.889993846153846135e+01 3.506432100000000000e+07
4.892394432234431889e+01 3.591529500000000000e+07
4.894795018315018353e+01 3.531936400000000000e+07
4.897195604395604107e+01 3.590269700000000000e+07
4.899596190476190571e+01 3.523050000000000000e+07
4.901996776556776325e+01 3.604419300000000000e+07
4.904397362637362789e+01 3.655069700000000000e+07
4.906797948717948543e+01 3.670917800000000000e+07
4.909198534798535007e+01 3.666323500000000000e+07
4.911599120879120761e+01 3.654136700000000000e+07
4.913999706959707225e+01 3.686199400000000000e+07
4.916400293040292979e+01 4.246184900000000000e+07
4.918800879120878733e+01 3.784069700000000000e+07
4.921201465201465197e+01 3.742586400000000000e+07
4.923602051282050951e+01 3.766075100000000000e+07
4.926002637362637415e+01 3.805348500000000000e+07
4.928403223443223169e+01 3.796086500000000000e+07
4.930803809523809633e+01 3.876520500000000000e+07
4.933204395604395387e+01 3.851069300000000000e+07
4.935604981684981851e+01 3.895381400000000000e+07
4.938005567765567605e+01 3.809645600000000000e+07
4.940406153846154069e+01 3.920883600000000000e+07
4.942806739926739823e+01 3.935557300000000000e+07
4.945207326007326287e+01 3.991702600000000000e+07
4.947607912087912041e+01 4.033561700000000000e+07
4.950008498168497795e+01 3.998493400000000000e+07
4.952409084249084259e+01 4.024173100000000000e+07
4.954809670329670013e+01 4.029274200000000000e+07
4.957210256410256477e+01 4.018176700000000000e+07
4.959610842490842231e+01 4.085421700000000000e+07
4.962011428571428695e+01 4.072843300000000000e+07
4.964412014652014449e+01 4.109133800000000000e+07
4.966812600732600913e+01 4.191403300000000000e+07
4.969213186813186667e+01 4.193473900000000000e+07
4.971613772893773131e+01 4.182748400000000000e+07
4.974014358974358885e+01 4.227326000000000000e+07
4.976414945054944639e+01 4.215510000000000000e+07
4.978815531135531103e+01 4.235952100000000000e+07
4.981216117216116857e+01 4.237944600000000000e+07
4.983616703296703321e+01 4.318281800000000000e+07
4.986017289377289075e+01 4.324375400000000000e+07
4.988417875457875539e+01 4.317485500000000000e+07
4.990818461538461293e+01 4.409170300000000000e+07
4.993219047619047757e+01 4.347496800000000000e+07
4.995619633699633511e+01 4.370499400000000000e+07
4.998020219780219975e+01 4.386980500000000000e+07
5.000420805860805729e+01 4.458988700000000000e+07
5.002821391941392193e+01 4.421590300000000000e+07
5.005221978021977947e+01 4.445510500000000000e+07
5.007622564102563700e+01 4.468968000000000000e+07
5.010023150183150165e+01 4.538577700000000000e+07
5.012423736263735918e+01 4.562348600000000000e+07
5.014824322344322383e+01 4.565691900000000000e+07
5.017224908424908136e+01 4.565463000000000000e+07
5.019625494505494601e+01 4.609601400000000000e+07
5.022026080586080354e+01 4.621979800000000000e+07
5.024426666666666819e+01 4.633234400000000000e+07
5.026827252747252572e+01 4.638732400000000000e+07
5.029227838827839037e+01 4.627075000000000000e+07
5.031628424908424790e+01 4.588144900000000000e+07
5.034029010989011255e+01 4.667520200000000000e+07
5.036429597069597008e+01 4.636221200000000000e+07
5.038830183150182762e+01 4.691132700000000000e+07
5.041230769230769226e+01 4.716209500000000000e+07
5.043631355311354980e+01 4.775566600000000000e+07
5.046031941391941444e+01 4.722079000000000000e+07
5.048432527472527198e+01 4.675288800000000000e+07
5.050833113553113662e+01 4.719504400000000000e+07
5.053233699633699416e+01 4.743186000000000000e+07
5.055634285714285880e+01 4.750132600000000000e+07
5.058034871794871634e+01 4.814889000000000000e+07
5.060435457875458098e+01 4.867211500000000000e+07
5.062836043956043852e+01 4.826523200000000000e+07
5.065236630036630316e+01 4.806026300000000000e+07
5.067637216117216070e+01 4.855520300000000000e+07
5.070037802197801824e+01 4.854659800000000000e+07
5.072438388278388288e+01 4.780440300000000000e+07
5.074838974358974042e+01 4.844156100000000000e+07
5.077239560439560506e+01 4.830863700000000000e+07
5.079640146520146260e+01 4.911087200000000000e+07
5.082040732600732724e+01 4.899082500000000000e+07
5.084441318681318478e+01 4.829307200000000000e+07
5.086841904761904942e+01 4.809424400000000000e+07
5.089242490842490696e+01 4.829962900000000000e+07
5.091643076923077160e+01 4.819651700000000000e+07
5.094043663003662914e+01 4.816134200000000000e+07
5.096444249084248668e+01 4.803811200000000000e+07
5.098844835164835132e+01 4.814950600000000000e+07
5.101245421245420886e+01 4.869774700000000000e+07
5.103646007326007350e+01 4.847747000000000000e+07
5.106046593406593104e+01 4.828172100000000000e+07
5.108447179487179568e+01 4.842690200000000000e+07
5.110847765567765322e+01 4.846135500000000000e+07
5.113248351648351786e+01 4.817958800000000000e+07
5.115648937728937540e+01 4.816660100000000000e+07
5.118049523809524004e+01 4.801195700000000000e+07
5.120450109890109758e+01 4.837589500000000000e+07
5.122850695970696222e+01 4.802792300000000000e+07
5.125251282051281976e+01 4.725600100000000000e+07
5.127651868131867730e+01 4.812657400000000000e+07
5.130052454212454194e+01 4.743555200000000000e+07
5.132453040293039948e+01 4.710181800000000000e+07
5.134853626373626412e+01 4.701561600000000000e+07
5.137254212454212166e+01 4.718152000000000000e+07
5.139654798534798630e+01 4.652561400000000000e+07
5.142055384615384384e+01 4.702681200000000000e+07
5.144455970695970848e+01 4.720653300000000000e+07
5.146856556776556602e+01 4.675817100000000000e+07
5.149257142857143066e+01 4.643476700000000000e+07
5.151657728937728820e+01 4.587858600000000000e+07
5.154058315018315284e+01 4.613304100000000000e+07
5.156458901098901038e+01 4.588812900000000000e+07
5.158859487179486791e+01 4.570141300000000000e+07
5.161260073260073256e+01 4.496812100000000000e+07
5.163660659340659009e+01 4.543012500000000000e+07
5.166061245421245474e+01 4.480823600000000000e+07
5.168461831501831227e+01 4.480680300000000000e+07
5.170862417582417692e+01 4.521013400000000000e+07
5.173263003663003445e+01 4.462262600000000000e+07
5.175663589743589910e+01 4.396300700000000000e+07
5.178064175824175663e+01 4.372490800000000000e+07
5.180464761904762128e+01 4.377807400000000000e+07
5.182865347985347881e+01 4.356006600000000000e+07
5.185265934065934346e+01 4.326657800000000000e+07
5.187666520146520099e+01 4.302998100000000000e+07
5.190067106227105853e+01 4.280050300000000000e+07
5.192467692307692317e+01 4.244884600000000000e+07
5.194868278388278071e+01 4.246310100000000000e+07
5.197268864468864535e+01 4.262403400000000000e+07
5.199669450549450289e+01 4.214187900000000000e+07
5.202070036630036753e+01 4.145126300000000000e+07
5.204470622710622507e+01 4.135182600000000000e+07
5.206871208791208971e+01 4.109909300000000000e+07
5.209271794871794725e+01 4.058414000000000000e+07
5.211672380952381189e+01 4.055213000000000000e+07
5.214072967032966943e+01 4.043533500000000000e+07
5.216473553113552697e+01 4.095077000000000000e+07
5.218874139194139161e+01 3.984507700000000000e+07
5.221274725274724915e+01 3.961027800000000000e+07
5.223675311355311379e+01 3.922637300000000000e+07
5.226075897435897133e+01 3.889912900000000000e+07
5.228476483516483597e+01 3.915545100000000000e+07
5.230877069597069351e+01 3.871956000000000000e+07
5.233277655677655815e+01 3.819681800000000000e+07
5.235678241758241569e+01 3.839757000000000000e+07
5.238078827838828033e+01 3.783729800000000000e+07
5.240479413919413787e+01 3.747172700000000000e+07
5.242880000000000251e+01 3.760403900000000000e+07
5.245280586080586005e+01 3.738742400000000000e+07
5.247681172161171759e+01 3.693540700000000000e+07
5.250081758241758223e+01 3.670303200000000000e+07
5.252482344322343977e+01 3.721429800000000000e+07
5.254882930402930441e+01 3.659842300000000000e+07
5.257283516483516195e+01 3.621757300000000000e+07
5.259684102564102659e+01 3.581128700000000000e+07
5.262084688644688413e+01 3.584001400000000000e+07
5.264485274725274877e+01 3.526104200000000000e+07
5.266885860805860631e+01 3.532437500000000000e+07
5.269286446886447095e+01 3.534176600000000000e+07
5.271687032967032849e+01 3.513900000000000000e+07
5.274087619047619313e+01 3.505251400000000000e+07
5.276488205128205067e+01 3.471265100000000000e+07
5.278888791208790821e+01 3.389659200000000000e+07
5.281289377289377285e+01 3.420277500000000000e+07
5.283689963369963039e+01 3.417476500000000000e+07
5.286090549450549503e+01 3.376658400000000000e+07
5.288491135531135257e+01 3.370359800000000000e+07
5.290891721611721721e+01 3.308117000000000000e+07
5.293292307692307475e+01 3.292010400000000000e+07
5.295692893772893939e+01 3.269622200000000000e+07
5.298093479853479693e+01 3.294871000000000000e+07
5.300494065934066157e+01 3.270847100000000000e+07
5.302894652014651911e+01 3.219701400000000000e+07
5.305295238095238375e+01 3.232227200000000000e+07
5.307695824175824129e+01 3.158271000000000000e+07
5.310096410256409882e+01 3.137155100000000000e+07
5.312496996336996347e+01 3.121822600000000000e+07
5.314897582417582100e+01 3.146359400000000000e+07
5.317298168498168565e+01 3.118162200000000000e+07
5.319698754578754318e+01 3.116140800000000000e+07
5.322099340659340783e+01 3.080769300000000000e+07
5.324499926739926536e+01 3.087330900000000000e+07
5.326900512820513001e+01 3.019876100000000000e+07
5.329301098901098754e+01 3.047704300000000000e+07
5.331701684981685219e+01 3.029111600000000000e+07
5.334102271062270972e+01 3.014646100000000000e+07
5.336502857142856726e+01 2.997701700000000000e+07
5.338903443223443190e+01 2.978867100000000000e+07
5.341304029304028944e+01 2.915576500000000000e+07
5.343704615384615408e+01 2.929467000000000000e+07
5.346105201465201162e+01 2.897880100000000000e+07
5.348505787545787626e+01 2.928533800000000000e+07
5.350906373626373380e+01 2.896880000000000000e+07
5.353306959706959844e+01 2.910100500000000000e+07
5.355707545787545598e+01 2.894115500000000000e+07
5.358108131868132062e+01 2.894660200000000000e+07
5.360508717948717816e+01 2.838481800000000000e+07
5.362909304029304280e+01 2.791582500000000000e+07
5.365309890109890034e+01 2.846242300000000000e+07
5.367710476190475788e+01 2.806319900000000000e+07
5.370111062271062252e+01 2.763564500000000000e+07
5.372511648351648006e+01 2.763757800000000000e+07
5.374912234432234470e+01 2.785783600000000000e+07
5.377312820512820224e+01 2.757319400000000000e+07
5.379713406593406688e+01 2.797920100000000000e+07
5.382113992673992442e+01 2.712492900000000000e+07
5.384514578754578906e+01 2.714363300000000000e+07
5.386915164835164660e+01 2.720665100000000000e+07
5.389315750915751124e+01 2.741610600000000000e+07
5.391716336996336878e+01 2.714493300000000000e+07
5.394116923076923342e+01 2.720640600000000000e+07
5.396517509157509096e+01 2.687650800000000000e+07
5.398918095238094850e+01 2.684685300000000000e+07
5.401318681318681314e+01 2.618027100000000000e+07
5.403719267399267068e+01 2.629183600000000000e+07
5.406119853479853532e+01 2.622568300000000000e+07
5.408520439560439286e+01 2.648623800000000000e+07
5.410921025641025750e+01 2.583071800000000000e+07
5.413321611721611504e+01 2.652887500000000000e+07
5.415722197802197968e+01 2.609755700000000000e+07
5.418122783882783722e+01 2.557904200000000000e+07
5.420523369963370186e+01 2.584412600000000000e+07
5.422923956043955940e+01 2.583507600000000000e+07
5.425324542124542404e+01 2.579532100000000000e+07
5.427725128205128158e+01 2.553495100000000000e+07
5.430125714285713912e+01 2.534514100000000000e+07
5.432526300366300376e+01 2.579444900000000000e+07
5.434926886446886130e+01 2.524296000000000000e+07
5.437327472527472594e+01 2.542128700000000000e+07
5.439728058608058348e+01 2.534402000000000000e+07
5.442128644688644812e+01 2.503053800000000000e+07
5.444529230769230566e+01 2.469287700000000000e+07
5.446929816849817030e+01 2.482255900000000000e+07
5.449330402930402784e+01 2.443592900000000000e+07
5.451730989010989248e+01 2.462321300000000000e+07
5.454131575091575002e+01 2.477409800000000000e+07
5.456532161172160755e+01 2.490497700000000000e+07
5.458932747252747220e+01 2.466857900000000000e+07
5.461333333333332973e+01 2.448514100000000000e+07
5.463733919413919438e+01 2.463667100000000000e+07
5.466134505494505191e+01 2.477881800000000000e+07
5.468535091575091656e+01 2.485311600000000000e+07
5.470935677655677409e+01 2.428708700000000000e+07
5.473336263736263874e+01 2.412698700000000000e+07
5.475736849816849627e+01 2.394949700000000000e+07
5.478137435897436092e+01 2.538103300000000000e+07
5.480538021978021845e+01 2.506303400000000000e+07
5.482938608058608310e+01 2.471428800000000000e+07
5.485339194139194063e+01 2.375938300000000000e+07
5.487739780219779817e+01 2.379064400000000000e+07
5.490140366300366281e+01 2.362818000000000000e+07
5.492540952380952035e+01 2.368269200000000000e+07
5.494941538461538499e+01 2.350948600000000000e+07
5.497342124542124253e+01 2.331382600000000000e+07
5.499742710622710717e+01 2.371471600000000000e+07
5.502143296703296471e+01 2.314465200000000000e+07
5.504543882783882935e+01 2.373633000000000000e+07
5.506944468864468689e+01 2.314169000000000000e+07
5.509345054945055153e+01 2.323156900000000000e+07
5.511745641025640907e+01 2.302396600000000000e+07
5.514146227106227371e+01 2.312434300000000000e+07
5.516546813186813125e+01 2.316321500000000000e+07
5.518947399267398879e+01 2.277629700000000000e+07
5.521347985347985343e+01 2.304342300000000000e+07
5.523748571428571097e+01 2.279338500000000000e+07
5.526149157509157561e+01 2.308119100000000000e+07
5.528549743589743315e+01 2.295796500000000000e+07
5.530950329670329779e+01 2.264220600000000000e+07
5.533350915750915533e+01 2.281606300000000000e+07
5.535751501831501997e+01 2.259849300000000000e+07
5.538152087912087751e+01 2.273381700000000000e+07
5.540552673992674215e+01 2.242102300000000000e+07
5.542953260073259969e+01 2.274730900000000000e+07
5.545353846153846433e+01 2.283659900000000000e+07
5.547754432234432187e+01 2.247387300000000000e+07
5.550155018315017941e+01 2.241284500000000000e+07
5.552555604395604405e+01 2.236769000000000000e+07
5.554956190476190159e+01 2.247088100000000000e+07
5.557356776556776623e+01 2.256447400000000000e+07
5.559757362637362377e+01 2.215417800000000000e+07
5.562157948717948841e+01 2.205872800000000000e+07
5.564558534798534595e+01 2.195955500000000000e+07
5.566959120879121059e+01 2.213183300000000000e+07
5.569359706959706813e+01 2.202972800000000000e+07
5.571760293040293277e+01 2.201943000000000000e+07
5.574160879120879031e+01 2.196127900000000000e+07
5.576561465201464785e+01 2.189541600000000000e+07
5.578962051282051249e+01 2.179457400000000000e+07
5.581362637362637003e+01 2.177779000000000000e+07
5.583763223443223467e+01 2.180307700000000000e+07
5.586163809523809221e+01 2.159478500000000000e+07
5.588564395604395685e+01 2.150943500000000000e+07
5.590964981684981439e+01 2.166984900000000000e+07
5.593365567765567903e+01 2.111216500000000000e+07
5.595766153846153657e+01 2.141669100000000000e+07
5.598166739926740121e+01 2.143465200000000000e+07
5.600567326007325875e+01 2.151105600000000000e+07
5.602967912087912339e+01 2.181824300000000000e+07
5.605368498168498093e+01 2.190912800000000000e+07
5.607769084249083846e+01 2.155364600000000000e+07
5.610169670329670311e+01 2.113684000000000000e+07
5.612570256410256064e+01 2.110842000000000000e+07
5.614970842490842529e+01 2.147595400000000000e+07
5.617371428571428282e+01 2.151862800000000000e+07
5.619772014652014747e+01 2.167810300000000000e+07
5.622172600732600500e+01 2.199606700000000000e+07
5.624573186813186965e+01 2.130332300000000000e+07
5.626973772893772718e+01 2.105996300000000000e+07
5.629374358974359183e+01 2.137392700000000000e+07
5.631774945054944936e+01 2.127518800000000000e+07
5.634175531135531401e+01 2.151632800000000000e+07
5.636576117216117154e+01 2.174364300000000000e+07
5.638976703296702908e+01 2.136235900000000000e+07
5.641377289377289372e+01 2.145071700000000000e+07
5.643777875457875126e+01 2.100337400000000000e+07
5.646178461538461590e+01 2.078366100000000000e+07
5.648579047619047344e+01 2.128366000000000000e+07
5.650979633699633808e+01 2.110230700000000000e+07
5.653380219780219562e+01 2.114616300000000000e+07
5.655780805860806026e+01 2.062815600000000000e+07
5.658181391941391780e+01 2.087832500000000000e+07
5.660581978021978244e+01 2.076986700000000000e+07
5.662982564102563998e+01 2.102718600000000000e+07
5.665383150183150462e+01 2.104220800000000000e+07
5.667783736263736216e+01 2.065220500000000000e+07
5.670184322344321970e+01 2.086798300000000000e+07
5.672584908424908434e+01 2.078175800000000000e+07
5.674985494505494188e+01 2.063523300000000000e+07
5.677386080586080652e+01 2.045569400000000000e+07
5.679786666666666406e+01 2.120036200000000000e+07
5.682187252747252870e+01 2.108944800000000000e+07
5.684587838827838624e+01 2.038184100000000000e+07
5.686988424908425088e+01 2.026039500000000000e+07
5.689389010989010842e+01 2.057579500000000000e+07
5.691789597069597306e+01 2.045944100000000000e+07
5.694190183150183060e+01 2.045488700000000000e+07
5.696590769230768814e+01 2.071119100000000000e+07
5.698991355311355278e+01 2.024916800000000000e+07
5.701391941391941032e+01 2.027042200000000000e+07
5.703792527472527496e+01 2.034189900000000000e+07
5.706193113553113250e+01 2.047540000000000000e+07
5.708593699633699714e+01 2.037608700000000000e+07
5.710994285714285468e+01 2.017338700000000000e+07
5.713394871794871932e+01 2.003245200000000000e+07
5.715795457875457686e+01 2.036842600000000000e+07
5.718196043956044150e+01 2.068173300000000000e+07
5.720596630036629904e+01 2.038481200000000000e+07
5.722997216117216368e+01 1.975999800000000000e+07
5.725397802197802122e+01 2.010102700000000000e+07
5.727798388278387876e+01 2.018213800000000000e+07
5.730198974358974340e+01 1.994955100000000000e+07
5.732599560439560094e+01 1.995897400000000000e+07
5.735000146520146558e+01 2.005372400000000000e+07
5.737400732600732312e+01 2.000683100000000000e+07
5.739801318681318776e+01 1.986849800000000000e+07
5.742201904761904530e+01 1.987145100000000000e+07
5.744602490842490994e+01 2.015890800000000000e+07
5.747003076923076748e+01 2.009088700000000000e+07
5.749403663003663212e+01 1.987855300000000000e+07
5.751804249084248966e+01 1.973091700000000000e+07
5.754204835164835430e+01 1.980036600000000000e+07
5.756605421245421184e+01 1.976881800000000000e+07
5.759006007326006937e+01 1.995463400000000000e+07
5.761406593406593402e+01 1.944092100000000000e+07
5.763807179487179155e+01 2.023154300000000000e+07
5.766207765567765620e+01 1.951025400000000000e+07
5.768608351648351373e+01 1.978560000000000000e+07
5.771008937728937838e+01 2.009258600000000000e+07
5.773409523809523591e+01 2.011416500000000000e+07
5.775810109890110056e+01 1.989876800000000000e+07
5.778210695970695809e+01 1.990037300000000000e+07
5.780611282051282274e+01 1.992643500000000000e+07
5.783011868131868027e+01 1.966995300000000000e+07
5.785412454212454492e+01 1.976616200000000000e+07
5.787813040293040245e+01 2.041791100000000000e+07
5.790213626373625999e+01 1.974038000000000000e+07
5.792614212454212463e+01 1.964096800000000000e+07
5.795014798534798217e+01 1.972153600000000000e+07
5.797415384615384681e+01 1.969690200000000000e+07
5.799815970695970435e+01 1.969900600000000000e+07
5.802216556776556899e+01 2.027114200000000000e+07
5.804617142857142653e+01 2.047628400000000000e+07
5.807017728937729117e+01 1.950733000000000000e+07
5.809418315018314871e+01 1.947534300000000000e+07
5.811818901098901335e+01 1.966712100000000000e+07
5.814219487179487089e+01 1.933121700000000000e+07
5.816620073260072843e+01 1.965927500000000000e+07
5.819020659340659307e+01 2.028571100000000000e+07
5.821421245421245061e+01 1.959400700000000000e+07
5.823821831501831525e+01 1.927127200000000000e+07
5.826222417582417279e+01 1.958867800000000000e+07
5.828623003663003743e+01 1.942452500000000000e+07
5.831023589743589497e+01 1.953647200000000000e+07
5.833424175824175961e+01 1.994824500000000000e+07
5.835824761904761715e+01 1.963524100000000000e+07
5.838225347985348179e+01 1.923596600000000000e+07
5.840625934065933933e+01 1.951606500000000000e+07
5.843026520146520397e+01 1.915686900000000000e+07
5.845427106227106151e+01 1.954248500000000000e+07
5.847827692307691905e+01 1.977541700000000000e+07
5.850228278388278369e+01 1.963338800000000000e+07
5.852628864468864123e+01 1.951344500000000000e+07
5.855029450549450587e+01 1.906702200000000000e+07
5.857430036630036341e+01 1.903608100000000000e+07
5.859830622710622805e+01 1.927574900000000000e+07
5.862231208791208559e+01 1.937626600000000000e+07
5.864631794871795023e+01 1.913197200000000000e+07
5.867032380952380777e+01 1.911289500000000000e+07
5.869432967032967241e+01 1.915001400000000000e+07
5.871833553113552995e+01 1.891896900000000000e+07
5.874234139194139459e+01 1.917271800000000000e+07
5.876634725274725213e+01 1.894771700000000000e+07
5.879035311355310967e+01 1.933127300000000000e+07
5.881435897435897431e+01 1.907844500000000000e+07
5.883836483516483185e+01 1.866978500000000000e+07
5.886237069597069649e+01 1.890804600000000000e+07
5.888637655677655403e+01 1.863122800000000000e+07
5.891038241758241867e+01 1.907154500000000000e+07
5.893438827838827621e+01 1.883863500000000000e+07
5.895839413919414085e+01 1.922787900000000000e+07
5.898239999999999839e+01 2.176976500000000000e+07
5.900640586080586303e+01 1.957009300000000000e+07
5.903041172161172057e+01 1.885857900000000000e+07
5.905441758241758521e+01 1.878095800000000000e+07
5.907842344322344275e+01 1.848713500000000000e+07
5.910242930402930028e+01 1.910937600000000000e+07
5.912643516483516493e+01 1.894180100000000000e+07
5.915044102564102246e+01 1.890615100000000000e+07
5.917444688644688711e+01 1.875518000000000000e+07
5.919845274725274464e+01 1.873303200000000000e+07
5.922245860805860929e+01 1.847746100000000000e+07
5.924646446886446682e+01 1.944870800000000000e+07
5.927047032967033147e+01 1.884632600000000000e+07
5.929447619047618900e+01 1.878036900000000000e+07
5.931848205128205365e+01 1.884244700000000000e+07
5.934248791208791118e+01 1.878274500000000000e+07
5.936649377289376872e+01 1.859849600000000000e+07
5.939049963369963336e+01 1.903294900000000000e+07
5.941450549450549090e+01 1.894350100000000000e+07
5.943851135531135554e+01 1.865515200000000000e+07
5.946251721611721308e+01 1.855436200000000000e+07
5.948652307692307772e+01 1.858641600000000000e+07
5.951052893772893526e+01 1.872158900000000000e+07
5.953453479853479990e+01 1.950313600000000000e+07
5.955854065934065744e+01 1.892290500000000000e+07
5.958254652014652208e+01 1.883533900000000000e+07
5.960655238095237962e+01 1.864142300000000000e+07
5.963055824175824426e+01 1.827820100000000000e+07
5.965456410256410180e+01 1.832946300000000000e+07
5.967856996336995934e+01 1.869126800000000000e+07
5.970257582417582398e+01 1.932823300000000000e+07
5.972658168498168152e+01 1.881466200000000000e+07
5.975058754578754616e+01 1.877366000000000000e+07
5.977459340659340370e+01 1.857021300000000000e+07
5.979859926739926834e+01 1.851711600000000000e+07
5.982260512820512588e+01 1.846425000000000000e+07
5.984661098901099052e+01 1.954457700000000000e+07
5.987061684981684806e+01 1.946797200000000000e+07
5.989462271062271270e+01 1.851129700000000000e+07
5.991862857142857024e+01 1.847059000000000000e+07
5.994263443223443488e+01 1.845242100000000000e+07
5.996664029304029242e+01 1.869470200000000000e+07
5.999064615384614996e+01 1.862571600000000000e+07
6.001465201465201460e+01 1.980430900000000000e+07
6.003865787545787214e+01 1.850534700000000000e+07
6.006266373626373678e+01 1.838017200000000000e+07
6.008666959706959432e+01 1.813374100000000000e+07
6.011067545787545896e+01 1.808358500000000000e+07
6.013468131868131650e+01 1.867705200000000000e+07
6.015868717948718114e+01 1.889229500000000000e+07
6.018269304029303868e+01 1.892049200000000000e+07
6.020669890109890332e+01 1.794369400000000000e+07
6.023070476190476086e+01 1.833893400000000000e+07
6.025471062271062550e+01 1.818259300000000000e+07
6.027871648351648304e+01 1.762171800000000000e+07
6.030272234432234058e+01 1.842191600000000000e+07
6.032672820512820522e+01 1.869656500000000000e+07
6.035073406593406276e+01 1.773078800000000000e+07
6.037473992673992740e+01 1.813433300000000000e+07
6.039874578754578494e+01 1.813106300000000000e+07
6.042275164835164958e+01 1.821739000000000000e+07
6.044675750915750712e+01 1.826233300000000000e+07
6.047076336996337176e+01 1.820909000000000000e+07
6.049476923076922930e+01 1.812170600000000000e+07
6.051877509157509394e+01 1.780011100000000000e+07
6.054278095238095148e+01 1.793992000000000000e+07
6.056678681318680901e+01 1.788025500000000000e+07
6.059079267399267366e+01 1.765917200000000000e+07
6.061479853479853119e+01 1.797296300000000000e+07
6.063880439560439584e+01 1.801169700000000000e+07
6.066281025641025337e+01 1.752473600000000000e+07
6.068681611721611802e+01 1.750055900000000000e+07
6.071082197802197555e+01 1.789742200000000000e+07
6.073482783882784020e+01 1.777233700000000000e+07
6.075883369963369773e+01 1.769626000000000000e+07
6.078283956043956238e+01 1.769115400000000000e+07
6.080684542124541991e+01 1.777413200000000000e+07
6.083085128205128456e+01 1.777623300000000000e+07
6.085485714285714209e+01 1.773365400000000000e+07
6.087886300366299963e+01 1.747017600000000000e+07
6.090286886446886427e+01 1.761366100000000000e+07
6.092687472527472181e+01 1.815153900000000000e+07
6.095088058608058645e+01 1.743440300000000000e+07
6.097488644688644399e+01 1.752260900000000000e+07
6.099889230769230863e+01 1.743998200000000000e+07
6.102289816849816617e+01 1.734259100000000000e+07
6.104690402930403081e+01 1.765503800000000000e+07
6.107090989010988835e+01 1.780715500000000000e+07
6.109491575091575299e+01 1.797285900000000000e+07
6.111892161172161053e+01 1.743027000000000000e+07
6.114292747252747517e+01 1.749671200000000000e+07
6.116693333333333271e+01 1.732305300000000000e+07
6.119093919413919025e+01 1.743292700000000000e+07
6.121494505494505489e+01 1.755308800000000000e+07
6.123895091575091243e+01 1.833247600000000000e+07
6.126295677655677707e+01 1.755559600000000000e+07
6.128696263736263461e+01 1.757913700000000000e+07
6.131096849816849925e+01 1.733061700000000000e+07
6.133497435897435679e+01 1.746423000000000000e+07
6.135898021978022143e+01 1.775746300000000000e+07
6.138298608058607897e+01 1.807503400000000000e+07
6.140699194139194361e+01 1.800388700000000000e+07
6.143099780219780115e+01 1.718913600000000000e+07
6.145500366300366579e+01 1.723329900000000000e+07
6.147900952380952333e+01 1.739704100000000000e+07
6.150301538461538087e+01 1.751214200000000000e+07
6.152702124542124551e+01 1.827384900000000000e+07
6.155102710622710305e+01 1.780811900000000000e+07
6.157503296703296769e+01 1.742629200000000000e+07
6.159903882783882523e+01 1.750812100000000000e+07
6.162304468864468987e+01 1.740882300000000000e+07
6.164705054945054741e+01 1.731357800000000000e+07
6.167105641025641205e+01 1.857341600000000000e+07
6.169506227106226959e+01 1.868554500000000000e+07
6.171906813186813423e+01 1.735433600000000000e+07
6.174307399267399177e+01 1.689629400000000000e+07
6.176707985347984931e+01 1.721493000000000000e+07
6.179108571428571395e+01 1.741435600000000000e+07
6.181509157509157149e+01 1.721941700000000000e+07
6.183909743589743613e+01 1.919129800000000000e+07
6.186310329670329367e+01 1.752676900000000000e+07
6.188710915750915831e+01 1.687881200000000000e+07
6.191111501831501585e+01 1.700366500000000000e+07
6.193512087912088049e+01 1.691403900000000000e+07
6.195912673992673803e+01 1.659688400000000000e+07
6.198313260073260267e+01 1.799130600000000000e+07
6.200713846153846021e+01 1.769296100000000000e+07
6.203114432234432485e+01 1.677332800000000000e+07
6.205515018315018239e+01 1.662938000000000000e+07
6.207915604395603992e+01 1.660376100000000000e+07
6.210316190476190457e+01 1.657590100000000000e+07
6.212716776556776210e+01 1.687234600000000000e+07
6.215117362637362675e+01 1.724578800000000000e+07
6.217517948717948428e+01 1.683567600000000000e+07
6.219918534798534893e+01 1.648776000000000000e+07
6.222319120879120646e+01 1.651870900000000000e+07
6.224719706959707111e+01 1.647875600000000000e+07
6.227120293040292864e+01 1.631885700000000000e+07
6.229520879120879329e+01 1.678588700000000000e+07
6.231921465201465082e+01 1.686776800000000000e+07
6.234322051282051547e+01 1.695175800000000000e+07
6.236722637362637300e+01 1.652589300000000000e+07
6.239123223443223054e+01 1.608627100000000000e+07
6.241523809523809518e+01 1.630999200000000000e+07
6.243924395604395272e+01 1.654891500000000000e+07
6.246324981684981736e+01 1.634134000000000000e+07
6.248725567765567490e+01 1.597663700000000000e+07
6.251126153846153954e+01 1.635242500000000000e+07
6.253526739926739708e+01 1.623465400000000000e+07
6.255927326007326172e+01 1.632116300000000000e+07
6.258327912087911926e+01 1.623575000000000000e+07
