2.369378461538461522e+01 2.607450000000000000e+05
2.371779047619047631e+01 2.642220000000000000e+05
2.374179633699633740e+01 2.702740000000000000e+05
2.376580219780219849e+01 2.643770000000000000e+05
2.378980805860805958e+01 2.666250000000000000e+05
2.381381391941392067e+01 2.627100000000000000e+05
2.383781978021977821e+01 2.648910000000000000e+05
2.386182564102563930e+01 2.630930000000000000e+05
2.388583150183150039e+01 2.635230000000000000e+05
2.390983736263736148e+01 2.621280000000000000e+05
2.393384322344322257e+01 2.607350000000000000e+05
2.395784908424908366e+01 2.629770000000000000e+05
2.398185494505494475e+01 2.642630000000000000e+05
2.400586080586080584e+01 2.661600000000000000e+05
2.402986666666666693e+01 2.648240000000000000e+05
2.405387252747252802e+01 2.662950000000000000e+05
2.407787838827838911e+01 2.687110000000000000e+05
2.410188424908425020e+01 2.644650000000000000e+05
2.412589010989011129e+01 2.651080000000000000e+05
2.414989597069596883e+01 2.655990000000000000e+05
2.417390183150182992e+01 2.670220000000000000e+05
2.419790769230769101e+01 2.646020000000000000e+05
2.422191355311355210e+01 2.674920000000000000e+05
2.424591941391941319e+01 2.661400000000000000e+05
2.426992527472527428e+01 2.649050000000000000e+05
2.429393113553113537e+01 2.630180000000000000e+05
2.431793699633699646e+01 2.632490000000000000e+05
2.434194285714285755e+01 2.669970000000000000e+05
2.436594871794871864e+01 2.666670000000000000e+05
2.438995457875457973e+01 2.667600000000000000e+05
2.441396043956044082e+01 2.656440000000000000e+05
2.443796630036629836e+01 2.661990000000000000e+05
2.446197216117215945e+01 2.700250000000000000e+05
2.448597802197802054e+01 2.670160000000000000e+05
2.450998388278388163e+01 2.728910000000000000e+05
2.453398974358974272e+01 2.643500000000000000e+05
2.455799560439560381e+01 2.672340000000000000e+05
2.458200146520146490e+01 2.679020000000000000e+05
2.460600732600732599e+01 2.710890000000000000e+05
2.463001318681318708e+01 2.698390000000000000e+05
2.465401904761904817e+01 2.680980000000000000e+05
2.467802490842490926e+01 2.735550000000000000e+05
2.470203076923077035e+01 2.738260000000000000e+05
2.472603663003663144e+01 2.714360000000000000e+05
2.475004249084248897e+01 2.671670000000000000e+05
2.477404835164835006e+01 2.665110000000000000e+05
2.479805421245421115e+01 2.692740000000000000e+05
2.482206007326007224e+01 2.709880000000000000e+05
2.484606593406593333e+01 2.699480000000000000e+05
2.487007179487179442e+01 2.732580000000000000e+05
2.489407765567765551e+01 2.738490000000000000e+05
2.491808351648351660e+01 2.687690000000000000e+05
2.494208937728937769e+01 2.746480000000000000e+05
2.496609523809523878e+01 2.739500000000000000e+05
2.499010109890109987e+01 2.768840000000000000e+05
2.501410695970696096e+01 2.706030000000000000e+05
2.503811282051281850e+01 2.701050000000000000e+05
2.506211868131867959e+01 2.752470000000000000e+05
2.508612454212454068e+01 2.760780000000000000e+05
2.511013040293040177e+01 2.745730000000000000e+05
2.513413626373626286e+01 2.738180000000000000e+05
2.515814212454212395e+01 2.747990000000000000e+05
2.518214798534798504e+01 2.741850000000000000e+05
2.520615384615384613e+01 2.779240000000000000e+05
2.523015970695970722e+01 2.742460000000000000e+05
2.525416556776556831e+01 2.755330000000000000e+05
2.527817142857142940e+01 2.842380000000000000e+05
2.530217728937729049e+01 2.725930000000000000e+05
2.532618315018315158e+01 2.755760000000000000e+05
2.535018901098900912e+01 2.777100000000000000e+05
2.537419487179487021e+01 2.786510000000000000e+05
2.539820073260073130e+01 2.766300000000000000e+05
2.542220659340659239e+01 2.771590000000000000e+05
2.544621245421245348e+01 2.762220000000000000e+05
2.547021831501831457e+01 2.792090000000000000e+05
2.549422417582417566e+01 2.793610000000000000e+05
2.551823003663003675e+01 2.788720000000000000e+05
2.554223589743589784e+01 2.807150000000000000e+05
2.556624175824175893e+01 2.860190000000000000e+05
2.559024761904762002e+01 2.785400000000000000e+05
2.561425347985348111e+01 2.816950000000000000e+05
2.563825934065933865e+01 2.815650000000000000e+05
2.566226520146519974e+01 2.888020000000000000e+05
2.568627106227106083e+01 2.939780000000000000e+05
2.571027692307692192e+01 2.882170000000000000e+05
2.573428278388278301e+01 2.840800000000000000e+05
2.575828864468864410e+01 2.807080000000000000e+05
2.578229450549450519e+01 2.858330000000000000e+05
2.580630036630036628e+01 2.903560000000000000e+05
2.583030622710622737e+01 2.951280000000000000e+05
2.585431208791208846e+01 2.890640000000000000e+05
2.587831794871794955e+01 2.843080000000000000e+05
2.590232380952381064e+01 2.870880000000000000e+05
2.592632967032967173e+01 2.938800000000000000e+05
2.595033553113552927e+01 2.936950000000000000e+05
2.597434139194139036e+01 2.888620000000000000e+05
2.599834725274725145e+01 2.981860000000000000e+05
2.602235311355311254e+01 2.931470000000000000e+05
2.604635897435897363e+01 2.934070000000000000e+05
2.607036483516483472e+01 2.910590000000000000e+05
2.609437069597069581e+01 2.993430000000000000e+05
2.611837655677655690e+01 2.978840000000000000e+05
2.614238241758241799e+01 2.974550000000000000e+05
2.616638827838827908e+01 3.048870000000000000e+05
2.619039413919414017e+01 3.007940000000000000e+05
2.621440000000000126e+01 3.032280000000000000e+05
2.623840586080585879e+01 3.002180000000000000e+05
2.626241172161171988e+01 3.006700000000000000e+05
2.628641758241758097e+01 3.040370000000000000e+05
2.631042344322344206e+01 3.020470000000000000e+05
2.633442930402930315e+01 3.093080000000000000e+05
2.635843516483516424e+01 3.044350000000000000e+05
2.638244102564102533e+01 3.150440000000000000e+05
2.640644688644688642e+01 3.077860000000000000e+05
2.643045274725274751e+01 3.155930000000000000e+05
2.645445860805860860e+01 3.099600000000000000e+05
2.647846446886446969e+01 3.141260000000000000e+05
2.650247032967033078e+01 3.149170000000000000e+05
2.652647619047619187e+01 3.185740000000000000e+05
2.655048205128204941e+01 3.154570000000000000e+05
2.657448791208791050e+01 3.097680000000000000e+05
2.659849377289377159e+01 3.227720000000000000e+05
2.662249963369963268e+01 3.203050000000000000e+05
2.664650549450549377e+01 3.249830000000000000e+05
2.667051135531135486e+01 3.228440000000000000e+05
2.669451721611721595e+01 3.285710000000000000e+05
2.671852307692307704e+01 3.321900000000000000e+05
2.674252893772893813e+01 3.310270000000000000e+05
2.676653479853479922e+01 3.362600000000000000e+05
2.679054065934066031e+01 3.366430000000000000e+05
2.681454652014652140e+01 3.385290000000000000e+05
2.683855238095237894e+01 3.392590000000000000e+05
2.686255824175824003e+01 3.356440000000000000e+05
2.688656410256410112e+01 3.455010000000000000e+05
2.691056996336996221e+01 3.464330000000000000e+05
2.693457582417582330e+01 3.502990000000000000e+05
2.695858168498168439e+01 3.597040000000000000e+05
2.698258754578754548e+01 3.639450000000000000e+05
2.700659340659340657e+01 3.600040000000000000e+05
2.703059926739926766e+01 3.604780000000000000e+05
2.705460512820512875e+01 3.709500000000000000e+05
2.707861098901098984e+01 3.708560000000000000e+05
2.710261684981685093e+01 3.749690000000000000e+05
2.712662271062271202e+01 3.776910000000000000e+05
2.715062857142856956e+01 3.853210000000000000e+05
2.717463443223443065e+01 3.856640000000000000e+05
2.719864029304029174e+01 3.807860000000000000e+05
2.722264615384615283e+01 3.960710000000000000e+05
2.724665201465201392e+01 3.965230000000000000e+05
2.727065787545787501e+01 4.051870000000000000e+05
2.729466373626373610e+01 4.041620000000000000e+05
2.731866959706959719e+01 4.091220000000000000e+05
2.734267545787545828e+01 4.215910000000000000e+05
2.736668131868131937e+01 4.139400000000000000e+05
2.739068717948718046e+01 4.237340000000000000e+05
2.741469304029304155e+01 4.273190000000000000e+05
2.743869890109889909e+01 4.328310000000000000e+05
2.746270476190476018e+01 4.353740000000000000e+05
2.748671062271062127e+01 4.465260000000000000e+05
2.751071648351648236e+01 4.468000000000000000e+05
2.753472234432234345e+01 4.570630000000000000e+05
2.755872820512820454e+01 4.509830000000000000e+05
2.758273406593406563e+01 4.658660000000000000e+05
2.760673992673992672e+01 4.755540000000000000e+05
2.763074578754578781e+01 4.719770000000000000e+05
2.765475164835164890e+01 4.806220000000000000e+05
2.767875750915750999e+01 4.800060000000000000e+05
2.770276336996337108e+01 5.021790000000000000e+05
2.772676923076923217e+01 5.097560000000000000e+05
2.775077509157508970e+01 5.118240000000000000e+05
2.777478095238095079e+01 5.271310000000000000e+05
2.779878681318681188e+01 5.272410000000000000e+05
2.782279267399267297e+01 5.306580000000000000e+05
2.784679853479853406e+01 5.387120000000000000e+05
2.787080439560439515e+01 5.426510000000000000e+05
2.789481025641025624e+01 5.555180000000000000e+05
2.791881611721611733e+01 5.630640000000000000e+05
2.794282197802197842e+01 5.688450000000000000e+05
2.796682783882783951e+01 5.777630000000000000e+05
2.799083369963370060e+01 5.853180000000000000e+05
2.801483956043956169e+01 5.941890000000000000e+05
2.803884542124541923e+01 6.041130000000000000e+05
2.806285128205128032e+01 6.146390000000000000e+05
2.808685714285714141e+01 6.212430000000000000e+05
2.811086300366300250e+01 6.303750000000000000e+05
2.813486886446886359e+01 6.417920000000000000e+05
2.815887472527472468e+01 6.521250000000000000e+05
2.818288058608058577e+01 6.714710000000000000e+05
2.820688644688644686e+01 6.709390000000000000e+05
2.823089230769230795e+01 6.878250000000000000e+05
2.825489816849816904e+01 7.008140000000000000e+05
2.827890402930403013e+01 7.004160000000000000e+05
2.830290989010989122e+01 7.181820000000000000e+05
2.832691575091575231e+01 7.221750000000000000e+05
2.835092161172160985e+01 7.280550000000000000e+05
2.837492747252747094e+01 7.314220000000000000e+05
2.839893333333333203e+01 7.448160000000000000e+05
2.842293919413919312e+01 7.506650000000000000e+05
2.844694505494505421e+01 7.847890000000000000e+05
2.847095091575091530e+01 7.863300000000000000e+05
2.849495677655677639e+01 7.904760000000000000e+05
2.851896263736263748e+01 8.155990000000000000e+05
2.854296849816849857e+01 8.185190000000000000e+05
2.856697435897435966e+01 8.159180000000000000e+05
2.859098021978022075e+01 8.442630000000000000e+05
2.861498608058608184e+01 8.475800000000000000e+05
2.863899194139193938e+01 8.740140000000000000e+05
2.866299780219780047e+01 8.859730000000000000e+05
2.868700366300366156e+01 8.906940000000000000e+05
2.871100952380952265e+01 9.018050000000000000e+05
2.873501538461538374e+01 9.272480000000000000e+05
2.875902124542124483e+01 9.491030000000000000e+05
2.878302710622710592e+01 9.363670000000000000e+05
2.880703296703296701e+01 9.635390000000000000e+05
2.883103882783882810e+01 9.758800000000000000e+05
2.885504468864468919e+01 1.004617000000000000e+06
2.887905054945055028e+01 1.005138000000000000e+06
2.890305641025641137e+01 1.011614000000000000e+06
2.892706227106227246e+01 1.028184000000000000e+06
2.895106813186813000e+01 1.043092000000000000e+06
2.897507399267399109e+01 1.063025000000000000e+06
2.899907985347985218e+01 1.081517000000000000e+06
2.902308571428571327e+01 1.082860000000000000e+06
2.904709157509157436e+01 1.105980000000000000e+06
2.907109743589743545e+01 1.114774000000000000e+06
2.909510329670329654e+01 1.143016000000000000e+06
2.911910915750915763e+01 1.154162000000000000e+06
2.914311501831501872e+01 1.176548000000000000e+06
2.916712087912087981e+01 1.182572000000000000e+06
2.919112673992674090e+01 1.222093000000000000e+06
2.921513260073260199e+01 1.241397000000000000e+06
2.923913846153845952e+01 1.265382000000000000e+06
2.926314432234432061e+01 1.255015000000000000e+06
2.928715018315018170e+01 1.297902000000000000e+06
2.931115604395604279e+01 1.295920000000000000e+06
2.933516190476190388e+01 1.317944000000000000e+06
2.935916776556776497e+01 1.345285000000000000e+06
2.938317362637362606e+01 1.373371000000000000e+06
2.940717948717948715e+01 1.390268000000000000e+06
2.943118534798534824e+01 1.398609000000000000e+06
2.945519120879120933e+01 1.427643000000000000e+06
2.947919706959707042e+01 1.448878000000000000e+06
2.950320293040293151e+01 1.469824000000000000e+06
2.952720879120879260e+01 1.485242000000000000e+06
2.955121465201465014e+01 1.528889000000000000e+06
2.957522051282051123e+01 1.537933000000000000e+06
2.959922637362637232e+01 1.569508000000000000e+06
2.962323223443223341e+01 1.609049000000000000e+06
2.964723809523809450e+01 1.607816000000000000e+06
2.967124395604395559e+01 1.638580000000000000e+06
2.969524981684981668e+01 1.657613000000000000e+06
2.971925567765567777e+01 1.680754000000000000e+06
2.974326153846153886e+01 1.699681000000000000e+06
2.976726739926739995e+01 1.738575000000000000e+06
2.979127326007326104e+01 1.763549000000000000e+06
2.981527912087912213e+01 1.786535000000000000e+06
2.983928498168497967e+01 1.820374000000000000e+06
2.986329084249084076e+01 1.824258000000000000e+06
2.988729670329670185e+01 1.859177000000000000e+06
2.991130256410256294e+01 1.890051000000000000e+06
2.993530842490842403e+01 1.921346000000000000e+06
2.995931428571428512e+01 1.958406000000000000e+06
2.998332014652014621e+01 1.962561000000000000e+06
3.000732600732600730e+01 1.992875000000000000e+06
3.003133186813186839e+01 2.055799000000000000e+06
3.005533772893772948e+01 2.087395000000000000e+06
3.007934358974359057e+01 2.112960000000000000e+06
3.010334945054945166e+01 2.114650000000000000e+06
3.012735531135531275e+01 2.174068000000000000e+06
3.015136117216117029e+01 2.217355000000000000e+06
3.017536703296703138e+01 2.249412000000000000e+06
3.019937289377289247e+01 2.268131000000000000e+06
3.022337875457875356e+01 2.289257000000000000e+06
3.024738461538461465e+01 2.341788000000000000e+06
3.027139047619047574e+01 2.332870000000000000e+06
3.029539633699633683e+01 2.386349000000000000e+06
3.031940219780219792e+01 2.478531000000000000e+06
3.034340805860805901e+01 2.474908000000000000e+06
3.036741391941392010e+01 2.529634000000000000e+06
3.039141978021978119e+01 2.591983000000000000e+06
3.041542564102564228e+01 2.592583000000000000e+06
3.043943150183149982e+01 2.653660000000000000e+06
3.046343736263736091e+01 2.666923000000000000e+06
3.048744322344322200e+01 2.756883000000000000e+06
3.051144908424908309e+01 2.794041000000000000e+06
3.053545494505494418e+01 2.797782000000000000e+06
3.055946080586080527e+01 2.883255000000000000e+06
3.058346666666666636e+01 2.897087000000000000e+06
3.060747252747252745e+01 2.937974000000000000e+06
3.063147838827838854e+01 3.006721000000000000e+06
3.065548424908424963e+01 3.042947000000000000e+06
3.067949010989011072e+01 3.144318000000000000e+06
3.070349597069597181e+01 3.122630000000000000e+06
3.072750183150183290e+01 3.145352000000000000e+06
3.075150769230769043e+01 3.188538000000000000e+06
3.077551355311355152e+01 3.263033000000000000e+06
3.079951941391941261e+01 3.320096000000000000e+06
3.082352527472527370e+01 3.352511000000000000e+06
3.084753113553113479e+01 3.406661000000000000e+06
3.087153699633699588e+01 3.493105000000000000e+06
3.089554285714285697e+01 3.493924000000000000e+06
3.091954871794871806e+01 3.568600000000000000e+06
3.094355457875457915e+01 3.611851000000000000e+06
3.096756043956044024e+01 3.786740000000000000e+06
3.099156630036630133e+01 3.798055000000000000e+06
3.101557216117216242e+01 3.816737000000000000e+06
3.103957802197801996e+01 3.881236000000000000e+06
3.106358388278388105e+01 3.958304000000000000e+06
3.108758974358974214e+01 4.034616000000000000e+06
3.111159560439560323e+01 4.174077000000000000e+06
3.113560146520146432e+01 4.135509000000000000e+06
3.115960732600732541e+01 4.179157000000000000e+06
3.118361318681318650e+01 4.244543000000000000e+06
3.120761904761904759e+01 4.355139000000000000e+06
3.123162490842490868e+01 4.435094000000000000e+06
3.125563076923076977e+01 4.444111000000000000e+06
3.127963663003663086e+01 4.493097000000000000e+06
3.130364249084249195e+01 4.632072000000000000e+06
3.132764835164834949e+01 4.680179000000000000e+06
3.135165421245421058e+01 4.841330000000000000e+06
3.137566007326007167e+01 4.780462000000000000e+06
3.139966593406593276e+01 5.024702000000000000e+06
3.142367179487179385e+01 5.007188000000000000e+06
3.144767765567765494e+01 5.114132000000000000e+06
3.147168351648351603e+01 5.229813000000000000e+06
3.149568937728937712e+01 5.276858000000000000e+06
3.151969523809523821e+01 5.287567000000000000e+06
3.154370109890109930e+01 5.497601000000000000e+06
3.156770695970696039e+01 5.488694000000000000e+06
3.159171282051282148e+01 5.628764000000000000e+06
3.161571868131868257e+01 5.664175000000000000e+06
3.163972454212454011e+01 5.740123000000000000e+06
3.166373040293040120e+01 5.825484000000000000e+06
3.168773626373626229e+01 5.991205000000000000e+06
3.171174212454212338e+01 6.054410000000000000e+06
3.173574798534798447e+01 6.160578000000000000e+06
3.175975384615384556e+01 6.232622000000000000e+06
3.178375970695970665e+01 6.307250000000000000e+06
3.180776556776556774e+01 6.436761000000000000e+06
3.183177142857142883e+01 6.467725000000000000e+06
3.185577728937728992e+01 6.677525000000000000e+06
3.187978315018315101e+01 6.687930000000000000e+06
3.190378901098901210e+01 6.960327000000000000e+06
3.192779487179486964e+01 7.004316000000000000e+06
3.195180073260073073e+01 7.042742000000000000e+06
3.197580659340659182e+01 7.099773000000000000e+06
3.199981245421245291e+01 7.245124000000000000e+06
3.202381831501831755e+01 7.541900000000000000e+06
3.204782417582417509e+01 7.593921000000000000e+06
3.207183003663003973e+01 7.613426000000000000e+06
3.209583589743589727e+01 7.673292000000000000e+06
3.211984175824175480e+01 7.818162000000000000e+06
3.214384761904761945e+01 7.950045000000000000e+06
3.216785347985347698e+01 8.095211000000000000e+06
3.219185934065934163e+01 8.250013000000000000e+06
3.221586520146519916e+01 8.434599000000000000e+06
3.223987106227106381e+01 8.440730000000000000e+06
3.226387692307692134e+01 8.611189000000000000e+06
3.228788278388278599e+01 8.743535000000000000e+06
3.231188864468864352e+01 8.889792000000000000e+06
3.233589450549450817e+01 9.021578000000000000e+06
3.235990036630036570e+01 9.306755000000000000e+06
3.238390622710622324e+01 9.401309000000000000e+06
3.240791208791208788e+01 9.476381000000000000e+06
3.243191794871794542e+01 9.691276000000000000e+06
3.245592380952381006e+01 9.848945000000000000e+06
3.247992967032966760e+01 9.963711000000000000e+06
3.250393553113553224e+01 1.010427600000000000e+07
3.252794139194138978e+01 1.020788400000000000e+07
3.255194725274725442e+01 1.058183300000000000e+07
3.257595311355311196e+01 1.063563300000000000e+07
3.259995897435897660e+01 1.071135500000000000e+07
3.262396483516483414e+01 1.085566700000000000e+07
3.264797069597069878e+01 1.096581800000000000e+07
3.267197655677655632e+01 1.116237100000000000e+07
3.269598241758241386e+01 1.136839500000000000e+07
3.271998827838827850e+01 1.169460100000000000e+07
3.274399413919413604e+01 1.171002600000000000e+07
3.276800000000000068e+01 1.202491200000000000e+07
3.279200586080585822e+01 1.191866400000000000e+07
3.281601172161172286e+01 1.221198600000000000e+07
3.284001758241758040e+01 1.250930000000000000e+07
3.286402344322344504e+01 1.269253900000000000e+07
3.288802930402930258e+01 1.270708300000000000e+07
3.291203516483516722e+01 1.295063300000000000e+07
3.293604102564102476e+01 1.335439100000000000e+07
3.296004688644688940e+01 1.335575300000000000e+07
3.298405274725274694e+01 1.364390400000000000e+07
3.300805860805860448e+01 1.357336300000000000e+07
3.303206446886446912e+01 1.412362800000000000e+07
3.305607032967032666e+01 1.421600300000000000e+07
3.308007619047619130e+01 1.425905500000000000e+07
3.310408205128204884e+01 1.457308100000000000e+07
3.312808791208791348e+01 1.466403900000000000e+07
3.315209377289377102e+01 1.532938400000000000e+07
3.317609963369963566e+01 1.522320000000000000e+07
3.320010549450549320e+01 1.563849000000000000e+07
3.322411135531135784e+01 1.566621800000000000e+07
3.324811721611721538e+01 1.588682600000000000e+07
3.327212307692308002e+01 1.626995800000000000e+07
3.329612893772893756e+01 1.646172800000000000e+07
3.332013479853479510e+01 1.649028600000000000e+07
3.334414065934065974e+01 1.690530100000000000e+07
3.336814652014651728e+01 1.699440500000000000e+07
3.339215238095238192e+01 1.765798700000000000e+07
3.341615824175823946e+01 1.753639200000000000e+07
3.344016410256410410e+01 1.780168500000000000e+07
3.346416996336996164e+01 1.795929300000000000e+07
3.348817582417582628e+01 1.806934200000000000e+07
3.351218168498168382e+01 1.836154800000000000e+07
3.353618754578754846e+01 1.844504800000000000e+07
3.356019340659340600e+01 1.903905800000000000e+07
3.358419926739926353e+01 1.917301300000000000e+07
3.360820512820512818e+01 1.917693000000000000e+07
3.363221098901098571e+01 1.979049800000000000e+07
3.365621684981685036e+01 1.961159700000000000e+07
3.368022271062270789e+01 2.036152400000000000e+07
3.370422857142857254e+01 2.041130100000000000e+07
3.372823443223443007e+01 2.055727800000000000e+07
3.375224029304029472e+01 2.115061700000000000e+07
3.377624615384615225e+01 2.115489300000000000e+07
3.380025201465201690e+01 2.127227000000000000e+07
3.382425787545787443e+01 2.196031600000000000e+07
3.384826373626373908e+01 2.190439600000000000e+07
3.387226959706959661e+01 2.214967400000000000e+07
3.389627545787545415e+01 2.231892100000000000e+07
3.392028131868131879e+01 2.258090200000000000e+07
3.394428717948717633e+01 2.317054300000000000e+07
3.396829304029304097e+01 2.334377700000000000e+07
3.399229890109889851e+01 2.348481200000000000e+07
3.401630476190476315e+01 2.377692100000000000e+07
3.404031062271062069e+01 2.454368100000000000e+07
3.406431648351648533e+01 2.425823600000000000e+07
3.408832234432234287e+01 2.443908600000000000e+07
3.411232820512820751e+01 2.505528000000000000e+07
3.413633406593406505e+01 2.520467100000000000e+07
3.416033992673992969e+01 2.563485000000000000e+07
3.418434578754578723e+01 2.570706200000000000e+07
3.420835164835164477e+01 2.578530400000000000e+07
3.423235750915750941e+01 2.571307400000000000e+07
3.425636336996336695e+01 2.643022200000000000e+07
3.428036923076923159e+01 2.651846100000000000e+07
3.430437509157508913e+01 2.719169400000000000e+07
3.432838095238095377e+01 2.706966900000000000e+07
3.435238681318681131e+01 2.786644400000000000e+07
3.437639267399267595e+01 2.806577200000000000e+07
3.440039853479853349e+01 2.782177000000000000e+07
3.442440439560439813e+01 2.856903300000000000e+07
3.444841025641025567e+01 2.870314000000000000e+07
3.447241611721612031e+01 2.872957200000000000e+07
3.449642197802197785e+01 2.836772700000000000e+07
3.452042783882783539e+01 2.925673800000000000e+07
3.454443369963370003e+01 2.901023500000000000e+07
3.456843956043955757e+01 3.009924500000000000e+07
3.459244542124542221e+01 3.033160500000000000e+07
3.461645128205127975e+01 3.028849700000000000e+07
3.464045714285714439e+01 3.087688800000000000e+07
3.466446300366300193e+01 3.078305800000000000e+07
3.468846886446886657e+01 3.102191700000000000e+07
3.471247472527472411e+01 3.155377600000000000e+07
3.473648058608058875e+01 3.102076600000000000e+07
3.476048644688644629e+01 3.190540300000000000e+07
3.478449230769230383e+01 3.217855300000000000e+07
3.480849816849816847e+01 3.179402100000000000e+07
3.483250402930402601e+01 3.236519900000000000e+07
3.485650989010989065e+01 3.256070800000000000e+07
3.488051575091574819e+01 3.254980100000000000e+07
3.490452161172161283e+01 3.312739300000000000e+07
3.492852747252747037e+01 3.295307300000000000e+07
3.495253333333333501e+01 3.323929400000000000e+07
3.497653919413919255e+01 3.403800200000000000e+07
3.500054505494505719e+01 3.346695200000000000e+07
3.502455091575091473e+01 3.404861200000000000e+07
3.504855677655677937e+01 3.425989000000000000e+07
3.507256263736263691e+01 3.462693300000000000e+07
3.509656849816849444e+01 3.480256600000000000e+07
3.512057435897435909e+01 3.475688400000000000e+07
3.514458021978021662e+01 3.525936500000000000e+07
3.516858608058608127e+01 3.476402700000000000e+07
3.519259194139193880e+01 3.603496300000000000e+07
3.521659780219780345e+01 3.547312800000000000e+07
3.524060366300366098e+01 3.538416500000000000e+07
3.526460952380952563e+01 3.535633400000000000e+07
3.528861538461538316e+01 3.622243500000000000e+07
3.531262124542124781e+01 3.644499500000000000e+07
3.533662710622710534e+01 3.568552600000000000e+07
3.536063296703296999e+01 3.546746000000000000e+07
3.538463882783882752e+01 3.656862600000000000e+07
3.540864468864468506e+01 3.611953400000000000e+07
3.543265054945054970e+01 3.608092300000000000e+07
3.545665641025640724e+01 3.686569300000000000e+07
3.548066227106227188e+01 3.640873800000000000e+07
3.550466813186812942e+01 3.668507000000000000e+07
3.552867399267399406e+01 3.746415500000000000e+07
3.555267985347985160e+01 3.734620000000000000e+07
3.557668571428571624e+01 3.738157400000000000e+07
3.560069157509157378e+01 3.788796500000000000e+07
3.562469743589743842e+01 3.779053200000000000e+07
3.564870329670329596e+01 3.757037400000000000e+07
3.567270915750916060e+01 3.827958900000000000e+07
3.569671501831501814e+01 3.787075200000000000e+07
3.572072087912087568e+01 3.782819300000000000e+07
3.574472673992674032e+01 3.864896700000000000e+07
3.576873260073259786e+01 3.895542300000000000e+07
3.579273846153846250e+01 3.852140200000000000e+07
3.581674432234432004e+01 3.830574000000000000e+07
3.584075018315018468e+01 3.893488800000000000e+07
3.586475604395604222e+01 3.847032700000000000e+07
3.588876190476190686e+01 3.879681600000000000e+07
3.591276776556776440e+01 3.877194400000000000e+07
3.593677362637362904e+01 3.937006700000000000e+07
3.596077948717948658e+01 3.919734100000000000e+07
3.598478534798534412e+01 3.979162800000000000e+07
3.600879120879120876e+01 3.909601100000000000e+07
3.603279706959706630e+01 3.909590300000000000e+07
3.605680293040293094e+01 3.945852200000000000e+07
3.608080879120878848e+01 3.940464100000000000e+07
3.610481465201465312e+01 4.028899000000000000e+07
3.612882051282051066e+01 3.953695900000000000e+07
3.615282637362637530e+01 3.968179500000000000e+07
3.617683223443223284e+01 3.957125700000000000e+07
3.620083809523809748e+01 4.014213700000000000e+07
3.622484395604395502e+01 3.978998200000000000e+07
3.624884981684981966e+01 3.997149900000000000e+07
3.627285567765567720e+01 4.024728500000000000e+07
3.629686153846153474e+01 3.996770200000000000e+07
3.632086739926739938e+01 4.009279900000000000e+07
3.634487326007325692e+01 3.940465700000000000e+07
3.636887912087912156e+01 3.961099800000000000e+07
3.639288498168497910e+01 4.065755200000000000e+07
3.641689084249084374e+01 4.001256000000000000e+07
3.644089670329670128e+01 4.005089300000000000e+07
3.646490256410256592e+01 3.985062700000000000e+07
3.648890842490842346e+01 3.994241500000000000e+07
3.651291428571428810e+01 4.018664200000000000e+07
3.653692014652014564e+01 3.997651900000000000e+07
3.656092600732601028e+01 4.001229400000000000e+07
3.658493186813186782e+01 4.017222100000000000e+07
3.660893772893772535e+01 4.002542900000000000e+07
3.663294358974359000e+01 3.942479400000000000e+07
3.665694945054944753e+01 3.997835500000000000e+07
3.668095531135531218e+01 4.022146600000000000e+07
3.670496117216116971e+01 3.967855700000000000e+07
3.672896703296703436e+01 4.042168100000000000e+07
3.675297289377289189e+01 4.000769800000000000e+07
3.677697875457875654e+01 4.003329000000000000e+07
3.680098461538461407e+01 3.993617900000000000e+07
3.682499047619047872e+01 3.953746600000000000e+07
3.684899633699633625e+01 4.053400600000000000e+07
3.687300219780219379e+01 3.999121500000000000e+07
3.689700805860805843e+01 3.959585600000000000e+07
3.692101391941391597e+01 4.041514300000000000e+07
3.694501978021978061e+01 4.025313000000000000e+07
3.696902564102563815e+01 4.018345300000000000e+07
3.699303150183150279e+01 3.979391400000000000e+07
3.701703736263736033e+01 3.974195200000000000e+07
3.704104322344322497e+01 3.985527100000000000e+07
3.706504908424908251e+01 3.983327800000000000e+07
3.708905494505494715e+01 3.962458000000000000e+07
3.711306080586080469e+01 3.959567300000000000e+07
3.713706666666666933e+01 3.955112000000000000e+07
3.716107252747252687e+01 3.910026000000000000e+07
3.718507838827838441e+01 3.950760300000000000e+07
3.720908424908424905e+01 3.973002100000000000e+07
3.723309010989010659e+01 3.916598500000000000e+07
3.725709597069597123e+01 3.898718500000000000e+07
3.728110183150182877e+01 3.956646400000000000e+07
3.730510769230769341e+01 3.907400500000000000e+07
3.732911355311355095e+01 3.936489100000000000e+07
3.735311941391941559e+01 3.918744400000000000e+07
3.737712527472527313e+01 3.954710400000000000e+07
3.740113113553113777e+01 3.923167000000000000e+07
3.742513699633699531e+01 3.911010200000000000e+07
3.744914285714285995e+01 3.919102700000000000e+07
3.747314871794871749e+01 3.903111000000000000e+07
3.749715457875457503e+01 3.922998800000000000e+07
3.752116043956043967e+01 3.941934000000000000e+07
3.754516630036629721e+01 3.952378600000000000e+07
3.756917216117216185e+01 3.934526500000000000e+07
3.759317802197801939e+01 3.880632900000000000e+07
3.761718388278388403e+01 3.951873700000000000e+07
3.764118974358974157e+01 3.889136000000000000e+07
3.766519560439560621e+01 3.922286200000000000e+07
