5.048432527472527198e+01 5.768305600000000000e+07
5.050833113553113662e+01 5.774572900000000000e+07
5.053233699633699416e+01 5.761249400000000000e+07
5.055634285714285880e+01 5.784231400000000000e+07
5.058034871794871634e+01 5.824695300000000000e+07
5.060435457875458098e+01 5.852244400000000000e+07
5.062836043956043852e+01 5.747152200000000000e+07
5.065236630036630316e+01 5.776706100000000000e+07
5.067637216117216070e+01 5.824092100000000000e+07
5.070037802197801824e+01 5.835565900000000000e+07
5.072438388278388288e+01 5.848071700000000000e+07
5.074838974358974042e+01 5.784419600000000000e+07
5.077239560439560506e+01 5.812210100000000000e+07
5.079640146520146260e+01 5.757348600000000000e+07
5.082040732600732724e+01 5.851022100000000000e+07
5.084441318681318478e+01 5.782820700000000000e+07
5.086841904761904942e+01 5.838987300000000000e+07
5.089242490842490696e+01 5.825269300000000000e+07
5.091643076923077160e+01 5.768455600000000000e+07
5.094043663003662914e+01 5.833551600000000000e+07
5.096444249084248668e+01 5.843050900000000000e+07
5.098844835164835132e+01 5.848914400000000000e+07
5.101245421245420886e+01 5.832928100000000000e+07
5.103646007326007350e+01 5.793043900000000000e+07
5.106046593406593104e+01 5.710547800000000000e+07
5.108447179487179568e+01 5.805022100000000000e+07
5.110847765567765322e+01 5.782237800000000000e+07
5.113248351648351786e+01 5.748939500000000000e+07
5.115648937728937540e+01 5.765338400000000000e+07
5.118049523809524004e+01 5.825025900000000000e+07
5.120450109890109758e+01 5.760261200000000000e+07
5.122850695970696222e+01 5.767013100000000000e+07
5.125251282051281976e+01 5.741965900000000000e+07
5.127651868131867730e+01 5.746092900000000000e+07
5.130052454212454194e+01 5.837955200000000000e+07
5.132453040293039948e+01 5.684962000000000000e+07
5.134853626373626412e+01 5.707223000000000000e+07
5.137254212454212166e+01 5.782628400000000000e+07
5.139654798534798630e+01 5.814332300000000000e+07
5.142055384615384384e+01 5.733713000000000000e+07
5.144455970695970848e+01 5.740216300000000000e+07
5.146856556776556602e+01 5.773897800000000000e+07
5.149257142857143066e+01 5.738898100000000000e+07
5.151657728937728820e+01 5.831565700000000000e+07
5.154058315018315284e+01 5.823536400000000000e+07
5.156458901098901038e+01 5.808224300000000000e+07
5.158859487179486791e+01 5.819956500000000000e+07
5.161260073260073256e+01 5.759339100000000000e+07
5.163660659340659009e+01 5.731660200000000000e+07
5.166061245421245474e+01 5.821952000000000000e+07
5.168461831501831227e+01 5.775774500000000000e+07
5.170862417582417692e+01 5.841104200000000000e+07
5.173263003663003445e+01 5.777969300000000000e+07
5.175663589743589910e+01 5.733094900000000000e+07
5.178064175824175663e+01 5.653682400000000000e+07
5.180464761904762128e+01 5.750901200000000000e+07
5.182865347985347881e+01 5.817484800000000000e+07
5.185265934065934346e+01 5.849992300000000000e+07
5.187666520146520099e+01 5.793780000000000000e+07
5.190067106227105853e+01 5.793788100000000000e+07
5.192467692307692317e+01 5.812146600000000000e+07
5.194868278388278071e+01 5.727583900000000000e+07
5.197268864468864535e+01 5.808080100000000000e+07
5.199669450549450289e+01 5.841923100000000000e+07
5.202070036630036753e+01 5.832833400000000000e+07
5.204470622710622507e+01 5.807638300000000000e+07
5.206871208791208971e+01 5.936946100000000000e+07
5.209271794871794725e+01 5.792688200000000000e+07
5.211672380952381189e+01 5.743478000000000000e+07
5.214072967032966943e+01 5.821637300000000000e+07
5.216473553113552697e+01 5.841785200000000000e+07
5.218874139194139161e+01 5.769602800000000000e+07
5.221274725274724915e+01 5.736098700000000000e+07
5.223675311355311379e+01 5.817558700000000000e+07
5.226075897435897133e+01 5.848105200000000000e+07
5.228476483516483597e+01 5.749227200000000000e+07
5.230877069597069351e+01 5.724240200000000000e+07
5.233277655677655815e+01 5.798072200000000000e+07
5.235678241758241569e+01 5.858540500000000000e+07
5.238078827838828033e+01 5.882896500000000000e+07
5.240479413919413787e+01 5.842543200000000000e+07
5.242880000000000251e+01 5.831196900000000000e+07
5.245280586080586005e+01 5.754494600000000000e+07
5.247681172161171759e+01 5.815768200000000000e+07
5.250081758241758223e+01 5.850631200000000000e+07
5.252482344322343977e+01 5.800535700000000000e+07
5.254882930402930441e+01 5.886031900000000000e+07
5.257283516483516195e+01 5.805516500000000000e+07
5.259684102564102659e+01 5.941003400000000000e+07
5.262084688644688413e+01 5.933420700000000000e+07
5.264485274725274877e+01 5.811486800000000000e+07
5.266885860805860631e+01 5.833490900000000000e+07
5.269286446886447095e+01 5.766668500000000000e+07
5.271687032967032849e+01 5.852487500000000000e+07
5.274087619047619313e+01 5.859506800000000000e+07
5.276488205128205067e+01 5.843892400000000000e+07
5.278888791208790821e+01 5.803375600000000000e+07
5.281289377289377285e+01 5.845121500000000000e+07
5.283689963369963039e+01 5.909196200000000000e+07
5.286090549450549503e+01 5.857312700000000000e+07
5.288491135531135257e+01 5.974987900000000000e+07
5.290891721611721721e+01 5.833614500000000000e+07
5.293292307692307475e+01 5.886116700000000000e+07
5.295692893772893939e+01 5.854478600000000000e+07
5.298093479853479693e+01 5.879658900000000000e+07
5.300494065934066157e+01 5.877816300000000000e+07
5.302894652014651911e+01 5.985424600000000000e+07
5.305295238095238375e+01 5.870902000000000000e+07
5.307695824175824129e+01 5.871138500000000000e+07
5.310096410256409882e+01 5.819213700000000000e+07
5.312496996336996347e+01 5.863917600000000000e+07
5.314897582417582100e+01 5.915171800000000000e+07
5.317298168498168565e+01 5.926124900000000000e+07
5.319698754578754318e+01 5.985427700000000000e+07
5.322099340659340783e+01 5.835544400000000000e+07
5.324499926739926536e+01 5.865348500000000000e+07
5.326900512820513001e+01 5.921141200000000000e+07
5.329301098901098754e+01 5.917344000000000000e+07
5.331701684981685219e+01 5.868832700000000000e+07
5.334102271062270972e+01 5.925191000000000000e+07
5.336502857142856726e+01 5.843736000000000000e+07
5.338903443223443190e+01 5.938650500000000000e+07
5.341304029304028944e+01 5.937575200000000000e+07
5.343704615384615408e+01 5.918253900000000000e+07
5.346105201465201162e+01 5.947351800000000000e+07
5.348505787545787626e+01 5.943645600000000000e+07
5.350906373626373380e+01 5.971411000000000000e+07
5.353306959706959844e+01 5.883801800000000000e+07
5.355707545787545598e+01 6.016570600000000000e+07
5.358108131868132062e+01 5.917889500000000000e+07
5.360508717948717816e+01 6.015164700000000000e+07
5.362909304029304280e+01 6.017276800000000000e+07
5.365309890109890034e+01 5.932773800000000000e+07
5.367710476190475788e+01 5.960738900000000000e+07
5.370111062271062252e+01 5.985336600000000000e+07
5.372511648351648006e+01 5.933719300000000000e+07
5.374912234432234470e+01 5.961009300000000000e+07
5.377312820512820224e+01 6.007400300000000000e+07
5.379713406593406688e+01 5.985696700000000000e+07
5.382113992673992442e+01 5.985142400000000000e+07
5.384514578754578906e+01 6.023207000000000000e+07
5.386915164835164660e+01 6.004373800000000000e+07
5.389315750915751124e+01 6.022475700000000000e+07
5.391716336996336878e+01 6.014885000000000000e+07
5.394116923076923342e+01 5.988846300000000000e+07
5.396517509157509096e+01 6.073195400000000000e+07
5.398918095238094850e+01 5.997145400000000000e+07
5.401318681318681314e+01 6.039678400000000000e+07
5.403719267399267068e+01 6.007283400000000000e+07
5.406119853479853532e+01 6.028372000000000000e+07
5.408520439560439286e+01 5.976506600000000000e+07
5.410921025641025750e+01 6.084579900000000000e+07
5.413321611721611504e+01 6.052840200000000000e+07
5.415722197802197968e+01 6.073037800000000000e+07
5.418122783882783722e+01 6.089631100000000000e+07
5.420523369963370186e+01 6.025407400000000000e+07
5.422923956043955940e+01 6.029734200000000000e+07
5.425324542124542404e+01 6.100964300000000000e+07
5.427725128205128158e+01 6.139911700000000000e+07
5.430125714285713912e+01 6.058705500000000000e+07
5.432526300366300376e+01 6.070637600000000000e+07
5.434926886446886130e+01 6.122749500000000000e+07
5.437327472527472594e+01 6.076740200000000000e+07
5.439728058608058348e+01 6.150769400000000000e+07
5.442128644688644812e+01 6.123574000000000000e+07
5.444529230769230566e+01 6.091708200000000000e+07
5.446929816849817030e+01 6.102882600000000000e+07
5.449330402930402784e+01 6.162830700000000000e+07
5.451730989010989248e+01 6.074945600000000000e+07
5.454131575091575002e+01 6.170031400000000000e+07
5.456532161172160755e+01 6.101862600000000000e+07
5.458932747252747220e+01 6.098681000000000000e+07
5.461333333333332973e+01 6.100906700000000000e+07
5.463733919413919438e+01 6.056436000000000000e+07
5.466134505494505191e+01 6.121575200000000000e+07
5.468535091575091656e+01 6.124476000000000000e+07
5.470935677655677409e+01 6.135027200000000000e+07
5.473336263736263874e+01 6.146305600000000000e+07
5.475736849816849627e+01 6.084646100000000000e+07
5.478137435897436092e+01 6.107891800000000000e+07
5.480538021978021845e+01 6.146098100000000000e+07
5.482938608058608310e+01 6.138221200000000000e+07
5.485339194139194063e+01 6.250478200000000000e+07
5.487739780219779817e+01 6.138025800000000000e+07
5.490140366300366281e+01 6.185339500000000000e+07
5.492540952380952035e+01 6.160063900000000000e+07
5.494941538461538499e+01 6.156324600000000000e+07
5.497342124542124253e+01 6.252772500000000000e+07
5.499742710622710717e+01 6.150815500000000000e+07
5.502143296703296471e+01 6.123071800000000000e+07
5.504543882783882935e+01 6.131114900000000000e+07
5.506944468864468689e+01 6.171017100000000000e+07
5.509345054945055153e+01 6.160745400000000000e+07
5.511745641025640907e+01 6.163447500000000000e+07
5.514146227106227371e+01 6.160289700000000000e+07
5.516546813186813125e+01 6.157481200000000000e+07
5.518947399267398879e+01 6.172326900000000000e+07
5.521347985347985343e+01 6.186959400000000000e+07
5.523748571428571097e+01 6.227866400000000000e+07
5.526149157509157561e+01 6.211616500000000000e+07
5.528549743589743315e+01 6.174607000000000000e+07
5.530950329670329779e+01 6.298091300000000000e+07
5.533350915750915533e+01 6.257325400000000000e+07
5.535751501831501997e+01 6.264512600000000000e+07
5.538152087912087751e+01 6.186220200000000000e+07
5.540552673992674215e+01 6.323113900000000000e+07
5.542953260073259969e+01 6.269711200000000000e+07
5.545353846153846433e+01 6.268500200000000000e+07
5.547754432234432187e+01 6.161898400000000000e+07
5.550155018315017941e+01 6.357458200000000000e+07
5.552555604395604405e+01 6.215396400000000000e+07
5.554956190476190159e+01 6.335835600000000000e+07
5.557356776556776623e+01 6.174365300000000000e+07
5.559757362637362377e+01 6.166798700000000000e+07
5.562157948717948841e+01 6.341194100000000000e+07
5.564558534798534595e+01 6.274013400000000000e+07
5.566959120879121059e+01 6.296378500000000000e+07
5.569359706959706813e+01 6.318070400000000000e+07
5.571760293040293277e+01 6.229913800000000000e+07
5.574160879120879031e+01 6.313829300000000000e+07
5.576561465201464785e+01 6.305658200000000000e+07
5.578962051282051249e+01 6.310494800000000000e+07
5.581362637362637003e+01 6.371883500000000000e+07
5.583763223443223467e+01 6.254057500000000000e+07
5.586163809523809221e+01 6.297295200000000000e+07
5.588564395604395685e+01 6.248097000000000000e+07
5.590964981684981439e+01 6.272937500000000000e+07
5.593365567765567903e+01 6.267345200000000000e+07
5.595766153846153657e+01 6.207802900000000000e+07
5.598166739926740121e+01 6.329955500000000000e+07
5.600567326007325875e+01 6.239704800000000000e+07
5.602967912087912339e+01 6.251356000000000000e+07
5.605368498168498093e+01 6.385055500000000000e+07
5.607769084249083846e+01 6.310708200000000000e+07
5.610169670329670311e+01 6.374277000000000000e+07
5.612570256410256064e+01 6.289012800000000000e+07
5.614970842490842529e+01 6.246971700000000000e+07
5.617371428571428282e+01 6.393285800000000000e+07
5.619772014652014747e+01 6.366861000000000000e+07
5.622172600732600500e+01 6.348633900000000000e+07
5.624573186813186965e+01 6.378237700000000000e+07
5.626973772893772718e+01 6.463636800000000000e+07
5.629374358974359183e+01 6.357078400000000000e+07
5.631774945054944936e+01 6.478649900000000000e+07
5.634175531135531401e+01 6.458991400000000000e+07
5.636576117216117154e+01 6.395165600000000000e+07
5.638976703296702908e+01 6.387657800000000000e+07
5.641377289377289372e+01 6.444879300000000000e+07
5.643777875457875126e+01 6.376743500000000000e+07
5.646178461538461590e+01 6.431149800000000000e+07
5.648579047619047344e+01 6.394743000000000000e+07
5.650979633699633808e+01 6.502909000000000000e+07
5.653380219780219562e+01 6.437047300000000000e+07
5.655780805860806026e+01 6.455005100000000000e+07
5.658181391941391780e+01 6.401351200000000000e+07
5.660581978021978244e+01 6.464644800000000000e+07
5.662982564102563998e+01 6.439509800000000000e+07
5.665383150183150462e+01 6.469597600000000000e+07
5.667783736263736216e+01 6.378682800000000000e+07
5.670184322344321970e+01 6.478077700000000000e+07
5.672584908424908434e+01 6.520252700000000000e+07
5.674985494505494188e+01 6.472368600000000000e+07
5.677386080586080652e+01 6.423506700000000000e+07
5.679786666666666406e+01 6.466229100000000000e+07
5.682187252747252870e+01 6.552217000000000000e+07
5.684587838827838624e+01 6.560933800000000000e+07
5.686988424908425088e+01 6.437674900000000000e+07
5.689389010989010842e+01 6.528641500000000000e+07
5.691789597069597306e+01 6.428594400000000000e+07
5.694190183150183060e+01 6.474416400000000000e+07
5.696590769230768814e+01 6.406277600000000000e+07
5.698991355311355278e+01 6.472603800000000000e+07
5.701391941391941032e+01 6.544093900000000000e+07
5.703792527472527496e+01 6.492046200000000000e+07
5.706193113553113250e+01 6.508992600000000000e+07
5.708593699633699714e+01 6.529318300000000000e+07
5.710994285714285468e+01 6.520484100000000000e+07
5.713394871794871932e+01 6.529998600000000000e+07
5.715795457875457686e+01 6.423439600000000000e+07
5.718196043956044150e+01 6.555539300000000000e+07
5.720596630036629904e+01 6.548613600000000000e+07
5.722997216117216368e+01 6.533107300000000000e+07
5.725397802197802122e+01 6.529968400000000000e+07
5.727798388278387876e+01 6.515986900000000000e+07
5.730198974358974340e+01 6.670193200000000000e+07
5.732599560439560094e+01 6.589122500000000000e+07
5.735000146520146558e+01 6.499504800000000000e+07
5.737400732600732312e+01 6.565982200000000000e+07
5.739801318681318776e+01 6.521865700000000000e+07
5.742201904761904530e+01 6.515569000000000000e+07
5.744602490842490994e+01 6.519267100000000000e+07
5.747003076923076748e+01 6.500703000000000000e+07
5.749403663003663212e+01 6.506352300000000000e+07
5.751804249084248966e+01 6.683487600000000000e+07
5.754204835164835430e+01 6.635397600000000000e+07
5.756605421245421184e+01 6.553113100000000000e+07
5.759006007326006937e+01 6.536517800000000000e+07
5.761406593406593402e+01 6.617935700000000000e+07
5.763807179487179155e+01 6.514950500000000000e+07
5.766207765567765620e+01 6.545998600000000000e+07
5.768608351648351373e+01 6.617088900000000000e+07
5.771008937728937838e+01 6.514248000000000000e+07
5.773409523809523591e+01 6.646942500000000000e+07
5.775810109890110056e+01 6.574121000000000000e+07
5.778210695970695809e+01 6.567816200000000000e+07
5.780611282051282274e+01 6.556498300000000000e+07
5.783011868131868027e+01 6.688509500000000000e+07
5.785412454212454492e+01 6.693937300000000000e+07
5.787813040293040245e+01 6.710361000000000000e+07
5.790213626373625999e+01 6.634749300000000000e+07
5.792614212454212463e+01 6.637385200000000000e+07
5.795014798534798217e+01 6.676058400000000000e+07
5.797415384615384681e+01 6.546568500000000000e+07
5.799815970695970435e+01 6.552147900000000000e+07
5.802216556776556899e+01 6.470010400000000000e+07
5.804617142857142653e+01 6.614924600000000000e+07
5.807017728937729117e+01 6.687218800000000000e+07
5.809418315018314871e+01 6.587442600000000000e+07
5.811818901098901335e+01 6.749914000000000000e+07
5.814219487179487089e+01 6.595447500000000000e+07
5.816620073260072843e+01 6.660901400000000000e+07
5.819020659340659307e+01 6.621080500000000000e+07
5.821421245421245061e+01 6.596124100000000000e+07
5.823821831501831525e+01 6.699909600000000000e+07
5.826222417582417279e+01 6.728258200000000000e+07
5.828623003663003743e+01 6.546044500000000000e+07
5.831023589743589497e+01 6.609004100000000000e+07
5.833424175824175961e+01 6.692212000000000000e+07
5.835824761904761715e+01 6.609764200000000000e+07
5.838225347985348179e+01 6.599268300000000000e+07
5.840625934065933933e+01 6.693165600000000000e+07
5.843026520146520397e+01 6.642965200000000000e+07
5.845427106227106151e+01 6.736582700000000000e+07
5.847827692307691905e+01 6.560857900000000000e+07
5.850228278388278369e+01 6.571472100000000000e+07
5.852628864468864123e+01 6.708003000000000000e+07
5.855029450549450587e+01 6.550453100000000000e+07
5.857430036630036341e+01 6.731878400000000000e+07
5.859830622710622805e+01 6.672402500000000000e+07
5.862231208791208559e+01 6.718900400000000000e+07
5.864631794871795023e+01 6.588405700000000000e+07
5.867032380952380777e+01 6.617052400000000000e+07
5.869432967032967241e+01 6.633215600000000000e+07
5.871833553113552995e+01 6.606447800000000000e+07
5.874234139194139459e+01 6.560605100000000000e+07
5.876634725274725213e+01 6.628267000000000000e+07
5.879035311355310967e+01 6.628330500000000000e+07
5.881435897435897431e+01 6.618011600000000000e+07
5.883836483516483185e+01 6.756229100000000000e+07
5.886237069597069649e+01 6.558190300000000000e+07
5.888637655677655403e+01 6.673348100000000000e+07
5.891038241758241867e+01 6.802273000000000000e+07
5.893438827838827621e+01 6.626382300000000000e+07
5.895839413919414085e+01 6.639141200000000000e+07
5.898239999999999839e+01 6.739009000000000000e+07
5.900640586080586303e+01 6.685735900000000000e+07
5.903041172161172057e+01 6.802555600000000000e+07
5.905441758241758521e+01 6.702924600000000000e+07
5.907842344322344275e+01 6.698110800000000000e+07
5.910242930402930028e+01 6.688261000000000000e+07
5.912643516483516493e+01 6.778924200000000000e+07
5.915044102564102246e+01 6.793790800000000000e+07
5.917444688644688711e+01 6.729588100000000000e+07
5.919845274725274464e+01 6.770684800000000000e+07
5.922245860805860929e+01 6.697874100000000000e+07
5.924646446886446682e+01 6.703062900000000000e+07
5.927047032967033147e+01 6.752770100000000000e+07
5.929447619047618900e+01 6.674591500000000000e+07
5.931848205128205365e+01 6.718934300000000000e+07
5.934248791208791118e+01 6.598978600000000000e+07
5.936649377289376872e+01 6.824956700000000000e+07
5.939049963369963336e+01 6.669307200000000000e+07
5.941450549450549090e+01 6.625326800000000000e+07
5.943851135531135554e+01 6.777255100000000000e+07
5.946251721611721308e+01 6.849810200000000000e+07
5.948652307692307772e+01 6.770000800000000000e+07
5.951052893772893526e+01 6.688789800000000000e+07
5.953453479853479990e+01 6.735686100000000000e+07
5.955854065934065744e+01 6.739970900000000000e+07
5.958254652014652208e+01 6.700950200000000000e+07
5.960655238095237962e+01 6.716153700000000000e+07
5.963055824175824426e+01 6.636448800000000000e+07
5.965456410256410180e+01 6.637099000000000000e+07
5.967856996336995934e+01 6.700172600000000000e+07
5.970257582417582398e+01 6.768064800000000000e+07
5.972658168498168152e+01 6.672811500000000000e+07
5.975058754578754616e+01 6.689299400000000000e+07
5.977459340659340370e+01 6.739110900000000000e+07
5.979859926739926834e+01 6.678799400000000000e+07
5.982260512820512588e+01 6.756735400000000000e+07
5.984661098901099052e+01 6.700249800000000000e+07
5.987061684981684806e+01 6.631768200000000000e+07
5.989462271062271270e+01 6.682473400000000000e+07
5.991862857142857024e+01 6.731548400000000000e+07
5.994263443223443488e+01 6.837339400000000000e+07
5.996664029304029242e+01 6.821010600000000000e+07
5.999064615384614996e+01 6.728894400000000000e+07
6.001465201465201460e+01 6.715111400000000000e+07
6.003865787545787214e+01 6.751235600000000000e+07
6.006266373626373678e+01 6.654753600000000000e+07
6.008666959706959432e+01 6.707384500000000000e+07
6.011067545787545896e+01 6.615790500000000000e+07
6.013468131868131650e+01 6.628525500000000000e+07
6.015868717948718114e+01 6.692815800000000000e+07
6.018269304029303868e+01 6.750528000000000000e+07
6.020669890109890332e+01 6.790922000000000000e+07
6.023070476190476086e+01 6.767013200000000000e+07
6.025471062271062550e+01 6.632068900000000000e+07
6.027871648351648304e+01 6.642946500000000000e+07
6.030272234432234058e+01 6.692613200000000000e+07
6.032672820512820522e+01 6.670533300000000000e+07
6.035073406593406276e+01 6.650850600000000000e+07
6.037473992673992740e+01 6.671297000000000000e+07
6.039874578754578494e+01 6.738395400000000000e+07
6.042275164835164958e+01 6.722958000000000000e+07
6.044675750915750712e+01 6.734350300000000000e+07
6.047076336996337176e+01 6.725196100000000000e+07
6.049476923076922930e+01 6.691963400000000000e+07
6.051877509157509394e+01 6.647389800000000000e+07
6.054278095238095148e+01 6.750048900000000000e+07
6.056678681318680901e+01 6.759951300000000000e+07
6.059079267399267366e+01 6.766229800000000000e+07
6.061479853479853119e+01 6.655915700000000000e+07
6.063880439560439584e+01 6.635510400000000000e+07
6.066281025641025337e+01 6.561045800000000000e+07
6.068681611721611802e+01 6.799298400000000000e+07
6.071082197802197555e+01 6.746865300000000000e+07
6.073482783882784020e+01 6.629139500000000000e+07
6.075883369963369773e+01 6.638214200000000000e+07
6.078283956043956238e+01 6.676124800000000000e+07
6.080684542124541991e+01 6.641817100000000000e+07
6.083085128205128456e+01 6.629241100000000000e+07
6.085485714285714209e+01 6.709770200000000000e+07
6.087886300366299963e+01 6.712714200000000000e+07
6.090286886446886427e+01 6.644281000000000000e+07
6.092687472527472181e+01 6.695093000000000000e+07
6.095088058608058645e+01 6.611583800000000000e+07
6.097488644688644399e+01 6.537824200000000000e+07
6.099889230769230863e+01 6.612573300000000000e+07
6.102289816849816617e+01 6.704706800000000000e+07
6.104690402930403081e+01 6.714100600000000000e+07
6.107090989010988835e+01 6.641781600000000000e+07
6.109491575091575299e+01 6.698957800000000000e+07
6.111892161172161053e+01 6.667412000000000000e+07
6.114292747252747517e+01 6.707125600000000000e+07
6.116693333333333271e+01 6.755800300000000000e+07
6.119093919413919025e+01 6.602966200000000000e+07
6.121494505494505489e+01 6.673072100000000000e+07
6.123895091575091243e+01 6.732823500000000000e+07
6.126295677655677707e+01 6.636976500000000000e+07
6.128696263736263461e+01 6.631886800000000000e+07
6.131096849816849925e+01 6.644630800000000000e+07
6.133497435897435679e+01 6.617992900000000000e+07
6.135898021978022143e+01 6.612033100000000000e+07
6.138298608058607897e+01 6.662797800000000000e+07
6.140699194139194361e+01 6.580030100000000000e+07
6.143099780219780115e+01 6.613233800000000000e+07
6.145500366300366579e+01 6.634644600000000000e+07
6.147900952380952333e+01 6.621986600000000000e+07
6.150301538461538087e+01 6.678554200000000000e+07
6.152702124542124551e+01 6.620205600000000000e+07
6.155102710622710305e+01 6.566265000000000000e+07
6.157503296703296769e+01 6.611054600000000000e+07
6.159903882783882523e+01 6.591178500000000000e+07
6.162304468864468987e+01 6.724825100000000000e+07
6.164705054945054741e+01 6.596230500000000000e+07
6.167105641025641205e+01 6.524578000000000000e+07
6.169506227106226959e+01 6.660339800000000000e+07
6.171906813186813423e+01 6.655944400000000000e+07
6.174307399267399177e+01 6.542454300000000000e+07
6.176707985347984931e+01 6.541892300000000000e+07
6.179108571428571395e+01 6.559768800000000000e+07
6.181509157509157149e+01 6.619975500000000000e+07
6.183909743589743613e+01 6.637718900000000000e+07
6.186310329670329367e+01 6.649186500000000000e+07
6.188710915750915831e+01 6.555216900000000000e+07
6.191111501831501585e+01 6.539908400000000000e+07
6.193512087912088049e+01 6.586552400000000000e+07
6.195912673992673803e+01 6.569271800000000000e+07
6.198313260073260267e+01 6.554500400000000000e+07
6.200713846153846021e+01 6.593615100000000000e+07
6.203114432234432485e+01 6.632918400000000000e+07
6.205515018315018239e+01 6.533836200000000000e+07
6.207915604395603992e+01 6.585792800000000000e+07
6.210316190476190457e+01 6.555838800000000000e+07
6.212716776556776210e+01 6.522640500000000000e+07
6.215117362637362675e+01 6.451998000000000000e+07
6.217517948717948428e+01 6.562368700000000000e+07
6.219918534798534893e+01 6.575125500000000000e+07
6.222319120879120646e+01 6.533131000000000000e+07
6.224719706959707111e+01 6.473483600000000000e+07
6.227120293040292864e+01 6.504912900000000000e+07
6.229520879120879329e+01 6.482175900000000000e+07
6.231921465201465082e+01 6.438309200000000000e+07
6.234322051282051547e+01 6.486400400000000000e+07
6.236722637362637300e+01 6.544439400000000000e+07
6.239123223443223054e+01 6.454739700000000000e+07
6.241523809523809518e+01 6.472477200000000000e+07
6.243924395604395272e+01 6.474154900000000000e+07
6.246324981684981736e+01 6.518379500000000000e+07
6.248725567765567490e+01 6.575420700000000000e+07
6.251126153846153954e+01 6.541374200000000000e+07
6.253526739926739708e+01 6.536737700000000000e+07
6.255927326007326172e+01 6.563386700000000000e+07
6.258327912087911926e+01 6.428698200000000000e+07
6.260728498168498390e+01 6.529144900000000000e+07
6.263129084249084144e+01 6.500815000000000000e+07
6.265529670329669898e+01 6.391486500000000000e+07
6.267930256410256362e+01 6.401141500000000000e+07
6.270330842490842116e+01 6.406935400000000000e+07
6.272731428571428580e+01 6.454366800000000000e+07
6.275132014652014334e+01 6.418960000000000000e+07
6.277532600732600798e+01 6.332433000000000000e+07
6.279933186813186552e+01 6.496921500000000000e+07
6.282333772893773016e+01 6.441959900000000000e+07
6.284734358974358770e+01 6.342435300000000000e+07
6.287134945054945234e+01 6.464124500000000000e+07
6.289535531135530988e+01 6.404092800000000000e+07
6.291936117216117452e+01 6.387793800000000000e+07
6.294336703296703206e+01 6.391527600000000000e+07
6.296737289377288960e+01 6.415149100000000000e+07
6.299137875457875424e+01 6.426838100000000000e+07
6.301538461538461178e+01 6.431028500000000000e+07
6.303939047619047642e+01 6.433930000000000000e+07
6.306339633699633396e+01 6.472384700000000000e+07
6.308740219780219860e+01 6.349238400000000000e+07
6.311140805860805614e+01 6.424336300000000000e+07
6.313541391941392078e+01 6.362004700000000000e+07
6.315941978021977832e+01 6.400563300000000000e+07
6.318342564102564296e+01 6.348910100000000000e+07
6.320743150183150050e+01 6.390598700000000000e+07
6.323143736263736514e+01 6.353945500000000000e+07
6.325544322344322268e+01 6.261887700000000000e+07
6.327944908424908022e+01 6.403330700000000000e+07
6.330345494505494486e+01 6.207509700000000000e+07
6.332746080586080240e+01 6.322238400000000000e+07
6.335146666666666704e+01 6.267640400000000000e+07
6.337547252747252458e+01 6.267439400000000000e+07
6.339947838827838922e+01 6.336482100000000000e+07
6.342348424908424676e+01 6.306733300000000000e+07
6.344749010989011140e+01 6.389712000000000000e+07
6.347149597069596894e+01 6.265974800000000000e+07
6.349550183150183358e+01 6.279675200000000000e+07
6.351950769230769112e+01 6.324950100000000000e+07
6.354351355311355576e+01 6.212938300000000000e+07
6.356751941391941330e+01 6.301428600000000000e+07
6.359152527472527083e+01 6.286591800000000000e+07
6.361553113553113548e+01 6.263893600000000000e+07
6.363953699633699301e+01 6.287500000000000000e+07
6.366354285714285766e+01 6.327079100000000000e+07
6.368754871794871519e+01 6.291605800000000000e+07
6.371155457875457984e+01 6.323886600000000000e+07
6.373556043956043737e+01 6.272222400000000000e+07
6.375956630036630202e+01 6.216281700000000000e+07
6.378357216117215955e+01 6.150761700000000000e+07
6.380757802197802420e+01 6.268843900000000000e+07
6.383158388278388173e+01 6.154755600000000000e+07
6.385558974358973927e+01 6.133896800000000000e+07
6.387959560439560391e+01 6.245491300000000000e+07
6.390360146520146145e+01 6.195659600000000000e+07
6.392760732600732609e+01 6.244797500000000000e+07
6.395161318681318363e+01 6.177357100000000000e+07
6.397561904761904827e+01 6.179256100000000000e+07
6.399962490842490581e+01 6.258108600000000000e+07
6.402363076923076335e+01 6.178570300000000000e+07
6.404763663003663510e+01 6.205997100000000000e+07
6.407164249084249263e+01 6.142790300000000000e+07
6.409564835164835017e+01 6.161493700000000000e+07
6.411965421245420771e+01 6.177883300000000000e+07
6.414366007326007946e+01 6.134005800000000000e+07
6.416766593406593699e+01 6.302634700000000000e+07
6.419167179487179453e+01 6.182919700000000000e+07
6.421567765567765207e+01 6.146735700000000000e+07
6.423968351648350961e+01 6.267552300000000000e+07
6.426368937728938135e+01 6.225087900000000000e+07
6.428769523809523889e+01 6.162412100000000000e+07
6.431170109890109643e+01 6.146591000000000000e+07
6.433570695970695397e+01 6.113824000000000000e+07
6.435971282051282572e+01 6.124929500000000000e+07
6.438371868131868325e+01 5.996108500000000000e+07
6.440772454212454079e+01 6.111852300000000000e+07
6.443173040293039833e+01 6.145478400000000000e+07
6.445573626373625586e+01 6.101360000000000000e+07
