2.429393113553113537e+01 2.726950000000000000e+05
2.431793699633699646e+01 2.738920000000000000e+05
2.434194285714285755e+01 2.664820000000000000e+05
2.436594871794871864e+01 2.688630000000000000e+05
2.438995457875457973e+01 2.665420000000000000e+05
2.441396043956044082e+01 2.706880000000000000e+05
2.443796630036629836e+01 2.704600000000000000e+05
2.446197216117215945e+01 2.673320000000000000e+05
2.448597802197802054e+01 2.686930000000000000e+05
2.450998388278388163e+01 2.695480000000000000e+05
2.453398974358974272e+01 2.700740000000000000e+05
2.455799560439560381e+01 2.716900000000000000e+05
2.458200146520146490e+01 2.677610000000000000e+05
2.460600732600732599e+01 2.721470000000000000e+05
2.463001318681318708e+01 2.715000000000000000e+05
2.465401904761904817e+01 2.716700000000000000e+05
2.467802490842490926e+01 2.766380000000000000e+05
2.470203076923077035e+01 2.750470000000000000e+05
2.472603663003663144e+01 2.692410000000000000e+05
2.475004249084248897e+01 2.711640000000000000e+05
2.477404835164835006e+01 2.700750000000000000e+05
2.479805421245421115e+01 2.715620000000000000e+05
2.482206007326007224e+01 2.708720000000000000e+05
2.484606593406593333e+01 2.720820000000000000e+05
2.487007179487179442e+01 2.728850000000000000e+05
2.489407765567765551e+01 2.739000000000000000e+05
2.491808351648351660e+01 2.715590000000000000e+05
2.494208937728937769e+01 2.759360000000000000e+05
2.496609523809523878e+01 2.716520000000000000e+05
2.499010109890109987e+01 2.744220000000000000e+05
2.501410695970696096e+01 2.726510000000000000e+05
2.503811282051281850e+01 2.762610000000000000e+05
2.506211868131867959e+01 2.762070000000000000e+05
2.508612454212454068e+01 2.768030000000000000e+05
2.511013040293040177e+01 2.710130000000000000e+05
2.513413626373626286e+01 2.755640000000000000e+05
2.515814212454212395e+01 2.758980000000000000e+05
2.518214798534798504e+01 2.812480000000000000e+05
2.520615384615384613e+01 2.784020000000000000e+05
2.523015970695970722e+01 2.773130000000000000e+05
2.525416556776556831e+01 2.776680000000000000e+05
2.527817142857142940e+01 2.728910000000000000e+05
2.530217728937729049e+01 2.775460000000000000e+05
2.532618315018315158e+01 2.754430000000000000e+05
2.535018901098900912e+01 2.775400000000000000e+05
2.537419487179487021e+01 2.750540000000000000e+05
2.539820073260073130e+01 2.827390000000000000e+05
2.542220659340659239e+01 2.805730000000000000e+05
2.544621245421245348e+01 2.834160000000000000e+05
2.547021831501831457e+01 2.814110000000000000e+05
2.549422417582417566e+01 2.827470000000000000e+05
2.551823003663003675e+01 2.820030000000000000e+05
2.554223589743589784e+01 2.828500000000000000e+05
2.556624175824175893e+01 2.779520000000000000e+05
2.559024761904762002e+01 2.858950000000000000e+05
2.561425347985348111e+01 2.799070000000000000e+05
2.563825934065933865e+01 2.817160000000000000e+05
2.566226520146519974e+01 2.848160000000000000e+05
2.568627106227106083e+01 2.982130000000000000e+05
2.571027692307692192e+01 2.836300000000000000e+05
2.573428278388278301e+01 2.802820000000000000e+05
2.575828864468864410e+01 2.841720000000000000e+05
2.578229450549450519e+01 2.845850000000000000e+05
2.580630036630036628e+01 2.845160000000000000e+05
2.583030622710622737e+01 2.935980000000000000e+05
2.585431208791208846e+01 2.839450000000000000e+05
2.587831794871794955e+01 2.818750000000000000e+05
2.590232380952381064e+01 2.879320000000000000e+05
2.592632967032967173e+01 2.899670000000000000e+05
2.595033553113552927e+01 2.877110000000000000e+05
2.597434139194139036e+01 2.900440000000000000e+05
2.599834725274725145e+01 2.903290000000000000e+05
2.602235311355311254e+01 2.931680000000000000e+05
2.604635897435897363e+01 2.916950000000000000e+05
2.607036483516483472e+01 2.932770000000000000e+05
2.609437069597069581e+01 2.935780000000000000e+05
2.611837655677655690e+01 2.909450000000000000e+05
2.614238241758241799e+01 3.013970000000000000e+05
2.616638827838827908e+01 2.918690000000000000e+05
2.619039413919414017e+01 2.951700000000000000e+05
2.621440000000000126e+01 2.937030000000000000e+05
2.623840586080585879e+01 2.955110000000000000e+05
2.626241172161171988e+01 2.943470000000000000e+05
2.628641758241758097e+01 2.969140000000000000e+05
2.631042344322344206e+01 2.978050000000000000e+05
2.633442930402930315e+01 2.975070000000000000e+05
2.635843516483516424e+01 3.033500000000000000e+05
2.638244102564102533e+01 2.965190000000000000e+05
2.640644688644688642e+01 3.029160000000000000e+05
2.643045274725274751e+01 3.041120000000000000e+05
2.645445860805860860e+01 3.029360000000000000e+05
2.647846446886446969e+01 3.008810000000000000e+05
2.650247032967033078e+01 3.024680000000000000e+05
2.652647619047619187e+01 3.055380000000000000e+05
2.655048205128204941e+01 3.042790000000000000e+05
2.657448791208791050e+01 3.112020000000000000e+05
2.659849377289377159e+01 3.073960000000000000e+05
2.662249963369963268e+01 3.085430000000000000e+05
2.664650549450549377e+01 3.118270000000000000e+05
2.667051135531135486e+01 3.134160000000000000e+05
2.669451721611721595e+01 3.120160000000000000e+05
2.671852307692307704e+01 3.150250000000000000e+05
2.674252893772893813e+01 3.104030000000000000e+05
2.676653479853479922e+01 3.202670000000000000e+05
2.679054065934066031e+01 3.186640000000000000e+05
2.681454652014652140e+01 3.217490000000000000e+05
2.683855238095237894e+01 3.198370000000000000e+05
2.686255824175824003e+01 3.231770000000000000e+05
2.688656410256410112e+01 3.277220000000000000e+05
2.691056996336996221e+01 3.238460000000000000e+05
2.693457582417582330e+01 3.277270000000000000e+05
2.695858168498168439e+01 3.459520000000000000e+05
2.698258754578754548e+01 3.382960000000000000e+05
2.700659340659340657e+01 3.351280000000000000e+05
2.703059926739926766e+01 3.492680000000000000e+05
2.705460512820512875e+01 3.399110000000000000e+05
2.707861098901098984e+01 3.467260000000000000e+05
2.710261684981685093e+01 3.544680000000000000e+05
2.712662271062271202e+01 3.544540000000000000e+05
2.715062857142856956e+01 3.577250000000000000e+05
2.717463443223443065e+01 3.660000000000000000e+05
2.719864029304029174e+01 3.661670000000000000e+05
2.722264615384615283e+01 3.685370000000000000e+05
2.724665201465201392e+01 3.719250000000000000e+05
2.727065787545787501e+01 3.702980000000000000e+05
2.729466373626373610e+01 3.827080000000000000e+05
2.731866959706959719e+01 3.858990000000000000e+05
2.734267545787545828e+01 3.888720000000000000e+05
2.736668131868131937e+01 4.019210000000000000e+05
2.739068717948718046e+01 4.030040000000000000e+05
2.741469304029304155e+01 4.020240000000000000e+05
2.743869890109889909e+01 4.021710000000000000e+05
2.746270476190476018e+01 4.134730000000000000e+05
2.748671062271062127e+01 4.180960000000000000e+05
2.751071648351648236e+01 4.263750000000000000e+05
2.753472234432234345e+01 4.356130000000000000e+05
2.755872820512820454e+01 4.363100000000000000e+05
2.758273406593406563e+01 4.485370000000000000e+05
2.760673992673992672e+01 4.563840000000000000e+05
2.763074578754578781e+01 4.576280000000000000e+05
2.765475164835164890e+01 4.588620000000000000e+05
2.767875750915750999e+01 4.716270000000000000e+05
2.770276336996337108e+01 4.818940000000000000e+05
2.772676923076923217e+01 4.866030000000000000e+05
2.775077509157508970e+01 4.962160000000000000e+05
2.777478095238095079e+01 5.019080000000000000e+05
2.779878681318681188e+01 5.156740000000000000e+05
2.782279267399267297e+01 5.214420000000000000e+05
2.784679853479853406e+01 5.284000000000000000e+05
2.787080439560439515e+01 5.477670000000000000e+05
2.789481025641025624e+01 5.491030000000000000e+05
2.791881611721611733e+01 5.515070000000000000e+05
2.794282197802197842e+01 5.641650000000000000e+05
2.796682783882783951e+01 5.824290000000000000e+05
2.799083369963370060e+01 5.915160000000000000e+05
2.801483956043956169e+01 5.975630000000000000e+05
2.803884542124541923e+01 6.080360000000000000e+05
2.806285128205128032e+01 6.160180000000000000e+05
2.808685714285714141e+01 6.244620000000000000e+05
2.811086300366300250e+01 6.255730000000000000e+05
2.813486886446886359e+01 6.464410000000000000e+05
2.815887472527472468e+01 6.536990000000000000e+05
2.818288058608058577e+01 6.681030000000000000e+05
2.820688644688644686e+01 6.787090000000000000e+05
2.823089230769230795e+01 6.971970000000000000e+05
2.825489816849816904e+01 7.005910000000000000e+05
2.827890402930403013e+01 7.188790000000000000e+05
2.830290989010989122e+01 7.312680000000000000e+05
2.832691575091575231e+01 7.394530000000000000e+05
2.835092161172160985e+01 7.621710000000000000e+05
2.837492747252747094e+01 7.682240000000000000e+05
2.839893333333333203e+01 7.754200000000000000e+05
2.842293919413919312e+01 7.879950000000000000e+05
2.844694505494505421e+01 7.986180000000000000e+05
2.847095091575091530e+01 8.050750000000000000e+05
2.849495677655677639e+01 8.147950000000000000e+05
2.851896263736263748e+01 8.296460000000000000e+05
2.854296849816849857e+01 8.425700000000000000e+05
2.856697435897435966e+01 8.506280000000000000e+05
2.859098021978022075e+01 8.767580000000000000e+05
2.861498608058608184e+01 8.809020000000000000e+05
2.863899194139193938e+01 9.062540000000000000e+05
2.866299780219780047e+01 9.157900000000000000e+05
2.868700366300366156e+01 9.248670000000000000e+05
2.871100952380952265e+01 9.477120000000000000e+05
2.873501538461538374e+01 9.589730000000000000e+05
2.875902124542124483e+01 9.723620000000000000e+05
2.878302710622710592e+01 9.730520000000000000e+05
2.880703296703296701e+01 1.002538000000000000e+06
2.883103882783882810e+01 1.000979000000000000e+06
2.885504468864468919e+01 1.029127000000000000e+06
2.887905054945055028e+01 1.039868000000000000e+06
2.890305641025641137e+01 1.068275000000000000e+06
2.892706227106227246e+01 1.076385000000000000e+06
2.895106813186813000e+01 1.090224000000000000e+06
2.897507399267399109e+01 1.109595000000000000e+06
2.899907985347985218e+01 1.123221000000000000e+06
2.902308571428571327e+01 1.127444000000000000e+06
2.904709157509157436e+01 1.122692000000000000e+06
2.907109743589743545e+01 1.177064000000000000e+06
2.909510329670329654e+01 1.204377000000000000e+06
2.911910915750915763e+01 1.214612000000000000e+06
2.914311501831501872e+01 1.229775000000000000e+06
2.916712087912087981e+01 1.237456000000000000e+06
2.919112673992674090e+01 1.262200000000000000e+06
2.921513260073260199e+01 1.296592000000000000e+06
2.923913846153845952e+01 1.306064000000000000e+06
2.926314432234432061e+01 1.309801000000000000e+06
2.928715018315018170e+01 1.347439000000000000e+06
2.931115604395604279e+01 1.348527000000000000e+06
2.933516190476190388e+01 1.368333000000000000e+06
2.935916776556776497e+01 1.388891000000000000e+06
2.938317362637362606e+01 1.399674000000000000e+06
2.940717948717948715e+01 1.419825000000000000e+06
2.943118534798534824e+01 1.448441000000000000e+06
2.945519120879120933e+01 1.480316000000000000e+06
2.947919706959707042e+01 1.491497000000000000e+06
2.950320293040293151e+01 1.507154000000000000e+06
2.952720879120879260e+01 1.528263000000000000e+06
2.955121465201465014e+01 1.573021000000000000e+06
2.957522051282051123e+01 1.602398000000000000e+06
2.959922637362637232e+01 1.612447000000000000e+06
2.962323223443223341e+01 1.638605000000000000e+06
2.964723809523809450e+01 1.654125000000000000e+06
2.967124395604395559e+01 1.667917000000000000e+06
2.969524981684981668e+01 1.686711000000000000e+06
2.971925567765567777e+01 1.707019000000000000e+06
2.974326153846153886e+01 1.773673000000000000e+06
2.976726739926739995e+01 1.769156000000000000e+06
2.979127326007326104e+01 1.792790000000000000e+06
2.981527912087912213e+01 1.837120000000000000e+06
2.983928498168497967e+01 1.838007000000000000e+06
2.986329084249084076e+01 1.876846000000000000e+06
2.988729670329670185e+01 1.890682000000000000e+06
2.991130256410256294e+01 1.943045000000000000e+06
2.993530842490842403e+01 1.973472000000000000e+06
2.995931428571428512e+01 2.019717000000000000e+06
2.998332014652014621e+01 2.027422000000000000e+06
3.000732600732600730e+01 2.026670000000000000e+06
3.003133186813186839e+01 2.086489000000000000e+06
3.005533772893772948e+01 2.101420000000000000e+06
3.007934358974359057e+01 2.160569000000000000e+06
3.010334945054945166e+01 2.183456000000000000e+06
3.012735531135531275e+01 2.185285000000000000e+06
3.015136117216117029e+01 2.238525000000000000e+06
3.017536703296703138e+01 2.249860000000000000e+06
3.019937289377289247e+01 2.349022000000000000e+06
3.022337875457875356e+01 2.285059000000000000e+06
3.024738461538461465e+01 2.361501000000000000e+06
3.027139047619047574e+01 2.399286000000000000e+06
3.029539633699633683e+01 2.463406000000000000e+06
3.031940219780219792e+01 2.484807000000000000e+06
3.034340805860805901e+01 2.486647000000000000e+06
3.036741391941392010e+01 2.517325000000000000e+06
3.039141978021978119e+01 2.598647000000000000e+06
3.041542564102564228e+01 2.659919000000000000e+06
3.043943150183149982e+01 2.663905000000000000e+06
3.046343736263736091e+01 2.746699000000000000e+06
3.048744322344322200e+01 2.813808000000000000e+06
3.051144908424908309e+01 2.831114000000000000e+06
3.053545494505494418e+01 2.885528000000000000e+06
3.055946080586080527e+01 2.915264000000000000e+06
3.058346666666666636e+01 2.967567000000000000e+06
3.060747252747252745e+01 2.985685000000000000e+06
3.063147838827838854e+01 3.021962000000000000e+06
3.065548424908424963e+01 3.081009000000000000e+06
3.067949010989011072e+01 3.107241000000000000e+06
3.070349597069597181e+01 3.164795000000000000e+06
3.072750183150183290e+01 3.205791000000000000e+06
3.075150769230769043e+01 3.270912000000000000e+06
3.077551355311355152e+01 3.331292000000000000e+06
3.079951941391941261e+01 3.382936000000000000e+06
3.082352527472527370e+01 3.481129000000000000e+06
3.084753113553113479e+01 3.453656000000000000e+06
3.087153699633699588e+01 3.519041000000000000e+06
3.089554285714285697e+01 3.647557000000000000e+06
3.091954871794871806e+01 3.716595000000000000e+06
3.094355457875457915e+01 3.738389000000000000e+06
3.096756043956044024e+01 3.813115000000000000e+06
3.099156630036630133e+01 3.854784000000000000e+06
3.101557216117216242e+01 3.932011000000000000e+06
3.103957802197801996e+01 3.982998000000000000e+06
3.106358388278388105e+01 4.108009000000000000e+06
3.108758974358974214e+01 4.092493000000000000e+06
3.111159560439560323e+01 4.191982000000000000e+06
3.113560146520146432e+01 4.218774000000000000e+06
3.115960732600732541e+01 4.291727000000000000e+06
3.118361318681318650e+01 4.417391000000000000e+06
3.120761904761904759e+01 4.491903000000000000e+06
3.123162490842490868e+01 4.529852000000000000e+06
3.125563076923076977e+01 4.550098000000000000e+06
3.127963663003663086e+01 4.687014000000000000e+06
3.130364249084249195e+01 4.779096000000000000e+06
3.132764835164834949e+01 4.787374000000000000e+06
3.135165421245421058e+01 4.974834000000000000e+06
3.137566007326007167e+01 5.032311000000000000e+06
3.139966593406593276e+01 5.194630000000000000e+06
3.142367179487179385e+01 5.183477000000000000e+06
3.144767765567765494e+01 5.285829000000000000e+06
3.147168351648351603e+01 5.387180000000000000e+06
3.149568937728937712e+01 5.532913000000000000e+06
3.151969523809523821e+01 5.569413000000000000e+06
3.154370109890109930e+01 5.697894000000000000e+06
3.156770695970696039e+01 5.731629000000000000e+06
3.159171282051282148e+01 5.881041000000000000e+06
3.161571868131868257e+01 5.923791000000000000e+06
3.163972454212454011e+01 6.060695000000000000e+06
3.166373040293040120e+01 6.070754000000000000e+06
3.168773626373626229e+01 6.187168000000000000e+06
3.171174212454212338e+01 6.269052000000000000e+06
3.173574798534798447e+01 6.352163000000000000e+06
3.175975384615384556e+01 6.681346000000000000e+06
3.178375970695970665e+01 6.716635000000000000e+06
3.180776556776556774e+01 6.780955000000000000e+06
3.183177142857142883e+01 6.803102000000000000e+06
3.185577728937728992e+01 7.010343000000000000e+06
3.187978315018315101e+01 7.171126000000000000e+06
3.190378901098901210e+01 7.252016000000000000e+06
3.192779487179486964e+01 7.369520000000000000e+06
3.195180073260073073e+01 7.546567000000000000e+06
3.197580659340659182e+01 7.565342000000000000e+06
3.199981245421245291e+01 8.211373000000000000e+06
3.202381831501831755e+01 7.845712000000000000e+06
3.204782417582417509e+01 8.005362000000000000e+06
3.207183003663003973e+01 8.136483000000000000e+06
3.209583589743589727e+01 8.185729000000000000e+06
3.211984175824175480e+01 8.407824000000000000e+06
3.214384761904761945e+01 8.678520000000000000e+06
3.216785347985347698e+01 8.586418000000000000e+06
3.219185934065934163e+01 8.731194000000000000e+06
3.221586520146519916e+01 8.940035000000000000e+06
3.223987106227106381e+01 9.091284000000000000e+06
3.226387692307692134e+01 9.193485000000000000e+06
3.228788278388278599e+01 9.382607000000000000e+06
3.231188864468864352e+01 9.657656000000000000e+06
3.233589450549450817e+01 9.927431000000000000e+06
3.235990036630036570e+01 9.917147000000000000e+06
3.238390622710622324e+01 1.006373000000000000e+07
3.240791208791208788e+01 1.041932400000000000e+07
3.243191794871794542e+01 1.050920700000000000e+07
3.245592380952381006e+01 1.061599300000000000e+07
3.247992967032966760e+01 1.086000800000000000e+07
3.250393553113553224e+01 1.086171700000000000e+07
3.252794139194138978e+01 1.122368900000000000e+07
3.255194725274725442e+01 1.151107600000000000e+07
3.257595311355311196e+01 1.137848900000000000e+07
3.259995897435897660e+01 1.171019800000000000e+07
3.262396483516483414e+01 1.193206900000000000e+07
3.264797069597069878e+01 1.200715100000000000e+07
3.267197655677655632e+01 1.229836000000000000e+07
3.269598241758241386e+01 1.240811300000000000e+07
3.271998827838827850e+01 1.285237200000000000e+07
3.274399413919413604e+01 1.302766200000000000e+07
3.276800000000000068e+01 1.331606100000000000e+07
3.279200586080585822e+01 1.341205400000000000e+07
3.281601172161172286e+01 1.358664200000000000e+07
3.284001758241758040e+01 1.389356500000000000e+07
3.286402344322344504e+01 1.405438800000000000e+07
3.288802930402930258e+01 1.443761400000000000e+07
3.291203516483516722e+01 1.452686700000000000e+07
3.293604102564102476e+01 1.446382200000000000e+07
3.296004688644688940e+01 1.505206400000000000e+07
3.298405274725274694e+01 1.523471000000000000e+07
3.300805860805860448e+01 1.548399600000000000e+07
3.303206446886446912e+01 1.569072900000000000e+07
3.305607032967032666e+01 1.589293900000000000e+07
3.308007619047619130e+01 1.614548700000000000e+07
3.310408205128204884e+01 1.634741000000000000e+07
3.312808791208791348e+01 1.667250800000000000e+07
3.315209377289377102e+01 1.716678800000000000e+07
3.317609963369963566e+01 1.713360900000000000e+07
3.320010549450549320e+01 1.754281100000000000e+07
3.322411135531135784e+01 1.782669400000000000e+07
3.324811721611721538e+01 1.791731200000000000e+07
3.327212307692308002e+01 1.826259400000000000e+07
3.329612893772893756e+01 1.869320700000000000e+07
3.332013479853479510e+01 1.916604400000000000e+07
3.334414065934065974e+01 1.917575300000000000e+07
3.336814652014651728e+01 1.926503200000000000e+07
3.339215238095238192e+01 1.971678100000000000e+07
3.341615824175823946e+01 1.993064100000000000e+07
3.344016410256410410e+01 2.048377200000000000e+07
3.346416996336996164e+01 2.064380200000000000e+07
3.348817582417582628e+01 2.082075200000000000e+07
3.351218168498168382e+01 2.106733600000000000e+07
3.353618754578754846e+01 2.131670300000000000e+07
3.356019340659340600e+01 2.170903800000000000e+07
3.358419926739926353e+01 2.186779300000000000e+07
3.360820512820512818e+01 2.208339700000000000e+07
3.363221098901098571e+01 2.256742700000000000e+07
3.365621684981685036e+01 2.274570000000000000e+07
3.368022271062270789e+01 2.303396000000000000e+07
3.370422857142857254e+01 2.377045600000000000e+07
3.372823443223443007e+01 2.381168400000000000e+07
3.375224029304029472e+01 2.453213700000000000e+07
3.377624615384615225e+01 2.427377000000000000e+07
3.380025201465201690e+01 2.494151300000000000e+07
3.382425787545787443e+01 2.537625300000000000e+07
3.384826373626373908e+01 2.530694300000000000e+07
3.387226959706959661e+01 2.603167600000000000e+07
3.389627545787545415e+01 2.629924400000000000e+07
3.392028131868131879e+01 2.644924900000000000e+07
3.394428717948717633e+01 2.645163000000000000e+07
3.396829304029304097e+01 2.769358200000000000e+07
3.399229890109889851e+01 2.749590800000000000e+07
3.401630476190476315e+01 2.805675200000000000e+07
3.404031062271062069e+01 2.810822100000000000e+07
3.406431648351648533e+01 2.852563800000000000e+07
3.408832234432234287e+01 2.888328300000000000e+07
3.411232820512820751e+01 2.939804900000000000e+07
3.413633406593406505e+01 2.976351600000000000e+07
3.416033992673992969e+01 2.963116200000000000e+07
3.418434578754578723e+01 3.067301600000000000e+07
3.420835164835164477e+01 3.115638200000000000e+07
3.423235750915750941e+01 3.111652300000000000e+07
3.425636336996336695e+01 3.181833900000000000e+07
3.428036923076923159e+01 3.183394500000000000e+07
3.430437509157508913e+01 3.212765100000000000e+07
3.432838095238095377e+01 3.246664800000000000e+07
3.435238681318681131e+01 3.290941400000000000e+07
3.437639267399267595e+01 3.320191300000000000e+07
3.440039853479853349e+01 3.308321400000000000e+07
3.442440439560439813e+01 3.366494100000000000e+07
3.444841025641025567e+01 3.408253100000000000e+07
3.447241611721612031e+01 3.380343100000000000e+07
3.449642197802197785e+01 3.455883100000000000e+07
3.452042783882783539e+01 3.504653600000000000e+07
3.454443369963370003e+01 3.466156500000000000e+07
3.456843956043955757e+01 3.603590400000000000e+07
3.459244542124542221e+01 3.587744100000000000e+07
3.461645128205127975e+01 3.639270100000000000e+07
3.464045714285714439e+01 3.634407500000000000e+07
3.466446300366300193e+01 3.694867300000000000e+07
3.468846886446886657e+01 3.761194000000000000e+07
3.471247472527472411e+01 3.773937200000000000e+07
3.473648058608058875e+01 3.810080900000000000e+07
3.476048644688644629e+01 3.852112000000000000e+07
3.478449230769230383e+01 3.870199100000000000e+07
3.480849816849816847e+01 3.838974000000000000e+07
3.483250402930402601e+01 3.895251600000000000e+07
3.485650989010989065e+01 3.972128200000000000e+07
3.488051575091574819e+01 3.992222600000000000e+07
3.490452161172161283e+01 3.993573700000000000e+07
3.492852747252747037e+01 4.035737400000000000e+07
3.495253333333333501e+01 4.111017600000000000e+07
3.497653919413919255e+01 4.103007200000000000e+07
3.500054505494505719e+01 4.081224100000000000e+07
3.502455091575091473e+01 4.127089200000000000e+07
3.504855677655677937e+01 4.166910400000000000e+07
3.507256263736263691e+01 4.175589800000000000e+07
3.509656849816849444e+01 4.215106400000000000e+07
3.512057435897435909e+01 4.177468200000000000e+07
3.514458021978021662e+01 4.218872300000000000e+07
3.516858608058608127e+01 4.308844500000000000e+07
3.519259194139193880e+01 4.315973000000000000e+07
3.521659780219780345e+01 4.255958600000000000e+07
3.524060366300366098e+01 4.304781200000000000e+07
3.526460952380952563e+01 4.315218800000000000e+07
3.528861538461538316e+01 4.440207800000000000e+07
3.531262124542124781e+01 4.443102100000000000e+07
3.533662710622710534e+01 4.422263300000000000e+07
3.536063296703296999e+01 4.509972300000000000e+07
3.538463882783882752e+01 4.488352800000000000e+07
3.540864468864468506e+01 4.517346600000000000e+07
3.543265054945054970e+01 4.570084100000000000e+07
3.545665641025640724e+01 4.555126900000000000e+07
3.548066227106227188e+01 4.619509300000000000e+07
3.550466813186812942e+01 4.601775900000000000e+07
3.552867399267399406e+01 4.567072700000000000e+07
3.555267985347985160e+01 4.647444800000000000e+07
3.557668571428571624e+01 4.666524100000000000e+07
3.560069157509157378e+01 4.679796800000000000e+07
3.562469743589743842e+01 4.682466200000000000e+07
3.564870329670329596e+01 4.742484800000000000e+07
3.567270915750916060e+01 4.825728500000000000e+07
3.569671501831501814e+01 4.763649500000000000e+07
3.572072087912087568e+01 4.757666400000000000e+07
3.574472673992674032e+01 4.833005400000000000e+07
3.576873260073259786e+01 4.836657300000000000e+07
3.579273846153846250e+01 4.865179300000000000e+07
3.581674432234432004e+01 4.828076200000000000e+07
3.584075018315018468e+01 4.854305400000000000e+07
3.586475604395604222e+01 4.931131200000000000e+07
3.588876190476190686e+01 4.869496900000000000e+07
3.591276776556776440e+01 4.897420300000000000e+07
3.593677362637362904e+01 4.917321900000000000e+07
3.596077948717948658e+01 4.967227500000000000e+07
3.598478534798534412e+01 4.921707100000000000e+07
3.600879120879120876e+01 5.047989200000000000e+07
3.603279706959706630e+01 4.935781800000000000e+07
3.605680293040293094e+01 4.971612100000000000e+07
3.608080879120878848e+01 4.991445000000000000e+07
3.610481465201465312e+01 5.045111000000000000e+07
3.612882051282051066e+01 5.075846800000000000e+07
3.615282637362637530e+01 5.079030600000000000e+07
3.617683223443223284e+01 5.054273800000000000e+07
3.620083809523809748e+01 5.070069900000000000e+07
3.622484395604395502e+01 5.114782100000000000e+07
3.624884981684981966e+01 5.047307300000000000e+07
3.627285567765567720e+01 5.037732200000000000e+07
3.629686153846153474e+01 5.082665500000000000e+07
3.632086739926739938e+01 5.151164400000000000e+07
3.634487326007325692e+01 5.116819400000000000e+07
3.636887912087912156e+01 5.218892200000000000e+07
3.639288498168497910e+01 5.155732500000000000e+07
3.641689084249084374e+01 5.215897600000000000e+07
3.644089670329670128e+01 5.203949300000000000e+07
3.646490256410256592e+01 5.229844800000000000e+07
3.648890842490842346e+01 5.301377600000000000e+07
3.651291428571428810e+01 5.191795700000000000e+07
3.653692014652014564e+01 5.197792300000000000e+07
3.656092600732601028e+01 5.245567500000000000e+07
3.658493186813186782e+01 5.167760900000000000e+07
3.660893772893772535e+01 5.190648400000000000e+07
3.663294358974359000e+01 5.230024600000000000e+07
3.665694945054944753e+01 5.276061800000000000e+07
3.668095531135531218e+01 5.242589200000000000e+07
3.670496117216116971e+01 5.237869000000000000e+07
3.672896703296703436e+01 5.240890000000000000e+07
3.675297289377289189e+01 5.332559200000000000e+07
3.677697875457875654e+01 5.233825000000000000e+07
3.680098461538461407e+01 5.271472100000000000e+07
3.682499047619047872e+01 5.296328700000000000e+07
3.684899633699633625e+01 5.216174400000000000e+07
3.687300219780219379e+01 5.231963500000000000e+07
3.689700805860805843e+01 5.371135400000000000e+07
3.692101391941391597e+01 5.341924400000000000e+07
3.694501978021978061e+01 5.380585900000000000e+07
3.696902564102563815e+01 5.288232100000000000e+07
3.699303150183150279e+01 5.402029700000000000e+07
3.701703736263736033e+01 5.391696200000000000e+07
3.704104322344322497e+01 5.374918700000000000e+07
3.706504908424908251e+01 5.352095200000000000e+07
3.708905494505494715e+01 5.398586100000000000e+07
3.711306080586080469e+01 5.485224600000000000e+07
3.713706666666666933e+01 5.326057100000000000e+07
3.716107252747252687e+01 5.463193700000000000e+07
3.718507838827838441e+01 5.411498900000000000e+07
3.720908424908424905e+01 5.344141500000000000e+07
3.723309010989010659e+01 5.439053500000000000e+07
3.725709597069597123e+01 5.387330700000000000e+07
3.728110183150182877e+01 5.439890800000000000e+07
3.730510769230769341e+01 5.410475700000000000e+07
3.732911355311355095e+01 5.421307000000000000e+07
3.735311941391941559e+01 5.362739100000000000e+07
3.737712527472527313e+01 5.375759800000000000e+07
3.740113113553113777e+01 5.376625200000000000e+07
3.742513699633699531e+01 5.276650400000000000e+07
3.744914285714285995e+01 5.298675200000000000e+07
3.747314871794871749e+01 5.288034300000000000e+07
3.749715457875457503e+01 5.236222900000000000e+07
3.752116043956043967e+01 5.228419000000000000e+07
3.754516630036629721e+01 5.197197800000000000e+07
3.756917216117216185e+01 5.189072100000000000e+07
3.759317802197801939e+01 5.164014600000000000e+07
3.761718388278388403e+01 5.087410100000000000e+07
3.764118974358974157e+01 5.163313100000000000e+07
3.766519560439560621e+01 5.025880600000000000e+07
3.768920146520146375e+01 4.991196500000000000e+07
3.771320732600732839e+01 4.970607300000000000e+07
3.773721318681318593e+01 4.909525200000000000e+07
3.776121904761905057e+01 4.908319100000000000e+07
3.778522490842490811e+01 4.868965600000000000e+07
3.780923076923076565e+01 4.874877600000000000e+07
3.783323663003663029e+01 4.835914300000000000e+07
3.785724249084248783e+01 4.884606300000000000e+07
3.788124835164835247e+01 4.790990700000000000e+07
3.790525421245421001e+01 4.866173700000000000e+07
3.792926007326007465e+01 4.762443500000000000e+07
3.795326593406593219e+01 4.769431600000000000e+07
3.797727179487179683e+01 4.836817300000000000e+07
3.800127765567765437e+01 4.769430100000000000e+07
3.802528351648351901e+01 4.687222600000000000e+07
3.804928937728937655e+01 4.693170800000000000e+07
3.807329523809523408e+01 4.693479100000000000e+07
3.809730109890109873e+01 4.728855100000000000e+07
3.812130695970695626e+01 4.668534800000000000e+07
3.814531282051282091e+01 4.670915400000000000e+07
3.816931868131867844e+01 4.658746100000000000e+07
3.819332454212454309e+01 4.654686900000000000e+07
3.821733040293040062e+01 4.623395900000000000e+07
3.824133626373626527e+01 4.599247200000000000e+07
3.826534212454212280e+01 4.674954700000000000e+07
