4.950008498168497795e+01 1.766420500000000000e+07
4.952409084249084259e+01 1.794752300000000000e+07
4.954809670329670013e+01 1.789297700000000000e+07
4.957210256410256477e+01 1.775631500000000000e+07
4.959610842490842231e+01 1.766579400000000000e+07
4.962011428571428695e+01 1.788402900000000000e+07
4.964412014652014449e+01 1.770567200000000000e+07
4.966812600732600913e+01 1.790551500000000000e+07
4.969213186813186667e+01 1.767275600000000000e+07
4.971613772893773131e+01 1.780947400000000000e+07
4.974014358974358885e+01 1.760870600000000000e+07
4.976414945054944639e+01 1.763749500000000000e+07
4.978815531135531103e+01 1.766026200000000000e+07
4.981216117216116857e+01 1.757353400000000000e+07
4.983616703296703321e+01 1.762342600000000000e+07
4.986017289377289075e+01 1.747955000000000000e+07
4.988417875457875539e+01 1.750525000000000000e+07
4.990818461538461293e+01 1.731120800000000000e+07
4.993219047619047757e+01 1.753609600000000000e+07
4.995619633699633511e+01 1.756325200000000000e+07
4.998020219780219975e+01 1.774871100000000000e+07
5.000420805860805729e+01 1.773392600000000000e+07
5.002821391941392193e+01 1.773648200000000000e+07
5.005221978021977947e+01 1.753940800000000000e+07
5.007622564102563700e+01 1.749805500000000000e+07
5.010023150183150165e+01 1.780657800000000000e+07
5.012423736263735918e+01 1.735704000000000000e+07
5.014824322344322383e+01 1.781525600000000000e+07
5.017224908424908136e+01 1.758763400000000000e+07
5.019625494505494601e+01 1.759486700000000000e+07
5.022026080586080354e+01 1.726654400000000000e+07
5.024426666666666819e+01 1.742855000000000000e+07
5.026827252747252572e+01 1.757025900000000000e+07
5.029227838827839037e+01 1.749237300000000000e+07
5.031628424908424790e+01 1.735688200000000000e+07
5.034029010989011255e+01 1.736074100000000000e+07
5.036429597069597008e+01 1.751133000000000000e+07
5.038830183150182762e+01 1.749389000000000000e+07
5.041230769230769226e+01 1.739078500000000000e+07
5.043631355311354980e+01 1.722942300000000000e+07
5.046031941391941444e+01 1.736103800000000000e+07
5.048432527472527198e+01 1.734906500000000000e+07
5.050833113553113662e+01 1.770374100000000000e+07
5.053233699633699416e+01 1.724967100000000000e+07
5.055634285714285880e+01 1.752343900000000000e+07
5.058034871794871634e+01 1.772002000000000000e+07
5.060435457875458098e+01 1.768227500000000000e+07
5.062836043956043852e+01 1.761854700000000000e+07
5.065236630036630316e+01 1.783317400000000000e+07
5.067637216117216070e+01 1.719498100000000000e+07
5.070037802197801824e+01 1.772932400000000000e+07
5.072438388278388288e+01 1.784197700000000000e+07
5.074838974358974042e+01 1.746875400000000000e+07
5.077239560439560506e+01 1.748012900000000000e+07
5.079640146520146260e+01 1.735517700000000000e+07
5.082040732600732724e+01 1.724544300000000000e+07
5.084441318681318478e+01 1.738007200000000000e+07
5.086841904761904942e+01 1.774441900000000000e+07
5.089242490842490696e+01 1.713725600000000000e+07
5.091643076923077160e+01 1.754202900000000000e+07
5.094043663003662914e+01 1.769734200000000000e+07
5.096444249084248668e+01 1.743746000000000000e+07
5.098844835164835132e+01 1.731644900000000000e+07
5.101245421245420886e+01 1.754001100000000000e+07
5.103646007326007350e+01 1.755013800000000000e+07
5.106046593406593104e+01 1.746591700000000000e+07
5.108447179487179568e+01 1.748844300000000000e+07
5.110847765567765322e+01 1.709928400000000000e+07
5.113248351648351786e+01 1.745803600000000000e+07
5.115648937728937540e+01 1.753287500000000000e+07
5.118049523809524004e+01 1.727672100000000000e+07
5.120450109890109758e+01 1.748772200000000000e+07
5.122850695970696222e+01 1.749215600000000000e+07
5.125251282051281976e+01 1.739596600000000000e+07
5.127651868131867730e+01 1.749111300000000000e+07
5.130052454212454194e+01 1.721040500000000000e+07
5.132453040293039948e+01 1.790444400000000000e+07
5.134853626373626412e+01 1.735387400000000000e+07
5.137254212454212166e+01 1.743262900000000000e+07
5.139654798534798630e+01 1.753017400000000000e+07
5.142055384615384384e+01 1.722035500000000000e+07
5.144455970695970848e+01 1.749662000000000000e+07
5.146856556776556602e+01 1.729655900000000000e+07
5.149257142857143066e+01 1.765924100000000000e+07
5.151657728937728820e+01 1.765834800000000000e+07
5.154058315018315284e+01 1.727658200000000000e+07
5.156458901098901038e+01 1.739629300000000000e+07
5.158859487179486791e+01 1.731856500000000000e+07
5.161260073260073256e+01 1.771898400000000000e+07
5.163660659340659009e+01 1.740850600000000000e+07
5.166061245421245474e+01 1.762477800000000000e+07
5.168461831501831227e+01 1.743056500000000000e+07
5.170862417582417692e+01 1.759707600000000000e+07
5.173263003663003445e+01 1.745662900000000000e+07
5.175663589743589910e+01 1.733322600000000000e+07
5.178064175824175663e+01 1.737865400000000000e+07
5.180464761904762128e+01 1.754387300000000000e+07
5.182865347985347881e+01 1.745853500000000000e+07
5.185265934065934346e+01 1.755457600000000000e+07
5.187666520146520099e+01 1.736700400000000000e+07
5.190067106227105853e+01 1.759927100000000000e+07
5.192467692307692317e+01 1.773227000000000000e+07
5.194868278388278071e+01 1.737683700000000000e+07
5.197268864468864535e+01 1.752672900000000000e+07
5.199669450549450289e+01 1.771075200000000000e+07
5.202070036630036753e+01 1.747661200000000000e+07
5.204470622710622507e+01 1.761059900000000000e+07
5.206871208791208971e+01 1.758214000000000000e+07
5.209271794871794725e+01 1.771205800000000000e+07
5.211672380952381189e+01 1.774166700000000000e+07
5.214072967032966943e+01 1.746657900000000000e+07
5.216473553113552697e+01 1.730430100000000000e+07
5.218874139194139161e+01 1.737399200000000000e+07
5.221274725274724915e+01 1.756777300000000000e+07
5.223675311355311379e+01 1.761113500000000000e+07
5.226075897435897133e+01 1.759688100000000000e+07
5.228476483516483597e+01 1.778535700000000000e+07
5.230877069597069351e+01 1.752842200000000000e+07
5.233277655677655815e+01 1.769188600000000000e+07
5.235678241758241569e+01 1.789557100000000000e+07
5.238078827838828033e+01 1.768716000000000000e+07
5.240479413919413787e+01 1.740400900000000000e+07
5.242880000000000251e+01 1.763825400000000000e+07
5.245280586080586005e+01 1.750052500000000000e+07
5.247681172161171759e+01 1.789299600000000000e+07
5.250081758241758223e+01 1.773361300000000000e+07
5.252482344322343977e+01 1.759238000000000000e+07
5.254882930402930441e+01 1.755244600000000000e+07
5.257283516483516195e+01 1.786123300000000000e+07
5.259684102564102659e+01 1.773697700000000000e+07
5.262084688644688413e+01 1.755050600000000000e+07
5.264485274725274877e+01 1.749632600000000000e+07
5.266885860805860631e+01 1.746199900000000000e+07
5.269286446886447095e+01 1.771261500000000000e+07
5.271687032967032849e+01 1.792905200000000000e+07
5.274087619047619313e+01 1.786441900000000000e+07
5.276488205128205067e+01 1.773998000000000000e+07
5.278888791208790821e+01 1.778015700000000000e+07
5.281289377289377285e+01 1.754043900000000000e+07
5.283689963369963039e+01 1.757194100000000000e+07
5.286090549450549503e+01 1.770636000000000000e+07
5.288491135531135257e+01 1.784935900000000000e+07
5.290891721611721721e+01 1.793531500000000000e+07
5.293292307692307475e+01 1.788705400000000000e+07
5.295692893772893939e+01 1.757870500000000000e+07
5.298093479853479693e+01 1.794441500000000000e+07
5.300494065934066157e+01 1.764720700000000000e+07
5.302894652014651911e+01 1.759289000000000000e+07
5.305295238095238375e+01 1.782060600000000000e+07
5.307695824175824129e+01 1.790658600000000000e+07
5.310096410256409882e+01 1.761849400000000000e+07
5.312496996336996347e+01 1.766708300000000000e+07
5.314897582417582100e+01 1.779625500000000000e+07
5.317298168498168565e+01 1.777723800000000000e+07
5.319698754578754318e+01 1.729536600000000000e+07
5.322099340659340783e+01 1.779428000000000000e+07
5.324499926739926536e+01 1.787426400000000000e+07
5.326900512820513001e+01 1.809354500000000000e+07
5.329301098901098754e+01 1.777753100000000000e+07
5.331701684981685219e+01 1.780488600000000000e+07
5.334102271062270972e+01 1.806208400000000000e+07
5.336502857142856726e+01 1.798915300000000000e+07
5.338903443223443190e+01 1.818349100000000000e+07
5.341304029304028944e+01 1.786286800000000000e+07
5.343704615384615408e+01 1.817718600000000000e+07
5.346105201465201162e+01 1.777406400000000000e+07
5.348505787545787626e+01 1.803215800000000000e+07
5.350906373626373380e+01 1.811176500000000000e+07
5.353306959706959844e+01 1.816446000000000000e+07
5.355707545787545598e+01 1.816359600000000000e+07
5.358108131868132062e+01 1.802368200000000000e+07
5.360508717948717816e+01 1.800617300000000000e+07
5.362909304029304280e+01 1.790304600000000000e+07
5.365309890109890034e+01 1.809191800000000000e+07
5.367710476190475788e+01 1.816931900000000000e+07
5.370111062271062252e+01 1.813097900000000000e+07
5.372511648351648006e+01 1.800854100000000000e+07
5.374912234432234470e+01 1.787926800000000000e+07
5.377312820512820224e+01 1.848883100000000000e+07
5.379713406593406688e+01 1.823902100000000000e+07
5.382113992673992442e+01 1.825003800000000000e+07
5.384514578754578906e+01 1.828693800000000000e+07
5.386915164835164660e+01 1.821526200000000000e+07
5.389315750915751124e+01 1.792579500000000000e+07
5.391716336996336878e+01 1.784599000000000000e+07
5.394116923076923342e+01 1.851288500000000000e+07
5.396517509157509096e+01 1.831414100000000000e+07
5.398918095238094850e+01 1.816161900000000000e+07
5.401318681318681314e+01 1.810335800000000000e+07
5.403719267399267068e+01 1.821022600000000000e+07
5.406119853479853532e+01 1.818463900000000000e+07
5.408520439560439286e+01 1.813101000000000000e+07
5.410921025641025750e+01 1.807887300000000000e+07
5.413321611721611504e+01 1.814740700000000000e+07
5.415722197802197968e+01 1.823407400000000000e+07
5.418122783882783722e+01 1.837414100000000000e+07
5.420523369963370186e+01 1.824475900000000000e+07
5.422923956043955940e+01 1.850171300000000000e+07
5.425324542124542404e+01 1.840648900000000000e+07
5.427725128205128158e+01 1.839460800000000000e+07
5.430125714285713912e+01 1.852593300000000000e+07
5.432526300366300376e+01 1.850705500000000000e+07
5.434926886446886130e+01 1.852581100000000000e+07
5.437327472527472594e+01 1.821502700000000000e+07
5.439728058608058348e+01 1.857888400000000000e+07
5.442128644688644812e+01 1.831030400000000000e+07
5.444529230769230566e+01 1.824402900000000000e+07
5.446929816849817030e+01 1.838189600000000000e+07
5.449330402930402784e+01 1.833323400000000000e+07
5.451730989010989248e+01 1.871436900000000000e+07
5.454131575091575002e+01 1.840279800000000000e+07
5.456532161172160755e+01 1.857719400000000000e+07
5.458932747252747220e+01 1.854098700000000000e+07
5.461333333333332973e+01 1.864785900000000000e+07
5.463733919413919438e+01 1.844870200000000000e+07
5.466134505494505191e+01 1.864632300000000000e+07
5.468535091575091656e+01 1.854505400000000000e+07
5.470935677655677409e+01 1.859008100000000000e+07
5.473336263736263874e+01 1.831781900000000000e+07
5.475736849816849627e+01 1.864084300000000000e+07
5.478137435897436092e+01 1.855156400000000000e+07
5.480538021978021845e+01 1.876324100000000000e+07
5.482938608058608310e+01 1.858143800000000000e+07
5.485339194139194063e+01 1.883315500000000000e+07
5.487739780219779817e+01 1.857831300000000000e+07
5.490140366300366281e+01 1.878969400000000000e+07
5.492540952380952035e+01 1.892659300000000000e+07
5.494941538461538499e+01 1.883794400000000000e+07
5.497342124542124253e+01 1.858133900000000000e+07
5.499742710622710717e+01 1.888555600000000000e+07
5.502143296703296471e+01 1.867834400000000000e+07
5.504543882783882935e+01 1.874281700000000000e+07
5.506944468864468689e+01 1.873703800000000000e+07
5.509345054945055153e+01 1.847839600000000000e+07
5.511745641025640907e+01 1.872602200000000000e+07
5.514146227106227371e+01 1.867295100000000000e+07
5.516546813186813125e+01 1.850329200000000000e+07
5.518947399267398879e+01 1.851821800000000000e+07
5.521347985347985343e+01 1.882359700000000000e+07
5.523748571428571097e+01 1.861755000000000000e+07
5.526149157509157561e+01 1.903106700000000000e+07
5.528549743589743315e+01 1.894313900000000000e+07
5.530950329670329779e+01 1.885015400000000000e+07
5.533350915750915533e+01 1.871885600000000000e+07
5.535751501831501997e+01 1.865104800000000000e+07
5.538152087912087751e+01 1.883863900000000000e+07
5.540552673992674215e+01 1.898381900000000000e+07
5.542953260073259969e+01 1.898948200000000000e+07
5.545353846153846433e+01 1.891573200000000000e+07
5.547754432234432187e+01 1.883935300000000000e+07
5.550155018315017941e+01 1.868716200000000000e+07
5.552555604395604405e+01 1.892460600000000000e+07
5.554956190476190159e+01 1.896925300000000000e+07
5.557356776556776623e+01 1.906968500000000000e+07
5.559757362637362377e+01 1.886226000000000000e+07
5.562157948717948841e+01 1.903529000000000000e+07
5.564558534798534595e+01 1.898754200000000000e+07
5.566959120879121059e+01 1.900483700000000000e+07
5.569359706959706813e+01 1.941193300000000000e+07
5.571760293040293277e+01 1.909696500000000000e+07
5.574160879120879031e+01 1.887685800000000000e+07
5.576561465201464785e+01 1.920740800000000000e+07
5.578962051282051249e+01 1.923505700000000000e+07
5.581362637362637003e+01 1.896492700000000000e+07
5.583763223443223467e+01 1.912913600000000000e+07
5.586163809523809221e+01 1.905912000000000000e+07
5.588564395604395685e+01 1.913833800000000000e+07
5.590964981684981439e+01 1.924077500000000000e+07
5.593365567765567903e+01 1.888997900000000000e+07
5.595766153846153657e+01 1.911475400000000000e+07
5.598166739926740121e+01 1.869375300000000000e+07
5.600567326007325875e+01 1.925853800000000000e+07
5.602967912087912339e+01 1.904845700000000000e+07
5.605368498168498093e+01 1.923631300000000000e+07
5.607769084249083846e+01 1.919127300000000000e+07
5.610169670329670311e+01 1.916662200000000000e+07
5.612570256410256064e+01 1.888457800000000000e+07
5.614970842490842529e+01 1.901080500000000000e+07
5.617371428571428282e+01 1.909501200000000000e+07
5.619772014652014747e+01 1.925157900000000000e+07
5.622172600732600500e+01 1.945658100000000000e+07
5.624573186813186965e+01 1.946758100000000000e+07
5.626973772893772718e+01 1.938776500000000000e+07
5.629374358974359183e+01 1.937949000000000000e+07
5.631774945054944936e+01 1.931153700000000000e+07
5.634175531135531401e+01 1.934550700000000000e+07
5.636576117216117154e+01 1.955837600000000000e+07
5.638976703296702908e+01 1.941311200000000000e+07
5.641377289377289372e+01 1.947824100000000000e+07
5.643777875457875126e+01 1.960965900000000000e+07
5.646178461538461590e+01 1.947065200000000000e+07
5.648579047619047344e+01 1.945279200000000000e+07
5.650979633699633808e+01 1.961795000000000000e+07
5.653380219780219562e+01 1.937363600000000000e+07
5.655780805860806026e+01 1.962383900000000000e+07
5.658181391941391780e+01 1.990621100000000000e+07
5.660581978021978244e+01 1.952110100000000000e+07
5.662982564102563998e+01 1.977620500000000000e+07
5.665383150183150462e+01 1.962225800000000000e+07
5.667783736263736216e+01 1.976501300000000000e+07
5.670184322344321970e+01 1.974418600000000000e+07
5.672584908424908434e+01 1.960405400000000000e+07
5.674985494505494188e+01 1.959315600000000000e+07
5.677386080586080652e+01 1.964485300000000000e+07
5.679786666666666406e+01 1.952785100000000000e+07
5.682187252747252870e+01 1.933701100000000000e+07
5.684587838827838624e+01 1.938728000000000000e+07
5.686988424908425088e+01 1.971179700000000000e+07
5.689389010989010842e+01 1.942600300000000000e+07
5.691789597069597306e+01 1.949615000000000000e+07
5.694190183150183060e+01 1.967818700000000000e+07
5.696590769230768814e+01 1.954365500000000000e+07
5.698991355311355278e+01 1.966081600000000000e+07
5.701391941391941032e+01 1.961818500000000000e+07
5.703792527472527496e+01 1.959880000000000000e+07
5.706193113553113250e+01 1.975837500000000000e+07
5.708593699633699714e+01 1.977138400000000000e+07
5.710994285714285468e+01 1.986800700000000000e+07
5.713394871794871932e+01 1.969072400000000000e+07
5.715795457875457686e+01 1.962318800000000000e+07
5.718196043956044150e+01 1.992518500000000000e+07
5.720596630036629904e+01 1.993399900000000000e+07
5.722997216117216368e+01 1.961337500000000000e+07
5.725397802197802122e+01 1.981860200000000000e+07
5.727798388278387876e+01 1.994940800000000000e+07
5.730198974358974340e+01 1.991377100000000000e+07
5.732599560439560094e+01 1.964617000000000000e+07
5.735000146520146558e+01 1.986245900000000000e+07
5.737400732600732312e+01 2.001135300000000000e+07
5.739801318681318776e+01 1.983564700000000000e+07
5.742201904761904530e+01 1.978850900000000000e+07
5.744602490842490994e+01 1.966202200000000000e+07
5.747003076923076748e+01 1.998854400000000000e+07
5.749403663003663212e+01 2.006731200000000000e+07
5.751804249084248966e+01 1.987995500000000000e+07
5.754204835164835430e+01 1.982168800000000000e+07
5.756605421245421184e+01 1.987725000000000000e+07
5.759006007326006937e+01 1.991853300000000000e+07
5.761406593406593402e+01 1.978316400000000000e+07
5.763807179487179155e+01 1.959961600000000000e+07
5.766207765567765620e+01 2.000291700000000000e+07
5.768608351648351373e+01 1.969604200000000000e+07
5.771008937728937838e+01 1.991747400000000000e+07
5.773409523809523591e+01 1.990690100000000000e+07
5.775810109890110056e+01 2.016302300000000000e+07
5.778210695970695809e+01 2.014539300000000000e+07
5.780611282051282274e+01 2.000949700000000000e+07
5.783011868131868027e+01 2.016192500000000000e+07
5.785412454212454492e+01 2.011035000000000000e+07
5.787813040293040245e+01 2.009896100000000000e+07
5.790213626373625999e+01 2.011343400000000000e+07
5.792614212454212463e+01 2.023574500000000000e+07
5.795014798534798217e+01 2.041444400000000000e+07
5.797415384615384681e+01 2.018321100000000000e+07
5.799815970695970435e+01 2.022550500000000000e+07
5.802216556776556899e+01 2.030307700000000000e+07
5.804617142857142653e+01 2.008351000000000000e+07
5.807017728937729117e+01 2.016918600000000000e+07
5.809418315018314871e+01 2.024688000000000000e+07
5.811818901098901335e+01 2.011973200000000000e+07
5.814219487179487089e+01 2.014666500000000000e+07
5.816620073260072843e+01 2.016565800000000000e+07
5.819020659340659307e+01 2.038113500000000000e+07
5.821421245421245061e+01 2.015783700000000000e+07
5.823821831501831525e+01 2.023148900000000000e+07
5.826222417582417279e+01 2.013250300000000000e+07
5.828623003663003743e+01 1.998130700000000000e+07
5.831023589743589497e+01 1.991797800000000000e+07
5.833424175824175961e+01 2.027369800000000000e+07
5.835824761904761715e+01 2.017956600000000000e+07
5.838225347985348179e+01 2.008334800000000000e+07
5.840625934065933933e+01 1.989645800000000000e+07
5.843026520146520397e+01 2.010341800000000000e+07
5.845427106227106151e+01 2.035330800000000000e+07
5.847827692307691905e+01 2.028836500000000000e+07
5.850228278388278369e+01 2.017442100000000000e+07
5.852628864468864123e+01 2.031386400000000000e+07
5.855029450549450587e+01 2.017082200000000000e+07
5.857430036630036341e+01 2.004569000000000000e+07
5.859830622710622805e+01 2.007890600000000000e+07
5.862231208791208559e+01 2.016812600000000000e+07
5.864631794871795023e+01 2.009024600000000000e+07
5.867032380952380777e+01 2.005414900000000000e+07
5.869432967032967241e+01 2.035547800000000000e+07
5.871833553113552995e+01 2.036436100000000000e+07
5.874234139194139459e+01 2.039302000000000000e+07
5.876634725274725213e+01 2.016213000000000000e+07
5.879035311355310967e+01 2.026175400000000000e+07
5.881435897435897431e+01 2.036719800000000000e+07
5.883836483516483185e+01 2.021506500000000000e+07
5.886237069597069649e+01 2.027953800000000000e+07
5.888637655677655403e+01 2.030119200000000000e+07
5.891038241758241867e+01 2.044277600000000000e+07
5.893438827838827621e+01 2.067263900000000000e+07
5.895839413919414085e+01 2.026017100000000000e+07
5.898239999999999839e+01 2.037177100000000000e+07
5.900640586080586303e+01 2.020942300000000000e+07
5.903041172161172057e+01 2.033848800000000000e+07
5.905441758241758521e+01 2.060304600000000000e+07
5.907842344322344275e+01 2.064092100000000000e+07
5.910242930402930028e+01 2.054448200000000000e+07
5.912643516483516493e+01 2.051032900000000000e+07
5.915044102564102246e+01 2.044787900000000000e+07
5.917444688644688711e+01 2.023598100000000000e+07
5.919845274725274464e+01 2.033834300000000000e+07
5.922245860805860929e+01 2.034951000000000000e+07
5.924646446886446682e+01 2.041716300000000000e+07
5.927047032967033147e+01 2.045561500000000000e+07
5.929447619047618900e+01 2.019847700000000000e+07
5.931848205128205365e+01 2.017714800000000000e+07
5.934248791208791118e+01 2.030382500000000000e+07
5.936649377289376872e+01 2.045778400000000000e+07
5.939049963369963336e+01 2.036097800000000000e+07
5.941450549450549090e+01 2.014389100000000000e+07
5.943851135531135554e+01 2.024367400000000000e+07
5.946251721611721308e+01 2.031286900000000000e+07
5.948652307692307772e+01 2.040916600000000000e+07
5.951052893772893526e+01 2.037212800000000000e+07
5.953453479853479990e+01 2.027141600000000000e+07
5.955854065934065744e+01 2.042425000000000000e+07
5.958254652014652208e+01 2.064320300000000000e+07
5.960655238095237962e+01 2.067017200000000000e+07
5.963055824175824426e+01 2.051228900000000000e+07
5.965456410256410180e+01 2.044298200000000000e+07
5.967856996336995934e+01 2.029245100000000000e+07
5.970257582417582398e+01 2.043103600000000000e+07
5.972658168498168152e+01 2.036497900000000000e+07
5.975058754578754616e+01 2.052989000000000000e+07
5.977459340659340370e+01 2.041526000000000000e+07
5.979859926739926834e+01 2.017356700000000000e+07
5.982260512820512588e+01 2.069871600000000000e+07
5.984661098901099052e+01 2.042463400000000000e+07
5.987061684981684806e+01 2.039909700000000000e+07
5.989462271062271270e+01 2.035767600000000000e+07
5.991862857142857024e+01 2.049007700000000000e+07
5.994263443223443488e+01 2.073179900000000000e+07
5.996664029304029242e+01 2.058347400000000000e+07
5.999064615384614996e+01 2.068209000000000000e+07
6.001465201465201460e+01 2.039370500000000000e+07
6.003865787545787214e+01 2.036686900000000000e+07
6.006266373626373678e+01 2.030385900000000000e+07
6.008666959706959432e+01 2.023431600000000000e+07
6.011067545787545896e+01 2.046789500000000000e+07
6.013468131868131650e+01 2.060155500000000000e+07
6.015868717948718114e+01 2.044399700000000000e+07
6.018269304029303868e+01 2.010620100000000000e+07
6.020669890109890332e+01 2.046534300000000000e+07
6.023070476190476086e+01 2.048250700000000000e+07
6.025471062271062550e+01 2.031794900000000000e+07
6.027871648351648304e+01 2.027784500000000000e+07
6.030272234432234058e+01 2.044221800000000000e+07
6.032672820512820522e+01 2.023626300000000000e+07
6.035073406593406276e+01 2.064270200000000000e+07
6.037473992673992740e+01 2.050234300000000000e+07
6.039874578754578494e+01 2.035131500000000000e+07
6.042275164835164958e+01 2.059427600000000000e+07
6.044675750915750712e+01 2.046942600000000000e+07
6.047076336996337176e+01 2.044828300000000000e+07
6.049476923076922930e+01 2.025932500000000000e+07
6.051877509157509394e+01 2.061379700000000000e+07
6.054278095238095148e+01 2.035098400000000000e+07
6.056678681318680901e+01 2.045239300000000000e+07
6.059079267399267366e+01 2.053012900000000000e+07
6.061479853479853119e+01 2.034814100000000000e+07
6.063880439560439584e+01 2.046904600000000000e+07
6.066281025641025337e+01 2.037957800000000000e+07
6.068681611721611802e+01 2.082420500000000000e+07
6.071082197802197555e+01 2.065972000000000000e+07
6.073482783882784020e+01 2.074173600000000000e+07
6.075883369963369773e+01 2.018689100000000000e+07
6.078283956043956238e+01 2.052095300000000000e+07
6.080684542124541991e+01 2.010717500000000000e+07
6.083085128205128456e+01 2.052807900000000000e+07
6.085485714285714209e+01 2.039496500000000000e+07
6.087886300366299963e+01 2.021632100000000000e+07
6.090286886446886427e+01 2.054196500000000000e+07
6.092687472527472181e+01 2.033869100000000000e+07
6.095088058608058645e+01 2.030683400000000000e+07
6.097488644688644399e+01 2.028918000000000000e+07
6.099889230769230863e+01 2.030746300000000000e+07
6.102289816849816617e+01 2.010201600000000000e+07
6.104690402930403081e+01 2.009656300000000000e+07
6.107090989010988835e+01 2.043467200000000000e+07
6.109491575091575299e+01 2.023245300000000000e+07
6.111892161172161053e+01 2.025600100000000000e+07
6.114292747252747517e+01 2.024736800000000000e+07
6.116693333333333271e+01 2.040783200000000000e+07
6.119093919413919025e+01 2.042153200000000000e+07
6.121494505494505489e+01 2.051991000000000000e+07
6.123895091575091243e+01 2.025395600000000000e+07
6.126295677655677707e+01 2.011070900000000000e+07
6.128696263736263461e+01 2.009307700000000000e+07
6.131096849816849925e+01 2.019812900000000000e+07
6.133497435897435679e+01 2.028911400000000000e+07
6.135898021978022143e+01 2.011826500000000000e+07
6.138298608058607897e+01 2.001955000000000000e+07
6.140699194139194361e+01 2.031599600000000000e+07
6.143099780219780115e+01 2.017794600000000000e+07
6.145500366300366579e+01 2.014174200000000000e+07
6.147900952380952333e+01 2.035167400000000000e+07
6.150301538461538087e+01 2.009264000000000000e+07
6.152702124542124551e+01 2.027355800000000000e+07
6.155102710622710305e+01 2.025171600000000000e+07
6.157503296703296769e+01 2.028122600000000000e+07
6.159903882783882523e+01 1.988858600000000000e+07
6.162304468864468987e+01 2.025495800000000000e+07
6.164705054945054741e+01 2.020615500000000000e+07
6.167105641025641205e+01 2.026060200000000000e+07
6.169506227106226959e+01 2.011931200000000000e+07
6.171906813186813423e+01 1.998084700000000000e+07
6.174307399267399177e+01 2.009414400000000000e+07
6.176707985347984931e+01 2.004980800000000000e+07
6.179108571428571395e+01 1.986460800000000000e+07
6.181509157509157149e+01 2.004342600000000000e+07
6.183909743589743613e+01 2.012164100000000000e+07
6.186310329670329367e+01 2.012721400000000000e+07
6.188710915750915831e+01 1.978722200000000000e+07
6.191111501831501585e+01 2.024135800000000000e+07
6.193512087912088049e+01 2.001379200000000000e+07
6.195912673992673803e+01 2.006217000000000000e+07
6.198313260073260267e+01 1.998934500000000000e+07
6.200713846153846021e+01 1.976412800000000000e+07
6.203114432234432485e+01 1.969938500000000000e+07
6.205515018315018239e+01 1.954157400000000000e+07
6.207915604395603992e+01 1.967977700000000000e+07
6.210316190476190457e+01 1.988897900000000000e+07
6.212716776556776210e+01 1.960668200000000000e+07
6.215117362637362675e+01 1.988107600000000000e+07
6.217517948717948428e+01 1.969353000000000000e+07
6.219918534798534893e+01 1.963938000000000000e+07
6.222319120879120646e+01 1.982861400000000000e+07
6.224719706959707111e+01 1.972980600000000000e+07
6.227120293040292864e+01 1.965322900000000000e+07
6.229520879120879329e+01 1.997798000000000000e+07
6.231921465201465082e+01 2.001990400000000000e+07
6.234322051282051547e+01 1.971681600000000000e+07
6.236722637362637300e+01 1.989288600000000000e+07
6.239123223443223054e+01 1.953462500000000000e+07
6.241523809523809518e+01 1.995215000000000000e+07
6.243924395604395272e+01 1.978652100000000000e+07
6.246324981684981736e+01 1.968296100000000000e+07
6.248725567765567490e+01 1.971586600000000000e+07
6.251126153846153954e+01 2.009284600000000000e+07
6.253526739926739708e+01 1.969957000000000000e+07
6.255927326007326172e+01 1.963361000000000000e+07
6.258327912087911926e+01 1.987686700000000000e+07
6.260728498168498390e+01 1.967408500000000000e+07
6.263129084249084144e+01 1.997624400000000000e+07
6.265529670329669898e+01 1.951123200000000000e+07
6.267930256410256362e+01 1.988026800000000000e+07
6.270330842490842116e+01 1.960771200000000000e+07
6.272731428571428580e+01 1.951562000000000000e+07
6.275132014652014334e+01 1.951599500000000000e+07
6.277532600732600798e+01 1.952853400000000000e+07
6.279933186813186552e+01 1.962836400000000000e+07
6.282333772893773016e+01 1.965288600000000000e+07
6.284734358974358770e+01 1.970973600000000000e+07
6.287134945054945234e+01 1.968505400000000000e+07
6.289535531135530988e+01 1.981371000000000000e+07
6.291936117216117452e+01 1.928098500000000000e+07
6.294336703296703206e+01 1.929401100000000000e+07
6.296737289377288960e+01 1.971045500000000000e+07
6.299137875457875424e+01 1.947557700000000000e+07
6.301538461538461178e+01 1.961379700000000000e+07
6.303939047619047642e+01 1.951910100000000000e+07
6.306339633699633396e+01 1.961057000000000000e+07
6.308740219780219860e+01 1.973762300000000000e+07
6.311140805860805614e+01 1.947623900000000000e+07
6.313541391941392078e+01 1.926920100000000000e+07
6.315941978021977832e+01 1.939799300000000000e+07
6.318342564102564296e+01 1.936403700000000000e+07
6.320743150183150050e+01 1.961829000000000000e+07
6.323143736263736514e+01 1.971197800000000000e+07
6.325544322344322268e+01 1.964206400000000000e+07
6.327944908424908022e+01 1.960140500000000000e+07
6.330345494505494486e+01 1.941138700000000000e+07
6.332746080586080240e+01 1.917210900000000000e+07
6.335146666666666704e+01 1.922455400000000000e+07
6.337547252747252458e+01 1.927233100000000000e+07
6.339947838827838922e+01 1.935729700000000000e+07
6.342348424908424676e+01 1.913301200000000000e+07
6.344749010989011140e+01 1.932414700000000000e+07
6.347149597069596894e+01 1.923863700000000000e+07
