4.918800879120878733e+01 5.889791200000000000e+07
4.921201465201465197e+01 5.864527800000000000e+07
4.923602051282050951e+01 5.999509500000000000e+07
4.926002637362637415e+01 5.922442500000000000e+07
4.928403223443223169e+01 5.969058300000000000e+07
4.930803809523809633e+01 5.928993900000000000e+07
4.933204395604395387e+01 5.962428300000000000e+07
4.935604981684981851e+01 5.939565900000000000e+07
4.938005567765567605e+01 5.890100500000000000e+07
4.940406153846154069e+01 5.968246500000000000e+07
4.942806739926739823e+01 5.874822100000000000e+07
4.945207326007326287e+01 5.911992900000000000e+07
4.947607912087912041e+01 5.853742400000000000e+07
4.950008498168497795e+01 5.932430400000000000e+07
4.952409084249084259e+01 5.793990300000000000e+07
4.954809670329670013e+01 5.845774200000000000e+07
4.957210256410256477e+01 5.826469400000000000e+07
4.959610842490842231e+01 5.828570600000000000e+07
4.962011428571428695e+01 5.827461700000000000e+07
4.964412014652014449e+01 5.861669200000000000e+07
4.966812600732600913e+01 5.801308900000000000e+07
4.969213186813186667e+01 5.796493800000000000e+07
4.971613772893773131e+01 5.846483200000000000e+07
4.974014358974358885e+01 5.843210300000000000e+07
4.976414945054944639e+01 5.806502300000000000e+07
4.978815531135531103e+01 5.766794700000000000e+07
4.981216117216116857e+01 5.827127800000000000e+07
4.983616703296703321e+01 5.811527200000000000e+07
4.986017289377289075e+01 5.781815200000000000e+07
4.988417875457875539e+01 5.774930600000000000e+07
4.990818461538461293e+01 5.878129300000000000e+07
4.993219047619047757e+01 5.817218300000000000e+07
4.995619633699633511e+01 5.758600300000000000e+07
4.998020219780219975e+01 5.800765100000000000e+07
5.000420805860805729e+01 5.881613800000000000e+07
5.002821391941392193e+01 5.784380300000000000e+07
5.005221978021977947e+01 5.859386500000000000e+07
5.007622564102563700e+01 5.802191800000000000e+07
5.010023150183150165e+01 5.821588900000000000e+07
5.012423736263735918e+01 5.855160600000000000e+07
5.014824322344322383e+01 5.797585700000000000e+07
5.017224908424908136e+01 5.829984500000000000e+07
5.019625494505494601e+01 5.784399700000000000e+07
5.022026080586080354e+01 5.826310500000000000e+07
5.024426666666666819e+01 5.859264600000000000e+07
5.026827252747252572e+01 5.742294000000000000e+07
5.029227838827839037e+01 5.757365800000000000e+07
5.031628424908424790e+01 5.859234400000000000e+07
5.034029010989011255e+01 5.731122100000000000e+07
5.036429597069597008e+01 5.865360100000000000e+07
5.038830183150182762e+01 5.762319300000000000e+07
5.041230769230769226e+01 5.750522000000000000e+07
5.043631355311354980e+01 5.693565200000000000e+07
5.046031941391941444e+01 5.700116100000000000e+07
5.048432527472527198e+01 5.769050900000000000e+07
5.050833113553113662e+01 5.827370600000000000e+07
5.053233699633699416e+01 5.676966400000000000e+07
5.055634285714285880e+01 5.760910900000000000e+07
5.058034871794871634e+01 5.834007300000000000e+07
5.060435457875458098e+01 5.752718600000000000e+07
5.062836043956043852e+01 5.701644400000000000e+07
5.065236630036630316e+01 5.813563400000000000e+07
5.067637216117216070e+01 5.826409400000000000e+07
5.070037802197801824e+01 5.748240100000000000e+07
5.072438388278388288e+01 5.853082300000000000e+07
5.074838974358974042e+01 5.712416500000000000e+07
5.077239560439560506e+01 5.828946800000000000e+07
5.079640146520146260e+01 5.790418600000000000e+07
5.082040732600732724e+01 5.757112200000000000e+07
5.084441318681318478e+01 5.778663400000000000e+07
5.086841904761904942e+01 5.751548900000000000e+07
5.089242490842490696e+01 5.776724000000000000e+07
5.091643076923077160e+01 5.803958400000000000e+07
5.094043663003662914e+01 5.770297900000000000e+07
5.096444249084248668e+01 5.704550500000000000e+07
5.098844835164835132e+01 5.726619900000000000e+07
5.101245421245420886e+01 5.848300100000000000e+07
5.103646007326007350e+01 5.865347100000000000e+07
5.106046593406593104e+01 5.839255200000000000e+07
5.108447179487179568e+01 5.759491200000000000e+07
5.110847765567765322e+01 5.755512500000000000e+07
5.113248351648351786e+01 5.722596700000000000e+07
5.115648937728937540e+01 5.679345100000000000e+07
5.118049523809524004e+01 5.808458000000000000e+07
5.120450109890109758e+01 5.740561700000000000e+07
5.122850695970696222e+01 5.697754800000000000e+07
5.125251282051281976e+01 5.755016100000000000e+07
5.127651868131867730e+01 5.805451800000000000e+07
5.130052454212454194e+01 5.759547100000000000e+07
5.132453040293039948e+01 5.737715300000000000e+07
5.134853626373626412e+01 5.778583700000000000e+07
5.137254212454212166e+01 5.776165900000000000e+07
5.139654798534798630e+01 5.764514300000000000e+07
5.142055384615384384e+01 5.726139100000000000e+07
5.144455970695970848e+01 5.755707300000000000e+07
5.146856556776556602e+01 5.744918900000000000e+07
5.149257142857143066e+01 5.745088500000000000e+07
5.151657728937728820e+01 5.867178600000000000e+07
5.154058315018315284e+01 5.805747400000000000e+07
5.156458901098901038e+01 5.771264100000000000e+07
5.158859487179486791e+01 5.801628200000000000e+07
5.161260073260073256e+01 5.835695600000000000e+07
5.163660659340659009e+01 5.748210600000000000e+07
5.166061245421245474e+01 5.709574000000000000e+07
5.168461831501831227e+01 5.807639500000000000e+07
5.170862417582417692e+01 5.794188800000000000e+07
5.173263003663003445e+01 5.788886100000000000e+07
5.175663589743589910e+01 5.733851800000000000e+07
5.178064175824175663e+01 5.834224400000000000e+07
5.180464761904762128e+01 5.746580400000000000e+07
5.182865347985347881e+01 5.669587400000000000e+07
5.185265934065934346e+01 5.678236100000000000e+07
5.187666520146520099e+01 5.756582500000000000e+07
5.190067106227105853e+01 5.751306700000000000e+07
5.192467692307692317e+01 5.780850800000000000e+07
5.194868278388278071e+01 5.810873900000000000e+07
5.197268864468864535e+01 5.827219800000000000e+07
5.199669450549450289e+01 5.856096300000000000e+07
5.202070036630036753e+01 5.784863200000000000e+07
5.204470622710622507e+01 5.835528100000000000e+07
5.206871208791208971e+01 5.852507400000000000e+07
5.209271794871794725e+01 5.797815200000000000e+07
5.211672380952381189e+01 5.828172700000000000e+07
5.214072967032966943e+01 5.792051000000000000e+07
5.216473553113552697e+01 5.711230200000000000e+07
5.218874139194139161e+01 5.825964800000000000e+07
5.221274725274724915e+01 5.799320800000000000e+07
5.223675311355311379e+01 5.774807200000000000e+07
5.226075897435897133e+01 5.816064500000000000e+07
5.228476483516483597e+01 5.817915800000000000e+07
5.230877069597069351e+01 5.770867100000000000e+07
5.233277655677655815e+01 5.828526300000000000e+07
5.235678241758241569e+01 5.763716800000000000e+07
5.238078827838828033e+01 5.852485200000000000e+07
5.240479413919413787e+01 5.759504000000000000e+07
5.242880000000000251e+01 5.736463700000000000e+07
5.245280586080586005e+01 5.857684300000000000e+07
5.247681172161171759e+01 5.756904400000000000e+07
5.250081758241758223e+01 5.787882000000000000e+07
5.252482344322343977e+01 5.768281300000000000e+07
5.254882930402930441e+01 5.798133700000000000e+07
5.257283516483516195e+01 5.919623300000000000e+07
5.259684102564102659e+01 5.897571100000000000e+07
5.262084688644688413e+01 5.832171300000000000e+07
5.264485274725274877e+01 5.871927800000000000e+07
5.266885860805860631e+01 5.815745900000000000e+07
5.269286446886447095e+01 5.759172900000000000e+07
5.271687032967032849e+01 5.886940400000000000e+07
5.274087619047619313e+01 5.808609100000000000e+07
5.276488205128205067e+01 5.837628900000000000e+07
5.278888791208790821e+01 5.825167300000000000e+07
5.281289377289377285e+01 5.833732900000000000e+07
5.283689963369963039e+01 5.805112300000000000e+07
5.286090549450549503e+01 5.870811600000000000e+07
5.288491135531135257e+01 5.913707600000000000e+07
5.290891721611721721e+01 5.925492500000000000e+07
5.293292307692307475e+01 5.857214000000000000e+07
5.295692893772893939e+01 5.906336900000000000e+07
5.298093479853479693e+01 5.823954500000000000e+07
5.300494065934066157e+01 5.931702300000000000e+07
5.302894652014651911e+01 5.862724700000000000e+07
5.305295238095238375e+01 5.851039400000000000e+07
5.307695824175824129e+01 5.881415900000000000e+07
5.310096410256409882e+01 5.822900600000000000e+07
5.312496996336996347e+01 5.861731900000000000e+07
5.314897582417582100e+01 5.825072900000000000e+07
5.317298168498168565e+01 5.901330600000000000e+07
5.319698754578754318e+01 5.891294100000000000e+07
5.322099340659340783e+01 5.939507300000000000e+07
5.324499926739926536e+01 5.801502600000000000e+07
5.326900512820513001e+01 5.937801100000000000e+07
5.329301098901098754e+01 5.859838100000000000e+07
5.331701684981685219e+01 5.863642800000000000e+07
5.334102271062270972e+01 5.904199600000000000e+07
5.336502857142856726e+01 5.881527900000000000e+07
5.338903443223443190e+01 5.922346200000000000e+07
5.341304029304028944e+01 5.930071900000000000e+07
5.343704615384615408e+01 5.824135700000000000e+07
5.346105201465201162e+01 5.901940600000000000e+07
5.348505787545787626e+01 5.930721000000000000e+07
5.350906373626373380e+01 5.881831400000000000e+07
5.353306959706959844e+01 5.916900000000000000e+07
5.355707545787545598e+01 5.927327300000000000e+07
5.358108131868132062e+01 5.916485300000000000e+07
5.360508717948717816e+01 5.931585300000000000e+07
5.362909304029304280e+01 5.935988200000000000e+07
5.365309890109890034e+01 5.957007900000000000e+07
5.367710476190475788e+01 5.967463900000000000e+07
5.370111062271062252e+01 5.904380700000000000e+07
5.372511648351648006e+01 5.945788500000000000e+07
5.374912234432234470e+01 6.044198100000000000e+07
5.377312820512820224e+01 5.907172000000000000e+07
5.379713406593406688e+01 5.960463600000000000e+07
5.382113992673992442e+01 6.051051700000000000e+07
5.384514578754578906e+01 5.970272400000000000e+07
5.386915164835164660e+01 5.946777600000000000e+07
5.389315750915751124e+01 5.996366400000000000e+07
5.391716336996336878e+01 5.984409000000000000e+07
5.394116923076923342e+01 5.912554200000000000e+07
5.396517509157509096e+01 6.056700100000000000e+07
5.398918095238094850e+01 5.965396800000000000e+07
5.401318681318681314e+01 5.944933800000000000e+07
5.403719267399267068e+01 6.030343600000000000e+07
5.406119853479853532e+01 6.019725700000000000e+07
5.408520439560439286e+01 5.999815900000000000e+07
5.410921025641025750e+01 6.048800400000000000e+07
5.413321611721611504e+01 6.083778800000000000e+07
5.415722197802197968e+01 6.056810200000000000e+07
5.418122783882783722e+01 6.076445300000000000e+07
5.420523369963370186e+01 6.156952500000000000e+07
5.422923956043955940e+01 6.089608300000000000e+07
5.425324542124542404e+01 6.092457100000000000e+07
5.427725128205128158e+01 6.029627800000000000e+07
5.430125714285713912e+01 6.049884400000000000e+07
5.432526300366300376e+01 5.964870200000000000e+07
5.434926886446886130e+01 6.060109000000000000e+07
5.437327472527472594e+01 6.088518700000000000e+07
5.439728058608058348e+01 6.066793700000000000e+07
5.442128644688644812e+01 6.002390000000000000e+07
5.444529230769230566e+01 6.089408500000000000e+07
5.446929816849817030e+01 6.010399100000000000e+07
5.449330402930402784e+01 6.103489700000000000e+07
5.451730989010989248e+01 6.069247000000000000e+07
5.454131575091575002e+01 6.082391700000000000e+07
5.456532161172160755e+01 6.127252500000000000e+07
5.458932747252747220e+01 6.115858500000000000e+07
5.461333333333332973e+01 6.070908900000000000e+07
5.463733919413919438e+01 6.034884100000000000e+07
5.466134505494505191e+01 6.083520800000000000e+07
5.468535091575091656e+01 6.097296400000000000e+07
5.470935677655677409e+01 6.032766100000000000e+07
5.473336263736263874e+01 6.180127700000000000e+07
5.475736849816849627e+01 6.093881900000000000e+07
5.478137435897436092e+01 6.140613100000000000e+07
5.480538021978021845e+01 6.163959800000000000e+07
5.482938608058608310e+01 6.072460000000000000e+07
5.485339194139194063e+01 6.227401200000000000e+07
5.487739780219779817e+01 6.055459600000000000e+07
5.490140366300366281e+01 6.128643100000000000e+07
5.492540952380952035e+01 6.088756600000000000e+07
5.494941538461538499e+01 6.158302900000000000e+07
5.497342124542124253e+01 6.168977900000000000e+07
5.499742710622710717e+01 6.128997500000000000e+07
5.502143296703296471e+01 6.100714100000000000e+07
5.504543882783882935e+01 6.217607600000000000e+07
5.506944468864468689e+01 6.133867900000000000e+07
5.509345054945055153e+01 6.229143400000000000e+07
5.511745641025640907e+01 6.148262500000000000e+07
5.514146227106227371e+01 6.075887600000000000e+07
5.516546813186813125e+01 6.180994800000000000e+07
5.518947399267398879e+01 6.155926400000000000e+07
5.521347985347985343e+01 6.109593800000000000e+07
5.523748571428571097e+01 6.196016600000000000e+07
5.526149157509157561e+01 6.192760300000000000e+07
5.528549743589743315e+01 6.165801800000000000e+07
5.530950329670329779e+01 6.184737300000000000e+07
5.533350915750915533e+01 6.275115500000000000e+07
5.535751501831501997e+01 6.241647500000000000e+07
5.538152087912087751e+01 6.205271300000000000e+07
5.540552673992674215e+01 6.270732800000000000e+07
5.542953260073259969e+01 6.255756900000000000e+07
5.545353846153846433e+01 6.231623100000000000e+07
5.547754432234432187e+01 6.122874300000000000e+07
5.550155018315017941e+01 6.191553500000000000e+07
5.552555604395604405e+01 6.172941300000000000e+07
5.554956190476190159e+01 6.262404000000000000e+07
5.557356776556776623e+01 6.228753100000000000e+07
5.559757362637362377e+01 6.145947300000000000e+07
5.562157948717948841e+01 6.239689200000000000e+07
5.564558534798534595e+01 6.208702000000000000e+07
5.566959120879121059e+01 6.206229200000000000e+07
5.569359706959706813e+01 6.355768900000000000e+07
5.571760293040293277e+01 6.266660700000000000e+07
5.574160879120879031e+01 6.242397300000000000e+07
5.576561465201464785e+01 6.315883500000000000e+07
5.578962051282051249e+01 6.337758300000000000e+07
5.581362637362637003e+01 6.190935300000000000e+07
5.583763223443223467e+01 6.192860400000000000e+07
5.586163809523809221e+01 6.281065000000000000e+07
5.588564395604395685e+01 6.326993700000000000e+07
5.590964981684981439e+01 6.266046100000000000e+07
5.593365567765567903e+01 6.264074200000000000e+07
5.595766153846153657e+01 6.344457100000000000e+07
5.598166739926740121e+01 6.232263600000000000e+07
5.600567326007325875e+01 6.297848400000000000e+07
5.602967912087912339e+01 6.299954800000000000e+07
5.605368498168498093e+01 6.279438300000000000e+07
5.607769084249083846e+01 6.299578400000000000e+07
5.610169670329670311e+01 6.349405800000000000e+07
5.612570256410256064e+01 6.238455000000000000e+07
5.614970842490842529e+01 6.358423000000000000e+07
5.617371428571428282e+01 6.381183100000000000e+07
5.619772014652014747e+01 6.402380000000000000e+07
5.622172600732600500e+01 6.280816800000000000e+07
5.624573186813186965e+01 6.352173300000000000e+07
5.626973772893772718e+01 6.316421000000000000e+07
5.629374358974359183e+01 6.319267900000000000e+07
5.631774945054944936e+01 6.472694700000000000e+07
5.634175531135531401e+01 6.261142300000000000e+07
5.636576117216117154e+01 6.433100200000000000e+07
5.638976703296702908e+01 6.399891900000000000e+07
5.641377289377289372e+01 6.292323400000000000e+07
5.643777875457875126e+01 6.440897500000000000e+07
5.646178461538461590e+01 6.419354400000000000e+07
5.648579047619047344e+01 6.391871800000000000e+07
5.650979633699633808e+01 6.425883100000000000e+07
5.653380219780219562e+01 6.445220500000000000e+07
5.655780805860806026e+01 6.324111400000000000e+07
5.658181391941391780e+01 6.384746500000000000e+07
5.660581978021978244e+01 6.426050400000000000e+07
5.662982564102563998e+01 6.454689500000000000e+07
5.665383150183150462e+01 6.409907200000000000e+07
5.667783736263736216e+01 6.463285900000000000e+07
5.670184322344321970e+01 6.484128200000000000e+07
5.672584908424908434e+01 6.373085200000000000e+07
5.674985494505494188e+01 6.403741200000000000e+07
5.677386080586080652e+01 6.490856600000000000e+07
5.679786666666666406e+01 6.355989100000000000e+07
5.682187252747252870e+01 6.438727200000000000e+07
5.684587838827838624e+01 6.385262200000000000e+07
5.686988424908425088e+01 6.400271600000000000e+07
5.689389010989010842e+01 6.430809800000000000e+07
5.691789597069597306e+01 6.480401300000000000e+07
5.694190183150183060e+01 6.424527000000000000e+07
5.696590769230768814e+01 6.403503000000000000e+07
5.698991355311355278e+01 6.494528300000000000e+07
5.701391941391941032e+01 6.507394200000000000e+07
5.703792527472527496e+01 6.499490900000000000e+07
5.706193113553113250e+01 6.451718400000000000e+07
5.708593699633699714e+01 6.543113600000000000e+07
5.710994285714285468e+01 6.529215300000000000e+07
5.713394871794871932e+01 6.451454600000000000e+07
5.715795457875457686e+01 6.563812000000000000e+07
5.718196043956044150e+01 6.472227700000000000e+07
5.720596630036629904e+01 6.510063500000000000e+07
5.722997216117216368e+01 6.463975200000000000e+07
5.725397802197802122e+01 6.423090400000000000e+07
5.727798388278387876e+01 6.556175400000000000e+07
5.730198974358974340e+01 6.539632800000000000e+07
5.732599560439560094e+01 6.541047000000000000e+07
5.735000146520146558e+01 6.458692000000000000e+07
5.737400732600732312e+01 6.447774400000000000e+07
5.739801318681318776e+01 6.493083700000000000e+07
5.742201904761904530e+01 6.533798900000000000e+07
5.744602490842490994e+01 6.405203200000000000e+07
5.747003076923076748e+01 6.518507800000000000e+07
5.749403663003663212e+01 6.536260300000000000e+07
5.751804249084248966e+01 6.531266600000000000e+07
5.754204835164835430e+01 6.621636300000000000e+07
5.756605421245421184e+01 6.540313900000000000e+07
5.759006007326006937e+01 6.566232400000000000e+07
5.761406593406593402e+01 6.477927500000000000e+07
5.763807179487179155e+01 6.549537400000000000e+07
5.766207765567765620e+01 6.547050300000000000e+07
5.768608351648351373e+01 6.456478400000000000e+07
5.771008937728937838e+01 6.544269900000000000e+07
5.773409523809523591e+01 6.446695200000000000e+07
5.775810109890110056e+01 6.626075200000000000e+07
5.778210695970695809e+01 6.554552400000000000e+07
5.780611282051282274e+01 6.631906700000000000e+07
5.783011868131868027e+01 6.525641100000000000e+07
5.785412454212454492e+01 6.641479600000000000e+07
5.787813040293040245e+01 6.495730300000000000e+07
5.790213626373625999e+01 6.546017200000000000e+07
5.792614212454212463e+01 6.584717400000000000e+07
5.795014798534798217e+01 6.690321500000000000e+07
5.797415384615384681e+01 6.715918800000000000e+07
5.799815970695970435e+01 6.604021200000000000e+07
5.802216556776556899e+01 6.638664000000000000e+07
5.804617142857142653e+01 6.459879400000000000e+07
5.807017728937729117e+01 6.580393000000000000e+07
5.809418315018314871e+01 6.520094300000000000e+07
5.811818901098901335e+01 6.594856600000000000e+07
5.814219487179487089e+01 6.592765100000000000e+07
5.816620073260072843e+01 6.605543800000000000e+07
5.819020659340659307e+01 6.555732300000000000e+07
5.821421245421245061e+01 6.641987300000000000e+07
5.823821831501831525e+01 6.618318900000000000e+07
5.826222417582417279e+01 6.553993200000000000e+07
5.828623003663003743e+01 6.565548700000000000e+07
5.831023589743589497e+01 6.550304500000000000e+07
5.833424175824175961e+01 6.678122800000000000e+07
5.835824761904761715e+01 6.692527700000000000e+07
5.838225347985348179e+01 6.684592800000000000e+07
5.840625934065933933e+01 6.587922800000000000e+07
5.843026520146520397e+01 6.534360300000000000e+07
5.845427106227106151e+01 6.686927900000000000e+07
5.847827692307691905e+01 6.540264400000000000e+07
5.850228278388278369e+01 6.638273000000000000e+07
5.852628864468864123e+01 6.639343500000000000e+07
5.855029450549450587e+01 6.673076300000000000e+07
5.857430036630036341e+01 6.531499900000000000e+07
5.859830622710622805e+01 6.574679800000000000e+07
5.862231208791208559e+01 6.597866100000000000e+07
5.864631794871795023e+01 6.648756500000000000e+07
5.867032380952380777e+01 6.549270000000000000e+07
5.869432967032967241e+01 6.605699900000000000e+07
5.871833553113552995e+01 6.756569300000000000e+07
5.874234139194139459e+01 6.647250200000000000e+07
5.876634725274725213e+01 6.665995800000000000e+07
5.879035311355310967e+01 6.629141300000000000e+07
5.881435897435897431e+01 6.611213200000000000e+07
5.883836483516483185e+01 6.597746800000000000e+07
5.886237069597069649e+01 6.632604500000000000e+07
5.888637655677655403e+01 6.620432900000000000e+07
5.891038241758241867e+01 6.657112400000000000e+07
5.893438827838827621e+01 6.709276500000000000e+07
5.895839413919414085e+01 6.600830200000000000e+07
5.898239999999999839e+01 6.662244900000000000e+07
5.900640586080586303e+01 6.622001600000000000e+07
5.903041172161172057e+01 6.651672300000000000e+07
5.905441758241758521e+01 6.672083800000000000e+07
5.907842344322344275e+01 6.648015300000000000e+07
5.910242930402930028e+01 6.755709800000000000e+07
5.912643516483516493e+01 6.647648400000000000e+07
5.915044102564102246e+01 6.639985200000000000e+07
5.917444688644688711e+01 6.638059600000000000e+07
5.919845274725274464e+01 6.716394400000000000e+07
5.922245860805860929e+01 6.707012300000000000e+07
5.924646446886446682e+01 6.599200500000000000e+07
5.927047032967033147e+01 6.593644900000000000e+07
5.929447619047618900e+01 6.705203400000000000e+07
5.931848205128205365e+01 6.652355100000000000e+07
5.934248791208791118e+01 6.720737100000000000e+07
5.936649377289376872e+01 6.711390000000000000e+07
5.939049963369963336e+01 6.758465700000000000e+07
5.941450549450549090e+01 6.577333600000000000e+07
5.943851135531135554e+01 6.705281700000000000e+07
5.946251721611721308e+01 6.644229200000000000e+07
5.948652307692307772e+01 6.687505500000000000e+07
5.951052893772893526e+01 6.707863400000000000e+07
5.953453479853479990e+01 6.709953300000000000e+07
5.955854065934065744e+01 6.736203400000000000e+07
5.958254652014652208e+01 6.597372100000000000e+07
5.960655238095237962e+01 6.682060900000000000e+07
5.963055824175824426e+01 6.680851000000000000e+07
5.965456410256410180e+01 6.652126800000000000e+07
5.967856996336995934e+01 6.795084700000000000e+07
5.970257582417582398e+01 6.609081500000000000e+07
5.972658168498168152e+01 6.752869600000000000e+07
5.975058754578754616e+01 6.713099700000000000e+07
5.977459340659340370e+01 6.775424900000000000e+07
5.979859926739926834e+01 6.729619200000000000e+07
5.982260512820512588e+01 6.760309300000000000e+07
5.984661098901099052e+01 6.730219300000000000e+07
5.987061684981684806e+01 6.780306300000000000e+07
5.989462271062271270e+01 6.767992700000000000e+07
5.991862857142857024e+01 6.632366100000000000e+07
5.994263443223443488e+01 6.748054600000000000e+07
5.996664029304029242e+01 6.779436300000000000e+07
5.999064615384614996e+01 6.708510600000000000e+07
6.001465201465201460e+01 6.673168300000000000e+07
6.003865787545787214e+01 6.682133500000000000e+07
6.006266373626373678e+01 6.684270800000000000e+07
6.008666959706959432e+01 6.758425600000000000e+07
6.011067545787545896e+01 6.655009200000000000e+07
6.013468131868131650e+01 6.668764700000000000e+07
6.015868717948718114e+01 6.716532600000000000e+07
6.018269304029303868e+01 6.722046900000000000e+07
6.020669890109890332e+01 6.715496200000000000e+07
6.023070476190476086e+01 6.651060900000000000e+07
6.025471062271062550e+01 6.786244900000000000e+07
6.027871648351648304e+01 6.730315200000000000e+07
6.030272234432234058e+01 6.740603500000000000e+07
6.032672820512820522e+01 6.584808100000000000e+07
6.035073406593406276e+01 6.652020100000000000e+07
6.037473992673992740e+01 6.682092300000000000e+07
6.039874578754578494e+01 6.755253100000000000e+07
6.042275164835164958e+01 6.753845100000000000e+07
6.044675750915750712e+01 6.643798200000000000e+07
6.047076336996337176e+01 6.676466800000000000e+07
6.049476923076922930e+01 6.773795300000000000e+07
6.051877509157509394e+01 6.780224200000000000e+07
6.054278095238095148e+01 6.644782400000000000e+07
6.056678681318680901e+01 6.780237000000000000e+07
6.059079267399267366e+01 6.690159200000000000e+07
6.061479853479853119e+01 6.617431700000000000e+07
6.063880439560439584e+01 6.747715300000000000e+07
6.066281025641025337e+01 6.646698200000000000e+07
6.068681611721611802e+01 6.616605000000000000e+07
6.071082197802197555e+01 6.669475800000000000e+07
6.073482783882784020e+01 6.650561600000000000e+07
6.075883369963369773e+01 6.635513500000000000e+07
6.078283956043956238e+01 6.605215600000000000e+07
6.080684542124541991e+01 6.619609700000000000e+07
6.083085128205128456e+01 6.604611300000000000e+07
6.085485714285714209e+01 6.672082700000000000e+07
6.087886300366299963e+01 6.684992400000000000e+07
6.090286886446886427e+01 6.700904400000000000e+07
6.092687472527472181e+01 6.660999400000000000e+07
6.095088058608058645e+01 6.643575700000000000e+07
6.097488644688644399e+01 6.635558800000000000e+07
6.099889230769230863e+01 6.593467700000000000e+07
6.102289816849816617e+01 6.639201500000000000e+07
6.104690402930403081e+01 6.671600300000000000e+07
6.107090989010988835e+01 6.684596300000000000e+07
6.109491575091575299e+01 6.590103600000000000e+07
6.111892161172161053e+01 6.435721700000000000e+07
6.114292747252747517e+01 6.576437300000000000e+07
6.116693333333333271e+01 6.680716700000000000e+07
6.119093919413919025e+01 6.652949500000000000e+07
6.121494505494505489e+01 6.727199200000000000e+07
6.123895091575091243e+01 6.544564000000000000e+07
6.126295677655677707e+01 6.675391800000000000e+07
6.128696263736263461e+01 6.684422300000000000e+07
6.131096849816849925e+01 6.651272700000000000e+07
6.133497435897435679e+01 6.680782400000000000e+07
6.135898021978022143e+01 6.681203600000000000e+07
6.138298608058607897e+01 6.605321700000000000e+07
6.140699194139194361e+01 6.683251700000000000e+07
6.143099780219780115e+01 6.657592100000000000e+07
6.145500366300366579e+01 6.565363900000000000e+07
6.147900952380952333e+01 6.642438400000000000e+07
6.150301538461538087e+01 6.600407100000000000e+07
6.152702124542124551e+01 6.506378800000000000e+07
6.155102710622710305e+01 6.711443300000000000e+07
6.157503296703296769e+01 6.575932000000000000e+07
6.159903882783882523e+01 6.574193500000000000e+07
6.162304468864468987e+01 6.546515600000000000e+07
6.164705054945054741e+01 6.723855900000000000e+07
6.167105641025641205e+01 6.641675600000000000e+07
6.169506227106226959e+01 6.490847700000000000e+07
6.171906813186813423e+01 6.529506400000000000e+07
6.174307399267399177e+01 6.609576200000000000e+07
6.176707985347984931e+01 6.558030700000000000e+07
6.179108571428571395e+01 6.574579300000000000e+07
6.181509157509157149e+01 6.597813600000000000e+07
6.183909743589743613e+01 6.625514100000000000e+07
6.186310329670329367e+01 6.630430200000000000e+07
6.188710915750915831e+01 6.534712700000000000e+07
6.191111501831501585e+01 6.585548900000000000e+07
6.193512087912088049e+01 6.499983900000000000e+07
6.195912673992673803e+01 6.523130800000000000e+07
6.198313260073260267e+01 6.495804500000000000e+07
6.200713846153846021e+01 6.442415100000000000e+07
6.203114432234432485e+01 6.551318200000000000e+07
6.205515018315018239e+01 6.593203400000000000e+07
6.207915604395603992e+01 6.602848300000000000e+07
6.210316190476190457e+01 6.508822200000000000e+07
6.212716776556776210e+01 6.389315500000000000e+07
6.215117362637362675e+01 6.585530100000000000e+07
6.217517948717948428e+01 6.506149700000000000e+07
6.219918534798534893e+01 6.431546200000000000e+07
6.222319120879120646e+01 6.541293400000000000e+07
6.224719706959707111e+01 6.442599400000000000e+07
6.227120293040292864e+01 6.498571100000000000e+07
6.229520879120879329e+01 6.478751800000000000e+07
6.231921465201465082e+01 6.516938000000000000e+07
6.234322051282051547e+01 6.560070300000000000e+07
6.236722637362637300e+01 6.581653600000000000e+07
6.239123223443223054e+01 6.456802600000000000e+07
6.241523809523809518e+01 6.535697300000000000e+07
6.243924395604395272e+01 6.489542100000000000e+07
6.246324981684981736e+01 6.549676600000000000e+07
6.248725567765567490e+01 6.519095800000000000e+07
6.251126153846153954e+01 6.554720000000000000e+07
6.253526739926739708e+01 6.481890300000000000e+07
6.255927326007326172e+01 6.499679400000000000e+07
6.258327912087911926e+01 6.423947200000000000e+07
6.260728498168498390e+01 6.476977800000000000e+07
6.263129084249084144e+01 6.420351100000000000e+07
6.265529670329669898e+01 6.421324900000000000e+07
6.267930256410256362e+01 6.495790600000000000e+07
6.270330842490842116e+01 6.349907600000000000e+07
6.272731428571428580e+01 6.416864700000000000e+07
6.275132014652014334e+01 6.430608400000000000e+07
6.277532600732600798e+01 6.439073300000000000e+07
6.279933186813186552e+01 6.420392600000000000e+07
6.282333772893773016e+01 6.435069000000000000e+07
6.284734358974358770e+01 6.363467500000000000e+07
6.287134945054945234e+01 6.368955900000000000e+07
6.289535531135530988e+01 6.425888400000000000e+07
6.291936117216117452e+01 6.330470300000000000e+07
6.294336703296703206e+01 6.427764100000000000e+07
6.296737289377288960e+01 6.403503100000000000e+07
6.299137875457875424e+01 6.349773100000000000e+07
6.301538461538461178e+01 6.409859100000000000e+07
6.303939047619047642e+01 6.450793500000000000e+07
6.306339633699633396e+01 6.363671500000000000e+07
6.308740219780219860e+01 6.383867700000000000e+07
6.311140805860805614e+01 6.452191200000000000e+07
6.313541391941392078e+01 6.317831600000000000e+07
6.315941978021977832e+01 6.343068900000000000e+07
