2.273355018315018228e+01 2.611770000000000000e+05
2.275755604395604337e+01 2.566930000000000000e+05
2.278156190476190446e+01 2.602960000000000000e+05
2.280556776556776555e+01 2.605760000000000000e+05
2.282957362637362664e+01 2.583700000000000000e+05
2.285357948717948773e+01 2.573060000000000000e+05
2.287758534798534882e+01 2.572440000000000000e+05
2.290159120879120991e+01 2.559000000000000000e+05
2.292559706959707100e+01 2.560770000000000000e+05
2.294960293040292854e+01 2.584330000000000000e+05
2.297360879120878963e+01 2.581770000000000000e+05
2.299761465201465072e+01 2.585070000000000000e+05
2.302162051282051181e+01 2.587820000000000000e+05
2.304562637362637290e+01 2.648530000000000000e+05
2.306963223443223399e+01 2.623870000000000000e+05
2.309363809523809508e+01 2.602350000000000000e+05
2.311764395604395617e+01 2.602760000000000000e+05
2.314164981684981726e+01 2.606710000000000000e+05
2.316565567765567835e+01 2.626830000000000000e+05
2.318966153846153944e+01 2.635280000000000000e+05
2.321366739926740053e+01 2.601040000000000000e+05
2.323767326007325806e+01 2.621840000000000000e+05
2.326167912087911915e+01 2.586510000000000000e+05
2.328568498168498024e+01 2.630830000000000000e+05
2.330969084249084133e+01 2.559390000000000000e+05
2.333369670329670242e+01 2.607560000000000000e+05
2.335770256410256351e+01 2.613410000000000000e+05
2.338170842490842460e+01 2.561810000000000000e+05
2.340571428571428569e+01 2.620710000000000000e+05
2.342972014652014678e+01 2.604380000000000000e+05
2.345372600732600787e+01 2.608250000000000000e+05
2.347773186813186896e+01 2.640900000000000000e+05
2.350173772893773005e+01 2.629470000000000000e+05
2.352574358974359114e+01 2.627980000000000000e+05
2.354974945054944868e+01 2.649990000000000000e+05
2.357375531135530977e+01 2.616410000000000000e+05
2.359776117216117086e+01 2.628780000000000000e+05
2.362176703296703195e+01 2.612910000000000000e+05
2.364577289377289304e+01 2.625930000000000000e+05
2.366977875457875413e+01 2.636330000000000000e+05
2.369378461538461522e+01 2.642730000000000000e+05
2.371779047619047631e+01 2.601650000000000000e+05
2.374179633699633740e+01 2.634910000000000000e+05
2.376580219780219849e+01 2.630240000000000000e+05
2.378980805860805958e+01 2.610980000000000000e+05
2.381381391941392067e+01 2.626800000000000000e+05
2.383781978021977821e+01 2.689510000000000000e+05
2.386182564102563930e+01 2.657670000000000000e+05
2.388583150183150039e+01 2.661210000000000000e+05
2.390983736263736148e+01 2.629400000000000000e+05
2.393384322344322257e+01 2.669630000000000000e+05
2.395784908424908366e+01 2.674050000000000000e+05
2.398185494505494475e+01 2.627410000000000000e+05
2.400586080586080584e+01 2.661260000000000000e+05
2.402986666666666693e+01 2.653390000000000000e+05
2.405387252747252802e+01 2.673700000000000000e+05
2.407787838827838911e+01 2.667850000000000000e+05
2.410188424908425020e+01 2.658270000000000000e+05
2.412589010989011129e+01 2.646900000000000000e+05
2.414989597069596883e+01 2.692160000000000000e+05
2.417390183150182992e+01 2.636970000000000000e+05
2.419790769230769101e+01 2.664860000000000000e+05
2.422191355311355210e+01 2.669690000000000000e+05
2.424591941391941319e+01 2.653510000000000000e+05
2.426992527472527428e+01 2.668470000000000000e+05
2.429393113553113537e+01 2.638400000000000000e+05
2.431793699633699646e+01 2.623710000000000000e+05
2.434194285714285755e+01 2.670900000000000000e+05
2.436594871794871864e+01 2.618710000000000000e+05
2.438995457875457973e+01 2.638790000000000000e+05
2.441396043956044082e+01 2.683460000000000000e+05
2.443796630036629836e+01 2.692270000000000000e+05
2.446197216117215945e+01 2.689470000000000000e+05
2.448597802197802054e+01 2.637280000000000000e+05
2.450998388278388163e+01 2.744420000000000000e+05
2.453398974358974272e+01 2.694370000000000000e+05
2.455799560439560381e+01 2.657480000000000000e+05
2.458200146520146490e+01 2.608390000000000000e+05
2.460600732600732599e+01 2.731250000000000000e+05
2.463001318681318708e+01 2.656070000000000000e+05
2.465401904761904817e+01 2.701270000000000000e+05
2.467802490842490926e+01 2.651960000000000000e+05
2.470203076923077035e+01 2.716740000000000000e+05
2.472603663003663144e+01 2.677580000000000000e+05
2.475004249084248897e+01 2.667110000000000000e+05
2.477404835164835006e+01 2.678400000000000000e+05
2.479805421245421115e+01 2.687970000000000000e+05
2.482206007326007224e+01 2.741210000000000000e+05
2.484606593406593333e+01 2.655630000000000000e+05
2.487007179487179442e+01 2.693570000000000000e+05
2.489407765567765551e+01 2.704960000000000000e+05
2.491808351648351660e+01 2.722910000000000000e+05
2.494208937728937769e+01 2.655710000000000000e+05
2.496609523809523878e+01 2.704870000000000000e+05
2.499010109890109987e+01 2.713390000000000000e+05
2.501410695970696096e+01 2.725920000000000000e+05
2.503811282051281850e+01 2.721410000000000000e+05
2.506211868131867959e+01 2.688870000000000000e+05
2.508612454212454068e+01 2.774400000000000000e+05
2.511013040293040177e+01 2.721570000000000000e+05
2.513413626373626286e+01 2.703140000000000000e+05
2.515814212454212395e+01 2.740950000000000000e+05
2.518214798534798504e+01 2.745540000000000000e+05
2.520615384615384613e+01 2.731050000000000000e+05
2.523015970695970722e+01 2.712130000000000000e+05
2.525416556776556831e+01 2.774600000000000000e+05
2.527817142857142940e+01 2.749460000000000000e+05
2.530217728937729049e+01 2.752740000000000000e+05
2.532618315018315158e+01 2.755530000000000000e+05
2.535018901098900912e+01 2.748030000000000000e+05
2.537419487179487021e+01 2.750530000000000000e+05
2.539820073260073130e+01 2.774030000000000000e+05
2.542220659340659239e+01 2.745250000000000000e+05
2.544621245421245348e+01 2.788320000000000000e+05
2.547021831501831457e+01 2.760730000000000000e+05
2.549422417582417566e+01 2.795180000000000000e+05
2.551823003663003675e+01 2.726000000000000000e+05
2.554223589743589784e+01 2.797270000000000000e+05
2.556624175824175893e+01 2.764780000000000000e+05
2.559024761904762002e+01 2.798150000000000000e+05
2.561425347985348111e+01 2.771200000000000000e+05
2.563825934065933865e+01 2.811320000000000000e+05
2.566226520146519974e+01 2.823380000000000000e+05
2.568627106227106083e+01 2.940090000000000000e+05
2.571027692307692192e+01 2.821260000000000000e+05
2.573428278388278301e+01 2.797640000000000000e+05
2.575828864468864410e+01 2.808740000000000000e+05
2.578229450549450519e+01 2.808940000000000000e+05
2.580630036630036628e+01 2.783000000000000000e+05
2.583030622710622737e+01 2.871960000000000000e+05
2.585431208791208846e+01 2.806550000000000000e+05
2.587831794871794955e+01 2.828420000000000000e+05
2.590232380952381064e+01 2.848860000000000000e+05
2.592632967032967173e+01 2.886250000000000000e+05
2.595033553113552927e+01 2.857080000000000000e+05
2.597434139194139036e+01 2.854360000000000000e+05
2.599834725274725145e+01 2.850840000000000000e+05
2.602235311355311254e+01 2.863790000000000000e+05
2.604635897435897363e+01 2.869760000000000000e+05
2.607036483516483472e+01 2.877740000000000000e+05
2.609437069597069581e+01 2.876710000000000000e+05
2.611837655677655690e+01 2.884170000000000000e+05
2.614238241758241799e+01 2.908460000000000000e+05
2.616638827838827908e+01 2.944290000000000000e+05
2.619039413919414017e+01 2.864360000000000000e+05
2.621440000000000126e+01 2.922130000000000000e+05
2.623840586080585879e+01 2.922270000000000000e+05
2.626241172161171988e+01 2.928190000000000000e+05
2.628641758241758097e+01 2.953410000000000000e+05
2.631042344322344206e+01 2.943410000000000000e+05
2.633442930402930315e+01 2.952980000000000000e+05
2.635843516483516424e+01 2.949300000000000000e+05
2.638244102564102533e+01 2.963570000000000000e+05
2.640644688644688642e+01 3.007320000000000000e+05
2.643045274725274751e+01 2.930220000000000000e+05
2.645445860805860860e+01 2.963420000000000000e+05
2.647846446886446969e+01 2.974840000000000000e+05
2.650247032967033078e+01 2.970120000000000000e+05
2.652647619047619187e+01 2.955530000000000000e+05
2.655048205128204941e+01 2.985020000000000000e+05
2.657448791208791050e+01 2.989850000000000000e+05
2.659849377289377159e+01 3.015130000000000000e+05
2.662249963369963268e+01 3.050720000000000000e+05
2.664650549450549377e+01 3.010950000000000000e+05
2.667051135531135486e+01 3.105570000000000000e+05
2.669451721611721595e+01 3.104730000000000000e+05
2.671852307692307704e+01 3.121010000000000000e+05
2.674252893772893813e+01 3.027510000000000000e+05
2.676653479853479922e+01 3.097200000000000000e+05
2.679054065934066031e+01 3.108070000000000000e+05
2.681454652014652140e+01 3.181180000000000000e+05
2.683855238095237894e+01 3.173530000000000000e+05
2.686255824175824003e+01 3.109010000000000000e+05
2.688656410256410112e+01 3.133940000000000000e+05
2.691056996336996221e+01 3.159040000000000000e+05
2.693457582417582330e+01 3.181940000000000000e+05
2.695858168498168439e+01 3.277710000000000000e+05
2.698258754578754548e+01 3.179670000000000000e+05
2.700659340659340657e+01 3.229380000000000000e+05
2.703059926739926766e+01 3.310030000000000000e+05
2.705460512820512875e+01 3.246640000000000000e+05
2.707861098901098984e+01 3.305700000000000000e+05
2.710261684981685093e+01 3.298690000000000000e+05
2.712662271062271202e+01 3.333310000000000000e+05
2.715062857142856956e+01 3.325730000000000000e+05
2.717463443223443065e+01 3.561660000000000000e+05
2.719864029304029174e+01 3.416490000000000000e+05
2.722264615384615283e+01 3.456530000000000000e+05
2.724665201465201392e+01 3.508040000000000000e+05
2.727065787545787501e+01 3.515550000000000000e+05
2.729466373626373610e+01 3.501330000000000000e+05
2.731866959706959719e+01 3.527980000000000000e+05
2.734267545787545828e+01 3.647610000000000000e+05
2.736668131868131937e+01 3.587930000000000000e+05
2.739068717948718046e+01 3.628110000000000000e+05
2.741469304029304155e+01 3.621250000000000000e+05
2.743869890109889909e+01 3.685800000000000000e+05
2.746270476190476018e+01 3.737590000000000000e+05
2.748671062271062127e+01 3.826570000000000000e+05
2.751071648351648236e+01 3.816640000000000000e+05
2.753472234432234345e+01 3.892900000000000000e+05
2.755872820512820454e+01 3.971880000000000000e+05
2.758273406593406563e+01 3.906000000000000000e+05
2.760673992673992672e+01 4.013540000000000000e+05
2.763074578754578781e+01 4.014810000000000000e+05
2.765475164835164890e+01 4.068550000000000000e+05
2.767875750915750999e+01 4.122300000000000000e+05
2.770276336996337108e+01 4.201790000000000000e+05
2.772676923076923217e+01 4.297160000000000000e+05
2.775077509157508970e+01 4.184810000000000000e+05
2.777478095238095079e+01 4.323130000000000000e+05
2.779878681318681188e+01 4.421030000000000000e+05
2.782279267399267297e+01 4.415170000000000000e+05
2.784679853479853406e+01 4.423090000000000000e+05
2.787080439560439515e+01 4.520910000000000000e+05
2.789481025641025624e+01 4.655460000000000000e+05
2.791881611721611733e+01 4.670650000000000000e+05
2.794282197802197842e+01 4.687040000000000000e+05
2.796682783882783951e+01 4.785600000000000000e+05
2.799083369963370060e+01 4.753620000000000000e+05
2.801483956043956169e+01 4.869590000000000000e+05
2.803884542124541923e+01 4.848220000000000000e+05
2.806285128205128032e+01 4.996910000000000000e+05
2.808685714285714141e+01 5.057140000000000000e+05
2.811086300366300250e+01 5.124720000000000000e+05
2.813486886446886359e+01 5.189650000000000000e+05
2.815887472527472468e+01 5.305730000000000000e+05
2.818288058608058577e+01 5.410440000000000000e+05
2.820688644688644686e+01 5.349530000000000000e+05
2.823089230769230795e+01 5.546670000000000000e+05
2.825489816849816904e+01 5.608050000000000000e+05
2.827890402930403013e+01 5.674660000000000000e+05
2.830290989010989122e+01 5.686890000000000000e+05
2.832691575091575231e+01 5.657880000000000000e+05
2.835092161172160985e+01 5.880650000000000000e+05
2.837492747252747094e+01 5.951260000000000000e+05
2.839893333333333203e+01 6.071780000000000000e+05
2.842293919413919312e+01 6.060400000000000000e+05
2.844694505494505421e+01 6.259260000000000000e+05
2.847095091575091530e+01 6.313610000000000000e+05
2.849495677655677639e+01 6.359480000000000000e+05
2.851896263736263748e+01 6.415670000000000000e+05
2.854296849816849857e+01 6.610270000000000000e+05
2.856697435897435966e+01 6.702770000000000000e+05
2.859098021978022075e+01 6.797700000000000000e+05
2.861498608058608184e+01 6.791510000000000000e+05
2.863899194139193938e+01 6.857090000000000000e+05
2.866299780219780047e+01 6.954420000000000000e+05
2.868700366300366156e+01 7.065080000000000000e+05
2.871100952380952265e+01 7.271260000000000000e+05
2.873501538461538374e+01 7.302100000000000000e+05
2.875902124542124483e+01 7.392630000000000000e+05
2.878302710622710592e+01 7.457280000000000000e+05
2.880703296703296701e+01 7.561100000000000000e+05
2.883103882783882810e+01 7.761960000000000000e+05
2.885504468864468919e+01 7.938400000000000000e+05
2.887905054945055028e+01 7.995660000000000000e+05
2.890305641025641137e+01 8.081800000000000000e+05
2.892706227106227246e+01 8.185830000000000000e+05
2.895106813186813000e+01 8.303310000000000000e+05
2.897507399267399109e+01 8.356710000000000000e+05
2.899907985347985218e+01 8.576850000000000000e+05
2.902308571428571327e+01 8.698660000000000000e+05
2.904709157509157436e+01 8.895820000000000000e+05
2.907109743589743545e+01 9.020000000000000000e+05
2.909510329670329654e+01 9.043330000000000000e+05
2.911910915750915763e+01 9.322200000000000000e+05
2.914311501831501872e+01 9.404510000000000000e+05
2.916712087912087981e+01 9.547780000000000000e+05
2.919112673992674090e+01 9.659910000000000000e+05
2.921513260073260199e+01 9.818830000000000000e+05
2.923913846153845952e+01 9.859570000000000000e+05
2.926314432234432061e+01 9.957100000000000000e+05
2.928715018315018170e+01 1.011464000000000000e+06
2.931115604395604279e+01 1.023148000000000000e+06
2.933516190476190388e+01 1.058290000000000000e+06
2.935916776556776497e+01 1.057402000000000000e+06
2.938317362637362606e+01 1.075487000000000000e+06
2.940717948717948715e+01 1.096239000000000000e+06
2.943118534798534824e+01 1.114113000000000000e+06
2.945519120879120933e+01 1.125529000000000000e+06
2.947919706959707042e+01 1.150145000000000000e+06
2.950320293040293151e+01 1.169864000000000000e+06
2.952720879120879260e+01 1.183313000000000000e+06
2.955121465201465014e+01 1.207635000000000000e+06
2.957522051282051123e+01 1.221634000000000000e+06
2.959922637362637232e+01 1.242289000000000000e+06
2.962323223443223341e+01 1.265389000000000000e+06
2.964723809523809450e+01 1.275220000000000000e+06
2.967124395604395559e+01 1.296450000000000000e+06
2.969524981684981668e+01 1.315146000000000000e+06
2.971925567765567777e+01 1.327283000000000000e+06
2.974326153846153886e+01 1.362751000000000000e+06
2.976726739926739995e+01 1.369115000000000000e+06
2.979127326007326104e+01 1.417444000000000000e+06
2.981527912087912213e+01 1.424570000000000000e+06
2.983928498168497967e+01 1.433445000000000000e+06
2.986329084249084076e+01 1.470539000000000000e+06
2.988729670329670185e+01 1.496997000000000000e+06
2.991130256410256294e+01 1.502771000000000000e+06
2.993530842490842403e+01 1.524709000000000000e+06
2.995931428571428512e+01 1.553893000000000000e+06
2.998332014652014621e+01 1.563412000000000000e+06
3.000732600732600730e+01 1.592348000000000000e+06
3.003133186813186839e+01 1.614987000000000000e+06
3.005533772893772948e+01 1.623146000000000000e+06
3.007934358974359057e+01 1.697258000000000000e+06
3.010334945054945166e+01 1.712988000000000000e+06
3.012735531135531275e+01 1.747583000000000000e+06
3.015136117216117029e+01 1.748903000000000000e+06
3.017536703296703138e+01 1.808645000000000000e+06
3.019937289377289247e+01 1.812403000000000000e+06
3.022337875457875356e+01 1.842869000000000000e+06
3.024738461538461465e+01 1.859579000000000000e+06
3.027139047619047574e+01 1.899512000000000000e+06
3.029539633699633683e+01 1.899594000000000000e+06
3.031940219780219792e+01 1.974574000000000000e+06
3.034340805860805901e+01 2.002783000000000000e+06
3.036741391941392010e+01 2.029153000000000000e+06
3.039141978021978119e+01 2.071453000000000000e+06
3.041542564102564228e+01 2.105241000000000000e+06
3.043943150183149982e+01 2.135886000000000000e+06
3.046343736263736091e+01 2.189211000000000000e+06
3.048744322344322200e+01 2.211539000000000000e+06
3.051144908424908309e+01 2.223092000000000000e+06
3.053545494505494418e+01 2.310685000000000000e+06
3.055946080586080527e+01 2.295656000000000000e+06
3.058346666666666636e+01 2.359136000000000000e+06
3.060747252747252745e+01 2.387319000000000000e+06
3.063147838827838854e+01 2.430839000000000000e+06
3.065548424908424963e+01 2.468968000000000000e+06
3.067949010989011072e+01 2.548068000000000000e+06
3.070349597069597181e+01 2.499271000000000000e+06
3.072750183150183290e+01 2.592995000000000000e+06
3.075150769230769043e+01 2.582571000000000000e+06
3.077551355311355152e+01 2.639464000000000000e+06
3.079951941391941261e+01 2.659553000000000000e+06
3.082352527472527370e+01 2.730721000000000000e+06
3.084753113553113479e+01 2.820733000000000000e+06
3.087153699633699588e+01 2.883819000000000000e+06
3.089554285714285697e+01 2.894315000000000000e+06
3.091954871794871806e+01 2.929253000000000000e+06
3.094355457875457915e+01 2.943492000000000000e+06
3.096756043956044024e+01 3.058313000000000000e+06
3.099156630036630133e+01 3.097143000000000000e+06
3.101557216117216242e+01 3.160837000000000000e+06
3.103957802197801996e+01 3.142883000000000000e+06
3.106358388278388105e+01 3.259579000000000000e+06
3.108758974358974214e+01 3.361631000000000000e+06
3.111159560439560323e+01 3.354104000000000000e+06
3.113560146520146432e+01 3.418390000000000000e+06
3.115960732600732541e+01 3.482328000000000000e+06
3.118361318681318650e+01 3.511571000000000000e+06
3.120761904761904759e+01 3.590477000000000000e+06
3.123162490842490868e+01 3.660260000000000000e+06
3.125563076923076977e+01 3.746872000000000000e+06
3.127963663003663086e+01 3.749666000000000000e+06
3.130364249084249195e+01 3.776147000000000000e+06
3.132764835164834949e+01 3.917918000000000000e+06
3.135165421245421058e+01 3.999290000000000000e+06
3.137566007326007167e+01 4.092009000000000000e+06
3.139966593406593276e+01 4.208380000000000000e+06
3.142367179487179385e+01 4.242719000000000000e+06
3.144767765567765494e+01 4.382601000000000000e+06
3.147168351648351603e+01 4.409462000000000000e+06
3.149568937728937712e+01 4.431251000000000000e+06
3.151969523809523821e+01 4.559831000000000000e+06
3.154370109890109930e+01 4.644472000000000000e+06
3.156770695970696039e+01 4.656248000000000000e+06
3.159171282051282148e+01 4.762321000000000000e+06
3.161571868131868257e+01 4.839967000000000000e+06
3.163972454212454011e+01 4.960794000000000000e+06
3.166373040293040120e+01 5.011974000000000000e+06
3.168773626373626229e+01 5.128203000000000000e+06
3.171174212454212338e+01 5.196353000000000000e+06
3.173574798534798447e+01 5.286212000000000000e+06
3.175975384615384556e+01 5.395923000000000000e+06
3.178375970695970665e+01 5.406481000000000000e+06
3.180776556776556774e+01 5.563954000000000000e+06
3.183177142857142883e+01 5.687413000000000000e+06
3.185577728937728992e+01 5.764279000000000000e+06
3.187978315018315101e+01 5.923036000000000000e+06
3.190378901098901210e+01 6.016948000000000000e+06
3.192779487179486964e+01 6.068907000000000000e+06
3.195180073260073073e+01 6.273097000000000000e+06
3.197580659340659182e+01 6.222453000000000000e+06
3.199981245421245291e+01 6.366258000000000000e+06
3.202381831501831755e+01 6.465753000000000000e+06
3.204782417582417509e+01 6.446171000000000000e+06
3.207183003663003973e+01 6.603199000000000000e+06
3.209583589743589727e+01 6.929631000000000000e+06
3.211984175824175480e+01 6.853351000000000000e+06
3.214384761904761945e+01 7.003358000000000000e+06
3.216785347985347698e+01 7.129608000000000000e+06
3.219185934065934163e+01 7.289951000000000000e+06
3.221586520146519916e+01 7.407628000000000000e+06
3.223987106227106381e+01 7.604689000000000000e+06
3.226387692307692134e+01 7.627418000000000000e+06
3.228788278388278599e+01 7.835268000000000000e+06
3.231188864468864352e+01 7.889907000000000000e+06
3.233589450549450817e+01 8.192542000000000000e+06
3.235990036630036570e+01 8.392224000000000000e+06
3.238390622710622324e+01 8.389047000000000000e+06
3.240791208791208788e+01 8.486771000000000000e+06
3.243191794871794542e+01 8.759190000000000000e+06
3.245592380952381006e+01 8.839262000000000000e+06
3.247992967032966760e+01 9.049798000000000000e+06
3.250393553113553224e+01 9.069740000000000000e+06
3.252794139194138978e+01 9.318942000000000000e+06
3.255194725274725442e+01 9.399200000000000000e+06
3.257595311355311196e+01 9.582389000000000000e+06
3.259995897435897660e+01 9.695353000000000000e+06
3.262396483516483414e+01 9.732752000000000000e+06
3.264797069597069878e+01 9.994568000000000000e+06
3.267197655677655632e+01 1.004419900000000000e+07
3.269598241758241386e+01 1.041994700000000000e+07
3.271998827838827850e+01 1.042505100000000000e+07
3.274399413919413604e+01 1.075251900000000000e+07
3.276800000000000068e+01 1.074880800000000000e+07
3.279200586080585822e+01 1.094222500000000000e+07
3.281601172161172286e+01 1.116983100000000000e+07
3.284001758241758040e+01 1.154981200000000000e+07
3.286402344322344504e+01 1.169026100000000000e+07
3.288802930402930258e+01 1.167164100000000000e+07
3.291203516483516722e+01 1.203056700000000000e+07
3.293604102564102476e+01 1.226898300000000000e+07
3.296004688644688940e+01 1.234698400000000000e+07
3.298405274725274694e+01 1.272769500000000000e+07
3.300805860805860448e+01 1.283060600000000000e+07
3.303206446886446912e+01 1.287332000000000000e+07
3.305607032967032666e+01 1.306983300000000000e+07
3.308007619047619130e+01 1.340653300000000000e+07
3.310408205128204884e+01 1.366818400000000000e+07
3.312808791208791348e+01 1.375812800000000000e+07
3.315209377289377102e+01 1.384156400000000000e+07
3.317609963369963566e+01 1.426607000000000000e+07
3.320010549450549320e+01 1.458077100000000000e+07
3.322411135531135784e+01 1.461682900000000000e+07
3.324811721611721538e+01 1.534700900000000000e+07
3.327212307692308002e+01 1.518419100000000000e+07
3.329612893772893756e+01 1.567917900000000000e+07
3.332013479853479510e+01 1.550457500000000000e+07
3.334414065934065974e+01 1.581221300000000000e+07
3.336814652014651728e+01 1.612661500000000000e+07
3.339215238095238192e+01 1.670132700000000000e+07
3.341615824175823946e+01 1.668265100000000000e+07
3.344016410256410410e+01 1.660454800000000000e+07
3.346416996336996164e+01 1.717111100000000000e+07
3.348817582417582628e+01 1.723042700000000000e+07
3.351218168498168382e+01 1.754099600000000000e+07
3.353618754578754846e+01 1.776945600000000000e+07
3.356019340659340600e+01 1.799380800000000000e+07
3.358419926739926353e+01 1.821431000000000000e+07
3.360820512820512818e+01 1.867017100000000000e+07
3.363221098901098571e+01 1.906945800000000000e+07
3.365621684981685036e+01 1.922581000000000000e+07
3.368022271062270789e+01 1.934980600000000000e+07
3.370422857142857254e+01 1.938209700000000000e+07
3.372823443223443007e+01 1.966144000000000000e+07
3.375224029304029472e+01 2.041320100000000000e+07
3.377624615384615225e+01 2.068027600000000000e+07
3.380025201465201690e+01 2.082702200000000000e+07
3.382425787545787443e+01 2.144237800000000000e+07
3.384826373626373908e+01 2.138322400000000000e+07
3.387226959706959661e+01 2.185106100000000000e+07
3.389627545787545415e+01 2.206888100000000000e+07
3.392028131868131879e+01 2.198877000000000000e+07
3.394428717948717633e+01 2.213333100000000000e+07
3.396829304029304097e+01 2.236222900000000000e+07
3.399229890109889851e+01 2.318886800000000000e+07
3.401630476190476315e+01 2.335297200000000000e+07
3.404031062271062069e+01 2.340044200000000000e+07
3.406431648351648533e+01 2.388198100000000000e+07
3.408832234432234287e+01 2.427266500000000000e+07
3.411232820512820751e+01 2.452554900000000000e+07
3.413633406593406505e+01 2.477106100000000000e+07
3.416033992673992969e+01 2.520077000000000000e+07
3.418434578754578723e+01 2.515442800000000000e+07
3.420835164835164477e+01 2.562506800000000000e+07
3.423235750915750941e+01 2.598782000000000000e+07
3.425636336996336695e+01 2.588062600000000000e+07
3.428036923076923159e+01 2.638960800000000000e+07
3.430437509157508913e+01 2.662491400000000000e+07
3.432838095238095377e+01 2.682617100000000000e+07
3.435238681318681131e+01 2.718491500000000000e+07
3.437639267399267595e+01 2.758741100000000000e+07
3.440039853479853349e+01 2.764096900000000000e+07
3.442440439560439813e+01 2.761819400000000000e+07
3.444841025641025567e+01 2.805959000000000000e+07
3.447241611721612031e+01 2.815204100000000000e+07
3.449642197802197785e+01 2.850772100000000000e+07
3.452042783882783539e+01 2.898372100000000000e+07
3.454443369963370003e+01 2.957466100000000000e+07
3.456843956043955757e+01 2.981147200000000000e+07
3.459244542124542221e+01 2.996940000000000000e+07
3.461645128205127975e+01 3.014440600000000000e+07
3.464045714285714439e+01 3.055795200000000000e+07
3.466446300366300193e+01 3.083054500000000000e+07
3.468846886446886657e+01 3.128146100000000000e+07
3.471247472527472411e+01 3.109355100000000000e+07
3.473648058608058875e+01 3.107671800000000000e+07
3.476048644688644629e+01 3.156835200000000000e+07
3.478449230769230383e+01 3.210907800000000000e+07
3.480849816849816847e+01 3.206221900000000000e+07
3.483250402930402601e+01 3.205188000000000000e+07
3.485650989010989065e+01 3.310868700000000000e+07
3.488051575091574819e+01 3.315192600000000000e+07
3.490452161172161283e+01 3.297512100000000000e+07
3.492852747252747037e+01 3.395960800000000000e+07
3.495253333333333501e+01 3.407185400000000000e+07
3.497653919413919255e+01 3.338981300000000000e+07
3.500054505494505719e+01 3.380177200000000000e+07
3.502455091575091473e+01 3.435875500000000000e+07
3.504855677655677937e+01 3.440153600000000000e+07
3.507256263736263691e+01 3.518675900000000000e+07
3.509656849816849444e+01 3.516150100000000000e+07
3.512057435897435909e+01 3.565972900000000000e+07
3.514458021978021662e+01 3.563898600000000000e+07
3.516858608058608127e+01 3.508540100000000000e+07
3.519259194139193880e+01 3.621862000000000000e+07
3.521659780219780345e+01 3.642797200000000000e+07
3.524060366300366098e+01 3.664163100000000000e+07
3.526460952380952563e+01 3.675326900000000000e+07
3.528861538461538316e+01 3.665685500000000000e+07
3.531262124542124781e+01 3.725441700000000000e+07
3.533662710622710534e+01 3.706164000000000000e+07
3.536063296703296999e+01 3.665807300000000000e+07
3.538463882783882752e+01 3.762547000000000000e+07
3.540864468864468506e+01 3.707527600000000000e+07
3.543265054945054970e+01 3.745499600000000000e+07
3.545665641025640724e+01 3.772511200000000000e+07
3.548066227106227188e+01 3.782891900000000000e+07
3.550466813186812942e+01 3.862197000000000000e+07
3.552867399267399406e+01 3.905173200000000000e+07
3.555267985347985160e+01 3.825623500000000000e+07
3.557668571428571624e+01 3.827185900000000000e+07
3.560069157509157378e+01 3.915262900000000000e+07
3.562469743589743842e+01 3.896048200000000000e+07
3.564870329670329596e+01 3.883358000000000000e+07
3.567270915750916060e+01 3.936890900000000000e+07
3.569671501831501814e+01 3.967433800000000000e+07
3.572072087912087568e+01 3.916705500000000000e+07
3.574472673992674032e+01 4.000702100000000000e+07
3.576873260073259786e+01 3.899430900000000000e+07
3.579273846153846250e+01 3.981161000000000000e+07
3.581674432234432004e+01 4.034916400000000000e+07
3.584075018315018468e+01 4.005988800000000000e+07
3.586475604395604222e+01 4.029936100000000000e+07
3.588876190476190686e+01 4.057497700000000000e+07
3.591276776556776440e+01 4.041217600000000000e+07
3.593677362637362904e+01 4.103851100000000000e+07
3.596077948717948658e+01 4.060969300000000000e+07
3.598478534798534412e+01 4.124684300000000000e+07
3.600879120879120876e+01 4.179610900000000000e+07
3.603279706959706630e+01 4.120445900000000000e+07
3.605680293040293094e+01 4.177463400000000000e+07
3.608080879120878848e+01 4.140950100000000000e+07
3.610481465201465312e+01 4.193659100000000000e+07
3.612882051282051066e+01 4.132405400000000000e+07
3.615282637362637530e+01 4.110101900000000000e+07
3.617683223443223284e+01 4.171540400000000000e+07
3.620083809523809748e+01 4.163611100000000000e+07
3.622484395604395502e+01 4.174337500000000000e+07
3.624884981684981966e+01 4.158617400000000000e+07
3.627285567765567720e+01 4.223450600000000000e+07
3.629686153846153474e+01 4.176460400000000000e+07
3.632086739926739938e+01 4.280241800000000000e+07
3.634487326007325692e+01 4.194457100000000000e+07
3.636887912087912156e+01 4.177273600000000000e+07
3.639288498168497910e+01 4.226416600000000000e+07
3.641689084249084374e+01 4.237376900000000000e+07
3.644089670329670128e+01 4.209803100000000000e+07
3.646490256410256592e+01 4.165142100000000000e+07
3.648890842490842346e+01 4.253555300000000000e+07
3.651291428571428810e+01 4.193425900000000000e+07
3.653692014652014564e+01 4.265996900000000000e+07
3.656092600732601028e+01 4.296875200000000000e+07
3.658493186813186782e+01 4.279104900000000000e+07
3.660893772893772535e+01 4.238884800000000000e+07
3.663294358974359000e+01 4.221296900000000000e+07
3.665694945054944753e+01 4.295881400000000000e+07
3.668095531135531218e+01 4.206463800000000000e+07
3.670496117216116971e+01 4.239088100000000000e+07
