2.549422417582417566e+01 2.800900000000000000e+05
2.551823003663003675e+01 2.786320000000000000e+05
2.554223589743589784e+01 2.767140000000000000e+05
2.556624175824175893e+01 2.796030000000000000e+05
2.559024761904762002e+01 2.772410000000000000e+05
2.561425347985348111e+01 2.811290000000000000e+05
2.563825934065933865e+01 2.760900000000000000e+05
2.566226520146519974e+01 2.844550000000000000e+05
2.568627106227106083e+01 2.950850000000000000e+05
2.571027692307692192e+01 2.870330000000000000e+05
2.573428278388278301e+01 2.812400000000000000e+05
2.575828864468864410e+01 2.794560000000000000e+05
2.578229450549450519e+01 2.779190000000000000e+05
2.580630036630036628e+01 2.776630000000000000e+05
2.583030622710622737e+01 2.887020000000000000e+05
2.585431208791208846e+01 2.849140000000000000e+05
2.587831794871794955e+01 2.864210000000000000e+05
2.590232380952381064e+01 2.827790000000000000e+05
2.592632967032967173e+01 2.899990000000000000e+05
2.595033553113552927e+01 2.849950000000000000e+05
2.597434139194139036e+01 2.883740000000000000e+05
2.599834725274725145e+01 2.859110000000000000e+05
2.602235311355311254e+01 2.872450000000000000e+05
2.604635897435897363e+01 2.845050000000000000e+05
2.607036483516483472e+01 2.932000000000000000e+05
2.609437069597069581e+01 2.923510000000000000e+05
2.611837655677655690e+01 2.894870000000000000e+05
2.614238241758241799e+01 2.912790000000000000e+05
2.616638827838827908e+01 2.989260000000000000e+05
2.619039413919414017e+01 2.904740000000000000e+05
2.621440000000000126e+01 2.940670000000000000e+05
2.623840586080585879e+01 2.911500000000000000e+05
2.626241172161171988e+01 2.945940000000000000e+05
2.628641758241758097e+01 2.914050000000000000e+05
2.631042344322344206e+01 2.908460000000000000e+05
2.633442930402930315e+01 2.977300000000000000e+05
2.635843516483516424e+01 2.910970000000000000e+05
2.638244102564102533e+01 3.021470000000000000e+05
2.640644688644688642e+01 2.966110000000000000e+05
2.643045274725274751e+01 3.021590000000000000e+05
2.645445860805860860e+01 2.959780000000000000e+05
2.647846446886446969e+01 2.948780000000000000e+05
2.650247032967033078e+01 2.940640000000000000e+05
2.652647619047619187e+01 2.966100000000000000e+05
2.655048205128204941e+01 3.023660000000000000e+05
2.657448791208791050e+01 2.999210000000000000e+05
2.659849377289377159e+01 3.074700000000000000e+05
2.662249963369963268e+01 2.972650000000000000e+05
2.664650549450549377e+01 3.001940000000000000e+05
2.667051135531135486e+01 3.039050000000000000e+05
2.669451721611721595e+01 3.113580000000000000e+05
2.671852307692307704e+01 3.076840000000000000e+05
2.674252893772893813e+01 3.064250000000000000e+05
2.676653479853479922e+01 3.157490000000000000e+05
2.679054065934066031e+01 3.098340000000000000e+05
2.681454652014652140e+01 3.112300000000000000e+05
2.683855238095237894e+01 3.084510000000000000e+05
2.686255824175824003e+01 3.219410000000000000e+05
2.688656410256410112e+01 3.228800000000000000e+05
2.691056996336996221e+01 3.178680000000000000e+05
2.693457582417582330e+01 3.165020000000000000e+05
2.695858168498168439e+01 3.245380000000000000e+05
2.698258754578754548e+01 3.236560000000000000e+05
2.700659340659340657e+01 3.310050000000000000e+05
2.703059926739926766e+01 3.573340000000000000e+05
2.705460512820512875e+01 3.293480000000000000e+05
2.707861098901098984e+01 3.264010000000000000e+05
2.710261684981685093e+01 3.307620000000000000e+05
2.712662271062271202e+01 3.358240000000000000e+05
2.715062857142856956e+01 3.431290000000000000e+05
2.717463443223443065e+01 3.468740000000000000e+05
2.719864029304029174e+01 3.440550000000000000e+05
2.722264615384615283e+01 3.489960000000000000e+05
2.724665201465201392e+01 3.553940000000000000e+05
2.727065787545787501e+01 3.524280000000000000e+05
2.729466373626373610e+01 3.529270000000000000e+05
2.731866959706959719e+01 3.513480000000000000e+05
2.734267545787545828e+01 3.667930000000000000e+05
2.736668131868131937e+01 3.604160000000000000e+05
2.739068717948718046e+01 3.687650000000000000e+05
2.741469304029304155e+01 3.700280000000000000e+05
2.743869890109889909e+01 3.727300000000000000e+05
2.746270476190476018e+01 3.782070000000000000e+05
2.748671062271062127e+01 3.849310000000000000e+05
2.751071648351648236e+01 3.849850000000000000e+05
2.753472234432234345e+01 3.903360000000000000e+05
2.755872820512820454e+01 3.948650000000000000e+05
2.758273406593406563e+01 3.984650000000000000e+05
2.760673992673992672e+01 4.061140000000000000e+05
2.763074578754578781e+01 4.049550000000000000e+05
2.765475164835164890e+01 4.127580000000000000e+05
2.767875750915750999e+01 4.177970000000000000e+05
2.770276336996337108e+01 4.282770000000000000e+05
2.772676923076923217e+01 4.273240000000000000e+05
2.775077509157508970e+01 4.276380000000000000e+05
2.777478095238095079e+01 4.332710000000000000e+05
2.779878681318681188e+01 4.429420000000000000e+05
2.782279267399267297e+01 4.474070000000000000e+05
2.784679853479853406e+01 4.514280000000000000e+05
2.787080439560439515e+01 4.486350000000000000e+05
2.789481025641025624e+01 4.579820000000000000e+05
2.791881611721611733e+01 4.701640000000000000e+05
2.794282197802197842e+01 4.773760000000000000e+05
2.796682783882783951e+01 4.746010000000000000e+05
2.799083369963370060e+01 4.841880000000000000e+05
2.801483956043956169e+01 5.098520000000000000e+05
2.803884542124541923e+01 4.993350000000000000e+05
2.806285128205128032e+01 5.062410000000000000e+05
2.808685714285714141e+01 5.096300000000000000e+05
2.811086300366300250e+01 5.239040000000000000e+05
2.813486886446886359e+01 5.217540000000000000e+05
2.815887472527472468e+01 5.350330000000000000e+05
2.818288058608058577e+01 5.448580000000000000e+05
2.820688644688644686e+01 5.393500000000000000e+05
2.823089230769230795e+01 5.444350000000000000e+05
2.825489816849816904e+01 5.583880000000000000e+05
2.827890402930403013e+01 5.705650000000000000e+05
2.830290989010989122e+01 5.654160000000000000e+05
2.832691575091575231e+01 5.805710000000000000e+05
2.835092161172160985e+01 5.869580000000000000e+05
2.837492747252747094e+01 5.921130000000000000e+05
2.839893333333333203e+01 6.003280000000000000e+05
2.842293919413919312e+01 6.128840000000000000e+05
2.844694505494505421e+01 6.183610000000000000e+05
2.847095091575091530e+01 6.285030000000000000e+05
2.849495677655677639e+01 6.316560000000000000e+05
2.851896263736263748e+01 6.396010000000000000e+05
2.854296849816849857e+01 6.566180000000000000e+05
2.856697435897435966e+01 6.549030000000000000e+05
2.859098021978022075e+01 6.764870000000000000e+05
2.861498608058608184e+01 6.877180000000000000e+05
2.863899194139193938e+01 6.983100000000000000e+05
2.866299780219780047e+01 7.019370000000000000e+05
2.868700366300366156e+01 7.180980000000000000e+05
2.871100952380952265e+01 7.304550000000000000e+05
2.873501538461538374e+01 7.323750000000000000e+05
2.875902124542124483e+01 7.383060000000000000e+05
2.878302710622710592e+01 7.458350000000000000e+05
2.880703296703296701e+01 7.587050000000000000e+05
2.883103882783882810e+01 7.735530000000000000e+05
2.885504468864468919e+01 7.725410000000000000e+05
2.887905054945055028e+01 7.970760000000000000e+05
2.890305641025641137e+01 8.100350000000000000e+05
2.892706227106227246e+01 8.141000000000000000e+05
2.895106813186813000e+01 8.263760000000000000e+05
2.897507399267399109e+01 8.279090000000000000e+05
2.899907985347985218e+01 8.553460000000000000e+05
2.902308571428571327e+01 8.622110000000000000e+05
2.904709157509157436e+01 8.767010000000000000e+05
2.907109743589743545e+01 8.793730000000000000e+05
2.909510329670329654e+01 9.005810000000000000e+05
2.911910915750915763e+01 9.060830000000000000e+05
2.914311501831501872e+01 9.395610000000000000e+05
2.916712087912087981e+01 9.477900000000000000e+05
2.919112673992674090e+01 9.602860000000000000e+05
2.921513260073260199e+01 9.700510000000000000e+05
2.923913846153845952e+01 9.797450000000000000e+05
2.926314432234432061e+01 9.987880000000000000e+05
2.928715018315018170e+01 9.999310000000000000e+05
2.931115604395604279e+01 1.030096000000000000e+06
2.933516190476190388e+01 1.031235000000000000e+06
2.935916776556776497e+01 1.052308000000000000e+06
2.938317362637362606e+01 1.075679000000000000e+06
2.940717948717948715e+01 1.084566000000000000e+06
2.943118534798534824e+01 1.113645000000000000e+06
2.945519120879120933e+01 1.120692000000000000e+06
2.947919706959707042e+01 1.134216000000000000e+06
2.950320293040293151e+01 1.161143000000000000e+06
2.952720879120879260e+01 1.173817000000000000e+06
2.955121465201465014e+01 1.175923000000000000e+06
2.957522051282051123e+01 1.203647000000000000e+06
2.959922637362637232e+01 1.250895000000000000e+06
2.962323223443223341e+01 1.267318000000000000e+06
2.964723809523809450e+01 1.269382000000000000e+06
2.967124395604395559e+01 1.311019000000000000e+06
2.969524981684981668e+01 1.317027000000000000e+06
2.971925567765567777e+01 1.311814000000000000e+06
2.974326153846153886e+01 1.346475000000000000e+06
2.976726739926739995e+01 1.348341000000000000e+06
2.979127326007326104e+01 1.383743000000000000e+06
2.981527912087912213e+01 1.401857000000000000e+06
2.983928498168497967e+01 1.426539000000000000e+06
2.986329084249084076e+01 1.450090000000000000e+06
2.988729670329670185e+01 1.473913000000000000e+06
2.991130256410256294e+01 1.478967000000000000e+06
2.993530842490842403e+01 1.511407000000000000e+06
2.995931428571428512e+01 1.521610000000000000e+06
2.998332014652014621e+01 1.555481000000000000e+06
3.000732600732600730e+01 1.570461000000000000e+06
3.003133186813186839e+01 1.622284000000000000e+06
3.005533772893772948e+01 1.658740000000000000e+06
3.007934358974359057e+01 1.676630000000000000e+06
3.010334945054945166e+01 1.714209000000000000e+06
3.012735531135531275e+01 1.719435000000000000e+06
3.015136117216117029e+01 1.780660000000000000e+06
3.017536703296703138e+01 1.767777000000000000e+06
3.019937289377289247e+01 1.808266000000000000e+06
3.022337875457875356e+01 1.802314000000000000e+06
3.024738461538461465e+01 1.878248000000000000e+06
3.027139047619047574e+01 1.880481000000000000e+06
3.029539633699633683e+01 1.904288000000000000e+06
3.031940219780219792e+01 1.945207000000000000e+06
3.034340805860805901e+01 1.942931000000000000e+06
3.036741391941392010e+01 2.008328000000000000e+06
3.039141978021978119e+01 2.040822000000000000e+06
3.041542564102564228e+01 2.071956000000000000e+06
3.043943150183149982e+01 2.079924000000000000e+06
3.046343736263736091e+01 2.154031000000000000e+06
3.048744322344322200e+01 2.170149000000000000e+06
3.051144908424908309e+01 2.232399000000000000e+06
3.053545494505494418e+01 2.255749000000000000e+06
3.055946080586080527e+01 2.324459000000000000e+06
3.058346666666666636e+01 2.323850000000000000e+06
3.060747252747252745e+01 2.358395000000000000e+06
3.063147838827838854e+01 2.381462000000000000e+06
3.065548424908424963e+01 2.423540000000000000e+06
3.067949010989011072e+01 2.493154000000000000e+06
3.070349597069597181e+01 2.538477000000000000e+06
3.072750183150183290e+01 2.700524000000000000e+06
3.075150769230769043e+01 2.577178000000000000e+06
3.077551355311355152e+01 2.629531000000000000e+06
3.079951941391941261e+01 2.709725000000000000e+06
3.082352527472527370e+01 2.750232000000000000e+06
3.084753113553113479e+01 2.757816000000000000e+06
3.087153699633699588e+01 2.822844000000000000e+06
3.089554285714285697e+01 2.854924000000000000e+06
3.091954871794871806e+01 2.924445000000000000e+06
3.094355457875457915e+01 2.986592000000000000e+06
3.096756043956044024e+01 2.978574000000000000e+06
3.099156630036630133e+01 3.043848000000000000e+06
3.101557216117216242e+01 3.098220000000000000e+06
3.103957802197801996e+01 3.151499000000000000e+06
3.106358388278388105e+01 3.205861000000000000e+06
3.108758974358974214e+01 3.307744000000000000e+06
3.111159560439560323e+01 3.320486000000000000e+06
3.113560146520146432e+01 3.390773000000000000e+06
3.115960732600732541e+01 3.371344000000000000e+06
3.118361318681318650e+01 3.439077000000000000e+06
3.120761904761904759e+01 3.561417000000000000e+06
3.123162490842490868e+01 3.551713000000000000e+06
3.125563076923076977e+01 3.675575000000000000e+06
3.127963663003663086e+01 3.692885000000000000e+06
3.130364249084249195e+01 3.769228000000000000e+06
3.132764835164834949e+01 3.889306000000000000e+06
3.135165421245421058e+01 3.928734000000000000e+06
3.137566007326007167e+01 3.998259000000000000e+06
3.139966593406593276e+01 4.111842000000000000e+06
3.142367179487179385e+01 4.148580000000000000e+06
3.144767765567765494e+01 4.209530000000000000e+06
3.147168351648351603e+01 4.292650000000000000e+06
3.149568937728937712e+01 4.400586000000000000e+06
3.151969523809523821e+01 4.416708000000000000e+06
3.154370109890109930e+01 4.466901000000000000e+06
3.156770695970696039e+01 4.575242000000000000e+06
3.159171282051282148e+01 4.694590000000000000e+06
3.161571868131868257e+01 4.762848000000000000e+06
3.163972454212454011e+01 4.774662000000000000e+06
3.166373040293040120e+01 4.865424000000000000e+06
3.168773626373626229e+01 4.959136000000000000e+06
3.171174212454212338e+01 5.035448000000000000e+06
3.173574798534798447e+01 5.077820000000000000e+06
3.175975384615384556e+01 5.210330000000000000e+06
3.178375970695970665e+01 5.393710000000000000e+06
3.180776556776556774e+01 5.393716000000000000e+06
3.183177142857142883e+01 5.566573000000000000e+06
3.185577728937728992e+01 5.586584000000000000e+06
3.187978315018315101e+01 5.743589000000000000e+06
3.190378901098901210e+01 5.882954000000000000e+06
3.192779487179486964e+01 5.857705000000000000e+06
3.195180073260073073e+01 5.995792000000000000e+06
3.197580659340659182e+01 6.135071000000000000e+06
3.199981245421245291e+01 6.805722000000000000e+06
3.202381831501831755e+01 6.263520000000000000e+06
3.204782417582417509e+01 6.410977000000000000e+06
3.207183003663003973e+01 6.448487000000000000e+06
3.209583589743589727e+01 6.631171000000000000e+06
3.211984175824175480e+01 6.687674000000000000e+06
3.214384761904761945e+01 6.838011000000000000e+06
3.216785347985347698e+01 6.800897000000000000e+06
3.219185934065934163e+01 7.076436000000000000e+06
3.221586520146519916e+01 7.159906000000000000e+06
3.223987106227106381e+01 7.428603000000000000e+06
3.226387692307692134e+01 7.501228000000000000e+06
3.228788278388278599e+01 7.524640000000000000e+06
3.231188864468864352e+01 7.678164000000000000e+06
3.233589450549450817e+01 7.870770000000000000e+06
3.235990036630036570e+01 8.065428000000000000e+06
3.238390622710622324e+01 8.288759000000000000e+06
3.240791208791208788e+01 8.248353000000000000e+06
3.243191794871794542e+01 8.430960000000000000e+06
3.245592380952381006e+01 8.453147000000000000e+06
3.247992967032966760e+01 8.684423000000000000e+06
3.250393553113553224e+01 8.857859000000000000e+06
3.252794139194138978e+01 8.851440000000000000e+06
3.255194725274725442e+01 9.080562000000000000e+06
3.257595311355311196e+01 9.272414000000000000e+06
3.259995897435897660e+01 9.455764000000000000e+06
3.262396483516483414e+01 9.603879000000000000e+06
3.264797069597069878e+01 9.680942000000000000e+06
3.267197655677655632e+01 9.859140000000000000e+06
3.269598241758241386e+01 1.008409100000000000e+07
3.271998827838827850e+01 1.018859600000000000e+07
3.274399413919413604e+01 1.020736100000000000e+07
3.276800000000000068e+01 1.055943100000000000e+07
3.279200586080585822e+01 1.073753200000000000e+07
3.281601172161172286e+01 1.101293300000000000e+07
3.284001758241758040e+01 1.100693100000000000e+07
3.286402344322344504e+01 1.113216700000000000e+07
3.288802930402930258e+01 1.141950200000000000e+07
3.291203516483516722e+01 1.168964800000000000e+07
3.293604102564102476e+01 1.201627900000000000e+07
3.296004688644688940e+01 1.213962200000000000e+07
3.298405274725274694e+01 1.213160600000000000e+07
3.300805860805860448e+01 1.248016100000000000e+07
3.303206446886446912e+01 1.263633700000000000e+07
3.305607032967032666e+01 1.267631800000000000e+07
3.308007619047619130e+01 1.281732200000000000e+07
3.310408205128204884e+01 1.306304500000000000e+07
3.312808791208791348e+01 1.315132000000000000e+07
3.315209377289377102e+01 1.349393200000000000e+07
3.317609963369963566e+01 1.363156200000000000e+07
3.320010549450549320e+01 1.392761100000000000e+07
3.322411135531135784e+01 1.434908400000000000e+07
3.324811721611721538e+01 1.465222700000000000e+07
3.327212307692308002e+01 1.460763800000000000e+07
3.329612893772893756e+01 1.466630200000000000e+07
3.332013479853479510e+01 1.524372800000000000e+07
3.334414065934065974e+01 1.532982600000000000e+07
3.336814652014651728e+01 1.509122700000000000e+07
3.339215238095238192e+01 1.551292900000000000e+07
3.341615824175823946e+01 1.576720800000000000e+07
3.344016410256410410e+01 1.637842000000000000e+07
3.346416996336996164e+01 1.639332300000000000e+07
3.348817582417582628e+01 1.655278300000000000e+07
3.351218168498168382e+01 1.664380500000000000e+07
3.353618754578754846e+01 1.712039400000000000e+07
3.356019340659340600e+01 1.723601600000000000e+07
3.358419926739926353e+01 1.740224100000000000e+07
3.360820512820512818e+01 1.782787000000000000e+07
3.363221098901098571e+01 1.816505500000000000e+07
3.365621684981685036e+01 1.828517300000000000e+07
3.368022271062270789e+01 1.873163300000000000e+07
3.370422857142857254e+01 1.888912300000000000e+07
3.372823443223443007e+01 1.899703000000000000e+07
3.375224029304029472e+01 1.924748900000000000e+07
3.377624615384615225e+01 1.929195400000000000e+07
3.380025201465201690e+01 1.975444000000000000e+07
3.382425787545787443e+01 1.977946000000000000e+07
3.384826373626373908e+01 2.037204700000000000e+07
3.387226959706959661e+01 2.055744100000000000e+07
3.389627545787545415e+01 2.077607500000000000e+07
3.392028131868131879e+01 2.126033800000000000e+07
3.394428717948717633e+01 2.135660800000000000e+07
3.396829304029304097e+01 2.163198000000000000e+07
3.399229890109889851e+01 2.162451600000000000e+07
3.401630476190476315e+01 2.229927300000000000e+07
3.404031062271062069e+01 2.192224700000000000e+07
3.406431648351648533e+01 2.230263900000000000e+07
3.408832234432234287e+01 2.267089400000000000e+07
3.411232820512820751e+01 2.316027500000000000e+07
3.413633406593406505e+01 2.325042900000000000e+07
3.416033992673992969e+01 2.389279000000000000e+07
3.418434578754578723e+01 2.412915900000000000e+07
3.420835164835164477e+01 2.438480100000000000e+07
3.423235750915750941e+01 2.424302500000000000e+07
3.425636336996336695e+01 2.457085100000000000e+07
3.428036923076923159e+01 2.478393900000000000e+07
3.430437509157508913e+01 2.541861500000000000e+07
3.432838095238095377e+01 2.509070300000000000e+07
3.435238681318681131e+01 2.584446400000000000e+07
3.437639267399267595e+01 2.575884000000000000e+07
3.440039853479853349e+01 2.581917900000000000e+07
3.442440439560439813e+01 2.667910300000000000e+07
3.444841025641025567e+01 2.675093500000000000e+07
3.447241611721612031e+01 2.697334000000000000e+07
3.449642197802197785e+01 2.691041000000000000e+07
3.452042783882783539e+01 2.730147600000000000e+07
3.454443369963370003e+01 2.731061100000000000e+07
3.456843956043955757e+01 2.774330900000000000e+07
3.459244542124542221e+01 2.816957300000000000e+07
3.461645128205127975e+01 2.840324900000000000e+07
3.464045714285714439e+01 2.898872800000000000e+07
3.466446300366300193e+01 2.861334700000000000e+07
3.468846886446886657e+01 2.894261200000000000e+07
3.471247472527472411e+01 2.930553900000000000e+07
3.473648058608058875e+01 2.931664300000000000e+07
3.476048644688644629e+01 2.997047100000000000e+07
3.478449230769230383e+01 3.008984100000000000e+07
3.480849816849816847e+01 3.040186500000000000e+07
3.483250402930402601e+01 2.978580900000000000e+07
3.485650989010989065e+01 3.056412500000000000e+07
3.488051575091574819e+01 3.073081700000000000e+07
3.490452161172161283e+01 3.081643300000000000e+07
3.492852747252747037e+01 3.100472400000000000e+07
3.495253333333333501e+01 3.189246100000000000e+07
3.497653919413919255e+01 3.148629200000000000e+07
3.500054505494505719e+01 3.192223800000000000e+07
3.502455091575091473e+01 3.162172300000000000e+07
3.504855677655677937e+01 3.276468200000000000e+07
3.507256263736263691e+01 3.232638900000000000e+07
3.509656849816849444e+01 3.311406000000000000e+07
3.512057435897435909e+01 3.276818000000000000e+07
3.514458021978021662e+01 3.318954500000000000e+07
3.516858608058608127e+01 3.297023400000000000e+07
3.519259194139193880e+01 3.394692000000000000e+07
3.521659780219780345e+01 3.361166500000000000e+07
3.524060366300366098e+01 3.407770300000000000e+07
3.526460952380952563e+01 3.393562600000000000e+07
3.528861538461538316e+01 3.364109700000000000e+07
3.531262124542124781e+01 3.352039500000000000e+07
3.533662710622710534e+01 3.435321300000000000e+07
3.536063296703296999e+01 3.421165000000000000e+07
3.538463882783882752e+01 3.444078300000000000e+07
3.540864468864468506e+01 3.454669700000000000e+07
3.543265054945054970e+01 3.516238300000000000e+07
3.545665641025640724e+01 3.464134400000000000e+07
3.548066227106227188e+01 3.527645800000000000e+07
3.550466813186812942e+01 3.549253400000000000e+07
3.552867399267399406e+01 3.523460500000000000e+07
3.555267985347985160e+01 3.528939100000000000e+07
3.557668571428571624e+01 3.554684100000000000e+07
3.560069157509157378e+01 3.582889100000000000e+07
3.562469743589743842e+01 3.566046900000000000e+07
3.564870329670329596e+01 3.554620800000000000e+07
3.567270915750916060e+01 3.648392600000000000e+07
3.569671501831501814e+01 3.626975900000000000e+07
3.572072087912087568e+01 3.628203200000000000e+07
3.574472673992674032e+01 3.672438000000000000e+07
3.576873260073259786e+01 3.696302200000000000e+07
3.579273846153846250e+01 3.726052300000000000e+07
3.581674432234432004e+01 3.714275600000000000e+07
3.584075018315018468e+01 3.681531000000000000e+07
3.586475604395604222e+01 3.702221000000000000e+07
3.588876190476190686e+01 3.717192900000000000e+07
3.591276776556776440e+01 3.722525800000000000e+07
3.593677362637362904e+01 3.695624000000000000e+07
3.596077948717948658e+01 3.663328800000000000e+07
3.598478534798534412e+01 3.744028000000000000e+07
3.600879120879120876e+01 3.812014900000000000e+07
3.603279706959706630e+01 3.748331800000000000e+07
3.605680293040293094e+01 3.753968600000000000e+07
3.608080879120878848e+01 3.739138900000000000e+07
3.610481465201465312e+01 3.738970600000000000e+07
3.612882051282051066e+01 3.773429700000000000e+07
3.615282637362637530e+01 3.776990900000000000e+07
3.617683223443223284e+01 3.786213500000000000e+07
3.620083809523809748e+01 3.762834300000000000e+07
3.622484395604395502e+01 3.763074400000000000e+07
3.624884981684981966e+01 3.740701800000000000e+07
3.627285567765567720e+01 3.811453000000000000e+07
3.629686153846153474e+01 3.835464300000000000e+07
3.632086739926739938e+01 3.813203900000000000e+07
3.634487326007325692e+01 3.752380600000000000e+07
3.636887912087912156e+01 3.810322000000000000e+07
3.639288498168497910e+01 3.824209300000000000e+07
3.641689084249084374e+01 3.791098200000000000e+07
3.644089670329670128e+01 3.746245100000000000e+07
3.646490256410256592e+01 3.785912700000000000e+07
3.648890842490842346e+01 3.820052200000000000e+07
3.651291428571428810e+01 3.756209400000000000e+07
3.653692014652014564e+01 3.798605200000000000e+07
3.656092600732601028e+01 3.763411000000000000e+07
3.658493186813186782e+01 3.803131800000000000e+07
3.660893772893772535e+01 3.816758700000000000e+07
3.663294358974359000e+01 3.763481400000000000e+07
3.665694945054944753e+01 3.778742900000000000e+07
3.668095531135531218e+01 3.862703600000000000e+07
3.670496117216116971e+01 3.779287800000000000e+07
3.672896703296703436e+01 3.811448200000000000e+07
3.675297289377289189e+01 3.827905800000000000e+07
3.677697875457875654e+01 3.806621300000000000e+07
3.680098461538461407e+01 3.819957600000000000e+07
3.682499047619047872e+01 3.812989500000000000e+07
3.684899633699633625e+01 3.804560800000000000e+07
3.687300219780219379e+01 3.826917500000000000e+07
3.689700805860805843e+01 3.847124100000000000e+07
3.692101391941391597e+01 3.875501700000000000e+07
3.694501978021978061e+01 3.820939000000000000e+07
3.696902564102563815e+01 3.843110900000000000e+07
3.699303150183150279e+01 3.812502300000000000e+07
3.701703736263736033e+01 3.811037300000000000e+07
3.704104322344322497e+01 3.861531400000000000e+07
3.706504908424908251e+01 3.844445400000000000e+07
3.708905494505494715e+01 3.836626600000000000e+07
3.711306080586080469e+01 3.866121900000000000e+07
3.713706666666666933e+01 3.906515300000000000e+07
3.716107252747252687e+01 3.881199800000000000e+07
3.718507838827838441e+01 3.882951500000000000e+07
3.720908424908424905e+01 3.939481100000000000e+07
3.723309010989010659e+01 3.883952900000000000e+07
3.725709597069597123e+01 3.873174300000000000e+07
3.728110183150182877e+01 3.856107400000000000e+07
3.730510769230769341e+01 3.904158600000000000e+07
3.732911355311355095e+01 3.945996400000000000e+07
3.735311941391941559e+01 3.932523600000000000e+07
3.737712527472527313e+01 3.941168800000000000e+07
3.740113113553113777e+01 3.882954500000000000e+07
3.742513699633699531e+01 3.924617400000000000e+07
3.744914285714285995e+01 3.932860300000000000e+07
3.747314871794871749e+01 3.947618800000000000e+07
3.749715457875457503e+01 3.933891300000000000e+07
3.752116043956043967e+01 3.934872000000000000e+07
3.754516630036629721e+01 3.973625300000000000e+07
3.756917216117216185e+01 3.927857200000000000e+07
3.759317802197801939e+01 3.907345400000000000e+07
3.761718388278388403e+01 3.839776500000000000e+07
3.764118974358974157e+01 3.956204900000000000e+07
3.766519560439560621e+01 3.925225800000000000e+07
3.768920146520146375e+01 3.953939200000000000e+07
3.771320732600732839e+01 3.929326800000000000e+07
3.773721318681318593e+01 3.933806500000000000e+07
3.776121904761905057e+01 3.917810900000000000e+07
3.778522490842490811e+01 3.952732700000000000e+07
3.780923076923076565e+01 3.897083000000000000e+07
3.783323663003663029e+01 3.938622100000000000e+07
3.785724249084248783e+01 3.983466700000000000e+07
3.788124835164835247e+01 3.928848600000000000e+07
3.790525421245421001e+01 3.880636600000000000e+07
3.792926007326007465e+01 3.836893700000000000e+07
3.795326593406593219e+01 3.889806600000000000e+07
3.797727179487179683e+01 3.905627700000000000e+07
3.800127765567765437e+01 3.903093000000000000e+07
3.802528351648351901e+01 3.891390900000000000e+07
3.804928937728937655e+01 3.818317300000000000e+07
3.807329523809523408e+01 3.850788000000000000e+07
3.809730109890109873e+01 3.824168700000000000e+07
3.812130695970695626e+01 3.870381900000000000e+07
3.814531282051282091e+01 3.834463300000000000e+07
3.816931868131867844e+01 3.841635600000000000e+07
3.819332454212454309e+01 3.814087600000000000e+07
3.821733040293040062e+01 3.792782700000000000e+07
3.824133626373626527e+01 3.797787500000000000e+07
3.826534212454212280e+01 3.778043400000000000e+07
3.828934798534798745e+01 3.741868700000000000e+07
3.831335384615384498e+01 3.707416100000000000e+07
3.833735970695970963e+01 3.786441300000000000e+07
3.836136556776556716e+01 3.783943300000000000e+07
3.838537142857142470e+01 3.791102400000000000e+07
3.840937728937728934e+01 3.775414000000000000e+07
3.843338315018314688e+01 3.717563800000000000e+07
3.845738901098901152e+01 3.747651700000000000e+07
3.848139487179486906e+01 3.786557200000000000e+07
3.850540073260073370e+01 3.774756800000000000e+07
3.852940659340659124e+01 3.715520500000000000e+07
3.855341245421245588e+01 3.729640300000000000e+07
3.857741831501831342e+01 3.724226600000000000e+07
3.860142417582417806e+01 3.794167500000000000e+07
3.862543003663003560e+01 3.738081700000000000e+07
3.864943589743590024e+01 3.741800500000000000e+07
3.867344175824175778e+01 3.695858200000000000e+07
3.869744761904761532e+01 3.721911000000000000e+07
3.872145347985347996e+01 3.718892800000000000e+07
3.874545934065933750e+01 3.653689000000000000e+07
3.876946520146520214e+01 3.704920400000000000e+07
3.879347106227105968e+01 3.639833200000000000e+07
3.881747692307692432e+01 3.699821000000000000e+07
3.884148278388278186e+01 3.621517800000000000e+07
3.886548864468864650e+01 3.700263000000000000e+07
3.888949450549450404e+01 3.648825600000000000e+07
3.891350036630036868e+01 3.602965700000000000e+07
3.893750622710622622e+01 3.646352000000000000e+07
3.896151208791209086e+01 3.625077500000000000e+07
3.898551794871794840e+01 3.611164800000000000e+07
3.900952380952380594e+01 3.604238300000000000e+07
3.903352967032967058e+01 3.591674700000000000e+07
3.905753553113552812e+01 3.612973000000000000e+07
3.908154139194139276e+01 3.569836000000000000e+07
3.910554725274725030e+01 3.616090200000000000e+07
3.912955311355311494e+01 3.623596800000000000e+07
3.915355897435897248e+01 3.575852800000000000e+07
3.917756483516483712e+01 3.562678200000000000e+07
3.920157069597069466e+01 3.535415700000000000e+07
3.922557655677655930e+01 3.534820200000000000e+07
3.924958241758241684e+01 3.599537800000000000e+07
3.927358827838827438e+01 3.570404300000000000e+07
3.929759413919413902e+01 3.554244500000000000e+07
3.932159999999999656e+01 3.474209700000000000e+07
3.934560586080586120e+01 3.545418700000000000e+07
3.936961172161171874e+01 3.542654000000000000e+07
3.939361758241758338e+01 3.501803600000000000e+07
3.941762344322344092e+01 3.474381800000000000e+07
3.944162930402930556e+01 3.487574300000000000e+07
3.946563516483516310e+01 3.473688200000000000e+07
