5.084441318681318478e+01 1.321509100000000000e+07
5.086841904761904942e+01 1.323419800000000000e+07
5.089242490842490696e+01 1.295470100000000000e+07
5.091643076923077160e+01 1.257328700000000000e+07
5.094043663003662914e+01 1.250299500000000000e+07
5.096444249084248668e+01 1.250203600000000000e+07
5.098844835164835132e+01 1.259267000000000000e+07
5.101245421245420886e+01 1.284617500000000000e+07
5.103646007326007350e+01 1.283901700000000000e+07
5.106046593406593104e+01 1.257752500000000000e+07
5.108447179487179568e+01 1.269237000000000000e+07
5.110847765567765322e+01 1.279414700000000000e+07
5.113248351648351786e+01 1.294735500000000000e+07
5.115648937728937540e+01 1.280932300000000000e+07
5.118049523809524004e+01 1.359284900000000000e+07
5.120450109890109758e+01 1.259742700000000000e+07
5.122850695970696222e+01 1.272852300000000000e+07
5.125251282051281976e+01 1.288490500000000000e+07
5.127651868131867730e+01 1.302276300000000000e+07
5.130052454212454194e+01 1.288155600000000000e+07
5.132453040293039948e+01 1.287016100000000000e+07
5.134853626373626412e+01 1.272713700000000000e+07
5.137254212454212166e+01 1.249821900000000000e+07
5.139654798534798630e+01 1.256795000000000000e+07
5.142055384615384384e+01 1.254496000000000000e+07
5.144455970695970848e+01 1.247366600000000000e+07
5.146856556776556602e+01 1.234004900000000000e+07
5.149257142857143066e+01 1.285159800000000000e+07
5.151657728937728820e+01 1.261862700000000000e+07
5.154058315018315284e+01 1.259053600000000000e+07
5.156458901098901038e+01 1.237570000000000000e+07
5.158859487179486791e+01 1.237943800000000000e+07
5.161260073260073256e+01 1.247815300000000000e+07
5.163660659340659009e+01 1.267455000000000000e+07
5.166061245421245474e+01 1.282762900000000000e+07
5.168461831501831227e+01 1.259765800000000000e+07
5.170862417582417692e+01 1.251632600000000000e+07
5.173263003663003445e+01 1.242401900000000000e+07
5.175663589743589910e+01 1.268047600000000000e+07
5.178064175824175663e+01 1.262679000000000000e+07
5.180464761904762128e+01 1.258310500000000000e+07
5.182865347985347881e+01 1.253300000000000000e+07
5.185265934065934346e+01 1.246901800000000000e+07
5.187666520146520099e+01 1.250741900000000000e+07
5.190067106227105853e+01 1.253109200000000000e+07
5.192467692307692317e+01 1.240740400000000000e+07
5.194868278388278071e+01 1.244725500000000000e+07
5.197268864468864535e+01 1.247672700000000000e+07
5.199669450549450289e+01 1.255265900000000000e+07
5.202070036630036753e+01 1.234504400000000000e+07
5.204470622710622507e+01 1.227060300000000000e+07
5.206871208791208971e+01 1.253893700000000000e+07
5.209271794871794725e+01 1.218386900000000000e+07
5.211672380952381189e+01 1.253325300000000000e+07
5.214072967032966943e+01 1.244514600000000000e+07
5.216473553113552697e+01 1.265841700000000000e+07
5.218874139194139161e+01 1.265215000000000000e+07
5.221274725274724915e+01 1.281452700000000000e+07
5.223675311355311379e+01 1.246345500000000000e+07
5.226075897435897133e+01 1.249809600000000000e+07
5.228476483516483597e+01 1.278386000000000000e+07
5.230877069597069351e+01 1.300260000000000000e+07
5.233277655677655815e+01 1.308689400000000000e+07
5.235678241758241569e+01 1.292603400000000000e+07
5.238078827838828033e+01 1.291739500000000000e+07
5.240479413919413787e+01 1.301707000000000000e+07
5.242880000000000251e+01 1.258951600000000000e+07
5.245280586080586005e+01 1.275844500000000000e+07
5.247681172161171759e+01 1.258502700000000000e+07
5.250081758241758223e+01 1.256789700000000000e+07
5.252482344322343977e+01 1.256394400000000000e+07
5.254882930402930441e+01 1.248696600000000000e+07
5.257283516483516195e+01 1.267590700000000000e+07
5.259684102564102659e+01 1.275481400000000000e+07
5.262084688644688413e+01 1.273789200000000000e+07
5.264485274725274877e+01 1.302567700000000000e+07
5.266885860805860631e+01 1.307171700000000000e+07
5.269286446886447095e+01 1.309782600000000000e+07
5.271687032967032849e+01 1.295058800000000000e+07
5.274087619047619313e+01 1.289161100000000000e+07
5.276488205128205067e+01 1.279200600000000000e+07
5.278888791208790821e+01 1.295179200000000000e+07
5.281289377289377285e+01 1.290033100000000000e+07
5.283689963369963039e+01 1.315333600000000000e+07
5.286090549450549503e+01 1.298717200000000000e+07
5.288491135531135257e+01 1.275947600000000000e+07
5.290891721611721721e+01 1.265796100000000000e+07
5.293292307692307475e+01 1.254992500000000000e+07
5.295692893772893939e+01 1.257574200000000000e+07
5.298093479853479693e+01 1.262812200000000000e+07
5.300494065934066157e+01 1.297919000000000000e+07
5.302894652014651911e+01 1.277796800000000000e+07
5.305295238095238375e+01 1.269300700000000000e+07
5.307695824175824129e+01 1.279705500000000000e+07
5.310096410256409882e+01 1.249948100000000000e+07
5.312496996336996347e+01 1.278107200000000000e+07
5.314897582417582100e+01 1.285880900000000000e+07
5.317298168498168565e+01 1.274126400000000000e+07
5.319698754578754318e+01 1.269914100000000000e+07
5.322099340659340783e+01 1.239321200000000000e+07
5.324499926739926536e+01 1.235536400000000000e+07
5.326900512820513001e+01 1.272359800000000000e+07
5.329301098901098754e+01 1.242789200000000000e+07
5.331701684981685219e+01 1.269149900000000000e+07
5.334102271062270972e+01 1.263676300000000000e+07
5.336502857142856726e+01 1.271411300000000000e+07
5.338903443223443190e+01 1.267044700000000000e+07
5.341304029304028944e+01 1.271314400000000000e+07
5.343704615384615408e+01 1.267361900000000000e+07
5.346105201465201162e+01 1.276938500000000000e+07
5.348505787545787626e+01 1.258933800000000000e+07
5.350906373626373380e+01 1.255667900000000000e+07
5.353306959706959844e+01 1.256959100000000000e+07
5.355707545787545598e+01 1.275948500000000000e+07
5.358108131868132062e+01 1.262699100000000000e+07
5.360508717948717816e+01 1.245623500000000000e+07
5.362909304029304280e+01 1.250340300000000000e+07
5.365309890109890034e+01 1.257618400000000000e+07
5.367710476190475788e+01 1.252206000000000000e+07
5.370111062271062252e+01 1.246521400000000000e+07
5.372511648351648006e+01 1.260153600000000000e+07
5.374912234432234470e+01 1.253605400000000000e+07
5.377312820512820224e+01 1.269758500000000000e+07
5.379713406593406688e+01 1.244565100000000000e+07
5.382113992673992442e+01 1.280022400000000000e+07
5.384514578754578906e+01 1.272146300000000000e+07
5.386915164835164660e+01 1.273511400000000000e+07
5.389315750915751124e+01 1.298815100000000000e+07
5.391716336996336878e+01 1.260828500000000000e+07
5.394116923076923342e+01 1.271576500000000000e+07
5.396517509157509096e+01 1.292920800000000000e+07
5.398918095238094850e+01 1.282991500000000000e+07
5.401318681318681314e+01 1.292402400000000000e+07
5.403719267399267068e+01 1.282236400000000000e+07
5.406119853479853532e+01 1.288741100000000000e+07
5.408520439560439286e+01 1.298514600000000000e+07
5.410921025641025750e+01 1.278085500000000000e+07
5.413321611721611504e+01 1.287625700000000000e+07
5.415722197802197968e+01 1.279338000000000000e+07
5.418122783882783722e+01 1.288549000000000000e+07
5.420523369963370186e+01 1.264624400000000000e+07
5.422923956043955940e+01 1.341670500000000000e+07
5.425324542124542404e+01 1.290291000000000000e+07
5.427725128205128158e+01 1.300641100000000000e+07
5.430125714285713912e+01 1.404895900000000000e+07
5.432526300366300376e+01 1.638428500000000000e+07
5.434926886446886130e+01 1.321029700000000000e+07
5.437327472527472594e+01 1.337418200000000000e+07
5.439728058608058348e+01 1.337547200000000000e+07
5.442128644688644812e+01 1.313748000000000000e+07
5.444529230769230566e+01 1.312207000000000000e+07
5.446929816849817030e+01 1.308557100000000000e+07
5.449330402930402784e+01 1.291380100000000000e+07
5.451730989010989248e+01 1.304615600000000000e+07
5.454131575091575002e+01 1.328209100000000000e+07
5.456532161172160755e+01 1.300312200000000000e+07
5.458932747252747220e+01 1.301463200000000000e+07
5.461333333333332973e+01 1.304354200000000000e+07
5.463733919413919438e+01 1.294406500000000000e+07
5.466134505494505191e+01 1.331182700000000000e+07
5.468535091575091656e+01 1.299584000000000000e+07
5.470935677655677409e+01 1.294975200000000000e+07
5.473336263736263874e+01 1.262610700000000000e+07
5.475736849816849627e+01 1.273296700000000000e+07
5.478137435897436092e+01 1.266759200000000000e+07
5.480538021978021845e+01 1.302191500000000000e+07
5.482938608058608310e+01 1.346152600000000000e+07
5.485339194139194063e+01 1.296365700000000000e+07
5.487739780219779817e+01 1.286065400000000000e+07
5.490140366300366281e+01 1.288581200000000000e+07
5.492540952380952035e+01 1.427478200000000000e+07
5.494941538461538499e+01 1.716891900000000000e+07
5.497342124542124253e+01 1.336850100000000000e+07
5.499742710622710717e+01 1.324469800000000000e+07
5.502143296703296471e+01 1.291842200000000000e+07
5.504543882783882935e+01 1.284742400000000000e+07
5.506944468864468689e+01 1.301304100000000000e+07
5.509345054945055153e+01 1.309590600000000000e+07
5.511745641025640907e+01 1.302363700000000000e+07
5.514146227106227371e+01 1.331161800000000000e+07
5.516546813186813125e+01 1.294654600000000000e+07
5.518947399267398879e+01 1.292762400000000000e+07
5.521347985347985343e+01 1.309479500000000000e+07
5.523748571428571097e+01 1.317469300000000000e+07
5.526149157509157561e+01 1.295641300000000000e+07
5.528549743589743315e+01 1.320453700000000000e+07
5.530950329670329779e+01 1.306289000000000000e+07
5.533350915750915533e+01 1.291411000000000000e+07
5.535751501831501997e+01 1.294111500000000000e+07
5.538152087912087751e+01 1.278409000000000000e+07
5.540552673992674215e+01 1.291673600000000000e+07
5.542953260073259969e+01 1.285497300000000000e+07
5.545353846153846433e+01 1.334036300000000000e+07
5.547754432234432187e+01 1.341250400000000000e+07
5.550155018315017941e+01 1.335252800000000000e+07
5.552555604395604405e+01 1.346708300000000000e+07
5.554956190476190159e+01 1.371808800000000000e+07
5.557356776556776623e+01 1.333107100000000000e+07
5.559757362637362377e+01 1.332796100000000000e+07
5.562157948717948841e+01 1.312132500000000000e+07
5.564558534798534595e+01 1.319692100000000000e+07
5.566959120879121059e+01 1.325052400000000000e+07
5.569359706959706813e+01 1.338134700000000000e+07
5.571760293040293277e+01 1.329782900000000000e+07
5.574160879120879031e+01 1.340770700000000000e+07
5.576561465201464785e+01 1.330155900000000000e+07
5.578962051282051249e+01 1.316295200000000000e+07
5.581362637362637003e+01 1.293847900000000000e+07
5.583763223443223467e+01 1.293403000000000000e+07
5.586163809523809221e+01 1.320011200000000000e+07
5.588564395604395685e+01 1.313672100000000000e+07
5.590964981684981439e+01 1.302385600000000000e+07
5.593365567765567903e+01 1.328764500000000000e+07
5.595766153846153657e+01 1.332693200000000000e+07
5.598166739926740121e+01 1.370762600000000000e+07
5.600567326007325875e+01 1.345503300000000000e+07
5.602967912087912339e+01 1.336140400000000000e+07
5.605368498168498093e+01 1.414475200000000000e+07
5.607769084249083846e+01 1.344269200000000000e+07
5.610169670329670311e+01 1.331064200000000000e+07
5.612570256410256064e+01 1.328560800000000000e+07
5.614970842490842529e+01 1.333740800000000000e+07
5.617371428571428282e+01 1.315278700000000000e+07
5.619772014652014747e+01 1.365694500000000000e+07
5.622172600732600500e+01 1.355589300000000000e+07
5.624573186813186965e+01 1.314700600000000000e+07
5.626973772893772718e+01 1.305646200000000000e+07
5.629374358974359183e+01 1.314525400000000000e+07
5.631774945054944936e+01 1.311226600000000000e+07
5.634175531135531401e+01 1.325536200000000000e+07
5.636576117216117154e+01 1.406199200000000000e+07
5.638976703296702908e+01 1.345052000000000000e+07
5.641377289377289372e+01 1.337718400000000000e+07
5.643777875457875126e+01 1.331927400000000000e+07
5.646178461538461590e+01 1.322098700000000000e+07
5.648579047619047344e+01 1.345876000000000000e+07
5.650979633699633808e+01 1.406002500000000000e+07
5.653380219780219562e+01 1.392429300000000000e+07
5.655780805860806026e+01 1.328531500000000000e+07
5.658181391941391780e+01 1.336103000000000000e+07
5.660581978021978244e+01 1.324561800000000000e+07
5.662982564102563998e+01 1.345099200000000000e+07
5.665383150183150462e+01 1.379460400000000000e+07
5.667783736263736216e+01 1.358301200000000000e+07
5.670184322344321970e+01 1.329772700000000000e+07
5.672584908424908434e+01 1.332310600000000000e+07
5.674985494505494188e+01 1.329827100000000000e+07
5.677386080586080652e+01 1.308570600000000000e+07
5.679786666666666406e+01 1.387882200000000000e+07
5.682187252747252870e+01 1.348264700000000000e+07
5.684587838827838624e+01 1.327358300000000000e+07
5.686988424908425088e+01 1.333978600000000000e+07
5.689389010989010842e+01 1.311473900000000000e+07
5.691789597069597306e+01 1.337463700000000000e+07
5.694190183150183060e+01 1.346746200000000000e+07
5.696590769230768814e+01 1.372541400000000000e+07
5.698991355311355278e+01 1.330977300000000000e+07
5.701391941391941032e+01 1.339880900000000000e+07
5.703792527472527496e+01 1.382163100000000000e+07
5.706193113553113250e+01 1.327638700000000000e+07
5.708593699633699714e+01 1.352036500000000000e+07
5.710994285714285468e+01 1.348874000000000000e+07
5.713394871794871932e+01 1.356712800000000000e+07
5.715795457875457686e+01 1.335641100000000000e+07
5.718196043956044150e+01 1.334526000000000000e+07
5.720596630036629904e+01 1.376267100000000000e+07
5.722997216117216368e+01 1.345232700000000000e+07
5.725397802197802122e+01 1.361050700000000000e+07
5.727798388278387876e+01 1.352435000000000000e+07
5.730198974358974340e+01 1.310301100000000000e+07
5.732599560439560094e+01 1.338055400000000000e+07
5.735000146520146558e+01 1.320311700000000000e+07
5.737400732600732312e+01 1.315750800000000000e+07
5.739801318681318776e+01 1.326886700000000000e+07
5.742201904761904530e+01 1.334620700000000000e+07
5.744602490842490994e+01 1.321767500000000000e+07
5.747003076923076748e+01 1.333795000000000000e+07
5.749403663003663212e+01 1.351913500000000000e+07
5.751804249084248966e+01 1.383605700000000000e+07
5.754204835164835430e+01 1.384959000000000000e+07
5.756605421245421184e+01 1.401152800000000000e+07
5.759006007326006937e+01 1.371139800000000000e+07
5.761406593406593402e+01 1.333507600000000000e+07
5.763807179487179155e+01 1.360380500000000000e+07
5.766207765567765620e+01 1.338143300000000000e+07
5.768608351648351373e+01 1.332321300000000000e+07
5.771008937728937838e+01 1.380110500000000000e+07
5.773409523809523591e+01 1.387393500000000000e+07
5.775810109890110056e+01 1.350714500000000000e+07
5.778210695970695809e+01 1.320779700000000000e+07
5.780611282051282274e+01 1.328889200000000000e+07
5.783011868131868027e+01 1.342375500000000000e+07
5.785412454212454492e+01 1.363702500000000000e+07
5.787813040293040245e+01 1.471825400000000000e+07
5.790213626373625999e+01 1.378794800000000000e+07
5.792614212454212463e+01 1.366749700000000000e+07
5.795014798534798217e+01 1.360556500000000000e+07
5.797415384615384681e+01 1.356961600000000000e+07
5.799815970695970435e+01 1.355897800000000000e+07
5.802216556776556899e+01 1.474843000000000000e+07
5.804617142857142653e+01 1.459311600000000000e+07
5.807017728937729117e+01 1.354872000000000000e+07
5.809418315018314871e+01 1.361004300000000000e+07
5.811818901098901335e+01 1.328553500000000000e+07
5.814219487179487089e+01 1.329024400000000000e+07
5.816620073260072843e+01 1.384791600000000000e+07
5.819020659340659307e+01 1.557990000000000000e+07
5.821421245421245061e+01 1.390052400000000000e+07
5.823821831501831525e+01 1.366447400000000000e+07
5.826222417582417279e+01 1.351873800000000000e+07
5.828623003663003743e+01 1.341106600000000000e+07
5.831023589743589497e+01 1.375166000000000000e+07
5.833424175824175961e+01 1.494826200000000000e+07
5.835824761904761715e+01 1.473195400000000000e+07
5.838225347985348179e+01 1.329452600000000000e+07
5.840625934065933933e+01 1.340736400000000000e+07
5.843026520146520397e+01 1.352602400000000000e+07
5.845427106227106151e+01 1.354480200000000000e+07
5.847827692307691905e+01 1.373218300000000000e+07
5.850228278388278369e+01 1.645515900000000000e+07
5.852628864468864123e+01 1.573789400000000000e+07
5.855029450549450587e+01 1.339851600000000000e+07
5.857430036630036341e+01 1.322662600000000000e+07
5.859830622710622805e+01 1.350859700000000000e+07
5.862231208791208559e+01 1.399141700000000000e+07
5.864631794871795023e+01 1.412930600000000000e+07
5.867032380952380777e+01 1.388137200000000000e+07
5.869432967032967241e+01 1.345597300000000000e+07
5.871833553113552995e+01 1.350218900000000000e+07
5.874234139194139459e+01 1.356981200000000000e+07
5.876634725274725213e+01 1.370710500000000000e+07
5.879035311355310967e+01 1.405411200000000000e+07
5.881435897435897431e+01 1.353869600000000000e+07
5.883836483516483185e+01 1.347528700000000000e+07
5.886237069597069649e+01 1.338340700000000000e+07
5.888637655677655403e+01 1.349835300000000000e+07
5.891038241758241867e+01 1.348138800000000000e+07
5.893438827838827621e+01 1.347662700000000000e+07
5.895839413919414085e+01 1.352611100000000000e+07
5.898239999999999839e+01 1.346125800000000000e+07
5.900640586080586303e+01 1.338625700000000000e+07
5.903041172161172057e+01 1.350059200000000000e+07
5.905441758241758521e+01 1.332295200000000000e+07
5.907842344322344275e+01 1.325464800000000000e+07
5.910242930402930028e+01 1.392031500000000000e+07
5.912643516483516493e+01 1.743279300000000000e+07
5.915044102564102246e+01 1.783215000000000000e+07
5.917444688644688711e+01 1.357067100000000000e+07
5.919845274725274464e+01 1.337629400000000000e+07
5.922245860805860929e+01 1.337881700000000000e+07
5.924646446886446682e+01 1.356052000000000000e+07
5.927047032967033147e+01 1.368247600000000000e+07
5.929447619047618900e+01 1.341726900000000000e+07
5.931848205128205365e+01 1.350186000000000000e+07
5.934248791208791118e+01 1.354581600000000000e+07
5.936649377289376872e+01 1.351205400000000000e+07
5.939049963369963336e+01 1.365876400000000000e+07
5.941450549450549090e+01 1.406550400000000000e+07
5.943851135531135554e+01 1.340854000000000000e+07
5.946251721611721308e+01 1.359247600000000000e+07
5.948652307692307772e+01 1.342486100000000000e+07
5.951052893772893526e+01 1.357584200000000000e+07
5.953453479853479990e+01 1.412410900000000000e+07
5.955854065934065744e+01 1.405249500000000000e+07
5.958254652014652208e+01 1.390686700000000000e+07
5.960655238095237962e+01 1.335566800000000000e+07
5.963055824175824426e+01 1.360299900000000000e+07
5.965456410256410180e+01 1.429698700000000000e+07
5.967856996336995934e+01 1.381582400000000000e+07
5.970257582417582398e+01 1.497555600000000000e+07
5.972658168498168152e+01 1.414073900000000000e+07
5.975058754578754616e+01 1.364142300000000000e+07
5.977459340659340370e+01 1.366121600000000000e+07
5.979859926739926834e+01 1.357528900000000000e+07
5.982260512820512588e+01 1.337403800000000000e+07
5.984661098901099052e+01 1.588522000000000000e+07
5.987061684981684806e+01 1.576845600000000000e+07
5.989462271062271270e+01 1.433159700000000000e+07
5.991862857142857024e+01 1.368009800000000000e+07
5.994263443223443488e+01 1.363531100000000000e+07
5.996664029304029242e+01 1.387973700000000000e+07
5.999064615384614996e+01 1.398383100000000000e+07
6.001465201465201460e+01 1.706100500000000000e+07
6.003865787545787214e+01 1.469255300000000000e+07
6.006266373626373678e+01 1.391597300000000000e+07
6.008666959706959432e+01 1.352139000000000000e+07
6.011067545787545896e+01 1.356575000000000000e+07
6.013468131868131650e+01 1.362998200000000000e+07
6.015868717948718114e+01 1.619815400000000000e+07
6.018269304029303868e+01 1.667429300000000000e+07
6.020669890109890332e+01 1.386696700000000000e+07
6.023070476190476086e+01 1.339038100000000000e+07
6.025471062271062550e+01 1.363608600000000000e+07
6.027871648351648304e+01 1.358750300000000000e+07
6.030272234432234058e+01 1.396552900000000000e+07
6.032672820512820522e+01 1.576557900000000000e+07
6.035073406593406276e+01 1.425498300000000000e+07
6.037473992673992740e+01 1.388153300000000000e+07
6.039874578754578494e+01 1.413501800000000000e+07
6.042275164835164958e+01 1.383916300000000000e+07
6.044675750915750712e+01 1.435817200000000000e+07
6.047076336996337176e+01 1.462228800000000000e+07
6.049476923076922930e+01 1.464150600000000000e+07
6.051877509157509394e+01 1.326722400000000000e+07
6.054278095238095148e+01 1.331908300000000000e+07
6.056678681318680901e+01 1.362969300000000000e+07
6.059079267399267366e+01 1.376988500000000000e+07
6.061479853479853119e+01 1.438246300000000000e+07
6.063880439560439584e+01 1.406400800000000000e+07
6.066281025641025337e+01 1.329776300000000000e+07
6.068681611721611802e+01 1.359135200000000000e+07
6.071082197802197555e+01 1.409341700000000000e+07
6.073482783882784020e+01 1.331268100000000000e+07
6.075883369963369773e+01 1.347336600000000000e+07
6.078283956043956238e+01 1.323912500000000000e+07
6.080684542124541991e+01 1.341333300000000000e+07
6.083085128205128456e+01 1.346703900000000000e+07
6.085485714285714209e+01 1.383614800000000000e+07
6.087886300366299963e+01 1.363812100000000000e+07
6.090286886446886427e+01 1.356093000000000000e+07
6.092687472527472181e+01 1.382414300000000000e+07
6.095088058608058645e+01 1.344904800000000000e+07
6.097488644688644399e+01 1.332485000000000000e+07
6.099889230769230863e+01 1.314915900000000000e+07
6.102289816849816617e+01 1.296140800000000000e+07
6.104690402930403081e+01 1.316685100000000000e+07
6.107090989010988835e+01 1.357644200000000000e+07
6.109491575091575299e+01 1.381230000000000000e+07
6.111892161172161053e+01 1.333692600000000000e+07
6.114292747252747517e+01 1.326734300000000000e+07
6.116693333333333271e+01 1.332618500000000000e+07
6.119093919413919025e+01 1.306789800000000000e+07
6.121494505494505489e+01 1.358943800000000000e+07
6.123895091575091243e+01 1.512189400000000000e+07
6.126295677655677707e+01 1.391727600000000000e+07
6.128696263736263461e+01 1.354852600000000000e+07
6.131096849816849925e+01 1.319630200000000000e+07
6.133497435897435679e+01 1.338764200000000000e+07
6.135898021978022143e+01 1.370526300000000000e+07
6.138298608058607897e+01 1.505064100000000000e+07
6.140699194139194361e+01 1.550849900000000000e+07
6.143099780219780115e+01 1.320244200000000000e+07
6.145500366300366579e+01 1.303247200000000000e+07
6.147900952380952333e+01 1.340756400000000000e+07
6.150301538461538087e+01 1.379717400000000000e+07
6.152702124542124551e+01 1.499764000000000000e+07
6.155102710622710305e+01 1.532300000000000000e+07
6.157503296703296769e+01 1.376672700000000000e+07
6.159903882783882523e+01 1.317414800000000000e+07
6.162304468864468987e+01 1.312291800000000000e+07
6.164705054945054741e+01 1.340352600000000000e+07
6.167105641025641205e+01 1.626858300000000000e+07
6.169506227106226959e+01 1.650038700000000000e+07
6.171906813186813423e+01 1.477785900000000000e+07
6.174307399267399177e+01 1.333784200000000000e+07
6.176707985347984931e+01 1.388340300000000000e+07
6.179108571428571395e+01 1.382584400000000000e+07
6.181509157509157149e+01 1.408746500000000000e+07
6.183909743589743613e+01 1.915719800000000000e+07
6.186310329670329367e+01 1.464506000000000000e+07
6.188710915750915831e+01 1.379701900000000000e+07
6.191111501831501585e+01 1.331981300000000000e+07
6.193512087912088049e+01 1.367906200000000000e+07
6.195912673992673803e+01 1.364432800000000000e+07
6.198313260073260267e+01 1.735480100000000000e+07
6.200713846153846021e+01 1.724566400000000000e+07
6.203114432234432485e+01 1.342286100000000000e+07
6.205515018315018239e+01 1.290623100000000000e+07
6.207915604395603992e+01 1.312491600000000000e+07
6.210316190476190457e+01 1.317818800000000000e+07
6.212716776556776210e+01 1.385205100000000000e+07
6.215117362637362675e+01 1.608643500000000000e+07
6.217517948717948428e+01 1.382126400000000000e+07
6.219918534798534893e+01 1.338345400000000000e+07
6.222319120879120646e+01 1.286578300000000000e+07
6.224719706959707111e+01 1.287892500000000000e+07
6.227120293040292864e+01 1.343847800000000000e+07
6.229520879120879329e+01 1.484495400000000000e+07
6.231921465201465082e+01 1.495741100000000000e+07
6.234322051282051547e+01 1.303094200000000000e+07
6.236722637362637300e+01 1.312802000000000000e+07
6.239123223443223054e+01 1.296341000000000000e+07
6.241523809523809518e+01 1.343750300000000000e+07
6.243924395604395272e+01 1.426164700000000000e+07
6.246324981684981736e+01 1.468691100000000000e+07
6.248725567765567490e+01 1.289672400000000000e+07
6.251126153846153954e+01 1.298536600000000000e+07
6.253526739926739708e+01 1.281103800000000000e+07
6.255927326007326172e+01 1.312097300000000000e+07
6.258327912087911926e+01 1.280231800000000000e+07
6.260728498168498390e+01 1.297657300000000000e+07
6.263129084249084144e+01 1.253957400000000000e+07
6.265529670329669898e+01 1.253234400000000000e+07
6.267930256410256362e+01 1.550928300000000000e+07
6.270330842490842116e+01 2.015513200000000000e+07
6.272731428571428580e+01 1.885309500000000000e+07
6.275132014652014334e+01 1.352060100000000000e+07
6.277532600732600798e+01 1.286826100000000000e+07
6.279933186813186552e+01 1.300961800000000000e+07
6.282333772893773016e+01 1.306002600000000000e+07
6.284734358974358770e+01 1.260568100000000000e+07
6.287134945054945234e+01 1.258613000000000000e+07
6.289535531135530988e+01 1.336699300000000000e+07
6.291936117216117452e+01 1.379420000000000000e+07
6.294336703296703206e+01 1.276266500000000000e+07
6.296737289377288960e+01 1.264544000000000000e+07
6.299137875457875424e+01 1.256066600000000000e+07
6.301538461538461178e+01 1.259430900000000000e+07
6.303939047619047642e+01 1.292405500000000000e+07
6.306339633699633396e+01 1.571895100000000000e+07
6.308740219780219860e+01 1.368785800000000000e+07
6.311140805860805614e+01 1.332156700000000000e+07
6.313541391941392078e+01 1.270281100000000000e+07
6.315941978021977832e+01 1.252211500000000000e+07
6.318342564102564296e+01 1.344618500000000000e+07
6.320743150183150050e+01 1.762308200000000000e+07
6.323143736263736514e+01 1.755641800000000000e+07
6.325544322344322268e+01 1.293187300000000000e+07
6.327944908424908022e+01 1.327814900000000000e+07
6.330345494505494486e+01 1.758247800000000000e+07
6.332746080586080240e+01 3.125119200000000000e+07
6.335146666666666704e+01 2.272563200000000000e+07
6.337547252747252458e+01 1.763902800000000000e+07
6.339947838827838922e+01 1.409291300000000000e+07
6.342348424908424676e+01 1.327538800000000000e+07
6.344749010989011140e+01 1.287419700000000000e+07
6.347149597069596894e+01 1.439666100000000000e+07
6.349550183150183358e+01 1.638558100000000000e+07
6.351950769230769112e+01 1.727884600000000000e+07
6.354351355311355576e+01 1.739332200000000000e+07
6.356751941391941330e+01 1.271990000000000000e+07
6.359152527472527083e+01 1.399007500000000000e+07
6.361553113553113548e+01 1.385663600000000000e+07
6.363953699633699301e+01 1.384086900000000000e+07
6.366354285714285766e+01 2.019822100000000000e+07
6.368754871794871519e+01 1.632082500000000000e+07
6.371155457875457984e+01 1.409667300000000000e+07
6.373556043956043737e+01 1.508999700000000000e+07
6.375956630036630202e+01 1.288379700000000000e+07
6.378357216117215955e+01 1.285123900000000000e+07
6.380757802197802420e+01 1.801066300000000000e+07
6.383158388278388173e+01 1.878654100000000000e+07
6.385558974358973927e+01 1.685081200000000000e+07
6.387959560439560391e+01 1.323330300000000000e+07
6.390360146520146145e+01 1.251265800000000000e+07
6.392760732600732609e+01 1.268777400000000000e+07
6.395161318681318363e+01 1.332674200000000000e+07
6.397561904761904827e+01 1.688515500000000000e+07
6.399962490842490581e+01 1.354668700000000000e+07
6.402363076923076335e+01 1.277262200000000000e+07
6.404763663003663510e+01 1.243953200000000000e+07
6.407164249084249263e+01 1.248710500000000000e+07
6.409564835164835017e+01 1.286396200000000000e+07
6.411965421245420771e+01 1.446408700000000000e+07
6.414366007326007946e+01 1.491441100000000000e+07
6.416766593406593699e+01 1.255093200000000000e+07
6.419167179487179453e+01 1.225753700000000000e+07
6.421567765567765207e+01 1.230270000000000000e+07
6.423968351648350961e+01 1.266303100000000000e+07
6.426368937728938135e+01 1.319918700000000000e+07
6.428769523809523889e+01 1.428237400000000000e+07
6.431170109890109643e+01 1.219900000000000000e+07
6.433570695970695397e+01 1.213567200000000000e+07
6.435971282051282572e+01 1.267152200000000000e+07
6.438371868131868325e+01 1.387436500000000000e+07
6.440772454212454079e+01 1.214783900000000000e+07
6.443173040293039833e+01 1.185580200000000000e+07
6.445573626373625586e+01 1.214203400000000000e+07
6.447974212454212761e+01 1.203505400000000000e+07
6.450374798534798515e+01 1.211320300000000000e+07
6.452775384615384269e+01 1.190518300000000000e+07
6.455175970695970022e+01 1.203321900000000000e+07
6.457576556776557197e+01 1.280553100000000000e+07
6.459977142857142951e+01 1.265527400000000000e+07
6.462377728937728705e+01 1.240756900000000000e+07
6.464778315018314458e+01 1.246629800000000000e+07
6.467178901098901633e+01 1.205232600000000000e+07
6.469579487179487387e+01 1.217928700000000000e+07
6.471980073260073141e+01 1.393863800000000000e+07
6.474380659340658895e+01 1.470261700000000000e+07
6.476781245421244648e+01 1.334183400000000000e+07
6.479181831501831823e+01 1.235168700000000000e+07
6.481582417582417577e+01 1.247423500000000000e+07
