5.077239560439560506e+01 5.760323400000000000e+07
5.079640146520146260e+01 5.769562500000000000e+07
5.082040732600732724e+01 5.780316500000000000e+07
5.084441318681318478e+01 5.653378100000000000e+07
5.086841904761904942e+01 5.761846700000000000e+07
5.089242490842490696e+01 5.887733800000000000e+07
5.091643076923077160e+01 5.732202100000000000e+07
5.094043663003662914e+01 5.829653200000000000e+07
5.096444249084248668e+01 5.829296500000000000e+07
5.098844835164835132e+01 5.817531400000000000e+07
5.101245421245420886e+01 5.788402000000000000e+07
5.103646007326007350e+01 5.802547400000000000e+07
5.106046593406593104e+01 5.777068800000000000e+07
5.108447179487179568e+01 5.751632600000000000e+07
5.110847765567765322e+01 5.717005300000000000e+07
5.113248351648351786e+01 5.810550900000000000e+07
5.115648937728937540e+01 5.751190600000000000e+07
5.118049523809524004e+01 5.694703300000000000e+07
5.120450109890109758e+01 5.765020000000000000e+07
5.122850695970696222e+01 5.809750000000000000e+07
5.125251282051281976e+01 5.717984500000000000e+07
5.127651868131867730e+01 5.792954800000000000e+07
5.130052454212454194e+01 5.715459400000000000e+07
5.132453040293039948e+01 5.778863100000000000e+07
5.134853626373626412e+01 5.749655800000000000e+07
5.137254212454212166e+01 5.814573100000000000e+07
5.139654798534798630e+01 5.737895100000000000e+07
5.142055384615384384e+01 5.833104500000000000e+07
5.144455970695970848e+01 5.751335600000000000e+07
5.146856556776556602e+01 5.772660400000000000e+07
5.149257142857143066e+01 5.796242400000000000e+07
5.151657728937728820e+01 5.756105800000000000e+07
5.154058315018315284e+01 5.845065500000000000e+07
5.156458901098901038e+01 5.747636300000000000e+07
5.158859487179486791e+01 5.752670400000000000e+07
5.161260073260073256e+01 5.876497100000000000e+07
5.163660659340659009e+01 5.815069800000000000e+07
5.166061245421245474e+01 5.765433800000000000e+07
5.168461831501831227e+01 5.815985600000000000e+07
5.170862417582417692e+01 5.780787700000000000e+07
5.173263003663003445e+01 5.801898700000000000e+07
5.175663589743589910e+01 5.844388600000000000e+07
5.178064175824175663e+01 5.797123000000000000e+07
5.180464761904762128e+01 5.807432900000000000e+07
5.182865347985347881e+01 5.774993500000000000e+07
5.185265934065934346e+01 5.715907500000000000e+07
5.187666520146520099e+01 5.787335800000000000e+07
5.190067106227105853e+01 5.855693000000000000e+07
5.192467692307692317e+01 5.818419500000000000e+07
5.194868278388278071e+01 5.730880500000000000e+07
5.197268864468864535e+01 5.805844400000000000e+07
5.199669450549450289e+01 5.917965400000000000e+07
5.202070036630036753e+01 5.834801900000000000e+07
5.204470622710622507e+01 5.753388600000000000e+07
5.206871208791208971e+01 5.742378000000000000e+07
5.209271794871794725e+01 5.744064500000000000e+07
5.211672380952381189e+01 5.768531600000000000e+07
5.214072967032966943e+01 5.842550000000000000e+07
5.216473553113552697e+01 5.836361000000000000e+07
5.218874139194139161e+01 5.725914000000000000e+07
5.221274725274724915e+01 5.830079300000000000e+07
5.223675311355311379e+01 5.811525300000000000e+07
5.226075897435897133e+01 5.853533800000000000e+07
5.228476483516483597e+01 5.861536300000000000e+07
5.230877069597069351e+01 5.903126700000000000e+07
5.233277655677655815e+01 5.931447200000000000e+07
5.235678241758241569e+01 5.848174000000000000e+07
5.238078827838828033e+01 5.845596100000000000e+07
5.240479413919413787e+01 5.872824900000000000e+07
5.242880000000000251e+01 5.832241300000000000e+07
5.245280586080586005e+01 5.836639400000000000e+07
5.247681172161171759e+01 5.882642800000000000e+07
5.250081758241758223e+01 5.809647500000000000e+07
5.252482344322343977e+01 5.753750200000000000e+07
5.254882930402930441e+01 5.852437100000000000e+07
5.257283516483516195e+01 5.879270200000000000e+07
5.259684102564102659e+01 5.865746400000000000e+07
5.262084688644688413e+01 5.901058500000000000e+07
5.264485274725274877e+01 5.869282700000000000e+07
5.266885860805860631e+01 5.781599900000000000e+07
5.269286446886447095e+01 5.896905000000000000e+07
5.271687032967032849e+01 5.866786000000000000e+07
5.274087619047619313e+01 5.887390200000000000e+07
5.276488205128205067e+01 5.782457700000000000e+07
5.278888791208790821e+01 5.796178000000000000e+07
5.281289377289377285e+01 5.863669900000000000e+07
5.283689963369963039e+01 5.874764000000000000e+07
5.286090549450549503e+01 5.904187800000000000e+07
5.288491135531135257e+01 5.796203000000000000e+07
5.290891721611721721e+01 5.866912700000000000e+07
5.293292307692307475e+01 5.944395800000000000e+07
5.295692893772893939e+01 5.876826800000000000e+07
5.298093479853479693e+01 5.911783800000000000e+07
5.300494065934066157e+01 5.888983000000000000e+07
5.302894652014651911e+01 5.787400700000000000e+07
5.305295238095238375e+01 5.780522100000000000e+07
5.307695824175824129e+01 5.864311700000000000e+07
5.310096410256409882e+01 5.898048500000000000e+07
5.312496996336996347e+01 5.900726600000000000e+07
5.314897582417582100e+01 5.956269500000000000e+07
5.317298168498168565e+01 5.834550100000000000e+07
5.319698754578754318e+01 5.926643100000000000e+07
5.322099340659340783e+01 5.910092800000000000e+07
5.324499926739926536e+01 5.907041600000000000e+07
5.326900512820513001e+01 5.905159900000000000e+07
5.329301098901098754e+01 5.899682600000000000e+07
5.331701684981685219e+01 5.901997600000000000e+07
5.334102271062270972e+01 5.914811500000000000e+07
5.336502857142856726e+01 5.842022100000000000e+07
5.338903443223443190e+01 5.908353800000000000e+07
5.341304029304028944e+01 5.897429400000000000e+07
5.343704615384615408e+01 5.932715000000000000e+07
5.346105201465201162e+01 5.878730500000000000e+07
5.348505787545787626e+01 5.910364000000000000e+07
5.350906373626373380e+01 5.877076900000000000e+07
5.353306959706959844e+01 5.849926900000000000e+07
5.355707545787545598e+01 5.908505600000000000e+07
5.358108131868132062e+01 5.996543400000000000e+07
5.360508717948717816e+01 6.051801000000000000e+07
5.362909304029304280e+01 5.947557900000000000e+07
5.365309890109890034e+01 5.936938600000000000e+07
5.367710476190475788e+01 5.969285300000000000e+07
5.370111062271062252e+01 5.998369400000000000e+07
5.372511648351648006e+01 5.965055200000000000e+07
5.374912234432234470e+01 6.098325200000000000e+07
5.377312820512820224e+01 6.014674300000000000e+07
5.379713406593406688e+01 6.032142200000000000e+07
5.382113992673992442e+01 6.030494800000000000e+07
5.384514578754578906e+01 6.029349100000000000e+07
5.386915164835164660e+01 5.939401500000000000e+07
5.389315750915751124e+01 6.019157700000000000e+07
5.391716336996336878e+01 6.000813400000000000e+07
5.394116923076923342e+01 6.013373800000000000e+07
5.396517509157509096e+01 6.022530500000000000e+07
5.398918095238094850e+01 6.029800200000000000e+07
5.401318681318681314e+01 6.023317700000000000e+07
5.403719267399267068e+01 5.999233000000000000e+07
5.406119853479853532e+01 6.027531500000000000e+07
5.408520439560439286e+01 6.037452500000000000e+07
5.410921025641025750e+01 6.010370900000000000e+07
5.413321611721611504e+01 6.045673800000000000e+07
5.415722197802197968e+01 6.049140300000000000e+07
5.418122783882783722e+01 6.054884100000000000e+07
5.420523369963370186e+01 6.023634400000000000e+07
5.422923956043955940e+01 6.005106100000000000e+07
5.425324542124542404e+01 6.043539100000000000e+07
5.427725128205128158e+01 6.019619200000000000e+07
5.430125714285713912e+01 6.158647000000000000e+07
5.432526300366300376e+01 6.089124900000000000e+07
5.434926886446886130e+01 6.123024500000000000e+07
5.437327472527472594e+01 6.028571400000000000e+07
5.439728058608058348e+01 6.088957700000000000e+07
5.442128644688644812e+01 6.098125500000000000e+07
5.444529230769230566e+01 6.062043400000000000e+07
5.446929816849817030e+01 6.086564400000000000e+07
5.449330402930402784e+01 6.044556600000000000e+07
5.451730989010989248e+01 6.130761400000000000e+07
5.454131575091575002e+01 6.108221800000000000e+07
5.456532161172160755e+01 6.050370600000000000e+07
5.458932747252747220e+01 6.085068000000000000e+07
5.461333333333332973e+01 6.047249000000000000e+07
5.463733919413919438e+01 6.158862800000000000e+07
5.466134505494505191e+01 6.056109800000000000e+07
5.468535091575091656e+01 6.186304200000000000e+07
5.470935677655677409e+01 6.065660700000000000e+07
5.473336263736263874e+01 6.071009200000000000e+07
5.475736849816849627e+01 6.203114000000000000e+07
5.478137435897436092e+01 6.121266700000000000e+07
5.480538021978021845e+01 6.229856900000000000e+07
5.482938608058608310e+01 6.241865200000000000e+07
5.485339194139194063e+01 6.081191800000000000e+07
5.487739780219779817e+01 6.180125400000000000e+07
5.490140366300366281e+01 6.204425300000000000e+07
5.492540952380952035e+01 6.202263700000000000e+07
5.494941538461538499e+01 6.135090600000000000e+07
5.497342124542124253e+01 6.178635800000000000e+07
5.499742710622710717e+01 6.244224100000000000e+07
5.502143296703296471e+01 6.230477400000000000e+07
5.504543882783882935e+01 6.119963400000000000e+07
5.506944468864468689e+01 6.124669000000000000e+07
5.509345054945055153e+01 6.186343200000000000e+07
5.511745641025640907e+01 6.194812500000000000e+07
5.514146227106227371e+01 6.328770200000000000e+07
5.516546813186813125e+01 6.181332300000000000e+07
5.518947399267398879e+01 6.173958400000000000e+07
5.521347985347985343e+01 6.192536000000000000e+07
5.523748571428571097e+01 6.237225200000000000e+07
5.526149157509157561e+01 6.204976600000000000e+07
5.528549743589743315e+01 6.220218200000000000e+07
5.530950329670329779e+01 6.203699900000000000e+07
5.533350915750915533e+01 6.223114100000000000e+07
5.535751501831501997e+01 6.331890400000000000e+07
5.538152087912087751e+01 6.251890100000000000e+07
5.540552673992674215e+01 6.141387100000000000e+07
5.542953260073259969e+01 6.196100300000000000e+07
5.545353846153846433e+01 6.230483500000000000e+07
5.547754432234432187e+01 6.234283900000000000e+07
5.550155018315017941e+01 6.172012400000000000e+07
5.552555604395604405e+01 6.113060900000000000e+07
5.554956190476190159e+01 6.270591600000000000e+07
5.557356776556776623e+01 6.217132200000000000e+07
5.559757362637362377e+01 6.213447200000000000e+07
5.562157948717948841e+01 6.194749100000000000e+07
5.564558534798534595e+01 6.277958200000000000e+07
5.566959120879121059e+01 6.312719700000000000e+07
5.569359706959706813e+01 6.170151100000000000e+07
5.571760293040293277e+01 6.195940700000000000e+07
5.574160879120879031e+01 6.302435600000000000e+07
5.576561465201464785e+01 6.284528100000000000e+07
5.578962051282051249e+01 6.305189200000000000e+07
5.581362637362637003e+01 6.285555900000000000e+07
5.583763223443223467e+01 6.220926100000000000e+07
5.586163809523809221e+01 6.280593400000000000e+07
5.588564395604395685e+01 6.270469800000000000e+07
5.590964981684981439e+01 6.288767200000000000e+07
5.593365567765567903e+01 6.252520000000000000e+07
5.595766153846153657e+01 6.354444200000000000e+07
5.598166739926740121e+01 6.253898900000000000e+07
5.600567326007325875e+01 6.239109700000000000e+07
5.602967912087912339e+01 6.331862000000000000e+07
5.605368498168498093e+01 6.325856100000000000e+07
5.607769084249083846e+01 6.444114600000000000e+07
5.610169670329670311e+01 6.306422300000000000e+07
5.612570256410256064e+01 6.328968800000000000e+07
5.614970842490842529e+01 6.296190800000000000e+07
5.617371428571428282e+01 6.345264300000000000e+07
5.619772014652014747e+01 6.291024000000000000e+07
5.622172600732600500e+01 6.320018000000000000e+07
5.624573186813186965e+01 6.325577600000000000e+07
5.626973772893772718e+01 6.392933400000000000e+07
5.629374358974359183e+01 6.404077400000000000e+07
5.631774945054944936e+01 6.376785200000000000e+07
5.634175531135531401e+01 6.429420900000000000e+07
5.636576117216117154e+01 6.381571700000000000e+07
5.638976703296702908e+01 6.400755200000000000e+07
5.641377289377289372e+01 6.448081200000000000e+07
5.643777875457875126e+01 6.404828500000000000e+07
5.646178461538461590e+01 6.390397900000000000e+07
5.648579047619047344e+01 6.376630900000000000e+07
5.650979633699633808e+01 6.467972600000000000e+07
5.653380219780219562e+01 6.392176800000000000e+07
5.655780805860806026e+01 6.426494900000000000e+07
5.658181391941391780e+01 6.436888200000000000e+07
5.660581978021978244e+01 6.465086800000000000e+07
5.662982564102563998e+01 6.332307400000000000e+07
5.665383150183150462e+01 6.514577900000000000e+07
5.667783736263736216e+01 6.410561500000000000e+07
5.670184322344321970e+01 6.419634500000000000e+07
5.672584908424908434e+01 6.436326500000000000e+07
5.674985494505494188e+01 6.412183100000000000e+07
5.677386080586080652e+01 6.433955500000000000e+07
5.679786666666666406e+01 6.373026200000000000e+07
5.682187252747252870e+01 6.445900000000000000e+07
5.684587838827838624e+01 6.478884600000000000e+07
5.686988424908425088e+01 6.473029800000000000e+07
5.689389010989010842e+01 6.536602200000000000e+07
5.691789597069597306e+01 6.484342000000000000e+07
5.694190183150183060e+01 6.412564700000000000e+07
5.696590769230768814e+01 6.430042900000000000e+07
5.698991355311355278e+01 6.449007100000000000e+07
5.701391941391941032e+01 6.562911600000000000e+07
5.703792527472527496e+01 6.601764600000000000e+07
5.706193113553113250e+01 6.470465000000000000e+07
5.708593699633699714e+01 6.549532400000000000e+07
5.710994285714285468e+01 6.550007600000000000e+07
5.713394871794871932e+01 6.501043900000000000e+07
5.715795457875457686e+01 6.476719000000000000e+07
5.718196043956044150e+01 6.595989700000000000e+07
5.720596630036629904e+01 6.583551400000000000e+07
5.722997216117216368e+01 6.491032800000000000e+07
5.725397802197802122e+01 6.536649100000000000e+07
5.727798388278387876e+01 6.545993900000000000e+07
5.730198974358974340e+01 6.542957200000000000e+07
5.732599560439560094e+01 6.555203400000000000e+07
5.735000146520146558e+01 6.486391600000000000e+07
5.737400732600732312e+01 6.601632500000000000e+07
5.739801318681318776e+01 6.501144600000000000e+07
5.742201904761904530e+01 6.564260000000000000e+07
5.744602490842490994e+01 6.572681500000000000e+07
5.747003076923076748e+01 6.491379000000000000e+07
5.749403663003663212e+01 6.488905300000000000e+07
5.751804249084248966e+01 6.530334100000000000e+07
5.754204835164835430e+01 6.533511300000000000e+07
5.756605421245421184e+01 6.587250300000000000e+07
5.759006007326006937e+01 6.527943300000000000e+07
5.761406593406593402e+01 6.649719100000000000e+07
5.763807179487179155e+01 6.612390100000000000e+07
5.766207765567765620e+01 6.631415400000000000e+07
5.768608351648351373e+01 6.636314800000000000e+07
5.771008937728937838e+01 6.544078900000000000e+07
5.773409523809523591e+01 6.594984000000000000e+07
5.775810109890110056e+01 6.578666200000000000e+07
5.778210695970695809e+01 6.610626800000000000e+07
5.780611282051282274e+01 6.606028700000000000e+07
5.783011868131868027e+01 6.660734200000000000e+07
5.785412454212454492e+01 6.585504600000000000e+07
5.787813040293040245e+01 6.612028000000000000e+07
5.790213626373625999e+01 6.577020100000000000e+07
5.792614212454212463e+01 6.623642500000000000e+07
5.795014798534798217e+01 6.578027800000000000e+07
5.797415384615384681e+01 6.536269100000000000e+07
5.799815970695970435e+01 6.554955100000000000e+07
5.802216556776556899e+01 6.609005900000000000e+07
5.804617142857142653e+01 6.665056700000000000e+07
5.807017728937729117e+01 6.684309400000000000e+07
5.809418315018314871e+01 6.609357200000000000e+07
5.811818901098901335e+01 6.615266100000000000e+07
5.814219487179487089e+01 6.634497300000000000e+07
5.816620073260072843e+01 6.624727900000000000e+07
5.819020659340659307e+01 6.572863000000000000e+07
5.821421245421245061e+01 6.681958000000000000e+07
5.823821831501831525e+01 6.641082300000000000e+07
5.826222417582417279e+01 6.646314300000000000e+07
5.828623003663003743e+01 6.623239600000000000e+07
5.831023589743589497e+01 6.612786100000000000e+07
5.833424175824175961e+01 6.647763200000000000e+07
5.835824761904761715e+01 6.538365500000000000e+07
5.838225347985348179e+01 6.663750800000000000e+07
5.840625934065933933e+01 6.648364800000000000e+07
5.843026520146520397e+01 6.605167300000000000e+07
5.845427106227106151e+01 6.677194400000000000e+07
5.847827692307691905e+01 6.609183000000000000e+07
5.850228278388278369e+01 6.679948000000000000e+07
5.852628864468864123e+01 6.583117700000000000e+07
5.855029450549450587e+01 6.723545000000000000e+07
5.857430036630036341e+01 6.495799300000000000e+07
5.859830622710622805e+01 6.733223000000000000e+07
5.862231208791208559e+01 6.609147500000000000e+07
5.864631794871795023e+01 6.614145300000000000e+07
5.867032380952380777e+01 6.630709100000000000e+07
5.869432967032967241e+01 6.762820700000000000e+07
5.871833553113552995e+01 6.596395400000000000e+07
5.874234139194139459e+01 6.686873400000000000e+07
5.876634725274725213e+01 6.721206400000000000e+07
5.879035311355310967e+01 6.716182000000000000e+07
5.881435897435897431e+01 6.665121700000000000e+07
5.883836483516483185e+01 6.645860800000000000e+07
5.886237069597069649e+01 6.650808700000000000e+07
5.888637655677655403e+01 6.725686500000000000e+07
5.891038241758241867e+01 6.622824300000000000e+07
5.893438827838827621e+01 6.717018100000000000e+07
5.895839413919414085e+01 6.630588800000000000e+07
5.898239999999999839e+01 6.649268100000000000e+07
5.900640586080586303e+01 6.828466600000000000e+07
5.903041172161172057e+01 6.820672400000000000e+07
5.905441758241758521e+01 6.738224000000000000e+07
5.907842344322344275e+01 6.683918200000000000e+07
5.910242930402930028e+01 6.712448700000000000e+07
5.912643516483516493e+01 6.636430500000000000e+07
5.915044102564102246e+01 6.688416900000000000e+07
5.917444688644688711e+01 6.732953500000000000e+07
5.919845274725274464e+01 6.588266500000000000e+07
5.922245860805860929e+01 6.674498500000000000e+07
5.924646446886446682e+01 6.713682500000000000e+07
5.927047032967033147e+01 6.805782400000000000e+07
5.929447619047618900e+01 6.799555100000000000e+07
5.931848205128205365e+01 6.806455000000000000e+07
5.934248791208791118e+01 6.707235600000000000e+07
5.936649377289376872e+01 6.723100100000000000e+07
5.939049963369963336e+01 6.581223200000000000e+07
5.941450549450549090e+01 6.707839700000000000e+07
5.943851135531135554e+01 6.608925800000000000e+07
5.946251721611721308e+01 6.723932500000000000e+07
5.948652307692307772e+01 6.715788500000000000e+07
5.951052893772893526e+01 6.735327100000000000e+07
5.953453479853479990e+01 6.685897900000000000e+07
5.955854065934065744e+01 6.648300000000000000e+07
5.958254652014652208e+01 6.734353200000000000e+07
5.960655238095237962e+01 6.689549800000000000e+07
5.963055824175824426e+01 6.636338100000000000e+07
5.965456410256410180e+01 6.723139800000000000e+07
5.967856996336995934e+01 6.695794900000000000e+07
5.970257582417582398e+01 6.667866200000000000e+07
5.972658168498168152e+01 6.714228900000000000e+07
5.975058754578754616e+01 6.769739100000000000e+07
5.977459340659340370e+01 6.641455400000000000e+07
5.979859926739926834e+01 6.709438600000000000e+07
5.982260512820512588e+01 6.748090800000000000e+07
5.984661098901099052e+01 6.619875600000000000e+07
5.987061684981684806e+01 6.848997000000000000e+07
5.989462271062271270e+01 6.702838900000000000e+07
5.991862857142857024e+01 6.694316100000000000e+07
5.994263443223443488e+01 6.826610100000000000e+07
5.996664029304029242e+01 6.770275700000000000e+07
5.999064615384614996e+01 6.762154500000000000e+07
6.001465201465201460e+01 6.706151900000000000e+07
6.003865787545787214e+01 6.814400100000000000e+07
6.006266373626373678e+01 6.810381900000000000e+07
6.008666959706959432e+01 6.742960900000000000e+07
6.011067545787545896e+01 6.733522600000000000e+07
6.013468131868131650e+01 6.777568500000000000e+07
6.015868717948718114e+01 6.610874200000000000e+07
6.018269304029303868e+01 6.689165800000000000e+07
6.020669890109890332e+01 6.649722000000000000e+07
6.023070476190476086e+01 6.691140500000000000e+07
6.025471062271062550e+01 6.599867600000000000e+07
6.027871648351648304e+01 6.618397100000000000e+07
6.030272234432234058e+01 6.770915700000000000e+07
6.032672820512820522e+01 6.694338400000000000e+07
6.035073406593406276e+01 6.656552500000000000e+07
6.037473992673992740e+01 6.784391800000000000e+07
6.039874578754578494e+01 6.707822000000000000e+07
6.042275164835164958e+01 6.721811300000000000e+07
6.044675750915750712e+01 6.694527300000000000e+07
6.047076336996337176e+01 6.653909200000000000e+07
6.049476923076922930e+01 6.778030400000000000e+07
6.051877509157509394e+01 6.770300500000000000e+07
6.054278095238095148e+01 6.664898400000000000e+07
6.056678681318680901e+01 6.786951100000000000e+07
6.059079267399267366e+01 6.742844100000000000e+07
6.061479853479853119e+01 6.712350600000000000e+07
6.063880439560439584e+01 6.779495400000000000e+07
6.066281025641025337e+01 6.684956600000000000e+07
6.068681611721611802e+01 6.733329300000000000e+07
6.071082197802197555e+01 6.674179500000000000e+07
6.073482783882784020e+01 6.706884600000000000e+07
6.075883369963369773e+01 6.698170100000000000e+07
6.078283956043956238e+01 6.704185700000000000e+07
6.080684542124541991e+01 6.678833600000000000e+07
6.083085128205128456e+01 6.711321300000000000e+07
6.085485714285714209e+01 6.693470000000000000e+07
6.087886300366299963e+01 6.609930800000000000e+07
6.090286886446886427e+01 6.718146100000000000e+07
6.092687472527472181e+01 6.729588500000000000e+07
6.095088058608058645e+01 6.730386300000000000e+07
6.097488644688644399e+01 6.731106700000000000e+07
6.099889230769230863e+01 6.665249200000000000e+07
6.102289816849816617e+01 6.567098900000000000e+07
6.104690402930403081e+01 6.682538900000000000e+07
6.107090989010988835e+01 6.623654700000000000e+07
6.109491575091575299e+01 6.685041900000000000e+07
6.111892161172161053e+01 6.599806100000000000e+07
6.114292747252747517e+01 6.710521600000000000e+07
6.116693333333333271e+01 6.620599300000000000e+07
6.119093919413919025e+01 6.616779500000000000e+07
6.121494505494505489e+01 6.651476100000000000e+07
6.123895091575091243e+01 6.691067200000000000e+07
6.126295677655677707e+01 6.674724600000000000e+07
6.128696263736263461e+01 6.629898100000000000e+07
6.131096849816849925e+01 6.644674400000000000e+07
6.133497435897435679e+01 6.642326100000000000e+07
6.135898021978022143e+01 6.658032500000000000e+07
6.138298608058607897e+01 6.605135700000000000e+07
6.140699194139194361e+01 6.605440800000000000e+07
6.143099780219780115e+01 6.550433000000000000e+07
6.145500366300366579e+01 6.536709700000000000e+07
6.147900952380952333e+01 6.661930100000000000e+07
6.150301538461538087e+01 6.666278700000000000e+07
6.152702124542124551e+01 6.778259500000000000e+07
6.155102710622710305e+01 6.556908500000000000e+07
6.157503296703296769e+01 6.615595400000000000e+07
6.159903882783882523e+01 6.631284400000000000e+07
6.162304468864468987e+01 6.668596800000000000e+07
6.164705054945054741e+01 6.547743600000000000e+07
6.167105641025641205e+01 6.631693700000000000e+07
6.169506227106226959e+01 6.523886300000000000e+07
6.171906813186813423e+01 6.723234000000000000e+07
6.174307399267399177e+01 6.738947500000000000e+07
6.176707985347984931e+01 6.516125400000000000e+07
6.179108571428571395e+01 6.563168500000000000e+07
6.181509157509157149e+01 6.637748400000000000e+07
6.183909743589743613e+01 6.631971700000000000e+07
6.186310329670329367e+01 6.620792000000000000e+07
6.188710915750915831e+01 6.578613600000000000e+07
6.191111501831501585e+01 6.530761000000000000e+07
6.193512087912088049e+01 6.667545100000000000e+07
6.195912673992673803e+01 6.610801900000000000e+07
6.198313260073260267e+01 6.617666700000000000e+07
6.200713846153846021e+01 6.699189200000000000e+07
6.203114432234432485e+01 6.560523000000000000e+07
6.205515018315018239e+01 6.543686400000000000e+07
6.207915604395603992e+01 6.510880900000000000e+07
6.210316190476190457e+01 6.509461700000000000e+07
6.212716776556776210e+01 6.603672200000000000e+07
6.215117362637362675e+01 6.554515400000000000e+07
6.217517948717948428e+01 6.594911200000000000e+07
6.219918534798534893e+01 6.536596200000000000e+07
6.222319120879120646e+01 6.504263500000000000e+07
6.224719706959707111e+01 6.475515700000000000e+07
6.227120293040292864e+01 6.560132500000000000e+07
6.229520879120879329e+01 6.544804600000000000e+07
6.231921465201465082e+01 6.503562700000000000e+07
6.234322051282051547e+01 6.510808500000000000e+07
6.236722637362637300e+01 6.512685200000000000e+07
6.239123223443223054e+01 6.444883000000000000e+07
6.241523809523809518e+01 6.522720600000000000e+07
6.243924395604395272e+01 6.627873300000000000e+07
6.246324981684981736e+01 6.425500700000000000e+07
6.248725567765567490e+01 6.630648200000000000e+07
6.251126153846153954e+01 6.558387600000000000e+07
6.253526739926739708e+01 6.474292800000000000e+07
6.255927326007326172e+01 6.506679600000000000e+07
6.258327912087911926e+01 6.445179500000000000e+07
6.260728498168498390e+01 6.422083600000000000e+07
6.263129084249084144e+01 6.510509100000000000e+07
6.265529670329669898e+01 6.447885200000000000e+07
6.267930256410256362e+01 6.451962500000000000e+07
6.270330842490842116e+01 6.519859300000000000e+07
6.272731428571428580e+01 6.384085800000000000e+07
6.275132014652014334e+01 6.493636400000000000e+07
6.277532600732600798e+01 6.497543500000000000e+07
6.279933186813186552e+01 6.422220700000000000e+07
6.282333772893773016e+01 6.450241400000000000e+07
6.284734358974358770e+01 6.383856200000000000e+07
6.287134945054945234e+01 6.403550800000000000e+07
6.289535531135530988e+01 6.400118200000000000e+07
6.291936117216117452e+01 6.444276800000000000e+07
6.294336703296703206e+01 6.429515200000000000e+07
6.296737289377288960e+01 6.402056800000000000e+07
6.299137875457875424e+01 6.370361500000000000e+07
6.301538461538461178e+01 6.300974200000000000e+07
6.303939047619047642e+01 6.440250400000000000e+07
6.306339633699633396e+01 6.415190700000000000e+07
6.308740219780219860e+01 6.460409900000000000e+07
6.311140805860805614e+01 6.297506300000000000e+07
6.313541391941392078e+01 6.366394400000000000e+07
6.315941978021977832e+01 6.342464100000000000e+07
6.318342564102564296e+01 6.346777200000000000e+07
6.320743150183150050e+01 6.297359000000000000e+07
6.323143736263736514e+01 6.353327900000000000e+07
6.325544322344322268e+01 6.434224100000000000e+07
6.327944908424908022e+01 6.339023900000000000e+07
6.330345494505494486e+01 6.311096200000000000e+07
6.332746080586080240e+01 6.375019800000000000e+07
6.335146666666666704e+01 6.304316900000000000e+07
6.337547252747252458e+01 6.309303700000000000e+07
6.339947838827838922e+01 6.260919100000000000e+07
6.342348424908424676e+01 6.304305000000000000e+07
6.344749010989011140e+01 6.236974800000000000e+07
6.347149597069596894e+01 6.346170700000000000e+07
6.349550183150183358e+01 6.308019900000000000e+07
6.351950769230769112e+01 6.130177800000000000e+07
6.354351355311355576e+01 6.344523800000000000e+07
6.356751941391941330e+01 6.250203000000000000e+07
6.359152527472527083e+01 6.242969800000000000e+07
6.361553113553113548e+01 6.228052800000000000e+07
6.363953699633699301e+01 6.311073000000000000e+07
6.366354285714285766e+01 6.245035700000000000e+07
6.368754871794871519e+01 6.301790400000000000e+07
6.371155457875457984e+01 6.263532100000000000e+07
6.373556043956043737e+01 6.285138700000000000e+07
6.375956630036630202e+01 6.277201000000000000e+07
6.378357216117215955e+01 6.258849900000000000e+07
6.380757802197802420e+01 6.251609600000000000e+07
6.383158388278388173e+01 6.162894000000000000e+07
6.385558974358973927e+01 6.213488700000000000e+07
6.387959560439560391e+01 6.205803500000000000e+07
6.390360146520146145e+01 6.156937800000000000e+07
6.392760732600732609e+01 6.197744300000000000e+07
6.395161318681318363e+01 6.261217500000000000e+07
6.397561904761904827e+01 6.244687000000000000e+07
6.399962490842490581e+01 6.174407100000000000e+07
6.402363076923076335e+01 6.159000900000000000e+07
6.404763663003663510e+01 6.198249200000000000e+07
6.407164249084249263e+01 6.250914600000000000e+07
6.409564835164835017e+01 6.199883400000000000e+07
6.411965421245420771e+01 6.157943400000000000e+07
6.414366007326007946e+01 6.154827800000000000e+07
6.416766593406593699e+01 6.272200800000000000e+07
6.419167179487179453e+01 6.182007600000000000e+07
6.421567765567765207e+01 6.138643300000000000e+07
6.423968351648350961e+01 6.084423700000000000e+07
6.426368937728938135e+01 6.178572200000000000e+07
6.428769523809523889e+01 6.185657000000000000e+07
6.431170109890109643e+01 6.072050800000000000e+07
6.433570695970695397e+01 6.152682300000000000e+07
6.435971282051282572e+01 6.092402300000000000e+07
6.438371868131868325e+01 6.194472000000000000e+07
6.440772454212454079e+01 6.011089400000000000e+07
6.443173040293039833e+01 6.024843000000000000e+07
6.445573626373625586e+01 6.171279600000000000e+07
6.447974212454212761e+01 6.067922700000000000e+07
6.450374798534798515e+01 6.104405200000000000e+07
6.452775384615384269e+01 6.002819000000000000e+07
6.455175970695970022e+01 6.045439200000000000e+07
6.457576556776557197e+01 6.119869600000000000e+07
6.459977142857142951e+01 6.078007300000000000e+07
6.462377728937728705e+01 6.102515200000000000e+07
6.464778315018314458e+01 6.030544000000000000e+07
6.467178901098901633e+01 6.010343700000000000e+07
6.469579487179487387e+01 6.021794100000000000e+07
6.471980073260073141e+01 5.980706300000000000e+07
6.474380659340658895e+01 6.032717600000000000e+07
