2.182132747252747151e+01 2.580730000000000000e+05
2.184533333333333260e+01 2.547290000000000000e+05
2.186933919413919369e+01 2.559170000000000000e+05
2.189334505494505478e+01 2.537610000000000000e+05
2.191735091575091587e+01 2.561860000000000000e+05
2.194135677655677696e+01 2.542790000000000000e+05
2.196536263736263805e+01 2.524560000000000000e+05
2.198936849816849914e+01 2.577330000000000000e+05
2.201337435897436023e+01 2.535430000000000000e+05
2.203738021978021777e+01 2.521000000000000000e+05
2.206138608058607886e+01 2.538660000000000000e+05
2.208539194139193995e+01 2.539380000000000000e+05
2.210939780219780104e+01 2.531830000000000000e+05
2.213340366300366213e+01 2.511310000000000000e+05
2.215740952380952322e+01 2.550560000000000000e+05
2.218141538461538431e+01 2.560170000000000000e+05
2.220542124542124540e+01 2.576580000000000000e+05
2.222942710622710649e+01 2.547140000000000000e+05
2.225343296703296758e+01 2.597980000000000000e+05
2.227743882783882867e+01 2.562650000000000000e+05
2.230144468864468976e+01 2.542920000000000000e+05
2.232545054945055085e+01 2.548960000000000000e+05
2.234945641025640839e+01 2.511150000000000000e+05
2.237346227106226948e+01 2.542440000000000000e+05
2.239746813186813057e+01 2.548470000000000000e+05
2.242147399267399166e+01 2.561790000000000000e+05
2.244547985347985275e+01 2.594960000000000000e+05
2.246948571428571384e+01 2.570500000000000000e+05
2.249349157509157493e+01 2.549460000000000000e+05
2.251749743589743602e+01 2.549930000000000000e+05
2.254150329670329711e+01 2.561670000000000000e+05
2.256550915750915820e+01 2.592440000000000000e+05
2.258951501831501929e+01 2.570330000000000000e+05
2.261352087912088038e+01 2.591960000000000000e+05
2.263752673992673792e+01 2.561540000000000000e+05
2.266153260073259901e+01 2.557220000000000000e+05
2.268553846153846010e+01 2.603740000000000000e+05
2.270954432234432119e+01 2.549200000000000000e+05
2.273355018315018228e+01 2.593920000000000000e+05
2.275755604395604337e+01 2.592200000000000000e+05
2.278156190476190446e+01 2.597490000000000000e+05
2.280556776556776555e+01 2.579770000000000000e+05
2.282957362637362664e+01 2.571670000000000000e+05
2.285357948717948773e+01 2.576150000000000000e+05
2.287758534798534882e+01 2.610620000000000000e+05
2.290159120879120991e+01 2.583500000000000000e+05
2.292559706959707100e+01 2.576030000000000000e+05
2.294960293040292854e+01 2.603090000000000000e+05
2.297360879120878963e+01 2.576750000000000000e+05
2.299761465201465072e+01 2.625290000000000000e+05
2.302162051282051181e+01 2.588990000000000000e+05
2.304562637362637290e+01 2.590230000000000000e+05
2.306963223443223399e+01 2.599310000000000000e+05
2.309363809523809508e+01 2.612010000000000000e+05
2.311764395604395617e+01 2.597990000000000000e+05
2.314164981684981726e+01 2.593470000000000000e+05
2.316565567765567835e+01 2.600690000000000000e+05
2.318966153846153944e+01 2.639510000000000000e+05
2.321366739926740053e+01 2.593970000000000000e+05
2.323767326007325806e+01 2.608630000000000000e+05
2.326167912087911915e+01 2.588910000000000000e+05
2.328568498168498024e+01 2.605490000000000000e+05
2.330969084249084133e+01 2.572040000000000000e+05
2.333369670329670242e+01 2.623310000000000000e+05
2.335770256410256351e+01 2.662280000000000000e+05
2.338170842490842460e+01 2.646860000000000000e+05
2.340571428571428569e+01 2.614180000000000000e+05
2.342972014652014678e+01 2.639240000000000000e+05
2.345372600732600787e+01 2.638010000000000000e+05
2.347773186813186896e+01 2.599700000000000000e+05
2.350173772893773005e+01 2.637650000000000000e+05
2.352574358974359114e+01 2.600900000000000000e+05
2.354974945054944868e+01 2.596370000000000000e+05
2.357375531135530977e+01 2.667360000000000000e+05
2.359776117216117086e+01 2.618940000000000000e+05
2.362176703296703195e+01 2.615110000000000000e+05
2.364577289377289304e+01 2.613000000000000000e+05
2.366977875457875413e+01 2.607570000000000000e+05
2.369378461538461522e+01 2.651260000000000000e+05
2.371779047619047631e+01 2.669050000000000000e+05
2.374179633699633740e+01 2.659290000000000000e+05
2.376580219780219849e+01 2.612420000000000000e+05
2.378980805860805958e+01 2.651550000000000000e+05
2.381381391941392067e+01 2.648830000000000000e+05
2.383781978021977821e+01 2.630680000000000000e+05
2.386182564102563930e+01 2.661800000000000000e+05
2.388583150183150039e+01 2.635650000000000000e+05
2.390983736263736148e+01 2.628010000000000000e+05
2.393384322344322257e+01 2.631620000000000000e+05
2.395784908424908366e+01 2.615020000000000000e+05
2.398185494505494475e+01 2.640550000000000000e+05
2.400586080586080584e+01 2.672680000000000000e+05
2.402986666666666693e+01 2.668590000000000000e+05
2.405387252747252802e+01 2.679120000000000000e+05
2.407787838827838911e+01 2.620130000000000000e+05
2.410188424908425020e+01 2.633150000000000000e+05
2.412589010989011129e+01 2.670200000000000000e+05
2.414989597069596883e+01 2.654540000000000000e+05
2.417390183150182992e+01 2.659190000000000000e+05
2.419790769230769101e+01 2.626540000000000000e+05
2.422191355311355210e+01 2.656200000000000000e+05
2.424591941391941319e+01 2.668740000000000000e+05
2.426992527472527428e+01 2.648970000000000000e+05
2.429393113553113537e+01 2.639630000000000000e+05
2.431793699633699646e+01 2.644590000000000000e+05
2.434194285714285755e+01 2.670960000000000000e+05
2.436594871794871864e+01 2.633670000000000000e+05
2.438995457875457973e+01 2.629360000000000000e+05
2.441396043956044082e+01 2.676520000000000000e+05
2.443796630036629836e+01 2.710280000000000000e+05
2.446197216117215945e+01 2.681360000000000000e+05
2.448597802197802054e+01 2.700570000000000000e+05
2.450998388278388163e+01 2.705490000000000000e+05
2.453398974358974272e+01 2.677050000000000000e+05
2.455799560439560381e+01 2.668830000000000000e+05
2.458200146520146490e+01 2.745170000000000000e+05
2.460600732600732599e+01 2.678440000000000000e+05
2.463001318681318708e+01 2.642460000000000000e+05
2.465401904761904817e+01 2.691780000000000000e+05
2.467802490842490926e+01 2.697900000000000000e+05
2.470203076923077035e+01 2.702190000000000000e+05
2.472603663003663144e+01 2.660800000000000000e+05
2.475004249084248897e+01 2.711160000000000000e+05
2.477404835164835006e+01 2.706320000000000000e+05
2.479805421245421115e+01 2.721730000000000000e+05
2.482206007326007224e+01 2.720590000000000000e+05
2.484606593406593333e+01 2.747850000000000000e+05
2.487007179487179442e+01 2.689300000000000000e+05
2.489407765567765551e+01 2.710770000000000000e+05
2.491808351648351660e+01 2.724440000000000000e+05
2.494208937728937769e+01 2.675130000000000000e+05
2.496609523809523878e+01 2.737350000000000000e+05
2.499010109890109987e+01 2.717190000000000000e+05
2.501410695970696096e+01 2.723540000000000000e+05
2.503811282051281850e+01 2.759890000000000000e+05
2.506211868131867959e+01 2.682990000000000000e+05
2.508612454212454068e+01 2.717370000000000000e+05
2.511013040293040177e+01 2.747030000000000000e+05
2.513413626373626286e+01 2.780720000000000000e+05
2.515814212454212395e+01 2.801140000000000000e+05
2.518214798534798504e+01 2.778720000000000000e+05
2.520615384615384613e+01 2.762360000000000000e+05
2.523015970695970722e+01 2.733210000000000000e+05
2.525416556776556831e+01 2.798530000000000000e+05
2.527817142857142940e+01 2.778510000000000000e+05
2.530217728937729049e+01 2.763120000000000000e+05
2.532618315018315158e+01 2.747470000000000000e+05
2.535018901098900912e+01 2.778080000000000000e+05
2.537419487179487021e+01 2.751970000000000000e+05
2.539820073260073130e+01 2.795820000000000000e+05
2.542220659340659239e+01 2.770910000000000000e+05
2.544621245421245348e+01 2.798760000000000000e+05
2.547021831501831457e+01 2.778290000000000000e+05
2.549422417582417566e+01 2.782790000000000000e+05
2.551823003663003675e+01 2.811540000000000000e+05
2.554223589743589784e+01 2.749040000000000000e+05
2.556624175824175893e+01 2.754240000000000000e+05
2.559024761904762002e+01 2.797330000000000000e+05
2.561425347985348111e+01 2.855340000000000000e+05
2.563825934065933865e+01 2.836340000000000000e+05
2.566226520146519974e+01 2.816980000000000000e+05
2.568627106227106083e+01 3.020520000000000000e+05
2.571027692307692192e+01 2.785060000000000000e+05
2.573428278388278301e+01 2.814690000000000000e+05
2.575828864468864410e+01 2.824600000000000000e+05
2.578229450549450519e+01 2.874720000000000000e+05
2.580630036630036628e+01 2.904370000000000000e+05
2.583030622710622737e+01 2.928270000000000000e+05
2.585431208791208846e+01 2.920110000000000000e+05
2.587831794871794955e+01 2.874770000000000000e+05
2.590232380952381064e+01 2.951040000000000000e+05
2.592632967032967173e+01 2.922800000000000000e+05
2.595033553113552927e+01 2.911730000000000000e+05
2.597434139194139036e+01 2.928770000000000000e+05
2.599834725274725145e+01 2.925060000000000000e+05
2.602235311355311254e+01 2.980780000000000000e+05
2.604635897435897363e+01 2.894350000000000000e+05
2.607036483516483472e+01 2.916780000000000000e+05
2.609437069597069581e+01 2.928660000000000000e+05
2.611837655677655690e+01 3.020150000000000000e+05
2.614238241758241799e+01 2.999690000000000000e+05
2.616638827838827908e+01 3.004590000000000000e+05
2.619039413919414017e+01 3.001330000000000000e+05
2.621440000000000126e+01 3.047210000000000000e+05
2.623840586080585879e+01 3.029180000000000000e+05
2.626241172161171988e+01 3.032060000000000000e+05
2.628641758241758097e+01 3.066350000000000000e+05
2.631042344322344206e+01 3.030440000000000000e+05
2.633442930402930315e+01 3.078210000000000000e+05
2.635843516483516424e+01 3.109900000000000000e+05
2.638244102564102533e+01 3.110720000000000000e+05
2.640644688644688642e+01 3.093490000000000000e+05
2.643045274725274751e+01 3.147420000000000000e+05
2.645445860805860860e+01 3.091460000000000000e+05
2.647846446886446969e+01 3.124770000000000000e+05
2.650247032967033078e+01 3.134440000000000000e+05
2.652647619047619187e+01 3.184290000000000000e+05
2.655048205128204941e+01 3.158210000000000000e+05
2.657448791208791050e+01 3.235190000000000000e+05
2.659849377289377159e+01 3.236220000000000000e+05
2.662249963369963268e+01 3.183740000000000000e+05
2.664650549450549377e+01 3.271890000000000000e+05
2.667051135531135486e+01 3.275620000000000000e+05
2.669451721611721595e+01 3.292200000000000000e+05
2.671852307692307704e+01 3.291290000000000000e+05
2.674252893772893813e+01 3.359720000000000000e+05
2.676653479853479922e+01 3.411710000000000000e+05
2.679054065934066031e+01 3.379040000000000000e+05
2.681454652014652140e+01 3.362630000000000000e+05
2.683855238095237894e+01 3.399200000000000000e+05
2.686255824175824003e+01 3.394340000000000000e+05
2.688656410256410112e+01 3.475990000000000000e+05
2.691056996336996221e+01 3.454900000000000000e+05
2.693457582417582330e+01 3.531930000000000000e+05
2.695858168498168439e+01 3.608080000000000000e+05
2.698258754578754548e+01 3.555910000000000000e+05
2.700659340659340657e+01 3.604700000000000000e+05
2.703059926739926766e+01 3.647030000000000000e+05
2.705460512820512875e+01 3.670470000000000000e+05
2.707861098901098984e+01 3.673840000000000000e+05
2.710261684981685093e+01 3.729410000000000000e+05
2.712662271062271202e+01 3.793050000000000000e+05
2.715062857142856956e+01 3.811770000000000000e+05
2.717463443223443065e+01 3.825780000000000000e+05
2.719864029304029174e+01 3.908180000000000000e+05
2.722264615384615283e+01 3.907320000000000000e+05
2.724665201465201392e+01 3.932240000000000000e+05
2.727065787545787501e+01 3.996350000000000000e+05
2.729466373626373610e+01 4.043880000000000000e+05
2.731866959706959719e+01 4.145100000000000000e+05
2.734267545787545828e+01 4.111800000000000000e+05
2.736668131868131937e+01 4.195710000000000000e+05
2.739068717948718046e+01 4.220420000000000000e+05
2.741469304029304155e+01 4.331030000000000000e+05
2.743869890109889909e+01 4.329580000000000000e+05
2.746270476190476018e+01 4.433380000000000000e+05
2.748671062271062127e+01 4.409810000000000000e+05
2.751071648351648236e+01 4.486360000000000000e+05
2.753472234432234345e+01 4.596730000000000000e+05
2.755872820512820454e+01 4.583910000000000000e+05
2.758273406593406563e+01 4.635810000000000000e+05
2.760673992673992672e+01 4.808770000000000000e+05
2.763074578754578781e+01 4.770460000000000000e+05
2.765475164835164890e+01 4.891230000000000000e+05
2.767875750915750999e+01 4.949330000000000000e+05
2.770276336996337108e+01 4.994610000000000000e+05
2.772676923076923217e+01 5.102440000000000000e+05
2.775077509157508970e+01 5.179760000000000000e+05
2.777478095238095079e+01 5.275810000000000000e+05
2.779878681318681188e+01 5.261140000000000000e+05
2.782279267399267297e+01 5.430150000000000000e+05
2.784679853479853406e+01 5.416960000000000000e+05
2.787080439560439515e+01 5.473120000000000000e+05
2.789481025641025624e+01 5.552200000000000000e+05
2.791881611721611733e+01 5.624870000000000000e+05
2.794282197802197842e+01 5.679710000000000000e+05
2.796682783882783951e+01 5.876390000000000000e+05
2.799083369963370060e+01 5.920140000000000000e+05
2.801483956043956169e+01 5.967450000000000000e+05
2.803884542124541923e+01 6.066400000000000000e+05
2.806285128205128032e+01 6.219490000000000000e+05
2.808685714285714141e+01 6.284010000000000000e+05
2.811086300366300250e+01 6.383850000000000000e+05
2.813486886446886359e+01 6.506730000000000000e+05
2.815887472527472468e+01 6.509070000000000000e+05
2.818288058608058577e+01 6.681090000000000000e+05
2.820688644688644686e+01 6.711090000000000000e+05
2.823089230769230795e+01 6.999970000000000000e+05
2.825489816849816904e+01 6.906990000000000000e+05
2.827890402930403013e+01 7.028990000000000000e+05
2.830290989010989122e+01 7.187220000000000000e+05
2.832691575091575231e+01 7.456860000000000000e+05
2.835092161172160985e+01 7.271080000000000000e+05
2.837492747252747094e+01 7.297420000000000000e+05
2.839893333333333203e+01 7.514530000000000000e+05
2.842293919413919312e+01 7.612050000000000000e+05
2.844694505494505421e+01 7.721910000000000000e+05
2.847095091575091530e+01 7.931620000000000000e+05
2.849495677655677639e+01 7.985690000000000000e+05
2.851896263736263748e+01 8.087460000000000000e+05
2.854296849816849857e+01 8.266080000000000000e+05
2.856697435897435966e+01 8.334580000000000000e+05
2.859098021978022075e+01 8.502130000000000000e+05
2.861498608058608184e+01 8.731350000000000000e+05
2.863899194139193938e+01 8.660430000000000000e+05
2.866299780219780047e+01 8.769680000000000000e+05
2.868700366300366156e+01 8.844420000000000000e+05
2.871100952380952265e+01 9.060720000000000000e+05
2.873501538461538374e+01 9.333030000000000000e+05
2.875902124542124483e+01 9.330300000000000000e+05
2.878302710622710592e+01 9.584670000000000000e+05
2.880703296703296701e+01 9.628600000000000000e+05
2.883103882783882810e+01 9.801570000000000000e+05
2.885504468864468919e+01 9.906690000000000000e+05
2.887905054945055028e+01 1.012609000000000000e+06
2.890305641025641137e+01 1.012153000000000000e+06
2.892706227106227246e+01 1.038680000000000000e+06
2.895106813186813000e+01 1.049707000000000000e+06
2.897507399267399109e+01 1.063958000000000000e+06
2.899907985347985218e+01 1.088740000000000000e+06
2.902308571428571327e+01 1.089890000000000000e+06
2.904709157509157436e+01 1.115949000000000000e+06
2.907109743589743545e+01 1.139875000000000000e+06
2.909510329670329654e+01 1.140163000000000000e+06
2.911910915750915763e+01 1.159638000000000000e+06
2.914311501831501872e+01 1.171719000000000000e+06
2.916712087912087981e+01 1.199977000000000000e+06
2.919112673992674090e+01 1.229198000000000000e+06
2.921513260073260199e+01 1.233392000000000000e+06
2.923913846153845952e+01 1.267141000000000000e+06
2.926314432234432061e+01 1.274024000000000000e+06
2.928715018315018170e+01 1.292675000000000000e+06
2.931115604395604279e+01 1.309304000000000000e+06
2.933516190476190388e+01 1.343555000000000000e+06
2.935916776556776497e+01 1.362698000000000000e+06
2.938317362637362606e+01 1.361778000000000000e+06
2.940717948717948715e+01 1.408513000000000000e+06
2.943118534798534824e+01 1.405207000000000000e+06
2.945519120879120933e+01 1.443939000000000000e+06
2.947919706959707042e+01 1.446885000000000000e+06
2.950320293040293151e+01 1.476070000000000000e+06
2.952720879120879260e+01 1.530146000000000000e+06
2.955121465201465014e+01 1.504306000000000000e+06
2.957522051282051123e+01 1.544061000000000000e+06
2.959922637362637232e+01 1.559697000000000000e+06
2.962323223443223341e+01 1.598945000000000000e+06
2.964723809523809450e+01 1.632354000000000000e+06
2.967124395604395559e+01 1.646052000000000000e+06
2.969524981684981668e+01 1.672006000000000000e+06
2.971925567765567777e+01 1.702393000000000000e+06
2.974326153846153886e+01 1.707963000000000000e+06
2.976726739926739995e+01 1.752952000000000000e+06
2.979127326007326104e+01 1.759122000000000000e+06
2.981527912087912213e+01 1.805606000000000000e+06
2.983928498168497967e+01 1.815737000000000000e+06
2.986329084249084076e+01 1.830603000000000000e+06
2.988729670329670185e+01 1.868571000000000000e+06
2.991130256410256294e+01 1.888915000000000000e+06
2.993530842490842403e+01 1.947352000000000000e+06
2.995931428571428512e+01 1.938689000000000000e+06
2.998332014652014621e+01 2.000696000000000000e+06
3.000732600732600730e+01 2.000629000000000000e+06
3.003133186813186839e+01 2.070990000000000000e+06
3.005533772893772948e+01 2.088130000000000000e+06
3.007934358974359057e+01 2.108672000000000000e+06
3.010334945054945166e+01 2.160113000000000000e+06
3.012735531135531275e+01 2.227540000000000000e+06
3.015136117216117029e+01 2.209440000000000000e+06
3.017536703296703138e+01 2.222648000000000000e+06
3.019937289377289247e+01 2.276850000000000000e+06
3.022337875457875356e+01 2.320096000000000000e+06
3.024738461538461465e+01 2.351702000000000000e+06
3.027139047619047574e+01 2.378601000000000000e+06
3.029539633699633683e+01 2.383024000000000000e+06
3.031940219780219792e+01 2.467301000000000000e+06
3.034340805860805901e+01 2.510912000000000000e+06
3.036741391941392010e+01 2.543230000000000000e+06
3.039141978021978119e+01 2.578371000000000000e+06
3.041542564102564228e+01 2.593412000000000000e+06
3.043943150183149982e+01 2.601828000000000000e+06
3.046343736263736091e+01 2.699420000000000000e+06
3.048744322344322200e+01 2.739656000000000000e+06
3.051144908424908309e+01 2.802706000000000000e+06
3.053545494505494418e+01 2.812567000000000000e+06
3.055946080586080527e+01 2.865864000000000000e+06
3.058346666666666636e+01 2.907873000000000000e+06
3.060747252747252745e+01 2.951483000000000000e+06
3.063147838827838854e+01 2.983715000000000000e+06
3.065548424908424963e+01 3.087821000000000000e+06
3.067949010989011072e+01 3.047630000000000000e+06
3.070349597069597181e+01 3.129331000000000000e+06
3.072750183150183290e+01 3.169978000000000000e+06
3.075150769230769043e+01 3.185272000000000000e+06
3.077551355311355152e+01 3.295603000000000000e+06
3.079951941391941261e+01 3.342221000000000000e+06
3.082352527472527370e+01 3.355402000000000000e+06
3.084753113553113479e+01 3.349562000000000000e+06
3.087153699633699588e+01 3.514913000000000000e+06
3.089554285714285697e+01 3.519945000000000000e+06
3.091954871794871806e+01 3.655650000000000000e+06
3.094355457875457915e+01 3.687234000000000000e+06
3.096756043956044024e+01 3.725327000000000000e+06
3.099156630036630133e+01 3.846654000000000000e+06
3.101557216117216242e+01 3.818414000000000000e+06
3.103957802197801996e+01 3.859377000000000000e+06
3.106358388278388105e+01 3.934996000000000000e+06
3.108758974358974214e+01 4.031309000000000000e+06
3.111159560439560323e+01 4.094193000000000000e+06
3.113560146520146432e+01 4.126563000000000000e+06
3.115960732600732541e+01 4.148374000000000000e+06
3.118361318681318650e+01 4.240724000000000000e+06
3.120761904761904759e+01 4.360286000000000000e+06
3.123162490842490868e+01 4.374082000000000000e+06
3.125563076923076977e+01 4.466520000000000000e+06
3.127963663003663086e+01 4.492575000000000000e+06
3.130364249084249195e+01 4.648549000000000000e+06
3.132764835164834949e+01 4.702658000000000000e+06
3.135165421245421058e+01 4.768016000000000000e+06
3.137566007326007167e+01 4.816263000000000000e+06
3.139966593406593276e+01 4.946200000000000000e+06
3.142367179487179385e+01 5.049076000000000000e+06
3.144767765567765494e+01 5.097673000000000000e+06
3.147168351648351603e+01 5.176806000000000000e+06
3.149568937728937712e+01 5.257766000000000000e+06
3.151969523809523821e+01 5.337257000000000000e+06
3.154370109890109930e+01 5.411090000000000000e+06
3.156770695970696039e+01 5.610680000000000000e+06
3.159171282051282148e+01 5.625561000000000000e+06
3.161571868131868257e+01 5.713507000000000000e+06
3.163972454212454011e+01 5.773318000000000000e+06
3.166373040293040120e+01 5.873056000000000000e+06
3.168773626373626229e+01 6.007859000000000000e+06
3.171174212454212338e+01 6.068284000000000000e+06
3.173574798534798447e+01 6.236820000000000000e+06
3.175975384615384556e+01 6.208183000000000000e+06
3.178375970695970665e+01 6.375699000000000000e+06
3.180776556776556774e+01 6.406918000000000000e+06
3.183177142857142883e+01 6.562648000000000000e+06
3.185577728937728992e+01 6.629902000000000000e+06
3.187978315018315101e+01 6.654517000000000000e+06
3.190378901098901210e+01 6.939392000000000000e+06
3.192779487179486964e+01 7.020217000000000000e+06
3.195180073260073073e+01 7.145128000000000000e+06
3.197580659340659182e+01 7.286471000000000000e+06
3.199981245421245291e+01 7.311813000000000000e+06
3.202381831501831755e+01 7.509824000000000000e+06
3.204782417582417509e+01 7.647148000000000000e+06
3.207183003663003973e+01 7.625782000000000000e+06
3.209583589743589727e+01 7.806987000000000000e+06
3.211984175824175480e+01 7.891228000000000000e+06
3.214384761904761945e+01 8.038055000000000000e+06
3.216785347985347698e+01 8.204617000000000000e+06
3.219185934065934163e+01 8.403278000000000000e+06
3.221586520146519916e+01 8.378225000000000000e+06
3.223987106227106381e+01 8.504486000000000000e+06
3.226387692307692134e+01 8.670313000000000000e+06
3.228788278388278599e+01 8.966912000000000000e+06
3.231188864468864352e+01 8.944428000000000000e+06
3.233589450549450817e+01 9.262072000000000000e+06
3.235990036630036570e+01 9.226575000000000000e+06
3.238390622710622324e+01 9.360087000000000000e+06
3.240791208791208788e+01 9.476522000000000000e+06
3.243191794871794542e+01 9.745254000000000000e+06
3.245592380952381006e+01 9.815917000000000000e+06
3.247992967032966760e+01 1.011423700000000000e+07
3.250393553113553224e+01 1.014750800000000000e+07
3.252794139194138978e+01 1.041017200000000000e+07
3.255194725274725442e+01 1.045175300000000000e+07
3.257595311355311196e+01 1.074891400000000000e+07
3.259995897435897660e+01 1.079944700000000000e+07
3.262396483516483414e+01 1.095534500000000000e+07
3.264797069597069878e+01 1.097802000000000000e+07
3.267197655677655632e+01 1.133546000000000000e+07
3.269598241758241386e+01 1.156079400000000000e+07
3.271998827838827850e+01 1.151122000000000000e+07
3.274399413919413604e+01 1.193844600000000000e+07
3.276800000000000068e+01 1.191605300000000000e+07
3.279200586080585822e+01 1.228350000000000000e+07
3.281601172161172286e+01 1.235778900000000000e+07
3.284001758241758040e+01 1.252527500000000000e+07
3.286402344322344504e+01 1.280411600000000000e+07
3.288802930402930258e+01 1.288053000000000000e+07
3.291203516483516722e+01 1.302200800000000000e+07
3.293604102564102476e+01 1.315771800000000000e+07
3.296004688644688940e+01 1.340140800000000000e+07
3.298405274725274694e+01 1.381345700000000000e+07
3.300805860805860448e+01 1.391119400000000000e+07
3.303206446886446912e+01 1.404356400000000000e+07
3.305607032967032666e+01 1.444866400000000000e+07
3.308007619047619130e+01 1.447511200000000000e+07
3.310408205128204884e+01 1.495248900000000000e+07
3.312808791208791348e+01 1.490606700000000000e+07
3.315209377289377102e+01 1.531997400000000000e+07
3.317609963369963566e+01 1.528793300000000000e+07
3.320010549450549320e+01 1.552137500000000000e+07
3.322411135531135784e+01 1.572910100000000000e+07
3.324811721611721538e+01 1.623005500000000000e+07
3.327212307692308002e+01 1.630244500000000000e+07
3.329612893772893756e+01 1.650202000000000000e+07
3.332013479853479510e+01 1.664116400000000000e+07
3.334414065934065974e+01 1.682984200000000000e+07
3.336814652014651728e+01 1.717775100000000000e+07
3.339215238095238192e+01 1.750267800000000000e+07
3.341615824175823946e+01 1.758258200000000000e+07
3.344016410256410410e+01 1.792302800000000000e+07
3.346416996336996164e+01 1.822865500000000000e+07
3.348817582417582628e+01 1.805971800000000000e+07
3.351218168498168382e+01 1.851432200000000000e+07
3.353618754578754846e+01 1.850911000000000000e+07
3.356019340659340600e+01 1.910249900000000000e+07
3.358419926739926353e+01 1.921836600000000000e+07
3.360820512820512818e+01 1.922006000000000000e+07
3.363221098901098571e+01 2.000213500000000000e+07
3.365621684981685036e+01 1.981476400000000000e+07
3.368022271062270789e+01 2.026985600000000000e+07
3.370422857142857254e+01 2.033283800000000000e+07
3.372823443223443007e+01 2.090893300000000000e+07
3.375224029304029472e+01 2.089559000000000000e+07
3.377624615384615225e+01 2.081796800000000000e+07
3.380025201465201690e+01 2.146445300000000000e+07
3.382425787545787443e+01 2.190048800000000000e+07
3.384826373626373908e+01 2.217345400000000000e+07
3.387226959706959661e+01 2.209568100000000000e+07
3.389627545787545415e+01 2.291914500000000000e+07
3.392028131868131879e+01 2.316281600000000000e+07
3.394428717948717633e+01 2.343139200000000000e+07
3.396829304029304097e+01 2.331951600000000000e+07
3.399229890109889851e+01 2.339718400000000000e+07
3.401630476190476315e+01 2.371802000000000000e+07
3.404031062271062069e+01 2.387705800000000000e+07
3.406431648351648533e+01 2.409498100000000000e+07
3.408832234432234287e+01 2.470892000000000000e+07
3.411232820512820751e+01 2.512494500000000000e+07
3.413633406593406505e+01 2.565530100000000000e+07
3.416033992673992969e+01 2.559074200000000000e+07
3.418434578754578723e+01 2.559651800000000000e+07
3.420835164835164477e+01 2.572039700000000000e+07
3.423235750915750941e+01 2.663280000000000000e+07
3.425636336996336695e+01 2.632825200000000000e+07
3.428036923076923159e+01 2.691603300000000000e+07
3.430437509157508913e+01 2.705911400000000000e+07
3.432838095238095377e+01 2.746881100000000000e+07
3.435238681318681131e+01 2.770080800000000000e+07
3.437639267399267595e+01 2.785936700000000000e+07
3.440039853479853349e+01 2.806775300000000000e+07
3.442440439560439813e+01 2.850536300000000000e+07
3.444841025641025567e+01 2.851552600000000000e+07
3.447241611721612031e+01 2.840060300000000000e+07
3.449642197802197785e+01 2.927878900000000000e+07
3.452042783882783539e+01 2.937411300000000000e+07
3.454443369963370003e+01 2.948194400000000000e+07
3.456843956043955757e+01 2.957817800000000000e+07
3.459244542124542221e+01 3.023580800000000000e+07
3.461645128205127975e+01 3.012470900000000000e+07
3.464045714285714439e+01 3.025062500000000000e+07
3.466446300366300193e+01 3.118377600000000000e+07
3.468846886446886657e+01 3.138860300000000000e+07
3.471247472527472411e+01 3.177440100000000000e+07
3.473648058608058875e+01 3.189309600000000000e+07
3.476048644688644629e+01 3.162180900000000000e+07
3.478449230769230383e+01 3.223129200000000000e+07
3.480849816849816847e+01 3.213274800000000000e+07
3.483250402930402601e+01 3.246854300000000000e+07
3.485650989010989065e+01 3.239197200000000000e+07
3.488051575091574819e+01 3.332575800000000000e+07
3.490452161172161283e+01 3.345423700000000000e+07
3.492852747252747037e+01 3.321913400000000000e+07
3.495253333333333501e+01 3.355076100000000000e+07
3.497653919413919255e+01 3.398581700000000000e+07
3.500054505494505719e+01 3.422704800000000000e+07
3.502455091575091473e+01 3.411072300000000000e+07
3.504855677655677937e+01 3.433595600000000000e+07
3.507256263736263691e+01 3.482626500000000000e+07
3.509656849816849444e+01 3.489240800000000000e+07
3.512057435897435909e+01 3.498080000000000000e+07
3.514458021978021662e+01 3.559759100000000000e+07
3.516858608058608127e+01 3.483865300000000000e+07
3.519259194139193880e+01 3.547253400000000000e+07
3.521659780219780345e+01 3.507652000000000000e+07
3.524060366300366098e+01 3.548206800000000000e+07
3.526460952380952563e+01 3.549194500000000000e+07
3.528861538461538316e+01 3.595801100000000000e+07
3.531262124542124781e+01 3.627509300000000000e+07
3.533662710622710534e+01 3.613503700000000000e+07
3.536063296703296999e+01 3.639571400000000000e+07
3.538463882783882752e+01 3.684151700000000000e+07
3.540864468864468506e+01 3.646175900000000000e+07
3.543265054945054970e+01 3.674859500000000000e+07
3.545665641025640724e+01 3.703445400000000000e+07
3.548066227106227188e+01 3.715980400000000000e+07
3.550466813186812942e+01 3.774233600000000000e+07
3.552867399267399406e+01 3.741102800000000000e+07
3.555267985347985160e+01 3.746344400000000000e+07
3.557668571428571624e+01 3.806779100000000000e+07
3.560069157509157378e+01 3.756023000000000000e+07
3.562469743589743842e+01 3.806162000000000000e+07
3.564870329670329596e+01 3.826429200000000000e+07
3.567270915750916060e+01 3.845200300000000000e+07
3.569671501831501814e+01 3.817591200000000000e+07
3.572072087912087568e+01 3.830240500000000000e+07
3.574472673992674032e+01 3.843032100000000000e+07
3.576873260073259786e+01 3.886240800000000000e+07
3.579273846153846250e+01 3.871512200000000000e+07
