2.184533333333333260e+01 2.545530000000000000e+05
2.186933919413919369e+01 2.537060000000000000e+05
2.189334505494505478e+01 2.561410000000000000e+05
2.191735091575091587e+01 2.556930000000000000e+05
2.194135677655677696e+01 2.547430000000000000e+05
2.196536263736263805e+01 2.544510000000000000e+05
2.198936849816849914e+01 2.508300000000000000e+05
2.201337435897436023e+01 2.540640000000000000e+05
2.203738021978021777e+01 2.537670000000000000e+05
2.206138608058607886e+01 2.562830000000000000e+05
2.208539194139193995e+01 2.556310000000000000e+05
2.210939780219780104e+01 2.528670000000000000e+05
2.213340366300366213e+01 2.540210000000000000e+05
2.215740952380952322e+01 2.541130000000000000e+05
2.218141538461538431e+01 2.586960000000000000e+05
2.220542124542124540e+01 2.537220000000000000e+05
2.222942710622710649e+01 2.585100000000000000e+05
2.225343296703296758e+01 2.519150000000000000e+05
2.227743882783882867e+01 2.574960000000000000e+05
2.230144468864468976e+01 2.559580000000000000e+05
2.232545054945055085e+01 2.540760000000000000e+05
2.234945641025640839e+01 2.551450000000000000e+05
2.237346227106226948e+01 2.525090000000000000e+05
2.239746813186813057e+01 2.588700000000000000e+05
2.242147399267399166e+01 2.554180000000000000e+05
2.244547985347985275e+01 2.583110000000000000e+05
2.246948571428571384e+01 2.611800000000000000e+05
2.249349157509157493e+01 2.556460000000000000e+05
2.251749743589743602e+01 2.553140000000000000e+05
2.254150329670329711e+01 2.602160000000000000e+05
2.256550915750915820e+01 2.568070000000000000e+05
2.258951501831501929e+01 2.572700000000000000e+05
2.261352087912088038e+01 2.597790000000000000e+05
2.263752673992673792e+01 2.540450000000000000e+05
2.266153260073259901e+01 2.567020000000000000e+05
2.268553846153846010e+01 2.544420000000000000e+05
2.270954432234432119e+01 2.546750000000000000e+05
2.273355018315018228e+01 2.579300000000000000e+05
2.275755604395604337e+01 2.570470000000000000e+05
2.278156190476190446e+01 2.607650000000000000e+05
2.280556776556776555e+01 2.568590000000000000e+05
2.282957362637362664e+01 2.594500000000000000e+05
2.285357948717948773e+01 2.554330000000000000e+05
2.287758534798534882e+01 2.583210000000000000e+05
2.290159120879120991e+01 2.576330000000000000e+05
2.292559706959707100e+01 2.588830000000000000e+05
2.294960293040292854e+01 2.589460000000000000e+05
2.297360879120878963e+01 2.600290000000000000e+05
2.299761465201465072e+01 2.589040000000000000e+05
2.302162051282051181e+01 2.594050000000000000e+05
2.304562637362637290e+01 2.564930000000000000e+05
2.306963223443223399e+01 2.612490000000000000e+05
2.309363809523809508e+01 2.591480000000000000e+05
2.311764395604395617e+01 2.593210000000000000e+05
2.314164981684981726e+01 2.608660000000000000e+05
2.316565567765567835e+01 2.581270000000000000e+05
2.318966153846153944e+01 2.630610000000000000e+05
2.321366739926740053e+01 2.604330000000000000e+05
2.323767326007325806e+01 2.559950000000000000e+05
2.326167912087911915e+01 2.581560000000000000e+05
2.328568498168498024e+01 2.595090000000000000e+05
2.330969084249084133e+01 2.636070000000000000e+05
2.333369670329670242e+01 2.600330000000000000e+05
2.335770256410256351e+01 2.626370000000000000e+05
2.338170842490842460e+01 2.606480000000000000e+05
2.340571428571428569e+01 2.661110000000000000e+05
2.342972014652014678e+01 2.621460000000000000e+05
2.345372600732600787e+01 2.663800000000000000e+05
2.347773186813186896e+01 2.650010000000000000e+05
2.350173772893773005e+01 2.633550000000000000e+05
2.352574358974359114e+01 2.622540000000000000e+05
2.354974945054944868e+01 2.611650000000000000e+05
2.357375531135530977e+01 2.649170000000000000e+05
2.359776117216117086e+01 2.629330000000000000e+05
2.362176703296703195e+01 2.614410000000000000e+05
2.364577289377289304e+01 2.621370000000000000e+05
2.366977875457875413e+01 2.616490000000000000e+05
2.369378461538461522e+01 2.629280000000000000e+05
2.371779047619047631e+01 2.651520000000000000e+05
2.374179633699633740e+01 2.590810000000000000e+05
2.376580219780219849e+01 2.632550000000000000e+05
2.378980805860805958e+01 2.657420000000000000e+05
2.381381391941392067e+01 2.661660000000000000e+05
2.383781978021977821e+01 2.675100000000000000e+05
2.386182564102563930e+01 2.636490000000000000e+05
2.388583150183150039e+01 2.651160000000000000e+05
2.390983736263736148e+01 2.644390000000000000e+05
2.393384322344322257e+01 2.687520000000000000e+05
2.395784908424908366e+01 2.658570000000000000e+05
2.398185494505494475e+01 2.664380000000000000e+05
2.400586080586080584e+01 2.661850000000000000e+05
2.402986666666666693e+01 2.688840000000000000e+05
2.405387252747252802e+01 2.677480000000000000e+05
2.407787838827838911e+01 2.633330000000000000e+05
2.410188424908425020e+01 2.670320000000000000e+05
2.412589010989011129e+01 2.671150000000000000e+05
2.414989597069596883e+01 2.672410000000000000e+05
2.417390183150182992e+01 2.622850000000000000e+05
2.419790769230769101e+01 2.636660000000000000e+05
2.422191355311355210e+01 2.689060000000000000e+05
2.424591941391941319e+01 2.644850000000000000e+05
2.426992527472527428e+01 2.694210000000000000e+05
2.429393113553113537e+01 2.639680000000000000e+05
2.431793699633699646e+01 2.681160000000000000e+05
2.434194285714285755e+01 2.656590000000000000e+05
2.436594871794871864e+01 2.669660000000000000e+05
2.438995457875457973e+01 2.648880000000000000e+05
2.441396043956044082e+01 2.725240000000000000e+05
2.443796630036629836e+01 2.672640000000000000e+05
2.446197216117215945e+01 2.680290000000000000e+05
2.448597802197802054e+01 2.676020000000000000e+05
2.450998388278388163e+01 2.696150000000000000e+05
2.453398974358974272e+01 2.693820000000000000e+05
2.455799560439560381e+01 2.679690000000000000e+05
2.458200146520146490e+01 2.679350000000000000e+05
2.460600732600732599e+01 2.638440000000000000e+05
2.463001318681318708e+01 2.736460000000000000e+05
2.465401904761904817e+01 2.673670000000000000e+05
2.467802490842490926e+01 2.693640000000000000e+05
2.470203076923077035e+01 2.682090000000000000e+05
2.472603663003663144e+01 2.669300000000000000e+05
2.475004249084248897e+01 2.695030000000000000e+05
2.477404835164835006e+01 2.703260000000000000e+05
2.479805421245421115e+01 2.678110000000000000e+05
2.482206007326007224e+01 2.682490000000000000e+05
2.484606593406593333e+01 2.706310000000000000e+05
2.487007179487179442e+01 2.691100000000000000e+05
2.489407765567765551e+01 2.681520000000000000e+05
2.491808351648351660e+01 2.699620000000000000e+05
2.494208937728937769e+01 2.707740000000000000e+05
2.496609523809523878e+01 2.694070000000000000e+05
2.499010109890109987e+01 2.717180000000000000e+05
2.501410695970696096e+01 2.745230000000000000e+05
2.503811282051281850e+01 2.754640000000000000e+05
2.506211868131867959e+01 2.731380000000000000e+05
2.508612454212454068e+01 2.746050000000000000e+05
2.511013040293040177e+01 2.763140000000000000e+05
2.513413626373626286e+01 2.704440000000000000e+05
2.515814212454212395e+01 2.744700000000000000e+05
2.518214798534798504e+01 2.744320000000000000e+05
2.520615384615384613e+01 2.734690000000000000e+05
2.523015970695970722e+01 2.766090000000000000e+05
2.525416556776556831e+01 2.753870000000000000e+05
2.527817142857142940e+01 2.749760000000000000e+05
2.530217728937729049e+01 2.739460000000000000e+05
2.532618315018315158e+01 2.727710000000000000e+05
2.535018901098900912e+01 2.719400000000000000e+05
2.537419487179487021e+01 2.691410000000000000e+05
2.539820073260073130e+01 2.762730000000000000e+05
2.542220659340659239e+01 2.745570000000000000e+05
2.544621245421245348e+01 2.763040000000000000e+05
2.547021831501831457e+01 2.732940000000000000e+05
2.549422417582417566e+01 2.787930000000000000e+05
2.551823003663003675e+01 2.759160000000000000e+05
2.554223589743589784e+01 2.735840000000000000e+05
2.556624175824175893e+01 2.773640000000000000e+05
2.559024761904762002e+01 2.753260000000000000e+05
2.561425347985348111e+01 2.770750000000000000e+05
2.563825934065933865e+01 2.816510000000000000e+05
2.566226520146519974e+01 2.825930000000000000e+05
2.568627106227106083e+01 2.973440000000000000e+05
2.571027692307692192e+01 2.861340000000000000e+05
2.573428278388278301e+01 2.787870000000000000e+05
2.575828864468864410e+01 2.835580000000000000e+05
2.578229450549450519e+01 2.801900000000000000e+05
2.580630036630036628e+01 2.821840000000000000e+05
2.583030622710622737e+01 2.882590000000000000e+05
2.585431208791208846e+01 2.795310000000000000e+05
2.587831794871794955e+01 2.802350000000000000e+05
2.590232380952381064e+01 2.830500000000000000e+05
2.592632967032967173e+01 2.906030000000000000e+05
2.595033553113552927e+01 2.890000000000000000e+05
2.597434139194139036e+01 2.853550000000000000e+05
2.599834725274725145e+01 2.868480000000000000e+05
2.602235311355311254e+01 2.863160000000000000e+05
2.604635897435897363e+01 2.822430000000000000e+05
2.607036483516483472e+01 2.898270000000000000e+05
2.609437069597069581e+01 2.855060000000000000e+05
2.611837655677655690e+01 2.876350000000000000e+05
2.614238241758241799e+01 2.894320000000000000e+05
2.616638827838827908e+01 2.940150000000000000e+05
2.619039413919414017e+01 2.900210000000000000e+05
2.621440000000000126e+01 2.939980000000000000e+05
2.623840586080585879e+01 2.954160000000000000e+05
2.626241172161171988e+01 2.911000000000000000e+05
2.628641758241758097e+01 2.873230000000000000e+05
2.631042344322344206e+01 2.973750000000000000e+05
2.633442930402930315e+01 2.944870000000000000e+05
2.635843516483516424e+01 2.964020000000000000e+05
2.638244102564102533e+01 3.041600000000000000e+05
2.640644688644688642e+01 3.010560000000000000e+05
2.643045274725274751e+01 2.949270000000000000e+05
2.645445860805860860e+01 2.999310000000000000e+05
2.647846446886446969e+01 2.995320000000000000e+05
2.650247032967033078e+01 2.957590000000000000e+05
2.652647619047619187e+01 2.968590000000000000e+05
2.655048205128204941e+01 3.014570000000000000e+05
2.657448791208791050e+01 3.005340000000000000e+05
2.659849377289377159e+01 3.051620000000000000e+05
2.662249963369963268e+01 3.063990000000000000e+05
2.664650549450549377e+01 3.031350000000000000e+05
2.667051135531135486e+01 3.021440000000000000e+05
2.669451721611721595e+01 3.077000000000000000e+05
2.671852307692307704e+01 2.980080000000000000e+05
2.674252893772893813e+01 3.052000000000000000e+05
2.676653479853479922e+01 3.125750000000000000e+05
2.679054065934066031e+01 3.101400000000000000e+05
2.681454652014652140e+01 3.153210000000000000e+05
2.683855238095237894e+01 3.142590000000000000e+05
2.686255824175824003e+01 3.143480000000000000e+05
2.688656410256410112e+01 3.125390000000000000e+05
2.691056996336996221e+01 3.217770000000000000e+05
2.693457582417582330e+01 3.184870000000000000e+05
2.695858168498168439e+01 3.262940000000000000e+05
2.698258754578754548e+01 3.254470000000000000e+05
2.700659340659340657e+01 3.240700000000000000e+05
2.703059926739926766e+01 3.421230000000000000e+05
2.705460512820512875e+01 3.307790000000000000e+05
2.707861098901098984e+01 3.337750000000000000e+05
2.710261684981685093e+01 3.374400000000000000e+05
2.712662271062271202e+01 3.380390000000000000e+05
2.715062857142856956e+01 3.408940000000000000e+05
2.717463443223443065e+01 3.461620000000000000e+05
2.719864029304029174e+01 3.440450000000000000e+05
2.722264615384615283e+01 3.457970000000000000e+05
2.724665201465201392e+01 3.513920000000000000e+05
2.727065787545787501e+01 3.541890000000000000e+05
2.729466373626373610e+01 3.536170000000000000e+05
2.731866959706959719e+01 3.569280000000000000e+05
2.734267545787545828e+01 3.689070000000000000e+05
2.736668131868131937e+01 3.670590000000000000e+05
2.739068717948718046e+01 3.712860000000000000e+05
2.741469304029304155e+01 3.712050000000000000e+05
2.743869890109889909e+01 3.780740000000000000e+05
2.746270476190476018e+01 3.825730000000000000e+05
2.748671062271062127e+01 3.937470000000000000e+05
2.751071648351648236e+01 3.877020000000000000e+05
2.753472234432234345e+01 3.946680000000000000e+05
2.755872820512820454e+01 3.986280000000000000e+05
2.758273406593406563e+01 4.016480000000000000e+05
2.760673992673992672e+01 4.075990000000000000e+05
2.763074578754578781e+01 4.097860000000000000e+05
2.765475164835164890e+01 4.108550000000000000e+05
2.767875750915750999e+01 4.194000000000000000e+05
2.770276336996337108e+01 4.247730000000000000e+05
2.772676923076923217e+01 4.270480000000000000e+05
2.775077509157508970e+01 4.374910000000000000e+05
2.777478095238095079e+01 4.439220000000000000e+05
2.779878681318681188e+01 4.517280000000000000e+05
2.782279267399267297e+01 4.510650000000000000e+05
2.784679853479853406e+01 4.619000000000000000e+05
2.787080439560439515e+01 4.562850000000000000e+05
2.789481025641025624e+01 4.711120000000000000e+05
2.791881611721611733e+01 4.713920000000000000e+05
2.794282197802197842e+01 4.732750000000000000e+05
2.796682783882783951e+01 4.832380000000000000e+05
2.799083369963370060e+01 5.049210000000000000e+05
2.801483956043956169e+01 5.488130000000000000e+05
2.803884542124541923e+01 5.353520000000000000e+05
2.806285128205128032e+01 5.474350000000000000e+05
2.808685714285714141e+01 5.328810000000000000e+05
2.811086300366300250e+01 5.365680000000000000e+05
2.813486886446886359e+01 5.314920000000000000e+05
2.815887472527472468e+01 5.481520000000000000e+05
2.818288058608058577e+01 5.452120000000000000e+05
2.820688644688644686e+01 5.573620000000000000e+05
2.823089230769230795e+01 5.622750000000000000e+05
2.825489816849816904e+01 5.689240000000000000e+05
2.827890402930403013e+01 5.702050000000000000e+05
2.830290989010989122e+01 5.785220000000000000e+05
2.832691575091575231e+01 5.965300000000000000e+05
2.835092161172160985e+01 5.943240000000000000e+05
2.837492747252747094e+01 6.369060000000000000e+05
2.839893333333333203e+01 6.522690000000000000e+05
2.842293919413919312e+01 6.120530000000000000e+05
2.844694505494505421e+01 6.362890000000000000e+05
2.847095091575091530e+01 6.436860000000000000e+05
2.849495677655677639e+01 6.426970000000000000e+05
2.851896263736263748e+01 6.744030000000000000e+05
2.854296849816849857e+01 6.827330000000000000e+05
2.856697435897435966e+01 6.822970000000000000e+05
2.859098021978022075e+01 6.841120000000000000e+05
2.861498608058608184e+01 6.979050000000000000e+05
2.863899194139193938e+01 6.970120000000000000e+05
2.866299780219780047e+01 7.236960000000000000e+05
2.868700366300366156e+01 7.170070000000000000e+05
2.871100952380952265e+01 7.208350000000000000e+05
2.873501538461538374e+01 7.603800000000000000e+05
2.875902124542124483e+01 7.672810000000000000e+05
2.878302710622710592e+01 7.887180000000000000e+05
2.880703296703296701e+01 7.997140000000000000e+05
2.883103882783882810e+01 7.831100000000000000e+05
2.885504468864468919e+01 7.994400000000000000e+05
2.887905054945055028e+01 8.120060000000000000e+05
2.890305641025641137e+01 8.166170000000000000e+05
2.892706227106227246e+01 8.276220000000000000e+05
2.895106813186813000e+01 8.306560000000000000e+05
2.897507399267399109e+01 8.601400000000000000e+05
2.899907985347985218e+01 8.736070000000000000e+05
2.902308571428571327e+01 8.773280000000000000e+05
2.904709157509157436e+01 8.944240000000000000e+05
2.907109743589743545e+01 9.075320000000000000e+05
2.909510329670329654e+01 9.087090000000000000e+05
2.911910915750915763e+01 9.393200000000000000e+05
2.914311501831501872e+01 9.693690000000000000e+05
2.916712087912087981e+01 9.722260000000000000e+05
2.919112673992674090e+01 9.828810000000000000e+05
2.921513260073260199e+01 9.851180000000000000e+05
2.923913846153845952e+01 9.942010000000000000e+05
2.926314432234432061e+01 1.020719000000000000e+06
2.928715018315018170e+01 1.061510000000000000e+06
2.931115604395604279e+01 1.104706000000000000e+06
2.933516190476190388e+01 1.145486000000000000e+06
2.935916776556776497e+01 1.134802000000000000e+06
2.938317362637362606e+01 1.125145000000000000e+06
2.940717948717948715e+01 1.122303000000000000e+06
2.943118534798534824e+01 1.110629000000000000e+06
2.945519120879120933e+01 1.166390000000000000e+06
2.947919706959707042e+01 1.181892000000000000e+06
2.950320293040293151e+01 1.195316000000000000e+06
2.952720879120879260e+01 1.227562000000000000e+06
2.955121465201465014e+01 1.225928000000000000e+06
2.957522051282051123e+01 1.252830000000000000e+06
2.959922637362637232e+01 1.266346000000000000e+06
2.962323223443223341e+01 1.314903000000000000e+06
2.964723809523809450e+01 1.290138000000000000e+06
2.967124395604395559e+01 1.300007000000000000e+06
2.969524981684981668e+01 1.322550000000000000e+06
2.971925567765567777e+01 1.335304000000000000e+06
2.974326153846153886e+01 1.355459000000000000e+06
2.976726739926739995e+01 1.387161000000000000e+06
2.979127326007326104e+01 1.418207000000000000e+06
2.981527912087912213e+01 1.424048000000000000e+06
2.983928498168497967e+01 1.433240000000000000e+06
2.986329084249084076e+01 1.471787000000000000e+06
2.988729670329670185e+01 1.474885000000000000e+06
2.991130256410256294e+01 1.518239000000000000e+06
2.993530842490842403e+01 1.566007000000000000e+06
2.995931428571428512e+01 1.579809000000000000e+06
2.998332014652014621e+01 1.601970000000000000e+06
3.000732600732600730e+01 1.631770000000000000e+06
3.003133186813186839e+01 1.636573000000000000e+06
3.005533772893772948e+01 1.684176000000000000e+06
3.007934358974359057e+01 1.698844000000000000e+06
3.010334945054945166e+01 1.731757000000000000e+06
3.012735531135531275e+01 1.739697000000000000e+06
3.015136117216117029e+01 1.782980000000000000e+06
3.017536703296703138e+01 1.805565000000000000e+06
3.019937289377289247e+01 1.841408000000000000e+06
3.022337875457875356e+01 1.854771000000000000e+06
3.024738461538461465e+01 1.891127000000000000e+06
3.027139047619047574e+01 1.924354000000000000e+06
3.029539633699633683e+01 1.933399000000000000e+06
3.031940219780219792e+01 1.990285000000000000e+06
3.034340805860805901e+01 2.030381000000000000e+06
3.036741391941392010e+01 2.067171000000000000e+06
3.039141978021978119e+01 2.094465000000000000e+06
3.041542564102564228e+01 2.138175000000000000e+06
3.043943150183149982e+01 2.184113000000000000e+06
3.046343736263736091e+01 2.180852000000000000e+06
3.048744322344322200e+01 2.255342000000000000e+06
3.051144908424908309e+01 2.269275000000000000e+06
3.053545494505494418e+01 2.300170000000000000e+06
3.055946080586080527e+01 2.325587000000000000e+06
3.058346666666666636e+01 2.395463000000000000e+06
3.060747252747252745e+01 2.383017000000000000e+06
3.063147838827838854e+01 2.443929000000000000e+06
3.065548424908424963e+01 2.536646000000000000e+06
3.067949010989011072e+01 2.546807000000000000e+06
3.070349597069597181e+01 2.556757000000000000e+06
3.072750183150183290e+01 2.616387000000000000e+06
3.075150769230769043e+01 2.684968000000000000e+06
3.077551355311355152e+01 2.697223000000000000e+06
3.079951941391941261e+01 2.743883000000000000e+06
3.082352527472527370e+01 2.773235000000000000e+06
3.084753113553113479e+01 2.876631000000000000e+06
3.087153699633699588e+01 2.888963000000000000e+06
3.089554285714285697e+01 2.967238000000000000e+06
3.091954871794871806e+01 3.027774000000000000e+06
3.094355457875457915e+01 3.091129000000000000e+06
3.096756043956044024e+01 3.065933000000000000e+06
3.099156630036630133e+01 3.151868000000000000e+06
3.101557216117216242e+01 3.140565000000000000e+06
3.103957802197801996e+01 3.219248000000000000e+06
3.106358388278388105e+01 3.291337000000000000e+06
3.108758974358974214e+01 3.345546000000000000e+06
3.111159560439560323e+01 3.502402000000000000e+06
3.113560146520146432e+01 3.485062000000000000e+06
3.115960732600732541e+01 3.505453000000000000e+06
3.118361318681318650e+01 3.622815000000000000e+06
3.120761904761904759e+01 3.621880000000000000e+06
3.123162490842490868e+01 3.767558000000000000e+06
3.125563076923076977e+01 3.749786000000000000e+06
3.127963663003663086e+01 3.847888000000000000e+06
3.130364249084249195e+01 3.906987000000000000e+06
3.132764835164834949e+01 4.069760000000000000e+06
3.135165421245421058e+01 3.993092000000000000e+06
3.137566007326007167e+01 4.120968000000000000e+06
3.139966593406593276e+01 4.186897000000000000e+06
3.142367179487179385e+01 4.276517000000000000e+06
3.144767765567765494e+01 4.372123000000000000e+06
3.147168351648351603e+01 4.470413000000000000e+06
3.149568937728937712e+01 4.547979000000000000e+06
3.151969523809523821e+01 4.633421000000000000e+06
3.154370109890109930e+01 4.660472000000000000e+06
3.156770695970696039e+01 4.738699000000000000e+06
3.159171282051282148e+01 4.803068000000000000e+06
3.161571868131868257e+01 5.000848000000000000e+06
3.163972454212454011e+01 5.011624000000000000e+06
3.166373040293040120e+01 5.016502000000000000e+06
3.168773626373626229e+01 5.168392000000000000e+06
3.171174212454212338e+01 5.315934000000000000e+06
3.173574798534798447e+01 5.348821000000000000e+06
3.175975384615384556e+01 5.456216000000000000e+06
3.178375970695970665e+01 5.546545000000000000e+06
3.180776556776556774e+01 5.655621000000000000e+06
3.183177142857142883e+01 5.780814000000000000e+06
3.185577728937728992e+01 5.906598000000000000e+06
3.187978315018315101e+01 6.027472000000000000e+06
3.190378901098901210e+01 6.118145000000000000e+06
3.192779487179486964e+01 6.189611000000000000e+06
3.195180073260073073e+01 6.244894000000000000e+06
3.197580659340659182e+01 6.286075000000000000e+06
3.199981245421245291e+01 7.585863000000000000e+06
3.202381831501831755e+01 6.589539000000000000e+06
3.204782417582417509e+01 6.617065000000000000e+06
3.207183003663003973e+01 6.774766000000000000e+06
3.209583589743589727e+01 6.892543000000000000e+06
3.211984175824175480e+01 7.049371000000000000e+06
3.214384761904761945e+01 7.269452000000000000e+06
3.216785347985347698e+01 7.344816000000000000e+06
3.219185934065934163e+01 7.352015000000000000e+06
3.221586520146519916e+01 7.485058000000000000e+06
3.223987106227106381e+01 7.672882000000000000e+06
3.226387692307692134e+01 7.792096000000000000e+06
3.228788278388278599e+01 7.745350000000000000e+06
3.231188864468864352e+01 8.065732000000000000e+06
3.233589450549450817e+01 8.300304000000000000e+06
3.235990036630036570e+01 8.372146000000000000e+06
3.238390622710622324e+01 8.496367000000000000e+06
3.240791208791208788e+01 8.700158000000000000e+06
3.243191794871794542e+01 8.790369000000000000e+06
3.245592380952381006e+01 8.895597000000000000e+06
3.247992967032966760e+01 8.961226000000000000e+06
3.250393553113553224e+01 9.191466000000000000e+06
3.252794139194138978e+01 9.484446000000000000e+06
3.255194725274725442e+01 9.505610000000000000e+06
3.257595311355311196e+01 9.729875000000000000e+06
3.259995897435897660e+01 9.810513000000000000e+06
3.262396483516483414e+01 9.987084000000000000e+06
3.264797069597069878e+01 1.025283000000000000e+07
3.267197655677655632e+01 1.040121600000000000e+07
3.269598241758241386e+01 1.047938000000000000e+07
3.271998827838827850e+01 1.060789300000000000e+07
3.274399413919413604e+01 1.081735600000000000e+07
3.276800000000000068e+01 1.119095900000000000e+07
3.279200586080585822e+01 1.148758100000000000e+07
3.281601172161172286e+01 1.134635800000000000e+07
3.284001758241758040e+01 1.174686100000000000e+07
3.286402344322344504e+01 1.187972800000000000e+07
3.288802930402930258e+01 1.197712500000000000e+07
3.291203516483516722e+01 1.223510500000000000e+07
3.293604102564102476e+01 1.252591400000000000e+07
3.296004688644688940e+01 1.263165600000000000e+07
3.298405274725274694e+01 1.269577100000000000e+07
3.300805860805860448e+01 1.307422600000000000e+07
3.303206446886446912e+01 1.328516900000000000e+07
3.305607032967032666e+01 1.348083800000000000e+07
3.308007619047619130e+01 1.363793000000000000e+07
3.310408205128204884e+01 1.397102900000000000e+07
3.312808791208791348e+01 1.415669000000000000e+07
3.315209377289377102e+01 1.449286000000000000e+07
3.317609963369963566e+01 1.466060200000000000e+07
3.320010549450549320e+01 1.481941900000000000e+07
3.322411135531135784e+01 1.521451300000000000e+07
3.324811721611721538e+01 1.553318900000000000e+07
3.327212307692308002e+01 1.562480500000000000e+07
3.329612893772893756e+01 1.557208300000000000e+07
3.332013479853479510e+01 1.592766500000000000e+07
3.334414065934065974e+01 1.633113400000000000e+07
3.336814652014651728e+01 1.639372000000000000e+07
3.339215238095238192e+01 1.664326200000000000e+07
3.341615824175823946e+01 1.706901700000000000e+07
3.344016410256410410e+01 1.743186800000000000e+07
3.346416996336996164e+01 1.775870400000000000e+07
3.348817582417582628e+01 1.766573000000000000e+07
3.351218168498168382e+01 1.779376600000000000e+07
3.353618754578754846e+01 1.825467400000000000e+07
3.356019340659340600e+01 1.852971600000000000e+07
3.358419926739926353e+01 1.882734600000000000e+07
3.360820512820512818e+01 1.917522100000000000e+07
3.363221098901098571e+01 1.940760500000000000e+07
3.365621684981685036e+01 1.992245700000000000e+07
3.368022271062270789e+01 2.022950000000000000e+07
3.370422857142857254e+01 2.058174700000000000e+07
3.372823443223443007e+01 2.034040500000000000e+07
3.375224029304029472e+01 2.064838600000000000e+07
3.377624615384615225e+01 2.115008800000000000e+07
3.380025201465201690e+01 2.073387400000000000e+07
3.382425787545787443e+01 2.030848300000000000e+07
3.384826373626373908e+01 2.090315200000000000e+07
3.387226959706959661e+01 2.101235000000000000e+07
3.389627545787545415e+01 2.168245000000000000e+07
3.392028131868131879e+01 2.175513800000000000e+07
3.394428717948717633e+01 2.192279600000000000e+07
3.396829304029304097e+01 2.189406000000000000e+07
3.399229890109889851e+01 2.269125300000000000e+07
3.401630476190476315e+01 2.291529400000000000e+07
3.404031062271062069e+01 2.335942500000000000e+07
3.406431648351648533e+01 2.375882400000000000e+07
3.408832234432234287e+01 2.374031400000000000e+07
3.411232820512820751e+01 2.436512300000000000e+07
3.413633406593406505e+01 2.462450400000000000e+07
3.416033992673992969e+01 2.502446100000000000e+07
3.418434578754578723e+01 2.485187400000000000e+07
3.420835164835164477e+01 2.579532100000000000e+07
3.423235750915750941e+01 2.558811300000000000e+07
3.425636336996336695e+01 2.576112300000000000e+07
3.428036923076923159e+01 2.653004100000000000e+07
3.430437509157508913e+01 2.685842700000000000e+07
3.432838095238095377e+01 2.716708400000000000e+07
3.435238681318681131e+01 2.753886000000000000e+07
3.437639267399267595e+01 2.724417400000000000e+07
3.440039853479853349e+01 2.812596300000000000e+07
3.442440439560439813e+01 2.791524800000000000e+07
3.444841025641025567e+01 2.820695400000000000e+07
3.447241611721612031e+01 2.831662700000000000e+07
3.449642197802197785e+01 2.881822500000000000e+07
3.452042783882783539e+01 2.895794400000000000e+07
3.454443369963370003e+01 2.953227800000000000e+07
3.456843956043955757e+01 2.966950600000000000e+07
3.459244542124542221e+01 3.005134200000000000e+07
3.461645128205127975e+01 2.993093000000000000e+07
3.464045714285714439e+01 3.083409400000000000e+07
3.466446300366300193e+01 3.040686700000000000e+07
3.468846886446886657e+01 3.114289800000000000e+07
3.471247472527472411e+01 3.152887000000000000e+07
3.473648058608058875e+01 3.167051400000000000e+07
3.476048644688644629e+01 3.246066200000000000e+07
3.478449230769230383e+01 3.260327100000000000e+07
3.480849816849816847e+01 3.268496600000000000e+07
3.483250402930402601e+01 3.273672900000000000e+07
3.485650989010989065e+01 3.286572900000000000e+07
3.488051575091574819e+01 3.301035700000000000e+07
3.490452161172161283e+01 3.325298600000000000e+07
3.492852747252747037e+01 3.366313600000000000e+07
3.495253333333333501e+01 3.374392600000000000e+07
3.497653919413919255e+01 3.409074400000000000e+07
3.500054505494505719e+01 3.413668400000000000e+07
3.502455091575091473e+01 3.488113900000000000e+07
3.504855677655677937e+01 3.477472200000000000e+07
3.507256263736263691e+01 3.529054900000000000e+07
3.509656849816849444e+01 3.509210700000000000e+07
3.512057435897435909e+01 3.568742900000000000e+07
3.514458021978021662e+01 3.546133300000000000e+07
3.516858608058608127e+01 3.624776700000000000e+07
3.519259194139193880e+01 3.620296600000000000e+07
3.521659780219780345e+01 3.650236400000000000e+07
3.524060366300366098e+01 3.654911600000000000e+07
3.526460952380952563e+01 3.632371000000000000e+07
3.528861538461538316e+01 3.651510800000000000e+07
3.531262124542124781e+01 3.693197300000000000e+07
3.533662710622710534e+01 3.720877100000000000e+07
3.536063296703296999e+01 3.708995700000000000e+07
3.538463882783882752e+01 3.767710800000000000e+07
3.540864468864468506e+01 3.804872000000000000e+07
3.543265054945054970e+01 3.729265000000000000e+07
3.545665641025640724e+01 3.797373500000000000e+07
3.548066227106227188e+01 3.789030600000000000e+07
3.550466813186812942e+01 3.836746800000000000e+07
3.552867399267399406e+01 3.806818200000000000e+07
3.555267985347985160e+01 3.852601600000000000e+07
3.557668571428571624e+01 3.882723500000000000e+07
3.560069157509157378e+01 3.872674900000000000e+07
3.562469743589743842e+01 3.952470800000000000e+07
3.564870329670329596e+01 3.986738600000000000e+07
3.567270915750916060e+01 3.964591500000000000e+07
3.569671501831501814e+01 3.932616400000000000e+07
3.572072087912087568e+01 3.983606500000000000e+07
3.574472673992674032e+01 3.961549300000000000e+07
3.576873260073259786e+01 4.000660200000000000e+07
3.579273846153846250e+01 3.996406800000000000e+07
3.581674432234432004e+01 4.032776800000000000e+07
