2.441396043956044082e+01 2.679020000000000000e+05
2.443796630036629836e+01 2.640080000000000000e+05
2.446197216117215945e+01 2.655330000000000000e+05
2.448597802197802054e+01 2.661450000000000000e+05
2.450998388278388163e+01 2.675780000000000000e+05
2.453398974358974272e+01 2.670720000000000000e+05
2.455799560439560381e+01 2.638650000000000000e+05
2.458200146520146490e+01 2.622270000000000000e+05
2.460600732600732599e+01 2.673980000000000000e+05
2.463001318681318708e+01 2.700120000000000000e+05
2.465401904761904817e+01 2.675310000000000000e+05
2.467802490842490926e+01 2.699380000000000000e+05
2.470203076923077035e+01 2.716910000000000000e+05
2.472603663003663144e+01 2.677410000000000000e+05
2.475004249084248897e+01 2.676320000000000000e+05
2.477404835164835006e+01 2.678220000000000000e+05
2.479805421245421115e+01 2.675390000000000000e+05
2.482206007326007224e+01 2.722180000000000000e+05
2.484606593406593333e+01 2.728100000000000000e+05
2.487007179487179442e+01 2.737170000000000000e+05
2.489407765567765551e+01 2.731060000000000000e+05
2.491808351648351660e+01 2.720610000000000000e+05
2.494208937728937769e+01 2.679090000000000000e+05
2.496609523809523878e+01 2.732990000000000000e+05
2.499010109890109987e+01 2.737720000000000000e+05
2.501410695970696096e+01 2.710910000000000000e+05
2.503811282051281850e+01 2.730480000000000000e+05
2.506211868131867959e+01 2.717320000000000000e+05
2.508612454212454068e+01 2.760540000000000000e+05
2.511013040293040177e+01 2.737250000000000000e+05
2.513413626373626286e+01 2.754170000000000000e+05
2.515814212454212395e+01 2.714030000000000000e+05
2.518214798534798504e+01 2.741470000000000000e+05
2.520615384615384613e+01 2.710970000000000000e+05
2.523015970695970722e+01 2.737480000000000000e+05
2.525416556776556831e+01 2.779310000000000000e+05
2.527817142857142940e+01 2.767630000000000000e+05
2.530217728937729049e+01 2.758220000000000000e+05
2.532618315018315158e+01 2.747140000000000000e+05
2.535018901098900912e+01 2.760180000000000000e+05
2.537419487179487021e+01 2.781200000000000000e+05
2.539820073260073130e+01 2.716740000000000000e+05
2.542220659340659239e+01 2.728540000000000000e+05
2.544621245421245348e+01 2.783610000000000000e+05
2.547021831501831457e+01 2.818960000000000000e+05
2.549422417582417566e+01 2.786210000000000000e+05
2.551823003663003675e+01 2.758710000000000000e+05
2.554223589743589784e+01 2.809820000000000000e+05
2.556624175824175893e+01 2.806480000000000000e+05
2.559024761904762002e+01 2.763320000000000000e+05
2.561425347985348111e+01 2.818460000000000000e+05
2.563825934065933865e+01 2.802950000000000000e+05
2.566226520146519974e+01 2.796470000000000000e+05
2.568627106227106083e+01 2.979830000000000000e+05
2.571027692307692192e+01 2.822680000000000000e+05
2.573428278388278301e+01 2.811520000000000000e+05
2.575828864468864410e+01 2.768590000000000000e+05
2.578229450549450519e+01 2.806450000000000000e+05
2.580630036630036628e+01 2.758970000000000000e+05
2.583030622710622737e+01 2.888010000000000000e+05
2.585431208791208846e+01 2.823140000000000000e+05
2.587831794871794955e+01 2.834140000000000000e+05
2.590232380952381064e+01 2.919050000000000000e+05
2.592632967032967173e+01 2.844520000000000000e+05
2.595033553113552927e+01 2.868390000000000000e+05
2.597434139194139036e+01 2.843820000000000000e+05
2.599834725274725145e+01 2.870680000000000000e+05
2.602235311355311254e+01 2.870900000000000000e+05
2.604635897435897363e+01 2.903470000000000000e+05
2.607036483516483472e+01 2.850400000000000000e+05
2.609437069597069581e+01 2.871700000000000000e+05
2.611837655677655690e+01 2.922210000000000000e+05
2.614238241758241799e+01 2.940890000000000000e+05
2.616638827838827908e+01 2.914890000000000000e+05
2.619039413919414017e+01 2.896110000000000000e+05
2.621440000000000126e+01 2.942160000000000000e+05
2.623840586080585879e+01 2.912240000000000000e+05
2.626241172161171988e+01 2.914690000000000000e+05
2.628641758241758097e+01 2.879430000000000000e+05
2.631042344322344206e+01 2.916640000000000000e+05
2.633442930402930315e+01 2.945500000000000000e+05
2.635843516483516424e+01 3.019780000000000000e+05
2.638244102564102533e+01 2.961770000000000000e+05
2.640644688644688642e+01 3.043560000000000000e+05
2.643045274725274751e+01 3.011920000000000000e+05
2.645445860805860860e+01 2.969000000000000000e+05
2.647846446886446969e+01 2.967410000000000000e+05
2.650247032967033078e+01 2.987480000000000000e+05
2.652647619047619187e+01 3.038170000000000000e+05
2.655048205128204941e+01 3.053460000000000000e+05
2.657448791208791050e+01 3.059770000000000000e+05
2.659849377289377159e+01 3.056250000000000000e+05
2.662249963369963268e+01 3.074170000000000000e+05
2.664650549450549377e+01 3.102050000000000000e+05
2.667051135531135486e+01 3.024870000000000000e+05
2.669451721611721595e+01 3.096130000000000000e+05
2.671852307692307704e+01 3.077150000000000000e+05
2.674252893772893813e+01 3.040430000000000000e+05
2.676653479853479922e+01 3.154570000000000000e+05
2.679054065934066031e+01 3.161220000000000000e+05
2.681454652014652140e+01 3.119860000000000000e+05
2.683855238095237894e+01 3.176160000000000000e+05
2.686255824175824003e+01 3.203330000000000000e+05
2.688656410256410112e+01 3.167480000000000000e+05
2.691056996336996221e+01 3.213870000000000000e+05
2.693457582417582330e+01 3.224050000000000000e+05
2.695858168498168439e+01 3.258370000000000000e+05
2.698258754578754548e+01 3.245310000000000000e+05
2.700659340659340657e+01 3.270000000000000000e+05
2.703059926739926766e+01 3.326060000000000000e+05
2.705460512820512875e+01 3.383960000000000000e+05
2.707861098901098984e+01 3.360230000000000000e+05
2.710261684981685093e+01 3.378680000000000000e+05
2.712662271062271202e+01 3.398530000000000000e+05
2.715062857142856956e+01 3.403880000000000000e+05
2.717463443223443065e+01 3.487150000000000000e+05
2.719864029304029174e+01 3.500600000000000000e+05
2.722264615384615283e+01 3.546740000000000000e+05
2.724665201465201392e+01 3.544090000000000000e+05
2.727065787545787501e+01 3.582590000000000000e+05
2.729466373626373610e+01 3.548230000000000000e+05
2.731866959706959719e+01 3.635850000000000000e+05
2.734267545787545828e+01 3.688810000000000000e+05
2.736668131868131937e+01 3.674850000000000000e+05
2.739068717948718046e+01 3.758050000000000000e+05
2.741469304029304155e+01 3.804110000000000000e+05
2.743869890109889909e+01 3.776820000000000000e+05
2.746270476190476018e+01 3.892760000000000000e+05
2.748671062271062127e+01 3.897870000000000000e+05
2.751071648351648236e+01 3.891600000000000000e+05
2.753472234432234345e+01 4.024320000000000000e+05
2.755872820512820454e+01 4.083240000000000000e+05
2.758273406593406563e+01 4.047300000000000000e+05
2.760673992673992672e+01 4.104400000000000000e+05
2.763074578754578781e+01 4.109270000000000000e+05
2.765475164835164890e+01 4.187230000000000000e+05
2.767875750915750999e+01 4.303590000000000000e+05
2.770276336996337108e+01 4.282520000000000000e+05
2.772676923076923217e+01 4.409930000000000000e+05
2.775077509157508970e+01 4.529270000000000000e+05
2.777478095238095079e+01 4.465120000000000000e+05
2.779878681318681188e+01 4.492720000000000000e+05
2.782279267399267297e+01 4.563330000000000000e+05
2.784679853479853406e+01 4.639980000000000000e+05
2.787080439560439515e+01 4.722660000000000000e+05
2.789481025641025624e+01 4.776040000000000000e+05
2.791881611721611733e+01 4.843530000000000000e+05
2.794282197802197842e+01 4.885340000000000000e+05
2.796682783882783951e+01 4.947840000000000000e+05
2.799083369963370060e+01 5.006080000000000000e+05
2.801483956043956169e+01 5.159300000000000000e+05
2.803884542124541923e+01 5.129470000000000000e+05
2.806285128205128032e+01 5.169000000000000000e+05
2.808685714285714141e+01 5.347510000000000000e+05
2.811086300366300250e+01 5.367370000000000000e+05
2.813486886446886359e+01 5.425200000000000000e+05
2.815887472527472468e+01 5.498490000000000000e+05
2.818288058608058577e+01 5.567100000000000000e+05
2.820688644688644686e+01 5.644760000000000000e+05
2.823089230769230795e+01 5.737980000000000000e+05
2.825489816849816904e+01 5.894700000000000000e+05
2.827890402930403013e+01 5.899580000000000000e+05
2.830290989010989122e+01 5.982160000000000000e+05
2.832691575091575231e+01 6.206690000000000000e+05
2.835092161172160985e+01 6.254670000000000000e+05
2.837492747252747094e+01 6.221880000000000000e+05
2.839893333333333203e+01 6.264700000000000000e+05
2.842293919413919312e+01 6.502190000000000000e+05
2.844694505494505421e+01 6.543250000000000000e+05
2.847095091575091530e+01 6.620690000000000000e+05
2.849495677655677639e+01 6.598660000000000000e+05
2.851896263736263748e+01 6.889190000000000000e+05
2.854296849816849857e+01 6.746220000000000000e+05
2.856697435897435966e+01 6.938710000000000000e+05
2.859098021978022075e+01 7.213290000000000000e+05
2.861498608058608184e+01 7.272480000000000000e+05
2.863899194139193938e+01 7.413320000000000000e+05
2.866299780219780047e+01 7.457080000000000000e+05
2.868700366300366156e+01 7.479390000000000000e+05
2.871100952380952265e+01 7.654440000000000000e+05
2.873501538461538374e+01 7.590570000000000000e+05
2.875902124542124483e+01 7.788100000000000000e+05
2.878302710622710592e+01 8.035410000000000000e+05
2.880703296703296701e+01 8.166110000000000000e+05
2.883103882783882810e+01 8.210840000000000000e+05
2.885504468864468919e+01 8.378890000000000000e+05
2.887905054945055028e+01 8.418590000000000000e+05
2.890305641025641137e+01 8.510400000000000000e+05
2.892706227106227246e+01 8.752730000000000000e+05
2.895106813186813000e+01 8.816730000000000000e+05
2.897507399267399109e+01 8.887940000000000000e+05
2.899907985347985218e+01 9.078070000000000000e+05
2.902308571428571327e+01 9.147190000000000000e+05
2.904709157509157436e+01 9.569220000000000000e+05
2.907109743589743545e+01 9.661330000000000000e+05
2.909510329670329654e+01 9.725260000000000000e+05
2.911910915750915763e+01 9.800360000000000000e+05
2.914311501831501872e+01 9.905050000000000000e+05
2.916712087912087981e+01 1.004080000000000000e+06
2.919112673992674090e+01 1.015454000000000000e+06
2.921513260073260199e+01 1.042001000000000000e+06
2.923913846153845952e+01 1.066253000000000000e+06
2.926314432234432061e+01 1.075510000000000000e+06
2.928715018315018170e+01 1.097677000000000000e+06
2.931115604395604279e+01 1.124948000000000000e+06
2.933516190476190388e+01 1.133372000000000000e+06
2.935916776556776497e+01 1.144252000000000000e+06
2.938317362637362606e+01 1.179447000000000000e+06
2.940717948717948715e+01 1.209189000000000000e+06
2.943118534798534824e+01 1.196600000000000000e+06
2.945519120879120933e+01 1.214285000000000000e+06
2.947919706959707042e+01 1.238804000000000000e+06
2.950320293040293151e+01 1.243324000000000000e+06
2.952720879120879260e+01 1.276307000000000000e+06
2.955121465201465014e+01 1.312514000000000000e+06
2.957522051282051123e+01 1.322487000000000000e+06
2.959922637362637232e+01 1.335907000000000000e+06
2.962323223443223341e+01 1.355453000000000000e+06
2.964723809523809450e+01 1.391832000000000000e+06
2.967124395604395559e+01 1.401642000000000000e+06
2.969524981684981668e+01 1.397157000000000000e+06
2.971925567765567777e+01 1.431956000000000000e+06
2.974326153846153886e+01 1.474296000000000000e+06
2.976726739926739995e+01 1.498136000000000000e+06
2.979127326007326104e+01 1.507558000000000000e+06
2.981527912087912213e+01 1.528291000000000000e+06
2.983928498168497967e+01 1.559221000000000000e+06
2.986329084249084076e+01 1.589537000000000000e+06
2.988729670329670185e+01 1.621103000000000000e+06
2.991130256410256294e+01 1.631545000000000000e+06
2.993530842490842403e+01 1.652508000000000000e+06
2.995931428571428512e+01 1.658093000000000000e+06
2.998332014652014621e+01 1.711375000000000000e+06
3.000732600732600730e+01 1.760424000000000000e+06
3.003133186813186839e+01 1.781907000000000000e+06
3.005533772893772948e+01 1.806908000000000000e+06
3.007934358974359057e+01 1.823626000000000000e+06
3.010334945054945166e+01 1.891005000000000000e+06
3.012735531135531275e+01 1.891396000000000000e+06
3.015136117216117029e+01 1.918229000000000000e+06
3.017536703296703138e+01 1.963807000000000000e+06
3.019937289377289247e+01 1.985683000000000000e+06
3.022337875457875356e+01 2.015092000000000000e+06
3.024738461538461465e+01 2.088663000000000000e+06
3.027139047619047574e+01 2.054653000000000000e+06
3.029539633699633683e+01 2.124965000000000000e+06
3.031940219780219792e+01 2.168822000000000000e+06
3.034340805860805901e+01 2.180582000000000000e+06
3.036741391941392010e+01 2.210269000000000000e+06
3.039141978021978119e+01 2.270947000000000000e+06
3.041542564102564228e+01 2.297528000000000000e+06
3.043943150183149982e+01 2.342704000000000000e+06
3.046343736263736091e+01 2.376875000000000000e+06
3.048744322344322200e+01 2.425797000000000000e+06
3.051144908424908309e+01 2.468835000000000000e+06
3.053545494505494418e+01 2.529673000000000000e+06
3.055946080586080527e+01 2.514262000000000000e+06
3.058346666666666636e+01 2.587271000000000000e+06
3.060747252747252745e+01 2.656707000000000000e+06
3.063147838827838854e+01 2.675028000000000000e+06
3.065548424908424963e+01 2.698964000000000000e+06
3.067949010989011072e+01 2.755584000000000000e+06
3.070349597069597181e+01 2.819564000000000000e+06
3.072750183150183290e+01 2.858075000000000000e+06
3.075150769230769043e+01 2.868034000000000000e+06
3.077551355311355152e+01 2.945254000000000000e+06
3.079951941391941261e+01 2.995601000000000000e+06
3.082352527472527370e+01 3.039987000000000000e+06
3.084753113553113479e+01 3.073323000000000000e+06
3.087153699633699588e+01 3.159453000000000000e+06
3.089554285714285697e+01 3.187140000000000000e+06
3.091954871794871806e+01 3.212351000000000000e+06
3.094355457875457915e+01 3.339390000000000000e+06
3.096756043956044024e+01 3.359208000000000000e+06
3.099156630036630133e+01 3.385113000000000000e+06
3.101557216117216242e+01 3.484797000000000000e+06
3.103957802197801996e+01 3.561614000000000000e+06
3.106358388278388105e+01 3.624309000000000000e+06
3.108758974358974214e+01 3.661879000000000000e+06
3.111159560439560323e+01 3.649252000000000000e+06
3.113560146520146432e+01 3.722802000000000000e+06
3.115960732600732541e+01 3.906504000000000000e+06
3.118361318681318650e+01 3.930602000000000000e+06
3.120761904761904759e+01 3.959462000000000000e+06
3.123162490842490868e+01 4.092108000000000000e+06
3.125563076923076977e+01 4.181872000000000000e+06
3.127963663003663086e+01 4.234606000000000000e+06
3.130364249084249195e+01 4.272280000000000000e+06
3.132764835164834949e+01 4.291758000000000000e+06
3.135165421245421058e+01 4.371563000000000000e+06
3.137566007326007167e+01 4.570581000000000000e+06
3.139966593406593276e+01 4.649859000000000000e+06
3.142367179487179385e+01 4.694247000000000000e+06
3.144767765567765494e+01 4.739754000000000000e+06
3.147168351648351603e+01 4.841875000000000000e+06
3.149568937728937712e+01 5.017088000000000000e+06
3.151969523809523821e+01 5.134131000000000000e+06
3.154370109890109930e+01 5.109094000000000000e+06
3.156770695970696039e+01 5.159991000000000000e+06
3.159171282051282148e+01 5.276517000000000000e+06
3.161571868131868257e+01 5.368349000000000000e+06
3.163972454212454011e+01 5.420356000000000000e+06
3.166373040293040120e+01 5.541172000000000000e+06
3.168773626373626229e+01 5.638866000000000000e+06
3.171174212454212338e+01 5.809148000000000000e+06
3.173574798534798447e+01 5.766110000000000000e+06
3.175975384615384556e+01 5.898062000000000000e+06
3.178375970695970665e+01 6.083262000000000000e+06
3.180776556776556774e+01 6.157280000000000000e+06
3.183177142857142883e+01 6.332226000000000000e+06
3.185577728937728992e+01 6.400563000000000000e+06
3.187978315018315101e+01 6.522120000000000000e+06
3.190378901098901210e+01 6.496425000000000000e+06
3.192779487179486964e+01 6.819200000000000000e+06
3.195180073260073073e+01 6.831816000000000000e+06
3.197580659340659182e+01 6.951577000000000000e+06
3.199981245421245291e+01 7.042083000000000000e+06
3.202381831501831755e+01 7.149378000000000000e+06
3.204782417582417509e+01 7.286419000000000000e+06
3.207183003663003973e+01 7.441172000000000000e+06
3.209583589743589727e+01 7.524417000000000000e+06
3.211984175824175480e+01 7.641405000000000000e+06
3.214384761904761945e+01 7.921957000000000000e+06
3.216785347985347698e+01 7.920086000000000000e+06
3.219185934065934163e+01 8.150887000000000000e+06
3.221586520146519916e+01 8.200812000000000000e+06
3.223987106227106381e+01 8.307615000000000000e+06
3.226387692307692134e+01 8.498395000000000000e+06
3.228788278388278599e+01 8.784425000000000000e+06
3.231188864468864352e+01 8.782824000000000000e+06
3.233589450549450817e+01 9.014848000000000000e+06
3.235990036630036570e+01 9.157624000000000000e+06
3.238390622710622324e+01 9.361375000000000000e+06
3.240791208791208788e+01 9.574195000000000000e+06
3.243191794871794542e+01 9.630435000000000000e+06
3.245592380952381006e+01 9.744403000000000000e+06
3.247992967032966760e+01 9.887203000000000000e+06
3.250393553113553224e+01 9.924327000000000000e+06
3.252794139194138978e+01 1.035974600000000000e+07
3.255194725274725442e+01 1.030884700000000000e+07
3.257595311355311196e+01 1.066562100000000000e+07
3.259995897435897660e+01 1.083475300000000000e+07
3.262396483516483414e+01 1.084881000000000000e+07
3.264797069597069878e+01 1.109485100000000000e+07
3.267197655677655632e+01 1.140415300000000000e+07
3.269598241758241386e+01 1.150139400000000000e+07
3.271998827838827850e+01 1.177118400000000000e+07
3.274399413919413604e+01 1.177775400000000000e+07
3.276800000000000068e+01 1.209054400000000000e+07
3.279200586080585822e+01 1.236008000000000000e+07
3.281601172161172286e+01 1.259709500000000000e+07
3.284001758241758040e+01 1.302982400000000000e+07
3.286402344322344504e+01 1.323048000000000000e+07
3.288802930402930258e+01 1.326398900000000000e+07
3.291203516483516722e+01 1.351297100000000000e+07
3.293604102564102476e+01 1.348447500000000000e+07
3.296004688644688940e+01 1.385018600000000000e+07
3.298405274725274694e+01 1.407464400000000000e+07
3.300805860805860448e+01 1.429544700000000000e+07
3.303206446886446912e+01 1.447966000000000000e+07
3.305607032967032666e+01 1.465067300000000000e+07
3.308007619047619130e+01 1.496171200000000000e+07
3.310408205128204884e+01 1.519091000000000000e+07
3.312808791208791348e+01 1.549919700000000000e+07
3.315209377289377102e+01 1.570353900000000000e+07
3.317609963369963566e+01 1.606235700000000000e+07
3.320010549450549320e+01 1.637897200000000000e+07
3.322411135531135784e+01 1.632594500000000000e+07
3.324811721611721538e+01 1.674698900000000000e+07
3.327212307692308002e+01 1.688120100000000000e+07
3.329612893772893756e+01 1.729468000000000000e+07
3.332013479853479510e+01 1.724627400000000000e+07
3.334414065934065974e+01 1.768414500000000000e+07
3.336814652014651728e+01 1.782685300000000000e+07
3.339215238095238192e+01 1.808358600000000000e+07
3.341615824175823946e+01 1.836432500000000000e+07
3.344016410256410410e+01 1.870848000000000000e+07
3.346416996336996164e+01 1.898166300000000000e+07
3.348817582417582628e+01 1.917647000000000000e+07
3.351218168498168382e+01 1.938544000000000000e+07
3.353618754578754846e+01 1.995103500000000000e+07
3.356019340659340600e+01 2.028783500000000000e+07
3.358419926739926353e+01 2.022058200000000000e+07
3.360820512820512818e+01 2.070581700000000000e+07
3.363221098901098571e+01 2.099059100000000000e+07
3.365621684981685036e+01 2.141162700000000000e+07
3.368022271062270789e+01 2.174240300000000000e+07
3.370422857142857254e+01 2.196656700000000000e+07
3.372823443223443007e+01 2.215936200000000000e+07
3.375224029304029472e+01 2.227184800000000000e+07
3.377624615384615225e+01 2.281044500000000000e+07
3.380025201465201690e+01 2.291977300000000000e+07
3.382425787545787443e+01 2.339415900000000000e+07
3.384826373626373908e+01 2.374788000000000000e+07
3.387226959706959661e+01 2.406678100000000000e+07
3.389627545787545415e+01 2.431736200000000000e+07
3.392028131868131879e+01 2.462896400000000000e+07
3.394428717948717633e+01 2.486893200000000000e+07
3.396829304029304097e+01 2.538709200000000000e+07
3.399229890109889851e+01 2.571193600000000000e+07
3.401630476190476315e+01 2.595322400000000000e+07
3.404031062271062069e+01 2.607089900000000000e+07
3.406431648351648533e+01 2.616764700000000000e+07
3.408832234432234287e+01 2.662037400000000000e+07
3.411232820512820751e+01 2.737685100000000000e+07
3.413633406593406505e+01 2.746841000000000000e+07
3.416033992673992969e+01 2.829832900000000000e+07
3.418434578754578723e+01 2.800248100000000000e+07
3.420835164835164477e+01 2.878082000000000000e+07
3.423235750915750941e+01 2.891094100000000000e+07
3.425636336996336695e+01 2.940326100000000000e+07
3.428036923076923159e+01 2.915940300000000000e+07
3.430437509157508913e+01 2.955925600000000000e+07
3.432838095238095377e+01 3.042596500000000000e+07
3.435238681318681131e+01 3.014593200000000000e+07
3.437639267399267595e+01 3.086575200000000000e+07
3.440039853479853349e+01 3.083171200000000000e+07
3.442440439560439813e+01 3.151672100000000000e+07
3.444841025641025567e+01 3.153177800000000000e+07
3.447241611721612031e+01 3.155618500000000000e+07
3.449642197802197785e+01 3.189842800000000000e+07
3.452042783882783539e+01 3.262905600000000000e+07
3.454443369963370003e+01 3.258313300000000000e+07
3.456843956043955757e+01 3.299521800000000000e+07
3.459244542124542221e+01 3.244563200000000000e+07
3.461645128205127975e+01 3.257239000000000000e+07
3.464045714285714439e+01 3.254759100000000000e+07
3.466446300366300193e+01 3.267100400000000000e+07
3.468846886446886657e+01 3.278609500000000000e+07
3.471247472527472411e+01 3.294352500000000000e+07
3.473648058608058875e+01 3.322207700000000000e+07
3.476048644688644629e+01 3.378648700000000000e+07
3.478449230769230383e+01 3.457392000000000000e+07
3.480849816849816847e+01 3.471850900000000000e+07
3.483250402930402601e+01 3.531211900000000000e+07
3.485650989010989065e+01 3.566820300000000000e+07
3.488051575091574819e+01 3.571721200000000000e+07
3.490452161172161283e+01 3.628588500000000000e+07
3.492852747252747037e+01 3.653591900000000000e+07
3.495253333333333501e+01 3.694533700000000000e+07
3.497653919413919255e+01 3.701820200000000000e+07
3.500054505494505719e+01 3.719861900000000000e+07
3.502455091575091473e+01 3.751484800000000000e+07
3.504855677655677937e+01 3.757861200000000000e+07
3.507256263736263691e+01 3.857815300000000000e+07
3.509656849816849444e+01 3.819266900000000000e+07
3.512057435897435909e+01 3.886210600000000000e+07
3.514458021978021662e+01 3.889436200000000000e+07
3.516858608058608127e+01 3.948287300000000000e+07
3.519259194139193880e+01 3.962135700000000000e+07
3.521659780219780345e+01 3.931280800000000000e+07
3.524060366300366098e+01 3.965792400000000000e+07
3.526460952380952563e+01 4.011731000000000000e+07
3.528861538461538316e+01 3.960109600000000000e+07
3.531262124542124781e+01 4.075707400000000000e+07
3.533662710622710534e+01 4.075626500000000000e+07
3.536063296703296999e+01 4.030095900000000000e+07
3.538463882783882752e+01 4.087289800000000000e+07
3.540864468864468506e+01 4.118255700000000000e+07
3.543265054945054970e+01 4.157381400000000000e+07
3.545665641025640724e+01 4.125823800000000000e+07
3.548066227106227188e+01 4.182533500000000000e+07
3.550466813186812942e+01 4.181361000000000000e+07
3.552867399267399406e+01 4.213986900000000000e+07
3.555267985347985160e+01 4.274627000000000000e+07
3.557668571428571624e+01 4.232133100000000000e+07
3.560069157509157378e+01 4.253548600000000000e+07
3.562469743589743842e+01 4.311750300000000000e+07
3.564870329670329596e+01 4.302463100000000000e+07
3.567270915750916060e+01 4.339315000000000000e+07
3.569671501831501814e+01 4.356434000000000000e+07
3.572072087912087568e+01 4.316089600000000000e+07
3.574472673992674032e+01 4.382592000000000000e+07
3.576873260073259786e+01 4.428186600000000000e+07
3.579273846153846250e+01 4.405491200000000000e+07
3.581674432234432004e+01 4.416511900000000000e+07
3.584075018315018468e+01 4.416072600000000000e+07
3.586475604395604222e+01 4.453512100000000000e+07
3.588876190476190686e+01 4.436773900000000000e+07
3.591276776556776440e+01 4.411319900000000000e+07
3.593677362637362904e+01 4.460539800000000000e+07
3.596077948717948658e+01 4.520120100000000000e+07
3.598478534798534412e+01 4.458444600000000000e+07
3.600879120879120876e+01 4.545812700000000000e+07
3.603279706959706630e+01 4.496788500000000000e+07
3.605680293040293094e+01 4.472496800000000000e+07
3.608080879120878848e+01 4.582261900000000000e+07
3.610481465201465312e+01 4.593817600000000000e+07
3.612882051282051066e+01 4.549023800000000000e+07
3.615282637362637530e+01 4.590313400000000000e+07
3.617683223443223284e+01 4.602007300000000000e+07
3.620083809523809748e+01 4.552700600000000000e+07
3.622484395604395502e+01 4.632034900000000000e+07
3.624884981684981966e+01 4.555805500000000000e+07
3.627285567765567720e+01 4.608750300000000000e+07
3.629686153846153474e+01 4.586573800000000000e+07
3.632086739926739938e+01 4.574610400000000000e+07
3.634487326007325692e+01 4.496682700000000000e+07
3.636887912087912156e+01 4.578405200000000000e+07
3.639288498168497910e+01 4.647346500000000000e+07
3.641689084249084374e+01 4.540318800000000000e+07
3.644089670329670128e+01 4.681944100000000000e+07
3.646490256410256592e+01 4.590748800000000000e+07
3.648890842490842346e+01 4.621478000000000000e+07
3.651291428571428810e+01 4.623951900000000000e+07
3.653692014652014564e+01 4.685326200000000000e+07
3.656092600732601028e+01 4.635559900000000000e+07
3.658493186813186782e+01 4.597022800000000000e+07
3.660893772893772535e+01 4.629498900000000000e+07
3.663294358974359000e+01 4.633871600000000000e+07
3.665694945054944753e+01 4.635739200000000000e+07
3.668095531135531218e+01 4.650457200000000000e+07
3.670496117216116971e+01 4.644918800000000000e+07
3.672896703296703436e+01 4.677436300000000000e+07
3.675297289377289189e+01 4.597039600000000000e+07
3.677697875457875654e+01 4.608450300000000000e+07
3.680098461538461407e+01 4.600855000000000000e+07
3.682499047619047872e+01 4.647564400000000000e+07
3.684899633699633625e+01 4.637043900000000000e+07
3.687300219780219379e+01 4.575433100000000000e+07
3.689700805860805843e+01 4.567641600000000000e+07
3.692101391941391597e+01 4.655806200000000000e+07
3.694501978021978061e+01 4.573116800000000000e+07
3.696902564102563815e+01 4.681855900000000000e+07
3.699303150183150279e+01 4.634848500000000000e+07
3.701703736263736033e+01 4.609374700000000000e+07
3.704104322344322497e+01 4.606841300000000000e+07
3.706504908424908251e+01 4.592253300000000000e+07
3.708905494505494715e+01 4.537279600000000000e+07
3.711306080586080469e+01 4.649780700000000000e+07
3.713706666666666933e+01 4.662639900000000000e+07
3.716107252747252687e+01 4.581755600000000000e+07
3.718507838827838441e+01 4.664254900000000000e+07
3.720908424908424905e+01 4.577463300000000000e+07
3.723309010989010659e+01 4.513198200000000000e+07
3.725709597069597123e+01 4.633306300000000000e+07
3.728110183150182877e+01 4.531195400000000000e+07
3.730510769230769341e+01 4.628638200000000000e+07
3.732911355311355095e+01 4.563811000000000000e+07
3.735311941391941559e+01 4.613676500000000000e+07
3.737712527472527313e+01 4.630883200000000000e+07
3.740113113553113777e+01 4.634031400000000000e+07
3.742513699633699531e+01 4.639330600000000000e+07
3.744914285714285995e+01 4.647811900000000000e+07
3.747314871794871749e+01 4.584242200000000000e+07
3.749715457875457503e+01 4.661029600000000000e+07
3.752116043956043967e+01 4.594480000000000000e+07
3.754516630036629721e+01 4.599815000000000000e+07
3.756917216117216185e+01 4.592537500000000000e+07
3.759317802197801939e+01 4.631292600000000000e+07
3.761718388278388403e+01 4.671267400000000000e+07
3.764118974358974157e+01 4.646028800000000000e+07
3.766519560439560621e+01 4.641720100000000000e+07
3.768920146520146375e+01 4.654583400000000000e+07
3.771320732600732839e+01 4.630650000000000000e+07
3.773721318681318593e+01 4.686906100000000000e+07
3.776121904761905057e+01 4.654885400000000000e+07
3.778522490842490811e+01 4.602107400000000000e+07
3.780923076923076565e+01 4.681763800000000000e+07
3.783323663003663029e+01 4.623452200000000000e+07
3.785724249084248783e+01 4.549522500000000000e+07
3.788124835164835247e+01 4.601875900000000000e+07
3.790525421245421001e+01 4.682133800000000000e+07
3.792926007326007465e+01 4.633480400000000000e+07
3.795326593406593219e+01 4.590747600000000000e+07
3.797727179487179683e+01 4.597879600000000000e+07
3.800127765567765437e+01 4.522332000000000000e+07
3.802528351648351901e+01 4.541689000000000000e+07
3.804928937728937655e+01 4.489434100000000000e+07
3.807329523809523408e+01 4.553898400000000000e+07
3.809730109890109873e+01 4.536063900000000000e+07
3.812130695970695626e+01 4.539524200000000000e+07
3.814531282051282091e+01 4.528815600000000000e+07
3.816931868131867844e+01 4.477884300000000000e+07
3.819332454212454309e+01 4.462832100000000000e+07
3.821733040293040062e+01 4.499013900000000000e+07
3.824133626373626527e+01 4.488791300000000000e+07
3.826534212454212280e+01 4.445914500000000000e+07
3.828934798534798745e+01 4.480022600000000000e+07
3.831335384615384498e+01 4.534156200000000000e+07
3.833735970695970963e+01 4.446899500000000000e+07
3.836136556776556716e+01 4.463694300000000000e+07
3.838537142857142470e+01 4.440309500000000000e+07
