5.038830183150182762e+01 5.937088900000000000e+07
5.041230769230769226e+01 5.842121800000000000e+07
5.043631355311354980e+01 5.862767100000000000e+07
5.046031941391941444e+01 5.757713300000000000e+07
5.048432527472527198e+01 5.816477100000000000e+07
5.050833113553113662e+01 5.856325300000000000e+07
5.053233699633699416e+01 5.807012500000000000e+07
5.055634285714285880e+01 5.812219600000000000e+07
5.058034871794871634e+01 5.885949600000000000e+07
5.060435457875458098e+01 5.815425200000000000e+07
5.062836043956043852e+01 5.833684400000000000e+07
5.065236630036630316e+01 5.818742200000000000e+07
5.067637216117216070e+01 5.743928500000000000e+07
5.070037802197801824e+01 5.777036300000000000e+07
5.072438388278388288e+01 5.793775100000000000e+07
5.074838974358974042e+01 5.811963300000000000e+07
5.077239560439560506e+01 5.861025200000000000e+07
5.079640146520146260e+01 5.890698200000000000e+07
5.082040732600732724e+01 5.878715900000000000e+07
5.084441318681318478e+01 5.774313400000000000e+07
5.086841904761904942e+01 5.870422600000000000e+07
5.089242490842490696e+01 5.884452900000000000e+07
5.091643076923077160e+01 5.736436000000000000e+07
5.094043663003662914e+01 5.857158700000000000e+07
5.096444249084248668e+01 5.807524700000000000e+07
5.098844835164835132e+01 5.891807000000000000e+07
5.101245421245420886e+01 5.756412600000000000e+07
5.103646007326007350e+01 5.734048200000000000e+07
5.106046593406593104e+01 5.743527200000000000e+07
5.108447179487179568e+01 5.840498700000000000e+07
5.110847765567765322e+01 5.931664900000000000e+07
5.113248351648351786e+01 5.819267200000000000e+07
5.115648937728937540e+01 5.897519900000000000e+07
5.118049523809524004e+01 5.931380200000000000e+07
5.120450109890109758e+01 5.854685900000000000e+07
5.122850695970696222e+01 5.809567000000000000e+07
5.125251282051281976e+01 5.768441600000000000e+07
5.127651868131867730e+01 5.819626300000000000e+07
5.130052454212454194e+01 5.733342600000000000e+07
5.132453040293039948e+01 5.833477100000000000e+07
5.134853626373626412e+01 5.757344100000000000e+07
5.137254212454212166e+01 5.722069000000000000e+07
5.139654798534798630e+01 5.806932900000000000e+07
5.142055384615384384e+01 5.721690500000000000e+07
5.144455970695970848e+01 5.789856900000000000e+07
5.146856556776556602e+01 5.950539600000000000e+07
5.149257142857143066e+01 5.764800100000000000e+07
5.151657728937728820e+01 5.820870900000000000e+07
5.154058315018315284e+01 5.811379600000000000e+07
5.156458901098901038e+01 5.881451400000000000e+07
5.158859487179486791e+01 5.873163300000000000e+07
5.161260073260073256e+01 5.768765800000000000e+07
5.163660659340659009e+01 5.851903900000000000e+07
5.166061245421245474e+01 5.802240300000000000e+07
5.168461831501831227e+01 5.885468500000000000e+07
5.170862417582417692e+01 5.822274400000000000e+07
5.173263003663003445e+01 5.802970800000000000e+07
5.175663589743589910e+01 5.851114900000000000e+07
5.178064175824175663e+01 5.844209000000000000e+07
5.180464761904762128e+01 5.794676700000000000e+07
5.182865347985347881e+01 5.748679600000000000e+07
5.185265934065934346e+01 5.839694000000000000e+07
5.187666520146520099e+01 5.787929000000000000e+07
5.190067106227105853e+01 5.814847700000000000e+07
5.192467692307692317e+01 5.809264600000000000e+07
5.194868278388278071e+01 5.818516700000000000e+07
5.197268864468864535e+01 5.813832500000000000e+07
5.199669450549450289e+01 5.807382700000000000e+07
5.202070036630036753e+01 5.829002800000000000e+07
5.204470622710622507e+01 5.923304600000000000e+07
5.206871208791208971e+01 5.871131900000000000e+07
5.209271794871794725e+01 5.942626100000000000e+07
5.211672380952381189e+01 5.848930300000000000e+07
5.214072967032966943e+01 5.812394700000000000e+07
5.216473553113552697e+01 5.877161700000000000e+07
5.218874139194139161e+01 5.918095300000000000e+07
5.221274725274724915e+01 5.872332700000000000e+07
5.223675311355311379e+01 5.835594100000000000e+07
5.226075897435897133e+01 5.841490100000000000e+07
5.228476483516483597e+01 5.793805900000000000e+07
5.230877069597069351e+01 5.839412000000000000e+07
5.233277655677655815e+01 5.896393100000000000e+07
5.235678241758241569e+01 5.908993100000000000e+07
5.238078827838828033e+01 5.855760600000000000e+07
5.240479413919413787e+01 5.727674800000000000e+07
5.242880000000000251e+01 5.831643900000000000e+07
5.245280586080586005e+01 5.865145700000000000e+07
5.247681172161171759e+01 5.897037200000000000e+07
5.250081758241758223e+01 5.929548400000000000e+07
5.252482344322343977e+01 5.907197300000000000e+07
5.254882930402930441e+01 5.910112400000000000e+07
5.257283516483516195e+01 5.932273900000000000e+07
5.259684102564102659e+01 6.005523300000000000e+07
5.262084688644688413e+01 5.870156900000000000e+07
5.264485274725274877e+01 5.932936900000000000e+07
5.266885860805860631e+01 5.860611100000000000e+07
5.269286446886447095e+01 5.949219900000000000e+07
5.271687032967032849e+01 5.892051400000000000e+07
5.274087619047619313e+01 5.958216600000000000e+07
5.276488205128205067e+01 5.885875200000000000e+07
5.278888791208790821e+01 5.918417900000000000e+07
5.281289377289377285e+01 5.956736400000000000e+07
5.283689963369963039e+01 5.844218500000000000e+07
5.286090549450549503e+01 5.874581500000000000e+07
5.288491135531135257e+01 5.930884500000000000e+07
5.290891721611721721e+01 5.948628000000000000e+07
5.293292307692307475e+01 5.858944700000000000e+07
5.295692893772893939e+01 5.937198300000000000e+07
5.298093479853479693e+01 5.985196700000000000e+07
5.300494065934066157e+01 5.902794400000000000e+07
5.302894652014651911e+01 5.980165900000000000e+07
5.305295238095238375e+01 5.817665000000000000e+07
5.307695824175824129e+01 5.907641500000000000e+07
5.310096410256409882e+01 5.912118300000000000e+07
5.312496996336996347e+01 5.872067800000000000e+07
5.314897582417582100e+01 5.831675700000000000e+07
5.317298168498168565e+01 5.915752000000000000e+07
5.319698754578754318e+01 5.948206400000000000e+07
5.322099340659340783e+01 5.967373500000000000e+07
5.324499926739926536e+01 5.862668700000000000e+07
5.326900512820513001e+01 5.944370600000000000e+07
5.329301098901098754e+01 5.947159500000000000e+07
5.331701684981685219e+01 5.969739700000000000e+07
5.334102271062270972e+01 5.892950400000000000e+07
5.336502857142856726e+01 5.957775800000000000e+07
5.338903443223443190e+01 5.948544100000000000e+07
5.341304029304028944e+01 5.921845700000000000e+07
5.343704615384615408e+01 5.949097200000000000e+07
5.346105201465201162e+01 6.006520700000000000e+07
5.348505787545787626e+01 5.951297200000000000e+07
5.350906373626373380e+01 5.980433000000000000e+07
5.353306959706959844e+01 6.006558400000000000e+07
5.355707545787545598e+01 5.894005100000000000e+07
5.358108131868132062e+01 6.066765200000000000e+07
5.360508717948717816e+01 5.987916200000000000e+07
5.362909304029304280e+01 6.034372700000000000e+07
5.365309890109890034e+01 6.024278600000000000e+07
5.367710476190475788e+01 6.034067200000000000e+07
5.370111062271062252e+01 5.951169900000000000e+07
5.372511648351648006e+01 5.930273900000000000e+07
5.374912234432234470e+01 6.013232200000000000e+07
5.377312820512820224e+01 6.123360500000000000e+07
5.379713406593406688e+01 6.036421000000000000e+07
5.382113992673992442e+01 6.006258000000000000e+07
5.384514578754578906e+01 6.119225100000000000e+07
5.386915164835164660e+01 6.093588800000000000e+07
5.389315750915751124e+01 6.088173300000000000e+07
5.391716336996336878e+01 5.997654300000000000e+07
5.394116923076923342e+01 5.986767900000000000e+07
5.396517509157509096e+01 6.019173600000000000e+07
5.398918095238094850e+01 5.963340500000000000e+07
5.401318681318681314e+01 6.102255700000000000e+07
5.403719267399267068e+01 6.089754500000000000e+07
5.406119853479853532e+01 6.080236600000000000e+07
5.408520439560439286e+01 6.051502500000000000e+07
5.410921025641025750e+01 5.971065800000000000e+07
5.413321611721611504e+01 6.172368000000000000e+07
5.415722197802197968e+01 6.090293600000000000e+07
5.418122783882783722e+01 6.055359000000000000e+07
5.420523369963370186e+01 6.101804600000000000e+07
5.422923956043955940e+01 6.087215400000000000e+07
5.425324542124542404e+01 6.080609500000000000e+07
5.427725128205128158e+01 6.106118400000000000e+07
5.430125714285713912e+01 6.124111300000000000e+07
5.432526300366300376e+01 6.159596800000000000e+07
5.434926886446886130e+01 6.117033500000000000e+07
5.437327472527472594e+01 6.159542200000000000e+07
5.439728058608058348e+01 6.146876700000000000e+07
5.442128644688644812e+01 6.182008300000000000e+07
5.444529230769230566e+01 6.197708000000000000e+07
5.446929816849817030e+01 6.203992600000000000e+07
5.449330402930402784e+01 6.060683000000000000e+07
5.451730989010989248e+01 6.121531500000000000e+07
5.454131575091575002e+01 6.192558500000000000e+07
5.456532161172160755e+01 6.175803400000000000e+07
5.458932747252747220e+01 6.087185700000000000e+07
5.461333333333332973e+01 6.095831800000000000e+07
5.463733919413919438e+01 6.120991200000000000e+07
5.466134505494505191e+01 6.172616500000000000e+07
5.468535091575091656e+01 6.095953400000000000e+07
5.470935677655677409e+01 6.225719600000000000e+07
5.473336263736263874e+01 6.136910600000000000e+07
5.475736849816849627e+01 6.225728300000000000e+07
5.478137435897436092e+01 6.113513000000000000e+07
5.480538021978021845e+01 6.069044600000000000e+07
5.482938608058608310e+01 6.199224300000000000e+07
5.485339194139194063e+01 6.225817600000000000e+07
5.487739780219779817e+01 6.182534300000000000e+07
5.490140366300366281e+01 6.332423200000000000e+07
5.492540952380952035e+01 6.214570000000000000e+07
5.494941538461538499e+01 6.274068300000000000e+07
5.497342124542124253e+01 6.204261500000000000e+07
5.499742710622710717e+01 6.326319900000000000e+07
5.502143296703296471e+01 6.185573400000000000e+07
5.504543882783882935e+01 6.295907800000000000e+07
5.506944468864468689e+01 6.254296600000000000e+07
5.509345054945055153e+01 6.235100500000000000e+07
5.511745641025640907e+01 6.260013900000000000e+07
5.514146227106227371e+01 6.218255200000000000e+07
5.516546813186813125e+01 6.312794100000000000e+07
5.518947399267398879e+01 6.264290300000000000e+07
5.521347985347985343e+01 6.249453000000000000e+07
5.523748571428571097e+01 6.175036900000000000e+07
5.526149157509157561e+01 6.273529800000000000e+07
5.528549743589743315e+01 6.238226300000000000e+07
5.530950329670329779e+01 6.253759400000000000e+07
5.533350915750915533e+01 6.266514400000000000e+07
5.535751501831501997e+01 6.276703000000000000e+07
5.538152087912087751e+01 6.299629400000000000e+07
5.540552673992674215e+01 6.346815100000000000e+07
5.542953260073259969e+01 6.258188800000000000e+07
5.545353846153846433e+01 6.229402900000000000e+07
5.547754432234432187e+01 6.276448600000000000e+07
5.550155018315017941e+01 6.173337900000000000e+07
5.552555604395604405e+01 6.307413900000000000e+07
5.554956190476190159e+01 6.244282000000000000e+07
5.557356776556776623e+01 6.347560800000000000e+07
5.559757362637362377e+01 6.292369300000000000e+07
5.562157948717948841e+01 6.349072400000000000e+07
5.564558534798534595e+01 6.285042000000000000e+07
5.566959120879121059e+01 6.258376800000000000e+07
5.569359706959706813e+01 6.360087600000000000e+07
5.571760293040293277e+01 6.316622700000000000e+07
5.574160879120879031e+01 6.356981300000000000e+07
5.576561465201464785e+01 6.284964200000000000e+07
5.578962051282051249e+01 6.374295300000000000e+07
5.581362637362637003e+01 6.364189600000000000e+07
5.583763223443223467e+01 6.325310800000000000e+07
5.586163809523809221e+01 6.314679300000000000e+07
5.588564395604395685e+01 6.507914300000000000e+07
5.590964981684981439e+01 6.375370800000000000e+07
5.593365567765567903e+01 6.332797400000000000e+07
5.595766153846153657e+01 6.266397900000000000e+07
5.598166739926740121e+01 6.327354500000000000e+07
5.600567326007325875e+01 6.331828800000000000e+07
5.602967912087912339e+01 6.337954200000000000e+07
5.605368498168498093e+01 6.340367600000000000e+07
5.607769084249083846e+01 6.397285300000000000e+07
5.610169670329670311e+01 6.369818400000000000e+07
5.612570256410256064e+01 6.256705100000000000e+07
5.614970842490842529e+01 6.323257000000000000e+07
5.617371428571428282e+01 6.391070400000000000e+07
5.619772014652014747e+01 6.313557100000000000e+07
5.622172600732600500e+01 6.369129600000000000e+07
5.624573186813186965e+01 6.445532000000000000e+07
5.626973772893772718e+01 6.468568300000000000e+07
5.629374358974359183e+01 6.441599600000000000e+07
5.631774945054944936e+01 6.544554400000000000e+07
5.634175531135531401e+01 6.484720100000000000e+07
5.636576117216117154e+01 6.413160700000000000e+07
5.638976703296702908e+01 6.400185700000000000e+07
5.641377289377289372e+01 6.507560900000000000e+07
5.643777875457875126e+01 6.448242200000000000e+07
5.646178461538461590e+01 6.492175300000000000e+07
5.648579047619047344e+01 6.537859700000000000e+07
5.650979633699633808e+01 6.487266700000000000e+07
5.653380219780219562e+01 6.406298500000000000e+07
5.655780805860806026e+01 6.468622400000000000e+07
5.658181391941391780e+01 6.582539300000000000e+07
5.660581978021978244e+01 6.501235000000000000e+07
5.662982564102563998e+01 6.415052500000000000e+07
5.665383150183150462e+01 6.509747600000000000e+07
5.667783736263736216e+01 6.451123300000000000e+07
5.670184322344321970e+01 6.397916100000000000e+07
5.672584908424908434e+01 6.548010200000000000e+07
5.674985494505494188e+01 6.522218900000000000e+07
5.677386080586080652e+01 6.565603000000000000e+07
5.679786666666666406e+01 6.373752500000000000e+07
5.682187252747252870e+01 6.577920800000000000e+07
5.684587838827838624e+01 6.462132400000000000e+07
5.686988424908425088e+01 6.484232000000000000e+07
5.689389010989010842e+01 6.506684200000000000e+07
5.691789597069597306e+01 6.432814900000000000e+07
5.694190183150183060e+01 6.460561700000000000e+07
5.696590769230768814e+01 6.595392000000000000e+07
5.698991355311355278e+01 6.457393900000000000e+07
5.701391941391941032e+01 6.401995900000000000e+07
5.703792527472527496e+01 6.579323500000000000e+07
5.706193113553113250e+01 6.481107700000000000e+07
5.708593699633699714e+01 6.361101100000000000e+07
5.710994285714285468e+01 6.617993700000000000e+07
5.713394871794871932e+01 6.469164300000000000e+07
5.715795457875457686e+01 6.582994200000000000e+07
5.718196043956044150e+01 6.533283200000000000e+07
5.720596630036629904e+01 6.499664900000000000e+07
5.722997216117216368e+01 6.546838700000000000e+07
5.725397802197802122e+01 6.602765000000000000e+07
5.727798388278387876e+01 6.572991900000000000e+07
5.730198974358974340e+01 6.567694100000000000e+07
5.732599560439560094e+01 6.568073600000000000e+07
5.735000146520146558e+01 6.544733000000000000e+07
5.737400732600732312e+01 6.599201100000000000e+07
5.739801318681318776e+01 6.588824600000000000e+07
5.742201904761904530e+01 6.521003600000000000e+07
5.744602490842490994e+01 6.553589500000000000e+07
5.747003076923076748e+01 6.453287800000000000e+07
5.749403663003663212e+01 6.645985600000000000e+07
5.751804249084248966e+01 6.627950300000000000e+07
5.754204835164835430e+01 6.540973200000000000e+07
5.756605421245421184e+01 6.604077700000000000e+07
5.759006007326006937e+01 6.602669000000000000e+07
5.761406593406593402e+01 6.578222400000000000e+07
5.763807179487179155e+01 6.626190100000000000e+07
5.766207765567765620e+01 6.646877300000000000e+07
5.768608351648351373e+01 6.517240600000000000e+07
5.771008937728937838e+01 6.616076400000000000e+07
5.773409523809523591e+01 6.539761400000000000e+07
5.775810109890110056e+01 6.580743200000000000e+07
5.778210695970695809e+01 6.522100000000000000e+07
5.780611282051282274e+01 6.664803200000000000e+07
5.783011868131868027e+01 6.664080000000000000e+07
5.785412454212454492e+01 6.648700400000000000e+07
5.787813040293040245e+01 6.617910400000000000e+07
5.790213626373625999e+01 6.682899300000000000e+07
5.792614212454212463e+01 6.669011800000000000e+07
5.795014798534798217e+01 6.724937800000000000e+07
5.797415384615384681e+01 6.702533800000000000e+07
5.799815970695970435e+01 6.694399000000000000e+07
5.802216556776556899e+01 6.630607200000000000e+07
5.804617142857142653e+01 6.585896300000000000e+07
5.807017728937729117e+01 6.695374900000000000e+07
5.809418315018314871e+01 6.688672800000000000e+07
5.811818901098901335e+01 6.721261800000000000e+07
5.814219487179487089e+01 6.646341900000000000e+07
5.816620073260072843e+01 6.683310500000000000e+07
5.819020659340659307e+01 6.652052400000000000e+07
5.821421245421245061e+01 6.706209400000000000e+07
5.823821831501831525e+01 6.662398100000000000e+07
5.826222417582417279e+01 6.651960600000000000e+07
5.828623003663003743e+01 6.668279100000000000e+07
5.831023589743589497e+01 6.679662000000000000e+07
5.833424175824175961e+01 6.674422400000000000e+07
5.835824761904761715e+01 6.673379900000000000e+07
5.838225347985348179e+01 6.707467500000000000e+07
5.840625934065933933e+01 6.665708900000000000e+07
5.843026520146520397e+01 6.661890400000000000e+07
5.845427106227106151e+01 6.657617100000000000e+07
5.847827692307691905e+01 6.678099400000000000e+07
5.850228278388278369e+01 6.608842800000000000e+07
5.852628864468864123e+01 6.709291100000000000e+07
5.855029450549450587e+01 6.725175300000000000e+07
5.857430036630036341e+01 6.739962300000000000e+07
5.859830622710622805e+01 6.731567300000000000e+07
5.862231208791208559e+01 6.763524200000000000e+07
5.864631794871795023e+01 6.714401300000000000e+07
5.867032380952380777e+01 6.741813800000000000e+07
5.869432967032967241e+01 6.719695500000000000e+07
5.871833553113552995e+01 6.705262800000000000e+07
5.874234139194139459e+01 6.724765400000000000e+07
5.876634725274725213e+01 6.676283000000000000e+07
5.879035311355310967e+01 6.553860900000000000e+07
5.881435897435897431e+01 6.683859700000000000e+07
5.883836483516483185e+01 6.816933100000000000e+07
5.886237069597069649e+01 6.681635600000000000e+07
5.888637655677655403e+01 6.795093300000000000e+07
5.891038241758241867e+01 6.621882900000000000e+07
5.893438827838827621e+01 6.670536500000000000e+07
5.895839413919414085e+01 6.682712000000000000e+07
5.898239999999999839e+01 6.783471800000000000e+07
5.900640586080586303e+01 6.708785000000000000e+07
5.903041172161172057e+01 6.804769600000000000e+07
5.905441758241758521e+01 6.726518800000000000e+07
5.907842344322344275e+01 6.716625500000000000e+07
5.910242930402930028e+01 6.660851900000000000e+07
5.912643516483516493e+01 6.671411700000000000e+07
5.915044102564102246e+01 6.767264900000000000e+07
5.917444688644688711e+01 6.715790800000000000e+07
5.919845274725274464e+01 6.743359200000000000e+07
5.922245860805860929e+01 6.804234900000000000e+07
5.924646446886446682e+01 6.653443600000000000e+07
5.927047032967033147e+01 6.725941900000000000e+07
5.929447619047618900e+01 6.724574100000000000e+07
5.931848205128205365e+01 6.664093100000000000e+07
5.934248791208791118e+01 6.715481900000000000e+07
5.936649377289376872e+01 6.754751400000000000e+07
5.939049963369963336e+01 6.823984500000000000e+07
5.941450549450549090e+01 6.706371000000000000e+07
5.943851135531135554e+01 6.825357700000000000e+07
5.946251721611721308e+01 6.796309700000000000e+07
5.948652307692307772e+01 6.774120800000000000e+07
5.951052893772893526e+01 6.727498100000000000e+07
5.953453479853479990e+01 6.781672700000000000e+07
5.955854065934065744e+01 6.764195300000000000e+07
5.958254652014652208e+01 6.732608400000000000e+07
5.960655238095237962e+01 6.810169400000000000e+07
5.963055824175824426e+01 6.713032000000000000e+07
5.965456410256410180e+01 6.732393400000000000e+07
5.967856996336995934e+01 6.768861600000000000e+07
5.970257582417582398e+01 6.646259600000000000e+07
5.972658168498168152e+01 6.760958400000000000e+07
5.975058754578754616e+01 6.692248400000000000e+07
5.977459340659340370e+01 6.870755500000000000e+07
5.979859926739926834e+01 6.764789200000000000e+07
5.982260512820512588e+01 6.850062800000000000e+07
5.984661098901099052e+01 6.837703700000000000e+07
5.987061684981684806e+01 6.664164200000000000e+07
5.989462271062271270e+01 6.661054200000000000e+07
5.991862857142857024e+01 6.638031700000000000e+07
5.994263443223443488e+01 6.744551300000000000e+07
5.996664029304029242e+01 6.872111700000000000e+07
5.999064615384614996e+01 6.781412500000000000e+07
6.001465201465201460e+01 6.737318400000000000e+07
6.003865787545787214e+01 6.781446800000000000e+07
6.006266373626373678e+01 6.759317400000000000e+07
6.008666959706959432e+01 6.673882600000000000e+07
6.011067545787545896e+01 6.699984800000000000e+07
6.013468131868131650e+01 6.690612200000000000e+07
6.015868717948718114e+01 6.784195100000000000e+07
6.018269304029303868e+01 6.741433100000000000e+07
6.020669890109890332e+01 6.785843400000000000e+07
6.023070476190476086e+01 6.667688100000000000e+07
6.025471062271062550e+01 6.800605300000000000e+07
6.027871648351648304e+01 6.719063400000000000e+07
6.030272234432234058e+01 6.660900700000000000e+07
6.032672820512820522e+01 6.706198800000000000e+07
6.035073406593406276e+01 6.758219800000000000e+07
6.037473992673992740e+01 6.734287100000000000e+07
6.039874578754578494e+01 6.791859400000000000e+07
6.042275164835164958e+01 6.851682100000000000e+07
6.044675750915750712e+01 6.726986400000000000e+07
6.047076336996337176e+01 6.727872200000000000e+07
6.049476923076922930e+01 6.730743200000000000e+07
6.051877509157509394e+01 6.832184100000000000e+07
6.054278095238095148e+01 6.733190200000000000e+07
6.056678681318680901e+01 6.692223500000000000e+07
6.059079267399267366e+01 6.761862400000000000e+07
6.061479853479853119e+01 6.797640900000000000e+07
6.063880439560439584e+01 6.710473200000000000e+07
6.066281025641025337e+01 6.685077400000000000e+07
6.068681611721611802e+01 6.747824800000000000e+07
6.071082197802197555e+01 6.788301900000000000e+07
6.073482783882784020e+01 6.741675100000000000e+07
6.075883369963369773e+01 6.659082600000000000e+07
6.078283956043956238e+01 6.752108800000000000e+07
6.080684542124541991e+01 6.708521700000000000e+07
6.083085128205128456e+01 6.759681900000000000e+07
6.085485714285714209e+01 6.686461200000000000e+07
6.087886300366299963e+01 6.824274900000000000e+07
6.090286886446886427e+01 6.724329900000000000e+07
6.092687472527472181e+01 6.704608600000000000e+07
6.095088058608058645e+01 6.781485000000000000e+07
6.097488644688644399e+01 6.827171100000000000e+07
6.099889230769230863e+01 6.742242000000000000e+07
6.102289816849816617e+01 6.648741600000000000e+07
6.104690402930403081e+01 6.678545600000000000e+07
6.107090989010988835e+01 6.710927600000000000e+07
6.109491575091575299e+01 6.669289800000000000e+07
6.111892161172161053e+01 6.707577200000000000e+07
6.114292747252747517e+01 6.729550400000000000e+07
6.116693333333333271e+01 6.615223200000000000e+07
6.119093919413919025e+01 6.671017900000000000e+07
6.121494505494505489e+01 6.714420400000000000e+07
6.123895091575091243e+01 6.652862200000000000e+07
6.126295677655677707e+01 6.660484200000000000e+07
6.128696263736263461e+01 6.713499500000000000e+07
6.131096849816849925e+01 6.662166100000000000e+07
6.133497435897435679e+01 6.686994400000000000e+07
6.135898021978022143e+01 6.668975000000000000e+07
6.138298608058607897e+01 6.664677200000000000e+07
6.140699194139194361e+01 6.641827800000000000e+07
6.143099780219780115e+01 6.687201400000000000e+07
6.145500366300366579e+01 6.613708600000000000e+07
6.147900952380952333e+01 6.641862400000000000e+07
6.150301538461538087e+01 6.723655500000000000e+07
6.152702124542124551e+01 6.644143500000000000e+07
6.155102710622710305e+01 6.795753000000000000e+07
6.157503296703296769e+01 6.664035500000000000e+07
6.159903882783882523e+01 6.632121900000000000e+07
6.162304468864468987e+01 6.644819800000000000e+07
6.164705054945054741e+01 6.623474300000000000e+07
6.167105641025641205e+01 6.561178300000000000e+07
6.169506227106226959e+01 6.624975200000000000e+07
6.171906813186813423e+01 6.593241200000000000e+07
6.174307399267399177e+01 6.571595000000000000e+07
6.176707985347984931e+01 6.587061700000000000e+07
6.179108571428571395e+01 6.660200700000000000e+07
6.181509157509157149e+01 6.664981900000000000e+07
6.183909743589743613e+01 6.586356300000000000e+07
6.186310329670329367e+01 6.662202500000000000e+07
6.188710915750915831e+01 6.557497000000000000e+07
6.191111501831501585e+01 6.629474700000000000e+07
6.193512087912088049e+01 6.684409100000000000e+07
6.195912673992673803e+01 6.617738100000000000e+07
6.198313260073260267e+01 6.660540800000000000e+07
6.200713846153846021e+01 6.499988200000000000e+07
6.203114432234432485e+01 6.649645500000000000e+07
6.205515018315018239e+01 6.639738700000000000e+07
6.207915604395603992e+01 6.649712900000000000e+07
6.210316190476190457e+01 6.514201800000000000e+07
6.212716776556776210e+01 6.598685500000000000e+07
6.215117362637362675e+01 6.629940100000000000e+07
6.217517948717948428e+01 6.615163900000000000e+07
6.219918534798534893e+01 6.584771100000000000e+07
6.222319120879120646e+01 6.656364100000000000e+07
6.224719706959707111e+01 6.628156100000000000e+07
6.227120293040292864e+01 6.568400000000000000e+07
6.229520879120879329e+01 6.529440900000000000e+07
6.231921465201465082e+01 6.618674100000000000e+07
6.234322051282051547e+01 6.565231100000000000e+07
6.236722637362637300e+01 6.609765300000000000e+07
6.239123223443223054e+01 6.581223300000000000e+07
6.241523809523809518e+01 6.633215800000000000e+07
6.243924395604395272e+01 6.545418600000000000e+07
6.246324981684981736e+01 6.495682500000000000e+07
6.248725567765567490e+01 6.573015300000000000e+07
6.251126153846153954e+01 6.519919900000000000e+07
6.253526739926739708e+01 6.595172100000000000e+07
6.255927326007326172e+01 6.432359300000000000e+07
6.258327912087911926e+01 6.589006100000000000e+07
6.260728498168498390e+01 6.502766300000000000e+07
6.263129084249084144e+01 6.506499200000000000e+07
6.265529670329669898e+01 6.587144800000000000e+07
6.267930256410256362e+01 6.532675700000000000e+07
6.270330842490842116e+01 6.592976700000000000e+07
6.272731428571428580e+01 6.608745500000000000e+07
6.275132014652014334e+01 6.464973000000000000e+07
6.277532600732600798e+01 6.446477400000000000e+07
6.279933186813186552e+01 6.556930800000000000e+07
6.282333772893773016e+01 6.415723300000000000e+07
6.284734358974358770e+01 6.455135600000000000e+07
6.287134945054945234e+01 6.548103800000000000e+07
6.289535531135530988e+01 6.453732000000000000e+07
6.291936117216117452e+01 6.573783300000000000e+07
6.294336703296703206e+01 6.464808500000000000e+07
6.296737289377288960e+01 6.523226000000000000e+07
6.299137875457875424e+01 6.471017100000000000e+07
6.301538461538461178e+01 6.521986700000000000e+07
6.303939047619047642e+01 6.507425600000000000e+07
6.306339633699633396e+01 6.412420200000000000e+07
6.308740219780219860e+01 6.330486800000000000e+07
6.311140805860805614e+01 6.498050400000000000e+07
6.313541391941392078e+01 6.422846600000000000e+07
6.315941978021977832e+01 6.356890700000000000e+07
6.318342564102564296e+01 6.491616800000000000e+07
6.320743150183150050e+01 6.465361800000000000e+07
6.323143736263736514e+01 6.398175500000000000e+07
6.325544322344322268e+01 6.416876800000000000e+07
6.327944908424908022e+01 6.527175600000000000e+07
6.330345494505494486e+01 6.354429200000000000e+07
6.332746080586080240e+01 6.357440600000000000e+07
6.335146666666666704e+01 6.333797800000000000e+07
6.337547252747252458e+01 6.321811500000000000e+07
6.339947838827838922e+01 6.494535600000000000e+07
6.342348424908424676e+01 6.395854500000000000e+07
6.344749010989011140e+01 6.333769000000000000e+07
6.347149597069596894e+01 6.415441300000000000e+07
6.349550183150183358e+01 6.337236800000000000e+07
6.351950769230769112e+01 6.312804300000000000e+07
6.354351355311355576e+01 6.256096500000000000e+07
6.356751941391941330e+01 6.346925000000000000e+07
6.359152527472527083e+01 6.352468400000000000e+07
6.361553113553113548e+01 6.298434200000000000e+07
6.363953699633699301e+01 6.361130200000000000e+07
6.366354285714285766e+01 6.306432300000000000e+07
6.368754871794871519e+01 6.266399100000000000e+07
6.371155457875457984e+01 6.265001100000000000e+07
6.373556043956043737e+01 6.323931300000000000e+07
6.375956630036630202e+01 6.349850900000000000e+07
6.378357216117215955e+01 6.375958400000000000e+07
6.380757802197802420e+01 6.343901600000000000e+07
6.383158388278388173e+01 6.194975900000000000e+07
6.385558974358973927e+01 6.307834000000000000e+07
6.387959560439560391e+01 6.231750600000000000e+07
6.390360146520146145e+01 6.274208900000000000e+07
6.392760732600732609e+01 6.366886800000000000e+07
6.395161318681318363e+01 6.272422800000000000e+07
6.397561904761904827e+01 6.282182300000000000e+07
6.399962490842490581e+01 6.277933500000000000e+07
6.402363076923076335e+01 6.201862900000000000e+07
6.404763663003663510e+01 6.256951000000000000e+07
6.407164249084249263e+01 6.231205800000000000e+07
6.409564835164835017e+01 6.236472400000000000e+07
6.411965421245420771e+01 6.184162100000000000e+07
6.414366007326007946e+01 6.230100000000000000e+07
6.416766593406593699e+01 6.180906900000000000e+07
6.419167179487179453e+01 6.271882400000000000e+07
6.421567765567765207e+01 6.179765000000000000e+07
6.423968351648350961e+01 6.130170400000000000e+07
6.426368937728938135e+01 6.234954500000000000e+07
6.428769523809523889e+01 6.000731900000000000e+07
6.431170109890109643e+01 6.191739600000000000e+07
6.433570695970695397e+01 6.209305100000000000e+07
6.435971282051282572e+01 6.148879300000000000e+07
