2.225343296703296758e+01 2.581610000000000000e+05
2.227743882783882867e+01 2.574130000000000000e+05
2.230144468864468976e+01 2.524820000000000000e+05
2.232545054945055085e+01 2.616880000000000000e+05
2.234945641025640839e+01 2.594200000000000000e+05
2.237346227106226948e+01 2.558220000000000000e+05
2.239746813186813057e+01 2.602220000000000000e+05
2.242147399267399166e+01 2.564260000000000000e+05
2.244547985347985275e+01 2.595350000000000000e+05
2.246948571428571384e+01 2.582010000000000000e+05
2.249349157509157493e+01 2.553030000000000000e+05
2.251749743589743602e+01 2.542540000000000000e+05
2.254150329670329711e+01 2.566890000000000000e+05
2.256550915750915820e+01 2.593340000000000000e+05
2.258951501831501929e+01 2.571600000000000000e+05
2.261352087912088038e+01 2.586650000000000000e+05
2.263752673992673792e+01 2.569430000000000000e+05
2.266153260073259901e+01 2.587680000000000000e+05
2.268553846153846010e+01 2.563760000000000000e+05
2.270954432234432119e+01 2.592720000000000000e+05
2.273355018315018228e+01 2.605410000000000000e+05
2.275755604395604337e+01 2.569640000000000000e+05
2.278156190476190446e+01 2.578210000000000000e+05
2.280556776556776555e+01 2.563860000000000000e+05
2.282957362637362664e+01 2.602740000000000000e+05
2.285357948717948773e+01 2.585480000000000000e+05
2.287758534798534882e+01 2.612510000000000000e+05
2.290159120879120991e+01 2.592410000000000000e+05
2.292559706959707100e+01 2.581920000000000000e+05
2.294960293040292854e+01 2.564320000000000000e+05
2.297360879120878963e+01 2.593570000000000000e+05
2.299761465201465072e+01 2.580350000000000000e+05
2.302162051282051181e+01 2.606530000000000000e+05
2.304562637362637290e+01 2.594680000000000000e+05
2.306963223443223399e+01 2.596600000000000000e+05
2.309363809523809508e+01 2.613430000000000000e+05
2.311764395604395617e+01 2.604430000000000000e+05
2.314164981684981726e+01 2.602840000000000000e+05
2.316565567765567835e+01 2.591790000000000000e+05
2.318966153846153944e+01 2.647030000000000000e+05
2.321366739926740053e+01 2.600270000000000000e+05
2.323767326007325806e+01 2.596890000000000000e+05
2.326167912087911915e+01 2.600730000000000000e+05
2.328568498168498024e+01 2.627040000000000000e+05
2.330969084249084133e+01 2.574150000000000000e+05
2.333369670329670242e+01 2.641730000000000000e+05
2.335770256410256351e+01 2.648310000000000000e+05
2.338170842490842460e+01 2.619980000000000000e+05
2.340571428571428569e+01 2.594760000000000000e+05
2.342972014652014678e+01 2.639190000000000000e+05
2.345372600732600787e+01 2.626790000000000000e+05
2.347773186813186896e+01 2.642510000000000000e+05
2.350173772893773005e+01 2.651510000000000000e+05
2.352574358974359114e+01 2.641170000000000000e+05
2.354974945054944868e+01 2.636750000000000000e+05
2.357375531135530977e+01 2.631450000000000000e+05
2.359776117216117086e+01 2.603140000000000000e+05
2.362176703296703195e+01 2.621830000000000000e+05
2.364577289377289304e+01 2.697120000000000000e+05
2.366977875457875413e+01 2.631460000000000000e+05
2.369378461538461522e+01 2.674000000000000000e+05
2.371779047619047631e+01 2.663440000000000000e+05
2.374179633699633740e+01 2.618370000000000000e+05
2.376580219780219849e+01 2.661450000000000000e+05
2.378980805860805958e+01 2.636610000000000000e+05
2.381381391941392067e+01 2.652620000000000000e+05
2.383781978021977821e+01 2.624940000000000000e+05
2.386182564102563930e+01 2.629470000000000000e+05
2.388583150183150039e+01 2.641390000000000000e+05
2.390983736263736148e+01 2.628420000000000000e+05
2.393384322344322257e+01 2.658410000000000000e+05
2.395784908424908366e+01 2.703980000000000000e+05
2.398185494505494475e+01 2.646830000000000000e+05
2.400586080586080584e+01 2.677460000000000000e+05
2.402986666666666693e+01 2.628940000000000000e+05
2.405387252747252802e+01 2.675530000000000000e+05
2.407787838827838911e+01 2.656020000000000000e+05
2.410188424908425020e+01 2.668100000000000000e+05
2.412589010989011129e+01 2.680700000000000000e+05
2.414989597069596883e+01 2.677710000000000000e+05
2.417390183150182992e+01 2.693220000000000000e+05
2.419790769230769101e+01 2.663320000000000000e+05
2.422191355311355210e+01 2.641650000000000000e+05
2.424591941391941319e+01 2.657690000000000000e+05
2.426992527472527428e+01 2.672970000000000000e+05
2.429393113553113537e+01 2.677200000000000000e+05
2.431793699633699646e+01 2.678640000000000000e+05
2.434194285714285755e+01 2.667300000000000000e+05
2.436594871794871864e+01 2.646770000000000000e+05
2.438995457875457973e+01 2.669940000000000000e+05
2.441396043956044082e+01 2.654650000000000000e+05
2.443796630036629836e+01 2.651610000000000000e+05
2.446197216117215945e+01 2.676820000000000000e+05
2.448597802197802054e+01 2.684880000000000000e+05
2.450998388278388163e+01 2.700950000000000000e+05
2.453398974358974272e+01 2.682860000000000000e+05
2.455799560439560381e+01 2.691720000000000000e+05
2.458200146520146490e+01 2.678690000000000000e+05
2.460600732600732599e+01 2.694970000000000000e+05
2.463001318681318708e+01 2.659880000000000000e+05
2.465401904761904817e+01 2.663950000000000000e+05
2.467802490842490926e+01 2.658190000000000000e+05
2.470203076923077035e+01 2.707400000000000000e+05
2.472603663003663144e+01 2.653550000000000000e+05
2.475004249084248897e+01 2.718690000000000000e+05
2.477404835164835006e+01 2.704830000000000000e+05
2.479805421245421115e+01 2.751320000000000000e+05
2.482206007326007224e+01 2.701740000000000000e+05
2.484606593406593333e+01 2.731610000000000000e+05
2.487007179487179442e+01 2.728950000000000000e+05
2.489407765567765551e+01 2.694980000000000000e+05
2.491808351648351660e+01 2.701060000000000000e+05
2.494208937728937769e+01 2.713090000000000000e+05
2.496609523809523878e+01 2.709130000000000000e+05
2.499010109890109987e+01 2.727940000000000000e+05
2.501410695970696096e+01 2.754700000000000000e+05
2.503811282051281850e+01 2.704980000000000000e+05
2.506211868131867959e+01 2.754510000000000000e+05
2.508612454212454068e+01 2.777240000000000000e+05
2.511013040293040177e+01 2.691210000000000000e+05
2.513413626373626286e+01 2.728550000000000000e+05
2.515814212454212395e+01 2.752550000000000000e+05
2.518214798534798504e+01 2.744520000000000000e+05
2.520615384615384613e+01 2.737580000000000000e+05
2.523015970695970722e+01 2.768630000000000000e+05
2.525416556776556831e+01 2.733980000000000000e+05
2.527817142857142940e+01 2.818850000000000000e+05
2.530217728937729049e+01 2.766960000000000000e+05
2.532618315018315158e+01 2.767510000000000000e+05
2.535018901098900912e+01 2.797250000000000000e+05
2.537419487179487021e+01 2.801630000000000000e+05
2.539820073260073130e+01 2.758030000000000000e+05
2.542220659340659239e+01 2.792430000000000000e+05
2.544621245421245348e+01 2.814460000000000000e+05
2.547021831501831457e+01 2.748990000000000000e+05
2.549422417582417566e+01 2.782930000000000000e+05
2.551823003663003675e+01 2.768290000000000000e+05
2.554223589743589784e+01 2.782870000000000000e+05
2.556624175824175893e+01 2.835090000000000000e+05
2.559024761904762002e+01 2.815750000000000000e+05
2.561425347985348111e+01 2.817740000000000000e+05
2.563825934065933865e+01 2.849220000000000000e+05
2.566226520146519974e+01 2.878840000000000000e+05
2.568627106227106083e+01 3.027700000000000000e+05
2.571027692307692192e+01 2.842180000000000000e+05
2.573428278388278301e+01 2.868840000000000000e+05
2.575828864468864410e+01 2.828690000000000000e+05
2.578229450549450519e+01 2.838160000000000000e+05
2.580630036630036628e+01 2.894530000000000000e+05
2.583030622710622737e+01 2.894380000000000000e+05
2.585431208791208846e+01 2.892860000000000000e+05
2.587831794871794955e+01 2.864770000000000000e+05
2.590232380952381064e+01 2.953020000000000000e+05
2.592632967032967173e+01 2.875540000000000000e+05
2.595033553113552927e+01 2.905230000000000000e+05
2.597434139194139036e+01 2.919000000000000000e+05
2.599834725274725145e+01 2.927940000000000000e+05
2.602235311355311254e+01 2.924880000000000000e+05
2.604635897435897363e+01 2.957660000000000000e+05
2.607036483516483472e+01 2.940080000000000000e+05
2.609437069597069581e+01 2.948670000000000000e+05
2.611837655677655690e+01 3.039810000000000000e+05
2.614238241758241799e+01 2.977870000000000000e+05
2.616638827838827908e+01 2.992780000000000000e+05
2.619039413919414017e+01 3.051170000000000000e+05
2.621440000000000126e+01 2.993910000000000000e+05
2.623840586080585879e+01 2.999170000000000000e+05
2.626241172161171988e+01 2.993960000000000000e+05
2.628641758241758097e+01 3.029650000000000000e+05
2.631042344322344206e+01 3.032080000000000000e+05
2.633442930402930315e+01 3.083320000000000000e+05
2.635843516483516424e+01 3.031600000000000000e+05
2.638244102564102533e+01 3.092820000000000000e+05
2.640644688644688642e+01 3.068390000000000000e+05
2.643045274725274751e+01 3.132840000000000000e+05
2.645445860805860860e+01 3.075090000000000000e+05
2.647846446886446969e+01 3.161040000000000000e+05
2.650247032967033078e+01 3.175710000000000000e+05
2.652647619047619187e+01 3.143320000000000000e+05
2.655048205128204941e+01 3.158850000000000000e+05
2.657448791208791050e+01 3.231990000000000000e+05
2.659849377289377159e+01 3.256220000000000000e+05
2.662249963369963268e+01 3.231830000000000000e+05
2.664650549450549377e+01 3.216310000000000000e+05
2.667051135531135486e+01 3.259830000000000000e+05
2.669451721611721595e+01 3.330170000000000000e+05
2.671852307692307704e+01 3.257510000000000000e+05
2.674252893772893813e+01 3.341590000000000000e+05
2.676653479853479922e+01 3.339180000000000000e+05
2.679054065934066031e+01 3.400390000000000000e+05
2.681454652014652140e+01 3.393430000000000000e+05
2.683855238095237894e+01 3.369030000000000000e+05
2.686255824175824003e+01 3.452060000000000000e+05
2.688656410256410112e+01 3.417860000000000000e+05
2.691056996336996221e+01 3.515040000000000000e+05
2.693457582417582330e+01 3.472690000000000000e+05
2.695858168498168439e+01 3.527650000000000000e+05
2.698258754578754548e+01 3.589810000000000000e+05
2.700659340659340657e+01 3.621440000000000000e+05
2.703059926739926766e+01 3.600440000000000000e+05
2.705460512820512875e+01 3.709420000000000000e+05
2.707861098901098984e+01 3.688800000000000000e+05
2.710261684981685093e+01 3.741360000000000000e+05
2.712662271062271202e+01 3.778310000000000000e+05
2.715062857142856956e+01 3.826480000000000000e+05
2.717463443223443065e+01 3.833080000000000000e+05
2.719864029304029174e+01 3.905360000000000000e+05
2.722264615384615283e+01 3.963650000000000000e+05
2.724665201465201392e+01 3.891430000000000000e+05
2.727065787545787501e+01 4.003000000000000000e+05
2.729466373626373610e+01 4.077330000000000000e+05
2.731866959706959719e+01 4.043250000000000000e+05
2.734267545787545828e+01 4.165520000000000000e+05
2.736668131868131937e+01 4.168920000000000000e+05
2.739068717948718046e+01 4.271670000000000000e+05
2.741469304029304155e+01 4.366140000000000000e+05
2.743869890109889909e+01 4.242730000000000000e+05
2.746270476190476018e+01 4.401680000000000000e+05
2.748671062271062127e+01 4.386810000000000000e+05
2.751071648351648236e+01 4.498620000000000000e+05
2.753472234432234345e+01 4.559020000000000000e+05
2.755872820512820454e+01 4.562270000000000000e+05
2.758273406593406563e+01 4.574060000000000000e+05
2.760673992673992672e+01 4.733550000000000000e+05
2.763074578754578781e+01 4.796810000000000000e+05
2.765475164835164890e+01 4.802950000000000000e+05
2.767875750915750999e+01 4.925670000000000000e+05
2.770276336996337108e+01 4.997320000000000000e+05
2.772676923076923217e+01 5.116880000000000000e+05
2.775077509157508970e+01 5.079420000000000000e+05
2.777478095238095079e+01 5.221870000000000000e+05
2.779878681318681188e+01 5.283320000000000000e+05
2.782279267399267297e+01 5.264680000000000000e+05
2.784679853479853406e+01 5.342090000000000000e+05
2.787080439560439515e+01 5.566880000000000000e+05
2.789481025641025624e+01 5.574030000000000000e+05
2.791881611721611733e+01 5.598140000000000000e+05
2.794282197802197842e+01 5.711030000000000000e+05
2.796682783882783951e+01 5.792360000000000000e+05
2.799083369963370060e+01 5.811520000000000000e+05
2.801483956043956169e+01 5.934290000000000000e+05
2.803884542124541923e+01 6.136340000000000000e+05
2.806285128205128032e+01 6.175980000000000000e+05
2.808685714285714141e+01 6.164680000000000000e+05
2.811086300366300250e+01 6.252490000000000000e+05
2.813486886446886359e+01 6.499390000000000000e+05
2.815887472527472468e+01 6.589070000000000000e+05
2.818288058608058577e+01 6.616060000000000000e+05
2.820688644688644686e+01 6.738760000000000000e+05
2.823089230769230795e+01 6.843790000000000000e+05
2.825489816849816904e+01 6.812250000000000000e+05
2.827890402930403013e+01 6.931090000000000000e+05
2.830290989010989122e+01 7.117140000000000000e+05
2.832691575091575231e+01 7.188040000000000000e+05
2.835092161172160985e+01 7.233210000000000000e+05
2.837492747252747094e+01 7.415490000000000000e+05
2.839893333333333203e+01 7.595460000000000000e+05
2.842293919413919312e+01 7.641900000000000000e+05
2.844694505494505421e+01 7.647400000000000000e+05
2.847095091575091530e+01 7.896910000000000000e+05
2.849495677655677639e+01 7.960390000000000000e+05
2.851896263736263748e+01 8.006710000000000000e+05
2.854296849816849857e+01 8.180760000000000000e+05
2.856697435897435966e+01 8.211930000000000000e+05
2.859098021978022075e+01 8.280870000000000000e+05
2.861498608058608184e+01 8.477160000000000000e+05
2.863899194139193938e+01 8.634080000000000000e+05
2.866299780219780047e+01 8.836220000000000000e+05
2.868700366300366156e+01 8.907820000000000000e+05
2.871100952380952265e+01 8.981050000000000000e+05
2.873501538461538374e+01 9.125830000000000000e+05
2.875902124542124483e+01 9.456690000000000000e+05
2.878302710622710592e+01 9.454420000000000000e+05
2.880703296703296701e+01 9.609310000000000000e+05
2.883103882783882810e+01 9.667460000000000000e+05
2.885504468864468919e+01 9.829840000000000000e+05
2.887905054945055028e+01 1.006037000000000000e+06
2.890305641025641137e+01 1.006915000000000000e+06
2.892706227106227246e+01 1.019570000000000000e+06
2.895106813186813000e+01 1.031054000000000000e+06
2.897507399267399109e+01 1.053282000000000000e+06
2.899907985347985218e+01 1.080443000000000000e+06
2.902308571428571327e+01 1.098974000000000000e+06
2.904709157509157436e+01 1.098469000000000000e+06
2.907109743589743545e+01 1.126021000000000000e+06
2.909510329670329654e+01 1.123782000000000000e+06
2.911910915750915763e+01 1.148886000000000000e+06
2.914311501831501872e+01 1.168773000000000000e+06
2.916712087912087981e+01 1.208694000000000000e+06
2.919112673992674090e+01 1.209644000000000000e+06
2.921513260073260199e+01 1.220662000000000000e+06
2.923913846153845952e+01 1.255878000000000000e+06
2.926314432234432061e+01 1.280437000000000000e+06
2.928715018315018170e+01 1.285234000000000000e+06
2.931115604395604279e+01 1.320826000000000000e+06
2.933516190476190388e+01 1.303919000000000000e+06
2.935916776556776497e+01 1.317785000000000000e+06
2.938317362637362606e+01 1.344875000000000000e+06
2.940717948717948715e+01 1.375252000000000000e+06
2.943118534798534824e+01 1.396566000000000000e+06
2.945519120879120933e+01 1.416058000000000000e+06
2.947919706959707042e+01 1.441517000000000000e+06
2.950320293040293151e+01 1.477077000000000000e+06
2.952720879120879260e+01 1.491294000000000000e+06
2.955121465201465014e+01 1.517963000000000000e+06
2.957522051282051123e+01 1.545241000000000000e+06
2.959922637362637232e+01 1.532154000000000000e+06
2.962323223443223341e+01 1.589115000000000000e+06
2.964723809523809450e+01 1.604054000000000000e+06
2.967124395604395559e+01 1.622936000000000000e+06
2.969524981684981668e+01 1.654211000000000000e+06
2.971925567765567777e+01 1.675917000000000000e+06
2.974326153846153886e+01 1.700472000000000000e+06
2.976726739926739995e+01 1.712766000000000000e+06
2.979127326007326104e+01 1.751703000000000000e+06
2.981527912087912213e+01 1.774004000000000000e+06
2.983928498168497967e+01 1.823007000000000000e+06
2.986329084249084076e+01 1.801913000000000000e+06
2.988729670329670185e+01 1.846143000000000000e+06
2.991130256410256294e+01 1.852901000000000000e+06
2.993530842490842403e+01 1.939959000000000000e+06
2.995931428571428512e+01 1.957992000000000000e+06
2.998332014652014621e+01 1.984068000000000000e+06
3.000732600732600730e+01 2.001092000000000000e+06
3.003133186813186839e+01 2.026676000000000000e+06
3.005533772893772948e+01 2.073655000000000000e+06
3.007934358974359057e+01 2.119821000000000000e+06
3.010334945054945166e+01 2.141288000000000000e+06
3.012735531135531275e+01 2.185256000000000000e+06
3.015136117216117029e+01 2.215618000000000000e+06
3.017536703296703138e+01 2.237783000000000000e+06
3.019937289377289247e+01 2.277105000000000000e+06
3.022337875457875356e+01 2.259540000000000000e+06
3.024738461538461465e+01 2.347397000000000000e+06
3.027139047619047574e+01 2.379134000000000000e+06
3.029539633699633683e+01 2.400785000000000000e+06
3.031940219780219792e+01 2.418516000000000000e+06
3.034340805860805901e+01 2.463939000000000000e+06
3.036741391941392010e+01 2.519007000000000000e+06
3.039141978021978119e+01 2.560089000000000000e+06
3.041542564102564228e+01 2.580014000000000000e+06
3.043943150183149982e+01 2.602709000000000000e+06
3.046343736263736091e+01 2.630758000000000000e+06
3.048744322344322200e+01 2.725925000000000000e+06
3.051144908424908309e+01 2.760356000000000000e+06
3.053545494505494418e+01 2.767143000000000000e+06
3.055946080586080527e+01 2.861610000000000000e+06
3.058346666666666636e+01 2.928138000000000000e+06
3.060747252747252745e+01 2.968050000000000000e+06
3.063147838827838854e+01 2.981361000000000000e+06
3.065548424908424963e+01 3.030870000000000000e+06
3.067949010989011072e+01 3.033121000000000000e+06
3.070349597069597181e+01 3.087418000000000000e+06
3.072750183150183290e+01 3.140394000000000000e+06
3.075150769230769043e+01 3.178114000000000000e+06
3.077551355311355152e+01 3.252937000000000000e+06
3.079951941391941261e+01 3.310331000000000000e+06
3.082352527472527370e+01 3.328937000000000000e+06
3.084753113553113479e+01 3.411990000000000000e+06
3.087153699633699588e+01 3.490494000000000000e+06
3.089554285714285697e+01 3.503819000000000000e+06
3.091954871794871806e+01 3.540416000000000000e+06
3.094355457875457915e+01 3.608347000000000000e+06
3.096756043956044024e+01 3.679770000000000000e+06
3.099156630036630133e+01 3.709588000000000000e+06
3.101557216117216242e+01 3.739180000000000000e+06
3.103957802197801996e+01 3.862817000000000000e+06
3.106358388278388105e+01 3.941481000000000000e+06
3.108758974358974214e+01 3.993680000000000000e+06
3.111159560439560323e+01 4.010985000000000000e+06
3.113560146520146432e+01 4.136841000000000000e+06
3.115960732600732541e+01 4.201538000000000000e+06
3.118361318681318650e+01 4.206603000000000000e+06
3.120761904761904759e+01 4.306753000000000000e+06
3.123162490842490868e+01 4.420971000000000000e+06
3.125563076923076977e+01 4.454832000000000000e+06
3.127963663003663086e+01 4.476077000000000000e+06
3.130364249084249195e+01 4.589034000000000000e+06
3.132764835164834949e+01 4.719500000000000000e+06
3.135165421245421058e+01 4.710518000000000000e+06
3.137566007326007167e+01 4.850528000000000000e+06
3.139966593406593276e+01 4.939576000000000000e+06
3.142367179487179385e+01 5.033391000000000000e+06
3.144767765567765494e+01 5.037912000000000000e+06
3.147168351648351603e+01 5.184249000000000000e+06
3.149568937728937712e+01 5.221083000000000000e+06
3.151969523809523821e+01 5.309786000000000000e+06
3.154370109890109930e+01 5.336664000000000000e+06
3.156770695970696039e+01 5.397704000000000000e+06
3.159171282051282148e+01 5.553919000000000000e+06
3.161571868131868257e+01 5.585506000000000000e+06
3.163972454212454011e+01 5.725708000000000000e+06
3.166373040293040120e+01 5.852345000000000000e+06
3.168773626373626229e+01 5.942718000000000000e+06
3.171174212454212338e+01 5.966355000000000000e+06
3.173574798534798447e+01 6.047269000000000000e+06
3.175975384615384556e+01 6.195569000000000000e+06
3.178375970695970665e+01 6.273628000000000000e+06
3.180776556776556774e+01 6.433018000000000000e+06
3.183177142857142883e+01 6.451838000000000000e+06
3.185577728937728992e+01 6.550546000000000000e+06
3.187978315018315101e+01 6.701397000000000000e+06
3.190378901098901210e+01 6.800175000000000000e+06
3.192779487179486964e+01 6.942147000000000000e+06
3.195180073260073073e+01 7.023201000000000000e+06
3.197580659340659182e+01 7.145672000000000000e+06
3.199981245421245291e+01 7.241410000000000000e+06
3.202381831501831755e+01 7.419332000000000000e+06
3.204782417582417509e+01 7.374397000000000000e+06
3.207183003663003973e+01 7.536632000000000000e+06
3.209583589743589727e+01 7.609695000000000000e+06
3.211984175824175480e+01 7.769853000000000000e+06
3.214384761904761945e+01 7.945670000000000000e+06
3.216785347985347698e+01 8.118919000000000000e+06
3.219185934065934163e+01 8.266627000000000000e+06
3.221586520146519916e+01 8.453154000000000000e+06
3.223987106227106381e+01 8.454143000000000000e+06
3.226387692307692134e+01 8.634290000000000000e+06
3.228788278388278599e+01 8.795939000000000000e+06
3.231188864468864352e+01 8.887388000000000000e+06
3.233589450549450817e+01 9.056590000000000000e+06
3.235990036630036570e+01 9.159196000000000000e+06
3.238390622710622324e+01 9.483055000000000000e+06
3.240791208791208788e+01 9.467336000000000000e+06
3.243191794871794542e+01 9.660292000000000000e+06
3.245592380952381006e+01 9.695371000000000000e+06
3.247992967032966760e+01 9.836127000000000000e+06
3.250393553113553224e+01 1.006662000000000000e+07
3.252794139194138978e+01 1.029062200000000000e+07
3.255194725274725442e+01 1.035976600000000000e+07
3.257595311355311196e+01 1.041529600000000000e+07
3.259995897435897660e+01 1.069204500000000000e+07
3.262396483516483414e+01 1.077027100000000000e+07
3.264797069597069878e+01 1.107833300000000000e+07
3.267197655677655632e+01 1.121286900000000000e+07
3.269598241758241386e+01 1.134794500000000000e+07
3.271998827838827850e+01 1.151694800000000000e+07
3.274399413919413604e+01 1.157449800000000000e+07
3.276800000000000068e+01 1.186293200000000000e+07
3.279200586080585822e+01 1.211336000000000000e+07
3.281601172161172286e+01 1.234787100000000000e+07
3.284001758241758040e+01 1.244796600000000000e+07
3.286402344322344504e+01 1.271902100000000000e+07
3.288802930402930258e+01 1.286604400000000000e+07
3.291203516483516722e+01 1.280985100000000000e+07
3.293604102564102476e+01 1.315244900000000000e+07
3.296004688644688940e+01 1.336584600000000000e+07
3.298405274725274694e+01 1.371800300000000000e+07
3.300805860805860448e+01 1.368995900000000000e+07
3.303206446886446912e+01 1.389735000000000000e+07
3.305607032967032666e+01 1.417875900000000000e+07
3.308007619047619130e+01 1.434871100000000000e+07
3.310408205128204884e+01 1.451452000000000000e+07
3.312808791208791348e+01 1.477420500000000000e+07
3.315209377289377102e+01 1.498457000000000000e+07
3.317609963369963566e+01 1.517084700000000000e+07
3.320010549450549320e+01 1.541359400000000000e+07
3.322411135531135784e+01 1.587028700000000000e+07
3.324811721611721538e+01 1.572677600000000000e+07
3.327212307692308002e+01 1.610567500000000000e+07
3.329612893772893756e+01 1.617168600000000000e+07
3.332013479853479510e+01 1.663770000000000000e+07
3.334414065934065974e+01 1.661932500000000000e+07
3.336814652014651728e+01 1.709236100000000000e+07
3.339215238095238192e+01 1.724812400000000000e+07
3.341615824175823946e+01 1.743561600000000000e+07
3.344016410256410410e+01 1.778308100000000000e+07
3.346416996336996164e+01 1.782506100000000000e+07
3.348817582417582628e+01 1.802703000000000000e+07
3.351218168498168382e+01 1.786462300000000000e+07
3.353618754578754846e+01 1.831338200000000000e+07
3.356019340659340600e+01 1.877386600000000000e+07
3.358419926739926353e+01 1.902741600000000000e+07
3.360820512820512818e+01 1.933927400000000000e+07
3.363221098901098571e+01 1.973757000000000000e+07
3.365621684981685036e+01 1.989231800000000000e+07
3.368022271062270789e+01 2.001949800000000000e+07
3.370422857142857254e+01 2.053868100000000000e+07
3.372823443223443007e+01 2.080852700000000000e+07
3.375224029304029472e+01 2.058954200000000000e+07
3.377624615384615225e+01 2.140849400000000000e+07
3.380025201465201690e+01 2.135807900000000000e+07
3.382425787545787443e+01 2.164463100000000000e+07
3.384826373626373908e+01 2.203729800000000000e+07
3.387226959706959661e+01 2.231653700000000000e+07
3.389627545787545415e+01 2.212001700000000000e+07
3.392028131868131879e+01 2.251959400000000000e+07
3.394428717948717633e+01 2.306977800000000000e+07
3.396829304029304097e+01 2.311094800000000000e+07
3.399229890109889851e+01 2.315146000000000000e+07
3.401630476190476315e+01 2.408741000000000000e+07
3.404031062271062069e+01 2.415686700000000000e+07
3.406431648351648533e+01 2.437911100000000000e+07
3.408832234432234287e+01 2.473709900000000000e+07
3.411232820512820751e+01 2.508580000000000000e+07
3.413633406593406505e+01 2.522439900000000000e+07
3.416033992673992969e+01 2.567502700000000000e+07
3.418434578754578723e+01 2.537150800000000000e+07
3.420835164835164477e+01 2.585424900000000000e+07
3.423235750915750941e+01 2.622821300000000000e+07
3.425636336996336695e+01 2.607339500000000000e+07
3.428036923076923159e+01 2.669765500000000000e+07
3.430437509157508913e+01 2.637055800000000000e+07
3.432838095238095377e+01 2.733689200000000000e+07
3.435238681318681131e+01 2.753938400000000000e+07
3.437639267399267595e+01 2.770004700000000000e+07
3.440039853479853349e+01 2.771867900000000000e+07
3.442440439560439813e+01 2.765268000000000000e+07
3.444841025641025567e+01 2.883350000000000000e+07
3.447241611721612031e+01 2.862986100000000000e+07
3.449642197802197785e+01 2.883882800000000000e+07
3.452042783882783539e+01 2.886527100000000000e+07
3.454443369963370003e+01 2.915179300000000000e+07
3.456843956043955757e+01 2.919614700000000000e+07
3.459244542124542221e+01 2.929671700000000000e+07
3.461645128205127975e+01 3.049111000000000000e+07
3.464045714285714439e+01 3.051767200000000000e+07
3.466446300366300193e+01 3.041783100000000000e+07
3.468846886446886657e+01 3.127462600000000000e+07
3.471247472527472411e+01 3.118351800000000000e+07
3.473648058608058875e+01 3.130994400000000000e+07
3.476048644688644629e+01 3.138433800000000000e+07
3.478449230769230383e+01 3.118373900000000000e+07
3.480849816849816847e+01 3.173669600000000000e+07
3.483250402930402601e+01 3.179190200000000000e+07
3.485650989010989065e+01 3.216755900000000000e+07
3.488051575091574819e+01 3.262510100000000000e+07
3.490452161172161283e+01 3.266984800000000000e+07
3.492852747252747037e+01 3.316317200000000000e+07
3.495253333333333501e+01 3.259711000000000000e+07
3.497653919413919255e+01 3.365954200000000000e+07
3.500054505494505719e+01 3.379112700000000000e+07
3.502455091575091473e+01 3.411582000000000000e+07
3.504855677655677937e+01 3.405748700000000000e+07
3.507256263736263691e+01 3.438737200000000000e+07
3.509656849816849444e+01 3.436920800000000000e+07
3.512057435897435909e+01 3.437716300000000000e+07
3.514458021978021662e+01 3.515159400000000000e+07
3.516858608058608127e+01 3.532525100000000000e+07
3.519259194139193880e+01 3.544167800000000000e+07
3.521659780219780345e+01 3.495377200000000000e+07
3.524060366300366098e+01 3.553749100000000000e+07
3.526460952380952563e+01 3.572237200000000000e+07
3.528861538461538316e+01 3.538445400000000000e+07
3.531262124542124781e+01 3.510546900000000000e+07
3.533662710622710534e+01 3.581341500000000000e+07
3.536063296703296999e+01 3.614003100000000000e+07
3.538463882783882752e+01 3.606067100000000000e+07
3.540864468864468506e+01 3.660553400000000000e+07
3.543265054945054970e+01 3.620372300000000000e+07
3.545665641025640724e+01 3.652602200000000000e+07
3.548066227106227188e+01 3.641837100000000000e+07
3.550466813186812942e+01 3.710283600000000000e+07
3.552867399267399406e+01 3.677195300000000000e+07
3.555267985347985160e+01 3.712178000000000000e+07
3.557668571428571624e+01 3.774996200000000000e+07
3.560069157509157378e+01 3.802394900000000000e+07
3.562469743589743842e+01 3.766908600000000000e+07
3.564870329670329596e+01 3.781038400000000000e+07
3.567270915750916060e+01 3.786698000000000000e+07
3.569671501831501814e+01 3.783978200000000000e+07
3.572072087912087568e+01 3.773545500000000000e+07
3.574472673992674032e+01 3.812169100000000000e+07
3.576873260073259786e+01 3.815610300000000000e+07
3.579273846153846250e+01 3.811563300000000000e+07
3.581674432234432004e+01 3.832615000000000000e+07
3.584075018315018468e+01 3.833816400000000000e+07
3.586475604395604222e+01 3.863461200000000000e+07
3.588876190476190686e+01 3.881447600000000000e+07
3.591276776556776440e+01 3.874277200000000000e+07
3.593677362637362904e+01 3.832413500000000000e+07
3.596077948717948658e+01 3.906679900000000000e+07
3.598478534798534412e+01 3.883315600000000000e+07
3.600879120879120876e+01 3.886325900000000000e+07
3.603279706959706630e+01 3.929193800000000000e+07
3.605680293040293094e+01 3.902115700000000000e+07
3.608080879120878848e+01 3.920008300000000000e+07
3.610481465201465312e+01 3.886470000000000000e+07
3.612882051282051066e+01 3.951481300000000000e+07
3.615282637362637530e+01 3.952341100000000000e+07
3.617683223443223284e+01 3.933441000000000000e+07
3.620083809523809748e+01 3.974195900000000000e+07
3.622484395604395502e+01 3.946433000000000000e+07
