2.225343296703296758e+01 2.555950000000000000e+05
2.227743882783882867e+01 2.549100000000000000e+05
2.230144468864468976e+01 2.555540000000000000e+05
2.232545054945055085e+01 2.570530000000000000e+05
2.234945641025640839e+01 2.580980000000000000e+05
2.237346227106226948e+01 2.554620000000000000e+05
2.239746813186813057e+01 2.577630000000000000e+05
2.242147399267399166e+01 2.563010000000000000e+05
2.244547985347985275e+01 2.576360000000000000e+05
2.246948571428571384e+01 2.551450000000000000e+05
2.249349157509157493e+01 2.550720000000000000e+05
2.251749743589743602e+01 2.552240000000000000e+05
2.254150329670329711e+01 2.585710000000000000e+05
2.256550915750915820e+01 2.534210000000000000e+05
2.258951501831501929e+01 2.545590000000000000e+05
2.261352087912088038e+01 2.591790000000000000e+05
2.263752673992673792e+01 2.591560000000000000e+05
2.266153260073259901e+01 2.576110000000000000e+05
2.268553846153846010e+01 2.553310000000000000e+05
2.270954432234432119e+01 2.606440000000000000e+05
2.273355018315018228e+01 2.569520000000000000e+05
2.275755604395604337e+01 2.638000000000000000e+05
2.278156190476190446e+01 2.581710000000000000e+05
2.280556776556776555e+01 2.590090000000000000e+05
2.282957362637362664e+01 2.624420000000000000e+05
2.285357948717948773e+01 2.559330000000000000e+05
2.287758534798534882e+01 2.602200000000000000e+05
2.290159120879120991e+01 2.589450000000000000e+05
2.292559706959707100e+01 2.579760000000000000e+05
2.294960293040292854e+01 2.591360000000000000e+05
2.297360879120878963e+01 2.589620000000000000e+05
2.299761465201465072e+01 2.558520000000000000e+05
2.302162051282051181e+01 2.634900000000000000e+05
2.304562637362637290e+01 2.584400000000000000e+05
2.306963223443223399e+01 2.598920000000000000e+05
2.309363809523809508e+01 2.608510000000000000e+05
2.311764395604395617e+01 2.605010000000000000e+05
2.314164981684981726e+01 2.591380000000000000e+05
2.316565567765567835e+01 2.580080000000000000e+05
2.318966153846153944e+01 2.620780000000000000e+05
2.321366739926740053e+01 2.588100000000000000e+05
2.323767326007325806e+01 2.606600000000000000e+05
2.326167912087911915e+01 2.592530000000000000e+05
2.328568498168498024e+01 2.614680000000000000e+05
2.330969084249084133e+01 2.627970000000000000e+05
2.333369670329670242e+01 2.584580000000000000e+05
2.335770256410256351e+01 2.661350000000000000e+05
2.338170842490842460e+01 2.653590000000000000e+05
2.340571428571428569e+01 2.615570000000000000e+05
2.342972014652014678e+01 2.579170000000000000e+05
2.345372600732600787e+01 2.609280000000000000e+05
2.347773186813186896e+01 2.631290000000000000e+05
2.350173772893773005e+01 2.608380000000000000e+05
2.352574358974359114e+01 2.626680000000000000e+05
2.354974945054944868e+01 2.607530000000000000e+05
2.357375531135530977e+01 2.630080000000000000e+05
2.359776117216117086e+01 2.651550000000000000e+05
2.362176703296703195e+01 2.631940000000000000e+05
2.364577289377289304e+01 2.623860000000000000e+05
2.366977875457875413e+01 2.583500000000000000e+05
2.369378461538461522e+01 2.608660000000000000e+05
2.371779047619047631e+01 2.616680000000000000e+05
2.374179633699633740e+01 2.610160000000000000e+05
2.376580219780219849e+01 2.647220000000000000e+05
2.378980805860805958e+01 2.644510000000000000e+05
2.381381391941392067e+01 2.644280000000000000e+05
2.383781978021977821e+01 2.643790000000000000e+05
2.386182564102563930e+01 2.640220000000000000e+05
2.388583150183150039e+01 2.649410000000000000e+05
2.390983736263736148e+01 2.672580000000000000e+05
2.393384322344322257e+01 2.646460000000000000e+05
2.395784908424908366e+01 2.683780000000000000e+05
2.398185494505494475e+01 2.659130000000000000e+05
2.400586080586080584e+01 2.662490000000000000e+05
2.402986666666666693e+01 2.657510000000000000e+05
2.405387252747252802e+01 2.657810000000000000e+05
2.407787838827838911e+01 2.652540000000000000e+05
2.410188424908425020e+01 2.687230000000000000e+05
2.412589010989011129e+01 2.685600000000000000e+05
2.414989597069596883e+01 2.702400000000000000e+05
2.417390183150182992e+01 2.661970000000000000e+05
2.419790769230769101e+01 2.669640000000000000e+05
2.422191355311355210e+01 2.665280000000000000e+05
2.424591941391941319e+01 2.677570000000000000e+05
2.426992527472527428e+01 2.643540000000000000e+05
2.429393113553113537e+01 2.648930000000000000e+05
2.431793699633699646e+01 2.663370000000000000e+05
2.434194285714285755e+01 2.671120000000000000e+05
2.436594871794871864e+01 2.670840000000000000e+05
2.438995457875457973e+01 2.649350000000000000e+05
2.441396043956044082e+01 2.681400000000000000e+05
2.443796630036629836e+01 2.699820000000000000e+05
2.446197216117215945e+01 2.645610000000000000e+05
2.448597802197802054e+01 2.695900000000000000e+05
2.450998388278388163e+01 2.648090000000000000e+05
2.453398974358974272e+01 2.650050000000000000e+05
2.455799560439560381e+01 2.675660000000000000e+05
2.458200146520146490e+01 2.662230000000000000e+05
2.460600732600732599e+01 2.665140000000000000e+05
2.463001318681318708e+01 2.664490000000000000e+05
2.465401904761904817e+01 2.675000000000000000e+05
2.467802490842490926e+01 2.688190000000000000e+05
2.470203076923077035e+01 2.721380000000000000e+05
2.472603663003663144e+01 2.657920000000000000e+05
2.475004249084248897e+01 2.682030000000000000e+05
2.477404835164835006e+01 2.694690000000000000e+05
2.479805421245421115e+01 2.709220000000000000e+05
2.482206007326007224e+01 2.725330000000000000e+05
2.484606593406593333e+01 2.716420000000000000e+05
2.487007179487179442e+01 2.678000000000000000e+05
2.489407765567765551e+01 2.725340000000000000e+05
2.491808351648351660e+01 2.682050000000000000e+05
2.494208937728937769e+01 2.714390000000000000e+05
2.496609523809523878e+01 2.698430000000000000e+05
2.499010109890109987e+01 2.738640000000000000e+05
2.501410695970696096e+01 2.757910000000000000e+05
2.503811282051281850e+01 2.729030000000000000e+05
2.506211868131867959e+01 2.718110000000000000e+05
2.508612454212454068e+01 2.714100000000000000e+05
2.511013040293040177e+01 2.755420000000000000e+05
2.513413626373626286e+01 2.718290000000000000e+05
2.515814212454212395e+01 2.761860000000000000e+05
2.518214798534798504e+01 2.788680000000000000e+05
2.520615384615384613e+01 2.722570000000000000e+05
2.523015970695970722e+01 2.764520000000000000e+05
2.525416556776556831e+01 2.747100000000000000e+05
2.527817142857142940e+01 2.781250000000000000e+05
2.530217728937729049e+01 2.739010000000000000e+05
2.532618315018315158e+01 2.755820000000000000e+05
2.535018901098900912e+01 2.758260000000000000e+05
2.537419487179487021e+01 2.760290000000000000e+05
2.539820073260073130e+01 2.779930000000000000e+05
2.542220659340659239e+01 2.736150000000000000e+05
2.544621245421245348e+01 2.759400000000000000e+05
2.547021831501831457e+01 2.780230000000000000e+05
2.549422417582417566e+01 2.796840000000000000e+05
2.551823003663003675e+01 2.766590000000000000e+05
2.554223589743589784e+01 2.763770000000000000e+05
2.556624175824175893e+01 2.797490000000000000e+05
2.559024761904762002e+01 2.832160000000000000e+05
2.561425347985348111e+01 2.804380000000000000e+05
2.563825934065933865e+01 2.832830000000000000e+05
2.566226520146519974e+01 2.855380000000000000e+05
2.568627106227106083e+01 2.989630000000000000e+05
2.571027692307692192e+01 2.936970000000000000e+05
2.573428278388278301e+01 2.819080000000000000e+05
2.575828864468864410e+01 2.850310000000000000e+05
2.578229450549450519e+01 2.860370000000000000e+05
2.580630036630036628e+01 2.867360000000000000e+05
2.583030622710622737e+01 2.938200000000000000e+05
2.585431208791208846e+01 2.878910000000000000e+05
2.587831794871794955e+01 2.898810000000000000e+05
2.590232380952381064e+01 2.846200000000000000e+05
2.592632967032967173e+01 2.995340000000000000e+05
2.595033553113552927e+01 2.899910000000000000e+05
2.597434139194139036e+01 2.889090000000000000e+05
2.599834725274725145e+01 2.957320000000000000e+05
2.602235311355311254e+01 2.971630000000000000e+05
2.604635897435897363e+01 2.926310000000000000e+05
2.607036483516483472e+01 2.896120000000000000e+05
2.609437069597069581e+01 2.949610000000000000e+05
2.611837655677655690e+01 2.976310000000000000e+05
2.614238241758241799e+01 3.030240000000000000e+05
2.616638827838827908e+01 3.034840000000000000e+05
2.619039413919414017e+01 2.973840000000000000e+05
2.621440000000000126e+01 3.017430000000000000e+05
2.623840586080585879e+01 3.024180000000000000e+05
2.626241172161171988e+01 3.006190000000000000e+05
2.628641758241758097e+01 3.013920000000000000e+05
2.631042344322344206e+01 3.039440000000000000e+05
2.633442930402930315e+01 3.058580000000000000e+05
2.635843516483516424e+01 3.046490000000000000e+05
2.638244102564102533e+01 3.089920000000000000e+05
2.640644688644688642e+01 3.103800000000000000e+05
2.643045274725274751e+01 3.115110000000000000e+05
2.645445860805860860e+01 3.142640000000000000e+05
2.647846446886446969e+01 3.106260000000000000e+05
2.650247032967033078e+01 3.161150000000000000e+05
2.652647619047619187e+01 3.229520000000000000e+05
2.655048205128204941e+01 3.145970000000000000e+05
2.657448791208791050e+01 3.186570000000000000e+05
2.659849377289377159e+01 3.223390000000000000e+05
2.662249963369963268e+01 3.182480000000000000e+05
2.664650549450549377e+01 3.270310000000000000e+05
2.667051135531135486e+01 3.252790000000000000e+05
2.669451721611721595e+01 3.354370000000000000e+05
2.671852307692307704e+01 3.265100000000000000e+05
2.674252893772893813e+01 3.299110000000000000e+05
2.676653479853479922e+01 3.339690000000000000e+05
2.679054065934066031e+01 3.324260000000000000e+05
2.681454652014652140e+01 3.395290000000000000e+05
2.683855238095237894e+01 3.384460000000000000e+05
2.686255824175824003e+01 3.450490000000000000e+05
2.688656410256410112e+01 3.460810000000000000e+05
2.691056996336996221e+01 3.514530000000000000e+05
2.693457582417582330e+01 3.508290000000000000e+05
2.695858168498168439e+01 3.591660000000000000e+05
2.698258754578754548e+01 3.567390000000000000e+05
2.700659340659340657e+01 3.607600000000000000e+05
2.703059926739926766e+01 3.606750000000000000e+05
2.705460512820512875e+01 3.628520000000000000e+05
2.707861098901098984e+01 3.689500000000000000e+05
2.710261684981685093e+01 3.691880000000000000e+05
2.712662271062271202e+01 3.765780000000000000e+05
2.715062857142856956e+01 3.828620000000000000e+05
2.717463443223443065e+01 3.768580000000000000e+05
2.719864029304029174e+01 3.875940000000000000e+05
2.722264615384615283e+01 3.887990000000000000e+05
2.724665201465201392e+01 3.946570000000000000e+05
2.727065787545787501e+01 4.024530000000000000e+05
2.729466373626373610e+01 4.047470000000000000e+05
2.731866959706959719e+01 4.075680000000000000e+05
2.734267545787545828e+01 4.120530000000000000e+05
2.736668131868131937e+01 4.202680000000000000e+05
2.739068717948718046e+01 4.210890000000000000e+05
2.741469304029304155e+01 4.218540000000000000e+05
2.743869890109889909e+01 4.316600000000000000e+05
2.746270476190476018e+01 4.382830000000000000e+05
2.748671062271062127e+01 4.455640000000000000e+05
2.751071648351648236e+01 4.478940000000000000e+05
2.753472234432234345e+01 4.582300000000000000e+05
2.755872820512820454e+01 4.608590000000000000e+05
2.758273406593406563e+01 4.673710000000000000e+05
2.760673992673992672e+01 4.763290000000000000e+05
2.763074578754578781e+01 4.750130000000000000e+05
2.765475164835164890e+01 4.845030000000000000e+05
2.767875750915750999e+01 4.865190000000000000e+05
2.770276336996337108e+01 4.967060000000000000e+05
2.772676923076923217e+01 4.970370000000000000e+05
2.775077509157508970e+01 5.167320000000000000e+05
2.777478095238095079e+01 5.251270000000000000e+05
2.779878681318681188e+01 5.378740000000000000e+05
2.782279267399267297e+01 5.287690000000000000e+05
2.784679853479853406e+01 5.401160000000000000e+05
2.787080439560439515e+01 5.544680000000000000e+05
2.789481025641025624e+01 5.570090000000000000e+05
2.791881611721611733e+01 5.610420000000000000e+05
2.794282197802197842e+01 5.610820000000000000e+05
2.796682783882783951e+01 5.794860000000000000e+05
2.799083369963370060e+01 5.955110000000000000e+05
2.801483956043956169e+01 5.962660000000000000e+05
2.803884542124541923e+01 6.130950000000000000e+05
2.806285128205128032e+01 6.220730000000000000e+05
2.808685714285714141e+01 6.306740000000000000e+05
2.811086300366300250e+01 6.276460000000000000e+05
2.813486886446886359e+01 6.426680000000000000e+05
2.815887472527472468e+01 6.589940000000000000e+05
2.818288058608058577e+01 6.533730000000000000e+05
2.820688644688644686e+01 6.655600000000000000e+05
2.823089230769230795e+01 6.839390000000000000e+05
2.825489816849816904e+01 6.925960000000000000e+05
2.827890402930403013e+01 7.154260000000000000e+05
2.830290989010989122e+01 7.119200000000000000e+05
2.832691575091575231e+01 7.288140000000000000e+05
2.835092161172160985e+01 7.313010000000000000e+05
2.837492747252747094e+01 7.537230000000000000e+05
2.839893333333333203e+01 7.537650000000000000e+05
2.842293919413919312e+01 7.702900000000000000e+05
2.844694505494505421e+01 7.739390000000000000e+05
2.847095091575091530e+01 7.872950000000000000e+05
2.849495677655677639e+01 7.964320000000000000e+05
2.851896263736263748e+01 8.081610000000000000e+05
2.854296849816849857e+01 8.228070000000000000e+05
2.856697435897435966e+01 8.336370000000000000e+05
2.859098021978022075e+01 8.528580000000000000e+05
2.861498608058608184e+01 8.660650000000000000e+05
2.863899194139193938e+01 8.593630000000000000e+05
2.866299780219780047e+01 8.837790000000000000e+05
2.868700366300366156e+01 9.097220000000000000e+05
2.871100952380952265e+01 9.122920000000000000e+05
2.873501538461538374e+01 9.221190000000000000e+05
2.875902124542124483e+01 9.322510000000000000e+05
2.878302710622710592e+01 9.579100000000000000e+05
2.880703296703296701e+01 9.707460000000000000e+05
2.883103882783882810e+01 9.784440000000000000e+05
2.885504468864468919e+01 9.884760000000000000e+05
2.887905054945055028e+01 9.902210000000000000e+05
2.890305641025641137e+01 1.019248000000000000e+06
2.892706227106227246e+01 1.020770000000000000e+06
2.895106813186813000e+01 1.033785000000000000e+06
2.897507399267399109e+01 1.068477000000000000e+06
2.899907985347985218e+01 1.081937000000000000e+06
2.902308571428571327e+01 1.105731000000000000e+06
2.904709157509157436e+01 1.113764000000000000e+06
2.907109743589743545e+01 1.125518000000000000e+06
2.909510329670329654e+01 1.151897000000000000e+06
2.911910915750915763e+01 1.173189000000000000e+06
2.914311501831501872e+01 1.194159000000000000e+06
2.916712087912087981e+01 1.204418000000000000e+06
2.919112673992674090e+01 1.236686000000000000e+06
2.921513260073260199e+01 1.250465000000000000e+06
2.923913846153845952e+01 1.258725000000000000e+06
2.926314432234432061e+01 1.257390000000000000e+06
2.928715018315018170e+01 1.291936000000000000e+06
2.931115604395604279e+01 1.298419000000000000e+06
2.933516190476190388e+01 1.326997000000000000e+06
2.935916776556776497e+01 1.347677000000000000e+06
2.938317362637362606e+01 1.372716000000000000e+06
2.940717948717948715e+01 1.392748000000000000e+06
2.943118534798534824e+01 1.411232000000000000e+06
2.945519120879120933e+01 1.433619000000000000e+06
2.947919706959707042e+01 1.451548000000000000e+06
2.950320293040293151e+01 1.490461000000000000e+06
2.952720879120879260e+01 1.515807000000000000e+06
2.955121465201465014e+01 1.533917000000000000e+06
2.957522051282051123e+01 1.548734000000000000e+06
2.959922637362637232e+01 1.578367000000000000e+06
2.962323223443223341e+01 1.589358000000000000e+06
2.964723809523809450e+01 1.616608000000000000e+06
2.967124395604395559e+01 1.628871000000000000e+06
2.969524981684981668e+01 1.657803000000000000e+06
2.971925567765567777e+01 1.708485000000000000e+06
2.974326153846153886e+01 1.711458000000000000e+06
2.976726739926739995e+01 1.729421000000000000e+06
2.979127326007326104e+01 1.765601000000000000e+06
2.981527912087912213e+01 1.792216000000000000e+06
2.983928498168497967e+01 1.822313000000000000e+06
2.986329084249084076e+01 1.854904000000000000e+06
2.988729670329670185e+01 1.875795000000000000e+06
2.991130256410256294e+01 1.925647000000000000e+06
2.993530842490842403e+01 1.909868000000000000e+06
2.995931428571428512e+01 1.963204000000000000e+06
2.998332014652014621e+01 1.965383000000000000e+06
3.000732600732600730e+01 2.015142000000000000e+06
3.003133186813186839e+01 2.064143000000000000e+06
3.005533772893772948e+01 2.072870000000000000e+06
3.007934358974359057e+01 2.110414000000000000e+06
3.010334945054945166e+01 2.173131000000000000e+06
3.012735531135531275e+01 2.195486000000000000e+06
3.015136117216117029e+01 2.214767000000000000e+06
3.017536703296703138e+01 2.249978000000000000e+06
3.019937289377289247e+01 2.256166000000000000e+06
3.022337875457875356e+01 2.314587000000000000e+06
3.024738461538461465e+01 2.313922000000000000e+06
3.027139047619047574e+01 2.372292000000000000e+06
3.029539633699633683e+01 2.429076000000000000e+06
3.031940219780219792e+01 2.443703000000000000e+06
3.034340805860805901e+01 2.463042000000000000e+06
3.036741391941392010e+01 2.527236000000000000e+06
3.039141978021978119e+01 2.579927000000000000e+06
3.041542564102564228e+01 2.628807000000000000e+06
3.043943150183149982e+01 2.641835000000000000e+06
3.046343736263736091e+01 2.682427000000000000e+06
3.048744322344322200e+01 2.750686000000000000e+06
3.051144908424908309e+01 2.807599000000000000e+06
3.053545494505494418e+01 2.817279000000000000e+06
3.055946080586080527e+01 2.909368000000000000e+06
3.058346666666666636e+01 2.892205000000000000e+06
3.060747252747252745e+01 2.993150000000000000e+06
3.063147838827838854e+01 3.003971000000000000e+06
3.065548424908424963e+01 3.026960000000000000e+06
3.067949010989011072e+01 3.090035000000000000e+06
3.070349597069597181e+01 3.143990000000000000e+06
3.072750183150183290e+01 3.199023000000000000e+06
3.075150769230769043e+01 3.245598000000000000e+06
3.077551355311355152e+01 3.230219000000000000e+06
3.079951941391941261e+01 3.361001000000000000e+06
3.082352527472527370e+01 3.339541000000000000e+06
3.084753113553113479e+01 3.418981000000000000e+06
3.087153699633699588e+01 3.450043000000000000e+06
3.089554285714285697e+01 3.545212000000000000e+06
3.091954871794871806e+01 3.628585000000000000e+06
3.094355457875457915e+01 3.676194000000000000e+06
3.096756043956044024e+01 3.735839000000000000e+06
3.099156630036630133e+01 3.744765000000000000e+06
3.101557216117216242e+01 3.825618000000000000e+06
3.103957802197801996e+01 3.879919000000000000e+06
3.106358388278388105e+01 3.941244000000000000e+06
3.108758974358974214e+01 3.990139000000000000e+06
3.111159560439560323e+01 4.067882000000000000e+06
3.113560146520146432e+01 4.141335000000000000e+06
3.115960732600732541e+01 4.191197000000000000e+06
3.118361318681318650e+01 4.241828000000000000e+06
3.120761904761904759e+01 4.251898000000000000e+06
3.123162490842490868e+01 4.330583000000000000e+06
3.125563076923076977e+01 4.459552000000000000e+06
3.127963663003663086e+01 4.507615000000000000e+06
3.130364249084249195e+01 4.572911000000000000e+06
3.132764835164834949e+01 4.741158000000000000e+06
3.135165421245421058e+01 4.760355000000000000e+06
3.137566007326007167e+01 4.893194000000000000e+06
3.139966593406593276e+01 4.942958000000000000e+06
3.142367179487179385e+01 5.080013000000000000e+06
3.144767765567765494e+01 5.131356000000000000e+06
3.147168351648351603e+01 5.161797000000000000e+06
3.149568937728937712e+01 5.269714000000000000e+06
3.151969523809523821e+01 5.355200000000000000e+06
3.154370109890109930e+01 5.496930000000000000e+06
3.156770695970696039e+01 5.462759000000000000e+06
3.159171282051282148e+01 5.563428000000000000e+06
3.161571868131868257e+01 5.681544000000000000e+06
3.163972454212454011e+01 5.809231000000000000e+06
3.166373040293040120e+01 5.845627000000000000e+06
3.168773626373626229e+01 5.930009000000000000e+06
3.171174212454212338e+01 6.093581000000000000e+06
3.173574798534798447e+01 6.088518000000000000e+06
3.175975384615384556e+01 6.267504000000000000e+06
3.178375970695970665e+01 6.315595000000000000e+06
3.180776556776556774e+01 6.460590000000000000e+06
3.183177142857142883e+01 6.488033000000000000e+06
3.185577728937728992e+01 6.632066000000000000e+06
3.187978315018315101e+01 6.863849000000000000e+06
3.190378901098901210e+01 6.975471000000000000e+06
3.192779487179486964e+01 6.978463000000000000e+06
3.195180073260073073e+01 7.110676000000000000e+06
3.197580659340659182e+01 7.208331000000000000e+06
3.199981245421245291e+01 7.257210000000000000e+06
3.202381831501831755e+01 7.449957000000000000e+06
3.204782417582417509e+01 7.636582000000000000e+06
3.207183003663003973e+01 7.592057000000000000e+06
3.209583589743589727e+01 7.796552000000000000e+06
3.211984175824175480e+01 7.873574000000000000e+06
3.214384761904761945e+01 8.049522000000000000e+06
3.216785347985347698e+01 8.105858000000000000e+06
3.219185934065934163e+01 8.236699000000000000e+06
3.221586520146519916e+01 8.371231000000000000e+06
3.223987106227106381e+01 8.541325000000000000e+06
3.226387692307692134e+01 8.684122000000000000e+06
3.228788278388278599e+01 8.844737000000000000e+06
3.231188864468864352e+01 8.949916000000000000e+06
3.233589450549450817e+01 9.295799000000000000e+06
3.235990036630036570e+01 9.301210000000000000e+06
3.238390622710622324e+01 9.408986000000000000e+06
3.240791208791208788e+01 9.445312000000000000e+06
3.243191794871794542e+01 9.688236000000000000e+06
3.245592380952381006e+01 9.882031000000000000e+06
3.247992967032966760e+01 1.001467900000000000e+07
3.250393553113553224e+01 1.018296200000000000e+07
3.252794139194138978e+01 1.024859600000000000e+07
3.255194725274725442e+01 1.043895000000000000e+07
3.257595311355311196e+01 1.062843100000000000e+07
3.259995897435897660e+01 1.070686100000000000e+07
3.262396483516483414e+01 1.100571600000000000e+07
3.264797069597069878e+01 1.117363500000000000e+07
3.267197655677655632e+01 1.128053200000000000e+07
3.269598241758241386e+01 1.149005500000000000e+07
3.271998827838827850e+01 1.160314300000000000e+07
3.274399413919413604e+01 1.177209000000000000e+07
3.276800000000000068e+01 1.191934600000000000e+07
3.279200586080585822e+01 1.219122300000000000e+07
3.281601172161172286e+01 1.235057300000000000e+07
3.284001758241758040e+01 1.259612800000000000e+07
3.286402344322344504e+01 1.273039600000000000e+07
3.288802930402930258e+01 1.308320500000000000e+07
3.291203516483516722e+01 1.294387800000000000e+07
3.293604102564102476e+01 1.325721600000000000e+07
3.296004688644688940e+01 1.366908800000000000e+07
3.298405274725274694e+01 1.376390100000000000e+07
3.300805860805860448e+01 1.385150200000000000e+07
3.303206446886446912e+01 1.406319200000000000e+07
3.305607032967032666e+01 1.422386900000000000e+07
3.308007619047619130e+01 1.454150700000000000e+07
3.310408205128204884e+01 1.467720700000000000e+07
3.312808791208791348e+01 1.475278400000000000e+07
3.315209377289377102e+01 1.504948200000000000e+07
3.317609963369963566e+01 1.547953100000000000e+07
3.320010549450549320e+01 1.554253700000000000e+07
3.322411135531135784e+01 1.590845100000000000e+07
3.324811721611721538e+01 1.623523400000000000e+07
3.327212307692308002e+01 1.611970700000000000e+07
3.329612893772893756e+01 1.648029500000000000e+07
3.332013479853479510e+01 1.661283500000000000e+07
3.334414065934065974e+01 1.711600300000000000e+07
3.336814652014651728e+01 1.733406500000000000e+07
3.339215238095238192e+01 1.759340200000000000e+07
3.341615824175823946e+01 1.731238900000000000e+07
3.344016410256410410e+01 1.770449500000000000e+07
3.346416996336996164e+01 1.798711100000000000e+07
3.348817582417582628e+01 1.799017700000000000e+07
3.351218168498168382e+01 1.831709200000000000e+07
3.353618754578754846e+01 1.854868700000000000e+07
3.356019340659340600e+01 1.891802400000000000e+07
3.358419926739926353e+01 1.942942800000000000e+07
3.360820512820512818e+01 1.964217100000000000e+07
3.363221098901098571e+01 2.001510600000000000e+07
3.365621684981685036e+01 2.021734400000000000e+07
3.368022271062270789e+01 2.014901200000000000e+07
3.370422857142857254e+01 2.042320700000000000e+07
3.372823443223443007e+01 2.091441400000000000e+07
3.375224029304029472e+01 2.112476500000000000e+07
3.377624615384615225e+01 2.126137400000000000e+07
3.380025201465201690e+01 2.134265100000000000e+07
3.382425787545787443e+01 2.201711200000000000e+07
3.384826373626373908e+01 2.213705300000000000e+07
3.387226959706959661e+01 2.202750900000000000e+07
3.389627545787545415e+01 2.245872300000000000e+07
3.392028131868131879e+01 2.305030900000000000e+07
3.394428717948717633e+01 2.287920100000000000e+07
3.396829304029304097e+01 2.322751300000000000e+07
3.399229890109889851e+01 2.314522700000000000e+07
3.401630476190476315e+01 2.404058000000000000e+07
3.404031062271062069e+01 2.426484400000000000e+07
3.406431648351648533e+01 2.474159600000000000e+07
3.408832234432234287e+01 2.504588300000000000e+07
3.411232820512820751e+01 2.494440500000000000e+07
3.413633406593406505e+01 2.511902800000000000e+07
3.416033992673992969e+01 2.576732100000000000e+07
3.418434578754578723e+01 2.604095200000000000e+07
3.420835164835164477e+01 2.623221900000000000e+07
3.423235750915750941e+01 2.626476400000000000e+07
3.425636336996336695e+01 2.704062600000000000e+07
3.428036923076923159e+01 2.675392900000000000e+07
3.430437509157508913e+01 2.677510400000000000e+07
3.432838095238095377e+01 2.755030500000000000e+07
3.435238681318681131e+01 2.790394400000000000e+07
3.437639267399267595e+01 2.754882800000000000e+07
3.440039853479853349e+01 2.834312100000000000e+07
3.442440439560439813e+01 2.834310600000000000e+07
3.444841025641025567e+01 2.871587600000000000e+07
3.447241611721612031e+01 2.904020600000000000e+07
3.449642197802197785e+01 2.948684300000000000e+07
3.452042783882783539e+01 2.953155500000000000e+07
3.454443369963370003e+01 2.922396900000000000e+07
3.456843956043955757e+01 3.004378600000000000e+07
3.459244542124542221e+01 3.021942100000000000e+07
3.461645128205127975e+01 3.025827700000000000e+07
3.464045714285714439e+01 3.074039200000000000e+07
3.466446300366300193e+01 3.072328300000000000e+07
3.468846886446886657e+01 3.140281900000000000e+07
3.471247472527472411e+01 3.121755300000000000e+07
3.473648058608058875e+01 3.173126600000000000e+07
3.476048644688644629e+01 3.199670600000000000e+07
3.478449230769230383e+01 3.221819200000000000e+07
3.480849816849816847e+01 3.236976000000000000e+07
3.483250402930402601e+01 3.242155200000000000e+07
3.485650989010989065e+01 3.253516000000000000e+07
3.488051575091574819e+01 3.284507800000000000e+07
3.490452161172161283e+01 3.316477400000000000e+07
3.492852747252747037e+01 3.355497000000000000e+07
3.495253333333333501e+01 3.384992400000000000e+07
3.497653919413919255e+01 3.369745500000000000e+07
3.500054505494505719e+01 3.375816200000000000e+07
3.502455091575091473e+01 3.422933500000000000e+07
3.504855677655677937e+01 3.360915200000000000e+07
3.507256263736263691e+01 3.485077900000000000e+07
3.509656849816849444e+01 3.491293400000000000e+07
3.512057435897435909e+01 3.525632700000000000e+07
3.514458021978021662e+01 3.504756600000000000e+07
3.516858608058608127e+01 3.551301200000000000e+07
3.519259194139193880e+01 3.536077900000000000e+07
3.521659780219780345e+01 3.518154400000000000e+07
3.524060366300366098e+01 3.594494600000000000e+07
3.526460952380952563e+01 3.576170500000000000e+07
3.528861538461538316e+01 3.604706000000000000e+07
3.531262124542124781e+01 3.628278800000000000e+07
3.533662710622710534e+01 3.664727200000000000e+07
3.536063296703296999e+01 3.612953700000000000e+07
3.538463882783882752e+01 3.654678600000000000e+07
3.540864468864468506e+01 3.656958900000000000e+07
3.543265054945054970e+01 3.635547000000000000e+07
3.545665641025640724e+01 3.701431500000000000e+07
3.548066227106227188e+01 3.698298200000000000e+07
3.550466813186812942e+01 3.731285800000000000e+07
3.552867399267399406e+01 3.809192900000000000e+07
3.555267985347985160e+01 3.801464400000000000e+07
3.557668571428571624e+01 3.783761000000000000e+07
3.560069157509157378e+01 3.785649200000000000e+07
3.562469743589743842e+01 3.817773700000000000e+07
3.564870329670329596e+01 3.841666000000000000e+07
3.567270915750916060e+01 3.798344600000000000e+07
3.569671501831501814e+01 3.852655100000000000e+07
3.572072087912087568e+01 3.839073800000000000e+07
3.574472673992674032e+01 3.842640000000000000e+07
3.576873260073259786e+01 3.840809800000000000e+07
3.579273846153846250e+01 3.958364600000000000e+07
3.581674432234432004e+01 3.844500600000000000e+07
3.584075018315018468e+01 3.915336100000000000e+07
3.586475604395604222e+01 3.891025000000000000e+07
3.588876190476190686e+01 3.949772000000000000e+07
3.591276776556776440e+01 3.923042500000000000e+07
3.593677362637362904e+01 3.896832900000000000e+07
3.596077948717948658e+01 3.930792900000000000e+07
3.598478534798534412e+01 3.955038000000000000e+07
3.600879120879120876e+01 3.946410900000000000e+07
3.603279706959706630e+01 4.016652400000000000e+07
3.605680293040293094e+01 3.910592100000000000e+07
3.608080879120878848e+01 3.972188000000000000e+07
3.610481465201465312e+01 3.970374400000000000e+07
3.612882051282051066e+01 3.927305700000000000e+07
3.615282637362637530e+01 3.996193500000000000e+07
3.617683223443223284e+01 3.980629600000000000e+07
3.620083809523809748e+01 3.982684600000000000e+07
3.622484395604395502e+01 3.988461900000000000e+07
