4.981216117216116857e+01 5.947588500000000000e+07
4.983616703296703321e+01 5.904187600000000000e+07
4.986017289377289075e+01 5.847905300000000000e+07
4.988417875457875539e+01 5.835897100000000000e+07
4.990818461538461293e+01 5.820579200000000000e+07
4.993219047619047757e+01 5.888633800000000000e+07
4.995619633699633511e+01 5.816731300000000000e+07
4.998020219780219975e+01 5.917146900000000000e+07
5.000420805860805729e+01 5.976595600000000000e+07
5.002821391941392193e+01 5.971344700000000000e+07
5.005221978021977947e+01 5.997112200000000000e+07
5.007622564102563700e+01 5.889138000000000000e+07
5.010023150183150165e+01 5.910432200000000000e+07
5.012423736263735918e+01 5.897932000000000000e+07
5.014824322344322383e+01 5.909982300000000000e+07
5.017224908424908136e+01 5.920572800000000000e+07
5.019625494505494601e+01 5.872377600000000000e+07
5.022026080586080354e+01 5.911560600000000000e+07
5.024426666666666819e+01 5.877342100000000000e+07
5.026827252747252572e+01 5.781332600000000000e+07
5.029227838827839037e+01 5.814797000000000000e+07
5.031628424908424790e+01 5.935907800000000000e+07
5.034029010989011255e+01 5.884777800000000000e+07
5.036429597069597008e+01 5.777120300000000000e+07
5.038830183150182762e+01 5.887868100000000000e+07
5.041230769230769226e+01 5.797608600000000000e+07
5.043631355311354980e+01 5.744727500000000000e+07
5.046031941391941444e+01 5.907368300000000000e+07
5.048432527472527198e+01 5.935980700000000000e+07
5.050833113553113662e+01 5.896612900000000000e+07
5.053233699633699416e+01 5.852679000000000000e+07
5.055634285714285880e+01 5.801738100000000000e+07
5.058034871794871634e+01 5.794301600000000000e+07
5.060435457875458098e+01 5.791923100000000000e+07
5.062836043956043852e+01 5.879132300000000000e+07
5.065236630036630316e+01 5.926720500000000000e+07
5.067637216117216070e+01 5.823671100000000000e+07
5.070037802197801824e+01 5.826043800000000000e+07
5.072438388278388288e+01 5.785000400000000000e+07
5.074838974358974042e+01 5.903817500000000000e+07
5.077239560439560506e+01 5.777801400000000000e+07
5.079640146520146260e+01 5.794479700000000000e+07
5.082040732600732724e+01 5.740880000000000000e+07
5.084441318681318478e+01 5.858625100000000000e+07
5.086841904761904942e+01 5.802250500000000000e+07
5.089242490842490696e+01 5.791162100000000000e+07
5.091643076923077160e+01 5.853544800000000000e+07
5.094043663003662914e+01 5.932051600000000000e+07
5.096444249084248668e+01 5.787699200000000000e+07
5.098844835164835132e+01 5.853021400000000000e+07
5.101245421245420886e+01 5.783582800000000000e+07
5.103646007326007350e+01 5.852835000000000000e+07
5.106046593406593104e+01 5.880032100000000000e+07
5.108447179487179568e+01 5.876991100000000000e+07
5.110847765567765322e+01 5.801695400000000000e+07
5.113248351648351786e+01 5.849053500000000000e+07
5.115648937728937540e+01 5.770389100000000000e+07
5.118049523809524004e+01 5.905288300000000000e+07
5.120450109890109758e+01 5.820281000000000000e+07
5.122850695970696222e+01 5.894384800000000000e+07
5.125251282051281976e+01 5.765380800000000000e+07
5.127651868131867730e+01 5.798173000000000000e+07
5.130052454212454194e+01 5.871420100000000000e+07
5.132453040293039948e+01 5.856475400000000000e+07
5.134853626373626412e+01 5.844458200000000000e+07
5.137254212454212166e+01 5.798667400000000000e+07
5.139654798534798630e+01 5.792096000000000000e+07
5.142055384615384384e+01 5.767396400000000000e+07
5.144455970695970848e+01 5.842957100000000000e+07
5.146856556776556602e+01 5.797175700000000000e+07
5.149257142857143066e+01 5.865547600000000000e+07
5.151657728937728820e+01 5.902070000000000000e+07
5.154058315018315284e+01 5.922572900000000000e+07
5.156458901098901038e+01 5.871882700000000000e+07
5.158859487179486791e+01 5.754891600000000000e+07
5.161260073260073256e+01 5.825655000000000000e+07
5.163660659340659009e+01 5.771361500000000000e+07
5.166061245421245474e+01 5.851491100000000000e+07
5.168461831501831227e+01 5.828494600000000000e+07
5.170862417582417692e+01 5.858820900000000000e+07
5.173263003663003445e+01 5.844473100000000000e+07
5.175663589743589910e+01 5.819429800000000000e+07
5.178064175824175663e+01 5.878045000000000000e+07
5.180464761904762128e+01 5.936749800000000000e+07
5.182865347985347881e+01 5.831629900000000000e+07
5.185265934065934346e+01 5.815022200000000000e+07
5.187666520146520099e+01 5.856647900000000000e+07
5.190067106227105853e+01 5.811895700000000000e+07
5.192467692307692317e+01 5.810368600000000000e+07
5.194868278388278071e+01 5.860990600000000000e+07
5.197268864468864535e+01 5.829482600000000000e+07
5.199669450549450289e+01 5.784744500000000000e+07
5.202070036630036753e+01 5.869901700000000000e+07
5.204470622710622507e+01 5.810467900000000000e+07
5.206871208791208971e+01 5.904812000000000000e+07
5.209271794871794725e+01 5.876652400000000000e+07
5.211672380952381189e+01 5.924317300000000000e+07
5.214072967032966943e+01 5.755048600000000000e+07
5.216473553113552697e+01 5.856165600000000000e+07
5.218874139194139161e+01 5.852477900000000000e+07
5.221274725274724915e+01 5.917465200000000000e+07
5.223675311355311379e+01 5.790248100000000000e+07
5.226075897435897133e+01 5.822357000000000000e+07
5.228476483516483597e+01 5.788033700000000000e+07
5.230877069597069351e+01 5.836769700000000000e+07
5.233277655677655815e+01 5.858797800000000000e+07
5.235678241758241569e+01 5.783838500000000000e+07
5.238078827838828033e+01 5.845938100000000000e+07
5.240479413919413787e+01 5.862735700000000000e+07
5.242880000000000251e+01 5.855004000000000000e+07
5.245280586080586005e+01 5.809949700000000000e+07
5.247681172161171759e+01 5.835498600000000000e+07
5.250081758241758223e+01 5.895775100000000000e+07
5.252482344322343977e+01 5.856629300000000000e+07
5.254882930402930441e+01 5.856517000000000000e+07
5.257283516483516195e+01 5.918064600000000000e+07
5.259684102564102659e+01 5.927683300000000000e+07
5.262084688644688413e+01 5.941631200000000000e+07
5.264485274725274877e+01 5.880434700000000000e+07
5.266885860805860631e+01 5.932878700000000000e+07
5.269286446886447095e+01 5.836723900000000000e+07
5.271687032967032849e+01 5.879853300000000000e+07
5.274087619047619313e+01 5.842959500000000000e+07
5.276488205128205067e+01 5.881331400000000000e+07
5.278888791208790821e+01 5.921201900000000000e+07
5.281289377289377285e+01 5.821464500000000000e+07
5.283689963369963039e+01 5.857322900000000000e+07
5.286090549450549503e+01 5.887023200000000000e+07
5.288491135531135257e+01 5.921689400000000000e+07
5.290891721611721721e+01 5.905364700000000000e+07
5.293292307692307475e+01 5.905995200000000000e+07
5.295692893772893939e+01 5.940078100000000000e+07
5.298093479853479693e+01 6.012885500000000000e+07
5.300494065934066157e+01 5.859683400000000000e+07
5.302894652014651911e+01 5.946743600000000000e+07
5.305295238095238375e+01 5.965833600000000000e+07
5.307695824175824129e+01 5.853712400000000000e+07
5.310096410256409882e+01 5.904009100000000000e+07
5.312496996336996347e+01 5.997746100000000000e+07
5.314897582417582100e+01 5.950370100000000000e+07
5.317298168498168565e+01 5.858566100000000000e+07
5.319698754578754318e+01 5.800555300000000000e+07
5.322099340659340783e+01 5.916757600000000000e+07
5.324499926739926536e+01 5.913494200000000000e+07
5.326900512820513001e+01 5.922754500000000000e+07
5.329301098901098754e+01 5.964238800000000000e+07
5.331701684981685219e+01 5.946752200000000000e+07
5.334102271062270972e+01 5.934744500000000000e+07
5.336502857142856726e+01 5.957860300000000000e+07
5.338903443223443190e+01 5.899952100000000000e+07
5.341304029304028944e+01 5.945337800000000000e+07
5.343704615384615408e+01 5.983940700000000000e+07
5.346105201465201162e+01 5.922752200000000000e+07
5.348505787545787626e+01 5.920052200000000000e+07
5.350906373626373380e+01 5.957007500000000000e+07
5.353306959706959844e+01 6.055466300000000000e+07
5.355707545787545598e+01 5.944994000000000000e+07
5.358108131868132062e+01 6.047855800000000000e+07
5.360508717948717816e+01 6.088078500000000000e+07
5.362909304029304280e+01 6.016719600000000000e+07
5.365309890109890034e+01 6.018579300000000000e+07
5.367710476190475788e+01 6.099475900000000000e+07
5.370111062271062252e+01 5.994208300000000000e+07
5.372511648351648006e+01 6.170100900000000000e+07
5.374912234432234470e+01 6.043106900000000000e+07
5.377312820512820224e+01 5.984983100000000000e+07
5.379713406593406688e+01 6.108215900000000000e+07
5.382113992673992442e+01 6.051886300000000000e+07
5.384514578754578906e+01 6.068986200000000000e+07
5.386915164835164660e+01 6.033481400000000000e+07
5.389315750915751124e+01 6.111778900000000000e+07
5.391716336996336878e+01 6.063289600000000000e+07
5.394116923076923342e+01 6.102833200000000000e+07
5.396517509157509096e+01 5.989512700000000000e+07
5.398918095238094850e+01 6.091583000000000000e+07
5.401318681318681314e+01 6.126756700000000000e+07
5.403719267399267068e+01 6.104999100000000000e+07
5.406119853479853532e+01 6.096933400000000000e+07
5.408520439560439286e+01 6.127756600000000000e+07
5.410921025641025750e+01 6.105982800000000000e+07
5.413321611721611504e+01 6.094653800000000000e+07
5.415722197802197968e+01 6.131599400000000000e+07
5.418122783882783722e+01 6.077489500000000000e+07
5.420523369963370186e+01 6.103752200000000000e+07
5.422923956043955940e+01 6.081735200000000000e+07
5.425324542124542404e+01 6.141512500000000000e+07
5.427725128205128158e+01 6.138675500000000000e+07
5.430125714285713912e+01 6.158843500000000000e+07
5.432526300366300376e+01 6.130699700000000000e+07
5.434926886446886130e+01 6.102298800000000000e+07
5.437327472527472594e+01 6.222637700000000000e+07
5.439728058608058348e+01 6.111728900000000000e+07
5.442128644688644812e+01 6.278960800000000000e+07
5.444529230769230566e+01 6.178708800000000000e+07
5.446929816849817030e+01 6.136799500000000000e+07
5.449330402930402784e+01 6.146157000000000000e+07
5.451730989010989248e+01 6.223241800000000000e+07
5.454131575091575002e+01 6.163122600000000000e+07
5.456532161172160755e+01 6.008541900000000000e+07
5.458932747252747220e+01 6.058904000000000000e+07
5.461333333333332973e+01 6.124394700000000000e+07
5.463733919413919438e+01 6.119014500000000000e+07
5.466134505494505191e+01 6.105049000000000000e+07
5.468535091575091656e+01 6.193952200000000000e+07
5.470935677655677409e+01 6.009280300000000000e+07
5.473336263736263874e+01 6.253840800000000000e+07
5.475736849816849627e+01 6.197128300000000000e+07
5.478137435897436092e+01 6.231437100000000000e+07
5.480538021978021845e+01 6.310685500000000000e+07
5.482938608058608310e+01 6.140274500000000000e+07
5.485339194139194063e+01 6.270979100000000000e+07
5.487739780219779817e+01 6.148381000000000000e+07
5.490140366300366281e+01 6.120270900000000000e+07
5.492540952380952035e+01 6.164355200000000000e+07
5.494941538461538499e+01 6.162535900000000000e+07
5.497342124542124253e+01 6.224403400000000000e+07
5.499742710622710717e+01 6.198286200000000000e+07
5.502143296703296471e+01 6.204010400000000000e+07
5.504543882783882935e+01 6.243483000000000000e+07
5.506944468864468689e+01 6.152929600000000000e+07
5.509345054945055153e+01 6.275937400000000000e+07
5.511745641025640907e+01 6.295586900000000000e+07
5.514146227106227371e+01 6.260652800000000000e+07
5.516546813186813125e+01 6.292255700000000000e+07
5.518947399267398879e+01 6.261222000000000000e+07
5.521347985347985343e+01 6.253577600000000000e+07
5.523748571428571097e+01 6.268303400000000000e+07
5.526149157509157561e+01 6.206122600000000000e+07
5.528549743589743315e+01 6.266378700000000000e+07
5.530950329670329779e+01 6.278220100000000000e+07
5.533350915750915533e+01 6.161780700000000000e+07
5.535751501831501997e+01 6.223464800000000000e+07
5.538152087912087751e+01 6.331252900000000000e+07
5.540552673992674215e+01 6.281194600000000000e+07
5.542953260073259969e+01 6.265450700000000000e+07
5.545353846153846433e+01 6.394470200000000000e+07
5.547754432234432187e+01 6.406058300000000000e+07
5.550155018315017941e+01 6.329679400000000000e+07
5.552555604395604405e+01 6.357371400000000000e+07
5.554956190476190159e+01 6.426512200000000000e+07
5.557356776556776623e+01 6.244628300000000000e+07
5.559757362637362377e+01 6.198526800000000000e+07
5.562157948717948841e+01 6.289187500000000000e+07
5.564558534798534595e+01 6.360457300000000000e+07
5.566959120879121059e+01 6.278162500000000000e+07
5.569359706959706813e+01 6.334894300000000000e+07
5.571760293040293277e+01 6.357452900000000000e+07
5.574160879120879031e+01 6.366685500000000000e+07
5.576561465201464785e+01 6.305348100000000000e+07
5.578962051282051249e+01 6.307367400000000000e+07
5.581362637362637003e+01 6.344462500000000000e+07
5.583763223443223467e+01 6.230523000000000000e+07
5.586163809523809221e+01 6.297761900000000000e+07
5.588564395604395685e+01 6.226718500000000000e+07
5.590964981684981439e+01 6.359436500000000000e+07
5.593365567765567903e+01 6.365357800000000000e+07
5.595766153846153657e+01 6.360943700000000000e+07
5.598166739926740121e+01 6.359716900000000000e+07
5.600567326007325875e+01 6.284095900000000000e+07
5.602967912087912339e+01 6.336265100000000000e+07
5.605368498168498093e+01 6.417875100000000000e+07
5.607769084249083846e+01 6.439763200000000000e+07
5.610169670329670311e+01 6.384426100000000000e+07
5.612570256410256064e+01 6.396106700000000000e+07
5.614970842490842529e+01 6.334810700000000000e+07
5.617371428571428282e+01 6.323857100000000000e+07
5.619772014652014747e+01 6.438645900000000000e+07
5.622172600732600500e+01 6.417553700000000000e+07
5.624573186813186965e+01 6.412091700000000000e+07
5.626973772893772718e+01 6.422493000000000000e+07
5.629374358974359183e+01 6.451381900000000000e+07
5.631774945054944936e+01 6.498108200000000000e+07
5.634175531135531401e+01 6.473978000000000000e+07
5.636576117216117154e+01 6.472449900000000000e+07
5.638976703296702908e+01 6.515041100000000000e+07
5.641377289377289372e+01 6.436322400000000000e+07
5.643777875457875126e+01 6.498348900000000000e+07
5.646178461538461590e+01 6.540853500000000000e+07
5.648579047619047344e+01 6.500098100000000000e+07
5.650979633699633808e+01 6.421446000000000000e+07
5.653380219780219562e+01 6.493824600000000000e+07
5.655780805860806026e+01 6.475183900000000000e+07
5.658181391941391780e+01 6.528235400000000000e+07
5.660581978021978244e+01 6.482155600000000000e+07
5.662982564102563998e+01 6.566532600000000000e+07
5.665383150183150462e+01 6.569513100000000000e+07
5.667783736263736216e+01 6.497854500000000000e+07
5.670184322344321970e+01 6.481356500000000000e+07
5.672584908424908434e+01 6.470757400000000000e+07
5.674985494505494188e+01 6.585350300000000000e+07
5.677386080586080652e+01 6.488219800000000000e+07
5.679786666666666406e+01 6.536284100000000000e+07
5.682187252747252870e+01 6.582705500000000000e+07
5.684587838827838624e+01 6.515362300000000000e+07
5.686988424908425088e+01 6.426635800000000000e+07
5.689389010989010842e+01 6.447221200000000000e+07
5.691789597069597306e+01 6.623916400000000000e+07
5.694190183150183060e+01 6.645667600000000000e+07
5.696590769230768814e+01 6.532167500000000000e+07
5.698991355311355278e+01 6.565465600000000000e+07
5.701391941391941032e+01 6.463823200000000000e+07
5.703792527472527496e+01 6.536091100000000000e+07
5.706193113553113250e+01 6.539861700000000000e+07
5.708593699633699714e+01 6.708885700000000000e+07
5.710994285714285468e+01 6.564038200000000000e+07
5.713394871794871932e+01 6.565422500000000000e+07
5.715795457875457686e+01 6.631930800000000000e+07
5.718196043956044150e+01 6.547945700000000000e+07
5.720596630036629904e+01 6.637129900000000000e+07
5.722997216117216368e+01 6.575743200000000000e+07
5.725397802197802122e+01 6.654197400000000000e+07
5.727798388278387876e+01 6.475600100000000000e+07
5.730198974358974340e+01 6.559846100000000000e+07
5.732599560439560094e+01 6.493079900000000000e+07
5.735000146520146558e+01 6.437130100000000000e+07
5.737400732600732312e+01 6.523288300000000000e+07
5.739801318681318776e+01 6.552984200000000000e+07
5.742201904761904530e+01 6.532444800000000000e+07
5.744602490842490994e+01 6.625666300000000000e+07
5.747003076923076748e+01 6.543465000000000000e+07
5.749403663003663212e+01 6.482743200000000000e+07
5.751804249084248966e+01 6.687626100000000000e+07
5.754204835164835430e+01 6.543694400000000000e+07
5.756605421245421184e+01 6.522082300000000000e+07
5.759006007326006937e+01 6.565912300000000000e+07
5.761406593406593402e+01 6.529277700000000000e+07
5.763807179487179155e+01 6.652397000000000000e+07
5.766207765567765620e+01 6.705376200000000000e+07
5.768608351648351373e+01 6.614433400000000000e+07
5.771008937728937838e+01 6.678784900000000000e+07
5.773409523809523591e+01 6.646247000000000000e+07
5.775810109890110056e+01 6.621266800000000000e+07
5.778210695970695809e+01 6.656247600000000000e+07
5.780611282051282274e+01 6.597163800000000000e+07
5.783011868131868027e+01 6.540346300000000000e+07
5.785412454212454492e+01 6.627963200000000000e+07
5.787813040293040245e+01 6.597215100000000000e+07
5.790213626373625999e+01 6.564314500000000000e+07
5.792614212454212463e+01 6.742574500000000000e+07
5.795014798534798217e+01 6.697240800000000000e+07
5.797415384615384681e+01 6.655990900000000000e+07
5.799815970695970435e+01 6.600562400000000000e+07
5.802216556776556899e+01 6.704443600000000000e+07
5.804617142857142653e+01 6.743134100000000000e+07
5.807017728937729117e+01 6.678804000000000000e+07
5.809418315018314871e+01 6.718383500000000000e+07
5.811818901098901335e+01 6.648071000000000000e+07
5.814219487179487089e+01 6.642718400000000000e+07
5.816620073260072843e+01 6.684057500000000000e+07
5.819020659340659307e+01 6.775521500000000000e+07
5.821421245421245061e+01 6.640517300000000000e+07
5.823821831501831525e+01 6.734316800000000000e+07
5.826222417582417279e+01 6.745780100000000000e+07
5.828623003663003743e+01 6.816794700000000000e+07
5.831023589743589497e+01 6.768519200000000000e+07
5.833424175824175961e+01 6.678316100000000000e+07
5.835824761904761715e+01 6.639430800000000000e+07
5.838225347985348179e+01 6.618943500000000000e+07
5.840625934065933933e+01 6.667481000000000000e+07
5.843026520146520397e+01 6.781568200000000000e+07
5.845427106227106151e+01 6.691276000000000000e+07
5.847827692307691905e+01 6.726149400000000000e+07
5.850228278388278369e+01 6.667422900000000000e+07
5.852628864468864123e+01 6.644509400000000000e+07
5.855029450549450587e+01 6.673612500000000000e+07
5.857430036630036341e+01 6.684173400000000000e+07
5.859830622710622805e+01 6.734223400000000000e+07
5.862231208791208559e+01 6.752957100000000000e+07
5.864631794871795023e+01 6.710163000000000000e+07
5.867032380952380777e+01 6.642902800000000000e+07
5.869432967032967241e+01 6.680252200000000000e+07
5.871833553113552995e+01 6.565468100000000000e+07
5.874234139194139459e+01 6.654383800000000000e+07
5.876634725274725213e+01 6.635811100000000000e+07
5.879035311355310967e+01 6.822335400000000000e+07
5.881435897435897431e+01 6.644836100000000000e+07
5.883836483516483185e+01 6.649174300000000000e+07
5.886237069597069649e+01 6.778892300000000000e+07
5.888637655677655403e+01 6.769975200000000000e+07
5.891038241758241867e+01 6.769844100000000000e+07
5.893438827838827621e+01 6.754534500000000000e+07
5.895839413919414085e+01 6.774938700000000000e+07
5.898239999999999839e+01 6.875385400000000000e+07
5.900640586080586303e+01 6.839974500000000000e+07
5.903041172161172057e+01 6.738212200000000000e+07
5.905441758241758521e+01 6.707748100000000000e+07
5.907842344322344275e+01 6.714110400000000000e+07
5.910242930402930028e+01 6.718961400000000000e+07
5.912643516483516493e+01 6.746984700000000000e+07
5.915044102564102246e+01 6.755809600000000000e+07
5.917444688644688711e+01 6.794649700000000000e+07
5.919845274725274464e+01 6.808567100000000000e+07
5.922245860805860929e+01 6.785775700000000000e+07
5.924646446886446682e+01 6.734844700000000000e+07
5.927047032967033147e+01 6.631391300000000000e+07
5.929447619047618900e+01 6.687611500000000000e+07
5.931848205128205365e+01 6.658399000000000000e+07
5.934248791208791118e+01 6.679862200000000000e+07
5.936649377289376872e+01 6.655909500000000000e+07
5.939049963369963336e+01 6.704791600000000000e+07
5.941450549450549090e+01 6.815308200000000000e+07
5.943851135531135554e+01 6.730596400000000000e+07
5.946251721611721308e+01 6.774877700000000000e+07
5.948652307692307772e+01 6.714906300000000000e+07
5.951052893772893526e+01 6.725811900000000000e+07
5.953453479853479990e+01 6.863290200000000000e+07
5.955854065934065744e+01 6.799168400000000000e+07
5.958254652014652208e+01 6.721621100000000000e+07
5.960655238095237962e+01 6.745150100000000000e+07
5.963055824175824426e+01 6.702825000000000000e+07
5.965456410256410180e+01 6.846527600000000000e+07
5.967856996336995934e+01 6.699070800000000000e+07
5.970257582417582398e+01 6.776061300000000000e+07
5.972658168498168152e+01 6.749288000000000000e+07
5.975058754578754616e+01 6.811771900000000000e+07
5.977459340659340370e+01 6.701565700000000000e+07
5.979859926739926834e+01 6.714646200000000000e+07
5.982260512820512588e+01 6.855350200000000000e+07
5.984661098901099052e+01 6.917420800000000000e+07
5.987061684981684806e+01 6.637229800000000000e+07
5.989462271062271270e+01 6.832043700000000000e+07
5.991862857142857024e+01 6.911148700000000000e+07
5.994263443223443488e+01 6.831802000000000000e+07
5.996664029304029242e+01 6.803316400000000000e+07
5.999064615384614996e+01 6.810602300000000000e+07
6.001465201465201460e+01 6.748441500000000000e+07
6.003865787545787214e+01 6.723199100000000000e+07
6.006266373626373678e+01 6.759891600000000000e+07
6.008666959706959432e+01 6.761489000000000000e+07
6.011067545787545896e+01 6.833443400000000000e+07
6.013468131868131650e+01 6.775610600000000000e+07
6.015868717948718114e+01 6.738594200000000000e+07
6.018269304029303868e+01 6.716094000000000000e+07
6.020669890109890332e+01 6.787656500000000000e+07
6.023070476190476086e+01 6.803473500000000000e+07
6.025471062271062550e+01 6.768455600000000000e+07
6.027871648351648304e+01 6.715570600000000000e+07
6.030272234432234058e+01 6.756291400000000000e+07
6.032672820512820522e+01 6.784695300000000000e+07
6.035073406593406276e+01 6.718183700000000000e+07
6.037473992673992740e+01 6.892606200000000000e+07
6.039874578754578494e+01 6.742824400000000000e+07
6.042275164835164958e+01 6.658236000000000000e+07
6.044675750915750712e+01 6.787687200000000000e+07
6.047076336996337176e+01 6.757672300000000000e+07
6.049476923076922930e+01 6.817127000000000000e+07
6.051877509157509394e+01 6.838857300000000000e+07
6.054278095238095148e+01 6.655664100000000000e+07
6.056678681318680901e+01 6.720405700000000000e+07
6.059079267399267366e+01 6.699844800000000000e+07
6.061479853479853119e+01 6.638861500000000000e+07
6.063880439560439584e+01 6.688178700000000000e+07
6.066281025641025337e+01 6.691795000000000000e+07
6.068681611721611802e+01 6.737582200000000000e+07
6.071082197802197555e+01 6.723840800000000000e+07
6.073482783882784020e+01 6.721874800000000000e+07
6.075883369963369773e+01 6.711044800000000000e+07
6.078283956043956238e+01 6.637926400000000000e+07
6.080684542124541991e+01 6.766893700000000000e+07
6.083085128205128456e+01 6.767920100000000000e+07
6.085485714285714209e+01 6.705308500000000000e+07
6.087886300366299963e+01 6.650193400000000000e+07
6.090286886446886427e+01 6.653273000000000000e+07
6.092687472527472181e+01 6.728883100000000000e+07
6.095088058608058645e+01 6.751496100000000000e+07
6.097488644688644399e+01 6.740018400000000000e+07
6.099889230769230863e+01 6.699013200000000000e+07
6.102289816849816617e+01 6.701880800000000000e+07
6.104690402930403081e+01 6.566983900000000000e+07
6.107090989010988835e+01 6.750216000000000000e+07
6.109491575091575299e+01 6.648772300000000000e+07
6.111892161172161053e+01 6.657182600000000000e+07
6.114292747252747517e+01 6.657158600000000000e+07
6.116693333333333271e+01 6.684057000000000000e+07
6.119093919413919025e+01 6.612451200000000000e+07
6.121494505494505489e+01 6.602540500000000000e+07
6.123895091575091243e+01 6.788486900000000000e+07
6.126295677655677707e+01 6.676903300000000000e+07
6.128696263736263461e+01 6.700291600000000000e+07
6.131096849816849925e+01 6.642546900000000000e+07
6.133497435897435679e+01 6.829868900000000000e+07
6.135898021978022143e+01 6.677707600000000000e+07
6.138298608058607897e+01 6.720450000000000000e+07
6.140699194139194361e+01 6.779507500000000000e+07
6.143099780219780115e+01 6.732225700000000000e+07
6.145500366300366579e+01 6.716190800000000000e+07
6.147900952380952333e+01 6.740263800000000000e+07
6.150301538461538087e+01 6.712130000000000000e+07
6.152702124542124551e+01 6.689326000000000000e+07
6.155102710622710305e+01 6.626497200000000000e+07
6.157503296703296769e+01 6.748494400000000000e+07
6.159903882783882523e+01 6.631398500000000000e+07
6.162304468864468987e+01 6.660230200000000000e+07
6.164705054945054741e+01 6.606513500000000000e+07
6.167105641025641205e+01 6.582628900000000000e+07
6.169506227106226959e+01 6.781652900000000000e+07
6.171906813186813423e+01 6.700111900000000000e+07
6.174307399267399177e+01 6.670497200000000000e+07
6.176707985347984931e+01 6.594155700000000000e+07
6.179108571428571395e+01 6.632833000000000000e+07
6.181509157509157149e+01 6.693302000000000000e+07
6.183909743589743613e+01 6.606326700000000000e+07
6.186310329670329367e+01 6.611413000000000000e+07
6.188710915750915831e+01 6.559703800000000000e+07
6.191111501831501585e+01 6.574544700000000000e+07
6.193512087912088049e+01 6.609716400000000000e+07
6.195912673992673803e+01 6.596454700000000000e+07
6.198313260073260267e+01 6.666058100000000000e+07
6.200713846153846021e+01 6.558052300000000000e+07
6.203114432234432485e+01 6.555065900000000000e+07
6.205515018315018239e+01 6.592599200000000000e+07
6.207915604395603992e+01 6.608811700000000000e+07
6.210316190476190457e+01 6.599630600000000000e+07
6.212716776556776210e+01 6.634723800000000000e+07
6.215117362637362675e+01 6.516920400000000000e+07
6.217517948717948428e+01 6.449585100000000000e+07
6.219918534798534893e+01 6.629960800000000000e+07
6.222319120879120646e+01 6.642413100000000000e+07
6.224719706959707111e+01 6.699582600000000000e+07
6.227120293040292864e+01 6.576173000000000000e+07
6.229520879120879329e+01 6.592571300000000000e+07
6.231921465201465082e+01 6.605296000000000000e+07
6.234322051282051547e+01 6.560342400000000000e+07
6.236722637362637300e+01 6.567759700000000000e+07
6.239123223443223054e+01 6.567469400000000000e+07
6.241523809523809518e+01 6.585515900000000000e+07
6.243924395604395272e+01 6.433846900000000000e+07
6.246324981684981736e+01 6.514660500000000000e+07
6.248725567765567490e+01 6.601272700000000000e+07
6.251126153846153954e+01 6.557153600000000000e+07
6.253526739926739708e+01 6.572694600000000000e+07
6.255927326007326172e+01 6.538379300000000000e+07
6.258327912087911926e+01 6.500176800000000000e+07
6.260728498168498390e+01 6.543900700000000000e+07
6.263129084249084144e+01 6.582686800000000000e+07
6.265529670329669898e+01 6.489270800000000000e+07
6.267930256410256362e+01 6.494783900000000000e+07
6.270330842490842116e+01 6.564309100000000000e+07
6.272731428571428580e+01 6.549773200000000000e+07
6.275132014652014334e+01 6.528286700000000000e+07
6.277532600732600798e+01 6.597175500000000000e+07
6.279933186813186552e+01 6.532194100000000000e+07
6.282333772893773016e+01 6.486231400000000000e+07
6.284734358974358770e+01 6.532311100000000000e+07
6.287134945054945234e+01 6.507987600000000000e+07
6.289535531135530988e+01 6.471400200000000000e+07
6.291936117216117452e+01 6.451785800000000000e+07
6.294336703296703206e+01 6.393527300000000000e+07
6.296737289377288960e+01 6.410933700000000000e+07
6.299137875457875424e+01 6.441868400000000000e+07
6.301538461538461178e+01 6.495107900000000000e+07
6.303939047619047642e+01 6.579284900000000000e+07
6.306339633699633396e+01 6.468338100000000000e+07
6.308740219780219860e+01 6.413082100000000000e+07
6.311140805860805614e+01 6.432813800000000000e+07
6.313541391941392078e+01 6.469185400000000000e+07
6.315941978021977832e+01 6.451585500000000000e+07
6.318342564102564296e+01 6.450824500000000000e+07
6.320743150183150050e+01 6.381922900000000000e+07
6.323143736263736514e+01 6.433698900000000000e+07
6.325544322344322268e+01 6.405417900000000000e+07
6.327944908424908022e+01 6.400991200000000000e+07
6.330345494505494486e+01 6.302121000000000000e+07
6.332746080586080240e+01 6.372514900000000000e+07
6.335146666666666704e+01 6.274881500000000000e+07
6.337547252747252458e+01 6.314449700000000000e+07
6.339947838827838922e+01 6.423022200000000000e+07
6.342348424908424676e+01 6.292182900000000000e+07
6.344749010989011140e+01 6.339469100000000000e+07
6.347149597069596894e+01 6.362880700000000000e+07
6.349550183150183358e+01 6.354932000000000000e+07
6.351950769230769112e+01 6.374744400000000000e+07
6.354351355311355576e+01 6.336209400000000000e+07
6.356751941391941330e+01 6.311750700000000000e+07
6.359152527472527083e+01 6.332165900000000000e+07
6.361553113553113548e+01 6.354336500000000000e+07
6.363953699633699301e+01 6.409024100000000000e+07
6.366354285714285766e+01 6.340122200000000000e+07
6.368754871794871519e+01 6.263104500000000000e+07
6.371155457875457984e+01 6.333570300000000000e+07
6.373556043956043737e+01 6.219149200000000000e+07
6.375956630036630202e+01 6.204467200000000000e+07
6.378357216117215955e+01 6.256389900000000000e+07
