2.177331575091574933e+01 2.504400000000000000e+05
2.179732161172161042e+01 2.543000000000000000e+05
2.182132747252747151e+01 2.507520000000000000e+05
2.184533333333333260e+01 2.532740000000000000e+05
2.186933919413919369e+01 2.530150000000000000e+05
2.189334505494505478e+01 2.564940000000000000e+05
2.191735091575091587e+01 2.535760000000000000e+05
2.194135677655677696e+01 2.530220000000000000e+05
2.196536263736263805e+01 2.550840000000000000e+05
2.198936849816849914e+01 2.519590000000000000e+05
2.201337435897436023e+01 2.526930000000000000e+05
2.203738021978021777e+01 2.567780000000000000e+05
2.206138608058607886e+01 2.554700000000000000e+05
2.208539194139193995e+01 2.535950000000000000e+05
2.210939780219780104e+01 2.528740000000000000e+05
2.213340366300366213e+01 2.570140000000000000e+05
2.215740952380952322e+01 2.543390000000000000e+05
2.218141538461538431e+01 2.529180000000000000e+05
2.220542124542124540e+01 2.529930000000000000e+05
2.222942710622710649e+01 2.538710000000000000e+05
2.225343296703296758e+01 2.572090000000000000e+05
2.227743882783882867e+01 2.543540000000000000e+05
2.230144468864468976e+01 2.510330000000000000e+05
2.232545054945055085e+01 2.539510000000000000e+05
2.234945641025640839e+01 2.544270000000000000e+05
2.237346227106226948e+01 2.544060000000000000e+05
2.239746813186813057e+01 2.558210000000000000e+05
2.242147399267399166e+01 2.590280000000000000e+05
2.244547985347985275e+01 2.537950000000000000e+05
2.246948571428571384e+01 2.595750000000000000e+05
2.249349157509157493e+01 2.560820000000000000e+05
2.251749743589743602e+01 2.522960000000000000e+05
2.254150329670329711e+01 2.518390000000000000e+05
2.256550915750915820e+01 2.586400000000000000e+05
2.258951501831501929e+01 2.566550000000000000e+05
2.261352087912088038e+01 2.522200000000000000e+05
2.263752673992673792e+01 2.549410000000000000e+05
2.266153260073259901e+01 2.521820000000000000e+05
2.268553846153846010e+01 2.571030000000000000e+05
2.270954432234432119e+01 2.632660000000000000e+05
2.273355018315018228e+01 2.567140000000000000e+05
2.275755604395604337e+01 2.536840000000000000e+05
2.278156190476190446e+01 2.544810000000000000e+05
2.280556776556776555e+01 2.617770000000000000e+05
2.282957362637362664e+01 2.572520000000000000e+05
2.285357948717948773e+01 2.580670000000000000e+05
2.287758534798534882e+01 2.569160000000000000e+05
2.290159120879120991e+01 2.573130000000000000e+05
2.292559706959707100e+01 2.613860000000000000e+05
2.294960293040292854e+01 2.554470000000000000e+05
2.297360879120878963e+01 2.582520000000000000e+05
2.299761465201465072e+01 2.573010000000000000e+05
2.302162051282051181e+01 2.636700000000000000e+05
2.304562637362637290e+01 2.574920000000000000e+05
2.306963223443223399e+01 2.591780000000000000e+05
2.309363809523809508e+01 2.597480000000000000e+05
2.311764395604395617e+01 2.599990000000000000e+05
2.314164981684981726e+01 2.550720000000000000e+05
2.316565567765567835e+01 2.564480000000000000e+05
2.318966153846153944e+01 2.621020000000000000e+05
2.321366739926740053e+01 2.637550000000000000e+05
2.323767326007325806e+01 2.628620000000000000e+05
2.326167912087911915e+01 2.610130000000000000e+05
2.328568498168498024e+01 2.612670000000000000e+05
2.330969084249084133e+01 2.605500000000000000e+05
2.333369670329670242e+01 2.607340000000000000e+05
2.335770256410256351e+01 2.630250000000000000e+05
2.338170842490842460e+01 2.632660000000000000e+05
2.340571428571428569e+01 2.625370000000000000e+05
2.342972014652014678e+01 2.637770000000000000e+05
2.345372600732600787e+01 2.621920000000000000e+05
2.347773186813186896e+01 2.574660000000000000e+05
2.350173772893773005e+01 2.664550000000000000e+05
2.352574358974359114e+01 2.624590000000000000e+05
2.354974945054944868e+01 2.623100000000000000e+05
2.357375531135530977e+01 2.667220000000000000e+05
2.359776117216117086e+01 2.585730000000000000e+05
2.362176703296703195e+01 2.644600000000000000e+05
2.364577289377289304e+01 2.625310000000000000e+05
2.366977875457875413e+01 2.622600000000000000e+05
2.369378461538461522e+01 2.620550000000000000e+05
2.371779047619047631e+01 2.625890000000000000e+05
2.374179633699633740e+01 2.670950000000000000e+05
2.376580219780219849e+01 2.657580000000000000e+05
2.378980805860805958e+01 2.624490000000000000e+05
2.381381391941392067e+01 2.652410000000000000e+05
2.383781978021977821e+01 2.619820000000000000e+05
2.386182564102563930e+01 2.619420000000000000e+05
2.388583150183150039e+01 2.621700000000000000e+05
2.390983736263736148e+01 2.640770000000000000e+05
2.393384322344322257e+01 2.732040000000000000e+05
2.395784908424908366e+01 2.644080000000000000e+05
2.398185494505494475e+01 2.601550000000000000e+05
2.400586080586080584e+01 2.660850000000000000e+05
2.402986666666666693e+01 2.657500000000000000e+05
2.405387252747252802e+01 2.649480000000000000e+05
2.407787838827838911e+01 2.664270000000000000e+05
2.410188424908425020e+01 2.655420000000000000e+05
2.412589010989011129e+01 2.695180000000000000e+05
2.414989597069596883e+01 2.679170000000000000e+05
2.417390183150182992e+01 2.698480000000000000e+05
2.419790769230769101e+01 2.644330000000000000e+05
2.422191355311355210e+01 2.686590000000000000e+05
2.424591941391941319e+01 2.685390000000000000e+05
2.426992527472527428e+01 2.639290000000000000e+05
2.429393113553113537e+01 2.686880000000000000e+05
2.431793699633699646e+01 2.716890000000000000e+05
2.434194285714285755e+01 2.654470000000000000e+05
2.436594871794871864e+01 2.689470000000000000e+05
2.438995457875457973e+01 2.696970000000000000e+05
2.441396043956044082e+01 2.709290000000000000e+05
2.443796630036629836e+01 2.690030000000000000e+05
2.446197216117215945e+01 2.682990000000000000e+05
2.448597802197802054e+01 2.727930000000000000e+05
2.450998388278388163e+01 2.741740000000000000e+05
2.453398974358974272e+01 2.710440000000000000e+05
2.455799560439560381e+01 2.659340000000000000e+05
2.458200146520146490e+01 2.670540000000000000e+05
2.460600732600732599e+01 2.677620000000000000e+05
2.463001318681318708e+01 2.681680000000000000e+05
2.465401904761904817e+01 2.726440000000000000e+05
2.467802490842490926e+01 2.730810000000000000e+05
2.470203076923077035e+01 2.720790000000000000e+05
2.472603663003663144e+01 2.732100000000000000e+05
2.475004249084248897e+01 2.755210000000000000e+05
2.477404835164835006e+01 2.744040000000000000e+05
2.479805421245421115e+01 2.727670000000000000e+05
2.482206007326007224e+01 2.731710000000000000e+05
2.484606593406593333e+01 2.716730000000000000e+05
2.487007179487179442e+01 2.771310000000000000e+05
2.489407765567765551e+01 2.714160000000000000e+05
2.491808351648351660e+01 2.756980000000000000e+05
2.494208937728937769e+01 2.767590000000000000e+05
2.496609523809523878e+01 2.697790000000000000e+05
2.499010109890109987e+01 2.727630000000000000e+05
2.501410695970696096e+01 2.754730000000000000e+05
2.503811282051281850e+01 2.706660000000000000e+05
2.506211868131867959e+01 2.797770000000000000e+05
2.508612454212454068e+01 2.784790000000000000e+05
2.511013040293040177e+01 2.795570000000000000e+05
2.513413626373626286e+01 2.746450000000000000e+05
2.515814212454212395e+01 2.788760000000000000e+05
2.518214798534798504e+01 2.851380000000000000e+05
2.520615384615384613e+01 2.831090000000000000e+05
2.523015970695970722e+01 2.837150000000000000e+05
2.525416556776556831e+01 2.874770000000000000e+05
2.527817142857142940e+01 2.853500000000000000e+05
2.530217728937729049e+01 2.861740000000000000e+05
2.532618315018315158e+01 2.833770000000000000e+05
2.535018901098900912e+01 2.836390000000000000e+05
2.537419487179487021e+01 2.844800000000000000e+05
2.539820073260073130e+01 2.880960000000000000e+05
2.542220659340659239e+01 2.875820000000000000e+05
2.544621245421245348e+01 2.882690000000000000e+05
2.547021831501831457e+01 2.920300000000000000e+05
2.549422417582417566e+01 2.870020000000000000e+05
2.551823003663003675e+01 2.879450000000000000e+05
2.554223589743589784e+01 2.939740000000000000e+05
2.556624175824175893e+01 2.911310000000000000e+05
2.559024761904762002e+01 2.970100000000000000e+05
2.561425347985348111e+01 2.973950000000000000e+05
2.563825934065933865e+01 2.943100000000000000e+05
2.566226520146519974e+01 3.003800000000000000e+05
2.568627106227106083e+01 3.144140000000000000e+05
2.571027692307692192e+01 3.050680000000000000e+05
2.573428278388278301e+01 2.988380000000000000e+05
2.575828864468864410e+01 2.999990000000000000e+05
2.578229450549450519e+01 3.016290000000000000e+05
2.580630036630036628e+01 3.101120000000000000e+05
2.583030622710622737e+01 3.147470000000000000e+05
2.585431208791208846e+01 3.093800000000000000e+05
2.587831794871794955e+01 3.160100000000000000e+05
2.590232380952381064e+01 3.121600000000000000e+05
2.592632967032967173e+01 3.209270000000000000e+05
2.595033553113552927e+01 3.188940000000000000e+05
2.597434139194139036e+01 3.155570000000000000e+05
2.599834725274725145e+01 3.294160000000000000e+05
2.602235311355311254e+01 3.320920000000000000e+05
2.604635897435897363e+01 3.261550000000000000e+05
2.607036483516483472e+01 3.250760000000000000e+05
2.609437069597069581e+01 3.368010000000000000e+05
2.611837655677655690e+01 3.331760000000000000e+05
2.614238241758241799e+01 3.457950000000000000e+05
2.616638827838827908e+01 3.475910000000000000e+05
2.619039413919414017e+01 3.452520000000000000e+05
2.621440000000000126e+01 3.483170000000000000e+05
2.623840586080585879e+01 3.500670000000000000e+05
2.626241172161171988e+01 3.472310000000000000e+05
2.628641758241758097e+01 3.545010000000000000e+05
2.631042344322344206e+01 3.546830000000000000e+05
2.633442930402930315e+01 3.650510000000000000e+05
2.635843516483516424e+01 3.680860000000000000e+05
2.638244102564102533e+01 3.720270000000000000e+05
2.640644688644688642e+01 3.766380000000000000e+05
2.643045274725274751e+01 3.819020000000000000e+05
2.645445860805860860e+01 3.815370000000000000e+05
2.647846446886446969e+01 3.911430000000000000e+05
2.650247032967033078e+01 3.890940000000000000e+05
2.652647619047619187e+01 3.971280000000000000e+05
2.655048205128204941e+01 4.016850000000000000e+05
2.657448791208791050e+01 4.057750000000000000e+05
2.659849377289377159e+01 4.169280000000000000e+05
2.662249963369963268e+01 4.152780000000000000e+05
2.664650549450549377e+01 4.212140000000000000e+05
2.667051135531135486e+01 4.323900000000000000e+05
2.669451721611721595e+01 4.424460000000000000e+05
2.671852307692307704e+01 4.461640000000000000e+05
2.674252893772893813e+01 4.472470000000000000e+05
2.676653479853479922e+01 4.615300000000000000e+05
2.679054065934066031e+01 4.644710000000000000e+05
2.681454652014652140e+01 4.688980000000000000e+05
2.683855238095237894e+01 4.787060000000000000e+05
2.686255824175824003e+01 4.905770000000000000e+05
2.688656410256410112e+01 4.980800000000000000e+05
2.691056996336996221e+01 5.073180000000000000e+05
2.693457582417582330e+01 5.102920000000000000e+05
2.695858168498168439e+01 5.311560000000000000e+05
2.698258754578754548e+01 5.276960000000000000e+05
2.700659340659340657e+01 5.353230000000000000e+05
2.703059926739926766e+01 5.495570000000000000e+05
2.705460512820512875e+01 5.543550000000000000e+05
2.707861098901098984e+01 5.709620000000000000e+05
2.710261684981685093e+01 5.894720000000000000e+05
2.712662271062271202e+01 5.956030000000000000e+05
2.715062857142856956e+01 6.034600000000000000e+05
2.717463443223443065e+01 6.216870000000000000e+05
2.719864029304029174e+01 6.290500000000000000e+05
2.722264615384615283e+01 6.465880000000000000e+05
2.724665201465201392e+01 6.698390000000000000e+05
2.727065787545787501e+01 6.773540000000000000e+05
2.729466373626373610e+01 6.872990000000000000e+05
2.731866959706959719e+01 7.052110000000000000e+05
2.734267545787545828e+01 7.184620000000000000e+05
2.736668131868131937e+01 7.260410000000000000e+05
2.739068717948718046e+01 7.476480000000000000e+05
2.741469304029304155e+01 7.609040000000000000e+05
2.743869890109889909e+01 7.786300000000000000e+05
2.746270476190476018e+01 7.892430000000000000e+05
2.748671062271062127e+01 8.129310000000000000e+05
2.751071648351648236e+01 8.284000000000000000e+05
2.753472234432234345e+01 8.592110000000000000e+05
2.755872820512820454e+01 8.872580000000000000e+05
2.758273406593406563e+01 9.019000000000000000e+05
2.760673992673992672e+01 9.204900000000000000e+05
2.763074578754578781e+01 9.314190000000000000e+05
2.765475164835164890e+01 9.478660000000000000e+05
2.767875750915750999e+01 9.803210000000000000e+05
2.770276336996337108e+01 1.004680000000000000e+06
2.772676923076923217e+01 1.027622000000000000e+06
2.775077509157508970e+01 1.044821000000000000e+06
2.777478095238095079e+01 1.064528000000000000e+06
2.779878681318681188e+01 1.083258000000000000e+06
2.782279267399267297e+01 1.110493000000000000e+06
2.784679853479853406e+01 1.160163000000000000e+06
2.787080439560439515e+01 1.175096000000000000e+06
2.789481025641025624e+01 1.205265000000000000e+06
2.791881611721611733e+01 1.215655000000000000e+06
2.794282197802197842e+01 1.249212000000000000e+06
2.796682783882783951e+01 1.277064000000000000e+06
2.799083369963370060e+01 1.331771000000000000e+06
2.801483956043956169e+01 1.325809000000000000e+06
2.803884542124541923e+01 1.371496000000000000e+06
2.806285128205128032e+01 1.397249000000000000e+06
2.808685714285714141e+01 1.428422000000000000e+06
2.811086300366300250e+01 1.475406000000000000e+06
2.813486886446886359e+01 1.472948000000000000e+06
2.815887472527472468e+01 1.513027000000000000e+06
2.818288058608058577e+01 1.544947000000000000e+06
2.820688644688644686e+01 1.605484000000000000e+06
2.823089230769230795e+01 1.619894000000000000e+06
2.825489816849816904e+01 1.676803000000000000e+06
2.827890402930403013e+01 1.704490000000000000e+06
2.830290989010989122e+01 1.735211000000000000e+06
2.832691575091575231e+01 1.724869000000000000e+06
2.835092161172160985e+01 1.797849000000000000e+06
2.837492747252747094e+01 1.823515000000000000e+06
2.839893333333333203e+01 1.871818000000000000e+06
2.842293919413919312e+01 1.918541000000000000e+06
2.844694505494505421e+01 1.934062000000000000e+06
2.847095091575091530e+01 1.963742000000000000e+06
2.849495677655677639e+01 2.007887000000000000e+06
2.851896263736263748e+01 2.063007000000000000e+06
2.854296849816849857e+01 2.063702000000000000e+06
2.856697435897435966e+01 2.150462000000000000e+06
2.859098021978022075e+01 2.200619000000000000e+06
2.861498608058608184e+01 2.219086000000000000e+06
2.863899194139193938e+01 2.292416000000000000e+06
2.866299780219780047e+01 2.330490000000000000e+06
2.868700366300366156e+01 2.367127000000000000e+06
2.871100952380952265e+01 2.404686000000000000e+06
2.873501538461538374e+01 2.445233000000000000e+06
2.875902124542124483e+01 2.493204000000000000e+06
2.878302710622710592e+01 2.544965000000000000e+06
2.880703296703296701e+01 2.588865000000000000e+06
2.883103882783882810e+01 2.617227000000000000e+06
2.885504468864468919e+01 2.652156000000000000e+06
2.887905054945055028e+01 2.714839000000000000e+06
2.890305641025641137e+01 2.757800000000000000e+06
2.892706227106227246e+01 2.838102000000000000e+06
2.895106813186813000e+01 2.869601000000000000e+06
2.897507399267399109e+01 2.902533000000000000e+06
2.899907985347985218e+01 2.986743000000000000e+06
2.902308571428571327e+01 3.030561000000000000e+06
2.904709157509157436e+01 3.055014000000000000e+06
2.907109743589743545e+01 3.165301000000000000e+06
2.909510329670329654e+01 3.237889000000000000e+06
2.911910915750915763e+01 3.283094000000000000e+06
2.914311501831501872e+01 3.378248000000000000e+06
2.916712087912087981e+01 3.399707000000000000e+06
2.919112673992674090e+01 3.453501000000000000e+06
2.921513260073260199e+01 3.611699000000000000e+06
2.923913846153845952e+01 3.589738000000000000e+06
2.926314432234432061e+01 3.637081000000000000e+06
2.928715018315018170e+01 3.722314000000000000e+06
2.931115604395604279e+01 3.791337000000000000e+06
2.933516190476190388e+01 3.848475000000000000e+06
2.935916776556776497e+01 3.923395000000000000e+06
2.938317362637362606e+01 4.019691000000000000e+06
2.940717948717948715e+01 4.062163000000000000e+06
2.943118534798534824e+01 4.177347000000000000e+06
2.945519120879120933e+01 4.201073000000000000e+06
2.947919706959707042e+01 4.267990000000000000e+06
2.950320293040293151e+01 4.374218000000000000e+06
2.952720879120879260e+01 4.410057000000000000e+06
2.955121465201465014e+01 4.440784000000000000e+06
2.957522051282051123e+01 4.645166000000000000e+06
2.959922637362637232e+01 4.677157000000000000e+06
2.962323223443223341e+01 4.739064000000000000e+06
2.964723809523809450e+01 4.880678000000000000e+06
2.967124395604395559e+01 4.938738000000000000e+06
2.969524981684981668e+01 4.936913000000000000e+06
2.971925567765567777e+01 5.149434000000000000e+06
2.974326153846153886e+01 5.117137000000000000e+06
2.976726739926739995e+01 5.197511000000000000e+06
2.979127326007326104e+01 5.403329000000000000e+06
2.981527912087912213e+01 5.456730000000000000e+06
2.983928498168497967e+01 5.458574000000000000e+06
2.986329084249084076e+01 5.656118000000000000e+06
2.988729670329670185e+01 5.570207000000000000e+06
2.991130256410256294e+01 5.780729000000000000e+06
2.993530842490842403e+01 5.883533000000000000e+06
2.995931428571428512e+01 5.946373000000000000e+06
2.998332014652014621e+01 6.151545000000000000e+06
3.000732600732600730e+01 6.254709000000000000e+06
3.003133186813186839e+01 6.359050000000000000e+06
3.005533772893772948e+01 6.388840000000000000e+06
3.007934358974359057e+01 6.466616000000000000e+06
3.010334945054945166e+01 6.638508000000000000e+06
3.012735531135531275e+01 6.778708000000000000e+06
3.015136117216117029e+01 6.791256000000000000e+06
3.017536703296703138e+01 7.035005000000000000e+06
3.019937289377289247e+01 7.080227000000000000e+06
3.022337875457875356e+01 7.234829000000000000e+06
3.024738461538461465e+01 7.315907000000000000e+06
3.027139047619047574e+01 7.531281000000000000e+06
3.029539633699633683e+01 7.500680000000000000e+06
3.031940219780219792e+01 7.700572000000000000e+06
3.034340805860805901e+01 7.725239000000000000e+06
3.036741391941392010e+01 7.801105000000000000e+06
3.039141978021978119e+01 8.053989000000000000e+06
3.041542564102564228e+01 8.187411000000000000e+06
3.043943150183149982e+01 8.273062000000000000e+06
3.046343736263736091e+01 8.483254000000000000e+06
3.048744322344322200e+01 8.752835000000000000e+06
3.051144908424908309e+01 8.761213000000000000e+06
3.053545494505494418e+01 8.971066000000000000e+06
3.055946080586080527e+01 9.150021000000000000e+06
3.058346666666666636e+01 9.285357000000000000e+06
3.060747252747252745e+01 9.488364000000000000e+06
3.063147838827838854e+01 9.471167000000000000e+06
3.065548424908424963e+01 9.665553000000000000e+06
3.067949010989011072e+01 9.825971000000000000e+06
3.070349597069597181e+01 1.004151000000000000e+07
3.072750183150183290e+01 1.014045000000000000e+07
3.075150769230769043e+01 1.039506000000000000e+07
3.077551355311355152e+01 1.061006500000000000e+07
3.079951941391941261e+01 1.048383700000000000e+07
3.082352527472527370e+01 1.081030800000000000e+07
3.084753113553113479e+01 1.099719400000000000e+07
3.087153699633699588e+01 1.117955500000000000e+07
3.089554285714285697e+01 1.154867900000000000e+07
3.091954871794871806e+01 1.144726000000000000e+07
3.094355457875457915e+01 1.182625000000000000e+07
3.096756043956044024e+01 1.205935600000000000e+07
3.099156630036630133e+01 1.204818500000000000e+07
3.101557216117216242e+01 1.227896200000000000e+07
3.103957802197801996e+01 1.252137500000000000e+07
3.106358388278388105e+01 1.267421900000000000e+07
3.108758974358974214e+01 1.318088800000000000e+07
3.111159560439560323e+01 1.332379800000000000e+07
3.113560146520146432e+01 1.346549300000000000e+07
3.115960732600732541e+01 1.358678100000000000e+07
3.118361318681318650e+01 1.364329300000000000e+07
3.120761904761904759e+01 1.405175500000000000e+07
3.123162490842490868e+01 1.434318900000000000e+07
3.125563076923076977e+01 1.459652800000000000e+07
3.127963663003663086e+01 1.468844600000000000e+07
3.130364249084249195e+01 1.504444000000000000e+07
3.132764835164834949e+01 1.518213400000000000e+07
3.135165421245421058e+01 1.575412100000000000e+07
3.137566007326007167e+01 1.589827700000000000e+07
3.139966593406593276e+01 1.643139900000000000e+07
3.142367179487179385e+01 1.643418000000000000e+07
3.144767765567765494e+01 1.700105500000000000e+07
3.147168351648351603e+01 1.724883100000000000e+07
3.149568937728937712e+01 1.725999600000000000e+07
3.151969523809523821e+01 1.757019000000000000e+07
3.154370109890109930e+01 1.786156600000000000e+07
3.156770695970696039e+01 1.804838000000000000e+07
3.159171282051282148e+01 1.803444100000000000e+07
3.161571868131868257e+01 1.853787900000000000e+07
3.163972454212454011e+01 1.908242100000000000e+07
3.166373040293040120e+01 1.917440400000000000e+07
3.168773626373626229e+01 1.967584800000000000e+07
3.171174212454212338e+01 1.950129700000000000e+07
3.173574798534798447e+01 2.005641700000000000e+07
3.175975384615384556e+01 2.055617700000000000e+07
3.178375970695970665e+01 2.072877900000000000e+07
3.180776556776556774e+01 2.140182500000000000e+07
3.183177142857142883e+01 2.151910700000000000e+07
3.185577728937728992e+01 2.199806000000000000e+07
3.187978315018315101e+01 2.206709700000000000e+07
3.190378901098901210e+01 2.273093000000000000e+07
3.192779487179486964e+01 2.312800700000000000e+07
3.195180073260073073e+01 2.340530400000000000e+07
3.197580659340659182e+01 2.389115900000000000e+07
3.199981245421245291e+01 2.386256500000000000e+07
3.202381831501831755e+01 2.474308900000000000e+07
3.204782417582417509e+01 2.504749300000000000e+07
3.207183003663003973e+01 2.522712600000000000e+07
3.209583589743589727e+01 2.551929600000000000e+07
3.211984175824175480e+01 2.602835000000000000e+07
3.214384761904761945e+01 2.657852700000000000e+07
3.216785347985347698e+01 2.685434900000000000e+07
3.219185934065934163e+01 2.734034300000000000e+07
3.221586520146519916e+01 2.774449400000000000e+07
3.223987106227106381e+01 2.868663800000000000e+07
3.226387692307692134e+01 2.887543700000000000e+07
3.228788278388278599e+01 2.908977700000000000e+07
3.231188864468864352e+01 2.964633800000000000e+07
3.233589450549450817e+01 3.073474400000000000e+07
3.235990036630036570e+01 3.085698200000000000e+07
3.238390622710622324e+01 3.094988100000000000e+07
3.240791208791208788e+01 3.186202000000000000e+07
3.243191794871794542e+01 3.239531500000000000e+07
3.245592380952381006e+01 3.294407100000000000e+07
3.247992967032966760e+01 3.267218800000000000e+07
3.250393553113553224e+01 3.386640800000000000e+07
3.252794139194138978e+01 3.366507300000000000e+07
3.255194725274725442e+01 3.538230100000000000e+07
3.257595311355311196e+01 3.493478500000000000e+07
3.259995897435897660e+01 3.599256000000000000e+07
3.262396483516483414e+01 3.623212200000000000e+07
3.264797069597069878e+01 3.744567300000000000e+07
3.267197655677655632e+01 3.762540300000000000e+07
3.269598241758241386e+01 3.807577800000000000e+07
3.271998827838827850e+01 3.859545000000000000e+07
3.274399413919413604e+01 4.013289400000000000e+07
3.276800000000000068e+01 4.025762100000000000e+07
3.279200586080585822e+01 4.117207200000000000e+07
3.281601172161172286e+01 4.178887900000000000e+07
3.284001758241758040e+01 4.232885600000000000e+07
3.286402344322344504e+01 4.269858800000000000e+07
3.288802930402930258e+01 4.306293300000000000e+07
3.291203516483516722e+01 4.349441800000000000e+07
3.293604102564102476e+01 4.458841100000000000e+07
3.296004688644688940e+01 4.491664100000000000e+07
3.298405274725274694e+01 4.581028500000000000e+07
3.300805860805860448e+01 4.650696200000000000e+07
3.303206446886446912e+01 4.751804500000000000e+07
3.305607032967032666e+01 4.788589800000000000e+07
3.308007619047619130e+01 4.873971500000000000e+07
3.310408205128204884e+01 4.907859300000000000e+07
3.312808791208791348e+01 5.029853000000000000e+07
3.315209377289377102e+01 5.084427900000000000e+07
3.317609963369963566e+01 5.201071800000000000e+07
3.320010549450549320e+01 5.243824600000000000e+07
3.322411135531135784e+01 5.240297600000000000e+07
3.324811721611721538e+01 5.433049900000000000e+07
3.327212307692308002e+01 5.482615400000000000e+07
3.329612893772893756e+01 5.513945400000000000e+07
3.332013479853479510e+01 5.644974200000000000e+07
3.334414065934065974e+01 5.747906800000000000e+07
3.336814652014651728e+01 5.760800000000000000e+07
3.339215238095238192e+01 5.794685600000000000e+07
3.341615824175823946e+01 5.928783600000000000e+07
3.344016410256410410e+01 5.925550100000000000e+07
3.346416996336996164e+01 6.072147400000000000e+07
3.348817582417582628e+01 6.168401900000000000e+07
3.351218168498168382e+01 6.208105400000000000e+07
3.353618754578754846e+01 6.243244000000000000e+07
3.356019340659340600e+01 6.336857300000000000e+07
3.358419926739926353e+01 6.394826000000000000e+07
3.360820512820512818e+01 6.583050000000000000e+07
3.363221098901098571e+01 6.574566200000000000e+07
3.365621684981685036e+01 6.721817100000000000e+07
3.368022271062270789e+01 6.809548400000000000e+07
3.370422857142857254e+01 6.915025900000000000e+07
3.372823443223443007e+01 6.986960500000000000e+07
3.375224029304029472e+01 7.027628400000000000e+07
3.377624615384615225e+01 7.248052900000000000e+07
3.380025201465201690e+01 7.204459600000000000e+07
3.382425787545787443e+01 7.409618800000000000e+07
3.384826373626373908e+01 7.368799800000000000e+07
3.387226959706959661e+01 7.536265500000000000e+07
3.389627545787545415e+01 7.678175000000000000e+07
3.392028131868131879e+01 7.693593900000000000e+07
3.394428717948717633e+01 7.762099400000000000e+07
3.396829304029304097e+01 7.846148100000000000e+07
3.399229890109889851e+01 7.904765700000000000e+07
3.401630476190476315e+01 8.024693400000000000e+07
3.404031062271062069e+01 8.194792200000000000e+07
3.406431648351648533e+01 8.202363800000000000e+07
3.408832234432234287e+01 8.240145000000000000e+07
3.411232820512820751e+01 8.520835100000000000e+07
3.413633406593406505e+01 8.473152400000000000e+07
3.416033992673992969e+01 8.572143500000000000e+07
3.418434578754578723e+01 8.741837700000000000e+07
3.420835164835164477e+01 8.761144900000000000e+07
3.423235750915750941e+01 8.964817900000000000e+07
3.425636336996336695e+01 8.924801600000000000e+07
3.428036923076923159e+01 9.018991800000000000e+07
3.430437509157508913e+01 9.124853700000000000e+07
3.432838095238095377e+01 9.271600600000000000e+07
3.435238681318681131e+01 9.109606500000000000e+07
3.437639267399267595e+01 9.412460100000000000e+07
3.440039853479853349e+01 9.387482000000000000e+07
3.442440439560439813e+01 9.570713900000000000e+07
3.444841025641025567e+01 9.525529800000000000e+07
3.447241611721612031e+01 9.871685800000000000e+07
3.449642197802197785e+01 9.734250500000000000e+07
3.452042783882783539e+01 9.954425800000000000e+07
3.454443369963370003e+01 1.007745100000000000e+08
3.456843956043955757e+01 9.954323700000000000e+07
3.459244542124542221e+01 1.006490350000000000e+08
3.461645128205127975e+01 1.016714780000000000e+08
3.464045714285714439e+01 1.032825720000000000e+08
3.466446300366300193e+01 1.042218450000000000e+08
3.468846886446886657e+01 1.036614350000000000e+08
3.471247472527472411e+01 1.067525790000000000e+08
3.473648058608058875e+01 1.053358880000000000e+08
3.476048644688644629e+01 1.079845870000000000e+08
3.478449230769230383e+01 1.077773730000000000e+08
3.480849816849816847e+01 1.084702120000000000e+08
3.483250402930402601e+01 1.098974240000000000e+08
3.485650989010989065e+01 1.106055090000000000e+08
3.488051575091574819e+01 1.117983530000000000e+08
3.490452161172161283e+01 1.120916240000000000e+08
3.492852747252747037e+01 1.103673610000000000e+08
3.495253333333333501e+01 1.143792720000000000e+08
3.497653919413919255e+01 1.146121650000000000e+08
3.500054505494505719e+01 1.148741570000000000e+08
3.502455091575091473e+01 1.150162550000000000e+08
3.504855677655677937e+01 1.150702580000000000e+08
3.507256263736263691e+01 1.175145830000000000e+08
3.509656849816849444e+01 1.150292570000000000e+08
3.512057435897435909e+01 1.178564860000000000e+08
3.514458021978021662e+01 1.171718170000000000e+08
3.516858608058608127e+01 1.172065860000000000e+08
3.519259194139193880e+01 1.186856030000000000e+08
3.521659780219780345e+01 1.218891500000000000e+08
3.524060366300366098e+01 1.202882000000000000e+08
3.526460952380952563e+01 1.207645330000000000e+08
3.528861538461538316e+01 1.198991660000000000e+08
3.531262124542124781e+01 1.223126270000000000e+08
3.533662710622710534e+01 1.209424420000000000e+08
3.536063296703296999e+01 1.225547840000000000e+08
3.538463882783882752e+01 1.215278890000000000e+08
3.540864468864468506e+01 1.238937860000000000e+08
3.543265054945054970e+01 1.248679990000000000e+08
3.545665641025640724e+01 1.242700270000000000e+08
3.548066227106227188e+01 1.240797450000000000e+08
3.550466813186812942e+01 1.237296240000000000e+08
3.552867399267399406e+01 1.263333750000000000e+08
3.555267985347985160e+01 1.247460130000000000e+08
3.557668571428571624e+01 1.273873630000000000e+08
3.560069157509157378e+01 1.270358790000000000e+08
3.562469743589743842e+01 1.279993480000000000e+08
3.564870329670329596e+01 1.287017230000000000e+08
3.567270915750916060e+01 1.289466770000000000e+08
3.569671501831501814e+01 1.319595140000000000e+08
3.572072087912087568e+01 1.287593410000000000e+08
3.574472673992674032e+01 1.292111420000000000e+08
