2.547021831501831457e+01 2.904340000000000000e+05
2.549422417582417566e+01 2.914660000000000000e+05
2.551823003663003675e+01 2.896490000000000000e+05
2.554223589743589784e+01 2.918200000000000000e+05
2.556624175824175893e+01 2.912980000000000000e+05
2.559024761904762002e+01 2.944880000000000000e+05
2.561425347985348111e+01 2.962660000000000000e+05
2.563825934065933865e+01 2.977110000000000000e+05
2.566226520146519974e+01 3.009580000000000000e+05
2.568627106227106083e+01 3.103030000000000000e+05
2.571027692307692192e+01 3.035820000000000000e+05
2.573428278388278301e+01 3.070770000000000000e+05
2.575828864468864410e+01 3.033490000000000000e+05
2.578229450549450519e+01 3.012120000000000000e+05
2.580630036630036628e+01 3.061630000000000000e+05
2.583030622710622737e+01 3.109050000000000000e+05
2.585431208791208846e+01 3.115020000000000000e+05
2.587831794871794955e+01 3.163600000000000000e+05
2.590232380952381064e+01 3.188380000000000000e+05
2.592632967032967173e+01 3.213680000000000000e+05
2.595033553113552927e+01 3.143260000000000000e+05
2.597434139194139036e+01 3.208340000000000000e+05
2.599834725274725145e+01 3.261190000000000000e+05
2.602235311355311254e+01 3.293410000000000000e+05
2.604635897435897363e+01 3.303790000000000000e+05
2.607036483516483472e+01 3.260720000000000000e+05
2.609437069597069581e+01 3.328530000000000000e+05
2.611837655677655690e+01 3.297260000000000000e+05
2.614238241758241799e+01 3.350630000000000000e+05
2.616638827838827908e+01 3.484340000000000000e+05
2.619039413919414017e+01 3.394820000000000000e+05
2.621440000000000126e+01 3.461950000000000000e+05
2.623840586080585879e+01 3.474680000000000000e+05
2.626241172161171988e+01 3.531140000000000000e+05
2.628641758241758097e+01 3.556860000000000000e+05
2.631042344322344206e+01 3.599600000000000000e+05
2.633442930402930315e+01 3.570390000000000000e+05
2.635843516483516424e+01 3.670280000000000000e+05
2.638244102564102533e+01 3.734920000000000000e+05
2.640644688644688642e+01 3.751070000000000000e+05
2.643045274725274751e+01 3.824340000000000000e+05
2.645445860805860860e+01 3.775160000000000000e+05
2.647846446886446969e+01 3.841660000000000000e+05
2.650247032967033078e+01 3.917730000000000000e+05
2.652647619047619187e+01 3.903840000000000000e+05
2.655048205128204941e+01 4.006410000000000000e+05
2.657448791208791050e+01 4.070790000000000000e+05
2.659849377289377159e+01 4.198350000000000000e+05
2.662249963369963268e+01 4.167580000000000000e+05
2.664650549450549377e+01 4.217800000000000000e+05
2.667051135531135486e+01 4.286810000000000000e+05
2.669451721611721595e+01 4.364310000000000000e+05
2.671852307692307704e+01 4.407560000000000000e+05
2.674252893772893813e+01 4.478980000000000000e+05
2.676653479853479922e+01 4.579090000000000000e+05
2.679054065934066031e+01 4.633420000000000000e+05
2.681454652014652140e+01 4.708870000000000000e+05
2.683855238095237894e+01 4.749220000000000000e+05
2.686255824175824003e+01 4.863120000000000000e+05
2.688656410256410112e+01 4.905690000000000000e+05
2.691056996336996221e+01 4.928410000000000000e+05
2.693457582417582330e+01 5.096220000000000000e+05
2.695858168498168439e+01 5.231530000000000000e+05
2.698258754578754548e+01 5.287680000000000000e+05
2.700659340659340657e+01 5.423330000000000000e+05
2.703059926739926766e+01 5.551450000000000000e+05
2.705460512820512875e+01 5.607410000000000000e+05
2.707861098901098984e+01 5.728940000000000000e+05
2.710261684981685093e+01 5.834050000000000000e+05
2.712662271062271202e+01 5.838030000000000000e+05
2.715062857142856956e+01 5.983330000000000000e+05
2.717463443223443065e+01 6.116370000000000000e+05
2.719864029304029174e+01 6.233890000000000000e+05
2.722264615384615283e+01 6.418050000000000000e+05
2.724665201465201392e+01 6.516810000000000000e+05
2.727065787545787501e+01 6.686390000000000000e+05
2.729466373626373610e+01 6.790020000000000000e+05
2.731866959706959719e+01 6.915130000000000000e+05
2.734267545787545828e+01 7.169170000000000000e+05
2.736668131868131937e+01 7.334920000000000000e+05
2.739068717948718046e+01 7.475390000000000000e+05
2.741469304029304155e+01 7.634830000000000000e+05
2.743869890109889909e+01 7.771670000000000000e+05
2.746270476190476018e+01 7.920480000000000000e+05
2.748671062271062127e+01 8.114660000000000000e+05
2.751071648351648236e+01 8.292390000000000000e+05
2.753472234432234345e+01 8.500720000000000000e+05
2.755872820512820454e+01 8.706780000000000000e+05
2.758273406593406563e+01 8.847170000000000000e+05
2.760673992673992672e+01 8.993970000000000000e+05
2.763074578754578781e+01 9.274750000000000000e+05
2.765475164835164890e+01 9.539230000000000000e+05
2.767875750915750999e+01 9.608410000000000000e+05
2.770276336996337108e+01 9.900200000000000000e+05
2.772676923076923217e+01 1.020993000000000000e+06
2.775077509157508970e+01 1.055036000000000000e+06
2.777478095238095079e+01 1.076804000000000000e+06
2.779878681318681188e+01 1.105823000000000000e+06
2.782279267399267297e+01 1.100018000000000000e+06
2.784679853479853406e+01 1.142639000000000000e+06
2.787080439560439515e+01 1.174893000000000000e+06
2.789481025641025624e+01 1.187407000000000000e+06
2.791881611721611733e+01 1.215786000000000000e+06
2.794282197802197842e+01 1.202239000000000000e+06
2.796682783882783951e+01 1.247605000000000000e+06
2.799083369963370060e+01 1.288747000000000000e+06
2.801483956043956169e+01 1.334237000000000000e+06
2.803884542124541923e+01 1.344419000000000000e+06
2.806285128205128032e+01 1.384848000000000000e+06
2.808685714285714141e+01 1.398801000000000000e+06
2.811086300366300250e+01 1.446405000000000000e+06
2.813486886446886359e+01 1.498762000000000000e+06
2.815887472527472468e+01 1.510206000000000000e+06
2.818288058608058577e+01 1.562456000000000000e+06
2.820688644688644686e+01 1.570504000000000000e+06
2.823089230769230795e+01 1.632345000000000000e+06
2.825489816849816904e+01 1.638742000000000000e+06
2.827890402930403013e+01 1.698535000000000000e+06
2.830290989010989122e+01 1.725126000000000000e+06
2.832691575091575231e+01 1.750654000000000000e+06
2.835092161172160985e+01 1.790077000000000000e+06
2.837492747252747094e+01 1.826413000000000000e+06
2.839893333333333203e+01 1.851453000000000000e+06
2.842293919413919312e+01 1.901581000000000000e+06
2.844694505494505421e+01 1.950323000000000000e+06
2.847095091575091530e+01 1.975053000000000000e+06
2.849495677655677639e+01 2.001448000000000000e+06
2.851896263736263748e+01 2.035236000000000000e+06
2.854296849816849857e+01 2.092146000000000000e+06
2.856697435897435966e+01 2.141092000000000000e+06
2.859098021978022075e+01 2.181909000000000000e+06
2.861498608058608184e+01 2.189581000000000000e+06
2.863899194139193938e+01 2.239267000000000000e+06
2.866299780219780047e+01 2.321805000000000000e+06
2.868700366300366156e+01 2.399556000000000000e+06
2.871100952380952265e+01 2.427725000000000000e+06
2.873501538461538374e+01 2.469839000000000000e+06
2.875902124542124483e+01 2.506983000000000000e+06
2.878302710622710592e+01 2.544675000000000000e+06
2.880703296703296701e+01 2.598281000000000000e+06
2.883103882783882810e+01 2.622878000000000000e+06
2.885504468864468919e+01 2.663508000000000000e+06
2.887905054945055028e+01 2.700208000000000000e+06
2.890305641025641137e+01 2.791608000000000000e+06
2.892706227106227246e+01 2.810478000000000000e+06
2.895106813186813000e+01 2.827790000000000000e+06
2.897507399267399109e+01 2.934993000000000000e+06
2.899907985347985218e+01 2.977791000000000000e+06
2.902308571428571327e+01 3.049330000000000000e+06
2.904709157509157436e+01 3.123585000000000000e+06
2.907109743589743545e+01 3.145764000000000000e+06
2.909510329670329654e+01 3.281227000000000000e+06
2.911910915750915763e+01 3.249924000000000000e+06
2.914311501831501872e+01 3.346382000000000000e+06
2.916712087912087981e+01 3.374699000000000000e+06
2.919112673992674090e+01 3.468298000000000000e+06
2.921513260073260199e+01 3.544990000000000000e+06
2.923913846153845952e+01 3.609982000000000000e+06
2.926314432234432061e+01 3.648165000000000000e+06
2.928715018315018170e+01 3.697691000000000000e+06
2.931115604395604279e+01 3.745977000000000000e+06
2.933516190476190388e+01 3.832051000000000000e+06
2.935916776556776497e+01 3.907256000000000000e+06
2.938317362637362606e+01 3.962710000000000000e+06
2.940717948717948715e+01 4.086527000000000000e+06
2.943118534798534824e+01 4.093034000000000000e+06
2.945519120879120933e+01 4.188352000000000000e+06
2.947919706959707042e+01 4.239372000000000000e+06
2.950320293040293151e+01 4.384005000000000000e+06
2.952720879120879260e+01 4.432308000000000000e+06
2.955121465201465014e+01 4.499509000000000000e+06
2.957522051282051123e+01 4.594139000000000000e+06
2.959922637362637232e+01 4.608223000000000000e+06
2.962323223443223341e+01 4.736814000000000000e+06
2.964723809523809450e+01 4.855567000000000000e+06
2.967124395604395559e+01 4.911605000000000000e+06
2.969524981684981668e+01 5.065218000000000000e+06
2.971925567765567777e+01 5.021461000000000000e+06
2.974326153846153886e+01 5.101501000000000000e+06
2.976726739926739995e+01 5.264447000000000000e+06
2.979127326007326104e+01 5.367930000000000000e+06
2.981527912087912213e+01 5.377630000000000000e+06
2.983928498168497967e+01 5.476032000000000000e+06
2.986329084249084076e+01 5.576078000000000000e+06
2.988729670329670185e+01 5.694820000000000000e+06
2.991130256410256294e+01 5.776576000000000000e+06
2.993530842490842403e+01 5.920109000000000000e+06
2.995931428571428512e+01 6.024757000000000000e+06
2.998332014652014621e+01 6.131898000000000000e+06
3.000732600732600730e+01 6.272052000000000000e+06
3.003133186813186839e+01 6.379020000000000000e+06
3.005533772893772948e+01 6.462328000000000000e+06
3.007934358974359057e+01 6.536341000000000000e+06
3.010334945054945166e+01 6.640188000000000000e+06
3.012735531135531275e+01 6.668764000000000000e+06
3.015136117216117029e+01 6.934188000000000000e+06
3.017536703296703138e+01 7.022839000000000000e+06
3.019937289377289247e+01 7.067233000000000000e+06
3.022337875457875356e+01 7.151242000000000000e+06
3.024738461538461465e+01 7.270207000000000000e+06
3.027139047619047574e+01 7.353463000000000000e+06
3.029539633699633683e+01 7.602573000000000000e+06
3.031940219780219792e+01 7.604494000000000000e+06
3.034340805860805901e+01 7.728777000000000000e+06
3.036741391941392010e+01 7.799513000000000000e+06
3.039141978021978119e+01 8.004986000000000000e+06
3.041542564102564228e+01 8.188896000000000000e+06
3.043943150183149982e+01 8.376765000000000000e+06
3.046343736263736091e+01 8.525607000000000000e+06
3.048744322344322200e+01 8.693886000000000000e+06
3.051144908424908309e+01 8.782197000000000000e+06
3.053545494505494418e+01 8.929048000000000000e+06
3.055946080586080527e+01 9.083505000000000000e+06
3.058346666666666636e+01 9.143679000000000000e+06
3.060747252747252745e+01 9.340675000000000000e+06
3.063147838827838854e+01 9.534198000000000000e+06
3.065548424908424963e+01 9.655975000000000000e+06
3.067949010989011072e+01 9.808014000000000000e+06
3.070349597069597181e+01 9.897137000000000000e+06
3.072750183150183290e+01 1.006559800000000000e+07
3.075150769230769043e+01 1.033792300000000000e+07
3.077551355311355152e+01 1.041714400000000000e+07
3.079951941391941261e+01 1.066597200000000000e+07
3.082352527472527370e+01 1.076115200000000000e+07
3.084753113553113479e+01 1.093107100000000000e+07
3.087153699633699588e+01 1.096810600000000000e+07
3.089554285714285697e+01 1.128209900000000000e+07
3.091954871794871806e+01 1.170963600000000000e+07
3.094355457875457915e+01 1.176292300000000000e+07
3.096756043956044024e+01 1.192785500000000000e+07
3.099156630036630133e+01 1.205768000000000000e+07
3.101557216117216242e+01 1.239488400000000000e+07
3.103957802197801996e+01 1.250863500000000000e+07
3.106358388278388105e+01 1.266223900000000000e+07
3.108758974358974214e+01 1.301457000000000000e+07
3.111159560439560323e+01 1.308450100000000000e+07
3.113560146520146432e+01 1.326691000000000000e+07
3.115960732600732541e+01 1.365186800000000000e+07
3.118361318681318650e+01 1.380064200000000000e+07
3.120761904761904759e+01 1.416895100000000000e+07
3.123162490842490868e+01 1.422770300000000000e+07
3.125563076923076977e+01 1.452769600000000000e+07
3.127963663003663086e+01 1.478444400000000000e+07
3.130364249084249195e+01 1.497477700000000000e+07
3.132764835164834949e+01 1.549423300000000000e+07
3.135165421245421058e+01 1.554554300000000000e+07
3.137566007326007167e+01 1.588164400000000000e+07
3.139966593406593276e+01 1.606673100000000000e+07
3.142367179487179385e+01 1.645741300000000000e+07
3.144767765567765494e+01 1.693468300000000000e+07
3.147168351648351603e+01 1.683061400000000000e+07
3.149568937728937712e+01 1.747262900000000000e+07
3.151969523809523821e+01 1.753878100000000000e+07
3.154370109890109930e+01 1.771926300000000000e+07
3.156770695970696039e+01 1.804794600000000000e+07
3.159171282051282148e+01 1.830370600000000000e+07
3.161571868131868257e+01 1.867155200000000000e+07
3.163972454212454011e+01 1.880663900000000000e+07
3.166373040293040120e+01 1.933373400000000000e+07
3.168773626373626229e+01 1.984440000000000000e+07
3.171174212454212338e+01 1.953290900000000000e+07
3.173574798534798447e+01 2.020170500000000000e+07
3.175975384615384556e+01 2.054265000000000000e+07
3.178375970695970665e+01 2.098925500000000000e+07
3.180776556776556774e+01 2.116766600000000000e+07
3.183177142857142883e+01 2.173643600000000000e+07
3.185577728937728992e+01 2.214864100000000000e+07
3.187978315018315101e+01 2.211525500000000000e+07
3.190378901098901210e+01 2.292092000000000000e+07
3.192779487179486964e+01 2.303736200000000000e+07
3.195180073260073073e+01 2.332050600000000000e+07
3.197580659340659182e+01 2.401373200000000000e+07
3.199981245421245291e+01 2.463007100000000000e+07
3.202381831501831755e+01 2.452093300000000000e+07
3.204782417582417509e+01 2.487218800000000000e+07
3.207183003663003973e+01 2.552606700000000000e+07
3.209583589743589727e+01 2.541519900000000000e+07
3.211984175824175480e+01 2.628583900000000000e+07
3.214384761904761945e+01 2.618419000000000000e+07
3.216785347985347698e+01 2.708452800000000000e+07
3.219185934065934163e+01 2.803668200000000000e+07
3.221586520146519916e+01 2.759593800000000000e+07
3.223987106227106381e+01 2.813381400000000000e+07
3.226387692307692134e+01 2.876366500000000000e+07
3.228788278388278599e+01 2.912893700000000000e+07
3.231188864468864352e+01 2.963078400000000000e+07
3.233589450549450817e+01 2.981353100000000000e+07
3.235990036630036570e+01 3.072375900000000000e+07
3.238390622710622324e+01 3.170626200000000000e+07
3.240791208791208788e+01 3.198840600000000000e+07
3.243191794871794542e+01 3.261877700000000000e+07
3.245592380952381006e+01 3.289691700000000000e+07
3.247992967032966760e+01 3.340504400000000000e+07
3.250393553113553224e+01 3.345549500000000000e+07
3.252794139194138978e+01 3.401251500000000000e+07
3.255194725274725442e+01 3.467278100000000000e+07
3.257595311355311196e+01 3.508749300000000000e+07
3.259995897435897660e+01 3.559596900000000000e+07
3.262396483516483414e+01 3.700539100000000000e+07
3.264797069597069878e+01 3.662710100000000000e+07
3.267197655677655632e+01 3.727145300000000000e+07
3.269598241758241386e+01 3.828721900000000000e+07
3.271998827838827850e+01 3.875837500000000000e+07
3.274399413919413604e+01 3.939202300000000000e+07
3.276800000000000068e+01 4.028298800000000000e+07
3.279200586080585822e+01 4.061075700000000000e+07
3.281601172161172286e+01 4.196943400000000000e+07
3.284001758241758040e+01 4.167011200000000000e+07
3.286402344322344504e+01 4.212803800000000000e+07
3.288802930402930258e+01 4.315527500000000000e+07
3.291203516483516722e+01 4.379615300000000000e+07
3.293604102564102476e+01 4.467664300000000000e+07
3.296004688644688940e+01 4.495208700000000000e+07
3.298405274725274694e+01 4.555610200000000000e+07
3.300805860805860448e+01 4.667704800000000000e+07
3.303206446886446912e+01 4.663992900000000000e+07
3.305607032967032666e+01 4.759431200000000000e+07
3.308007619047619130e+01 4.820321300000000000e+07
3.310408205128204884e+01 4.914056800000000000e+07
3.312808791208791348e+01 4.935673700000000000e+07
3.315209377289377102e+01 5.049419300000000000e+07
3.317609963369963566e+01 5.188607900000000000e+07
3.320010549450549320e+01 5.193352800000000000e+07
3.322411135531135784e+01 5.336007400000000000e+07
3.324811721611721538e+01 5.363279200000000000e+07
3.327212307692308002e+01 5.448289600000000000e+07
3.329612893772893756e+01 5.485273600000000000e+07
3.332013479853479510e+01 5.657745400000000000e+07
3.334414065934065974e+01 5.644144900000000000e+07
3.336814652014651728e+01 5.798960900000000000e+07
3.339215238095238192e+01 5.819500500000000000e+07
3.341615824175823946e+01 5.835990200000000000e+07
3.344016410256410410e+01 5.915702800000000000e+07
3.346416996336996164e+01 6.058708100000000000e+07
3.348817582417582628e+01 6.059463000000000000e+07
3.351218168498168382e+01 6.073701900000000000e+07
3.353618754578754846e+01 6.362950100000000000e+07
3.356019340659340600e+01 6.316639100000000000e+07
3.358419926739926353e+01 6.467900800000000000e+07
3.360820512820512818e+01 6.511480800000000000e+07
3.363221098901098571e+01 6.632405600000000000e+07
3.365621684981685036e+01 6.704474000000000000e+07
3.368022271062270789e+01 6.901933700000000000e+07
3.370422857142857254e+01 7.004453100000000000e+07
3.372823443223443007e+01 7.006802000000000000e+07
3.375224029304029472e+01 6.907820700000000000e+07
3.377624615384615225e+01 7.235925700000000000e+07
3.380025201465201690e+01 7.217105200000000000e+07
3.382425787545787443e+01 7.397075500000000000e+07
3.384826373626373908e+01 7.375199400000000000e+07
3.387226959706959661e+01 7.390914600000000000e+07
3.389627545787545415e+01 7.523609300000000000e+07
3.392028131868131879e+01 7.535415000000000000e+07
3.394428717948717633e+01 7.767378700000000000e+07
3.396829304029304097e+01 7.782036300000000000e+07
3.399229890109889851e+01 7.910718600000000000e+07
3.401630476190476315e+01 8.042822500000000000e+07
3.404031062271062069e+01 8.075498000000000000e+07
3.406431648351648533e+01 8.138733900000000000e+07
3.408832234432234287e+01 8.227108500000000000e+07
3.411232820512820751e+01 8.278981400000000000e+07
3.413633406593406505e+01 8.577110800000000000e+07
3.416033992673992969e+01 8.546758300000000000e+07
3.418434578754578723e+01 8.609205900000000000e+07
3.420835164835164477e+01 8.870704400000000000e+07
3.423235750915750941e+01 8.916433600000000000e+07
3.425636336996336695e+01 8.938042900000000000e+07
3.428036923076923159e+01 8.947242300000000000e+07
3.430437509157508913e+01 9.116072600000000000e+07
3.432838095238095377e+01 9.188558100000000000e+07
3.435238681318681131e+01 9.498556100000000000e+07
3.437639267399267595e+01 9.467092300000000000e+07
3.440039853479853349e+01 9.462219100000000000e+07
3.442440439560439813e+01 9.388950500000000000e+07
3.444841025641025567e+01 9.530279900000000000e+07
3.447241611721612031e+01 9.740467400000000000e+07
3.449642197802197785e+01 9.712196600000000000e+07
3.452042783882783539e+01 9.887915400000000000e+07
3.454443369963370003e+01 9.897515100000000000e+07
3.456843956043955757e+01 1.012702740000000000e+08
3.459244542124542221e+01 1.006908240000000000e+08
3.461645128205127975e+01 1.013674110000000000e+08
3.464045714285714439e+01 1.025980280000000000e+08
3.466446300366300193e+01 1.024859280000000000e+08
3.468846886446886657e+01 1.045224620000000000e+08
3.471247472527472411e+01 1.057151810000000000e+08
3.473648058608058875e+01 1.053768230000000000e+08
3.476048644688644629e+01 1.060098780000000000e+08
3.478449230769230383e+01 1.073685170000000000e+08
3.480849816849816847e+01 1.073995020000000000e+08
3.483250402930402601e+01 1.082770850000000000e+08
3.485650989010989065e+01 1.098806450000000000e+08
3.488051575091574819e+01 1.109763640000000000e+08
3.490452161172161283e+01 1.118463920000000000e+08
3.492852747252747037e+01 1.118500050000000000e+08
3.495253333333333501e+01 1.122621320000000000e+08
3.497653919413919255e+01 1.129134230000000000e+08
3.500054505494505719e+01 1.153492000000000000e+08
3.502455091575091473e+01 1.162451330000000000e+08
3.504855677655677937e+01 1.154940770000000000e+08
3.507256263736263691e+01 1.146051430000000000e+08
3.509656849816849444e+01 1.152305740000000000e+08
3.512057435897435909e+01 1.150168890000000000e+08
3.514458021978021662e+01 1.179865730000000000e+08
3.516858608058608127e+01 1.180889220000000000e+08
3.519259194139193880e+01 1.173462250000000000e+08
3.521659780219780345e+01 1.190439600000000000e+08
3.524060366300366098e+01 1.183036650000000000e+08
3.526460952380952563e+01 1.221220100000000000e+08
3.528861538461538316e+01 1.205281690000000000e+08
3.531262124542124781e+01 1.201732600000000000e+08
3.533662710622710534e+01 1.214421170000000000e+08
3.536063296703296999e+01 1.208312420000000000e+08
3.538463882783882752e+01 1.222501580000000000e+08
3.540864468864468506e+01 1.233432290000000000e+08
3.543265054945054970e+01 1.231236760000000000e+08
3.545665641025640724e+01 1.248405830000000000e+08
3.548066227106227188e+01 1.253209750000000000e+08
3.550466813186812942e+01 1.252510870000000000e+08
3.552867399267399406e+01 1.257692690000000000e+08
3.555267985347985160e+01 1.262057260000000000e+08
3.557668571428571624e+01 1.250704880000000000e+08
3.560069157509157378e+01 1.264491650000000000e+08
3.562469743589743842e+01 1.273865410000000000e+08
3.564870329670329596e+01 1.263513010000000000e+08
3.567270915750916060e+01 1.286698120000000000e+08
3.569671501831501814e+01 1.297759130000000000e+08
3.572072087912087568e+01 1.306476410000000000e+08
3.574472673992674032e+01 1.302171820000000000e+08
3.576873260073259786e+01 1.302033260000000000e+08
3.579273846153846250e+01 1.300995900000000000e+08
3.581674432234432004e+01 1.317781940000000000e+08
3.584075018315018468e+01 1.298376900000000000e+08
3.586475604395604222e+01 1.296739910000000000e+08
3.588876190476190686e+01 1.294712460000000000e+08
3.591276776556776440e+01 1.314980740000000000e+08
3.593677362637362904e+01 1.307549800000000000e+08
3.596077948717948658e+01 1.327496650000000000e+08
3.598478534798534412e+01 1.318915560000000000e+08
3.600879120879120876e+01 1.329995420000000000e+08
3.603279706959706630e+01 1.349828950000000000e+08
3.605680293040293094e+01 1.331707280000000000e+08
3.608080879120878848e+01 1.347425820000000000e+08
3.610481465201465312e+01 1.345879160000000000e+08
3.612882051282051066e+01 1.350081240000000000e+08
3.615282637362637530e+01 1.340072150000000000e+08
3.617683223443223284e+01 1.354192420000000000e+08
3.620083809523809748e+01 1.324685510000000000e+08
3.622484395604395502e+01 1.349946640000000000e+08
3.624884981684981966e+01 1.336429370000000000e+08
3.627285567765567720e+01 1.339385150000000000e+08
3.629686153846153474e+01 1.337265480000000000e+08
3.632086739926739938e+01 1.337336170000000000e+08
3.634487326007325692e+01 1.332175430000000000e+08
3.636887912087912156e+01 1.353954270000000000e+08
3.639288498168497910e+01 1.345004550000000000e+08
3.641689084249084374e+01 1.332265610000000000e+08
3.644089670329670128e+01 1.345987200000000000e+08
3.646490256410256592e+01 1.349578130000000000e+08
3.648890842490842346e+01 1.342245260000000000e+08
3.651291428571428810e+01 1.353970890000000000e+08
3.653692014652014564e+01 1.362632020000000000e+08
3.656092600732601028e+01 1.359607520000000000e+08
3.658493186813186782e+01 1.372955070000000000e+08
3.660893772893772535e+01 1.347713250000000000e+08
3.663294358974359000e+01 1.345109560000000000e+08
3.665694945054944753e+01 1.341819380000000000e+08
3.668095531135531218e+01 1.356032570000000000e+08
3.670496117216116971e+01 1.341136490000000000e+08
3.672896703296703436e+01 1.358834200000000000e+08
3.675297289377289189e+01 1.357549190000000000e+08
3.677697875457875654e+01 1.346139830000000000e+08
3.680098461538461407e+01 1.348759040000000000e+08
3.682499047619047872e+01 1.358777750000000000e+08
3.684899633699633625e+01 1.334199830000000000e+08
3.687300219780219379e+01 1.334769320000000000e+08
3.689700805860805843e+01 1.358587390000000000e+08
3.692101391941391597e+01 1.342918290000000000e+08
3.694501978021978061e+01 1.336149380000000000e+08
3.696902564102563815e+01 1.365680460000000000e+08
3.699303150183150279e+01 1.360098660000000000e+08
3.701703736263736033e+01 1.356804430000000000e+08
3.704104322344322497e+01 1.351906540000000000e+08
3.706504908424908251e+01 1.345022400000000000e+08
3.708905494505494715e+01 1.342658530000000000e+08
3.711306080586080469e+01 1.354300790000000000e+08
3.713706666666666933e+01 1.359903280000000000e+08
3.716107252747252687e+01 1.354847190000000000e+08
3.718507838827838441e+01 1.341814460000000000e+08
3.720908424908424905e+01 1.324499830000000000e+08
3.723309010989010659e+01 1.338002920000000000e+08
3.725709597069597123e+01 1.315880400000000000e+08
3.728110183150182877e+01 1.341452200000000000e+08
3.730510769230769341e+01 1.339781970000000000e+08
3.732911355311355095e+01 1.333738850000000000e+08
3.735311941391941559e+01 1.326113400000000000e+08
3.737712527472527313e+01 1.346674680000000000e+08
3.740113113553113777e+01 1.324078150000000000e+08
3.742513699633699531e+01 1.319279710000000000e+08
3.744914285714285995e+01 1.321115320000000000e+08
3.747314871794871749e+01 1.317973780000000000e+08
3.749715457875457503e+01 1.314277790000000000e+08
3.752116043956043967e+01 1.310677550000000000e+08
3.754516630036629721e+01 1.320077300000000000e+08
3.756917216117216185e+01 1.301503010000000000e+08
3.759317802197801939e+01 1.311549870000000000e+08
3.761718388278388403e+01 1.293049090000000000e+08
3.764118974358974157e+01 1.309491530000000000e+08
3.766519560439560621e+01 1.297288220000000000e+08
3.768920146520146375e+01 1.315645120000000000e+08
3.771320732600732839e+01 1.296559760000000000e+08
3.773721318681318593e+01 1.310957610000000000e+08
3.776121904761905057e+01 1.300867440000000000e+08
3.778522490842490811e+01 1.283991490000000000e+08
3.780923076923076565e+01 1.294104770000000000e+08
3.783323663003663029e+01 1.308642870000000000e+08
3.785724249084248783e+01 1.290672660000000000e+08
3.788124835164835247e+01 1.290971860000000000e+08
3.790525421245421001e+01 1.286091630000000000e+08
3.792926007326007465e+01 1.288172610000000000e+08
3.795326593406593219e+01 1.307766090000000000e+08
3.797727179487179683e+01 1.288196980000000000e+08
3.800127765567765437e+01 1.275745120000000000e+08
3.802528351648351901e+01 1.291401810000000000e+08
3.804928937728937655e+01 1.279928260000000000e+08
3.807329523809523408e+01 1.302074800000000000e+08
3.809730109890109873e+01 1.261061570000000000e+08
3.812130695970695626e+01 1.264753730000000000e+08
3.814531282051282091e+01 1.271491750000000000e+08
3.816931868131867844e+01 1.259782840000000000e+08
3.819332454212454309e+01 1.285806170000000000e+08
3.821733040293040062e+01 1.275786340000000000e+08
3.824133626373626527e+01 1.278904280000000000e+08
3.826534212454212280e+01 1.273083750000000000e+08
3.828934798534798745e+01 1.257015100000000000e+08
3.831335384615384498e+01 1.260068200000000000e+08
3.833735970695970963e+01 1.257270210000000000e+08
3.836136556776556716e+01 1.250731070000000000e+08
3.838537142857142470e+01 1.248439610000000000e+08
3.840937728937728934e+01 1.244286400000000000e+08
3.843338315018314688e+01 1.252519420000000000e+08
3.845738901098901152e+01 1.237090240000000000e+08
3.848139487179486906e+01 1.250671420000000000e+08
3.850540073260073370e+01 1.264141760000000000e+08
3.852940659340659124e+01 1.233900990000000000e+08
3.855341245421245588e+01 1.241730090000000000e+08
3.857741831501831342e+01 1.239562820000000000e+08
3.860142417582417806e+01 1.219021020000000000e+08
3.862543003663003560e+01 1.242209580000000000e+08
3.864943589743590024e+01 1.260070590000000000e+08
3.867344175824175778e+01 1.243235440000000000e+08
3.869744761904761532e+01 1.237157920000000000e+08
3.872145347985347996e+01 1.224577520000000000e+08
3.874545934065933750e+01 1.217601200000000000e+08
3.876946520146520214e+01 1.237359710000000000e+08
3.879347106227105968e+01 1.224001700000000000e+08
3.881747692307692432e+01 1.208281730000000000e+08
3.884148278388278186e+01 1.229445690000000000e+08
3.886548864468864650e+01 1.226460160000000000e+08
3.888949450549450404e+01 1.210382310000000000e+08
3.891350036630036868e+01 1.199408170000000000e+08
3.893750622710622622e+01 1.197188440000000000e+08
3.896151208791209086e+01 1.202607030000000000e+08
3.898551794871794840e+01 1.217586890000000000e+08
3.900952380952380594e+01 1.196895900000000000e+08
3.903352967032967058e+01 1.213114070000000000e+08
3.905753553113552812e+01 1.215256140000000000e+08
3.908154139194139276e+01 1.201843250000000000e+08
3.910554725274725030e+01 1.176765260000000000e+08
3.912955311355311494e+01 1.185702390000000000e+08
3.915355897435897248e+01 1.187853600000000000e+08
3.917756483516483712e+01 1.185760720000000000e+08
3.920157069597069466e+01 1.184464690000000000e+08
3.922557655677655930e+01 1.197768280000000000e+08
3.924958241758241684e+01 1.187142550000000000e+08
3.927358827838827438e+01 1.184681860000000000e+08
3.929759413919413902e+01 1.176558920000000000e+08
3.932159999999999656e+01 1.184841090000000000e+08
3.934560586080586120e+01 1.176119390000000000e+08
3.936961172161171874e+01 1.182551190000000000e+08
3.939361758241758338e+01 1.190820160000000000e+08
3.941762344322344092e+01 1.174391250000000000e+08
3.944162930402930556e+01 1.176440320000000000e+08
