4.829979194139193766e+01 1.815937200000000000e+07
4.832379780219780230e+01 1.827343100000000000e+07
4.834780366300365984e+01 1.858995300000000000e+07
4.837180952380952448e+01 1.838231400000000000e+07
4.839581538461538202e+01 1.866136800000000000e+07
4.841982124542124666e+01 1.829534300000000000e+07
4.844382710622710420e+01 1.846238200000000000e+07
4.846783296703296884e+01 1.793607300000000000e+07
4.849183882783882638e+01 1.835942800000000000e+07
4.851584468864469102e+01 1.855539900000000000e+07
4.853985054945054856e+01 1.791828100000000000e+07
4.856385641025641320e+01 1.808351600000000000e+07
4.858786227106227074e+01 1.811116500000000000e+07
4.861186813186812827e+01 1.803305800000000000e+07
4.863587399267399292e+01 1.802621300000000000e+07
4.865987985347985045e+01 1.826982500000000000e+07
4.868388571428571510e+01 1.846731400000000000e+07
4.870789157509157263e+01 1.837683600000000000e+07
4.873189743589743728e+01 1.809064200000000000e+07
4.875590329670329481e+01 1.809716200000000000e+07
4.877990915750915946e+01 1.811177200000000000e+07
4.880391501831501699e+01 1.814561900000000000e+07
4.882792087912088164e+01 1.794589100000000000e+07
4.885192673992673917e+01 1.814276900000000000e+07
4.887593260073259671e+01 1.795594000000000000e+07
4.889993846153846135e+01 1.813900200000000000e+07
4.892394432234431889e+01 1.800456400000000000e+07
4.894795018315018353e+01 1.832961600000000000e+07
4.897195604395604107e+01 1.817829800000000000e+07
4.899596190476190571e+01 1.809970100000000000e+07
4.901996776556776325e+01 1.794081800000000000e+07
4.904397362637362789e+01 1.810696400000000000e+07
4.906797948717948543e+01 1.802988700000000000e+07
4.909198534798535007e+01 1.785626700000000000e+07
4.911599120879120761e+01 1.798380100000000000e+07
4.913999706959707225e+01 1.783671900000000000e+07
4.916400293040292979e+01 2.138397300000000000e+07
4.918800879120878733e+01 1.783491200000000000e+07
4.921201465201465197e+01 1.803434000000000000e+07
4.923602051282050951e+01 1.804291400000000000e+07
4.926002637362637415e+01 1.810891800000000000e+07
4.928403223443223169e+01 1.759918700000000000e+07
4.930803809523809633e+01 1.786716200000000000e+07
4.933204395604395387e+01 1.781382500000000000e+07
4.935604981684981851e+01 1.799739900000000000e+07
4.938005567765567605e+01 1.810749300000000000e+07
4.940406153846154069e+01 1.766786900000000000e+07
4.942806739926739823e+01 1.793749700000000000e+07
4.945207326007326287e+01 1.797019900000000000e+07
4.947607912087912041e+01 1.760589900000000000e+07
4.950008498168497795e+01 1.758079300000000000e+07
4.952409084249084259e+01 1.776416400000000000e+07
4.954809670329670013e+01 1.784263600000000000e+07
4.957210256410256477e+01 1.789869500000000000e+07
4.959610842490842231e+01 1.800427300000000000e+07
4.962011428571428695e+01 1.795579600000000000e+07
4.964412014652014449e+01 1.774011200000000000e+07
4.966812600732600913e+01 1.754853200000000000e+07
4.969213186813186667e+01 1.774547100000000000e+07
4.971613772893773131e+01 1.746350200000000000e+07
4.974014358974358885e+01 1.778786000000000000e+07
4.976414945054944639e+01 1.743579100000000000e+07
4.978815531135531103e+01 1.757886700000000000e+07
4.981216117216116857e+01 1.758087000000000000e+07
4.983616703296703321e+01 1.750872300000000000e+07
4.986017289377289075e+01 1.769143900000000000e+07
4.988417875457875539e+01 1.760593600000000000e+07
4.990818461538461293e+01 1.765844600000000000e+07
4.993219047619047757e+01 1.785279300000000000e+07
4.995619633699633511e+01 1.786373800000000000e+07
4.998020219780219975e+01 1.758245600000000000e+07
5.000420805860805729e+01 1.771530400000000000e+07
5.002821391941392193e+01 1.748224700000000000e+07
5.005221978021977947e+01 1.750672600000000000e+07
5.007622564102563700e+01 1.749175000000000000e+07
5.010023150183150165e+01 1.775676200000000000e+07
5.012423736263735918e+01 1.764135800000000000e+07
5.014824322344322383e+01 1.771474300000000000e+07
5.017224908424908136e+01 1.775813600000000000e+07
5.019625494505494601e+01 1.770297800000000000e+07
5.022026080586080354e+01 1.778518300000000000e+07
5.024426666666666819e+01 1.756787200000000000e+07
5.026827252747252572e+01 1.760921900000000000e+07
5.029227838827839037e+01 1.773568800000000000e+07
5.031628424908424790e+01 1.757164600000000000e+07
5.034029010989011255e+01 1.749840400000000000e+07
5.036429597069597008e+01 1.748161900000000000e+07
5.038830183150182762e+01 1.763785200000000000e+07
5.041230769230769226e+01 1.758440300000000000e+07
5.043631355311354980e+01 1.741686700000000000e+07
5.046031941391941444e+01 1.765442100000000000e+07
5.048432527472527198e+01 1.772536900000000000e+07
5.050833113553113662e+01 1.773089700000000000e+07
5.053233699633699416e+01 1.773087400000000000e+07
5.055634285714285880e+01 1.773976000000000000e+07
5.058034871794871634e+01 1.704607500000000000e+07
5.060435457875458098e+01 1.737614100000000000e+07
5.062836043956043852e+01 1.748697400000000000e+07
5.065236630036630316e+01 1.759148300000000000e+07
5.067637216117216070e+01 1.771213600000000000e+07
5.070037802197801824e+01 1.740123000000000000e+07
5.072438388278388288e+01 1.751417800000000000e+07
5.074838974358974042e+01 1.755772300000000000e+07
5.077239560439560506e+01 1.772785500000000000e+07
5.079640146520146260e+01 1.751683100000000000e+07
5.082040732600732724e+01 1.756482500000000000e+07
5.084441318681318478e+01 1.747243100000000000e+07
5.086841904761904942e+01 1.766257200000000000e+07
5.089242490842490696e+01 1.754598900000000000e+07
5.091643076923077160e+01 1.766005400000000000e+07
5.094043663003662914e+01 1.751155300000000000e+07
5.096444249084248668e+01 1.756108300000000000e+07
5.098844835164835132e+01 1.767110600000000000e+07
5.101245421245420886e+01 1.756515600000000000e+07
5.103646007326007350e+01 1.764030600000000000e+07
5.106046593406593104e+01 1.756966000000000000e+07
5.108447179487179568e+01 1.767607000000000000e+07
5.110847765567765322e+01 1.780850200000000000e+07
5.113248351648351786e+01 1.748347500000000000e+07
5.115648937728937540e+01 1.752366900000000000e+07
5.118049523809524004e+01 1.769126400000000000e+07
5.120450109890109758e+01 1.764121100000000000e+07
5.122850695970696222e+01 1.767380600000000000e+07
5.125251282051281976e+01 1.756406900000000000e+07
5.127651868131867730e+01 1.786682700000000000e+07
5.130052454212454194e+01 1.748899400000000000e+07
5.132453040293039948e+01 1.764633600000000000e+07
5.134853626373626412e+01 1.740049900000000000e+07
5.137254212454212166e+01 1.752488400000000000e+07
5.139654798534798630e+01 1.743985000000000000e+07
5.142055384615384384e+01 1.739298800000000000e+07
5.144455970695970848e+01 1.754549600000000000e+07
5.146856556776556602e+01 1.749080700000000000e+07
5.149257142857143066e+01 1.761242100000000000e+07
5.151657728937728820e+01 1.717535600000000000e+07
5.154058315018315284e+01 1.739953800000000000e+07
5.156458901098901038e+01 1.750242000000000000e+07
5.158859487179486791e+01 1.741452600000000000e+07
5.161260073260073256e+01 1.753648000000000000e+07
5.163660659340659009e+01 1.738362800000000000e+07
5.166061245421245474e+01 1.740513700000000000e+07
5.168461831501831227e+01 1.770938100000000000e+07
5.170862417582417692e+01 1.753348500000000000e+07
5.173263003663003445e+01 1.770196000000000000e+07
5.175663589743589910e+01 1.761942100000000000e+07
5.178064175824175663e+01 1.766878800000000000e+07
5.180464761904762128e+01 1.757879900000000000e+07
5.182865347985347881e+01 1.746457500000000000e+07
5.185265934065934346e+01 1.774287900000000000e+07
5.187666520146520099e+01 1.779620100000000000e+07
5.190067106227105853e+01 1.776119400000000000e+07
5.192467692307692317e+01 1.750500800000000000e+07
5.194868278388278071e+01 1.752625800000000000e+07
5.197268864468864535e+01 1.756793600000000000e+07
5.199669450549450289e+01 1.772436100000000000e+07
5.202070036630036753e+01 1.755424200000000000e+07
5.204470622710622507e+01 1.754160200000000000e+07
5.206871208791208971e+01 1.755467900000000000e+07
5.209271794871794725e+01 1.771657800000000000e+07
5.211672380952381189e+01 1.737087100000000000e+07
5.214072967032966943e+01 1.745199700000000000e+07
5.216473553113552697e+01 1.753549700000000000e+07
5.218874139194139161e+01 1.783880300000000000e+07
5.221274725274724915e+01 1.743177700000000000e+07
5.223675311355311379e+01 1.746493600000000000e+07
5.226075897435897133e+01 1.763490400000000000e+07
5.228476483516483597e+01 1.749454500000000000e+07
5.230877069597069351e+01 1.764044500000000000e+07
5.233277655677655815e+01 1.751264000000000000e+07
5.235678241758241569e+01 1.774977300000000000e+07
5.238078827838828033e+01 1.745864400000000000e+07
5.240479413919413787e+01 1.739469300000000000e+07
5.242880000000000251e+01 1.768463900000000000e+07
5.245280586080586005e+01 1.773465800000000000e+07
5.247681172161171759e+01 1.769184700000000000e+07
5.250081758241758223e+01 1.771098600000000000e+07
5.252482344322343977e+01 1.779436300000000000e+07
5.254882930402930441e+01 1.778156900000000000e+07
5.257283516483516195e+01 1.770985800000000000e+07
5.259684102564102659e+01 1.736571600000000000e+07
5.262084688644688413e+01 1.763390500000000000e+07
5.264485274725274877e+01 1.793027900000000000e+07
5.266885860805860631e+01 1.775373800000000000e+07
5.269286446886447095e+01 1.769956100000000000e+07
5.271687032967032849e+01 1.770889700000000000e+07
5.274087619047619313e+01 1.778910900000000000e+07
5.276488205128205067e+01 1.763242400000000000e+07
5.278888791208790821e+01 1.749062000000000000e+07
5.281289377289377285e+01 1.774990800000000000e+07
5.283689963369963039e+01 1.770794700000000000e+07
5.286090549450549503e+01 1.781084900000000000e+07
5.288491135531135257e+01 1.795648100000000000e+07
5.290891721611721721e+01 1.771684900000000000e+07
5.293292307692307475e+01 1.792412000000000000e+07
5.295692893772893939e+01 1.791638400000000000e+07
5.298093479853479693e+01 1.780067100000000000e+07
5.300494065934066157e+01 1.794010600000000000e+07
5.302894652014651911e+01 1.776338000000000000e+07
5.305295238095238375e+01 1.782155000000000000e+07
5.307695824175824129e+01 1.796522800000000000e+07
5.310096410256409882e+01 1.781932600000000000e+07
5.312496996336996347e+01 1.789144400000000000e+07
5.314897582417582100e+01 1.766932000000000000e+07
5.317298168498168565e+01 1.811804800000000000e+07
5.319698754578754318e+01 1.815684200000000000e+07
5.322099340659340783e+01 1.794387500000000000e+07
5.324499926739926536e+01 1.775690800000000000e+07
5.326900512820513001e+01 1.762402800000000000e+07
5.329301098901098754e+01 1.790283100000000000e+07
5.331701684981685219e+01 1.780198000000000000e+07
5.334102271062270972e+01 1.813563800000000000e+07
5.336502857142856726e+01 1.779944600000000000e+07
5.338903443223443190e+01 1.790576500000000000e+07
5.341304029304028944e+01 1.788849500000000000e+07
5.343704615384615408e+01 1.785320300000000000e+07
5.346105201465201162e+01 1.798497800000000000e+07
5.348505787545787626e+01 1.803602900000000000e+07
5.350906373626373380e+01 1.817400100000000000e+07
5.353306959706959844e+01 1.818654400000000000e+07
5.355707545787545598e+01 1.801269500000000000e+07
5.358108131868132062e+01 1.819729500000000000e+07
5.360508717948717816e+01 1.797162000000000000e+07
5.362909304029304280e+01 1.825441300000000000e+07
5.365309890109890034e+01 1.817711100000000000e+07
5.367710476190475788e+01 1.820014100000000000e+07
5.370111062271062252e+01 1.805277000000000000e+07
5.372511648351648006e+01 1.815880400000000000e+07
5.374912234432234470e+01 1.811190000000000000e+07
5.377312820512820224e+01 1.805793400000000000e+07
5.379713406593406688e+01 1.818130500000000000e+07
5.382113992673992442e+01 1.826132700000000000e+07
5.384514578754578906e+01 1.816102900000000000e+07
5.386915164835164660e+01 1.834104200000000000e+07
5.389315750915751124e+01 1.822245400000000000e+07
5.391716336996336878e+01 1.822544800000000000e+07
5.394116923076923342e+01 1.838118700000000000e+07
5.396517509157509096e+01 1.810443500000000000e+07
5.398918095238094850e+01 1.817474500000000000e+07
5.401318681318681314e+01 1.835187700000000000e+07
5.403719267399267068e+01 1.822984500000000000e+07
5.406119853479853532e+01 1.820005900000000000e+07
5.408520439560439286e+01 1.809473900000000000e+07
5.410921025641025750e+01 1.822397100000000000e+07
5.413321611721611504e+01 1.822057600000000000e+07
5.415722197802197968e+01 1.847487600000000000e+07
5.418122783882783722e+01 1.842621000000000000e+07
5.420523369963370186e+01 1.830313200000000000e+07
5.422923956043955940e+01 1.839226100000000000e+07
5.425324542124542404e+01 1.842516700000000000e+07
5.427725128205128158e+01 1.840414700000000000e+07
5.430125714285713912e+01 1.828585600000000000e+07
5.432526300366300376e+01 1.841210800000000000e+07
5.434926886446886130e+01 1.843359400000000000e+07
5.437327472527472594e+01 1.832762500000000000e+07
5.439728058608058348e+01 1.818359100000000000e+07
5.442128644688644812e+01 1.823725300000000000e+07
5.444529230769230566e+01 1.833832800000000000e+07
5.446929816849817030e+01 1.866120700000000000e+07
5.449330402930402784e+01 1.857451800000000000e+07
5.451730989010989248e+01 1.867571400000000000e+07
5.454131575091575002e+01 1.846037800000000000e+07
5.456532161172160755e+01 1.859095700000000000e+07
5.458932747252747220e+01 1.834240100000000000e+07
5.461333333333332973e+01 1.872478500000000000e+07
5.463733919413919438e+01 1.851283100000000000e+07
5.466134505494505191e+01 1.863211500000000000e+07
5.468535091575091656e+01 1.855342600000000000e+07
5.470935677655677409e+01 1.837698900000000000e+07
5.473336263736263874e+01 1.861576300000000000e+07
5.475736849816849627e+01 1.903769300000000000e+07
5.478137435897436092e+01 1.886420000000000000e+07
5.480538021978021845e+01 1.865401600000000000e+07
5.482938608058608310e+01 1.888629300000000000e+07
5.485339194139194063e+01 1.863829700000000000e+07
5.487739780219779817e+01 1.866769700000000000e+07
5.490140366300366281e+01 1.894714800000000000e+07
5.492540952380952035e+01 1.891354300000000000e+07
5.494941538461538499e+01 1.894751300000000000e+07
5.497342124542124253e+01 1.884079100000000000e+07
5.499742710622710717e+01 1.871152900000000000e+07
5.502143296703296471e+01 1.890378300000000000e+07
5.504543882783882935e+01 1.902838400000000000e+07
5.506944468864468689e+01 1.882205600000000000e+07
5.509345054945055153e+01 1.895332600000000000e+07
5.511745641025640907e+01 1.867107200000000000e+07
5.514146227106227371e+01 1.883200000000000000e+07
5.516546813186813125e+01 1.883695100000000000e+07
5.518947399267398879e+01 1.895400000000000000e+07
5.521347985347985343e+01 1.902847700000000000e+07
5.523748571428571097e+01 1.893833700000000000e+07
5.526149157509157561e+01 1.936464100000000000e+07
5.528549743589743315e+01 1.897972800000000000e+07
5.530950329670329779e+01 1.888080600000000000e+07
5.533350915750915533e+01 1.901674300000000000e+07
5.535751501831501997e+01 1.915096600000000000e+07
5.538152087912087751e+01 1.907003600000000000e+07
5.540552673992674215e+01 1.898844500000000000e+07
5.542953260073259969e+01 1.897050500000000000e+07
5.545353846153846433e+01 1.883625400000000000e+07
5.547754432234432187e+01 1.893637100000000000e+07
5.550155018315017941e+01 1.893945200000000000e+07
5.552555604395604405e+01 1.901788700000000000e+07
5.554956190476190159e+01 1.900476000000000000e+07
5.557356776556776623e+01 1.897311400000000000e+07
5.559757362637362377e+01 1.867467200000000000e+07
5.562157948717948841e+01 1.897667400000000000e+07
5.564558534798534595e+01 1.906889500000000000e+07
5.566959120879121059e+01 1.891909000000000000e+07
5.569359706959706813e+01 1.879948700000000000e+07
5.571760293040293277e+01 1.917955700000000000e+07
5.574160879120879031e+01 1.920355100000000000e+07
5.576561465201464785e+01 1.924327700000000000e+07
5.578962051282051249e+01 1.899558300000000000e+07
5.581362637362637003e+01 1.877879400000000000e+07
5.583763223443223467e+01 1.912053800000000000e+07
5.586163809523809221e+01 1.888479500000000000e+07
5.588564395604395685e+01 1.902696200000000000e+07
5.590964981684981439e+01 1.904172900000000000e+07
5.593365567765567903e+01 1.899621400000000000e+07
5.595766153846153657e+01 1.933661800000000000e+07
5.598166739926740121e+01 1.931665300000000000e+07
5.600567326007325875e+01 1.912736100000000000e+07
5.602967912087912339e+01 1.933490200000000000e+07
5.605368498168498093e+01 1.912331900000000000e+07
5.607769084249083846e+01 1.928566100000000000e+07
5.610169670329670311e+01 1.908803300000000000e+07
5.612570256410256064e+01 1.966189300000000000e+07
5.614970842490842529e+01 1.935053700000000000e+07
5.617371428571428282e+01 1.877135300000000000e+07
5.619772014652014747e+01 1.931276800000000000e+07
5.622172600732600500e+01 1.922214000000000000e+07
5.624573186813186965e+01 1.941013400000000000e+07
5.626973772893772718e+01 1.930048200000000000e+07
5.629374358974359183e+01 1.949818300000000000e+07
5.631774945054944936e+01 1.951936400000000000e+07
5.634175531135531401e+01 1.945719400000000000e+07
5.636576117216117154e+01 1.958570500000000000e+07
5.638976703296702908e+01 1.914608900000000000e+07
5.641377289377289372e+01 1.961824600000000000e+07
5.643777875457875126e+01 1.941663500000000000e+07
5.646178461538461590e+01 1.930577000000000000e+07
5.648579047619047344e+01 1.907812700000000000e+07
5.650979633699633808e+01 1.952201500000000000e+07
5.653380219780219562e+01 1.932315000000000000e+07
5.655780805860806026e+01 1.947545100000000000e+07
5.658181391941391780e+01 1.968337500000000000e+07
5.660581978021978244e+01 1.963007400000000000e+07
5.662982564102563998e+01 1.981148400000000000e+07
5.665383150183150462e+01 1.986955400000000000e+07
5.667783736263736216e+01 1.934280400000000000e+07
5.670184322344321970e+01 1.973911200000000000e+07
5.672584908424908434e+01 1.931967800000000000e+07
5.674985494505494188e+01 1.942115200000000000e+07
5.677386080586080652e+01 1.988133000000000000e+07
5.679786666666666406e+01 1.986169100000000000e+07
5.682187252747252870e+01 1.959810800000000000e+07
5.684587838827838624e+01 2.016234600000000000e+07
5.686988424908425088e+01 1.956276300000000000e+07
5.689389010989010842e+01 1.950474400000000000e+07
5.691789597069597306e+01 1.974919400000000000e+07
5.694190183150183060e+01 1.990650300000000000e+07
5.696590769230768814e+01 1.963779200000000000e+07
5.698991355311355278e+01 1.956471900000000000e+07
5.701391941391941032e+01 1.960908400000000000e+07
5.703792527472527496e+01 1.980184300000000000e+07
5.706193113553113250e+01 1.968985800000000000e+07
5.708593699633699714e+01 1.985793400000000000e+07
5.710994285714285468e+01 2.012978200000000000e+07
5.713394871794871932e+01 1.985653500000000000e+07
5.715795457875457686e+01 1.950431800000000000e+07
5.718196043956044150e+01 1.973056200000000000e+07
5.720596630036629904e+01 1.984087900000000000e+07
5.722997216117216368e+01 1.972953200000000000e+07
5.725397802197802122e+01 2.013703600000000000e+07
5.727798388278387876e+01 2.015410300000000000e+07
5.730198974358974340e+01 1.983594100000000000e+07
5.732599560439560094e+01 1.941079500000000000e+07
5.735000146520146558e+01 1.982183200000000000e+07
5.737400732600732312e+01 2.020678800000000000e+07
5.739801318681318776e+01 1.975698300000000000e+07
5.742201904761904530e+01 2.031083700000000000e+07
5.744602490842490994e+01 1.976829800000000000e+07
5.747003076923076748e+01 1.974589400000000000e+07
5.749403663003663212e+01 1.978550000000000000e+07
5.751804249084248966e+01 1.964777900000000000e+07
5.754204835164835430e+01 1.937001800000000000e+07
5.756605421245421184e+01 1.968973200000000000e+07
5.759006007326006937e+01 1.991708200000000000e+07
5.761406593406593402e+01 1.977270800000000000e+07
5.763807179487179155e+01 1.983567700000000000e+07
5.766207765567765620e+01 1.976748600000000000e+07
5.768608351648351373e+01 1.981299100000000000e+07
5.771008937728937838e+01 1.969745300000000000e+07
5.773409523809523591e+01 1.999369200000000000e+07
5.775810109890110056e+01 2.014253300000000000e+07
5.778210695970695809e+01 1.983199100000000000e+07
5.780611282051282274e+01 2.009589000000000000e+07
5.783011868131868027e+01 1.987305800000000000e+07
5.785412454212454492e+01 1.995456800000000000e+07
5.787813040293040245e+01 1.980762600000000000e+07
5.790213626373625999e+01 2.030311500000000000e+07
5.792614212454212463e+01 2.047261100000000000e+07
5.795014798534798217e+01 2.012190300000000000e+07
5.797415384615384681e+01 1.988502700000000000e+07
5.799815970695970435e+01 2.013874400000000000e+07
5.802216556776556899e+01 2.033294100000000000e+07
5.804617142857142653e+01 2.001169900000000000e+07
5.807017728937729117e+01 1.998044700000000000e+07
5.809418315018314871e+01 2.012488300000000000e+07
5.811818901098901335e+01 2.024074700000000000e+07
5.814219487179487089e+01 2.057837000000000000e+07
5.816620073260072843e+01 2.033792600000000000e+07
5.819020659340659307e+01 2.013153600000000000e+07
5.821421245421245061e+01 2.036749200000000000e+07
5.823821831501831525e+01 2.005914500000000000e+07
5.826222417582417279e+01 2.036045900000000000e+07
5.828623003663003743e+01 1.998397600000000000e+07
5.831023589743589497e+01 2.012478000000000000e+07
5.833424175824175961e+01 2.024627900000000000e+07
5.835824761904761715e+01 2.005088400000000000e+07
5.838225347985348179e+01 2.012021700000000000e+07
5.840625934065933933e+01 2.047119400000000000e+07
5.843026520146520397e+01 2.001617800000000000e+07
5.845427106227106151e+01 2.030031900000000000e+07
5.847827692307691905e+01 2.053844700000000000e+07
5.850228278388278369e+01 2.009569900000000000e+07
5.852628864468864123e+01 2.035206500000000000e+07
5.855029450549450587e+01 2.001920900000000000e+07
5.857430036630036341e+01 2.031106300000000000e+07
5.859830622710622805e+01 2.011532000000000000e+07
5.862231208791208559e+01 2.024372900000000000e+07
5.864631794871795023e+01 2.035438200000000000e+07
5.867032380952380777e+01 2.017536700000000000e+07
5.869432967032967241e+01 2.060842800000000000e+07
5.871833553113552995e+01 2.010040700000000000e+07
5.874234139194139459e+01 2.064481800000000000e+07
5.876634725274725213e+01 2.003462500000000000e+07
5.879035311355310967e+01 2.041675600000000000e+07
5.881435897435897431e+01 2.006601500000000000e+07
5.883836483516483185e+01 2.026639900000000000e+07
5.886237069597069649e+01 2.027323200000000000e+07
5.888637655677655403e+01 2.023065800000000000e+07
5.891038241758241867e+01 2.028119300000000000e+07
5.893438827838827621e+01 2.059920700000000000e+07
5.895839413919414085e+01 2.015085900000000000e+07
5.898239999999999839e+01 2.048300200000000000e+07
5.900640586080586303e+01 2.050159200000000000e+07
5.903041172161172057e+01 2.058729200000000000e+07
5.905441758241758521e+01 2.080121200000000000e+07
5.907842344322344275e+01 2.050439600000000000e+07
5.910242930402930028e+01 2.065645100000000000e+07
5.912643516483516493e+01 2.067099400000000000e+07
5.915044102564102246e+01 2.068092100000000000e+07
5.917444688644688711e+01 2.027271300000000000e+07
5.919845274725274464e+01 2.010727700000000000e+07
5.922245860805860929e+01 2.034311600000000000e+07
5.924646446886446682e+01 2.035850300000000000e+07
5.927047032967033147e+01 2.038151000000000000e+07
5.929447619047618900e+01 2.069183000000000000e+07
5.931848205128205365e+01 2.022560100000000000e+07
5.934248791208791118e+01 2.018274100000000000e+07
5.936649377289376872e+01 2.020179800000000000e+07
5.939049963369963336e+01 2.033207500000000000e+07
5.941450549450549090e+01 2.013804700000000000e+07
5.943851135531135554e+01 2.043817400000000000e+07
5.946251721611721308e+01 2.023800200000000000e+07
5.948652307692307772e+01 2.041521700000000000e+07
5.951052893772893526e+01 2.068893400000000000e+07
5.953453479853479990e+01 2.042308000000000000e+07
5.955854065934065744e+01 2.044958600000000000e+07
5.958254652014652208e+01 2.037192100000000000e+07
5.960655238095237962e+01 2.046781700000000000e+07
5.963055824175824426e+01 2.059635200000000000e+07
5.965456410256410180e+01 2.041773600000000000e+07
5.967856996336995934e+01 2.028825900000000000e+07
5.970257582417582398e+01 2.036784100000000000e+07
5.972658168498168152e+01 2.063002800000000000e+07
5.975058754578754616e+01 2.053415400000000000e+07
5.977459340659340370e+01 2.041791100000000000e+07
5.979859926739926834e+01 2.077020200000000000e+07
5.982260512820512588e+01 2.063608200000000000e+07
5.984661098901099052e+01 2.064533000000000000e+07
5.987061684981684806e+01 2.009554700000000000e+07
5.989462271062271270e+01 2.091671500000000000e+07
5.991862857142857024e+01 2.045957200000000000e+07
5.994263443223443488e+01 2.045122600000000000e+07
5.996664029304029242e+01 2.046978300000000000e+07
5.999064615384614996e+01 2.068149100000000000e+07
6.001465201465201460e+01 2.054736600000000000e+07
6.003865787545787214e+01 2.044492100000000000e+07
6.006266373626373678e+01 2.073528300000000000e+07
6.008666959706959432e+01 2.046811400000000000e+07
6.011067545787545896e+01 2.035722100000000000e+07
6.013468131868131650e+01 2.061095700000000000e+07
6.015868717948718114e+01 2.041262300000000000e+07
6.018269304029303868e+01 2.021249000000000000e+07
6.020669890109890332e+01 2.047165100000000000e+07
6.023070476190476086e+01 2.071193800000000000e+07
6.025471062271062550e+01 2.053761300000000000e+07
6.027871648351648304e+01 2.038381500000000000e+07
6.030272234432234058e+01 2.064454500000000000e+07
6.032672820512820522e+01 2.061058300000000000e+07
6.035073406593406276e+01 2.028788200000000000e+07
6.037473992673992740e+01 2.050617500000000000e+07
6.039874578754578494e+01 2.063502300000000000e+07
6.042275164835164958e+01 2.057756000000000000e+07
6.044675750915750712e+01 2.065309600000000000e+07
6.047076336996337176e+01 2.072732000000000000e+07
6.049476923076922930e+01 2.047303600000000000e+07
6.051877509157509394e+01 2.048462000000000000e+07
6.054278095238095148e+01 2.051702700000000000e+07
6.056678681318680901e+01 2.056713400000000000e+07
6.059079267399267366e+01 2.030861600000000000e+07
6.061479853479853119e+01 2.037113800000000000e+07
6.063880439560439584e+01 2.046649500000000000e+07
6.066281025641025337e+01 2.059970400000000000e+07
6.068681611721611802e+01 2.039357500000000000e+07
6.071082197802197555e+01 2.058145700000000000e+07
6.073482783882784020e+01 2.074720600000000000e+07
6.075883369963369773e+01 2.055688500000000000e+07
6.078283956043956238e+01 2.024825300000000000e+07
6.080684542124541991e+01 2.031417900000000000e+07
6.083085128205128456e+01 2.040833500000000000e+07
6.085485714285714209e+01 2.073495600000000000e+07
6.087886300366299963e+01 2.053492300000000000e+07
6.090286886446886427e+01 2.039680700000000000e+07
6.092687472527472181e+01 2.023226600000000000e+07
6.095088058608058645e+01 2.056099800000000000e+07
6.097488644688644399e+01 2.044412400000000000e+07
6.099889230769230863e+01 2.050201600000000000e+07
6.102289816849816617e+01 2.011973600000000000e+07
6.104690402930403081e+01 2.016300800000000000e+07
6.107090989010988835e+01 2.020294300000000000e+07
6.109491575091575299e+01 2.033947300000000000e+07
6.111892161172161053e+01 1.995967900000000000e+07
6.114292747252747517e+01 2.036605700000000000e+07
6.116693333333333271e+01 2.028288500000000000e+07
6.119093919413919025e+01 2.045533200000000000e+07
6.121494505494505489e+01 2.014715600000000000e+07
6.123895091575091243e+01 1.980526600000000000e+07
6.126295677655677707e+01 2.023444600000000000e+07
6.128696263736263461e+01 2.032725600000000000e+07
6.131096849816849925e+01 2.052283000000000000e+07
6.133497435897435679e+01 2.022602800000000000e+07
6.135898021978022143e+01 2.003744700000000000e+07
6.138298608058607897e+01 2.026622800000000000e+07
6.140699194139194361e+01 2.029292800000000000e+07
6.143099780219780115e+01 2.028033500000000000e+07
6.145500366300366579e+01 2.027516100000000000e+07
6.147900952380952333e+01 2.045419400000000000e+07
6.150301538461538087e+01 2.053125100000000000e+07
6.152702124542124551e+01 2.018688800000000000e+07
6.155102710622710305e+01 2.043365300000000000e+07
6.157503296703296769e+01 2.009947300000000000e+07
6.159903882783882523e+01 2.034258800000000000e+07
6.162304468864468987e+01 2.051548500000000000e+07
6.164705054945054741e+01 2.055985400000000000e+07
6.167105641025641205e+01 2.028868700000000000e+07
6.169506227106226959e+01 2.022266900000000000e+07
6.171906813186813423e+01 2.033027000000000000e+07
6.174307399267399177e+01 2.005693000000000000e+07
6.176707985347984931e+01 1.994660300000000000e+07
6.179108571428571395e+01 2.014177700000000000e+07
6.181509157509157149e+01 2.030405600000000000e+07
6.183909743589743613e+01 1.994300900000000000e+07
6.186310329670329367e+01 2.032336800000000000e+07
6.188710915750915831e+01 2.003405700000000000e+07
6.191111501831501585e+01 2.040132000000000000e+07
6.193512087912088049e+01 2.024031900000000000e+07
6.195912673992673803e+01 2.009050400000000000e+07
6.198313260073260267e+01 2.020158900000000000e+07
6.200713846153846021e+01 2.022106500000000000e+07
6.203114432234432485e+01 1.984659100000000000e+07
6.205515018315018239e+01 2.029547900000000000e+07
6.207915604395603992e+01 1.986596800000000000e+07
6.210316190476190457e+01 1.988592000000000000e+07
6.212716776556776210e+01 1.995099600000000000e+07
6.215117362637362675e+01 2.028694300000000000e+07
6.217517948717948428e+01 2.017921700000000000e+07
6.219918534798534893e+01 2.019056800000000000e+07
6.222319120879120646e+01 2.030806100000000000e+07
6.224719706959707111e+01 1.973804300000000000e+07
6.227120293040292864e+01 1.990152300000000000e+07
