2.458200146520146490e+01 2.730540000000000000e+05
2.460600732600732599e+01 2.682430000000000000e+05
2.463001318681318708e+01 2.671930000000000000e+05
2.465401904761904817e+01 2.693200000000000000e+05
2.467802490842490926e+01 2.731590000000000000e+05
2.470203076923077035e+01 2.766320000000000000e+05
2.472603663003663144e+01 2.722050000000000000e+05
2.475004249084248897e+01 2.701810000000000000e+05
2.477404835164835006e+01 2.694500000000000000e+05
2.479805421245421115e+01 2.775960000000000000e+05
2.482206007326007224e+01 2.732440000000000000e+05
2.484606593406593333e+01 2.729280000000000000e+05
2.487007179487179442e+01 2.729690000000000000e+05
2.489407765567765551e+01 2.719750000000000000e+05
2.491808351648351660e+01 2.787210000000000000e+05
2.494208937728937769e+01 2.725140000000000000e+05
2.496609523809523878e+01 2.757950000000000000e+05
2.499010109890109987e+01 2.779140000000000000e+05
2.501410695970696096e+01 2.763430000000000000e+05
2.503811282051281850e+01 2.771270000000000000e+05
2.506211868131867959e+01 2.745350000000000000e+05
2.508612454212454068e+01 2.804720000000000000e+05
2.511013040293040177e+01 2.773610000000000000e+05
2.513413626373626286e+01 2.787400000000000000e+05
2.515814212454212395e+01 2.754160000000000000e+05
2.518214798534798504e+01 2.771110000000000000e+05
2.520615384615384613e+01 2.831850000000000000e+05
2.523015970695970722e+01 2.861000000000000000e+05
2.525416556776556831e+01 2.813550000000000000e+05
2.527817142857142940e+01 2.837570000000000000e+05
2.530217728937729049e+01 2.839590000000000000e+05
2.532618315018315158e+01 2.857820000000000000e+05
2.535018901098900912e+01 2.899110000000000000e+05
2.537419487179487021e+01 2.858640000000000000e+05
2.539820073260073130e+01 2.897260000000000000e+05
2.542220659340659239e+01 2.876570000000000000e+05
2.544621245421245348e+01 2.918630000000000000e+05
2.547021831501831457e+01 2.913730000000000000e+05
2.549422417582417566e+01 2.899590000000000000e+05
2.551823003663003675e+01 2.913620000000000000e+05
2.554223589743589784e+01 2.915490000000000000e+05
2.556624175824175893e+01 2.906230000000000000e+05
2.559024761904762002e+01 2.930670000000000000e+05
2.561425347985348111e+01 2.935430000000000000e+05
2.563825934065933865e+01 2.928120000000000000e+05
2.566226520146519974e+01 3.014340000000000000e+05
2.568627106227106083e+01 3.136250000000000000e+05
2.571027692307692192e+01 2.972220000000000000e+05
2.573428278388278301e+01 3.003100000000000000e+05
2.575828864468864410e+01 3.033190000000000000e+05
2.578229450549450519e+01 3.012910000000000000e+05
2.580630036630036628e+01 3.026350000000000000e+05
2.583030622710622737e+01 3.091640000000000000e+05
2.585431208791208846e+01 3.120640000000000000e+05
2.587831794871794955e+01 3.133170000000000000e+05
2.590232380952381064e+01 3.235110000000000000e+05
2.592632967032967173e+01 3.202630000000000000e+05
2.595033553113552927e+01 3.115010000000000000e+05
2.597434139194139036e+01 3.206690000000000000e+05
2.599834725274725145e+01 3.250170000000000000e+05
2.602235311355311254e+01 3.282300000000000000e+05
2.604635897435897363e+01 3.239200000000000000e+05
2.607036483516483472e+01 3.267830000000000000e+05
2.609437069597069581e+01 3.317290000000000000e+05
2.611837655677655690e+01 3.413470000000000000e+05
2.614238241758241799e+01 3.368140000000000000e+05
2.616638827838827908e+01 3.441510000000000000e+05
2.619039413919414017e+01 3.404760000000000000e+05
2.621440000000000126e+01 3.497130000000000000e+05
2.623840586080585879e+01 3.459550000000000000e+05
2.626241172161171988e+01 3.470760000000000000e+05
2.628641758241758097e+01 3.502690000000000000e+05
2.631042344322344206e+01 3.573160000000000000e+05
2.633442930402930315e+01 3.632730000000000000e+05
2.635843516483516424e+01 3.645230000000000000e+05
2.638244102564102533e+01 3.686850000000000000e+05
2.640644688644688642e+01 3.772940000000000000e+05
2.643045274725274751e+01 3.799180000000000000e+05
2.645445860805860860e+01 3.837420000000000000e+05
2.647846446886446969e+01 3.806800000000000000e+05
2.650247032967033078e+01 3.837070000000000000e+05
2.652647619047619187e+01 3.954250000000000000e+05
2.655048205128204941e+01 3.998040000000000000e+05
2.657448791208791050e+01 4.043880000000000000e+05
2.659849377289377159e+01 4.063770000000000000e+05
2.662249963369963268e+01 4.136090000000000000e+05
2.664650549450549377e+01 4.245660000000000000e+05
2.667051135531135486e+01 4.256390000000000000e+05
2.669451721611721595e+01 4.365280000000000000e+05
2.671852307692307704e+01 4.358480000000000000e+05
2.674252893772893813e+01 4.418880000000000000e+05
2.676653479853479922e+01 4.571170000000000000e+05
2.679054065934066031e+01 4.714690000000000000e+05
2.681454652014652140e+01 4.699510000000000000e+05
2.683855238095237894e+01 4.734740000000000000e+05
2.686255824175824003e+01 4.900290000000000000e+05
2.688656410256410112e+01 4.934310000000000000e+05
2.691056996336996221e+01 4.971710000000000000e+05
2.693457582417582330e+01 5.071080000000000000e+05
2.695858168498168439e+01 5.268000000000000000e+05
2.698258754578754548e+01 5.211040000000000000e+05
2.700659340659340657e+01 5.418750000000000000e+05
2.703059926739926766e+01 5.524890000000000000e+05
2.705460512820512875e+01 5.560400000000000000e+05
2.707861098901098984e+01 5.736000000000000000e+05
2.710261684981685093e+01 5.763280000000000000e+05
2.712662271062271202e+01 6.025210000000000000e+05
2.715062857142856956e+01 6.075060000000000000e+05
2.717463443223443065e+01 6.116400000000000000e+05
2.719864029304029174e+01 6.345960000000000000e+05
2.722264615384615283e+01 6.525200000000000000e+05
2.724665201465201392e+01 6.436800000000000000e+05
2.727065787545787501e+01 6.681060000000000000e+05
2.729466373626373610e+01 6.864830000000000000e+05
2.731866959706959719e+01 6.977600000000000000e+05
2.734267545787545828e+01 7.215450000000000000e+05
2.736668131868131937e+01 7.251890000000000000e+05
2.739068717948718046e+01 7.446150000000000000e+05
2.741469304029304155e+01 7.513900000000000000e+05
2.743869890109889909e+01 7.646840000000000000e+05
2.746270476190476018e+01 7.937800000000000000e+05
2.748671062271062127e+01 8.108210000000000000e+05
2.751071648351648236e+01 8.253470000000000000e+05
2.753472234432234345e+01 8.524010000000000000e+05
2.755872820512820454e+01 8.628400000000000000e+05
2.758273406593406563e+01 8.876970000000000000e+05
2.760673992673992672e+01 9.116190000000000000e+05
2.763074578754578781e+01 9.178150000000000000e+05
2.765475164835164890e+01 9.540550000000000000e+05
2.767875750915750999e+01 9.722560000000000000e+05
2.770276336996337108e+01 9.975720000000000000e+05
2.772676923076923217e+01 1.026625000000000000e+06
2.775077509157508970e+01 1.024921000000000000e+06
2.777478095238095079e+01 1.070923000000000000e+06
2.779878681318681188e+01 1.085824000000000000e+06
2.782279267399267297e+01 1.106251000000000000e+06
2.784679853479853406e+01 1.144121000000000000e+06
2.787080439560439515e+01 1.148194000000000000e+06
2.789481025641025624e+01 1.201814000000000000e+06
2.791881611721611733e+01 1.219511000000000000e+06
2.794282197802197842e+01 1.238150000000000000e+06
2.796682783882783951e+01 1.275359000000000000e+06
2.799083369963370060e+01 1.289416000000000000e+06
2.801483956043956169e+01 1.323392000000000000e+06
2.803884542124541923e+01 1.338672000000000000e+06
2.806285128205128032e+01 1.356877000000000000e+06
2.808685714285714141e+01 1.406045000000000000e+06
2.811086300366300250e+01 1.428168000000000000e+06
2.813486886446886359e+01 1.469956000000000000e+06
2.815887472527472468e+01 1.505912000000000000e+06
2.818288058608058577e+01 1.554549000000000000e+06
2.820688644688644686e+01 1.566833000000000000e+06
2.823089230769230795e+01 1.601713000000000000e+06
2.825489816849816904e+01 1.645559000000000000e+06
2.827890402930403013e+01 1.666299000000000000e+06
2.830290989010989122e+01 1.725410000000000000e+06
2.832691575091575231e+01 1.779305000000000000e+06
2.835092161172160985e+01 1.774058000000000000e+06
2.837492747252747094e+01 1.839190000000000000e+06
2.839893333333333203e+01 1.818936000000000000e+06
2.842293919413919312e+01 1.875113000000000000e+06
2.844694505494505421e+01 1.924150000000000000e+06
2.847095091575091530e+01 1.963857000000000000e+06
2.849495677655677639e+01 2.034536000000000000e+06
2.851896263736263748e+01 2.044646000000000000e+06
2.854296849816849857e+01 2.062123000000000000e+06
2.856697435897435966e+01 2.123392000000000000e+06
2.859098021978022075e+01 2.124762000000000000e+06
2.861498608058608184e+01 2.189874000000000000e+06
2.863899194139193938e+01 2.260299000000000000e+06
2.866299780219780047e+01 2.300901000000000000e+06
2.868700366300366156e+01 2.362929000000000000e+06
2.871100952380952265e+01 2.399556000000000000e+06
2.873501538461538374e+01 2.431085000000000000e+06
2.875902124542124483e+01 2.473435000000000000e+06
2.878302710622710592e+01 2.591948000000000000e+06
2.880703296703296701e+01 2.589111000000000000e+06
2.883103882783882810e+01 2.628601000000000000e+06
2.885504468864468919e+01 2.656941000000000000e+06
2.887905054945055028e+01 2.755064000000000000e+06
2.890305641025641137e+01 2.786251000000000000e+06
2.892706227106227246e+01 2.821068000000000000e+06
2.895106813186813000e+01 2.871527000000000000e+06
2.897507399267399109e+01 2.927936000000000000e+06
2.899907985347985218e+01 2.973985000000000000e+06
2.902308571428571327e+01 2.990727000000000000e+06
2.904709157509157436e+01 3.087253000000000000e+06
2.907109743589743545e+01 3.219580000000000000e+06
2.909510329670329654e+01 3.148176000000000000e+06
2.911910915750915763e+01 3.249541000000000000e+06
2.914311501831501872e+01 3.340185000000000000e+06
2.916712087912087981e+01 3.390506000000000000e+06
2.919112673992674090e+01 3.489313000000000000e+06
2.921513260073260199e+01 3.564066000000000000e+06
2.923913846153845952e+01 3.545859000000000000e+06
2.926314432234432061e+01 3.640026000000000000e+06
2.928715018315018170e+01 3.632145000000000000e+06
2.931115604395604279e+01 3.726771000000000000e+06
2.933516190476190388e+01 3.757395000000000000e+06
2.935916776556776497e+01 3.893150000000000000e+06
2.938317362637362606e+01 4.012298000000000000e+06
2.940717948717948715e+01 4.017486000000000000e+06
2.943118534798534824e+01 4.090929000000000000e+06
2.945519120879120933e+01 4.159219000000000000e+06
2.947919706959707042e+01 4.273495000000000000e+06
2.950320293040293151e+01 4.352402000000000000e+06
2.952720879120879260e+01 4.394602000000000000e+06
2.955121465201465014e+01 4.472523000000000000e+06
2.957522051282051123e+01 4.536199000000000000e+06
2.959922637362637232e+01 4.621707000000000000e+06
2.962323223443223341e+01 4.683358000000000000e+06
2.964723809523809450e+01 4.807796000000000000e+06
2.967124395604395559e+01 4.983423000000000000e+06
2.969524981684981668e+01 4.960705000000000000e+06
2.971925567765567777e+01 5.040815000000000000e+06
2.974326153846153886e+01 5.017981000000000000e+06
2.976726739926739995e+01 5.193942000000000000e+06
2.979127326007326104e+01 5.306402000000000000e+06
2.981527912087912213e+01 5.383369000000000000e+06
2.983928498168497967e+01 5.399261000000000000e+06
2.986329084249084076e+01 5.563813000000000000e+06
2.988729670329670185e+01 5.670841000000000000e+06
2.991130256410256294e+01 5.755705000000000000e+06
2.993530842490842403e+01 5.796930000000000000e+06
2.995931428571428512e+01 5.946643000000000000e+06
2.998332014652014621e+01 5.986921000000000000e+06
3.000732600732600730e+01 6.138352000000000000e+06
3.003133186813186839e+01 6.290399000000000000e+06
3.005533772893772948e+01 6.417554000000000000e+06
3.007934358974359057e+01 6.530843000000000000e+06
3.010334945054945166e+01 6.599407000000000000e+06
3.012735531135531275e+01 6.713766000000000000e+06
3.015136117216117029e+01 6.881246000000000000e+06
3.017536703296703138e+01 6.969321000000000000e+06
3.019937289377289247e+01 7.159252000000000000e+06
3.022337875457875356e+01 7.190745000000000000e+06
3.024738461538461465e+01 7.209687000000000000e+06
3.027139047619047574e+01 7.446845000000000000e+06
3.029539633699633683e+01 7.502549000000000000e+06
3.031940219780219792e+01 7.539527000000000000e+06
3.034340805860805901e+01 7.792267000000000000e+06
3.036741391941392010e+01 7.861032000000000000e+06
3.039141978021978119e+01 7.956635000000000000e+06
3.041542564102564228e+01 8.189863000000000000e+06
3.043943150183149982e+01 8.270561000000000000e+06
3.046343736263736091e+01 8.486585000000000000e+06
3.048744322344322200e+01 8.662089000000000000e+06
3.051144908424908309e+01 8.715481000000000000e+06
3.053545494505494418e+01 8.843693000000000000e+06
3.055946080586080527e+01 9.054667000000000000e+06
3.058346666666666636e+01 9.210262000000000000e+06
3.060747252747252745e+01 9.293464000000000000e+06
3.063147838827838854e+01 9.381115000000000000e+06
3.065548424908424963e+01 9.632664000000000000e+06
3.067949010989011072e+01 9.910820000000000000e+06
3.070349597069597181e+01 9.974277000000000000e+06
3.072750183150183290e+01 1.011162600000000000e+07
3.075150769230769043e+01 1.020063000000000000e+07
3.077551355311355152e+01 1.049667700000000000e+07
3.079951941391941261e+01 1.056825600000000000e+07
3.082352527472527370e+01 1.068311800000000000e+07
3.084753113553113479e+01 1.086312800000000000e+07
3.087153699633699588e+01 1.115750400000000000e+07
3.089554285714285697e+01 1.134144500000000000e+07
3.091954871794871806e+01 1.144137700000000000e+07
3.094355457875457915e+01 1.173156000000000000e+07
3.096756043956044024e+01 1.199073900000000000e+07
3.099156630036630133e+01 1.210140200000000000e+07
3.101557216117216242e+01 1.232285300000000000e+07
3.103957802197801996e+01 1.260713000000000000e+07
3.106358388278388105e+01 1.264992700000000000e+07
3.108758974358974214e+01 1.284019700000000000e+07
3.111159560439560323e+01 1.307671300000000000e+07
3.113560146520146432e+01 1.333440500000000000e+07
3.115960732600732541e+01 1.348666800000000000e+07
3.118361318681318650e+01 1.380674300000000000e+07
3.120761904761904759e+01 1.390438300000000000e+07
3.123162490842490868e+01 1.409874800000000000e+07
3.125563076923076977e+01 1.447646300000000000e+07
3.127963663003663086e+01 1.453412400000000000e+07
3.130364249084249195e+01 1.497135200000000000e+07
3.132764835164834949e+01 1.516542400000000000e+07
3.135165421245421058e+01 1.561216500000000000e+07
3.137566007326007167e+01 1.569456800000000000e+07
3.139966593406593276e+01 1.598215400000000000e+07
3.142367179487179385e+01 1.616751800000000000e+07
3.144767765567765494e+01 1.682457600000000000e+07
3.147168351648351603e+01 1.664982500000000000e+07
3.149568937728937712e+01 1.731200900000000000e+07
3.151969523809523821e+01 1.743926500000000000e+07
3.154370109890109930e+01 1.781465400000000000e+07
3.156770695970696039e+01 1.798270600000000000e+07
3.159171282051282148e+01 1.788102200000000000e+07
3.161571868131868257e+01 1.841093500000000000e+07
3.163972454212454011e+01 1.885881200000000000e+07
3.166373040293040120e+01 1.934241700000000000e+07
3.168773626373626229e+01 1.941477900000000000e+07
3.171174212454212338e+01 1.981321500000000000e+07
3.173574798534798447e+01 2.008268200000000000e+07
3.175975384615384556e+01 2.061827900000000000e+07
3.178375970695970665e+01 2.072727200000000000e+07
3.180776556776556774e+01 2.101143800000000000e+07
3.183177142857142883e+01 2.174780600000000000e+07
3.185577728937728992e+01 2.183744700000000000e+07
3.187978315018315101e+01 2.208526600000000000e+07
3.190378901098901210e+01 2.257519800000000000e+07
3.192779487179486964e+01 2.301718300000000000e+07
3.195180073260073073e+01 2.337013600000000000e+07
3.197580659340659182e+01 2.343758200000000000e+07
3.199981245421245291e+01 2.411169300000000000e+07
3.202381831501831755e+01 2.464477600000000000e+07
3.204782417582417509e+01 2.442404100000000000e+07
3.207183003663003973e+01 2.489136400000000000e+07
3.209583589743589727e+01 2.534306600000000000e+07
3.211984175824175480e+01 2.586064700000000000e+07
3.214384761904761945e+01 2.597664700000000000e+07
3.216785347985347698e+01 2.644108000000000000e+07
3.219185934065934163e+01 2.727605600000000000e+07
3.221586520146519916e+01 2.755085800000000000e+07
3.223987106227106381e+01 2.837263700000000000e+07
3.226387692307692134e+01 2.883668700000000000e+07
3.228788278388278599e+01 2.911604600000000000e+07
3.231188864468864352e+01 2.990746600000000000e+07
3.233589450549450817e+01 2.990337700000000000e+07
3.235990036630036570e+01 3.020820300000000000e+07
3.238390622710622324e+01 3.118767900000000000e+07
3.240791208791208788e+01 3.188407300000000000e+07
3.243191794871794542e+01 3.193507000000000000e+07
3.245592380952381006e+01 3.287642300000000000e+07
3.247992967032966760e+01 3.325035800000000000e+07
3.250393553113553224e+01 3.391007700000000000e+07
3.252794139194138978e+01 3.390283600000000000e+07
3.255194725274725442e+01 3.451896000000000000e+07
3.257595311355311196e+01 3.525714800000000000e+07
3.259995897435897660e+01 3.600567300000000000e+07
3.262396483516483414e+01 3.587933800000000000e+07
3.264797069597069878e+01 3.687647200000000000e+07
3.267197655677655632e+01 3.685789800000000000e+07
3.269598241758241386e+01 3.762631800000000000e+07
3.271998827838827850e+01 3.849935800000000000e+07
3.274399413919413604e+01 3.962981300000000000e+07
3.276800000000000068e+01 3.980834200000000000e+07
3.279200586080585822e+01 4.061231300000000000e+07
3.281601172161172286e+01 4.098613100000000000e+07
3.284001758241758040e+01 4.152435100000000000e+07
3.286402344322344504e+01 4.355031600000000000e+07
3.288802930402930258e+01 4.323565200000000000e+07
3.291203516483516722e+01 4.364347300000000000e+07
3.293604102564102476e+01 4.413737700000000000e+07
3.296004688644688940e+01 4.452427700000000000e+07
3.298405274725274694e+01 4.526027100000000000e+07
3.300805860805860448e+01 4.651566100000000000e+07
3.303206446886446912e+01 4.651388300000000000e+07
3.305607032967032666e+01 4.788241700000000000e+07
3.308007619047619130e+01 4.870468900000000000e+07
3.310408205128204884e+01 4.846269300000000000e+07
3.312808791208791348e+01 5.001597300000000000e+07
3.315209377289377102e+01 4.933152300000000000e+07
3.317609963369963566e+01 5.034949100000000000e+07
3.320010549450549320e+01 5.236391400000000000e+07
3.322411135531135784e+01 5.235489600000000000e+07
3.324811721611721538e+01 5.348571800000000000e+07
3.327212307692308002e+01 5.427940300000000000e+07
3.329612893772893756e+01 5.466710100000000000e+07
3.332013479853479510e+01 5.602770500000000000e+07
3.334414065934065974e+01 5.620702600000000000e+07
3.336814652014651728e+01 5.677605900000000000e+07
3.339215238095238192e+01 5.769566100000000000e+07
3.341615824175823946e+01 5.918834100000000000e+07
3.344016410256410410e+01 5.948867400000000000e+07
3.346416996336996164e+01 5.964067600000000000e+07
3.348817582417582628e+01 6.012031100000000000e+07
3.351218168498168382e+01 6.150880800000000000e+07
3.353618754578754846e+01 6.219314600000000000e+07
3.356019340659340600e+01 6.343956100000000000e+07
3.358419926739926353e+01 6.457543800000000000e+07
3.360820512820512818e+01 6.554223400000000000e+07
3.363221098901098571e+01 6.659373300000000000e+07
3.365621684981685036e+01 6.571038700000000000e+07
3.368022271062270789e+01 6.695976400000000000e+07
3.370422857142857254e+01 6.924653100000000000e+07
3.372823443223443007e+01 6.978310500000000000e+07
3.375224029304029472e+01 7.063918300000000000e+07
3.377624615384615225e+01 7.047930500000000000e+07
3.380025201465201690e+01 7.184448000000000000e+07
3.382425787545787443e+01 7.204289300000000000e+07
3.384826373626373908e+01 7.263141600000000000e+07
3.387226959706959661e+01 7.485524300000000000e+07
3.389627545787545415e+01 7.563263500000000000e+07
3.392028131868131879e+01 7.486734800000000000e+07
3.394428717948717633e+01 7.699147200000000000e+07
3.396829304029304097e+01 7.920656600000000000e+07
3.399229890109889851e+01 7.959368500000000000e+07
3.401630476190476315e+01 7.874268700000000000e+07
3.404031062271062069e+01 8.035255700000000000e+07
3.406431648351648533e+01 8.110104000000000000e+07
3.408832234432234287e+01 8.197036800000000000e+07
3.411232820512820751e+01 8.201427500000000000e+07
3.413633406593406505e+01 8.484377800000000000e+07
3.416033992673992969e+01 8.480620000000000000e+07
3.418434578754578723e+01 8.657924500000000000e+07
3.420835164835164477e+01 8.671988800000000000e+07
3.423235750915750941e+01 8.859824200000000000e+07
3.425636336996336695e+01 8.892309700000000000e+07
3.428036923076923159e+01 8.903064800000000000e+07
3.430437509157508913e+01 8.989063400000000000e+07
3.432838095238095377e+01 9.083702800000000000e+07
3.435238681318681131e+01 9.227578100000000000e+07
3.437639267399267595e+01 9.317061700000000000e+07
3.440039853479853349e+01 9.427678400000000000e+07
3.442440439560439813e+01 9.498035600000000000e+07
3.444841025641025567e+01 9.352167100000000000e+07
3.447241611721612031e+01 9.637778900000000000e+07
3.449642197802197785e+01 9.622264500000000000e+07
3.452042783882783539e+01 9.791953100000000000e+07
3.454443369963370003e+01 1.001299760000000000e+08
3.456843956043955757e+01 1.011319190000000000e+08
3.459244542124542221e+01 1.021054970000000000e+08
3.461645128205127975e+01 1.016395890000000000e+08
3.464045714285714439e+01 1.020620860000000000e+08
3.466446300366300193e+01 1.029505030000000000e+08
3.468846886446886657e+01 1.054479740000000000e+08
3.471247472527472411e+01 1.063896770000000000e+08
3.473648058608058875e+01 1.063948080000000000e+08
3.476048644688644629e+01 1.060647940000000000e+08
3.478449230769230383e+01 1.082169280000000000e+08
3.480849816849816847e+01 1.087152490000000000e+08
3.483250402930402601e+01 1.101136740000000000e+08
3.485650989010989065e+01 1.102869640000000000e+08
3.488051575091574819e+01 1.095290710000000000e+08
3.490452161172161283e+01 1.111202380000000000e+08
3.492852747252747037e+01 1.109715510000000000e+08
3.495253333333333501e+01 1.111599070000000000e+08
3.497653919413919255e+01 1.129725590000000000e+08
3.500054505494505719e+01 1.114733920000000000e+08
3.502455091575091473e+01 1.141466770000000000e+08
3.504855677655677937e+01 1.150371060000000000e+08
3.507256263736263691e+01 1.158905300000000000e+08
3.509656849816849444e+01 1.166032930000000000e+08
3.512057435897435909e+01 1.166855820000000000e+08
3.514458021978021662e+01 1.170766580000000000e+08
3.516858608058608127e+01 1.176677820000000000e+08
3.519259194139193880e+01 1.179450990000000000e+08
3.521659780219780345e+01 1.175703020000000000e+08
3.524060366300366098e+01 1.172502860000000000e+08
3.526460952380952563e+01 1.209794090000000000e+08
3.528861538461538316e+01 1.197565770000000000e+08
3.531262124542124781e+01 1.214375240000000000e+08
3.533662710622710534e+01 1.213029410000000000e+08
3.536063296703296999e+01 1.224599570000000000e+08
3.538463882783882752e+01 1.222815480000000000e+08
3.540864468864468506e+01 1.210176550000000000e+08
3.543265054945054970e+01 1.217784360000000000e+08
3.545665641025640724e+01 1.226045710000000000e+08
3.548066227106227188e+01 1.234336110000000000e+08
3.550466813186812942e+01 1.244575950000000000e+08
3.552867399267399406e+01 1.233602430000000000e+08
3.555267985347985160e+01 1.270335660000000000e+08
3.557668571428571624e+01 1.271300180000000000e+08
3.560069157509157378e+01 1.254297810000000000e+08
3.562469743589743842e+01 1.273020600000000000e+08
3.564870329670329596e+01 1.267321310000000000e+08
3.567270915750916060e+01 1.272259300000000000e+08
3.569671501831501814e+01 1.268315020000000000e+08
3.572072087912087568e+01 1.265729290000000000e+08
3.574472673992674032e+01 1.300002610000000000e+08
3.576873260073259786e+01 1.299720530000000000e+08
3.579273846153846250e+01 1.312139400000000000e+08
3.581674432234432004e+01 1.303117490000000000e+08
3.584075018315018468e+01 1.302628990000000000e+08
3.586475604395604222e+01 1.305907470000000000e+08
3.588876190476190686e+01 1.301863250000000000e+08
3.591276776556776440e+01 1.311468160000000000e+08
3.593677362637362904e+01 1.309008170000000000e+08
3.596077948717948658e+01 1.304628700000000000e+08
3.598478534798534412e+01 1.325799160000000000e+08
3.600879120879120876e+01 1.314648310000000000e+08
3.603279706959706630e+01 1.329227140000000000e+08
3.605680293040293094e+01 1.342933580000000000e+08
3.608080879120878848e+01 1.310368620000000000e+08
3.610481465201465312e+01 1.338137600000000000e+08
3.612882051282051066e+01 1.343502870000000000e+08
3.615282637362637530e+01 1.338064860000000000e+08
3.617683223443223284e+01 1.330921210000000000e+08
3.620083809523809748e+01 1.336302400000000000e+08
3.622484395604395502e+01 1.333135150000000000e+08
3.624884981684981966e+01 1.347448970000000000e+08
3.627285567765567720e+01 1.316522130000000000e+08
3.629686153846153474e+01 1.317991110000000000e+08
3.632086739926739938e+01 1.352582070000000000e+08
3.634487326007325692e+01 1.332031720000000000e+08
3.636887912087912156e+01 1.355506040000000000e+08
3.639288498168497910e+01 1.343422730000000000e+08
3.641689084249084374e+01 1.342518430000000000e+08
3.644089670329670128e+01 1.348336820000000000e+08
3.646490256410256592e+01 1.342659420000000000e+08
3.648890842490842346e+01 1.334203520000000000e+08
3.651291428571428810e+01 1.355116140000000000e+08
3.653692014652014564e+01 1.336056220000000000e+08
3.656092600732601028e+01 1.364516440000000000e+08
3.658493186813186782e+01 1.348547920000000000e+08
3.660893772893772535e+01 1.330591820000000000e+08
3.663294358974359000e+01 1.356817080000000000e+08
3.665694945054944753e+01 1.339720770000000000e+08
3.668095531135531218e+01 1.335946070000000000e+08
3.670496117216116971e+01 1.340563360000000000e+08
3.672896703296703436e+01 1.343341940000000000e+08
3.675297289377289189e+01 1.345865330000000000e+08
3.677697875457875654e+01 1.338010530000000000e+08
3.680098461538461407e+01 1.337166730000000000e+08
3.682499047619047872e+01 1.334465170000000000e+08
3.684899633699633625e+01 1.333006290000000000e+08
3.687300219780219379e+01 1.326104120000000000e+08
3.689700805860805843e+01 1.362709030000000000e+08
3.692101391941391597e+01 1.331870200000000000e+08
3.694501978021978061e+01 1.358068880000000000e+08
3.696902564102563815e+01 1.347133560000000000e+08
3.699303150183150279e+01 1.332382190000000000e+08
3.701703736263736033e+01 1.307133120000000000e+08
3.704104322344322497e+01 1.331640050000000000e+08
3.706504908424908251e+01 1.340311520000000000e+08
3.708905494505494715e+01 1.329234760000000000e+08
3.711306080586080469e+01 1.326882540000000000e+08
3.713706666666666933e+01 1.323239100000000000e+08
3.716107252747252687e+01 1.326777520000000000e+08
3.718507838827838441e+01 1.328319470000000000e+08
3.720908424908424905e+01 1.338688650000000000e+08
3.723309010989010659e+01 1.332790890000000000e+08
3.725709597069597123e+01 1.299712590000000000e+08
3.728110183150182877e+01 1.332258930000000000e+08
3.730510769230769341e+01 1.328786060000000000e+08
3.732911355311355095e+01 1.321682970000000000e+08
3.735311941391941559e+01 1.324964570000000000e+08
3.737712527472527313e+01 1.300238450000000000e+08
3.740113113553113777e+01 1.313878990000000000e+08
3.742513699633699531e+01 1.329117880000000000e+08
3.744914285714285995e+01 1.316576600000000000e+08
3.747314871794871749e+01 1.315103110000000000e+08
3.749715457875457503e+01 1.322295710000000000e+08
3.752116043956043967e+01 1.314018680000000000e+08
3.754516630036629721e+01 1.295237180000000000e+08
3.756917216117216185e+01 1.308668110000000000e+08
3.759317802197801939e+01 1.296341490000000000e+08
3.761718388278388403e+01 1.301265550000000000e+08
3.764118974358974157e+01 1.307469250000000000e+08
3.766519560439560621e+01 1.288501440000000000e+08
3.768920146520146375e+01 1.314294840000000000e+08
3.771320732600732839e+01 1.294230050000000000e+08
3.773721318681318593e+01 1.293187690000000000e+08
3.776121904761905057e+01 1.282536920000000000e+08
3.778522490842490811e+01 1.276746790000000000e+08
3.780923076923076565e+01 1.312434540000000000e+08
3.783323663003663029e+01 1.296760420000000000e+08
3.785724249084248783e+01 1.291884490000000000e+08
3.788124835164835247e+01 1.290851190000000000e+08
3.790525421245421001e+01 1.284799970000000000e+08
3.792926007326007465e+01 1.265773350000000000e+08
3.795326593406593219e+01 1.275195420000000000e+08
3.797727179487179683e+01 1.273612060000000000e+08
3.800127765567765437e+01 1.298093490000000000e+08
3.802528351648351901e+01 1.290220350000000000e+08
3.804928937728937655e+01 1.267744660000000000e+08
3.807329523809523408e+01 1.261298170000000000e+08
3.809730109890109873e+01 1.266058880000000000e+08
3.812130695970695626e+01 1.266326940000000000e+08
3.814531282051282091e+01 1.269343140000000000e+08
3.816931868131867844e+01 1.249833810000000000e+08
3.819332454212454309e+01 1.259360970000000000e+08
3.821733040293040062e+01 1.263735340000000000e+08
3.824133626373626527e+01 1.270166680000000000e+08
3.826534212454212280e+01 1.270519900000000000e+08
3.828934798534798745e+01 1.237427070000000000e+08
3.831335384615384498e+01 1.244854420000000000e+08
3.833735970695970963e+01 1.275490120000000000e+08
3.836136556776556716e+01 1.256329720000000000e+08
3.838537142857142470e+01 1.252455680000000000e+08
3.840937728937728934e+01 1.246274320000000000e+08
3.843338315018314688e+01 1.257320690000000000e+08
3.845738901098901152e+01 1.248472400000000000e+08
3.848139487179486906e+01 1.232742020000000000e+08
3.850540073260073370e+01 1.265933180000000000e+08
3.852940659340659124e+01 1.246370690000000000e+08
3.855341245421245588e+01 1.238544060000000000e+08
