4.954809670329670013e+01 5.895885300000000000e+07
4.957210256410256477e+01 5.865580600000000000e+07
4.959610842490842231e+01 5.911575100000000000e+07
4.962011428571428695e+01 5.822594100000000000e+07
4.964412014652014449e+01 5.827830900000000000e+07
4.966812600732600913e+01 5.905023600000000000e+07
4.969213186813186667e+01 5.902305900000000000e+07
4.971613772893773131e+01 5.834374900000000000e+07
4.974014358974358885e+01 5.822950300000000000e+07
4.976414945054944639e+01 5.886677700000000000e+07
4.978815531135531103e+01 5.825406600000000000e+07
4.981216117216116857e+01 5.870777800000000000e+07
4.983616703296703321e+01 5.826923000000000000e+07
4.986017289377289075e+01 5.845959600000000000e+07
4.988417875457875539e+01 5.891161500000000000e+07
4.990818461538461293e+01 5.842680700000000000e+07
4.993219047619047757e+01 5.840154800000000000e+07
4.995619633699633511e+01 5.836320100000000000e+07
4.998020219780219975e+01 5.801662400000000000e+07
5.000420805860805729e+01 5.832339200000000000e+07
5.002821391941392193e+01 5.853043800000000000e+07
5.005221978021977947e+01 5.724645300000000000e+07
5.007622564102563700e+01 5.893524800000000000e+07
5.010023150183150165e+01 5.869918400000000000e+07
5.012423736263735918e+01 5.764723400000000000e+07
5.014824322344322383e+01 5.828045800000000000e+07
5.017224908424908136e+01 5.881880600000000000e+07
5.019625494505494601e+01 5.850331300000000000e+07
5.022026080586080354e+01 5.871557000000000000e+07
5.024426666666666819e+01 5.920720400000000000e+07
5.026827252747252572e+01 5.896437600000000000e+07
5.029227838827839037e+01 5.830124100000000000e+07
5.031628424908424790e+01 5.838641300000000000e+07
5.034029010989011255e+01 5.830485300000000000e+07
5.036429597069597008e+01 5.724915600000000000e+07
5.038830183150182762e+01 5.708515600000000000e+07
5.041230769230769226e+01 5.746224300000000000e+07
5.043631355311354980e+01 5.753354300000000000e+07
5.046031941391941444e+01 5.802866700000000000e+07
5.048432527472527198e+01 5.675297200000000000e+07
5.050833113553113662e+01 5.875713600000000000e+07
5.053233699633699416e+01 5.937637300000000000e+07
5.055634285714285880e+01 5.776376100000000000e+07
5.058034871794871634e+01 5.768048300000000000e+07
5.060435457875458098e+01 5.775323300000000000e+07
5.062836043956043852e+01 5.737661100000000000e+07
5.065236630036630316e+01 5.747993600000000000e+07
5.067637216117216070e+01 5.847802200000000000e+07
5.070037802197801824e+01 5.792049000000000000e+07
5.072438388278388288e+01 5.704643000000000000e+07
5.074838974358974042e+01 5.809883300000000000e+07
5.077239560439560506e+01 5.800245400000000000e+07
5.079640146520146260e+01 5.763884100000000000e+07
5.082040732600732724e+01 5.720336000000000000e+07
5.084441318681318478e+01 5.721995300000000000e+07
5.086841904761904942e+01 5.766993200000000000e+07
5.089242490842490696e+01 5.682946400000000000e+07
5.091643076923077160e+01 5.706868700000000000e+07
5.094043663003662914e+01 5.787760200000000000e+07
5.096444249084248668e+01 5.795708800000000000e+07
5.098844835164835132e+01 5.878840100000000000e+07
5.101245421245420886e+01 5.778323400000000000e+07
5.103646007326007350e+01 5.709514300000000000e+07
5.106046593406593104e+01 5.767451200000000000e+07
5.108447179487179568e+01 5.829406900000000000e+07
5.110847765567765322e+01 5.785006700000000000e+07
5.113248351648351786e+01 5.706479800000000000e+07
5.115648937728937540e+01 5.764069900000000000e+07
5.118049523809524004e+01 5.834214200000000000e+07
5.120450109890109758e+01 5.753570600000000000e+07
5.122850695970696222e+01 5.814064900000000000e+07
5.125251282051281976e+01 5.740828900000000000e+07
5.127651868131867730e+01 5.844980400000000000e+07
5.130052454212454194e+01 5.715722600000000000e+07
5.132453040293039948e+01 5.713356000000000000e+07
5.134853626373626412e+01 5.692319300000000000e+07
5.137254212454212166e+01 5.788079500000000000e+07
5.139654798534798630e+01 5.824622900000000000e+07
5.142055384615384384e+01 5.793488100000000000e+07
5.144455970695970848e+01 5.752732400000000000e+07
5.146856556776556602e+01 5.771221800000000000e+07
5.149257142857143066e+01 5.807533700000000000e+07
5.151657728937728820e+01 5.804210200000000000e+07
5.154058315018315284e+01 5.818732300000000000e+07
5.156458901098901038e+01 5.773589200000000000e+07
5.158859487179486791e+01 5.784830100000000000e+07
5.161260073260073256e+01 5.772139700000000000e+07
5.163660659340659009e+01 5.724410500000000000e+07
5.166061245421245474e+01 5.788761900000000000e+07
5.168461831501831227e+01 5.712034100000000000e+07
5.170862417582417692e+01 5.823825700000000000e+07
5.173263003663003445e+01 5.709611000000000000e+07
5.175663589743589910e+01 5.739098400000000000e+07
5.178064175824175663e+01 5.785788300000000000e+07
5.180464761904762128e+01 5.791903700000000000e+07
5.182865347985347881e+01 5.747214100000000000e+07
5.185265934065934346e+01 5.849623100000000000e+07
5.187666520146520099e+01 5.798096500000000000e+07
5.190067106227105853e+01 5.838639900000000000e+07
5.192467692307692317e+01 5.738185500000000000e+07
5.194868278388278071e+01 5.776954900000000000e+07
5.197268864468864535e+01 5.772196200000000000e+07
5.199669450549450289e+01 5.830112700000000000e+07
5.202070036630036753e+01 5.803074100000000000e+07
5.204470622710622507e+01 5.684184600000000000e+07
5.206871208791208971e+01 5.813058700000000000e+07
5.209271794871794725e+01 5.708881500000000000e+07
5.211672380952381189e+01 5.907813700000000000e+07
5.214072967032966943e+01 5.772743300000000000e+07
5.216473553113552697e+01 5.751274200000000000e+07
5.218874139194139161e+01 5.854161500000000000e+07
5.221274725274724915e+01 5.822514300000000000e+07
5.223675311355311379e+01 5.798080800000000000e+07
5.226075897435897133e+01 5.818561400000000000e+07
5.228476483516483597e+01 5.775374200000000000e+07
5.230877069597069351e+01 5.842615400000000000e+07
5.233277655677655815e+01 5.752658900000000000e+07
5.235678241758241569e+01 5.857807900000000000e+07
5.238078827838828033e+01 5.850905000000000000e+07
5.240479413919413787e+01 5.884954700000000000e+07
5.242880000000000251e+01 5.852324700000000000e+07
5.245280586080586005e+01 5.676515400000000000e+07
5.247681172161171759e+01 5.823903600000000000e+07
5.250081758241758223e+01 5.845259100000000000e+07
5.252482344322343977e+01 5.784559800000000000e+07
5.254882930402930441e+01 5.816735600000000000e+07
5.257283516483516195e+01 5.881571600000000000e+07
5.259684102564102659e+01 5.828404700000000000e+07
5.262084688644688413e+01 5.730253800000000000e+07
5.264485274725274877e+01 5.915950500000000000e+07
5.266885860805860631e+01 5.855830700000000000e+07
5.269286446886447095e+01 5.778146600000000000e+07
5.271687032967032849e+01 5.839942100000000000e+07
5.274087619047619313e+01 5.792783800000000000e+07
5.276488205128205067e+01 5.863494900000000000e+07
5.278888791208790821e+01 5.832611600000000000e+07
5.281289377289377285e+01 5.802537400000000000e+07
5.283689963369963039e+01 5.844303000000000000e+07
5.286090549450549503e+01 5.811519900000000000e+07
5.288491135531135257e+01 5.805569800000000000e+07
5.290891721611721721e+01 5.880203500000000000e+07
5.293292307692307475e+01 5.833882200000000000e+07
5.295692893772893939e+01 5.855410000000000000e+07
5.298093479853479693e+01 5.906920800000000000e+07
5.300494065934066157e+01 5.879636500000000000e+07
5.302894652014651911e+01 5.832684300000000000e+07
5.305295238095238375e+01 5.858031300000000000e+07
5.307695824175824129e+01 5.957927200000000000e+07
5.310096410256409882e+01 5.946349200000000000e+07
5.312496996336996347e+01 5.913404300000000000e+07
5.314897582417582100e+01 5.828871800000000000e+07
5.317298168498168565e+01 5.914963300000000000e+07
5.319698754578754318e+01 5.851867800000000000e+07
5.322099340659340783e+01 5.893539000000000000e+07
5.324499926739926536e+01 5.922317700000000000e+07
5.326900512820513001e+01 5.881347400000000000e+07
5.329301098901098754e+01 5.948798600000000000e+07
5.331701684981685219e+01 5.874812800000000000e+07
5.334102271062270972e+01 5.881514600000000000e+07
5.336502857142856726e+01 5.929685900000000000e+07
5.338903443223443190e+01 5.912710500000000000e+07
5.341304029304028944e+01 5.885613200000000000e+07
5.343704615384615408e+01 5.831926100000000000e+07
5.346105201465201162e+01 5.954772800000000000e+07
5.348505787545787626e+01 5.898622200000000000e+07
5.350906373626373380e+01 5.980550400000000000e+07
5.353306959706959844e+01 5.950631900000000000e+07
5.355707545787545598e+01 5.927684200000000000e+07
5.358108131868132062e+01 5.943256600000000000e+07
5.360508717948717816e+01 5.937665300000000000e+07
5.362909304029304280e+01 5.940720900000000000e+07
5.365309890109890034e+01 5.974484800000000000e+07
5.367710476190475788e+01 6.021416200000000000e+07
5.370111062271062252e+01 6.013262700000000000e+07
5.372511648351648006e+01 6.031334100000000000e+07
5.374912234432234470e+01 5.993876800000000000e+07
5.377312820512820224e+01 5.942561300000000000e+07
5.379713406593406688e+01 6.075971800000000000e+07
5.382113992673992442e+01 6.105880400000000000e+07
5.384514578754578906e+01 6.067207700000000000e+07
5.386915164835164660e+01 6.035067600000000000e+07
5.389315750915751124e+01 6.084953100000000000e+07
5.391716336996336878e+01 6.047877700000000000e+07
5.394116923076923342e+01 6.051183100000000000e+07
5.396517509157509096e+01 6.071808200000000000e+07
5.398918095238094850e+01 6.021296000000000000e+07
5.401318681318681314e+01 6.023205500000000000e+07
5.403719267399267068e+01 5.956081300000000000e+07
5.406119853479853532e+01 5.937446400000000000e+07
5.408520439560439286e+01 5.893853800000000000e+07
5.410921025641025750e+01 5.913535000000000000e+07
5.413321611721611504e+01 6.038439200000000000e+07
5.415722197802197968e+01 5.996451700000000000e+07
5.418122783882783722e+01 6.048345100000000000e+07
5.420523369963370186e+01 6.045485100000000000e+07
5.422923956043955940e+01 5.929134300000000000e+07
5.425324542124542404e+01 6.048595400000000000e+07
5.427725128205128158e+01 6.078769700000000000e+07
5.430125714285713912e+01 6.040495400000000000e+07
5.432526300366300376e+01 6.181056800000000000e+07
5.434926886446886130e+01 6.096262000000000000e+07
5.437327472527472594e+01 6.097839200000000000e+07
5.439728058608058348e+01 6.044249400000000000e+07
5.442128644688644812e+01 6.066503600000000000e+07
5.444529230769230566e+01 6.048333800000000000e+07
5.446929816849817030e+01 6.055997600000000000e+07
5.449330402930402784e+01 6.117497000000000000e+07
5.451730989010989248e+01 6.085059500000000000e+07
5.454131575091575002e+01 6.085411600000000000e+07
5.456532161172160755e+01 6.178320800000000000e+07
5.458932747252747220e+01 6.094837400000000000e+07
5.461333333333332973e+01 6.031861100000000000e+07
5.463733919413919438e+01 6.085491100000000000e+07
5.466134505494505191e+01 6.099803300000000000e+07
5.468535091575091656e+01 6.066862200000000000e+07
5.470935677655677409e+01 6.035925000000000000e+07
5.473336263736263874e+01 6.152483700000000000e+07
5.475736849816849627e+01 6.115091500000000000e+07
5.478137435897436092e+01 6.132554600000000000e+07
5.480538021978021845e+01 6.111482400000000000e+07
5.482938608058608310e+01 6.188809500000000000e+07
5.485339194139194063e+01 6.112803600000000000e+07
5.487739780219779817e+01 6.193712900000000000e+07
5.490140366300366281e+01 6.146148900000000000e+07
5.492540952380952035e+01 6.086090800000000000e+07
5.494941538461538499e+01 6.150053900000000000e+07
5.497342124542124253e+01 6.249969600000000000e+07
5.499742710622710717e+01 6.179808800000000000e+07
5.502143296703296471e+01 6.278924500000000000e+07
5.504543882783882935e+01 6.088147000000000000e+07
5.506944468864468689e+01 6.216856200000000000e+07
5.509345054945055153e+01 6.126019000000000000e+07
5.511745641025640907e+01 6.169951600000000000e+07
5.514146227106227371e+01 6.114798200000000000e+07
5.516546813186813125e+01 6.064204600000000000e+07
5.518947399267398879e+01 6.106344700000000000e+07
5.521347985347985343e+01 6.245021100000000000e+07
5.523748571428571097e+01 6.215104500000000000e+07
5.526149157509157561e+01 6.271840500000000000e+07
5.528549743589743315e+01 6.300208600000000000e+07
5.530950329670329779e+01 6.171549800000000000e+07
5.533350915750915533e+01 6.200741000000000000e+07
5.535751501831501997e+01 6.232745800000000000e+07
5.538152087912087751e+01 6.142528300000000000e+07
5.540552673992674215e+01 6.286803900000000000e+07
5.542953260073259969e+01 6.215840100000000000e+07
5.545353846153846433e+01 6.209073000000000000e+07
5.547754432234432187e+01 6.200445800000000000e+07
5.550155018315017941e+01 6.249631900000000000e+07
5.552555604395604405e+01 6.301910700000000000e+07
5.554956190476190159e+01 6.294618000000000000e+07
5.557356776556776623e+01 6.213281700000000000e+07
5.559757362637362377e+01 6.206642500000000000e+07
5.562157948717948841e+01 6.329694900000000000e+07
5.564558534798534595e+01 6.293767500000000000e+07
5.566959120879121059e+01 6.129004500000000000e+07
5.569359706959706813e+01 6.271265200000000000e+07
5.571760293040293277e+01 6.192412000000000000e+07
5.574160879120879031e+01 6.262021300000000000e+07
5.576561465201464785e+01 6.331747500000000000e+07
5.578962051282051249e+01 6.216226200000000000e+07
5.581362637362637003e+01 6.156088000000000000e+07
5.583763223443223467e+01 6.298536100000000000e+07
5.586163809523809221e+01 6.273335700000000000e+07
5.588564395604395685e+01 6.272438200000000000e+07
5.590964981684981439e+01 6.197283700000000000e+07
5.593365567765567903e+01 6.295617900000000000e+07
5.595766153846153657e+01 6.279145100000000000e+07
5.598166739926740121e+01 6.338451700000000000e+07
5.600567326007325875e+01 6.378832200000000000e+07
5.602967912087912339e+01 6.341341300000000000e+07
5.605368498168498093e+01 6.379667700000000000e+07
5.607769084249083846e+01 6.321807400000000000e+07
5.610169670329670311e+01 6.247156400000000000e+07
5.612570256410256064e+01 6.290817400000000000e+07
5.614970842490842529e+01 6.314217400000000000e+07
5.617371428571428282e+01 6.415067900000000000e+07
5.619772014652014747e+01 6.423535100000000000e+07
5.622172600732600500e+01 6.405525800000000000e+07
5.624573186813186965e+01 6.498729900000000000e+07
5.626973772893772718e+01 6.336164400000000000e+07
5.629374358974359183e+01 6.390502600000000000e+07
5.631774945054944936e+01 6.309345400000000000e+07
5.634175531135531401e+01 6.368477800000000000e+07
5.636576117216117154e+01 6.337682700000000000e+07
5.638976703296702908e+01 6.341066200000000000e+07
5.641377289377289372e+01 6.413214300000000000e+07
5.643777875457875126e+01 6.437029600000000000e+07
5.646178461538461590e+01 6.451367500000000000e+07
5.648579047619047344e+01 6.379446200000000000e+07
5.650979633699633808e+01 6.493216100000000000e+07
5.653380219780219562e+01 6.441817000000000000e+07
5.655780805860806026e+01 6.450597500000000000e+07
5.658181391941391780e+01 6.441595300000000000e+07
5.660581978021978244e+01 6.462514900000000000e+07
5.662982564102563998e+01 6.422760100000000000e+07
5.665383150183150462e+01 6.451708600000000000e+07
5.667783736263736216e+01 6.383210100000000000e+07
5.670184322344321970e+01 6.407803900000000000e+07
5.672584908424908434e+01 6.461062400000000000e+07
5.674985494505494188e+01 6.474186300000000000e+07
5.677386080586080652e+01 6.542839200000000000e+07
5.679786666666666406e+01 6.481260500000000000e+07
5.682187252747252870e+01 6.408003800000000000e+07
5.684587838827838624e+01 6.433440300000000000e+07
5.686988424908425088e+01 6.503043100000000000e+07
5.689389010989010842e+01 6.436644300000000000e+07
5.691789597069597306e+01 6.442997300000000000e+07
5.694190183150183060e+01 6.482752600000000000e+07
5.696590769230768814e+01 6.478565800000000000e+07
5.698991355311355278e+01 6.469804700000000000e+07
5.701391941391941032e+01 6.487809500000000000e+07
5.703792527472527496e+01 6.515485100000000000e+07
5.706193113553113250e+01 6.533659200000000000e+07
5.708593699633699714e+01 6.468927800000000000e+07
5.710994285714285468e+01 6.557703200000000000e+07
5.713394871794871932e+01 6.591691100000000000e+07
5.715795457875457686e+01 6.514746700000000000e+07
5.718196043956044150e+01 6.575781500000000000e+07
5.720596630036629904e+01 6.487428000000000000e+07
5.722997216117216368e+01 6.430840200000000000e+07
5.725397802197802122e+01 6.524235600000000000e+07
5.727798388278387876e+01 6.416257200000000000e+07
5.730198974358974340e+01 6.516777400000000000e+07
5.732599560439560094e+01 6.421027600000000000e+07
5.735000146520146558e+01 6.451108100000000000e+07
5.737400732600732312e+01 6.531788300000000000e+07
5.739801318681318776e+01 6.602632300000000000e+07
5.742201904761904530e+01 6.587038600000000000e+07
5.744602490842490994e+01 6.517005800000000000e+07
5.747003076923076748e+01 6.531231900000000000e+07
5.749403663003663212e+01 6.509537100000000000e+07
5.751804249084248966e+01 6.580535000000000000e+07
5.754204835164835430e+01 6.528286600000000000e+07
5.756605421245421184e+01 6.556030000000000000e+07
5.759006007326006937e+01 6.535837300000000000e+07
5.761406593406593402e+01 6.603710800000000000e+07
5.763807179487179155e+01 6.510879400000000000e+07
5.766207765567765620e+01 6.612399900000000000e+07
5.768608351648351373e+01 6.537656600000000000e+07
5.771008937728937838e+01 6.487187200000000000e+07
5.773409523809523591e+01 6.577983000000000000e+07
5.775810109890110056e+01 6.593313800000000000e+07
5.778210695970695809e+01 6.556503200000000000e+07
5.780611282051282274e+01 6.662340800000000000e+07
5.783011868131868027e+01 6.511792600000000000e+07
5.785412454212454492e+01 6.598595300000000000e+07
5.787813040293040245e+01 6.482538200000000000e+07
5.790213626373625999e+01 6.511514900000000000e+07
5.792614212454212463e+01 6.677654500000000000e+07
5.795014798534798217e+01 6.628926500000000000e+07
5.797415384615384681e+01 6.507506500000000000e+07
5.799815970695970435e+01 6.679974800000000000e+07
5.802216556776556899e+01 6.671910700000000000e+07
5.804617142857142653e+01 6.630232200000000000e+07
5.807017728937729117e+01 6.570492500000000000e+07
5.809418315018314871e+01 6.576862300000000000e+07
5.811818901098901335e+01 6.677262800000000000e+07
5.814219487179487089e+01 6.575876400000000000e+07
5.816620073260072843e+01 6.720939800000000000e+07
5.819020659340659307e+01 6.794549500000000000e+07
5.821421245421245061e+01 6.591871800000000000e+07
5.823821831501831525e+01 6.683569100000000000e+07
5.826222417582417279e+01 6.539780800000000000e+07
5.828623003663003743e+01 6.702839200000000000e+07
5.831023589743589497e+01 6.597501300000000000e+07
5.833424175824175961e+01 6.636020700000000000e+07
5.835824761904761715e+01 6.620079600000000000e+07
5.838225347985348179e+01 6.680228800000000000e+07
5.840625934065933933e+01 6.583234100000000000e+07
5.843026520146520397e+01 6.649244900000000000e+07
5.845427106227106151e+01 6.578138300000000000e+07
5.847827692307691905e+01 6.695174700000000000e+07
5.850228278388278369e+01 6.673081700000000000e+07
5.852628864468864123e+01 6.612748500000000000e+07
5.855029450549450587e+01 6.617419100000000000e+07
5.857430036630036341e+01 6.576171800000000000e+07
5.859830622710622805e+01 6.614456200000000000e+07
5.862231208791208559e+01 6.649893900000000000e+07
5.864631794871795023e+01 6.630069000000000000e+07
5.867032380952380777e+01 6.571338100000000000e+07
5.869432967032967241e+01 6.635302000000000000e+07
5.871833553113552995e+01 6.628307400000000000e+07
5.874234139194139459e+01 6.684482300000000000e+07
5.876634725274725213e+01 6.617233400000000000e+07
5.879035311355310967e+01 6.605958900000000000e+07
5.881435897435897431e+01 6.694306700000000000e+07
5.883836483516483185e+01 6.624797600000000000e+07
5.886237069597069649e+01 6.770777000000000000e+07
5.888637655677655403e+01 6.771241700000000000e+07
5.891038241758241867e+01 6.575249700000000000e+07
5.893438827838827621e+01 6.629491400000000000e+07
5.895839413919414085e+01 6.713983700000000000e+07
5.898239999999999839e+01 6.664106200000000000e+07
5.900640586080586303e+01 6.657898700000000000e+07
5.903041172161172057e+01 6.663014400000000000e+07
5.905441758241758521e+01 6.608773000000000000e+07
5.907842344322344275e+01 6.667369600000000000e+07
5.910242930402930028e+01 6.682938700000000000e+07
5.912643516483516493e+01 6.690244100000000000e+07
5.915044102564102246e+01 6.670678800000000000e+07
5.917444688644688711e+01 6.741294300000000000e+07
5.919845274725274464e+01 6.625899900000000000e+07
5.922245860805860929e+01 6.617083700000000000e+07
5.924646446886446682e+01 6.593980200000000000e+07
5.927047032967033147e+01 6.626023300000000000e+07
5.929447619047618900e+01 6.652043700000000000e+07
5.931848205128205365e+01 6.681400800000000000e+07
5.934248791208791118e+01 6.822327500000000000e+07
5.936649377289376872e+01 6.669589200000000000e+07
5.939049963369963336e+01 6.738007700000000000e+07
5.941450549450549090e+01 6.605516000000000000e+07
5.943851135531135554e+01 6.738416400000000000e+07
5.946251721611721308e+01 6.800139100000000000e+07
5.948652307692307772e+01 6.734490400000000000e+07
5.951052893772893526e+01 6.615639200000000000e+07
5.953453479853479990e+01 6.723491200000000000e+07
5.955854065934065744e+01 6.721732800000000000e+07
5.958254652014652208e+01 6.754159200000000000e+07
5.960655238095237962e+01 6.758127100000000000e+07
5.963055824175824426e+01 6.670295400000000000e+07
5.965456410256410180e+01 6.772199400000000000e+07
5.967856996336995934e+01 6.759300300000000000e+07
5.970257582417582398e+01 6.658271500000000000e+07
5.972658168498168152e+01 6.749099400000000000e+07
5.975058754578754616e+01 6.742299200000000000e+07
5.977459340659340370e+01 6.687948500000000000e+07
5.979859926739926834e+01 6.824605300000000000e+07
5.982260512820512588e+01 6.757865400000000000e+07
5.984661098901099052e+01 6.644230700000000000e+07
5.987061684981684806e+01 6.676773300000000000e+07
5.989462271062271270e+01 6.742959200000000000e+07
5.991862857142857024e+01 6.657894100000000000e+07
5.994263443223443488e+01 6.794639700000000000e+07
5.996664029304029242e+01 6.677167000000000000e+07
5.999064615384614996e+01 6.676267800000000000e+07
6.001465201465201460e+01 6.716947100000000000e+07
6.003865787545787214e+01 6.698151300000000000e+07
6.006266373626373678e+01 6.659735700000000000e+07
6.008666959706959432e+01 6.654032000000000000e+07
6.011067545787545896e+01 6.657672400000000000e+07
6.013468131868131650e+01 6.763448900000000000e+07
6.015868717948718114e+01 6.660722400000000000e+07
6.018269304029303868e+01 6.703504900000000000e+07
6.020669890109890332e+01 6.850231100000000000e+07
6.023070476190476086e+01 6.664952200000000000e+07
6.025471062271062550e+01 6.616828400000000000e+07
6.027871648351648304e+01 6.702845100000000000e+07
6.030272234432234058e+01 6.645072100000000000e+07
6.032672820512820522e+01 6.765933000000000000e+07
6.035073406593406276e+01 6.737747800000000000e+07
6.037473992673992740e+01 6.713138500000000000e+07
6.039874578754578494e+01 6.791924300000000000e+07
6.042275164835164958e+01 6.723839400000000000e+07
6.044675750915750712e+01 6.720786000000000000e+07
6.047076336996337176e+01 6.691077700000000000e+07
6.049476923076922930e+01 6.665957700000000000e+07
6.051877509157509394e+01 6.731102400000000000e+07
6.054278095238095148e+01 6.750857300000000000e+07
6.056678681318680901e+01 6.605376500000000000e+07
6.059079267399267366e+01 6.559612700000000000e+07
6.061479853479853119e+01 6.657720300000000000e+07
6.063880439560439584e+01 6.623604800000000000e+07
6.066281025641025337e+01 6.645907900000000000e+07
6.068681611721611802e+01 6.698193800000000000e+07
6.071082197802197555e+01 6.676841300000000000e+07
6.073482783882784020e+01 6.697194400000000000e+07
6.075883369963369773e+01 6.696292200000000000e+07
6.078283956043956238e+01 6.629220100000000000e+07
6.080684542124541991e+01 6.710507100000000000e+07
6.083085128205128456e+01 6.618511300000000000e+07
6.085485714285714209e+01 6.600489400000000000e+07
6.087886300366299963e+01 6.637418700000000000e+07
6.090286886446886427e+01 6.702920000000000000e+07
6.092687472527472181e+01 6.586685200000000000e+07
6.095088058608058645e+01 6.638494500000000000e+07
6.097488644688644399e+01 6.726612500000000000e+07
6.099889230769230863e+01 6.685945600000000000e+07
6.102289816849816617e+01 6.616691300000000000e+07
6.104690402930403081e+01 6.706040700000000000e+07
6.107090989010988835e+01 6.747633000000000000e+07
6.109491575091575299e+01 6.651167800000000000e+07
6.111892161172161053e+01 6.745482400000000000e+07
6.114292747252747517e+01 6.673609400000000000e+07
6.116693333333333271e+01 6.688064000000000000e+07
6.119093919413919025e+01 6.601112600000000000e+07
6.121494505494505489e+01 6.705636800000000000e+07
6.123895091575091243e+01 6.709588200000000000e+07
6.126295677655677707e+01 6.616960100000000000e+07
6.128696263736263461e+01 6.698950200000000000e+07
6.131096849816849925e+01 6.708398300000000000e+07
6.133497435897435679e+01 6.623490300000000000e+07
6.135898021978022143e+01 6.674433700000000000e+07
6.138298608058607897e+01 6.658338300000000000e+07
6.140699194139194361e+01 6.614482100000000000e+07
6.143099780219780115e+01 6.728123800000000000e+07
6.145500366300366579e+01 6.608178500000000000e+07
6.147900952380952333e+01 6.641633400000000000e+07
6.150301538461538087e+01 6.667127300000000000e+07
6.152702124542124551e+01 6.666549800000000000e+07
6.155102710622710305e+01 6.626289200000000000e+07
6.157503296703296769e+01 6.665876700000000000e+07
6.159903882783882523e+01 6.616280000000000000e+07
6.162304468864468987e+01 6.593782800000000000e+07
6.164705054945054741e+01 6.631928900000000000e+07
6.167105641025641205e+01 6.584573700000000000e+07
6.169506227106226959e+01 6.614377300000000000e+07
6.171906813186813423e+01 6.606993800000000000e+07
6.174307399267399177e+01 6.660106000000000000e+07
6.176707985347984931e+01 6.560382100000000000e+07
6.179108571428571395e+01 6.533839200000000000e+07
6.181509157509157149e+01 6.632269700000000000e+07
6.183909743589743613e+01 6.628832400000000000e+07
6.186310329670329367e+01 6.570906400000000000e+07
6.188710915750915831e+01 6.547361300000000000e+07
6.191111501831501585e+01 6.525467600000000000e+07
6.193512087912088049e+01 6.635650600000000000e+07
6.195912673992673803e+01 6.661602600000000000e+07
6.198313260073260267e+01 6.576724200000000000e+07
6.200713846153846021e+01 6.640379500000000000e+07
6.203114432234432485e+01 6.576981200000000000e+07
6.205515018315018239e+01 6.631235200000000000e+07
6.207915604395603992e+01 6.511843100000000000e+07
6.210316190476190457e+01 6.665758300000000000e+07
6.212716776556776210e+01 6.446831600000000000e+07
6.215117362637362675e+01 6.538888100000000000e+07
6.217517948717948428e+01 6.498303400000000000e+07
6.219918534798534893e+01 6.485858800000000000e+07
6.222319120879120646e+01 6.535302200000000000e+07
6.224719706959707111e+01 6.537211900000000000e+07
6.227120293040292864e+01 6.419768300000000000e+07
6.229520879120879329e+01 6.658193900000000000e+07
6.231921465201465082e+01 6.570114400000000000e+07
6.234322051282051547e+01 6.319732200000000000e+07
6.236722637362637300e+01 6.560819300000000000e+07
6.239123223443223054e+01 6.435987400000000000e+07
6.241523809523809518e+01 6.460315000000000000e+07
6.243924395604395272e+01 6.481910900000000000e+07
6.246324981684981736e+01 6.453136400000000000e+07
6.248725567765567490e+01 6.425088900000000000e+07
6.251126153846153954e+01 6.529991700000000000e+07
6.253526739926739708e+01 6.525556100000000000e+07
6.255927326007326172e+01 6.447117000000000000e+07
6.258327912087911926e+01 6.496836400000000000e+07
6.260728498168498390e+01 6.413163700000000000e+07
6.263129084249084144e+01 6.376134500000000000e+07
6.265529670329669898e+01 6.459164600000000000e+07
6.267930256410256362e+01 6.394251300000000000e+07
6.270330842490842116e+01 6.443500900000000000e+07
6.272731428571428580e+01 6.435886100000000000e+07
6.275132014652014334e+01 6.393093000000000000e+07
6.277532600732600798e+01 6.424745100000000000e+07
6.279933186813186552e+01 6.516113000000000000e+07
6.282333772893773016e+01 6.396694400000000000e+07
6.284734358974358770e+01 6.388812800000000000e+07
6.287134945054945234e+01 6.474434100000000000e+07
6.289535531135530988e+01 6.426421100000000000e+07
6.291936117216117452e+01 6.440219400000000000e+07
6.294336703296703206e+01 6.391092000000000000e+07
6.296737289377288960e+01 6.433067000000000000e+07
6.299137875457875424e+01 6.439147500000000000e+07
6.301538461538461178e+01 6.377608400000000000e+07
6.303939047619047642e+01 6.464528800000000000e+07
6.306339633699633396e+01 6.413524800000000000e+07
6.308740219780219860e+01 6.399251900000000000e+07
6.311140805860805614e+01 6.313097400000000000e+07
6.313541391941392078e+01 6.399946900000000000e+07
6.315941978021977832e+01 6.281162700000000000e+07
6.318342564102564296e+01 6.373047600000000000e+07
6.320743150183150050e+01 6.378475900000000000e+07
6.323143736263736514e+01 6.321076500000000000e+07
6.325544322344322268e+01 6.341428700000000000e+07
6.327944908424908022e+01 6.269099000000000000e+07
6.330345494505494486e+01 6.333805500000000000e+07
6.332746080586080240e+01 6.323953000000000000e+07
6.335146666666666704e+01 6.267498500000000000e+07
6.337547252747252458e+01 6.334535000000000000e+07
6.339947838827838922e+01 6.160944000000000000e+07
6.342348424908424676e+01 6.266243800000000000e+07
6.344749010989011140e+01 6.326191400000000000e+07
6.347149597069596894e+01 6.312177500000000000e+07
6.349550183150183358e+01 6.323044500000000000e+07
6.351950769230769112e+01 6.275614000000000000e+07
