2.335770256410256351e+01 2.622140000000000000e+05
2.338170842490842460e+01 2.612000000000000000e+05
2.340571428571428569e+01 2.600520000000000000e+05
2.342972014652014678e+01 2.647550000000000000e+05
2.345372600732600787e+01 2.597920000000000000e+05
2.347773186813186896e+01 2.628490000000000000e+05
2.350173772893773005e+01 2.630650000000000000e+05
2.352574358974359114e+01 2.598960000000000000e+05
2.354974945054944868e+01 2.632850000000000000e+05
2.357375531135530977e+01 2.662390000000000000e+05
2.359776117216117086e+01 2.629250000000000000e+05
2.362176703296703195e+01 2.636310000000000000e+05
2.364577289377289304e+01 2.623370000000000000e+05
2.366977875457875413e+01 2.659160000000000000e+05
2.369378461538461522e+01 2.619440000000000000e+05
2.371779047619047631e+01 2.609930000000000000e+05
2.374179633699633740e+01 2.676670000000000000e+05
2.376580219780219849e+01 2.655220000000000000e+05
2.378980805860805958e+01 2.650250000000000000e+05
2.381381391941392067e+01 2.659450000000000000e+05
2.383781978021977821e+01 2.658150000000000000e+05
2.386182564102563930e+01 2.631590000000000000e+05
2.388583150183150039e+01 2.638370000000000000e+05
2.390983736263736148e+01 2.658430000000000000e+05
2.393384322344322257e+01 2.652970000000000000e+05
2.395784908424908366e+01 2.645380000000000000e+05
2.398185494505494475e+01 2.665520000000000000e+05
2.400586080586080584e+01 2.664060000000000000e+05
2.402986666666666693e+01 2.654640000000000000e+05
2.405387252747252802e+01 2.649560000000000000e+05
2.407787838827838911e+01 2.674780000000000000e+05
2.410188424908425020e+01 2.660600000000000000e+05
2.412589010989011129e+01 2.655760000000000000e+05
2.414989597069596883e+01 2.670700000000000000e+05
2.417390183150182992e+01 2.686180000000000000e+05
2.419790769230769101e+01 2.675220000000000000e+05
2.422191355311355210e+01 2.667030000000000000e+05
2.424591941391941319e+01 2.650010000000000000e+05
2.426992527472527428e+01 2.697140000000000000e+05
2.429393113553113537e+01 2.692680000000000000e+05
2.431793699633699646e+01 2.651840000000000000e+05
2.434194285714285755e+01 2.677070000000000000e+05
2.436594871794871864e+01 2.663400000000000000e+05
2.438995457875457973e+01 2.653750000000000000e+05
2.441396043956044082e+01 2.656460000000000000e+05
2.443796630036629836e+01 2.679490000000000000e+05
2.446197216117215945e+01 2.659220000000000000e+05
2.448597802197802054e+01 2.669240000000000000e+05
2.450998388278388163e+01 2.672230000000000000e+05
2.453398974358974272e+01 2.630710000000000000e+05
2.455799560439560381e+01 2.689470000000000000e+05
2.458200146520146490e+01 2.622750000000000000e+05
2.460600732600732599e+01 2.704520000000000000e+05
2.463001318681318708e+01 2.695240000000000000e+05
2.465401904761904817e+01 2.645270000000000000e+05
2.467802490842490926e+01 2.688360000000000000e+05
2.470203076923077035e+01 2.724210000000000000e+05
2.472603663003663144e+01 2.710240000000000000e+05
2.475004249084248897e+01 2.697570000000000000e+05
2.477404835164835006e+01 2.698590000000000000e+05
2.479805421245421115e+01 2.660450000000000000e+05
2.482206007326007224e+01 2.737290000000000000e+05
2.484606593406593333e+01 2.681000000000000000e+05
2.487007179487179442e+01 2.737460000000000000e+05
2.489407765567765551e+01 2.718070000000000000e+05
2.491808351648351660e+01 2.684570000000000000e+05
2.494208937728937769e+01 2.726650000000000000e+05
2.496609523809523878e+01 2.756410000000000000e+05
2.499010109890109987e+01 2.707890000000000000e+05
2.501410695970696096e+01 2.710020000000000000e+05
2.503811282051281850e+01 2.716500000000000000e+05
2.506211868131867959e+01 2.704840000000000000e+05
2.508612454212454068e+01 2.732960000000000000e+05
2.511013040293040177e+01 2.712980000000000000e+05
2.513413626373626286e+01 2.755580000000000000e+05
2.515814212454212395e+01 2.726560000000000000e+05
2.518214798534798504e+01 2.734710000000000000e+05
2.520615384615384613e+01 2.780480000000000000e+05
2.523015970695970722e+01 2.707430000000000000e+05
2.525416556776556831e+01 2.730610000000000000e+05
2.527817142857142940e+01 2.734860000000000000e+05
2.530217728937729049e+01 2.684050000000000000e+05
2.532618315018315158e+01 2.758950000000000000e+05
2.535018901098900912e+01 2.764620000000000000e+05
2.537419487179487021e+01 2.787240000000000000e+05
2.539820073260073130e+01 2.773370000000000000e+05
2.542220659340659239e+01 2.726170000000000000e+05
2.544621245421245348e+01 2.725920000000000000e+05
2.547021831501831457e+01 2.775140000000000000e+05
2.549422417582417566e+01 2.784300000000000000e+05
2.551823003663003675e+01 2.768710000000000000e+05
2.554223589743589784e+01 2.759520000000000000e+05
2.556624175824175893e+01 2.734700000000000000e+05
2.559024761904762002e+01 2.748890000000000000e+05
2.561425347985348111e+01 2.760370000000000000e+05
2.563825934065933865e+01 2.753260000000000000e+05
2.566226520146519974e+01 2.845030000000000000e+05
2.568627106227106083e+01 2.930320000000000000e+05
2.571027692307692192e+01 2.857970000000000000e+05
2.573428278388278301e+01 2.800120000000000000e+05
2.575828864468864410e+01 2.822070000000000000e+05
2.578229450549450519e+01 2.836290000000000000e+05
2.580630036630036628e+01 2.786270000000000000e+05
2.583030622710622737e+01 2.875750000000000000e+05
2.585431208791208846e+01 2.800190000000000000e+05
2.587831794871794955e+01 2.843680000000000000e+05
2.590232380952381064e+01 2.844730000000000000e+05
2.592632967032967173e+01 2.880230000000000000e+05
2.595033553113552927e+01 2.892230000000000000e+05
2.597434139194139036e+01 2.823030000000000000e+05
2.599834725274725145e+01 2.891990000000000000e+05
2.602235311355311254e+01 2.918710000000000000e+05
2.604635897435897363e+01 2.891890000000000000e+05
2.607036483516483472e+01 2.872930000000000000e+05
2.609437069597069581e+01 2.885020000000000000e+05
2.611837655677655690e+01 2.876900000000000000e+05
2.614238241758241799e+01 2.945250000000000000e+05
2.616638827838827908e+01 2.897790000000000000e+05
2.619039413919414017e+01 2.919810000000000000e+05
2.621440000000000126e+01 2.942890000000000000e+05
2.623840586080585879e+01 2.941180000000000000e+05
2.626241172161171988e+01 2.941780000000000000e+05
2.628641758241758097e+01 2.916110000000000000e+05
2.631042344322344206e+01 2.934880000000000000e+05
2.633442930402930315e+01 2.939000000000000000e+05
2.635843516483516424e+01 2.982070000000000000e+05
2.638244102564102533e+01 2.957840000000000000e+05
2.640644688644688642e+01 2.982380000000000000e+05
2.643045274725274751e+01 2.989670000000000000e+05
2.645445860805860860e+01 2.991330000000000000e+05
2.647846446886446969e+01 2.974840000000000000e+05
2.650247032967033078e+01 3.003120000000000000e+05
2.652647619047619187e+01 2.972050000000000000e+05
2.655048205128204941e+01 3.004790000000000000e+05
2.657448791208791050e+01 3.022500000000000000e+05
2.659849377289377159e+01 3.086060000000000000e+05
2.662249963369963268e+01 3.046320000000000000e+05
2.664650549450549377e+01 3.009480000000000000e+05
2.667051135531135486e+01 3.013250000000000000e+05
2.669451721611721595e+01 3.066240000000000000e+05
2.671852307692307704e+01 2.989430000000000000e+05
2.674252893772893813e+01 3.093680000000000000e+05
2.676653479853479922e+01 3.132440000000000000e+05
2.679054065934066031e+01 3.172740000000000000e+05
2.681454652014652140e+01 3.186920000000000000e+05
2.683855238095237894e+01 3.159600000000000000e+05
2.686255824175824003e+01 3.134100000000000000e+05
2.688656410256410112e+01 3.159090000000000000e+05
2.691056996336996221e+01 3.210550000000000000e+05
2.693457582417582330e+01 3.206830000000000000e+05
2.695858168498168439e+01 3.263800000000000000e+05
2.698258754578754548e+01 3.274180000000000000e+05
2.700659340659340657e+01 3.221950000000000000e+05
2.703059926739926766e+01 3.332160000000000000e+05
2.705460512820512875e+01 3.297490000000000000e+05
2.707861098901098984e+01 3.321250000000000000e+05
2.710261684981685093e+01 3.413010000000000000e+05
2.712662271062271202e+01 3.410030000000000000e+05
2.715062857142856956e+01 3.371130000000000000e+05
2.717463443223443065e+01 3.506120000000000000e+05
2.719864029304029174e+01 3.452540000000000000e+05
2.722264615384615283e+01 3.517500000000000000e+05
2.724665201465201392e+01 3.534470000000000000e+05
2.727065787545787501e+01 3.529140000000000000e+05
2.729466373626373610e+01 3.517460000000000000e+05
2.731866959706959719e+01 3.573360000000000000e+05
2.734267545787545828e+01 3.609820000000000000e+05
2.736668131868131937e+01 4.211640000000000000e+05
2.739068717948718046e+01 3.682840000000000000e+05
2.741469304029304155e+01 3.701400000000000000e+05
2.743869890109889909e+01 3.730710000000000000e+05
2.746270476190476018e+01 3.763850000000000000e+05
2.748671062271062127e+01 3.944650000000000000e+05
2.751071648351648236e+01 3.888800000000000000e+05
2.753472234432234345e+01 3.951850000000000000e+05
2.755872820512820454e+01 3.932670000000000000e+05
2.758273406593406563e+01 4.020320000000000000e+05
2.760673992673992672e+01 4.006740000000000000e+05
2.763074578754578781e+01 4.039950000000000000e+05
2.765475164835164890e+01 4.062960000000000000e+05
2.767875750915750999e+01 4.215020000000000000e+05
2.770276336996337108e+01 4.230190000000000000e+05
2.772676923076923217e+01 4.197950000000000000e+05
2.775077509157508970e+01 4.367200000000000000e+05
2.777478095238095079e+01 4.347440000000000000e+05
2.779878681318681188e+01 4.403920000000000000e+05
2.782279267399267297e+01 4.411310000000000000e+05
2.784679853479853406e+01 4.524050000000000000e+05
2.787080439560439515e+01 4.546620000000000000e+05
2.789481025641025624e+01 4.574100000000000000e+05
2.791881611721611733e+01 4.656720000000000000e+05
2.794282197802197842e+01 4.738310000000000000e+05
2.796682783882783951e+01 4.732280000000000000e+05
2.799083369963370060e+01 4.876280000000000000e+05
2.801483956043956169e+01 5.628500000000000000e+05
2.803884542124541923e+01 4.967580000000000000e+05
2.806285128205128032e+01 4.923340000000000000e+05
2.808685714285714141e+01 5.174050000000000000e+05
2.811086300366300250e+01 5.200930000000000000e+05
2.813486886446886359e+01 5.255920000000000000e+05
2.815887472527472468e+01 5.222840000000000000e+05
2.818288058608058577e+01 5.395260000000000000e+05
2.820688644688644686e+01 5.423120000000000000e+05
2.823089230769230795e+01 5.524560000000000000e+05
2.825489816849816904e+01 5.644010000000000000e+05
2.827890402930403013e+01 5.770880000000000000e+05
2.830290989010989122e+01 5.708660000000000000e+05
2.832691575091575231e+01 5.804810000000000000e+05
2.835092161172160985e+01 5.883130000000000000e+05
2.837492747252747094e+01 6.000520000000000000e+05
2.839893333333333203e+01 6.090730000000000000e+05
2.842293919413919312e+01 6.063260000000000000e+05
2.844694505494505421e+01 6.303530000000000000e+05
2.847095091575091530e+01 6.279170000000000000e+05
2.849495677655677639e+01 6.313020000000000000e+05
2.851896263736263748e+01 6.469200000000000000e+05
2.854296849816849857e+01 6.548380000000000000e+05
2.856697435897435966e+01 6.816990000000000000e+05
2.859098021978022075e+01 6.747100000000000000e+05
2.861498608058608184e+01 6.957510000000000000e+05
2.863899194139193938e+01 6.890300000000000000e+05
2.866299780219780047e+01 7.009300000000000000e+05
2.868700366300366156e+01 7.116720000000000000e+05
2.871100952380952265e+01 7.337120000000000000e+05
2.873501538461538374e+01 7.398110000000000000e+05
2.875902124542124483e+01 7.359020000000000000e+05
2.878302710622710592e+01 7.649320000000000000e+05
2.880703296703296701e+01 7.724440000000000000e+05
2.883103882783882810e+01 7.568850000000000000e+05
2.885504468864468919e+01 7.789950000000000000e+05
2.887905054945055028e+01 8.070550000000000000e+05
2.890305641025641137e+01 8.071610000000000000e+05
2.892706227106227246e+01 8.262000000000000000e+05
2.895106813186813000e+01 8.235990000000000000e+05
2.897507399267399109e+01 8.399550000000000000e+05
2.899907985347985218e+01 8.645670000000000000e+05
2.902308571428571327e+01 8.700540000000000000e+05
2.904709157509157436e+01 8.915050000000000000e+05
2.907109743589743545e+01 9.041790000000000000e+05
2.909510329670329654e+01 9.066430000000000000e+05
2.911910915750915763e+01 9.257180000000000000e+05
2.914311501831501872e+01 9.392460000000000000e+05
2.916712087912087981e+01 9.657530000000000000e+05
2.919112673992674090e+01 9.567980000000000000e+05
2.921513260073260199e+01 9.820710000000000000e+05
2.923913846153845952e+01 9.842320000000000000e+05
2.926314432234432061e+01 1.000111000000000000e+06
2.928715018315018170e+01 1.019322000000000000e+06
2.931115604395604279e+01 1.049491000000000000e+06
2.933516190476190388e+01 1.054904000000000000e+06
2.935916776556776497e+01 1.083542000000000000e+06
2.938317362637362606e+01 1.080503000000000000e+06
2.940717948717948715e+01 1.101457000000000000e+06
2.943118534798534824e+01 1.099526000000000000e+06
2.945519120879120933e+01 1.125597000000000000e+06
2.947919706959707042e+01 1.146601000000000000e+06
2.950320293040293151e+01 1.182836000000000000e+06
2.952720879120879260e+01 1.184815000000000000e+06
2.955121465201465014e+01 1.207825000000000000e+06
2.957522051282051123e+01 1.205726000000000000e+06
2.959922637362637232e+01 1.234865000000000000e+06
2.962323223443223341e+01 1.279650000000000000e+06
2.964723809523809450e+01 1.267267000000000000e+06
2.967124395604395559e+01 1.295692000000000000e+06
2.969524981684981668e+01 1.331427000000000000e+06
2.971925567765567777e+01 1.326622000000000000e+06
2.974326153846153886e+01 1.347837000000000000e+06
2.976726739926739995e+01 1.390746000000000000e+06
2.979127326007326104e+01 1.369897000000000000e+06
2.981527912087912213e+01 1.393956000000000000e+06
2.983928498168497967e+01 1.437735000000000000e+06
2.986329084249084076e+01 1.460425000000000000e+06
2.988729670329670185e+01 1.473112000000000000e+06
2.991130256410256294e+01 1.490733000000000000e+06
2.993530842490842403e+01 1.521771000000000000e+06
2.995931428571428512e+01 1.567519000000000000e+06
2.998332014652014621e+01 1.555225000000000000e+06
3.000732600732600730e+01 1.600772000000000000e+06
3.003133186813186839e+01 1.595835000000000000e+06
3.005533772893772948e+01 1.639386000000000000e+06
3.007934358974359057e+01 1.703231000000000000e+06
3.010334945054945166e+01 1.737469000000000000e+06
3.012735531135531275e+01 1.731594000000000000e+06
3.015136117216117029e+01 1.776975000000000000e+06
3.017536703296703138e+01 1.801181000000000000e+06
3.019937289377289247e+01 1.822750000000000000e+06
3.022337875457875356e+01 1.840376000000000000e+06
3.024738461538461465e+01 1.853243000000000000e+06
3.027139047619047574e+01 1.923591000000000000e+06
3.029539633699633683e+01 1.936130000000000000e+06
3.031940219780219792e+01 1.941543000000000000e+06
3.034340805860805901e+01 2.004991000000000000e+06
3.036741391941392010e+01 2.047870000000000000e+06
3.039141978021978119e+01 2.071787000000000000e+06
3.041542564102564228e+01 2.136536000000000000e+06
3.043943150183149982e+01 2.116699000000000000e+06
3.046343736263736091e+01 2.155877000000000000e+06
3.048744322344322200e+01 2.218631000000000000e+06
3.051144908424908309e+01 2.273438000000000000e+06
3.053545494505494418e+01 2.291728000000000000e+06
3.055946080586080527e+01 2.337310000000000000e+06
3.058346666666666636e+01 2.354305000000000000e+06
3.060747252747252745e+01 2.395288000000000000e+06
3.063147838827838854e+01 2.419747000000000000e+06
3.065548424908424963e+01 2.456254000000000000e+06
3.067949010989011072e+01 2.500508000000000000e+06
3.070349597069597181e+01 2.562357000000000000e+06
3.072750183150183290e+01 2.574404000000000000e+06
3.075150769230769043e+01 2.601172000000000000e+06
3.077551355311355152e+01 2.650256000000000000e+06
3.079951941391941261e+01 2.675627000000000000e+06
3.082352527472527370e+01 2.723414000000000000e+06
3.084753113553113479e+01 2.807509000000000000e+06
3.087153699633699588e+01 2.834360000000000000e+06
3.089554285714285697e+01 2.900450000000000000e+06
3.091954871794871806e+01 2.944978000000000000e+06
3.094355457875457915e+01 3.000364000000000000e+06
3.096756043956044024e+01 3.029809000000000000e+06
3.099156630036630133e+01 3.102721000000000000e+06
3.101557216117216242e+01 3.131760000000000000e+06
3.103957802197801996e+01 3.194824000000000000e+06
3.106358388278388105e+01 3.207717000000000000e+06
3.108758974358974214e+01 3.307819000000000000e+06
3.111159560439560323e+01 3.360178000000000000e+06
3.113560146520146432e+01 3.402934000000000000e+06
3.115960732600732541e+01 3.475842000000000000e+06
3.118361318681318650e+01 3.484955000000000000e+06
3.120761904761904759e+01 3.578718000000000000e+06
3.123162490842490868e+01 3.634498000000000000e+06
3.125563076923076977e+01 3.695257000000000000e+06
3.127963663003663086e+01 3.812404000000000000e+06
3.130364249084249195e+01 3.871393000000000000e+06
3.132764835164834949e+01 3.925972000000000000e+06
3.135165421245421058e+01 3.940859000000000000e+06
3.137566007326007167e+01 4.057550000000000000e+06
3.139966593406593276e+01 4.142915000000000000e+06
3.142367179487179385e+01 4.181100000000000000e+06
3.144767765567765494e+01 4.337522000000000000e+06
3.147168351648351603e+01 4.403927000000000000e+06
3.149568937728937712e+01 4.457802000000000000e+06
3.151969523809523821e+01 4.515672000000000000e+06
3.154370109890109930e+01 4.539524000000000000e+06
3.156770695970696039e+01 4.634184000000000000e+06
3.159171282051282148e+01 4.757133000000000000e+06
3.161571868131868257e+01 4.825908000000000000e+06
3.163972454212454011e+01 4.891478000000000000e+06
3.166373040293040120e+01 4.969877000000000000e+06
3.168773626373626229e+01 5.039441000000000000e+06
3.171174212454212338e+01 5.144449000000000000e+06
3.173574798534798447e+01 5.316450000000000000e+06
3.175975384615384556e+01 5.350501000000000000e+06
3.178375970695970665e+01 5.421851000000000000e+06
3.180776556776556774e+01 5.554234000000000000e+06
3.183177142857142883e+01 5.637589000000000000e+06
3.185577728937728992e+01 5.797041000000000000e+06
3.187978315018315101e+01 5.926186000000000000e+06
3.190378901098901210e+01 5.977466000000000000e+06
3.192779487179486964e+01 6.165575000000000000e+06
3.195180073260073073e+01 6.117280000000000000e+06
3.197580659340659182e+01 6.221058000000000000e+06
3.199981245421245291e+01 8.370520000000000000e+06
3.202381831501831755e+01 6.545790000000000000e+06
3.204782417582417509e+01 6.473595000000000000e+06
3.207183003663003973e+01 6.606154000000000000e+06
3.209583589743589727e+01 6.764157000000000000e+06
3.211984175824175480e+01 6.900887000000000000e+06
3.214384761904761945e+01 6.971289000000000000e+06
3.216785347985347698e+01 7.101095000000000000e+06
3.219185934065934163e+01 7.369643000000000000e+06
3.221586520146519916e+01 7.332241000000000000e+06
3.223987106227106381e+01 7.487478000000000000e+06
3.226387692307692134e+01 7.633629000000000000e+06
3.228788278388278599e+01 7.853143000000000000e+06
3.231188864468864352e+01 7.932609000000000000e+06
3.233589450549450817e+01 7.967267000000000000e+06
3.235990036630036570e+01 8.260577000000000000e+06
3.238390622710622324e+01 8.396306000000000000e+06
3.240791208791208788e+01 8.417388000000000000e+06
3.243191794871794542e+01 8.644818000000000000e+06
3.245592380952381006e+01 8.686104000000000000e+06
3.247992967032966760e+01 8.784493000000000000e+06
3.250393553113553224e+01 8.893212000000000000e+06
3.252794139194138978e+01 9.128212000000000000e+06
3.255194725274725442e+01 9.206579000000000000e+06
3.257595311355311196e+01 9.480609000000000000e+06
3.259995897435897660e+01 9.561065000000000000e+06
3.262396483516483414e+01 9.794282000000000000e+06
3.264797069597069878e+01 9.841685000000000000e+06
3.267197655677655632e+01 1.004017200000000000e+07
3.269598241758241386e+01 1.029181000000000000e+07
3.271998827838827850e+01 1.039915800000000000e+07
3.274399413919413604e+01 1.064278200000000000e+07
3.276800000000000068e+01 1.077318300000000000e+07
3.279200586080585822e+01 1.098671900000000000e+07
3.281601172161172286e+01 1.105754800000000000e+07
3.284001758241758040e+01 1.128904900000000000e+07
3.286402344322344504e+01 1.164809900000000000e+07
3.288802930402930258e+01 1.168028600000000000e+07
3.291203516483516722e+01 1.191264100000000000e+07
3.293604102564102476e+01 1.183439200000000000e+07
3.296004688644688940e+01 1.222072800000000000e+07
3.298405274725274694e+01 1.245733400000000000e+07
3.300805860805860448e+01 1.254136100000000000e+07
3.303206446886446912e+01 1.286933100000000000e+07
3.305607032967032666e+01 1.318830100000000000e+07
3.308007619047619130e+01 1.302326700000000000e+07
3.310408205128204884e+01 1.340499100000000000e+07
3.312808791208791348e+01 1.337579900000000000e+07
3.315209377289377102e+01 1.380326000000000000e+07
3.317609963369963566e+01 1.426366200000000000e+07
3.320010549450549320e+01 1.415780000000000000e+07
3.322411135531135784e+01 1.443508500000000000e+07
3.324811721611721538e+01 1.476933900000000000e+07
3.327212307692308002e+01 1.512220600000000000e+07
3.329612893772893756e+01 1.525306200000000000e+07
3.332013479853479510e+01 1.547928400000000000e+07
3.334414065934065974e+01 1.561539000000000000e+07
3.336814652014651728e+01 1.601164000000000000e+07
3.339215238095238192e+01 1.608473200000000000e+07
3.341615824175823946e+01 1.646396100000000000e+07
3.344016410256410410e+01 1.684028100000000000e+07
3.346416996336996164e+01 1.702227200000000000e+07
3.348817582417582628e+01 1.698788200000000000e+07
3.351218168498168382e+01 1.705594800000000000e+07
3.353618754578754846e+01 1.744984300000000000e+07
3.356019340659340600e+01 1.793415700000000000e+07
3.358419926739926353e+01 1.831750200000000000e+07
3.360820512820512818e+01 1.813872300000000000e+07
3.363221098901098571e+01 1.856617000000000000e+07
3.365621684981685036e+01 1.884927800000000000e+07
3.368022271062270789e+01 1.904110700000000000e+07
3.370422857142857254e+01 1.916850700000000000e+07
3.372823443223443007e+01 1.980838100000000000e+07
3.375224029304029472e+01 1.977594300000000000e+07
3.377624615384615225e+01 2.014527500000000000e+07
3.380025201465201690e+01 2.068230900000000000e+07
3.382425787545787443e+01 2.063708900000000000e+07
3.384826373626373908e+01 2.108132600000000000e+07
3.387226959706959661e+01 2.139922900000000000e+07
3.389627545787545415e+01 2.151750400000000000e+07
3.392028131868131879e+01 2.206021700000000000e+07
3.394428717948717633e+01 2.186522900000000000e+07
3.396829304029304097e+01 2.227760200000000000e+07
3.399229890109889851e+01 2.238058500000000000e+07
3.401630476190476315e+01 2.252165900000000000e+07
3.404031062271062069e+01 2.298229000000000000e+07
3.406431648351648533e+01 2.327887300000000000e+07
3.408832234432234287e+01 2.368204100000000000e+07
3.411232820512820751e+01 2.380393300000000000e+07
3.413633406593406505e+01 2.406729700000000000e+07
3.416033992673992969e+01 2.455222200000000000e+07
3.418434578754578723e+01 2.472364100000000000e+07
3.420835164835164477e+01 2.491018000000000000e+07
3.423235750915750941e+01 2.542317400000000000e+07
3.425636336996336695e+01 2.558510200000000000e+07
3.428036923076923159e+01 2.639655100000000000e+07
3.430437509157508913e+01 2.626898500000000000e+07
3.432838095238095377e+01 2.630405300000000000e+07
3.435238681318681131e+01 2.678957600000000000e+07
3.437639267399267595e+01 2.669186900000000000e+07
3.440039853479853349e+01 2.744355300000000000e+07
3.442440439560439813e+01 2.729855900000000000e+07
3.444841025641025567e+01 2.757729300000000000e+07
3.447241611721612031e+01 2.793005800000000000e+07
3.449642197802197785e+01 2.787615900000000000e+07
3.452042783882783539e+01 2.854854600000000000e+07
3.454443369963370003e+01 2.877527200000000000e+07
3.456843956043955757e+01 2.851035800000000000e+07
3.459244542124542221e+01 2.947041500000000000e+07
3.461645128205127975e+01 2.969256800000000000e+07
3.464045714285714439e+01 2.952575500000000000e+07
3.466446300366300193e+01 2.937290400000000000e+07
3.468846886446886657e+01 3.092553900000000000e+07
3.471247472527472411e+01 3.082165800000000000e+07
3.473648058608058875e+01 3.075676100000000000e+07
3.476048644688644629e+01 3.096193000000000000e+07
3.478449230769230383e+01 3.161088800000000000e+07
3.480849816849816847e+01 3.115717500000000000e+07
3.483250402930402601e+01 3.170474600000000000e+07
3.485650989010989065e+01 3.237732500000000000e+07
3.488051575091574819e+01 3.248839500000000000e+07
3.490452161172161283e+01 3.261553800000000000e+07
3.492852747252747037e+01 3.323793300000000000e+07
3.495253333333333501e+01 3.308901900000000000e+07
3.497653919413919255e+01 3.320371400000000000e+07
3.500054505494505719e+01 3.320189300000000000e+07
3.502455091575091473e+01 3.350962700000000000e+07
3.504855677655677937e+01 3.380482600000000000e+07
3.507256263736263691e+01 3.398255200000000000e+07
3.509656849816849444e+01 3.451141700000000000e+07
3.512057435897435909e+01 3.457307900000000000e+07
3.514458021978021662e+01 3.468127400000000000e+07
3.516858608058608127e+01 3.475207400000000000e+07
3.519259194139193880e+01 3.504080700000000000e+07
3.521659780219780345e+01 3.493366000000000000e+07
3.524060366300366098e+01 3.536374700000000000e+07
3.526460952380952563e+01 3.612035500000000000e+07
3.528861538461538316e+01 3.574892900000000000e+07
3.531262124542124781e+01 3.585712200000000000e+07
3.533662710622710534e+01 3.600647100000000000e+07
3.536063296703296999e+01 3.588085900000000000e+07
3.538463882783882752e+01 3.689256100000000000e+07
3.540864468864468506e+01 3.636856000000000000e+07
3.543265054945054970e+01 3.719987700000000000e+07
3.545665641025640724e+01 3.691396700000000000e+07
3.548066227106227188e+01 3.658068600000000000e+07
3.550466813186812942e+01 3.718218200000000000e+07
3.552867399267399406e+01 3.728112500000000000e+07
3.555267985347985160e+01 3.824643400000000000e+07
3.557668571428571624e+01 3.725525200000000000e+07
3.560069157509157378e+01 3.753939200000000000e+07
3.562469743589743842e+01 3.804655600000000000e+07
3.564870329670329596e+01 3.848569000000000000e+07
3.567270915750916060e+01 3.913360900000000000e+07
3.569671501831501814e+01 3.828069300000000000e+07
3.572072087912087568e+01 3.833473900000000000e+07
3.574472673992674032e+01 3.881030100000000000e+07
3.576873260073259786e+01 3.877295800000000000e+07
3.579273846153846250e+01 3.888324900000000000e+07
3.581674432234432004e+01 3.939964100000000000e+07
3.584075018315018468e+01 3.878627000000000000e+07
3.586475604395604222e+01 3.918725700000000000e+07
3.588876190476190686e+01 3.880560800000000000e+07
3.591276776556776440e+01 3.967808900000000000e+07
3.593677362637362904e+01 3.955015100000000000e+07
3.596077948717948658e+01 3.943683400000000000e+07
3.598478534798534412e+01 3.903376300000000000e+07
3.600879120879120876e+01 4.324469200000000000e+07
3.603279706959706630e+01 4.043311400000000000e+07
3.605680293040293094e+01 3.920004000000000000e+07
3.608080879120878848e+01 3.946705100000000000e+07
3.610481465201465312e+01 4.031010800000000000e+07
3.612882051282051066e+01 4.025958600000000000e+07
3.615282637362637530e+01 4.127568700000000000e+07
3.617683223443223284e+01 4.007304100000000000e+07
3.620083809523809748e+01 4.091555900000000000e+07
3.622484395604395502e+01 4.009756200000000000e+07
3.624884981684981966e+01 4.076115700000000000e+07
3.627285567765567720e+01 4.038445000000000000e+07
3.629686153846153474e+01 4.064430700000000000e+07
3.632086739926739938e+01 4.095599100000000000e+07
3.634487326007325692e+01 4.039489800000000000e+07
3.636887912087912156e+01 4.080710900000000000e+07
3.639288498168497910e+01 4.046212600000000000e+07
3.641689084249084374e+01 4.025870000000000000e+07
3.644089670329670128e+01 4.035639400000000000e+07
3.646490256410256592e+01 4.161290100000000000e+07
3.648890842490842346e+01 4.072190800000000000e+07
3.651291428571428810e+01 4.049726200000000000e+07
3.653692014652014564e+01 4.099107600000000000e+07
3.656092600732601028e+01 4.061537100000000000e+07
3.658493186813186782e+01 4.119777200000000000e+07
3.660893772893772535e+01 4.105937300000000000e+07
3.663294358974359000e+01 4.071491400000000000e+07
3.665694945054944753e+01 4.117260800000000000e+07
3.668095531135531218e+01 4.073054900000000000e+07
3.670496117216116971e+01 4.084066500000000000e+07
3.672896703296703436e+01 4.064278100000000000e+07
3.675297289377289189e+01 4.050262100000000000e+07
3.677697875457875654e+01 4.072450800000000000e+07
3.680098461538461407e+01 4.080072800000000000e+07
3.682499047619047872e+01 4.029939400000000000e+07
3.684899633699633625e+01 4.012314500000000000e+07
3.687300219780219379e+01 4.097464900000000000e+07
3.689700805860805843e+01 4.003299000000000000e+07
3.692101391941391597e+01 4.095543700000000000e+07
3.694501978021978061e+01 4.079934900000000000e+07
3.696902564102563815e+01 4.134966200000000000e+07
3.699303150183150279e+01 4.120409300000000000e+07
3.701703736263736033e+01 4.112702900000000000e+07
3.704104322344322497e+01 4.002298800000000000e+07
3.706504908424908251e+01 4.044145200000000000e+07
3.708905494505494715e+01 4.054997300000000000e+07
3.711306080586080469e+01 4.050431500000000000e+07
3.713706666666666933e+01 4.071933200000000000e+07
3.716107252747252687e+01 4.031591500000000000e+07
3.718507838827838441e+01 4.067052600000000000e+07
3.720908424908424905e+01 4.154905500000000000e+07
3.723309010989010659e+01 3.994021500000000000e+07
3.725709597069597123e+01 4.103380000000000000e+07
3.728110183150182877e+01 4.186763700000000000e+07
3.730510769230769341e+01 4.109642600000000000e+07
3.732911355311355095e+01 4.038498800000000000e+07
