4.750759853479853234e+01 1.865182300000000000e+07
4.753160439560439698e+01 1.897010500000000000e+07
4.755561025641025452e+01 1.883417000000000000e+07
4.757961611721611916e+01 1.878386600000000000e+07
4.760362197802197670e+01 1.889993800000000000e+07
4.762762783882784134e+01 1.862468200000000000e+07
4.765163369963369888e+01 1.868392000000000000e+07
4.767563956043955642e+01 1.860996500000000000e+07
4.769964542124542106e+01 1.891664500000000000e+07
4.772365128205127860e+01 1.866307800000000000e+07
4.774765714285714324e+01 1.850313000000000000e+07
4.777166300366300078e+01 1.874662500000000000e+07
4.779566886446886542e+01 1.891406600000000000e+07
4.781967472527472296e+01 1.874245900000000000e+07
4.784368058608058760e+01 1.876449100000000000e+07
4.786768644688644514e+01 1.886453400000000000e+07
4.789169230769230978e+01 1.838434200000000000e+07
4.791569816849816732e+01 1.838779200000000000e+07
4.793970402930403196e+01 1.849454400000000000e+07
4.796370989010988950e+01 1.856149500000000000e+07
4.798771575091574704e+01 1.833950400000000000e+07
4.801172161172161168e+01 1.865120500000000000e+07
4.803572747252746922e+01 1.830808200000000000e+07
4.805973333333333386e+01 1.838484500000000000e+07
4.808373919413919140e+01 1.848549300000000000e+07
4.810774505494505604e+01 1.867949500000000000e+07
4.813175091575091358e+01 1.846010100000000000e+07
4.815575677655677822e+01 1.841680700000000000e+07
4.817976263736263576e+01 1.859698300000000000e+07
4.820376849816850040e+01 1.849710500000000000e+07
4.822777435897435794e+01 1.827427800000000000e+07
4.825178021978022258e+01 1.853467300000000000e+07
4.827578608058608012e+01 1.849326100000000000e+07
4.829979194139193766e+01 1.869752200000000000e+07
4.832379780219780230e+01 1.841230600000000000e+07
4.834780366300365984e+01 1.818041900000000000e+07
4.837180952380952448e+01 1.866602200000000000e+07
4.839581538461538202e+01 1.824210200000000000e+07
4.841982124542124666e+01 1.838795400000000000e+07
4.844382710622710420e+01 1.811940600000000000e+07
4.846783296703296884e+01 1.817900900000000000e+07
4.849183882783882638e+01 1.830333300000000000e+07
4.851584468864469102e+01 1.849324500000000000e+07
4.853985054945054856e+01 1.815479800000000000e+07
4.856385641025641320e+01 1.790702500000000000e+07
4.858786227106227074e+01 1.806877300000000000e+07
4.861186813186812827e+01 1.817300200000000000e+07
4.863587399267399292e+01 1.803147700000000000e+07
4.865987985347985045e+01 1.828491200000000000e+07
4.868388571428571510e+01 1.823605000000000000e+07
4.870789157509157263e+01 1.814687600000000000e+07
4.873189743589743728e+01 1.833858400000000000e+07
4.875590329670329481e+01 1.826385800000000000e+07
4.877990915750915946e+01 1.808468000000000000e+07
4.880391501831501699e+01 1.816767700000000000e+07
4.882792087912088164e+01 1.818545600000000000e+07
4.885192673992673917e+01 1.793749600000000000e+07
4.887593260073259671e+01 1.826473300000000000e+07
4.889993846153846135e+01 1.799246000000000000e+07
4.892394432234431889e+01 1.770386500000000000e+07
4.894795018315018353e+01 1.794283500000000000e+07
4.897195604395604107e+01 1.788878500000000000e+07
4.899596190476190571e+01 1.782122700000000000e+07
4.901996776556776325e+01 1.764441900000000000e+07
4.904397362637362789e+01 1.765110200000000000e+07
4.906797948717948543e+01 1.781311200000000000e+07
4.909198534798535007e+01 1.784991300000000000e+07
4.911599120879120761e+01 1.792545600000000000e+07
4.913999706959707225e+01 1.820370100000000000e+07
4.916400293040292979e+01 2.129390600000000000e+07
4.918800879120878733e+01 1.818757600000000000e+07
4.921201465201465197e+01 1.790188200000000000e+07
4.923602051282050951e+01 1.765451800000000000e+07
4.926002637362637415e+01 1.782548200000000000e+07
4.928403223443223169e+01 1.784974300000000000e+07
4.930803809523809633e+01 1.754968200000000000e+07
4.933204395604395387e+01 1.780819000000000000e+07
4.935604981684981851e+01 1.792921700000000000e+07
4.938005567765567605e+01 1.805289600000000000e+07
4.940406153846154069e+01 1.785906100000000000e+07
4.942806739926739823e+01 1.786110500000000000e+07
4.945207326007326287e+01 1.782621400000000000e+07
4.947607912087912041e+01 1.817285200000000000e+07
4.950008498168497795e+01 1.783560900000000000e+07
4.952409084249084259e+01 1.784153800000000000e+07
4.954809670329670013e+01 1.769411000000000000e+07
4.957210256410256477e+01 1.789158300000000000e+07
4.959610842490842231e+01 1.771968500000000000e+07
4.962011428571428695e+01 1.792599200000000000e+07
4.964412014652014449e+01 1.756482800000000000e+07
4.966812600732600913e+01 1.770221600000000000e+07
4.969213186813186667e+01 1.754212700000000000e+07
4.971613772893773131e+01 1.765065400000000000e+07
4.974014358974358885e+01 1.770210800000000000e+07
4.976414945054944639e+01 1.782717200000000000e+07
4.978815531135531103e+01 1.759312300000000000e+07
4.981216117216116857e+01 1.766606100000000000e+07
4.983616703296703321e+01 1.745935500000000000e+07
4.986017289377289075e+01 1.769355700000000000e+07
4.988417875457875539e+01 1.754609500000000000e+07
4.990818461538461293e+01 1.755316300000000000e+07
4.993219047619047757e+01 1.763665300000000000e+07
4.995619633699633511e+01 1.742954300000000000e+07
4.998020219780219975e+01 1.767559600000000000e+07
5.000420805860805729e+01 1.752987500000000000e+07
5.002821391941392193e+01 1.770144000000000000e+07
5.005221978021977947e+01 1.755217600000000000e+07
5.007622564102563700e+01 1.776014700000000000e+07
5.010023150183150165e+01 1.772350300000000000e+07
5.012423736263735918e+01 1.763606600000000000e+07
5.014824322344322383e+01 1.739276400000000000e+07
5.017224908424908136e+01 1.793620300000000000e+07
5.019625494505494601e+01 1.732818000000000000e+07
5.022026080586080354e+01 1.755329300000000000e+07
5.024426666666666819e+01 1.747373100000000000e+07
5.026827252747252572e+01 1.761737600000000000e+07
5.029227838827839037e+01 1.742480500000000000e+07
5.031628424908424790e+01 1.730419200000000000e+07
5.034029010989011255e+01 1.728258500000000000e+07
5.036429597069597008e+01 1.769749100000000000e+07
5.038830183150182762e+01 1.749405300000000000e+07
5.041230769230769226e+01 1.728996700000000000e+07
5.043631355311354980e+01 1.742738300000000000e+07
5.046031941391941444e+01 1.741214200000000000e+07
5.048432527472527198e+01 1.741016000000000000e+07
5.050833113553113662e+01 1.735493400000000000e+07
5.053233699633699416e+01 1.737643100000000000e+07
5.055634285714285880e+01 1.737788400000000000e+07
5.058034871794871634e+01 1.722625000000000000e+07
5.060435457875458098e+01 1.767871600000000000e+07
5.062836043956043852e+01 1.726324700000000000e+07
5.065236630036630316e+01 1.760666900000000000e+07
5.067637216117216070e+01 1.751620400000000000e+07
5.070037802197801824e+01 1.766735500000000000e+07
5.072438388278388288e+01 1.749605400000000000e+07
5.074838974358974042e+01 1.730970000000000000e+07
5.077239560439560506e+01 1.756471200000000000e+07
5.079640146520146260e+01 1.772236500000000000e+07
5.082040732600732724e+01 1.758937200000000000e+07
5.084441318681318478e+01 1.776889900000000000e+07
5.086841904761904942e+01 1.730779100000000000e+07
5.089242490842490696e+01 1.736827000000000000e+07
5.091643076923077160e+01 1.739534800000000000e+07
5.094043663003662914e+01 1.772961600000000000e+07
5.096444249084248668e+01 1.739852200000000000e+07
5.098844835164835132e+01 1.738257500000000000e+07
5.101245421245420886e+01 1.751272400000000000e+07
5.103646007326007350e+01 1.736910800000000000e+07
5.106046593406593104e+01 1.738593600000000000e+07
5.108447179487179568e+01 1.765428000000000000e+07
5.110847765567765322e+01 1.766513400000000000e+07
5.113248351648351786e+01 1.751808900000000000e+07
5.115648937728937540e+01 1.748087300000000000e+07
5.118049523809524004e+01 1.744785600000000000e+07
5.120450109890109758e+01 1.741632300000000000e+07
5.122850695970696222e+01 1.722668700000000000e+07
5.125251282051281976e+01 1.747662800000000000e+07
5.127651868131867730e+01 1.725880100000000000e+07
5.130052454212454194e+01 1.749445800000000000e+07
5.132453040293039948e+01 1.761286200000000000e+07
5.134853626373626412e+01 1.757707500000000000e+07
5.137254212454212166e+01 1.743234100000000000e+07
5.139654798534798630e+01 1.735499300000000000e+07
5.142055384615384384e+01 1.761749500000000000e+07
5.144455970695970848e+01 1.742188100000000000e+07
5.146856556776556602e+01 1.742623100000000000e+07
5.149257142857143066e+01 1.745889600000000000e+07
5.151657728937728820e+01 1.747339100000000000e+07
5.154058315018315284e+01 1.750827800000000000e+07
5.156458901098901038e+01 1.747901100000000000e+07
5.158859487179486791e+01 1.734206200000000000e+07
5.161260073260073256e+01 1.746228400000000000e+07
5.163660659340659009e+01 1.740334800000000000e+07
5.166061245421245474e+01 1.755913200000000000e+07
5.168461831501831227e+01 1.751063200000000000e+07
5.170862417582417692e+01 1.736575200000000000e+07
5.173263003663003445e+01 1.784544700000000000e+07
5.175663589743589910e+01 1.747776500000000000e+07
5.178064175824175663e+01 1.729996500000000000e+07
5.180464761904762128e+01 1.752470000000000000e+07
5.182865347985347881e+01 1.747619600000000000e+07
5.185265934065934346e+01 1.730895600000000000e+07
5.187666520146520099e+01 1.722917800000000000e+07
5.190067106227105853e+01 1.754697400000000000e+07
5.192467692307692317e+01 1.733760400000000000e+07
5.194868278388278071e+01 1.734735900000000000e+07
5.197268864468864535e+01 1.742709700000000000e+07
5.199669450549450289e+01 1.762963800000000000e+07
5.202070036630036753e+01 1.741543800000000000e+07
5.204470622710622507e+01 1.752812000000000000e+07
5.206871208791208971e+01 1.758730900000000000e+07
5.209271794871794725e+01 1.760438900000000000e+07
5.211672380952381189e+01 1.759556300000000000e+07
5.214072967032966943e+01 1.752157400000000000e+07
5.216473553113552697e+01 1.762858600000000000e+07
5.218874139194139161e+01 1.770350300000000000e+07
5.221274725274724915e+01 1.776510300000000000e+07
5.223675311355311379e+01 1.750735700000000000e+07
5.226075897435897133e+01 1.793251600000000000e+07
5.228476483516483597e+01 1.774578200000000000e+07
5.230877069597069351e+01 1.759547300000000000e+07
5.233277655677655815e+01 1.760825900000000000e+07
5.235678241758241569e+01 1.770268700000000000e+07
5.238078827838828033e+01 1.752787900000000000e+07
5.240479413919413787e+01 1.745690300000000000e+07
5.242880000000000251e+01 1.760204900000000000e+07
5.245280586080586005e+01 1.753385400000000000e+07
5.247681172161171759e+01 1.770182300000000000e+07
5.250081758241758223e+01 1.747644400000000000e+07
5.252482344322343977e+01 1.758545800000000000e+07
5.254882930402930441e+01 1.768332200000000000e+07
5.257283516483516195e+01 1.774569900000000000e+07
5.259684102564102659e+01 1.761447000000000000e+07
5.262084688644688413e+01 1.756125900000000000e+07
5.264485274725274877e+01 1.762414400000000000e+07
5.266885860805860631e+01 1.761398700000000000e+07
5.269286446886447095e+01 1.760185500000000000e+07
5.271687032967032849e+01 1.750268900000000000e+07
5.274087619047619313e+01 1.775257400000000000e+07
5.276488205128205067e+01 1.779823300000000000e+07
5.278888791208790821e+01 1.774122000000000000e+07
5.281289377289377285e+01 1.767503200000000000e+07
5.283689963369963039e+01 1.760221600000000000e+07
5.286090549450549503e+01 1.752031700000000000e+07
5.288491135531135257e+01 1.757603000000000000e+07
5.290891721611721721e+01 1.758685700000000000e+07
5.293292307692307475e+01 1.762498600000000000e+07
5.295692893772893939e+01 1.775112300000000000e+07
5.298093479853479693e+01 1.754101000000000000e+07
5.300494065934066157e+01 1.745417300000000000e+07
5.302894652014651911e+01 1.767779400000000000e+07
5.305295238095238375e+01 1.770691000000000000e+07
5.307695824175824129e+01 1.768065800000000000e+07
5.310096410256409882e+01 1.790302100000000000e+07
5.312496996336996347e+01 1.772226000000000000e+07
5.314897582417582100e+01 1.744767900000000000e+07
5.317298168498168565e+01 1.780445000000000000e+07
5.319698754578754318e+01 1.766939900000000000e+07
5.322099340659340783e+01 1.773247300000000000e+07
5.324499926739926536e+01 1.782442800000000000e+07
5.326900512820513001e+01 1.770724100000000000e+07
5.329301098901098754e+01 1.756586700000000000e+07
5.331701684981685219e+01 1.755905100000000000e+07
5.334102271062270972e+01 1.763419300000000000e+07
5.336502857142856726e+01 1.796449400000000000e+07
5.338903443223443190e+01 1.802956900000000000e+07
5.341304029304028944e+01 1.776496400000000000e+07
5.343704615384615408e+01 1.803492900000000000e+07
5.346105201465201162e+01 1.781669500000000000e+07
5.348505787545787626e+01 1.776174500000000000e+07
5.350906373626373380e+01 1.783943400000000000e+07
5.353306959706959844e+01 1.796359300000000000e+07
5.355707545787545598e+01 1.823000000000000000e+07
5.358108131868132062e+01 1.791790400000000000e+07
5.360508717948717816e+01 1.789315800000000000e+07
5.362909304029304280e+01 1.809581900000000000e+07
5.365309890109890034e+01 1.816218700000000000e+07
5.367710476190475788e+01 1.816669600000000000e+07
5.370111062271062252e+01 1.806182500000000000e+07
5.372511648351648006e+01 1.805215300000000000e+07
5.374912234432234470e+01 1.819626300000000000e+07
5.377312820512820224e+01 1.828328900000000000e+07
5.379713406593406688e+01 1.825308000000000000e+07
5.382113992673992442e+01 1.829395800000000000e+07
5.384514578754578906e+01 1.789288000000000000e+07
5.386915164835164660e+01 1.824875500000000000e+07
5.389315750915751124e+01 1.831322800000000000e+07
5.391716336996336878e+01 1.831950400000000000e+07
5.394116923076923342e+01 1.811141100000000000e+07
5.396517509157509096e+01 1.842413400000000000e+07
5.398918095238094850e+01 1.819407600000000000e+07
5.401318681318681314e+01 1.815176800000000000e+07
5.403719267399267068e+01 1.817926700000000000e+07
5.406119853479853532e+01 1.835312100000000000e+07
5.408520439560439286e+01 1.808652900000000000e+07
5.410921025641025750e+01 1.837821600000000000e+07
5.413321611721611504e+01 1.843234200000000000e+07
5.415722197802197968e+01 1.825895800000000000e+07
5.418122783882783722e+01 1.801154000000000000e+07
5.420523369963370186e+01 1.858896900000000000e+07
5.422923956043955940e+01 1.838379700000000000e+07
5.425324542124542404e+01 1.840192700000000000e+07
5.427725128205128158e+01 1.836045100000000000e+07
5.430125714285713912e+01 1.860042600000000000e+07
5.432526300366300376e+01 1.823442100000000000e+07
5.434926886446886130e+01 1.843622100000000000e+07
5.437327472527472594e+01 1.837056100000000000e+07
5.439728058608058348e+01 1.816644900000000000e+07
5.442128644688644812e+01 1.845275100000000000e+07
5.444529230769230566e+01 1.839197500000000000e+07
5.446929816849817030e+01 1.831891700000000000e+07
5.449330402930402784e+01 1.840823100000000000e+07
5.451730989010989248e+01 1.837906600000000000e+07
5.454131575091575002e+01 1.836146500000000000e+07
5.456532161172160755e+01 1.851669300000000000e+07
5.458932747252747220e+01 1.855999800000000000e+07
5.461333333333332973e+01 1.850616600000000000e+07
5.463733919413919438e+01 1.877798300000000000e+07
5.466134505494505191e+01 1.839920400000000000e+07
5.468535091575091656e+01 1.842946900000000000e+07
5.470935677655677409e+01 1.847375000000000000e+07
5.473336263736263874e+01 1.826457900000000000e+07
5.475736849816849627e+01 1.876742200000000000e+07
5.478137435897436092e+01 1.879658700000000000e+07
5.480538021978021845e+01 1.857147700000000000e+07
5.482938608058608310e+01 1.852299200000000000e+07
5.485339194139194063e+01 1.886143800000000000e+07
5.487739780219779817e+01 1.846785500000000000e+07
5.490140366300366281e+01 1.889032200000000000e+07
5.492540952380952035e+01 1.839746800000000000e+07
5.494941538461538499e+01 1.884305000000000000e+07
5.497342124542124253e+01 1.886475700000000000e+07
5.499742710622710717e+01 1.905569100000000000e+07
5.502143296703296471e+01 1.885562900000000000e+07
5.504543882783882935e+01 1.861479700000000000e+07
5.506944468864468689e+01 1.865740200000000000e+07
5.509345054945055153e+01 1.894155000000000000e+07
5.511745641025640907e+01 1.860959000000000000e+07
5.514146227106227371e+01 1.862642100000000000e+07
5.516546813186813125e+01 1.874991600000000000e+07
5.518947399267398879e+01 1.873975100000000000e+07
5.521347985347985343e+01 1.901659800000000000e+07
5.523748571428571097e+01 1.895911800000000000e+07
5.526149157509157561e+01 1.880100900000000000e+07
5.528549743589743315e+01 1.882627700000000000e+07
5.530950329670329779e+01 1.864757300000000000e+07
5.533350915750915533e+01 1.908710900000000000e+07
5.535751501831501997e+01 1.908167400000000000e+07
5.538152087912087751e+01 1.880364200000000000e+07
5.540552673992674215e+01 1.892307300000000000e+07
5.542953260073259969e+01 1.896987900000000000e+07
5.545353846153846433e+01 1.906742700000000000e+07
5.547754432234432187e+01 1.882654400000000000e+07
5.550155018315017941e+01 1.863040900000000000e+07
5.552555604395604405e+01 1.922847600000000000e+07
5.554956190476190159e+01 1.882419800000000000e+07
5.557356776556776623e+01 1.894946100000000000e+07
5.559757362637362377e+01 1.873285700000000000e+07
5.562157948717948841e+01 1.883279800000000000e+07
5.564558534798534595e+01 1.912352000000000000e+07
5.566959120879121059e+01 1.893527800000000000e+07
5.569359706959706813e+01 1.930327700000000000e+07
5.571760293040293277e+01 1.892403500000000000e+07
5.574160879120879031e+01 1.920293800000000000e+07
5.576561465201464785e+01 1.901924200000000000e+07
5.578962051282051249e+01 1.882006900000000000e+07
5.581362637362637003e+01 1.899075300000000000e+07
5.583763223443223467e+01 1.930242300000000000e+07
5.586163809523809221e+01 1.951133300000000000e+07
5.588564395604395685e+01 1.902148900000000000e+07
5.590964981684981439e+01 1.887254400000000000e+07
5.593365567765567903e+01 1.928647700000000000e+07
5.595766153846153657e+01 1.899796600000000000e+07
5.598166739926740121e+01 1.894010500000000000e+07
5.600567326007325875e+01 1.896784700000000000e+07
5.602967912087912339e+01 1.915377500000000000e+07
5.605368498168498093e+01 1.912026200000000000e+07
5.607769084249083846e+01 1.909460500000000000e+07
5.610169670329670311e+01 1.922154100000000000e+07
5.612570256410256064e+01 1.933162000000000000e+07
5.614970842490842529e+01 1.940110900000000000e+07
5.617371428571428282e+01 1.957001500000000000e+07
5.619772014652014747e+01 1.915125400000000000e+07
5.622172600732600500e+01 1.940561600000000000e+07
5.624573186813186965e+01 1.932988600000000000e+07
5.626973772893772718e+01 1.965348400000000000e+07
5.629374358974359183e+01 1.926877000000000000e+07
5.631774945054944936e+01 1.957661000000000000e+07
5.634175531135531401e+01 1.921795000000000000e+07
5.636576117216117154e+01 1.928018200000000000e+07
5.638976703296702908e+01 1.933775300000000000e+07
5.641377289377289372e+01 1.950381000000000000e+07
5.643777875457875126e+01 1.935250700000000000e+07
5.646178461538461590e+01 1.935774300000000000e+07
5.648579047619047344e+01 1.947999200000000000e+07
5.650979633699633808e+01 1.948303000000000000e+07
5.653380219780219562e+01 1.962951700000000000e+07
5.655780805860806026e+01 1.938646900000000000e+07
5.658181391941391780e+01 1.967076800000000000e+07
5.660581978021978244e+01 2.001503500000000000e+07
5.662982564102563998e+01 1.963412400000000000e+07
5.665383150183150462e+01 1.924742600000000000e+07
5.667783736263736216e+01 1.969984800000000000e+07
5.670184322344321970e+01 1.945757700000000000e+07
5.672584908424908434e+01 1.992220400000000000e+07
5.674985494505494188e+01 1.934578100000000000e+07
5.677386080586080652e+01 1.922485300000000000e+07
5.679786666666666406e+01 1.949079500000000000e+07
5.682187252747252870e+01 1.942933500000000000e+07
5.684587838827838624e+01 1.998248200000000000e+07
5.686988424908425088e+01 1.949356400000000000e+07
5.689389010989010842e+01 1.939687700000000000e+07
5.691789597069597306e+01 1.968542000000000000e+07
5.694190183150183060e+01 1.958736500000000000e+07
5.696590769230768814e+01 1.969771200000000000e+07
5.698991355311355278e+01 1.956188200000000000e+07
5.701391941391941032e+01 1.942038200000000000e+07
5.703792527472527496e+01 1.979116800000000000e+07
5.706193113553113250e+01 1.933617900000000000e+07
5.708593699633699714e+01 1.966047400000000000e+07
5.710994285714285468e+01 1.969256900000000000e+07
5.713394871794871932e+01 1.954477700000000000e+07
5.715795457875457686e+01 1.969242100000000000e+07
5.718196043956044150e+01 1.966748900000000000e+07
5.720596630036629904e+01 1.988590300000000000e+07
5.722997216117216368e+01 1.987939600000000000e+07
5.725397802197802122e+01 1.953443000000000000e+07
5.727798388278387876e+01 1.991441300000000000e+07
5.730198974358974340e+01 1.970317700000000000e+07
5.732599560439560094e+01 1.954929700000000000e+07
5.735000146520146558e+01 2.003281300000000000e+07
5.737400732600732312e+01 1.981234700000000000e+07
5.739801318681318776e+01 1.966435300000000000e+07
5.742201904761904530e+01 1.993409500000000000e+07
5.744602490842490994e+01 1.998869400000000000e+07
5.747003076923076748e+01 1.966737600000000000e+07
5.749403663003663212e+01 1.952432700000000000e+07
5.751804249084248966e+01 2.013404600000000000e+07
5.754204835164835430e+01 1.981434400000000000e+07
5.756605421245421184e+01 1.997627600000000000e+07
5.759006007326006937e+01 2.010412800000000000e+07
5.761406593406593402e+01 1.979673100000000000e+07
5.763807179487179155e+01 2.001404300000000000e+07
5.766207765567765620e+01 1.974308200000000000e+07
5.768608351648351373e+01 1.977803700000000000e+07
5.771008937728937838e+01 2.016381800000000000e+07
5.773409523809523591e+01 1.996209500000000000e+07
5.775810109890110056e+01 1.993503500000000000e+07
5.778210695970695809e+01 1.984289600000000000e+07
5.780611282051282274e+01 1.972894400000000000e+07
5.783011868131868027e+01 1.990145900000000000e+07
5.785412454212454492e+01 1.999753600000000000e+07
5.787813040293040245e+01 1.979042300000000000e+07
5.790213626373625999e+01 1.982854300000000000e+07
5.792614212454212463e+01 1.990683700000000000e+07
5.795014798534798217e+01 1.985059900000000000e+07
5.797415384615384681e+01 2.009370300000000000e+07
5.799815970695970435e+01 1.992508000000000000e+07
5.802216556776556899e+01 1.984744200000000000e+07
5.804617142857142653e+01 2.004823700000000000e+07
5.807017728937729117e+01 2.001458900000000000e+07
5.809418315018314871e+01 2.001687400000000000e+07
5.811818901098901335e+01 2.002471400000000000e+07
5.814219487179487089e+01 1.993736400000000000e+07
5.816620073260072843e+01 2.021553000000000000e+07
5.819020659340659307e+01 2.009313300000000000e+07
5.821421245421245061e+01 1.979096900000000000e+07
5.823821831501831525e+01 2.024948400000000000e+07
5.826222417582417279e+01 1.955293000000000000e+07
5.828623003663003743e+01 2.017704200000000000e+07
5.831023589743589497e+01 2.033690500000000000e+07
5.833424175824175961e+01 2.030772900000000000e+07
5.835824761904761715e+01 2.002444900000000000e+07
5.838225347985348179e+01 2.015320900000000000e+07
5.840625934065933933e+01 2.002508100000000000e+07
5.843026520146520397e+01 2.031188300000000000e+07
5.845427106227106151e+01 1.983210000000000000e+07
5.847827692307691905e+01 2.016785900000000000e+07
5.850228278388278369e+01 2.042576300000000000e+07
5.852628864468864123e+01 2.016352100000000000e+07
5.855029450549450587e+01 2.031517300000000000e+07
5.857430036630036341e+01 2.019752400000000000e+07
5.859830622710622805e+01 2.023379400000000000e+07
5.862231208791208559e+01 2.018384600000000000e+07
5.864631794871795023e+01 2.020247000000000000e+07
5.867032380952380777e+01 2.027599100000000000e+07
5.869432967032967241e+01 2.042898000000000000e+07
5.871833553113552995e+01 2.016716000000000000e+07
5.874234139194139459e+01 2.009393400000000000e+07
5.876634725274725213e+01 2.055455800000000000e+07
5.879035311355310967e+01 2.064239800000000000e+07
5.881435897435897431e+01 2.040708400000000000e+07
5.883836483516483185e+01 2.006430100000000000e+07
5.886237069597069649e+01 2.027974900000000000e+07
5.888637655677655403e+01 2.020688600000000000e+07
5.891038241758241867e+01 2.014699200000000000e+07
5.893438827838827621e+01 2.033220100000000000e+07
5.895839413919414085e+01 2.030848100000000000e+07
5.898239999999999839e+01 2.022014700000000000e+07
5.900640586080586303e+01 2.047004100000000000e+07
5.903041172161172057e+01 2.010169800000000000e+07
5.905441758241758521e+01 2.021243900000000000e+07
5.907842344322344275e+01 2.030624700000000000e+07
5.910242930402930028e+01 2.029584600000000000e+07
5.912643516483516493e+01 2.018765900000000000e+07
5.915044102564102246e+01 2.032470000000000000e+07
5.917444688644688711e+01 2.054636900000000000e+07
5.919845274725274464e+01 2.024051000000000000e+07
5.922245860805860929e+01 2.039092800000000000e+07
5.924646446886446682e+01 2.028195100000000000e+07
5.927047032967033147e+01 2.016955700000000000e+07
5.929447619047618900e+01 2.033905200000000000e+07
5.931848205128205365e+01 2.045312000000000000e+07
5.934248791208791118e+01 2.033754000000000000e+07
5.936649377289376872e+01 2.055774000000000000e+07
5.939049963369963336e+01 2.046554700000000000e+07
5.941450549450549090e+01 2.016751600000000000e+07
5.943851135531135554e+01 2.040150400000000000e+07
5.946251721611721308e+01 2.042626900000000000e+07
5.948652307692307772e+01 2.054529000000000000e+07
5.951052893772893526e+01 2.033742900000000000e+07
5.953453479853479990e+01 2.021852100000000000e+07
5.955854065934065744e+01 2.030856100000000000e+07
5.958254652014652208e+01 2.045896100000000000e+07
5.960655238095237962e+01 1.993707800000000000e+07
5.963055824175824426e+01 2.021152200000000000e+07
5.965456410256410180e+01 2.044711400000000000e+07
5.967856996336995934e+01 2.036722100000000000e+07
5.970257582417582398e+01 2.061628300000000000e+07
5.972658168498168152e+01 2.001550000000000000e+07
5.975058754578754616e+01 2.051944500000000000e+07
5.977459340659340370e+01 2.025546400000000000e+07
5.979859926739926834e+01 2.032462500000000000e+07
5.982260512820512588e+01 2.063570500000000000e+07
5.984661098901099052e+01 2.047482400000000000e+07
5.987061684981684806e+01 2.081173700000000000e+07
5.989462271062271270e+01 2.064751500000000000e+07
5.991862857142857024e+01 2.038434600000000000e+07
5.994263443223443488e+01 2.058318700000000000e+07
5.996664029304029242e+01 2.051051300000000000e+07
5.999064615384614996e+01 2.055301500000000000e+07
6.001465201465201460e+01 2.046670100000000000e+07
6.003865787545787214e+01 2.073833500000000000e+07
6.006266373626373678e+01 2.019638600000000000e+07
6.008666959706959432e+01 2.032636900000000000e+07
6.011067545787545896e+01 2.026033000000000000e+07
6.013468131868131650e+01 2.086047200000000000e+07
6.015868717948718114e+01 2.079087200000000000e+07
6.018269304029303868e+01 2.035757100000000000e+07
6.020669890109890332e+01 2.068111600000000000e+07
6.023070476190476086e+01 2.037585000000000000e+07
6.025471062271062550e+01 2.038863200000000000e+07
6.027871648351648304e+01 2.020321800000000000e+07
6.030272234432234058e+01 2.070764500000000000e+07
6.032672820512820522e+01 2.002828400000000000e+07
6.035073406593406276e+01 2.063842000000000000e+07
6.037473992673992740e+01 2.037808500000000000e+07
6.039874578754578494e+01 2.039249800000000000e+07
6.042275164835164958e+01 2.033895500000000000e+07
6.044675750915750712e+01 2.000369500000000000e+07
6.047076336996337176e+01 2.027386800000000000e+07
6.049476923076922930e+01 2.015630500000000000e+07
6.051877509157509394e+01 2.034266200000000000e+07
6.054278095238095148e+01 2.053346500000000000e+07
6.056678681318680901e+01 2.049627400000000000e+07
6.059079267399267366e+01 2.044803400000000000e+07
6.061479853479853119e+01 2.024816900000000000e+07
6.063880439560439584e+01 2.066947700000000000e+07
6.066281025641025337e+01 2.036409300000000000e+07
6.068681611721611802e+01 2.024079500000000000e+07
6.071082197802197555e+01 2.029987300000000000e+07
6.073482783882784020e+01 1.996235500000000000e+07
6.075883369963369773e+01 2.009790600000000000e+07
6.078283956043956238e+01 2.032977700000000000e+07
6.080684542124541991e+01 2.046956500000000000e+07
6.083085128205128456e+01 2.029643200000000000e+07
6.085485714285714209e+01 2.013381700000000000e+07
6.087886300366299963e+01 2.004549700000000000e+07
6.090286886446886427e+01 2.027227300000000000e+07
6.092687472527472181e+01 2.062319700000000000e+07
6.095088058608058645e+01 2.034114900000000000e+07
6.097488644688644399e+01 2.010572200000000000e+07
6.099889230769230863e+01 2.029726600000000000e+07
6.102289816849816617e+01 2.018824400000000000e+07
6.104690402930403081e+01 2.024812400000000000e+07
6.107090989010988835e+01 2.013496900000000000e+07
6.109491575091575299e+01 2.025666700000000000e+07
6.111892161172161053e+01 2.047760900000000000e+07
6.114292747252747517e+01 2.019706100000000000e+07
6.116693333333333271e+01 2.000881400000000000e+07
6.119093919413919025e+01 2.005250400000000000e+07
6.121494505494505489e+01 2.036850900000000000e+07
6.123895091575091243e+01 2.042240800000000000e+07
6.126295677655677707e+01 2.049093100000000000e+07
6.128696263736263461e+01 2.029515000000000000e+07
6.131096849816849925e+01 2.024216500000000000e+07
6.133497435897435679e+01 2.007693300000000000e+07
6.135898021978022143e+01 2.028413500000000000e+07
6.138298608058607897e+01 2.032050300000000000e+07
6.140699194139194361e+01 2.005913500000000000e+07
6.143099780219780115e+01 2.012225000000000000e+07
6.145500366300366579e+01 1.997158600000000000e+07
6.147900952380952333e+01 2.022093100000000000e+07
