2.263752673992673792e+01 2.564750000000000000e+05
2.266153260073259901e+01 2.559980000000000000e+05
2.268553846153846010e+01 2.538980000000000000e+05
2.270954432234432119e+01 2.539290000000000000e+05
2.273355018315018228e+01 2.578730000000000000e+05
2.275755604395604337e+01 2.582870000000000000e+05
2.278156190476190446e+01 2.591550000000000000e+05
2.280556776556776555e+01 2.638770000000000000e+05
2.282957362637362664e+01 2.590850000000000000e+05
2.285357948717948773e+01 2.558480000000000000e+05
2.287758534798534882e+01 2.558030000000000000e+05
2.290159120879120991e+01 2.585620000000000000e+05
2.292559706959707100e+01 2.603630000000000000e+05
2.294960293040292854e+01 2.593100000000000000e+05
2.297360879120878963e+01 2.581250000000000000e+05
2.299761465201465072e+01 2.590380000000000000e+05
2.302162051282051181e+01 2.622020000000000000e+05
2.304562637362637290e+01 2.598060000000000000e+05
2.306963223443223399e+01 2.579130000000000000e+05
2.309363809523809508e+01 2.615180000000000000e+05
2.311764395604395617e+01 2.613890000000000000e+05
2.314164981684981726e+01 2.568490000000000000e+05
2.316565567765567835e+01 2.600740000000000000e+05
2.318966153846153944e+01 2.621590000000000000e+05
2.321366739926740053e+01 2.600390000000000000e+05
2.323767326007325806e+01 2.588480000000000000e+05
2.326167912087911915e+01 2.628680000000000000e+05
2.328568498168498024e+01 2.559040000000000000e+05
2.330969084249084133e+01 2.608740000000000000e+05
2.333369670329670242e+01 2.603970000000000000e+05
2.335770256410256351e+01 2.644900000000000000e+05
2.338170842490842460e+01 2.653720000000000000e+05
2.340571428571428569e+01 2.612950000000000000e+05
2.342972014652014678e+01 2.625690000000000000e+05
2.345372600732600787e+01 2.621250000000000000e+05
2.347773186813186896e+01 2.599960000000000000e+05
2.350173772893773005e+01 2.648710000000000000e+05
2.352574358974359114e+01 2.610140000000000000e+05
2.354974945054944868e+01 2.636640000000000000e+05
2.357375531135530977e+01 2.622750000000000000e+05
2.359776117216117086e+01 2.641160000000000000e+05
2.362176703296703195e+01 2.606900000000000000e+05
2.364577289377289304e+01 2.605860000000000000e+05
2.366977875457875413e+01 2.626230000000000000e+05
2.369378461538461522e+01 2.626550000000000000e+05
2.371779047619047631e+01 2.646240000000000000e+05
2.374179633699633740e+01 2.585570000000000000e+05
2.376580219780219849e+01 2.608090000000000000e+05
2.378980805860805958e+01 2.607680000000000000e+05
2.381381391941392067e+01 2.594380000000000000e+05
2.383781978021977821e+01 2.629640000000000000e+05
2.386182564102563930e+01 2.650460000000000000e+05
2.388583150183150039e+01 2.629690000000000000e+05
2.390983736263736148e+01 2.631670000000000000e+05
2.393384322344322257e+01 2.660510000000000000e+05
2.395784908424908366e+01 2.672120000000000000e+05
2.398185494505494475e+01 2.628770000000000000e+05
2.400586080586080584e+01 2.659330000000000000e+05
2.402986666666666693e+01 2.709900000000000000e+05
2.405387252747252802e+01 2.665790000000000000e+05
2.407787838827838911e+01 2.648350000000000000e+05
2.410188424908425020e+01 2.651530000000000000e+05
2.412589010989011129e+01 2.675060000000000000e+05
2.414989597069596883e+01 2.659120000000000000e+05
2.417390183150182992e+01 2.647540000000000000e+05
2.419790769230769101e+01 2.685530000000000000e+05
2.422191355311355210e+01 2.666410000000000000e+05
2.424591941391941319e+01 2.661710000000000000e+05
2.426992527472527428e+01 2.654330000000000000e+05
2.429393113553113537e+01 2.676640000000000000e+05
2.431793699633699646e+01 2.663660000000000000e+05
2.434194285714285755e+01 2.652030000000000000e+05
2.436594871794871864e+01 2.618290000000000000e+05
2.438995457875457973e+01 2.640020000000000000e+05
2.441396043956044082e+01 2.699510000000000000e+05
2.443796630036629836e+01 2.656620000000000000e+05
2.446197216117215945e+01 2.694070000000000000e+05
2.448597802197802054e+01 2.676270000000000000e+05
2.450998388278388163e+01 2.703320000000000000e+05
2.453398974358974272e+01 2.691200000000000000e+05
2.455799560439560381e+01 2.691690000000000000e+05
2.458200146520146490e+01 2.699690000000000000e+05
2.460600732600732599e+01 2.671420000000000000e+05
2.463001318681318708e+01 2.702070000000000000e+05
2.465401904761904817e+01 2.707490000000000000e+05
2.467802490842490926e+01 2.705070000000000000e+05
2.470203076923077035e+01 2.713410000000000000e+05
2.472603663003663144e+01 2.744870000000000000e+05
2.475004249084248897e+01 2.745580000000000000e+05
2.477404835164835006e+01 2.694700000000000000e+05
2.479805421245421115e+01 2.696800000000000000e+05
2.482206007326007224e+01 2.685360000000000000e+05
2.484606593406593333e+01 2.682110000000000000e+05
2.487007179487179442e+01 2.707620000000000000e+05
2.489407765567765551e+01 2.733810000000000000e+05
2.491808351648351660e+01 2.722770000000000000e+05
2.494208937728937769e+01 2.723140000000000000e+05
2.496609523809523878e+01 2.766580000000000000e+05
2.499010109890109987e+01 2.748600000000000000e+05
2.501410695970696096e+01 2.718150000000000000e+05
2.503811282051281850e+01 2.684960000000000000e+05
2.506211868131867959e+01 2.739410000000000000e+05
2.508612454212454068e+01 2.738640000000000000e+05
2.511013040293040177e+01 2.706370000000000000e+05
2.513413626373626286e+01 2.743850000000000000e+05
2.515814212454212395e+01 2.793060000000000000e+05
2.518214798534798504e+01 2.770610000000000000e+05
2.520615384615384613e+01 2.735930000000000000e+05
2.523015970695970722e+01 2.697050000000000000e+05
2.525416556776556831e+01 2.784550000000000000e+05
2.527817142857142940e+01 2.757080000000000000e+05
2.530217728937729049e+01 2.753800000000000000e+05
2.532618315018315158e+01 2.766120000000000000e+05
2.535018901098900912e+01 2.742670000000000000e+05
2.537419487179487021e+01 2.796350000000000000e+05
2.539820073260073130e+01 2.812610000000000000e+05
2.542220659340659239e+01 2.753710000000000000e+05
2.544621245421245348e+01 2.793860000000000000e+05
2.547021831501831457e+01 2.781020000000000000e+05
2.549422417582417566e+01 2.805510000000000000e+05
2.551823003663003675e+01 2.799700000000000000e+05
2.554223589743589784e+01 2.816740000000000000e+05
2.556624175824175893e+01 2.842070000000000000e+05
2.559024761904762002e+01 2.815960000000000000e+05
2.561425347985348111e+01 2.819190000000000000e+05
2.563825934065933865e+01 2.835870000000000000e+05
2.566226520146519974e+01 2.856930000000000000e+05
2.568627106227106083e+01 3.036140000000000000e+05
2.571027692307692192e+01 2.801340000000000000e+05
2.573428278388278301e+01 2.787360000000000000e+05
2.575828864468864410e+01 2.820420000000000000e+05
2.578229450549450519e+01 2.851440000000000000e+05
2.580630036630036628e+01 2.860740000000000000e+05
2.583030622710622737e+01 2.911170000000000000e+05
2.585431208791208846e+01 2.862050000000000000e+05
2.587831794871794955e+01 2.897380000000000000e+05
2.590232380952381064e+01 2.943140000000000000e+05
2.592632967032967173e+01 2.896440000000000000e+05
2.595033553113552927e+01 2.892250000000000000e+05
2.597434139194139036e+01 2.899830000000000000e+05
2.599834725274725145e+01 2.931030000000000000e+05
2.602235311355311254e+01 2.985710000000000000e+05
2.604635897435897363e+01 2.955120000000000000e+05
2.607036483516483472e+01 2.952260000000000000e+05
2.609437069597069581e+01 2.938960000000000000e+05
2.611837655677655690e+01 2.977280000000000000e+05
2.614238241758241799e+01 2.983050000000000000e+05
2.616638827838827908e+01 2.960770000000000000e+05
2.619039413919414017e+01 2.992810000000000000e+05
2.621440000000000126e+01 3.035570000000000000e+05
2.623840586080585879e+01 2.961950000000000000e+05
2.626241172161171988e+01 3.022810000000000000e+05
2.628641758241758097e+01 3.023310000000000000e+05
2.631042344322344206e+01 3.015580000000000000e+05
2.633442930402930315e+01 3.091850000000000000e+05
2.635843516483516424e+01 3.138370000000000000e+05
2.638244102564102533e+01 3.074190000000000000e+05
2.640644688644688642e+01 3.126870000000000000e+05
2.643045274725274751e+01 3.079140000000000000e+05
2.645445860805860860e+01 3.107830000000000000e+05
2.647846446886446969e+01 3.116620000000000000e+05
2.650247032967033078e+01 3.123940000000000000e+05
2.652647619047619187e+01 3.124250000000000000e+05
2.655048205128204941e+01 3.246580000000000000e+05
2.657448791208791050e+01 3.233950000000000000e+05
2.659849377289377159e+01 3.174180000000000000e+05
2.662249963369963268e+01 3.216720000000000000e+05
2.664650549450549377e+01 3.198780000000000000e+05
2.667051135531135486e+01 3.268860000000000000e+05
2.669451721611721595e+01 3.266270000000000000e+05
2.671852307692307704e+01 3.286190000000000000e+05
2.674252893772893813e+01 3.322750000000000000e+05
2.676653479853479922e+01 3.380200000000000000e+05
2.679054065934066031e+01 3.296150000000000000e+05
2.681454652014652140e+01 3.356690000000000000e+05
2.683855238095237894e+01 3.387900000000000000e+05
2.686255824175824003e+01 3.443860000000000000e+05
2.688656410256410112e+01 3.482170000000000000e+05
2.691056996336996221e+01 3.470650000000000000e+05
2.693457582417582330e+01 3.496840000000000000e+05
2.695858168498168439e+01 3.565330000000000000e+05
2.698258754578754548e+01 3.496510000000000000e+05
2.700659340659340657e+01 3.592250000000000000e+05
2.703059926739926766e+01 3.621740000000000000e+05
2.705460512820512875e+01 3.624690000000000000e+05
2.707861098901098984e+01 3.674290000000000000e+05
2.710261684981685093e+01 3.695800000000000000e+05
2.712662271062271202e+01 3.774970000000000000e+05
2.715062857142856956e+01 3.754650000000000000e+05
2.717463443223443065e+01 3.854890000000000000e+05
2.719864029304029174e+01 3.844840000000000000e+05
2.722264615384615283e+01 3.896610000000000000e+05
2.724665201465201392e+01 3.921080000000000000e+05
2.727065787545787501e+01 3.991970000000000000e+05
2.729466373626373610e+01 4.085270000000000000e+05
2.731866959706959719e+01 4.038180000000000000e+05
2.734267545787545828e+01 4.068690000000000000e+05
2.736668131868131937e+01 4.193040000000000000e+05
2.739068717948718046e+01 4.149960000000000000e+05
2.741469304029304155e+01 4.244210000000000000e+05
2.743869890109889909e+01 4.350500000000000000e+05
2.746270476190476018e+01 4.345630000000000000e+05
2.748671062271062127e+01 4.425400000000000000e+05
2.751071648351648236e+01 4.483280000000000000e+05
2.753472234432234345e+01 4.601330000000000000e+05
2.755872820512820454e+01 4.583150000000000000e+05
2.758273406593406563e+01 4.646400000000000000e+05
2.760673992673992672e+01 4.685050000000000000e+05
2.763074578754578781e+01 4.774810000000000000e+05
2.765475164835164890e+01 4.889230000000000000e+05
2.767875750915750999e+01 4.958250000000000000e+05
2.770276336996337108e+01 5.010560000000000000e+05
2.772676923076923217e+01 5.121530000000000000e+05
2.775077509157508970e+01 5.183570000000000000e+05
2.777478095238095079e+01 5.229990000000000000e+05
2.779878681318681188e+01 5.265900000000000000e+05
2.782279267399267297e+01 5.396190000000000000e+05
2.784679853479853406e+01 5.386580000000000000e+05
2.787080439560439515e+01 5.506500000000000000e+05
2.789481025641025624e+01 5.539680000000000000e+05
2.791881611721611733e+01 5.608940000000000000e+05
2.794282197802197842e+01 5.768570000000000000e+05
2.796682783882783951e+01 5.874330000000000000e+05
2.799083369963370060e+01 5.855800000000000000e+05
2.801483956043956169e+01 5.996930000000000000e+05
2.803884542124541923e+01 6.094930000000000000e+05
2.806285128205128032e+01 6.183930000000000000e+05
2.808685714285714141e+01 6.284760000000000000e+05
2.811086300366300250e+01 6.413220000000000000e+05
2.813486886446886359e+01 6.519650000000000000e+05
2.815887472527472468e+01 6.521140000000000000e+05
2.818288058608058577e+01 6.590660000000000000e+05
2.820688644688644686e+01 6.738080000000000000e+05
2.823089230769230795e+01 6.765970000000000000e+05
2.825489816849816904e+01 7.021480000000000000e+05
2.827890402930403013e+01 6.944210000000000000e+05
2.830290989010989122e+01 7.067680000000000000e+05
2.832691575091575231e+01 7.180330000000000000e+05
2.835092161172160985e+01 7.320250000000000000e+05
2.837492747252747094e+01 7.434200000000000000e+05
2.839893333333333203e+01 7.489240000000000000e+05
2.842293919413919312e+01 7.558350000000000000e+05
2.844694505494505421e+01 7.636000000000000000e+05
2.847095091575091530e+01 7.914970000000000000e+05
2.849495677655677639e+01 7.917250000000000000e+05
2.851896263736263748e+01 8.079050000000000000e+05
2.854296849816849857e+01 8.168410000000000000e+05
2.856697435897435966e+01 8.309960000000000000e+05
2.859098021978022075e+01 8.383670000000000000e+05
2.861498608058608184e+01 8.558480000000000000e+05
2.863899194139193938e+01 8.636300000000000000e+05
2.866299780219780047e+01 8.904620000000000000e+05
2.868700366300366156e+01 8.943560000000000000e+05
2.871100952380952265e+01 9.106810000000000000e+05
2.873501538461538374e+01 9.312340000000000000e+05
2.875902124542124483e+01 9.248030000000000000e+05
2.878302710622710592e+01 9.547440000000000000e+05
2.880703296703296701e+01 9.642510000000000000e+05
2.883103882783882810e+01 9.880210000000000000e+05
2.885504468864468919e+01 9.868170000000000000e+05
2.887905054945055028e+01 1.016735000000000000e+06
2.890305641025641137e+01 1.028666000000000000e+06
2.892706227106227246e+01 1.035887000000000000e+06
2.895106813186813000e+01 1.040013000000000000e+06
2.897507399267399109e+01 1.067742000000000000e+06
2.899907985347985218e+01 1.068878000000000000e+06
2.902308571428571327e+01 1.084796000000000000e+06
2.904709157509157436e+01 1.121866000000000000e+06
2.907109743589743545e+01 1.129328000000000000e+06
2.909510329670329654e+01 1.143853000000000000e+06
2.911910915750915763e+01 1.169754000000000000e+06
2.914311501831501872e+01 1.171951000000000000e+06
2.916712087912087981e+01 1.183830000000000000e+06
2.919112673992674090e+01 1.199187000000000000e+06
2.921513260073260199e+01 1.229900000000000000e+06
2.923913846153845952e+01 1.268328000000000000e+06
2.926314432234432061e+01 1.273767000000000000e+06
2.928715018315018170e+01 1.297593000000000000e+06
2.931115604395604279e+01 1.312636000000000000e+06
2.933516190476190388e+01 1.340942000000000000e+06
2.935916776556776497e+01 1.332939000000000000e+06
2.938317362637362606e+01 1.359454000000000000e+06
2.940717948717948715e+01 1.400928000000000000e+06
2.943118534798534824e+01 1.428476000000000000e+06
2.945519120879120933e+01 1.421659000000000000e+06
2.947919706959707042e+01 1.449159000000000000e+06
2.950320293040293151e+01 1.461965000000000000e+06
2.952720879120879260e+01 1.500464000000000000e+06
2.955121465201465014e+01 1.529604000000000000e+06
2.957522051282051123e+01 1.523063000000000000e+06
2.959922637362637232e+01 1.589671000000000000e+06
2.962323223443223341e+01 1.594382000000000000e+06
2.964723809523809450e+01 1.619630000000000000e+06
2.967124395604395559e+01 1.636232000000000000e+06
2.969524981684981668e+01 1.650981000000000000e+06
2.971925567765567777e+01 1.693380000000000000e+06
2.974326153846153886e+01 1.710592000000000000e+06
2.976726739926739995e+01 1.739043000000000000e+06
2.979127326007326104e+01 1.764789000000000000e+06
2.981527912087912213e+01 1.774617000000000000e+06
2.983928498168497967e+01 1.812292000000000000e+06
2.986329084249084076e+01 1.850272000000000000e+06
2.988729670329670185e+01 1.849030000000000000e+06
2.991130256410256294e+01 1.888871000000000000e+06
2.993530842490842403e+01 1.903041000000000000e+06
2.995931428571428512e+01 1.966708000000000000e+06
2.998332014652014621e+01 1.994726000000000000e+06
3.000732600732600730e+01 2.053216000000000000e+06
3.003133186813186839e+01 2.058030000000000000e+06
3.005533772893772948e+01 2.094105000000000000e+06
3.007934358974359057e+01 2.119014000000000000e+06
3.010334945054945166e+01 2.132645000000000000e+06
3.012735531135531275e+01 2.164354000000000000e+06
3.015136117216117029e+01 2.215793000000000000e+06
3.017536703296703138e+01 2.270037000000000000e+06
3.019937289377289247e+01 2.289618000000000000e+06
3.022337875457875356e+01 2.279154000000000000e+06
3.024738461538461465e+01 2.333842000000000000e+06
3.027139047619047574e+01 2.356918000000000000e+06
3.029539633699633683e+01 2.413378000000000000e+06
3.031940219780219792e+01 2.430701000000000000e+06
3.034340805860805901e+01 2.461267000000000000e+06
3.036741391941392010e+01 2.549672000000000000e+06
3.039141978021978119e+01 2.532777000000000000e+06
3.041542564102564228e+01 2.599492000000000000e+06
3.043943150183149982e+01 2.655251000000000000e+06
3.046343736263736091e+01 2.723391000000000000e+06
3.048744322344322200e+01 2.770583000000000000e+06
3.051144908424908309e+01 2.766541000000000000e+06
3.053545494505494418e+01 2.829540000000000000e+06
3.055946080586080527e+01 2.848427000000000000e+06
3.058346666666666636e+01 2.906065000000000000e+06
3.060747252747252745e+01 2.944527000000000000e+06
3.063147838827838854e+01 3.019146000000000000e+06
3.065548424908424963e+01 3.002233000000000000e+06
3.067949010989011072e+01 3.040016000000000000e+06
3.070349597069597181e+01 3.150330000000000000e+06
3.072750183150183290e+01 3.147856000000000000e+06
3.075150769230769043e+01 3.214308000000000000e+06
3.077551355311355152e+01 3.235772000000000000e+06
3.079951941391941261e+01 3.307274000000000000e+06
3.082352527472527370e+01 3.409934000000000000e+06
3.084753113553113479e+01 3.443962000000000000e+06
3.087153699633699588e+01 3.495432000000000000e+06
3.089554285714285697e+01 3.541480000000000000e+06
3.091954871794871806e+01 3.567286000000000000e+06
3.094355457875457915e+01 3.623302000000000000e+06
3.096756043956044024e+01 3.710200000000000000e+06
3.099156630036630133e+01 3.722765000000000000e+06
3.101557216117216242e+01 3.777310000000000000e+06
3.103957802197801996e+01 3.925134000000000000e+06
3.106358388278388105e+01 3.950929000000000000e+06
3.108758974358974214e+01 3.998073000000000000e+06
3.111159560439560323e+01 4.025917000000000000e+06
3.113560146520146432e+01 4.146027000000000000e+06
3.115960732600732541e+01 4.240663000000000000e+06
3.118361318681318650e+01 4.279849000000000000e+06
3.120761904761904759e+01 4.279606000000000000e+06
3.123162490842490868e+01 4.445083000000000000e+06
3.125563076923076977e+01 4.517983000000000000e+06
3.127963663003663086e+01 4.536536000000000000e+06
3.130364249084249195e+01 4.664488000000000000e+06
3.132764835164834949e+01 4.663811000000000000e+06
3.135165421245421058e+01 4.771819000000000000e+06
3.137566007326007167e+01 4.842813000000000000e+06
3.139966593406593276e+01 4.884099000000000000e+06
3.142367179487179385e+01 4.996072000000000000e+06
3.144767765567765494e+01 5.102015000000000000e+06
3.147168351648351603e+01 5.161156000000000000e+06
3.149568937728937712e+01 5.301509000000000000e+06
3.151969523809523821e+01 5.370667000000000000e+06
3.154370109890109930e+01 5.466742000000000000e+06
3.156770695970696039e+01 5.525208000000000000e+06
3.159171282051282148e+01 5.593965000000000000e+06
3.161571868131868257e+01 5.672897000000000000e+06
3.163972454212454011e+01 5.785944000000000000e+06
3.166373040293040120e+01 5.848850000000000000e+06
3.168773626373626229e+01 5.969233000000000000e+06
3.171174212454212338e+01 6.003283000000000000e+06
3.173574798534798447e+01 6.144239000000000000e+06
3.175975384615384556e+01 6.231420000000000000e+06
3.178375970695970665e+01 6.306036000000000000e+06
3.180776556776556774e+01 6.486420000000000000e+06
3.183177142857142883e+01 6.630698000000000000e+06
3.185577728937728992e+01 6.601228000000000000e+06
3.187978315018315101e+01 6.802694000000000000e+06
3.190378901098901210e+01 6.951407000000000000e+06
3.192779487179486964e+01 7.014644000000000000e+06
3.195180073260073073e+01 7.141588000000000000e+06
3.197580659340659182e+01 7.241940000000000000e+06
3.199981245421245291e+01 7.214530000000000000e+06
3.202381831501831755e+01 7.378159000000000000e+06
3.204782417582417509e+01 7.544078000000000000e+06
3.207183003663003973e+01 7.648098000000000000e+06
3.209583589743589727e+01 7.706326000000000000e+06
3.211984175824175480e+01 7.806469000000000000e+06
3.214384761904761945e+01 8.012085000000000000e+06
3.216785347985347698e+01 8.134240000000000000e+06
3.219185934065934163e+01 8.327441000000000000e+06
3.221586520146519916e+01 8.468028000000000000e+06
3.223987106227106381e+01 8.540482000000000000e+06
3.226387692307692134e+01 8.734255000000000000e+06
3.228788278388278599e+01 8.764800000000000000e+06
3.231188864468864352e+01 8.852808000000000000e+06
3.233589450549450817e+01 9.146400000000000000e+06
3.235990036630036570e+01 9.296361000000000000e+06
3.238390622710622324e+01 9.377264000000000000e+06
3.240791208791208788e+01 9.407330000000000000e+06
3.243191794871794542e+01 9.839380000000000000e+06
3.245592380952381006e+01 9.859543000000000000e+06
3.247992967032966760e+01 9.961914000000000000e+06
3.250393553113553224e+01 1.011211000000000000e+07
3.252794139194138978e+01 1.038594700000000000e+07
3.255194725274725442e+01 1.041623300000000000e+07
3.257595311355311196e+01 1.047783100000000000e+07
3.259995897435897660e+01 1.084482300000000000e+07
3.262396483516483414e+01 1.081212400000000000e+07
3.264797069597069878e+01 1.109720800000000000e+07
3.267197655677655632e+01 1.121142100000000000e+07
3.269598241758241386e+01 1.153956600000000000e+07
3.271998827838827850e+01 1.163141500000000000e+07
3.274399413919413604e+01 1.173607300000000000e+07
3.276800000000000068e+01 1.209952800000000000e+07
3.279200586080585822e+01 1.211904800000000000e+07
3.281601172161172286e+01 1.239387200000000000e+07
3.284001758241758040e+01 1.253337300000000000e+07
3.286402344322344504e+01 1.256858600000000000e+07
3.288802930402930258e+01 1.289692600000000000e+07
3.291203516483516722e+01 1.311782400000000000e+07
3.293604102564102476e+01 1.326307900000000000e+07
3.296004688644688940e+01 1.355309800000000000e+07
3.298405274725274694e+01 1.371133500000000000e+07
3.300805860805860448e+01 1.392779300000000000e+07
3.303206446886446912e+01 1.408855900000000000e+07
3.305607032967032666e+01 1.396078800000000000e+07
3.308007619047619130e+01 1.458536100000000000e+07
3.310408205128204884e+01 1.458337900000000000e+07
3.312808791208791348e+01 1.495068100000000000e+07
3.315209377289377102e+01 1.533555000000000000e+07
3.317609963369963566e+01 1.527345600000000000e+07
3.320010549450549320e+01 1.561193800000000000e+07
3.322411135531135784e+01 1.572481200000000000e+07
3.324811721611721538e+01 1.599352000000000000e+07
3.327212307692308002e+01 1.649709700000000000e+07
3.329612893772893756e+01 1.645654900000000000e+07
3.332013479853479510e+01 1.665899100000000000e+07
3.334414065934065974e+01 1.680264400000000000e+07
3.336814652014651728e+01 1.729347900000000000e+07
3.339215238095238192e+01 1.745620700000000000e+07
3.341615824175823946e+01 1.733765800000000000e+07
3.344016410256410410e+01 1.749350800000000000e+07
3.346416996336996164e+01 1.827438200000000000e+07
3.348817582417582628e+01 1.824463500000000000e+07
3.351218168498168382e+01 1.850004100000000000e+07
3.353618754578754846e+01 1.866639300000000000e+07
3.356019340659340600e+01 1.894007200000000000e+07
3.358419926739926353e+01 1.926996300000000000e+07
3.360820512820512818e+01 1.953069400000000000e+07
3.363221098901098571e+01 1.972250100000000000e+07
3.365621684981685036e+01 2.004780900000000000e+07
3.368022271062270789e+01 2.035092900000000000e+07
3.370422857142857254e+01 2.059408900000000000e+07
3.372823443223443007e+01 2.104791900000000000e+07
3.375224029304029472e+01 2.104177600000000000e+07
3.377624615384615225e+01 2.132648100000000000e+07
3.380025201465201690e+01 2.152643000000000000e+07
3.382425787545787443e+01 2.175297800000000000e+07
3.384826373626373908e+01 2.195782200000000000e+07
3.387226959706959661e+01 2.234606300000000000e+07
3.389627545787545415e+01 2.287562100000000000e+07
3.392028131868131879e+01 2.289185200000000000e+07
3.394428717948717633e+01 2.311894800000000000e+07
3.396829304029304097e+01 2.335411200000000000e+07
3.399229890109889851e+01 2.354120200000000000e+07
3.401630476190476315e+01 2.413377000000000000e+07
3.404031062271062069e+01 2.369426500000000000e+07
3.406431648351648533e+01 2.444706200000000000e+07
3.408832234432234287e+01 2.444859500000000000e+07
3.411232820512820751e+01 2.522181500000000000e+07
3.413633406593406505e+01 2.499312700000000000e+07
3.416033992673992969e+01 2.618002400000000000e+07
3.418434578754578723e+01 2.562146200000000000e+07
3.420835164835164477e+01 2.603567500000000000e+07
3.423235750915750941e+01 2.612704700000000000e+07
3.425636336996336695e+01 2.682261200000000000e+07
3.428036923076923159e+01 2.699869100000000000e+07
3.430437509157508913e+01 2.703728400000000000e+07
3.432838095238095377e+01 2.727873400000000000e+07
3.435238681318681131e+01 2.761016000000000000e+07
3.437639267399267595e+01 2.767536100000000000e+07
3.440039853479853349e+01 2.778584700000000000e+07
3.442440439560439813e+01 2.877142400000000000e+07
3.444841025641025567e+01 2.843917400000000000e+07
3.447241611721612031e+01 2.867379500000000000e+07
3.449642197802197785e+01 2.882101700000000000e+07
3.452042783882783539e+01 2.959145800000000000e+07
3.454443369963370003e+01 2.956275900000000000e+07
3.456843956043955757e+01 2.953527500000000000e+07
3.459244542124542221e+01 3.005827200000000000e+07
3.461645128205127975e+01 3.046727100000000000e+07
3.464045714285714439e+01 3.076599900000000000e+07
3.466446300366300193e+01 3.094821500000000000e+07
3.468846886446886657e+01 3.113958400000000000e+07
3.471247472527472411e+01 3.116156900000000000e+07
3.473648058608058875e+01 3.167419400000000000e+07
3.476048644688644629e+01 3.163616000000000000e+07
3.478449230769230383e+01 3.196936200000000000e+07
3.480849816849816847e+01 3.243189900000000000e+07
3.483250402930402601e+01 3.231816600000000000e+07
3.485650989010989065e+01 3.290871800000000000e+07
3.488051575091574819e+01 3.287381000000000000e+07
3.490452161172161283e+01 3.314667400000000000e+07
3.492852747252747037e+01 3.300338700000000000e+07
3.495253333333333501e+01 3.347267900000000000e+07
3.497653919413919255e+01 3.347756300000000000e+07
3.500054505494505719e+01 3.415330200000000000e+07
3.502455091575091473e+01 3.403188600000000000e+07
3.504855677655677937e+01 3.444704000000000000e+07
3.507256263736263691e+01 3.441993000000000000e+07
3.509656849816849444e+01 3.438343200000000000e+07
3.512057435897435909e+01 3.530564100000000000e+07
3.514458021978021662e+01 3.444235900000000000e+07
3.516858608058608127e+01 3.488555600000000000e+07
3.519259194139193880e+01 3.523725600000000000e+07
3.521659780219780345e+01 3.538540800000000000e+07
3.524060366300366098e+01 3.571636800000000000e+07
3.526460952380952563e+01 3.582293800000000000e+07
3.528861538461538316e+01 3.571690500000000000e+07
3.531262124542124781e+01 3.567911300000000000e+07
3.533662710622710534e+01 3.607844600000000000e+07
3.536063296703296999e+01 3.617447100000000000e+07
3.538463882783882752e+01 3.632847100000000000e+07
3.540864468864468506e+01 3.647024600000000000e+07
3.543265054945054970e+01 3.677275600000000000e+07
3.545665641025640724e+01 3.698447000000000000e+07
3.548066227106227188e+01 3.701842500000000000e+07
3.550466813186812942e+01 3.681104400000000000e+07
3.552867399267399406e+01 3.780943200000000000e+07
3.555267985347985160e+01 3.810700100000000000e+07
3.557668571428571624e+01 3.805084100000000000e+07
3.560069157509157378e+01 3.753292700000000000e+07
3.562469743589743842e+01 3.823533700000000000e+07
3.564870329670329596e+01 3.805891400000000000e+07
3.567270915750916060e+01 3.823046200000000000e+07
3.569671501831501814e+01 3.861612300000000000e+07
3.572072087912087568e+01 3.857964500000000000e+07
3.574472673992674032e+01 3.852147400000000000e+07
3.576873260073259786e+01 3.926789500000000000e+07
3.579273846153846250e+01 3.856748400000000000e+07
3.581674432234432004e+01 3.925938400000000000e+07
3.584075018315018468e+01 3.858339100000000000e+07
3.586475604395604222e+01 3.893735000000000000e+07
3.588876190476190686e+01 3.897866100000000000e+07
3.591276776556776440e+01 3.899144800000000000e+07
3.593677362637362904e+01 3.906193900000000000e+07
3.596077948717948658e+01 3.885002100000000000e+07
3.598478534798534412e+01 3.952169400000000000e+07
3.600879120879120876e+01 3.913398100000000000e+07
3.603279706959706630e+01 3.898416300000000000e+07
3.605680293040293094e+01 3.967177500000000000e+07
3.608080879120878848e+01 3.929296600000000000e+07
3.610481465201465312e+01 3.895579100000000000e+07
3.612882051282051066e+01 3.952654400000000000e+07
3.615282637362637530e+01 3.916760500000000000e+07
3.617683223443223284e+01 4.067602500000000000e+07
3.620083809523809748e+01 3.942810600000000000e+07
3.622484395604395502e+01 3.930516600000000000e+07
3.624884981684981966e+01 4.002744300000000000e+07
3.627285567765567720e+01 4.069349900000000000e+07
3.629686153846153474e+01 3.966975100000000000e+07
3.632086739926739938e+01 4.008203600000000000e+07
3.634487326007325692e+01 4.053084600000000000e+07
3.636887912087912156e+01 4.053636500000000000e+07
3.639288498168497910e+01 4.042262200000000000e+07
3.641689084249084374e+01 3.997647200000000000e+07
3.644089670329670128e+01 3.977748600000000000e+07
3.646490256410256592e+01 3.971324300000000000e+07
3.648890842490842346e+01 3.995753100000000000e+07
3.651291428571428810e+01 4.028461700000000000e+07
3.653692014652014564e+01 3.973569400000000000e+07
3.656092600732601028e+01 4.055914400000000000e+07
3.658493186813186782e+01 3.992054900000000000e+07
3.660893772893772535e+01 4.052872000000000000e+07
