2.362176703296703195e+01 2.626930000000000000e+05
2.364577289377289304e+01 2.623820000000000000e+05
2.366977875457875413e+01 2.631370000000000000e+05
2.369378461538461522e+01 2.672070000000000000e+05
2.371779047619047631e+01 2.615120000000000000e+05
2.374179633699633740e+01 2.680090000000000000e+05
2.376580219780219849e+01 2.593270000000000000e+05
2.378980805860805958e+01 2.628350000000000000e+05
2.381381391941392067e+01 2.587230000000000000e+05
2.383781978021977821e+01 2.652380000000000000e+05
2.386182564102563930e+01 2.645710000000000000e+05
2.388583150183150039e+01 2.618970000000000000e+05
2.390983736263736148e+01 2.632040000000000000e+05
2.393384322344322257e+01 2.620050000000000000e+05
2.395784908424908366e+01 2.677280000000000000e+05
2.398185494505494475e+01 2.650950000000000000e+05
2.400586080586080584e+01 2.643040000000000000e+05
2.402986666666666693e+01 2.668710000000000000e+05
2.405387252747252802e+01 2.656060000000000000e+05
2.407787838827838911e+01 2.653830000000000000e+05
2.410188424908425020e+01 2.602390000000000000e+05
2.412589010989011129e+01 2.664400000000000000e+05
2.414989597069596883e+01 2.662110000000000000e+05
2.417390183150182992e+01 2.659750000000000000e+05
2.419790769230769101e+01 2.705490000000000000e+05
2.422191355311355210e+01 2.670570000000000000e+05
2.424591941391941319e+01 2.669610000000000000e+05
2.426992527472527428e+01 2.674990000000000000e+05
2.429393113553113537e+01 2.689730000000000000e+05
2.431793699633699646e+01 2.655390000000000000e+05
2.434194285714285755e+01 2.645560000000000000e+05
2.436594871794871864e+01 2.687860000000000000e+05
2.438995457875457973e+01 2.648180000000000000e+05
2.441396043956044082e+01 2.663980000000000000e+05
2.443796630036629836e+01 2.705530000000000000e+05
2.446197216117215945e+01 2.666370000000000000e+05
2.448597802197802054e+01 2.627710000000000000e+05
2.450998388278388163e+01 2.712240000000000000e+05
2.453398974358974272e+01 2.697530000000000000e+05
2.455799560439560381e+01 2.679670000000000000e+05
2.458200146520146490e+01 2.655490000000000000e+05
2.460600732600732599e+01 2.667990000000000000e+05
2.463001318681318708e+01 2.705500000000000000e+05
2.465401904761904817e+01 2.688680000000000000e+05
2.467802490842490926e+01 2.715880000000000000e+05
2.470203076923077035e+01 2.681150000000000000e+05
2.472603663003663144e+01 2.728230000000000000e+05
2.475004249084248897e+01 2.706500000000000000e+05
2.477404835164835006e+01 2.717020000000000000e+05
2.479805421245421115e+01 2.731830000000000000e+05
2.482206007326007224e+01 2.746560000000000000e+05
2.484606593406593333e+01 2.706030000000000000e+05
2.487007179487179442e+01 2.678050000000000000e+05
2.489407765567765551e+01 2.687800000000000000e+05
2.491808351648351660e+01 2.692810000000000000e+05
2.494208937728937769e+01 2.670170000000000000e+05
2.496609523809523878e+01 2.730320000000000000e+05
2.499010109890109987e+01 2.719040000000000000e+05
2.501410695970696096e+01 2.687150000000000000e+05
2.503811282051281850e+01 2.737070000000000000e+05
2.506211868131867959e+01 2.713090000000000000e+05
2.508612454212454068e+01 2.715350000000000000e+05
2.511013040293040177e+01 2.754120000000000000e+05
2.513413626373626286e+01 2.735220000000000000e+05
2.515814212454212395e+01 2.700730000000000000e+05
2.518214798534798504e+01 2.713450000000000000e+05
2.520615384615384613e+01 2.747490000000000000e+05
2.523015970695970722e+01 2.720080000000000000e+05
2.525416556776556831e+01 2.740760000000000000e+05
2.527817142857142940e+01 2.820280000000000000e+05
2.530217728937729049e+01 2.734610000000000000e+05
2.532618315018315158e+01 2.712230000000000000e+05
2.535018901098900912e+01 2.737470000000000000e+05
2.537419487179487021e+01 2.738830000000000000e+05
2.539820073260073130e+01 2.756720000000000000e+05
2.542220659340659239e+01 2.762070000000000000e+05
2.544621245421245348e+01 2.752460000000000000e+05
2.547021831501831457e+01 2.794660000000000000e+05
2.549422417582417566e+01 2.772340000000000000e+05
2.551823003663003675e+01 2.778040000000000000e+05
2.554223589743589784e+01 2.812280000000000000e+05
2.556624175824175893e+01 2.766130000000000000e+05
2.559024761904762002e+01 2.787210000000000000e+05
2.561425347985348111e+01 2.786880000000000000e+05
2.563825934065933865e+01 2.750130000000000000e+05
2.566226520146519974e+01 2.819280000000000000e+05
2.568627106227106083e+01 3.008310000000000000e+05
2.571027692307692192e+01 2.775940000000000000e+05
2.573428278388278301e+01 2.816350000000000000e+05
2.575828864468864410e+01 2.792340000000000000e+05
2.578229450549450519e+01 2.828870000000000000e+05
2.580630036630036628e+01 2.809590000000000000e+05
2.583030622710622737e+01 2.855850000000000000e+05
2.585431208791208846e+01 2.822650000000000000e+05
2.587831794871794955e+01 2.808620000000000000e+05
2.590232380952381064e+01 2.901670000000000000e+05
2.592632967032967173e+01 2.831780000000000000e+05
2.595033553113552927e+01 2.848280000000000000e+05
2.597434139194139036e+01 2.874620000000000000e+05
2.599834725274725145e+01 2.835040000000000000e+05
2.602235311355311254e+01 2.883990000000000000e+05
2.604635897435897363e+01 2.838420000000000000e+05
2.607036483516483472e+01 2.857490000000000000e+05
2.609437069597069581e+01 2.851740000000000000e+05
2.611837655677655690e+01 2.946710000000000000e+05
2.614238241758241799e+01 2.902470000000000000e+05
2.616638827838827908e+01 2.900800000000000000e+05
2.619039413919414017e+01 2.922050000000000000e+05
2.621440000000000126e+01 2.939380000000000000e+05
2.623840586080585879e+01 2.898800000000000000e+05
2.626241172161171988e+01 2.909380000000000000e+05
2.628641758241758097e+01 2.918420000000000000e+05
2.631042344322344206e+01 2.949250000000000000e+05
2.633442930402930315e+01 3.009560000000000000e+05
2.635843516483516424e+01 2.985610000000000000e+05
2.638244102564102533e+01 2.942150000000000000e+05
2.640644688644688642e+01 3.018970000000000000e+05
2.643045274725274751e+01 3.006970000000000000e+05
2.645445860805860860e+01 2.995110000000000000e+05
2.647846446886446969e+01 2.984130000000000000e+05
2.650247032967033078e+01 2.973650000000000000e+05
2.652647619047619187e+01 2.961080000000000000e+05
2.655048205128204941e+01 2.975070000000000000e+05
2.657448791208791050e+01 3.027010000000000000e+05
2.659849377289377159e+01 3.045730000000000000e+05
2.662249963369963268e+01 3.003180000000000000e+05
2.664650549450549377e+01 3.039570000000000000e+05
2.667051135531135486e+01 3.046890000000000000e+05
2.669451721611721595e+01 3.082260000000000000e+05
2.671852307692307704e+01 3.030290000000000000e+05
2.674252893772893813e+01 3.062300000000000000e+05
2.676653479853479922e+01 3.153910000000000000e+05
2.679054065934066031e+01 3.138980000000000000e+05
2.681454652014652140e+01 3.138850000000000000e+05
2.683855238095237894e+01 3.102870000000000000e+05
2.686255824175824003e+01 3.154180000000000000e+05
2.688656410256410112e+01 3.126090000000000000e+05
2.691056996336996221e+01 3.180520000000000000e+05
2.693457582417582330e+01 3.204860000000000000e+05
2.695858168498168439e+01 3.241430000000000000e+05
2.698258754578754548e+01 3.214270000000000000e+05
2.700659340659340657e+01 3.242040000000000000e+05
2.703059926739926766e+01 3.277070000000000000e+05
2.705460512820512875e+01 3.276780000000000000e+05
2.707861098901098984e+01 3.337070000000000000e+05
2.710261684981685093e+01 3.373520000000000000e+05
2.712662271062271202e+01 3.331910000000000000e+05
2.715062857142856956e+01 3.351560000000000000e+05
2.717463443223443065e+01 3.359940000000000000e+05
2.719864029304029174e+01 3.397300000000000000e+05
2.722264615384615283e+01 3.513250000000000000e+05
2.724665201465201392e+01 3.464520000000000000e+05
2.727065787545787501e+01 3.517140000000000000e+05
2.729466373626373610e+01 3.539550000000000000e+05
2.731866959706959719e+01 3.582270000000000000e+05
2.734267545787545828e+01 3.621570000000000000e+05
2.736668131868131937e+01 3.545990000000000000e+05
2.739068717948718046e+01 3.699480000000000000e+05
2.741469304029304155e+01 3.697670000000000000e+05
2.743869890109889909e+01 3.711790000000000000e+05
2.746270476190476018e+01 3.747470000000000000e+05
2.748671062271062127e+01 3.729200000000000000e+05
2.751071648351648236e+01 3.837470000000000000e+05
2.753472234432234345e+01 3.845860000000000000e+05
2.755872820512820454e+01 3.906810000000000000e+05
2.758273406593406563e+01 3.875640000000000000e+05
2.760673992673992672e+01 4.070010000000000000e+05
2.763074578754578781e+01 4.047990000000000000e+05
2.765475164835164890e+01 4.102120000000000000e+05
2.767875750915750999e+01 4.100080000000000000e+05
2.770276336996337108e+01 4.173800000000000000e+05
2.772676923076923217e+01 4.227840000000000000e+05
2.775077509157508970e+01 4.289320000000000000e+05
2.777478095238095079e+01 4.375710000000000000e+05
2.779878681318681188e+01 4.462060000000000000e+05
2.782279267399267297e+01 4.476660000000000000e+05
2.784679853479853406e+01 4.390940000000000000e+05
2.787080439560439515e+01 4.557020000000000000e+05
2.789481025641025624e+01 4.665860000000000000e+05
2.791881611721611733e+01 4.616710000000000000e+05
2.794282197802197842e+01 4.705540000000000000e+05
2.796682783882783951e+01 4.729540000000000000e+05
2.799083369963370060e+01 4.861740000000000000e+05
2.801483956043956169e+01 4.898230000000000000e+05
2.803884542124541923e+01 4.917690000000000000e+05
2.806285128205128032e+01 4.979590000000000000e+05
2.808685714285714141e+01 5.016150000000000000e+05
2.811086300366300250e+01 5.148350000000000000e+05
2.813486886446886359e+01 5.300210000000000000e+05
2.815887472527472468e+01 5.204300000000000000e+05
2.818288058608058577e+01 5.430270000000000000e+05
2.820688644688644686e+01 5.419730000000000000e+05
2.823089230769230795e+01 5.478240000000000000e+05
2.825489816849816904e+01 5.570910000000000000e+05
2.827890402930403013e+01 5.639450000000000000e+05
2.830290989010989122e+01 5.751030000000000000e+05
2.832691575091575231e+01 5.765110000000000000e+05
2.835092161172160985e+01 5.968770000000000000e+05
2.837492747252747094e+01 5.882420000000000000e+05
2.839893333333333203e+01 6.109010000000000000e+05
2.842293919413919312e+01 6.118150000000000000e+05
2.844694505494505421e+01 6.146600000000000000e+05
2.847095091575091530e+01 6.268360000000000000e+05
2.849495677655677639e+01 6.431020000000000000e+05
2.851896263736263748e+01 6.445400000000000000e+05
2.854296849816849857e+01 6.453550000000000000e+05
2.856697435897435966e+01 6.692130000000000000e+05
2.859098021978022075e+01 6.802760000000000000e+05
2.861498608058608184e+01 6.767520000000000000e+05
2.863899194139193938e+01 6.900650000000000000e+05
2.866299780219780047e+01 7.023880000000000000e+05
2.868700366300366156e+01 7.014900000000000000e+05
2.871100952380952265e+01 7.095450000000000000e+05
2.873501538461538374e+01 7.312990000000000000e+05
2.875902124542124483e+01 7.483820000000000000e+05
2.878302710622710592e+01 7.493770000000000000e+05
2.880703296703296701e+01 7.674300000000000000e+05
2.883103882783882810e+01 7.714210000000000000e+05
2.885504468864468919e+01 7.814470000000000000e+05
2.887905054945055028e+01 7.969890000000000000e+05
2.890305641025641137e+01 8.107130000000000000e+05
2.892706227106227246e+01 8.149390000000000000e+05
2.895106813186813000e+01 8.341150000000000000e+05
2.897507399267399109e+01 8.414750000000000000e+05
2.899907985347985218e+01 8.594150000000000000e+05
2.902308571428571327e+01 8.819970000000000000e+05
2.904709157509157436e+01 8.968600000000000000e+05
2.907109743589743545e+01 8.946320000000000000e+05
2.909510329670329654e+01 8.936170000000000000e+05
2.911910915750915763e+01 9.147070000000000000e+05
2.914311501831501872e+01 9.313190000000000000e+05
2.916712087912087981e+01 9.513350000000000000e+05
2.919112673992674090e+01 9.612500000000000000e+05
2.921513260073260199e+01 9.832010000000000000e+05
2.923913846153845952e+01 1.002603000000000000e+06
2.926314432234432061e+01 1.007637000000000000e+06
2.928715018315018170e+01 1.011056000000000000e+06
2.931115604395604279e+01 1.020968000000000000e+06
2.933516190476190388e+01 1.031407000000000000e+06
2.935916776556776497e+01 1.071300000000000000e+06
2.938317362637362606e+01 1.068950000000000000e+06
2.940717948717948715e+01 1.097698000000000000e+06
2.943118534798534824e+01 1.105217000000000000e+06
2.945519120879120933e+01 1.143562000000000000e+06
2.947919706959707042e+01 1.151923000000000000e+06
2.950320293040293151e+01 1.191081000000000000e+06
2.952720879120879260e+01 1.183896000000000000e+06
2.955121465201465014e+01 1.207317000000000000e+06
2.957522051282051123e+01 1.236607000000000000e+06
2.959922637362637232e+01 1.241934000000000000e+06
2.962323223443223341e+01 1.255685000000000000e+06
2.964723809523809450e+01 1.278819000000000000e+06
2.967124395604395559e+01 1.277229000000000000e+06
2.969524981684981668e+01 1.318064000000000000e+06
2.971925567765567777e+01 1.358814000000000000e+06
2.974326153846153886e+01 1.360515000000000000e+06
2.976726739926739995e+01 1.395449000000000000e+06
2.979127326007326104e+01 1.400582000000000000e+06
2.981527912087912213e+01 1.431744000000000000e+06
2.983928498168497967e+01 1.434546000000000000e+06
2.986329084249084076e+01 1.467864000000000000e+06
2.988729670329670185e+01 1.483187000000000000e+06
2.991130256410256294e+01 1.520599000000000000e+06
2.993530842490842403e+01 1.547314000000000000e+06
2.995931428571428512e+01 1.564864000000000000e+06
2.998332014652014621e+01 1.585930000000000000e+06
3.000732600732600730e+01 1.611242000000000000e+06
3.003133186813186839e+01 1.636795000000000000e+06
3.005533772893772948e+01 1.661391000000000000e+06
3.007934358974359057e+01 1.713144000000000000e+06
3.010334945054945166e+01 1.689331000000000000e+06
3.012735531135531275e+01 1.771880000000000000e+06
3.015136117216117029e+01 1.771447000000000000e+06
3.017536703296703138e+01 1.799490000000000000e+06
3.019937289377289247e+01 1.817271000000000000e+06
3.022337875457875356e+01 1.864596000000000000e+06
3.024738461538461465e+01 1.888221000000000000e+06
3.027139047619047574e+01 1.907276000000000000e+06
3.029539633699633683e+01 1.936729000000000000e+06
3.031940219780219792e+01 1.966684000000000000e+06
3.034340805860805901e+01 1.977460000000000000e+06
3.036741391941392010e+01 2.038068000000000000e+06
3.039141978021978119e+01 2.092805000000000000e+06
3.041542564102564228e+01 2.133744000000000000e+06
3.043943150183149982e+01 2.125098000000000000e+06
3.046343736263736091e+01 2.143470000000000000e+06
3.048744322344322200e+01 2.193055000000000000e+06
3.051144908424908309e+01 2.257813000000000000e+06
3.053545494505494418e+01 2.327211000000000000e+06
3.055946080586080527e+01 2.328900000000000000e+06
3.058346666666666636e+01 2.312880000000000000e+06
3.060747252747252745e+01 2.382960000000000000e+06
3.063147838827838854e+01 2.450544000000000000e+06
3.065548424908424963e+01 2.467805000000000000e+06
3.067949010989011072e+01 2.545539000000000000e+06
3.070349597069597181e+01 2.597955000000000000e+06
3.072750183150183290e+01 2.592308000000000000e+06
3.075150769230769043e+01 2.667739000000000000e+06
3.077551355311355152e+01 2.717058000000000000e+06
3.079951941391941261e+01 2.730900000000000000e+06
3.082352527472527370e+01 2.762303000000000000e+06
3.084753113553113479e+01 2.797987000000000000e+06
3.087153699633699588e+01 2.849360000000000000e+06
3.089554285714285697e+01 2.898949000000000000e+06
3.091954871794871806e+01 2.966281000000000000e+06
3.094355457875457915e+01 3.048154000000000000e+06
3.096756043956044024e+01 3.099578000000000000e+06
3.099156630036630133e+01 3.107557000000000000e+06
3.101557216117216242e+01 3.187716000000000000e+06
3.103957802197801996e+01 3.216410000000000000e+06
3.106358388278388105e+01 3.285333000000000000e+06
3.108758974358974214e+01 3.327291000000000000e+06
3.111159560439560323e+01 3.450927000000000000e+06
3.113560146520146432e+01 3.460177000000000000e+06
3.115960732600732541e+01 3.509611000000000000e+06
3.118361318681318650e+01 3.565529000000000000e+06
3.120761904761904759e+01 3.613345000000000000e+06
3.123162490842490868e+01 3.704827000000000000e+06
3.125563076923076977e+01 3.742667000000000000e+06
3.127963663003663086e+01 3.815941000000000000e+06
3.130364249084249195e+01 3.898692000000000000e+06
3.132764835164834949e+01 3.982880000000000000e+06
3.135165421245421058e+01 4.082395000000000000e+06
3.137566007326007167e+01 4.060530000000000000e+06
3.139966593406593276e+01 4.129941000000000000e+06
3.142367179487179385e+01 4.248697000000000000e+06
3.144767765567765494e+01 4.333738000000000000e+06
3.147168351648351603e+01 4.378974000000000000e+06
3.149568937728937712e+01 4.526038000000000000e+06
3.151969523809523821e+01 4.543566000000000000e+06
3.154370109890109930e+01 4.658139000000000000e+06
3.156770695970696039e+01 4.722122000000000000e+06
3.159171282051282148e+01 4.767888000000000000e+06
3.161571868131868257e+01 4.870677000000000000e+06
3.163972454212454011e+01 4.920207000000000000e+06
3.166373040293040120e+01 5.028972000000000000e+06
3.168773626373626229e+01 5.133940000000000000e+06
3.171174212454212338e+01 5.129551000000000000e+06
3.173574798534798447e+01 5.275404000000000000e+06
3.175975384615384556e+01 5.383459000000000000e+06
3.178375970695970665e+01 5.467279000000000000e+06
3.180776556776556774e+01 5.608585000000000000e+06
3.183177142857142883e+01 5.620083000000000000e+06
3.185577728937728992e+01 5.740099000000000000e+06
3.187978315018315101e+01 5.804592000000000000e+06
3.190378901098901210e+01 6.024930000000000000e+06
3.192779487179486964e+01 6.151395000000000000e+06
3.195180073260073073e+01 6.252627000000000000e+06
3.197580659340659182e+01 6.276127000000000000e+06
3.199981245421245291e+01 6.444181000000000000e+06
3.202381831501831755e+01 6.445029000000000000e+06
3.204782417582417509e+01 6.650663000000000000e+06
3.207183003663003973e+01 6.775365000000000000e+06
3.209583589743589727e+01 6.917309000000000000e+06
3.211984175824175480e+01 6.986176000000000000e+06
3.214384761904761945e+01 7.145450000000000000e+06
3.216785347985347698e+01 7.228181000000000000e+06
3.219185934065934163e+01 7.366937000000000000e+06
3.221586520146519916e+01 7.401448000000000000e+06
3.223987106227106381e+01 7.613455000000000000e+06
3.226387692307692134e+01 7.666079000000000000e+06
3.228788278388278599e+01 7.801659000000000000e+06
3.231188864468864352e+01 8.100483000000000000e+06
3.233589450549450817e+01 8.090946000000000000e+06
3.235990036630036570e+01 8.411860000000000000e+06
3.238390622710622324e+01 8.567578000000000000e+06
3.240791208791208788e+01 8.595291000000000000e+06
3.243191794871794542e+01 8.674270000000000000e+06
3.245592380952381006e+01 8.795782000000000000e+06
3.247992967032966760e+01 8.930215000000000000e+06
3.250393553113553224e+01 9.203637000000000000e+06
3.252794139194138978e+01 9.218462000000000000e+06
3.255194725274725442e+01 9.440505000000000000e+06
3.257595311355311196e+01 9.548004000000000000e+06
3.259995897435897660e+01 9.650654000000000000e+06
3.262396483516483414e+01 9.940343000000000000e+06
3.264797069597069878e+01 1.006546900000000000e+07
3.267197655677655632e+01 1.028080300000000000e+07
3.269598241758241386e+01 1.051783200000000000e+07
3.271998827838827850e+01 1.079887100000000000e+07
3.274399413919413604e+01 1.089585400000000000e+07
3.276800000000000068e+01 1.109614300000000000e+07
3.279200586080585822e+01 1.124315900000000000e+07
3.281601172161172286e+01 1.136736800000000000e+07
3.284001758241758040e+01 1.153841400000000000e+07
3.286402344322344504e+01 1.158628600000000000e+07
3.288802930402930258e+01 1.194005600000000000e+07
3.291203516483516722e+01 1.215560600000000000e+07
3.293604102564102476e+01 1.218427400000000000e+07
3.296004688644688940e+01 1.258983000000000000e+07
3.298405274725274694e+01 1.272087300000000000e+07
3.300805860805860448e+01 1.305515600000000000e+07
3.303206446886446912e+01 1.305786900000000000e+07
3.305607032967032666e+01 1.323446800000000000e+07
3.308007619047619130e+01 1.330139700000000000e+07
3.310408205128204884e+01 1.371777200000000000e+07
3.312808791208791348e+01 1.400621900000000000e+07
3.315209377289377102e+01 1.427920200000000000e+07
3.317609963369963566e+01 1.456496600000000000e+07
3.320010549450549320e+01 1.434985200000000000e+07
3.322411135531135784e+01 1.490109700000000000e+07
3.324811721611721538e+01 1.524182500000000000e+07
3.327212307692308002e+01 1.557298600000000000e+07
3.329612893772893756e+01 1.565598200000000000e+07
3.332013479853479510e+01 1.581707900000000000e+07
3.334414065934065974e+01 1.593360700000000000e+07
3.336814652014651728e+01 1.620519700000000000e+07
3.339215238095238192e+01 1.651661000000000000e+07
3.341615824175823946e+01 1.671975900000000000e+07
3.344016410256410410e+01 1.716672300000000000e+07
3.346416996336996164e+01 1.737422400000000000e+07
3.348817582417582628e+01 1.751669800000000000e+07
3.351218168498168382e+01 1.762714300000000000e+07
3.353618754578754846e+01 1.802083000000000000e+07
3.356019340659340600e+01 1.819726300000000000e+07
3.358419926739926353e+01 1.841859700000000000e+07
3.360820512820512818e+01 1.873647600000000000e+07
3.363221098901098571e+01 1.902496100000000000e+07
3.365621684981685036e+01 1.936627200000000000e+07
3.368022271062270789e+01 1.945941400000000000e+07
3.370422857142857254e+01 1.986837700000000000e+07
3.372823443223443007e+01 1.995191000000000000e+07
3.375224029304029472e+01 2.036778700000000000e+07
3.377624615384615225e+01 2.076842700000000000e+07
3.380025201465201690e+01 2.079352100000000000e+07
3.382425787545787443e+01 2.120232800000000000e+07
3.384826373626373908e+01 2.150606900000000000e+07
3.387226959706959661e+01 2.184826600000000000e+07
3.389627545787545415e+01 2.190987300000000000e+07
3.392028131868131879e+01 2.240699000000000000e+07
3.394428717948717633e+01 2.263825900000000000e+07
3.396829304029304097e+01 2.303401000000000000e+07
3.399229890109889851e+01 2.336875200000000000e+07
3.401630476190476315e+01 2.355096300000000000e+07
3.404031062271062069e+01 2.350521300000000000e+07
3.406431648351648533e+01 2.407052900000000000e+07
3.408832234432234287e+01 2.419051000000000000e+07
3.411232820512820751e+01 2.447166200000000000e+07
3.413633406593406505e+01 2.484957000000000000e+07
3.416033992673992969e+01 2.504155600000000000e+07
3.418434578754578723e+01 2.551164000000000000e+07
3.420835164835164477e+01 2.544601800000000000e+07
3.423235750915750941e+01 2.588467700000000000e+07
3.425636336996336695e+01 2.603066600000000000e+07
3.428036923076923159e+01 2.697521900000000000e+07
3.430437509157508913e+01 2.679788300000000000e+07
3.432838095238095377e+01 2.680071800000000000e+07
3.435238681318681131e+01 2.721413000000000000e+07
3.437639267399267595e+01 2.746188000000000000e+07
3.440039853479853349e+01 2.745399200000000000e+07
3.442440439560439813e+01 2.826682700000000000e+07
3.444841025641025567e+01 2.844544900000000000e+07
3.447241611721612031e+01 2.898315100000000000e+07
3.449642197802197785e+01 2.897000100000000000e+07
3.452042783882783539e+01 2.915299100000000000e+07
3.454443369963370003e+01 2.952679200000000000e+07
3.456843956043955757e+01 2.978854600000000000e+07
3.459244542124542221e+01 2.998040600000000000e+07
3.461645128205127975e+01 3.033123800000000000e+07
3.464045714285714439e+01 3.058182100000000000e+07
3.466446300366300193e+01 3.111071100000000000e+07
3.468846886446886657e+01 3.179367600000000000e+07
3.471247472527472411e+01 3.151777900000000000e+07
3.473648058608058875e+01 3.204107500000000000e+07
3.476048644688644629e+01 3.186574400000000000e+07
3.478449230769230383e+01 3.238384200000000000e+07
3.480849816849816847e+01 3.287194500000000000e+07
3.483250402930402601e+01 3.283101800000000000e+07
3.485650989010989065e+01 3.315548900000000000e+07
3.488051575091574819e+01 3.369972300000000000e+07
3.490452161172161283e+01 3.357216300000000000e+07
3.492852747252747037e+01 3.346347600000000000e+07
3.495253333333333501e+01 3.417085900000000000e+07
3.497653919413919255e+01 3.382439300000000000e+07
3.500054505494505719e+01 3.465865700000000000e+07
3.502455091575091473e+01 3.478714000000000000e+07
3.504855677655677937e+01 3.481179900000000000e+07
3.507256263736263691e+01 3.520498100000000000e+07
3.509656849816849444e+01 3.579204600000000000e+07
3.512057435897435909e+01 3.558307400000000000e+07
3.514458021978021662e+01 3.605399700000000000e+07
3.516858608058608127e+01 3.626154000000000000e+07
3.519259194139193880e+01 3.550634400000000000e+07
3.521659780219780345e+01 3.643535700000000000e+07
3.524060366300366098e+01 3.641898600000000000e+07
3.526460952380952563e+01 3.663430900000000000e+07
3.528861538461538316e+01 3.723979900000000000e+07
3.531262124542124781e+01 3.698944200000000000e+07
3.533662710622710534e+01 3.742386300000000000e+07
3.536063296703296999e+01 3.714022300000000000e+07
3.538463882783882752e+01 3.799577400000000000e+07
3.540864468864468506e+01 3.829585000000000000e+07
3.543265054945054970e+01 3.861671600000000000e+07
3.545665641025640724e+01 3.862107900000000000e+07
3.548066227106227188e+01 3.819001100000000000e+07
3.550466813186812942e+01 3.878576300000000000e+07
3.552867399267399406e+01 3.898608300000000000e+07
3.555267985347985160e+01 3.888942200000000000e+07
3.557668571428571624e+01 3.915648300000000000e+07
3.560069157509157378e+01 3.975388600000000000e+07
3.562469743589743842e+01 3.976018200000000000e+07
3.564870329670329596e+01 3.952993800000000000e+07
3.567270915750916060e+01 3.954868800000000000e+07
3.569671501831501814e+01 4.016429700000000000e+07
3.572072087912087568e+01 3.991151200000000000e+07
3.574472673992674032e+01 4.036984000000000000e+07
3.576873260073259786e+01 4.059804600000000000e+07
3.579273846153846250e+01 4.027301700000000000e+07
3.581674432234432004e+01 4.006386500000000000e+07
3.584075018315018468e+01 4.133436200000000000e+07
3.586475604395604222e+01 4.125916000000000000e+07
3.588876190476190686e+01 4.059712400000000000e+07
3.591276776556776440e+01 4.153140900000000000e+07
3.593677362637362904e+01 4.051099900000000000e+07
3.596077948717948658e+01 4.153406100000000000e+07
3.598478534798534412e+01 4.097315200000000000e+07
3.600879120879120876e+01 4.095541300000000000e+07
3.603279706959706630e+01 4.098538400000000000e+07
3.605680293040293094e+01 4.067340400000000000e+07
3.608080879120878848e+01 4.141621400000000000e+07
3.610481465201465312e+01 4.222943000000000000e+07
3.612882051282051066e+01 4.237210100000000000e+07
3.615282637362637530e+01 4.196787400000000000e+07
3.617683223443223284e+01 4.186732800000000000e+07
3.620083809523809748e+01 4.188838000000000000e+07
3.622484395604395502e+01 4.225035700000000000e+07
3.624884981684981966e+01 4.195128000000000000e+07
3.627285567765567720e+01 4.193520500000000000e+07
3.629686153846153474e+01 4.193591600000000000e+07
3.632086739926739938e+01 4.159379900000000000e+07
3.634487326007325692e+01 4.198333600000000000e+07
3.636887912087912156e+01 4.221369700000000000e+07
3.639288498168497910e+01 4.227440100000000000e+07
3.641689084249084374e+01 4.181107300000000000e+07
3.644089670329670128e+01 4.229887600000000000e+07
3.646490256410256592e+01 4.206679900000000000e+07
3.648890842490842346e+01 4.309947600000000000e+07
3.651291428571428810e+01 4.266314900000000000e+07
3.653692014652014564e+01 4.236020800000000000e+07
3.656092600732601028e+01 4.291693500000000000e+07
3.658493186813186782e+01 4.281152300000000000e+07
3.660893772893772535e+01 4.303190900000000000e+07
3.663294358974359000e+01 4.265512200000000000e+07
3.665694945054944753e+01 4.258301600000000000e+07
3.668095531135531218e+01 4.279891800000000000e+07
3.670496117216116971e+01 4.265636600000000000e+07
3.672896703296703436e+01 4.231086200000000000e+07
3.675297289377289189e+01 4.294596300000000000e+07
3.677697875457875654e+01 4.240575600000000000e+07
3.680098461538461407e+01 4.249701200000000000e+07
3.682499047619047872e+01 4.231209800000000000e+07
3.684899633699633625e+01 4.279907400000000000e+07
3.687300219780219379e+01 4.227705300000000000e+07
3.689700805860805843e+01 4.277524500000000000e+07
3.692101391941391597e+01 4.239287200000000000e+07
3.694501978021978061e+01 4.251835600000000000e+07
3.696902564102563815e+01 4.283886500000000000e+07
3.699303150183150279e+01 4.263144200000000000e+07
3.701703736263736033e+01 4.303012000000000000e+07
3.704104322344322497e+01 4.192851900000000000e+07
3.706504908424908251e+01 4.278570000000000000e+07
3.708905494505494715e+01 4.216752200000000000e+07
3.711306080586080469e+01 4.241741900000000000e+07
3.713706666666666933e+01 4.204888200000000000e+07
3.716107252747252687e+01 4.214855000000000000e+07
3.718507838827838441e+01 4.193007200000000000e+07
3.720908424908424905e+01 4.247198800000000000e+07
3.723309010989010659e+01 4.173971400000000000e+07
3.725709597069597123e+01 4.249241500000000000e+07
3.728110183150182877e+01 4.197577100000000000e+07
3.730510769230769341e+01 4.188857700000000000e+07
3.732911355311355095e+01 4.198074200000000000e+07
3.735311941391941559e+01 4.206495300000000000e+07
3.737712527472527313e+01 4.172120900000000000e+07
3.740113113553113777e+01 4.184731900000000000e+07
3.742513699633699531e+01 4.247849600000000000e+07
3.744914285714285995e+01 4.149341800000000000e+07
3.747314871794871749e+01 4.195704200000000000e+07
3.749715457875457503e+01 4.212032500000000000e+07
3.752116043956043967e+01 4.205162800000000000e+07
3.754516630036629721e+01 4.273545700000000000e+07
3.756917216117216185e+01 4.200233000000000000e+07
3.759317802197801939e+01 4.212793800000000000e+07
