4.889993846153846135e+01 1.770351200000000000e+07
4.892394432234431889e+01 1.796711400000000000e+07
4.894795018315018353e+01 1.766539900000000000e+07
4.897195604395604107e+01 1.800627000000000000e+07
4.899596190476190571e+01 1.794087300000000000e+07
4.901996776556776325e+01 1.769388100000000000e+07
4.904397362637362789e+01 1.795256100000000000e+07
4.906797948717948543e+01 1.819606400000000000e+07
4.909198534798535007e+01 1.805550200000000000e+07
4.911599120879120761e+01 1.800368200000000000e+07
4.913999706959707225e+01 1.776033500000000000e+07
4.916400293040292979e+01 2.070282100000000000e+07
4.918800879120878733e+01 1.781117100000000000e+07
4.921201465201465197e+01 1.788009500000000000e+07
4.923602051282050951e+01 1.787338100000000000e+07
4.926002637362637415e+01 1.820829400000000000e+07
4.928403223443223169e+01 1.771244900000000000e+07
4.930803809523809633e+01 1.776267000000000000e+07
4.933204395604395387e+01 1.777209300000000000e+07
4.935604981684981851e+01 1.770480000000000000e+07
4.938005567765567605e+01 1.780658700000000000e+07
4.940406153846154069e+01 1.788365500000000000e+07
4.942806739926739823e+01 1.768157100000000000e+07
4.945207326007326287e+01 1.788098700000000000e+07
4.947607912087912041e+01 1.784114200000000000e+07
4.950008498168497795e+01 1.790902500000000000e+07
4.952409084249084259e+01 1.804998500000000000e+07
4.954809670329670013e+01 1.769668300000000000e+07
4.957210256410256477e+01 1.781863300000000000e+07
4.959610842490842231e+01 1.777825800000000000e+07
4.962011428571428695e+01 1.740462800000000000e+07
4.964412014652014449e+01 1.758036800000000000e+07
4.966812600732600913e+01 1.775836800000000000e+07
4.969213186813186667e+01 1.738719000000000000e+07
4.971613772893773131e+01 1.766274100000000000e+07
4.974014358974358885e+01 1.754632300000000000e+07
4.976414945054944639e+01 1.774840900000000000e+07
4.978815531135531103e+01 1.767756800000000000e+07
4.981216117216116857e+01 1.735288300000000000e+07
4.983616703296703321e+01 1.755903100000000000e+07
4.986017289377289075e+01 1.759726800000000000e+07
4.988417875457875539e+01 1.740944000000000000e+07
4.990818461538461293e+01 1.739393600000000000e+07
4.993219047619047757e+01 1.732941700000000000e+07
4.995619633699633511e+01 1.752758800000000000e+07
4.998020219780219975e+01 1.742563900000000000e+07
5.000420805860805729e+01 1.735615100000000000e+07
5.002821391941392193e+01 1.778642600000000000e+07
5.005221978021977947e+01 1.750554400000000000e+07
5.007622564102563700e+01 1.760060000000000000e+07
5.010023150183150165e+01 1.775321900000000000e+07
5.012423736263735918e+01 1.751578900000000000e+07
5.014824322344322383e+01 1.772730000000000000e+07
5.017224908424908136e+01 1.783094000000000000e+07
5.019625494505494601e+01 1.740683800000000000e+07
5.022026080586080354e+01 1.758749100000000000e+07
5.024426666666666819e+01 1.746876200000000000e+07
5.026827252747252572e+01 1.755058900000000000e+07
5.029227838827839037e+01 1.774683200000000000e+07
5.031628424908424790e+01 1.751746600000000000e+07
5.034029010989011255e+01 1.759000800000000000e+07
5.036429597069597008e+01 1.724874200000000000e+07
5.038830183150182762e+01 1.752230900000000000e+07
5.041230769230769226e+01 1.744763800000000000e+07
5.043631355311354980e+01 1.773258900000000000e+07
5.046031941391941444e+01 1.730024000000000000e+07
5.048432527472527198e+01 1.749945700000000000e+07
5.050833113553113662e+01 1.748912200000000000e+07
5.053233699633699416e+01 1.752978300000000000e+07
5.055634285714285880e+01 1.734353500000000000e+07
5.058034871794871634e+01 1.723059600000000000e+07
5.060435457875458098e+01 1.748925400000000000e+07
5.062836043956043852e+01 1.752587700000000000e+07
5.065236630036630316e+01 1.707729000000000000e+07
5.067637216117216070e+01 1.743667700000000000e+07
5.070037802197801824e+01 1.725113000000000000e+07
5.072438388278388288e+01 1.778116700000000000e+07
5.074838974358974042e+01 1.745030500000000000e+07
5.077239560439560506e+01 1.734292900000000000e+07
5.079640146520146260e+01 1.739139300000000000e+07
5.082040732600732724e+01 1.712712400000000000e+07
5.084441318681318478e+01 1.719485000000000000e+07
5.086841904761904942e+01 1.719557300000000000e+07
5.089242490842490696e+01 1.734521700000000000e+07
5.091643076923077160e+01 1.753876200000000000e+07
5.094043663003662914e+01 1.758758100000000000e+07
5.096444249084248668e+01 1.747535300000000000e+07
5.098844835164835132e+01 1.758998600000000000e+07
5.101245421245420886e+01 1.741437400000000000e+07
5.103646007326007350e+01 1.731814000000000000e+07
5.106046593406593104e+01 1.733629000000000000e+07
5.108447179487179568e+01 1.730611700000000000e+07
5.110847765567765322e+01 1.737893900000000000e+07
5.113248351648351786e+01 1.741127900000000000e+07
5.115648937728937540e+01 1.725054600000000000e+07
5.118049523809524004e+01 1.725630300000000000e+07
5.120450109890109758e+01 1.734271200000000000e+07
5.122850695970696222e+01 1.722588500000000000e+07
5.125251282051281976e+01 1.746497100000000000e+07
5.127651868131867730e+01 1.749401000000000000e+07
5.130052454212454194e+01 1.751651400000000000e+07
5.132453040293039948e+01 1.754652700000000000e+07
5.134853626373626412e+01 1.740236900000000000e+07
5.137254212454212166e+01 1.739228000000000000e+07
5.139654798534798630e+01 1.746261100000000000e+07
5.142055384615384384e+01 1.742988000000000000e+07
5.144455970695970848e+01 1.736383900000000000e+07
5.146856556776556602e+01 1.732925200000000000e+07
5.149257142857143066e+01 1.730237200000000000e+07
5.151657728937728820e+01 1.716010900000000000e+07
5.154058315018315284e+01 1.748708200000000000e+07
5.156458901098901038e+01 1.743849600000000000e+07
5.158859487179486791e+01 1.714902200000000000e+07
5.161260073260073256e+01 1.749453500000000000e+07
5.163660659340659009e+01 1.723749300000000000e+07
5.166061245421245474e+01 1.740813200000000000e+07
5.168461831501831227e+01 1.743288600000000000e+07
5.170862417582417692e+01 1.742847000000000000e+07
5.173263003663003445e+01 1.767701800000000000e+07
5.175663589743589910e+01 1.750966100000000000e+07
5.178064175824175663e+01 1.739217900000000000e+07
5.180464761904762128e+01 1.739318200000000000e+07
5.182865347985347881e+01 1.734587000000000000e+07
5.185265934065934346e+01 1.758946000000000000e+07
5.187666520146520099e+01 1.741576200000000000e+07
5.190067106227105853e+01 1.750783100000000000e+07
5.192467692307692317e+01 1.758031800000000000e+07
5.194868278388278071e+01 1.736524500000000000e+07
5.197268864468864535e+01 1.724174000000000000e+07
5.199669450549450289e+01 1.725362000000000000e+07
5.202070036630036753e+01 1.752640400000000000e+07
5.204470622710622507e+01 1.742804900000000000e+07
5.206871208791208971e+01 1.740467100000000000e+07
5.209271794871794725e+01 1.730330900000000000e+07
5.211672380952381189e+01 1.727262200000000000e+07
5.214072967032966943e+01 1.721028500000000000e+07
5.216473553113552697e+01 1.749352900000000000e+07
5.218874139194139161e+01 1.753343400000000000e+07
5.221274725274724915e+01 1.726535000000000000e+07
5.223675311355311379e+01 1.730138500000000000e+07
5.226075897435897133e+01 1.751491800000000000e+07
5.228476483516483597e+01 1.747756000000000000e+07
5.230877069597069351e+01 1.765140600000000000e+07
5.233277655677655815e+01 1.740864700000000000e+07
5.235678241758241569e+01 1.753300500000000000e+07
5.238078827838828033e+01 1.772672900000000000e+07
5.240479413919413787e+01 1.768127800000000000e+07
5.242880000000000251e+01 1.771409500000000000e+07
5.245280586080586005e+01 1.763198900000000000e+07
5.247681172161171759e+01 1.775425500000000000e+07
5.250081758241758223e+01 1.741343300000000000e+07
5.252482344322343977e+01 1.783854000000000000e+07
5.254882930402930441e+01 1.767392100000000000e+07
5.257283516483516195e+01 1.748037900000000000e+07
5.259684102564102659e+01 1.761948700000000000e+07
5.262084688644688413e+01 1.753635400000000000e+07
5.264485274725274877e+01 1.773033300000000000e+07
5.266885860805860631e+01 1.763043100000000000e+07
5.269286446886447095e+01 1.770750700000000000e+07
5.271687032967032849e+01 1.753656600000000000e+07
5.274087619047619313e+01 1.747901500000000000e+07
5.276488205128205067e+01 1.735744000000000000e+07
5.278888791208790821e+01 1.757922500000000000e+07
5.281289377289377285e+01 1.732853700000000000e+07
5.283689963369963039e+01 1.763261200000000000e+07
5.286090549450549503e+01 1.746717000000000000e+07
5.288491135531135257e+01 1.768995500000000000e+07
5.290891721611721721e+01 1.769341500000000000e+07
5.293292307692307475e+01 1.751720700000000000e+07
5.295692893772893939e+01 1.789972400000000000e+07
5.298093479853479693e+01 1.777459900000000000e+07
5.300494065934066157e+01 1.765737700000000000e+07
5.302894652014651911e+01 1.761427800000000000e+07
5.305295238095238375e+01 1.755018700000000000e+07
5.307695824175824129e+01 1.774488900000000000e+07
5.310096410256409882e+01 1.784702900000000000e+07
5.312496996336996347e+01 1.793086700000000000e+07
5.314897582417582100e+01 1.812187200000000000e+07
5.317298168498168565e+01 1.776413300000000000e+07
5.319698754578754318e+01 1.751934700000000000e+07
5.322099340659340783e+01 1.775848000000000000e+07
5.324499926739926536e+01 1.793303800000000000e+07
5.326900512820513001e+01 1.782383500000000000e+07
5.329301098901098754e+01 1.787772400000000000e+07
5.331701684981685219e+01 1.773375700000000000e+07
5.334102271062270972e+01 1.760367900000000000e+07
5.336502857142856726e+01 1.789800300000000000e+07
5.338903443223443190e+01 1.768276400000000000e+07
5.341304029304028944e+01 1.783477600000000000e+07
5.343704615384615408e+01 1.790834200000000000e+07
5.346105201465201162e+01 1.811105500000000000e+07
5.348505787545787626e+01 1.804220100000000000e+07
5.350906373626373380e+01 1.788794700000000000e+07
5.353306959706959844e+01 1.781542700000000000e+07
5.355707545787545598e+01 1.801205400000000000e+07
5.358108131868132062e+01 1.787138900000000000e+07
5.360508717948717816e+01 1.814949700000000000e+07
5.362909304029304280e+01 1.776002400000000000e+07
5.365309890109890034e+01 1.785721500000000000e+07
5.367710476190475788e+01 1.816475100000000000e+07
5.370111062271062252e+01 1.824148500000000000e+07
5.372511648351648006e+01 1.828117600000000000e+07
5.374912234432234470e+01 1.838464800000000000e+07
5.377312820512820224e+01 1.822165200000000000e+07
5.379713406593406688e+01 1.785635100000000000e+07
5.382113992673992442e+01 1.768860600000000000e+07
5.384514578754578906e+01 1.780601200000000000e+07
5.386915164835164660e+01 1.813172800000000000e+07
5.389315750915751124e+01 1.837667400000000000e+07
5.391716336996336878e+01 1.840020700000000000e+07
5.394116923076923342e+01 1.819709800000000000e+07
5.396517509157509096e+01 1.817404300000000000e+07
5.398918095238094850e+01 1.801595600000000000e+07
5.401318681318681314e+01 1.798993600000000000e+07
5.403719267399267068e+01 1.804918600000000000e+07
5.406119853479853532e+01 1.807480400000000000e+07
5.408520439560439286e+01 1.798862000000000000e+07
5.410921025641025750e+01 1.826759700000000000e+07
5.413321611721611504e+01 1.852359500000000000e+07
5.415722197802197968e+01 1.799826100000000000e+07
5.418122783882783722e+01 1.833837800000000000e+07
5.420523369963370186e+01 1.853814100000000000e+07
5.422923956043955940e+01 1.828961800000000000e+07
5.425324542124542404e+01 1.818216300000000000e+07
5.427725128205128158e+01 1.832977100000000000e+07
5.430125714285713912e+01 1.826997200000000000e+07
5.432526300366300376e+01 1.820798000000000000e+07
5.434926886446886130e+01 1.850021200000000000e+07
5.437327472527472594e+01 1.833928700000000000e+07
5.439728058608058348e+01 1.812686100000000000e+07
5.442128644688644812e+01 1.844444100000000000e+07
5.444529230769230566e+01 1.840013900000000000e+07
5.446929816849817030e+01 1.865058800000000000e+07
5.449330402930402784e+01 1.850009300000000000e+07
5.451730989010989248e+01 1.836595400000000000e+07
5.454131575091575002e+01 1.838112000000000000e+07
5.456532161172160755e+01 1.842739800000000000e+07
5.458932747252747220e+01 1.857312200000000000e+07
5.461333333333332973e+01 1.864826900000000000e+07
5.463733919413919438e+01 1.856738100000000000e+07
5.466134505494505191e+01 1.833872400000000000e+07
5.468535091575091656e+01 1.834198600000000000e+07
5.470935677655677409e+01 1.845111100000000000e+07
5.473336263736263874e+01 1.871690500000000000e+07
5.475736849816849627e+01 1.845296000000000000e+07
5.478137435897436092e+01 1.860839200000000000e+07
5.480538021978021845e+01 1.820029000000000000e+07
5.482938608058608310e+01 1.862098300000000000e+07
5.485339194139194063e+01 1.871878600000000000e+07
5.487739780219779817e+01 1.859120400000000000e+07
5.490140366300366281e+01 1.886397300000000000e+07
5.492540952380952035e+01 1.859019200000000000e+07
5.494941538461538499e+01 1.846115100000000000e+07
5.497342124542124253e+01 1.881499700000000000e+07
5.499742710622710717e+01 1.851192400000000000e+07
5.502143296703296471e+01 1.847507600000000000e+07
5.504543882783882935e+01 1.856099200000000000e+07
5.506944468864468689e+01 1.857851700000000000e+07
5.509345054945055153e+01 1.884542800000000000e+07
5.511745641025640907e+01 1.880696300000000000e+07
5.514146227106227371e+01 1.874780800000000000e+07
5.516546813186813125e+01 1.882742700000000000e+07
5.518947399267398879e+01 1.870359100000000000e+07
5.521347985347985343e+01 1.857746100000000000e+07
5.523748571428571097e+01 1.850509200000000000e+07
5.526149157509157561e+01 1.889300900000000000e+07
5.528549743589743315e+01 1.868075900000000000e+07
5.530950329670329779e+01 1.905453100000000000e+07
5.533350915750915533e+01 1.896434600000000000e+07
5.535751501831501997e+01 1.873636200000000000e+07
5.538152087912087751e+01 1.876811100000000000e+07
5.540552673992674215e+01 1.872281900000000000e+07
5.542953260073259969e+01 1.894826900000000000e+07
5.545353846153846433e+01 1.902816500000000000e+07
5.547754432234432187e+01 1.895185000000000000e+07
5.550155018315017941e+01 1.890266500000000000e+07
5.552555604395604405e+01 1.861566700000000000e+07
5.554956190476190159e+01 1.904669300000000000e+07
5.557356776556776623e+01 1.875514300000000000e+07
5.559757362637362377e+01 1.881435500000000000e+07
5.562157948717948841e+01 1.857291100000000000e+07
5.564558534798534595e+01 1.891228700000000000e+07
5.566959120879121059e+01 1.903314700000000000e+07
5.569359706959706813e+01 1.878703800000000000e+07
5.571760293040293277e+01 1.888925200000000000e+07
5.574160879120879031e+01 1.875116500000000000e+07
5.576561465201464785e+01 1.877782900000000000e+07
5.578962051282051249e+01 1.892428500000000000e+07
5.581362637362637003e+01 1.865007600000000000e+07
5.583763223443223467e+01 1.909043200000000000e+07
5.586163809523809221e+01 1.913558000000000000e+07
5.588564395604395685e+01 1.902429600000000000e+07
5.590964981684981439e+01 1.893351200000000000e+07
5.593365567765567903e+01 1.897770900000000000e+07
5.595766153846153657e+01 1.903373200000000000e+07
5.598166739926740121e+01 1.920523800000000000e+07
5.600567326007325875e+01 1.902878000000000000e+07
5.602967912087912339e+01 1.906903200000000000e+07
5.605368498168498093e+01 1.913564700000000000e+07
5.607769084249083846e+01 1.937495100000000000e+07
5.610169670329670311e+01 1.915093900000000000e+07
5.612570256410256064e+01 1.910048100000000000e+07
5.614970842490842529e+01 1.919171200000000000e+07
5.617371428571428282e+01 1.902968900000000000e+07
5.619772014652014747e+01 1.917402400000000000e+07
5.622172600732600500e+01 1.882032800000000000e+07
5.624573186813186965e+01 1.934672700000000000e+07
5.626973772893772718e+01 1.940101600000000000e+07
5.629374358974359183e+01 1.922676600000000000e+07
5.631774945054944936e+01 1.927129100000000000e+07
5.634175531135531401e+01 1.928355600000000000e+07
5.636576117216117154e+01 1.935574800000000000e+07
5.638976703296702908e+01 1.927727400000000000e+07
5.641377289377289372e+01 1.948772300000000000e+07
5.643777875457875126e+01 1.954424900000000000e+07
5.646178461538461590e+01 1.918469100000000000e+07
5.648579047619047344e+01 1.932477600000000000e+07
5.650979633699633808e+01 1.888910900000000000e+07
5.653380219780219562e+01 1.932728600000000000e+07
5.655780805860806026e+01 1.968199900000000000e+07
5.658181391941391780e+01 1.953869500000000000e+07
5.660581978021978244e+01 1.936459600000000000e+07
5.662982564102563998e+01 1.963987700000000000e+07
5.665383150183150462e+01 1.952259500000000000e+07
5.667783736263736216e+01 1.944278200000000000e+07
5.670184322344321970e+01 1.947523600000000000e+07
5.672584908424908434e+01 1.969097300000000000e+07
5.674985494505494188e+01 1.962727200000000000e+07
5.677386080586080652e+01 1.973570800000000000e+07
5.679786666666666406e+01 1.937789500000000000e+07
5.682187252747252870e+01 1.963278500000000000e+07
5.684587838827838624e+01 1.959128600000000000e+07
5.686988424908425088e+01 1.941318100000000000e+07
5.689389010989010842e+01 1.954607700000000000e+07
5.691789597069597306e+01 1.941427200000000000e+07
5.694190183150183060e+01 1.942626900000000000e+07
5.696590769230768814e+01 1.955459600000000000e+07
5.698991355311355278e+01 1.967534300000000000e+07
5.701391941391941032e+01 1.977371500000000000e+07
5.703792527472527496e+01 1.978369400000000000e+07
5.706193113553113250e+01 1.960816300000000000e+07
5.708593699633699714e+01 1.953188200000000000e+07
5.710994285714285468e+01 1.957234800000000000e+07
5.713394871794871932e+01 1.934373000000000000e+07
5.715795457875457686e+01 1.945453300000000000e+07
5.718196043956044150e+01 1.965431500000000000e+07
5.720596630036629904e+01 1.957969600000000000e+07
5.722997216117216368e+01 1.961821000000000000e+07
5.725397802197802122e+01 1.956080100000000000e+07
5.727798388278387876e+01 1.967362600000000000e+07
5.730198974358974340e+01 1.957948800000000000e+07
5.732599560439560094e+01 1.972357300000000000e+07
5.735000146520146558e+01 1.971639700000000000e+07
5.737400732600732312e+01 2.002938500000000000e+07
5.739801318681318776e+01 1.975974000000000000e+07
5.742201904761904530e+01 1.999969900000000000e+07
5.744602490842490994e+01 1.942545800000000000e+07
5.747003076923076748e+01 1.972235200000000000e+07
5.749403663003663212e+01 1.958965700000000000e+07
5.751804249084248966e+01 1.984587200000000000e+07
5.754204835164835430e+01 1.946632400000000000e+07
5.756605421245421184e+01 2.011119000000000000e+07
5.759006007326006937e+01 1.990975600000000000e+07
5.761406593406593402e+01 1.944324900000000000e+07
5.763807179487179155e+01 1.980375900000000000e+07
5.766207765567765620e+01 1.982236400000000000e+07
5.768608351648351373e+01 1.987607700000000000e+07
5.771008937728937838e+01 1.968053500000000000e+07
5.773409523809523591e+01 1.966341300000000000e+07
5.775810109890110056e+01 1.989100900000000000e+07
5.778210695970695809e+01 1.992750400000000000e+07
5.780611282051282274e+01 2.010003600000000000e+07
5.783011868131868027e+01 1.970336300000000000e+07
5.785412454212454492e+01 2.014531600000000000e+07
5.787813040293040245e+01 2.003108600000000000e+07
5.790213626373625999e+01 1.999568500000000000e+07
5.792614212454212463e+01 1.958586100000000000e+07
5.795014798534798217e+01 2.008969700000000000e+07
5.797415384615384681e+01 1.994669400000000000e+07
5.799815970695970435e+01 1.979028700000000000e+07
5.802216556776556899e+01 2.005225200000000000e+07
5.804617142857142653e+01 1.983405300000000000e+07
5.807017728937729117e+01 1.990062300000000000e+07
5.809418315018314871e+01 2.000828400000000000e+07
5.811818901098901335e+01 1.984629900000000000e+07
5.814219487179487089e+01 2.000352300000000000e+07
5.816620073260072843e+01 2.005266000000000000e+07
5.819020659340659307e+01 2.006959700000000000e+07
5.821421245421245061e+01 1.990131300000000000e+07
5.823821831501831525e+01 2.023487600000000000e+07
5.826222417582417279e+01 2.029703200000000000e+07
5.828623003663003743e+01 2.010080300000000000e+07
5.831023589743589497e+01 2.026828500000000000e+07
5.833424175824175961e+01 2.020021100000000000e+07
5.835824761904761715e+01 2.017851600000000000e+07
5.838225347985348179e+01 1.982440800000000000e+07
5.840625934065933933e+01 2.039698400000000000e+07
5.843026520146520397e+01 2.026777300000000000e+07
5.845427106227106151e+01 2.006012800000000000e+07
5.847827692307691905e+01 1.994691500000000000e+07
5.850228278388278369e+01 1.989589600000000000e+07
5.852628864468864123e+01 1.997512600000000000e+07
5.855029450549450587e+01 1.972394300000000000e+07
5.857430036630036341e+01 1.994252200000000000e+07
5.859830622710622805e+01 2.008071600000000000e+07
5.862231208791208559e+01 2.024920200000000000e+07
5.864631794871795023e+01 2.012205500000000000e+07
5.867032380952380777e+01 1.980479400000000000e+07
5.869432967032967241e+01 2.017735800000000000e+07
5.871833553113552995e+01 2.006519400000000000e+07
5.874234139194139459e+01 2.005087800000000000e+07
5.876634725274725213e+01 2.012408200000000000e+07
5.879035311355310967e+01 2.010556500000000000e+07
5.881435897435897431e+01 2.021587100000000000e+07
5.883836483516483185e+01 1.993820000000000000e+07
5.886237069597069649e+01 2.000114600000000000e+07
5.888637655677655403e+01 2.049251700000000000e+07
5.891038241758241867e+01 2.019800900000000000e+07
5.893438827838827621e+01 2.011956200000000000e+07
5.895839413919414085e+01 2.029905800000000000e+07
5.898239999999999839e+01 2.041887300000000000e+07
5.900640586080586303e+01 2.033707000000000000e+07
5.903041172161172057e+01 2.009080100000000000e+07
5.905441758241758521e+01 2.022876300000000000e+07
5.907842344322344275e+01 2.023951200000000000e+07
5.910242930402930028e+01 2.049350800000000000e+07
5.912643516483516493e+01 2.036000400000000000e+07
5.915044102564102246e+01 2.036480700000000000e+07
5.917444688644688711e+01 1.997641000000000000e+07
5.919845274725274464e+01 2.032525800000000000e+07
5.922245860805860929e+01 2.002816800000000000e+07
5.924646446886446682e+01 2.008093900000000000e+07
5.927047032967033147e+01 2.020383100000000000e+07
5.929447619047618900e+01 2.018523900000000000e+07
5.931848205128205365e+01 2.057345600000000000e+07
5.934248791208791118e+01 2.044709100000000000e+07
5.936649377289376872e+01 2.050960500000000000e+07
5.939049963369963336e+01 2.058781700000000000e+07
5.941450549450549090e+01 2.043983300000000000e+07
5.943851135531135554e+01 2.060181500000000000e+07
5.946251721611721308e+01 2.019017200000000000e+07
5.948652307692307772e+01 2.022960300000000000e+07
5.951052893772893526e+01 2.029808400000000000e+07
5.953453479853479990e+01 2.028342400000000000e+07
5.955854065934065744e+01 2.003901700000000000e+07
5.958254652014652208e+01 2.048997700000000000e+07
5.960655238095237962e+01 2.035257200000000000e+07
5.963055824175824426e+01 2.065682700000000000e+07
5.965456410256410180e+01 2.028183100000000000e+07
5.967856996336995934e+01 2.045390200000000000e+07
5.970257582417582398e+01 2.032602400000000000e+07
5.972658168498168152e+01 2.029433000000000000e+07
5.975058754578754616e+01 2.044976700000000000e+07
5.977459340659340370e+01 2.039611300000000000e+07
5.979859926739926834e+01 2.061187100000000000e+07
5.982260512820512588e+01 2.056541600000000000e+07
5.984661098901099052e+01 2.050105800000000000e+07
5.987061684981684806e+01 2.067158900000000000e+07
5.989462271062271270e+01 2.038423100000000000e+07
5.991862857142857024e+01 2.031034500000000000e+07
5.994263443223443488e+01 2.033425400000000000e+07
5.996664029304029242e+01 2.055119800000000000e+07
5.999064615384614996e+01 2.014723000000000000e+07
6.001465201465201460e+01 2.040465300000000000e+07
6.003865787545787214e+01 1.998402300000000000e+07
6.006266373626373678e+01 2.012071100000000000e+07
6.008666959706959432e+01 2.042000500000000000e+07
6.011067545787545896e+01 2.028697800000000000e+07
6.013468131868131650e+01 2.045222800000000000e+07
6.015868717948718114e+01 1.996822900000000000e+07
6.018269304029303868e+01 2.018148600000000000e+07
6.020669890109890332e+01 2.036453000000000000e+07
6.023070476190476086e+01 2.025993000000000000e+07
6.025471062271062550e+01 2.009664800000000000e+07
6.027871648351648304e+01 2.042283100000000000e+07
6.030272234432234058e+01 2.072057600000000000e+07
6.032672820512820522e+01 2.049552000000000000e+07
6.035073406593406276e+01 2.044347400000000000e+07
6.037473992673992740e+01 2.036184400000000000e+07
6.039874578754578494e+01 2.015297100000000000e+07
6.042275164835164958e+01 2.030294800000000000e+07
6.044675750915750712e+01 2.006285900000000000e+07
6.047076336996337176e+01 2.053605900000000000e+07
6.049476923076922930e+01 2.029751300000000000e+07
6.051877509157509394e+01 2.033000600000000000e+07
6.054278095238095148e+01 2.040430700000000000e+07
6.056678681318680901e+01 2.001086700000000000e+07
6.059079267399267366e+01 2.050710800000000000e+07
6.061479853479853119e+01 2.061262600000000000e+07
6.063880439560439584e+01 2.051286300000000000e+07
6.066281025641025337e+01 2.043976800000000000e+07
6.068681611721611802e+01 2.010915800000000000e+07
6.071082197802197555e+01 2.028005700000000000e+07
6.073482783882784020e+01 2.008990100000000000e+07
6.075883369963369773e+01 2.053342200000000000e+07
6.078283956043956238e+01 2.033115000000000000e+07
6.080684542124541991e+01 2.011399900000000000e+07
6.083085128205128456e+01 2.048048400000000000e+07
6.085485714285714209e+01 2.033755400000000000e+07
6.087886300366299963e+01 2.018194100000000000e+07
6.090286886446886427e+01 2.053255000000000000e+07
6.092687472527472181e+01 2.003560200000000000e+07
6.095088058608058645e+01 1.997647300000000000e+07
6.097488644688644399e+01 2.014934200000000000e+07
6.099889230769230863e+01 2.029888100000000000e+07
6.102289816849816617e+01 2.028469000000000000e+07
6.104690402930403081e+01 2.021412200000000000e+07
6.107090989010988835e+01 2.053010400000000000e+07
6.109491575091575299e+01 1.996121900000000000e+07
6.111892161172161053e+01 2.015165600000000000e+07
6.114292747252747517e+01 1.983637000000000000e+07
6.116693333333333271e+01 2.036725700000000000e+07
6.119093919413919025e+01 2.014966000000000000e+07
6.121494505494505489e+01 2.028885100000000000e+07
6.123895091575091243e+01 2.017174700000000000e+07
6.126295677655677707e+01 2.015497400000000000e+07
6.128696263736263461e+01 2.024384700000000000e+07
6.131096849816849925e+01 2.032985800000000000e+07
6.133497435897435679e+01 2.011062800000000000e+07
6.135898021978022143e+01 1.992552900000000000e+07
6.138298608058607897e+01 2.019345800000000000e+07
6.140699194139194361e+01 2.035346000000000000e+07
6.143099780219780115e+01 2.031594100000000000e+07
6.145500366300366579e+01 1.986699900000000000e+07
6.147900952380952333e+01 2.018439600000000000e+07
6.150301538461538087e+01 2.009146100000000000e+07
6.152702124542124551e+01 1.985971800000000000e+07
6.155102710622710305e+01 2.029840500000000000e+07
6.157503296703296769e+01 2.004004900000000000e+07
6.159903882783882523e+01 1.976794100000000000e+07
6.162304468864468987e+01 2.008794800000000000e+07
6.164705054945054741e+01 2.041222300000000000e+07
6.167105641025641205e+01 2.022430300000000000e+07
6.169506227106226959e+01 1.992859500000000000e+07
6.171906813186813423e+01 2.016113300000000000e+07
6.174307399267399177e+01 2.029762600000000000e+07
6.176707985347984931e+01 1.995675300000000000e+07
6.179108571428571395e+01 2.033558100000000000e+07
6.181509157509157149e+01 2.022446400000000000e+07
6.183909743589743613e+01 2.021434100000000000e+07
6.186310329670329367e+01 2.029690000000000000e+07
6.188710915750915831e+01 1.985911200000000000e+07
6.191111501831501585e+01 1.994977300000000000e+07
6.193512087912088049e+01 2.001124700000000000e+07
6.195912673992673803e+01 1.966663000000000000e+07
6.198313260073260267e+01 1.962399200000000000e+07
6.200713846153846021e+01 2.010382400000000000e+07
6.203114432234432485e+01 1.981860000000000000e+07
6.205515018315018239e+01 1.989446800000000000e+07
6.207915604395603992e+01 1.980709000000000000e+07
6.210316190476190457e+01 2.002215900000000000e+07
6.212716776556776210e+01 1.989442000000000000e+07
6.215117362637362675e+01 1.973057900000000000e+07
6.217517948717948428e+01 1.996298900000000000e+07
6.219918534798534893e+01 1.984722400000000000e+07
6.222319120879120646e+01 1.974520100000000000e+07
6.224719706959707111e+01 1.980048400000000000e+07
6.227120293040292864e+01 1.984417700000000000e+07
6.229520879120879329e+01 2.000286900000000000e+07
6.231921465201465082e+01 1.995830000000000000e+07
6.234322051282051547e+01 1.965756400000000000e+07
6.236722637362637300e+01 1.980282900000000000e+07
6.239123223443223054e+01 1.974917100000000000e+07
6.241523809523809518e+01 1.950683200000000000e+07
6.243924395604395272e+01 1.969340600000000000e+07
6.246324981684981736e+01 1.984100500000000000e+07
6.248725567765567490e+01 1.960663500000000000e+07
6.251126153846153954e+01 1.991189500000000000e+07
6.253526739926739708e+01 1.980634200000000000e+07
6.255927326007326172e+01 1.983362900000000000e+07
6.258327912087911926e+01 1.964494300000000000e+07
6.260728498168498390e+01 1.964106600000000000e+07
6.263129084249084144e+01 1.961172400000000000e+07
6.265529670329669898e+01 1.951106100000000000e+07
6.267930256410256362e+01 1.964004500000000000e+07
6.270330842490842116e+01 1.969830700000000000e+07
6.272731428571428580e+01 1.969400000000000000e+07
6.275132014652014334e+01 1.948054400000000000e+07
6.277532600732600798e+01 1.972678800000000000e+07
6.279933186813186552e+01 1.974666100000000000e+07
6.282333772893773016e+01 1.962859300000000000e+07
6.284734358974358770e+01 1.945644900000000000e+07
6.287134945054945234e+01 1.935040300000000000e+07
