2.318966153846153944e+01 2.631830000000000000e+05
2.321366739926740053e+01 2.605120000000000000e+05
2.323767326007325806e+01 2.590020000000000000e+05
2.326167912087911915e+01 2.606420000000000000e+05
2.328568498168498024e+01 2.596270000000000000e+05
2.330969084249084133e+01 2.625880000000000000e+05
2.333369670329670242e+01 2.642940000000000000e+05
2.335770256410256351e+01 2.583430000000000000e+05
2.338170842490842460e+01 2.613250000000000000e+05
2.340571428571428569e+01 2.616410000000000000e+05
2.342972014652014678e+01 2.623300000000000000e+05
2.345372600732600787e+01 2.631920000000000000e+05
2.347773186813186896e+01 2.591690000000000000e+05
2.350173772893773005e+01 2.610010000000000000e+05
2.352574358974359114e+01 2.604120000000000000e+05
2.354974945054944868e+01 2.631510000000000000e+05
2.357375531135530977e+01 2.559810000000000000e+05
2.359776117216117086e+01 2.609670000000000000e+05
2.362176703296703195e+01 2.659070000000000000e+05
2.364577289377289304e+01 2.618610000000000000e+05
2.366977875457875413e+01 2.601020000000000000e+05
2.369378461538461522e+01 2.615830000000000000e+05
2.371779047619047631e+01 2.672700000000000000e+05
2.374179633699633740e+01 2.637900000000000000e+05
2.376580219780219849e+01 2.675140000000000000e+05
2.378980805860805958e+01 2.630960000000000000e+05
2.381381391941392067e+01 2.653410000000000000e+05
2.383781978021977821e+01 2.640810000000000000e+05
2.386182564102563930e+01 2.668560000000000000e+05
2.388583150183150039e+01 2.622010000000000000e+05
2.390983736263736148e+01 2.658970000000000000e+05
2.393384322344322257e+01 2.673580000000000000e+05
2.395784908424908366e+01 2.650120000000000000e+05
2.398185494505494475e+01 2.652680000000000000e+05
2.400586080586080584e+01 2.660760000000000000e+05
2.402986666666666693e+01 2.650940000000000000e+05
2.405387252747252802e+01 2.630240000000000000e+05
2.407787838827838911e+01 2.649830000000000000e+05
2.410188424908425020e+01 2.656230000000000000e+05
2.412589010989011129e+01 2.673770000000000000e+05
2.414989597069596883e+01 2.657530000000000000e+05
2.417390183150182992e+01 2.684690000000000000e+05
2.419790769230769101e+01 2.643220000000000000e+05
2.422191355311355210e+01 2.639510000000000000e+05
2.424591941391941319e+01 2.682680000000000000e+05
2.426992527472527428e+01 2.650700000000000000e+05
2.429393113553113537e+01 2.700990000000000000e+05
2.431793699633699646e+01 2.699970000000000000e+05
2.434194285714285755e+01 2.663910000000000000e+05
2.436594871794871864e+01 2.671220000000000000e+05
2.438995457875457973e+01 2.687850000000000000e+05
2.441396043956044082e+01 2.661040000000000000e+05
2.443796630036629836e+01 2.634120000000000000e+05
2.446197216117215945e+01 2.677510000000000000e+05
2.448597802197802054e+01 2.689740000000000000e+05
2.450998388278388163e+01 2.729510000000000000e+05
2.453398974358974272e+01 2.660780000000000000e+05
2.455799560439560381e+01 2.708860000000000000e+05
2.458200146520146490e+01 2.666370000000000000e+05
2.460600732600732599e+01 2.703990000000000000e+05
2.463001318681318708e+01 2.679370000000000000e+05
2.465401904761904817e+01 2.689090000000000000e+05
2.467802490842490926e+01 2.680140000000000000e+05
2.470203076923077035e+01 2.751840000000000000e+05
2.472603663003663144e+01 2.699200000000000000e+05
2.475004249084248897e+01 2.689740000000000000e+05
2.477404835164835006e+01 2.707520000000000000e+05
2.479805421245421115e+01 2.693350000000000000e+05
2.482206007326007224e+01 2.731440000000000000e+05
2.484606593406593333e+01 2.668890000000000000e+05
2.487007179487179442e+01 2.723670000000000000e+05
2.489407765567765551e+01 2.698150000000000000e+05
2.491808351648351660e+01 2.729120000000000000e+05
2.494208937728937769e+01 2.771660000000000000e+05
2.496609523809523878e+01 2.700920000000000000e+05
2.499010109890109987e+01 2.721140000000000000e+05
2.501410695970696096e+01 2.735030000000000000e+05
2.503811282051281850e+01 2.744060000000000000e+05
2.506211868131867959e+01 2.756810000000000000e+05
2.508612454212454068e+01 2.749760000000000000e+05
2.511013040293040177e+01 2.706140000000000000e+05
2.513413626373626286e+01 2.755230000000000000e+05
2.515814212454212395e+01 2.761350000000000000e+05
2.518214798534798504e+01 2.747420000000000000e+05
2.520615384615384613e+01 2.749700000000000000e+05
2.523015970695970722e+01 2.726110000000000000e+05
2.525416556776556831e+01 2.766590000000000000e+05
2.527817142857142940e+01 2.752950000000000000e+05
2.530217728937729049e+01 2.734460000000000000e+05
2.532618315018315158e+01 2.776400000000000000e+05
2.535018901098900912e+01 2.744300000000000000e+05
2.537419487179487021e+01 2.774990000000000000e+05
2.539820073260073130e+01 2.747370000000000000e+05
2.542220659340659239e+01 2.791340000000000000e+05
2.544621245421245348e+01 2.747920000000000000e+05
2.547021831501831457e+01 2.757210000000000000e+05
2.549422417582417566e+01 2.792580000000000000e+05
2.551823003663003675e+01 2.808650000000000000e+05
2.554223589743589784e+01 2.819520000000000000e+05
2.556624175824175893e+01 2.766130000000000000e+05
2.559024761904762002e+01 2.802980000000000000e+05
2.561425347985348111e+01 2.798450000000000000e+05
2.563825934065933865e+01 2.850250000000000000e+05
2.566226520146519974e+01 2.831960000000000000e+05
2.568627106227106083e+01 2.955430000000000000e+05
2.571027692307692192e+01 2.835890000000000000e+05
2.573428278388278301e+01 2.811270000000000000e+05
2.575828864468864410e+01 2.831990000000000000e+05
2.578229450549450519e+01 2.825000000000000000e+05
2.580630036630036628e+01 2.900720000000000000e+05
2.583030622710622737e+01 2.943280000000000000e+05
2.585431208791208846e+01 2.889980000000000000e+05
2.587831794871794955e+01 2.924430000000000000e+05
2.590232380952381064e+01 2.854010000000000000e+05
2.592632967032967173e+01 2.876710000000000000e+05
2.595033553113552927e+01 2.864430000000000000e+05
2.597434139194139036e+01 2.948650000000000000e+05
2.599834725274725145e+01 2.924740000000000000e+05
2.602235311355311254e+01 2.942220000000000000e+05
2.604635897435897363e+01 2.895320000000000000e+05
2.607036483516483472e+01 2.900250000000000000e+05
2.609437069597069581e+01 2.989690000000000000e+05
2.611837655677655690e+01 2.941180000000000000e+05
2.614238241758241799e+01 3.006430000000000000e+05
2.616638827838827908e+01 3.017750000000000000e+05
2.619039413919414017e+01 3.004780000000000000e+05
2.621440000000000126e+01 2.981000000000000000e+05
2.623840586080585879e+01 3.018030000000000000e+05
2.626241172161171988e+01 3.033070000000000000e+05
2.628641758241758097e+01 3.019940000000000000e+05
2.631042344322344206e+01 3.101030000000000000e+05
2.633442930402930315e+01 3.046980000000000000e+05
2.635843516483516424e+01 3.079670000000000000e+05
2.638244102564102533e+01 3.031010000000000000e+05
2.640644688644688642e+01 3.127280000000000000e+05
2.643045274725274751e+01 3.113850000000000000e+05
2.645445860805860860e+01 3.092400000000000000e+05
2.647846446886446969e+01 3.167700000000000000e+05
2.650247032967033078e+01 3.152590000000000000e+05
2.652647619047619187e+01 3.208110000000000000e+05
2.655048205128204941e+01 3.168060000000000000e+05
2.657448791208791050e+01 3.160690000000000000e+05
2.659849377289377159e+01 3.195150000000000000e+05
2.662249963369963268e+01 3.259550000000000000e+05
2.664650549450549377e+01 3.225650000000000000e+05
2.667051135531135486e+01 3.249080000000000000e+05
2.669451721611721595e+01 3.312250000000000000e+05
2.671852307692307704e+01 3.265930000000000000e+05
2.674252893772893813e+01 3.328950000000000000e+05
2.676653479853479922e+01 3.381390000000000000e+05
2.679054065934066031e+01 3.362910000000000000e+05
2.681454652014652140e+01 3.401860000000000000e+05
2.683855238095237894e+01 3.402970000000000000e+05
2.686255824175824003e+01 3.424330000000000000e+05
2.688656410256410112e+01 3.421820000000000000e+05
2.691056996336996221e+01 3.500840000000000000e+05
2.693457582417582330e+01 3.512200000000000000e+05
2.695858168498168439e+01 3.588970000000000000e+05
2.698258754578754548e+01 3.575570000000000000e+05
2.700659340659340657e+01 3.581400000000000000e+05
2.703059926739926766e+01 3.624390000000000000e+05
2.705460512820512875e+01 3.721850000000000000e+05
2.707861098901098984e+01 3.684040000000000000e+05
2.710261684981685093e+01 3.750940000000000000e+05
2.712662271062271202e+01 3.785080000000000000e+05
2.715062857142856956e+01 3.802920000000000000e+05
2.717463443223443065e+01 3.844680000000000000e+05
2.719864029304029174e+01 3.854170000000000000e+05
2.722264615384615283e+01 3.868630000000000000e+05
2.724665201465201392e+01 3.971230000000000000e+05
2.727065787545787501e+01 4.006390000000000000e+05
2.729466373626373610e+01 4.005970000000000000e+05
2.731866959706959719e+01 4.099540000000000000e+05
2.734267545787545828e+01 4.078900000000000000e+05
2.736668131868131937e+01 4.166240000000000000e+05
2.739068717948718046e+01 4.184380000000000000e+05
2.741469304029304155e+01 4.235580000000000000e+05
2.743869890109889909e+01 4.302780000000000000e+05
2.746270476190476018e+01 4.376260000000000000e+05
2.748671062271062127e+01 4.386480000000000000e+05
2.751071648351648236e+01 4.475540000000000000e+05
2.753472234432234345e+01 4.558180000000000000e+05
2.755872820512820454e+01 4.593130000000000000e+05
2.758273406593406563e+01 4.707630000000000000e+05
2.760673992673992672e+01 4.781920000000000000e+05
2.763074578754578781e+01 4.847220000000000000e+05
2.765475164835164890e+01 4.893230000000000000e+05
2.767875750915750999e+01 4.832320000000000000e+05
2.770276336996337108e+01 5.021630000000000000e+05
2.772676923076923217e+01 5.069790000000000000e+05
2.775077509157508970e+01 5.135800000000000000e+05
2.777478095238095079e+01 5.144390000000000000e+05
2.779878681318681188e+01 5.218750000000000000e+05
2.782279267399267297e+01 5.373750000000000000e+05
2.784679853479853406e+01 5.307530000000000000e+05
2.787080439560439515e+01 5.598560000000000000e+05
2.789481025641025624e+01 5.570650000000000000e+05
2.791881611721611733e+01 5.700070000000000000e+05
2.794282197802197842e+01 5.743980000000000000e+05
2.796682783882783951e+01 5.804370000000000000e+05
2.799083369963370060e+01 5.960050000000000000e+05
2.801483956043956169e+01 5.958220000000000000e+05
2.803884542124541923e+01 6.153270000000000000e+05
2.806285128205128032e+01 6.188100000000000000e+05
2.808685714285714141e+01 6.257920000000000000e+05
2.811086300366300250e+01 6.238860000000000000e+05
2.813486886446886359e+01 6.529510000000000000e+05
2.815887472527472468e+01 6.631010000000000000e+05
2.818288058608058577e+01 6.640180000000000000e+05
2.820688644688644686e+01 6.810320000000000000e+05
2.823089230769230795e+01 6.846650000000000000e+05
2.825489816849816904e+01 6.996730000000000000e+05
2.827890402930403013e+01 6.971680000000000000e+05
2.830290989010989122e+01 7.186130000000000000e+05
2.832691575091575231e+01 7.396140000000000000e+05
2.835092161172160985e+01 7.218190000000000000e+05
2.837492747252747094e+01 7.429030000000000000e+05
2.839893333333333203e+01 7.624580000000000000e+05
2.842293919413919312e+01 7.662350000000000000e+05
2.844694505494505421e+01 7.716890000000000000e+05
2.847095091575091530e+01 7.907450000000000000e+05
2.849495677655677639e+01 7.947930000000000000e+05
2.851896263736263748e+01 8.022740000000000000e+05
2.854296849816849857e+01 8.165280000000000000e+05
2.856697435897435966e+01 8.386460000000000000e+05
2.859098021978022075e+01 8.472460000000000000e+05
2.861498608058608184e+01 8.533790000000000000e+05
2.863899194139193938e+01 8.734050000000000000e+05
2.866299780219780047e+01 8.904360000000000000e+05
2.868700366300366156e+01 8.944200000000000000e+05
2.871100952380952265e+01 9.197680000000000000e+05
2.873501538461538374e+01 9.256000000000000000e+05
2.875902124542124483e+01 9.382150000000000000e+05
2.878302710622710592e+01 9.540790000000000000e+05
2.880703296703296701e+01 9.716470000000000000e+05
2.883103882783882810e+01 9.652030000000000000e+05
2.885504468864468919e+01 9.943160000000000000e+05
2.887905054945055028e+01 1.010864000000000000e+06
2.890305641025641137e+01 1.018710000000000000e+06
2.892706227106227246e+01 1.049242000000000000e+06
2.895106813186813000e+01 1.048025000000000000e+06
2.897507399267399109e+01 1.067077000000000000e+06
2.899907985347985218e+01 1.097396000000000000e+06
2.902308571428571327e+01 1.100344000000000000e+06
2.904709157509157436e+01 1.111320000000000000e+06
2.907109743589743545e+01 1.135969000000000000e+06
2.909510329670329654e+01 1.141500000000000000e+06
2.911910915750915763e+01 1.161731000000000000e+06
2.914311501831501872e+01 1.180996000000000000e+06
2.916712087912087981e+01 1.197796000000000000e+06
2.919112673992674090e+01 1.209205000000000000e+06
2.921513260073260199e+01 1.255860000000000000e+06
2.923913846153845952e+01 1.254224000000000000e+06
2.926314432234432061e+01 1.271816000000000000e+06
2.928715018315018170e+01 1.308129000000000000e+06
2.931115604395604279e+01 1.314888000000000000e+06
2.933516190476190388e+01 1.339835000000000000e+06
2.935916776556776497e+01 1.352024000000000000e+06
2.938317362637362606e+01 1.357448000000000000e+06
2.940717948717948715e+01 1.377643000000000000e+06
2.943118534798534824e+01 1.430001000000000000e+06
2.945519120879120933e+01 1.439877000000000000e+06
2.947919706959707042e+01 1.443628000000000000e+06
2.950320293040293151e+01 1.467699000000000000e+06
2.952720879120879260e+01 1.492649000000000000e+06
2.955121465201465014e+01 1.525913000000000000e+06
2.957522051282051123e+01 1.550080000000000000e+06
2.959922637362637232e+01 1.593353000000000000e+06
2.962323223443223341e+01 1.597119000000000000e+06
2.964723809523809450e+01 1.616299000000000000e+06
2.967124395604395559e+01 1.648101000000000000e+06
2.969524981684981668e+01 1.659327000000000000e+06
2.971925567765567777e+01 1.689747000000000000e+06
2.974326153846153886e+01 1.710541000000000000e+06
2.976726739926739995e+01 1.747668000000000000e+06
2.979127326007326104e+01 1.779458000000000000e+06
2.981527912087912213e+01 1.797109000000000000e+06
2.983928498168497967e+01 1.791076000000000000e+06
2.986329084249084076e+01 1.851761000000000000e+06
2.988729670329670185e+01 1.886261000000000000e+06
2.991130256410256294e+01 1.906972000000000000e+06
2.993530842490842403e+01 1.946939000000000000e+06
2.995931428571428512e+01 1.970259000000000000e+06
2.998332014652014621e+01 1.986579000000000000e+06
3.000732600732600730e+01 2.035527000000000000e+06
3.003133186813186839e+01 2.052587000000000000e+06
3.005533772893772948e+01 2.085863000000000000e+06
3.007934358974359057e+01 2.123004000000000000e+06
3.010334945054945166e+01 2.154750000000000000e+06
3.012735531135531275e+01 2.182162000000000000e+06
3.015136117216117029e+01 2.222827000000000000e+06
3.017536703296703138e+01 2.242299000000000000e+06
3.019937289377289247e+01 2.269508000000000000e+06
3.022337875457875356e+01 2.326055000000000000e+06
3.024738461538461465e+01 2.395155000000000000e+06
3.027139047619047574e+01 2.354905000000000000e+06
3.029539633699633683e+01 2.402095000000000000e+06
3.031940219780219792e+01 2.438046000000000000e+06
3.034340805860805901e+01 2.531248000000000000e+06
3.036741391941392010e+01 2.525480000000000000e+06
3.039141978021978119e+01 2.571258000000000000e+06
3.041542564102564228e+01 2.658972000000000000e+06
3.043943150183149982e+01 2.638540000000000000e+06
3.046343736263736091e+01 2.715230000000000000e+06
3.048744322344322200e+01 2.780283000000000000e+06
3.051144908424908309e+01 2.797980000000000000e+06
3.053545494505494418e+01 2.855531000000000000e+06
3.055946080586080527e+01 2.882920000000000000e+06
3.058346666666666636e+01 2.962377000000000000e+06
3.060747252747252745e+01 2.977112000000000000e+06
3.063147838827838854e+01 3.003117000000000000e+06
3.065548424908424963e+01 3.036130000000000000e+06
3.067949010989011072e+01 3.089496000000000000e+06
3.070349597069597181e+01 3.105848000000000000e+06
3.072750183150183290e+01 3.211336000000000000e+06
3.075150769230769043e+01 3.242869000000000000e+06
3.077551355311355152e+01 3.254500000000000000e+06
3.079951941391941261e+01 3.376147000000000000e+06
3.082352527472527370e+01 3.363974000000000000e+06
3.084753113553113479e+01 3.474566000000000000e+06
3.087153699633699588e+01 3.490971000000000000e+06
3.089554285714285697e+01 3.607293000000000000e+06
3.091954871794871806e+01 3.598461000000000000e+06
3.094355457875457915e+01 3.702309000000000000e+06
3.096756043956044024e+01 3.725039000000000000e+06
3.099156630036630133e+01 3.823975000000000000e+06
3.101557216117216242e+01 3.853220000000000000e+06
3.103957802197801996e+01 3.864532000000000000e+06
3.106358388278388105e+01 3.950130000000000000e+06
3.108758974358974214e+01 4.004531000000000000e+06
3.111159560439560323e+01 4.111134000000000000e+06
3.113560146520146432e+01 4.150371000000000000e+06
3.115960732600732541e+01 4.270436000000000000e+06
3.118361318681318650e+01 4.299194000000000000e+06
3.120761904761904759e+01 4.330396000000000000e+06
3.123162490842490868e+01 4.398610000000000000e+06
3.125563076923076977e+01 4.465585000000000000e+06
3.127963663003663086e+01 4.563071000000000000e+06
3.130364249084249195e+01 4.619854000000000000e+06
3.132764835164834949e+01 4.718823000000000000e+06
3.135165421245421058e+01 4.787309000000000000e+06
3.137566007326007167e+01 4.861536000000000000e+06
3.139966593406593276e+01 4.910008000000000000e+06
3.142367179487179385e+01 4.981881000000000000e+06
3.144767765567765494e+01 5.210680000000000000e+06
3.147168351648351603e+01 5.119692000000000000e+06
3.149568937728937712e+01 5.235462000000000000e+06
3.151969523809523821e+01 5.407298000000000000e+06
3.154370109890109930e+01 5.475043000000000000e+06
3.156770695970696039e+01 5.579313000000000000e+06
3.159171282051282148e+01 5.610282000000000000e+06
3.161571868131868257e+01 5.621626000000000000e+06
3.163972454212454011e+01 5.735709000000000000e+06
3.166373040293040120e+01 5.842286000000000000e+06
3.168773626373626229e+01 5.983803000000000000e+06
3.171174212454212338e+01 6.086330000000000000e+06
3.173574798534798447e+01 6.132669000000000000e+06
3.175975384615384556e+01 6.285678000000000000e+06
3.178375970695970665e+01 6.327070000000000000e+06
3.180776556776556774e+01 6.457955000000000000e+06
3.183177142857142883e+01 6.529745000000000000e+06
3.185577728937728992e+01 6.671583000000000000e+06
3.187978315018315101e+01 6.668394000000000000e+06
3.190378901098901210e+01 6.962295000000000000e+06
3.192779487179486964e+01 7.030198000000000000e+06
3.195180073260073073e+01 7.147263000000000000e+06
3.197580659340659182e+01 7.128422000000000000e+06
3.199981245421245291e+01 7.322787000000000000e+06
3.202381831501831755e+01 7.379837000000000000e+06
3.204782417582417509e+01 7.594161000000000000e+06
3.207183003663003973e+01 7.618507000000000000e+06
3.209583589743589727e+01 7.808796000000000000e+06
3.211984175824175480e+01 7.897218000000000000e+06
3.214384761904761945e+01 8.020316000000000000e+06
3.216785347985347698e+01 8.093692000000000000e+06
3.219185934065934163e+01 8.292514000000000000e+06
3.221586520146519916e+01 8.484724000000000000e+06
3.223987106227106381e+01 8.608252000000000000e+06
3.226387692307692134e+01 8.739302000000000000e+06
3.228788278388278599e+01 8.827977000000000000e+06
3.231188864468864352e+01 9.065461000000000000e+06
3.233589450549450817e+01 9.132109000000000000e+06
3.235990036630036570e+01 9.329427000000000000e+06
3.238390622710622324e+01 9.496245000000000000e+06
3.240791208791208788e+01 9.404720000000000000e+06
3.243191794871794542e+01 9.728357000000000000e+06
3.245592380952381006e+01 9.922781000000000000e+06
3.247992967032966760e+01 9.962377000000000000e+06
3.250393553113553224e+01 1.014784600000000000e+07
3.252794139194138978e+01 1.036322200000000000e+07
3.255194725274725442e+01 1.042840800000000000e+07
3.257595311355311196e+01 1.073707000000000000e+07
3.259995897435897660e+01 1.077748300000000000e+07
3.262396483516483414e+01 1.103524500000000000e+07
3.264797069597069878e+01 1.105805700000000000e+07
3.267197655677655632e+01 1.131286100000000000e+07
3.269598241758241386e+01 1.117261200000000000e+07
3.271998827838827850e+01 1.151853700000000000e+07
3.274399413919413604e+01 1.186840600000000000e+07
3.276800000000000068e+01 1.203372900000000000e+07
3.279200586080585822e+01 1.214979300000000000e+07
3.281601172161172286e+01 1.267200700000000000e+07
3.284001758241758040e+01 1.260108600000000000e+07
3.286402344322344504e+01 1.280887400000000000e+07
3.288802930402930258e+01 1.298774000000000000e+07
3.291203516483516722e+01 1.324120800000000000e+07
3.293604102564102476e+01 1.315819500000000000e+07
3.296004688644688940e+01 1.363138200000000000e+07
3.298405274725274694e+01 1.346926800000000000e+07
3.300805860805860448e+01 1.407091900000000000e+07
3.303206446886446912e+01 1.395637400000000000e+07
3.305607032967032666e+01 1.429340600000000000e+07
3.308007619047619130e+01 1.485631500000000000e+07
3.310408205128204884e+01 1.473776200000000000e+07
3.312808791208791348e+01 1.504500000000000000e+07
3.315209377289377102e+01 1.542164100000000000e+07
3.317609963369963566e+01 1.549042200000000000e+07
3.320010549450549320e+01 1.541362200000000000e+07
3.322411135531135784e+01 1.578409100000000000e+07
3.324811721611721538e+01 1.614277000000000000e+07
3.327212307692308002e+01 1.649074700000000000e+07
3.329612893772893756e+01 1.661648400000000000e+07
3.332013479853479510e+01 1.673398200000000000e+07
3.334414065934065974e+01 1.703665700000000000e+07
3.336814652014651728e+01 1.709434400000000000e+07
3.339215238095238192e+01 1.730453800000000000e+07
3.341615824175823946e+01 1.744459500000000000e+07
3.344016410256410410e+01 1.784148400000000000e+07
3.346416996336996164e+01 1.805654900000000000e+07
3.348817582417582628e+01 1.838423300000000000e+07
3.351218168498168382e+01 1.846235900000000000e+07
3.353618754578754846e+01 1.889660700000000000e+07
3.356019340659340600e+01 1.915984800000000000e+07
3.358419926739926353e+01 1.916795000000000000e+07
3.360820512820512818e+01 1.965168900000000000e+07
3.363221098901098571e+01 1.990922000000000000e+07
3.365621684981685036e+01 2.036547800000000000e+07
3.368022271062270789e+01 2.010715200000000000e+07
3.370422857142857254e+01 2.035981400000000000e+07
3.372823443223443007e+01 2.097038300000000000e+07
3.375224029304029472e+01 2.121340000000000000e+07
3.377624615384615225e+01 2.130291400000000000e+07
3.380025201465201690e+01 2.160592500000000000e+07
3.382425787545787443e+01 2.175656000000000000e+07
3.384826373626373908e+01 2.198252500000000000e+07
3.387226959706959661e+01 2.241138900000000000e+07
3.389627545787545415e+01 2.251178000000000000e+07
3.392028131868131879e+01 2.289377200000000000e+07
3.394428717948717633e+01 2.314082300000000000e+07
3.396829304029304097e+01 2.369692000000000000e+07
3.399229890109889851e+01 2.371397000000000000e+07
3.401630476190476315e+01 2.376930200000000000e+07
3.404031062271062069e+01 2.423882700000000000e+07
3.406431648351648533e+01 2.451874100000000000e+07
3.408832234432234287e+01 2.511941000000000000e+07
3.411232820512820751e+01 2.489208200000000000e+07
3.413633406593406505e+01 2.521781200000000000e+07
3.416033992673992969e+01 2.578923400000000000e+07
3.418434578754578723e+01 2.578270500000000000e+07
3.420835164835164477e+01 2.603335300000000000e+07
3.423235750915750941e+01 2.638487800000000000e+07
3.425636336996336695e+01 2.669498500000000000e+07
3.428036923076923159e+01 2.703249300000000000e+07
3.430437509157508913e+01 2.675021000000000000e+07
3.432838095238095377e+01 2.758415100000000000e+07
3.435238681318681131e+01 2.740419500000000000e+07
3.437639267399267595e+01 2.823886200000000000e+07
3.440039853479853349e+01 2.801608400000000000e+07
3.442440439560439813e+01 2.837925900000000000e+07
3.444841025641025567e+01 2.830426800000000000e+07
3.447241611721612031e+01 2.929996200000000000e+07
3.449642197802197785e+01 2.917347400000000000e+07
3.452042783882783539e+01 2.916665900000000000e+07
3.454443369963370003e+01 2.993694200000000000e+07
3.456843956043955757e+01 3.001025800000000000e+07
3.459244542124542221e+01 3.021006900000000000e+07
3.461645128205127975e+01 3.034624700000000000e+07
3.464045714285714439e+01 3.101392200000000000e+07
3.466446300366300193e+01 3.090054900000000000e+07
3.468846886446886657e+01 3.089287100000000000e+07
3.471247472527472411e+01 3.116523800000000000e+07
3.473648058608058875e+01 3.153705100000000000e+07
3.476048644688644629e+01 3.197922800000000000e+07
3.478449230769230383e+01 3.182115000000000000e+07
3.480849816849816847e+01 3.216733700000000000e+07
3.483250402930402601e+01 3.291323600000000000e+07
3.485650989010989065e+01 3.252185200000000000e+07
3.488051575091574819e+01 3.321756200000000000e+07
3.490452161172161283e+01 3.343929700000000000e+07
3.492852747252747037e+01 3.280415500000000000e+07
3.495253333333333501e+01 3.402353800000000000e+07
3.497653919413919255e+01 3.388048400000000000e+07
3.500054505494505719e+01 3.380054800000000000e+07
3.502455091575091473e+01 3.392090400000000000e+07
3.504855677655677937e+01 3.431333400000000000e+07
3.507256263736263691e+01 3.473954800000000000e+07
3.509656849816849444e+01 3.499458500000000000e+07
3.512057435897435909e+01 3.470402100000000000e+07
3.514458021978021662e+01 3.556046300000000000e+07
3.516858608058608127e+01 3.531201600000000000e+07
3.519259194139193880e+01 3.606024700000000000e+07
3.521659780219780345e+01 3.555244900000000000e+07
3.524060366300366098e+01 3.568298600000000000e+07
3.526460952380952563e+01 3.628400700000000000e+07
3.528861538461538316e+01 3.638817400000000000e+07
3.531262124542124781e+01 3.586265500000000000e+07
3.533662710622710534e+01 3.640102800000000000e+07
3.536063296703296999e+01 3.666173300000000000e+07
3.538463882783882752e+01 3.608742700000000000e+07
3.540864468864468506e+01 3.615068800000000000e+07
3.543265054945054970e+01 3.647738500000000000e+07
3.545665641025640724e+01 3.691643100000000000e+07
3.548066227106227188e+01 3.694893800000000000e+07
3.550466813186812942e+01 3.734216700000000000e+07
3.552867399267399406e+01 3.726697200000000000e+07
3.555267985347985160e+01 3.755420300000000000e+07
3.557668571428571624e+01 3.742490900000000000e+07
3.560069157509157378e+01 3.844137500000000000e+07
3.562469743589743842e+01 3.804944100000000000e+07
3.564870329670329596e+01 3.858087300000000000e+07
3.567270915750916060e+01 3.817500100000000000e+07
3.569671501831501814e+01 3.852652100000000000e+07
3.572072087912087568e+01 3.891118800000000000e+07
3.574472673992674032e+01 3.817328900000000000e+07
3.576873260073259786e+01 3.911008200000000000e+07
3.579273846153846250e+01 3.885696900000000000e+07
3.581674432234432004e+01 3.917086200000000000e+07
3.584075018315018468e+01 3.899893400000000000e+07
3.586475604395604222e+01 3.842518600000000000e+07
3.588876190476190686e+01 3.926866400000000000e+07
3.591276776556776440e+01 3.973731700000000000e+07
3.593677362637362904e+01 3.929914600000000000e+07
3.596077948717948658e+01 3.925639100000000000e+07
3.598478534798534412e+01 3.967831000000000000e+07
3.600879120879120876e+01 3.956047100000000000e+07
3.603279706959706630e+01 3.966175800000000000e+07
3.605680293040293094e+01 3.953455900000000000e+07
3.608080879120878848e+01 3.971770800000000000e+07
3.610481465201465312e+01 3.962789600000000000e+07
3.612882051282051066e+01 3.980260100000000000e+07
3.615282637362637530e+01 3.969567100000000000e+07
3.617683223443223284e+01 4.080460900000000000e+07
3.620083809523809748e+01 4.025702800000000000e+07
3.622484395604395502e+01 3.965646800000000000e+07
3.624884981684981966e+01 4.029954300000000000e+07
3.627285567765567720e+01 3.973582500000000000e+07
3.629686153846153474e+01 4.070749200000000000e+07
3.632086739926739938e+01 4.037496900000000000e+07
3.634487326007325692e+01 3.967455800000000000e+07
3.636887912087912156e+01 4.049093700000000000e+07
3.639288498168497910e+01 3.961275600000000000e+07
3.641689084249084374e+01 3.970239800000000000e+07
3.644089670329670128e+01 4.076745500000000000e+07
3.646490256410256592e+01 4.032366500000000000e+07
3.648890842490842346e+01 4.003326900000000000e+07
3.651291428571428810e+01 3.987668800000000000e+07
3.653692014652014564e+01 4.053858800000000000e+07
3.656092600732601028e+01 4.006656100000000000e+07
3.658493186813186782e+01 4.081969900000000000e+07
3.660893772893772535e+01 4.029721100000000000e+07
3.663294358974359000e+01 4.044502100000000000e+07
3.665694945054944753e+01 4.009072100000000000e+07
3.668095531135531218e+01 3.995833600000000000e+07
3.670496117216116971e+01 4.030016500000000000e+07
3.672896703296703436e+01 4.087447300000000000e+07
3.675297289377289189e+01 3.960421800000000000e+07
3.677697875457875654e+01 3.990040800000000000e+07
3.680098461538461407e+01 4.052887200000000000e+07
3.682499047619047872e+01 3.998039400000000000e+07
3.684899633699633625e+01 4.063685700000000000e+07
3.687300219780219379e+01 4.023542600000000000e+07
3.689700805860805843e+01 4.031927700000000000e+07
3.692101391941391597e+01 4.049202000000000000e+07
3.694501978021978061e+01 4.052334700000000000e+07
3.696902564102563815e+01 4.040538300000000000e+07
3.699303150183150279e+01 4.016669000000000000e+07
3.701703736263736033e+01 3.987190100000000000e+07
3.704104322344322497e+01 4.023042800000000000e+07
3.706504908424908251e+01 3.972890900000000000e+07
3.708905494505494715e+01 4.027897900000000000e+07
3.711306080586080469e+01 4.002145100000000000e+07
3.713706666666666933e+01 3.981844200000000000e+07
3.716107252747252687e+01 4.032452400000000000e+07
