2.532618315018315158e+01 2.757260000000000000e+05
2.535018901098900912e+01 2.791980000000000000e+05
2.537419487179487021e+01 2.734660000000000000e+05
2.539820073260073130e+01 2.781960000000000000e+05
2.542220659340659239e+01 2.764470000000000000e+05
2.544621245421245348e+01 2.787730000000000000e+05
2.547021831501831457e+01 2.784520000000000000e+05
2.549422417582417566e+01 2.785660000000000000e+05
2.551823003663003675e+01 2.802730000000000000e+05
2.554223589743589784e+01 2.795830000000000000e+05
2.556624175824175893e+01 2.762050000000000000e+05
2.559024761904762002e+01 2.819340000000000000e+05
2.561425347985348111e+01 2.817370000000000000e+05
2.563825934065933865e+01 2.807580000000000000e+05
2.566226520146519974e+01 2.866780000000000000e+05
2.568627106227106083e+01 2.983680000000000000e+05
2.571027692307692192e+01 2.882140000000000000e+05
2.573428278388278301e+01 2.853770000000000000e+05
2.575828864468864410e+01 2.858280000000000000e+05
2.578229450549450519e+01 2.854220000000000000e+05
2.580630036630036628e+01 2.831870000000000000e+05
2.583030622710622737e+01 2.929310000000000000e+05
2.585431208791208846e+01 2.855330000000000000e+05
2.587831794871794955e+01 2.887280000000000000e+05
2.590232380952381064e+01 2.883250000000000000e+05
2.592632967032967173e+01 2.981070000000000000e+05
2.595033553113552927e+01 2.881420000000000000e+05
2.597434139194139036e+01 2.934790000000000000e+05
2.599834725274725145e+01 2.931150000000000000e+05
2.602235311355311254e+01 3.009560000000000000e+05
2.604635897435897363e+01 2.942790000000000000e+05
2.607036483516483472e+01 2.915420000000000000e+05
2.609437069597069581e+01 2.953140000000000000e+05
2.611837655677655690e+01 2.949030000000000000e+05
2.614238241758241799e+01 2.991340000000000000e+05
2.616638827838827908e+01 3.009850000000000000e+05
2.619039413919414017e+01 3.006300000000000000e+05
2.621440000000000126e+01 3.046190000000000000e+05
2.623840586080585879e+01 3.012610000000000000e+05
2.626241172161171988e+01 2.985450000000000000e+05
2.628641758241758097e+01 3.026300000000000000e+05
2.631042344322344206e+01 3.030940000000000000e+05
2.633442930402930315e+01 3.053120000000000000e+05
2.635843516483516424e+01 3.055230000000000000e+05
2.638244102564102533e+01 3.076970000000000000e+05
2.640644688644688642e+01 3.120880000000000000e+05
2.643045274725274751e+01 3.125480000000000000e+05
2.645445860805860860e+01 3.159970000000000000e+05
2.647846446886446969e+01 3.102890000000000000e+05
2.650247032967033078e+01 3.106290000000000000e+05
2.652647619047619187e+01 3.153000000000000000e+05
2.655048205128204941e+01 3.132320000000000000e+05
2.657448791208791050e+01 3.167820000000000000e+05
2.659849377289377159e+01 3.224510000000000000e+05
2.662249963369963268e+01 3.208300000000000000e+05
2.664650549450549377e+01 3.198290000000000000e+05
2.667051135531135486e+01 3.266560000000000000e+05
2.669451721611721595e+01 3.313440000000000000e+05
2.671852307692307704e+01 3.275940000000000000e+05
2.674252893772893813e+01 3.307820000000000000e+05
2.676653479853479922e+01 3.372950000000000000e+05
2.679054065934066031e+01 3.353540000000000000e+05
2.681454652014652140e+01 3.416520000000000000e+05
2.683855238095237894e+01 3.424570000000000000e+05
2.686255824175824003e+01 3.431160000000000000e+05
2.688656410256410112e+01 3.486940000000000000e+05
2.691056996336996221e+01 3.471720000000000000e+05
2.693457582417582330e+01 3.456610000000000000e+05
2.695858168498168439e+01 3.640870000000000000e+05
2.698258754578754548e+01 3.536440000000000000e+05
2.700659340659340657e+01 3.596500000000000000e+05
2.703059926739926766e+01 3.638240000000000000e+05
2.705460512820512875e+01 3.608810000000000000e+05
2.707861098901098984e+01 3.657310000000000000e+05
2.710261684981685093e+01 3.711140000000000000e+05
2.712662271062271202e+01 3.740410000000000000e+05
2.715062857142856956e+01 3.779740000000000000e+05
2.717463443223443065e+01 3.824430000000000000e+05
2.719864029304029174e+01 3.871800000000000000e+05
2.722264615384615283e+01 3.912750000000000000e+05
2.724665201465201392e+01 3.925630000000000000e+05
2.727065787545787501e+01 4.022540000000000000e+05
2.729466373626373610e+01 4.048250000000000000e+05
2.731866959706959719e+01 4.109160000000000000e+05
2.734267545787545828e+01 4.180590000000000000e+05
2.736668131868131937e+01 4.179010000000000000e+05
2.739068717948718046e+01 4.241350000000000000e+05
2.741469304029304155e+01 4.318010000000000000e+05
2.743869890109889909e+01 4.328900000000000000e+05
2.746270476190476018e+01 4.381170000000000000e+05
2.748671062271062127e+01 4.491380000000000000e+05
2.751071648351648236e+01 4.514660000000000000e+05
2.753472234432234345e+01 4.549120000000000000e+05
2.755872820512820454e+01 4.504420000000000000e+05
2.758273406593406563e+01 4.689680000000000000e+05
2.760673992673992672e+01 4.777430000000000000e+05
2.763074578754578781e+01 4.831380000000000000e+05
2.765475164835164890e+01 4.819390000000000000e+05
2.767875750915750999e+01 4.873740000000000000e+05
2.770276336996337108e+01 4.996960000000000000e+05
2.772676923076923217e+01 5.083220000000000000e+05
2.775077509157508970e+01 5.117760000000000000e+05
2.777478095238095079e+01 5.191240000000000000e+05
2.779878681318681188e+01 5.277360000000000000e+05
2.782279267399267297e+01 5.347180000000000000e+05
2.784679853479853406e+01 5.313240000000000000e+05
2.787080439560439515e+01 5.451480000000000000e+05
2.789481025641025624e+01 5.537690000000000000e+05
2.791881611721611733e+01 5.641960000000000000e+05
2.794282197802197842e+01 5.679840000000000000e+05
2.796682783882783951e+01 5.775170000000000000e+05
2.799083369963370060e+01 5.853670000000000000e+05
2.801483956043956169e+01 6.083890000000000000e+05
2.803884542124541923e+01 6.061300000000000000e+05
2.806285128205128032e+01 6.100360000000000000e+05
2.808685714285714141e+01 6.196700000000000000e+05
2.811086300366300250e+01 6.290730000000000000e+05
2.813486886446886359e+01 6.376500000000000000e+05
2.815887472527472468e+01 6.458230000000000000e+05
2.818288058608058577e+01 6.558600000000000000e+05
2.820688644688644686e+01 6.693420000000000000e+05
2.823089230769230795e+01 6.845660000000000000e+05
2.825489816849816904e+01 6.886790000000000000e+05
2.827890402930403013e+01 7.012600000000000000e+05
2.830290989010989122e+01 7.227140000000000000e+05
2.832691575091575231e+01 7.126130000000000000e+05
2.835092161172160985e+01 7.224540000000000000e+05
2.837492747252747094e+01 7.327980000000000000e+05
2.839893333333333203e+01 7.468780000000000000e+05
2.842293919413919312e+01 7.689190000000000000e+05
2.844694505494505421e+01 7.796590000000000000e+05
2.847095091575091530e+01 7.818700000000000000e+05
2.849495677655677639e+01 7.898670000000000000e+05
2.851896263736263748e+01 8.060500000000000000e+05
2.854296849816849857e+01 8.102390000000000000e+05
2.856697435897435966e+01 8.301890000000000000e+05
2.859098021978022075e+01 8.447850000000000000e+05
2.861498608058608184e+01 8.616380000000000000e+05
2.863899194139193938e+01 8.634920000000000000e+05
2.866299780219780047e+01 8.931970000000000000e+05
2.868700366300366156e+01 9.008600000000000000e+05
2.871100952380952265e+01 9.082070000000000000e+05
2.873501538461538374e+01 9.076430000000000000e+05
2.875902124542124483e+01 9.297580000000000000e+05
2.878302710622710592e+01 9.674070000000000000e+05
2.880703296703296701e+01 9.643340000000000000e+05
2.883103882783882810e+01 9.766570000000000000e+05
2.885504468864468919e+01 9.913370000000000000e+05
2.887905054945055028e+01 1.008488000000000000e+06
2.890305641025641137e+01 1.019789000000000000e+06
2.892706227106227246e+01 1.034419000000000000e+06
2.895106813186813000e+01 1.054495000000000000e+06
2.897507399267399109e+01 1.062870000000000000e+06
2.899907985347985218e+01 1.092025000000000000e+06
2.902308571428571327e+01 1.084355000000000000e+06
2.904709157509157436e+01 1.140737000000000000e+06
2.907109743589743545e+01 1.108286000000000000e+06
2.909510329670329654e+01 1.148008000000000000e+06
2.911910915750915763e+01 1.167305000000000000e+06
2.914311501831501872e+01 1.186262000000000000e+06
2.916712087912087981e+01 1.190042000000000000e+06
2.919112673992674090e+01 1.213221000000000000e+06
2.921513260073260199e+01 1.244372000000000000e+06
2.923913846153845952e+01 1.255430000000000000e+06
2.926314432234432061e+01 1.259304000000000000e+06
2.928715018315018170e+01 1.287389000000000000e+06
2.931115604395604279e+01 1.302086000000000000e+06
2.933516190476190388e+01 1.306852000000000000e+06
2.935916776556776497e+01 1.352298000000000000e+06
2.938317362637362606e+01 1.398965000000000000e+06
2.940717948717948715e+01 1.412299000000000000e+06
2.943118534798534824e+01 1.410978000000000000e+06
2.945519120879120933e+01 1.428115000000000000e+06
2.947919706959707042e+01 1.448727000000000000e+06
2.950320293040293151e+01 1.469416000000000000e+06
2.952720879120879260e+01 1.510644000000000000e+06
2.955121465201465014e+01 1.519100000000000000e+06
2.957522051282051123e+01 1.549884000000000000e+06
2.959922637362637232e+01 1.554131000000000000e+06
2.962323223443223341e+01 1.581221000000000000e+06
2.964723809523809450e+01 1.607356000000000000e+06
2.967124395604395559e+01 1.638450000000000000e+06
2.969524981684981668e+01 1.662680000000000000e+06
2.971925567765567777e+01 1.687795000000000000e+06
2.974326153846153886e+01 1.720085000000000000e+06
2.976726739926739995e+01 1.734094000000000000e+06
2.979127326007326104e+01 1.736916000000000000e+06
2.981527912087912213e+01 1.767719000000000000e+06
2.983928498168497967e+01 1.839940000000000000e+06
2.986329084249084076e+01 1.851424000000000000e+06
2.988729670329670185e+01 1.858430000000000000e+06
2.991130256410256294e+01 1.922889000000000000e+06
2.993530842490842403e+01 1.914491000000000000e+06
2.995931428571428512e+01 1.971246000000000000e+06
2.998332014652014621e+01 1.966526000000000000e+06
3.000732600732600730e+01 1.996561000000000000e+06
3.003133186813186839e+01 2.040144000000000000e+06
3.005533772893772948e+01 2.071263000000000000e+06
3.007934358974359057e+01 2.105423000000000000e+06
3.010334945054945166e+01 2.166493000000000000e+06
3.012735531135531275e+01 2.202185000000000000e+06
3.015136117216117029e+01 2.200237000000000000e+06
3.017536703296703138e+01 2.251550000000000000e+06
3.019937289377289247e+01 2.268563000000000000e+06
3.022337875457875356e+01 2.325342000000000000e+06
3.024738461538461465e+01 2.311739000000000000e+06
3.027139047619047574e+01 2.351667000000000000e+06
3.029539633699633683e+01 2.399163000000000000e+06
3.031940219780219792e+01 2.460097000000000000e+06
3.034340805860805901e+01 2.485624000000000000e+06
3.036741391941392010e+01 2.510285000000000000e+06
3.039141978021978119e+01 2.565042000000000000e+06
3.041542564102564228e+01 2.593046000000000000e+06
3.043943150183149982e+01 2.646731000000000000e+06
3.046343736263736091e+01 2.713766000000000000e+06
3.048744322344322200e+01 2.726262000000000000e+06
3.051144908424908309e+01 2.791808000000000000e+06
3.053545494505494418e+01 2.852660000000000000e+06
3.055946080586080527e+01 2.886446000000000000e+06
3.058346666666666636e+01 2.908457000000000000e+06
3.060747252747252745e+01 2.920726000000000000e+06
3.063147838827838854e+01 3.009503000000000000e+06
3.065548424908424963e+01 3.024354000000000000e+06
3.067949010989011072e+01 3.056702000000000000e+06
3.070349597069597181e+01 3.102592000000000000e+06
3.072750183150183290e+01 3.192783000000000000e+06
3.075150769230769043e+01 3.232095000000000000e+06
3.077551355311355152e+01 3.266867000000000000e+06
3.079951941391941261e+01 3.302166000000000000e+06
3.082352527472527370e+01 3.403500000000000000e+06
3.084753113553113479e+01 3.427851000000000000e+06
3.087153699633699588e+01 3.508437000000000000e+06
3.089554285714285697e+01 3.535364000000000000e+06
3.091954871794871806e+01 3.537272000000000000e+06
3.094355457875457915e+01 3.745797000000000000e+06
3.096756043956044024e+01 3.672294000000000000e+06
3.099156630036630133e+01 3.827045000000000000e+06
3.101557216117216242e+01 3.891732000000000000e+06
3.103957802197801996e+01 3.913660000000000000e+06
3.106358388278388105e+01 3.983252000000000000e+06
3.108758974358974214e+01 3.930290000000000000e+06
3.111159560439560323e+01 4.082097000000000000e+06
3.113560146520146432e+01 4.141163000000000000e+06
3.115960732600732541e+01 4.187271000000000000e+06
3.118361318681318650e+01 4.329291000000000000e+06
3.120761904761904759e+01 4.277381000000000000e+06
3.123162490842490868e+01 4.406565000000000000e+06
3.125563076923076977e+01 4.503451000000000000e+06
3.127963663003663086e+01 4.626139000000000000e+06
3.130364249084249195e+01 4.698256000000000000e+06
3.132764835164834949e+01 4.734037000000000000e+06
3.135165421245421058e+01 4.796349000000000000e+06
3.137566007326007167e+01 4.834550000000000000e+06
3.139966593406593276e+01 4.968774000000000000e+06
3.142367179487179385e+01 5.029992000000000000e+06
3.144767765567765494e+01 5.096459000000000000e+06
3.147168351648351603e+01 5.227123000000000000e+06
3.149568937728937712e+01 5.269821000000000000e+06
3.151969523809523821e+01 5.370343000000000000e+06
3.154370109890109930e+01 5.443031000000000000e+06
3.156770695970696039e+01 5.532729000000000000e+06
3.159171282051282148e+01 5.651595000000000000e+06
3.161571868131868257e+01 5.711286000000000000e+06
3.163972454212454011e+01 5.774325000000000000e+06
3.166373040293040120e+01 5.863566000000000000e+06
3.168773626373626229e+01 6.020510000000000000e+06
3.171174212454212338e+01 6.064124000000000000e+06
3.173574798534798447e+01 6.034720000000000000e+06
3.175975384615384556e+01 6.212510000000000000e+06
3.178375970695970665e+01 6.326159000000000000e+06
3.180776556776556774e+01 6.413187000000000000e+06
3.183177142857142883e+01 6.538583000000000000e+06
3.185577728937728992e+01 6.601467000000000000e+06
3.187978315018315101e+01 6.794331000000000000e+06
3.190378901098901210e+01 6.866843000000000000e+06
3.192779487179486964e+01 7.014487000000000000e+06
3.195180073260073073e+01 7.146450000000000000e+06
3.197580659340659182e+01 7.183528000000000000e+06
3.199981245421245291e+01 7.302351000000000000e+06
3.202381831501831755e+01 7.396748000000000000e+06
3.204782417582417509e+01 7.545748000000000000e+06
3.207183003663003973e+01 7.686950000000000000e+06
3.209583589743589727e+01 7.657683000000000000e+06
3.211984175824175480e+01 7.984117000000000000e+06
3.214384761904761945e+01 7.915399000000000000e+06
3.216785347985347698e+01 7.953683000000000000e+06
3.219185934065934163e+01 8.219978000000000000e+06
3.221586520146519916e+01 8.425688000000000000e+06
3.223987106227106381e+01 8.523985000000000000e+06
3.226387692307692134e+01 8.752746000000000000e+06
3.228788278388278599e+01 8.922500000000000000e+06
3.231188864468864352e+01 8.888269000000000000e+06
3.233589450549450817e+01 9.145754000000000000e+06
3.235990036630036570e+01 9.260843000000000000e+06
3.238390622710622324e+01 9.442341000000000000e+06
3.240791208791208788e+01 9.575266000000000000e+06
3.243191794871794542e+01 9.736606000000000000e+06
3.245592380952381006e+01 9.804333000000000000e+06
3.247992967032966760e+01 1.003160400000000000e+07
3.250393553113553224e+01 1.011394200000000000e+07
3.252794139194138978e+01 1.038166800000000000e+07
3.255194725274725442e+01 1.038688400000000000e+07
3.257595311355311196e+01 1.064621400000000000e+07
3.259995897435897660e+01 1.057952400000000000e+07
3.262396483516483414e+01 1.103583300000000000e+07
3.264797069597069878e+01 1.100989700000000000e+07
3.267197655677655632e+01 1.142317400000000000e+07
3.269598241758241386e+01 1.137197300000000000e+07
3.271998827838827850e+01 1.164769600000000000e+07
3.274399413919413604e+01 1.181685100000000000e+07
3.276800000000000068e+01 1.196079900000000000e+07
3.279200586080585822e+01 1.208549600000000000e+07
3.281601172161172286e+01 1.233377400000000000e+07
3.284001758241758040e+01 1.245325400000000000e+07
3.286402344322344504e+01 1.263018900000000000e+07
3.288802930402930258e+01 1.283967500000000000e+07
3.291203516483516722e+01 1.313143300000000000e+07
3.293604102564102476e+01 1.329012900000000000e+07
3.296004688644688940e+01 1.319847400000000000e+07
3.298405274725274694e+01 1.377445100000000000e+07
3.300805860805860448e+01 1.375199900000000000e+07
3.303206446886446912e+01 1.394371100000000000e+07
3.305607032967032666e+01 1.416717900000000000e+07
3.308007619047619130e+01 1.455086000000000000e+07
3.310408205128204884e+01 1.469329500000000000e+07
3.312808791208791348e+01 1.509054000000000000e+07
3.315209377289377102e+01 1.512858800000000000e+07
3.317609963369963566e+01 1.529411200000000000e+07
3.320010549450549320e+01 1.539420600000000000e+07
3.322411135531135784e+01 1.599834700000000000e+07
3.324811721611721538e+01 1.589316100000000000e+07
3.327212307692308002e+01 1.616291000000000000e+07
3.329612893772893756e+01 1.636925600000000000e+07
3.332013479853479510e+01 1.668034600000000000e+07
3.334414065934065974e+01 1.692755900000000000e+07
3.336814652014651728e+01 1.699608600000000000e+07
3.339215238095238192e+01 1.746341800000000000e+07
3.341615824175823946e+01 1.741187100000000000e+07
3.344016410256410410e+01 1.803397200000000000e+07
3.346416996336996164e+01 1.779532000000000000e+07
3.348817582417582628e+01 1.824494100000000000e+07
3.351218168498168382e+01 1.849716500000000000e+07
3.353618754578754846e+01 1.877594000000000000e+07
3.356019340659340600e+01 1.896098800000000000e+07
3.358419926739926353e+01 1.915122400000000000e+07
3.360820512820512818e+01 1.959502400000000000e+07
3.363221098901098571e+01 1.972681300000000000e+07
3.365621684981685036e+01 1.991605500000000000e+07
3.368022271062270789e+01 2.022775800000000000e+07
3.370422857142857254e+01 2.049160500000000000e+07
3.372823443223443007e+01 2.061197100000000000e+07
3.375224029304029472e+01 2.121248200000000000e+07
3.377624615384615225e+01 2.126192400000000000e+07
3.380025201465201690e+01 2.171813900000000000e+07
3.382425787545787443e+01 2.204082600000000000e+07
3.384826373626373908e+01 2.214136700000000000e+07
3.387226959706959661e+01 2.236027300000000000e+07
3.389627545787545415e+01 2.241519800000000000e+07
3.392028131868131879e+01 2.293949300000000000e+07
3.394428717948717633e+01 2.309143500000000000e+07
3.396829304029304097e+01 2.316286000000000000e+07
3.399229890109889851e+01 2.397983700000000000e+07
3.401630476190476315e+01 2.356161800000000000e+07
3.404031062271062069e+01 2.409743900000000000e+07
3.406431648351648533e+01 2.392428000000000000e+07
3.408832234432234287e+01 2.494330000000000000e+07
3.411232820512820751e+01 2.514436600000000000e+07
3.413633406593406505e+01 2.521977600000000000e+07
3.416033992673992969e+01 2.550931600000000000e+07
3.418434578754578723e+01 2.567859700000000000e+07
3.420835164835164477e+01 2.615371400000000000e+07
3.423235750915750941e+01 2.651775700000000000e+07
3.425636336996336695e+01 2.691440700000000000e+07
3.428036923076923159e+01 2.686853300000000000e+07
3.430437509157508913e+01 2.708639900000000000e+07
3.432838095238095377e+01 2.736411600000000000e+07
3.435238681318681131e+01 2.750946900000000000e+07
3.437639267399267595e+01 2.778518600000000000e+07
3.440039853479853349e+01 2.771920100000000000e+07
3.442440439560439813e+01 2.783682600000000000e+07
3.444841025641025567e+01 2.832430200000000000e+07
3.447241611721612031e+01 2.833101200000000000e+07
3.449642197802197785e+01 2.915837400000000000e+07
3.452042783882783539e+01 2.895504300000000000e+07
3.454443369963370003e+01 2.962854500000000000e+07
3.456843956043955757e+01 2.960082700000000000e+07
3.459244542124542221e+01 3.027219800000000000e+07
3.461645128205127975e+01 3.025858700000000000e+07
3.464045714285714439e+01 3.035390200000000000e+07
3.466446300366300193e+01 3.078229800000000000e+07
3.468846886446886657e+01 3.067659300000000000e+07
3.471247472527472411e+01 3.118280100000000000e+07
3.473648058608058875e+01 3.156650600000000000e+07
3.476048644688644629e+01 3.158198300000000000e+07
3.478449230769230383e+01 3.191590800000000000e+07
3.480849816849816847e+01 3.223309300000000000e+07
3.483250402930402601e+01 3.205851600000000000e+07
3.485650989010989065e+01 3.264193900000000000e+07
3.488051575091574819e+01 3.243166900000000000e+07
3.490452161172161283e+01 3.324694200000000000e+07
3.492852747252747037e+01 3.319201000000000000e+07
3.495253333333333501e+01 3.362459900000000000e+07
3.497653919413919255e+01 3.351222900000000000e+07
3.500054505494505719e+01 3.387099900000000000e+07
3.502455091575091473e+01 3.383156200000000000e+07
3.504855677655677937e+01 3.379144600000000000e+07
3.507256263736263691e+01 3.454586900000000000e+07
3.509656849816849444e+01 3.467476000000000000e+07
3.512057435897435909e+01 3.452773000000000000e+07
3.514458021978021662e+01 3.489465900000000000e+07
3.516858608058608127e+01 3.566162800000000000e+07
3.519259194139193880e+01 3.545461800000000000e+07
3.521659780219780345e+01 3.533715200000000000e+07
3.524060366300366098e+01 3.542131400000000000e+07
3.526460952380952563e+01 3.526004600000000000e+07
3.528861538461538316e+01 3.574762800000000000e+07
3.531262124542124781e+01 3.565592300000000000e+07
3.533662710622710534e+01 3.618311600000000000e+07
3.536063296703296999e+01 3.680558700000000000e+07
3.538463882783882752e+01 3.545924100000000000e+07
3.540864468864468506e+01 3.632493300000000000e+07
3.543265054945054970e+01 3.643107300000000000e+07
3.545665641025640724e+01 3.650751000000000000e+07
3.548066227106227188e+01 3.681347300000000000e+07
3.550466813186812942e+01 3.760174700000000000e+07
3.552867399267399406e+01 3.742172300000000000e+07
3.555267985347985160e+01 3.787817100000000000e+07
3.557668571428571624e+01 3.736675500000000000e+07
3.560069157509157378e+01 3.785816700000000000e+07
3.562469743589743842e+01 3.777284900000000000e+07
3.564870329670329596e+01 3.822385000000000000e+07
3.567270915750916060e+01 3.788935000000000000e+07
3.569671501831501814e+01 3.857270900000000000e+07
3.572072087912087568e+01 3.851744200000000000e+07
3.574472673992674032e+01 3.839635400000000000e+07
3.576873260073259786e+01 3.819327500000000000e+07
3.579273846153846250e+01 3.834394100000000000e+07
3.581674432234432004e+01 3.858710200000000000e+07
3.584075018315018468e+01 3.803429400000000000e+07
3.586475604395604222e+01 3.905311900000000000e+07
3.588876190476190686e+01 3.897949600000000000e+07
3.591276776556776440e+01 3.853575300000000000e+07
3.593677362637362904e+01 3.956100300000000000e+07
3.596077948717948658e+01 3.914012300000000000e+07
3.598478534798534412e+01 3.961428000000000000e+07
3.600879120879120876e+01 3.939223200000000000e+07
3.603279706959706630e+01 3.975514900000000000e+07
3.605680293040293094e+01 3.917897800000000000e+07
3.608080879120878848e+01 3.952212500000000000e+07
3.610481465201465312e+01 4.011443500000000000e+07
3.612882051282051066e+01 3.930779200000000000e+07
3.615282637362637530e+01 3.898352400000000000e+07
3.617683223443223284e+01 3.984572100000000000e+07
3.620083809523809748e+01 4.025159300000000000e+07
3.622484395604395502e+01 4.004283700000000000e+07
3.624884981684981966e+01 4.021937400000000000e+07
3.627285567765567720e+01 3.954216100000000000e+07
3.629686153846153474e+01 4.081579100000000000e+07
3.632086739926739938e+01 3.969606200000000000e+07
3.634487326007325692e+01 4.015086600000000000e+07
3.636887912087912156e+01 4.012514900000000000e+07
3.639288498168497910e+01 3.988247100000000000e+07
3.641689084249084374e+01 4.006387400000000000e+07
3.644089670329670128e+01 3.963169600000000000e+07
3.646490256410256592e+01 4.023013500000000000e+07
3.648890842490842346e+01 4.076029400000000000e+07
3.651291428571428810e+01 4.097417500000000000e+07
3.653692014652014564e+01 4.009211300000000000e+07
3.656092600732601028e+01 4.021069900000000000e+07
3.658493186813186782e+01 4.009686000000000000e+07
3.660893772893772535e+01 4.036039300000000000e+07
3.663294358974359000e+01 3.996737900000000000e+07
3.665694945054944753e+01 3.994399500000000000e+07
3.668095531135531218e+01 4.054870200000000000e+07
3.670496117216116971e+01 4.047416800000000000e+07
3.672896703296703436e+01 4.014773900000000000e+07
3.675297289377289189e+01 3.955756500000000000e+07
3.677697875457875654e+01 3.994110800000000000e+07
3.680098461538461407e+01 4.057632600000000000e+07
3.682499047619047872e+01 4.025652500000000000e+07
3.684899633699633625e+01 4.001089800000000000e+07
3.687300219780219379e+01 3.943070400000000000e+07
3.689700805860805843e+01 4.017959100000000000e+07
3.692101391941391597e+01 4.037767800000000000e+07
3.694501978021978061e+01 4.034854700000000000e+07
3.696902564102563815e+01 3.996932300000000000e+07
3.699303150183150279e+01 4.001870800000000000e+07
3.701703736263736033e+01 4.058276900000000000e+07
3.704104322344322497e+01 4.034831200000000000e+07
3.706504908424908251e+01 3.991100300000000000e+07
3.708905494505494715e+01 4.022284000000000000e+07
3.711306080586080469e+01 4.029914500000000000e+07
3.713706666666666933e+01 3.932537700000000000e+07
3.716107252747252687e+01 4.027257100000000000e+07
3.718507838827838441e+01 3.997371500000000000e+07
3.720908424908424905e+01 3.909522100000000000e+07
3.723309010989010659e+01 3.981742700000000000e+07
3.725709597069597123e+01 3.978446900000000000e+07
3.728110183150182877e+01 3.983411800000000000e+07
3.730510769230769341e+01 3.926958700000000000e+07
3.732911355311355095e+01 3.953671700000000000e+07
3.735311941391941559e+01 3.976520900000000000e+07
3.737712527472527313e+01 3.934986600000000000e+07
3.740113113553113777e+01 3.960054900000000000e+07
3.742513699633699531e+01 3.937752300000000000e+07
3.744914285714285995e+01 3.978287200000000000e+07
3.747314871794871749e+01 3.947484500000000000e+07
3.749715457875457503e+01 3.971220400000000000e+07
3.752116043956043967e+01 3.909388700000000000e+07
3.754516630036629721e+01 3.937425200000000000e+07
3.756917216117216185e+01 3.890167600000000000e+07
3.759317802197801939e+01 3.936452200000000000e+07
3.761718388278388403e+01 3.947722200000000000e+07
3.764118974358974157e+01 3.843767400000000000e+07
3.766519560439560621e+01 3.885557800000000000e+07
3.768920146520146375e+01 3.899594100000000000e+07
3.771320732600732839e+01 3.893145500000000000e+07
3.773721318681318593e+01 3.878566900000000000e+07
3.776121904761905057e+01 3.859126400000000000e+07
3.778522490842490811e+01 3.826099700000000000e+07
3.780923076923076565e+01 3.904619700000000000e+07
3.783323663003663029e+01 3.838040000000000000e+07
3.785724249084248783e+01 3.811978400000000000e+07
3.788124835164835247e+01 3.925845300000000000e+07
3.790525421245421001e+01 3.918086000000000000e+07
3.792926007326007465e+01 3.840598700000000000e+07
3.795326593406593219e+01 3.858096400000000000e+07
3.797727179487179683e+01 3.852277200000000000e+07
3.800127765567765437e+01 3.789741100000000000e+07
3.802528351648351901e+01 3.834845300000000000e+07
3.804928937728937655e+01 3.820825600000000000e+07
3.807329523809523408e+01 3.827532900000000000e+07
3.809730109890109873e+01 3.809872000000000000e+07
3.812130695970695626e+01 3.812657500000000000e+07
3.814531282051282091e+01 3.770177400000000000e+07
3.816931868131867844e+01 3.773445300000000000e+07
3.819332454212454309e+01 3.739351900000000000e+07
3.821733040293040062e+01 3.793897300000000000e+07
3.824133626373626527e+01 3.775520700000000000e+07
3.826534212454212280e+01 3.730088300000000000e+07
3.828934798534798745e+01 3.724584600000000000e+07
3.831335384615384498e+01 3.774867200000000000e+07
3.833735970695970963e+01 3.741819500000000000e+07
3.836136556776556716e+01 3.774144000000000000e+07
3.838537142857142470e+01 3.732045200000000000e+07
3.840937728937728934e+01 3.724816200000000000e+07
3.843338315018314688e+01 3.706817200000000000e+07
3.845738901098901152e+01 3.730678500000000000e+07
3.848139487179486906e+01 3.760950400000000000e+07
3.850540073260073370e+01 3.708769500000000000e+07
3.852940659340659124e+01 3.691088700000000000e+07
3.855341245421245588e+01 3.725287400000000000e+07
3.857741831501831342e+01 3.730119700000000000e+07
3.860142417582417806e+01 3.710646900000000000e+07
3.862543003663003560e+01 3.684483300000000000e+07
3.864943589743590024e+01 3.716790200000000000e+07
3.867344175824175778e+01 3.683785200000000000e+07
3.869744761904761532e+01 3.694874400000000000e+07
3.872145347985347996e+01 3.702891400000000000e+07
3.874545934065933750e+01 3.629404200000000000e+07
3.876946520146520214e+01 3.668570300000000000e+07
3.879347106227105968e+01 3.613987900000000000e+07
3.881747692307692432e+01 3.654337100000000000e+07
3.884148278388278186e+01 3.598905500000000000e+07
3.886548864468864650e+01 3.630482800000000000e+07
3.888949450549450404e+01 3.613776200000000000e+07
3.891350036630036868e+01 3.560734900000000000e+07
3.893750622710622622e+01 3.553638300000000000e+07
3.896151208791209086e+01 3.576820200000000000e+07
3.898551794871794840e+01 3.573165700000000000e+07
3.900952380952380594e+01 3.560478800000000000e+07
3.903352967032967058e+01 3.540674100000000000e+07
3.905753553113552812e+01 3.594718400000000000e+07
3.908154139194139276e+01 3.575095800000000000e+07
3.910554725274725030e+01 3.533488600000000000e+07
3.912955311355311494e+01 3.563475300000000000e+07
3.915355897435897248e+01 3.564294100000000000e+07
3.917756483516483712e+01 3.577994200000000000e+07
3.920157069597069466e+01 3.470076500000000000e+07
3.922557655677655930e+01 3.483174600000000000e+07
3.924958241758241684e+01 3.519392200000000000e+07
3.927358827838827438e+01 3.482353900000000000e+07
3.929759413919413902e+01 3.571591700000000000e+07
