4.810774505494505604e+01 1.664286700000000000e+07
4.813175091575091358e+01 1.643357200000000000e+07
4.815575677655677822e+01 1.682400000000000000e+07
4.817976263736263576e+01 1.655346400000000000e+07
4.820376849816850040e+01 1.653792100000000000e+07
4.822777435897435794e+01 1.664658900000000000e+07
4.825178021978022258e+01 1.639171900000000000e+07
4.827578608058608012e+01 1.665680400000000000e+07
4.829979194139193766e+01 1.667688800000000000e+07
4.832379780219780230e+01 1.633932100000000000e+07
4.834780366300365984e+01 1.655079900000000000e+07
4.837180952380952448e+01 1.657442500000000000e+07
4.839581538461538202e+01 1.640471100000000000e+07
4.841982124542124666e+01 1.645900000000000000e+07
4.844382710622710420e+01 1.621651900000000000e+07
4.846783296703296884e+01 1.643650100000000000e+07
4.849183882783882638e+01 1.630763200000000000e+07
4.851584468864469102e+01 1.628428700000000000e+07
4.853985054945054856e+01 1.616050000000000000e+07
4.856385641025641320e+01 1.614572400000000000e+07
4.858786227106227074e+01 1.589670000000000000e+07
4.861186813186812827e+01 1.603498400000000000e+07
4.863587399267399292e+01 1.604266900000000000e+07
4.865987985347985045e+01 1.618325700000000000e+07
4.868388571428571510e+01 1.612107100000000000e+07
4.870789157509157263e+01 1.583765000000000000e+07
4.873189743589743728e+01 1.601450000000000000e+07
4.875590329670329481e+01 1.595215700000000000e+07
4.877990915750915946e+01 1.617734100000000000e+07
4.880391501831501699e+01 1.576015200000000000e+07
4.882792087912088164e+01 1.590222100000000000e+07
4.885192673992673917e+01 1.582308500000000000e+07
4.887593260073259671e+01 1.593246400000000000e+07
4.889993846153846135e+01 1.580170400000000000e+07
4.892394432234431889e+01 1.589376600000000000e+07
4.894795018315018353e+01 1.571072500000000000e+07
4.897195604395604107e+01 1.579947600000000000e+07
4.899596190476190571e+01 1.557135500000000000e+07
4.901996776556776325e+01 1.573571300000000000e+07
4.904397362637362789e+01 1.587908700000000000e+07
4.906797948717948543e+01 1.554775900000000000e+07
4.909198534798535007e+01 1.600766100000000000e+07
4.911599120879120761e+01 1.546617500000000000e+07
4.913999706959707225e+01 1.573965100000000000e+07
4.916400293040292979e+01 1.901419400000000000e+07
4.918800879120878733e+01 1.587164200000000000e+07
4.921201465201465197e+01 1.598053100000000000e+07
4.923602051282050951e+01 1.562327700000000000e+07
4.926002637362637415e+01 1.575010400000000000e+07
4.928403223443223169e+01 1.571966200000000000e+07
4.930803809523809633e+01 1.576186100000000000e+07
4.933204395604395387e+01 1.555327100000000000e+07
4.935604981684981851e+01 1.572437900000000000e+07
4.938005567765567605e+01 1.552665900000000000e+07
4.940406153846154069e+01 1.572056200000000000e+07
4.942806739926739823e+01 1.565928100000000000e+07
4.945207326007326287e+01 1.536983500000000000e+07
4.947607912087912041e+01 1.550956100000000000e+07
4.950008498168497795e+01 1.533424200000000000e+07
4.952409084249084259e+01 1.540546400000000000e+07
4.954809670329670013e+01 1.543413000000000000e+07
4.957210256410256477e+01 1.541507800000000000e+07
4.959610842490842231e+01 1.539352200000000000e+07
4.962011428571428695e+01 1.533075800000000000e+07
4.964412014652014449e+01 1.513567800000000000e+07
4.966812600732600913e+01 1.537386300000000000e+07
4.969213186813186667e+01 1.506178700000000000e+07
4.971613772893773131e+01 1.546155400000000000e+07
4.974014358974358885e+01 1.529619100000000000e+07
4.976414945054944639e+01 1.520708500000000000e+07
4.978815531135531103e+01 1.540333500000000000e+07
4.981216117216116857e+01 1.490407000000000000e+07
4.983616703296703321e+01 1.503041000000000000e+07
4.986017289377289075e+01 1.513784000000000000e+07
4.988417875457875539e+01 1.510281100000000000e+07
4.990818461538461293e+01 1.508472900000000000e+07
4.993219047619047757e+01 1.511429900000000000e+07
4.995619633699633511e+01 1.518159900000000000e+07
4.998020219780219975e+01 1.510408000000000000e+07
5.000420805860805729e+01 1.502395100000000000e+07
5.002821391941392193e+01 1.492349700000000000e+07
5.005221978021977947e+01 1.503918100000000000e+07
5.007622564102563700e+01 1.482570100000000000e+07
5.010023150183150165e+01 1.512563900000000000e+07
5.012423736263735918e+01 1.483393800000000000e+07
5.014824322344322383e+01 1.506892200000000000e+07
5.017224908424908136e+01 1.454479800000000000e+07
5.019625494505494601e+01 1.473713100000000000e+07
5.022026080586080354e+01 1.501082100000000000e+07
5.024426666666666819e+01 1.496392600000000000e+07
5.026827252747252572e+01 1.496212400000000000e+07
5.029227838827839037e+01 1.495294700000000000e+07
5.031628424908424790e+01 1.474011100000000000e+07
5.034029010989011255e+01 1.505001300000000000e+07
5.036429597069597008e+01 1.482733100000000000e+07
5.038830183150182762e+01 1.470992600000000000e+07
5.041230769230769226e+01 1.481983100000000000e+07
5.043631355311354980e+01 1.509436400000000000e+07
5.046031941391941444e+01 1.477000800000000000e+07
5.048432527472527198e+01 1.513495300000000000e+07
5.050833113553113662e+01 1.481941500000000000e+07
5.053233699633699416e+01 1.462549300000000000e+07
5.055634285714285880e+01 1.483685900000000000e+07
5.058034871794871634e+01 1.476781800000000000e+07
5.060435457875458098e+01 1.483305500000000000e+07
5.062836043956043852e+01 1.481412000000000000e+07
5.065236630036630316e+01 1.461507600000000000e+07
5.067637216117216070e+01 1.461082700000000000e+07
5.070037802197801824e+01 1.456736100000000000e+07
5.072438388278388288e+01 1.471090300000000000e+07
5.074838974358974042e+01 1.478060700000000000e+07
5.077239560439560506e+01 1.472196100000000000e+07
5.079640146520146260e+01 1.483640000000000000e+07
5.082040732600732724e+01 1.454576200000000000e+07
5.084441318681318478e+01 1.463542500000000000e+07
5.086841904761904942e+01 1.464304900000000000e+07
5.089242490842490696e+01 1.455526500000000000e+07
5.091643076923077160e+01 1.450310400000000000e+07
5.094043663003662914e+01 1.460589300000000000e+07
5.096444249084248668e+01 1.464885100000000000e+07
5.098844835164835132e+01 1.464824400000000000e+07
5.101245421245420886e+01 1.466203900000000000e+07
5.103646007326007350e+01 1.453242000000000000e+07
5.106046593406593104e+01 1.454887700000000000e+07
5.108447179487179568e+01 1.452027700000000000e+07
5.110847765567765322e+01 1.427522400000000000e+07
5.113248351648351786e+01 1.450316300000000000e+07
5.115648937728937540e+01 1.436083600000000000e+07
5.118049523809524004e+01 1.471148600000000000e+07
5.120450109890109758e+01 1.433424300000000000e+07
5.122850695970696222e+01 1.431394300000000000e+07
5.125251282051281976e+01 1.442102100000000000e+07
5.127651868131867730e+01 1.451620700000000000e+07
5.130052454212454194e+01 1.445206300000000000e+07
5.132453040293039948e+01 1.479358000000000000e+07
5.134853626373626412e+01 1.436440700000000000e+07
5.137254212454212166e+01 1.465392300000000000e+07
5.139654798534798630e+01 1.444596400000000000e+07
5.142055384615384384e+01 1.443975700000000000e+07
5.144455970695970848e+01 1.439349400000000000e+07
5.146856556776556602e+01 1.441052200000000000e+07
5.149257142857143066e+01 1.473431900000000000e+07
5.151657728937728820e+01 1.432811100000000000e+07
5.154058315018315284e+01 1.435528300000000000e+07
5.156458901098901038e+01 1.425512400000000000e+07
5.158859487179486791e+01 1.414879300000000000e+07
5.161260073260073256e+01 1.439690400000000000e+07
5.163660659340659009e+01 1.427034200000000000e+07
5.166061245421245474e+01 1.416209900000000000e+07
5.168461831501831227e+01 1.429122900000000000e+07
5.170862417582417692e+01 1.428077600000000000e+07
5.173263003663003445e+01 1.429067300000000000e+07
5.175663589743589910e+01 1.431205500000000000e+07
5.178064175824175663e+01 1.442322200000000000e+07
5.180464761904762128e+01 1.427943300000000000e+07
5.182865347985347881e+01 1.421300900000000000e+07
5.185265934065934346e+01 1.429700900000000000e+07
5.187666520146520099e+01 1.445550100000000000e+07
5.190067106227105853e+01 1.414048700000000000e+07
5.192467692307692317e+01 1.405501700000000000e+07
5.194868278388278071e+01 1.438424900000000000e+07
5.197268864468864535e+01 1.409942600000000000e+07
5.199669450549450289e+01 1.405265700000000000e+07
5.202070036630036753e+01 1.430434800000000000e+07
5.204470622710622507e+01 1.424971800000000000e+07
5.206871208791208971e+01 1.426520500000000000e+07
5.209271794871794725e+01 1.415741600000000000e+07
5.211672380952381189e+01 1.425858800000000000e+07
5.214072967032966943e+01 1.411694900000000000e+07
5.216473553113552697e+01 1.399739800000000000e+07
5.218874139194139161e+01 1.422282100000000000e+07
5.221274725274724915e+01 1.421030300000000000e+07
5.223675311355311379e+01 1.416819400000000000e+07
5.226075897435897133e+01 1.414316000000000000e+07
5.228476483516483597e+01 1.398295400000000000e+07
5.230877069597069351e+01 1.386972200000000000e+07
5.233277655677655815e+01 1.408900300000000000e+07
5.235678241758241569e+01 1.438944200000000000e+07
5.238078827838828033e+01 1.422739700000000000e+07
5.240479413919413787e+01 1.422638900000000000e+07
5.242880000000000251e+01 1.416086900000000000e+07
5.245280586080586005e+01 1.408530700000000000e+07
5.247681172161171759e+01 1.411375700000000000e+07
5.250081758241758223e+01 1.391034100000000000e+07
5.252482344322343977e+01 1.403326700000000000e+07
5.254882930402930441e+01 1.423644400000000000e+07
5.257283516483516195e+01 1.425405800000000000e+07
5.259684102564102659e+01 1.409553800000000000e+07
5.262084688644688413e+01 1.412840500000000000e+07
5.264485274725274877e+01 1.413089200000000000e+07
5.266885860805860631e+01 1.409765100000000000e+07
5.269286446886447095e+01 1.412627100000000000e+07
5.271687032967032849e+01 1.423615900000000000e+07
5.274087619047619313e+01 1.421273700000000000e+07
5.276488205128205067e+01 1.405645900000000000e+07
5.278888791208790821e+01 1.395141800000000000e+07
5.281289377289377285e+01 1.405044400000000000e+07
5.283689963369963039e+01 1.431777500000000000e+07
5.286090549450549503e+01 1.421848100000000000e+07
5.288491135531135257e+01 1.397787300000000000e+07
5.290891721611721721e+01 1.382576000000000000e+07
5.293292307692307475e+01 1.395943200000000000e+07
5.295692893772893939e+01 1.405399600000000000e+07
5.298093479853479693e+01 1.405901300000000000e+07
5.300494065934066157e+01 1.434447800000000000e+07
5.302894652014651911e+01 1.400621700000000000e+07
5.305295238095238375e+01 1.388806700000000000e+07
5.307695824175824129e+01 1.402320600000000000e+07
5.310096410256409882e+01 1.396005000000000000e+07
5.312496996336996347e+01 1.424740200000000000e+07
5.314897582417582100e+01 1.395108800000000000e+07
5.317298168498168565e+01 1.430348800000000000e+07
5.319698754578754318e+01 1.394425100000000000e+07
5.322099340659340783e+01 1.380733600000000000e+07
5.324499926739926536e+01 1.375476300000000000e+07
5.326900512820513001e+01 1.419568900000000000e+07
5.329301098901098754e+01 1.402486500000000000e+07
5.331701684981685219e+01 1.382502900000000000e+07
5.334102271062270972e+01 1.387422800000000000e+07
5.336502857142856726e+01 1.408598500000000000e+07
5.338903443223443190e+01 1.405394900000000000e+07
5.341304029304028944e+01 1.428727800000000000e+07
5.343704615384615408e+01 1.381091500000000000e+07
5.346105201465201162e+01 1.397760100000000000e+07
5.348505787545787626e+01 1.412646600000000000e+07
5.350906373626373380e+01 1.400174500000000000e+07
5.353306959706959844e+01 1.392691700000000000e+07
5.355707545787545598e+01 1.386157300000000000e+07
5.358108131868132062e+01 1.379166200000000000e+07
5.360508717948717816e+01 1.400746200000000000e+07
5.362909304029304280e+01 1.388003000000000000e+07
5.365309890109890034e+01 1.406594700000000000e+07
5.367710476190475788e+01 1.415062300000000000e+07
5.370111062271062252e+01 1.371450900000000000e+07
5.372511648351648006e+01 1.400520600000000000e+07
5.374912234432234470e+01 1.395812500000000000e+07
5.377312820512820224e+01 1.416420000000000000e+07
5.379713406593406688e+01 1.386778000000000000e+07
5.382113992673992442e+01 1.404206200000000000e+07
5.384514578754578906e+01 1.413766500000000000e+07
5.386915164835164660e+01 1.399458900000000000e+07
5.389315750915751124e+01 1.380317600000000000e+07
5.391716336996336878e+01 1.411881300000000000e+07
5.394116923076923342e+01 1.373309800000000000e+07
5.396517509157509096e+01 1.407328000000000000e+07
5.398918095238094850e+01 1.414906000000000000e+07
5.401318681318681314e+01 1.387136800000000000e+07
5.403719267399267068e+01 1.403806700000000000e+07
5.406119853479853532e+01 1.412002500000000000e+07
5.408520439560439286e+01 1.398289000000000000e+07
5.410921025641025750e+01 1.410131800000000000e+07
5.413321611721611504e+01 1.398892600000000000e+07
5.415722197802197968e+01 1.387274600000000000e+07
5.418122783882783722e+01 1.407227100000000000e+07
5.420523369963370186e+01 1.395650900000000000e+07
5.422923956043955940e+01 1.444026000000000000e+07
5.425324542124542404e+01 1.395254200000000000e+07
5.427725128205128158e+01 1.393188900000000000e+07
5.430125714285713912e+01 1.377609100000000000e+07
5.432526300366300376e+01 1.384330600000000000e+07
5.434926886446886130e+01 1.390571000000000000e+07
5.437327472527472594e+01 1.406613900000000000e+07
5.439728058608058348e+01 1.426667500000000000e+07
5.442128644688644812e+01 1.414441300000000000e+07
5.444529230769230566e+01 1.396700100000000000e+07
5.446929816849817030e+01 1.411223300000000000e+07
5.449330402930402784e+01 1.423126200000000000e+07
5.451730989010989248e+01 1.418783800000000000e+07
5.454131575091575002e+01 1.405957000000000000e+07
5.456532161172160755e+01 1.389428800000000000e+07
5.458932747252747220e+01 1.381930800000000000e+07
5.461333333333332973e+01 1.382786800000000000e+07
5.463733919413919438e+01 1.380902000000000000e+07
5.466134505494505191e+01 1.432864100000000000e+07
5.468535091575091656e+01 1.690014400000000000e+07
5.470935677655677409e+01 1.477450100000000000e+07
5.473336263736263874e+01 1.392752800000000000e+07
5.475736849816849627e+01 1.377093700000000000e+07
5.478137435897436092e+01 1.397556900000000000e+07
5.480538021978021845e+01 1.401256300000000000e+07
5.482938608058608310e+01 1.457952100000000000e+07
5.485339194139194063e+01 1.389888000000000000e+07
5.487739780219779817e+01 1.403949900000000000e+07
5.490140366300366281e+01 1.383740400000000000e+07
5.492540952380952035e+01 1.420750000000000000e+07
5.494941538461538499e+01 1.406735900000000000e+07
5.497342124542124253e+01 1.419525500000000000e+07
5.499742710622710717e+01 1.451484100000000000e+07
5.502143296703296471e+01 1.398062000000000000e+07
5.504543882783882935e+01 1.430361500000000000e+07
5.506944468864468689e+01 1.412175300000000000e+07
5.509345054945055153e+01 1.391620800000000000e+07
5.511745641025640907e+01 1.409782900000000000e+07
5.514146227106227371e+01 1.401061200000000000e+07
5.516546813186813125e+01 1.384010500000000000e+07
5.518947399267398879e+01 1.382784800000000000e+07
5.521347985347985343e+01 1.400659300000000000e+07
5.523748571428571097e+01 1.405029100000000000e+07
5.526149157509157561e+01 1.415328600000000000e+07
5.528549743589743315e+01 1.386745100000000000e+07
5.530950329670329779e+01 1.393283900000000000e+07
5.533350915750915533e+01 1.384059900000000000e+07
5.535751501831501997e+01 1.400863200000000000e+07
5.538152087912087751e+01 1.378934500000000000e+07
5.540552673992674215e+01 1.400695800000000000e+07
5.542953260073259969e+01 1.383748200000000000e+07
5.545353846153846433e+01 1.399453200000000000e+07
5.547754432234432187e+01 1.395555800000000000e+07
5.550155018315017941e+01 1.382686500000000000e+07
5.552555604395604405e+01 1.404456400000000000e+07
5.554956190476190159e+01 1.386272600000000000e+07
5.557356776556776623e+01 1.410494200000000000e+07
5.559757362637362377e+01 1.402890100000000000e+07
5.562157948717948841e+01 1.410051600000000000e+07
5.564558534798534595e+01 1.381531100000000000e+07
5.566959120879121059e+01 1.388337200000000000e+07
5.569359706959706813e+01 1.375502500000000000e+07
5.571760293040293277e+01 1.374283200000000000e+07
5.574160879120879031e+01 1.406409700000000000e+07
5.576561465201464785e+01 1.382023500000000000e+07
5.578962051282051249e+01 1.384246100000000000e+07
5.581362637362637003e+01 1.404872700000000000e+07
5.583763223443223467e+01 1.394446900000000000e+07
5.586163809523809221e+01 1.396985600000000000e+07
5.588564395604395685e+01 1.405234200000000000e+07
5.590964981684981439e+01 1.414071400000000000e+07
5.593365567765567903e+01 1.382055700000000000e+07
5.595766153846153657e+01 1.411292900000000000e+07
5.598166739926740121e+01 1.386915900000000000e+07
5.600567326007325875e+01 1.398627000000000000e+07
5.602967912087912339e+01 1.398352100000000000e+07
5.605368498168498093e+01 1.485236300000000000e+07
5.607769084249083846e+01 1.412323200000000000e+07
5.610169670329670311e+01 1.389359500000000000e+07
5.612570256410256064e+01 1.398492500000000000e+07
5.614970842490842529e+01 1.382921700000000000e+07
5.617371428571428282e+01 1.391822600000000000e+07
5.619772014652014747e+01 1.447396800000000000e+07
5.622172600732600500e+01 1.447886600000000000e+07
5.624573186813186965e+01 1.414671500000000000e+07
5.626973772893772718e+01 1.394985700000000000e+07
5.629374358974359183e+01 1.395852200000000000e+07
5.631774945054944936e+01 1.406064400000000000e+07
5.634175531135531401e+01 1.419409900000000000e+07
5.636576117216117154e+01 1.475352500000000000e+07
5.638976703296702908e+01 1.413677300000000000e+07
5.641377289377289372e+01 1.426606300000000000e+07
5.643777875457875126e+01 1.401594900000000000e+07
5.646178461538461590e+01 1.387109800000000000e+07
5.648579047619047344e+01 1.412818800000000000e+07
5.650979633699633808e+01 1.451018500000000000e+07
5.653380219780219562e+01 1.439114300000000000e+07
5.655780805860806026e+01 1.410780800000000000e+07
5.658181391941391780e+01 1.433637500000000000e+07
5.660581978021978244e+01 1.396883900000000000e+07
5.662982564102563998e+01 1.413236600000000000e+07
5.665383150183150462e+01 1.422271900000000000e+07
5.667783736263736216e+01 1.409061700000000000e+07
5.670184322344321970e+01 1.411737800000000000e+07
5.672584908424908434e+01 1.384283500000000000e+07
5.674985494505494188e+01 1.405735800000000000e+07
5.677386080586080652e+01 1.405787800000000000e+07
5.679786666666666406e+01 1.438486000000000000e+07
5.682187252747252870e+01 1.429237600000000000e+07
5.684587838827838624e+01 1.419524500000000000e+07
5.686988424908425088e+01 1.412994500000000000e+07
5.689389010989010842e+01 1.379476600000000000e+07
5.691789597069597306e+01 1.385180100000000000e+07
5.694190183150183060e+01 1.398898100000000000e+07
5.696590769230768814e+01 1.402131100000000000e+07
5.698991355311355278e+01 1.402139900000000000e+07
5.701391941391941032e+01 1.387767300000000000e+07
5.703792527472527496e+01 1.393885500000000000e+07
5.706193113553113250e+01 1.384520000000000000e+07
5.708593699633699714e+01 1.393133900000000000e+07
5.710994285714285468e+01 1.403632100000000000e+07
5.713394871794871932e+01 1.406467400000000000e+07
5.715795457875457686e+01 1.395880200000000000e+07
5.718196043956044150e+01 1.389760800000000000e+07
5.720596630036629904e+01 1.389160600000000000e+07
5.722997216117216368e+01 1.390999200000000000e+07
5.725397802197802122e+01 1.381151600000000000e+07
5.727798388278387876e+01 1.433191900000000000e+07
5.730198974358974340e+01 1.391823400000000000e+07
5.732599560439560094e+01 1.413455300000000000e+07
5.735000146520146558e+01 1.378486000000000000e+07
5.737400732600732312e+01 1.388731000000000000e+07
5.739801318681318776e+01 1.377265600000000000e+07
5.742201904761904530e+01 1.408191300000000000e+07
5.744602490842490994e+01 1.393750300000000000e+07
5.747003076923076748e+01 1.392082800000000000e+07
5.749403663003663212e+01 1.402482100000000000e+07
5.751804249084248966e+01 1.398723000000000000e+07
5.754204835164835430e+01 1.389893600000000000e+07
5.756605421245421184e+01 1.420855300000000000e+07
5.759006007326006937e+01 1.418055700000000000e+07
5.761406593406593402e+01 1.410845500000000000e+07
5.763807179487179155e+01 1.405778500000000000e+07
5.766207765567765620e+01 1.382743300000000000e+07
5.768608351648351373e+01 1.410334100000000000e+07
5.771008937728937838e+01 1.455646700000000000e+07
5.773409523809523591e+01 1.449191900000000000e+07
5.775810109890110056e+01 1.407472100000000000e+07
5.778210695970695809e+01 1.390600100000000000e+07
5.780611282051282274e+01 1.388733100000000000e+07
5.783011868131868027e+01 1.403153400000000000e+07
5.785412454212454492e+01 1.415237800000000000e+07
5.787813040293040245e+01 1.513986800000000000e+07
5.790213626373625999e+01 1.408943800000000000e+07
5.792614212454212463e+01 1.387536200000000000e+07
5.795014798534798217e+01 1.392953400000000000e+07
5.797415384615384681e+01 1.399192800000000000e+07
5.799815970695970435e+01 1.402437900000000000e+07
5.802216556776556899e+01 1.527460100000000000e+07
5.804617142857142653e+01 1.504063900000000000e+07
5.807017728937729117e+01 1.417725900000000000e+07
5.809418315018314871e+01 1.386752600000000000e+07
5.811818901098901335e+01 1.390955300000000000e+07
5.814219487179487089e+01 1.417519600000000000e+07
5.816620073260072843e+01 1.434933300000000000e+07
5.819020659340659307e+01 1.547220600000000000e+07
5.821421245421245061e+01 1.422961600000000000e+07
5.823821831501831525e+01 1.403430100000000000e+07
5.826222417582417279e+01 1.396226500000000000e+07
5.828623003663003743e+01 1.397814300000000000e+07
5.831023589743589497e+01 1.377117600000000000e+07
5.833424175824175961e+01 1.519287300000000000e+07
5.835824761904761715e+01 1.492564200000000000e+07
5.838225347985348179e+01 1.397202400000000000e+07
5.840625934065933933e+01 1.386750000000000000e+07
5.843026520146520397e+01 1.393366800000000000e+07
5.845427106227106151e+01 1.378569900000000000e+07
5.847827692307691905e+01 1.402673700000000000e+07
5.850228278388278369e+01 1.408996000000000000e+07
5.852628864468864123e+01 1.378819500000000000e+07
5.855029450549450587e+01 1.380693300000000000e+07
5.857430036630036341e+01 1.371563000000000000e+07
5.859830622710622805e+01 1.382053500000000000e+07
5.862231208791208559e+01 1.406128500000000000e+07
5.864631794871795023e+01 1.402980300000000000e+07
5.867032380952380777e+01 1.415041800000000000e+07
5.869432967032967241e+01 1.371132500000000000e+07
5.871833553113552995e+01 1.348260500000000000e+07
5.874234139194139459e+01 1.385448300000000000e+07
5.876634725274725213e+01 1.378009800000000000e+07
5.879035311355310967e+01 1.404184000000000000e+07
5.881435897435897431e+01 1.364694100000000000e+07
5.883836483516483185e+01 1.381241400000000000e+07
5.886237069597069649e+01 1.563645000000000000e+07
5.888637655677655403e+01 2.049862200000000000e+07
5.891038241758241867e+01 1.460765300000000000e+07
5.893438827838827621e+01 1.373272600000000000e+07
5.895839413919414085e+01 1.371889900000000000e+07
5.898239999999999839e+01 1.379363200000000000e+07
5.900640586080586303e+01 1.400694000000000000e+07
5.903041172161172057e+01 1.384869900000000000e+07
5.905441758241758521e+01 1.397015500000000000e+07
5.907842344322344275e+01 1.366498600000000000e+07
5.910242930402930028e+01 1.421538600000000000e+07
5.912643516483516493e+01 1.401118500000000000e+07
5.915044102564102246e+01 1.387456100000000000e+07
5.917444688644688711e+01 1.353589800000000000e+07
5.919845274725274464e+01 1.363097800000000000e+07
5.922245860805860929e+01 1.372747100000000000e+07
5.924646446886446682e+01 1.414110000000000000e+07
5.927047032967033147e+01 1.411978200000000000e+07
5.929447619047618900e+01 1.383250400000000000e+07
5.931848205128205365e+01 1.364994600000000000e+07
5.934248791208791118e+01 1.360163800000000000e+07
5.936649377289376872e+01 1.363779200000000000e+07
5.939049963369963336e+01 1.417525000000000000e+07
5.941450549450549090e+01 1.502007100000000000e+07
5.943851135531135554e+01 1.404523300000000000e+07
5.946251721611721308e+01 1.363568800000000000e+07
5.948652307692307772e+01 1.368974100000000000e+07
5.951052893772893526e+01 1.373041800000000000e+07
5.953453479853479990e+01 1.471219400000000000e+07
5.955854065934065744e+01 1.495048400000000000e+07
5.958254652014652208e+01 1.494262700000000000e+07
5.960655238095237962e+01 1.353242800000000000e+07
5.963055824175824426e+01 1.358336000000000000e+07
5.965456410256410180e+01 1.398016700000000000e+07
5.967856996336995934e+01 1.413769200000000000e+07
5.970257582417582398e+01 1.597085600000000000e+07
5.972658168498168152e+01 1.456525100000000000e+07
5.975058754578754616e+01 1.400884900000000000e+07
5.977459340659340370e+01 1.348393100000000000e+07
5.979859926739926834e+01 1.348230200000000000e+07
5.982260512820512588e+01 1.359557100000000000e+07
5.984661098901099052e+01 1.655817700000000000e+07
5.987061684981684806e+01 1.663651200000000000e+07
5.989462271062271270e+01 1.429834300000000000e+07
5.991862857142857024e+01 1.370447100000000000e+07
5.994263443223443488e+01 1.347775600000000000e+07
5.996664029304029242e+01 1.394061000000000000e+07
5.999064615384614996e+01 1.446307100000000000e+07
6.001465201465201460e+01 1.845081200000000000e+07
6.003865787545787214e+01 1.459181100000000000e+07
6.006266373626373678e+01 1.398242100000000000e+07
6.008666959706959432e+01 1.343371600000000000e+07
6.011067545787545896e+01 1.356401900000000000e+07
6.013468131868131650e+01 1.392634900000000000e+07
6.015868717948718114e+01 1.629199500000000000e+07
6.018269304029303868e+01 1.637074500000000000e+07
6.020669890109890332e+01 1.345446900000000000e+07
6.023070476190476086e+01 1.324010300000000000e+07
6.025471062271062550e+01 1.328087400000000000e+07
6.027871648351648304e+01 1.328986300000000000e+07
6.030272234432234058e+01 1.377238900000000000e+07
6.032672820512820522e+01 1.500271700000000000e+07
6.035073406593406276e+01 1.365903400000000000e+07
6.037473992673992740e+01 1.330812800000000000e+07
6.039874578754578494e+01 1.287432500000000000e+07
6.042275164835164958e+01 1.313096700000000000e+07
6.044675750915750712e+01 1.362221700000000000e+07
6.047076336996337176e+01 1.404840300000000000e+07
6.049476923076922930e+01 1.362402700000000000e+07
6.051877509157509394e+01 1.310156100000000000e+07
6.054278095238095148e+01 1.317297400000000000e+07
6.056678681318680901e+01 1.308682700000000000e+07
6.059079267399267366e+01 1.286242000000000000e+07
6.061479853479853119e+01 1.339196100000000000e+07
6.063880439560439584e+01 1.335812300000000000e+07
6.066281025641025337e+01 1.294150700000000000e+07
6.068681611721611802e+01 1.290743800000000000e+07
6.071082197802197555e+01 1.259412500000000000e+07
6.073482783882784020e+01 1.313758500000000000e+07
6.075883369963369773e+01 1.298654300000000000e+07
6.078283956043956238e+01 1.290196100000000000e+07
6.080684542124541991e+01 1.275484300000000000e+07
6.083085128205128456e+01 1.250897100000000000e+07
6.085485714285714209e+01 1.268807200000000000e+07
6.087886300366299963e+01 1.272374300000000000e+07
6.090286886446886427e+01 1.295813400000000000e+07
6.092687472527472181e+01 1.450376400000000000e+07
6.095088058608058645e+01 1.288324000000000000e+07
6.097488644688644399e+01 1.279283900000000000e+07
6.099889230769230863e+01 1.273561400000000000e+07
6.102289816849816617e+01 1.250746900000000000e+07
6.104690402930403081e+01 1.258741200000000000e+07
6.107090989010988835e+01 1.437489000000000000e+07
6.109491575091575299e+01 1.499945900000000000e+07
6.111892161172161053e+01 1.275516500000000000e+07
6.114292747252747517e+01 1.271828400000000000e+07
6.116693333333333271e+01 1.252510100000000000e+07
6.119093919413919025e+01 1.270577400000000000e+07
6.121494505494505489e+01 1.333819300000000000e+07
6.123895091575091243e+01 1.674220100000000000e+07
6.126295677655677707e+01 1.375575000000000000e+07
6.128696263736263461e+01 1.309681300000000000e+07
6.131096849816849925e+01 1.257048000000000000e+07
6.133497435897435679e+01 1.239247800000000000e+07
6.135898021978022143e+01 1.423487600000000000e+07
6.138298608058607897e+01 1.606861400000000000e+07
6.140699194139194361e+01 1.649432200000000000e+07
6.143099780219780115e+01 1.231086200000000000e+07
6.145500366300366579e+01 1.221737700000000000e+07
6.147900952380952333e+01 1.248189900000000000e+07
6.150301538461538087e+01 1.312285000000000000e+07
6.152702124542124551e+01 1.517968100000000000e+07
6.155102710622710305e+01 1.505438900000000000e+07
6.157503296703296769e+01 1.309598100000000000e+07
6.159903882783882523e+01 1.227801100000000000e+07
6.162304468864468987e+01 1.233381500000000000e+07
6.164705054945054741e+01 1.237397800000000000e+07
6.167105641025641205e+01 1.659546800000000000e+07
6.169506227106226959e+01 1.660449500000000000e+07
6.171906813186813423e+01 1.387553300000000000e+07
6.174307399267399177e+01 1.206026700000000000e+07
6.176707985347984931e+01 1.250743600000000000e+07
6.179108571428571395e+01 1.362401900000000000e+07
6.181509157509157149e+01 1.422888700000000000e+07
6.183909743589743613e+01 1.860737400000000000e+07
6.186310329670329367e+01 1.349316400000000000e+07
6.188710915750915831e+01 1.213576700000000000e+07
6.191111501831501585e+01 1.222383800000000000e+07
6.193512087912088049e+01 1.190704300000000000e+07
6.195912673992673803e+01 1.197357600000000000e+07
6.198313260073260267e+01 1.462385800000000000e+07
6.200713846153846021e+01 1.460870800000000000e+07
6.203114432234432485e+01 1.202749600000000000e+07
6.205515018315018239e+01 1.160559800000000000e+07
6.207915604395603992e+01 1.184723500000000000e+07
