2.455799560439560381e+01 2.626250000000000000e+05
2.458200146520146490e+01 2.686900000000000000e+05
2.460600732600732599e+01 2.699620000000000000e+05
2.463001318681318708e+01 2.656770000000000000e+05
2.465401904761904817e+01 2.674200000000000000e+05
2.467802490842490926e+01 2.688200000000000000e+05
2.470203076923077035e+01 2.736690000000000000e+05
2.472603663003663144e+01 2.698420000000000000e+05
2.475004249084248897e+01 2.707310000000000000e+05
2.477404835164835006e+01 2.698030000000000000e+05
2.479805421245421115e+01 2.685240000000000000e+05
2.482206007326007224e+01 2.730260000000000000e+05
2.484606593406593333e+01 2.689310000000000000e+05
2.487007179487179442e+01 2.709560000000000000e+05
2.489407765567765551e+01 2.691650000000000000e+05
2.491808351648351660e+01 2.715730000000000000e+05
2.494208937728937769e+01 2.724020000000000000e+05
2.496609523809523878e+01 2.744640000000000000e+05
2.499010109890109987e+01 2.731690000000000000e+05
2.501410695970696096e+01 2.728460000000000000e+05
2.503811282051281850e+01 2.758190000000000000e+05
2.506211868131867959e+01 2.742200000000000000e+05
2.508612454212454068e+01 2.728780000000000000e+05
2.511013040293040177e+01 2.745640000000000000e+05
2.513413626373626286e+01 2.731140000000000000e+05
2.515814212454212395e+01 2.747610000000000000e+05
2.518214798534798504e+01 2.733270000000000000e+05
2.520615384615384613e+01 2.742840000000000000e+05
2.523015970695970722e+01 2.727920000000000000e+05
2.525416556776556831e+01 2.791570000000000000e+05
2.527817142857142940e+01 2.809030000000000000e+05
2.530217728937729049e+01 2.784770000000000000e+05
2.532618315018315158e+01 2.780090000000000000e+05
2.535018901098900912e+01 2.766970000000000000e+05
2.537419487179487021e+01 2.791100000000000000e+05
2.539820073260073130e+01 2.786430000000000000e+05
2.542220659340659239e+01 2.795940000000000000e+05
2.544621245421245348e+01 2.747170000000000000e+05
2.547021831501831457e+01 2.769270000000000000e+05
2.549422417582417566e+01 2.794170000000000000e+05
2.551823003663003675e+01 2.794320000000000000e+05
2.554223589743589784e+01 2.783770000000000000e+05
2.556624175824175893e+01 2.760290000000000000e+05
2.559024761904762002e+01 2.787730000000000000e+05
2.561425347985348111e+01 2.806750000000000000e+05
2.563825934065933865e+01 2.842060000000000000e+05
2.566226520146519974e+01 2.889770000000000000e+05
2.568627106227106083e+01 2.991640000000000000e+05
2.571027692307692192e+01 2.849060000000000000e+05
2.573428278388278301e+01 2.832680000000000000e+05
2.575828864468864410e+01 2.846690000000000000e+05
2.578229450549450519e+01 2.938920000000000000e+05
2.580630036630036628e+01 2.895340000000000000e+05
2.583030622710622737e+01 2.900210000000000000e+05
2.585431208791208846e+01 2.864190000000000000e+05
2.587831794871794955e+01 2.886050000000000000e+05
2.590232380952381064e+01 2.889980000000000000e+05
2.592632967032967173e+01 2.931950000000000000e+05
2.595033553113552927e+01 2.882970000000000000e+05
2.597434139194139036e+01 2.928760000000000000e+05
2.599834725274725145e+01 2.938990000000000000e+05
2.602235311355311254e+01 3.020430000000000000e+05
2.604635897435897363e+01 2.939950000000000000e+05
2.607036483516483472e+01 2.935470000000000000e+05
2.609437069597069581e+01 2.902680000000000000e+05
2.611837655677655690e+01 2.946880000000000000e+05
2.614238241758241799e+01 3.066020000000000000e+05
2.616638827838827908e+01 3.005970000000000000e+05
2.619039413919414017e+01 3.021500000000000000e+05
2.621440000000000126e+01 3.053560000000000000e+05
2.623840586080585879e+01 2.943980000000000000e+05
2.626241172161171988e+01 3.036750000000000000e+05
2.628641758241758097e+01 3.038370000000000000e+05
2.631042344322344206e+01 3.052910000000000000e+05
2.633442930402930315e+01 3.047420000000000000e+05
2.635843516483516424e+01 3.136620000000000000e+05
2.638244102564102533e+01 3.094520000000000000e+05
2.640644688644688642e+01 3.092310000000000000e+05
2.643045274725274751e+01 3.132890000000000000e+05
2.645445860805860860e+01 3.092790000000000000e+05
2.647846446886446969e+01 3.190720000000000000e+05
2.650247032967033078e+01 3.178800000000000000e+05
2.652647619047619187e+01 3.129530000000000000e+05
2.655048205128204941e+01 3.181660000000000000e+05
2.657448791208791050e+01 3.259990000000000000e+05
2.659849377289377159e+01 3.250820000000000000e+05
2.662249963369963268e+01 3.254000000000000000e+05
2.664650549450549377e+01 3.200860000000000000e+05
2.667051135531135486e+01 3.202140000000000000e+05
2.669451721611721595e+01 3.327380000000000000e+05
2.671852307692307704e+01 3.257850000000000000e+05
2.674252893772893813e+01 3.342320000000000000e+05
2.676653479853479922e+01 3.388800000000000000e+05
2.679054065934066031e+01 3.377740000000000000e+05
2.681454652014652140e+01 3.364180000000000000e+05
2.683855238095237894e+01 3.425450000000000000e+05
2.686255824175824003e+01 3.404190000000000000e+05
2.688656410256410112e+01 3.464430000000000000e+05
2.691056996336996221e+01 3.464850000000000000e+05
2.693457582417582330e+01 3.484170000000000000e+05
2.695858168498168439e+01 3.521230000000000000e+05
2.698258754578754548e+01 3.527660000000000000e+05
2.700659340659340657e+01 3.590280000000000000e+05
2.703059926739926766e+01 3.590350000000000000e+05
2.705460512820512875e+01 3.625390000000000000e+05
2.707861098901098984e+01 3.739540000000000000e+05
2.710261684981685093e+01 3.653050000000000000e+05
2.712662271062271202e+01 3.772760000000000000e+05
2.715062857142856956e+01 3.804770000000000000e+05
2.717463443223443065e+01 3.820930000000000000e+05
2.719864029304029174e+01 3.875430000000000000e+05
2.722264615384615283e+01 3.865980000000000000e+05
2.724665201465201392e+01 3.932300000000000000e+05
2.727065787545787501e+01 3.923220000000000000e+05
2.729466373626373610e+01 4.033180000000000000e+05
2.731866959706959719e+01 4.116380000000000000e+05
2.734267545787545828e+01 4.103580000000000000e+05
2.736668131868131937e+01 4.178790000000000000e+05
2.739068717948718046e+01 4.181480000000000000e+05
2.741469304029304155e+01 4.295520000000000000e+05
2.743869890109889909e+01 4.336790000000000000e+05
2.746270476190476018e+01 4.351150000000000000e+05
2.748671062271062127e+01 4.419530000000000000e+05
2.751071648351648236e+01 4.432070000000000000e+05
2.753472234432234345e+01 4.554600000000000000e+05
2.755872820512820454e+01 4.608320000000000000e+05
2.758273406593406563e+01 4.664950000000000000e+05
2.760673992673992672e+01 4.677280000000000000e+05
2.763074578754578781e+01 4.773860000000000000e+05
2.765475164835164890e+01 4.873880000000000000e+05
2.767875750915750999e+01 4.919100000000000000e+05
2.770276336996337108e+01 5.065160000000000000e+05
2.772676923076923217e+01 5.060860000000000000e+05
2.775077509157508970e+01 5.099870000000000000e+05
2.777478095238095079e+01 5.216280000000000000e+05
2.779878681318681188e+01 5.300640000000000000e+05
2.782279267399267297e+01 5.368670000000000000e+05
2.784679853479853406e+01 5.429670000000000000e+05
2.787080439560439515e+01 5.500430000000000000e+05
2.789481025641025624e+01 5.587690000000000000e+05
2.791881611721611733e+01 5.696020000000000000e+05
2.794282197802197842e+01 5.733160000000000000e+05
2.796682783882783951e+01 5.808950000000000000e+05
2.799083369963370060e+01 5.906620000000000000e+05
2.801483956043956169e+01 5.940610000000000000e+05
2.803884542124541923e+01 6.083700000000000000e+05
2.806285128205128032e+01 6.243970000000000000e+05
2.808685714285714141e+01 6.288720000000000000e+05
2.811086300366300250e+01 6.280820000000000000e+05
2.813486886446886359e+01 6.434950000000000000e+05
2.815887472527472468e+01 6.549470000000000000e+05
2.818288058608058577e+01 6.519900000000000000e+05
2.820688644688644686e+01 6.680320000000000000e+05
2.823089230769230795e+01 6.916070000000000000e+05
2.825489816849816904e+01 6.877470000000000000e+05
2.827890402930403013e+01 6.977820000000000000e+05
2.830290989010989122e+01 7.064940000000000000e+05
2.832691575091575231e+01 7.185560000000000000e+05
2.835092161172160985e+01 7.472270000000000000e+05
2.837492747252747094e+01 7.301150000000000000e+05
2.839893333333333203e+01 7.456260000000000000e+05
2.842293919413919312e+01 7.639900000000000000e+05
2.844694505494505421e+01 7.733490000000000000e+05
2.847095091575091530e+01 7.826080000000000000e+05
2.849495677655677639e+01 7.946060000000000000e+05
2.851896263736263748e+01 8.171510000000000000e+05
2.854296849816849857e+01 8.204070000000000000e+05
2.856697435897435966e+01 8.296760000000000000e+05
2.859098021978022075e+01 8.291400000000000000e+05
2.861498608058608184e+01 8.454020000000000000e+05
2.863899194139193938e+01 8.706280000000000000e+05
2.866299780219780047e+01 8.772890000000000000e+05
2.868700366300366156e+01 8.927820000000000000e+05
2.871100952380952265e+01 9.109170000000000000e+05
2.873501538461538374e+01 9.275200000000000000e+05
2.875902124542124483e+01 9.415120000000000000e+05
2.878302710622710592e+01 9.386600000000000000e+05
2.880703296703296701e+01 9.750060000000000000e+05
2.883103882783882810e+01 9.844850000000000000e+05
2.885504468864468919e+01 9.855660000000000000e+05
2.887905054945055028e+01 1.008184000000000000e+06
2.890305641025641137e+01 9.970700000000000000e+05
2.892706227106227246e+01 1.018958000000000000e+06
2.895106813186813000e+01 1.048071000000000000e+06
2.897507399267399109e+01 1.056964000000000000e+06
2.899907985347985218e+01 1.067713000000000000e+06
2.902308571428571327e+01 1.092188000000000000e+06
2.904709157509157436e+01 1.107741000000000000e+06
2.907109743589743545e+01 1.119373000000000000e+06
2.909510329670329654e+01 1.149709000000000000e+06
2.911910915750915763e+01 1.167630000000000000e+06
2.914311501831501872e+01 1.181807000000000000e+06
2.916712087912087981e+01 1.193437000000000000e+06
2.919112673992674090e+01 1.213403000000000000e+06
2.921513260073260199e+01 1.246756000000000000e+06
2.923913846153845952e+01 1.273027000000000000e+06
2.926314432234432061e+01 1.269721000000000000e+06
2.928715018315018170e+01 1.294801000000000000e+06
2.931115604395604279e+01 1.301514000000000000e+06
2.933516190476190388e+01 1.327826000000000000e+06
2.935916776556776497e+01 1.338672000000000000e+06
2.938317362637362606e+01 1.349413000000000000e+06
2.940717948717948715e+01 1.359619000000000000e+06
2.943118534798534824e+01 1.388189000000000000e+06
2.945519120879120933e+01 1.440982000000000000e+06
2.947919706959707042e+01 1.450141000000000000e+06
2.950320293040293151e+01 1.464435000000000000e+06
2.952720879120879260e+01 1.489837000000000000e+06
2.955121465201465014e+01 1.533044000000000000e+06
2.957522051282051123e+01 1.520235000000000000e+06
2.959922637362637232e+01 1.521406000000000000e+06
2.962323223443223341e+01 1.568378000000000000e+06
2.964723809523809450e+01 1.592599000000000000e+06
2.967124395604395559e+01 1.617389000000000000e+06
2.969524981684981668e+01 1.656494000000000000e+06
2.971925567765567777e+01 1.688122000000000000e+06
2.974326153846153886e+01 1.707497000000000000e+06
2.976726739926739995e+01 1.715459000000000000e+06
2.979127326007326104e+01 1.747456000000000000e+06
2.981527912087912213e+01 1.773695000000000000e+06
2.983928498168497967e+01 1.822521000000000000e+06
2.986329084249084076e+01 1.816670000000000000e+06
2.988729670329670185e+01 1.838904000000000000e+06
2.991130256410256294e+01 1.876347000000000000e+06
2.993530842490842403e+01 1.904161000000000000e+06
2.995931428571428512e+01 1.970402000000000000e+06
2.998332014652014621e+01 1.979253000000000000e+06
3.000732600732600730e+01 2.014915000000000000e+06
3.003133186813186839e+01 2.041157000000000000e+06
3.005533772893772948e+01 2.072191000000000000e+06
3.007934358974359057e+01 2.093395000000000000e+06
3.010334945054945166e+01 2.181834000000000000e+06
3.012735531135531275e+01 2.196280000000000000e+06
3.015136117216117029e+01 2.195531000000000000e+06
3.017536703296703138e+01 2.243411000000000000e+06
3.019937289377289247e+01 2.303342000000000000e+06
3.022337875457875356e+01 2.278643000000000000e+06
3.024738461538461465e+01 2.325203000000000000e+06
3.027139047619047574e+01 2.381204000000000000e+06
3.029539633699633683e+01 2.373279000000000000e+06
3.031940219780219792e+01 2.425453000000000000e+06
3.034340805860805901e+01 2.477847000000000000e+06
3.036741391941392010e+01 2.534556000000000000e+06
3.039141978021978119e+01 2.527415000000000000e+06
3.041542564102564228e+01 2.581281000000000000e+06
3.043943150183149982e+01 2.644674000000000000e+06
3.046343736263736091e+01 2.696454000000000000e+06
3.048744322344322200e+01 2.728765000000000000e+06
3.051144908424908309e+01 2.815913000000000000e+06
3.053545494505494418e+01 2.820009000000000000e+06
3.055946080586080527e+01 2.894230000000000000e+06
3.058346666666666636e+01 2.956408000000000000e+06
3.060747252747252745e+01 2.996168000000000000e+06
3.063147838827838854e+01 3.030522000000000000e+06
3.065548424908424963e+01 3.049780000000000000e+06
3.067949010989011072e+01 3.098940000000000000e+06
3.070349597069597181e+01 3.170621000000000000e+06
3.072750183150183290e+01 3.183535000000000000e+06
3.075150769230769043e+01 3.201641000000000000e+06
3.077551355311355152e+01 3.243203000000000000e+06
3.079951941391941261e+01 3.314622000000000000e+06
3.082352527472527370e+01 3.367394000000000000e+06
3.084753113553113479e+01 3.359057000000000000e+06
3.087153699633699588e+01 3.469750000000000000e+06
3.089554285714285697e+01 3.576541000000000000e+06
3.091954871794871806e+01 3.590263000000000000e+06
3.094355457875457915e+01 3.677370000000000000e+06
3.096756043956044024e+01 3.729658000000000000e+06
3.099156630036630133e+01 3.766877000000000000e+06
3.101557216117216242e+01 3.780495000000000000e+06
3.103957802197801996e+01 3.833391000000000000e+06
3.106358388278388105e+01 3.940718000000000000e+06
3.108758974358974214e+01 3.962608000000000000e+06
3.111159560439560323e+01 4.098756000000000000e+06
3.113560146520146432e+01 4.092321000000000000e+06
3.115960732600732541e+01 4.187432000000000000e+06
3.118361318681318650e+01 4.224217000000000000e+06
3.120761904761904759e+01 4.262863000000000000e+06
3.123162490842490868e+01 4.356807000000000000e+06
3.125563076923076977e+01 4.423975000000000000e+06
3.127963663003663086e+01 4.519592000000000000e+06
3.130364249084249195e+01 4.575682000000000000e+06
3.132764835164834949e+01 4.733455000000000000e+06
3.135165421245421058e+01 4.823258000000000000e+06
3.137566007326007167e+01 4.904229000000000000e+06
3.139966593406593276e+01 4.970149000000000000e+06
3.142367179487179385e+01 5.051463000000000000e+06
3.144767765567765494e+01 5.155841000000000000e+06
3.147168351648351603e+01 5.165249000000000000e+06
3.149568937728937712e+01 5.212745000000000000e+06
3.151969523809523821e+01 5.369111000000000000e+06
3.154370109890109930e+01 5.437140000000000000e+06
3.156770695970696039e+01 5.491296000000000000e+06
3.159171282051282148e+01 5.609138000000000000e+06
3.161571868131868257e+01 5.652870000000000000e+06
3.163972454212454011e+01 5.820682000000000000e+06
3.166373040293040120e+01 5.856892000000000000e+06
3.168773626373626229e+01 5.923899000000000000e+06
3.171174212454212338e+01 5.978676000000000000e+06
3.173574798534798447e+01 6.101831000000000000e+06
3.175975384615384556e+01 6.256424000000000000e+06
3.178375970695970665e+01 6.283679000000000000e+06
3.180776556776556774e+01 6.505878000000000000e+06
3.183177142857142883e+01 6.579355000000000000e+06
3.185577728937728992e+01 6.646994000000000000e+06
3.187978315018315101e+01 6.794354000000000000e+06
3.190378901098901210e+01 6.878218000000000000e+06
3.192779487179486964e+01 6.952163000000000000e+06
3.195180073260073073e+01 7.035686000000000000e+06
3.197580659340659182e+01 7.185858000000000000e+06
3.199981245421245291e+01 7.318923000000000000e+06
3.202381831501831755e+01 7.352211000000000000e+06
3.204782417582417509e+01 7.451566000000000000e+06
3.207183003663003973e+01 7.584069000000000000e+06
3.209583589743589727e+01 7.673804000000000000e+06
3.211984175824175480e+01 7.925961000000000000e+06
3.214384761904761945e+01 8.058131000000000000e+06
3.216785347985347698e+01 8.115883000000000000e+06
3.219185934065934163e+01 8.150598000000000000e+06
3.221586520146519916e+01 8.374517000000000000e+06
3.223987106227106381e+01 8.478890000000000000e+06
3.226387692307692134e+01 8.704426000000000000e+06
3.228788278388278599e+01 8.818089000000000000e+06
3.231188864468864352e+01 8.790971000000000000e+06
3.233589450549450817e+01 9.029491000000000000e+06
3.235990036630036570e+01 9.202811000000000000e+06
3.238390622710622324e+01 9.311456000000000000e+06
3.240791208791208788e+01 9.528717000000000000e+06
3.243191794871794542e+01 9.660536000000000000e+06
3.245592380952381006e+01 9.723494000000000000e+06
3.247992967032966760e+01 9.901854000000000000e+06
3.250393553113553224e+01 1.013254700000000000e+07
3.252794139194138978e+01 1.011438900000000000e+07
3.255194725274725442e+01 1.030808900000000000e+07
3.257595311355311196e+01 1.050544800000000000e+07
3.259995897435897660e+01 1.055627000000000000e+07
3.262396483516483414e+01 1.090180800000000000e+07
3.264797069597069878e+01 1.114515500000000000e+07
3.267197655677655632e+01 1.123583900000000000e+07
3.269598241758241386e+01 1.145555100000000000e+07
3.271998827838827850e+01 1.164287600000000000e+07
3.274399413919413604e+01 1.181162700000000000e+07
3.276800000000000068e+01 1.191184700000000000e+07
3.279200586080585822e+01 1.199394900000000000e+07
3.281601172161172286e+01 1.217027300000000000e+07
3.284001758241758040e+01 1.237609200000000000e+07
3.286402344322344504e+01 1.248792300000000000e+07
3.288802930402930258e+01 1.283091300000000000e+07
3.291203516483516722e+01 1.294697900000000000e+07
3.293604102564102476e+01 1.319899700000000000e+07
3.296004688644688940e+01 1.343484400000000000e+07
3.298405274725274694e+01 1.344160300000000000e+07
3.300805860805860448e+01 1.374688700000000000e+07
3.303206446886446912e+01 1.405626300000000000e+07
3.305607032967032666e+01 1.420217600000000000e+07
3.308007619047619130e+01 1.469254700000000000e+07
3.310408205128204884e+01 1.442917700000000000e+07
3.312808791208791348e+01 1.479397900000000000e+07
3.315209377289377102e+01 1.513903600000000000e+07
3.317609963369963566e+01 1.528451100000000000e+07
3.320010549450549320e+01 1.536190200000000000e+07
3.322411135531135784e+01 1.570102100000000000e+07
3.324811721611721538e+01 1.598082700000000000e+07
3.327212307692308002e+01 1.605851200000000000e+07
3.329612893772893756e+01 1.640756900000000000e+07
3.332013479853479510e+01 1.641532300000000000e+07
3.334414065934065974e+01 1.669605500000000000e+07
3.336814652014651728e+01 1.706700900000000000e+07
3.339215238095238192e+01 1.722325500000000000e+07
3.341615824175823946e+01 1.748654200000000000e+07
3.344016410256410410e+01 1.758737200000000000e+07
3.346416996336996164e+01 1.797670400000000000e+07
3.348817582417582628e+01 1.826699800000000000e+07
3.351218168498168382e+01 1.840912500000000000e+07
3.353618754578754846e+01 1.856112700000000000e+07
3.356019340659340600e+01 1.858417700000000000e+07
3.358419926739926353e+01 1.912424600000000000e+07
3.360820512820512818e+01 1.935670900000000000e+07
3.363221098901098571e+01 1.925345000000000000e+07
3.365621684981685036e+01 1.990557300000000000e+07
3.368022271062270789e+01 2.014949300000000000e+07
3.370422857142857254e+01 2.025578600000000000e+07
3.372823443223443007e+01 2.034055600000000000e+07
3.375224029304029472e+01 2.109506100000000000e+07
3.377624615384615225e+01 2.104568100000000000e+07
3.380025201465201690e+01 2.153957900000000000e+07
3.382425787545787443e+01 2.190465700000000000e+07
3.384826373626373908e+01 2.206109500000000000e+07
3.387226959706959661e+01 2.228162900000000000e+07
3.389627545787545415e+01 2.231449800000000000e+07
3.392028131868131879e+01 2.280449600000000000e+07
3.394428717948717633e+01 2.300702100000000000e+07
3.396829304029304097e+01 2.341771600000000000e+07
3.399229890109889851e+01 2.352295200000000000e+07
3.401630476190476315e+01 2.367026100000000000e+07
3.404031062271062069e+01 2.380439300000000000e+07
3.406431648351648533e+01 2.464325900000000000e+07
3.408832234432234287e+01 2.472428700000000000e+07
3.411232820512820751e+01 2.478612700000000000e+07
3.413633406593406505e+01 2.504544100000000000e+07
3.416033992673992969e+01 2.548527500000000000e+07
3.418434578754578723e+01 2.580639500000000000e+07
3.420835164835164477e+01 2.585424000000000000e+07
3.423235750915750941e+01 2.585283700000000000e+07
3.425636336996336695e+01 2.671594700000000000e+07
3.428036923076923159e+01 2.703791000000000000e+07
3.430437509157508913e+01 2.662772700000000000e+07
3.432838095238095377e+01 2.739871600000000000e+07
3.435238681318681131e+01 2.749543700000000000e+07
3.437639267399267595e+01 2.764478300000000000e+07
3.440039853479853349e+01 2.801263900000000000e+07
3.442440439560439813e+01 2.798598100000000000e+07
3.444841025641025567e+01 2.820679300000000000e+07
3.447241611721612031e+01 2.845843600000000000e+07
3.449642197802197785e+01 2.936076300000000000e+07
3.452042783882783539e+01 2.893376800000000000e+07
3.454443369963370003e+01 2.960866100000000000e+07
3.456843956043955757e+01 2.970680100000000000e+07
3.459244542124542221e+01 3.024756100000000000e+07
3.461645128205127975e+01 3.023816800000000000e+07
3.464045714285714439e+01 3.026340000000000000e+07
3.466446300366300193e+01 3.087006800000000000e+07
3.468846886446886657e+01 3.043352000000000000e+07
3.471247472527472411e+01 3.090764700000000000e+07
3.473648058608058875e+01 3.141327100000000000e+07
3.476048644688644629e+01 3.145675800000000000e+07
3.478449230769230383e+01 3.204171700000000000e+07
3.480849816849816847e+01 3.190094400000000000e+07
3.483250402930402601e+01 3.225980100000000000e+07
3.485650989010989065e+01 3.246807000000000000e+07
3.488051575091574819e+01 3.270681500000000000e+07
3.490452161172161283e+01 3.315825400000000000e+07
3.492852747252747037e+01 3.364619100000000000e+07
3.495253333333333501e+01 3.336085700000000000e+07
3.497653919413919255e+01 3.318092000000000000e+07
3.500054505494505719e+01 3.366874600000000000e+07
3.502455091575091473e+01 3.382721200000000000e+07
3.504855677655677937e+01 3.374522400000000000e+07
3.507256263736263691e+01 3.430492100000000000e+07
3.509656849816849444e+01 3.471812700000000000e+07
3.512057435897435909e+01 3.448526100000000000e+07
3.514458021978021662e+01 3.489100000000000000e+07
3.516858608058608127e+01 3.528588600000000000e+07
3.519259194139193880e+01 3.494931600000000000e+07
3.521659780219780345e+01 3.497912100000000000e+07
3.524060366300366098e+01 3.510889900000000000e+07
3.526460952380952563e+01 3.518159700000000000e+07
3.528861538461538316e+01 3.584469900000000000e+07
3.531262124542124781e+01 3.528325400000000000e+07
3.533662710622710534e+01 3.571356700000000000e+07
3.536063296703296999e+01 3.557826200000000000e+07
3.538463882783882752e+01 3.588964500000000000e+07
3.540864468864468506e+01 3.612863800000000000e+07
3.543265054945054970e+01 3.647699900000000000e+07
3.545665641025640724e+01 3.697742300000000000e+07
3.548066227106227188e+01 3.647859500000000000e+07
3.550466813186812942e+01 3.628547300000000000e+07
3.552867399267399406e+01 3.725990900000000000e+07
3.555267985347985160e+01 3.717972800000000000e+07
3.557668571428571624e+01 3.671379800000000000e+07
3.560069157509157378e+01 3.763750500000000000e+07
3.562469743589743842e+01 3.806369400000000000e+07
3.564870329670329596e+01 3.802212100000000000e+07
3.567270915750916060e+01 3.791516500000000000e+07
3.569671501831501814e+01 3.803257000000000000e+07
3.572072087912087568e+01 3.769694700000000000e+07
3.574472673992674032e+01 3.846660800000000000e+07
3.576873260073259786e+01 3.903521100000000000e+07
3.579273846153846250e+01 3.840131200000000000e+07
3.581674432234432004e+01 3.879802900000000000e+07
3.584075018315018468e+01 3.891066300000000000e+07
3.586475604395604222e+01 3.867062200000000000e+07
3.588876190476190686e+01 3.884753200000000000e+07
3.591276776556776440e+01 3.850406300000000000e+07
3.593677362637362904e+01 3.907530800000000000e+07
3.596077948717948658e+01 3.885534800000000000e+07
3.598478534798534412e+01 3.896309200000000000e+07
3.600879120879120876e+01 3.935981800000000000e+07
3.603279706959706630e+01 3.944766600000000000e+07
3.605680293040293094e+01 3.950214500000000000e+07
3.608080879120878848e+01 3.912518800000000000e+07
3.610481465201465312e+01 3.945728600000000000e+07
3.612882051282051066e+01 3.943772500000000000e+07
3.615282637362637530e+01 3.950106700000000000e+07
3.617683223443223284e+01 3.960729100000000000e+07
3.620083809523809748e+01 4.001279400000000000e+07
3.622484395604395502e+01 3.946918800000000000e+07
3.624884981684981966e+01 3.964104800000000000e+07
3.627285567765567720e+01 3.939407200000000000e+07
3.629686153846153474e+01 3.996087700000000000e+07
3.632086739926739938e+01 3.959130100000000000e+07
3.634487326007325692e+01 3.931121200000000000e+07
3.636887912087912156e+01 3.920068800000000000e+07
3.639288498168497910e+01 3.987778900000000000e+07
3.641689084249084374e+01 3.993782200000000000e+07
3.644089670329670128e+01 3.922341800000000000e+07
3.646490256410256592e+01 4.012856500000000000e+07
3.648890842490842346e+01 3.964838000000000000e+07
3.651291428571428810e+01 3.951611100000000000e+07
3.653692014652014564e+01 3.972988200000000000e+07
3.656092600732601028e+01 4.028852400000000000e+07
3.658493186813186782e+01 3.957387400000000000e+07
3.660893772893772535e+01 4.028496900000000000e+07
3.663294358974359000e+01 4.022840200000000000e+07
3.665694945054944753e+01 3.991893300000000000e+07
3.668095531135531218e+01 4.020662100000000000e+07
3.670496117216116971e+01 3.986653000000000000e+07
3.672896703296703436e+01 4.019211100000000000e+07
3.675297289377289189e+01 3.934015400000000000e+07
3.677697875457875654e+01 3.997652300000000000e+07
3.680098461538461407e+01 3.997477300000000000e+07
3.682499047619047872e+01 4.042154500000000000e+07
3.684899633699633625e+01 3.954908200000000000e+07
3.687300219780219379e+01 4.023896200000000000e+07
3.689700805860805843e+01 4.052639300000000000e+07
3.692101391941391597e+01 4.019962300000000000e+07
3.694501978021978061e+01 3.944925600000000000e+07
3.696902564102563815e+01 3.984336600000000000e+07
3.699303150183150279e+01 3.974900000000000000e+07
3.701703736263736033e+01 4.016930000000000000e+07
3.704104322344322497e+01 4.002289900000000000e+07
3.706504908424908251e+01 3.972057900000000000e+07
3.708905494505494715e+01 4.011489200000000000e+07
3.711306080586080469e+01 3.961176800000000000e+07
3.713706666666666933e+01 3.911896600000000000e+07
3.716107252747252687e+01 3.947751200000000000e+07
3.718507838827838441e+01 3.969897400000000000e+07
3.720908424908424905e+01 3.938441500000000000e+07
3.723309010989010659e+01 3.993605400000000000e+07
3.725709597069597123e+01 3.921537000000000000e+07
3.728110183150182877e+01 3.984239900000000000e+07
3.730510769230769341e+01 3.891168400000000000e+07
3.732911355311355095e+01 3.954718700000000000e+07
3.735311941391941559e+01 3.889778100000000000e+07
3.737712527472527313e+01 3.899980900000000000e+07
3.740113113553113777e+01 3.970596400000000000e+07
3.742513699633699531e+01 3.948059000000000000e+07
3.744914285714285995e+01 3.944263300000000000e+07
3.747314871794871749e+01 3.927827500000000000e+07
3.749715457875457503e+01 3.906074900000000000e+07
3.752116043956043967e+01 3.838672500000000000e+07
3.754516630036629721e+01 3.911227000000000000e+07
3.756917216117216185e+01 3.853398700000000000e+07
3.759317802197801939e+01 3.873998600000000000e+07
3.761718388278388403e+01 3.817145100000000000e+07
3.764118974358974157e+01 3.834396100000000000e+07
3.766519560439560621e+01 3.887837800000000000e+07
3.768920146520146375e+01 3.918593600000000000e+07
3.771320732600732839e+01 3.868480300000000000e+07
3.773721318681318593e+01 3.843603500000000000e+07
3.776121904761905057e+01 3.893644000000000000e+07
3.778522490842490811e+01 3.830535800000000000e+07
3.780923076923076565e+01 3.870259600000000000e+07
3.783323663003663029e+01 3.835734800000000000e+07
3.785724249084248783e+01 3.795647900000000000e+07
3.788124835164835247e+01 3.848580200000000000e+07
3.790525421245421001e+01 3.770978700000000000e+07
3.792926007326007465e+01 3.770236000000000000e+07
3.795326593406593219e+01 3.762529300000000000e+07
3.797727179487179683e+01 3.833438100000000000e+07
3.800127765567765437e+01 3.848862900000000000e+07
3.802528351648351901e+01 3.780558000000000000e+07
3.804928937728937655e+01 3.797887900000000000e+07
3.807329523809523408e+01 3.766487600000000000e+07
3.809730109890109873e+01 3.743615900000000000e+07
3.812130695970695626e+01 3.737500800000000000e+07
3.814531282051282091e+01 3.777150000000000000e+07
3.816931868131867844e+01 3.818823000000000000e+07
3.819332454212454309e+01 3.763612800000000000e+07
3.821733040293040062e+01 3.791635400000000000e+07
3.824133626373626527e+01 3.743196100000000000e+07
3.826534212454212280e+01 3.718389300000000000e+07
3.828934798534798745e+01 3.697676000000000000e+07
3.831335384615384498e+01 3.795473300000000000e+07
3.833735970695970963e+01 3.745940100000000000e+07
3.836136556776556716e+01 3.731214300000000000e+07
3.838537142857142470e+01 3.733828300000000000e+07
3.840937728937728934e+01 3.691634300000000000e+07
3.843338315018314688e+01 3.705429400000000000e+07
3.845738901098901152e+01 3.727614900000000000e+07
3.848139487179486906e+01 3.695553900000000000e+07
3.850540073260073370e+01 3.658484900000000000e+07
3.852940659340659124e+01 3.752020900000000000e+07
