4.952409084249084259e+01 1.528468700000000000e+07
4.954809670329670013e+01 1.498350700000000000e+07
4.957210256410256477e+01 1.502004900000000000e+07
4.959610842490842231e+01 1.476129800000000000e+07
4.962011428571428695e+01 1.493659100000000000e+07
4.964412014652014449e+01 1.498791000000000000e+07
4.966812600732600913e+01 1.514493800000000000e+07
4.969213186813186667e+01 1.465962500000000000e+07
4.971613772893773131e+01 1.480788700000000000e+07
4.974014358974358885e+01 1.488950100000000000e+07
4.976414945054944639e+01 1.460978400000000000e+07
4.978815531135531103e+01 1.460059000000000000e+07
4.981216117216116857e+01 1.475514700000000000e+07
4.983616703296703321e+01 1.445665100000000000e+07
4.986017289377289075e+01 1.491773300000000000e+07
4.988417875457875539e+01 1.483198900000000000e+07
4.990818461538461293e+01 1.477869300000000000e+07
4.993219047619047757e+01 1.446858400000000000e+07
4.995619633699633511e+01 1.465416900000000000e+07
4.998020219780219975e+01 1.467588800000000000e+07
5.000420805860805729e+01 1.467131100000000000e+07
5.002821391941392193e+01 1.470182100000000000e+07
5.005221978021977947e+01 1.469760300000000000e+07
5.007622564102563700e+01 1.446493500000000000e+07
5.010023150183150165e+01 1.454829600000000000e+07
5.012423736263735918e+01 1.463228200000000000e+07
5.014824322344322383e+01 1.462410700000000000e+07
5.017224908424908136e+01 1.447753500000000000e+07
5.019625494505494601e+01 1.475231200000000000e+07
5.022026080586080354e+01 1.453057200000000000e+07
5.024426666666666819e+01 1.441438600000000000e+07
5.026827252747252572e+01 1.436440900000000000e+07
5.029227838827839037e+01 1.451040500000000000e+07
5.031628424908424790e+01 1.418048800000000000e+07
5.034029010989011255e+01 1.436637900000000000e+07
5.036429597069597008e+01 1.420182200000000000e+07
5.038830183150182762e+01 1.464181200000000000e+07
5.041230769230769226e+01 1.453520100000000000e+07
5.043631355311354980e+01 1.429934000000000000e+07
5.046031941391941444e+01 1.447180100000000000e+07
5.048432527472527198e+01 1.454641300000000000e+07
5.050833113553113662e+01 1.422803100000000000e+07
5.053233699633699416e+01 1.442690000000000000e+07
5.055634285714285880e+01 1.536094400000000000e+07
5.058034871794871634e+01 1.478834400000000000e+07
5.060435457875458098e+01 1.422151000000000000e+07
5.062836043956043852e+01 1.436298500000000000e+07
5.065236630036630316e+01 1.406311500000000000e+07
5.067637216117216070e+01 1.430083500000000000e+07
5.070037802197801824e+01 1.428166300000000000e+07
5.072438388278388288e+01 1.400544100000000000e+07
5.074838974358974042e+01 1.436255400000000000e+07
5.077239560439560506e+01 1.393529900000000000e+07
5.079640146520146260e+01 1.422951600000000000e+07
5.082040732600732724e+01 1.451784300000000000e+07
5.084441318681318478e+01 1.426683700000000000e+07
5.086841904761904942e+01 1.437643200000000000e+07
5.089242490842490696e+01 1.433137200000000000e+07
5.091643076923077160e+01 1.415323100000000000e+07
5.094043663003662914e+01 1.408172000000000000e+07
5.096444249084248668e+01 1.420088500000000000e+07
5.098844835164835132e+01 1.430232200000000000e+07
5.101245421245420886e+01 1.438977500000000000e+07
5.103646007326007350e+01 1.430074300000000000e+07
5.106046593406593104e+01 1.415072500000000000e+07
5.108447179487179568e+01 1.409643600000000000e+07
5.110847765567765322e+01 1.390410200000000000e+07
5.113248351648351786e+01 1.395668000000000000e+07
5.115648937728937540e+01 1.433519800000000000e+07
5.118049523809524004e+01 1.463594000000000000e+07
5.120450109890109758e+01 1.396280800000000000e+07
5.122850695970696222e+01 1.423443400000000000e+07
5.125251282051281976e+01 1.404488100000000000e+07
5.127651868131867730e+01 1.396859200000000000e+07
5.130052454212454194e+01 1.402178300000000000e+07
5.132453040293039948e+01 1.416687100000000000e+07
5.134853626373626412e+01 1.436035000000000000e+07
5.137254212454212166e+01 1.398881600000000000e+07
5.139654798534798630e+01 1.396987500000000000e+07
5.142055384615384384e+01 1.380560300000000000e+07
5.144455970695970848e+01 1.422495800000000000e+07
5.146856556776556602e+01 1.405989000000000000e+07
5.149257142857143066e+01 1.424739100000000000e+07
5.151657728937728820e+01 1.405078200000000000e+07
5.154058315018315284e+01 1.392043900000000000e+07
5.156458901098901038e+01 1.385249400000000000e+07
5.158859487179486791e+01 1.384406400000000000e+07
5.161260073260073256e+01 1.413746000000000000e+07
5.163660659340659009e+01 1.408839000000000000e+07
5.166061245421245474e+01 1.390094500000000000e+07
5.168461831501831227e+01 1.411513000000000000e+07
5.170862417582417692e+01 1.387418700000000000e+07
5.173263003663003445e+01 1.390477800000000000e+07
5.175663589743589910e+01 1.390222100000000000e+07
5.178064175824175663e+01 1.385449000000000000e+07
5.180464761904762128e+01 1.386457500000000000e+07
5.182865347985347881e+01 1.386656100000000000e+07
5.185265934065934346e+01 1.362093200000000000e+07
5.187666520146520099e+01 1.372793500000000000e+07
5.190067106227105853e+01 1.361229300000000000e+07
5.192467692307692317e+01 1.376499300000000000e+07
5.194868278388278071e+01 1.383881000000000000e+07
5.197268864468864535e+01 1.396752300000000000e+07
5.199669450549450289e+01 1.393371100000000000e+07
5.202070036630036753e+01 1.382282000000000000e+07
5.204470622710622507e+01 1.378775900000000000e+07
5.206871208791208971e+01 1.398592200000000000e+07
5.209271794871794725e+01 1.399035300000000000e+07
5.211672380952381189e+01 1.394925300000000000e+07
5.214072967032966943e+01 1.369614000000000000e+07
5.216473553113552697e+01 1.373642700000000000e+07
5.218874139194139161e+01 1.374422500000000000e+07
5.221274725274724915e+01 1.369387100000000000e+07
5.223675311355311379e+01 1.399506100000000000e+07
5.226075897435897133e+01 1.400183800000000000e+07
5.228476483516483597e+01 1.386337900000000000e+07
5.230877069597069351e+01 1.406039700000000000e+07
5.233277655677655815e+01 1.372398800000000000e+07
5.235678241758241569e+01 1.399334700000000000e+07
5.238078827838828033e+01 1.388837500000000000e+07
5.240479413919413787e+01 1.434956500000000000e+07
5.242880000000000251e+01 1.373473400000000000e+07
5.245280586080586005e+01 1.384274500000000000e+07
5.247681172161171759e+01 1.381752500000000000e+07
5.250081758241758223e+01 1.398467500000000000e+07
5.252482344322343977e+01 1.397838900000000000e+07
5.254882930402930441e+01 1.388759700000000000e+07
5.257283516483516195e+01 1.392550700000000000e+07
5.259684102564102659e+01 1.374464100000000000e+07
5.262084688644688413e+01 1.381054600000000000e+07
5.264485274725274877e+01 1.384314400000000000e+07
5.266885860805860631e+01 1.345108100000000000e+07
5.269286446886447095e+01 1.389010700000000000e+07
5.271687032967032849e+01 1.381896200000000000e+07
5.274087619047619313e+01 1.375579600000000000e+07
5.276488205128205067e+01 1.366131600000000000e+07
5.278888791208790821e+01 1.366112600000000000e+07
5.281289377289377285e+01 1.360390900000000000e+07
5.283689963369963039e+01 1.391433600000000000e+07
5.286090549450549503e+01 1.369535600000000000e+07
5.288491135531135257e+01 1.385373100000000000e+07
5.290891721611721721e+01 1.389194500000000000e+07
5.293292307692307475e+01 1.347977200000000000e+07
5.295692893772893939e+01 1.387729300000000000e+07
5.298093479853479693e+01 1.383900700000000000e+07
5.300494065934066157e+01 1.444695100000000000e+07
5.302894652014651911e+01 1.382705000000000000e+07
5.305295238095238375e+01 1.370145000000000000e+07
5.307695824175824129e+01 1.365413800000000000e+07
5.310096410256409882e+01 1.367069500000000000e+07
5.312496996336996347e+01 1.376603600000000000e+07
5.314897582417582100e+01 1.408842100000000000e+07
5.317298168498168565e+01 1.392475000000000000e+07
5.319698754578754318e+01 1.377253600000000000e+07
5.322099340659340783e+01 1.364462100000000000e+07
5.324499926739926536e+01 1.360407700000000000e+07
5.326900512820513001e+01 1.331963500000000000e+07
5.329301098901098754e+01 1.350411900000000000e+07
5.331701684981685219e+01 1.385105400000000000e+07
5.334102271062270972e+01 1.358533200000000000e+07
5.336502857142856726e+01 1.391432200000000000e+07
5.338903443223443190e+01 1.361058600000000000e+07
5.341304029304028944e+01 1.354311000000000000e+07
5.343704615384615408e+01 1.375389700000000000e+07
5.346105201465201162e+01 1.374112500000000000e+07
5.348505787545787626e+01 1.368130000000000000e+07
5.350906373626373380e+01 1.370966500000000000e+07
5.353306959706959844e+01 1.388864300000000000e+07
5.355707545787545598e+01 1.395490000000000000e+07
5.358108131868132062e+01 1.372483600000000000e+07
5.360508717948717816e+01 1.375232900000000000e+07
5.362909304029304280e+01 1.373686900000000000e+07
5.365309890109890034e+01 1.374711000000000000e+07
5.367710476190475788e+01 1.362147500000000000e+07
5.370111062271062252e+01 1.377642600000000000e+07
5.372511648351648006e+01 1.362794900000000000e+07
5.374912234432234470e+01 1.364892600000000000e+07
5.377312820512820224e+01 1.357122100000000000e+07
5.379713406593406688e+01 1.391818000000000000e+07
5.382113992673992442e+01 1.356385000000000000e+07
5.384514578754578906e+01 1.373089400000000000e+07
5.386915164835164660e+01 1.367428300000000000e+07
5.389315750915751124e+01 1.380470400000000000e+07
5.391716336996336878e+01 1.368434900000000000e+07
5.394116923076923342e+01 1.357854800000000000e+07
5.396517509157509096e+01 1.363055600000000000e+07
5.398918095238094850e+01 1.371868800000000000e+07
5.401318681318681314e+01 1.366477600000000000e+07
5.403719267399267068e+01 1.384219000000000000e+07
5.406119853479853532e+01 1.367269900000000000e+07
5.408520439560439286e+01 1.375942500000000000e+07
5.410921025641025750e+01 1.362911000000000000e+07
5.413321611721611504e+01 1.365512500000000000e+07
5.415722197802197968e+01 1.374622800000000000e+07
5.418122783882783722e+01 1.367190600000000000e+07
5.420523369963370186e+01 1.366342700000000000e+07
5.422923956043955940e+01 1.474110400000000000e+07
5.425324542124542404e+01 1.380004000000000000e+07
5.427725128205128158e+01 1.369305000000000000e+07
5.430125714285713912e+01 1.372313100000000000e+07
5.432526300366300376e+01 1.396611400000000000e+07
5.434926886446886130e+01 1.388961700000000000e+07
5.437327472527472594e+01 1.444999600000000000e+07
5.439728058608058348e+01 1.436540100000000000e+07
5.442128644688644812e+01 1.361225700000000000e+07
5.444529230769230566e+01 1.373827600000000000e+07
5.446929816849817030e+01 1.383099900000000000e+07
5.449330402930402784e+01 1.384963500000000000e+07
5.451730989010989248e+01 1.396862100000000000e+07
5.454131575091575002e+01 1.440450600000000000e+07
5.456532161172160755e+01 1.377030100000000000e+07
5.458932747252747220e+01 1.375984900000000000e+07
5.461333333333332973e+01 1.381941300000000000e+07
5.463733919413919438e+01 1.359660700000000000e+07
5.466134505494505191e+01 1.397507200000000000e+07
5.468535091575091656e+01 1.407565600000000000e+07
5.470935677655677409e+01 1.412418500000000000e+07
5.473336263736263874e+01 1.509961700000000000e+07
5.475736849816849627e+01 1.734499500000000000e+07
5.478137435897436092e+01 1.428924400000000000e+07
5.480538021978021845e+01 1.411732500000000000e+07
5.482938608058608310e+01 1.440754000000000000e+07
5.485339194139194063e+01 1.403186000000000000e+07
5.487739780219779817e+01 1.395086200000000000e+07
5.490140366300366281e+01 1.360556600000000000e+07
5.492540952380952035e+01 1.385185300000000000e+07
5.494941538461538499e+01 1.378858100000000000e+07
5.497342124542124253e+01 1.430615000000000000e+07
5.499742710622710717e+01 1.439418400000000000e+07
5.502143296703296471e+01 1.373743600000000000e+07
5.504543882783882935e+01 1.375062000000000000e+07
5.506944468864468689e+01 1.377694000000000000e+07
5.509345054945055153e+01 1.388003000000000000e+07
5.511745641025640907e+01 1.402911700000000000e+07
5.514146227106227371e+01 1.397294900000000000e+07
5.516546813186813125e+01 1.361861400000000000e+07
5.518947399267398879e+01 1.371239500000000000e+07
5.521347985347985343e+01 1.368454500000000000e+07
5.523748571428571097e+01 1.383795200000000000e+07
5.526149157509157561e+01 1.388821600000000000e+07
5.528549743589743315e+01 1.403493900000000000e+07
5.530950329670329779e+01 1.370571800000000000e+07
5.533350915750915533e+01 1.364772700000000000e+07
5.535751501831501997e+01 1.347033900000000000e+07
5.538152087912087751e+01 1.370279800000000000e+07
5.540552673992674215e+01 1.381254300000000000e+07
5.542953260073259969e+01 1.373524700000000000e+07
5.545353846153846433e+01 1.372593700000000000e+07
5.547754432234432187e+01 1.378823800000000000e+07
5.550155018315017941e+01 1.378066600000000000e+07
5.552555604395604405e+01 1.360867600000000000e+07
5.554956190476190159e+01 1.383229600000000000e+07
5.557356776556776623e+01 1.372157000000000000e+07
5.559757362637362377e+01 1.370505400000000000e+07
5.562157948717948841e+01 1.377539200000000000e+07
5.564558534798534595e+01 1.357126000000000000e+07
5.566959120879121059e+01 1.361563600000000000e+07
5.569359706959706813e+01 1.372692200000000000e+07
5.571760293040293277e+01 1.368621000000000000e+07
5.574160879120879031e+01 1.391385600000000000e+07
5.576561465201464785e+01 1.399489900000000000e+07
5.578962051282051249e+01 1.369126600000000000e+07
5.581362637362637003e+01 1.373924200000000000e+07
5.583763223443223467e+01 1.368662900000000000e+07
5.586163809523809221e+01 1.377374700000000000e+07
5.588564395604395685e+01 1.402160700000000000e+07
5.590964981684981439e+01 1.409769200000000000e+07
5.593365567765567903e+01 1.390146600000000000e+07
5.595766153846153657e+01 1.366870000000000000e+07
5.598166739926740121e+01 1.369466600000000000e+07
5.600567326007325875e+01 1.360049800000000000e+07
5.602967912087912339e+01 1.388330400000000000e+07
5.605368498168498093e+01 1.544422800000000000e+07
5.607769084249083846e+01 1.402500200000000000e+07
5.610169670329670311e+01 1.359816500000000000e+07
5.612570256410256064e+01 1.386348000000000000e+07
5.614970842490842529e+01 1.378975500000000000e+07
5.617371428571428282e+01 1.357979700000000000e+07
5.619772014652014747e+01 1.467302200000000000e+07
5.622172600732600500e+01 1.484644400000000000e+07
5.624573186813186965e+01 1.375265200000000000e+07
5.626973772893772718e+01 1.375887200000000000e+07
5.629374358974359183e+01 1.383907200000000000e+07
5.631774945054944936e+01 1.434643200000000000e+07
5.634175531135531401e+01 1.412242100000000000e+07
5.636576117216117154e+01 1.513203500000000000e+07
5.638976703296702908e+01 1.398903000000000000e+07
5.641377289377289372e+01 1.400677900000000000e+07
5.643777875457875126e+01 1.419918000000000000e+07
5.646178461538461590e+01 1.394565900000000000e+07
5.648579047619047344e+01 1.419262500000000000e+07
5.650979633699633808e+01 1.459182200000000000e+07
5.653380219780219562e+01 1.478656600000000000e+07
5.655780805860806026e+01 1.365204300000000000e+07
5.658181391941391780e+01 1.392646200000000000e+07
5.660581978021978244e+01 1.394642100000000000e+07
5.662982564102563998e+01 1.411388600000000000e+07
5.665383150183150462e+01 1.414096000000000000e+07
5.667783736263736216e+01 1.424399500000000000e+07
5.670184322344321970e+01 1.401958200000000000e+07
5.672584908424908434e+01 1.382628300000000000e+07
5.674985494505494188e+01 1.379922800000000000e+07
5.677386080586080652e+01 1.381530700000000000e+07
5.679786666666666406e+01 1.439498200000000000e+07
5.682187252747252870e+01 1.424795800000000000e+07
5.684587838827838624e+01 1.407034300000000000e+07
5.686988424908425088e+01 1.413006600000000000e+07
5.689389010989010842e+01 1.402095200000000000e+07
5.691789597069597306e+01 1.375507700000000000e+07
5.694190183150183060e+01 1.388916600000000000e+07
5.696590769230768814e+01 1.422081300000000000e+07
5.698991355311355278e+01 1.369742700000000000e+07
5.701391941391941032e+01 1.370385100000000000e+07
5.703792527472527496e+01 1.390997900000000000e+07
5.706193113553113250e+01 1.394783800000000000e+07
5.708593699633699714e+01 1.377392600000000000e+07
5.710994285714285468e+01 1.396414500000000000e+07
5.713394871794871932e+01 1.361722000000000000e+07
5.715795457875457686e+01 1.378308700000000000e+07
5.718196043956044150e+01 1.373038700000000000e+07
5.720596630036629904e+01 1.389120300000000000e+07
5.722997216117216368e+01 1.374374600000000000e+07
5.725397802197802122e+01 1.362044100000000000e+07
5.727798388278387876e+01 1.397249700000000000e+07
5.730198974358974340e+01 1.392659700000000000e+07
5.732599560439560094e+01 1.395388400000000000e+07
5.735000146520146558e+01 1.372925900000000000e+07
5.737400732600732312e+01 1.380875300000000000e+07
5.739801318681318776e+01 1.369909300000000000e+07
5.742201904761904530e+01 1.384602400000000000e+07
5.744602490842490994e+01 1.391373300000000000e+07
5.747003076923076748e+01 1.373637700000000000e+07
5.749403663003663212e+01 1.385592600000000000e+07
5.751804249084248966e+01 1.367237400000000000e+07
5.754204835164835430e+01 1.371381600000000000e+07
5.756605421245421184e+01 1.413657700000000000e+07
5.759006007326006937e+01 1.412057200000000000e+07
5.761406593406593402e+01 1.385302900000000000e+07
5.763807179487179155e+01 1.386562700000000000e+07
5.766207765567765620e+01 1.365702800000000000e+07
5.768608351648351373e+01 1.400296000000000000e+07
5.771008937728937838e+01 1.437040200000000000e+07
5.773409523809523591e+01 1.450844700000000000e+07
5.775810109890110056e+01 1.413193600000000000e+07
5.778210695970695809e+01 1.394155800000000000e+07
5.780611282051282274e+01 1.415907300000000000e+07
5.783011868131868027e+01 1.391058800000000000e+07
5.785412454212454492e+01 1.424817200000000000e+07
5.787813040293040245e+01 1.573309800000000000e+07
5.790213626373625999e+01 1.471006400000000000e+07
5.792614212454212463e+01 1.386902900000000000e+07
5.795014798534798217e+01 1.372061500000000000e+07
5.797415384615384681e+01 1.400358800000000000e+07
5.799815970695970435e+01 1.404127700000000000e+07
5.802216556776556899e+01 1.564591700000000000e+07
5.804617142857142653e+01 1.549215700000000000e+07
5.807017728937729117e+01 1.417177800000000000e+07
5.809418315018314871e+01 1.389799100000000000e+07
5.811818901098901335e+01 1.402063100000000000e+07
5.814219487179487089e+01 1.403586100000000000e+07
5.816620073260072843e+01 1.429231400000000000e+07
5.819020659340659307e+01 1.628370000000000000e+07
5.821421245421245061e+01 1.429673600000000000e+07
5.823821831501831525e+01 1.415617800000000000e+07
5.826222417582417279e+01 1.377043500000000000e+07
5.828623003663003743e+01 1.380980700000000000e+07
5.831023589743589497e+01 1.433008400000000000e+07
5.833424175824175961e+01 1.540700000000000000e+07
5.835824761904761715e+01 1.517646800000000000e+07
5.838225347985348179e+01 1.370044400000000000e+07
5.840625934065933933e+01 1.374078000000000000e+07
5.843026520146520397e+01 1.361067800000000000e+07
5.845427106227106151e+01 1.366537700000000000e+07
5.847827692307691905e+01 1.404667700000000000e+07
5.850228278388278369e+01 1.465881000000000000e+07
5.852628864468864123e+01 1.370629000000000000e+07
5.855029450549450587e+01 1.360311200000000000e+07
5.857430036630036341e+01 1.358342300000000000e+07
5.859830622710622805e+01 1.369692600000000000e+07
5.862231208791208559e+01 1.405214700000000000e+07
5.864631794871795023e+01 1.436230100000000000e+07
5.867032380952380777e+01 1.404483500000000000e+07
5.869432967032967241e+01 1.352023000000000000e+07
5.871833553113552995e+01 1.356893000000000000e+07
5.874234139194139459e+01 1.352716200000000000e+07
5.876634725274725213e+01 1.374692400000000000e+07
5.879035311355310967e+01 1.406536300000000000e+07
5.881435897435897431e+01 1.382013600000000000e+07
5.883836483516483185e+01 1.361162400000000000e+07
5.886237069597069649e+01 1.366557900000000000e+07
5.888637655677655403e+01 1.348137700000000000e+07
5.891038241758241867e+01 1.411123200000000000e+07
5.893438827838827621e+01 1.892744400000000000e+07
5.895839413919414085e+01 1.784961000000000000e+07
5.898239999999999839e+01 1.405918200000000000e+07
5.900640586080586303e+01 1.357819600000000000e+07
5.903041172161172057e+01 1.364685000000000000e+07
5.905441758241758521e+01 1.374221400000000000e+07
5.907842344322344275e+01 1.380219700000000000e+07
5.910242930402930028e+01 1.432825800000000000e+07
5.912643516483516493e+01 1.387807600000000000e+07
5.915044102564102246e+01 1.337947600000000000e+07
5.917444688644688711e+01 1.374303300000000000e+07
5.919845274725274464e+01 1.428090500000000000e+07
5.922245860805860929e+01 1.385930600000000000e+07
5.924646446886446682e+01 1.388456200000000000e+07
5.927047032967033147e+01 1.415510300000000000e+07
5.929447619047618900e+01 1.364578600000000000e+07
5.931848205128205365e+01 1.361914000000000000e+07
5.934248791208791118e+01 1.358227800000000000e+07
5.936649377289376872e+01 1.364634600000000000e+07
5.939049963369963336e+01 1.382239900000000000e+07
5.941450549450549090e+01 1.436011900000000000e+07
5.943851135531135554e+01 1.388775900000000000e+07
5.946251721611721308e+01 1.415157800000000000e+07
5.948652307692307772e+01 1.374033700000000000e+07
5.951052893772893526e+01 1.360472600000000000e+07
5.953453479853479990e+01 1.425685100000000000e+07
5.955854065934065744e+01 1.476306000000000000e+07
5.958254652014652208e+01 1.477644600000000000e+07
5.960655238095237962e+01 1.349912900000000000e+07
5.963055824175824426e+01 1.372507800000000000e+07
5.965456410256410180e+01 1.382656200000000000e+07
5.967856996336995934e+01 1.387429900000000000e+07
5.970257582417582398e+01 1.552595600000000000e+07
5.972658168498168152e+01 1.486436100000000000e+07
5.975058754578754616e+01 1.385212600000000000e+07
5.977459340659340370e+01 1.359641500000000000e+07
5.979859926739926834e+01 1.353078100000000000e+07
5.982260512820512588e+01 1.378667000000000000e+07
5.984661098901099052e+01 1.582688100000000000e+07
5.987061684981684806e+01 1.597625200000000000e+07
5.989462271062271270e+01 1.414186600000000000e+07
5.991862857142857024e+01 1.345041100000000000e+07
5.994263443223443488e+01 1.351917900000000000e+07
5.996664029304029242e+01 1.367797000000000000e+07
5.999064615384614996e+01 1.437628600000000000e+07
6.001465201465201460e+01 1.754069900000000000e+07
6.003865787545787214e+01 1.435689300000000000e+07
6.006266373626373678e+01 1.359312300000000000e+07
6.008666959706959432e+01 1.338092000000000000e+07
6.011067545787545896e+01 1.332461900000000000e+07
6.013468131868131650e+01 1.352512300000000000e+07
6.015868717948718114e+01 1.584552400000000000e+07
6.018269304029303868e+01 1.561757400000000000e+07
6.020669890109890332e+01 1.364311300000000000e+07
6.023070476190476086e+01 1.370156600000000000e+07
6.025471062271062550e+01 1.381627500000000000e+07
6.027871648351648304e+01 1.370858200000000000e+07
6.030272234432234058e+01 1.409819400000000000e+07
6.032672820512820522e+01 2.711986200000000000e+07
6.035073406593406276e+01 1.421875900000000000e+07
6.037473992673992740e+01 1.387152100000000000e+07
6.039874578754578494e+01 1.373503500000000000e+07
6.042275164835164958e+01 1.376544000000000000e+07
6.044675750915750712e+01 1.402147700000000000e+07
6.047076336996337176e+01 1.453562600000000000e+07
6.049476923076922930e+01 1.433213800000000000e+07
6.051877509157509394e+01 1.377236700000000000e+07
6.054278095238095148e+01 1.357186800000000000e+07
6.056678681318680901e+01 1.380396500000000000e+07
6.059079267399267366e+01 1.392304400000000000e+07
6.061479853479853119e+01 1.426367400000000000e+07
6.063880439560439584e+01 1.446778100000000000e+07
6.066281025641025337e+01 1.348077300000000000e+07
6.068681611721611802e+01 1.404777500000000000e+07
6.071082197802197555e+01 1.377521800000000000e+07
6.073482783882784020e+01 1.369416100000000000e+07
6.075883369963369773e+01 1.365483500000000000e+07
6.078283956043956238e+01 1.371723200000000000e+07
6.080684542124541991e+01 1.374564800000000000e+07
6.083085128205128456e+01 1.361479200000000000e+07
6.085485714285714209e+01 1.378293000000000000e+07
6.087886300366299963e+01 1.385224500000000000e+07
6.090286886446886427e+01 1.365765100000000000e+07
6.092687472527472181e+01 1.439376800000000000e+07
6.095088058608058645e+01 1.364707100000000000e+07
6.097488644688644399e+01 1.358066900000000000e+07
6.099889230769230863e+01 1.354277700000000000e+07
6.102289816849816617e+01 1.364967900000000000e+07
6.104690402930403081e+01 1.384504500000000000e+07
6.107090989010988835e+01 1.480631800000000000e+07
6.109491575091575299e+01 1.484464700000000000e+07
6.111892161172161053e+01 1.373248700000000000e+07
6.114292747252747517e+01 1.353474400000000000e+07
6.116693333333333271e+01 1.358420600000000000e+07
6.119093919413919025e+01 1.357254600000000000e+07
6.121494505494505489e+01 1.382729700000000000e+07
6.123895091575091243e+01 1.604384600000000000e+07
6.126295677655677707e+01 1.420891600000000000e+07
6.128696263736263461e+01 1.412846600000000000e+07
6.131096849816849925e+01 1.402250000000000000e+07
6.133497435897435679e+01 1.370504100000000000e+07
6.135898021978022143e+01 1.427679100000000000e+07
6.138298608058607897e+01 1.572216900000000000e+07
6.140699194139194361e+01 1.632973900000000000e+07
6.143099780219780115e+01 1.337411500000000000e+07
6.145500366300366579e+01 1.336807300000000000e+07
6.147900952380952333e+01 1.373281300000000000e+07
6.150301538461538087e+01 1.371381400000000000e+07
6.152702124542124551e+01 1.530140400000000000e+07
6.155102710622710305e+01 1.595614000000000000e+07
6.157503296703296769e+01 1.457553100000000000e+07
6.159903882783882523e+01 1.377768600000000000e+07
6.162304468864468987e+01 1.339879700000000000e+07
6.164705054945054741e+01 1.338658200000000000e+07
6.167105641025641205e+01 1.585172000000000000e+07
6.169506227106226959e+01 1.638381100000000000e+07
6.171906813186813423e+01 1.509097900000000000e+07
6.174307399267399177e+01 1.326348900000000000e+07
6.176707985347984931e+01 1.355919900000000000e+07
6.179108571428571395e+01 1.399025400000000000e+07
6.181509157509157149e+01 1.439226100000000000e+07
6.183909743589743613e+01 1.832352300000000000e+07
6.186310329670329367e+01 1.462371400000000000e+07
6.188710915750915831e+01 1.368018200000000000e+07
6.191111501831501585e+01 1.340042700000000000e+07
6.193512087912088049e+01 1.309721400000000000e+07
6.195912673992673803e+01 1.316377700000000000e+07
6.198313260073260267e+01 1.605644600000000000e+07
6.200713846153846021e+01 1.575398000000000000e+07
6.203114432234432485e+01 1.325228900000000000e+07
6.205515018315018239e+01 1.301364900000000000e+07
6.207915604395603992e+01 1.319465200000000000e+07
6.210316190476190457e+01 1.292862400000000000e+07
6.212716776556776210e+01 1.293584300000000000e+07
6.215117362637362675e+01 1.445966800000000000e+07
6.217517948717948428e+01 1.311565500000000000e+07
6.219918534798534893e+01 1.290905700000000000e+07
6.222319120879120646e+01 1.282400900000000000e+07
6.224719706959707111e+01 1.281866800000000000e+07
6.227120293040292864e+01 1.298997400000000000e+07
6.229520879120879329e+01 1.346331300000000000e+07
6.231921465201465082e+01 1.341385700000000000e+07
6.234322051282051547e+01 1.263274200000000000e+07
6.236722637362637300e+01 1.250370000000000000e+07
6.239123223443223054e+01 1.260082100000000000e+07
6.241523809523809518e+01 1.252114900000000000e+07
6.243924395604395272e+01 1.272297500000000000e+07
6.246324981684981736e+01 1.304523200000000000e+07
6.248725567765567490e+01 1.257563600000000000e+07
6.251126153846153954e+01 1.264357500000000000e+07
6.253526739926739708e+01 1.248757200000000000e+07
6.255927326007326172e+01 1.242125500000000000e+07
6.258327912087911926e+01 1.254454100000000000e+07
6.260728498168498390e+01 1.263605200000000000e+07
6.263129084249084144e+01 1.236447700000000000e+07
6.265529670329669898e+01 1.245653800000000000e+07
6.267930256410256362e+01 1.260198400000000000e+07
6.270330842490842116e+01 1.236344400000000000e+07
6.272731428571428580e+01 1.264167900000000000e+07
6.275132014652014334e+01 1.355900800000000000e+07
6.277532600732600798e+01 1.276904100000000000e+07
6.279933186813186552e+01 1.243703500000000000e+07
6.282333772893773016e+01 1.230203000000000000e+07
6.284734358974358770e+01 1.233055100000000000e+07
6.287134945054945234e+01 1.259786900000000000e+07
6.289535531135530988e+01 1.393397600000000000e+07
6.291936117216117452e+01 1.440891500000000000e+07
6.294336703296703206e+01 1.265476500000000000e+07
6.296737289377288960e+01 1.237446500000000000e+07
6.299137875457875424e+01 1.245101600000000000e+07
6.301538461538461178e+01 1.251835400000000000e+07
6.303939047619047642e+01 1.306917100000000000e+07
6.306339633699633396e+01 1.650455700000000000e+07
6.308740219780219860e+01 1.386316400000000000e+07
6.311140805860805614e+01 1.638471800000000000e+07
6.313541391941392078e+01 2.596495400000000000e+07
6.315941978021977832e+01 1.982224600000000000e+07
6.318342564102564296e+01 1.403000300000000000e+07
6.320743150183150050e+01 1.643329300000000000e+07
6.323143736263736514e+01 1.693945300000000000e+07
6.325544322344322268e+01 1.249180200000000000e+07
6.327944908424908022e+01 1.257397700000000000e+07
6.330345494505494486e+01 1.286767300000000000e+07
6.332746080586080240e+01 1.259482200000000000e+07
6.335146666666666704e+01 1.383539600000000000e+07
6.337547252747252458e+01 1.685763400000000000e+07
6.339947838827838922e+01 1.551649400000000000e+07
6.342348424908424676e+01 1.249473500000000000e+07
6.344749010989011140e+01 1.198966400000000000e+07
6.347149597069596894e+01 1.204386900000000000e+07
6.349550183150183358e+01 1.440452100000000000e+07
