2.309363809523809508e+01 2.551650000000000000e+05
2.311764395604395617e+01 2.558290000000000000e+05
2.314164981684981726e+01 2.584770000000000000e+05
2.316565567765567835e+01 2.565640000000000000e+05
2.318966153846153944e+01 2.639460000000000000e+05
2.321366739926740053e+01 2.590960000000000000e+05
2.323767326007325806e+01 2.593300000000000000e+05
2.326167912087911915e+01 2.565390000000000000e+05
2.328568498168498024e+01 2.530290000000000000e+05
2.330969084249084133e+01 2.588540000000000000e+05
2.333369670329670242e+01 2.610590000000000000e+05
2.335770256410256351e+01 2.635290000000000000e+05
2.338170842490842460e+01 2.654660000000000000e+05
2.340571428571428569e+01 2.593230000000000000e+05
2.342972014652014678e+01 2.661690000000000000e+05
2.345372600732600787e+01 2.616380000000000000e+05
2.347773186813186896e+01 2.634910000000000000e+05
2.350173772893773005e+01 2.640480000000000000e+05
2.352574358974359114e+01 2.641150000000000000e+05
2.354974945054944868e+01 2.606430000000000000e+05
2.357375531135530977e+01 2.606370000000000000e+05
2.359776117216117086e+01 2.652910000000000000e+05
2.362176703296703195e+01 2.621920000000000000e+05
2.364577289377289304e+01 2.593350000000000000e+05
2.366977875457875413e+01 2.670780000000000000e+05
2.369378461538461522e+01 2.610270000000000000e+05
2.371779047619047631e+01 2.639030000000000000e+05
2.374179633699633740e+01 2.649610000000000000e+05
2.376580219780219849e+01 2.639050000000000000e+05
2.378980805860805958e+01 2.628790000000000000e+05
2.381381391941392067e+01 2.647610000000000000e+05
2.383781978021977821e+01 2.670990000000000000e+05
2.386182564102563930e+01 2.609720000000000000e+05
2.388583150183150039e+01 2.663220000000000000e+05
2.390983736263736148e+01 2.627470000000000000e+05
2.393384322344322257e+01 2.663190000000000000e+05
2.395784908424908366e+01 2.656240000000000000e+05
2.398185494505494475e+01 2.638750000000000000e+05
2.400586080586080584e+01 2.678830000000000000e+05
2.402986666666666693e+01 2.654590000000000000e+05
2.405387252747252802e+01 2.676880000000000000e+05
2.407787838827838911e+01 2.646310000000000000e+05
2.410188424908425020e+01 2.654550000000000000e+05
2.412589010989011129e+01 2.670100000000000000e+05
2.414989597069596883e+01 2.655470000000000000e+05
2.417390183150182992e+01 2.673530000000000000e+05
2.419790769230769101e+01 2.665610000000000000e+05
2.422191355311355210e+01 2.674120000000000000e+05
2.424591941391941319e+01 2.672790000000000000e+05
2.426992527472527428e+01 2.680980000000000000e+05
2.429393113553113537e+01 2.692160000000000000e+05
2.431793699633699646e+01 2.667290000000000000e+05
2.434194285714285755e+01 2.692410000000000000e+05
2.436594871794871864e+01 2.694080000000000000e+05
2.438995457875457973e+01 2.709840000000000000e+05
2.441396043956044082e+01 2.678090000000000000e+05
2.443796630036629836e+01 2.702460000000000000e+05
2.446197216117215945e+01 2.670540000000000000e+05
2.448597802197802054e+01 2.705980000000000000e+05
2.450998388278388163e+01 2.713510000000000000e+05
2.453398974358974272e+01 2.682930000000000000e+05
2.455799560439560381e+01 2.656460000000000000e+05
2.458200146520146490e+01 2.713760000000000000e+05
2.460600732600732599e+01 2.721110000000000000e+05
2.463001318681318708e+01 2.688690000000000000e+05
2.465401904761904817e+01 2.717410000000000000e+05
2.467802490842490926e+01 2.756320000000000000e+05
2.470203076923077035e+01 2.725300000000000000e+05
2.472603663003663144e+01 2.704770000000000000e+05
2.475004249084248897e+01 2.724280000000000000e+05
2.477404835164835006e+01 2.716370000000000000e+05
2.479805421245421115e+01 2.747710000000000000e+05
2.482206007326007224e+01 2.722240000000000000e+05
2.484606593406593333e+01 2.716470000000000000e+05
2.487007179487179442e+01 2.745940000000000000e+05
2.489407765567765551e+01 2.732560000000000000e+05
2.491808351648351660e+01 2.769520000000000000e+05
2.494208937728937769e+01 2.760670000000000000e+05
2.496609523809523878e+01 2.747420000000000000e+05
2.499010109890109987e+01 2.806540000000000000e+05
2.501410695970696096e+01 2.795660000000000000e+05
2.503811282051281850e+01 2.811560000000000000e+05
2.506211868131867959e+01 2.767940000000000000e+05
2.508612454212454068e+01 2.831960000000000000e+05
2.511013040293040177e+01 2.777660000000000000e+05
2.513413626373626286e+01 2.819700000000000000e+05
2.515814212454212395e+01 2.763680000000000000e+05
2.518214798534798504e+01 2.773860000000000000e+05
2.520615384615384613e+01 2.821870000000000000e+05
2.523015970695970722e+01 2.793110000000000000e+05
2.525416556776556831e+01 2.833120000000000000e+05
2.527817142857142940e+01 2.848340000000000000e+05
2.530217728937729049e+01 2.822140000000000000e+05
2.532618315018315158e+01 2.812140000000000000e+05
2.535018901098900912e+01 2.829770000000000000e+05
2.537419487179487021e+01 2.841820000000000000e+05
2.539820073260073130e+01 2.868670000000000000e+05
2.542220659340659239e+01 2.897330000000000000e+05
2.544621245421245348e+01 2.893980000000000000e+05
2.547021831501831457e+01 2.917750000000000000e+05
2.549422417582417566e+01 2.899210000000000000e+05
2.551823003663003675e+01 2.893520000000000000e+05
2.554223589743589784e+01 2.931470000000000000e+05
2.556624175824175893e+01 2.947380000000000000e+05
2.559024761904762002e+01 2.937710000000000000e+05
2.561425347985348111e+01 2.934860000000000000e+05
2.563825934065933865e+01 2.995520000000000000e+05
2.566226520146519974e+01 2.994370000000000000e+05
2.568627106227106083e+01 3.130810000000000000e+05
2.571027692307692192e+01 2.955590000000000000e+05
2.573428278388278301e+01 2.984600000000000000e+05
2.575828864468864410e+01 2.971620000000000000e+05
2.578229450549450519e+01 3.006040000000000000e+05
2.580630036630036628e+01 3.044200000000000000e+05
2.583030622710622737e+01 3.140040000000000000e+05
2.585431208791208846e+01 3.053720000000000000e+05
2.587831794871794955e+01 3.127380000000000000e+05
2.590232380952381064e+01 3.155790000000000000e+05
2.592632967032967173e+01 3.177840000000000000e+05
2.595033553113552927e+01 3.170140000000000000e+05
2.597434139194139036e+01 3.267160000000000000e+05
2.599834725274725145e+01 3.214060000000000000e+05
2.602235311355311254e+01 3.270950000000000000e+05
2.604635897435897363e+01 3.277420000000000000e+05
2.607036483516483472e+01 3.282360000000000000e+05
2.609437069597069581e+01 3.281730000000000000e+05
2.611837655677655690e+01 3.385590000000000000e+05
2.614238241758241799e+01 3.397470000000000000e+05
2.616638827838827908e+01 3.401700000000000000e+05
2.619039413919414017e+01 3.422870000000000000e+05
2.621440000000000126e+01 3.458810000000000000e+05
2.623840586080585879e+01 3.534390000000000000e+05
2.626241172161171988e+01 3.534420000000000000e+05
2.628641758241758097e+01 3.556830000000000000e+05
2.631042344322344206e+01 3.552540000000000000e+05
2.633442930402930315e+01 3.584700000000000000e+05
2.635843516483516424e+01 3.679430000000000000e+05
2.638244102564102533e+01 3.660060000000000000e+05
2.640644688644688642e+01 3.750670000000000000e+05
2.643045274725274751e+01 3.775750000000000000e+05
2.645445860805860860e+01 3.767210000000000000e+05
2.647846446886446969e+01 3.854200000000000000e+05
2.650247032967033078e+01 3.952450000000000000e+05
2.652647619047619187e+01 3.968700000000000000e+05
2.655048205128204941e+01 3.961720000000000000e+05
2.657448791208791050e+01 4.061190000000000000e+05
2.659849377289377159e+01 4.156310000000000000e+05
2.662249963369963268e+01 4.159250000000000000e+05
2.664650549450549377e+01 4.251290000000000000e+05
2.667051135531135486e+01 4.264640000000000000e+05
2.669451721611721595e+01 4.371280000000000000e+05
2.671852307692307704e+01 4.436560000000000000e+05
2.674252893772893813e+01 4.408000000000000000e+05
2.676653479853479922e+01 4.535260000000000000e+05
2.679054065934066031e+01 4.622140000000000000e+05
2.681454652014652140e+01 4.670300000000000000e+05
2.683855238095237894e+01 4.781230000000000000e+05
2.686255824175824003e+01 4.886000000000000000e+05
2.688656410256410112e+01 4.939690000000000000e+05
2.691056996336996221e+01 5.047950000000000000e+05
2.693457582417582330e+01 5.097470000000000000e+05
2.695858168498168439e+01 5.234790000000000000e+05
2.698258754578754548e+01 5.251980000000000000e+05
2.700659340659340657e+01 5.334160000000000000e+05
2.703059926739926766e+01 5.485950000000000000e+05
2.705460512820512875e+01 5.648240000000000000e+05
2.707861098901098984e+01 5.691650000000000000e+05
2.710261684981685093e+01 5.852620000000000000e+05
2.712662271062271202e+01 5.862430000000000000e+05
2.715062857142856956e+01 6.076880000000000000e+05
2.717463443223443065e+01 6.168730000000000000e+05
2.719864029304029174e+01 6.277210000000000000e+05
2.722264615384615283e+01 6.373430000000000000e+05
2.724665201465201392e+01 6.576980000000000000e+05
2.727065787545787501e+01 6.673010000000000000e+05
2.729466373626373610e+01 6.852650000000000000e+05
2.731866959706959719e+01 6.994960000000000000e+05
2.734267545787545828e+01 7.221940000000000000e+05
2.736668131868131937e+01 7.360020000000000000e+05
2.739068717948718046e+01 7.482050000000000000e+05
2.741469304029304155e+01 7.653600000000000000e+05
2.743869890109889909e+01 7.822690000000000000e+05
2.746270476190476018e+01 8.036190000000000000e+05
2.748671062271062127e+01 8.256880000000000000e+05
2.751071648351648236e+01 8.318270000000000000e+05
2.753472234432234345e+01 8.480720000000000000e+05
2.755872820512820454e+01 8.708180000000000000e+05
2.758273406593406563e+01 8.932080000000000000e+05
2.760673992673992672e+01 9.036420000000000000e+05
2.763074578754578781e+01 9.413570000000000000e+05
2.765475164835164890e+01 9.578680000000000000e+05
2.767875750915750999e+01 1.002288000000000000e+06
2.770276336996337108e+01 9.868100000000000000e+05
2.772676923076923217e+01 1.024073000000000000e+06
2.775077509157508970e+01 1.044934000000000000e+06
2.777478095238095079e+01 1.069943000000000000e+06
2.779878681318681188e+01 1.101518000000000000e+06
2.782279267399267297e+01 1.123846000000000000e+06
2.784679853479853406e+01 1.133153000000000000e+06
2.787080439560439515e+01 1.157222000000000000e+06
2.789481025641025624e+01 1.187785000000000000e+06
2.791881611721611733e+01 1.206107000000000000e+06
2.794282197802197842e+01 1.247310000000000000e+06
2.796682783882783951e+01 1.282336000000000000e+06
2.799083369963370060e+01 1.292846000000000000e+06
2.801483956043956169e+01 1.325841000000000000e+06
2.803884542124541923e+01 1.344695000000000000e+06
2.806285128205128032e+01 1.387205000000000000e+06
2.808685714285714141e+01 1.424668000000000000e+06
2.811086300366300250e+01 1.436841000000000000e+06
2.813486886446886359e+01 1.482297000000000000e+06
2.815887472527472468e+01 1.502566000000000000e+06
2.818288058608058577e+01 1.545695000000000000e+06
2.820688644688644686e+01 1.567232000000000000e+06
2.823089230769230795e+01 1.603811000000000000e+06
2.825489816849816904e+01 1.678304000000000000e+06
2.827890402930403013e+01 1.689691000000000000e+06
2.830290989010989122e+01 1.723629000000000000e+06
2.832691575091575231e+01 1.761325000000000000e+06
2.835092161172160985e+01 1.814253000000000000e+06
2.837492747252747094e+01 1.830417000000000000e+06
2.839893333333333203e+01 1.879266000000000000e+06
2.842293919413919312e+01 1.910427000000000000e+06
2.844694505494505421e+01 1.922907000000000000e+06
2.847095091575091530e+01 1.984090000000000000e+06
2.849495677655677639e+01 1.998900000000000000e+06
2.851896263736263748e+01 2.083258000000000000e+06
2.854296849816849857e+01 2.102337000000000000e+06
2.856697435897435966e+01 2.146196000000000000e+06
2.859098021978022075e+01 2.193001000000000000e+06
2.861498608058608184e+01 2.206288000000000000e+06
2.863899194139193938e+01 2.239758000000000000e+06
2.866299780219780047e+01 2.309110000000000000e+06
2.868700366300366156e+01 2.342339000000000000e+06
2.871100952380952265e+01 2.367070000000000000e+06
2.873501538461538374e+01 2.464579000000000000e+06
2.875902124542124483e+01 2.463437000000000000e+06
2.878302710622710592e+01 2.552892000000000000e+06
2.880703296703296701e+01 2.613990000000000000e+06
2.883103882783882810e+01 2.620902000000000000e+06
2.885504468864468919e+01 2.688299000000000000e+06
2.887905054945055028e+01 2.722576000000000000e+06
2.890305641025641137e+01 2.785705000000000000e+06
2.892706227106227246e+01 2.803635000000000000e+06
2.895106813186813000e+01 2.891318000000000000e+06
2.897507399267399109e+01 2.911604000000000000e+06
2.899907985347985218e+01 3.003247000000000000e+06
2.902308571428571327e+01 3.071418000000000000e+06
2.904709157509157436e+01 3.090529000000000000e+06
2.907109743589743545e+01 3.176894000000000000e+06
2.909510329670329654e+01 3.268675000000000000e+06
2.911910915750915763e+01 3.249972000000000000e+06
2.914311501831501872e+01 3.404986000000000000e+06
2.916712087912087981e+01 3.398993000000000000e+06
2.919112673992674090e+01 3.469203000000000000e+06
2.921513260073260199e+01 3.477679000000000000e+06
2.923913846153845952e+01 3.561997000000000000e+06
2.926314432234432061e+01 3.647594000000000000e+06
2.928715018315018170e+01 3.702849000000000000e+06
2.931115604395604279e+01 3.807354000000000000e+06
2.933516190476190388e+01 3.839136000000000000e+06
2.935916776556776497e+01 3.935559000000000000e+06
2.938317362637362606e+01 3.978772000000000000e+06
2.940717948717948715e+01 4.111174000000000000e+06
2.943118534798534824e+01 4.068085000000000000e+06
2.945519120879120933e+01 4.212174000000000000e+06
2.947919706959707042e+01 4.262747000000000000e+06
2.950320293040293151e+01 4.315811000000000000e+06
2.952720879120879260e+01 4.436700000000000000e+06
2.955121465201465014e+01 4.492310000000000000e+06
2.957522051282051123e+01 4.573577000000000000e+06
2.959922637362637232e+01 4.732535000000000000e+06
2.962323223443223341e+01 4.759278000000000000e+06
2.964723809523809450e+01 4.815671000000000000e+06
2.967124395604395559e+01 4.844535000000000000e+06
2.969524981684981668e+01 4.938100000000000000e+06
2.971925567765567777e+01 5.089388000000000000e+06
2.974326153846153886e+01 5.165759000000000000e+06
2.976726739926739995e+01 5.240094000000000000e+06
2.979127326007326104e+01 5.404904000000000000e+06
2.981527912087912213e+01 5.400374000000000000e+06
2.983928498168497967e+01 5.497161000000000000e+06
2.986329084249084076e+01 5.570443000000000000e+06
2.988729670329670185e+01 5.714026000000000000e+06
2.991130256410256294e+01 5.826323000000000000e+06
2.993530842490842403e+01 5.870441000000000000e+06
2.995931428571428512e+01 6.038452000000000000e+06
2.998332014652014621e+01 6.116995000000000000e+06
3.000732600732600730e+01 6.134504000000000000e+06
3.003133186813186839e+01 6.274928000000000000e+06
3.005533772893772948e+01 6.368476000000000000e+06
3.007934358974359057e+01 6.554351000000000000e+06
3.010334945054945166e+01 6.598994000000000000e+06
3.012735531135531275e+01 6.780273000000000000e+06
3.015136117216117029e+01 6.916964000000000000e+06
3.017536703296703138e+01 6.960341000000000000e+06
3.019937289377289247e+01 7.120478000000000000e+06
3.022337875457875356e+01 7.223247000000000000e+06
3.024738461538461465e+01 7.287916000000000000e+06
3.027139047619047574e+01 7.461769000000000000e+06
3.029539633699633683e+01 7.422063000000000000e+06
3.031940219780219792e+01 7.650369000000000000e+06
3.034340805860805901e+01 7.860423000000000000e+06
3.036741391941392010e+01 7.975061000000000000e+06
3.039141978021978119e+01 8.154026000000000000e+06
3.041542564102564228e+01 8.230630000000000000e+06
3.043943150183149982e+01 8.281211000000000000e+06
3.046343736263736091e+01 8.276992000000000000e+06
3.048744322344322200e+01 8.611422000000000000e+06
3.051144908424908309e+01 8.833515000000000000e+06
3.053545494505494418e+01 8.845319000000000000e+06
3.055946080586080527e+01 9.082243000000000000e+06
3.058346666666666636e+01 9.250075000000000000e+06
3.060747252747252745e+01 9.442447000000000000e+06
3.063147838827838854e+01 9.501480000000000000e+06
3.065548424908424963e+01 9.570925000000000000e+06
3.067949010989011072e+01 9.810984000000000000e+06
3.070349597069597181e+01 1.005010000000000000e+07
3.072750183150183290e+01 1.008273600000000000e+07
3.075150769230769043e+01 1.041005300000000000e+07
3.077551355311355152e+01 1.047109600000000000e+07
3.079951941391941261e+01 1.072454300000000000e+07
3.082352527472527370e+01 1.085082800000000000e+07
3.084753113553113479e+01 1.087627900000000000e+07
3.087153699633699588e+01 1.115808900000000000e+07
3.089554285714285697e+01 1.138624300000000000e+07
3.091954871794871806e+01 1.153607100000000000e+07
3.094355457875457915e+01 1.182593800000000000e+07
3.096756043956044024e+01 1.216219900000000000e+07
3.099156630036630133e+01 1.218094700000000000e+07
3.101557216117216242e+01 1.242791400000000000e+07
3.103957802197801996e+01 1.248615400000000000e+07
3.106358388278388105e+01 1.280201200000000000e+07
3.108758974358974214e+01 1.322170900000000000e+07
3.111159560439560323e+01 1.293900300000000000e+07
3.113560146520146432e+01 1.351321100000000000e+07
3.115960732600732541e+01 1.360637200000000000e+07
3.118361318681318650e+01 1.396394900000000000e+07
3.120761904761904759e+01 1.402314200000000000e+07
3.123162490842490868e+01 1.450032800000000000e+07
3.125563076923076977e+01 1.447217400000000000e+07
3.127963663003663086e+01 1.467638600000000000e+07
3.130364249084249195e+01 1.496756000000000000e+07
3.132764835164834949e+01 1.534551700000000000e+07
3.135165421245421058e+01 1.568390700000000000e+07
3.137566007326007167e+01 1.599006900000000000e+07
3.139966593406593276e+01 1.621996400000000000e+07
3.142367179487179385e+01 1.635488100000000000e+07
3.144767765567765494e+01 1.665655600000000000e+07
3.147168351648351603e+01 1.691187800000000000e+07
3.149568937728937712e+01 1.722865600000000000e+07
3.151969523809523821e+01 1.725793000000000000e+07
3.154370109890109930e+01 1.790910400000000000e+07
3.156770695970696039e+01 1.783659500000000000e+07
3.159171282051282148e+01 1.856087700000000000e+07
3.161571868131868257e+01 1.837424300000000000e+07
3.163972454212454011e+01 1.899119900000000000e+07
3.166373040293040120e+01 1.911778400000000000e+07
3.168773626373626229e+01 1.967774400000000000e+07
3.171174212454212338e+01 1.981859100000000000e+07
3.173574798534798447e+01 2.020084100000000000e+07
3.175975384615384556e+01 2.067018800000000000e+07
3.178375970695970665e+01 2.096550400000000000e+07
3.180776556776556774e+01 2.145572100000000000e+07
3.183177142857142883e+01 2.162727100000000000e+07
3.185577728937728992e+01 2.200243000000000000e+07
3.187978315018315101e+01 2.219367800000000000e+07
3.190378901098901210e+01 2.295585600000000000e+07
3.192779487179486964e+01 2.271637700000000000e+07
3.195180073260073073e+01 2.336928800000000000e+07
3.197580659340659182e+01 2.397159400000000000e+07
3.199981245421245291e+01 2.410978200000000000e+07
3.202381831501831755e+01 2.416453000000000000e+07
3.204782417582417509e+01 2.501723100000000000e+07
3.207183003663003973e+01 2.566758500000000000e+07
3.209583589743589727e+01 2.590919600000000000e+07
3.211984175824175480e+01 2.607289200000000000e+07
3.214384761904761945e+01 2.638236700000000000e+07
3.216785347985347698e+01 2.700320900000000000e+07
3.219185934065934163e+01 2.747855300000000000e+07
3.221586520146519916e+01 2.808159200000000000e+07
3.223987106227106381e+01 2.813304900000000000e+07
3.226387692307692134e+01 2.900275700000000000e+07
3.228788278388278599e+01 2.946571700000000000e+07
3.231188864468864352e+01 2.987984600000000000e+07
3.233589450549450817e+01 3.051168600000000000e+07
3.235990036630036570e+01 3.113153600000000000e+07
3.238390622710622324e+01 3.163245600000000000e+07
3.240791208791208788e+01 3.194727900000000000e+07
3.243191794871794542e+01 3.263313500000000000e+07
3.245592380952381006e+01 3.218742600000000000e+07
3.247992967032966760e+01 3.353366500000000000e+07
3.250393553113553224e+01 3.343790900000000000e+07
3.252794139194138978e+01 3.492066600000000000e+07
3.255194725274725442e+01 3.503032000000000000e+07
3.257595311355311196e+01 3.480346600000000000e+07
3.259995897435897660e+01 3.603402000000000000e+07
3.262396483516483414e+01 3.665091400000000000e+07
3.264797069597069878e+01 3.725987600000000000e+07
3.267197655677655632e+01 3.810655700000000000e+07
3.269598241758241386e+01 3.742577300000000000e+07
3.271998827838827850e+01 3.911135300000000000e+07
3.274399413919413604e+01 3.916728000000000000e+07
3.276800000000000068e+01 3.994011000000000000e+07
3.279200586080585822e+01 4.038907000000000000e+07
3.281601172161172286e+01 4.202260600000000000e+07
3.284001758241758040e+01 4.201585200000000000e+07
3.286402344322344504e+01 4.233468700000000000e+07
3.288802930402930258e+01 4.354226400000000000e+07
3.291203516483516722e+01 4.358063700000000000e+07
3.293604102564102476e+01 4.412710800000000000e+07
3.296004688644688940e+01 4.467419100000000000e+07
3.298405274725274694e+01 4.509111500000000000e+07
3.300805860805860448e+01 4.746921100000000000e+07
3.303206446886446912e+01 4.748176200000000000e+07
3.305607032967032666e+01 4.814265600000000000e+07
3.308007619047619130e+01 4.864045700000000000e+07
3.310408205128204884e+01 4.917155100000000000e+07
3.312808791208791348e+01 4.963099800000000000e+07
3.315209377289377102e+01 5.167694200000000000e+07
3.317609963369963566e+01 5.122540500000000000e+07
3.320010549450549320e+01 5.181072300000000000e+07
3.322411135531135784e+01 5.367905800000000000e+07
3.324811721611721538e+01 5.341044800000000000e+07
3.327212307692308002e+01 5.524630300000000000e+07
3.329612893772893756e+01 5.541942500000000000e+07
3.332013479853479510e+01 5.635893300000000000e+07
3.334414065934065974e+01 5.700850200000000000e+07
3.336814652014651728e+01 5.728925800000000000e+07
3.339215238095238192e+01 5.872877200000000000e+07
3.341615824175823946e+01 5.911011100000000000e+07
3.344016410256410410e+01 5.964565100000000000e+07
3.346416996336996164e+01 6.071386100000000000e+07
3.348817582417582628e+01 6.158139100000000000e+07
3.351218168498168382e+01 6.127810200000000000e+07
3.353618754578754846e+01 6.280935300000000000e+07
3.356019340659340600e+01 6.447987300000000000e+07
3.358419926739926353e+01 6.375763900000000000e+07
3.360820512820512818e+01 6.507430100000000000e+07
3.363221098901098571e+01 6.630963600000000000e+07
3.365621684981685036e+01 6.742519700000000000e+07
3.368022271062270789e+01 6.744923800000000000e+07
3.370422857142857254e+01 6.946902700000000000e+07
3.372823443223443007e+01 6.972806600000000000e+07
3.375224029304029472e+01 7.120961700000000000e+07
3.377624615384615225e+01 7.163032600000000000e+07
3.380025201465201690e+01 7.271928200000000000e+07
3.382425787545787443e+01 7.384401300000000000e+07
3.384826373626373908e+01 7.472269900000000000e+07
3.387226959706959661e+01 7.618786100000000000e+07
3.389627545787545415e+01 7.692229800000000000e+07
3.392028131868131879e+01 7.664865600000000000e+07
3.394428717948717633e+01 7.727303400000000000e+07
3.396829304029304097e+01 7.826528600000000000e+07
3.399229890109889851e+01 7.991547100000000000e+07
3.401630476190476315e+01 7.944457600000000000e+07
3.404031062271062069e+01 8.199879900000000000e+07
3.406431648351648533e+01 8.173273300000000000e+07
3.408832234432234287e+01 8.310854000000000000e+07
3.411232820512820751e+01 8.437093600000000000e+07
3.413633406593406505e+01 8.428331500000000000e+07
3.416033992673992969e+01 8.584441100000000000e+07
3.418434578754578723e+01 8.744357500000000000e+07
3.420835164835164477e+01 8.850328500000000000e+07
3.423235750915750941e+01 8.725027400000000000e+07
3.425636336996336695e+01 9.067757900000000000e+07
3.428036923076923159e+01 8.957257600000000000e+07
3.430437509157508913e+01 9.183933100000000000e+07
3.432838095238095377e+01 9.230045500000000000e+07
3.435238681318681131e+01 9.240871400000000000e+07
3.437639267399267595e+01 9.428068900000000000e+07
3.440039853479853349e+01 9.406532100000000000e+07
3.442440439560439813e+01 9.495810900000000000e+07
3.444841025641025567e+01 9.724090200000000000e+07
3.447241611721612031e+01 9.772132700000000000e+07
3.449642197802197785e+01 9.489079500000000000e+07
3.452042783882783539e+01 9.871666100000000000e+07
3.454443369963370003e+01 9.877353700000000000e+07
3.456843956043955757e+01 1.004966160000000000e+08
3.459244542124542221e+01 1.006467270000000000e+08
3.461645128205127975e+01 1.011512320000000000e+08
3.464045714285714439e+01 1.041884280000000000e+08
3.466446300366300193e+01 1.031845560000000000e+08
3.468846886446886657e+01 1.050452500000000000e+08
3.471247472527472411e+01 1.066680170000000000e+08
3.473648058608058875e+01 1.067965230000000000e+08
3.476048644688644629e+01 1.086200300000000000e+08
3.478449230769230383e+01 1.083883030000000000e+08
3.480849816849816847e+01 1.074569410000000000e+08
3.483250402930402601e+01 1.092213820000000000e+08
3.485650989010989065e+01 1.105791620000000000e+08
3.488051575091574819e+01 1.104791510000000000e+08
3.490452161172161283e+01 1.121587680000000000e+08
3.492852747252747037e+01 1.140439050000000000e+08
3.495253333333333501e+01 1.134161380000000000e+08
3.497653919413919255e+01 1.146969340000000000e+08
3.500054505494505719e+01 1.139131570000000000e+08
3.502455091575091473e+01 1.148702960000000000e+08
3.504855677655677937e+01 1.154988980000000000e+08
3.507256263736263691e+01 1.149803320000000000e+08
3.509656849816849444e+01 1.181121470000000000e+08
3.512057435897435909e+01 1.176627910000000000e+08
3.514458021978021662e+01 1.179460380000000000e+08
3.516858608058608127e+01 1.178751120000000000e+08
3.519259194139193880e+01 1.189524570000000000e+08
3.521659780219780345e+01 1.204709090000000000e+08
3.524060366300366098e+01 1.189936180000000000e+08
3.526460952380952563e+01 1.192874180000000000e+08
3.528861538461538316e+01 1.208750220000000000e+08
3.531262124542124781e+01 1.216495180000000000e+08
3.533662710622710534e+01 1.237989700000000000e+08
3.536063296703296999e+01 1.209829810000000000e+08
3.538463882783882752e+01 1.216856120000000000e+08
3.540864468864468506e+01 1.226756760000000000e+08
3.543265054945054970e+01 1.235430520000000000e+08
3.545665641025640724e+01 1.256311130000000000e+08
3.548066227106227188e+01 1.244670310000000000e+08
3.550466813186812942e+01 1.266086630000000000e+08
3.552867399267399406e+01 1.249404990000000000e+08
3.555267985347985160e+01 1.263864560000000000e+08
3.557668571428571624e+01 1.258297440000000000e+08
3.560069157509157378e+01 1.275862950000000000e+08
3.562469743589743842e+01 1.273420840000000000e+08
3.564870329670329596e+01 1.296628020000000000e+08
3.567270915750916060e+01 1.280932010000000000e+08
3.569671501831501814e+01 1.291833520000000000e+08
3.572072087912087568e+01 1.279973910000000000e+08
3.574472673992674032e+01 1.299316870000000000e+08
3.576873260073259786e+01 1.295179990000000000e+08
3.579273846153846250e+01 1.309305950000000000e+08
3.581674432234432004e+01 1.326040810000000000e+08
3.584075018315018468e+01 1.311994400000000000e+08
3.586475604395604222e+01 1.324252120000000000e+08
3.588876190476190686e+01 1.310402820000000000e+08
3.591276776556776440e+01 1.323522360000000000e+08
3.593677362637362904e+01 1.336862160000000000e+08
3.596077948717948658e+01 1.325812150000000000e+08
3.598478534798534412e+01 1.327105190000000000e+08
3.600879120879120876e+01 1.338748990000000000e+08
3.603279706959706630e+01 1.328467470000000000e+08
3.605680293040293094e+01 1.312892560000000000e+08
3.608080879120878848e+01 1.328923300000000000e+08
3.610481465201465312e+01 1.324090070000000000e+08
3.612882051282051066e+01 1.320191170000000000e+08
3.615282637362637530e+01 1.341087420000000000e+08
3.617683223443223284e+01 1.338238310000000000e+08
3.620083809523809748e+01 1.353303300000000000e+08
3.622484395604395502e+01 1.356179070000000000e+08
3.624884981684981966e+01 1.327306720000000000e+08
3.627285567765567720e+01 1.352603910000000000e+08
3.629686153846153474e+01 1.362367260000000000e+08
3.632086739926739938e+01 1.345767180000000000e+08
3.634487326007325692e+01 1.336185730000000000e+08
3.636887912087912156e+01 1.353537280000000000e+08
3.639288498168497910e+01 1.356009920000000000e+08
3.641689084249084374e+01 1.356409730000000000e+08
3.644089670329670128e+01 1.357230850000000000e+08
3.646490256410256592e+01 1.348151600000000000e+08
3.648890842490842346e+01 1.353641220000000000e+08
3.651291428571428810e+01 1.346888050000000000e+08
3.653692014652014564e+01 1.355015050000000000e+08
3.656092600732601028e+01 1.349304880000000000e+08
3.658493186813186782e+01 1.358111320000000000e+08
3.660893772893772535e+01 1.359837010000000000e+08
3.663294358974359000e+01 1.363587000000000000e+08
3.665694945054944753e+01 1.351343650000000000e+08
3.668095531135531218e+01 1.341671630000000000e+08
3.670496117216116971e+01 1.352255060000000000e+08
3.672896703296703436e+01 1.351234460000000000e+08
3.675297289377289189e+01 1.352582130000000000e+08
3.677697875457875654e+01 1.348463360000000000e+08
3.680098461538461407e+01 1.356796740000000000e+08
3.682499047619047872e+01 1.341156860000000000e+08
3.684899633699633625e+01 1.324477510000000000e+08
3.687300219780219379e+01 1.358884620000000000e+08
3.689700805860805843e+01 1.353922130000000000e+08
3.692101391941391597e+01 1.330948540000000000e+08
3.694501978021978061e+01 1.358607540000000000e+08
3.696902564102563815e+01 1.352149440000000000e+08
3.699303150183150279e+01 1.359223200000000000e+08
3.701703736263736033e+01 1.347058550000000000e+08
3.704104322344322497e+01 1.347093410000000000e+08
3.706504908424908251e+01 1.349325040000000000e+08
