2.539820073260073130e+01 2.873630000000000000e+05
2.542220659340659239e+01 2.881390000000000000e+05
2.544621245421245348e+01 2.916150000000000000e+05
2.547021831501831457e+01 2.883270000000000000e+05
2.549422417582417566e+01 2.904350000000000000e+05
2.551823003663003675e+01 2.893120000000000000e+05
2.554223589743589784e+01 2.964150000000000000e+05
2.556624175824175893e+01 2.935390000000000000e+05
2.559024761904762002e+01 2.919720000000000000e+05
2.561425347985348111e+01 2.961460000000000000e+05
2.563825934065933865e+01 2.986600000000000000e+05
2.566226520146519974e+01 3.043230000000000000e+05
2.568627106227106083e+01 3.077180000000000000e+05
2.571027692307692192e+01 2.965950000000000000e+05
2.573428278388278301e+01 3.035400000000000000e+05
2.575828864468864410e+01 3.018050000000000000e+05
2.578229450549450519e+01 3.056240000000000000e+05
2.580630036630036628e+01 3.074790000000000000e+05
2.583030622710622737e+01 3.128970000000000000e+05
2.585431208791208846e+01 3.103550000000000000e+05
2.587831794871794955e+01 3.182750000000000000e+05
2.590232380952381064e+01 3.093740000000000000e+05
2.592632967032967173e+01 3.137870000000000000e+05
2.595033553113552927e+01 3.151360000000000000e+05
2.597434139194139036e+01 3.203030000000000000e+05
2.599834725274725145e+01 3.223660000000000000e+05
2.602235311355311254e+01 3.195820000000000000e+05
2.604635897435897363e+01 3.284390000000000000e+05
2.607036483516483472e+01 3.313360000000000000e+05
2.609437069597069581e+01 3.398090000000000000e+05
2.611837655677655690e+01 3.320330000000000000e+05
2.614238241758241799e+01 3.358080000000000000e+05
2.616638827838827908e+01 3.453200000000000000e+05
2.619039413919414017e+01 3.446000000000000000e+05
2.621440000000000126e+01 3.506960000000000000e+05
2.623840586080585879e+01 3.486750000000000000e+05
2.626241172161171988e+01 3.533470000000000000e+05
2.628641758241758097e+01 3.557370000000000000e+05
2.631042344322344206e+01 3.617500000000000000e+05
2.633442930402930315e+01 3.619760000000000000e+05
2.635843516483516424e+01 3.622440000000000000e+05
2.638244102564102533e+01 3.710940000000000000e+05
2.640644688644688642e+01 3.742240000000000000e+05
2.643045274725274751e+01 3.807430000000000000e+05
2.645445860805860860e+01 3.747790000000000000e+05
2.647846446886446969e+01 3.872250000000000000e+05
2.650247032967033078e+01 3.859330000000000000e+05
2.652647619047619187e+01 3.990960000000000000e+05
2.655048205128204941e+01 4.051740000000000000e+05
2.657448791208791050e+01 4.067600000000000000e+05
2.659849377289377159e+01 4.119460000000000000e+05
2.662249963369963268e+01 4.233690000000000000e+05
2.664650549450549377e+01 4.277490000000000000e+05
2.667051135531135486e+01 4.309080000000000000e+05
2.669451721611721595e+01 4.327700000000000000e+05
2.671852307692307704e+01 4.410220000000000000e+05
2.674252893772893813e+01 4.482990000000000000e+05
2.676653479853479922e+01 4.673320000000000000e+05
2.679054065934066031e+01 4.610840000000000000e+05
2.681454652014652140e+01 4.694680000000000000e+05
2.683855238095237894e+01 4.870050000000000000e+05
2.686255824175824003e+01 4.913100000000000000e+05
2.688656410256410112e+01 4.902320000000000000e+05
2.691056996336996221e+01 5.015180000000000000e+05
2.693457582417582330e+01 5.098530000000000000e+05
2.695858168498168439e+01 5.194490000000000000e+05
2.698258754578754548e+01 5.320240000000000000e+05
2.700659340659340657e+01 5.366620000000000000e+05
2.703059926739926766e+01 5.471140000000000000e+05
2.705460512820512875e+01 5.583790000000000000e+05
2.707861098901098984e+01 5.726600000000000000e+05
2.710261684981685093e+01 5.810930000000000000e+05
2.712662271062271202e+01 5.966610000000000000e+05
2.715062857142856956e+01 6.126260000000000000e+05
2.717463443223443065e+01 6.193300000000000000e+05
2.719864029304029174e+01 6.412060000000000000e+05
2.722264615384615283e+01 6.418060000000000000e+05
2.724665201465201392e+01 6.698970000000000000e+05
2.727065787545787501e+01 6.776150000000000000e+05
2.729466373626373610e+01 7.027910000000000000e+05
2.731866959706959719e+01 7.022990000000000000e+05
2.734267545787545828e+01 7.219830000000000000e+05
2.736668131868131937e+01 7.212340000000000000e+05
2.739068717948718046e+01 7.658430000000000000e+05
2.741469304029304155e+01 7.534370000000000000e+05
2.743869890109889909e+01 7.709490000000000000e+05
2.746270476190476018e+01 8.033680000000000000e+05
2.748671062271062127e+01 8.141560000000000000e+05
2.751071648351648236e+01 8.382750000000000000e+05
2.753472234432234345e+01 8.607370000000000000e+05
2.755872820512820454e+01 8.796550000000000000e+05
2.758273406593406563e+01 8.839630000000000000e+05
2.760673992673992672e+01 9.182550000000000000e+05
2.763074578754578781e+01 9.259380000000000000e+05
2.765475164835164890e+01 9.646690000000000000e+05
2.767875750915750999e+01 9.874550000000000000e+05
2.770276336996337108e+01 1.004442000000000000e+06
2.772676923076923217e+01 1.036816000000000000e+06
2.775077509157508970e+01 1.052296000000000000e+06
2.777478095238095079e+01 1.054307000000000000e+06
2.779878681318681188e+01 1.092844000000000000e+06
2.782279267399267297e+01 1.121158000000000000e+06
2.784679853479853406e+01 1.145057000000000000e+06
2.787080439560439515e+01 1.167491000000000000e+06
2.789481025641025624e+01 1.205308000000000000e+06
2.791881611721611733e+01 1.204087000000000000e+06
2.794282197802197842e+01 1.238574000000000000e+06
2.796682783882783951e+01 1.288390000000000000e+06
2.799083369963370060e+01 1.324771000000000000e+06
2.801483956043956169e+01 1.333917000000000000e+06
2.803884542124541923e+01 1.371857000000000000e+06
2.806285128205128032e+01 1.389723000000000000e+06
2.808685714285714141e+01 1.400778000000000000e+06
2.811086300366300250e+01 1.441425000000000000e+06
2.813486886446886359e+01 1.471653000000000000e+06
2.815887472527472468e+01 1.538970000000000000e+06
2.818288058608058577e+01 1.556303000000000000e+06
2.820688644688644686e+01 1.575866000000000000e+06
2.823089230769230795e+01 1.637445000000000000e+06
2.825489816849816904e+01 1.656436000000000000e+06
2.827890402930403013e+01 1.670904000000000000e+06
2.830290989010989122e+01 1.732935000000000000e+06
2.832691575091575231e+01 1.756643000000000000e+06
2.835092161172160985e+01 1.790666000000000000e+06
2.837492747252747094e+01 1.810831000000000000e+06
2.839893333333333203e+01 1.859702000000000000e+06
2.842293919413919312e+01 1.915929000000000000e+06
2.844694505494505421e+01 1.937541000000000000e+06
2.847095091575091530e+01 1.952916000000000000e+06
2.849495677655677639e+01 1.997876000000000000e+06
2.851896263736263748e+01 2.047374000000000000e+06
2.854296849816849857e+01 2.073769000000000000e+06
2.856697435897435966e+01 2.108163000000000000e+06
2.859098021978022075e+01 2.209013000000000000e+06
2.861498608058608184e+01 2.200261000000000000e+06
2.863899194139193938e+01 2.235889000000000000e+06
2.866299780219780047e+01 2.357347000000000000e+06
2.868700366300366156e+01 2.354517000000000000e+06
2.871100952380952265e+01 2.407264000000000000e+06
2.873501538461538374e+01 2.429470000000000000e+06
2.875902124542124483e+01 2.504774000000000000e+06
2.878302710622710592e+01 2.519491000000000000e+06
2.880703296703296701e+01 2.597785000000000000e+06
2.883103882783882810e+01 2.617812000000000000e+06
2.885504468864468919e+01 2.710165000000000000e+06
2.887905054945055028e+01 2.759152000000000000e+06
2.890305641025641137e+01 2.801065000000000000e+06
2.892706227106227246e+01 2.835943000000000000e+06
2.895106813186813000e+01 2.880089000000000000e+06
2.897507399267399109e+01 2.957595000000000000e+06
2.899907985347985218e+01 3.006246000000000000e+06
2.902308571428571327e+01 3.035444000000000000e+06
2.904709157509157436e+01 3.140789000000000000e+06
2.907109743589743545e+01 3.140097000000000000e+06
2.909510329670329654e+01 3.267735000000000000e+06
2.911910915750915763e+01 3.281284000000000000e+06
2.914311501831501872e+01 3.341582000000000000e+06
2.916712087912087981e+01 3.411462000000000000e+06
2.919112673992674090e+01 3.455951000000000000e+06
2.921513260073260199e+01 3.521141000000000000e+06
2.923913846153845952e+01 3.676559000000000000e+06
2.926314432234432061e+01 3.656027000000000000e+06
2.928715018315018170e+01 3.722887000000000000e+06
2.931115604395604279e+01 3.882184000000000000e+06
2.933516190476190388e+01 3.820196000000000000e+06
2.935916776556776497e+01 3.888519000000000000e+06
2.938317362637362606e+01 3.982722000000000000e+06
2.940717948717948715e+01 4.045133000000000000e+06
2.943118534798534824e+01 4.183746000000000000e+06
2.945519120879120933e+01 4.171028000000000000e+06
2.947919706959707042e+01 4.250687000000000000e+06
2.950320293040293151e+01 4.358501000000000000e+06
2.952720879120879260e+01 4.483184000000000000e+06
2.955121465201465014e+01 4.540300000000000000e+06
2.957522051282051123e+01 4.687853000000000000e+06
2.959922637362637232e+01 4.740627000000000000e+06
2.962323223443223341e+01 4.733152000000000000e+06
2.964723809523809450e+01 4.902296000000000000e+06
2.967124395604395559e+01 4.913062000000000000e+06
2.969524981684981668e+01 5.010195000000000000e+06
2.971925567765567777e+01 5.065554000000000000e+06
2.974326153846153886e+01 5.212724000000000000e+06
2.976726739926739995e+01 5.321713000000000000e+06
2.979127326007326104e+01 5.343469000000000000e+06
2.981527912087912213e+01 5.389762000000000000e+06
2.983928498168497967e+01 5.570627000000000000e+06
2.986329084249084076e+01 5.620429000000000000e+06
2.988729670329670185e+01 5.690726000000000000e+06
2.991130256410256294e+01 5.800885000000000000e+06
2.993530842490842403e+01 5.882590000000000000e+06
2.995931428571428512e+01 6.040109000000000000e+06
2.998332014652014621e+01 6.147317000000000000e+06
3.000732600732600730e+01 6.226000000000000000e+06
3.003133186813186839e+01 6.315541000000000000e+06
3.005533772893772948e+01 6.575360000000000000e+06
3.007934358974359057e+01 6.630250000000000000e+06
3.010334945054945166e+01 6.654297000000000000e+06
3.012735531135531275e+01 6.852600000000000000e+06
3.015136117216117029e+01 6.940544000000000000e+06
3.017536703296703138e+01 6.922938000000000000e+06
3.019937289377289247e+01 7.090180000000000000e+06
3.022337875457875356e+01 7.164106000000000000e+06
3.024738461538461465e+01 7.322298000000000000e+06
3.027139047619047574e+01 7.543361000000000000e+06
3.029539633699633683e+01 7.486025000000000000e+06
3.031940219780219792e+01 7.745369000000000000e+06
3.034340805860805901e+01 7.904964000000000000e+06
3.036741391941392010e+01 7.999578000000000000e+06
3.039141978021978119e+01 8.122923000000000000e+06
3.041542564102564228e+01 8.207118000000000000e+06
3.043943150183149982e+01 8.450528000000000000e+06
3.046343736263736091e+01 8.645962000000000000e+06
3.048744322344322200e+01 8.612010000000000000e+06
3.051144908424908309e+01 8.710218000000000000e+06
3.053545494505494418e+01 8.962925000000000000e+06
3.055946080586080527e+01 9.084705000000000000e+06
3.058346666666666636e+01 9.321569000000000000e+06
3.060747252747252745e+01 9.385138000000000000e+06
3.063147838827838854e+01 9.689532000000000000e+06
3.065548424908424963e+01 9.639738000000000000e+06
3.067949010989011072e+01 9.924349000000000000e+06
3.070349597069597181e+01 9.921887000000000000e+06
3.072750183150183290e+01 1.013905300000000000e+07
3.075150769230769043e+01 1.023156800000000000e+07
3.077551355311355152e+01 1.048187900000000000e+07
3.079951941391941261e+01 1.053418400000000000e+07
3.082352527472527370e+01 1.089284100000000000e+07
3.084753113553113479e+01 1.107392300000000000e+07
3.087153699633699588e+01 1.127504200000000000e+07
3.089554285714285697e+01 1.139464100000000000e+07
3.091954871794871806e+01 1.164763500000000000e+07
3.094355457875457915e+01 1.180419200000000000e+07
3.096756043956044024e+01 1.208583600000000000e+07
3.099156630036630133e+01 1.232242200000000000e+07
3.101557216117216242e+01 1.230318000000000000e+07
3.103957802197801996e+01 1.271573600000000000e+07
3.106358388278388105e+01 1.285440600000000000e+07
3.108758974358974214e+01 1.270272000000000000e+07
3.111159560439560323e+01 1.320840900000000000e+07
3.113560146520146432e+01 1.342761900000000000e+07
3.115960732600732541e+01 1.398557300000000000e+07
3.118361318681318650e+01 1.384930000000000000e+07
3.120761904761904759e+01 1.406313200000000000e+07
3.123162490842490868e+01 1.441927800000000000e+07
3.125563076923076977e+01 1.477657300000000000e+07
3.127963663003663086e+01 1.487387700000000000e+07
3.130364249084249195e+01 1.529797500000000000e+07
3.132764835164834949e+01 1.531512700000000000e+07
3.135165421245421058e+01 1.579485100000000000e+07
3.137566007326007167e+01 1.569751700000000000e+07
3.139966593406593276e+01 1.628651400000000000e+07
3.142367179487179385e+01 1.663878600000000000e+07
3.144767765567765494e+01 1.669501000000000000e+07
3.147168351648351603e+01 1.700663300000000000e+07
3.149568937728937712e+01 1.729240500000000000e+07
3.151969523809523821e+01 1.741172600000000000e+07
3.154370109890109930e+01 1.802176300000000000e+07
3.156770695970696039e+01 1.815324100000000000e+07
3.159171282051282148e+01 1.846012500000000000e+07
3.161571868131868257e+01 1.854915300000000000e+07
3.163972454212454011e+01 1.892867600000000000e+07
3.166373040293040120e+01 1.917393600000000000e+07
3.168773626373626229e+01 1.964221600000000000e+07
3.171174212454212338e+01 2.004081400000000000e+07
3.173574798534798447e+01 2.021291100000000000e+07
3.175975384615384556e+01 2.046647000000000000e+07
3.178375970695970665e+01 2.107869600000000000e+07
3.180776556776556774e+01 2.129954500000000000e+07
3.183177142857142883e+01 2.143590100000000000e+07
3.185577728937728992e+01 2.184868400000000000e+07
3.187978315018315101e+01 2.237994400000000000e+07
3.190378901098901210e+01 2.252564600000000000e+07
3.192779487179486964e+01 2.332376500000000000e+07
3.195180073260073073e+01 2.386602600000000000e+07
3.197580659340659182e+01 2.398481400000000000e+07
3.199981245421245291e+01 2.438790200000000000e+07
3.202381831501831755e+01 2.450656900000000000e+07
3.204782417582417509e+01 2.507573500000000000e+07
3.207183003663003973e+01 2.517178200000000000e+07
3.209583589743589727e+01 2.586227000000000000e+07
3.211984175824175480e+01 2.627136600000000000e+07
3.214384761904761945e+01 2.701981000000000000e+07
3.216785347985347698e+01 2.695721600000000000e+07
3.219185934065934163e+01 2.763999400000000000e+07
3.221586520146519916e+01 2.750335200000000000e+07
3.223987106227106381e+01 2.872387100000000000e+07
3.226387692307692134e+01 2.894323800000000000e+07
3.228788278388278599e+01 2.929308300000000000e+07
3.231188864468864352e+01 2.987244700000000000e+07
3.233589450549450817e+01 3.047774200000000000e+07
3.235990036630036570e+01 3.091507700000000000e+07
3.238390622710622324e+01 3.092228000000000000e+07
3.240791208791208788e+01 3.199609600000000000e+07
3.243191794871794542e+01 3.224693800000000000e+07
3.245592380952381006e+01 3.272348500000000000e+07
3.247992967032966760e+01 3.293388300000000000e+07
3.250393553113553224e+01 3.333026300000000000e+07
3.252794139194138978e+01 3.390426000000000000e+07
3.255194725274725442e+01 3.521893400000000000e+07
3.257595311355311196e+01 3.536097500000000000e+07
3.259995897435897660e+01 3.584166800000000000e+07
3.262396483516483414e+01 3.674824400000000000e+07
3.264797069597069878e+01 3.686959900000000000e+07
3.267197655677655632e+01 3.745881600000000000e+07
3.269598241758241386e+01 3.803563500000000000e+07
3.271998827838827850e+01 3.827763100000000000e+07
3.274399413919413604e+01 3.920663300000000000e+07
3.276800000000000068e+01 3.980012600000000000e+07
3.279200586080585822e+01 4.041932700000000000e+07
3.281601172161172286e+01 4.151165700000000000e+07
3.284001758241758040e+01 4.253860800000000000e+07
3.286402344322344504e+01 4.278347600000000000e+07
3.288802930402930258e+01 4.351385300000000000e+07
3.291203516483516722e+01 4.378449100000000000e+07
3.293604102564102476e+01 4.463104200000000000e+07
3.296004688644688940e+01 4.444072200000000000e+07
3.298405274725274694e+01 4.559384500000000000e+07
3.300805860805860448e+01 4.662823200000000000e+07
3.303206446886446912e+01 4.770325200000000000e+07
3.305607032967032666e+01 4.823969300000000000e+07
3.308007619047619130e+01 4.880021700000000000e+07
3.310408205128204884e+01 4.882262700000000000e+07
3.312808791208791348e+01 5.020588800000000000e+07
3.315209377289377102e+01 5.081676400000000000e+07
3.317609963369963566e+01 5.158326700000000000e+07
3.320010549450549320e+01 5.196843000000000000e+07
3.322411135531135784e+01 5.361037800000000000e+07
3.324811721611721538e+01 5.322622100000000000e+07
3.327212307692308002e+01 5.428744600000000000e+07
3.329612893772893756e+01 5.605618000000000000e+07
3.332013479853479510e+01 5.615208400000000000e+07
3.334414065934065974e+01 5.725472300000000000e+07
3.336814652014651728e+01 5.798176900000000000e+07
3.339215238095238192e+01 5.940398900000000000e+07
3.341615824175823946e+01 5.898311300000000000e+07
3.344016410256410410e+01 5.873975800000000000e+07
3.346416996336996164e+01 5.969298200000000000e+07
3.348817582417582628e+01 6.145543800000000000e+07
3.351218168498168382e+01 6.148433800000000000e+07
3.353618754578754846e+01 6.260808300000000000e+07
3.356019340659340600e+01 6.461969600000000000e+07
3.358419926739926353e+01 6.423523000000000000e+07
3.360820512820512818e+01 6.597560100000000000e+07
3.363221098901098571e+01 6.567528200000000000e+07
3.365621684981685036e+01 6.854810900000000000e+07
3.368022271062270789e+01 6.830119100000000000e+07
3.370422857142857254e+01 6.879360500000000000e+07
3.372823443223443007e+01 6.890142100000000000e+07
3.375224029304029472e+01 7.131948000000000000e+07
3.377624615384615225e+01 7.204013200000000000e+07
3.380025201465201690e+01 7.226922400000000000e+07
3.382425787545787443e+01 7.489183800000000000e+07
3.384826373626373908e+01 7.451924200000000000e+07
3.387226959706959661e+01 7.448723400000000000e+07
3.389627545787545415e+01 7.468930000000000000e+07
3.392028131868131879e+01 7.642577600000000000e+07
3.394428717948717633e+01 7.805911700000000000e+07
3.396829304029304097e+01 7.865170000000000000e+07
3.399229890109889851e+01 7.859847900000000000e+07
3.401630476190476315e+01 8.078522300000000000e+07
3.404031062271062069e+01 8.232985200000000000e+07
3.406431648351648533e+01 8.251945000000000000e+07
3.408832234432234287e+01 8.436036000000000000e+07
3.411232820512820751e+01 8.435578400000000000e+07
3.413633406593406505e+01 8.480423400000000000e+07
3.416033992673992969e+01 8.680234100000000000e+07
3.418434578754578723e+01 8.912570200000000000e+07
3.420835164835164477e+01 8.806409200000000000e+07
3.423235750915750941e+01 8.933037100000000000e+07
3.425636336996336695e+01 8.892994900000000000e+07
3.428036923076923159e+01 9.045230900000000000e+07
3.430437509157508913e+01 9.009869200000000000e+07
3.432838095238095377e+01 9.129229100000000000e+07
3.435238681318681131e+01 9.449504800000000000e+07
3.437639267399267595e+01 9.408554800000000000e+07
3.440039853479853349e+01 9.438510400000000000e+07
3.442440439560439813e+01 9.592674500000000000e+07
3.444841025641025567e+01 9.710182800000000000e+07
3.447241611721612031e+01 9.721320000000000000e+07
3.449642197802197785e+01 9.803889600000000000e+07
3.452042783882783539e+01 9.881011700000000000e+07
3.454443369963370003e+01 1.003859450000000000e+08
3.456843956043955757e+01 9.821790500000000000e+07
3.459244542124542221e+01 1.019709830000000000e+08
3.461645128205127975e+01 1.027661010000000000e+08
3.464045714285714439e+01 1.019447620000000000e+08
3.466446300366300193e+01 1.043276310000000000e+08
3.468846886446886657e+01 1.060439660000000000e+08
3.471247472527472411e+01 1.067769310000000000e+08
3.473648058608058875e+01 1.061012520000000000e+08
3.476048644688644629e+01 1.077018420000000000e+08
3.478449230769230383e+01 1.081852570000000000e+08
3.480849816849816847e+01 1.076052360000000000e+08
3.483250402930402601e+01 1.090566910000000000e+08
3.485650989010989065e+01 1.098005190000000000e+08
3.488051575091574819e+01 1.103104230000000000e+08
3.490452161172161283e+01 1.124852220000000000e+08
3.492852747252747037e+01 1.114323920000000000e+08
3.495253333333333501e+01 1.129298120000000000e+08
3.497653919413919255e+01 1.145860070000000000e+08
3.500054505494505719e+01 1.121997310000000000e+08
3.502455091575091473e+01 1.139595010000000000e+08
3.504855677655677937e+01 1.165765870000000000e+08
3.507256263736263691e+01 1.164316090000000000e+08
3.509656849816849444e+01 1.175436720000000000e+08
3.512057435897435909e+01 1.178055070000000000e+08
3.514458021978021662e+01 1.188985240000000000e+08
3.516858608058608127e+01 1.206287850000000000e+08
3.519259194139193880e+01 1.201091950000000000e+08
3.521659780219780345e+01 1.196267430000000000e+08
3.524060366300366098e+01 1.211406630000000000e+08
3.526460952380952563e+01 1.213264140000000000e+08
3.528861538461538316e+01 1.225083210000000000e+08
3.531262124542124781e+01 1.216468510000000000e+08
3.533662710622710534e+01 1.206655880000000000e+08
3.536063296703296999e+01 1.209880940000000000e+08
3.538463882783882752e+01 1.237142390000000000e+08
3.540864468864468506e+01 1.251283170000000000e+08
3.543265054945054970e+01 1.240956930000000000e+08
3.545665641025640724e+01 1.248881750000000000e+08
3.548066227106227188e+01 1.245680320000000000e+08
3.550466813186812942e+01 1.254489100000000000e+08
3.552867399267399406e+01 1.275771860000000000e+08
3.555267985347985160e+01 1.259846810000000000e+08
3.557668571428571624e+01 1.287790210000000000e+08
3.560069157509157378e+01 1.266888730000000000e+08
3.562469743589743842e+01 1.287382540000000000e+08
3.564870329670329596e+01 1.284755170000000000e+08
3.567270915750916060e+01 1.295374100000000000e+08
3.569671501831501814e+01 1.294172630000000000e+08
3.572072087912087568e+01 1.301504650000000000e+08
3.574472673992674032e+01 1.323176250000000000e+08
3.576873260073259786e+01 1.316483770000000000e+08
3.579273846153846250e+01 1.319967730000000000e+08
3.581674432234432004e+01 1.311165650000000000e+08
3.584075018315018468e+01 1.325217840000000000e+08
3.586475604395604222e+01 1.310862270000000000e+08
3.588876190476190686e+01 1.327774480000000000e+08
3.591276776556776440e+01 1.328752380000000000e+08
3.593677362637362904e+01 1.336337820000000000e+08
3.596077948717948658e+01 1.324661680000000000e+08
3.598478534798534412e+01 1.329865570000000000e+08
3.600879120879120876e+01 1.361253870000000000e+08
3.603279706959706630e+01 1.344451850000000000e+08
3.605680293040293094e+01 1.341355210000000000e+08
3.608080879120878848e+01 1.341938350000000000e+08
3.610481465201465312e+01 1.358593350000000000e+08
3.612882051282051066e+01 1.338663200000000000e+08
3.615282637362637530e+01 1.347747300000000000e+08
3.617683223443223284e+01 1.333936020000000000e+08
3.620083809523809748e+01 1.343985180000000000e+08
3.622484395604395502e+01 1.333516350000000000e+08
3.624884981684981966e+01 1.343383530000000000e+08
3.627285567765567720e+01 1.358887660000000000e+08
3.629686153846153474e+01 1.345873770000000000e+08
3.632086739926739938e+01 1.354599670000000000e+08
3.634487326007325692e+01 1.375181880000000000e+08
3.636887912087912156e+01 1.352292030000000000e+08
3.639288498168497910e+01 1.357225220000000000e+08
3.641689084249084374e+01 1.353570840000000000e+08
3.644089670329670128e+01 1.346752490000000000e+08
3.646490256410256592e+01 1.360494130000000000e+08
3.648890842490842346e+01 1.344683380000000000e+08
3.651291428571428810e+01 1.367143710000000000e+08
3.653692014652014564e+01 1.358817480000000000e+08
3.656092600732601028e+01 1.365618660000000000e+08
3.658493186813186782e+01 1.355200640000000000e+08
3.660893772893772535e+01 1.365716030000000000e+08
3.663294358974359000e+01 1.360282210000000000e+08
3.665694945054944753e+01 1.358625360000000000e+08
3.668095531135531218e+01 1.375077650000000000e+08
3.670496117216116971e+01 1.360565890000000000e+08
3.672896703296703436e+01 1.366241940000000000e+08
3.675297289377289189e+01 1.350333200000000000e+08
3.677697875457875654e+01 1.333033630000000000e+08
3.680098461538461407e+01 1.337349670000000000e+08
3.682499047619047872e+01 1.340836320000000000e+08
3.684899633699633625e+01 1.353073700000000000e+08
3.687300219780219379e+01 1.368418850000000000e+08
3.689700805860805843e+01 1.351614540000000000e+08
3.692101391941391597e+01 1.351034930000000000e+08
3.694501978021978061e+01 1.365910290000000000e+08
3.696902564102563815e+01 1.358336660000000000e+08
3.699303150183150279e+01 1.363369560000000000e+08
3.701703736263736033e+01 1.329546060000000000e+08
3.704104322344322497e+01 1.333850270000000000e+08
3.706504908424908251e+01 1.359996610000000000e+08
3.708905494505494715e+01 1.359182490000000000e+08
3.711306080586080469e+01 1.350154870000000000e+08
3.713706666666666933e+01 1.359243690000000000e+08
3.716107252747252687e+01 1.349834330000000000e+08
3.718507838827838441e+01 1.340150860000000000e+08
3.720908424908424905e+01 1.334510540000000000e+08
3.723309010989010659e+01 1.349939670000000000e+08
3.725709597069597123e+01 1.307102990000000000e+08
3.728110183150182877e+01 1.322223420000000000e+08
3.730510769230769341e+01 1.328921550000000000e+08
3.732911355311355095e+01 1.333815340000000000e+08
3.735311941391941559e+01 1.332211130000000000e+08
3.737712527472527313e+01 1.348391130000000000e+08
3.740113113553113777e+01 1.339496200000000000e+08
3.742513699633699531e+01 1.332734570000000000e+08
3.744914285714285995e+01 1.332604440000000000e+08
3.747314871794871749e+01 1.333858680000000000e+08
3.749715457875457503e+01 1.329011080000000000e+08
3.752116043956043967e+01 1.318510360000000000e+08
3.754516630036629721e+01 1.338817930000000000e+08
3.756917216117216185e+01 1.322590740000000000e+08
3.759317802197801939e+01 1.314310490000000000e+08
3.761718388278388403e+01 1.316507480000000000e+08
3.764118974358974157e+01 1.320689830000000000e+08
3.766519560439560621e+01 1.309840720000000000e+08
3.768920146520146375e+01 1.311718530000000000e+08
3.771320732600732839e+01 1.319760890000000000e+08
3.773721318681318593e+01 1.298007850000000000e+08
3.776121904761905057e+01 1.296440620000000000e+08
3.778522490842490811e+01 1.303922620000000000e+08
3.780923076923076565e+01 1.303913170000000000e+08
3.783323663003663029e+01 1.323133150000000000e+08
3.785724249084248783e+01 1.309475030000000000e+08
3.788124835164835247e+01 1.307401340000000000e+08
3.790525421245421001e+01 1.328156820000000000e+08
3.792926007326007465e+01 1.287380690000000000e+08
3.795326593406593219e+01 1.280755480000000000e+08
3.797727179487179683e+01 1.300652240000000000e+08
3.800127765567765437e+01 1.282027620000000000e+08
3.802528351648351901e+01 1.303304370000000000e+08
3.804928937728937655e+01 1.311187280000000000e+08
3.807329523809523408e+01 1.286877300000000000e+08
3.809730109890109873e+01 1.278070060000000000e+08
3.812130695970695626e+01 1.279129880000000000e+08
3.814531282051282091e+01 1.274431780000000000e+08
3.816931868131867844e+01 1.280572830000000000e+08
3.819332454212454309e+01 1.268810610000000000e+08
3.821733040293040062e+01 1.273623980000000000e+08
3.824133626373626527e+01 1.250916340000000000e+08
3.826534212454212280e+01 1.265142560000000000e+08
3.828934798534798745e+01 1.270021680000000000e+08
3.831335384615384498e+01 1.258147620000000000e+08
3.833735970695970963e+01 1.275589390000000000e+08
3.836136556776556716e+01 1.263821250000000000e+08
3.838537142857142470e+01 1.258907260000000000e+08
3.840937728937728934e+01 1.274218740000000000e+08
3.843338315018314688e+01 1.256114540000000000e+08
3.845738901098901152e+01 1.246879300000000000e+08
3.848139487179486906e+01 1.238377340000000000e+08
3.850540073260073370e+01 1.243878610000000000e+08
3.852940659340659124e+01 1.271552840000000000e+08
3.855341245421245588e+01 1.264548790000000000e+08
3.857741831501831342e+01 1.262689810000000000e+08
3.860142417582417806e+01 1.233602700000000000e+08
3.862543003663003560e+01 1.244268850000000000e+08
3.864943589743590024e+01 1.240186580000000000e+08
3.867344175824175778e+01 1.232772010000000000e+08
3.869744761904761532e+01 1.246600670000000000e+08
3.872145347985347996e+01 1.253686070000000000e+08
3.874545934065933750e+01 1.228586280000000000e+08
3.876946520146520214e+01 1.242612310000000000e+08
3.879347106227105968e+01 1.236666630000000000e+08
3.881747692307692432e+01 1.216022310000000000e+08
3.884148278388278186e+01 1.222468830000000000e+08
3.886548864468864650e+01 1.219372330000000000e+08
3.888949450549450404e+01 1.211736470000000000e+08
3.891350036630036868e+01 1.227826740000000000e+08
3.893750622710622622e+01 1.220345900000000000e+08
3.896151208791209086e+01 1.212053560000000000e+08
3.898551794871794840e+01 1.206229250000000000e+08
3.900952380952380594e+01 1.207160740000000000e+08
3.903352967032967058e+01 1.209984630000000000e+08
3.905753553113552812e+01 1.206516030000000000e+08
3.908154139194139276e+01 1.183685540000000000e+08
3.910554725274725030e+01 1.210256080000000000e+08
3.912955311355311494e+01 1.197818740000000000e+08
3.915355897435897248e+01 1.202290740000000000e+08
3.917756483516483712e+01 1.199923760000000000e+08
3.920157069597069466e+01 1.193853760000000000e+08
3.922557655677655930e+01 1.199113200000000000e+08
3.924958241758241684e+01 1.185603120000000000e+08
3.927358827838827438e+01 1.185948460000000000e+08
3.929759413919413902e+01 1.189470830000000000e+08
3.932159999999999656e+01 1.184866810000000000e+08
3.934560586080586120e+01 1.168677850000000000e+08
3.936961172161171874e+01 1.170769970000000000e+08
