4.942806739926739823e+01 1.696877500000000000e+07
4.945207326007326287e+01 1.713289300000000000e+07
4.947607912087912041e+01 1.687505800000000000e+07
4.950008498168497795e+01 1.680764100000000000e+07
4.952409084249084259e+01 1.707455300000000000e+07
4.954809670329670013e+01 1.661093100000000000e+07
4.957210256410256477e+01 1.689248000000000000e+07
4.959610842490842231e+01 1.679423500000000000e+07
4.962011428571428695e+01 1.669804500000000000e+07
4.964412014652014449e+01 1.687634600000000000e+07
4.966812600732600913e+01 1.644984100000000000e+07
4.969213186813186667e+01 1.658449000000000000e+07
4.971613772893773131e+01 1.666876000000000000e+07
4.974014358974358885e+01 1.655077900000000000e+07
4.976414945054944639e+01 1.675594600000000000e+07
4.978815531135531103e+01 1.649225700000000000e+07
4.981216117216116857e+01 1.666767400000000000e+07
4.983616703296703321e+01 1.650860000000000000e+07
4.986017289377289075e+01 1.661162500000000000e+07
4.988417875457875539e+01 1.644197600000000000e+07
4.990818461538461293e+01 1.646918700000000000e+07
4.993219047619047757e+01 1.632874400000000000e+07
4.995619633699633511e+01 1.624780500000000000e+07
4.998020219780219975e+01 1.633581400000000000e+07
5.000420805860805729e+01 1.633028800000000000e+07
5.002821391941392193e+01 1.623101200000000000e+07
5.005221978021977947e+01 1.623600000000000000e+07
5.007622564102563700e+01 1.649923900000000000e+07
5.010023150183150165e+01 1.628536200000000000e+07
5.012423736263735918e+01 1.598734100000000000e+07
5.014824322344322383e+01 1.642245500000000000e+07
5.017224908424908136e+01 1.617628700000000000e+07
5.019625494505494601e+01 1.606531400000000000e+07
5.022026080586080354e+01 1.608788800000000000e+07
5.024426666666666819e+01 1.626808600000000000e+07
5.026827252747252572e+01 1.627303100000000000e+07
5.029227838827839037e+01 1.611716500000000000e+07
5.031628424908424790e+01 1.627051700000000000e+07
5.034029010989011255e+01 1.600478000000000000e+07
5.036429597069597008e+01 1.613686800000000000e+07
5.038830183150182762e+01 1.598948400000000000e+07
5.041230769230769226e+01 1.606233800000000000e+07
5.043631355311354980e+01 1.622254300000000000e+07
5.046031941391941444e+01 1.614376800000000000e+07
5.048432527472527198e+01 1.620861900000000000e+07
5.050833113553113662e+01 1.612962600000000000e+07
5.053233699633699416e+01 1.605182300000000000e+07
5.055634285714285880e+01 1.597313600000000000e+07
5.058034871794871634e+01 1.602015100000000000e+07
5.060435457875458098e+01 1.590666800000000000e+07
5.062836043956043852e+01 1.593878200000000000e+07
5.065236630036630316e+01 1.604388600000000000e+07
5.067637216117216070e+01 1.609238700000000000e+07
5.070037802197801824e+01 1.609607200000000000e+07
5.072438388278388288e+01 1.655559100000000000e+07
5.074838974358974042e+01 1.598926700000000000e+07
5.077239560439560506e+01 1.594923400000000000e+07
5.079640146520146260e+01 1.604324700000000000e+07
5.082040732600732724e+01 1.597924700000000000e+07
5.084441318681318478e+01 1.601162700000000000e+07
5.086841904761904942e+01 1.630435900000000000e+07
5.089242490842490696e+01 1.581775000000000000e+07
5.091643076923077160e+01 1.617982900000000000e+07
5.094043663003662914e+01 1.584707600000000000e+07
5.096444249084248668e+01 1.593356800000000000e+07
5.098844835164835132e+01 1.567289800000000000e+07
5.101245421245420886e+01 1.603766900000000000e+07
5.103646007326007350e+01 1.621249400000000000e+07
5.106046593406593104e+01 1.580234100000000000e+07
5.108447179487179568e+01 1.568709000000000000e+07
5.110847765567765322e+01 1.577950600000000000e+07
5.113248351648351786e+01 1.563317300000000000e+07
5.115648937728937540e+01 1.589980600000000000e+07
5.118049523809524004e+01 1.607430400000000000e+07
5.120450109890109758e+01 1.560707100000000000e+07
5.122850695970696222e+01 1.578445800000000000e+07
5.125251282051281976e+01 1.585957500000000000e+07
5.127651868131867730e+01 1.585016100000000000e+07
5.130052454212454194e+01 1.560244000000000000e+07
5.132453040293039948e+01 1.573368700000000000e+07
5.134853626373626412e+01 1.587871500000000000e+07
5.137254212454212166e+01 1.559221000000000000e+07
5.139654798534798630e+01 1.557602400000000000e+07
5.142055384615384384e+01 1.557327900000000000e+07
5.144455970695970848e+01 1.552381600000000000e+07
5.146856556776556602e+01 1.567838200000000000e+07
5.149257142857143066e+01 1.548842700000000000e+07
5.151657728937728820e+01 1.584140700000000000e+07
5.154058315018315284e+01 1.572118800000000000e+07
5.156458901098901038e+01 1.575980600000000000e+07
5.158859487179486791e+01 1.552818800000000000e+07
5.161260073260073256e+01 1.562362000000000000e+07
5.163660659340659009e+01 1.537928100000000000e+07
5.166061245421245474e+01 1.530540900000000000e+07
5.168461831501831227e+01 1.562499200000000000e+07
5.170862417582417692e+01 1.558728500000000000e+07
5.173263003663003445e+01 1.547964000000000000e+07
5.175663589743589910e+01 1.537091700000000000e+07
5.178064175824175663e+01 1.540377900000000000e+07
5.180464761904762128e+01 1.533541900000000000e+07
5.182865347985347881e+01 1.550428500000000000e+07
5.185265934065934346e+01 1.544823200000000000e+07
5.187666520146520099e+01 1.568738700000000000e+07
5.190067106227105853e+01 1.547074900000000000e+07
5.192467692307692317e+01 1.543843600000000000e+07
5.194868278388278071e+01 1.535491600000000000e+07
5.197268864468864535e+01 1.545051900000000000e+07
5.199669450549450289e+01 1.533612300000000000e+07
5.202070036630036753e+01 1.547272900000000000e+07
5.204470622710622507e+01 1.550372600000000000e+07
5.206871208791208971e+01 1.532551600000000000e+07
5.209271794871794725e+01 1.539568800000000000e+07
5.211672380952381189e+01 1.540868900000000000e+07
5.214072967032966943e+01 1.537221100000000000e+07
5.216473553113552697e+01 1.554640900000000000e+07
5.218874139194139161e+01 1.525275400000000000e+07
5.221274725274724915e+01 1.527043700000000000e+07
5.223675311355311379e+01 1.528733000000000000e+07
5.226075897435897133e+01 1.525581300000000000e+07
5.228476483516483597e+01 1.553161400000000000e+07
5.230877069597069351e+01 1.540999500000000000e+07
5.233277655677655815e+01 1.507768500000000000e+07
5.235678241758241569e+01 1.526549000000000000e+07
5.238078827838828033e+01 1.523228900000000000e+07
5.240479413919413787e+01 1.541291700000000000e+07
5.242880000000000251e+01 1.548315000000000000e+07
5.245280586080586005e+01 1.543352900000000000e+07
5.247681172161171759e+01 1.526141900000000000e+07
5.250081758241758223e+01 1.524134300000000000e+07
5.252482344322343977e+01 1.539770800000000000e+07
5.254882930402930441e+01 1.562093900000000000e+07
5.257283516483516195e+01 1.519821200000000000e+07
5.259684102564102659e+01 1.528005700000000000e+07
5.262084688644688413e+01 1.523048500000000000e+07
5.264485274725274877e+01 1.547331600000000000e+07
5.266885860805860631e+01 1.513466000000000000e+07
5.269286446886447095e+01 1.553797900000000000e+07
5.271687032967032849e+01 1.549448100000000000e+07
5.274087619047619313e+01 1.528260400000000000e+07
5.276488205128205067e+01 1.527115400000000000e+07
5.278888791208790821e+01 1.536743200000000000e+07
5.281289377289377285e+01 1.511585300000000000e+07
5.283689963369963039e+01 1.537746500000000000e+07
5.286090549450549503e+01 1.544130100000000000e+07
5.288491135531135257e+01 1.510509400000000000e+07
5.290891721611721721e+01 1.530634300000000000e+07
5.293292307692307475e+01 1.531453300000000000e+07
5.295692893772893939e+01 1.533753900000000000e+07
5.298093479853479693e+01 1.526224000000000000e+07
5.300494065934066157e+01 1.564677500000000000e+07
5.302894652014651911e+01 1.552481800000000000e+07
5.305295238095238375e+01 1.518743100000000000e+07
5.307695824175824129e+01 1.504949800000000000e+07
5.310096410256409882e+01 1.515599400000000000e+07
5.312496996336996347e+01 1.533944200000000000e+07
5.314897582417582100e+01 1.519154600000000000e+07
5.317298168498168565e+01 1.537496700000000000e+07
5.319698754578754318e+01 1.534467500000000000e+07
5.322099340659340783e+01 1.521814400000000000e+07
5.324499926739926536e+01 1.530077900000000000e+07
5.326900512820513001e+01 1.511372900000000000e+07
5.329301098901098754e+01 1.518021800000000000e+07
5.331701684981685219e+01 1.553517400000000000e+07
5.334102271062270972e+01 1.530847700000000000e+07
5.336502857142856726e+01 1.497761500000000000e+07
5.338903443223443190e+01 1.510233200000000000e+07
5.341304029304028944e+01 1.508648200000000000e+07
5.343704615384615408e+01 1.532847000000000000e+07
5.346105201465201162e+01 1.513956000000000000e+07
5.348505787545787626e+01 1.520063600000000000e+07
5.350906373626373380e+01 1.528873300000000000e+07
5.353306959706959844e+01 1.500073400000000000e+07
5.355707545787545598e+01 1.500288900000000000e+07
5.358108131868132062e+01 1.498398200000000000e+07
5.360508717948717816e+01 1.516883800000000000e+07
5.362909304029304280e+01 1.489839200000000000e+07
5.365309890109890034e+01 1.501689000000000000e+07
5.367710476190475788e+01 1.515461900000000000e+07
5.370111062271062252e+01 1.513080800000000000e+07
5.372511648351648006e+01 1.516641800000000000e+07
5.374912234432234470e+01 1.530146200000000000e+07
5.377312820512820224e+01 1.517201600000000000e+07
5.379713406593406688e+01 1.517186700000000000e+07
5.382113992673992442e+01 1.513085000000000000e+07
5.384514578754578906e+01 1.501723900000000000e+07
5.386915164835164660e+01 1.516820700000000000e+07
5.389315750915751124e+01 1.508534500000000000e+07
5.391716336996336878e+01 1.508387900000000000e+07
5.394116923076923342e+01 1.508802200000000000e+07
5.396517509157509096e+01 1.502084000000000000e+07
5.398918095238094850e+01 1.522277800000000000e+07
5.401318681318681314e+01 1.497565200000000000e+07
5.403719267399267068e+01 1.510836600000000000e+07
5.406119853479853532e+01 1.510077300000000000e+07
5.408520439560439286e+01 1.519481200000000000e+07
5.410921025641025750e+01 1.530374000000000000e+07
5.413321611721611504e+01 1.512244400000000000e+07
5.415722197802197968e+01 1.516641200000000000e+07
5.418122783882783722e+01 1.523450400000000000e+07
5.420523369963370186e+01 1.517620300000000000e+07
5.422923956043955940e+01 1.560939200000000000e+07
5.425324542124542404e+01 1.497012400000000000e+07
5.427725128205128158e+01 1.523755500000000000e+07
5.430125714285713912e+01 1.509590900000000000e+07
5.432526300366300376e+01 1.515776600000000000e+07
5.434926886446886130e+01 1.512451300000000000e+07
5.437327472527472594e+01 1.548294700000000000e+07
5.439728058608058348e+01 1.544924600000000000e+07
5.442128644688644812e+01 1.530515700000000000e+07
5.444529230769230566e+01 1.532217800000000000e+07
5.446929816849817030e+01 1.524822200000000000e+07
5.449330402930402784e+01 1.529178700000000000e+07
5.451730989010989248e+01 1.536380100000000000e+07
5.454131575091575002e+01 1.509162600000000000e+07
5.456532161172160755e+01 1.523981700000000000e+07
5.458932747252747220e+01 1.503560900000000000e+07
5.461333333333332973e+01 1.512853400000000000e+07
5.463733919413919438e+01 1.498938800000000000e+07
5.466134505494505191e+01 1.543112600000000000e+07
5.468535091575091656e+01 1.551983000000000000e+07
5.470935677655677409e+01 1.526230000000000000e+07
5.473336263736263874e+01 1.534836500000000000e+07
5.475736849816849627e+01 1.525732700000000000e+07
5.478137435897436092e+01 1.503595400000000000e+07
5.480538021978021845e+01 1.537453500000000000e+07
5.482938608058608310e+01 1.568991500000000000e+07
5.485339194139194063e+01 1.522386600000000000e+07
5.487739780219779817e+01 1.531942300000000000e+07
5.490140366300366281e+01 1.611007700000000000e+07
5.492540952380952035e+01 1.661648600000000000e+07
5.494941538461538499e+01 1.519791800000000000e+07
5.497342124542124253e+01 1.561193800000000000e+07
5.499742710622710717e+01 1.533768900000000000e+07
5.502143296703296471e+01 1.529159200000000000e+07
5.504543882783882935e+01 1.515602900000000000e+07
5.506944468864468689e+01 1.502231900000000000e+07
5.509345054945055153e+01 1.516944900000000000e+07
5.511745641025640907e+01 1.529827800000000000e+07
5.514146227106227371e+01 1.517289300000000000e+07
5.516546813186813125e+01 1.515655300000000000e+07
5.518947399267398879e+01 1.499293700000000000e+07
5.521347985347985343e+01 1.500206300000000000e+07
5.523748571428571097e+01 1.509384400000000000e+07
5.526149157509157561e+01 1.543894200000000000e+07
5.528549743589743315e+01 1.527593500000000000e+07
5.530950329670329779e+01 1.519729200000000000e+07
5.533350915750915533e+01 1.498213100000000000e+07
5.535751501831501997e+01 1.512124900000000000e+07
5.538152087912087751e+01 1.512669700000000000e+07
5.540552673992674215e+01 1.531465200000000000e+07
5.542953260073259969e+01 1.530967600000000000e+07
5.545353846153846433e+01 1.501866100000000000e+07
5.547754432234432187e+01 1.493764900000000000e+07
5.550155018315017941e+01 1.511431900000000000e+07
5.552555604395604405e+01 1.495151300000000000e+07
5.554956190476190159e+01 1.506826300000000000e+07
5.557356776556776623e+01 1.503031600000000000e+07
5.559757362637362377e+01 1.521525600000000000e+07
5.562157948717948841e+01 1.500250600000000000e+07
5.564558534798534595e+01 1.488158900000000000e+07
5.566959120879121059e+01 1.504385100000000000e+07
5.569359706959706813e+01 1.497806500000000000e+07
5.571760293040293277e+01 1.552185400000000000e+07
5.574160879120879031e+01 1.509987900000000000e+07
5.576561465201464785e+01 1.517068600000000000e+07
5.578962051282051249e+01 1.510898100000000000e+07
5.581362637362637003e+01 1.505604000000000000e+07
5.583763223443223467e+01 1.510515000000000000e+07
5.586163809523809221e+01 1.498767000000000000e+07
5.588564395604395685e+01 1.521741600000000000e+07
5.590964981684981439e+01 1.507031500000000000e+07
5.593365567765567903e+01 1.507014700000000000e+07
5.595766153846153657e+01 1.514962600000000000e+07
5.598166739926740121e+01 1.481621200000000000e+07
5.600567326007325875e+01 1.510206300000000000e+07
5.602967912087912339e+01 1.508884500000000000e+07
5.605368498168498093e+01 1.576076000000000000e+07
5.607769084249083846e+01 1.515393600000000000e+07
5.610169670329670311e+01 1.507406900000000000e+07
5.612570256410256064e+01 1.510498400000000000e+07
5.614970842490842529e+01 1.507900700000000000e+07
5.617371428571428282e+01 1.527114500000000000e+07
5.619772014652014747e+01 1.524768800000000000e+07
5.622172600732600500e+01 1.561201400000000000e+07
5.624573186813186965e+01 1.519604600000000000e+07
5.626973772893772718e+01 1.513463200000000000e+07
5.629374358974359183e+01 1.522675000000000000e+07
5.631774945054944936e+01 1.516187600000000000e+07
5.634175531135531401e+01 1.542437800000000000e+07
5.636576117216117154e+01 1.557758000000000000e+07
5.638976703296702908e+01 1.555441200000000000e+07
5.641377289377289372e+01 1.521116700000000000e+07
5.643777875457875126e+01 1.502621600000000000e+07
5.646178461538461590e+01 1.506337500000000000e+07
5.648579047619047344e+01 1.600311300000000000e+07
5.650979633699633808e+01 1.537879900000000000e+07
5.653380219780219562e+01 1.512222500000000000e+07
5.655780805860806026e+01 1.494564400000000000e+07
5.658181391941391780e+01 1.518514200000000000e+07
5.660581978021978244e+01 1.523970800000000000e+07
5.662982564102563998e+01 1.534988900000000000e+07
5.665383150183150462e+01 1.574435800000000000e+07
5.667783736263736216e+01 1.540066200000000000e+07
5.670184322344321970e+01 1.519379400000000000e+07
5.672584908424908434e+01 1.531021800000000000e+07
5.674985494505494188e+01 1.519014500000000000e+07
5.677386080586080652e+01 1.507545200000000000e+07
5.679786666666666406e+01 1.559941400000000000e+07
5.682187252747252870e+01 1.560699500000000000e+07
5.684587838827838624e+01 1.523444800000000000e+07
5.686988424908425088e+01 1.517794800000000000e+07
5.689389010989010842e+01 1.514931900000000000e+07
5.691789597069597306e+01 1.506612400000000000e+07
5.694190183150183060e+01 1.535376700000000000e+07
5.696590769230768814e+01 1.546990000000000000e+07
5.698991355311355278e+01 1.506897200000000000e+07
5.701391941391941032e+01 1.505556600000000000e+07
5.703792527472527496e+01 1.511639300000000000e+07
5.706193113553113250e+01 1.473956900000000000e+07
5.708593699633699714e+01 1.493979500000000000e+07
5.710994285714285468e+01 1.541719000000000000e+07
5.713394871794871932e+01 1.520643900000000000e+07
5.715795457875457686e+01 1.503478800000000000e+07
5.718196043956044150e+01 1.504671200000000000e+07
5.720596630036629904e+01 1.513577000000000000e+07
5.722997216117216368e+01 1.515792800000000000e+07
5.725397802197802122e+01 1.490653500000000000e+07
5.727798388278387876e+01 1.521413100000000000e+07
5.730198974358974340e+01 1.522974500000000000e+07
5.732599560439560094e+01 1.504765300000000000e+07
5.735000146520146558e+01 1.492097400000000000e+07
5.737400732600732312e+01 1.489853500000000000e+07
5.739801318681318776e+01 1.507123700000000000e+07
5.742201904761904530e+01 1.500753300000000000e+07
5.744602490842490994e+01 1.498431200000000000e+07
5.747003076923076748e+01 1.508069200000000000e+07
5.749403663003663212e+01 1.505657300000000000e+07
5.751804249084248966e+01 1.495867100000000000e+07
5.754204835164835430e+01 1.505889500000000000e+07
5.756605421245421184e+01 1.519415900000000000e+07
5.759006007326006937e+01 1.506265900000000000e+07
5.761406593406593402e+01 1.493382100000000000e+07
5.763807179487179155e+01 1.521840400000000000e+07
5.766207765567765620e+01 1.488491400000000000e+07
5.768608351648351373e+01 1.494069900000000000e+07
5.771008937728937838e+01 1.505995100000000000e+07
5.773409523809523591e+01 1.560366200000000000e+07
5.775810109890110056e+01 1.498240000000000000e+07
5.778210695970695809e+01 1.502796400000000000e+07
5.780611282051282274e+01 1.481669200000000000e+07
5.783011868131868027e+01 1.485194300000000000e+07
5.785412454212454492e+01 1.514613200000000000e+07
5.787813040293040245e+01 1.623554600000000000e+07
5.790213626373625999e+01 1.527349000000000000e+07
5.792614212454212463e+01 1.507375000000000000e+07
5.795014798534798217e+01 1.512004000000000000e+07
5.797415384615384681e+01 1.502116000000000000e+07
5.799815970695970435e+01 1.514324900000000000e+07
5.802216556776556899e+01 1.583672300000000000e+07
5.804617142857142653e+01 1.571933600000000000e+07
5.807017728937729117e+01 1.537866800000000000e+07
5.809418315018314871e+01 1.506891100000000000e+07
5.811818901098901335e+01 1.503498500000000000e+07
5.814219487179487089e+01 1.515351700000000000e+07
5.816620073260072843e+01 1.551566100000000000e+07
5.819020659340659307e+01 1.588747000000000000e+07
5.821421245421245061e+01 1.525270300000000000e+07
5.823821831501831525e+01 1.507610700000000000e+07
5.826222417582417279e+01 1.496426100000000000e+07
5.828623003663003743e+01 1.501238600000000000e+07
5.831023589743589497e+01 1.542272400000000000e+07
5.833424175824175961e+01 1.546890500000000000e+07
5.835824761904761715e+01 1.566416100000000000e+07
5.838225347985348179e+01 1.515020600000000000e+07
5.840625934065933933e+01 1.492236100000000000e+07
5.843026520146520397e+01 1.483023600000000000e+07
5.845427106227106151e+01 1.506011000000000000e+07
5.847827692307691905e+01 1.536676600000000000e+07
5.850228278388278369e+01 1.516100500000000000e+07
5.852628864468864123e+01 1.515360800000000000e+07
5.855029450549450587e+01 1.506847400000000000e+07
5.857430036630036341e+01 1.481926700000000000e+07
5.859830622710622805e+01 1.470504900000000000e+07
5.862231208791208559e+01 1.563477200000000000e+07
5.864631794871795023e+01 1.552627700000000000e+07
5.867032380952380777e+01 1.505277500000000000e+07
5.869432967032967241e+01 1.459095900000000000e+07
5.871833553113552995e+01 1.474403100000000000e+07
5.874234139194139459e+01 1.493934100000000000e+07
5.876634725274725213e+01 1.509648400000000000e+07
5.879035311355310967e+01 1.544218200000000000e+07
5.881435897435897431e+01 1.503347300000000000e+07
5.883836483516483185e+01 1.466100400000000000e+07
5.886237069597069649e+01 1.477849700000000000e+07
5.888637655677655403e+01 1.482659900000000000e+07
5.891038241758241867e+01 1.480420600000000000e+07
5.893438827838827621e+01 1.493554900000000000e+07
5.895839413919414085e+01 1.507627700000000000e+07
5.898239999999999839e+01 1.487686200000000000e+07
5.900640586080586303e+01 1.496006600000000000e+07
5.903041172161172057e+01 1.476250300000000000e+07
5.905441758241758521e+01 1.483085400000000000e+07
5.907842344322344275e+01 1.505981800000000000e+07
5.910242930402930028e+01 1.824269700000000000e+07
5.912643516483516493e+01 1.602422200000000000e+07
5.915044102564102246e+01 1.485598700000000000e+07
5.917444688644688711e+01 1.473999000000000000e+07
5.919845274725274464e+01 1.477587400000000000e+07
5.922245860805860929e+01 1.478096600000000000e+07
5.924646446886446682e+01 1.500491700000000000e+07
5.927047032967033147e+01 1.482781800000000000e+07
5.929447619047618900e+01 1.473624200000000000e+07
5.931848205128205365e+01 1.471008900000000000e+07
5.934248791208791118e+01 1.484477700000000000e+07
5.936649377289376872e+01 1.491461800000000000e+07
5.939049963369963336e+01 1.515460500000000000e+07
5.941450549450549090e+01 1.469824200000000000e+07
5.943851135531135554e+01 1.473641700000000000e+07
5.946251721611721308e+01 1.496324400000000000e+07
5.948652307692307772e+01 1.473947600000000000e+07
5.951052893772893526e+01 1.510207500000000000e+07
5.953453479853479990e+01 1.550996000000000000e+07
5.955854065934065744e+01 1.520368800000000000e+07
5.958254652014652208e+01 1.504837000000000000e+07
5.960655238095237962e+01 1.478393100000000000e+07
5.963055824175824426e+01 1.529882200000000000e+07
5.965456410256410180e+01 1.509993000000000000e+07
5.967856996336995934e+01 1.477864200000000000e+07
5.970257582417582398e+01 1.611578200000000000e+07
5.972658168498168152e+01 1.486278700000000000e+07
5.975058754578754616e+01 1.476913200000000000e+07
5.977459340659340370e+01 1.466728600000000000e+07
5.979859926739926834e+01 1.476038400000000000e+07
5.982260512820512588e+01 1.472437200000000000e+07
5.984661098901099052e+01 1.636208600000000000e+07
5.987061684981684806e+01 1.592877700000000000e+07
5.989462271062271270e+01 1.464515400000000000e+07
5.991862857142857024e+01 1.476093800000000000e+07
5.994263443223443488e+01 1.484627100000000000e+07
5.996664029304029242e+01 1.478512700000000000e+07
5.999064615384614996e+01 1.518252900000000000e+07
6.001465201465201460e+01 1.646531300000000000e+07
6.003865787545787214e+01 1.513512600000000000e+07
6.006266373626373678e+01 1.473491800000000000e+07
6.008666959706959432e+01 1.462301400000000000e+07
6.011067545787545896e+01 1.461574700000000000e+07
6.013468131868131650e+01 1.508460900000000000e+07
6.015868717948718114e+01 1.585468300000000000e+07
6.018269304029303868e+01 1.569562400000000000e+07
6.020669890109890332e+01 1.438128700000000000e+07
6.023070476190476086e+01 1.431341100000000000e+07
6.025471062271062550e+01 1.448990400000000000e+07
6.027871648351648304e+01 1.441178800000000000e+07
6.030272234432234058e+01 1.488244100000000000e+07
6.032672820512820522e+01 1.541068300000000000e+07
6.035073406593406276e+01 1.444890000000000000e+07
6.037473992673992740e+01 1.441315400000000000e+07
6.039874578754578494e+01 1.428801900000000000e+07
6.042275164835164958e+01 1.449083700000000000e+07
6.044675750915750712e+01 1.515032500000000000e+07
6.047076336996337176e+01 1.505187500000000000e+07
6.049476923076922930e+01 1.440805100000000000e+07
6.051877509157509394e+01 1.442974000000000000e+07
6.054278095238095148e+01 1.430197300000000000e+07
6.056678681318680901e+01 1.443937500000000000e+07
6.059079267399267366e+01 1.436644400000000000e+07
6.061479853479853119e+01 1.480025700000000000e+07
6.063880439560439584e+01 1.432396500000000000e+07
6.066281025641025337e+01 1.427383700000000000e+07
6.068681611721611802e+01 1.445181200000000000e+07
6.071082197802197555e+01 1.425916400000000000e+07
6.073482783882784020e+01 1.418608600000000000e+07
6.075883369963369773e+01 1.426746500000000000e+07
6.078283956043956238e+01 1.412612600000000000e+07
6.080684542124541991e+01 1.426069300000000000e+07
6.083085128205128456e+01 1.416334900000000000e+07
6.085485714285714209e+01 1.413116000000000000e+07
6.087886300366299963e+01 1.415648100000000000e+07
6.090286886446886427e+01 1.407797900000000000e+07
6.092687472527472181e+01 1.447405100000000000e+07
6.095088058608058645e+01 1.426018200000000000e+07
6.097488644688644399e+01 1.404910300000000000e+07
6.099889230769230863e+01 1.419255200000000000e+07
6.102289816849816617e+01 1.388282900000000000e+07
6.104690402930403081e+01 1.405839600000000000e+07
6.107090989010988835e+01 1.417228600000000000e+07
6.109491575091575299e+01 1.428099300000000000e+07
6.111892161172161053e+01 1.412234500000000000e+07
6.114292747252747517e+01 1.390078100000000000e+07
6.116693333333333271e+01 1.382349500000000000e+07
6.119093919413919025e+01 1.409985100000000000e+07
6.121494505494505489e+01 1.473647900000000000e+07
6.123895091575091243e+01 1.433461100000000000e+07
6.126295677655677707e+01 1.422204600000000000e+07
6.128696263736263461e+01 1.423903500000000000e+07
6.131096849816849925e+01 1.406813500000000000e+07
6.133497435897435679e+01 1.404668500000000000e+07
6.135898021978022143e+01 1.481454300000000000e+07
6.138298608058607897e+01 1.477253100000000000e+07
6.140699194139194361e+01 1.433779300000000000e+07
6.143099780219780115e+01 1.384915600000000000e+07
6.145500366300366579e+01 1.378615000000000000e+07
6.147900952380952333e+01 1.403141900000000000e+07
6.150301538461538087e+01 1.425149300000000000e+07
6.152702124542124551e+01 1.590153600000000000e+07
6.155102710622710305e+01 1.429458800000000000e+07
6.157503296703296769e+01 1.412623200000000000e+07
6.159903882783882523e+01 1.372456500000000000e+07
6.162304468864468987e+01 1.374343800000000000e+07
6.164705054945054741e+01 1.416799400000000000e+07
6.167105641025641205e+01 1.579890400000000000e+07
6.169506227106226959e+01 1.627950700000000000e+07
6.171906813186813423e+01 1.415257500000000000e+07
6.174307399267399177e+01 1.388066900000000000e+07
6.176707985347984931e+01 1.394038500000000000e+07
6.179108571428571395e+01 1.401151900000000000e+07
6.181509157509157149e+01 1.443156400000000000e+07
6.183909743589743613e+01 1.709680900000000000e+07
6.186310329670329367e+01 1.416026700000000000e+07
6.188710915750915831e+01 1.370897100000000000e+07
6.191111501831501585e+01 1.361394100000000000e+07
6.193512087912088049e+01 1.375473300000000000e+07
6.195912673992673803e+01 1.401921700000000000e+07
6.198313260073260267e+01 1.532136500000000000e+07
6.200713846153846021e+01 1.542813400000000000e+07
6.203114432234432485e+01 1.357055200000000000e+07
6.205515018315018239e+01 1.335565200000000000e+07
6.207915604395603992e+01 1.361225500000000000e+07
6.210316190476190457e+01 1.382707600000000000e+07
6.212716776556776210e+01 1.422809200000000000e+07
6.215117362637362675e+01 1.425617300000000000e+07
6.217517948717948428e+01 1.368160400000000000e+07
6.219918534798534893e+01 1.343787500000000000e+07
6.222319120879120646e+01 1.343590800000000000e+07
6.224719706959707111e+01 1.346099500000000000e+07
6.227120293040292864e+01 1.387112600000000000e+07
6.229520879120879329e+01 1.373786700000000000e+07
6.231921465201465082e+01 1.369286000000000000e+07
6.234322051282051547e+01 1.328044600000000000e+07
6.236722637362637300e+01 1.336035200000000000e+07
6.239123223443223054e+01 1.348218000000000000e+07
6.241523809523809518e+01 1.343487000000000000e+07
6.243924395604395272e+01 1.405471400000000000e+07
6.246324981684981736e+01 1.334079300000000000e+07
6.248725567765567490e+01 1.324692400000000000e+07
6.251126153846153954e+01 1.321065900000000000e+07
6.253526739926739708e+01 1.386448500000000000e+07
6.255927326007326172e+01 1.325790000000000000e+07
6.258327912087911926e+01 1.327288400000000000e+07
6.260728498168498390e+01 1.303859600000000000e+07
6.263129084249084144e+01 1.306506000000000000e+07
6.265529670329669898e+01 1.301407400000000000e+07
6.267930256410256362e+01 1.308306400000000000e+07
6.270330842490842116e+01 1.310465500000000000e+07
6.272731428571428580e+01 1.299225200000000000e+07
6.275132014652014334e+01 1.348151900000000000e+07
6.277532600732600798e+01 1.309702200000000000e+07
6.279933186813186552e+01 1.330705200000000000e+07
6.282333772893773016e+01 1.283476500000000000e+07
6.284734358974358770e+01 1.313762200000000000e+07
6.287134945054945234e+01 1.309080500000000000e+07
6.289535531135530988e+01 1.362437200000000000e+07
6.291936117216117452e+01 1.354318800000000000e+07
6.294336703296703206e+01 1.293093100000000000e+07
6.296737289377288960e+01 1.300489400000000000e+07
6.299137875457875424e+01 1.286641300000000000e+07
6.301538461538461178e+01 1.282974500000000000e+07
6.303939047619047642e+01 1.340719300000000000e+07
6.306339633699633396e+01 1.385629100000000000e+07
6.308740219780219860e+01 1.330078000000000000e+07
6.311140805860805614e+01 1.304114800000000000e+07
6.313541391941392078e+01 1.291308000000000000e+07
6.315941978021977832e+01 1.313671600000000000e+07
6.318342564102564296e+01 1.425707300000000000e+07
6.320743150183150050e+01 1.409260500000000000e+07
6.323143736263736514e+01 1.404955900000000000e+07
6.325544322344322268e+01 1.290730000000000000e+07
6.327944908424908022e+01 1.485119500000000000e+07
6.330345494505494486e+01 2.323914700000000000e+07
6.332746080586080240e+01 1.507433500000000000e+07
6.335146666666666704e+01 1.538196900000000000e+07
6.337547252747252458e+01 1.387785400000000000e+07
6.339947838827838922e+01 1.299398800000000000e+07
