4.863587399267399292e+01 1.313958100000000000e+07
4.865987985347985045e+01 1.316112700000000000e+07
4.868388571428571510e+01 1.325997200000000000e+07
4.870789157509157263e+01 1.312037300000000000e+07
4.873189743589743728e+01 1.318330100000000000e+07
4.875590329670329481e+01 1.316215000000000000e+07
4.877990915750915946e+01 1.311554400000000000e+07
4.880391501831501699e+01 1.303918500000000000e+07
4.882792087912088164e+01 1.317430600000000000e+07
4.885192673992673917e+01 1.321665200000000000e+07
4.887593260073259671e+01 1.316839800000000000e+07
4.889993846153846135e+01 1.311486900000000000e+07
4.892394432234431889e+01 1.318371000000000000e+07
4.894795018315018353e+01 1.292238000000000000e+07
4.897195604395604107e+01 1.299960600000000000e+07
4.899596190476190571e+01 1.311573000000000000e+07
4.901996776556776325e+01 1.313655900000000000e+07
4.904397362637362789e+01 1.344280700000000000e+07
4.906797948717948543e+01 1.323689900000000000e+07
4.909198534798535007e+01 1.339241100000000000e+07
4.911599120879120761e+01 1.307823900000000000e+07
4.913999706959707225e+01 1.318036300000000000e+07
4.916400293040292979e+01 1.622395900000000000e+07
4.918800879120878733e+01 1.352546900000000000e+07
4.921201465201465197e+01 1.346780100000000000e+07
4.923602051282050951e+01 1.322821000000000000e+07
4.926002637362637415e+01 1.316293400000000000e+07
4.928403223443223169e+01 1.311729100000000000e+07
4.930803809523809633e+01 1.301554900000000000e+07
4.933204395604395387e+01 1.322105800000000000e+07
4.935604981684981851e+01 1.348595000000000000e+07
4.938005567765567605e+01 1.316560000000000000e+07
4.940406153846154069e+01 1.327930800000000000e+07
4.942806739926739823e+01 1.331926400000000000e+07
4.945207326007326287e+01 1.336500900000000000e+07
4.947607912087912041e+01 1.316857000000000000e+07
4.950008498168497795e+01 1.292883800000000000e+07
4.952409084249084259e+01 1.315025400000000000e+07
4.954809670329670013e+01 1.288980800000000000e+07
4.957210256410256477e+01 1.312449500000000000e+07
4.959610842490842231e+01 1.324807800000000000e+07
4.962011428571428695e+01 1.306606300000000000e+07
4.964412014652014449e+01 1.328912600000000000e+07
4.966812600732600913e+01 1.314143200000000000e+07
4.969213186813186667e+01 1.316534200000000000e+07
4.971613772893773131e+01 1.312818900000000000e+07
4.974014358974358885e+01 1.306567600000000000e+07
4.976414945054944639e+01 1.290980300000000000e+07
4.978815531135531103e+01 1.298390300000000000e+07
4.981216117216116857e+01 1.292239200000000000e+07
4.983616703296703321e+01 1.295533800000000000e+07
4.986017289377289075e+01 1.304034400000000000e+07
4.988417875457875539e+01 1.298323800000000000e+07
4.990818461538461293e+01 1.279980300000000000e+07
4.993219047619047757e+01 1.299469000000000000e+07
4.995619633699633511e+01 1.310198500000000000e+07
4.998020219780219975e+01 1.452572500000000000e+07
5.000420805860805729e+01 1.458942800000000000e+07
5.002821391941392193e+01 1.272619900000000000e+07
5.005221978021977947e+01 1.282005400000000000e+07
5.007622564102563700e+01 1.302771800000000000e+07
5.010023150183150165e+01 1.291416800000000000e+07
5.012423736263735918e+01 1.324912100000000000e+07
5.014824322344322383e+01 1.310925400000000000e+07
5.017224908424908136e+01 1.298611300000000000e+07
5.019625494505494601e+01 1.292143400000000000e+07
5.022026080586080354e+01 1.284906800000000000e+07
5.024426666666666819e+01 1.292781800000000000e+07
5.026827252747252572e+01 1.295882200000000000e+07
5.029227838827839037e+01 1.277146600000000000e+07
5.031628424908424790e+01 1.297392400000000000e+07
5.034029010989011255e+01 1.303763400000000000e+07
5.036429597069597008e+01 1.293924300000000000e+07
5.038830183150182762e+01 1.299203200000000000e+07
5.041230769230769226e+01 1.278147500000000000e+07
5.043631355311354980e+01 1.275861800000000000e+07
5.046031941391941444e+01 1.284846800000000000e+07
5.048432527472527198e+01 1.273304800000000000e+07
5.050833113553113662e+01 1.304427800000000000e+07
5.053233699633699416e+01 1.294228200000000000e+07
5.055634285714285880e+01 1.320569400000000000e+07
5.058034871794871634e+01 1.322929400000000000e+07
5.060435457875458098e+01 1.347070300000000000e+07
5.062836043956043852e+01 1.539881600000000000e+07
5.065236630036630316e+01 1.630642500000000000e+07
5.067637216117216070e+01 1.339047100000000000e+07
5.070037802197801824e+01 1.306469300000000000e+07
5.072438388278388288e+01 1.320828200000000000e+07
5.074838974358974042e+01 1.351305500000000000e+07
5.077239560439560506e+01 1.397723700000000000e+07
5.079640146520146260e+01 1.394515000000000000e+07
5.082040732600732724e+01 1.345335800000000000e+07
5.084441318681318478e+01 1.309490900000000000e+07
5.086841904761904942e+01 1.319493500000000000e+07
5.089242490842490696e+01 1.301075700000000000e+07
5.091643076923077160e+01 1.285389200000000000e+07
5.094043663003662914e+01 1.274942000000000000e+07
5.096444249084248668e+01 1.290751000000000000e+07
5.098844835164835132e+01 1.292853600000000000e+07
5.101245421245420886e+01 1.328545000000000000e+07
5.103646007326007350e+01 1.340953200000000000e+07
5.106046593406593104e+01 1.359271600000000000e+07
5.108447179487179568e+01 1.335001900000000000e+07
5.110847765567765322e+01 1.341074800000000000e+07
5.113248351648351786e+01 1.328353500000000000e+07
5.115648937728937540e+01 1.331109200000000000e+07
5.118049523809524004e+01 1.387659200000000000e+07
5.120450109890109758e+01 1.318296600000000000e+07
5.122850695970696222e+01 1.346512500000000000e+07
5.125251282051281976e+01 1.329172100000000000e+07
5.127651868131867730e+01 1.322283900000000000e+07
5.130052454212454194e+01 1.288944100000000000e+07
5.132453040293039948e+01 1.279698800000000000e+07
5.134853626373626412e+01 1.313862700000000000e+07
5.137254212454212166e+01 1.271562900000000000e+07
5.139654798534798630e+01 1.279536600000000000e+07
5.142055384615384384e+01 1.266706800000000000e+07
5.144455970695970848e+01 1.290497700000000000e+07
5.146856556776556602e+01 1.301111300000000000e+07
5.149257142857143066e+01 1.304395300000000000e+07
5.151657728937728820e+01 1.276588100000000000e+07
5.154058315018315284e+01 1.282737500000000000e+07
5.156458901098901038e+01 1.314514200000000000e+07
5.158859487179486791e+01 1.287919200000000000e+07
5.161260073260073256e+01 1.287771800000000000e+07
5.163660659340659009e+01 1.285579200000000000e+07
5.166061245421245474e+01 1.317516900000000000e+07
5.168461831501831227e+01 1.307735700000000000e+07
5.170862417582417692e+01 1.292453800000000000e+07
5.173263003663003445e+01 1.285954700000000000e+07
5.175663589743589910e+01 1.263100300000000000e+07
5.178064175824175663e+01 1.268318100000000000e+07
5.180464761904762128e+01 1.269486000000000000e+07
5.182865347985347881e+01 1.287809600000000000e+07
5.185265934065934346e+01 1.300211300000000000e+07
5.187666520146520099e+01 1.301689100000000000e+07
5.190067106227105853e+01 1.296938900000000000e+07
5.192467692307692317e+01 1.308599900000000000e+07
5.194868278388278071e+01 1.306061100000000000e+07
5.197268864468864535e+01 1.278572200000000000e+07
5.199669450549450289e+01 1.288352800000000000e+07
5.202070036630036753e+01 1.259677000000000000e+07
5.204470622710622507e+01 1.275204400000000000e+07
5.206871208791208971e+01 1.297441800000000000e+07
5.209271794871794725e+01 1.310115400000000000e+07
5.211672380952381189e+01 1.316372400000000000e+07
5.214072967032966943e+01 1.309482000000000000e+07
5.216473553113552697e+01 1.309785400000000000e+07
5.218874139194139161e+01 1.308365400000000000e+07
5.221274725274724915e+01 1.332447800000000000e+07
5.223675311355311379e+01 1.309009400000000000e+07
5.226075897435897133e+01 1.329101300000000000e+07
5.228476483516483597e+01 1.360646900000000000e+07
5.230877069597069351e+01 1.367500800000000000e+07
5.233277655677655815e+01 1.333963000000000000e+07
5.235678241758241569e+01 1.323160800000000000e+07
5.238078827838828033e+01 1.304896700000000000e+07
5.240479413919413787e+01 1.317323700000000000e+07
5.242880000000000251e+01 1.295071000000000000e+07
5.245280586080586005e+01 1.251947200000000000e+07
5.247681172161171759e+01 1.274264400000000000e+07
5.250081758241758223e+01 1.255418800000000000e+07
5.252482344322343977e+01 1.293134400000000000e+07
5.254882930402930441e+01 1.319205200000000000e+07
5.257283516483516195e+01 1.333288200000000000e+07
5.259684102564102659e+01 1.356378900000000000e+07
5.262084688644688413e+01 1.392324400000000000e+07
5.264485274725274877e+01 1.358828300000000000e+07
5.266885860805860631e+01 1.306098900000000000e+07
5.269286446886447095e+01 1.340280800000000000e+07
5.271687032967032849e+01 1.347047800000000000e+07
5.274087619047619313e+01 1.404446100000000000e+07
5.276488205128205067e+01 1.395186400000000000e+07
5.278888791208790821e+01 1.359576000000000000e+07
5.281289377289377285e+01 1.323419200000000000e+07
5.283689963369963039e+01 1.335999500000000000e+07
5.286090549450549503e+01 1.328564900000000000e+07
5.288491135531135257e+01 1.269333200000000000e+07
5.290891721611721721e+01 1.276304900000000000e+07
5.293292307692307475e+01 1.257461400000000000e+07
5.295692893772893939e+01 1.268040900000000000e+07
5.298093479853479693e+01 1.297253000000000000e+07
5.300494065934066157e+01 1.306047600000000000e+07
5.302894652014651911e+01 1.292270000000000000e+07
5.305295238095238375e+01 1.293055400000000000e+07
5.307695824175824129e+01 1.294386100000000000e+07
5.310096410256409882e+01 1.275182700000000000e+07
5.312496996336996347e+01 1.259604100000000000e+07
5.314897582417582100e+01 1.279559200000000000e+07
5.317298168498168565e+01 1.263807300000000000e+07
5.319698754578754318e+01 1.252163000000000000e+07
5.322099340659340783e+01 1.255824100000000000e+07
5.324499926739926536e+01 1.246033900000000000e+07
5.326900512820513001e+01 1.284510100000000000e+07
5.329301098901098754e+01 1.246575200000000000e+07
5.331701684981685219e+01 1.227667800000000000e+07
5.334102271062270972e+01 1.245037400000000000e+07
5.336502857142856726e+01 1.229333000000000000e+07
5.338903443223443190e+01 1.235996800000000000e+07
5.341304029304028944e+01 1.225122100000000000e+07
5.343704615384615408e+01 1.235628500000000000e+07
5.346105201465201162e+01 1.242227000000000000e+07
5.348505787545787626e+01 1.228319300000000000e+07
5.350906373626373380e+01 1.223312600000000000e+07
5.353306959706959844e+01 1.242589100000000000e+07
5.355707545787545598e+01 1.220067700000000000e+07
5.358108131868132062e+01 1.206649700000000000e+07
5.360508717948717816e+01 1.213130400000000000e+07
5.362909304029304280e+01 1.208336700000000000e+07
5.365309890109890034e+01 1.197146300000000000e+07
5.367710476190475788e+01 1.187656700000000000e+07
5.370111062271062252e+01 1.202718400000000000e+07
5.372511648351648006e+01 1.194018900000000000e+07
5.374912234432234470e+01 1.201301300000000000e+07
5.377312820512820224e+01 1.203785400000000000e+07
5.379713406593406688e+01 1.191448100000000000e+07
5.382113992673992442e+01 1.212030800000000000e+07
5.384514578754578906e+01 1.207022700000000000e+07
5.386915164835164660e+01 1.215369500000000000e+07
5.389315750915751124e+01 1.208619300000000000e+07
5.391716336996336878e+01 1.213213500000000000e+07
5.394116923076923342e+01 1.199724100000000000e+07
5.396517509157509096e+01 1.203084800000000000e+07
5.398918095238094850e+01 1.197679100000000000e+07
5.401318681318681314e+01 1.192746200000000000e+07
5.403719267399267068e+01 1.180163300000000000e+07
5.406119853479853532e+01 1.188043900000000000e+07
5.408520439560439286e+01 1.174308900000000000e+07
5.410921025641025750e+01 1.179339900000000000e+07
5.413321611721611504e+01 1.205082900000000000e+07
5.415722197802197968e+01 1.215101900000000000e+07
5.418122783882783722e+01 1.502815100000000000e+07
5.420523369963370186e+01 1.250799000000000000e+07
5.422923956043955940e+01 1.199781700000000000e+07
5.425324542124542404e+01 1.215755900000000000e+07
5.427725128205128158e+01 1.215592100000000000e+07
5.430125714285713912e+01 1.195577900000000000e+07
5.432526300366300376e+01 1.198321400000000000e+07
5.434926886446886130e+01 1.188481700000000000e+07
5.437327472527472594e+01 1.192472200000000000e+07
5.439728058608058348e+01 1.199823400000000000e+07
5.442128644688644812e+01 1.217050000000000000e+07
5.444529230769230566e+01 1.191964900000000000e+07
5.446929816849817030e+01 1.201905400000000000e+07
5.449330402930402784e+01 1.184409200000000000e+07
5.451730989010989248e+01 1.210598900000000000e+07
5.454131575091575002e+01 1.181620800000000000e+07
5.456532161172160755e+01 1.199563000000000000e+07
5.458932747252747220e+01 1.195713100000000000e+07
5.461333333333332973e+01 1.206316000000000000e+07
5.463733919413919438e+01 1.204717900000000000e+07
5.466134505494505191e+01 1.203066900000000000e+07
5.468535091575091656e+01 1.171259400000000000e+07
5.470935677655677409e+01 1.191503700000000000e+07
5.473336263736263874e+01 1.198960900000000000e+07
5.475736849816849627e+01 1.185649800000000000e+07
5.478137435897436092e+01 1.197481100000000000e+07
5.480538021978021845e+01 1.193208600000000000e+07
5.482938608058608310e+01 1.217889800000000000e+07
5.485339194139194063e+01 1.217626200000000000e+07
5.487739780219779817e+01 1.228113200000000000e+07
5.490140366300366281e+01 1.190758700000000000e+07
5.492540952380952035e+01 1.205295000000000000e+07
5.494941538461538499e+01 1.200305200000000000e+07
5.497342124542124253e+01 1.206162000000000000e+07
5.499742710622710717e+01 1.218484500000000000e+07
5.502143296703296471e+01 1.211968600000000000e+07
5.504543882783882935e+01 1.210668500000000000e+07
5.506944468864468689e+01 1.224879600000000000e+07
5.509345054945055153e+01 1.209529300000000000e+07
5.511745641025640907e+01 1.215213000000000000e+07
5.514146227106227371e+01 1.221284400000000000e+07
5.516546813186813125e+01 1.199537500000000000e+07
5.518947399267398879e+01 1.214971500000000000e+07
5.521347985347985343e+01 1.209735200000000000e+07
5.523748571428571097e+01 1.216470700000000000e+07
5.526149157509157561e+01 1.228535900000000000e+07
5.528549743589743315e+01 1.229697900000000000e+07
5.530950329670329779e+01 1.204514500000000000e+07
5.533350915750915533e+01 1.221917700000000000e+07
5.535751501831501997e+01 1.243402600000000000e+07
5.538152087912087751e+01 1.221060700000000000e+07
5.540552673992674215e+01 1.225510200000000000e+07
5.542953260073259969e+01 1.224132600000000000e+07
5.545353846153846433e+01 1.232583700000000000e+07
5.547754432234432187e+01 1.235564200000000000e+07
5.550155018315017941e+01 1.251999000000000000e+07
5.552555604395604405e+01 1.241713100000000000e+07
5.554956190476190159e+01 1.244320700000000000e+07
5.557356776556776623e+01 1.231517700000000000e+07
5.559757362637362377e+01 1.250412100000000000e+07
5.562157948717948841e+01 1.227721200000000000e+07
5.564558534798534595e+01 1.270522000000000000e+07
5.566959120879121059e+01 1.236183200000000000e+07
5.569359706959706813e+01 1.231820400000000000e+07
5.571760293040293277e+01 1.224168500000000000e+07
5.574160879120879031e+01 1.255467700000000000e+07
5.576561465201464785e+01 1.241329200000000000e+07
5.578962051282051249e+01 1.235058600000000000e+07
5.581362637362637003e+01 1.243702800000000000e+07
5.583763223443223467e+01 1.237166200000000000e+07
5.586163809523809221e+01 1.253641600000000000e+07
5.588564395604395685e+01 1.257507800000000000e+07
5.590964981684981439e+01 1.276444100000000000e+07
5.593365567765567903e+01 1.273888400000000000e+07
5.595766153846153657e+01 1.263180800000000000e+07
5.598166739926740121e+01 1.261705500000000000e+07
5.600567326007325875e+01 1.247459700000000000e+07
5.602967912087912339e+01 1.259719400000000000e+07
5.605368498168498093e+01 1.301181700000000000e+07
5.607769084249083846e+01 1.277316500000000000e+07
5.610169670329670311e+01 1.265099900000000000e+07
5.612570256410256064e+01 1.268165700000000000e+07
5.614970842490842529e+01 1.254998600000000000e+07
5.617371428571428282e+01 1.258214800000000000e+07
5.619772014652014747e+01 1.299285400000000000e+07
5.622172600732600500e+01 1.288676400000000000e+07
5.624573186813186965e+01 1.276863600000000000e+07
5.626973772893772718e+01 1.260771200000000000e+07
5.629374358974359183e+01 1.282773600000000000e+07
5.631774945054944936e+01 1.286776600000000000e+07
5.634175531135531401e+01 1.309201900000000000e+07
5.636576117216117154e+01 1.315564900000000000e+07
5.638976703296702908e+01 1.276434000000000000e+07
5.641377289377289372e+01 1.300224900000000000e+07
5.643777875457875126e+01 1.291346600000000000e+07
5.646178461538461590e+01 1.298684400000000000e+07
5.648579047619047344e+01 1.298000700000000000e+07
5.650979633699633808e+01 1.313975300000000000e+07
5.653380219780219562e+01 1.335263800000000000e+07
5.655780805860806026e+01 1.293625100000000000e+07
5.658181391941391780e+01 1.295215900000000000e+07
5.660581978021978244e+01 1.302669100000000000e+07
5.662982564102563998e+01 1.303071300000000000e+07
5.665383150183150462e+01 1.314869100000000000e+07
5.667783736263736216e+01 1.294111700000000000e+07
5.670184322344321970e+01 1.292884100000000000e+07
5.672584908424908434e+01 1.288695300000000000e+07
5.674985494505494188e+01 1.275814700000000000e+07
5.677386080586080652e+01 1.312617500000000000e+07
5.679786666666666406e+01 1.320698600000000000e+07
5.682187252747252870e+01 1.320553500000000000e+07
5.684587838827838624e+01 1.294447500000000000e+07
5.686988424908425088e+01 1.296580800000000000e+07
5.689389010989010842e+01 1.293596600000000000e+07
5.691789597069597306e+01 1.290027700000000000e+07
5.694190183150183060e+01 1.309349900000000000e+07
5.696590769230768814e+01 1.334529400000000000e+07
5.698991355311355278e+01 1.288237600000000000e+07
5.701391941391941032e+01 1.305296900000000000e+07
5.703792527472527496e+01 1.313320400000000000e+07
5.706193113553113250e+01 1.292625000000000000e+07
5.708593699633699714e+01 1.308725200000000000e+07
5.710994285714285468e+01 1.329346300000000000e+07
5.713394871794871932e+01 1.305637800000000000e+07
5.715795457875457686e+01 1.294902500000000000e+07
5.718196043956044150e+01 1.302513700000000000e+07
5.720596630036629904e+01 1.313173900000000000e+07
5.722997216117216368e+01 1.297573700000000000e+07
5.725397802197802122e+01 1.306791800000000000e+07
5.727798388278387876e+01 1.304319000000000000e+07
5.730198974358974340e+01 1.294390300000000000e+07
5.732599560439560094e+01 1.291875900000000000e+07
5.735000146520146558e+01 1.298716500000000000e+07
5.737400732600732312e+01 1.288554900000000000e+07
5.739801318681318776e+01 1.300151500000000000e+07
5.742201904761904530e+01 1.323412000000000000e+07
5.744602490842490994e+01 1.325882000000000000e+07
5.747003076923076748e+01 1.338359900000000000e+07
5.749403663003663212e+01 1.309219100000000000e+07
5.751804249084248966e+01 1.322187000000000000e+07
5.754204835164835430e+01 1.308191500000000000e+07
5.756605421245421184e+01 1.332029000000000000e+07
5.759006007326006937e+01 1.330945200000000000e+07
5.761406593406593402e+01 1.346867300000000000e+07
5.763807179487179155e+01 1.315961100000000000e+07
5.766207765567765620e+01 1.324361800000000000e+07
5.768608351648351373e+01 1.320400700000000000e+07
5.771008937728937838e+01 1.345700200000000000e+07
5.773409523809523591e+01 1.381666700000000000e+07
5.775810109890110056e+01 1.337468400000000000e+07
5.778210695970695809e+01 1.307199900000000000e+07
5.780611282051282274e+01 1.320752600000000000e+07
5.783011868131868027e+01 1.308920600000000000e+07
5.785412454212454492e+01 1.350764000000000000e+07
5.787813040293040245e+01 1.441432300000000000e+07
5.790213626373625999e+01 1.347301700000000000e+07
5.792614212454212463e+01 1.340988300000000000e+07
5.795014798534798217e+01 1.326166200000000000e+07
5.797415384615384681e+01 1.325023500000000000e+07
5.799815970695970435e+01 1.337725500000000000e+07
5.802216556776556899e+01 1.406201600000000000e+07
5.804617142857142653e+01 1.409033700000000000e+07
5.807017728937729117e+01 1.300507600000000000e+07
5.809418315018314871e+01 1.324725100000000000e+07
5.811818901098901335e+01 1.319177500000000000e+07
5.814219487179487089e+01 1.300560600000000000e+07
5.816620073260072843e+01 1.351965800000000000e+07
5.819020659340659307e+01 1.422118900000000000e+07
5.821421245421245061e+01 1.352125200000000000e+07
5.823821831501831525e+01 1.336057100000000000e+07
5.826222417582417279e+01 1.334652300000000000e+07
5.828623003663003743e+01 1.321401700000000000e+07
5.831023589743589497e+01 1.361354200000000000e+07
5.833424175824175961e+01 1.375792700000000000e+07
5.835824761904761715e+01 1.397200500000000000e+07
5.838225347985348179e+01 1.584317500000000000e+07
5.840625934065933933e+01 1.357877000000000000e+07
5.843026520146520397e+01 1.335976400000000000e+07
5.845427106227106151e+01 1.303978800000000000e+07
5.847827692307691905e+01 1.349370400000000000e+07
5.850228278388278369e+01 1.335857300000000000e+07
5.852628864468864123e+01 1.325410200000000000e+07
5.855029450549450587e+01 1.318261500000000000e+07
5.857430036630036341e+01 1.317428000000000000e+07
5.859830622710622805e+01 1.321133100000000000e+07
5.862231208791208559e+01 1.374014600000000000e+07
5.864631794871795023e+01 1.354437200000000000e+07
5.867032380952380777e+01 1.322833800000000000e+07
5.869432967032967241e+01 1.322784300000000000e+07
5.871833553113552995e+01 1.320384500000000000e+07
5.874234139194139459e+01 1.318150100000000000e+07
5.876634725274725213e+01 1.356200600000000000e+07
5.879035311355310967e+01 1.374697000000000000e+07
5.881435897435897431e+01 1.337246500000000000e+07
5.883836483516483185e+01 1.314040100000000000e+07
5.886237069597069649e+01 1.337950100000000000e+07
5.888637655677655403e+01 1.344395600000000000e+07
5.891038241758241867e+01 1.314733500000000000e+07
5.893438827838827621e+01 1.327807500000000000e+07
5.895839413919414085e+01 1.318377900000000000e+07
5.898239999999999839e+01 1.335672500000000000e+07
5.900640586080586303e+01 1.390014300000000000e+07
5.903041172161172057e+01 1.752083800000000000e+07
5.905441758241758521e+01 1.462793700000000000e+07
5.907842344322344275e+01 1.311930100000000000e+07
5.910242930402930028e+01 1.341898300000000000e+07
5.912643516483516493e+01 1.333512900000000000e+07
5.915044102564102246e+01 1.321474800000000000e+07
5.917444688644688711e+01 1.334684500000000000e+07
5.919845274725274464e+01 1.336150700000000000e+07
5.922245860805860929e+01 1.332988900000000000e+07
5.924646446886446682e+01 1.316146800000000000e+07
5.927047032967033147e+01 1.355497700000000000e+07
5.929447619047618900e+01 1.384641400000000000e+07
5.931848205128205365e+01 1.358867300000000000e+07
5.934248791208791118e+01 1.316143300000000000e+07
5.936649377289376872e+01 1.340507100000000000e+07
5.939049963369963336e+01 1.346953000000000000e+07
5.941450549450549090e+01 1.364074600000000000e+07
5.943851135531135554e+01 1.364808500000000000e+07
5.946251721611721308e+01 1.335479100000000000e+07
5.948652307692307772e+01 1.317109500000000000e+07
5.951052893772893526e+01 1.327066100000000000e+07
5.953453479853479990e+01 1.421033800000000000e+07
5.955854065934065744e+01 1.441592500000000000e+07
5.958254652014652208e+01 1.351332700000000000e+07
5.960655238095237962e+01 1.321845900000000000e+07
5.963055824175824426e+01 1.336642100000000000e+07
5.965456410256410180e+01 1.324109800000000000e+07
5.967856996336995934e+01 1.365263900000000000e+07
5.970257582417582398e+01 1.517190600000000000e+07
5.972658168498168152e+01 1.356073200000000000e+07
5.975058754578754616e+01 1.341343200000000000e+07
5.977459340659340370e+01 1.344320400000000000e+07
5.979859926739926834e+01 1.336398200000000000e+07
5.982260512820512588e+01 1.375483500000000000e+07
5.984661098901099052e+01 1.504573100000000000e+07
5.987061684981684806e+01 1.530318900000000000e+07
5.989462271062271270e+01 1.337388800000000000e+07
5.991862857142857024e+01 1.353663100000000000e+07
5.994263443223443488e+01 1.339634000000000000e+07
5.996664029304029242e+01 1.359466800000000000e+07
5.999064615384614996e+01 1.401806000000000000e+07
6.001465201465201460e+01 1.594878900000000000e+07
6.003865787545787214e+01 1.369789000000000000e+07
6.006266373626373678e+01 1.354656000000000000e+07
6.008666959706959432e+01 1.337785500000000000e+07
6.011067545787545896e+01 1.314455400000000000e+07
6.013468131868131650e+01 1.346808600000000000e+07
6.015868717948718114e+01 1.452295200000000000e+07
6.018269304029303868e+01 1.479490800000000000e+07
6.020669890109890332e+01 1.345958300000000000e+07
6.023070476190476086e+01 1.351454800000000000e+07
6.025471062271062550e+01 1.336588200000000000e+07
6.027871648351648304e+01 1.345558100000000000e+07
6.030272234432234058e+01 1.367950400000000000e+07
6.032672820512820522e+01 1.472442600000000000e+07
6.035073406593406276e+01 1.406052100000000000e+07
6.037473992673992740e+01 1.368788100000000000e+07
6.039874578754578494e+01 1.331261000000000000e+07
6.042275164835164958e+01 1.337661100000000000e+07
6.044675750915750712e+01 1.370362300000000000e+07
6.047076336996337176e+01 1.385240200000000000e+07
6.049476923076922930e+01 1.378185900000000000e+07
6.051877509157509394e+01 1.326085000000000000e+07
6.054278095238095148e+01 1.317515300000000000e+07
6.056678681318680901e+01 1.346352800000000000e+07
6.059079267399267366e+01 1.350395900000000000e+07
6.061479853479853119e+01 1.403711100000000000e+07
6.063880439560439584e+01 1.304279900000000000e+07
6.066281025641025337e+01 1.314848900000000000e+07
6.068681611721611802e+01 1.338291900000000000e+07
6.071082197802197555e+01 1.319560100000000000e+07
6.073482783882784020e+01 1.319116900000000000e+07
6.075883369963369773e+01 1.330754100000000000e+07
6.078283956043956238e+01 1.320563100000000000e+07
6.080684542124541991e+01 1.326809200000000000e+07
6.083085128205128456e+01 1.314055900000000000e+07
6.085485714285714209e+01 1.318814300000000000e+07
6.087886300366299963e+01 1.325467700000000000e+07
6.090286886446886427e+01 1.323689500000000000e+07
6.092687472527472181e+01 1.387477500000000000e+07
6.095088058608058645e+01 1.316587800000000000e+07
6.097488644688644399e+01 1.330860500000000000e+07
6.099889230769230863e+01 1.319132300000000000e+07
6.102289816849816617e+01 1.317563200000000000e+07
6.104690402930403081e+01 1.310709900000000000e+07
6.107090989010988835e+01 1.323506000000000000e+07
6.109491575091575299e+01 1.378962100000000000e+07
6.111892161172161053e+01 1.309384000000000000e+07
6.114292747252747517e+01 1.346916400000000000e+07
6.116693333333333271e+01 1.304271600000000000e+07
6.119093919413919025e+01 1.309505800000000000e+07
6.121494505494505489e+01 1.342825800000000000e+07
6.123895091575091243e+01 1.432503400000000000e+07
6.126295677655677707e+01 1.362360400000000000e+07
6.128696263736263461e+01 1.334299000000000000e+07
6.131096849816849925e+01 1.305723900000000000e+07
6.133497435897435679e+01 1.320541200000000000e+07
6.135898021978022143e+01 1.423674800000000000e+07
6.138298608058607897e+01 1.438425200000000000e+07
6.140699194139194361e+01 1.434866200000000000e+07
6.143099780219780115e+01 1.316076900000000000e+07
6.145500366300366579e+01 1.313290500000000000e+07
6.147900952380952333e+01 1.316489400000000000e+07
6.150301538461538087e+01 1.359631700000000000e+07
6.152702124542124551e+01 1.555282300000000000e+07
6.155102710622710305e+01 1.402306800000000000e+07
6.157503296703296769e+01 1.321861200000000000e+07
6.159903882783882523e+01 1.306230600000000000e+07
6.162304468864468987e+01 1.294187900000000000e+07
6.164705054945054741e+01 1.329294000000000000e+07
6.167105641025641205e+01 1.606498900000000000e+07
6.169506227106226959e+01 1.612255900000000000e+07
6.171906813186813423e+01 1.356689300000000000e+07
6.174307399267399177e+01 1.306332400000000000e+07
6.176707985347984931e+01 1.318833600000000000e+07
6.179108571428571395e+01 1.333115100000000000e+07
6.181509157509157149e+01 1.364956700000000000e+07
6.183909743589743613e+01 1.779732500000000000e+07
6.186310329670329367e+01 1.386525200000000000e+07
6.188710915750915831e+01 1.347130100000000000e+07
6.191111501831501585e+01 1.298069200000000000e+07
6.193512087912088049e+01 1.305933800000000000e+07
6.195912673992673803e+01 1.332838000000000000e+07
6.198313260073260267e+01 1.515887700000000000e+07
6.200713846153846021e+01 1.517291000000000000e+07
6.203114432234432485e+01 1.298009900000000000e+07
6.205515018315018239e+01 1.340538000000000000e+07
6.207915604395603992e+01 1.279276600000000000e+07
6.210316190476190457e+01 1.277884100000000000e+07
6.212716776556776210e+01 1.311546500000000000e+07
6.215117362637362675e+01 1.413713200000000000e+07
6.217517948717948428e+01 1.326499100000000000e+07
6.219918534798534893e+01 1.333655000000000000e+07
6.222319120879120646e+01 1.283594200000000000e+07
6.224719706959707111e+01 1.269628900000000000e+07
6.227120293040292864e+01 1.300058500000000000e+07
6.229520879120879329e+01 1.380371500000000000e+07
6.231921465201465082e+01 1.363778900000000000e+07
6.234322051282051547e+01 1.289960300000000000e+07
6.236722637362637300e+01 1.282392900000000000e+07
6.239123223443223054e+01 1.295141200000000000e+07
6.241523809523809518e+01 1.274568800000000000e+07
6.243924395604395272e+01 1.337395500000000000e+07
6.246324981684981736e+01 1.311575000000000000e+07
6.248725567765567490e+01 1.256859100000000000e+07
6.251126153846153954e+01 1.276206700000000000e+07
6.253526739926739708e+01 1.289572000000000000e+07
6.255927326007326172e+01 1.757578500000000000e+07
6.258327912087911926e+01 2.151892400000000000e+07
6.260728498168498390e+01 1.386234500000000000e+07
