5.038830183150182762e+01 6.531208000000000000e+06
5.041230769230769226e+01 6.534285000000000000e+06
5.043631355311354980e+01 6.555632000000000000e+06
5.046031941391941444e+01 6.503938000000000000e+06
5.048432527472527198e+01 6.624887000000000000e+06
5.050833113553113662e+01 6.621220000000000000e+06
5.053233699633699416e+01 6.666121000000000000e+06
5.055634285714285880e+01 6.513830000000000000e+06
5.058034871794871634e+01 6.563598000000000000e+06
5.060435457875458098e+01 6.585460000000000000e+06
5.062836043956043852e+01 6.533734000000000000e+06
5.065236630036630316e+01 6.569216000000000000e+06
5.067637216117216070e+01 6.571728000000000000e+06
5.070037802197801824e+01 6.484221000000000000e+06
5.072438388278388288e+01 6.567018000000000000e+06
5.074838974358974042e+01 6.454592000000000000e+06
5.077239560439560506e+01 6.442915000000000000e+06
5.079640146520146260e+01 6.501081000000000000e+06
5.082040732600732724e+01 6.414070000000000000e+06
5.084441318681318478e+01 6.538365000000000000e+06
5.086841904761904942e+01 6.446726000000000000e+06
5.089242490842490696e+01 6.400210000000000000e+06
5.091643076923077160e+01 6.456830000000000000e+06
5.094043663003662914e+01 6.288894000000000000e+06
5.096444249084248668e+01 6.469077000000000000e+06
5.098844835164835132e+01 6.404499000000000000e+06
5.101245421245420886e+01 6.419189000000000000e+06
5.103646007326007350e+01 6.441792000000000000e+06
5.106046593406593104e+01 6.388825000000000000e+06
5.108447179487179568e+01 6.443456000000000000e+06
5.110847765567765322e+01 6.480802000000000000e+06
5.113248351648351786e+01 6.406583000000000000e+06
5.115648937728937540e+01 6.304398000000000000e+06
5.118049523809524004e+01 6.346947000000000000e+06
5.120450109890109758e+01 6.416324000000000000e+06
5.122850695970696222e+01 6.348865000000000000e+06
5.125251282051281976e+01 6.377827000000000000e+06
5.127651868131867730e+01 6.305372000000000000e+06
5.130052454212454194e+01 6.300382000000000000e+06
5.132453040293039948e+01 6.351954000000000000e+06
5.134853626373626412e+01 6.338095000000000000e+06
5.137254212454212166e+01 6.396812000000000000e+06
5.139654798534798630e+01 6.267921000000000000e+06
5.142055384615384384e+01 6.306053000000000000e+06
5.144455970695970848e+01 6.404636000000000000e+06
5.146856556776556602e+01 6.287199000000000000e+06
5.149257142857143066e+01 6.289837000000000000e+06
5.151657728937728820e+01 6.342261000000000000e+06
5.154058315018315284e+01 6.211734000000000000e+06
5.156458901098901038e+01 6.366301000000000000e+06
5.158859487179486791e+01 6.253997000000000000e+06
5.161260073260073256e+01 6.276538000000000000e+06
5.163660659340659009e+01 6.314433000000000000e+06
5.166061245421245474e+01 6.258979000000000000e+06
5.168461831501831227e+01 6.300798000000000000e+06
5.170862417582417692e+01 6.307398000000000000e+06
5.173263003663003445e+01 6.239855000000000000e+06
5.175663589743589910e+01 6.260175000000000000e+06
5.178064175824175663e+01 6.303301000000000000e+06
5.180464761904762128e+01 6.223629000000000000e+06
5.182865347985347881e+01 6.207845000000000000e+06
5.185265934065934346e+01 6.333788000000000000e+06
5.187666520146520099e+01 6.151294000000000000e+06
5.190067106227105853e+01 6.301465000000000000e+06
5.192467692307692317e+01 6.166311000000000000e+06
5.194868278388278071e+01 6.279960000000000000e+06
5.197268864468864535e+01 6.224661000000000000e+06
5.199669450549450289e+01 6.217704000000000000e+06
5.202070036630036753e+01 6.194698000000000000e+06
5.204470622710622507e+01 6.207537000000000000e+06
5.206871208791208971e+01 6.204991000000000000e+06
5.209271794871794725e+01 6.154561000000000000e+06
5.211672380952381189e+01 6.176112000000000000e+06
5.214072967032966943e+01 6.191628000000000000e+06
5.216473553113552697e+01 6.107006000000000000e+06
5.218874139194139161e+01 6.170339000000000000e+06
5.221274725274724915e+01 6.179116000000000000e+06
5.223675311355311379e+01 6.136898000000000000e+06
5.226075897435897133e+01 6.190648000000000000e+06
5.228476483516483597e+01 6.159703000000000000e+06
5.230877069597069351e+01 6.201461000000000000e+06
5.233277655677655815e+01 6.152035000000000000e+06
5.235678241758241569e+01 6.128583000000000000e+06
5.238078827838828033e+01 6.122154000000000000e+06
5.240479413919413787e+01 6.018594000000000000e+06
5.242880000000000251e+01 6.191582000000000000e+06
5.245280586080586005e+01 6.131839000000000000e+06
5.247681172161171759e+01 6.132712000000000000e+06
5.250081758241758223e+01 6.114050000000000000e+06
5.252482344322343977e+01 6.129367000000000000e+06
5.254882930402930441e+01 6.066502000000000000e+06
5.257283516483516195e+01 6.143725000000000000e+06
5.259684102564102659e+01 6.102921000000000000e+06
5.262084688644688413e+01 6.143441000000000000e+06
5.264485274725274877e+01 6.048947000000000000e+06
5.266885860805860631e+01 6.048340000000000000e+06
5.269286446886447095e+01 6.083921000000000000e+06
5.271687032967032849e+01 5.987018000000000000e+06
5.274087619047619313e+01 6.099138000000000000e+06
5.276488205128205067e+01 6.090314000000000000e+06
5.278888791208790821e+01 6.043787000000000000e+06
5.281289377289377285e+01 5.984361000000000000e+06
5.283689963369963039e+01 6.168311000000000000e+06
5.286090549450549503e+01 6.080798000000000000e+06
5.288491135531135257e+01 5.987836000000000000e+06
5.290891721611721721e+01 6.050293000000000000e+06
5.293292307692307475e+01 6.103191000000000000e+06
5.295692893772893939e+01 6.029944000000000000e+06
5.298093479853479693e+01 6.096900000000000000e+06
5.300494065934066157e+01 5.971220000000000000e+06
5.302894652014651911e+01 6.035250000000000000e+06
5.305295238095238375e+01 5.982785000000000000e+06
5.307695824175824129e+01 5.924527000000000000e+06
5.310096410256409882e+01 6.037590000000000000e+06
5.312496996336996347e+01 6.030497000000000000e+06
5.314897582417582100e+01 5.986159000000000000e+06
5.317298168498168565e+01 5.990943000000000000e+06
5.319698754578754318e+01 5.981682000000000000e+06
5.322099340659340783e+01 5.975404000000000000e+06
5.324499926739926536e+01 6.105145000000000000e+06
5.326900512820513001e+01 5.961042000000000000e+06
5.329301098901098754e+01 5.951768000000000000e+06
5.331701684981685219e+01 5.892605000000000000e+06
5.334102271062270972e+01 5.893478000000000000e+06
5.336502857142856726e+01 5.964051000000000000e+06
5.338903443223443190e+01 5.980023000000000000e+06
5.341304029304028944e+01 6.020159000000000000e+06
5.343704615384615408e+01 5.923704000000000000e+06
5.346105201465201162e+01 5.983592000000000000e+06
5.348505787545787626e+01 5.954267000000000000e+06
5.350906373626373380e+01 6.027241000000000000e+06
5.353306959706959844e+01 5.967977000000000000e+06
5.355707545787545598e+01 5.925051000000000000e+06
5.358108131868132062e+01 6.036196000000000000e+06
5.360508717948717816e+01 5.962983000000000000e+06
5.362909304029304280e+01 5.977088000000000000e+06
5.365309890109890034e+01 5.956065000000000000e+06
5.367710476190475788e+01 5.831820000000000000e+06
5.370111062271062252e+01 5.940915000000000000e+06
5.372511648351648006e+01 5.969873000000000000e+06
5.374912234432234470e+01 5.904540000000000000e+06
5.377312820512820224e+01 5.955486000000000000e+06
5.379713406593406688e+01 5.847001000000000000e+06
5.382113992673992442e+01 5.843903000000000000e+06
5.384514578754578906e+01 5.912155000000000000e+06
5.386915164835164660e+01 5.881059000000000000e+06
5.389315750915751124e+01 5.949688000000000000e+06
5.391716336996336878e+01 5.897305000000000000e+06
5.394116923076923342e+01 5.841845000000000000e+06
5.396517509157509096e+01 5.906175000000000000e+06
5.398918095238094850e+01 5.790069000000000000e+06
5.401318681318681314e+01 5.852115000000000000e+06
5.403719267399267068e+01 5.814558000000000000e+06
5.406119853479853532e+01 5.768413000000000000e+06
5.408520439560439286e+01 5.941527000000000000e+06
5.410921025641025750e+01 5.911545000000000000e+06
5.413321611721611504e+01 5.796416000000000000e+06
5.415722197802197968e+01 5.846395000000000000e+06
5.418122783882783722e+01 5.872843000000000000e+06
5.420523369963370186e+01 5.879800000000000000e+06
5.422923956043955940e+01 5.826074000000000000e+06
5.425324542124542404e+01 5.905899000000000000e+06
5.427725128205128158e+01 5.796440000000000000e+06
5.430125714285713912e+01 5.809065000000000000e+06
5.432526300366300376e+01 5.778582000000000000e+06
5.434926886446886130e+01 5.866879000000000000e+06
5.437327472527472594e+01 5.770734000000000000e+06
5.439728058608058348e+01 5.856200000000000000e+06
5.442128644688644812e+01 5.884981000000000000e+06
5.444529230769230566e+01 5.752613000000000000e+06
5.446929816849817030e+01 5.844770000000000000e+06
5.449330402930402784e+01 5.867204000000000000e+06
5.451730989010989248e+01 5.733654000000000000e+06
5.454131575091575002e+01 5.840030000000000000e+06
5.456532161172160755e+01 5.809596000000000000e+06
5.458932747252747220e+01 5.840542000000000000e+06
5.461333333333332973e+01 5.692663000000000000e+06
5.463733919413919438e+01 5.714911000000000000e+06
5.466134505494505191e+01 5.759464000000000000e+06
5.468535091575091656e+01 5.875246000000000000e+06
5.470935677655677409e+01 5.803230000000000000e+06
5.473336263736263874e+01 5.769333000000000000e+06
5.475736849816849627e+01 5.741380000000000000e+06
5.478137435897436092e+01 5.661485000000000000e+06
5.480538021978021845e+01 5.771940000000000000e+06
5.482938608058608310e+01 5.702001000000000000e+06
5.485339194139194063e+01 5.808324000000000000e+06
5.487739780219779817e+01 5.781473000000000000e+06
5.490140366300366281e+01 5.659468000000000000e+06
5.492540952380952035e+01 5.748948000000000000e+06
5.494941538461538499e+01 5.786613000000000000e+06
5.497342124542124253e+01 5.680762000000000000e+06
5.499742710622710717e+01 5.730805000000000000e+06
5.502143296703296471e+01 5.698820000000000000e+06
5.504543882783882935e+01 5.791199000000000000e+06
5.506944468864468689e+01 5.663770000000000000e+06
5.509345054945055153e+01 5.689335000000000000e+06
5.511745641025640907e+01 5.647840000000000000e+06
5.514146227106227371e+01 5.676494000000000000e+06
5.516546813186813125e+01 5.785011000000000000e+06
5.518947399267398879e+01 5.751746000000000000e+06
5.521347985347985343e+01 5.677465000000000000e+06
5.523748571428571097e+01 5.740567000000000000e+06
5.526149157509157561e+01 5.740618000000000000e+06
5.528549743589743315e+01 5.623214000000000000e+06
5.530950329670329779e+01 5.652530000000000000e+06
5.533350915750915533e+01 5.707081000000000000e+06
5.535751501831501997e+01 5.609737000000000000e+06
5.538152087912087751e+01 5.663384000000000000e+06
5.540552673992674215e+01 5.612576000000000000e+06
5.542953260073259969e+01 5.617729000000000000e+06
5.545353846153846433e+01 5.710433000000000000e+06
5.547754432234432187e+01 5.630139000000000000e+06
5.550155018315017941e+01 5.589314000000000000e+06
5.552555604395604405e+01 5.565757000000000000e+06
5.554956190476190159e+01 5.625630000000000000e+06
5.557356776556776623e+01 5.654919000000000000e+06
5.559757362637362377e+01 5.654580000000000000e+06
5.562157948717948841e+01 5.593002000000000000e+06
5.564558534798534595e+01 5.565358000000000000e+06
5.566959120879121059e+01 5.774957000000000000e+06
5.569359706959706813e+01 5.538874000000000000e+06
5.571760293040293277e+01 5.602040000000000000e+06
5.574160879120879031e+01 5.616761000000000000e+06
5.576561465201464785e+01 5.590314000000000000e+06
5.578962051282051249e+01 5.606097000000000000e+06
5.581362637362637003e+01 5.577481000000000000e+06
5.583763223443223467e+01 5.594909000000000000e+06
5.586163809523809221e+01 5.566860000000000000e+06
5.588564395604395685e+01 5.621573000000000000e+06
5.590964981684981439e+01 5.611118000000000000e+06
5.593365567765567903e+01 5.510666000000000000e+06
5.595766153846153657e+01 5.561849000000000000e+06
5.598166739926740121e+01 5.576804000000000000e+06
5.600567326007325875e+01 5.587269000000000000e+06
5.602967912087912339e+01 5.617774000000000000e+06
5.605368498168498093e+01 5.614308000000000000e+06
5.607769084249083846e+01 5.542575000000000000e+06
5.610169670329670311e+01 5.626027000000000000e+06
5.612570256410256064e+01 5.593799000000000000e+06
5.614970842490842529e+01 5.561642000000000000e+06
5.617371428571428282e+01 5.509062000000000000e+06
5.619772014652014747e+01 5.496020000000000000e+06
5.622172600732600500e+01 5.644725000000000000e+06
5.624573186813186965e+01 5.534338000000000000e+06
5.626973772893772718e+01 5.548115000000000000e+06
5.629374358974359183e+01 5.493607000000000000e+06
5.631774945054944936e+01 5.518902000000000000e+06
5.634175531135531401e+01 5.551830000000000000e+06
5.636576117216117154e+01 5.561888000000000000e+06
5.638976703296702908e+01 5.606173000000000000e+06
5.641377289377289372e+01 5.540071000000000000e+06
5.643777875457875126e+01 5.486398000000000000e+06
5.646178461538461590e+01 5.526770000000000000e+06
5.648579047619047344e+01 5.475720000000000000e+06
5.650979633699633808e+01 5.490769000000000000e+06
5.653380219780219562e+01 5.596005000000000000e+06
5.655780805860806026e+01 5.545703000000000000e+06
5.658181391941391780e+01 5.426031000000000000e+06
5.660581978021978244e+01 5.448832000000000000e+06
5.662982564102563998e+01 5.506938000000000000e+06
5.665383150183150462e+01 5.564092000000000000e+06
5.667783736263736216e+01 5.524498000000000000e+06
5.670184322344321970e+01 5.485192000000000000e+06
5.672584908424908434e+01 5.432455000000000000e+06
5.674985494505494188e+01 5.481787000000000000e+06
5.677386080586080652e+01 5.461799000000000000e+06
5.679786666666666406e+01 5.446800000000000000e+06
5.682187252747252870e+01 5.424686000000000000e+06
5.684587838827838624e+01 5.439576000000000000e+06
5.686988424908425088e+01 5.448493000000000000e+06
5.689389010989010842e+01 5.478915000000000000e+06
5.691789597069597306e+01 5.482289000000000000e+06
5.694190183150183060e+01 5.443073000000000000e+06
5.696590769230768814e+01 5.405523000000000000e+06
5.698991355311355278e+01 5.462974000000000000e+06
5.701391941391941032e+01 5.432172000000000000e+06
5.703792527472527496e+01 5.383030000000000000e+06
5.706193113553113250e+01 5.416090000000000000e+06
5.708593699633699714e+01 5.473645000000000000e+06
5.710994285714285468e+01 5.478412000000000000e+06
5.713394871794871932e+01 5.434445000000000000e+06
5.715795457875457686e+01 5.408673000000000000e+06
5.718196043956044150e+01 5.447989000000000000e+06
5.720596630036629904e+01 5.418451000000000000e+06
5.722997216117216368e+01 5.402692000000000000e+06
5.725397802197802122e+01 5.370524000000000000e+06
5.727798388278387876e+01 5.403029000000000000e+06
5.730198974358974340e+01 5.335617000000000000e+06
5.732599560439560094e+01 5.380723000000000000e+06
5.735000146520146558e+01 5.347136000000000000e+06
5.737400732600732312e+01 5.381466000000000000e+06
5.739801318681318776e+01 5.456755000000000000e+06
5.742201904761904530e+01 5.298878000000000000e+06
5.744602490842490994e+01 5.282453000000000000e+06
5.747003076923076748e+01 5.334953000000000000e+06
5.749403663003663212e+01 5.302649000000000000e+06
5.751804249084248966e+01 5.414370000000000000e+06
5.754204835164835430e+01 5.302597000000000000e+06
5.756605421245421184e+01 5.386591000000000000e+06
5.759006007326006937e+01 5.346268000000000000e+06
5.761406593406593402e+01 5.363451000000000000e+06
5.763807179487179155e+01 5.343851000000000000e+06
5.766207765567765620e+01 5.437633000000000000e+06
5.768608351648351373e+01 5.337701000000000000e+06
5.771008937728937838e+01 5.377772000000000000e+06
5.773409523809523591e+01 5.343538000000000000e+06
5.775810109890110056e+01 5.355688000000000000e+06
5.778210695970695809e+01 5.312216000000000000e+06
5.780611282051282274e+01 5.292626000000000000e+06
5.783011868131868027e+01 5.326762000000000000e+06
5.785412454212454492e+01 5.355704000000000000e+06
5.787813040293040245e+01 5.244116000000000000e+06
5.790213626373625999e+01 5.286710000000000000e+06
5.792614212454212463e+01 5.306916000000000000e+06
5.795014798534798217e+01 5.282149000000000000e+06
5.797415384615384681e+01 5.309002000000000000e+06
5.799815970695970435e+01 5.314675000000000000e+06
5.802216556776556899e+01 5.354496000000000000e+06
5.804617142857142653e+01 5.306026000000000000e+06
5.807017728937729117e+01 5.318846000000000000e+06
5.809418315018314871e+01 5.328158000000000000e+06
5.811818901098901335e+01 5.243294000000000000e+06
5.814219487179487089e+01 5.277064000000000000e+06
5.816620073260072843e+01 5.309942000000000000e+06
5.819020659340659307e+01 5.279793000000000000e+06
5.821421245421245061e+01 5.283744000000000000e+06
5.823821831501831525e+01 5.352438000000000000e+06
5.826222417582417279e+01 5.311037000000000000e+06
5.828623003663003743e+01 5.226276000000000000e+06
5.831023589743589497e+01 5.268319000000000000e+06
5.833424175824175961e+01 5.293445000000000000e+06
5.835824761904761715e+01 5.229877000000000000e+06
5.838225347985348179e+01 5.304812000000000000e+06
5.840625934065933933e+01 5.290672000000000000e+06
5.843026520146520397e+01 5.204590000000000000e+06
5.845427106227106151e+01 5.232280000000000000e+06
5.847827692307691905e+01 5.266247000000000000e+06
5.850228278388278369e+01 5.330177000000000000e+06
5.852628864468864123e+01 5.238178000000000000e+06
5.855029450549450587e+01 5.322193000000000000e+06
5.857430036630036341e+01 5.199528000000000000e+06
5.859830622710622805e+01 5.288067000000000000e+06
5.862231208791208559e+01 5.251075000000000000e+06
5.864631794871795023e+01 5.246283000000000000e+06
5.867032380952380777e+01 5.189901000000000000e+06
5.869432967032967241e+01 5.179647000000000000e+06
5.871833553113552995e+01 5.174213000000000000e+06
5.874234139194139459e+01 5.222522000000000000e+06
5.876634725274725213e+01 5.131520000000000000e+06
5.879035311355310967e+01 5.198721000000000000e+06
5.881435897435897431e+01 5.137033000000000000e+06
5.883836483516483185e+01 5.151266000000000000e+06
5.886237069597069649e+01 5.283942000000000000e+06
5.888637655677655403e+01 5.213206000000000000e+06
5.891038241758241867e+01 5.262000000000000000e+06
5.893438827838827621e+01 5.202056000000000000e+06
5.895839413919414085e+01 5.201217000000000000e+06
5.898239999999999839e+01 5.187080000000000000e+06
5.900640586080586303e+01 5.178299000000000000e+06
5.903041172161172057e+01 5.206738000000000000e+06
5.905441758241758521e+01 5.191311000000000000e+06
5.907842344322344275e+01 5.260749000000000000e+06
5.910242930402930028e+01 5.173067000000000000e+06
5.912643516483516493e+01 5.181020000000000000e+06
5.915044102564102246e+01 5.209167000000000000e+06
5.917444688644688711e+01 5.116204000000000000e+06
5.919845274725274464e+01 5.163998000000000000e+06
5.922245860805860929e+01 5.213800000000000000e+06
5.924646446886446682e+01 5.081235000000000000e+06
5.927047032967033147e+01 5.174989000000000000e+06
5.929447619047618900e+01 5.261936000000000000e+06
5.931848205128205365e+01 5.083771000000000000e+06
5.934248791208791118e+01 5.221263000000000000e+06
5.936649377289376872e+01 5.075896000000000000e+06
5.939049963369963336e+01 5.159697000000000000e+06
5.941450549450549090e+01 5.069006000000000000e+06
5.943851135531135554e+01 5.136462000000000000e+06
5.946251721611721308e+01 5.169768000000000000e+06
5.948652307692307772e+01 5.123553000000000000e+06
5.951052893772893526e+01 5.159504000000000000e+06
5.953453479853479990e+01 5.084918000000000000e+06
5.955854065934065744e+01 5.197115000000000000e+06
5.958254652014652208e+01 5.121413000000000000e+06
5.960655238095237962e+01 5.091733000000000000e+06
5.963055824175824426e+01 5.126073000000000000e+06
5.965456410256410180e+01 5.024351000000000000e+06
5.967856996336995934e+01 5.083696000000000000e+06
5.970257582417582398e+01 5.069012000000000000e+06
5.972658168498168152e+01 5.107916000000000000e+06
5.975058754578754616e+01 5.153757000000000000e+06
5.977459340659340370e+01 5.066457000000000000e+06
5.979859926739926834e+01 5.051333000000000000e+06
5.982260512820512588e+01 5.049513000000000000e+06
5.984661098901099052e+01 5.099985000000000000e+06
5.987061684981684806e+01 5.154890000000000000e+06
5.989462271062271270e+01 5.096443000000000000e+06
5.991862857142857024e+01 5.012240000000000000e+06
5.994263443223443488e+01 5.051820000000000000e+06
5.996664029304029242e+01 5.039882000000000000e+06
5.999064615384614996e+01 5.057957000000000000e+06
6.001465201465201460e+01 5.005693000000000000e+06
6.003865787545787214e+01 5.018578000000000000e+06
6.006266373626373678e+01 5.039207000000000000e+06
6.008666959706959432e+01 5.076497000000000000e+06
6.011067545787545896e+01 5.045084000000000000e+06
6.013468131868131650e+01 4.981252000000000000e+06
6.015868717948718114e+01 5.091618000000000000e+06
6.018269304029303868e+01 5.001082000000000000e+06
6.020669890109890332e+01 5.057458000000000000e+06
6.023070476190476086e+01 5.000166000000000000e+06
6.025471062271062550e+01 5.019420000000000000e+06
6.027871648351648304e+01 5.043088000000000000e+06
6.030272234432234058e+01 4.985920000000000000e+06
6.032672820512820522e+01 4.987045000000000000e+06
6.035073406593406276e+01 4.937750000000000000e+06
6.037473992673992740e+01 4.990683000000000000e+06
6.039874578754578494e+01 4.981768000000000000e+06
6.042275164835164958e+01 5.002227000000000000e+06
6.044675750915750712e+01 4.942442000000000000e+06
6.047076336996337176e+01 5.016831000000000000e+06
6.049476923076922930e+01 5.007105000000000000e+06
6.051877509157509394e+01 5.002126000000000000e+06
6.054278095238095148e+01 4.974328000000000000e+06
6.056678681318680901e+01 4.989520000000000000e+06
6.059079267399267366e+01 4.982364000000000000e+06
6.061479853479853119e+01 4.995944000000000000e+06
6.063880439560439584e+01 4.933465000000000000e+06
6.066281025641025337e+01 4.985547000000000000e+06
6.068681611721611802e+01 4.973743000000000000e+06
6.071082197802197555e+01 4.912815000000000000e+06
6.073482783882784020e+01 4.996968000000000000e+06
6.075883369963369773e+01 5.043611000000000000e+06
6.078283956043956238e+01 4.949169000000000000e+06
6.080684542124541991e+01 4.896795000000000000e+06
6.083085128205128456e+01 5.066322000000000000e+06
6.085485714285714209e+01 4.995194000000000000e+06
6.087886300366299963e+01 4.939859000000000000e+06
6.090286886446886427e+01 4.972980000000000000e+06
6.092687472527472181e+01 4.975223000000000000e+06
6.095088058608058645e+01 4.965210000000000000e+06
6.097488644688644399e+01 4.911506000000000000e+06
6.099889230769230863e+01 4.921007000000000000e+06
6.102289816849816617e+01 4.924655000000000000e+06
6.104690402930403081e+01 4.942071000000000000e+06
6.107090989010988835e+01 4.919409000000000000e+06
6.109491575091575299e+01 4.825998000000000000e+06
6.111892161172161053e+01 4.898856000000000000e+06
6.114292747252747517e+01 4.967309000000000000e+06
6.116693333333333271e+01 4.959339000000000000e+06
6.119093919413919025e+01 4.859828000000000000e+06
6.121494505494505489e+01 4.813052000000000000e+06
6.123895091575091243e+01 4.919517000000000000e+06
6.126295677655677707e+01 4.999950000000000000e+06
6.128696263736263461e+01 4.862240000000000000e+06
6.131096849816849925e+01 4.880504000000000000e+06
6.133497435897435679e+01 4.904344000000000000e+06
6.135898021978022143e+01 4.868271000000000000e+06
6.138298608058607897e+01 4.925976000000000000e+06
6.140699194139194361e+01 4.830493000000000000e+06
6.143099780219780115e+01 4.829712000000000000e+06
6.145500366300366579e+01 4.953921000000000000e+06
6.147900952380952333e+01 4.867209000000000000e+06
6.150301538461538087e+01 4.944914000000000000e+06
6.152702124542124551e+01 4.858076000000000000e+06
6.155102710622710305e+01 4.833631000000000000e+06
6.157503296703296769e+01 4.853015000000000000e+06
6.159903882783882523e+01 4.788175000000000000e+06
6.162304468864468987e+01 4.838465000000000000e+06
6.164705054945054741e+01 4.853141000000000000e+06
6.167105641025641205e+01 4.896605000000000000e+06
6.169506227106226959e+01 4.847630000000000000e+06
6.171906813186813423e+01 4.812704000000000000e+06
6.174307399267399177e+01 4.782798000000000000e+06
6.176707985347984931e+01 4.789349000000000000e+06
6.179108571428571395e+01 4.829002000000000000e+06
6.181509157509157149e+01 4.804090000000000000e+06
6.183909743589743613e+01 4.799349000000000000e+06
6.186310329670329367e+01 4.807687000000000000e+06
6.188710915750915831e+01 4.759486000000000000e+06
6.191111501831501585e+01 4.860241000000000000e+06
6.193512087912088049e+01 4.721740000000000000e+06
6.195912673992673803e+01 4.851388000000000000e+06
6.198313260073260267e+01 4.801201000000000000e+06
6.200713846153846021e+01 4.908575000000000000e+06
6.203114432234432485e+01 4.774736000000000000e+06
6.205515018315018239e+01 4.729789000000000000e+06
6.207915604395603992e+01 4.741691000000000000e+06
6.210316190476190457e+01 4.833628000000000000e+06
6.212716776556776210e+01 4.765050000000000000e+06
6.215117362637362675e+01 4.752371000000000000e+06
6.217517948717948428e+01 4.734081000000000000e+06
6.219918534798534893e+01 4.740700000000000000e+06
6.222319120879120646e+01 4.819251000000000000e+06
6.224719706959707111e+01 4.855843000000000000e+06
6.227120293040292864e+01 4.765113000000000000e+06
6.229520879120879329e+01 4.773987000000000000e+06
6.231921465201465082e+01 4.724196000000000000e+06
6.234322051282051547e+01 4.760504000000000000e+06
6.236722637362637300e+01 4.736727000000000000e+06
6.239123223443223054e+01 4.754556000000000000e+06
6.241523809523809518e+01 4.687889000000000000e+06
6.243924395604395272e+01 4.748161000000000000e+06
6.246324981684981736e+01 4.653010000000000000e+06
6.248725567765567490e+01 4.728346000000000000e+06
6.251126153846153954e+01 4.729994000000000000e+06
6.253526739926739708e+01 4.727302000000000000e+06
6.255927326007326172e+01 4.781857000000000000e+06
6.258327912087911926e+01 4.692781000000000000e+06
6.260728498168498390e+01 4.736593000000000000e+06
6.263129084249084144e+01 4.749971000000000000e+06
6.265529670329669898e+01 4.729457000000000000e+06
6.267930256410256362e+01 4.691627000000000000e+06
6.270330842490842116e+01 4.761839000000000000e+06
6.272731428571428580e+01 4.632529000000000000e+06
6.275132014652014334e+01 4.749565000000000000e+06
6.277532600732600798e+01 4.694305000000000000e+06
6.279933186813186552e+01 4.725330000000000000e+06
6.282333772893773016e+01 4.704115000000000000e+06
6.284734358974358770e+01 4.642485000000000000e+06
6.287134945054945234e+01 4.625575000000000000e+06
6.289535531135530988e+01 4.688843000000000000e+06
6.291936117216117452e+01 4.655681000000000000e+06
6.294336703296703206e+01 4.718991000000000000e+06
6.296737289377288960e+01 4.668941000000000000e+06
6.299137875457875424e+01 4.609151000000000000e+06
6.301538461538461178e+01 4.666022000000000000e+06
6.303939047619047642e+01 4.597615000000000000e+06
6.306339633699633396e+01 4.643368000000000000e+06
6.308740219780219860e+01 4.680151000000000000e+06
6.311140805860805614e+01 4.607083000000000000e+06
6.313541391941392078e+01 4.634633000000000000e+06
6.315941978021977832e+01 4.616726000000000000e+06
6.318342564102564296e+01 4.632218000000000000e+06
6.320743150183150050e+01 4.671548000000000000e+06
6.323143736263736514e+01 4.658911000000000000e+06
6.325544322344322268e+01 4.593058000000000000e+06
6.327944908424908022e+01 4.612947000000000000e+06
6.330345494505494486e+01 4.634255000000000000e+06
6.332746080586080240e+01 4.640831000000000000e+06
6.335146666666666704e+01 4.577810000000000000e+06
6.337547252747252458e+01 4.632339000000000000e+06
6.339947838827838922e+01 4.587107000000000000e+06
6.342348424908424676e+01 4.634531000000000000e+06
6.344749010989011140e+01 4.642323000000000000e+06
6.347149597069596894e+01 4.563157000000000000e+06
6.349550183150183358e+01 4.527941000000000000e+06
6.351950769230769112e+01 4.596010000000000000e+06
6.354351355311355576e+01 4.589573000000000000e+06
6.356751941391941330e+01 4.572462000000000000e+06
6.359152527472527083e+01 4.625268000000000000e+06
6.361553113553113548e+01 4.553804000000000000e+06
6.363953699633699301e+01 4.544696000000000000e+06
6.366354285714285766e+01 4.558104000000000000e+06
6.368754871794871519e+01 4.582270000000000000e+06
6.371155457875457984e+01 4.527888000000000000e+06
6.373556043956043737e+01 4.607026000000000000e+06
6.375956630036630202e+01 4.610647000000000000e+06
6.378357216117215955e+01 4.529297000000000000e+06
6.380757802197802420e+01 4.603591000000000000e+06
6.383158388278388173e+01 4.530960000000000000e+06
6.385558974358973927e+01 4.532235000000000000e+06
6.387959560439560391e+01 4.586209000000000000e+06
6.390360146520146145e+01 4.619315000000000000e+06
6.392760732600732609e+01 4.571202000000000000e+06
6.395161318681318363e+01 4.523565000000000000e+06
6.397561904761904827e+01 4.519528000000000000e+06
6.399962490842490581e+01 4.562254000000000000e+06
6.402363076923076335e+01 4.571629000000000000e+06
6.404763663003663510e+01 4.524111000000000000e+06
6.407164249084249263e+01 4.534644000000000000e+06
6.409564835164835017e+01 4.547178000000000000e+06
6.411965421245420771e+01 4.504663000000000000e+06
6.414366007326007946e+01 4.489905000000000000e+06
6.416766593406593699e+01 4.550628000000000000e+06
6.419167179487179453e+01 4.508397000000000000e+06
6.421567765567765207e+01 4.530974000000000000e+06
6.423968351648350961e+01 4.511461000000000000e+06
6.426368937728938135e+01 4.502907000000000000e+06
6.428769523809523889e+01 4.519032000000000000e+06
6.431170109890109643e+01 4.422150000000000000e+06
6.433570695970695397e+01 4.507598000000000000e+06
6.435971282051282572e+01 4.489160000000000000e+06
