2.242147399267399166e+01 7.733820000000000000e+05
2.244547985347985275e+01 7.933400000000000000e+05
2.246948571428571384e+01 8.045120000000000000e+05
2.249349157509157493e+01 8.032030000000000000e+05
2.251749743589743602e+01 7.998300000000000000e+05
2.254150329670329711e+01 7.894810000000000000e+05
2.256550915750915820e+01 7.825990000000000000e+05
2.258951501831501929e+01 7.924250000000000000e+05
2.261352087912088038e+01 7.894490000000000000e+05
2.263752673992673792e+01 8.076370000000000000e+05
2.266153260073259901e+01 7.849210000000000000e+05
2.268553846153846010e+01 7.928790000000000000e+05
2.270954432234432119e+01 7.897590000000000000e+05
2.273355018315018228e+01 7.897720000000000000e+05
2.275755604395604337e+01 7.860590000000000000e+05
2.278156190476190446e+01 7.993880000000000000e+05
2.280556776556776555e+01 7.859200000000000000e+05
2.282957362637362664e+01 7.959860000000000000e+05
2.285357948717948773e+01 7.865450000000000000e+05
2.287758534798534882e+01 7.988630000000000000e+05
2.290159120879120991e+01 7.882130000000000000e+05
2.292559706959707100e+01 7.952690000000000000e+05
2.294960293040292854e+01 7.959830000000000000e+05
2.297360879120878963e+01 7.965280000000000000e+05
2.299761465201465072e+01 7.939020000000000000e+05
2.302162051282051181e+01 7.919830000000000000e+05
2.304562637362637290e+01 7.882740000000000000e+05
2.306963223443223399e+01 8.030660000000000000e+05
2.309363809523809508e+01 7.926310000000000000e+05
2.311764395604395617e+01 7.908810000000000000e+05
2.314164981684981726e+01 7.805680000000000000e+05
2.316565567765567835e+01 7.972900000000000000e+05
2.318966153846153944e+01 7.865520000000000000e+05
2.321366739926740053e+01 7.899240000000000000e+05
2.323767326007325806e+01 7.826130000000000000e+05
2.326167912087911915e+01 7.851060000000000000e+05
2.328568498168498024e+01 7.965590000000000000e+05
2.330969084249084133e+01 7.801850000000000000e+05
2.333369670329670242e+01 7.818010000000000000e+05
2.335770256410256351e+01 7.980380000000000000e+05
2.338170842490842460e+01 7.954300000000000000e+05
2.340571428571428569e+01 7.851540000000000000e+05
2.342972014652014678e+01 7.850240000000000000e+05
2.345372600732600787e+01 7.935740000000000000e+05
2.347773186813186896e+01 7.882180000000000000e+05
2.350173772893773005e+01 7.913280000000000000e+05
2.352574358974359114e+01 7.958470000000000000e+05
2.354974945054944868e+01 7.885570000000000000e+05
2.357375531135530977e+01 7.966270000000000000e+05
2.359776117216117086e+01 7.765370000000000000e+05
2.362176703296703195e+01 7.883980000000000000e+05
2.364577289377289304e+01 7.814950000000000000e+05
2.366977875457875413e+01 7.882990000000000000e+05
2.369378461538461522e+01 7.834300000000000000e+05
2.371779047619047631e+01 7.886910000000000000e+05
2.374179633699633740e+01 7.963540000000000000e+05
2.376580219780219849e+01 7.928510000000000000e+05
2.378980805860805958e+01 7.862230000000000000e+05
2.381381391941392067e+01 7.919610000000000000e+05
2.383781978021977821e+01 7.833860000000000000e+05
2.386182564102563930e+01 7.829050000000000000e+05
2.388583150183150039e+01 7.820300000000000000e+05
2.390983736263736148e+01 7.944170000000000000e+05
2.393384322344322257e+01 7.802670000000000000e+05
2.395784908424908366e+01 7.938600000000000000e+05
2.398185494505494475e+01 7.902670000000000000e+05
2.400586080586080584e+01 7.820910000000000000e+05
2.402986666666666693e+01 7.790650000000000000e+05
2.405387252747252802e+01 7.817660000000000000e+05
2.407787838827838911e+01 7.806420000000000000e+05
2.410188424908425020e+01 7.759620000000000000e+05
2.412589010989011129e+01 7.821200000000000000e+05
2.414989597069596883e+01 7.873830000000000000e+05
2.417390183150182992e+01 7.809710000000000000e+05
2.419790769230769101e+01 7.769290000000000000e+05
2.422191355311355210e+01 7.813940000000000000e+05
2.424591941391941319e+01 7.852480000000000000e+05
2.426992527472527428e+01 7.722040000000000000e+05
2.429393113553113537e+01 7.778820000000000000e+05
2.431793699633699646e+01 7.717330000000000000e+05
2.434194285714285755e+01 7.810680000000000000e+05
2.436594871794871864e+01 7.863210000000000000e+05
2.438995457875457973e+01 7.756600000000000000e+05
2.441396043956044082e+01 7.888030000000000000e+05
2.443796630036629836e+01 7.830120000000000000e+05
2.446197216117215945e+01 7.749920000000000000e+05
2.448597802197802054e+01 7.803150000000000000e+05
2.450998388278388163e+01 7.914300000000000000e+05
2.453398974358974272e+01 7.791860000000000000e+05
2.455799560439560381e+01 7.724470000000000000e+05
2.458200146520146490e+01 7.767170000000000000e+05
2.460600732600732599e+01 7.847980000000000000e+05
2.463001318681318708e+01 7.737560000000000000e+05
2.465401904761904817e+01 7.720350000000000000e+05
2.467802490842490926e+01 7.832620000000000000e+05
2.470203076923077035e+01 7.814590000000000000e+05
2.472603663003663144e+01 7.658440000000000000e+05
2.475004249084248897e+01 7.823180000000000000e+05
2.477404835164835006e+01 7.893330000000000000e+05
2.479805421245421115e+01 7.801410000000000000e+05
2.482206007326007224e+01 7.726430000000000000e+05
2.484606593406593333e+01 7.816480000000000000e+05
2.487007179487179442e+01 7.816280000000000000e+05
2.489407765567765551e+01 7.816730000000000000e+05
2.491808351648351660e+01 7.728990000000000000e+05
2.494208937728937769e+01 7.786520000000000000e+05
2.496609523809523878e+01 7.719720000000000000e+05
2.499010109890109987e+01 7.706930000000000000e+05
2.501410695970696096e+01 7.727110000000000000e+05
2.503811282051281850e+01 7.767640000000000000e+05
2.506211868131867959e+01 7.840600000000000000e+05
2.508612454212454068e+01 7.813340000000000000e+05
2.511013040293040177e+01 7.812740000000000000e+05
2.513413626373626286e+01 7.693330000000000000e+05
2.515814212454212395e+01 7.822540000000000000e+05
2.518214798534798504e+01 7.714860000000000000e+05
2.520615384615384613e+01 7.717170000000000000e+05
2.523015970695970722e+01 7.724350000000000000e+05
2.525416556776556831e+01 7.716500000000000000e+05
2.527817142857142940e+01 7.872220000000000000e+05
2.530217728937729049e+01 7.792500000000000000e+05
2.532618315018315158e+01 7.836830000000000000e+05
2.535018901098900912e+01 7.792030000000000000e+05
2.537419487179487021e+01 7.770630000000000000e+05
2.539820073260073130e+01 7.765300000000000000e+05
2.542220659340659239e+01 7.774150000000000000e+05
2.544621245421245348e+01 7.806500000000000000e+05
2.547021831501831457e+01 7.687550000000000000e+05
2.549422417582417566e+01 7.674260000000000000e+05
2.551823003663003675e+01 7.761710000000000000e+05
2.554223589743589784e+01 7.730650000000000000e+05
2.556624175824175893e+01 7.804000000000000000e+05
2.559024761904762002e+01 7.589420000000000000e+05
2.561425347985348111e+01 7.833260000000000000e+05
2.563825934065933865e+01 7.757010000000000000e+05
2.566226520146519974e+01 7.754360000000000000e+05
2.568627106227106083e+01 7.854360000000000000e+05
2.571027692307692192e+01 7.731810000000000000e+05
2.573428278388278301e+01 7.840480000000000000e+05
2.575828864468864410e+01 7.758820000000000000e+05
2.578229450549450519e+01 7.741040000000000000e+05
2.580630036630036628e+01 7.812840000000000000e+05
2.583030622710622737e+01 7.874020000000000000e+05
2.585431208791208846e+01 7.709040000000000000e+05
2.587831794871794955e+01 7.788630000000000000e+05
2.590232380952381064e+01 7.709400000000000000e+05
2.592632967032967173e+01 7.700010000000000000e+05
2.595033553113552927e+01 7.843480000000000000e+05
2.597434139194139036e+01 7.858600000000000000e+05
2.599834725274725145e+01 7.778820000000000000e+05
2.602235311355311254e+01 7.915050000000000000e+05
2.604635897435897363e+01 7.753650000000000000e+05
2.607036483516483472e+01 7.625600000000000000e+05
2.609437069597069581e+01 7.787200000000000000e+05
2.611837655677655690e+01 7.837630000000000000e+05
2.614238241758241799e+01 7.797360000000000000e+05
2.616638827838827908e+01 7.739110000000000000e+05
2.619039413919414017e+01 7.748700000000000000e+05
2.621440000000000126e+01 7.867650000000000000e+05
2.623840586080585879e+01 7.737370000000000000e+05
2.626241172161171988e+01 7.729770000000000000e+05
2.628641758241758097e+01 7.708710000000000000e+05
2.631042344322344206e+01 7.748070000000000000e+05
2.633442930402930315e+01 7.713280000000000000e+05
2.635843516483516424e+01 7.707680000000000000e+05
2.638244102564102533e+01 7.806250000000000000e+05
2.640644688644688642e+01 7.876140000000000000e+05
2.643045274725274751e+01 7.745900000000000000e+05
2.645445860805860860e+01 7.698310000000000000e+05
2.647846446886446969e+01 7.746470000000000000e+05
2.650247032967033078e+01 7.829060000000000000e+05
2.652647619047619187e+01 7.724230000000000000e+05
2.655048205128204941e+01 7.821090000000000000e+05
2.657448791208791050e+01 7.765190000000000000e+05
2.659849377289377159e+01 7.821470000000000000e+05
2.662249963369963268e+01 7.811980000000000000e+05
2.664650549450549377e+01 7.752130000000000000e+05
2.667051135531135486e+01 7.751550000000000000e+05
2.669451721611721595e+01 7.724110000000000000e+05
2.671852307692307704e+01 7.777130000000000000e+05
2.674252893772893813e+01 7.824340000000000000e+05
2.676653479853479922e+01 7.779080000000000000e+05
2.679054065934066031e+01 7.773900000000000000e+05
2.681454652014652140e+01 7.856330000000000000e+05
2.683855238095237894e+01 7.772000000000000000e+05
2.686255824175824003e+01 7.734510000000000000e+05
2.688656410256410112e+01 7.732230000000000000e+05
2.691056996336996221e+01 7.747170000000000000e+05
2.693457582417582330e+01 7.790330000000000000e+05
2.695858168498168439e+01 7.694780000000000000e+05
2.698258754578754548e+01 7.766570000000000000e+05
2.700659340659340657e+01 7.826790000000000000e+05
2.703059926739926766e+01 7.738050000000000000e+05
2.705460512820512875e+01 7.828660000000000000e+05
2.707861098901098984e+01 7.793360000000000000e+05
2.710261684981685093e+01 7.607420000000000000e+05
2.712662271062271202e+01 7.752080000000000000e+05
2.715062857142856956e+01 7.878380000000000000e+05
2.717463443223443065e+01 7.855050000000000000e+05
2.719864029304029174e+01 7.764790000000000000e+05
2.722264615384615283e+01 7.906750000000000000e+05
2.724665201465201392e+01 7.966410000000000000e+05
2.727065787545787501e+01 7.836740000000000000e+05
2.729466373626373610e+01 7.793060000000000000e+05
2.731866959706959719e+01 7.834020000000000000e+05
2.734267545787545828e+01 7.766390000000000000e+05
2.736668131868131937e+01 7.783670000000000000e+05
2.739068717948718046e+01 7.836840000000000000e+05
2.741469304029304155e+01 7.750300000000000000e+05
2.743869890109889909e+01 7.856670000000000000e+05
2.746270476190476018e+01 7.853580000000000000e+05
2.748671062271062127e+01 7.850790000000000000e+05
2.751071648351648236e+01 7.801770000000000000e+05
2.753472234432234345e+01 7.829950000000000000e+05
2.755872820512820454e+01 7.827900000000000000e+05
2.758273406593406563e+01 7.834580000000000000e+05
2.760673992673992672e+01 7.898410000000000000e+05
2.763074578754578781e+01 7.870120000000000000e+05
2.765475164835164890e+01 7.869200000000000000e+05
2.767875750915750999e+01 7.915140000000000000e+05
2.770276336996337108e+01 7.826370000000000000e+05
2.772676923076923217e+01 7.933490000000000000e+05
2.775077509157508970e+01 7.859470000000000000e+05
2.777478095238095079e+01 7.842190000000000000e+05
2.779878681318681188e+01 7.893050000000000000e+05
2.782279267399267297e+01 8.048720000000000000e+05
2.784679853479853406e+01 7.977260000000000000e+05
2.787080439560439515e+01 7.973070000000000000e+05
2.789481025641025624e+01 8.015670000000000000e+05
2.791881611721611733e+01 7.912110000000000000e+05
2.794282197802197842e+01 7.935760000000000000e+05
2.796682783882783951e+01 7.957230000000000000e+05
2.799083369963370060e+01 7.888720000000000000e+05
2.801483956043956169e+01 7.833670000000000000e+05
2.803884542124541923e+01 7.930790000000000000e+05
2.806285128205128032e+01 8.063400000000000000e+05
2.808685714285714141e+01 7.822160000000000000e+05
2.811086300366300250e+01 8.122010000000000000e+05
2.813486886446886359e+01 8.009860000000000000e+05
2.815887472527472468e+01 8.034220000000000000e+05
2.818288058608058577e+01 8.070220000000000000e+05
2.820688644688644686e+01 8.145530000000000000e+05
2.823089230769230795e+01 8.163000000000000000e+05
2.825489816849816904e+01 8.040150000000000000e+05
2.827890402930403013e+01 8.120080000000000000e+05
2.830290989010989122e+01 8.135670000000000000e+05
2.832691575091575231e+01 8.078060000000000000e+05
2.835092161172160985e+01 8.138270000000000000e+05
2.837492747252747094e+01 8.202180000000000000e+05
2.839893333333333203e+01 8.244840000000000000e+05
2.842293919413919312e+01 8.046720000000000000e+05
2.844694505494505421e+01 8.329760000000000000e+05
2.847095091575091530e+01 8.154310000000000000e+05
2.849495677655677639e+01 8.235810000000000000e+05
2.851896263736263748e+01 8.144020000000000000e+05
2.854296849816849857e+01 8.345680000000000000e+05
2.856697435897435966e+01 8.140870000000000000e+05
2.859098021978022075e+01 8.220090000000000000e+05
2.861498608058608184e+01 8.240820000000000000e+05
2.863899194139193938e+01 8.322590000000000000e+05
2.866299780219780047e+01 8.284040000000000000e+05
2.868700366300366156e+01 8.328460000000000000e+05
2.871100952380952265e+01 8.467320000000000000e+05
2.873501538461538374e+01 8.267380000000000000e+05
2.875902124542124483e+01 8.324110000000000000e+05
2.878302710622710592e+01 8.299700000000000000e+05
2.880703296703296701e+01 8.464550000000000000e+05
2.883103882783882810e+01 8.418430000000000000e+05
2.885504468864468919e+01 8.370150000000000000e+05
2.887905054945055028e+01 8.477770000000000000e+05
2.890305641025641137e+01 8.675890000000000000e+05
2.892706227106227246e+01 8.434590000000000000e+05
2.895106813186813000e+01 8.443700000000000000e+05
2.897507399267399109e+01 8.526640000000000000e+05
2.899907985347985218e+01 8.376460000000000000e+05
2.902308571428571327e+01 8.749500000000000000e+05
2.904709157509157436e+01 8.645690000000000000e+05
2.907109743589743545e+01 8.755050000000000000e+05
2.909510329670329654e+01 8.690390000000000000e+05
2.911910915750915763e+01 8.702460000000000000e+05
2.914311501831501872e+01 8.720630000000000000e+05
2.916712087912087981e+01 8.812670000000000000e+05
2.919112673992674090e+01 8.732200000000000000e+05
2.921513260073260199e+01 8.665120000000000000e+05
2.923913846153845952e+01 8.922190000000000000e+05
2.926314432234432061e+01 8.815380000000000000e+05
2.928715018315018170e+01 9.025620000000000000e+05
2.931115604395604279e+01 8.959860000000000000e+05
2.933516190476190388e+01 8.974900000000000000e+05
2.935916776556776497e+01 8.986730000000000000e+05
2.938317362637362606e+01 8.956500000000000000e+05
2.940717948717948715e+01 9.072960000000000000e+05
2.943118534798534824e+01 9.167830000000000000e+05
2.945519120879120933e+01 9.027690000000000000e+05
2.947919706959707042e+01 9.203230000000000000e+05
2.950320293040293151e+01 9.316610000000000000e+05
2.952720879120879260e+01 9.175030000000000000e+05
2.955121465201465014e+01 9.159980000000000000e+05
2.957522051282051123e+01 9.294210000000000000e+05
2.959922637362637232e+01 9.517560000000000000e+05
2.962323223443223341e+01 9.336560000000000000e+05
2.964723809523809450e+01 9.316830000000000000e+05
2.967124395604395559e+01 9.601020000000000000e+05
2.969524981684981668e+01 9.558040000000000000e+05
2.971925567765567777e+01 9.568200000000000000e+05
2.974326153846153886e+01 9.436950000000000000e+05
2.976726739926739995e+01 9.653070000000000000e+05
2.979127326007326104e+01 9.605030000000000000e+05
2.981527912087912213e+01 9.485160000000000000e+05
2.983928498168497967e+01 9.781960000000000000e+05
2.986329084249084076e+01 9.780950000000000000e+05
2.988729670329670185e+01 9.716070000000000000e+05
2.991130256410256294e+01 9.805530000000000000e+05
2.993530842490842403e+01 9.810830000000000000e+05
2.995931428571428512e+01 9.831950000000000000e+05
2.998332014652014621e+01 9.566840000000000000e+05
3.000732600732600730e+01 9.904830000000000000e+05
3.003133186813186839e+01 9.801410000000000000e+05
3.005533772893772948e+01 9.627750000000000000e+05
3.007934358974359057e+01 9.724860000000000000e+05
3.010334945054945166e+01 9.886920000000000000e+05
3.012735531135531275e+01 1.001551000000000000e+06
3.015136117216117029e+01 9.912810000000000000e+05
3.017536703296703138e+01 1.019010000000000000e+06
3.019937289377289247e+01 9.949820000000000000e+05
3.022337875457875356e+01 9.972990000000000000e+05
3.024738461538461465e+01 9.943150000000000000e+05
3.027139047619047574e+01 9.936060000000000000e+05
3.029539633699633683e+01 1.007260000000000000e+06
3.031940219780219792e+01 1.012712000000000000e+06
3.034340805860805901e+01 1.025248000000000000e+06
3.036741391941392010e+01 1.030940000000000000e+06
3.039141978021978119e+01 1.063779000000000000e+06
3.041542564102564228e+01 1.029706000000000000e+06
3.043943150183149982e+01 1.043049000000000000e+06
3.046343736263736091e+01 1.031577000000000000e+06
3.048744322344322200e+01 1.032974000000000000e+06
3.051144908424908309e+01 1.048992000000000000e+06
3.053545494505494418e+01 1.066866000000000000e+06
3.055946080586080527e+01 1.073358000000000000e+06
3.058346666666666636e+01 1.085875000000000000e+06
3.060747252747252745e+01 1.134402000000000000e+06
3.063147838827838854e+01 1.109001000000000000e+06
3.065548424908424963e+01 1.093206000000000000e+06
3.067949010989011072e+01 1.089170000000000000e+06
3.070349597069597181e+01 1.122059000000000000e+06
3.072750183150183290e+01 1.113617000000000000e+06
3.075150769230769043e+01 1.114840000000000000e+06
3.077551355311355152e+01 1.125103000000000000e+06
3.079951941391941261e+01 1.158445000000000000e+06
3.082352527472527370e+01 1.170606000000000000e+06
3.084753113553113479e+01 1.163307000000000000e+06
3.087153699633699588e+01 1.164599000000000000e+06
3.089554285714285697e+01 1.168580000000000000e+06
3.091954871794871806e+01 1.177574000000000000e+06
3.094355457875457915e+01 1.168834000000000000e+06
3.096756043956044024e+01 1.178392000000000000e+06
3.099156630036630133e+01 1.202598000000000000e+06
3.101557216117216242e+01 1.196774000000000000e+06
3.103957802197801996e+01 1.209776000000000000e+06
3.106358388278388105e+01 1.250066000000000000e+06
3.108758974358974214e+01 1.225455000000000000e+06
3.111159560439560323e+01 1.210679000000000000e+06
3.113560146520146432e+01 1.262149000000000000e+06
3.115960732600732541e+01 1.248336000000000000e+06
3.118361318681318650e+01 1.248180000000000000e+06
3.120761904761904759e+01 1.255686000000000000e+06
3.123162490842490868e+01 1.282821000000000000e+06
3.125563076923076977e+01 1.278189000000000000e+06
3.127963663003663086e+01 1.348539000000000000e+06
3.130364249084249195e+01 1.326496000000000000e+06
3.132764835164834949e+01 1.307419000000000000e+06
3.135165421245421058e+01 1.295654000000000000e+06
3.137566007326007167e+01 1.323055000000000000e+06
3.139966593406593276e+01 1.332234000000000000e+06
3.142367179487179385e+01 1.329098000000000000e+06
3.144767765567765494e+01 1.343105000000000000e+06
3.147168351648351603e+01 1.362563000000000000e+06
3.149568937728937712e+01 1.471032000000000000e+06
3.151969523809523821e+01 1.387138000000000000e+06
3.154370109890109930e+01 1.392546000000000000e+06
3.156770695970696039e+01 1.377156000000000000e+06
3.159171282051282148e+01 1.410492000000000000e+06
3.161571868131868257e+01 1.403827000000000000e+06
3.163972454212454011e+01 1.430266000000000000e+06
3.166373040293040120e+01 1.437421000000000000e+06
3.168773626373626229e+01 1.440994000000000000e+06
3.171174212454212338e+01 1.496545000000000000e+06
3.173574798534798447e+01 1.514148000000000000e+06
3.175975384615384556e+01 1.485154000000000000e+06
3.178375970695970665e+01 1.474947000000000000e+06
3.180776556776556774e+01 1.504064000000000000e+06
3.183177142857142883e+01 1.540895000000000000e+06
3.185577728937728992e+01 1.559699000000000000e+06
3.187978315018315101e+01 1.555228000000000000e+06
3.190378901098901210e+01 1.540961000000000000e+06
3.192779487179486964e+01 1.580502000000000000e+06
3.195180073260073073e+01 1.650782000000000000e+06
3.197580659340659182e+01 1.610996000000000000e+06
3.199981245421245291e+01 1.601896000000000000e+06
3.202381831501831755e+01 1.638066000000000000e+06
3.204782417582417509e+01 1.657676000000000000e+06
3.207183003663003973e+01 1.686989000000000000e+06
3.209583589743589727e+01 1.676856000000000000e+06
3.211984175824175480e+01 1.674210000000000000e+06
3.214384761904761945e+01 1.719181000000000000e+06
3.216785347985347698e+01 1.802265000000000000e+06
3.219185934065934163e+01 1.760834000000000000e+06
3.221586520146519916e+01 1.754452000000000000e+06
3.223987106227106381e+01 1.788284000000000000e+06
3.226387692307692134e+01 1.834971000000000000e+06
3.228788278388278599e+01 1.831848000000000000e+06
3.231188864468864352e+01 1.810490000000000000e+06
3.233589450549450817e+01 1.836696000000000000e+06
3.235990036630036570e+01 1.871646000000000000e+06
3.238390622710622324e+01 1.939133000000000000e+06
3.240791208791208788e+01 1.912989000000000000e+06
3.243191794871794542e+01 1.929134000000000000e+06
3.245592380952381006e+01 1.969298000000000000e+06
3.247992967032966760e+01 1.981237000000000000e+06
3.250393553113553224e+01 1.976961000000000000e+06
3.252794139194138978e+01 2.027274000000000000e+06
3.255194725274725442e+01 2.060201000000000000e+06
3.257595311355311196e+01 2.097782000000000000e+06
3.259995897435897660e+01 2.099760000000000000e+06
3.262396483516483414e+01 2.129812000000000000e+06
3.264797069597069878e+01 2.119166000000000000e+06
3.267197655677655632e+01 2.125976000000000000e+06
3.269598241758241386e+01 2.155919000000000000e+06
3.271998827838827850e+01 2.234415000000000000e+06
3.274399413919413604e+01 2.225728000000000000e+06
3.276800000000000068e+01 2.224543000000000000e+06
3.279200586080585822e+01 2.257816000000000000e+06
3.281601172161172286e+01 2.303149000000000000e+06
3.284001758241758040e+01 2.344243000000000000e+06
3.286402344322344504e+01 2.325147000000000000e+06
3.288802930402930258e+01 2.374965000000000000e+06
3.291203516483516722e+01 2.388540000000000000e+06
3.293604102564102476e+01 2.438777000000000000e+06
3.296004688644688940e+01 2.464113000000000000e+06
3.298405274725274694e+01 2.509532000000000000e+06
3.300805860805860448e+01 2.500119000000000000e+06
3.303206446886446912e+01 2.545918000000000000e+06
3.305607032967032666e+01 2.563547000000000000e+06
3.308007619047619130e+01 2.599038000000000000e+06
3.310408205128204884e+01 2.625590000000000000e+06
3.312808791208791348e+01 2.666293000000000000e+06
3.315209377289377102e+01 2.682353000000000000e+06
3.317609963369963566e+01 2.707414000000000000e+06
3.320010549450549320e+01 2.765925000000000000e+06
3.322411135531135784e+01 2.807563000000000000e+06
3.324811721611721538e+01 2.869120000000000000e+06
3.327212307692308002e+01 2.874922000000000000e+06
3.329612893772893756e+01 2.886975000000000000e+06
3.332013479853479510e+01 2.911401000000000000e+06
3.334414065934065974e+01 2.935018000000000000e+06
3.336814652014651728e+01 3.017700000000000000e+06
3.339215238095238192e+01 3.026354000000000000e+06
3.341615824175823946e+01 3.091226000000000000e+06
3.344016410256410410e+01 3.073828000000000000e+06
3.346416996336996164e+01 3.180545000000000000e+06
3.348817582417582628e+01 3.203621000000000000e+06
3.351218168498168382e+01 3.199501000000000000e+06
3.353618754578754846e+01 3.262830000000000000e+06
3.356019340659340600e+01 3.278546000000000000e+06
3.358419926739926353e+01 3.347333000000000000e+06
3.360820512820512818e+01 3.398999000000000000e+06
3.363221098901098571e+01 3.345859000000000000e+06
3.365621684981685036e+01 3.340213000000000000e+06
3.368022271062270789e+01 3.394761000000000000e+06
3.370422857142857254e+01 3.526738000000000000e+06
3.372823443223443007e+01 3.543550000000000000e+06
3.375224029304029472e+01 3.615880000000000000e+06
3.377624615384615225e+01 3.714711000000000000e+06
3.380025201465201690e+01 3.753886000000000000e+06
3.382425787545787443e+01 3.691429000000000000e+06
3.384826373626373908e+01 3.767250000000000000e+06
3.387226959706959661e+01 3.812756000000000000e+06
3.389627545787545415e+01 3.804714000000000000e+06
3.392028131868131879e+01 3.831520000000000000e+06
3.394428717948717633e+01 3.958440000000000000e+06
3.396829304029304097e+01 3.940622000000000000e+06
3.399229890109889851e+01 4.012189000000000000e+06
3.401630476190476315e+01 4.112612000000000000e+06
3.404031062271062069e+01 4.022605000000000000e+06
3.406431648351648533e+01 4.178708000000000000e+06
3.408832234432234287e+01 4.182990000000000000e+06
3.411232820512820751e+01 4.199917000000000000e+06
3.413633406593406505e+01 4.333561000000000000e+06
3.416033992673992969e+01 4.348186000000000000e+06
3.418434578754578723e+01 4.394433000000000000e+06
3.420835164835164477e+01 4.394080000000000000e+06
3.423235750915750941e+01 4.444219000000000000e+06
3.425636336996336695e+01 4.499472000000000000e+06
3.428036923076923159e+01 4.504974000000000000e+06
3.430437509157508913e+01 4.616179000000000000e+06
3.432838095238095377e+01 4.675689000000000000e+06
3.435238681318681131e+01 4.708794000000000000e+06
3.437639267399267595e+01 4.726687000000000000e+06
3.440039853479853349e+01 4.868586000000000000e+06
3.442440439560439813e+01 4.824907000000000000e+06
3.444841025641025567e+01 4.906715000000000000e+06
3.447241611721612031e+01 4.946261000000000000e+06
3.449642197802197785e+01 5.025366000000000000e+06
3.452042783882783539e+01 5.034688000000000000e+06
3.454443369963370003e+01 5.063074000000000000e+06
3.456843956043955757e+01 5.080233000000000000e+06
3.459244542124542221e+01 5.125715000000000000e+06
3.461645128205127975e+01 5.168539000000000000e+06
3.464045714285714439e+01 5.242044000000000000e+06
3.466446300366300193e+01 5.241430000000000000e+06
3.468846886446886657e+01 5.329353000000000000e+06
3.471247472527472411e+01 5.402734000000000000e+06
3.473648058608058875e+01 5.379970000000000000e+06
3.476048644688644629e+01 5.495685000000000000e+06
3.478449230769230383e+01 5.541658000000000000e+06
3.480849816849816847e+01 5.523126000000000000e+06
3.483250402930402601e+01 5.569015000000000000e+06
3.485650989010989065e+01 5.730468000000000000e+06
3.488051575091574819e+01 5.670270000000000000e+06
3.490452161172161283e+01 5.808091000000000000e+06
3.492852747252747037e+01 5.769476000000000000e+06
3.495253333333333501e+01 5.895403000000000000e+06
3.497653919413919255e+01 5.874572000000000000e+06
3.500054505494505719e+01 5.928268000000000000e+06
3.502455091575091473e+01 6.001541000000000000e+06
3.504855677655677937e+01 5.974544000000000000e+06
3.507256263736263691e+01 6.090006000000000000e+06
3.509656849816849444e+01 6.101189000000000000e+06
3.512057435897435909e+01 6.174051000000000000e+06
3.514458021978021662e+01 6.165640000000000000e+06
3.516858608058608127e+01 6.256904000000000000e+06
3.519259194139193880e+01 6.325528000000000000e+06
3.521659780219780345e+01 6.318470000000000000e+06
3.524060366300366098e+01 6.327132000000000000e+06
3.526460952380952563e+01 6.400593000000000000e+06
3.528861538461538316e+01 6.502495000000000000e+06
3.531262124542124781e+01 6.453151000000000000e+06
3.533662710622710534e+01 6.525754000000000000e+06
3.536063296703296999e+01 6.494038000000000000e+06
3.538463882783882752e+01 6.569711000000000000e+06
3.540864468864468506e+01 6.648339000000000000e+06
3.543265054945054970e+01 6.594055000000000000e+06
3.545665641025640724e+01 6.706465000000000000e+06
3.548066227106227188e+01 6.767238000000000000e+06
3.550466813186812942e+01 6.769163000000000000e+06
3.552867399267399406e+01 6.783685000000000000e+06
3.555267985347985160e+01 6.862956000000000000e+06
3.557668571428571624e+01 6.896826000000000000e+06
3.560069157509157378e+01 6.964053000000000000e+06
3.562469743589743842e+01 6.889152000000000000e+06
3.564870329670329596e+01 6.874175000000000000e+06
3.567270915750916060e+01 6.950109000000000000e+06
3.569671501831501814e+01 7.120600000000000000e+06
3.572072087912087568e+01 7.110296000000000000e+06
3.574472673992674032e+01 7.119185000000000000e+06
3.576873260073259786e+01 7.136246000000000000e+06
3.579273846153846250e+01 7.108979000000000000e+06
3.581674432234432004e+01 7.172173000000000000e+06
3.584075018315018468e+01 7.243633000000000000e+06
3.586475604395604222e+01 7.314376000000000000e+06
3.588876190476190686e+01 7.325970000000000000e+06
3.591276776556776440e+01 7.293306000000000000e+06
3.593677362637362904e+01 7.310740000000000000e+06
3.596077948717948658e+01 7.357535000000000000e+06
3.598478534798534412e+01 7.473283000000000000e+06
3.600879120879120876e+01 7.344273000000000000e+06
3.603279706959706630e+01 7.389691000000000000e+06
3.605680293040293094e+01 7.496910000000000000e+06
3.608080879120878848e+01 7.525876000000000000e+06
3.610481465201465312e+01 7.498579000000000000e+06
3.612882051282051066e+01 7.527516000000000000e+06
3.615282637362637530e+01 7.575218000000000000e+06
3.617683223443223284e+01 7.525316000000000000e+06
3.620083809523809748e+01 7.652452000000000000e+06
3.622484395604395502e+01 7.655461000000000000e+06
3.624884981684981966e+01 7.630033000000000000e+06
3.627285567765567720e+01 7.642652000000000000e+06
3.629686153846153474e+01 7.625005000000000000e+06
3.632086739926739938e+01 7.719702000000000000e+06
3.634487326007325692e+01 7.673898000000000000e+06
3.636887912087912156e+01 7.746679000000000000e+06
3.639288498168497910e+01 7.635619000000000000e+06
