2.218141538461538431e+01 7.894000000000000000e+05
2.220542124542124540e+01 8.049740000000000000e+05
2.222942710622710649e+01 7.920580000000000000e+05
2.225343296703296758e+01 7.919740000000000000e+05
2.227743882783882867e+01 7.937020000000000000e+05
2.230144468864468976e+01 7.849780000000000000e+05
2.232545054945055085e+01 7.809970000000000000e+05
2.234945641025640839e+01 7.770050000000000000e+05
2.237346227106226948e+01 7.944950000000000000e+05
2.239746813186813057e+01 7.828720000000000000e+05
2.242147399267399166e+01 7.859430000000000000e+05
2.244547985347985275e+01 7.912930000000000000e+05
2.246948571428571384e+01 7.707210000000000000e+05
2.249349157509157493e+01 7.843130000000000000e+05
2.251749743589743602e+01 7.710340000000000000e+05
2.254150329670329711e+01 7.836660000000000000e+05
2.256550915750915820e+01 7.744240000000000000e+05
2.258951501831501929e+01 7.729580000000000000e+05
2.261352087912088038e+01 7.817830000000000000e+05
2.263752673992673792e+01 7.983650000000000000e+05
2.266153260073259901e+01 7.833780000000000000e+05
2.268553846153846010e+01 7.868500000000000000e+05
2.270954432234432119e+01 7.844750000000000000e+05
2.273355018315018228e+01 7.773010000000000000e+05
2.275755604395604337e+01 7.871570000000000000e+05
2.278156190476190446e+01 7.900090000000000000e+05
2.280556776556776555e+01 7.900200000000000000e+05
2.282957362637362664e+01 7.865670000000000000e+05
2.285357948717948773e+01 7.852670000000000000e+05
2.287758534798534882e+01 7.783530000000000000e+05
2.290159120879120991e+01 7.856990000000000000e+05
2.292559706959707100e+01 7.961390000000000000e+05
2.294960293040292854e+01 7.785420000000000000e+05
2.297360879120878963e+01 7.746570000000000000e+05
2.299761465201465072e+01 7.740670000000000000e+05
2.302162051282051181e+01 7.842320000000000000e+05
2.304562637362637290e+01 7.795650000000000000e+05
2.306963223443223399e+01 7.802540000000000000e+05
2.309363809523809508e+01 7.797700000000000000e+05
2.311764395604395617e+01 7.811270000000000000e+05
2.314164981684981726e+01 7.919680000000000000e+05
2.316565567765567835e+01 7.705940000000000000e+05
2.318966153846153944e+01 7.885410000000000000e+05
2.321366739926740053e+01 7.858770000000000000e+05
2.323767326007325806e+01 7.766560000000000000e+05
2.326167912087911915e+01 7.782220000000000000e+05
2.328568498168498024e+01 7.778370000000000000e+05
2.330969084249084133e+01 7.862180000000000000e+05
2.333369670329670242e+01 7.754590000000000000e+05
2.335770256410256351e+01 7.726900000000000000e+05
2.338170842490842460e+01 7.678150000000000000e+05
2.340571428571428569e+01 7.787940000000000000e+05
2.342972014652014678e+01 7.872100000000000000e+05
2.345372600732600787e+01 7.901950000000000000e+05
2.347773186813186896e+01 7.883350000000000000e+05
2.350173772893773005e+01 7.762960000000000000e+05
2.352574358974359114e+01 7.841460000000000000e+05
2.354974945054944868e+01 7.867630000000000000e+05
2.357375531135530977e+01 7.809380000000000000e+05
2.359776117216117086e+01 7.828550000000000000e+05
2.362176703296703195e+01 7.756930000000000000e+05
2.364577289377289304e+01 7.736410000000000000e+05
2.366977875457875413e+01 7.844740000000000000e+05
2.369378461538461522e+01 7.837220000000000000e+05
2.371779047619047631e+01 7.846020000000000000e+05
2.374179633699633740e+01 7.839610000000000000e+05
2.376580219780219849e+01 7.846710000000000000e+05
2.378980805860805958e+01 7.885920000000000000e+05
2.381381391941392067e+01 7.763330000000000000e+05
2.383781978021977821e+01 7.708850000000000000e+05
2.386182564102563930e+01 7.806980000000000000e+05
2.388583150183150039e+01 7.751940000000000000e+05
2.390983736263736148e+01 7.753100000000000000e+05
2.393384322344322257e+01 7.839570000000000000e+05
2.395784908424908366e+01 7.769870000000000000e+05
2.398185494505494475e+01 7.798250000000000000e+05
2.400586080586080584e+01 7.930160000000000000e+05
2.402986666666666693e+01 7.923140000000000000e+05
2.405387252747252802e+01 7.853580000000000000e+05
2.407787838827838911e+01 7.762330000000000000e+05
2.410188424908425020e+01 7.815620000000000000e+05
2.412589010989011129e+01 7.870270000000000000e+05
2.414989597069596883e+01 7.796350000000000000e+05
2.417390183150182992e+01 7.814510000000000000e+05
2.419790769230769101e+01 7.848210000000000000e+05
2.422191355311355210e+01 7.897290000000000000e+05
2.424591941391941319e+01 7.793150000000000000e+05
2.426992527472527428e+01 7.622960000000000000e+05
2.429393113553113537e+01 7.712080000000000000e+05
2.431793699633699646e+01 7.825410000000000000e+05
2.434194285714285755e+01 7.789960000000000000e+05
2.436594871794871864e+01 7.693350000000000000e+05
2.438995457875457973e+01 7.803030000000000000e+05
2.441396043956044082e+01 7.749630000000000000e+05
2.443796630036629836e+01 7.830950000000000000e+05
2.446197216117215945e+01 7.743790000000000000e+05
2.448597802197802054e+01 7.593780000000000000e+05
2.450998388278388163e+01 7.753130000000000000e+05
2.453398974358974272e+01 7.833940000000000000e+05
2.455799560439560381e+01 7.645210000000000000e+05
2.458200146520146490e+01 7.738250000000000000e+05
2.460600732600732599e+01 7.716290000000000000e+05
2.463001318681318708e+01 7.775570000000000000e+05
2.465401904761904817e+01 7.721630000000000000e+05
2.467802490842490926e+01 7.723150000000000000e+05
2.470203076923077035e+01 7.756610000000000000e+05
2.472603663003663144e+01 7.566530000000000000e+05
2.475004249084248897e+01 7.816070000000000000e+05
2.477404835164835006e+01 7.705200000000000000e+05
2.479805421245421115e+01 7.789350000000000000e+05
2.482206007326007224e+01 7.762020000000000000e+05
2.484606593406593333e+01 7.750460000000000000e+05
2.487007179487179442e+01 7.728020000000000000e+05
2.489407765567765551e+01 7.787620000000000000e+05
2.491808351648351660e+01 7.639880000000000000e+05
2.494208937728937769e+01 7.644890000000000000e+05
2.496609523809523878e+01 7.884370000000000000e+05
2.499010109890109987e+01 7.699960000000000000e+05
2.501410695970696096e+01 7.717860000000000000e+05
2.503811282051281850e+01 7.648360000000000000e+05
2.506211868131867959e+01 7.709520000000000000e+05
2.508612454212454068e+01 7.784000000000000000e+05
2.511013040293040177e+01 7.687400000000000000e+05
2.513413626373626286e+01 7.742950000000000000e+05
2.515814212454212395e+01 7.622350000000000000e+05
2.518214798534798504e+01 7.712410000000000000e+05
2.520615384615384613e+01 7.710550000000000000e+05
2.523015970695970722e+01 7.692830000000000000e+05
2.525416556776556831e+01 7.717780000000000000e+05
2.527817142857142940e+01 7.736230000000000000e+05
2.530217728937729049e+01 7.633170000000000000e+05
2.532618315018315158e+01 7.686610000000000000e+05
2.535018901098900912e+01 7.801570000000000000e+05
2.537419487179487021e+01 7.823400000000000000e+05
2.539820073260073130e+01 7.786090000000000000e+05
2.542220659340659239e+01 7.750270000000000000e+05
2.544621245421245348e+01 7.750180000000000000e+05
2.547021831501831457e+01 7.631640000000000000e+05
2.549422417582417566e+01 7.679360000000000000e+05
2.551823003663003675e+01 7.784920000000000000e+05
2.554223589743589784e+01 7.614640000000000000e+05
2.556624175824175893e+01 7.699530000000000000e+05
2.559024761904762002e+01 7.782690000000000000e+05
2.561425347985348111e+01 7.594060000000000000e+05
2.563825934065933865e+01 7.726370000000000000e+05
2.566226520146519974e+01 7.793370000000000000e+05
2.568627106227106083e+01 7.741400000000000000e+05
2.571027692307692192e+01 7.712260000000000000e+05
2.573428278388278301e+01 7.781270000000000000e+05
2.575828864468864410e+01 7.627580000000000000e+05
2.578229450549450519e+01 7.682550000000000000e+05
2.580630036630036628e+01 7.707500000000000000e+05
2.583030622710622737e+01 7.848050000000000000e+05
2.585431208791208846e+01 7.673660000000000000e+05
2.587831794871794955e+01 7.662050000000000000e+05
2.590232380952381064e+01 7.812360000000000000e+05
2.592632967032967173e+01 7.763990000000000000e+05
2.595033553113552927e+01 7.659380000000000000e+05
2.597434139194139036e+01 7.580460000000000000e+05
2.599834725274725145e+01 7.718850000000000000e+05
2.602235311355311254e+01 7.795560000000000000e+05
2.604635897435897363e+01 7.649160000000000000e+05
2.607036483516483472e+01 7.669730000000000000e+05
2.609437069597069581e+01 7.750800000000000000e+05
2.611837655677655690e+01 7.711870000000000000e+05
2.614238241758241799e+01 7.774450000000000000e+05
2.616638827838827908e+01 7.822850000000000000e+05
2.619039413919414017e+01 7.683090000000000000e+05
2.621440000000000126e+01 7.728800000000000000e+05
2.623840586080585879e+01 7.817950000000000000e+05
2.626241172161171988e+01 7.748600000000000000e+05
2.628641758241758097e+01 7.619980000000000000e+05
2.631042344322344206e+01 7.696900000000000000e+05
2.633442930402930315e+01 7.729130000000000000e+05
2.635843516483516424e+01 7.727990000000000000e+05
2.638244102564102533e+01 7.771850000000000000e+05
2.640644688644688642e+01 7.563250000000000000e+05
2.643045274725274751e+01 7.791710000000000000e+05
2.645445860805860860e+01 7.802660000000000000e+05
2.647846446886446969e+01 7.751810000000000000e+05
2.650247032967033078e+01 7.870580000000000000e+05
2.652647619047619187e+01 7.829860000000000000e+05
2.655048205128204941e+01 7.837370000000000000e+05
2.657448791208791050e+01 7.846820000000000000e+05
2.659849377289377159e+01 7.844880000000000000e+05
2.662249963369963268e+01 7.743910000000000000e+05
2.664650549450549377e+01 7.760760000000000000e+05
2.667051135531135486e+01 7.786070000000000000e+05
2.669451721611721595e+01 7.789430000000000000e+05
2.671852307692307704e+01 7.844360000000000000e+05
2.674252893772893813e+01 7.847870000000000000e+05
2.676653479853479922e+01 7.883540000000000000e+05
2.679054065934066031e+01 7.737250000000000000e+05
2.681454652014652140e+01 7.825760000000000000e+05
2.683855238095237894e+01 7.946940000000000000e+05
2.686255824175824003e+01 7.999910000000000000e+05
2.688656410256410112e+01 7.896700000000000000e+05
2.691056996336996221e+01 7.919450000000000000e+05
2.693457582417582330e+01 7.866810000000000000e+05
2.695858168498168439e+01 7.971040000000000000e+05
2.698258754578754548e+01 7.947550000000000000e+05
2.700659340659340657e+01 7.838520000000000000e+05
2.703059926739926766e+01 7.957230000000000000e+05
2.705460512820512875e+01 7.953110000000000000e+05
2.707861098901098984e+01 7.948950000000000000e+05
2.710261684981685093e+01 8.036880000000000000e+05
2.712662271062271202e+01 7.994860000000000000e+05
2.715062857142856956e+01 7.999790000000000000e+05
2.717463443223443065e+01 8.119280000000000000e+05
2.719864029304029174e+01 8.030660000000000000e+05
2.722264615384615283e+01 8.007380000000000000e+05
2.724665201465201392e+01 8.159560000000000000e+05
2.727065787545787501e+01 8.043580000000000000e+05
2.729466373626373610e+01 8.006280000000000000e+05
2.731866959706959719e+01 8.226410000000000000e+05
2.734267545787545828e+01 8.177380000000000000e+05
2.736668131868131937e+01 8.224020000000000000e+05
2.739068717948718046e+01 8.263290000000000000e+05
2.741469304029304155e+01 8.258050000000000000e+05
2.743869890109889909e+01 8.207020000000000000e+05
2.746270476190476018e+01 8.230560000000000000e+05
2.748671062271062127e+01 8.253160000000000000e+05
2.751071648351648236e+01 8.243970000000000000e+05
2.753472234432234345e+01 8.350670000000000000e+05
2.755872820512820454e+01 8.329710000000000000e+05
2.758273406593406563e+01 8.442760000000000000e+05
2.760673992673992672e+01 8.393780000000000000e+05
2.763074578754578781e+01 8.421460000000000000e+05
2.765475164835164890e+01 8.397830000000000000e+05
2.767875750915750999e+01 8.588570000000000000e+05
2.770276336996337108e+01 8.495120000000000000e+05
2.772676923076923217e+01 8.456480000000000000e+05
2.775077509157508970e+01 8.678680000000000000e+05
2.777478095238095079e+01 8.608700000000000000e+05
2.779878681318681188e+01 8.553780000000000000e+05
2.782279267399267297e+01 8.683280000000000000e+05
2.784679853479853406e+01 8.784980000000000000e+05
2.787080439560439515e+01 8.797970000000000000e+05
2.789481025641025624e+01 8.808140000000000000e+05
2.791881611721611733e+01 8.872070000000000000e+05
2.794282197802197842e+01 8.953730000000000000e+05
2.796682783882783951e+01 8.857710000000000000e+05
2.799083369963370060e+01 8.906610000000000000e+05
2.801483956043956169e+01 9.091010000000000000e+05
2.803884542124541923e+01 9.126140000000000000e+05
2.806285128205128032e+01 9.120510000000000000e+05
2.808685714285714141e+01 9.160440000000000000e+05
2.811086300366300250e+01 9.210800000000000000e+05
2.813486886446886359e+01 9.208550000000000000e+05
2.815887472527472468e+01 9.382630000000000000e+05
2.818288058608058577e+01 9.313600000000000000e+05
2.820688644688644686e+01 9.255920000000000000e+05
2.823089230769230795e+01 9.466200000000000000e+05
2.825489816849816904e+01 9.457160000000000000e+05
2.827890402930403013e+01 9.599110000000000000e+05
2.830290989010989122e+01 9.679820000000000000e+05
2.832691575091575231e+01 9.627140000000000000e+05
2.835092161172160985e+01 9.715950000000000000e+05
2.837492747252747094e+01 9.814600000000000000e+05
2.839893333333333203e+01 9.795280000000000000e+05
2.842293919413919312e+01 9.891940000000000000e+05
2.844694505494505421e+01 9.984650000000000000e+05
2.847095091575091530e+01 1.003689000000000000e+06
2.849495677655677639e+01 9.954870000000000000e+05
2.851896263736263748e+01 1.018872000000000000e+06
2.854296849816849857e+01 1.003100000000000000e+06
2.856697435897435966e+01 1.029485000000000000e+06
2.859098021978022075e+01 1.023040000000000000e+06
2.861498608058608184e+01 1.045270000000000000e+06
2.863899194139193938e+01 1.035392000000000000e+06
2.866299780219780047e+01 1.062318000000000000e+06
2.868700366300366156e+01 1.043098000000000000e+06
2.871100952380952265e+01 1.067043000000000000e+06
2.873501538461538374e+01 1.073264000000000000e+06
2.875902124542124483e+01 1.066515000000000000e+06
2.878302710622710592e+01 1.072395000000000000e+06
2.880703296703296701e+01 1.107855000000000000e+06
2.883103882783882810e+01 1.086328000000000000e+06
2.885504468864468919e+01 1.095919000000000000e+06
2.887905054945055028e+01 1.120292000000000000e+06
2.890305641025641137e+01 1.121984000000000000e+06
2.892706227106227246e+01 1.128622000000000000e+06
2.895106813186813000e+01 1.128357000000000000e+06
2.897507399267399109e+01 1.145080000000000000e+06
2.899907985347985218e+01 1.152960000000000000e+06
2.902308571428571327e+01 1.151210000000000000e+06
2.904709157509157436e+01 1.182130000000000000e+06
2.907109743589743545e+01 1.173920000000000000e+06
2.909510329670329654e+01 1.184060000000000000e+06
2.911910915750915763e+01 1.205559000000000000e+06
2.914311501831501872e+01 1.215644000000000000e+06
2.916712087912087981e+01 1.207032000000000000e+06
2.919112673992674090e+01 1.243719000000000000e+06
2.921513260073260199e+01 1.249990000000000000e+06
2.923913846153845952e+01 1.251826000000000000e+06
2.926314432234432061e+01 1.264224000000000000e+06
2.928715018315018170e+01 1.275946000000000000e+06
2.931115604395604279e+01 1.283517000000000000e+06
2.933516190476190388e+01 1.273692000000000000e+06
2.935916776556776497e+01 1.281460000000000000e+06
2.938317362637362606e+01 1.315710000000000000e+06
2.940717948717948715e+01 1.345805000000000000e+06
2.943118534798534824e+01 1.317228000000000000e+06
2.945519120879120933e+01 1.343732000000000000e+06
2.947919706959707042e+01 1.363139000000000000e+06
2.950320293040293151e+01 1.379400000000000000e+06
2.952720879120879260e+01 1.368792000000000000e+06
2.955121465201465014e+01 1.394332000000000000e+06
2.957522051282051123e+01 1.410893000000000000e+06
2.959922637362637232e+01 1.418124000000000000e+06
2.962323223443223341e+01 1.414526000000000000e+06
2.964723809523809450e+01 1.478291000000000000e+06
2.967124395604395559e+01 1.488505000000000000e+06
2.969524981684981668e+01 1.464396000000000000e+06
2.971925567765567777e+01 1.469965000000000000e+06
2.974326153846153886e+01 1.498223000000000000e+06
2.976726739926739995e+01 1.518697000000000000e+06
2.979127326007326104e+01 1.505624000000000000e+06
2.981527912087912213e+01 1.531344000000000000e+06
2.983928498168497967e+01 1.546697000000000000e+06
2.986329084249084076e+01 1.531933000000000000e+06
2.988729670329670185e+01 1.558140000000000000e+06
2.991130256410256294e+01 1.609420000000000000e+06
2.993530842490842403e+01 1.632465000000000000e+06
2.995931428571428512e+01 1.605774000000000000e+06
2.998332014652014621e+01 1.627091000000000000e+06
3.000732600732600730e+01 1.639916000000000000e+06
3.003133186813186839e+01 1.647422000000000000e+06
3.005533772893772948e+01 1.647083000000000000e+06
3.007934358974359057e+01 1.682618000000000000e+06
3.010334945054945166e+01 1.663181000000000000e+06
3.012735531135531275e+01 1.703185000000000000e+06
3.015136117216117029e+01 1.746136000000000000e+06
3.017536703296703138e+01 1.726785000000000000e+06
3.019937289377289247e+01 1.746603000000000000e+06
3.022337875457875356e+01 1.743840000000000000e+06
3.024738461538461465e+01 1.763862000000000000e+06
3.027139047619047574e+01 1.797215000000000000e+06
3.029539633699633683e+01 1.809165000000000000e+06
3.031940219780219792e+01 1.831123000000000000e+06
3.034340805860805901e+01 1.875695000000000000e+06
3.036741391941392010e+01 1.891068000000000000e+06
3.039141978021978119e+01 1.920345000000000000e+06
3.041542564102564228e+01 1.896260000000000000e+06
3.043943150183149982e+01 1.934776000000000000e+06
3.046343736263736091e+01 1.929319000000000000e+06
3.048744322344322200e+01 1.963451000000000000e+06
3.051144908424908309e+01 1.980937000000000000e+06
3.053545494505494418e+01 2.001900000000000000e+06
3.055946080586080527e+01 2.023074000000000000e+06
3.058346666666666636e+01 2.101587000000000000e+06
3.060747252747252745e+01 2.101982000000000000e+06
3.063147838827838854e+01 2.133480000000000000e+06
3.065548424908424963e+01 2.108606000000000000e+06
3.067949010989011072e+01 2.165750000000000000e+06
3.070349597069597181e+01 2.180777000000000000e+06
3.072750183150183290e+01 2.185764000000000000e+06
3.075150769230769043e+01 2.253770000000000000e+06
3.077551355311355152e+01 2.283962000000000000e+06
3.079951941391941261e+01 2.334602000000000000e+06
3.082352527472527370e+01 2.339833000000000000e+06
3.084753113553113479e+01 2.382186000000000000e+06
3.087153699633699588e+01 2.414710000000000000e+06
3.089554285714285697e+01 2.420469000000000000e+06
3.091954871794871806e+01 2.474775000000000000e+06
3.094355457875457915e+01 2.465900000000000000e+06
3.096756043956044024e+01 2.500962000000000000e+06
3.099156630036630133e+01 2.529649000000000000e+06
3.101557216117216242e+01 2.578580000000000000e+06
3.103957802197801996e+01 2.602737000000000000e+06
3.106358388278388105e+01 2.623860000000000000e+06
3.108758974358974214e+01 2.635460000000000000e+06
3.111159560439560323e+01 2.699777000000000000e+06
3.113560146520146432e+01 2.723634000000000000e+06
3.115960732600732541e+01 2.714486000000000000e+06
3.118361318681318650e+01 2.768862000000000000e+06
3.120761904761904759e+01 2.762943000000000000e+06
3.123162490842490868e+01 2.871033000000000000e+06
3.125563076923076977e+01 2.950316000000000000e+06
3.127963663003663086e+01 2.960240000000000000e+06
3.130364249084249195e+01 2.955490000000000000e+06
3.132764835164834949e+01 2.994696000000000000e+06
3.135165421245421058e+01 2.985790000000000000e+06
3.137566007326007167e+01 3.109624000000000000e+06
3.139966593406593276e+01 3.111777000000000000e+06
3.142367179487179385e+01 3.120381000000000000e+06
3.144767765567765494e+01 3.152863000000000000e+06
3.147168351648351603e+01 3.304803000000000000e+06
3.149568937728937712e+01 3.280417000000000000e+06
3.151969523809523821e+01 3.263573000000000000e+06
3.154370109890109930e+01 3.369510000000000000e+06
3.156770695970696039e+01 3.343265000000000000e+06
3.159171282051282148e+01 3.412268000000000000e+06
3.161571868131868257e+01 3.505522000000000000e+06
3.163972454212454011e+01 3.537763000000000000e+06
3.166373040293040120e+01 3.510512000000000000e+06
3.168773626373626229e+01 3.590189000000000000e+06
3.171174212454212338e+01 3.650331000000000000e+06
3.173574798534798447e+01 3.682141000000000000e+06
3.175975384615384556e+01 3.800236000000000000e+06
3.178375970695970665e+01 3.781494000000000000e+06
3.180776556776556774e+01 3.825770000000000000e+06
3.183177142857142883e+01 3.900080000000000000e+06
3.185577728937728992e+01 3.975874000000000000e+06
3.187978315018315101e+01 4.023927000000000000e+06
3.190378901098901210e+01 4.140968000000000000e+06
3.192779487179486964e+01 4.170455000000000000e+06
3.195180073260073073e+01 4.152872000000000000e+06
3.197580659340659182e+01 4.286757000000000000e+06
3.199981245421245291e+01 4.330292000000000000e+06
3.202381831501831755e+01 4.339526000000000000e+06
3.204782417582417509e+01 4.401353000000000000e+06
3.207183003663003973e+01 4.459439000000000000e+06
3.209583589743589727e+01 4.581717000000000000e+06
3.211984175824175480e+01 4.534070000000000000e+06
3.214384761904761945e+01 4.712403000000000000e+06
3.216785347985347698e+01 4.764585000000000000e+06
3.219185934065934163e+01 4.759581000000000000e+06
3.221586520146519916e+01 4.924012000000000000e+06
3.223987106227106381e+01 4.948915000000000000e+06
3.226387692307692134e+01 5.093657000000000000e+06
3.228788278388278599e+01 5.001107000000000000e+06
3.231188864468864352e+01 5.170367000000000000e+06
3.233589450549450817e+01 5.322711000000000000e+06
3.235990036630036570e+01 5.344892000000000000e+06
3.238390622710622324e+01 5.419743000000000000e+06
3.240791208791208788e+01 5.498406000000000000e+06
3.243191794871794542e+01 5.619760000000000000e+06
3.245592380952381006e+01 5.670740000000000000e+06
3.247992967032966760e+01 5.737689000000000000e+06
3.250393553113553224e+01 5.895677000000000000e+06
3.252794139194138978e+01 5.832415000000000000e+06
3.255194725274725442e+01 5.927919000000000000e+06
3.257595311355311196e+01 6.097986000000000000e+06
3.259995897435897660e+01 6.167854000000000000e+06
3.262396483516483414e+01 6.255066000000000000e+06
3.264797069597069878e+01 6.360078000000000000e+06
3.267197655677655632e+01 6.467035000000000000e+06
3.269598241758241386e+01 6.497455000000000000e+06
3.271998827838827850e+01 6.613631000000000000e+06
3.274399413919413604e+01 6.681381000000000000e+06
3.276800000000000068e+01 6.763984000000000000e+06
3.279200586080585822e+01 6.924249000000000000e+06
3.281601172161172286e+01 6.980481000000000000e+06
3.284001758241758040e+01 7.141566000000000000e+06
3.286402344322344504e+01 7.246949000000000000e+06
3.288802930402930258e+01 7.261028000000000000e+06
3.291203516483516722e+01 7.334826000000000000e+06
3.293604102564102476e+01 7.427207000000000000e+06
3.296004688644688940e+01 7.540560000000000000e+06
3.298405274725274694e+01 7.616064000000000000e+06
3.300805860805860448e+01 7.750664000000000000e+06
3.303206446886446912e+01 7.951936000000000000e+06
3.305607032967032666e+01 7.967631000000000000e+06
3.308007619047619130e+01 8.198648000000000000e+06
3.310408205128204884e+01 8.360060000000000000e+06
3.312808791208791348e+01 8.577532000000000000e+06
3.315209377289377102e+01 8.602459000000000000e+06
3.317609963369963566e+01 8.686798000000000000e+06
3.320010549450549320e+01 8.648969000000000000e+06
3.322411135531135784e+01 8.771120000000000000e+06
3.324811721611721538e+01 8.976604000000000000e+06
3.327212307692308002e+01 9.163401000000000000e+06
3.329612893772893756e+01 9.137565000000000000e+06
3.332013479853479510e+01 9.480042000000000000e+06
3.334414065934065974e+01 9.474754000000000000e+06
3.336814652014651728e+01 9.579407000000000000e+06
3.339215238095238192e+01 9.909649000000000000e+06
3.341615824175823946e+01 9.921651000000000000e+06
3.344016410256410410e+01 1.013379100000000000e+07
3.346416996336996164e+01 1.043768600000000000e+07
3.348817582417582628e+01 1.040075200000000000e+07
3.351218168498168382e+01 1.062615300000000000e+07
3.353618754578754846e+01 1.065286300000000000e+07
3.356019340659340600e+01 1.085961400000000000e+07
3.358419926739926353e+01 1.106744300000000000e+07
3.360820512820512818e+01 1.094972300000000000e+07
3.363221098901098571e+01 1.125281300000000000e+07
3.365621684981685036e+01 1.146180800000000000e+07
3.368022271062270789e+01 1.154129500000000000e+07
3.370422857142857254e+01 1.193402500000000000e+07
3.372823443223443007e+01 1.189768600000000000e+07
3.375224029304029472e+01 1.186762800000000000e+07
3.377624615384615225e+01 1.217984800000000000e+07
3.380025201465201690e+01 1.231697900000000000e+07
3.382425787545787443e+01 1.240041700000000000e+07
3.384826373626373908e+01 1.265804700000000000e+07
3.387226959706959661e+01 1.273063000000000000e+07
3.389627545787545415e+01 1.287760900000000000e+07
3.392028131868131879e+01 1.314810600000000000e+07
3.394428717948717633e+01 1.311232400000000000e+07
3.396829304029304097e+01 1.341581200000000000e+07
3.399229890109889851e+01 1.360598600000000000e+07
3.401630476190476315e+01 1.379187200000000000e+07
3.404031062271062069e+01 1.402058400000000000e+07
3.406431648351648533e+01 1.420658800000000000e+07
3.408832234432234287e+01 1.453858300000000000e+07
3.411232820512820751e+01 1.440808500000000000e+07
3.413633406593406505e+01 1.465552000000000000e+07
3.416033992673992969e+01 1.479304200000000000e+07
3.418434578754578723e+01 1.482508200000000000e+07
3.420835164835164477e+01 1.510232000000000000e+07
3.423235750915750941e+01 1.542315700000000000e+07
3.425636336996336695e+01 1.539235500000000000e+07
3.428036923076923159e+01 1.545913300000000000e+07
3.430437509157508913e+01 1.582934000000000000e+07
3.432838095238095377e+01 1.585323000000000000e+07
3.435238681318681131e+01 1.617780000000000000e+07
3.437639267399267595e+01 1.628672800000000000e+07
3.440039853479853349e+01 1.653509300000000000e+07
3.442440439560439813e+01 1.657853000000000000e+07
3.444841025641025567e+01 1.675574800000000000e+07
3.447241611721612031e+01 1.675245100000000000e+07
3.449642197802197785e+01 1.702342500000000000e+07
3.452042783882783539e+01 1.752353200000000000e+07
3.454443369963370003e+01 1.763213000000000000e+07
3.456843956043955757e+01 1.741863100000000000e+07
3.459244542124542221e+01 1.811845100000000000e+07
3.461645128205127975e+01 1.795977400000000000e+07
3.464045714285714439e+01 1.847290300000000000e+07
3.466446300366300193e+01 1.842242800000000000e+07
3.468846886446886657e+01 1.861962300000000000e+07
3.471247472527472411e+01 1.863547500000000000e+07
3.473648058608058875e+01 1.906570100000000000e+07
3.476048644688644629e+01 1.914193400000000000e+07
3.478449230769230383e+01 1.905008200000000000e+07
3.480849816849816847e+01 1.944823700000000000e+07
3.483250402930402601e+01 1.956625500000000000e+07
3.485650989010989065e+01 1.978340500000000000e+07
3.488051575091574819e+01 1.987450300000000000e+07
3.490452161172161283e+01 1.993669000000000000e+07
3.492852747252747037e+01 2.000006700000000000e+07
3.495253333333333501e+01 2.042483300000000000e+07
3.497653919413919255e+01 2.074864100000000000e+07
3.500054505494505719e+01 2.066007400000000000e+07
3.502455091575091473e+01 2.108169600000000000e+07
3.504855677655677937e+01 2.126129300000000000e+07
3.507256263736263691e+01 2.134710000000000000e+07
3.509656849816849444e+01 2.108553800000000000e+07
3.512057435897435909e+01 2.103023200000000000e+07
3.514458021978021662e+01 2.158061300000000000e+07
3.516858608058608127e+01 2.181924200000000000e+07
3.519259194139193880e+01 2.198346700000000000e+07
3.521659780219780345e+01 2.197446400000000000e+07
3.524060366300366098e+01 2.218008300000000000e+07
3.526460952380952563e+01 2.228970600000000000e+07
3.528861538461538316e+01 2.247047200000000000e+07
3.531262124542124781e+01 2.252511900000000000e+07
3.533662710622710534e+01 2.291484100000000000e+07
3.536063296703296999e+01 2.270910200000000000e+07
3.538463882783882752e+01 2.298115700000000000e+07
3.540864468864468506e+01 2.308960400000000000e+07
3.543265054945054970e+01 2.276759700000000000e+07
3.545665641025640724e+01 2.328584100000000000e+07
3.548066227106227188e+01 2.345514600000000000e+07
3.550466813186812942e+01 2.382220400000000000e+07
3.552867399267399406e+01 2.369310500000000000e+07
3.555267985347985160e+01 2.381914500000000000e+07
3.557668571428571624e+01 2.375700400000000000e+07
3.560069157509157378e+01 2.416381900000000000e+07
3.562469743589743842e+01 2.415787100000000000e+07
3.564870329670329596e+01 2.433464100000000000e+07
3.567270915750916060e+01 2.417456100000000000e+07
3.569671501831501814e+01 2.401419000000000000e+07
3.572072087912087568e+01 2.452657800000000000e+07
3.574472673992674032e+01 2.465340400000000000e+07
3.576873260073259786e+01 2.465140700000000000e+07
3.579273846153846250e+01 2.476460800000000000e+07
3.581674432234432004e+01 2.481673500000000000e+07
3.584075018315018468e+01 2.489957000000000000e+07
3.586475604395604222e+01 2.521231800000000000e+07
3.588876190476190686e+01 2.457482100000000000e+07
3.591276776556776440e+01 2.515245800000000000e+07
3.593677362637362904e+01 2.483426500000000000e+07
3.596077948717948658e+01 2.555164500000000000e+07
3.598478534798534412e+01 2.558866000000000000e+07
3.600879120879120876e+01 2.534521400000000000e+07
3.603279706959706630e+01 2.537449000000000000e+07
3.605680293040293094e+01 2.572216700000000000e+07
3.608080879120878848e+01 2.570926400000000000e+07
3.610481465201465312e+01 2.614053900000000000e+07
3.612882051282051066e+01 2.619377900000000000e+07
3.615282637362637530e+01 2.600811300000000000e+07
