2.441396043956044082e+01 7.779930000000000000e+05
2.443796630036629836e+01 7.715760000000000000e+05
2.446197216117215945e+01 7.683990000000000000e+05
2.448597802197802054e+01 7.765470000000000000e+05
2.450998388278388163e+01 7.761860000000000000e+05
2.453398974358974272e+01 7.729270000000000000e+05
2.455799560439560381e+01 7.828030000000000000e+05
2.458200146520146490e+01 7.726180000000000000e+05
2.460600732600732599e+01 7.729720000000000000e+05
2.463001318681318708e+01 7.744090000000000000e+05
2.465401904761904817e+01 7.782230000000000000e+05
2.467802490842490926e+01 7.768720000000000000e+05
2.470203076923077035e+01 7.763520000000000000e+05
2.472603663003663144e+01 7.771090000000000000e+05
2.475004249084248897e+01 7.602250000000000000e+05
2.477404835164835006e+01 7.739720000000000000e+05
2.479805421245421115e+01 7.766390000000000000e+05
2.482206007326007224e+01 7.839620000000000000e+05
2.484606593406593333e+01 7.755650000000000000e+05
2.487007179487179442e+01 7.665090000000000000e+05
2.489407765567765551e+01 7.730270000000000000e+05
2.491808351648351660e+01 7.902880000000000000e+05
2.494208937728937769e+01 7.749810000000000000e+05
2.496609523809523878e+01 7.763770000000000000e+05
2.499010109890109987e+01 7.674910000000000000e+05
2.501410695970696096e+01 7.603670000000000000e+05
2.503811282051281850e+01 7.755110000000000000e+05
2.506211868131867959e+01 7.696800000000000000e+05
2.508612454212454068e+01 7.757320000000000000e+05
2.511013040293040177e+01 7.697500000000000000e+05
2.513413626373626286e+01 7.627360000000000000e+05
2.515814212454212395e+01 7.687420000000000000e+05
2.518214798534798504e+01 7.663210000000000000e+05
2.520615384615384613e+01 7.728140000000000000e+05
2.523015970695970722e+01 7.679100000000000000e+05
2.525416556776556831e+01 7.720360000000000000e+05
2.527817142857142940e+01 7.622360000000000000e+05
2.530217728937729049e+01 7.776570000000000000e+05
2.532618315018315158e+01 7.725550000000000000e+05
2.535018901098900912e+01 7.769700000000000000e+05
2.537419487179487021e+01 7.808340000000000000e+05
2.539820073260073130e+01 7.877650000000000000e+05
2.542220659340659239e+01 7.575400000000000000e+05
2.544621245421245348e+01 7.793910000000000000e+05
2.547021831501831457e+01 7.766970000000000000e+05
2.549422417582417566e+01 7.783620000000000000e+05
2.551823003663003675e+01 7.763220000000000000e+05
2.554223589743589784e+01 7.737310000000000000e+05
2.556624175824175893e+01 7.777500000000000000e+05
2.559024761904762002e+01 7.804800000000000000e+05
2.561425347985348111e+01 7.770540000000000000e+05
2.563825934065933865e+01 7.668550000000000000e+05
2.566226520146519974e+01 7.734550000000000000e+05
2.568627106227106083e+01 7.749860000000000000e+05
2.571027692307692192e+01 7.801400000000000000e+05
2.573428278388278301e+01 7.698330000000000000e+05
2.575828864468864410e+01 7.747720000000000000e+05
2.578229450549450519e+01 7.795300000000000000e+05
2.580630036630036628e+01 7.741390000000000000e+05
2.583030622710622737e+01 7.796130000000000000e+05
2.585431208791208846e+01 7.695040000000000000e+05
2.587831794871794955e+01 7.737430000000000000e+05
2.590232380952381064e+01 7.760750000000000000e+05
2.592632967032967173e+01 7.874200000000000000e+05
2.595033553113552927e+01 7.904080000000000000e+05
2.597434139194139036e+01 7.725980000000000000e+05
2.599834725274725145e+01 7.819980000000000000e+05
2.602235311355311254e+01 7.849590000000000000e+05
2.604635897435897363e+01 7.780310000000000000e+05
2.607036483516483472e+01 7.795750000000000000e+05
2.609437069597069581e+01 7.820900000000000000e+05
2.611837655677655690e+01 7.925150000000000000e+05
2.614238241758241799e+01 7.732990000000000000e+05
2.616638827838827908e+01 7.800840000000000000e+05
2.619039413919414017e+01 7.958280000000000000e+05
2.621440000000000126e+01 8.014570000000000000e+05
2.623840586080585879e+01 7.816730000000000000e+05
2.626241172161171988e+01 7.883660000000000000e+05
2.628641758241758097e+01 7.823970000000000000e+05
2.631042344322344206e+01 7.889240000000000000e+05
2.633442930402930315e+01 7.907190000000000000e+05
2.635843516483516424e+01 8.090150000000000000e+05
2.638244102564102533e+01 7.923250000000000000e+05
2.640644688644688642e+01 7.969940000000000000e+05
2.643045274725274751e+01 7.946520000000000000e+05
2.645445860805860860e+01 7.914700000000000000e+05
2.647846446886446969e+01 8.051940000000000000e+05
2.650247032967033078e+01 7.868910000000000000e+05
2.652647619047619187e+01 8.041250000000000000e+05
2.655048205128204941e+01 8.059440000000000000e+05
2.657448791208791050e+01 7.992080000000000000e+05
2.659849377289377159e+01 8.174340000000000000e+05
2.662249963369963268e+01 8.102010000000000000e+05
2.664650549450549377e+01 8.043140000000000000e+05
2.667051135531135486e+01 8.102990000000000000e+05
2.669451721611721595e+01 8.069240000000000000e+05
2.671852307692307704e+01 8.061540000000000000e+05
2.674252893772893813e+01 8.271860000000000000e+05
2.676653479853479922e+01 8.220860000000000000e+05
2.679054065934066031e+01 8.120460000000000000e+05
2.681454652014652140e+01 8.194390000000000000e+05
2.683855238095237894e+01 8.213800000000000000e+05
2.686255824175824003e+01 8.340280000000000000e+05
2.688656410256410112e+01 8.419990000000000000e+05
2.691056996336996221e+01 8.546440000000000000e+05
2.693457582417582330e+01 8.403240000000000000e+05
2.695858168498168439e+01 8.435840000000000000e+05
2.698258754578754548e+01 8.491690000000000000e+05
2.700659340659340657e+01 8.542040000000000000e+05
2.703059926739926766e+01 8.375030000000000000e+05
2.705460512820512875e+01 8.528500000000000000e+05
2.707861098901098984e+01 8.524530000000000000e+05
2.710261684981685093e+01 8.561260000000000000e+05
2.712662271062271202e+01 8.593180000000000000e+05
2.715062857142856956e+01 8.777700000000000000e+05
2.717463443223443065e+01 8.792150000000000000e+05
2.719864029304029174e+01 8.837410000000000000e+05
2.722264615384615283e+01 8.761570000000000000e+05
2.724665201465201392e+01 8.926780000000000000e+05
2.727065787545787501e+01 8.915510000000000000e+05
2.729466373626373610e+01 9.067430000000000000e+05
2.731866959706959719e+01 9.121250000000000000e+05
2.734267545787545828e+01 9.099560000000000000e+05
2.736668131868131937e+01 9.113080000000000000e+05
2.739068717948718046e+01 9.115470000000000000e+05
2.741469304029304155e+01 9.186500000000000000e+05
2.743869890109889909e+01 9.294760000000000000e+05
2.746270476190476018e+01 9.349530000000000000e+05
2.748671062271062127e+01 9.518220000000000000e+05
2.751071648351648236e+01 9.572840000000000000e+05
2.753472234432234345e+01 9.589640000000000000e+05
2.755872820512820454e+01 9.599940000000000000e+05
2.758273406593406563e+01 9.785040000000000000e+05
2.760673992673992672e+01 9.884490000000000000e+05
2.763074578754578781e+01 9.913600000000000000e+05
2.765475164835164890e+01 1.012031000000000000e+06
2.767875750915750999e+01 1.004638000000000000e+06
2.770276336996337108e+01 1.015432000000000000e+06
2.772676923076923217e+01 1.008061000000000000e+06
2.775077509157508970e+01 1.039809000000000000e+06
2.777478095238095079e+01 1.054878000000000000e+06
2.779878681318681188e+01 1.055008000000000000e+06
2.782279267399267297e+01 1.054305000000000000e+06
2.784679853479853406e+01 1.066712000000000000e+06
2.787080439560439515e+01 1.088180000000000000e+06
2.789481025641025624e+01 1.084812000000000000e+06
2.791881611721611733e+01 1.101771000000000000e+06
2.794282197802197842e+01 1.114458000000000000e+06
2.796682783882783951e+01 1.117856000000000000e+06
2.799083369963370060e+01 1.136335000000000000e+06
2.801483956043956169e+01 1.142937000000000000e+06
2.803884542124541923e+01 1.160248000000000000e+06
2.806285128205128032e+01 1.170687000000000000e+06
2.808685714285714141e+01 1.200134000000000000e+06
2.811086300366300250e+01 1.195778000000000000e+06
2.813486886446886359e+01 1.215357000000000000e+06
2.815887472527472468e+01 1.225157000000000000e+06
2.818288058608058577e+01 1.231875000000000000e+06
2.820688644688644686e+01 1.281907000000000000e+06
2.823089230769230795e+01 1.281728000000000000e+06
2.825489816849816904e+01 1.292484000000000000e+06
2.827890402930403013e+01 1.310725000000000000e+06
2.830290989010989122e+01 1.325867000000000000e+06
2.832691575091575231e+01 1.318000000000000000e+06
2.835092161172160985e+01 1.344489000000000000e+06
2.837492747252747094e+01 1.365381000000000000e+06
2.839893333333333203e+01 1.389606000000000000e+06
2.842293919413919312e+01 1.367932000000000000e+06
2.844694505494505421e+01 1.418683000000000000e+06
2.847095091575091530e+01 1.449515000000000000e+06
2.849495677655677639e+01 1.430491000000000000e+06
2.851896263736263748e+01 1.455925000000000000e+06
2.854296849816849857e+01 1.474192000000000000e+06
2.856697435897435966e+01 1.490292000000000000e+06
2.859098021978022075e+01 1.515767000000000000e+06
2.861498608058608184e+01 1.561418000000000000e+06
2.863899194139193938e+01 1.569780000000000000e+06
2.866299780219780047e+01 1.592678000000000000e+06
2.868700366300366156e+01 1.616539000000000000e+06
2.871100952380952265e+01 1.625268000000000000e+06
2.873501538461538374e+01 1.615672000000000000e+06
2.875902124542124483e+01 1.648260000000000000e+06
2.878302710622710592e+01 1.650215000000000000e+06
2.880703296703296701e+01 1.688277000000000000e+06
2.883103882783882810e+01 1.720114000000000000e+06
2.885504468864468919e+01 1.734198000000000000e+06
2.887905054945055028e+01 1.740658000000000000e+06
2.890305641025641137e+01 1.749913000000000000e+06
2.892706227106227246e+01 1.795592000000000000e+06
2.895106813186813000e+01 1.811607000000000000e+06
2.897507399267399109e+01 1.843179000000000000e+06
2.899907985347985218e+01 1.870742000000000000e+06
2.902308571428571327e+01 1.882732000000000000e+06
2.904709157509157436e+01 1.931781000000000000e+06
2.907109743589743545e+01 1.931489000000000000e+06
2.909510329670329654e+01 1.943211000000000000e+06
2.911910915750915763e+01 1.982633000000000000e+06
2.914311501831501872e+01 1.986178000000000000e+06
2.916712087912087981e+01 2.021419000000000000e+06
2.919112673992674090e+01 2.054868000000000000e+06
2.921513260073260199e+01 2.069418000000000000e+06
2.923913846153845952e+01 2.097174000000000000e+06
2.926314432234432061e+01 2.146226000000000000e+06
2.928715018315018170e+01 2.175544000000000000e+06
2.931115604395604279e+01 2.231893000000000000e+06
2.933516190476190388e+01 2.247391000000000000e+06
2.935916776556776497e+01 2.241199000000000000e+06
2.938317362637362606e+01 2.249495000000000000e+06
2.940717948717948715e+01 2.281054000000000000e+06
2.943118534798534824e+01 2.339682000000000000e+06
2.945519120879120933e+01 2.360830000000000000e+06
2.947919706959707042e+01 2.473862000000000000e+06
2.950320293040293151e+01 2.441599000000000000e+06
2.952720879120879260e+01 2.453691000000000000e+06
2.955121465201465014e+01 2.480600000000000000e+06
2.957522051282051123e+01 2.531031000000000000e+06
2.959922637362637232e+01 2.566735000000000000e+06
2.962323223443223341e+01 2.574900000000000000e+06
2.964723809523809450e+01 2.631178000000000000e+06
2.967124395604395559e+01 2.689753000000000000e+06
2.969524981684981668e+01 2.692813000000000000e+06
2.971925567765567777e+01 2.720388000000000000e+06
2.974326153846153886e+01 2.737483000000000000e+06
2.976726739926739995e+01 2.842842000000000000e+06
2.979127326007326104e+01 2.831317000000000000e+06
2.981527912087912213e+01 2.874037000000000000e+06
2.983928498168497967e+01 2.892455000000000000e+06
2.986329084249084076e+01 2.940181000000000000e+06
2.988729670329670185e+01 2.994286000000000000e+06
2.991130256410256294e+01 3.074217000000000000e+06
2.993530842490842403e+01 3.058164000000000000e+06
2.995931428571428512e+01 3.038121000000000000e+06
2.998332014652014621e+01 3.068052000000000000e+06
3.000732600732600730e+01 3.154193000000000000e+06
3.003133186813186839e+01 3.230671000000000000e+06
3.005533772893772948e+01 3.254475000000000000e+06
3.007934358974359057e+01 3.287167000000000000e+06
3.010334945054945166e+01 3.337739000000000000e+06
3.012735531135531275e+01 3.415541000000000000e+06
3.015136117216117029e+01 3.445079000000000000e+06
3.017536703296703138e+01 3.451961000000000000e+06
3.019937289377289247e+01 3.531203000000000000e+06
3.022337875457875356e+01 3.587882000000000000e+06
3.024738461538461465e+01 3.621851000000000000e+06
3.027139047619047574e+01 3.670098000000000000e+06
3.029539633699633683e+01 3.712414000000000000e+06
3.031940219780219792e+01 3.718936000000000000e+06
3.034340805860805901e+01 3.811900000000000000e+06
3.036741391941392010e+01 3.911547000000000000e+06
3.039141978021978119e+01 3.919226000000000000e+06
3.041542564102564228e+01 3.969675000000000000e+06
3.043943150183149982e+01 3.988687000000000000e+06
3.046343736263736091e+01 4.082368000000000000e+06
3.048744322344322200e+01 4.088736000000000000e+06
3.051144908424908309e+01 4.196058000000000000e+06
3.053545494505494418e+01 4.165786000000000000e+06
3.055946080586080527e+01 4.222930000000000000e+06
3.058346666666666636e+01 4.428384000000000000e+06
3.060747252747252745e+01 4.454337000000000000e+06
3.063147838827838854e+01 4.475861000000000000e+06
3.065548424908424963e+01 4.597817000000000000e+06
3.067949010989011072e+01 4.612510000000000000e+06
3.070349597069597181e+01 4.737434000000000000e+06
3.072750183150183290e+01 4.860636000000000000e+06
3.075150769230769043e+01 4.863327000000000000e+06
3.077551355311355152e+01 4.967259000000000000e+06
3.079951941391941261e+01 5.007720000000000000e+06
3.082352527472527370e+01 5.108196000000000000e+06
3.084753113553113479e+01 5.125491000000000000e+06
3.087153699633699588e+01 5.258512000000000000e+06
3.089554285714285697e+01 5.280088000000000000e+06
3.091954871794871806e+01 5.485982000000000000e+06
3.094355457875457915e+01 5.579321000000000000e+06
3.096756043956044024e+01 5.519355000000000000e+06
3.099156630036630133e+01 5.645815000000000000e+06
3.101557216117216242e+01 5.685104000000000000e+06
3.103957802197801996e+01 5.891208000000000000e+06
3.106358388278388105e+01 5.926277000000000000e+06
3.108758974358974214e+01 5.961598000000000000e+06
3.111159560439560323e+01 6.101976000000000000e+06
3.113560146520146432e+01 6.172142000000000000e+06
3.115960732600732541e+01 6.255164000000000000e+06
3.118361318681318650e+01 6.361250000000000000e+06
3.120761904761904759e+01 6.491372000000000000e+06
3.123162490842490868e+01 6.513664000000000000e+06
3.125563076923076977e+01 6.694438000000000000e+06
3.127963663003663086e+01 6.795348000000000000e+06
3.130364249084249195e+01 6.858712000000000000e+06
3.132764835164834949e+01 6.881997000000000000e+06
3.135165421245421058e+01 7.018917000000000000e+06
3.137566007326007167e+01 7.185140000000000000e+06
3.139966593406593276e+01 7.197324000000000000e+06
3.142367179487179385e+01 7.317364000000000000e+06
3.144767765567765494e+01 7.422891000000000000e+06
3.147168351648351603e+01 7.692005000000000000e+06
3.149568937728937712e+01 7.767576000000000000e+06
3.151969523809523821e+01 7.867996000000000000e+06
3.154370109890109930e+01 8.022097000000000000e+06
3.156770695970696039e+01 8.105124000000000000e+06
3.159171282051282148e+01 8.092113000000000000e+06
3.161571868131868257e+01 8.354259000000000000e+06
3.163972454212454011e+01 8.448243000000000000e+06
3.166373040293040120e+01 8.590605000000000000e+06
3.168773626373626229e+01 8.565543000000000000e+06
3.171174212454212338e+01 8.941618000000000000e+06
3.173574798534798447e+01 8.902190000000000000e+06
3.175975384615384556e+01 9.181877000000000000e+06
3.178375970695970665e+01 9.118710000000000000e+06
3.180776556776556774e+01 9.396629000000000000e+06
3.183177142857142883e+01 9.693845000000000000e+06
3.185577728937728992e+01 9.685535000000000000e+06
3.187978315018315101e+01 9.794457000000000000e+06
3.190378901098901210e+01 9.849904000000000000e+06
3.192779487179486964e+01 1.009419200000000000e+07
3.195180073260073073e+01 1.029166900000000000e+07
3.197580659340659182e+01 1.055497500000000000e+07
3.199981245421245291e+01 1.054375500000000000e+07
3.202381831501831755e+01 1.071575100000000000e+07
3.204782417582417509e+01 1.097063100000000000e+07
3.207183003663003973e+01 1.117032300000000000e+07
3.209583589743589727e+01 1.132896400000000000e+07
3.211984175824175480e+01 1.152511500000000000e+07
3.214384761904761945e+01 1.176956400000000000e+07
3.216785347985347698e+01 1.176604900000000000e+07
3.219185934065934163e+01 1.199772000000000000e+07
3.221586520146519916e+01 1.210335600000000000e+07
3.223987106227106381e+01 1.232322200000000000e+07
3.226387692307692134e+01 1.258768300000000000e+07
3.228788278388278599e+01 1.269908200000000000e+07
3.231188864468864352e+01 1.301795200000000000e+07
3.233589450549450817e+01 1.315843900000000000e+07
3.235990036630036570e+01 1.350477500000000000e+07
3.238390622710622324e+01 1.364958200000000000e+07
3.240791208791208788e+01 1.390756600000000000e+07
3.243191794871794542e+01 1.409900500000000000e+07
3.245592380952381006e+01 1.429116300000000000e+07
3.247992967032966760e+01 1.466667300000000000e+07
3.250393553113553224e+01 1.487744600000000000e+07
3.252794139194138978e+01 1.494811500000000000e+07
3.255194725274725442e+01 1.535103600000000000e+07
3.257595311355311196e+01 1.547681700000000000e+07
3.259995897435897660e+01 1.585282200000000000e+07
3.262396483516483414e+01 1.584371000000000000e+07
3.264797069597069878e+01 1.626541600000000000e+07
3.267197655677655632e+01 1.662193700000000000e+07
3.269598241758241386e+01 1.673912000000000000e+07
3.271998827838827850e+01 1.701776500000000000e+07
3.274399413919413604e+01 1.712408500000000000e+07
3.276800000000000068e+01 1.760088500000000000e+07
3.279200586080585822e+01 1.772054000000000000e+07
3.281601172161172286e+01 1.806571700000000000e+07
3.284001758241758040e+01 1.870151000000000000e+07
3.286402344322344504e+01 1.848608800000000000e+07
3.288802930402930258e+01 1.900547800000000000e+07
3.291203516483516722e+01 1.902011400000000000e+07
3.293604102564102476e+01 1.963253700000000000e+07
3.296004688644688940e+01 1.964298700000000000e+07
3.298405274725274694e+01 2.023103200000000000e+07
3.300805860805860448e+01 2.048038900000000000e+07
3.303206446886446912e+01 2.069649500000000000e+07
3.305607032967032666e+01 2.121556200000000000e+07
3.308007619047619130e+01 2.157548000000000000e+07
3.310408205128204884e+01 2.189055500000000000e+07
3.312808791208791348e+01 2.186796800000000000e+07
3.315209377289377102e+01 2.215338900000000000e+07
3.317609963369963566e+01 2.260734700000000000e+07
3.320010549450549320e+01 2.326701300000000000e+07
3.322411135531135784e+01 2.379552900000000000e+07
3.324811721611721538e+01 2.335604000000000000e+07
3.327212307692308002e+01 2.366107100000000000e+07
3.329612893772893756e+01 2.463192900000000000e+07
3.332013479853479510e+01 2.520509400000000000e+07
3.334414065934065974e+01 2.502830200000000000e+07
3.336814652014651728e+01 2.533553500000000000e+07
3.339215238095238192e+01 2.614006900000000000e+07
3.341615824175823946e+01 2.656523300000000000e+07
3.344016410256410410e+01 2.694862300000000000e+07
3.346416996336996164e+01 2.725500500000000000e+07
3.348817582417582628e+01 2.745978600000000000e+07
3.351218168498168382e+01 2.826400000000000000e+07
3.353618754578754846e+01 2.866922000000000000e+07
3.356019340659340600e+01 2.872049200000000000e+07
3.358419926739926353e+01 2.921201200000000000e+07
3.360820512820512818e+01 2.938700000000000000e+07
3.363221098901098571e+01 3.011882500000000000e+07
3.365621684981685036e+01 3.016408600000000000e+07
3.368022271062270789e+01 3.108243500000000000e+07
3.370422857142857254e+01 3.133277900000000000e+07
3.372823443223443007e+01 3.179104700000000000e+07
3.375224029304029472e+01 3.187628700000000000e+07
3.377624615384615225e+01 3.263394600000000000e+07
3.380025201465201690e+01 3.316704400000000000e+07
3.382425787545787443e+01 3.357291200000000000e+07
3.384826373626373908e+01 3.380071100000000000e+07
3.387226959706959661e+01 3.435628800000000000e+07
3.389627545787545415e+01 3.468187500000000000e+07
3.392028131868131879e+01 3.617020300000000000e+07
3.394428717948717633e+01 3.565428100000000000e+07
3.396829304029304097e+01 3.635126700000000000e+07
3.399229890109889851e+01 3.704934500000000000e+07
3.401630476190476315e+01 3.668396900000000000e+07
3.404031062271062069e+01 3.789062900000000000e+07
3.406431648351648533e+01 3.815604700000000000e+07
3.408832234432234287e+01 3.874181200000000000e+07
3.411232820512820751e+01 3.860608000000000000e+07
3.413633406593406505e+01 3.995190300000000000e+07
3.416033992673992969e+01 3.998563400000000000e+07
3.418434578754578723e+01 4.032653700000000000e+07
3.420835164835164477e+01 3.965590300000000000e+07
3.423235750915750941e+01 4.167756600000000000e+07
3.425636336996336695e+01 4.177986200000000000e+07
3.428036923076923159e+01 4.248303900000000000e+07
3.430437509157508913e+01 4.255443200000000000e+07
3.432838095238095377e+01 4.301779800000000000e+07
3.435238681318681131e+01 4.381359600000000000e+07
3.437639267399267595e+01 4.421819300000000000e+07
3.440039853479853349e+01 4.406920900000000000e+07
3.442440439560439813e+01 4.456846700000000000e+07
3.444841025641025567e+01 4.568085100000000000e+07
3.447241611721612031e+01 4.622520000000000000e+07
3.449642197802197785e+01 4.707591600000000000e+07
3.452042783882783539e+01 4.695538600000000000e+07
3.454443369963370003e+01 4.766612500000000000e+07
3.456843956043955757e+01 4.797676600000000000e+07
3.459244542124542221e+01 4.853117200000000000e+07
3.461645128205127975e+01 4.876911800000000000e+07
3.464045714285714439e+01 5.020103700000000000e+07
3.466446300366300193e+01 4.935697200000000000e+07
3.468846886446886657e+01 5.083891900000000000e+07
3.471247472527472411e+01 5.136363300000000000e+07
3.473648058608058875e+01 5.187738500000000000e+07
3.476048644688644629e+01 5.185073500000000000e+07
3.478449230769230383e+01 5.297394000000000000e+07
3.480849816849816847e+01 5.247507100000000000e+07
3.483250402930402601e+01 5.296459100000000000e+07
3.485650989010989065e+01 5.323668400000000000e+07
3.488051575091574819e+01 5.331288000000000000e+07
3.490452161172161283e+01 5.409785100000000000e+07
3.492852747252747037e+01 5.477486100000000000e+07
3.495253333333333501e+01 5.528464800000000000e+07
3.497653919413919255e+01 5.584884000000000000e+07
3.500054505494505719e+01 5.570287500000000000e+07
3.502455091575091473e+01 5.621740300000000000e+07
3.504855677655677937e+01 5.700275700000000000e+07
3.507256263736263691e+01 5.820270700000000000e+07
3.509656849816849444e+01 5.686444000000000000e+07
3.512057435897435909e+01 5.864407400000000000e+07
3.514458021978021662e+01 5.829045900000000000e+07
3.516858608058608127e+01 5.946476200000000000e+07
3.519259194139193880e+01 5.936046400000000000e+07
3.521659780219780345e+01 5.918249100000000000e+07
3.524060366300366098e+01 5.998714900000000000e+07
3.526460952380952563e+01 6.014783200000000000e+07
3.528861538461538316e+01 6.012633400000000000e+07
3.531262124542124781e+01 6.182210600000000000e+07
3.533662710622710534e+01 6.235623600000000000e+07
3.536063296703296999e+01 6.326365500000000000e+07
3.538463882783882752e+01 6.277327500000000000e+07
3.540864468864468506e+01 6.361267700000000000e+07
3.543265054945054970e+01 6.379813100000000000e+07
3.545665641025640724e+01 6.399477900000000000e+07
3.548066227106227188e+01 6.325054400000000000e+07
3.550466813186812942e+01 6.320747800000000000e+07
3.552867399267399406e+01 6.468094700000000000e+07
3.555267985347985160e+01 6.480561900000000000e+07
3.557668571428571624e+01 6.412337500000000000e+07
3.560069157509157378e+01 6.490192400000000000e+07
3.562469743589743842e+01 6.669803500000000000e+07
3.564870329670329596e+01 6.723021100000000000e+07
3.567270915750916060e+01 6.602445400000000000e+07
3.569671501831501814e+01 6.589521300000000000e+07
3.572072087912087568e+01 6.706606400000000000e+07
3.574472673992674032e+01 6.651477700000000000e+07
3.576873260073259786e+01 6.860621700000000000e+07
3.579273846153846250e+01 6.651648700000000000e+07
3.581674432234432004e+01 6.781690100000000000e+07
3.584075018315018468e+01 6.886218200000000000e+07
3.586475604395604222e+01 6.832078100000000000e+07
3.588876190476190686e+01 6.769758400000000000e+07
3.591276776556776440e+01 6.867389400000000000e+07
3.593677362637362904e+01 6.924414900000000000e+07
3.596077948717948658e+01 6.966843800000000000e+07
3.598478534798534412e+01 7.010018900000000000e+07
3.600879120879120876e+01 7.056868700000000000e+07
3.603279706959706630e+01 7.035982600000000000e+07
3.605680293040293094e+01 7.004971100000000000e+07
3.608080879120878848e+01 6.941015600000000000e+07
3.610481465201465312e+01 7.043099000000000000e+07
3.612882051282051066e+01 7.083467200000000000e+07
3.615282637362637530e+01 7.158546900000000000e+07
3.617683223443223284e+01 7.122648200000000000e+07
3.620083809523809748e+01 7.134643200000000000e+07
3.622484395604395502e+01 7.176467200000000000e+07
3.624884981684981966e+01 7.168091200000000000e+07
3.627285567765567720e+01 7.129369300000000000e+07
3.629686153846153474e+01 7.212556900000000000e+07
3.632086739926739938e+01 7.148125200000000000e+07
3.634487326007325692e+01 7.324756100000000000e+07
3.636887912087912156e+01 7.198472300000000000e+07
3.639288498168497910e+01 7.170696600000000000e+07
3.641689084249084374e+01 7.280013300000000000e+07
3.644089670329670128e+01 7.351955900000000000e+07
3.646490256410256592e+01 7.351976300000000000e+07
3.648890842490842346e+01 7.281847900000000000e+07
3.651291428571428810e+01 7.345899000000000000e+07
3.653692014652014564e+01 7.398639400000000000e+07
3.656092600732601028e+01 7.253628500000000000e+07
3.658493186813186782e+01 7.267776900000000000e+07
3.660893772893772535e+01 7.319838200000000000e+07
3.663294358974359000e+01 7.501819200000000000e+07
3.665694945054944753e+01 7.358548900000000000e+07
3.668095531135531218e+01 7.366350500000000000e+07
3.670496117216116971e+01 7.306450100000000000e+07
3.672896703296703436e+01 7.484032400000000000e+07
3.675297289377289189e+01 7.438137900000000000e+07
3.677697875457875654e+01 7.381331700000000000e+07
3.680098461538461407e+01 7.406819200000000000e+07
3.682499047619047872e+01 7.418089500000000000e+07
3.684899633699633625e+01 7.404049900000000000e+07
3.687300219780219379e+01 7.437333600000000000e+07
3.689700805860805843e+01 7.394572300000000000e+07
3.692101391941391597e+01 7.432272200000000000e+07
3.694501978021978061e+01 7.417296200000000000e+07
3.696902564102563815e+01 7.433962800000000000e+07
3.699303150183150279e+01 7.451473400000000000e+07
3.701703736263736033e+01 7.409956700000000000e+07
3.704104322344322497e+01 7.472047100000000000e+07
3.706504908424908251e+01 7.483700200000000000e+07
3.708905494505494715e+01 7.450339200000000000e+07
3.711306080586080469e+01 7.355469600000000000e+07
3.713706666666666933e+01 7.452754700000000000e+07
3.716107252747252687e+01 7.299462500000000000e+07
3.718507838827838441e+01 7.452037100000000000e+07
3.720908424908424905e+01 7.365366000000000000e+07
3.723309010989010659e+01 7.396064200000000000e+07
3.725709597069597123e+01 7.480018400000000000e+07
3.728110183150182877e+01 7.386162500000000000e+07
3.730510769230769341e+01 7.448991700000000000e+07
3.732911355311355095e+01 7.399475500000000000e+07
3.735311941391941559e+01 7.485481400000000000e+07
3.737712527472527313e+01 7.416632000000000000e+07
3.740113113553113777e+01 7.388363600000000000e+07
3.742513699633699531e+01 7.448272100000000000e+07
3.744914285714285995e+01 7.423304000000000000e+07
3.747314871794871749e+01 7.383151400000000000e+07
3.749715457875457503e+01 7.437919400000000000e+07
3.752116043956043967e+01 7.396030600000000000e+07
3.754516630036629721e+01 7.301979700000000000e+07
3.756917216117216185e+01 7.479257800000000000e+07
3.759317802197801939e+01 7.492456000000000000e+07
3.761718388278388403e+01 7.479729000000000000e+07
3.764118974358974157e+01 7.488165800000000000e+07
3.766519560439560621e+01 7.364044500000000000e+07
3.768920146520146375e+01 7.249658900000000000e+07
3.771320732600732839e+01 7.299354500000000000e+07
3.773721318681318593e+01 7.395521600000000000e+07
3.776121904761905057e+01 7.317883400000000000e+07
3.778522490842490811e+01 7.354944400000000000e+07
3.780923076923076565e+01 7.390230900000000000e+07
3.783323663003663029e+01 7.276278500000000000e+07
3.785724249084248783e+01 7.403347300000000000e+07
3.788124835164835247e+01 7.441361700000000000e+07
3.790525421245421001e+01 7.377830600000000000e+07
3.792926007326007465e+01 7.230297600000000000e+07
3.795326593406593219e+01 7.290359400000000000e+07
3.797727179487179683e+01 7.234022900000000000e+07
3.800127765567765437e+01 7.258466900000000000e+07
3.802528351648351901e+01 7.220473300000000000e+07
3.804928937728937655e+01 7.377466100000000000e+07
3.807329523809523408e+01 7.280430100000000000e+07
3.809730109890109873e+01 7.284159800000000000e+07
3.812130695970695626e+01 7.307751300000000000e+07
3.814531282051282091e+01 7.286235600000000000e+07
3.816931868131867844e+01 7.205464000000000000e+07
3.819332454212454309e+01 7.213173400000000000e+07
3.821733040293040062e+01 7.262232900000000000e+07
3.824133626373626527e+01 7.301493900000000000e+07
3.826534212454212280e+01 7.207132200000000000e+07
3.828934798534798745e+01 7.219300900000000000e+07
3.831335384615384498e+01 7.298786600000000000e+07
3.833735970695970963e+01 7.173803900000000000e+07
3.836136556776556716e+01 7.110318400000000000e+07
3.838537142857142470e+01 7.241587900000000000e+07
