5.079640146520146260e+01 2.177129900000000000e+07
5.082040732600732724e+01 2.176528800000000000e+07
5.084441318681318478e+01 2.177814800000000000e+07
5.086841904761904942e+01 2.156199100000000000e+07
5.089242490842490696e+01 2.131461700000000000e+07
5.091643076923077160e+01 2.147427400000000000e+07
5.094043663003662914e+01 2.151381900000000000e+07
5.096444249084248668e+01 2.149370400000000000e+07
5.098844835164835132e+01 2.148790400000000000e+07
5.101245421245420886e+01 2.167849700000000000e+07
5.103646007326007350e+01 2.144242100000000000e+07
5.106046593406593104e+01 2.161139100000000000e+07
5.108447179487179568e+01 2.137870700000000000e+07
5.110847765567765322e+01 2.149756700000000000e+07
5.113248351648351786e+01 2.160458200000000000e+07
5.115648937728937540e+01 2.149470300000000000e+07
5.118049523809524004e+01 2.146504000000000000e+07
5.120450109890109758e+01 2.135451900000000000e+07
5.122850695970696222e+01 2.121116500000000000e+07
5.125251282051281976e+01 2.121890200000000000e+07
5.127651868131867730e+01 2.116317900000000000e+07
5.130052454212454194e+01 2.118260500000000000e+07
5.132453040293039948e+01 2.126571800000000000e+07
5.134853626373626412e+01 2.116529000000000000e+07
5.137254212454212166e+01 2.141432700000000000e+07
5.139654798534798630e+01 2.116805100000000000e+07
5.142055384615384384e+01 2.165490200000000000e+07
5.144455970695970848e+01 2.121148700000000000e+07
5.146856556776556602e+01 2.127435000000000000e+07
5.149257142857143066e+01 2.136807300000000000e+07
5.151657728937728820e+01 2.072534300000000000e+07
5.154058315018315284e+01 2.117181600000000000e+07
5.156458901098901038e+01 2.093638300000000000e+07
5.158859487179486791e+01 2.123305200000000000e+07
5.161260073260073256e+01 2.114297800000000000e+07
5.163660659340659009e+01 2.124309200000000000e+07
5.166061245421245474e+01 2.110461600000000000e+07
5.168461831501831227e+01 2.068392200000000000e+07
5.170862417582417692e+01 2.113850500000000000e+07
5.173263003663003445e+01 2.092283000000000000e+07
5.175663589743589910e+01 2.084762800000000000e+07
5.178064175824175663e+01 2.096184300000000000e+07
5.180464761904762128e+01 2.097666900000000000e+07
5.182865347985347881e+01 2.086473600000000000e+07
5.185265934065934346e+01 2.072259900000000000e+07
5.187666520146520099e+01 2.089267700000000000e+07
5.190067106227105853e+01 2.046673200000000000e+07
5.192467692307692317e+01 2.067742000000000000e+07
5.194868278388278071e+01 2.064491800000000000e+07
5.197268864468864535e+01 2.094135300000000000e+07
5.199669450549450289e+01 2.046623200000000000e+07
5.202070036630036753e+01 2.076301500000000000e+07
5.204470622710622507e+01 2.062248300000000000e+07
5.206871208791208971e+01 2.075535600000000000e+07
5.209271794871794725e+01 2.066695700000000000e+07
5.211672380952381189e+01 2.042781900000000000e+07
5.214072967032966943e+01 2.062468900000000000e+07
5.216473553113552697e+01 2.058447200000000000e+07
5.218874139194139161e+01 2.061450800000000000e+07
5.221274725274724915e+01 2.052634400000000000e+07
5.223675311355311379e+01 2.039836900000000000e+07
5.226075897435897133e+01 2.068172600000000000e+07
5.228476483516483597e+01 2.045577200000000000e+07
5.230877069597069351e+01 2.052493700000000000e+07
5.233277655677655815e+01 2.028970700000000000e+07
5.235678241758241569e+01 2.029507100000000000e+07
5.238078827838828033e+01 2.049638000000000000e+07
5.240479413919413787e+01 2.039421500000000000e+07
5.242880000000000251e+01 2.026594200000000000e+07
5.245280586080586005e+01 1.995992300000000000e+07
5.247681172161171759e+01 1.984718400000000000e+07
5.250081758241758223e+01 2.054924800000000000e+07
5.252482344322343977e+01 2.072055800000000000e+07
5.254882930402930441e+01 2.013383000000000000e+07
5.257283516483516195e+01 2.033065800000000000e+07
5.259684102564102659e+01 2.011121500000000000e+07
5.262084688644688413e+01 2.046474300000000000e+07
5.264485274725274877e+01 2.036298200000000000e+07
5.266885860805860631e+01 1.995479000000000000e+07
5.269286446886447095e+01 2.011924700000000000e+07
5.271687032967032849e+01 2.012164200000000000e+07
5.274087619047619313e+01 2.012939100000000000e+07
5.276488205128205067e+01 2.039510300000000000e+07
5.278888791208790821e+01 2.022584600000000000e+07
5.281289377289377285e+01 1.983086500000000000e+07
5.283689963369963039e+01 2.009929200000000000e+07
5.286090549450549503e+01 2.010612900000000000e+07
5.288491135531135257e+01 2.001290600000000000e+07
5.290891721611721721e+01 2.018836900000000000e+07
5.293292307692307475e+01 2.017964800000000000e+07
5.295692893772893939e+01 2.015529900000000000e+07
5.298093479853479693e+01 2.006820100000000000e+07
5.300494065934066157e+01 1.990697100000000000e+07
5.302894652014651911e+01 1.992710500000000000e+07
5.305295238095238375e+01 2.052475100000000000e+07
5.307695824175824129e+01 1.984648500000000000e+07
5.310096410256409882e+01 1.972241200000000000e+07
5.312496996336996347e+01 1.996986800000000000e+07
5.314897582417582100e+01 2.006480900000000000e+07
5.317298168498168565e+01 2.002601500000000000e+07
5.319698754578754318e+01 1.969859500000000000e+07
5.322099340659340783e+01 1.968263900000000000e+07
5.324499926739926536e+01 2.034847400000000000e+07
5.326900512820513001e+01 1.979463900000000000e+07
5.329301098901098754e+01 1.992552400000000000e+07
5.331701684981685219e+01 1.984222200000000000e+07
5.334102271062270972e+01 1.982014900000000000e+07
5.336502857142856726e+01 1.981943100000000000e+07
5.338903443223443190e+01 1.990419800000000000e+07
5.341304029304028944e+01 1.978772200000000000e+07
5.343704615384615408e+01 2.003407900000000000e+07
5.346105201465201162e+01 1.968814600000000000e+07
5.348505787545787626e+01 1.963938400000000000e+07
5.350906373626373380e+01 1.954421100000000000e+07
5.353306959706959844e+01 1.968848300000000000e+07
5.355707545787545598e+01 1.948791700000000000e+07
5.358108131868132062e+01 1.921772700000000000e+07
5.360508717948717816e+01 1.976585600000000000e+07
5.362909304029304280e+01 1.988779000000000000e+07
5.365309890109890034e+01 1.970286500000000000e+07
5.367710476190475788e+01 1.938402600000000000e+07
5.370111062271062252e+01 1.976041700000000000e+07
5.372511648351648006e+01 1.940890600000000000e+07
5.374912234432234470e+01 1.975926600000000000e+07
5.377312820512820224e+01 1.952983800000000000e+07
5.379713406593406688e+01 1.973632900000000000e+07
5.382113992673992442e+01 1.929924500000000000e+07
5.384514578754578906e+01 1.923780700000000000e+07
5.386915164835164660e+01 1.957349800000000000e+07
5.389315750915751124e+01 1.945164500000000000e+07
5.391716336996336878e+01 1.966742900000000000e+07
5.394116923076923342e+01 1.939555400000000000e+07
5.396517509157509096e+01 1.939747400000000000e+07
5.398918095238094850e+01 1.931214100000000000e+07
5.401318681318681314e+01 1.946975800000000000e+07
5.403719267399267068e+01 1.943277400000000000e+07
5.406119853479853532e+01 1.919290600000000000e+07
5.408520439560439286e+01 1.901181100000000000e+07
5.410921025641025750e+01 1.974321900000000000e+07
5.413321611721611504e+01 1.925444200000000000e+07
5.415722197802197968e+01 1.945978700000000000e+07
5.418122783882783722e+01 1.932399600000000000e+07
5.420523369963370186e+01 1.959517700000000000e+07
5.422923956043955940e+01 1.924969300000000000e+07
5.425324542124542404e+01 1.924154700000000000e+07
5.427725128205128158e+01 1.914069700000000000e+07
5.430125714285713912e+01 1.942084900000000000e+07
5.432526300366300376e+01 1.928656200000000000e+07
5.434926886446886130e+01 1.916800600000000000e+07
5.437327472527472594e+01 1.941956700000000000e+07
5.439728058608058348e+01 1.920598800000000000e+07
5.442128644688644812e+01 1.946719200000000000e+07
5.444529230769230566e+01 1.922066700000000000e+07
5.446929816849817030e+01 1.934712400000000000e+07
5.449330402930402784e+01 1.908034400000000000e+07
5.451730989010989248e+01 1.905797900000000000e+07
5.454131575091575002e+01 1.927853300000000000e+07
5.456532161172160755e+01 1.906240900000000000e+07
5.458932747252747220e+01 1.909681500000000000e+07
5.461333333333332973e+01 1.935220900000000000e+07
5.463733919413919438e+01 1.891783800000000000e+07
5.466134505494505191e+01 1.886395600000000000e+07
5.468535091575091656e+01 1.903997700000000000e+07
5.470935677655677409e+01 1.925025800000000000e+07
5.473336263736263874e+01 1.920805300000000000e+07
5.475736849816849627e+01 1.878123200000000000e+07
5.478137435897436092e+01 1.902982100000000000e+07
5.480538021978021845e+01 1.922342600000000000e+07
5.482938608058608310e+01 1.875278900000000000e+07
5.485339194139194063e+01 1.877662300000000000e+07
5.487739780219779817e+01 1.901076200000000000e+07
5.490140366300366281e+01 1.885573400000000000e+07
5.492540952380952035e+01 1.895205900000000000e+07
5.494941538461538499e+01 1.909746500000000000e+07
5.497342124542124253e+01 1.885692900000000000e+07
5.499742710622710717e+01 1.894155000000000000e+07
5.502143296703296471e+01 1.881959600000000000e+07
5.504543882783882935e+01 1.904563000000000000e+07
5.506944468864468689e+01 1.856428100000000000e+07
5.509345054945055153e+01 1.865548800000000000e+07
5.511745641025640907e+01 1.862692900000000000e+07
5.514146227106227371e+01 1.876726000000000000e+07
5.516546813186813125e+01 1.847674200000000000e+07
5.518947399267398879e+01 1.899830000000000000e+07
5.521347985347985343e+01 1.879388100000000000e+07
5.523748571428571097e+01 1.881288900000000000e+07
5.526149157509157561e+01 1.869604500000000000e+07
5.528549743589743315e+01 1.877834300000000000e+07
5.530950329670329779e+01 1.890290700000000000e+07
5.533350915750915533e+01 1.909144600000000000e+07
5.535751501831501997e+01 1.846529500000000000e+07
5.538152087912087751e+01 1.892220700000000000e+07
5.540552673992674215e+01 1.862023300000000000e+07
5.542953260073259969e+01 1.862179600000000000e+07
5.545353846153846433e+01 1.864082000000000000e+07
5.547754432234432187e+01 1.876025200000000000e+07
5.550155018315017941e+01 1.834930500000000000e+07
5.552555604395604405e+01 1.851036100000000000e+07
5.554956190476190159e+01 1.877029800000000000e+07
5.557356776556776623e+01 1.870285600000000000e+07
5.559757362637362377e+01 1.868801000000000000e+07
5.562157948717948841e+01 1.843025700000000000e+07
5.564558534798534595e+01 1.837432600000000000e+07
5.566959120879121059e+01 1.866185100000000000e+07
5.569359706959706813e+01 1.860518500000000000e+07
5.571760293040293277e+01 1.829790800000000000e+07
5.574160879120879031e+01 1.843041400000000000e+07
5.576561465201464785e+01 1.827066100000000000e+07
5.578962051282051249e+01 1.851978100000000000e+07
5.581362637362637003e+01 1.865435300000000000e+07
5.583763223443223467e+01 1.844709400000000000e+07
5.586163809523809221e+01 1.845049600000000000e+07
5.588564395604395685e+01 1.836478200000000000e+07
5.590964981684981439e+01 1.852343700000000000e+07
5.593365567765567903e+01 1.816637500000000000e+07
5.595766153846153657e+01 1.835646000000000000e+07
5.598166739926740121e+01 1.832711900000000000e+07
5.600567326007325875e+01 1.843900200000000000e+07
5.602967912087912339e+01 1.838723100000000000e+07
5.605368498168498093e+01 1.845080900000000000e+07
5.607769084249083846e+01 1.844153100000000000e+07
5.610169670329670311e+01 1.826527600000000000e+07
5.612570256410256064e+01 1.813907000000000000e+07
5.614970842490842529e+01 1.830209000000000000e+07
5.617371428571428282e+01 1.799550500000000000e+07
5.619772014652014747e+01 1.802893300000000000e+07
5.622172600732600500e+01 1.835712700000000000e+07
5.624573186813186965e+01 1.814962400000000000e+07
5.626973772893772718e+01 1.815935000000000000e+07
5.629374358974359183e+01 1.782634500000000000e+07
5.631774945054944936e+01 1.800513100000000000e+07
5.634175531135531401e+01 1.844999100000000000e+07
5.636576117216117154e+01 1.806963200000000000e+07
5.638976703296702908e+01 1.821198700000000000e+07
5.641377289377289372e+01 1.827707500000000000e+07
5.643777875457875126e+01 1.809994600000000000e+07
5.646178461538461590e+01 1.799501100000000000e+07
5.648579047619047344e+01 1.830223400000000000e+07
5.650979633699633808e+01 1.795924100000000000e+07
5.653380219780219562e+01 1.791452300000000000e+07
5.655780805860806026e+01 1.803221500000000000e+07
5.658181391941391780e+01 1.824998500000000000e+07
5.660581978021978244e+01 1.796989300000000000e+07
5.662982564102563998e+01 1.813407200000000000e+07
5.665383150183150462e+01 1.809303900000000000e+07
5.667783736263736216e+01 1.816707900000000000e+07
5.670184322344321970e+01 1.811954400000000000e+07
5.672584908424908434e+01 1.804754500000000000e+07
5.674985494505494188e+01 1.780426800000000000e+07
5.677386080586080652e+01 1.788304900000000000e+07
5.679786666666666406e+01 1.804933100000000000e+07
5.682187252747252870e+01 1.804088800000000000e+07
5.684587838827838624e+01 1.806674700000000000e+07
5.686988424908425088e+01 1.795130700000000000e+07
5.689389010989010842e+01 1.786468200000000000e+07
5.691789597069597306e+01 1.793277300000000000e+07
5.694190183150183060e+01 1.792101400000000000e+07
5.696590769230768814e+01 1.765364800000000000e+07
5.698991355311355278e+01 1.762921800000000000e+07
5.701391941391941032e+01 1.775316700000000000e+07
5.703792527472527496e+01 1.791602500000000000e+07
5.706193113553113250e+01 1.806506000000000000e+07
5.708593699633699714e+01 1.757947000000000000e+07
5.710994285714285468e+01 1.769473100000000000e+07
5.713394871794871932e+01 1.769254600000000000e+07
5.715795457875457686e+01 1.779466400000000000e+07
5.718196043956044150e+01 1.743293200000000000e+07
5.720596630036629904e+01 1.788760700000000000e+07
5.722997216117216368e+01 1.780648600000000000e+07
5.725397802197802122e+01 1.764389500000000000e+07
5.727798388278387876e+01 1.752713900000000000e+07
5.730198974358974340e+01 1.761820000000000000e+07
5.732599560439560094e+01 1.764046400000000000e+07
5.735000146520146558e+01 1.801802700000000000e+07
5.737400732600732312e+01 1.771470700000000000e+07
5.739801318681318776e+01 1.781699000000000000e+07
5.742201904761904530e+01 1.759699100000000000e+07
5.744602490842490994e+01 1.767142200000000000e+07
5.747003076923076748e+01 1.753776900000000000e+07
5.749403663003663212e+01 1.762918900000000000e+07
5.751804249084248966e+01 1.772369000000000000e+07
5.754204835164835430e+01 1.763268000000000000e+07
5.756605421245421184e+01 1.771873300000000000e+07
5.759006007326006937e+01 1.762072100000000000e+07
5.761406593406593402e+01 1.776162500000000000e+07
5.763807179487179155e+01 1.742770700000000000e+07
5.766207765567765620e+01 1.741018400000000000e+07
5.768608351648351373e+01 1.744363400000000000e+07
5.771008937728937838e+01 1.727397000000000000e+07
5.773409523809523591e+01 1.766241400000000000e+07
5.775810109890110056e+01 1.756225200000000000e+07
5.778210695970695809e+01 1.756932200000000000e+07
5.780611282051282274e+01 1.740058800000000000e+07
5.783011868131868027e+01 1.748337600000000000e+07
5.785412454212454492e+01 1.747752400000000000e+07
5.787813040293040245e+01 1.722583700000000000e+07
5.790213626373625999e+01 1.747206000000000000e+07
5.792614212454212463e+01 1.780801900000000000e+07
5.795014798534798217e+01 1.743107800000000000e+07
5.797415384615384681e+01 1.740410700000000000e+07
5.799815970695970435e+01 1.706425800000000000e+07
5.802216556776556899e+01 1.715294500000000000e+07
5.804617142857142653e+01 1.755117800000000000e+07
5.807017728937729117e+01 1.741952700000000000e+07
5.809418315018314871e+01 1.713322400000000000e+07
5.811818901098901335e+01 1.750455500000000000e+07
5.814219487179487089e+01 1.718082700000000000e+07
5.816620073260072843e+01 1.727793300000000000e+07
5.819020659340659307e+01 1.723336000000000000e+07
5.821421245421245061e+01 1.715018600000000000e+07
5.823821831501831525e+01 1.708206700000000000e+07
5.826222417582417279e+01 1.710227400000000000e+07
5.828623003663003743e+01 1.711581200000000000e+07
5.831023589743589497e+01 1.700987900000000000e+07
5.833424175824175961e+01 1.735567000000000000e+07
5.835824761904761715e+01 1.751621600000000000e+07
5.838225347985348179e+01 1.724289300000000000e+07
5.840625934065933933e+01 1.710592700000000000e+07
5.843026520146520397e+01 1.707135700000000000e+07
5.845427106227106151e+01 1.726995100000000000e+07
5.847827692307691905e+01 1.722871000000000000e+07
5.850228278388278369e+01 1.727023800000000000e+07
5.852628864468864123e+01 1.717155200000000000e+07
5.855029450549450587e+01 1.691540500000000000e+07
5.857430036630036341e+01 1.688256200000000000e+07
5.859830622710622805e+01 1.695694100000000000e+07
5.862231208791208559e+01 1.706060500000000000e+07
5.864631794871795023e+01 1.723508700000000000e+07
5.867032380952380777e+01 1.698465200000000000e+07
5.869432967032967241e+01 1.701592400000000000e+07
5.871833553113552995e+01 1.700589800000000000e+07
5.874234139194139459e+01 1.706683500000000000e+07
5.876634725274725213e+01 1.672012500000000000e+07
5.879035311355310967e+01 1.697173200000000000e+07
5.881435897435897431e+01 1.699251600000000000e+07
5.883836483516483185e+01 1.697980900000000000e+07
5.886237069597069649e+01 1.726705500000000000e+07
5.888637655677655403e+01 1.699709300000000000e+07
5.891038241758241867e+01 1.703434000000000000e+07
5.893438827838827621e+01 1.704669300000000000e+07
5.895839413919414085e+01 1.694181000000000000e+07
5.898239999999999839e+01 1.674576700000000000e+07
5.900640586080586303e+01 1.696794000000000000e+07
5.903041172161172057e+01 1.687841800000000000e+07
5.905441758241758521e+01 1.693190000000000000e+07
5.907842344322344275e+01 1.667778800000000000e+07
5.910242930402930028e+01 1.670198200000000000e+07
5.912643516483516493e+01 1.696014400000000000e+07
5.915044102564102246e+01 1.691434000000000000e+07
5.917444688644688711e+01 1.692001300000000000e+07
5.919845274725274464e+01 1.690703900000000000e+07
5.922245860805860929e+01 1.694013900000000000e+07
5.924646446886446682e+01 1.668840800000000000e+07
5.927047032967033147e+01 1.676397600000000000e+07
5.929447619047618900e+01 1.646697900000000000e+07
5.931848205128205365e+01 1.684557400000000000e+07
5.934248791208791118e+01 1.685158000000000000e+07
5.936649377289376872e+01 1.672867400000000000e+07
5.939049963369963336e+01 1.668999300000000000e+07
5.941450549450549090e+01 1.663032600000000000e+07
5.943851135531135554e+01 1.671459500000000000e+07
5.946251721611721308e+01 1.672950200000000000e+07
5.948652307692307772e+01 1.677030200000000000e+07
5.951052893772893526e+01 1.663059400000000000e+07
5.953453479853479990e+01 1.655891000000000000e+07
5.955854065934065744e+01 1.657483000000000000e+07
5.958254652014652208e+01 1.671564000000000000e+07
5.960655238095237962e+01 1.671089100000000000e+07
5.963055824175824426e+01 1.646969700000000000e+07
5.965456410256410180e+01 1.667491200000000000e+07
5.967856996336995934e+01 1.662199500000000000e+07
5.970257582417582398e+01 1.648712400000000000e+07
5.972658168498168152e+01 1.690502300000000000e+07
5.975058754578754616e+01 1.658779400000000000e+07
5.977459340659340370e+01 1.654953900000000000e+07
5.979859926739926834e+01 1.653500600000000000e+07
5.982260512820512588e+01 1.675566500000000000e+07
5.984661098901099052e+01 1.655122800000000000e+07
5.987061684981684806e+01 1.656799100000000000e+07
5.989462271062271270e+01 1.664041100000000000e+07
5.991862857142857024e+01 1.676606000000000000e+07
5.994263443223443488e+01 1.648415100000000000e+07
5.996664029304029242e+01 1.660037200000000000e+07
5.999064615384614996e+01 1.636907700000000000e+07
6.001465201465201460e+01 1.633824900000000000e+07
6.003865787545787214e+01 1.637347100000000000e+07
6.006266373626373678e+01 1.645900200000000000e+07
6.008666959706959432e+01 1.640438100000000000e+07
6.011067545787545896e+01 1.611806100000000000e+07
6.013468131868131650e+01 1.636231200000000000e+07
6.015868717948718114e+01 1.642107300000000000e+07
6.018269304029303868e+01 1.618875100000000000e+07
6.020669890109890332e+01 1.619250600000000000e+07
6.023070476190476086e+01 1.621469400000000000e+07
6.025471062271062550e+01 1.633021300000000000e+07
6.027871648351648304e+01 1.636999000000000000e+07
6.030272234432234058e+01 1.650909200000000000e+07
6.032672820512820522e+01 1.662208300000000000e+07
6.035073406593406276e+01 1.672569200000000000e+07
6.037473992673992740e+01 1.649146000000000000e+07
6.039874578754578494e+01 1.620478300000000000e+07
6.042275164835164958e+01 1.614154700000000000e+07
6.044675750915750712e+01 1.611264000000000000e+07
6.047076336996337176e+01 1.615444600000000000e+07
6.049476923076922930e+01 1.625898600000000000e+07
6.051877509157509394e+01 1.620537600000000000e+07
6.054278095238095148e+01 1.609512500000000000e+07
6.056678681318680901e+01 1.627779400000000000e+07
6.059079267399267366e+01 1.626359500000000000e+07
6.061479853479853119e+01 1.625334800000000000e+07
6.063880439560439584e+01 1.628044700000000000e+07
6.066281025641025337e+01 1.639189000000000000e+07
6.068681611721611802e+01 1.616482600000000000e+07
6.071082197802197555e+01 1.597698200000000000e+07
6.073482783882784020e+01 1.614279900000000000e+07
6.075883369963369773e+01 1.621051100000000000e+07
6.078283956043956238e+01 1.621893300000000000e+07
6.080684542124541991e+01 1.605786000000000000e+07
6.083085128205128456e+01 1.599716200000000000e+07
6.085485714285714209e+01 1.626420200000000000e+07
6.087886300366299963e+01 1.620832700000000000e+07
6.090286886446886427e+01 1.585470600000000000e+07
6.092687472527472181e+01 1.617685400000000000e+07
6.095088058608058645e+01 1.602844400000000000e+07
6.097488644688644399e+01 1.615172800000000000e+07
6.099889230769230863e+01 1.617586600000000000e+07
6.102289816849816617e+01 1.607751500000000000e+07
6.104690402930403081e+01 1.603901500000000000e+07
6.107090989010988835e+01 1.604101000000000000e+07
6.109491575091575299e+01 1.622778300000000000e+07
6.111892161172161053e+01 1.592236500000000000e+07
6.114292747252747517e+01 1.590514700000000000e+07
6.116693333333333271e+01 1.593231900000000000e+07
6.119093919413919025e+01 1.579866200000000000e+07
6.121494505494505489e+01 1.589629500000000000e+07
6.123895091575091243e+01 1.581855200000000000e+07
6.126295677655677707e+01 1.579274400000000000e+07
6.128696263736263461e+01 1.571181900000000000e+07
6.131096849816849925e+01 1.578966800000000000e+07
6.133497435897435679e+01 1.564501100000000000e+07
6.135898021978022143e+01 1.565769400000000000e+07
6.138298608058607897e+01 1.596223000000000000e+07
6.140699194139194361e+01 1.571053400000000000e+07
6.143099780219780115e+01 1.584920400000000000e+07
6.145500366300366579e+01 1.561229000000000000e+07
6.147900952380952333e+01 1.578368100000000000e+07
6.150301538461538087e+01 1.598984600000000000e+07
6.152702124542124551e+01 1.564771900000000000e+07
6.155102710622710305e+01 1.564456100000000000e+07
6.157503296703296769e+01 1.582935900000000000e+07
6.159903882783882523e+01 1.571540700000000000e+07
6.162304468864468987e+01 1.554170200000000000e+07
6.164705054945054741e+01 1.557051400000000000e+07
6.167105641025641205e+01 1.572378500000000000e+07
6.169506227106226959e+01 1.578208100000000000e+07
6.171906813186813423e+01 1.567642700000000000e+07
6.174307399267399177e+01 1.559662300000000000e+07
6.176707985347984931e+01 1.564727000000000000e+07
6.179108571428571395e+01 1.573531600000000000e+07
6.181509157509157149e+01 1.569292000000000000e+07
6.183909743589743613e+01 1.577027000000000000e+07
6.186310329670329367e+01 1.563473600000000000e+07
6.188710915750915831e+01 1.561437500000000000e+07
6.191111501831501585e+01 1.558940900000000000e+07
6.193512087912088049e+01 1.575911000000000000e+07
6.195912673992673803e+01 1.562011500000000000e+07
6.198313260073260267e+01 1.558953800000000000e+07
6.200713846153846021e+01 1.575828000000000000e+07
6.203114432234432485e+01 1.556555200000000000e+07
6.205515018315018239e+01 1.548287400000000000e+07
6.207915604395603992e+01 1.548869200000000000e+07
6.210316190476190457e+01 1.544716400000000000e+07
6.212716776556776210e+01 1.550000500000000000e+07
6.215117362637362675e+01 1.559782300000000000e+07
6.217517948717948428e+01 1.554639600000000000e+07
6.219918534798534893e+01 1.550538900000000000e+07
6.222319120879120646e+01 1.534526900000000000e+07
6.224719706959707111e+01 1.531496900000000000e+07
6.227120293040292864e+01 1.558631100000000000e+07
6.229520879120879329e+01 1.536365400000000000e+07
6.231921465201465082e+01 1.562205800000000000e+07
6.234322051282051547e+01 1.533568200000000000e+07
6.236722637362637300e+01 1.559302300000000000e+07
6.239123223443223054e+01 1.535156200000000000e+07
6.241523809523809518e+01 1.536621000000000000e+07
6.243924395604395272e+01 1.539369500000000000e+07
6.246324981684981736e+01 1.547568000000000000e+07
6.248725567765567490e+01 1.523785500000000000e+07
6.251126153846153954e+01 1.543935300000000000e+07
6.253526739926739708e+01 1.536775400000000000e+07
6.255927326007326172e+01 1.538626700000000000e+07
6.258327912087911926e+01 1.532002200000000000e+07
6.260728498168498390e+01 1.497684400000000000e+07
6.263129084249084144e+01 1.514529200000000000e+07
6.265529670329669898e+01 1.507637800000000000e+07
6.267930256410256362e+01 1.540005500000000000e+07
6.270330842490842116e+01 1.528431800000000000e+07
6.272731428571428580e+01 1.519499100000000000e+07
6.275132014652014334e+01 1.490946400000000000e+07
6.277532600732600798e+01 1.530152600000000000e+07
6.279933186813186552e+01 1.537619900000000000e+07
6.282333772893773016e+01 1.521476600000000000e+07
6.284734358974358770e+01 1.513165300000000000e+07
6.287134945054945234e+01 1.510691400000000000e+07
6.289535531135530988e+01 1.524117500000000000e+07
6.291936117216117452e+01 1.530184500000000000e+07
6.294336703296703206e+01 1.531761100000000000e+07
6.296737289377288960e+01 1.501082300000000000e+07
6.299137875457875424e+01 1.522639700000000000e+07
6.301538461538461178e+01 1.508921000000000000e+07
6.303939047619047642e+01 1.527670700000000000e+07
6.306339633699633396e+01 1.514802100000000000e+07
6.308740219780219860e+01 1.498240400000000000e+07
6.311140805860805614e+01 1.494142500000000000e+07
6.313541391941392078e+01 1.484349000000000000e+07
6.315941978021977832e+01 1.513268300000000000e+07
6.318342564102564296e+01 1.504681000000000000e+07
6.320743150183150050e+01 1.483210000000000000e+07
6.323143736263736514e+01 1.481369100000000000e+07
6.325544322344322268e+01 1.508036300000000000e+07
6.327944908424908022e+01 1.514962200000000000e+07
6.330345494505494486e+01 1.521838300000000000e+07
6.332746080586080240e+01 1.498951300000000000e+07
6.335146666666666704e+01 1.501626600000000000e+07
6.337547252747252458e+01 1.500284800000000000e+07
6.339947838827838922e+01 1.496737300000000000e+07
6.342348424908424676e+01 1.488127100000000000e+07
6.344749010989011140e+01 1.474628100000000000e+07
6.347149597069596894e+01 1.485315500000000000e+07
6.349550183150183358e+01 1.473255900000000000e+07
6.351950769230769112e+01 1.486034800000000000e+07
6.354351355311355576e+01 1.482923900000000000e+07
6.356751941391941330e+01 1.470584200000000000e+07
6.359152527472527083e+01 1.472828400000000000e+07
6.361553113553113548e+01 1.463063400000000000e+07
6.363953699633699301e+01 1.486337700000000000e+07
6.366354285714285766e+01 1.481440900000000000e+07
6.368754871794871519e+01 1.490895600000000000e+07
6.371155457875457984e+01 1.502155000000000000e+07
6.373556043956043737e+01 1.455744800000000000e+07
6.375956630036630202e+01 1.464901300000000000e+07
6.378357216117215955e+01 1.479803400000000000e+07
6.380757802197802420e+01 1.447842000000000000e+07
6.383158388278388173e+01 1.473806100000000000e+07
6.385558974358973927e+01 1.466089200000000000e+07
6.387959560439560391e+01 1.461396700000000000e+07
6.390360146520146145e+01 1.477255900000000000e+07
6.392760732600732609e+01 1.452960100000000000e+07
6.395161318681318363e+01 1.456418200000000000e+07
6.397561904761904827e+01 1.488439600000000000e+07
6.399962490842490581e+01 1.465412700000000000e+07
6.402363076923076335e+01 1.470605200000000000e+07
6.404763663003663510e+01 1.459711100000000000e+07
6.407164249084249263e+01 1.462274000000000000e+07
6.409564835164835017e+01 1.458733100000000000e+07
6.411965421245420771e+01 1.467541300000000000e+07
6.414366007326007946e+01 1.420881400000000000e+07
6.416766593406593699e+01 1.457230900000000000e+07
6.419167179487179453e+01 1.456982200000000000e+07
6.421567765567765207e+01 1.452800900000000000e+07
6.423968351648350961e+01 1.463758400000000000e+07
6.426368937728938135e+01 1.435290300000000000e+07
6.428769523809523889e+01 1.466928100000000000e+07
6.431170109890109643e+01 1.471337800000000000e+07
6.433570695970695397e+01 1.455565900000000000e+07
6.435971282051282572e+01 1.451992100000000000e+07
6.438371868131868325e+01 1.446479100000000000e+07
6.440772454212454079e+01 1.422726900000000000e+07
6.443173040293039833e+01 1.447563200000000000e+07
6.445573626373625586e+01 1.446195100000000000e+07
6.447974212454212761e+01 1.429912100000000000e+07
6.450374798534798515e+01 1.430544600000000000e+07
6.452775384615384269e+01 1.443580200000000000e+07
6.455175970695970022e+01 1.439211600000000000e+07
6.457576556776557197e+01 1.421179700000000000e+07
6.459977142857142951e+01 1.452880900000000000e+07
6.462377728937728705e+01 1.429669600000000000e+07
6.464778315018314458e+01 1.432353800000000000e+07
6.467178901098901633e+01 1.431715000000000000e+07
6.469579487179487387e+01 1.440162700000000000e+07
6.471980073260073141e+01 1.416767400000000000e+07
6.474380659340658895e+01 1.428983100000000000e+07
6.476781245421244648e+01 1.409681000000000000e+07
