4.721952820512820637e+01 1.744340700000000000e+07
4.724353406593406390e+01 1.707217400000000000e+07
4.726753992673992855e+01 1.725648300000000000e+07
4.729154578754578608e+01 1.719346300000000000e+07
4.731555164835165073e+01 1.696539600000000000e+07
4.733955750915750826e+01 1.706348100000000000e+07
4.736356336996337291e+01 1.739387600000000000e+07
4.738756923076923044e+01 1.711275000000000000e+07
4.741157509157508798e+01 1.722609800000000000e+07
4.743558095238095262e+01 1.690439600000000000e+07
4.745958681318681016e+01 1.689496100000000000e+07
4.748359267399267480e+01 1.709431300000000000e+07
4.750759853479853234e+01 1.698285000000000000e+07
4.753160439560439698e+01 1.695470500000000000e+07
4.755561025641025452e+01 1.699317100000000000e+07
4.757961611721611916e+01 1.701878400000000000e+07
4.760362197802197670e+01 1.683083900000000000e+07
4.762762783882784134e+01 1.675268400000000000e+07
4.765163369963369888e+01 1.665101200000000000e+07
4.767563956043955642e+01 1.673060600000000000e+07
4.769964542124542106e+01 1.672801100000000000e+07
4.772365128205127860e+01 1.665427000000000000e+07
4.774765714285714324e+01 1.658097600000000000e+07
4.777166300366300078e+01 1.660013100000000000e+07
4.779566886446886542e+01 1.676170800000000000e+07
4.781967472527472296e+01 1.676696500000000000e+07
4.784368058608058760e+01 1.685605500000000000e+07
4.786768644688644514e+01 1.673188600000000000e+07
4.789169230769230978e+01 1.664500500000000000e+07
4.791569816849816732e+01 1.673357200000000000e+07
4.793970402930403196e+01 1.664101200000000000e+07
4.796370989010988950e+01 1.646195500000000000e+07
4.798771575091574704e+01 1.620105400000000000e+07
4.801172161172161168e+01 1.662734100000000000e+07
4.803572747252746922e+01 1.652410900000000000e+07
4.805973333333333386e+01 1.638597400000000000e+07
4.808373919413919140e+01 1.628329900000000000e+07
4.810774505494505604e+01 1.634214600000000000e+07
4.813175091575091358e+01 1.633378900000000000e+07
4.815575677655677822e+01 1.610508400000000000e+07
4.817976263736263576e+01 1.652338200000000000e+07
4.820376849816850040e+01 1.656009700000000000e+07
4.822777435897435794e+01 1.631072600000000000e+07
4.825178021978022258e+01 1.650401400000000000e+07
4.827578608058608012e+01 1.624699400000000000e+07
4.829979194139193766e+01 1.622227800000000000e+07
4.832379780219780230e+01 1.604270100000000000e+07
4.834780366300365984e+01 1.625818900000000000e+07
4.837180952380952448e+01 1.632269800000000000e+07
4.839581538461538202e+01 1.638822500000000000e+07
4.841982124542124666e+01 1.600948200000000000e+07
4.844382710622710420e+01 1.583336400000000000e+07
4.846783296703296884e+01 1.607310800000000000e+07
4.849183882783882638e+01 1.614603100000000000e+07
4.851584468864469102e+01 1.598735500000000000e+07
4.853985054945054856e+01 1.590830900000000000e+07
4.856385641025641320e+01 1.613193300000000000e+07
4.858786227106227074e+01 1.616711400000000000e+07
4.861186813186812827e+01 1.582440800000000000e+07
4.863587399267399292e+01 1.583724700000000000e+07
4.865987985347985045e+01 1.598754900000000000e+07
4.868388571428571510e+01 1.611642400000000000e+07
4.870789157509157263e+01 1.586843800000000000e+07
4.873189743589743728e+01 1.582611200000000000e+07
4.875590329670329481e+01 1.577917800000000000e+07
4.877990915750915946e+01 1.559953900000000000e+07
4.880391501831501699e+01 1.566807100000000000e+07
4.882792087912088164e+01 1.579270200000000000e+07
4.885192673992673917e+01 1.590589300000000000e+07
4.887593260073259671e+01 1.592534500000000000e+07
4.889993846153846135e+01 1.589497200000000000e+07
4.892394432234431889e+01 1.583862300000000000e+07
4.894795018315018353e+01 1.573427900000000000e+07
4.897195604395604107e+01 1.561718800000000000e+07
4.899596190476190571e+01 1.590656400000000000e+07
4.901996776556776325e+01 1.547960500000000000e+07
4.904397362637362789e+01 1.554049000000000000e+07
4.906797948717948543e+01 1.557253200000000000e+07
4.909198534798535007e+01 1.568939400000000000e+07
4.911599120879120761e+01 1.542076100000000000e+07
4.913999706959707225e+01 1.557340300000000000e+07
4.916400293040292979e+01 1.897159800000000000e+07
4.918800879120878733e+01 1.558763300000000000e+07
4.921201465201465197e+01 1.559185300000000000e+07
4.923602051282050951e+01 1.538498400000000000e+07
4.926002637362637415e+01 1.552827000000000000e+07
4.928403223443223169e+01 1.559964000000000000e+07
4.930803809523809633e+01 1.568178400000000000e+07
4.933204395604395387e+01 1.574779300000000000e+07
4.935604981684981851e+01 1.559574100000000000e+07
4.938005567765567605e+01 1.533153300000000000e+07
4.940406153846154069e+01 1.523847500000000000e+07
4.942806739926739823e+01 1.541733700000000000e+07
4.945207326007326287e+01 1.543409700000000000e+07
4.947607912087912041e+01 1.542684000000000000e+07
4.950008498168497795e+01 1.534958500000000000e+07
4.952409084249084259e+01 1.531778200000000000e+07
4.954809670329670013e+01 1.541699200000000000e+07
4.957210256410256477e+01 1.541720300000000000e+07
4.959610842490842231e+01 1.536811600000000000e+07
4.962011428571428695e+01 1.532071600000000000e+07
4.964412014652014449e+01 1.545904800000000000e+07
4.966812600732600913e+01 1.531452700000000000e+07
4.969213186813186667e+01 1.520847000000000000e+07
4.971613772893773131e+01 1.505659700000000000e+07
4.974014358974358885e+01 1.509653400000000000e+07
4.976414945054944639e+01 1.506248300000000000e+07
4.978815531135531103e+01 1.526417000000000000e+07
4.981216117216116857e+01 1.531899200000000000e+07
4.983616703296703321e+01 1.528103000000000000e+07
4.986017289377289075e+01 1.521444900000000000e+07
4.988417875457875539e+01 1.501856000000000000e+07
4.990818461538461293e+01 1.493092300000000000e+07
4.993219047619047757e+01 1.504639500000000000e+07
4.995619633699633511e+01 1.491976500000000000e+07
4.998020219780219975e+01 1.535981100000000000e+07
5.000420805860805729e+01 1.500349200000000000e+07
5.002821391941392193e+01 1.488583200000000000e+07
5.005221978021977947e+01 1.512785500000000000e+07
5.007622564102563700e+01 1.463446000000000000e+07
5.010023150183150165e+01 1.515646200000000000e+07
5.012423736263735918e+01 1.482513100000000000e+07
5.014824322344322383e+01 1.493664600000000000e+07
5.017224908424908136e+01 1.486203800000000000e+07
5.019625494505494601e+01 1.492189000000000000e+07
5.022026080586080354e+01 1.500263500000000000e+07
5.024426666666666819e+01 1.468806900000000000e+07
5.026827252747252572e+01 1.494486700000000000e+07
5.029227838827839037e+01 1.493664500000000000e+07
5.031628424908424790e+01 1.494181300000000000e+07
5.034029010989011255e+01 1.475541800000000000e+07
5.036429597069597008e+01 1.482067700000000000e+07
5.038830183150182762e+01 1.489393600000000000e+07
5.041230769230769226e+01 1.480776100000000000e+07
5.043631355311354980e+01 1.467233300000000000e+07
5.046031941391941444e+01 1.475315100000000000e+07
5.048432527472527198e+01 1.461634800000000000e+07
5.050833113553113662e+01 1.502489100000000000e+07
5.053233699633699416e+01 1.465159700000000000e+07
5.055634285714285880e+01 1.465813500000000000e+07
5.058034871794871634e+01 1.477741400000000000e+07
5.060435457875458098e+01 1.466444600000000000e+07
5.062836043956043852e+01 1.467326400000000000e+07
5.065236630036630316e+01 1.472078000000000000e+07
5.067637216117216070e+01 1.458146400000000000e+07
5.070037802197801824e+01 1.464439700000000000e+07
5.072438388278388288e+01 1.458585800000000000e+07
5.074838974358974042e+01 1.455604000000000000e+07
5.077239560439560506e+01 1.452364200000000000e+07
5.079640146520146260e+01 1.466158400000000000e+07
5.082040732600732724e+01 1.438443400000000000e+07
5.084441318681318478e+01 1.451575100000000000e+07
5.086841904761904942e+01 1.455616700000000000e+07
5.089242490842490696e+01 1.440125500000000000e+07
5.091643076923077160e+01 1.427481100000000000e+07
5.094043663003662914e+01 1.426700000000000000e+07
5.096444249084248668e+01 1.429962000000000000e+07
5.098844835164835132e+01 1.452683000000000000e+07
5.101245421245420886e+01 1.437086200000000000e+07
5.103646007326007350e+01 1.448709100000000000e+07
5.106046593406593104e+01 1.433001000000000000e+07
5.108447179487179568e+01 1.429802900000000000e+07
5.110847765567765322e+01 1.454322500000000000e+07
5.113248351648351786e+01 1.441314100000000000e+07
5.115648937728937540e+01 1.432200700000000000e+07
5.118049523809524004e+01 1.422622300000000000e+07
5.120450109890109758e+01 1.431299800000000000e+07
5.122850695970696222e+01 1.422908000000000000e+07
5.125251282051281976e+01 1.424167800000000000e+07
5.127651868131867730e+01 1.423403400000000000e+07
5.130052454212454194e+01 1.412945900000000000e+07
5.132453040293039948e+01 1.422268200000000000e+07
5.134853626373626412e+01 1.423812900000000000e+07
5.137254212454212166e+01 1.412293400000000000e+07
5.139654798534798630e+01 1.427198300000000000e+07
5.142055384615384384e+01 1.419907400000000000e+07
5.144455970695970848e+01 1.401984200000000000e+07
5.146856556776556602e+01 1.419905500000000000e+07
5.149257142857143066e+01 1.401968000000000000e+07
5.151657728937728820e+01 1.409301900000000000e+07
5.154058315018315284e+01 1.392673100000000000e+07
5.156458901098901038e+01 1.405229600000000000e+07
5.158859487179486791e+01 1.403846300000000000e+07
5.161260073260073256e+01 1.403001200000000000e+07
5.163660659340659009e+01 1.414336300000000000e+07
5.166061245421245474e+01 1.414559500000000000e+07
5.168461831501831227e+01 1.400710300000000000e+07
5.170862417582417692e+01 1.413620200000000000e+07
5.173263003663003445e+01 1.379909700000000000e+07
5.175663589743589910e+01 1.407885200000000000e+07
5.178064175824175663e+01 1.416187700000000000e+07
5.180464761904762128e+01 1.404475700000000000e+07
5.182865347985347881e+01 1.428018200000000000e+07
5.185265934065934346e+01 1.377255500000000000e+07
5.187666520146520099e+01 1.390229600000000000e+07
5.190067106227105853e+01 1.398813800000000000e+07
5.192467692307692317e+01 1.375731000000000000e+07
5.194868278388278071e+01 1.383952900000000000e+07
5.197268864468864535e+01 1.379453700000000000e+07
5.199669450549450289e+01 1.381292700000000000e+07
5.202070036630036753e+01 1.393826100000000000e+07
5.204470622710622507e+01 1.360364000000000000e+07
5.206871208791208971e+01 1.376478300000000000e+07
5.209271794871794725e+01 1.363744900000000000e+07
5.211672380952381189e+01 1.381056600000000000e+07
5.214072967032966943e+01 1.401115300000000000e+07
5.216473553113552697e+01 1.370482600000000000e+07
5.218874139194139161e+01 1.358902300000000000e+07
5.221274725274724915e+01 1.362373800000000000e+07
5.223675311355311379e+01 1.384114600000000000e+07
5.226075897435897133e+01 1.369482300000000000e+07
5.228476483516483597e+01 1.381621800000000000e+07
5.230877069597069351e+01 1.349837100000000000e+07
5.233277655677655815e+01 1.387601200000000000e+07
5.235678241758241569e+01 1.373960400000000000e+07
5.238078827838828033e+01 1.347946300000000000e+07
5.240479413919413787e+01 1.387124200000000000e+07
5.242880000000000251e+01 1.372444600000000000e+07
5.245280586080586005e+01 1.345811400000000000e+07
5.247681172161171759e+01 1.347276600000000000e+07
5.250081758241758223e+01 1.355834100000000000e+07
5.252482344322343977e+01 1.340727600000000000e+07
5.254882930402930441e+01 1.353988300000000000e+07
5.257283516483516195e+01 1.340735100000000000e+07
5.259684102564102659e+01 1.356075700000000000e+07
5.262084688644688413e+01 1.350928000000000000e+07
5.264485274725274877e+01 1.367969900000000000e+07
5.266885860805860631e+01 1.355081100000000000e+07
5.269286446886447095e+01 1.361207600000000000e+07
5.271687032967032849e+01 1.353277900000000000e+07
5.274087619047619313e+01 1.349013300000000000e+07
5.276488205128205067e+01 1.344912700000000000e+07
5.278888791208790821e+01 1.341000200000000000e+07
5.281289377289377285e+01 1.331033500000000000e+07
5.283689963369963039e+01 1.337236400000000000e+07
5.286090549450549503e+01 1.369198300000000000e+07
5.288491135531135257e+01 1.329723000000000000e+07
5.290891721611721721e+01 1.344755500000000000e+07
5.293292307692307475e+01 1.351542900000000000e+07
5.295692893772893939e+01 1.323438300000000000e+07
5.298093479853479693e+01 1.335549700000000000e+07
5.300494065934066157e+01 1.337172500000000000e+07
5.302894652014651911e+01 1.348219400000000000e+07
5.305295238095238375e+01 1.324038400000000000e+07
5.307695824175824129e+01 1.329066600000000000e+07
5.310096410256409882e+01 1.327799900000000000e+07
5.312496996336996347e+01 1.309697800000000000e+07
5.314897582417582100e+01 1.334306900000000000e+07
5.317298168498168565e+01 1.327755000000000000e+07
5.319698754578754318e+01 1.326340800000000000e+07
5.322099340659340783e+01 1.338109200000000000e+07
5.324499926739926536e+01 1.327816700000000000e+07
5.326900512820513001e+01 1.321774800000000000e+07
5.329301098901098754e+01 1.326016700000000000e+07
5.331701684981685219e+01 1.333107400000000000e+07
5.334102271062270972e+01 1.324813100000000000e+07
5.336502857142856726e+01 1.341851000000000000e+07
5.338903443223443190e+01 1.315677800000000000e+07
5.341304029304028944e+01 1.312237000000000000e+07
5.343704615384615408e+01 1.302630500000000000e+07
5.346105201465201162e+01 1.321782000000000000e+07
5.348505787545787626e+01 1.323234800000000000e+07
5.350906373626373380e+01 1.322385900000000000e+07
5.353306959706959844e+01 1.323503900000000000e+07
5.355707545787545598e+01 1.296677700000000000e+07
5.358108131868132062e+01 1.314355900000000000e+07
5.360508717948717816e+01 1.296459600000000000e+07
5.362909304029304280e+01 1.291393800000000000e+07
5.365309890109890034e+01 1.302884800000000000e+07
5.367710476190475788e+01 1.300698400000000000e+07
5.370111062271062252e+01 1.320790400000000000e+07
5.372511648351648006e+01 1.285521400000000000e+07
5.374912234432234470e+01 1.288716300000000000e+07
5.377312820512820224e+01 1.306667400000000000e+07
5.379713406593406688e+01 1.285544700000000000e+07
5.382113992673992442e+01 1.304098800000000000e+07
5.384514578754578906e+01 1.300019000000000000e+07
5.386915164835164660e+01 1.312668300000000000e+07
5.389315750915751124e+01 1.298111800000000000e+07
5.391716336996336878e+01 1.297457300000000000e+07
5.394116923076923342e+01 1.300703100000000000e+07
5.396517509157509096e+01 1.317116800000000000e+07
5.398918095238094850e+01 1.286910500000000000e+07
5.401318681318681314e+01 1.293781600000000000e+07
5.403719267399267068e+01 1.282049200000000000e+07
5.406119853479853532e+01 1.307201400000000000e+07
5.408520439560439286e+01 1.316404800000000000e+07
5.410921025641025750e+01 1.295800000000000000e+07
5.413321611721611504e+01 1.307674300000000000e+07
5.415722197802197968e+01 1.278878800000000000e+07
5.418122783882783722e+01 1.261198400000000000e+07
5.420523369963370186e+01 1.284013400000000000e+07
5.422923956043955940e+01 1.300423400000000000e+07
5.425324542124542404e+01 1.286766900000000000e+07
5.427725128205128158e+01 1.271179500000000000e+07
5.430125714285713912e+01 1.283009500000000000e+07
5.432526300366300376e+01 1.282614300000000000e+07
5.434926886446886130e+01 1.285166400000000000e+07
5.437327472527472594e+01 1.276987300000000000e+07
5.439728058608058348e+01 1.286557500000000000e+07
5.442128644688644812e+01 1.288458200000000000e+07
5.444529230769230566e+01 1.273780900000000000e+07
5.446929816849817030e+01 1.276441600000000000e+07
5.449330402930402784e+01 1.265087200000000000e+07
5.451730989010989248e+01 1.282647500000000000e+07
5.454131575091575002e+01 1.269922100000000000e+07
5.456532161172160755e+01 1.269893300000000000e+07
5.458932747252747220e+01 1.283925600000000000e+07
5.461333333333332973e+01 1.277356700000000000e+07
5.463733919413919438e+01 1.281551600000000000e+07
5.466134505494505191e+01 1.259444800000000000e+07
5.468535091575091656e+01 1.275849600000000000e+07
5.470935677655677409e+01 1.258969500000000000e+07
5.473336263736263874e+01 1.267642800000000000e+07
5.475736849816849627e+01 1.270773300000000000e+07
5.478137435897436092e+01 1.277355200000000000e+07
5.480538021978021845e+01 1.273369400000000000e+07
5.482938608058608310e+01 1.267036800000000000e+07
5.485339194139194063e+01 1.249640700000000000e+07
5.487739780219779817e+01 1.260399900000000000e+07
5.490140366300366281e+01 1.266835300000000000e+07
5.492540952380952035e+01 1.248151700000000000e+07
5.494941538461538499e+01 1.258818500000000000e+07
5.497342124542124253e+01 1.263904500000000000e+07
5.499742710622710717e+01 1.246994600000000000e+07
5.502143296703296471e+01 1.262768800000000000e+07
5.504543882783882935e+01 1.262170400000000000e+07
5.506944468864468689e+01 1.269891300000000000e+07
5.509345054945055153e+01 1.239116000000000000e+07
5.511745641025640907e+01 1.245890000000000000e+07
5.514146227106227371e+01 1.254049500000000000e+07
5.516546813186813125e+01 1.251633500000000000e+07
5.518947399267398879e+01 1.244363200000000000e+07
5.521347985347985343e+01 1.254838500000000000e+07
5.523748571428571097e+01 1.243767700000000000e+07
5.526149157509157561e+01 1.246295200000000000e+07
5.528549743589743315e+01 1.263933300000000000e+07
5.530950329670329779e+01 1.241639600000000000e+07
5.533350915750915533e+01 1.249118800000000000e+07
5.535751501831501997e+01 1.247362300000000000e+07
5.538152087912087751e+01 1.236805000000000000e+07
5.540552673992674215e+01 1.240138800000000000e+07
5.542953260073259969e+01 1.234579500000000000e+07
5.545353846153846433e+01 1.242090800000000000e+07
5.547754432234432187e+01 1.252288200000000000e+07
5.550155018315017941e+01 1.236763200000000000e+07
5.552555604395604405e+01 1.231956200000000000e+07
5.554956190476190159e+01 1.242861900000000000e+07
5.557356776556776623e+01 1.237327300000000000e+07
5.559757362637362377e+01 1.224667800000000000e+07
5.562157948717948841e+01 1.226027700000000000e+07
5.564558534798534595e+01 1.238877600000000000e+07
5.566959120879121059e+01 1.239786900000000000e+07
5.569359706959706813e+01 1.222407900000000000e+07
5.571760293040293277e+01 1.232753500000000000e+07
5.574160879120879031e+01 1.231063000000000000e+07
5.576561465201464785e+01 1.214468500000000000e+07
5.578962051282051249e+01 1.233474300000000000e+07
5.581362637362637003e+01 1.241000000000000000e+07
5.583763223443223467e+01 1.229908900000000000e+07
5.586163809523809221e+01 1.212561400000000000e+07
5.588564395604395685e+01 1.233225000000000000e+07
5.590964981684981439e+01 1.226591600000000000e+07
5.593365567765567903e+01 1.197185700000000000e+07
5.595766153846153657e+01 1.236121100000000000e+07
5.598166739926740121e+01 1.226133400000000000e+07
5.600567326007325875e+01 1.231271600000000000e+07
5.602967912087912339e+01 1.220744500000000000e+07
5.605368498168498093e+01 1.233089300000000000e+07
5.607769084249083846e+01 1.222356100000000000e+07
5.610169670329670311e+01 1.220476000000000000e+07
5.612570256410256064e+01 1.230906600000000000e+07
5.614970842490842529e+01 1.207566600000000000e+07
5.617371428571428282e+01 1.216063200000000000e+07
5.619772014652014747e+01 1.217795200000000000e+07
5.622172600732600500e+01 1.204420700000000000e+07
5.624573186813186965e+01 1.220299100000000000e+07
5.626973772893772718e+01 1.222675900000000000e+07
5.629374358974359183e+01 1.232945300000000000e+07
5.631774945054944936e+01 1.215584100000000000e+07
5.634175531135531401e+01 1.185562200000000000e+07
5.636576117216117154e+01 1.206682200000000000e+07
5.638976703296702908e+01 1.212209900000000000e+07
5.641377289377289372e+01 1.223718400000000000e+07
5.643777875457875126e+01 1.228950600000000000e+07
5.646178461538461590e+01 1.199074900000000000e+07
5.648579047619047344e+01 1.212446400000000000e+07
5.650979633699633808e+01 1.206871000000000000e+07
5.653380219780219562e+01 1.205721700000000000e+07
5.655780805860806026e+01 1.200641800000000000e+07
5.658181391941391780e+01 1.212676500000000000e+07
5.660581978021978244e+01 1.219514100000000000e+07
5.662982564102563998e+01 1.193064200000000000e+07
5.665383150183150462e+01 1.213916600000000000e+07
5.667783736263736216e+01 1.185506700000000000e+07
5.670184322344321970e+01 1.178172900000000000e+07
5.672584908424908434e+01 1.209965500000000000e+07
5.674985494505494188e+01 1.198900000000000000e+07
5.677386080586080652e+01 1.196337800000000000e+07
5.679786666666666406e+01 1.192144200000000000e+07
5.682187252747252870e+01 1.201735100000000000e+07
5.684587838827838624e+01 1.191953800000000000e+07
5.686988424908425088e+01 1.236459200000000000e+07
5.689389010989010842e+01 1.187003500000000000e+07
5.691789597069597306e+01 1.168358000000000000e+07
5.694190183150183060e+01 1.181693400000000000e+07
5.696590769230768814e+01 1.180523400000000000e+07
5.698991355311355278e+01 1.187207600000000000e+07
5.701391941391941032e+01 1.196274000000000000e+07
5.703792527472527496e+01 1.181440300000000000e+07
5.706193113553113250e+01 1.174667200000000000e+07
5.708593699633699714e+01 1.184513400000000000e+07
5.710994285714285468e+01 1.192647000000000000e+07
5.713394871794871932e+01 1.169711400000000000e+07
5.715795457875457686e+01 1.174700500000000000e+07
5.718196043956044150e+01 1.168953700000000000e+07
5.720596630036629904e+01 1.189573100000000000e+07
5.722997216117216368e+01 1.179887900000000000e+07
5.725397802197802122e+01 1.197257900000000000e+07
5.727798388278387876e+01 1.210818800000000000e+07
5.730198974358974340e+01 1.185620900000000000e+07
5.732599560439560094e+01 1.166928300000000000e+07
5.735000146520146558e+01 1.172252200000000000e+07
5.737400732600732312e+01 1.175814400000000000e+07
5.739801318681318776e+01 1.175299900000000000e+07
5.742201904761904530e+01 1.177096800000000000e+07
5.744602490842490994e+01 1.164680700000000000e+07
5.747003076923076748e+01 1.178661300000000000e+07
5.749403663003663212e+01 1.190389600000000000e+07
5.751804249084248966e+01 1.170161100000000000e+07
5.754204835164835430e+01 1.162411400000000000e+07
5.756605421245421184e+01 1.172729500000000000e+07
5.759006007326006937e+01 1.181928300000000000e+07
5.761406593406593402e+01 1.170146900000000000e+07
5.763807179487179155e+01 1.168508000000000000e+07
5.766207765567765620e+01 1.161662500000000000e+07
5.768608351648351373e+01 1.158406600000000000e+07
5.771008937728937838e+01 1.171665500000000000e+07
5.773409523809523591e+01 1.162825500000000000e+07
5.775810109890110056e+01 1.165811900000000000e+07
5.778210695970695809e+01 1.143154500000000000e+07
5.780611282051282274e+01 1.162463300000000000e+07
5.783011868131868027e+01 1.158190900000000000e+07
5.785412454212454492e+01 1.163930400000000000e+07
5.787813040293040245e+01 1.171051300000000000e+07
5.790213626373625999e+01 1.145126200000000000e+07
5.792614212454212463e+01 1.156168800000000000e+07
5.795014798534798217e+01 1.170273500000000000e+07
5.797415384615384681e+01 1.158379300000000000e+07
5.799815970695970435e+01 1.160524800000000000e+07
5.802216556776556899e+01 1.148518700000000000e+07
5.804617142857142653e+01 1.152715500000000000e+07
5.807017728937729117e+01 1.139309900000000000e+07
5.809418315018314871e+01 1.155312100000000000e+07
5.811818901098901335e+01 1.160702200000000000e+07
5.814219487179487089e+01 1.159729400000000000e+07
5.816620073260072843e+01 1.162851200000000000e+07
5.819020659340659307e+01 1.134898600000000000e+07
5.821421245421245061e+01 1.143543900000000000e+07
5.823821831501831525e+01 1.165044500000000000e+07
5.826222417582417279e+01 1.155965300000000000e+07
5.828623003663003743e+01 1.143588500000000000e+07
5.831023589743589497e+01 1.145799600000000000e+07
5.833424175824175961e+01 1.140943100000000000e+07
5.835824761904761715e+01 1.157764000000000000e+07
5.838225347985348179e+01 1.148773000000000000e+07
5.840625934065933933e+01 1.134610300000000000e+07
5.843026520146520397e+01 1.136821800000000000e+07
5.845427106227106151e+01 1.141483000000000000e+07
5.847827692307691905e+01 1.147379100000000000e+07
5.850228278388278369e+01 1.131010600000000000e+07
5.852628864468864123e+01 1.147787000000000000e+07
5.855029450549450587e+01 1.143312600000000000e+07
5.857430036630036341e+01 1.136661800000000000e+07
5.859830622710622805e+01 1.131433400000000000e+07
5.862231208791208559e+01 1.132937800000000000e+07
5.864631794871795023e+01 1.128671300000000000e+07
5.867032380952380777e+01 1.129684100000000000e+07
5.869432967032967241e+01 1.170010700000000000e+07
5.871833553113552995e+01 1.105082100000000000e+07
5.874234139194139459e+01 1.130829700000000000e+07
5.876634725274725213e+01 1.110893500000000000e+07
5.879035311355310967e+01 1.119985500000000000e+07
5.881435897435897431e+01 1.125719400000000000e+07
5.883836483516483185e+01 1.124072400000000000e+07
5.886237069597069649e+01 1.125587300000000000e+07
5.888637655677655403e+01 1.115640300000000000e+07
5.891038241758241867e+01 1.126735900000000000e+07
5.893438827838827621e+01 1.143336500000000000e+07
5.895839413919414085e+01 1.108918200000000000e+07
5.898239999999999839e+01 1.122034100000000000e+07
5.900640586080586303e+01 1.130233300000000000e+07
5.903041172161172057e+01 1.136452100000000000e+07
5.905441758241758521e+01 1.117169100000000000e+07
5.907842344322344275e+01 1.123551000000000000e+07
5.910242930402930028e+01 1.130310300000000000e+07
5.912643516483516493e+01 1.116999900000000000e+07
5.915044102564102246e+01 1.121924100000000000e+07
5.917444688644688711e+01 1.112217700000000000e+07
5.919845274725274464e+01 1.103457700000000000e+07
5.922245860805860929e+01 1.126161200000000000e+07
5.924646446886446682e+01 1.120092700000000000e+07
5.927047032967033147e+01 1.124032900000000000e+07
5.929447619047618900e+01 1.120895500000000000e+07
5.931848205128205365e+01 1.109390000000000000e+07
5.934248791208791118e+01 1.104485400000000000e+07
5.936649377289376872e+01 1.120862100000000000e+07
5.939049963369963336e+01 1.108942300000000000e+07
5.941450549450549090e+01 1.116370100000000000e+07
5.943851135531135554e+01 1.110845800000000000e+07
5.946251721611721308e+01 1.120719200000000000e+07
5.948652307692307772e+01 1.114756000000000000e+07
5.951052893772893526e+01 1.109153900000000000e+07
5.953453479853479990e+01 1.116877100000000000e+07
5.955854065934065744e+01 1.097784000000000000e+07
5.958254652014652208e+01 1.105349300000000000e+07
5.960655238095237962e+01 1.101426900000000000e+07
5.963055824175824426e+01 1.118881100000000000e+07
5.965456410256410180e+01 1.103758300000000000e+07
5.967856996336995934e+01 1.110454300000000000e+07
5.970257582417582398e+01 1.106197800000000000e+07
5.972658168498168152e+01 1.112018200000000000e+07
5.975058754578754616e+01 1.107972500000000000e+07
5.977459340659340370e+01 1.106611300000000000e+07
5.979859926739926834e+01 1.083607200000000000e+07
5.982260512820512588e+01 1.097693500000000000e+07
5.984661098901099052e+01 1.107811300000000000e+07
5.987061684981684806e+01 1.109902800000000000e+07
5.989462271062271270e+01 1.095745700000000000e+07
5.991862857142857024e+01 1.100878400000000000e+07
5.994263443223443488e+01 1.088611100000000000e+07
5.996664029304029242e+01 1.094427400000000000e+07
5.999064615384614996e+01 1.079064400000000000e+07
6.001465201465201460e+01 1.099841400000000000e+07
6.003865787545787214e+01 1.091575800000000000e+07
6.006266373626373678e+01 1.097225800000000000e+07
6.008666959706959432e+01 1.088444300000000000e+07
6.011067545787545896e+01 1.086912100000000000e+07
6.013468131868131650e+01 1.086880700000000000e+07
6.015868717948718114e+01 1.093365100000000000e+07
6.018269304029303868e+01 1.095689100000000000e+07
6.020669890109890332e+01 1.095366500000000000e+07
6.023070476190476086e+01 1.101321600000000000e+07
6.025471062271062550e+01 1.088979800000000000e+07
6.027871648351648304e+01 1.089574400000000000e+07
6.030272234432234058e+01 1.082256700000000000e+07
6.032672820512820522e+01 1.080042200000000000e+07
6.035073406593406276e+01 1.089777300000000000e+07
6.037473992673992740e+01 1.082725900000000000e+07
6.039874578754578494e+01 1.062357000000000000e+07
6.042275164835164958e+01 1.081313800000000000e+07
6.044675750915750712e+01 1.073822700000000000e+07
6.047076336996337176e+01 1.089289500000000000e+07
6.049476923076922930e+01 1.085822900000000000e+07
6.051877509157509394e+01 1.086743100000000000e+07
6.054278095238095148e+01 1.082089500000000000e+07
6.056678681318680901e+01 1.081502800000000000e+07
6.059079267399267366e+01 1.079077200000000000e+07
6.061479853479853119e+01 1.073406200000000000e+07
6.063880439560439584e+01 1.079202200000000000e+07
6.066281025641025337e+01 1.096519900000000000e+07
6.068681611721611802e+01 1.076282100000000000e+07
6.071082197802197555e+01 1.062809200000000000e+07
6.073482783882784020e+01 1.070361500000000000e+07
6.075883369963369773e+01 1.072251400000000000e+07
6.078283956043956238e+01 1.079785200000000000e+07
6.080684542124541991e+01 1.070934000000000000e+07
6.083085128205128456e+01 1.074141900000000000e+07
6.085485714285714209e+01 1.062597300000000000e+07
6.087886300366299963e+01 1.090001100000000000e+07
6.090286886446886427e+01 1.056129100000000000e+07
6.092687472527472181e+01 1.063820200000000000e+07
6.095088058608058645e+01 1.058990500000000000e+07
6.097488644688644399e+01 1.070608100000000000e+07
6.099889230769230863e+01 1.058359700000000000e+07
6.102289816849816617e+01 1.070149300000000000e+07
6.104690402930403081e+01 1.080654800000000000e+07
6.107090989010988835e+01 1.061959100000000000e+07
6.109491575091575299e+01 1.044405500000000000e+07
6.111892161172161053e+01 1.059434000000000000e+07
6.114292747252747517e+01 1.065984700000000000e+07
6.116693333333333271e+01 1.047842300000000000e+07
6.119093919413919025e+01 1.058977700000000000e+07
