2.273355018315018228e+01 7.046250000000000000e+05
2.275755604395604337e+01 7.120160000000000000e+05
2.278156190476190446e+01 7.055100000000000000e+05
2.280556776556776555e+01 7.228680000000000000e+05
2.282957362637362664e+01 7.094430000000000000e+05
2.285357948717948773e+01 7.041170000000000000e+05
2.287758534798534882e+01 7.101330000000000000e+05
2.290159120879120991e+01 7.134070000000000000e+05
2.292559706959707100e+01 7.157330000000000000e+05
2.294960293040292854e+01 7.060510000000000000e+05
2.297360879120878963e+01 7.137930000000000000e+05
2.299761465201465072e+01 7.208540000000000000e+05
2.302162051282051181e+01 7.143800000000000000e+05
2.304562637362637290e+01 7.103190000000000000e+05
2.306963223443223399e+01 7.205150000000000000e+05
2.309363809523809508e+01 7.189670000000000000e+05
2.311764395604395617e+01 7.100290000000000000e+05
2.314164981684981726e+01 7.007990000000000000e+05
2.316565567765567835e+01 7.140920000000000000e+05
2.318966153846153944e+01 7.152070000000000000e+05
2.321366739926740053e+01 6.990930000000000000e+05
2.323767326007325806e+01 7.115960000000000000e+05
2.326167912087911915e+01 7.160010000000000000e+05
2.328568498168498024e+01 7.117600000000000000e+05
2.330969084249084133e+01 7.081030000000000000e+05
2.333369670329670242e+01 7.151130000000000000e+05
2.335770256410256351e+01 7.041950000000000000e+05
2.338170842490842460e+01 7.066690000000000000e+05
2.340571428571428569e+01 7.026650000000000000e+05
2.342972014652014678e+01 7.111930000000000000e+05
2.345372600732600787e+01 7.086650000000000000e+05
2.347773186813186896e+01 7.093230000000000000e+05
2.350173772893773005e+01 7.087500000000000000e+05
2.352574358974359114e+01 7.119600000000000000e+05
2.354974945054944868e+01 7.033880000000000000e+05
2.357375531135530977e+01 7.117550000000000000e+05
2.359776117216117086e+01 7.042250000000000000e+05
2.362176703296703195e+01 7.080980000000000000e+05
2.364577289377289304e+01 7.080870000000000000e+05
2.366977875457875413e+01 7.057320000000000000e+05
2.369378461538461522e+01 7.111440000000000000e+05
2.371779047619047631e+01 7.077900000000000000e+05
2.374179633699633740e+01 7.114040000000000000e+05
2.376580219780219849e+01 7.054470000000000000e+05
2.378980805860805958e+01 7.077790000000000000e+05
2.381381391941392067e+01 6.980180000000000000e+05
2.383781978021977821e+01 7.049870000000000000e+05
2.386182564102563930e+01 7.061770000000000000e+05
2.388583150183150039e+01 7.084260000000000000e+05
2.390983736263736148e+01 7.038830000000000000e+05
2.393384322344322257e+01 7.120000000000000000e+05
2.395784908424908366e+01 7.083010000000000000e+05
2.398185494505494475e+01 7.129270000000000000e+05
2.400586080586080584e+01 7.080430000000000000e+05
2.402986666666666693e+01 6.988570000000000000e+05
2.405387252747252802e+01 7.054370000000000000e+05
2.407787838827838911e+01 7.045410000000000000e+05
2.410188424908425020e+01 7.069480000000000000e+05
2.412589010989011129e+01 7.179460000000000000e+05
2.414989597069596883e+01 7.024090000000000000e+05
2.417390183150182992e+01 7.046770000000000000e+05
2.419790769230769101e+01 7.116460000000000000e+05
2.422191355311355210e+01 7.147540000000000000e+05
2.424591941391941319e+01 7.054570000000000000e+05
2.426992527472527428e+01 6.982160000000000000e+05
2.429393113553113537e+01 7.008260000000000000e+05
2.431793699633699646e+01 7.024020000000000000e+05
2.434194285714285755e+01 7.062520000000000000e+05
2.436594871794871864e+01 7.051890000000000000e+05
2.438995457875457973e+01 7.026830000000000000e+05
2.441396043956044082e+01 7.019700000000000000e+05
2.443796630036629836e+01 7.023060000000000000e+05
2.446197216117215945e+01 7.016760000000000000e+05
2.448597802197802054e+01 7.065480000000000000e+05
2.450998388278388163e+01 7.038320000000000000e+05
2.453398974358974272e+01 7.012480000000000000e+05
2.455799560439560381e+01 6.981520000000000000e+05
2.458200146520146490e+01 6.945980000000000000e+05
2.460600732600732599e+01 6.987920000000000000e+05
2.463001318681318708e+01 7.005460000000000000e+05
2.465401904761904817e+01 7.149220000000000000e+05
2.467802490842490926e+01 6.943880000000000000e+05
2.470203076923077035e+01 6.908180000000000000e+05
2.472603663003663144e+01 6.967340000000000000e+05
2.475004249084248897e+01 7.018670000000000000e+05
2.477404835164835006e+01 7.007230000000000000e+05
2.479805421245421115e+01 7.090500000000000000e+05
2.482206007326007224e+01 6.949940000000000000e+05
2.484606593406593333e+01 6.988880000000000000e+05
2.487007179487179442e+01 6.982080000000000000e+05
2.489407765567765551e+01 6.970320000000000000e+05
2.491808351648351660e+01 7.060420000000000000e+05
2.494208937728937769e+01 7.002150000000000000e+05
2.496609523809523878e+01 7.030280000000000000e+05
2.499010109890109987e+01 6.870060000000000000e+05
2.501410695970696096e+01 6.921330000000000000e+05
2.503811282051281850e+01 6.963690000000000000e+05
2.506211868131867959e+01 7.099040000000000000e+05
2.508612454212454068e+01 6.986660000000000000e+05
2.511013040293040177e+01 6.994120000000000000e+05
2.513413626373626286e+01 7.016980000000000000e+05
2.515814212454212395e+01 7.025300000000000000e+05
2.518214798534798504e+01 6.910910000000000000e+05
2.520615384615384613e+01 7.131290000000000000e+05
2.523015970695970722e+01 6.948290000000000000e+05
2.525416556776556831e+01 7.087880000000000000e+05
2.527817142857142940e+01 6.937850000000000000e+05
2.530217728937729049e+01 7.018360000000000000e+05
2.532618315018315158e+01 7.074940000000000000e+05
2.535018901098900912e+01 7.004340000000000000e+05
2.537419487179487021e+01 7.044800000000000000e+05
2.539820073260073130e+01 7.028080000000000000e+05
2.542220659340659239e+01 7.009700000000000000e+05
2.544621245421245348e+01 7.006940000000000000e+05
2.547021831501831457e+01 7.027850000000000000e+05
2.549422417582417566e+01 7.005150000000000000e+05
2.551823003663003675e+01 6.988140000000000000e+05
2.554223589743589784e+01 6.880400000000000000e+05
2.556624175824175893e+01 7.028930000000000000e+05
2.559024761904762002e+01 7.052330000000000000e+05
2.561425347985348111e+01 6.922050000000000000e+05
2.563825934065933865e+01 7.010340000000000000e+05
2.566226520146519974e+01 6.985140000000000000e+05
2.568627106227106083e+01 6.997630000000000000e+05
2.571027692307692192e+01 6.988090000000000000e+05
2.573428278388278301e+01 6.898530000000000000e+05
2.575828864468864410e+01 7.026050000000000000e+05
2.578229450549450519e+01 6.958810000000000000e+05
2.580630036630036628e+01 7.000690000000000000e+05
2.583030622710622737e+01 6.986370000000000000e+05
2.585431208791208846e+01 6.956080000000000000e+05
2.587831794871794955e+01 7.019510000000000000e+05
2.590232380952381064e+01 7.076410000000000000e+05
2.592632967032967173e+01 6.992510000000000000e+05
2.595033553113552927e+01 6.976280000000000000e+05
2.597434139194139036e+01 7.008400000000000000e+05
2.599834725274725145e+01 6.922810000000000000e+05
2.602235311355311254e+01 6.981340000000000000e+05
2.604635897435897363e+01 7.073550000000000000e+05
2.607036483516483472e+01 6.930440000000000000e+05
2.609437069597069581e+01 6.968870000000000000e+05
2.611837655677655690e+01 7.092360000000000000e+05
2.614238241758241799e+01 7.085970000000000000e+05
2.616638827838827908e+01 7.040360000000000000e+05
2.619039413919414017e+01 7.122190000000000000e+05
2.621440000000000126e+01 7.040690000000000000e+05
2.623840586080585879e+01 6.991900000000000000e+05
2.626241172161171988e+01 7.141870000000000000e+05
2.628641758241758097e+01 7.022210000000000000e+05
2.631042344322344206e+01 7.039300000000000000e+05
2.633442930402930315e+01 7.094290000000000000e+05
2.635843516483516424e+01 6.936730000000000000e+05
2.638244102564102533e+01 7.020860000000000000e+05
2.640644688644688642e+01 6.986880000000000000e+05
2.643045274725274751e+01 7.058530000000000000e+05
2.645445860805860860e+01 7.038750000000000000e+05
2.647846446886446969e+01 7.031300000000000000e+05
2.650247032967033078e+01 7.038540000000000000e+05
2.652647619047619187e+01 6.974740000000000000e+05
2.655048205128204941e+01 6.967900000000000000e+05
2.657448791208791050e+01 7.006100000000000000e+05
2.659849377289377159e+01 7.049730000000000000e+05
2.662249963369963268e+01 7.075660000000000000e+05
2.664650549450549377e+01 7.038480000000000000e+05
2.667051135531135486e+01 6.955680000000000000e+05
2.669451721611721595e+01 7.111840000000000000e+05
2.671852307692307704e+01 7.014830000000000000e+05
2.674252893772893813e+01 7.037730000000000000e+05
2.676653479853479922e+01 6.969500000000000000e+05
2.679054065934066031e+01 7.053220000000000000e+05
2.681454652014652140e+01 7.047660000000000000e+05
2.683855238095237894e+01 7.118440000000000000e+05
2.686255824175824003e+01 6.994870000000000000e+05
2.688656410256410112e+01 7.019450000000000000e+05
2.691056996336996221e+01 7.072910000000000000e+05
2.693457582417582330e+01 7.116530000000000000e+05
2.695858168498168439e+01 7.134840000000000000e+05
2.698258754578754548e+01 7.187080000000000000e+05
2.700659340659340657e+01 7.094220000000000000e+05
2.703059926739926766e+01 7.101660000000000000e+05
2.705460512820512875e+01 7.097930000000000000e+05
2.707861098901098984e+01 7.157890000000000000e+05
2.710261684981685093e+01 7.084850000000000000e+05
2.712662271062271202e+01 7.149020000000000000e+05
2.715062857142856956e+01 7.186520000000000000e+05
2.717463443223443065e+01 7.228640000000000000e+05
2.719864029304029174e+01 7.185020000000000000e+05
2.722264615384615283e+01 7.243740000000000000e+05
2.724665201465201392e+01 7.140150000000000000e+05
2.727065787545787501e+01 7.163010000000000000e+05
2.729466373626373610e+01 7.175630000000000000e+05
2.731866959706959719e+01 7.027350000000000000e+05
2.734267545787545828e+01 7.124480000000000000e+05
2.736668131868131937e+01 7.203720000000000000e+05
2.739068717948718046e+01 7.167100000000000000e+05
2.741469304029304155e+01 7.143440000000000000e+05
2.743869890109889909e+01 7.164760000000000000e+05
2.746270476190476018e+01 7.241370000000000000e+05
2.748671062271062127e+01 7.229000000000000000e+05
2.751071648351648236e+01 7.280980000000000000e+05
2.753472234432234345e+01 7.197600000000000000e+05
2.755872820512820454e+01 7.251320000000000000e+05
2.758273406593406563e+01 7.227950000000000000e+05
2.760673992673992672e+01 7.264270000000000000e+05
2.763074578754578781e+01 7.316410000000000000e+05
2.765475164835164890e+01 7.244780000000000000e+05
2.767875750915750999e+01 7.229480000000000000e+05
2.770276336996337108e+01 7.378260000000000000e+05
2.772676923076923217e+01 7.390720000000000000e+05
2.775077509157508970e+01 7.369940000000000000e+05
2.777478095238095079e+01 7.437330000000000000e+05
2.779878681318681188e+01 7.383050000000000000e+05
2.782279267399267297e+01 7.459540000000000000e+05
2.784679853479853406e+01 7.421410000000000000e+05
2.787080439560439515e+01 7.436520000000000000e+05
2.789481025641025624e+01 7.462980000000000000e+05
2.791881611721611733e+01 7.365410000000000000e+05
2.794282197802197842e+01 7.469250000000000000e+05
2.796682783882783951e+01 7.630080000000000000e+05
2.799083369963370060e+01 7.558550000000000000e+05
2.801483956043956169e+01 7.570490000000000000e+05
2.803884542124541923e+01 7.532360000000000000e+05
2.806285128205128032e+01 7.603860000000000000e+05
2.808685714285714141e+01 7.502520000000000000e+05
2.811086300366300250e+01 7.612300000000000000e+05
2.813486886446886359e+01 7.733930000000000000e+05
2.815887472527472468e+01 7.688970000000000000e+05
2.818288058608058577e+01 7.673280000000000000e+05
2.820688644688644686e+01 7.734560000000000000e+05
2.823089230769230795e+01 7.694170000000000000e+05
2.825489816849816904e+01 7.709130000000000000e+05
2.827890402930403013e+01 7.762820000000000000e+05
2.830290989010989122e+01 7.787510000000000000e+05
2.832691575091575231e+01 7.766470000000000000e+05
2.835092161172160985e+01 7.733530000000000000e+05
2.837492747252747094e+01 7.745340000000000000e+05
2.839893333333333203e+01 7.833550000000000000e+05
2.842293919413919312e+01 7.978590000000000000e+05
2.844694505494505421e+01 7.927130000000000000e+05
2.847095091575091530e+01 7.918090000000000000e+05
2.849495677655677639e+01 7.936920000000000000e+05
2.851896263736263748e+01 8.077020000000000000e+05
2.854296849816849857e+01 7.953390000000000000e+05
2.856697435897435966e+01 8.195740000000000000e+05
2.859098021978022075e+01 7.911230000000000000e+05
2.861498608058608184e+01 8.220420000000000000e+05
2.863899194139193938e+01 8.081630000000000000e+05
2.866299780219780047e+01 8.176400000000000000e+05
2.868700366300366156e+01 8.301560000000000000e+05
2.871100952380952265e+01 8.263780000000000000e+05
2.873501538461538374e+01 8.315300000000000000e+05
2.875902124542124483e+01 8.309170000000000000e+05
2.878302710622710592e+01 8.233540000000000000e+05
2.880703296703296701e+01 8.242560000000000000e+05
2.883103882783882810e+01 8.463810000000000000e+05
2.885504468864468919e+01 8.366330000000000000e+05
2.887905054945055028e+01 8.381120000000000000e+05
2.890305641025641137e+01 8.350710000000000000e+05
2.892706227106227246e+01 8.518570000000000000e+05
2.895106813186813000e+01 8.462430000000000000e+05
2.897507399267399109e+01 8.481400000000000000e+05
2.899907985347985218e+01 8.611160000000000000e+05
2.902308571428571327e+01 8.582830000000000000e+05
2.904709157509157436e+01 8.546960000000000000e+05
2.907109743589743545e+01 8.732390000000000000e+05
2.909510329670329654e+01 8.681790000000000000e+05
2.911910915750915763e+01 8.745250000000000000e+05
2.914311501831501872e+01 8.838890000000000000e+05
2.916712087912087981e+01 8.830740000000000000e+05
2.919112673992674090e+01 8.952270000000000000e+05
2.921513260073260199e+01 8.930310000000000000e+05
2.923913846153845952e+01 8.835130000000000000e+05
2.926314432234432061e+01 9.133740000000000000e+05
2.928715018315018170e+01 9.024050000000000000e+05
2.931115604395604279e+01 9.052210000000000000e+05
2.933516190476190388e+01 9.118620000000000000e+05
2.935916776556776497e+01 9.220320000000000000e+05
2.938317362637362606e+01 9.424870000000000000e+05
2.940717948717948715e+01 9.288050000000000000e+05
2.943118534798534824e+01 9.222210000000000000e+05
2.945519120879120933e+01 9.214510000000000000e+05
2.947919706959707042e+01 9.332870000000000000e+05
2.950320293040293151e+01 9.324140000000000000e+05
2.952720879120879260e+01 9.459640000000000000e+05
2.955121465201465014e+01 9.536060000000000000e+05
2.957522051282051123e+01 9.482400000000000000e+05
2.959922637362637232e+01 9.641760000000000000e+05
2.962323223443223341e+01 9.708880000000000000e+05
2.964723809523809450e+01 9.712060000000000000e+05
2.967124395604395559e+01 9.802290000000000000e+05
2.969524981684981668e+01 9.943430000000000000e+05
2.971925567765567777e+01 9.994680000000000000e+05
2.974326153846153886e+01 9.964810000000000000e+05
2.976726739926739995e+01 9.791650000000000000e+05
2.979127326007326104e+01 1.007000000000000000e+06
2.981527912087912213e+01 1.029569000000000000e+06
2.983928498168497967e+01 1.010483000000000000e+06
2.986329084249084076e+01 1.022743000000000000e+06
2.988729670329670185e+01 1.025709000000000000e+06
2.991130256410256294e+01 1.027423000000000000e+06
2.993530842490842403e+01 1.044204000000000000e+06
2.995931428571428512e+01 1.056905000000000000e+06
2.998332014652014621e+01 1.058138000000000000e+06
3.000732600732600730e+01 1.058444000000000000e+06
3.003133186813186839e+01 1.055836000000000000e+06
3.005533772893772948e+01 1.064347000000000000e+06
3.007934358974359057e+01 1.088601000000000000e+06
3.010334945054945166e+01 1.082844000000000000e+06
3.012735531135531275e+01 1.071620000000000000e+06
3.015136117216117029e+01 1.093684000000000000e+06
3.017536703296703138e+01 1.105053000000000000e+06
3.019937289377289247e+01 1.095105000000000000e+06
3.022337875457875356e+01 1.117190000000000000e+06
3.024738461538461465e+01 1.131329000000000000e+06
3.027139047619047574e+01 1.123247000000000000e+06
3.029539633699633683e+01 1.133105000000000000e+06
3.031940219780219792e+01 1.144899000000000000e+06
3.034340805860805901e+01 1.147935000000000000e+06
3.036741391941392010e+01 1.181363000000000000e+06
3.039141978021978119e+01 1.166968000000000000e+06
3.041542564102564228e+01 1.170725000000000000e+06
3.043943150183149982e+01 1.194887000000000000e+06
3.046343736263736091e+01 1.210901000000000000e+06
3.048744322344322200e+01 1.225645000000000000e+06
3.051144908424908309e+01 1.223299000000000000e+06
3.053545494505494418e+01 1.230727000000000000e+06
3.055946080586080527e+01 1.239218000000000000e+06
3.058346666666666636e+01 1.257148000000000000e+06
3.060747252747252745e+01 1.257241000000000000e+06
3.063147838827838854e+01 1.265477000000000000e+06
3.065548424908424963e+01 1.275116000000000000e+06
3.067949010989011072e+01 1.279296000000000000e+06
3.070349597069597181e+01 1.279237000000000000e+06
3.072750183150183290e+01 1.308061000000000000e+06
3.075150769230769043e+01 1.313015000000000000e+06
3.077551355311355152e+01 1.320470000000000000e+06
3.079951941391941261e+01 1.331146000000000000e+06
3.082352527472527370e+01 1.319663000000000000e+06
3.084753113553113479e+01 1.338183000000000000e+06
3.087153699633699588e+01 1.358783000000000000e+06
3.089554285714285697e+01 1.352308000000000000e+06
3.091954871794871806e+01 1.368095000000000000e+06
3.094355457875457915e+01 1.396541000000000000e+06
3.096756043956044024e+01 1.412691000000000000e+06
3.099156630036630133e+01 1.393586000000000000e+06
3.101557216117216242e+01 1.413159000000000000e+06
3.103957802197801996e+01 1.443386000000000000e+06
3.106358388278388105e+01 1.450190000000000000e+06
3.108758974358974214e+01 1.455346000000000000e+06
3.111159560439560323e+01 1.446498000000000000e+06
3.113560146520146432e+01 1.471453000000000000e+06
3.115960732600732541e+01 1.499184000000000000e+06
3.118361318681318650e+01 1.494472000000000000e+06
3.120761904761904759e+01 1.505072000000000000e+06
3.123162490842490868e+01 1.527746000000000000e+06
3.125563076923076977e+01 1.559152000000000000e+06
3.127963663003663086e+01 1.584640000000000000e+06
3.130364249084249195e+01 1.604481000000000000e+06
3.132764835164834949e+01 1.597320000000000000e+06
3.135165421245421058e+01 1.604028000000000000e+06
3.137566007326007167e+01 1.655924000000000000e+06
3.139966593406593276e+01 1.691218000000000000e+06
3.142367179487179385e+01 1.682243000000000000e+06
3.144767765567765494e+01 1.669411000000000000e+06
3.147168351648351603e+01 1.683491000000000000e+06
3.149568937728937712e+01 1.714279000000000000e+06
3.151969523809523821e+01 1.717717000000000000e+06
3.154370109890109930e+01 1.756558000000000000e+06
3.156770695970696039e+01 1.765375000000000000e+06
3.159171282051282148e+01 1.790514000000000000e+06
3.161571868131868257e+01 1.792529000000000000e+06
3.163972454212454011e+01 1.861808000000000000e+06
3.166373040293040120e+01 1.841793000000000000e+06
3.168773626373626229e+01 1.889176000000000000e+06
3.171174212454212338e+01 1.879703000000000000e+06
3.173574798534798447e+01 1.883218000000000000e+06
3.175975384615384556e+01 1.906474000000000000e+06
3.178375970695970665e+01 1.936540000000000000e+06
3.180776556776556774e+01 1.946388000000000000e+06
3.183177142857142883e+01 2.003558000000000000e+06
3.185577728937728992e+01 1.978903000000000000e+06
3.187978315018315101e+01 2.012387000000000000e+06
3.190378901098901210e+01 2.050513000000000000e+06
3.192779487179486964e+01 2.052834000000000000e+06
3.195180073260073073e+01 2.058341000000000000e+06
3.197580659340659182e+01 2.102040000000000000e+06
3.199981245421245291e+01 2.131981000000000000e+06
3.202381831501831755e+01 2.146544000000000000e+06
3.204782417582417509e+01 2.208421000000000000e+06
3.207183003663003973e+01 2.192979000000000000e+06
3.209583589743589727e+01 2.228616000000000000e+06
3.211984175824175480e+01 2.219745000000000000e+06
3.214384761904761945e+01 2.255897000000000000e+06
3.216785347985347698e+01 2.329718000000000000e+06
3.219185934065934163e+01 2.320185000000000000e+06
3.221586520146519916e+01 2.354997000000000000e+06
3.223987106227106381e+01 2.371184000000000000e+06
3.226387692307692134e+01 2.392019000000000000e+06
3.228788278388278599e+01 2.412374000000000000e+06
3.231188864468864352e+01 2.444529000000000000e+06
3.233589450549450817e+01 2.478392000000000000e+06
3.235990036630036570e+01 2.523821000000000000e+06
3.238390622710622324e+01 2.582516000000000000e+06
3.240791208791208788e+01 2.616304000000000000e+06
3.243191794871794542e+01 2.595429000000000000e+06
3.245592380952381006e+01 2.636121000000000000e+06
3.247992967032966760e+01 2.733655000000000000e+06
3.250393553113553224e+01 2.755723000000000000e+06
3.252794139194138978e+01 2.719535000000000000e+06
3.255194725274725442e+01 2.740097000000000000e+06
3.257595311355311196e+01 2.813407000000000000e+06
3.259995897435897660e+01 2.844248000000000000e+06
3.262396483516483414e+01 2.872567000000000000e+06
3.264797069597069878e+01 2.865775000000000000e+06
3.267197655677655632e+01 2.893364000000000000e+06
3.269598241758241386e+01 2.952200000000000000e+06
3.271998827838827850e+01 3.005651000000000000e+06
3.274399413919413604e+01 3.017195000000000000e+06
3.276800000000000068e+01 3.106950000000000000e+06
3.279200586080585822e+01 3.083067000000000000e+06
3.281601172161172286e+01 3.144082000000000000e+06
3.284001758241758040e+01 3.176417000000000000e+06
3.286402344322344504e+01 3.282198000000000000e+06
3.288802930402930258e+01 3.283991000000000000e+06
3.291203516483516722e+01 3.318596000000000000e+06
3.293604102564102476e+01 3.353149000000000000e+06
3.296004688644688940e+01 3.424407000000000000e+06
3.298405274725274694e+01 3.434195000000000000e+06
3.300805860805860448e+01 3.448281000000000000e+06
3.303206446886446912e+01 3.501926000000000000e+06
3.305607032967032666e+01 3.557618000000000000e+06
3.308007619047619130e+01 3.656765000000000000e+06
3.310408205128204884e+01 3.632358000000000000e+06
3.312808791208791348e+01 3.727113000000000000e+06
3.315209377289377102e+01 3.787193000000000000e+06
3.317609963369963566e+01 3.769408000000000000e+06
3.320010549450549320e+01 3.866162000000000000e+06
3.322411135531135784e+01 3.907965000000000000e+06
3.324811721611721538e+01 3.971623000000000000e+06
3.327212307692308002e+01 4.016825000000000000e+06
3.329612893772893756e+01 4.021349000000000000e+06
3.332013479853479510e+01 4.064124000000000000e+06
3.334414065934065974e+01 4.159707000000000000e+06
3.336814652014651728e+01 4.192082000000000000e+06
3.339215238095238192e+01 4.192881000000000000e+06
3.341615824175823946e+01 4.321153000000000000e+06
3.344016410256410410e+01 4.302545000000000000e+06
3.346416996336996164e+01 4.443603000000000000e+06
3.348817582417582628e+01 4.481569000000000000e+06
3.351218168498168382e+01 4.477554000000000000e+06
3.353618754578754846e+01 4.636822000000000000e+06
3.356019340659340600e+01 4.635211000000000000e+06
3.358419926739926353e+01 4.685915000000000000e+06
3.360820512820512818e+01 4.694704000000000000e+06
3.363221098901098571e+01 4.863771000000000000e+06
3.365621684981685036e+01 4.759900000000000000e+06
3.368022271062270789e+01 4.935319000000000000e+06
3.370422857142857254e+01 4.976137000000000000e+06
3.372823443223443007e+01 4.977705000000000000e+06
3.375224029304029472e+01 5.105706000000000000e+06
3.377624615384615225e+01 5.101056000000000000e+06
3.380025201465201690e+01 5.289927000000000000e+06
3.382425787545787443e+01 5.306447000000000000e+06
3.384826373626373908e+01 5.417211000000000000e+06
3.387226959706959661e+01 5.452150000000000000e+06
3.389627545787545415e+01 5.458538000000000000e+06
3.392028131868131879e+01 5.606528000000000000e+06
3.394428717948717633e+01 5.698930000000000000e+06
3.396829304029304097e+01 5.732901000000000000e+06
3.399229890109889851e+01 5.626935000000000000e+06
3.401630476190476315e+01 5.750457000000000000e+06
3.404031062271062069e+01 5.983725000000000000e+06
3.406431648351648533e+01 5.958900000000000000e+06
3.408832234432234287e+01 6.024500000000000000e+06
3.411232820512820751e+01 6.107255000000000000e+06
3.413633406593406505e+01 5.994683000000000000e+06
3.416033992673992969e+01 6.199103000000000000e+06
3.418434578754578723e+01 6.179502000000000000e+06
3.420835164835164477e+01 6.361492000000000000e+06
3.423235750915750941e+01 6.324029000000000000e+06
3.425636336996336695e+01 6.520725000000000000e+06
3.428036923076923159e+01 6.571952000000000000e+06
3.430437509157508913e+01 6.554231000000000000e+06
3.432838095238095377e+01 6.745437000000000000e+06
3.435238681318681131e+01 6.721893000000000000e+06
3.437639267399267595e+01 6.785134000000000000e+06
3.440039853479853349e+01 6.961996000000000000e+06
3.442440439560439813e+01 6.981148000000000000e+06
3.444841025641025567e+01 6.999653000000000000e+06
3.447241611721612031e+01 7.260811000000000000e+06
3.449642197802197785e+01 7.215491000000000000e+06
3.452042783882783539e+01 7.257128000000000000e+06
3.454443369963370003e+01 7.395008000000000000e+06
3.456843956043955757e+01 7.461969000000000000e+06
3.459244542124542221e+01 7.501822000000000000e+06
3.461645128205127975e+01 7.566972000000000000e+06
3.464045714285714439e+01 7.694031000000000000e+06
3.466446300366300193e+01 7.696871000000000000e+06
3.468846886446886657e+01 7.895570000000000000e+06
3.471247472527472411e+01 7.880803000000000000e+06
3.473648058608058875e+01 8.003485000000000000e+06
3.476048644688644629e+01 8.036684000000000000e+06
3.478449230769230383e+01 8.159650000000000000e+06
3.480849816849816847e+01 8.155219000000000000e+06
3.483250402930402601e+01 8.030406000000000000e+06
3.485650989010989065e+01 8.376215000000000000e+06
3.488051575091574819e+01 8.425880000000000000e+06
3.490452161172161283e+01 8.542545000000000000e+06
3.492852747252747037e+01 8.522295000000000000e+06
3.495253333333333501e+01 8.594221000000000000e+06
3.497653919413919255e+01 8.734299000000000000e+06
3.500054505494505719e+01 8.686611000000000000e+06
3.502455091575091473e+01 8.718851000000000000e+06
3.504855677655677937e+01 8.925838000000000000e+06
3.507256263736263691e+01 9.083923000000000000e+06
3.509656849816849444e+01 8.989222000000000000e+06
3.512057435897435909e+01 9.219969000000000000e+06
3.514458021978021662e+01 9.122983000000000000e+06
3.516858608058608127e+01 9.223652000000000000e+06
3.519259194139193880e+01 9.337401000000000000e+06
3.521659780219780345e+01 9.518409000000000000e+06
3.524060366300366098e+01 9.612800000000000000e+06
3.526460952380952563e+01 9.474881000000000000e+06
3.528861538461538316e+01 9.493446000000000000e+06
3.531262124542124781e+01 9.668696000000000000e+06
3.533662710622710534e+01 9.768454000000000000e+06
3.536063296703296999e+01 9.595942000000000000e+06
3.538463882783882752e+01 9.766022000000000000e+06
3.540864468864468506e+01 1.004967900000000000e+07
3.543265054945054970e+01 1.000688400000000000e+07
3.545665641025640724e+01 1.006109400000000000e+07
3.548066227106227188e+01 1.001138000000000000e+07
3.550466813186812942e+01 1.011790800000000000e+07
3.552867399267399406e+01 1.022653400000000000e+07
3.555267985347985160e+01 1.044594100000000000e+07
3.557668571428571624e+01 1.041896000000000000e+07
3.560069157509157378e+01 1.060255200000000000e+07
3.562469743589743842e+01 1.055450500000000000e+07
3.564870329670329596e+01 1.047351800000000000e+07
3.567270915750916060e+01 1.045508300000000000e+07
3.569671501831501814e+01 1.057960900000000000e+07
3.572072087912087568e+01 1.066620300000000000e+07
3.574472673992674032e+01 1.068808200000000000e+07
3.576873260073259786e+01 1.091169400000000000e+07
3.579273846153846250e+01 1.086551900000000000e+07
3.581674432234432004e+01 1.105060000000000000e+07
3.584075018315018468e+01 1.105527400000000000e+07
3.586475604395604222e+01 1.082954600000000000e+07
3.588876190476190686e+01 1.115198000000000000e+07
3.591276776556776440e+01 1.106518400000000000e+07
3.593677362637362904e+01 1.116826700000000000e+07
3.596077948717948658e+01 1.133409500000000000e+07
3.598478534798534412e+01 1.128317600000000000e+07
3.600879120879120876e+01 1.148259700000000000e+07
3.603279706959706630e+01 1.125871000000000000e+07
3.605680293040293094e+01 1.133163000000000000e+07
3.608080879120878848e+01 1.137435400000000000e+07
3.610481465201465312e+01 1.159277100000000000e+07
3.612882051282051066e+01 1.147567300000000000e+07
3.615282637362637530e+01 1.152938400000000000e+07
3.617683223443223284e+01 1.156561600000000000e+07
3.620083809523809748e+01 1.163571900000000000e+07
3.622484395604395502e+01 1.160298000000000000e+07
3.624884981684981966e+01 1.166176000000000000e+07
3.627285567765567720e+01 1.198839100000000000e+07
3.629686153846153474e+01 1.179100100000000000e+07
3.632086739926739938e+01 1.171531300000000000e+07
3.634487326007325692e+01 1.188118800000000000e+07
3.636887912087912156e+01 1.202287400000000000e+07
3.639288498168497910e+01 1.198339100000000000e+07
3.641689084249084374e+01 1.209499900000000000e+07
3.644089670329670128e+01 1.210427100000000000e+07
3.646490256410256592e+01 1.190682800000000000e+07
3.648890842490842346e+01 1.204107900000000000e+07
3.651291428571428810e+01 1.219820000000000000e+07
3.653692014652014564e+01 1.215875700000000000e+07
3.656092600732601028e+01 1.202755300000000000e+07
3.658493186813186782e+01 1.214580800000000000e+07
3.660893772893772535e+01 1.212554300000000000e+07
3.663294358974359000e+01 1.231536800000000000e+07
3.665694945054944753e+01 1.238558000000000000e+07
3.668095531135531218e+01 1.236420800000000000e+07
3.670496117216116971e+01 1.236119500000000000e+07
