2.234945641025640839e+01 7.114720000000000000e+05
2.237346227106226948e+01 6.992140000000000000e+05
2.239746813186813057e+01 7.096400000000000000e+05
2.242147399267399166e+01 7.136260000000000000e+05
2.244547985347985275e+01 7.051240000000000000e+05
2.246948571428571384e+01 7.096020000000000000e+05
2.249349157509157493e+01 7.012960000000000000e+05
2.251749743589743602e+01 7.045970000000000000e+05
2.254150329670329711e+01 7.103280000000000000e+05
2.256550915750915820e+01 7.006710000000000000e+05
2.258951501831501929e+01 7.168400000000000000e+05
2.261352087912088038e+01 7.177760000000000000e+05
2.263752673992673792e+01 7.006850000000000000e+05
2.266153260073259901e+01 7.025420000000000000e+05
2.268553846153846010e+01 7.032160000000000000e+05
2.270954432234432119e+01 7.041220000000000000e+05
2.273355018315018228e+01 7.032970000000000000e+05
2.275755604395604337e+01 7.012390000000000000e+05
2.278156190476190446e+01 7.233170000000000000e+05
2.280556776556776555e+01 7.062500000000000000e+05
2.282957362637362664e+01 6.995320000000000000e+05
2.285357948717948773e+01 6.982390000000000000e+05
2.287758534798534882e+01 7.075390000000000000e+05
2.290159120879120991e+01 7.041960000000000000e+05
2.292559706959707100e+01 7.016960000000000000e+05
2.294960293040292854e+01 7.086770000000000000e+05
2.297360879120878963e+01 7.095720000000000000e+05
2.299761465201465072e+01 6.965590000000000000e+05
2.302162051282051181e+01 7.070350000000000000e+05
2.304562637362637290e+01 7.028180000000000000e+05
2.306963223443223399e+01 7.089110000000000000e+05
2.309363809523809508e+01 7.031900000000000000e+05
2.311764395604395617e+01 7.047600000000000000e+05
2.314164981684981726e+01 7.084310000000000000e+05
2.316565567765567835e+01 7.025340000000000000e+05
2.318966153846153944e+01 7.026850000000000000e+05
2.321366739926740053e+01 7.056020000000000000e+05
2.323767326007325806e+01 7.029850000000000000e+05
2.326167912087911915e+01 7.138620000000000000e+05
2.328568498168498024e+01 6.967010000000000000e+05
2.330969084249084133e+01 7.107310000000000000e+05
2.333369670329670242e+01 6.976410000000000000e+05
2.335770256410256351e+01 7.040780000000000000e+05
2.338170842490842460e+01 6.987200000000000000e+05
2.340571428571428569e+01 6.997230000000000000e+05
2.342972014652014678e+01 7.061050000000000000e+05
2.345372600732600787e+01 7.057470000000000000e+05
2.347773186813186896e+01 7.027550000000000000e+05
2.350173772893773005e+01 7.020770000000000000e+05
2.352574358974359114e+01 7.096800000000000000e+05
2.354974945054944868e+01 7.161670000000000000e+05
2.357375531135530977e+01 7.048640000000000000e+05
2.359776117216117086e+01 7.094790000000000000e+05
2.362176703296703195e+01 6.983960000000000000e+05
2.364577289377289304e+01 6.942050000000000000e+05
2.366977875457875413e+01 7.025460000000000000e+05
2.369378461538461522e+01 7.061310000000000000e+05
2.371779047619047631e+01 7.073270000000000000e+05
2.374179633699633740e+01 6.986850000000000000e+05
2.376580219780219849e+01 7.025680000000000000e+05
2.378980805860805958e+01 6.930060000000000000e+05
2.381381391941392067e+01 6.924180000000000000e+05
2.383781978021977821e+01 7.023220000000000000e+05
2.386182564102563930e+01 7.046160000000000000e+05
2.388583150183150039e+01 6.970650000000000000e+05
2.390983736263736148e+01 6.987390000000000000e+05
2.393384322344322257e+01 6.972750000000000000e+05
2.395784908424908366e+01 7.044220000000000000e+05
2.398185494505494475e+01 7.043090000000000000e+05
2.400586080586080584e+01 6.960570000000000000e+05
2.402986666666666693e+01 7.004710000000000000e+05
2.405387252747252802e+01 6.987710000000000000e+05
2.407787838827838911e+01 6.964350000000000000e+05
2.410188424908425020e+01 6.922100000000000000e+05
2.412589010989011129e+01 7.055250000000000000e+05
2.414989597069596883e+01 6.961440000000000000e+05
2.417390183150182992e+01 6.940580000000000000e+05
2.419790769230769101e+01 6.899840000000000000e+05
2.422191355311355210e+01 6.950910000000000000e+05
2.424591941391941319e+01 7.023250000000000000e+05
2.426992527472527428e+01 6.967190000000000000e+05
2.429393113553113537e+01 7.013350000000000000e+05
2.431793699633699646e+01 7.092160000000000000e+05
2.434194285714285755e+01 7.043080000000000000e+05
2.436594871794871864e+01 6.911470000000000000e+05
2.438995457875457973e+01 7.081050000000000000e+05
2.441396043956044082e+01 6.925680000000000000e+05
2.443796630036629836e+01 6.910580000000000000e+05
2.446197216117215945e+01 7.012750000000000000e+05
2.448597802197802054e+01 7.009280000000000000e+05
2.450998388278388163e+01 6.975760000000000000e+05
2.453398974358974272e+01 6.935030000000000000e+05
2.455799560439560381e+01 6.922920000000000000e+05
2.458200146520146490e+01 7.006470000000000000e+05
2.460600732600732599e+01 6.831550000000000000e+05
2.463001318681318708e+01 7.025420000000000000e+05
2.465401904761904817e+01 7.118420000000000000e+05
2.467802490842490926e+01 6.991710000000000000e+05
2.470203076923077035e+01 6.937060000000000000e+05
2.472603663003663144e+01 7.037430000000000000e+05
2.475004249084248897e+01 6.891970000000000000e+05
2.477404835164835006e+01 7.040570000000000000e+05
2.479805421245421115e+01 6.961450000000000000e+05
2.482206007326007224e+01 6.987110000000000000e+05
2.484606593406593333e+01 6.971730000000000000e+05
2.487007179487179442e+01 7.021890000000000000e+05
2.489407765567765551e+01 7.113630000000000000e+05
2.491808351648351660e+01 7.011920000000000000e+05
2.494208937728937769e+01 7.042420000000000000e+05
2.496609523809523878e+01 6.964520000000000000e+05
2.499010109890109987e+01 6.989770000000000000e+05
2.501410695970696096e+01 6.948090000000000000e+05
2.503811282051281850e+01 6.920660000000000000e+05
2.506211868131867959e+01 6.960310000000000000e+05
2.508612454212454068e+01 7.066590000000000000e+05
2.511013040293040177e+01 6.910190000000000000e+05
2.513413626373626286e+01 6.994770000000000000e+05
2.515814212454212395e+01 6.963890000000000000e+05
2.518214798534798504e+01 6.930190000000000000e+05
2.520615384615384613e+01 6.953570000000000000e+05
2.523015970695970722e+01 7.007400000000000000e+05
2.525416556776556831e+01 7.081770000000000000e+05
2.527817142857142940e+01 6.957960000000000000e+05
2.530217728937729049e+01 7.021580000000000000e+05
2.532618315018315158e+01 7.083280000000000000e+05
2.535018901098900912e+01 7.020340000000000000e+05
2.537419487179487021e+01 6.782660000000000000e+05
2.539820073260073130e+01 6.971000000000000000e+05
2.542220659340659239e+01 7.055450000000000000e+05
2.544621245421245348e+01 7.000110000000000000e+05
2.547021831501831457e+01 6.867650000000000000e+05
2.549422417582417566e+01 6.935770000000000000e+05
2.551823003663003675e+01 6.883070000000000000e+05
2.554223589743589784e+01 6.935480000000000000e+05
2.556624175824175893e+01 6.960210000000000000e+05
2.559024761904762002e+01 7.052540000000000000e+05
2.561425347985348111e+01 7.006740000000000000e+05
2.563825934065933865e+01 6.958170000000000000e+05
2.566226520146519974e+01 6.972070000000000000e+05
2.568627106227106083e+01 6.951830000000000000e+05
2.571027692307692192e+01 7.002760000000000000e+05
2.573428278388278301e+01 6.843220000000000000e+05
2.575828864468864410e+01 7.019090000000000000e+05
2.578229450549450519e+01 7.007270000000000000e+05
2.580630036630036628e+01 6.822540000000000000e+05
2.583030622710622737e+01 7.036340000000000000e+05
2.585431208791208846e+01 6.966300000000000000e+05
2.587831794871794955e+01 6.939010000000000000e+05
2.590232380952381064e+01 7.044880000000000000e+05
2.592632967032967173e+01 7.091140000000000000e+05
2.595033553113552927e+01 6.981730000000000000e+05
2.597434139194139036e+01 7.017560000000000000e+05
2.599834725274725145e+01 6.964110000000000000e+05
2.602235311355311254e+01 6.952140000000000000e+05
2.604635897435897363e+01 7.063130000000000000e+05
2.607036483516483472e+01 7.007410000000000000e+05
2.609437069597069581e+01 6.945600000000000000e+05
2.611837655677655690e+01 7.057670000000000000e+05
2.614238241758241799e+01 7.053630000000000000e+05
2.616638827838827908e+01 7.166320000000000000e+05
2.619039413919414017e+01 6.979770000000000000e+05
2.621440000000000126e+01 7.008460000000000000e+05
2.623840586080585879e+01 6.964060000000000000e+05
2.626241172161171988e+01 7.048440000000000000e+05
2.628641758241758097e+01 7.146980000000000000e+05
2.631042344322344206e+01 7.065770000000000000e+05
2.633442930402930315e+01 7.053240000000000000e+05
2.635843516483516424e+01 6.996800000000000000e+05
2.638244102564102533e+01 6.940840000000000000e+05
2.640644688644688642e+01 7.127090000000000000e+05
2.643045274725274751e+01 7.082760000000000000e+05
2.645445860805860860e+01 7.132990000000000000e+05
2.647846446886446969e+01 7.124940000000000000e+05
2.650247032967033078e+01 6.998670000000000000e+05
2.652647619047619187e+01 7.059120000000000000e+05
2.655048205128204941e+01 7.091320000000000000e+05
2.657448791208791050e+01 7.052110000000000000e+05
2.659849377289377159e+01 7.137430000000000000e+05
2.662249963369963268e+01 7.045920000000000000e+05
2.664650549450549377e+01 7.103460000000000000e+05
2.667051135531135486e+01 7.142040000000000000e+05
2.669451721611721595e+01 7.137150000000000000e+05
2.671852307692307704e+01 7.171790000000000000e+05
2.674252893772893813e+01 7.091260000000000000e+05
2.676653479853479922e+01 7.106980000000000000e+05
2.679054065934066031e+01 7.147820000000000000e+05
2.681454652014652140e+01 7.208000000000000000e+05
2.683855238095237894e+01 7.162620000000000000e+05
2.686255824175824003e+01 7.168350000000000000e+05
2.688656410256410112e+01 7.159510000000000000e+05
2.691056996336996221e+01 7.230200000000000000e+05
2.693457582417582330e+01 7.212630000000000000e+05
2.695858168498168439e+01 7.323910000000000000e+05
2.698258754578754548e+01 7.213280000000000000e+05
2.700659340659340657e+01 7.228100000000000000e+05
2.703059926739926766e+01 7.333910000000000000e+05
2.705460512820512875e+01 7.331220000000000000e+05
2.707861098901098984e+01 7.532100000000000000e+05
2.710261684981685093e+01 7.346070000000000000e+05
2.712662271062271202e+01 7.346910000000000000e+05
2.715062857142856956e+01 7.482040000000000000e+05
2.717463443223443065e+01 7.386620000000000000e+05
2.719864029304029174e+01 7.288430000000000000e+05
2.722264615384615283e+01 7.488150000000000000e+05
2.724665201465201392e+01 7.559670000000000000e+05
2.727065787545787501e+01 7.560800000000000000e+05
2.729466373626373610e+01 7.524770000000000000e+05
2.731866959706959719e+01 7.556630000000000000e+05
2.734267545787545828e+01 7.635570000000000000e+05
2.736668131868131937e+01 7.642040000000000000e+05
2.739068717948718046e+01 7.530130000000000000e+05
2.741469304029304155e+01 7.664360000000000000e+05
2.743869890109889909e+01 7.727410000000000000e+05
2.746270476190476018e+01 7.622640000000000000e+05
2.748671062271062127e+01 7.698960000000000000e+05
2.751071648351648236e+01 7.755480000000000000e+05
2.753472234432234345e+01 7.824160000000000000e+05
2.755872820512820454e+01 7.831630000000000000e+05
2.758273406593406563e+01 7.862650000000000000e+05
2.760673992673992672e+01 8.043110000000000000e+05
2.763074578754578781e+01 7.908390000000000000e+05
2.765475164835164890e+01 7.902140000000000000e+05
2.767875750915750999e+01 8.016160000000000000e+05
2.770276336996337108e+01 7.996930000000000000e+05
2.772676923076923217e+01 8.064190000000000000e+05
2.775077509157508970e+01 7.971430000000000000e+05
2.777478095238095079e+01 8.188900000000000000e+05
2.779878681318681188e+01 8.301960000000000000e+05
2.782279267399267297e+01 8.162740000000000000e+05
2.784679853479853406e+01 8.314490000000000000e+05
2.787080439560439515e+01 8.257000000000000000e+05
2.789481025641025624e+01 8.376860000000000000e+05
2.791881611721611733e+01 8.350040000000000000e+05
2.794282197802197842e+01 8.493210000000000000e+05
2.796682783882783951e+01 8.531050000000000000e+05
2.799083369963370060e+01 8.416210000000000000e+05
2.801483956043956169e+01 8.529230000000000000e+05
2.803884542124541923e+01 8.689380000000000000e+05
2.806285128205128032e+01 8.758740000000000000e+05
2.808685714285714141e+01 8.504870000000000000e+05
2.811086300366300250e+01 8.761030000000000000e+05
2.813486886446886359e+01 8.786320000000000000e+05
2.815887472527472468e+01 8.970740000000000000e+05
2.818288058608058577e+01 8.869760000000000000e+05
2.820688644688644686e+01 9.124310000000000000e+05
2.823089230769230795e+01 9.070400000000000000e+05
2.825489816849816904e+01 9.175000000000000000e+05
2.827890402930403013e+01 9.281480000000000000e+05
2.830290989010989122e+01 9.271140000000000000e+05
2.832691575091575231e+01 9.317030000000000000e+05
2.835092161172160985e+01 9.291000000000000000e+05
2.837492747252747094e+01 9.480150000000000000e+05
2.839893333333333203e+01 9.652270000000000000e+05
2.842293919413919312e+01 9.595250000000000000e+05
2.844694505494505421e+01 9.602190000000000000e+05
2.847095091575091530e+01 9.796610000000000000e+05
2.849495677655677639e+01 9.666590000000000000e+05
2.851896263736263748e+01 9.761740000000000000e+05
2.854296849816849857e+01 9.869300000000000000e+05
2.856697435897435966e+01 9.983700000000000000e+05
2.859098021978022075e+01 1.012857000000000000e+06
2.861498608058608184e+01 1.005333000000000000e+06
2.863899194139193938e+01 1.022003000000000000e+06
2.866299780219780047e+01 1.035196000000000000e+06
2.868700366300366156e+01 1.034629000000000000e+06
2.871100952380952265e+01 1.035418000000000000e+06
2.873501538461538374e+01 1.072958000000000000e+06
2.875902124542124483e+01 1.057989000000000000e+06
2.878302710622710592e+01 1.090298000000000000e+06
2.880703296703296701e+01 1.069870000000000000e+06
2.883103882783882810e+01 1.091312000000000000e+06
2.885504468864468919e+01 1.090995000000000000e+06
2.887905054945055028e+01 1.111543000000000000e+06
2.890305641025641137e+01 1.115851000000000000e+06
2.892706227106227246e+01 1.112261000000000000e+06
2.895106813186813000e+01 1.133504000000000000e+06
2.897507399267399109e+01 1.152455000000000000e+06
2.899907985347985218e+01 1.145226000000000000e+06
2.902308571428571327e+01 1.156133000000000000e+06
2.904709157509157436e+01 1.176531000000000000e+06
2.907109743589743545e+01 1.178033000000000000e+06
2.909510329670329654e+01 1.202955000000000000e+06
2.911910915750915763e+01 1.204011000000000000e+06
2.914311501831501872e+01 1.215754000000000000e+06
2.916712087912087981e+01 1.222101000000000000e+06
2.919112673992674090e+01 1.234946000000000000e+06
2.921513260073260199e+01 1.241538000000000000e+06
2.923913846153845952e+01 1.267360000000000000e+06
2.926314432234432061e+01 1.278210000000000000e+06
2.928715018315018170e+01 1.260975000000000000e+06
2.931115604395604279e+01 1.299046000000000000e+06
2.933516190476190388e+01 1.322877000000000000e+06
2.935916776556776497e+01 1.320592000000000000e+06
2.938317362637362606e+01 1.325840000000000000e+06
2.940717948717948715e+01 1.382341000000000000e+06
2.943118534798534824e+01 1.342261000000000000e+06
2.945519120879120933e+01 1.366096000000000000e+06
2.947919706959707042e+01 1.393689000000000000e+06
2.950320293040293151e+01 1.410560000000000000e+06
2.952720879120879260e+01 1.423440000000000000e+06
2.955121465201465014e+01 1.433558000000000000e+06
2.957522051282051123e+01 1.419164000000000000e+06
2.959922637362637232e+01 1.449379000000000000e+06
2.962323223443223341e+01 1.487996000000000000e+06
2.964723809523809450e+01 1.489195000000000000e+06
2.967124395604395559e+01 1.489219000000000000e+06
2.969524981684981668e+01 1.506879000000000000e+06
2.971925567765567777e+01 1.523727000000000000e+06
2.974326153846153886e+01 1.559073000000000000e+06
2.976726739926739995e+01 1.561085000000000000e+06
2.979127326007326104e+01 1.584219000000000000e+06
2.981527912087912213e+01 1.595953000000000000e+06
2.983928498168497967e+01 1.583773000000000000e+06
2.986329084249084076e+01 1.622867000000000000e+06
2.988729670329670185e+01 1.647201000000000000e+06
2.991130256410256294e+01 1.641342000000000000e+06
2.993530842490842403e+01 1.644803000000000000e+06
2.995931428571428512e+01 1.688547000000000000e+06
2.998332014652014621e+01 1.687855000000000000e+06
3.000732600732600730e+01 1.718849000000000000e+06
3.003133186813186839e+01 1.752090000000000000e+06
3.005533772893772948e+01 1.766237000000000000e+06
3.007934358974359057e+01 1.767800000000000000e+06
3.010334945054945166e+01 1.782786000000000000e+06
3.012735531135531275e+01 1.802697000000000000e+06
3.015136117216117029e+01 1.790982000000000000e+06
3.017536703296703138e+01 1.821737000000000000e+06
3.019937289377289247e+01 1.876377000000000000e+06
3.022337875457875356e+01 1.876326000000000000e+06
3.024738461538461465e+01 1.921183000000000000e+06
3.027139047619047574e+01 1.925833000000000000e+06
3.029539633699633683e+01 1.954455000000000000e+06
3.031940219780219792e+01 1.961819000000000000e+06
3.034340805860805901e+01 2.007610000000000000e+06
3.036741391941392010e+01 1.998054000000000000e+06
3.039141978021978119e+01 2.029281000000000000e+06
3.041542564102564228e+01 2.074703000000000000e+06
3.043943150183149982e+01 2.122407000000000000e+06
3.046343736263736091e+01 2.099334000000000000e+06
3.048744322344322200e+01 2.143323000000000000e+06
3.051144908424908309e+01 2.112336000000000000e+06
3.053545494505494418e+01 2.153068000000000000e+06
3.055946080586080527e+01 2.179664000000000000e+06
3.058346666666666636e+01 2.241288000000000000e+06
3.060747252747252745e+01 2.288658000000000000e+06
3.063147838827838854e+01 2.315222000000000000e+06
3.065548424908424963e+01 2.256613000000000000e+06
3.067949010989011072e+01 2.312650000000000000e+06
3.070349597069597181e+01 2.378611000000000000e+06
3.072750183150183290e+01 2.409583000000000000e+06
3.075150769230769043e+01 2.404265000000000000e+06
3.077551355311355152e+01 2.484732000000000000e+06
3.079951941391941261e+01 2.466659000000000000e+06
3.082352527472527370e+01 2.502830000000000000e+06
3.084753113553113479e+01 2.489845000000000000e+06
3.087153699633699588e+01 2.558109000000000000e+06
3.089554285714285697e+01 2.547703000000000000e+06
3.091954871794871806e+01 2.630629000000000000e+06
3.094355457875457915e+01 2.656555000000000000e+06
3.096756043956044024e+01 2.655565000000000000e+06
3.099156630036630133e+01 2.661750000000000000e+06
3.101557216117216242e+01 2.727313000000000000e+06
3.103957802197801996e+01 2.746331000000000000e+06
3.106358388278388105e+01 2.770355000000000000e+06
3.108758974358974214e+01 2.830305000000000000e+06
3.111159560439560323e+01 2.857956000000000000e+06
3.113560146520146432e+01 2.891891000000000000e+06
3.115960732600732541e+01 2.999710000000000000e+06
3.118361318681318650e+01 2.971712000000000000e+06
3.120761904761904759e+01 2.992716000000000000e+06
3.123162490842490868e+01 3.090531000000000000e+06
3.125563076923076977e+01 3.104825000000000000e+06
3.127963663003663086e+01 3.148638000000000000e+06
3.130364249084249195e+01 3.228729000000000000e+06
3.132764835164834949e+01 3.254345000000000000e+06
3.135165421245421058e+01 3.302883000000000000e+06
3.137566007326007167e+01 3.294320000000000000e+06
3.139966593406593276e+01 3.363280000000000000e+06
3.142367179487179385e+01 3.447245000000000000e+06
3.144767765567765494e+01 3.435189000000000000e+06
3.147168351648351603e+01 3.474984000000000000e+06
3.149568937728937712e+01 3.503425000000000000e+06
3.151969523809523821e+01 3.611874000000000000e+06
3.154370109890109930e+01 3.653261000000000000e+06
3.156770695970696039e+01 3.683973000000000000e+06
3.159171282051282148e+01 3.680228000000000000e+06
3.161571868131868257e+01 3.784769000000000000e+06
3.163972454212454011e+01 3.902320000000000000e+06
3.166373040293040120e+01 3.876437000000000000e+06
3.168773626373626229e+01 3.900019000000000000e+06
3.171174212454212338e+01 3.974492000000000000e+06
3.173574798534798447e+01 4.044993000000000000e+06
3.175975384615384556e+01 4.072932000000000000e+06
3.178375970695970665e+01 4.143146000000000000e+06
3.180776556776556774e+01 4.180920000000000000e+06
3.183177142857142883e+01 4.252429000000000000e+06
3.185577728937728992e+01 4.252840000000000000e+06
3.187978315018315101e+01 4.342539000000000000e+06
3.190378901098901210e+01 4.439390000000000000e+06
3.192779487179486964e+01 4.548907000000000000e+06
3.195180073260073073e+01 4.590633000000000000e+06
3.197580659340659182e+01 4.638236000000000000e+06
3.199981245421245291e+01 4.679190000000000000e+06
3.202381831501831755e+01 4.781326000000000000e+06
3.204782417582417509e+01 4.841213000000000000e+06
3.207183003663003973e+01 4.907182000000000000e+06
3.209583589743589727e+01 4.916672000000000000e+06
3.211984175824175480e+01 4.993119000000000000e+06
3.214384761904761945e+01 5.086014000000000000e+06
3.216785347985347698e+01 5.104105000000000000e+06
3.219185934065934163e+01 5.322647000000000000e+06
3.221586520146519916e+01 5.276524000000000000e+06
3.223987106227106381e+01 5.350702000000000000e+06
3.226387692307692134e+01 5.445996000000000000e+06
3.228788278388278599e+01 5.603474000000000000e+06
3.231188864468864352e+01 5.564301000000000000e+06
3.233589450549450817e+01 5.669765000000000000e+06
3.235990036630036570e+01 5.711810000000000000e+06
3.238390622710622324e+01 5.769836000000000000e+06
3.240791208791208788e+01 5.906054000000000000e+06
3.243191794871794542e+01 5.980466000000000000e+06
3.245592380952381006e+01 5.973393000000000000e+06
3.247992967032966760e+01 6.122210000000000000e+06
3.250393553113553224e+01 6.314065000000000000e+06
3.252794139194138978e+01 6.242536000000000000e+06
3.255194725274725442e+01 6.323702000000000000e+06
3.257595311355311196e+01 6.538431000000000000e+06
3.259995897435897660e+01 6.521678000000000000e+06
3.262396483516483414e+01 6.732384000000000000e+06
3.264797069597069878e+01 6.795569000000000000e+06
3.267197655677655632e+01 6.878167000000000000e+06
3.269598241758241386e+01 7.140697000000000000e+06
3.271998827838827850e+01 7.097145000000000000e+06
3.274399413919413604e+01 7.150888000000000000e+06
3.276800000000000068e+01 7.149562000000000000e+06
3.279200586080585822e+01 7.333646000000000000e+06
3.281601172161172286e+01 7.588050000000000000e+06
3.284001758241758040e+01 7.600331000000000000e+06
3.286402344322344504e+01 7.777592000000000000e+06
3.288802930402930258e+01 7.751139000000000000e+06
3.291203516483516722e+01 7.804756000000000000e+06
3.293604102564102476e+01 8.058919000000000000e+06
3.296004688644688940e+01 8.141614000000000000e+06
3.298405274725274694e+01 8.243433000000000000e+06
3.300805860805860448e+01 8.386947000000000000e+06
3.303206446886446912e+01 8.455872000000000000e+06
3.305607032967032666e+01 8.631643000000000000e+06
3.308007619047619130e+01 8.745522000000000000e+06
3.310408205128204884e+01 8.802820000000000000e+06
3.312808791208791348e+01 8.927525000000000000e+06
3.315209377289377102e+01 9.105906000000000000e+06
3.317609963369963566e+01 9.242098000000000000e+06
3.320010549450549320e+01 9.418059000000000000e+06
3.322411135531135784e+01 9.447362000000000000e+06
3.324811721611721538e+01 9.629613000000000000e+06
3.327212307692308002e+01 9.727464000000000000e+06
3.329612893772893756e+01 9.908425000000000000e+06
3.332013479853479510e+01 1.004771400000000000e+07
3.334414065934065974e+01 1.022274100000000000e+07
3.336814652014651728e+01 1.033313900000000000e+07
3.339215238095238192e+01 1.032196700000000000e+07
3.341615824175823946e+01 1.050010300000000000e+07
3.344016410256410410e+01 1.064765600000000000e+07
3.346416996336996164e+01 1.089745600000000000e+07
3.348817582417582628e+01 1.118835700000000000e+07
3.351218168498168382e+01 1.124099500000000000e+07
3.353618754578754846e+01 1.136478900000000000e+07
3.356019340659340600e+01 1.139756900000000000e+07
3.358419926739926353e+01 1.164599200000000000e+07
3.360820512820512818e+01 1.173665900000000000e+07
3.363221098901098571e+01 1.181094000000000000e+07
3.365621684981685036e+01 1.212015300000000000e+07
3.368022271062270789e+01 1.234635600000000000e+07
3.370422857142857254e+01 1.242167900000000000e+07
3.372823443223443007e+01 1.247265500000000000e+07
3.375224029304029472e+01 1.264193400000000000e+07
3.377624615384615225e+01 1.287722300000000000e+07
3.380025201465201690e+01 1.313542400000000000e+07
3.382425787545787443e+01 1.320734000000000000e+07
3.384826373626373908e+01 1.353809800000000000e+07
3.387226959706959661e+01 1.371719800000000000e+07
3.389627545787545415e+01 1.398960300000000000e+07
3.392028131868131879e+01 1.387394600000000000e+07
3.394428717948717633e+01 1.401803400000000000e+07
3.396829304029304097e+01 1.415230600000000000e+07
3.399229890109889851e+01 1.472768900000000000e+07
3.401630476190476315e+01 1.460354900000000000e+07
3.404031062271062069e+01 1.484221100000000000e+07
3.406431648351648533e+01 1.493063700000000000e+07
3.408832234432234287e+01 1.509555900000000000e+07
3.411232820512820751e+01 1.523279900000000000e+07
3.413633406593406505e+01 1.553081800000000000e+07
3.416033992673992969e+01 1.554923000000000000e+07
3.418434578754578723e+01 1.598112900000000000e+07
3.420835164835164477e+01 1.580037900000000000e+07
3.423235750915750941e+01 1.624010200000000000e+07
3.425636336996336695e+01 1.657253900000000000e+07
3.428036923076923159e+01 1.677282600000000000e+07
3.430437509157508913e+01 1.666035800000000000e+07
3.432838095238095377e+01 1.684691800000000000e+07
3.435238681318681131e+01 1.751814500000000000e+07
3.437639267399267595e+01 1.751960400000000000e+07
3.440039853479853349e+01 1.775077100000000000e+07
3.442440439560439813e+01 1.767361900000000000e+07
3.444841025641025567e+01 1.796584600000000000e+07
3.447241611721612031e+01 1.802464300000000000e+07
3.449642197802197785e+01 1.815901800000000000e+07
3.452042783882783539e+01 1.861579900000000000e+07
3.454443369963370003e+01 1.871972200000000000e+07
3.456843956043955757e+01 1.889939400000000000e+07
3.459244542124542221e+01 1.930615500000000000e+07
3.461645128205127975e+01 1.917082700000000000e+07
3.464045714285714439e+01 1.953761100000000000e+07
3.466446300366300193e+01 1.966088400000000000e+07
3.468846886446886657e+01 1.995341500000000000e+07
3.471247472527472411e+01 2.013927600000000000e+07
3.473648058608058875e+01 2.028283900000000000e+07
3.476048644688644629e+01 2.036482800000000000e+07
3.478449230769230383e+01 2.045733700000000000e+07
3.480849816849816847e+01 2.080953600000000000e+07
3.483250402930402601e+01 2.088326300000000000e+07
3.485650989010989065e+01 2.126308500000000000e+07
3.488051575091574819e+01 2.160009900000000000e+07
3.490452161172161283e+01 2.163776000000000000e+07
3.492852747252747037e+01 2.182172300000000000e+07
3.495253333333333501e+01 2.194115300000000000e+07
3.497653919413919255e+01 2.236613300000000000e+07
3.500054505494505719e+01 2.198049800000000000e+07
3.502455091575091473e+01 2.222245400000000000e+07
3.504855677655677937e+01 2.254322800000000000e+07
3.507256263736263691e+01 2.317753100000000000e+07
3.509656849816849444e+01 2.290083100000000000e+07
3.512057435897435909e+01 2.340765500000000000e+07
3.514458021978021662e+01 2.337747000000000000e+07
3.516858608058608127e+01 2.359682600000000000e+07
3.519259194139193880e+01 2.427882500000000000e+07
3.521659780219780345e+01 2.412438600000000000e+07
3.524060366300366098e+01 2.430610300000000000e+07
3.526460952380952563e+01 2.396111400000000000e+07
3.528861538461538316e+01 2.459373400000000000e+07
3.531262124542124781e+01 2.454669300000000000e+07
3.533662710622710534e+01 2.530801700000000000e+07
3.536063296703296999e+01 2.544287500000000000e+07
3.538463882783882752e+01 2.562092500000000000e+07
3.540864468864468506e+01 2.561998800000000000e+07
3.543265054945054970e+01 2.553394400000000000e+07
3.545665641025640724e+01 2.551567600000000000e+07
3.548066227106227188e+01 2.598445800000000000e+07
3.550466813186812942e+01 2.653265400000000000e+07
3.552867399267399406e+01 2.630506100000000000e+07
3.555267985347985160e+01 2.614655500000000000e+07
3.557668571428571624e+01 2.643882700000000000e+07
3.560069157509157378e+01 2.678099000000000000e+07
3.562469743589743842e+01 2.697241800000000000e+07
3.564870329670329596e+01 2.694768800000000000e+07
3.567270915750916060e+01 2.733527200000000000e+07
3.569671501831501814e+01 2.753521600000000000e+07
3.572072087912087568e+01 2.785246400000000000e+07
3.574472673992674032e+01 2.788436000000000000e+07
3.576873260073259786e+01 2.745305600000000000e+07
3.579273846153846250e+01 2.801096300000000000e+07
3.581674432234432004e+01 2.790372400000000000e+07
3.584075018315018468e+01 2.792135700000000000e+07
3.586475604395604222e+01 2.822169000000000000e+07
3.588876190476190686e+01 2.856556400000000000e+07
3.591276776556776440e+01 2.858679600000000000e+07
3.593677362637362904e+01 2.879799600000000000e+07
3.596077948717948658e+01 2.875137300000000000e+07
3.598478534798534412e+01 2.875923400000000000e+07
3.600879120879120876e+01 2.934700800000000000e+07
3.603279706959706630e+01 2.919021900000000000e+07
3.605680293040293094e+01 2.875307600000000000e+07
3.608080879120878848e+01 2.915412900000000000e+07
3.610481465201465312e+01 2.968854200000000000e+07
3.612882051282051066e+01 2.970635300000000000e+07
3.615282637362637530e+01 2.950141900000000000e+07
3.617683223443223284e+01 2.981718300000000000e+07
3.620083809523809748e+01 3.006682000000000000e+07
3.622484395604395502e+01 3.028806000000000000e+07
3.624884981684981966e+01 3.039156900000000000e+07
3.627285567765567720e+01 3.077467600000000000e+07
3.629686153846153474e+01 3.026796800000000000e+07
3.632086739926739938e+01 3.054049200000000000e+07
