2.304562637362637290e+01 7.064050000000000000e+05
2.306963223443223399e+01 7.019220000000000000e+05
2.309363809523809508e+01 7.050330000000000000e+05
2.311764395604395617e+01 7.030390000000000000e+05
2.314164981684981726e+01 7.019170000000000000e+05
2.316565567765567835e+01 6.972580000000000000e+05
2.318966153846153944e+01 7.082940000000000000e+05
2.321366739926740053e+01 7.129130000000000000e+05
2.323767326007325806e+01 6.932930000000000000e+05
2.326167912087911915e+01 7.088800000000000000e+05
2.328568498168498024e+01 7.007570000000000000e+05
2.330969084249084133e+01 7.043000000000000000e+05
2.333369670329670242e+01 7.049010000000000000e+05
2.335770256410256351e+01 7.008480000000000000e+05
2.338170842490842460e+01 7.034100000000000000e+05
2.340571428571428569e+01 7.010130000000000000e+05
2.342972014652014678e+01 7.038540000000000000e+05
2.345372600732600787e+01 7.010820000000000000e+05
2.347773186813186896e+01 7.043520000000000000e+05
2.350173772893773005e+01 7.042480000000000000e+05
2.352574358974359114e+01 7.028200000000000000e+05
2.354974945054944868e+01 7.074980000000000000e+05
2.357375531135530977e+01 6.997510000000000000e+05
2.359776117216117086e+01 7.051620000000000000e+05
2.362176703296703195e+01 7.076390000000000000e+05
2.364577289377289304e+01 7.101850000000000000e+05
2.366977875457875413e+01 7.026030000000000000e+05
2.369378461538461522e+01 7.018080000000000000e+05
2.371779047619047631e+01 7.023920000000000000e+05
2.374179633699633740e+01 7.050900000000000000e+05
2.376580219780219849e+01 7.016230000000000000e+05
2.378980805860805958e+01 7.059530000000000000e+05
2.381381391941392067e+01 7.063810000000000000e+05
2.383781978021977821e+01 7.056690000000000000e+05
2.386182564102563930e+01 6.986620000000000000e+05
2.388583150183150039e+01 6.993320000000000000e+05
2.390983736263736148e+01 7.140760000000000000e+05
2.393384322344322257e+01 7.051220000000000000e+05
2.395784908424908366e+01 7.016790000000000000e+05
2.398185494505494475e+01 7.010930000000000000e+05
2.400586080586080584e+01 7.104480000000000000e+05
2.402986666666666693e+01 6.963830000000000000e+05
2.405387252747252802e+01 7.107880000000000000e+05
2.407787838827838911e+01 6.996770000000000000e+05
2.410188424908425020e+01 7.051390000000000000e+05
2.412589010989011129e+01 7.100750000000000000e+05
2.414989597069596883e+01 6.976150000000000000e+05
2.417390183150182992e+01 7.028560000000000000e+05
2.419790769230769101e+01 7.062790000000000000e+05
2.422191355311355210e+01 6.933010000000000000e+05
2.424591941391941319e+01 7.020980000000000000e+05
2.426992527472527428e+01 7.098510000000000000e+05
2.429393113553113537e+01 6.984910000000000000e+05
2.431793699633699646e+01 6.960970000000000000e+05
2.434194285714285755e+01 6.916870000000000000e+05
2.436594871794871864e+01 6.932220000000000000e+05
2.438995457875457973e+01 6.908910000000000000e+05
2.441396043956044082e+01 6.972330000000000000e+05
2.443796630036629836e+01 6.978190000000000000e+05
2.446197216117215945e+01 6.958490000000000000e+05
2.448597802197802054e+01 6.988580000000000000e+05
2.450998388278388163e+01 7.042480000000000000e+05
2.453398974358974272e+01 6.977570000000000000e+05
2.455799560439560381e+01 6.986250000000000000e+05
2.458200146520146490e+01 6.936510000000000000e+05
2.460600732600732599e+01 7.034380000000000000e+05
2.463001318681318708e+01 6.904800000000000000e+05
2.465401904761904817e+01 7.021750000000000000e+05
2.467802490842490926e+01 6.962220000000000000e+05
2.470203076923077035e+01 6.977940000000000000e+05
2.472603663003663144e+01 7.036820000000000000e+05
2.475004249084248897e+01 7.028620000000000000e+05
2.477404835164835006e+01 6.899960000000000000e+05
2.479805421245421115e+01 7.067640000000000000e+05
2.482206007326007224e+01 7.008300000000000000e+05
2.484606593406593333e+01 6.987520000000000000e+05
2.487007179487179442e+01 6.966680000000000000e+05
2.489407765567765551e+01 6.832030000000000000e+05
2.491808351648351660e+01 7.037000000000000000e+05
2.494208937728937769e+01 6.917090000000000000e+05
2.496609523809523878e+01 6.961420000000000000e+05
2.499010109890109987e+01 6.893790000000000000e+05
2.501410695970696096e+01 6.912900000000000000e+05
2.503811282051281850e+01 6.992480000000000000e+05
2.506211868131867959e+01 6.986190000000000000e+05
2.508612454212454068e+01 6.895630000000000000e+05
2.511013040293040177e+01 7.060180000000000000e+05
2.513413626373626286e+01 7.024490000000000000e+05
2.515814212454212395e+01 6.899590000000000000e+05
2.518214798534798504e+01 6.891450000000000000e+05
2.520615384615384613e+01 7.005210000000000000e+05
2.523015970695970722e+01 7.030520000000000000e+05
2.525416556776556831e+01 6.947530000000000000e+05
2.527817142857142940e+01 7.092930000000000000e+05
2.530217728937729049e+01 6.958660000000000000e+05
2.532618315018315158e+01 6.999010000000000000e+05
2.535018901098900912e+01 6.959660000000000000e+05
2.537419487179487021e+01 6.972180000000000000e+05
2.539820073260073130e+01 7.034490000000000000e+05
2.542220659340659239e+01 7.040550000000000000e+05
2.544621245421245348e+01 6.937660000000000000e+05
2.547021831501831457e+01 7.004470000000000000e+05
2.549422417582417566e+01 7.036290000000000000e+05
2.551823003663003675e+01 6.979240000000000000e+05
2.554223589743589784e+01 7.032120000000000000e+05
2.556624175824175893e+01 6.974050000000000000e+05
2.559024761904762002e+01 6.954680000000000000e+05
2.561425347985348111e+01 6.917710000000000000e+05
2.563825934065933865e+01 7.037670000000000000e+05
2.566226520146519974e+01 7.017980000000000000e+05
2.568627106227106083e+01 7.094580000000000000e+05
2.571027692307692192e+01 7.046480000000000000e+05
2.573428278388278301e+01 6.934120000000000000e+05
2.575828864468864410e+01 7.019540000000000000e+05
2.578229450549450519e+01 6.970500000000000000e+05
2.580630036630036628e+01 7.072610000000000000e+05
2.583030622710622737e+01 7.128720000000000000e+05
2.585431208791208846e+01 7.035750000000000000e+05
2.587831794871794955e+01 7.038930000000000000e+05
2.590232380952381064e+01 6.989240000000000000e+05
2.592632967032967173e+01 7.098620000000000000e+05
2.595033553113552927e+01 7.148290000000000000e+05
2.597434139194139036e+01 7.059050000000000000e+05
2.599834725274725145e+01 7.045660000000000000e+05
2.602235311355311254e+01 7.173200000000000000e+05
2.604635897435897363e+01 7.066570000000000000e+05
2.607036483516483472e+01 7.076420000000000000e+05
2.609437069597069581e+01 7.099850000000000000e+05
2.611837655677655690e+01 7.265320000000000000e+05
2.614238241758241799e+01 7.151960000000000000e+05
2.616638827838827908e+01 7.128680000000000000e+05
2.619039413919414017e+01 7.171290000000000000e+05
2.621440000000000126e+01 7.140040000000000000e+05
2.623840586080585879e+01 7.212760000000000000e+05
2.626241172161171988e+01 7.211750000000000000e+05
2.628641758241758097e+01 7.292170000000000000e+05
2.631042344322344206e+01 7.247520000000000000e+05
2.633442930402930315e+01 7.195180000000000000e+05
2.635843516483516424e+01 7.213540000000000000e+05
2.638244102564102533e+01 7.313850000000000000e+05
2.640644688644688642e+01 7.216180000000000000e+05
2.643045274725274751e+01 7.289150000000000000e+05
2.645445860805860860e+01 7.431220000000000000e+05
2.647846446886446969e+01 7.335600000000000000e+05
2.650247032967033078e+01 7.443760000000000000e+05
2.652647619047619187e+01 7.425850000000000000e+05
2.655048205128204941e+01 7.351150000000000000e+05
2.657448791208791050e+01 7.372160000000000000e+05
2.659849377289377159e+01 7.453740000000000000e+05
2.662249963369963268e+01 7.536240000000000000e+05
2.664650549450549377e+01 7.507610000000000000e+05
2.667051135531135486e+01 7.411480000000000000e+05
2.669451721611721595e+01 7.492240000000000000e+05
2.671852307692307704e+01 7.576450000000000000e+05
2.674252893772893813e+01 7.644240000000000000e+05
2.676653479853479922e+01 7.655950000000000000e+05
2.679054065934066031e+01 7.653620000000000000e+05
2.681454652014652140e+01 7.676110000000000000e+05
2.683855238095237894e+01 7.677470000000000000e+05
2.686255824175824003e+01 7.724290000000000000e+05
2.688656410256410112e+01 7.847280000000000000e+05
2.691056996336996221e+01 7.648020000000000000e+05
2.693457582417582330e+01 7.829590000000000000e+05
2.695858168498168439e+01 7.948960000000000000e+05
2.698258754578754548e+01 7.929830000000000000e+05
2.700659340659340657e+01 8.076490000000000000e+05
2.703059926739926766e+01 8.000710000000000000e+05
2.705460512820512875e+01 8.172760000000000000e+05
2.707861098901098984e+01 8.124010000000000000e+05
2.710261684981685093e+01 8.128880000000000000e+05
2.712662271062271202e+01 8.137320000000000000e+05
2.715062857142856956e+01 8.314980000000000000e+05
2.717463443223443065e+01 8.303630000000000000e+05
2.719864029304029174e+01 8.319300000000000000e+05
2.722264615384615283e+01 8.460240000000000000e+05
2.724665201465201392e+01 8.353040000000000000e+05
2.727065787545787501e+01 8.550130000000000000e+05
2.729466373626373610e+01 8.521020000000000000e+05
2.731866959706959719e+01 8.631520000000000000e+05
2.734267545787545828e+01 8.750900000000000000e+05
2.736668131868131937e+01 8.830230000000000000e+05
2.739068717948718046e+01 8.903440000000000000e+05
2.741469304029304155e+01 9.158530000000000000e+05
2.743869890109889909e+01 9.105630000000000000e+05
2.746270476190476018e+01 9.089850000000000000e+05
2.748671062271062127e+01 9.182590000000000000e+05
2.751071648351648236e+01 9.274340000000000000e+05
2.753472234432234345e+01 9.491560000000000000e+05
2.755872820512820454e+01 9.433000000000000000e+05
2.758273406593406563e+01 9.664680000000000000e+05
2.760673992673992672e+01 9.664960000000000000e+05
2.763074578754578781e+01 9.748100000000000000e+05
2.765475164835164890e+01 1.004146000000000000e+06
2.767875750915750999e+01 1.003345000000000000e+06
2.770276336996337108e+01 1.010465000000000000e+06
2.772676923076923217e+01 1.027301000000000000e+06
2.775077509157508970e+01 1.024406000000000000e+06
2.777478095238095079e+01 1.029126000000000000e+06
2.779878681318681188e+01 1.048970000000000000e+06
2.782279267399267297e+01 1.079191000000000000e+06
2.784679853479853406e+01 1.074686000000000000e+06
2.787080439560439515e+01 1.086568000000000000e+06
2.789481025641025624e+01 1.105850000000000000e+06
2.791881611721611733e+01 1.128830000000000000e+06
2.794282197802197842e+01 1.135432000000000000e+06
2.796682783882783951e+01 1.130317000000000000e+06
2.799083369963370060e+01 1.165091000000000000e+06
2.801483956043956169e+01 1.185377000000000000e+06
2.803884542124541923e+01 1.200734000000000000e+06
2.806285128205128032e+01 1.206401000000000000e+06
2.808685714285714141e+01 1.227374000000000000e+06
2.811086300366300250e+01 1.245634000000000000e+06
2.813486886446886359e+01 1.266373000000000000e+06
2.815887472527472468e+01 1.266178000000000000e+06
2.818288058608058577e+01 1.304182000000000000e+06
2.820688644688644686e+01 1.320711000000000000e+06
2.823089230769230795e+01 1.346246000000000000e+06
2.825489816849816904e+01 1.354069000000000000e+06
2.827890402930403013e+01 1.374908000000000000e+06
2.830290989010989122e+01 1.408004000000000000e+06
2.832691575091575231e+01 1.402988000000000000e+06
2.835092161172160985e+01 1.421864000000000000e+06
2.837492747252747094e+01 1.438967000000000000e+06
2.839893333333333203e+01 1.456759000000000000e+06
2.842293919413919312e+01 1.468777000000000000e+06
2.844694505494505421e+01 1.509637000000000000e+06
2.847095091575091530e+01 1.529340000000000000e+06
2.849495677655677639e+01 1.546079000000000000e+06
2.851896263736263748e+01 1.570688000000000000e+06
2.854296849816849857e+01 1.585379000000000000e+06
2.856697435897435966e+01 1.624923000000000000e+06
2.859098021978022075e+01 1.632776000000000000e+06
2.861498608058608184e+01 1.637203000000000000e+06
2.863899194139193938e+01 1.682515000000000000e+06
2.866299780219780047e+01 1.713451000000000000e+06
2.868700366300366156e+01 1.734818000000000000e+06
2.871100952380952265e+01 1.746113000000000000e+06
2.873501538461538374e+01 1.776627000000000000e+06
2.875902124542124483e+01 1.798449000000000000e+06
2.878302710622710592e+01 1.828798000000000000e+06
2.880703296703296701e+01 1.875514000000000000e+06
2.883103882783882810e+01 1.899435000000000000e+06
2.885504468864468919e+01 1.920085000000000000e+06
2.887905054945055028e+01 1.952965000000000000e+06
2.890305641025641137e+01 1.951972000000000000e+06
2.892706227106227246e+01 1.993306000000000000e+06
2.895106813186813000e+01 2.003056000000000000e+06
2.897507399267399109e+01 2.045956000000000000e+06
2.899907985347985218e+01 2.069975000000000000e+06
2.902308571428571327e+01 2.111575000000000000e+06
2.904709157509157436e+01 2.164501000000000000e+06
2.907109743589743545e+01 2.206502000000000000e+06
2.909510329670329654e+01 2.190794000000000000e+06
2.911910915750915763e+01 2.239928000000000000e+06
2.914311501831501872e+01 2.276993000000000000e+06
2.916712087912087981e+01 2.292182000000000000e+06
2.919112673992674090e+01 2.300475000000000000e+06
2.921513260073260199e+01 2.332354000000000000e+06
2.923913846153845952e+01 2.418711000000000000e+06
2.926314432234432061e+01 2.450515000000000000e+06
2.928715018315018170e+01 2.436845000000000000e+06
2.931115604395604279e+01 2.488949000000000000e+06
2.933516190476190388e+01 2.541591000000000000e+06
2.935916776556776497e+01 2.607203000000000000e+06
2.938317362637362606e+01 2.604580000000000000e+06
2.940717948717948715e+01 2.655650000000000000e+06
2.943118534798534824e+01 2.698522000000000000e+06
2.945519120879120933e+01 2.749502000000000000e+06
2.947919706959707042e+01 2.780351000000000000e+06
2.950320293040293151e+01 2.804180000000000000e+06
2.952720879120879260e+01 2.871467000000000000e+06
2.955121465201465014e+01 2.907711000000000000e+06
2.957522051282051123e+01 2.952637000000000000e+06
2.959922637362637232e+01 2.963212000000000000e+06
2.962323223443223341e+01 3.017780000000000000e+06
2.964723809523809450e+01 3.043681000000000000e+06
2.967124395604395559e+01 3.054608000000000000e+06
2.969524981684981668e+01 3.118862000000000000e+06
2.971925567765567777e+01 3.171255000000000000e+06
2.974326153846153886e+01 3.201424000000000000e+06
2.976726739926739995e+01 3.260306000000000000e+06
2.979127326007326104e+01 3.368618000000000000e+06
2.981527912087912213e+01 3.399396000000000000e+06
2.983928498168497967e+01 3.454985000000000000e+06
2.986329084249084076e+01 3.503421000000000000e+06
2.988729670329670185e+01 3.569343000000000000e+06
2.991130256410256294e+01 3.613350000000000000e+06
2.993530842490842403e+01 3.638769000000000000e+06
2.995931428571428512e+01 3.625710000000000000e+06
2.998332014652014621e+01 3.737343000000000000e+06
3.000732600732600730e+01 3.710028000000000000e+06
3.003133186813186839e+01 3.777032000000000000e+06
3.005533772893772948e+01 3.902220000000000000e+06
3.007934358974359057e+01 3.889873000000000000e+06
3.010334945054945166e+01 4.014026000000000000e+06
3.012735531135531275e+01 4.014518000000000000e+06
3.015136117216117029e+01 4.116290000000000000e+06
3.017536703296703138e+01 4.202747000000000000e+06
3.019937289377289247e+01 4.238528000000000000e+06
3.022337875457875356e+01 4.255773000000000000e+06
3.024738461538461465e+01 4.290429000000000000e+06
3.027139047619047574e+01 4.313116000000000000e+06
3.029539633699633683e+01 4.440498000000000000e+06
3.031940219780219792e+01 4.520952000000000000e+06
3.034340805860805901e+01 4.597173000000000000e+06
3.036741391941392010e+01 4.605190000000000000e+06
3.039141978021978119e+01 4.706306000000000000e+06
3.041542564102564228e+01 4.808922000000000000e+06
3.043943150183149982e+01 4.857359000000000000e+06
3.046343736263736091e+01 4.887384000000000000e+06
3.048744322344322200e+01 5.043122000000000000e+06
3.051144908424908309e+01 5.100787000000000000e+06
3.053545494505494418e+01 5.098972000000000000e+06
3.055946080586080527e+01 5.233496000000000000e+06
3.058346666666666636e+01 5.226153000000000000e+06
3.060747252747252745e+01 5.345758000000000000e+06
3.063147838827838854e+01 5.456527000000000000e+06
3.065548424908424963e+01 5.592402000000000000e+06
3.067949010989011072e+01 5.589083000000000000e+06
3.070349597069597181e+01 5.696304000000000000e+06
3.072750183150183290e+01 5.724819000000000000e+06
3.075150769230769043e+01 5.961109000000000000e+06
3.077551355311355152e+01 5.980033000000000000e+06
3.079951941391941261e+01 5.951413000000000000e+06
3.082352527472527370e+01 6.073707000000000000e+06
3.084753113553113479e+01 6.159812000000000000e+06
3.087153699633699588e+01 6.101527000000000000e+06
3.089554285714285697e+01 6.417737000000000000e+06
3.091954871794871806e+01 6.367761000000000000e+06
3.094355457875457915e+01 6.428012000000000000e+06
3.096756043956044024e+01 6.645592000000000000e+06
3.099156630036630133e+01 6.603894000000000000e+06
3.101557216117216242e+01 6.765657000000000000e+06
3.103957802197801996e+01 6.840724000000000000e+06
3.106358388278388105e+01 6.885855000000000000e+06
3.108758974358974214e+01 7.065789000000000000e+06
3.111159560439560323e+01 7.158889000000000000e+06
3.113560146520146432e+01 7.298837000000000000e+06
3.115960732600732541e+01 7.456880000000000000e+06
3.118361318681318650e+01 7.498493000000000000e+06
3.120761904761904759e+01 7.726083000000000000e+06
3.123162490842490868e+01 7.819831000000000000e+06
3.125563076923076977e+01 7.917059000000000000e+06
3.127963663003663086e+01 8.004549000000000000e+06
3.130364249084249195e+01 8.254041000000000000e+06
3.132764835164834949e+01 8.264449000000000000e+06
3.135165421245421058e+01 8.368015000000000000e+06
3.137566007326007167e+01 8.485724000000000000e+06
3.139966593406593276e+01 8.685538000000000000e+06
3.142367179487179385e+01 8.838263000000000000e+06
3.144767765567765494e+01 8.907093000000000000e+06
3.147168351648351603e+01 9.097014000000000000e+06
3.149568937728937712e+01 9.140821000000000000e+06
3.151969523809523821e+01 9.158489000000000000e+06
3.154370109890109930e+01 9.420801000000000000e+06
3.156770695970696039e+01 9.506121000000000000e+06
3.159171282051282148e+01 9.832453000000000000e+06
3.161571868131868257e+01 9.725902000000000000e+06
3.163972454212454011e+01 1.005473400000000000e+07
3.166373040293040120e+01 1.016318600000000000e+07
3.168773626373626229e+01 1.047682800000000000e+07
3.171174212454212338e+01 1.060227900000000000e+07
3.173574798534798447e+01 1.060208500000000000e+07
3.175975384615384556e+01 1.096629200000000000e+07
3.178375970695970665e+01 1.099767100000000000e+07
3.180776556776556774e+01 1.113158300000000000e+07
3.183177142857142883e+01 1.131172100000000000e+07
3.185577728937728992e+01 1.149550000000000000e+07
3.187978315018315101e+01 1.156489900000000000e+07
3.190378901098901210e+01 1.165716600000000000e+07
3.192779487179486964e+01 1.194670800000000000e+07
3.195180073260073073e+01 1.213102400000000000e+07
3.197580659340659182e+01 1.221156700000000000e+07
3.199981245421245291e+01 1.259393700000000000e+07
3.202381831501831755e+01 1.258742500000000000e+07
3.204782417582417509e+01 1.302127200000000000e+07
3.207183003663003973e+01 1.331169000000000000e+07
3.209583589743589727e+01 1.338264000000000000e+07
3.211984175824175480e+01 1.338101300000000000e+07
3.214384761904761945e+01 1.381371800000000000e+07
3.216785347985347698e+01 1.382132500000000000e+07
3.219185934065934163e+01 1.411551800000000000e+07
3.221586520146519916e+01 1.426685400000000000e+07
3.223987106227106381e+01 1.478501800000000000e+07
3.226387692307692134e+01 1.472567900000000000e+07
3.228788278388278599e+01 1.500895000000000000e+07
3.231188864468864352e+01 1.533650600000000000e+07
3.233589450549450817e+01 1.560815000000000000e+07
3.235990036630036570e+01 1.566116900000000000e+07
3.238390622710622324e+01 1.582863900000000000e+07
3.240791208791208788e+01 1.631073800000000000e+07
3.243191794871794542e+01 1.646459800000000000e+07
3.245592380952381006e+01 1.645694200000000000e+07
3.247992967032966760e+01 1.673235300000000000e+07
3.250393553113553224e+01 1.706505200000000000e+07
3.252794139194138978e+01 1.718597300000000000e+07
3.255194725274725442e+01 1.751386800000000000e+07
3.257595311355311196e+01 1.793581700000000000e+07
3.259995897435897660e+01 1.815411500000000000e+07
3.262396483516483414e+01 1.856150000000000000e+07
3.264797069597069878e+01 1.895704400000000000e+07
3.267197655677655632e+01 1.913314700000000000e+07
3.269598241758241386e+01 1.941785900000000000e+07
3.271998827838827850e+01 1.946732100000000000e+07
3.274399413919413604e+01 1.983018500000000000e+07
3.276800000000000068e+01 2.031397200000000000e+07
3.279200586080585822e+01 2.048091200000000000e+07
3.281601172161172286e+01 2.091314200000000000e+07
3.284001758241758040e+01 2.118375300000000000e+07
3.286402344322344504e+01 2.168198600000000000e+07
3.288802930402930258e+01 2.182401300000000000e+07
3.291203516483516722e+01 2.217583700000000000e+07
3.293604102564102476e+01 2.224343500000000000e+07
3.296004688644688940e+01 2.266945000000000000e+07
3.298405274725274694e+01 2.299194200000000000e+07
3.300805860805860448e+01 2.306873300000000000e+07
3.303206446886446912e+01 2.389059100000000000e+07
3.305607032967032666e+01 2.435733400000000000e+07
3.308007619047619130e+01 2.428339900000000000e+07
3.310408205128204884e+01 2.476652600000000000e+07
3.312808791208791348e+01 2.517956100000000000e+07
3.315209377289377102e+01 2.556196000000000000e+07
3.317609963369963566e+01 2.627525400000000000e+07
3.320010549450549320e+01 2.668844100000000000e+07
3.322411135531135784e+01 2.680346200000000000e+07
3.324811721611721538e+01 2.749590800000000000e+07
3.327212307692308002e+01 2.784372800000000000e+07
3.329612893772893756e+01 2.822046800000000000e+07
3.332013479853479510e+01 2.855094300000000000e+07
3.334414065934065974e+01 2.869915900000000000e+07
3.336814652014651728e+01 2.925654800000000000e+07
3.339215238095238192e+01 2.950262300000000000e+07
3.341615824175823946e+01 3.006253700000000000e+07
3.344016410256410410e+01 3.001804800000000000e+07
3.346416996336996164e+01 3.136125500000000000e+07
3.348817582417582628e+01 3.139577900000000000e+07
3.351218168498168382e+01 3.148469400000000000e+07
3.353618754578754846e+01 3.201815300000000000e+07
3.356019340659340600e+01 3.236766800000000000e+07
3.358419926739926353e+01 3.362066200000000000e+07
3.360820512820512818e+01 3.382375900000000000e+07
3.363221098901098571e+01 3.371584200000000000e+07
3.365621684981685036e+01 3.389910200000000000e+07
3.368022271062270789e+01 3.470481600000000000e+07
3.370422857142857254e+01 3.512962500000000000e+07
3.372823443223443007e+01 3.578970900000000000e+07
3.375224029304029472e+01 3.608254500000000000e+07
3.377624615384615225e+01 3.669892100000000000e+07
3.380025201465201690e+01 3.719612300000000000e+07
3.382425787545787443e+01 3.786021300000000000e+07
3.384826373626373908e+01 3.813541400000000000e+07
3.387226959706959661e+01 3.877998800000000000e+07
3.389627545787545415e+01 3.914176600000000000e+07
3.392028131868131879e+01 3.951101000000000000e+07
3.394428717948717633e+01 4.077980000000000000e+07
3.396829304029304097e+01 4.091091200000000000e+07
3.399229890109889851e+01 4.090730800000000000e+07
3.401630476190476315e+01 4.215821000000000000e+07
3.404031062271062069e+01 4.272373900000000000e+07
3.406431648351648533e+01 4.308603500000000000e+07
3.408832234432234287e+01 4.324808100000000000e+07
3.411232820512820751e+01 4.328251400000000000e+07
3.413633406593406505e+01 4.426523500000000000e+07
3.416033992673992969e+01 4.419235000000000000e+07
3.418434578754578723e+01 4.577147800000000000e+07
3.420835164835164477e+01 4.533244100000000000e+07
3.423235750915750941e+01 4.621787200000000000e+07
3.425636336996336695e+01 4.651163500000000000e+07
3.428036923076923159e+01 4.711558000000000000e+07
3.430437509157508913e+01 4.797753900000000000e+07
3.432838095238095377e+01 4.892486700000000000e+07
3.435238681318681131e+01 4.961970200000000000e+07
3.437639267399267595e+01 4.966838300000000000e+07
3.440039853479853349e+01 5.004407800000000000e+07
3.442440439560439813e+01 5.168669700000000000e+07
3.444841025641025567e+01 5.093294800000000000e+07
3.447241611721612031e+01 5.265655200000000000e+07
3.449642197802197785e+01 5.213047000000000000e+07
3.452042783882783539e+01 5.247835300000000000e+07
3.454443369963370003e+01 5.396912900000000000e+07
3.456843956043955757e+01 5.430228900000000000e+07
3.459244542124542221e+01 5.541365700000000000e+07
3.461645128205127975e+01 5.551849300000000000e+07
3.464045714285714439e+01 5.591623100000000000e+07
3.466446300366300193e+01 5.732178700000000000e+07
3.468846886446886657e+01 5.685757200000000000e+07
3.471247472527472411e+01 5.711077800000000000e+07
3.473648058608058875e+01 5.846888800000000000e+07
3.476048644688644629e+01 5.989336300000000000e+07
3.478449230769230383e+01 5.918752700000000000e+07
3.480849816849816847e+01 5.962957600000000000e+07
3.483250402930402601e+01 6.036562200000000000e+07
3.485650989010989065e+01 6.137340400000000000e+07
3.488051575091574819e+01 6.234469800000000000e+07
3.490452161172161283e+01 6.217879700000000000e+07
3.492852747252747037e+01 6.244567600000000000e+07
3.495253333333333501e+01 6.328953700000000000e+07
3.497653919413919255e+01 6.411806100000000000e+07
3.500054505494505719e+01 6.473036300000000000e+07
3.502455091575091473e+01 6.464722400000000000e+07
3.504855677655677937e+01 6.599359800000000000e+07
3.507256263736263691e+01 6.719943900000000000e+07
3.509656849816849444e+01 6.665347400000000000e+07
3.512057435897435909e+01 6.793784000000000000e+07
3.514458021978021662e+01 6.759593300000000000e+07
3.516858608058608127e+01 6.857780100000000000e+07
3.519259194139193880e+01 6.938859700000000000e+07
3.521659780219780345e+01 6.905229700000000000e+07
3.524060366300366098e+01 7.025522800000000000e+07
3.526460952380952563e+01 7.056727700000000000e+07
3.528861538461538316e+01 7.067152700000000000e+07
3.531262124542124781e+01 7.261172500000000000e+07
3.533662710622710534e+01 7.229272500000000000e+07
3.536063296703296999e+01 7.199818800000000000e+07
3.538463882783882752e+01 7.222740400000000000e+07
3.540864468864468506e+01 7.310464900000000000e+07
3.543265054945054970e+01 7.488289500000000000e+07
3.545665641025640724e+01 7.518540300000000000e+07
3.548066227106227188e+01 7.479966700000000000e+07
3.550466813186812942e+01 7.500383600000000000e+07
3.552867399267399406e+01 7.679792000000000000e+07
3.555267985347985160e+01 7.619886100000000000e+07
3.557668571428571624e+01 7.523491000000000000e+07
3.560069157509157378e+01 7.708082900000000000e+07
3.562469743589743842e+01 7.698289600000000000e+07
3.564870329670329596e+01 7.909576200000000000e+07
3.567270915750916060e+01 7.851210600000000000e+07
3.569671501831501814e+01 7.929940600000000000e+07
3.572072087912087568e+01 7.839918300000000000e+07
3.574472673992674032e+01 7.972445700000000000e+07
3.576873260073259786e+01 8.024263700000000000e+07
3.579273846153846250e+01 8.185827100000000000e+07
3.581674432234432004e+01 8.065763100000000000e+07
3.584075018315018468e+01 8.214839100000000000e+07
3.586475604395604222e+01 8.224715800000000000e+07
3.588876190476190686e+01 8.346258700000000000e+07
3.591276776556776440e+01 8.349536300000000000e+07
3.593677362637362904e+01 8.319316000000000000e+07
3.596077948717948658e+01 8.360650500000000000e+07
3.598478534798534412e+01 8.401597400000000000e+07
3.600879120879120876e+01 8.441471100000000000e+07
3.603279706959706630e+01 8.505271100000000000e+07
3.605680293040293094e+01 8.499939200000000000e+07
3.608080879120878848e+01 8.513374700000000000e+07
3.610481465201465312e+01 8.614469300000000000e+07
3.612882051282051066e+01 8.649124200000000000e+07
3.615282637362637530e+01 8.515416200000000000e+07
3.617683223443223284e+01 8.659741200000000000e+07
3.620083809523809748e+01 8.735613200000000000e+07
3.622484395604395502e+01 8.783450000000000000e+07
3.624884981684981966e+01 8.718395300000000000e+07
3.627285567765567720e+01 8.646040700000000000e+07
3.629686153846153474e+01 8.775573400000000000e+07
3.632086739926739938e+01 8.849019900000000000e+07
3.634487326007325692e+01 8.761917500000000000e+07
3.636887912087912156e+01 8.849029100000000000e+07
3.639288498168497910e+01 8.923674600000000000e+07
3.641689084249084374e+01 8.860365000000000000e+07
3.644089670329670128e+01 8.981634100000000000e+07
3.646490256410256592e+01 8.988898700000000000e+07
3.648890842490842346e+01 8.874125700000000000e+07
3.651291428571428810e+01 8.930708700000000000e+07
3.653692014652014564e+01 9.036217000000000000e+07
3.656092600732601028e+01 9.032558500000000000e+07
3.658493186813186782e+01 9.069445400000000000e+07
3.660893772893772535e+01 9.288052500000000000e+07
3.663294358974359000e+01 9.235241500000000000e+07
3.665694945054944753e+01 9.118741500000000000e+07
3.668095531135531218e+01 9.098193300000000000e+07
3.670496117216116971e+01 9.192347800000000000e+07
3.672896703296703436e+01 9.181018500000000000e+07
3.675297289377289189e+01 9.270132400000000000e+07
3.677697875457875654e+01 9.081774500000000000e+07
3.680098461538461407e+01 9.248161700000000000e+07
3.682499047619047872e+01 9.154361100000000000e+07
3.684899633699633625e+01 9.230979200000000000e+07
3.687300219780219379e+01 9.341311300000000000e+07
3.689700805860805843e+01 9.259737600000000000e+07
3.692101391941391597e+01 9.196786400000000000e+07
3.694501978021978061e+01 9.350042900000000000e+07
3.696902564102563815e+01 9.341679700000000000e+07
3.699303150183150279e+01 9.217978400000000000e+07
3.701703736263736033e+01 9.211427500000000000e+07
