2.311764395604395617e+01 7.110990000000000000e+05
2.314164981684981726e+01 7.082240000000000000e+05
2.316565567765567835e+01 7.085770000000000000e+05
2.318966153846153944e+01 7.096990000000000000e+05
2.321366739926740053e+01 7.114530000000000000e+05
2.323767326007325806e+01 7.073120000000000000e+05
2.326167912087911915e+01 7.093140000000000000e+05
2.328568498168498024e+01 7.073900000000000000e+05
2.330969084249084133e+01 7.039280000000000000e+05
2.333369670329670242e+01 7.117720000000000000e+05
2.335770256410256351e+01 7.138390000000000000e+05
2.338170842490842460e+01 7.083540000000000000e+05
2.340571428571428569e+01 7.092130000000000000e+05
2.342972014652014678e+01 7.133890000000000000e+05
2.345372600732600787e+01 7.117740000000000000e+05
2.347773186813186896e+01 7.124100000000000000e+05
2.350173772893773005e+01 7.106900000000000000e+05
2.352574358974359114e+01 7.007410000000000000e+05
2.354974945054944868e+01 7.090870000000000000e+05
2.357375531135530977e+01 7.100510000000000000e+05
2.359776117216117086e+01 7.066180000000000000e+05
2.362176703296703195e+01 7.076280000000000000e+05
2.364577289377289304e+01 7.023850000000000000e+05
2.366977875457875413e+01 7.080710000000000000e+05
2.369378461538461522e+01 7.108850000000000000e+05
2.371779047619047631e+01 7.123790000000000000e+05
2.374179633699633740e+01 7.058210000000000000e+05
2.376580219780219849e+01 7.008470000000000000e+05
2.378980805860805958e+01 7.072600000000000000e+05
2.381381391941392067e+01 7.063340000000000000e+05
2.383781978021977821e+01 7.076780000000000000e+05
2.386182564102563930e+01 7.017690000000000000e+05
2.388583150183150039e+01 7.144990000000000000e+05
2.390983736263736148e+01 7.014650000000000000e+05
2.393384322344322257e+01 6.949450000000000000e+05
2.395784908424908366e+01 6.930150000000000000e+05
2.398185494505494475e+01 7.003770000000000000e+05
2.400586080586080584e+01 7.143020000000000000e+05
2.402986666666666693e+01 7.024990000000000000e+05
2.405387252747252802e+01 7.082100000000000000e+05
2.407787838827838911e+01 6.995120000000000000e+05
2.410188424908425020e+01 7.107640000000000000e+05
2.412589010989011129e+01 7.038620000000000000e+05
2.414989597069596883e+01 7.039330000000000000e+05
2.417390183150182992e+01 7.071330000000000000e+05
2.419790769230769101e+01 6.929210000000000000e+05
2.422191355311355210e+01 7.010710000000000000e+05
2.424591941391941319e+01 6.978180000000000000e+05
2.426992527472527428e+01 7.012110000000000000e+05
2.429393113553113537e+01 7.068290000000000000e+05
2.431793699633699646e+01 6.978690000000000000e+05
2.434194285714285755e+01 7.066410000000000000e+05
2.436594871794871864e+01 7.006200000000000000e+05
2.438995457875457973e+01 6.980570000000000000e+05
2.441396043956044082e+01 7.127230000000000000e+05
2.443796630036629836e+01 7.075980000000000000e+05
2.446197216117215945e+01 6.961830000000000000e+05
2.448597802197802054e+01 7.075920000000000000e+05
2.450998388278388163e+01 6.961370000000000000e+05
2.453398974358974272e+01 6.911920000000000000e+05
2.455799560439560381e+01 7.029690000000000000e+05
2.458200146520146490e+01 6.994940000000000000e+05
2.460600732600732599e+01 7.068610000000000000e+05
2.463001318681318708e+01 7.064810000000000000e+05
2.465401904761904817e+01 6.936960000000000000e+05
2.467802490842490926e+01 6.970980000000000000e+05
2.470203076923077035e+01 7.136840000000000000e+05
2.472603663003663144e+01 6.960750000000000000e+05
2.475004249084248897e+01 7.031370000000000000e+05
2.477404835164835006e+01 7.096980000000000000e+05
2.479805421245421115e+01 6.897400000000000000e+05
2.482206007326007224e+01 6.981090000000000000e+05
2.484606593406593333e+01 7.119110000000000000e+05
2.487007179487179442e+01 6.989160000000000000e+05
2.489407765567765551e+01 7.105990000000000000e+05
2.491808351648351660e+01 6.962020000000000000e+05
2.494208937728937769e+01 7.066010000000000000e+05
2.496609523809523878e+01 7.101310000000000000e+05
2.499010109890109987e+01 6.941670000000000000e+05
2.501410695970696096e+01 6.966610000000000000e+05
2.503811282051281850e+01 7.033190000000000000e+05
2.506211868131867959e+01 7.030930000000000000e+05
2.508612454212454068e+01 6.954500000000000000e+05
2.511013040293040177e+01 7.013920000000000000e+05
2.513413626373626286e+01 7.031660000000000000e+05
2.515814212454212395e+01 6.949070000000000000e+05
2.518214798534798504e+01 6.985570000000000000e+05
2.520615384615384613e+01 6.954330000000000000e+05
2.523015970695970722e+01 6.965300000000000000e+05
2.525416556776556831e+01 6.991690000000000000e+05
2.527817142857142940e+01 6.966960000000000000e+05
2.530217728937729049e+01 7.063550000000000000e+05
2.532618315018315158e+01 6.899670000000000000e+05
2.535018901098900912e+01 7.046450000000000000e+05
2.537419487179487021e+01 6.973900000000000000e+05
2.539820073260073130e+01 7.090580000000000000e+05
2.542220659340659239e+01 6.968220000000000000e+05
2.544621245421245348e+01 6.955380000000000000e+05
2.547021831501831457e+01 6.946170000000000000e+05
2.549422417582417566e+01 6.938260000000000000e+05
2.551823003663003675e+01 6.859590000000000000e+05
2.554223589743589784e+01 6.838600000000000000e+05
2.556624175824175893e+01 6.948780000000000000e+05
2.559024761904762002e+01 6.941990000000000000e+05
2.561425347985348111e+01 6.951230000000000000e+05
2.563825934065933865e+01 7.011130000000000000e+05
2.566226520146519974e+01 7.037810000000000000e+05
2.568627106227106083e+01 7.114500000000000000e+05
2.571027692307692192e+01 7.034430000000000000e+05
2.573428278388278301e+01 7.048580000000000000e+05
2.575828864468864410e+01 6.958500000000000000e+05
2.578229450549450519e+01 6.912630000000000000e+05
2.580630036630036628e+01 6.983290000000000000e+05
2.583030622710622737e+01 6.996280000000000000e+05
2.585431208791208846e+01 7.005230000000000000e+05
2.587831794871794955e+01 7.000730000000000000e+05
2.590232380952381064e+01 6.974180000000000000e+05
2.592632967032967173e+01 7.012560000000000000e+05
2.595033553113552927e+01 7.134130000000000000e+05
2.597434139194139036e+01 6.959250000000000000e+05
2.599834725274725145e+01 7.056430000000000000e+05
2.602235311355311254e+01 6.969230000000000000e+05
2.604635897435897363e+01 6.959550000000000000e+05
2.607036483516483472e+01 7.072670000000000000e+05
2.609437069597069581e+01 6.981630000000000000e+05
2.611837655677655690e+01 7.095750000000000000e+05
2.614238241758241799e+01 7.092180000000000000e+05
2.616638827838827908e+01 7.048010000000000000e+05
2.619039413919414017e+01 7.035070000000000000e+05
2.621440000000000126e+01 7.052030000000000000e+05
2.623840586080585879e+01 7.024540000000000000e+05
2.626241172161171988e+01 6.940570000000000000e+05
2.628641758241758097e+01 7.109600000000000000e+05
2.631042344322344206e+01 6.949360000000000000e+05
2.633442930402930315e+01 7.022950000000000000e+05
2.635843516483516424e+01 7.050330000000000000e+05
2.638244102564102533e+01 6.954730000000000000e+05
2.640644688644688642e+01 6.985520000000000000e+05
2.643045274725274751e+01 7.068390000000000000e+05
2.645445860805860860e+01 7.057330000000000000e+05
2.647846446886446969e+01 7.017660000000000000e+05
2.650247032967033078e+01 7.052160000000000000e+05
2.652647619047619187e+01 7.039160000000000000e+05
2.655048205128204941e+01 7.029120000000000000e+05
2.657448791208791050e+01 7.053220000000000000e+05
2.659849377289377159e+01 7.043450000000000000e+05
2.662249963369963268e+01 6.982910000000000000e+05
2.664650549450549377e+01 7.051330000000000000e+05
2.667051135531135486e+01 6.966110000000000000e+05
2.669451721611721595e+01 7.120740000000000000e+05
2.671852307692307704e+01 7.048820000000000000e+05
2.674252893772893813e+01 6.990180000000000000e+05
2.676653479853479922e+01 7.035600000000000000e+05
2.679054065934066031e+01 7.109660000000000000e+05
2.681454652014652140e+01 7.011560000000000000e+05
2.683855238095237894e+01 7.046810000000000000e+05
2.686255824175824003e+01 7.114810000000000000e+05
2.688656410256410112e+01 7.083910000000000000e+05
2.691056996336996221e+01 7.091490000000000000e+05
2.693457582417582330e+01 6.966300000000000000e+05
2.695858168498168439e+01 7.065230000000000000e+05
2.698258754578754548e+01 7.109220000000000000e+05
2.700659340659340657e+01 7.059120000000000000e+05
2.703059926739926766e+01 7.115300000000000000e+05
2.705460512820512875e+01 7.059750000000000000e+05
2.707861098901098984e+01 7.029770000000000000e+05
2.710261684981685093e+01 7.069100000000000000e+05
2.712662271062271202e+01 7.110260000000000000e+05
2.715062857142856956e+01 7.110000000000000000e+05
2.717463443223443065e+01 7.064880000000000000e+05
2.719864029304029174e+01 7.199860000000000000e+05
2.722264615384615283e+01 7.085960000000000000e+05
2.724665201465201392e+01 7.195370000000000000e+05
2.727065787545787501e+01 7.211510000000000000e+05
2.729466373626373610e+01 7.176840000000000000e+05
2.731866959706959719e+01 7.027240000000000000e+05
2.734267545787545828e+01 7.077160000000000000e+05
2.736668131868131937e+01 7.071450000000000000e+05
2.739068717948718046e+01 7.091860000000000000e+05
2.741469304029304155e+01 7.142860000000000000e+05
2.743869890109889909e+01 7.199520000000000000e+05
2.746270476190476018e+01 7.238230000000000000e+05
2.748671062271062127e+01 7.194050000000000000e+05
2.751071648351648236e+01 7.170440000000000000e+05
2.753472234432234345e+01 7.281820000000000000e+05
2.755872820512820454e+01 7.118950000000000000e+05
2.758273406593406563e+01 7.270270000000000000e+05
2.760673992673992672e+01 7.265840000000000000e+05
2.763074578754578781e+01 7.273070000000000000e+05
2.765475164835164890e+01 7.254040000000000000e+05
2.767875750915750999e+01 7.211560000000000000e+05
2.770276336996337108e+01 7.266390000000000000e+05
2.772676923076923217e+01 7.253380000000000000e+05
2.775077509157508970e+01 7.361380000000000000e+05
2.777478095238095079e+01 7.303900000000000000e+05
2.779878681318681188e+01 7.372690000000000000e+05
2.782279267399267297e+01 7.267840000000000000e+05
2.784679853479853406e+01 7.447080000000000000e+05
2.787080439560439515e+01 7.400220000000000000e+05
2.789481025641025624e+01 7.397590000000000000e+05
2.791881611721611733e+01 7.472630000000000000e+05
2.794282197802197842e+01 7.299750000000000000e+05
2.796682783882783951e+01 7.431030000000000000e+05
2.799083369963370060e+01 7.397720000000000000e+05
2.801483956043956169e+01 7.402670000000000000e+05
2.803884542124541923e+01 7.453240000000000000e+05
2.806285128205128032e+01 7.423440000000000000e+05
2.808685714285714141e+01 7.507360000000000000e+05
2.811086300366300250e+01 7.509400000000000000e+05
2.813486886446886359e+01 7.498750000000000000e+05
2.815887472527472468e+01 7.445320000000000000e+05
2.818288058608058577e+01 7.480010000000000000e+05
2.820688644688644686e+01 7.468420000000000000e+05
2.823089230769230795e+01 7.480350000000000000e+05
2.825489816849816904e+01 7.580990000000000000e+05
2.827890402930403013e+01 7.639870000000000000e+05
2.830290989010989122e+01 7.640800000000000000e+05
2.832691575091575231e+01 7.582550000000000000e+05
2.835092161172160985e+01 7.528550000000000000e+05
2.837492747252747094e+01 7.595160000000000000e+05
2.839893333333333203e+01 7.608850000000000000e+05
2.842293919413919312e+01 7.628580000000000000e+05
2.844694505494505421e+01 7.719840000000000000e+05
2.847095091575091530e+01 7.622520000000000000e+05
2.849495677655677639e+01 7.649860000000000000e+05
2.851896263736263748e+01 7.563340000000000000e+05
2.854296849816849857e+01 7.807330000000000000e+05
2.856697435897435966e+01 7.859450000000000000e+05
2.859098021978022075e+01 7.782300000000000000e+05
2.861498608058608184e+01 7.777470000000000000e+05
2.863899194139193938e+01 7.876780000000000000e+05
2.866299780219780047e+01 7.842860000000000000e+05
2.868700366300366156e+01 8.012930000000000000e+05
2.871100952380952265e+01 7.828520000000000000e+05
2.873501538461538374e+01 7.868810000000000000e+05
2.875902124542124483e+01 7.990370000000000000e+05
2.878302710622710592e+01 7.917390000000000000e+05
2.880703296703296701e+01 7.895540000000000000e+05
2.883103882783882810e+01 7.990300000000000000e+05
2.885504468864468919e+01 7.935890000000000000e+05
2.887905054945055028e+01 8.089170000000000000e+05
2.890305641025641137e+01 8.109770000000000000e+05
2.892706227106227246e+01 7.990480000000000000e+05
2.895106813186813000e+01 8.082410000000000000e+05
2.897507399267399109e+01 8.074030000000000000e+05
2.899907985347985218e+01 8.172600000000000000e+05
2.902308571428571327e+01 8.133770000000000000e+05
2.904709157509157436e+01 8.073750000000000000e+05
2.907109743589743545e+01 8.174390000000000000e+05
2.909510329670329654e+01 8.209050000000000000e+05
2.911910915750915763e+01 8.183340000000000000e+05
2.914311501831501872e+01 8.334830000000000000e+05
2.916712087912087981e+01 8.260330000000000000e+05
2.919112673992674090e+01 8.310030000000000000e+05
2.921513260073260199e+01 8.359870000000000000e+05
2.923913846153845952e+01 8.508090000000000000e+05
2.926314432234432061e+01 8.290680000000000000e+05
2.928715018315018170e+01 8.566620000000000000e+05
2.931115604395604279e+01 8.403750000000000000e+05
2.933516190476190388e+01 8.469020000000000000e+05
2.935916776556776497e+01 8.682550000000000000e+05
2.938317362637362606e+01 8.717970000000000000e+05
2.940717948717948715e+01 8.541430000000000000e+05
2.943118534798534824e+01 8.779070000000000000e+05
2.945519120879120933e+01 8.774220000000000000e+05
2.947919706959707042e+01 8.687100000000000000e+05
2.950320293040293151e+01 8.742730000000000000e+05
2.952720879120879260e+01 8.921230000000000000e+05
2.955121465201465014e+01 8.980760000000000000e+05
2.957522051282051123e+01 8.969370000000000000e+05
2.959922637362637232e+01 8.921330000000000000e+05
2.962323223443223341e+01 9.041190000000000000e+05
2.964723809523809450e+01 9.037120000000000000e+05
2.967124395604395559e+01 9.050090000000000000e+05
2.969524981684981668e+01 9.179060000000000000e+05
2.971925567765567777e+01 9.145610000000000000e+05
2.974326153846153886e+01 9.126970000000000000e+05
2.976726739926739995e+01 9.214130000000000000e+05
2.979127326007326104e+01 9.104400000000000000e+05
2.981527912087912213e+01 9.342880000000000000e+05
2.983928498168497967e+01 9.264350000000000000e+05
2.986329084249084076e+01 9.466920000000000000e+05
2.988729670329670185e+01 9.652810000000000000e+05
2.991130256410256294e+01 9.570930000000000000e+05
2.993530842490842403e+01 9.632110000000000000e+05
2.995931428571428512e+01 9.647820000000000000e+05
2.998332014652014621e+01 9.642990000000000000e+05
3.000732600732600730e+01 9.717140000000000000e+05
3.003133186813186839e+01 9.814200000000000000e+05
3.005533772893772948e+01 9.742570000000000000e+05
3.007934358974359057e+01 9.871930000000000000e+05
3.010334945054945166e+01 9.900320000000000000e+05
3.012735531135531275e+01 1.001814000000000000e+06
3.015136117216117029e+01 1.013465000000000000e+06
3.017536703296703138e+01 1.012575000000000000e+06
3.019937289377289247e+01 1.008323000000000000e+06
3.022337875457875356e+01 1.022996000000000000e+06
3.024738461538461465e+01 1.018521000000000000e+06
3.027139047619047574e+01 1.032055000000000000e+06
3.029539633699633683e+01 1.040824000000000000e+06
3.031940219780219792e+01 1.028761000000000000e+06
3.034340805860805901e+01 1.053933000000000000e+06
3.036741391941392010e+01 1.066496000000000000e+06
3.039141978021978119e+01 1.065173000000000000e+06
3.041542564102564228e+01 1.078286000000000000e+06
3.043943150183149982e+01 1.078999000000000000e+06
3.046343736263736091e+01 1.075141000000000000e+06
3.048744322344322200e+01 1.097420000000000000e+06
3.051144908424908309e+01 1.105109000000000000e+06
3.053545494505494418e+01 1.103643000000000000e+06
3.055946080586080527e+01 1.139264000000000000e+06
3.058346666666666636e+01 1.150777000000000000e+06
3.060747252747252745e+01 1.127127000000000000e+06
3.063147838827838854e+01 1.128975000000000000e+06
3.065548424908424963e+01 1.139716000000000000e+06
3.067949010989011072e+01 1.159893000000000000e+06
3.070349597069597181e+01 1.155685000000000000e+06
3.072750183150183290e+01 1.156054000000000000e+06
3.075150769230769043e+01 1.183214000000000000e+06
3.077551355311355152e+01 1.170120000000000000e+06
3.079951941391941261e+01 1.203050000000000000e+06
3.082352527472527370e+01 1.203356000000000000e+06
3.084753113553113479e+01 1.206844000000000000e+06
3.087153699633699588e+01 1.202930000000000000e+06
3.089554285714285697e+01 1.208237000000000000e+06
3.091954871794871806e+01 1.245950000000000000e+06
3.094355457875457915e+01 1.243519000000000000e+06
3.096756043956044024e+01 1.261252000000000000e+06
3.099156630036630133e+01 1.278869000000000000e+06
3.101557216117216242e+01 1.269247000000000000e+06
3.103957802197801996e+01 1.274169000000000000e+06
3.106358388278388105e+01 1.290192000000000000e+06
3.108758974358974214e+01 1.288979000000000000e+06
3.111159560439560323e+01 1.303183000000000000e+06
3.113560146520146432e+01 1.316636000000000000e+06
3.115960732600732541e+01 1.320427000000000000e+06
3.118361318681318650e+01 1.318658000000000000e+06
3.120761904761904759e+01 1.367107000000000000e+06
3.123162490842490868e+01 1.386296000000000000e+06
3.125563076923076977e+01 1.370922000000000000e+06
3.127963663003663086e+01 1.374387000000000000e+06
3.130364249084249195e+01 1.411458000000000000e+06
3.132764835164834949e+01 1.424653000000000000e+06
3.135165421245421058e+01 1.454748000000000000e+06
3.137566007326007167e+01 1.433294000000000000e+06
3.139966593406593276e+01 1.445939000000000000e+06
3.142367179487179385e+01 1.455533000000000000e+06
3.144767765567765494e+01 1.497441000000000000e+06
3.147168351648351603e+01 1.509415000000000000e+06
3.149568937728937712e+01 1.516864000000000000e+06
3.151969523809523821e+01 1.536235000000000000e+06
3.154370109890109930e+01 1.540149000000000000e+06
3.156770695970696039e+01 1.547388000000000000e+06
3.159171282051282148e+01 1.563061000000000000e+06
3.161571868131868257e+01 1.578866000000000000e+06
3.163972454212454011e+01 1.598106000000000000e+06
3.166373040293040120e+01 1.586883000000000000e+06
3.168773626373626229e+01 1.609775000000000000e+06
3.171174212454212338e+01 1.624789000000000000e+06
3.173574798534798447e+01 1.666077000000000000e+06
3.175975384615384556e+01 1.653782000000000000e+06
3.178375970695970665e+01 1.672835000000000000e+06
3.180776556776556774e+01 1.668142000000000000e+06
3.183177142857142883e+01 1.730548000000000000e+06
3.185577728937728992e+01 1.725542000000000000e+06
3.187978315018315101e+01 1.762598000000000000e+06
3.190378901098901210e+01 1.762232000000000000e+06
3.192779487179486964e+01 1.768339000000000000e+06
3.195180073260073073e+01 1.808339000000000000e+06
3.197580659340659182e+01 1.861150000000000000e+06
3.199981245421245291e+01 1.867212000000000000e+06
3.202381831501831755e+01 1.812460000000000000e+06
3.204782417582417509e+01 1.878066000000000000e+06
3.207183003663003973e+01 1.944766000000000000e+06
3.209583589743589727e+01 1.925500000000000000e+06
3.211984175824175480e+01 1.949338000000000000e+06
3.214384761904761945e+01 1.967321000000000000e+06
3.216785347985347698e+01 1.986361000000000000e+06
3.219185934065934163e+01 2.005741000000000000e+06
3.221586520146519916e+01 2.030593000000000000e+06
3.223987106227106381e+01 2.013895000000000000e+06
3.226387692307692134e+01 2.067803000000000000e+06
3.228788278388278599e+01 2.087401000000000000e+06
3.231188864468864352e+01 2.125111000000000000e+06
3.233589450549450817e+01 2.140736000000000000e+06
3.235990036630036570e+01 2.170967000000000000e+06
3.238390622710622324e+01 2.194083000000000000e+06
3.240791208791208788e+01 2.189891000000000000e+06
3.243191794871794542e+01 2.226936000000000000e+06
3.245592380952381006e+01 2.245398000000000000e+06
3.247992967032966760e+01 2.242619000000000000e+06
3.250393553113553224e+01 2.291619000000000000e+06
3.252794139194138978e+01 2.335535000000000000e+06
3.255194725274725442e+01 2.386683000000000000e+06
3.257595311355311196e+01 2.386689000000000000e+06
3.259995897435897660e+01 2.426539000000000000e+06
3.262396483516483414e+01 2.458128000000000000e+06
3.264797069597069878e+01 2.443561000000000000e+06
3.267197655677655632e+01 2.535582000000000000e+06
3.269598241758241386e+01 2.528689000000000000e+06
3.271998827838827850e+01 2.528196000000000000e+06
3.274399413919413604e+01 2.595926000000000000e+06
3.276800000000000068e+01 2.598131000000000000e+06
3.279200586080585822e+01 2.645352000000000000e+06
3.281601172161172286e+01 2.641187000000000000e+06
3.284001758241758040e+01 2.735108000000000000e+06
3.286402344322344504e+01 2.767395000000000000e+06
3.288802930402930258e+01 2.738757000000000000e+06
3.291203516483516722e+01 2.779613000000000000e+06
3.293604102564102476e+01 2.870896000000000000e+06
3.296004688644688940e+01 2.864427000000000000e+06
3.298405274725274694e+01 2.956817000000000000e+06
3.300805860805860448e+01 2.931909000000000000e+06
3.303206446886446912e+01 3.030978000000000000e+06
3.305607032967032666e+01 3.026656000000000000e+06
3.308007619047619130e+01 3.070674000000000000e+06
3.310408205128204884e+01 3.147355000000000000e+06
3.312808791208791348e+01 3.170122000000000000e+06
3.315209377289377102e+01 3.137565000000000000e+06
3.317609963369963566e+01 3.253529000000000000e+06
3.320010549450549320e+01 3.266281000000000000e+06
3.322411135531135784e+01 3.322510000000000000e+06
3.324811721611721538e+01 3.370410000000000000e+06
3.327212307692308002e+01 3.360618000000000000e+06
3.329612893772893756e+01 3.380672000000000000e+06
3.332013479853479510e+01 3.457918000000000000e+06
3.334414065934065974e+01 3.514487000000000000e+06
3.336814652014651728e+01 3.495730000000000000e+06
3.339215238095238192e+01 3.526979000000000000e+06
3.341615824175823946e+01 3.673942000000000000e+06
3.344016410256410410e+01 3.664590000000000000e+06
3.346416996336996164e+01 3.695108000000000000e+06
3.348817582417582628e+01 3.765969000000000000e+06
3.351218168498168382e+01 3.853860000000000000e+06
3.353618754578754846e+01 3.886634000000000000e+06
3.356019340659340600e+01 3.945281000000000000e+06
3.358419926739926353e+01 3.931277000000000000e+06
3.360820512820512818e+01 3.984496000000000000e+06
3.363221098901098571e+01 4.062078000000000000e+06
3.365621684981685036e+01 4.036585000000000000e+06
3.368022271062270789e+01 4.178037000000000000e+06
3.370422857142857254e+01 4.156430000000000000e+06
3.372823443223443007e+01 4.200913000000000000e+06
3.375224029304029472e+01 4.306153000000000000e+06
3.377624615384615225e+01 4.330707000000000000e+06
3.380025201465201690e+01 4.372801000000000000e+06
3.382425787545787443e+01 4.432904000000000000e+06
3.384826373626373908e+01 4.550833000000000000e+06
3.387226959706959661e+01 4.579968000000000000e+06
3.389627545787545415e+01 4.655160000000000000e+06
3.392028131868131879e+01 4.652721000000000000e+06
3.394428717948717633e+01 4.640555000000000000e+06
3.396829304029304097e+01 4.834940000000000000e+06
3.399229890109889851e+01 4.822484000000000000e+06
3.401630476190476315e+01 4.902375000000000000e+06
3.404031062271062069e+01 4.993092000000000000e+06
3.406431648351648533e+01 4.972828000000000000e+06
3.408832234432234287e+01 4.979082000000000000e+06
3.411232820512820751e+01 5.042080000000000000e+06
3.413633406593406505e+01 5.103279000000000000e+06
3.416033992673992969e+01 5.268251000000000000e+06
3.418434578754578723e+01 5.241811000000000000e+06
3.420835164835164477e+01 5.307725000000000000e+06
3.423235750915750941e+01 5.320700000000000000e+06
3.425636336996336695e+01 5.421283000000000000e+06
3.428036923076923159e+01 5.483935000000000000e+06
3.430437509157508913e+01 5.509374000000000000e+06
3.432838095238095377e+01 5.580068000000000000e+06
3.435238681318681131e+01 5.676702000000000000e+06
3.437639267399267595e+01 5.759370000000000000e+06
3.440039853479853349e+01 5.747357000000000000e+06
3.442440439560439813e+01 5.911115000000000000e+06
3.444841025641025567e+01 6.009522000000000000e+06
3.447241611721612031e+01 6.106331000000000000e+06
3.449642197802197785e+01 6.019937000000000000e+06
3.452042783882783539e+01 6.125106000000000000e+06
3.454443369963370003e+01 6.079073000000000000e+06
3.456843956043955757e+01 6.201193000000000000e+06
3.459244542124542221e+01 6.334744000000000000e+06
3.461645128205127975e+01 6.374500000000000000e+06
3.464045714285714439e+01 6.463451000000000000e+06
3.466446300366300193e+01 6.462869000000000000e+06
3.468846886446886657e+01 6.487556000000000000e+06
3.471247472527472411e+01 6.676390000000000000e+06
3.473648058608058875e+01 6.658629000000000000e+06
3.476048644688644629e+01 6.753017000000000000e+06
3.478449230769230383e+01 6.879747000000000000e+06
3.480849816849816847e+01 6.839969000000000000e+06
3.483250402930402601e+01 6.859058000000000000e+06
3.485650989010989065e+01 6.986914000000000000e+06
3.488051575091574819e+01 7.023722000000000000e+06
3.490452161172161283e+01 6.994893000000000000e+06
3.492852747252747037e+01 7.088996000000000000e+06
3.495253333333333501e+01 7.240385000000000000e+06
3.497653919413919255e+01 7.367160000000000000e+06
3.500054505494505719e+01 7.265649000000000000e+06
3.502455091575091473e+01 7.551319000000000000e+06
3.504855677655677937e+01 7.597638000000000000e+06
3.507256263736263691e+01 7.582738000000000000e+06
3.509656849816849444e+01 7.523161000000000000e+06
3.512057435897435909e+01 7.614030000000000000e+06
3.514458021978021662e+01 7.637250000000000000e+06
3.516858608058608127e+01 7.840756000000000000e+06
3.519259194139193880e+01 7.907042000000000000e+06
3.521659780219780345e+01 7.860947000000000000e+06
3.524060366300366098e+01 7.971023000000000000e+06
3.526460952380952563e+01 7.964279000000000000e+06
3.528861538461538316e+01 8.160090000000000000e+06
3.531262124542124781e+01 8.074619000000000000e+06
3.533662710622710534e+01 8.164169000000000000e+06
3.536063296703296999e+01 8.263435000000000000e+06
3.538463882783882752e+01 8.235758000000000000e+06
3.540864468864468506e+01 8.258964000000000000e+06
3.543265054945054970e+01 8.346094000000000000e+06
3.545665641025640724e+01 8.474213000000000000e+06
3.548066227106227188e+01 8.475355000000000000e+06
3.550466813186812942e+01 8.565750000000000000e+06
3.552867399267399406e+01 8.548803000000000000e+06
3.555267985347985160e+01 8.649920000000000000e+06
3.557668571428571624e+01 8.750925000000000000e+06
3.560069157509157378e+01 8.746231000000000000e+06
3.562469743589743842e+01 8.889621000000000000e+06
3.564870329670329596e+01 8.912799000000000000e+06
3.567270915750916060e+01 8.831440000000000000e+06
3.569671501831501814e+01 9.007983000000000000e+06
3.572072087912087568e+01 9.047388000000000000e+06
3.574472673992674032e+01 9.180705000000000000e+06
3.576873260073259786e+01 9.198888000000000000e+06
3.579273846153846250e+01 9.153935000000000000e+06
3.581674432234432004e+01 9.362378000000000000e+06
3.584075018315018468e+01 9.311590000000000000e+06
3.586475604395604222e+01 9.272260000000000000e+06
3.588876190476190686e+01 9.329164000000000000e+06
3.591276776556776440e+01 9.524563000000000000e+06
3.593677362637362904e+01 9.410977000000000000e+06
3.596077948717948658e+01 9.559466000000000000e+06
3.598478534798534412e+01 9.443290000000000000e+06
3.600879120879120876e+01 9.533188000000000000e+06
3.603279706959706630e+01 9.679551000000000000e+06
3.605680293040293094e+01 9.552770000000000000e+06
3.608080879120878848e+01 9.846581000000000000e+06
3.610481465201465312e+01 9.692269000000000000e+06
3.612882051282051066e+01 9.670631000000000000e+06
3.615282637362637530e+01 9.937667000000000000e+06
3.617683223443223284e+01 9.805276000000000000e+06
3.620083809523809748e+01 9.983958000000000000e+06
3.622484395604395502e+01 9.968182000000000000e+06
3.624884981684981966e+01 9.932382000000000000e+06
3.627285567765567720e+01 9.967618000000000000e+06
3.629686153846153474e+01 1.006159500000000000e+07
3.632086739926739938e+01 1.009855300000000000e+07
3.634487326007325692e+01 1.001833200000000000e+07
3.636887912087912156e+01 1.021382000000000000e+07
3.639288498168497910e+01 1.027763300000000000e+07
3.641689084249084374e+01 1.027823500000000000e+07
3.644089670329670128e+01 1.025295600000000000e+07
3.646490256410256592e+01 1.021851300000000000e+07
3.648890842490842346e+01 1.044934300000000000e+07
3.651291428571428810e+01 1.011871900000000000e+07
3.653692014652014564e+01 1.029318300000000000e+07
3.656092600732601028e+01 1.052433700000000000e+07
3.658493186813186782e+01 1.037182100000000000e+07
3.660893772893772535e+01 1.034625800000000000e+07
3.663294358974359000e+01 1.031637700000000000e+07
3.665694945054944753e+01 1.027033600000000000e+07
3.668095531135531218e+01 1.049854300000000000e+07
3.670496117216116971e+01 1.053230600000000000e+07
3.672896703296703436e+01 1.066251100000000000e+07
3.675297289377289189e+01 1.075692700000000000e+07
3.677697875457875654e+01 1.062655100000000000e+07
3.680098461538461407e+01 1.078674200000000000e+07
3.682499047619047872e+01 1.067820700000000000e+07
3.684899633699633625e+01 1.062239800000000000e+07
3.687300219780219379e+01 1.069511600000000000e+07
3.689700805860805843e+01 1.061582700000000000e+07
3.692101391941391597e+01 1.078771300000000000e+07
3.694501978021978061e+01 1.056770500000000000e+07
3.696902564102563815e+01 1.054303100000000000e+07
3.699303150183150279e+01 1.074827700000000000e+07
3.701703736263736033e+01 1.101229300000000000e+07
3.704104322344322497e+01 1.075659000000000000e+07
3.706504908424908251e+01 1.070121100000000000e+07
3.708905494505494715e+01 1.078375700000000000e+07
