2.374179633699633740e+01 7.068360000000000000e+05
2.376580219780219849e+01 7.206860000000000000e+05
2.378980805860805958e+01 7.105770000000000000e+05
2.381381391941392067e+01 7.118990000000000000e+05
2.383781978021977821e+01 7.171640000000000000e+05
2.386182564102563930e+01 7.008690000000000000e+05
2.388583150183150039e+01 7.079560000000000000e+05
2.390983736263736148e+01 7.121310000000000000e+05
2.393384322344322257e+01 6.961480000000000000e+05
2.395784908424908366e+01 7.071590000000000000e+05
2.398185494505494475e+01 7.104970000000000000e+05
2.400586080586080584e+01 7.093970000000000000e+05
2.402986666666666693e+01 6.997640000000000000e+05
2.405387252747252802e+01 7.161890000000000000e+05
2.407787838827838911e+01 7.107690000000000000e+05
2.410188424908425020e+01 7.157790000000000000e+05
2.412589010989011129e+01 7.102950000000000000e+05
2.414989597069596883e+01 7.106100000000000000e+05
2.417390183150182992e+01 7.148570000000000000e+05
2.419790769230769101e+01 7.210150000000000000e+05
2.422191355311355210e+01 7.116840000000000000e+05
2.424591941391941319e+01 7.020160000000000000e+05
2.426992527472527428e+01 7.126490000000000000e+05
2.429393113553113537e+01 7.084800000000000000e+05
2.431793699633699646e+01 7.026670000000000000e+05
2.434194285714285755e+01 7.097150000000000000e+05
2.436594871794871864e+01 7.076870000000000000e+05
2.438995457875457973e+01 7.043790000000000000e+05
2.441396043956044082e+01 7.045990000000000000e+05
2.443796630036629836e+01 7.116960000000000000e+05
2.446197216117215945e+01 7.004680000000000000e+05
2.448597802197802054e+01 6.995170000000000000e+05
2.450998388278388163e+01 7.013220000000000000e+05
2.453398974358974272e+01 7.122210000000000000e+05
2.455799560439560381e+01 6.982240000000000000e+05
2.458200146520146490e+01 7.041520000000000000e+05
2.460600732600732599e+01 7.009230000000000000e+05
2.463001318681318708e+01 7.117820000000000000e+05
2.465401904761904817e+01 6.999560000000000000e+05
2.467802490842490926e+01 6.928760000000000000e+05
2.470203076923077035e+01 7.002310000000000000e+05
2.472603663003663144e+01 7.053750000000000000e+05
2.475004249084248897e+01 7.027840000000000000e+05
2.477404835164835006e+01 7.047790000000000000e+05
2.479805421245421115e+01 6.979880000000000000e+05
2.482206007326007224e+01 7.092100000000000000e+05
2.484606593406593333e+01 7.133090000000000000e+05
2.487007179487179442e+01 7.030410000000000000e+05
2.489407765567765551e+01 7.020670000000000000e+05
2.491808351648351660e+01 6.995180000000000000e+05
2.494208937728937769e+01 7.027850000000000000e+05
2.496609523809523878e+01 7.042310000000000000e+05
2.499010109890109987e+01 7.110910000000000000e+05
2.501410695970696096e+01 7.033000000000000000e+05
2.503811282051281850e+01 7.066080000000000000e+05
2.506211868131867959e+01 7.008890000000000000e+05
2.508612454212454068e+01 7.051010000000000000e+05
2.511013040293040177e+01 7.119700000000000000e+05
2.513413626373626286e+01 7.082900000000000000e+05
2.515814212454212395e+01 6.999980000000000000e+05
2.518214798534798504e+01 7.079190000000000000e+05
2.520615384615384613e+01 7.035930000000000000e+05
2.523015970695970722e+01 7.000150000000000000e+05
2.525416556776556831e+01 6.988660000000000000e+05
2.527817142857142940e+01 7.055280000000000000e+05
2.530217728937729049e+01 7.008630000000000000e+05
2.532618315018315158e+01 7.087090000000000000e+05
2.535018901098900912e+01 7.041510000000000000e+05
2.537419487179487021e+01 7.045340000000000000e+05
2.539820073260073130e+01 6.934840000000000000e+05
2.542220659340659239e+01 7.029690000000000000e+05
2.544621245421245348e+01 6.964180000000000000e+05
2.547021831501831457e+01 6.972090000000000000e+05
2.549422417582417566e+01 6.964490000000000000e+05
2.551823003663003675e+01 7.071220000000000000e+05
2.554223589743589784e+01 6.947200000000000000e+05
2.556624175824175893e+01 7.016160000000000000e+05
2.559024761904762002e+01 6.993010000000000000e+05
2.561425347985348111e+01 7.068880000000000000e+05
2.563825934065933865e+01 6.953050000000000000e+05
2.566226520146519974e+01 6.964160000000000000e+05
2.568627106227106083e+01 6.959270000000000000e+05
2.571027692307692192e+01 7.070660000000000000e+05
2.573428278388278301e+01 7.098840000000000000e+05
2.575828864468864410e+01 7.093940000000000000e+05
2.578229450549450519e+01 7.072810000000000000e+05
2.580630036630036628e+01 7.028390000000000000e+05
2.583030622710622737e+01 7.089960000000000000e+05
2.585431208791208846e+01 7.035380000000000000e+05
2.587831794871794955e+01 7.052000000000000000e+05
2.590232380952381064e+01 6.971960000000000000e+05
2.592632967032967173e+01 6.997360000000000000e+05
2.595033553113552927e+01 7.021070000000000000e+05
2.597434139194139036e+01 6.989000000000000000e+05
2.599834725274725145e+01 7.018270000000000000e+05
2.602235311355311254e+01 6.985960000000000000e+05
2.604635897435897363e+01 7.029290000000000000e+05
2.607036483516483472e+01 7.050470000000000000e+05
2.609437069597069581e+01 7.029320000000000000e+05
2.611837655677655690e+01 7.045810000000000000e+05
2.614238241758241799e+01 7.049270000000000000e+05
2.616638827838827908e+01 7.045860000000000000e+05
2.619039413919414017e+01 7.170520000000000000e+05
2.621440000000000126e+01 7.043370000000000000e+05
2.623840586080585879e+01 7.063600000000000000e+05
2.626241172161171988e+01 6.962640000000000000e+05
2.628641758241758097e+01 6.903390000000000000e+05
2.631042344322344206e+01 7.003800000000000000e+05
2.633442930402930315e+01 7.047670000000000000e+05
2.635843516483516424e+01 6.997000000000000000e+05
2.638244102564102533e+01 7.101240000000000000e+05
2.640644688644688642e+01 7.117770000000000000e+05
2.643045274725274751e+01 7.079070000000000000e+05
2.645445860805860860e+01 6.994550000000000000e+05
2.647846446886446969e+01 7.070400000000000000e+05
2.650247032967033078e+01 7.023340000000000000e+05
2.652647619047619187e+01 6.975620000000000000e+05
2.655048205128204941e+01 7.075970000000000000e+05
2.657448791208791050e+01 7.078090000000000000e+05
2.659849377289377159e+01 7.001270000000000000e+05
2.662249963369963268e+01 7.125640000000000000e+05
2.664650549450549377e+01 6.999330000000000000e+05
2.667051135531135486e+01 7.110010000000000000e+05
2.669451721611721595e+01 7.109760000000000000e+05
2.671852307692307704e+01 7.009300000000000000e+05
2.674252893772893813e+01 7.149880000000000000e+05
2.676653479853479922e+01 7.093840000000000000e+05
2.679054065934066031e+01 7.036340000000000000e+05
2.681454652014652140e+01 7.134500000000000000e+05
2.683855238095237894e+01 7.040260000000000000e+05
2.686255824175824003e+01 7.082590000000000000e+05
2.688656410256410112e+01 6.984400000000000000e+05
2.691056996336996221e+01 7.031050000000000000e+05
2.693457582417582330e+01 7.159940000000000000e+05
2.695858168498168439e+01 7.239350000000000000e+05
2.698258754578754548e+01 7.015480000000000000e+05
2.700659340659340657e+01 7.049690000000000000e+05
2.703059926739926766e+01 7.057600000000000000e+05
2.705460512820512875e+01 7.175050000000000000e+05
2.707861098901098984e+01 7.144560000000000000e+05
2.710261684981685093e+01 7.153190000000000000e+05
2.712662271062271202e+01 7.213410000000000000e+05
2.715062857142856956e+01 7.227630000000000000e+05
2.717463443223443065e+01 7.141190000000000000e+05
2.719864029304029174e+01 7.182200000000000000e+05
2.722264615384615283e+01 7.153530000000000000e+05
2.724665201465201392e+01 7.150170000000000000e+05
2.727065787545787501e+01 7.175420000000000000e+05
2.729466373626373610e+01 7.297470000000000000e+05
2.731866959706959719e+01 7.237380000000000000e+05
2.734267545787545828e+01 7.255180000000000000e+05
2.736668131868131937e+01 7.348560000000000000e+05
2.739068717948718046e+01 7.351650000000000000e+05
2.741469304029304155e+01 7.229100000000000000e+05
2.743869890109889909e+01 7.334390000000000000e+05
2.746270476190476018e+01 7.433240000000000000e+05
2.748671062271062127e+01 7.356110000000000000e+05
2.751071648351648236e+01 7.324700000000000000e+05
2.753472234432234345e+01 7.271040000000000000e+05
2.755872820512820454e+01 7.373840000000000000e+05
2.758273406593406563e+01 7.399580000000000000e+05
2.760673992673992672e+01 7.375460000000000000e+05
2.763074578754578781e+01 7.382160000000000000e+05
2.765475164835164890e+01 7.354370000000000000e+05
2.767875750915750999e+01 7.386360000000000000e+05
2.770276336996337108e+01 7.344480000000000000e+05
2.772676923076923217e+01 7.486100000000000000e+05
2.775077509157508970e+01 7.503910000000000000e+05
2.777478095238095079e+01 7.450860000000000000e+05
2.779878681318681188e+01 7.453890000000000000e+05
2.782279267399267297e+01 7.526040000000000000e+05
2.784679853479853406e+01 7.567790000000000000e+05
2.787080439560439515e+01 7.539480000000000000e+05
2.789481025641025624e+01 7.453610000000000000e+05
2.791881611721611733e+01 7.553690000000000000e+05
2.794282197802197842e+01 7.486380000000000000e+05
2.796682783882783951e+01 7.604530000000000000e+05
2.799083369963370060e+01 7.804130000000000000e+05
2.801483956043956169e+01 7.634750000000000000e+05
2.803884542124541923e+01 7.700960000000000000e+05
2.806285128205128032e+01 7.650950000000000000e+05
2.808685714285714141e+01 7.702140000000000000e+05
2.811086300366300250e+01 7.726110000000000000e+05
2.813486886446886359e+01 7.802370000000000000e+05
2.815887472527472468e+01 7.786790000000000000e+05
2.818288058608058577e+01 7.707080000000000000e+05
2.820688644688644686e+01 7.724630000000000000e+05
2.823089230769230795e+01 7.789100000000000000e+05
2.825489816849816904e+01 7.950780000000000000e+05
2.827890402930403013e+01 7.824880000000000000e+05
2.830290989010989122e+01 7.823460000000000000e+05
2.832691575091575231e+01 7.814540000000000000e+05
2.835092161172160985e+01 7.983690000000000000e+05
2.837492747252747094e+01 7.948140000000000000e+05
2.839893333333333203e+01 7.939310000000000000e+05
2.842293919413919312e+01 7.772780000000000000e+05
2.844694505494505421e+01 7.987580000000000000e+05
2.847095091575091530e+01 8.099470000000000000e+05
2.849495677655677639e+01 7.933590000000000000e+05
2.851896263736263748e+01 8.096200000000000000e+05
2.854296849816849857e+01 7.989650000000000000e+05
2.856697435897435966e+01 8.059140000000000000e+05
2.859098021978022075e+01 8.061980000000000000e+05
2.861498608058608184e+01 8.237980000000000000e+05
2.863899194139193938e+01 8.050730000000000000e+05
2.866299780219780047e+01 8.232230000000000000e+05
2.868700366300366156e+01 8.184750000000000000e+05
2.871100952380952265e+01 8.184590000000000000e+05
2.873501538461538374e+01 8.148640000000000000e+05
2.875902124542124483e+01 8.225330000000000000e+05
2.878302710622710592e+01 8.356770000000000000e+05
2.880703296703296701e+01 8.247620000000000000e+05
2.883103882783882810e+01 8.222240000000000000e+05
2.885504468864468919e+01 8.274720000000000000e+05
2.887905054945055028e+01 8.485020000000000000e+05
2.890305641025641137e+01 8.367840000000000000e+05
2.892706227106227246e+01 8.425360000000000000e+05
2.895106813186813000e+01 8.376900000000000000e+05
2.897507399267399109e+01 8.548800000000000000e+05
2.899907985347985218e+01 8.355270000000000000e+05
2.902308571428571327e+01 8.467510000000000000e+05
2.904709157509157436e+01 8.469380000000000000e+05
2.907109743589743545e+01 8.511780000000000000e+05
2.909510329670329654e+01 8.552490000000000000e+05
2.911910915750915763e+01 8.642260000000000000e+05
2.914311501831501872e+01 8.641260000000000000e+05
2.916712087912087981e+01 8.580380000000000000e+05
2.919112673992674090e+01 8.793010000000000000e+05
2.921513260073260199e+01 8.713650000000000000e+05
2.923913846153845952e+01 8.691980000000000000e+05
2.926314432234432061e+01 8.865880000000000000e+05
2.928715018315018170e+01 8.930540000000000000e+05
2.931115604395604279e+01 8.889390000000000000e+05
2.933516190476190388e+01 8.848550000000000000e+05
2.935916776556776497e+01 8.922960000000000000e+05
2.938317362637362606e+01 9.039030000000000000e+05
2.940717948717948715e+01 8.985100000000000000e+05
2.943118534798534824e+01 9.086650000000000000e+05
2.945519120879120933e+01 9.186190000000000000e+05
2.947919706959707042e+01 9.109790000000000000e+05
2.950320293040293151e+01 9.111630000000000000e+05
2.952720879120879260e+01 9.172560000000000000e+05
2.955121465201465014e+01 9.194130000000000000e+05
2.957522051282051123e+01 9.249140000000000000e+05
2.959922637362637232e+01 9.302360000000000000e+05
2.962323223443223341e+01 9.171480000000000000e+05
2.964723809523809450e+01 9.397480000000000000e+05
2.967124395604395559e+01 9.448970000000000000e+05
2.969524981684981668e+01 9.499760000000000000e+05
2.971925567765567777e+01 9.511190000000000000e+05
2.974326153846153886e+01 9.587830000000000000e+05
2.976726739926739995e+01 9.596030000000000000e+05
2.979127326007326104e+01 9.465410000000000000e+05
2.981527912087912213e+01 9.554810000000000000e+05
2.983928498168497967e+01 9.693230000000000000e+05
2.986329084249084076e+01 9.683260000000000000e+05
2.988729670329670185e+01 9.861200000000000000e+05
2.991130256410256294e+01 9.889000000000000000e+05
2.993530842490842403e+01 9.856390000000000000e+05
2.995931428571428512e+01 9.961260000000000000e+05
2.998332014652014621e+01 9.986970000000000000e+05
3.000732600732600730e+01 1.007243000000000000e+06
3.003133186813186839e+01 9.858950000000000000e+05
3.005533772893772948e+01 1.011450000000000000e+06
3.007934358974359057e+01 1.012236000000000000e+06
3.010334945054945166e+01 1.016923000000000000e+06
3.012735531135531275e+01 1.026857000000000000e+06
3.015136117216117029e+01 1.037312000000000000e+06
3.017536703296703138e+01 1.044126000000000000e+06
3.019937289377289247e+01 1.037336000000000000e+06
3.022337875457875356e+01 1.057216000000000000e+06
3.024738461538461465e+01 1.021076000000000000e+06
3.027139047619047574e+01 1.051957000000000000e+06
3.029539633699633683e+01 1.058985000000000000e+06
3.031940219780219792e+01 1.065701000000000000e+06
3.034340805860805901e+01 1.053252000000000000e+06
3.036741391941392010e+01 1.084803000000000000e+06
3.039141978021978119e+01 1.079193000000000000e+06
3.041542564102564228e+01 1.081062000000000000e+06
3.043943150183149982e+01 1.104501000000000000e+06
3.046343736263736091e+01 1.085962000000000000e+06
3.048744322344322200e+01 1.124384000000000000e+06
3.051144908424908309e+01 1.127110000000000000e+06
3.053545494505494418e+01 1.119617000000000000e+06
3.055946080586080527e+01 1.115728000000000000e+06
3.058346666666666636e+01 1.165144000000000000e+06
3.060747252747252745e+01 1.151764000000000000e+06
3.063147838827838854e+01 1.145692000000000000e+06
3.065548424908424963e+01 1.159229000000000000e+06
3.067949010989011072e+01 1.171422000000000000e+06
3.070349597069597181e+01 1.188275000000000000e+06
3.072750183150183290e+01 1.198705000000000000e+06
3.075150769230769043e+01 1.189633000000000000e+06
3.077551355311355152e+01 1.209371000000000000e+06
3.079951941391941261e+01 1.230832000000000000e+06
3.082352527472527370e+01 1.225389000000000000e+06
3.084753113553113479e+01 1.231265000000000000e+06
3.087153699633699588e+01 1.225708000000000000e+06
3.089554285714285697e+01 1.231586000000000000e+06
3.091954871794871806e+01 1.222722000000000000e+06
3.094355457875457915e+01 1.240262000000000000e+06
3.096756043956044024e+01 1.251607000000000000e+06
3.099156630036630133e+01 1.242679000000000000e+06
3.101557216117216242e+01 1.279247000000000000e+06
3.103957802197801996e+01 1.274815000000000000e+06
3.106358388278388105e+01 1.280845000000000000e+06
3.108758974358974214e+01 1.275171000000000000e+06
3.111159560439560323e+01 1.315088000000000000e+06
3.113560146520146432e+01 1.319585000000000000e+06
3.115960732600732541e+01 1.325429000000000000e+06
3.118361318681318650e+01 1.349640000000000000e+06
3.120761904761904759e+01 1.339746000000000000e+06
3.123162490842490868e+01 1.357815000000000000e+06
3.125563076923076977e+01 1.392654000000000000e+06
3.127963663003663086e+01 1.376797000000000000e+06
3.130364249084249195e+01 1.398332000000000000e+06
3.132764835164834949e+01 1.411852000000000000e+06
3.135165421245421058e+01 1.418803000000000000e+06
3.137566007326007167e+01 1.437672000000000000e+06
3.139966593406593276e+01 1.430626000000000000e+06
3.142367179487179385e+01 1.447798000000000000e+06
3.144767765567765494e+01 1.443752000000000000e+06
3.147168351648351603e+01 1.489476000000000000e+06
3.149568937728937712e+01 1.472294000000000000e+06
3.151969523809523821e+01 1.521178000000000000e+06
3.154370109890109930e+01 1.533408000000000000e+06
3.156770695970696039e+01 1.524153000000000000e+06
3.159171282051282148e+01 1.522729000000000000e+06
3.161571868131868257e+01 1.555630000000000000e+06
3.163972454212454011e+01 1.568355000000000000e+06
3.166373040293040120e+01 1.578098000000000000e+06
3.168773626373626229e+01 1.588080000000000000e+06
3.171174212454212338e+01 1.614131000000000000e+06
3.173574798534798447e+01 1.604612000000000000e+06
3.175975384615384556e+01 1.654636000000000000e+06
3.178375970695970665e+01 1.665756000000000000e+06
3.180776556776556774e+01 1.646904000000000000e+06
3.183177142857142883e+01 1.674788000000000000e+06
3.185577728937728992e+01 1.699066000000000000e+06
3.187978315018315101e+01 1.717861000000000000e+06
3.190378901098901210e+01 1.707447000000000000e+06
3.192779487179486964e+01 1.737473000000000000e+06
3.195180073260073073e+01 1.751009000000000000e+06
3.197580659340659182e+01 1.774657000000000000e+06
3.199981245421245291e+01 1.805768000000000000e+06
3.202381831501831755e+01 1.824247000000000000e+06
3.204782417582417509e+01 1.834316000000000000e+06
3.207183003663003973e+01 1.826528000000000000e+06
3.209583589743589727e+01 1.867885000000000000e+06
3.211984175824175480e+01 1.874042000000000000e+06
3.214384761904761945e+01 1.885112000000000000e+06
3.216785347985347698e+01 1.903926000000000000e+06
3.219185934065934163e+01 1.922148000000000000e+06
3.221586520146519916e+01 1.904720000000000000e+06
3.223987106227106381e+01 1.974064000000000000e+06
3.226387692307692134e+01 1.971171000000000000e+06
3.228788278388278599e+01 1.958502000000000000e+06
3.231188864468864352e+01 2.036488000000000000e+06
3.233589450549450817e+01 2.031287000000000000e+06
3.235990036630036570e+01 2.044060000000000000e+06
3.238390622710622324e+01 2.084100000000000000e+06
3.240791208791208788e+01 2.118160000000000000e+06
3.243191794871794542e+01 2.103706000000000000e+06
3.245592380952381006e+01 2.132887000000000000e+06
3.247992967032966760e+01 2.181200000000000000e+06
3.250393553113553224e+01 2.172091000000000000e+06
3.252794139194138978e+01 2.196433000000000000e+06
3.255194725274725442e+01 2.222192000000000000e+06
3.257595311355311196e+01 2.274982000000000000e+06
3.259995897435897660e+01 2.286746000000000000e+06
3.262396483516483414e+01 2.313237000000000000e+06
3.264797069597069878e+01 2.314792000000000000e+06
3.267197655677655632e+01 2.342481000000000000e+06
3.269598241758241386e+01 2.372518000000000000e+06
3.271998827838827850e+01 2.424716000000000000e+06
3.274399413919413604e+01 2.410146000000000000e+06
3.276800000000000068e+01 2.468096000000000000e+06
3.279200586080585822e+01 2.485387000000000000e+06
3.281601172161172286e+01 2.480265000000000000e+06
3.284001758241758040e+01 2.516492000000000000e+06
3.286402344322344504e+01 2.555739000000000000e+06
3.288802930402930258e+01 2.572584000000000000e+06
3.291203516483516722e+01 2.616267000000000000e+06
3.293604102564102476e+01 2.657728000000000000e+06
3.296004688644688940e+01 2.704717000000000000e+06
3.298405274725274694e+01 2.726925000000000000e+06
3.300805860805860448e+01 2.732912000000000000e+06
3.303206446886446912e+01 2.775235000000000000e+06
3.305607032967032666e+01 2.801994000000000000e+06
3.308007619047619130e+01 2.801876000000000000e+06
3.310408205128204884e+01 2.827477000000000000e+06
3.312808791208791348e+01 2.860039000000000000e+06
3.315209377289377102e+01 2.881226000000000000e+06
3.317609963369963566e+01 2.933830000000000000e+06
3.320010549450549320e+01 2.963770000000000000e+06
3.322411135531135784e+01 3.020354000000000000e+06
3.324811721611721538e+01 3.025062000000000000e+06
3.327212307692308002e+01 3.099600000000000000e+06
3.329612893772893756e+01 3.132724000000000000e+06
3.332013479853479510e+01 3.136071000000000000e+06
3.334414065934065974e+01 3.136042000000000000e+06
3.336814652014651728e+01 3.224983000000000000e+06
3.339215238095238192e+01 3.178717000000000000e+06
3.341615824175823946e+01 3.297208000000000000e+06
3.344016410256410410e+01 3.333735000000000000e+06
3.346416996336996164e+01 3.343945000000000000e+06
3.348817582417582628e+01 3.370628000000000000e+06
3.351218168498168382e+01 3.413691000000000000e+06
3.353618754578754846e+01 3.421905000000000000e+06
3.356019340659340600e+01 3.487621000000000000e+06
3.358419926739926353e+01 3.532188000000000000e+06
3.360820512820512818e+01 3.522899000000000000e+06
3.363221098901098571e+01 3.638491000000000000e+06
3.365621684981685036e+01 3.645961000000000000e+06
3.368022271062270789e+01 3.674166000000000000e+06
3.370422857142857254e+01 3.755353000000000000e+06
3.372823443223443007e+01 3.784537000000000000e+06
3.375224029304029472e+01 3.767002000000000000e+06
3.377624615384615225e+01 3.853127000000000000e+06
3.380025201465201690e+01 3.845351000000000000e+06
3.382425787545787443e+01 3.946430000000000000e+06
3.384826373626373908e+01 3.969091000000000000e+06
3.387226959706959661e+01 4.006636000000000000e+06
3.389627545787545415e+01 4.107645000000000000e+06
3.392028131868131879e+01 4.083241000000000000e+06
3.394428717948717633e+01 4.094465000000000000e+06
3.396829304029304097e+01 4.223961000000000000e+06
3.399229890109889851e+01 4.244845000000000000e+06
3.401630476190476315e+01 4.194874000000000000e+06
3.404031062271062069e+01 4.311278000000000000e+06
3.406431648351648533e+01 4.305966000000000000e+06
3.408832234432234287e+01 4.334373000000000000e+06
3.411232820512820751e+01 4.438117000000000000e+06
3.413633406593406505e+01 4.449705000000000000e+06
3.416033992673992969e+01 4.517126000000000000e+06
3.418434578754578723e+01 4.486512000000000000e+06
3.420835164835164477e+01 4.570804000000000000e+06
3.423235750915750941e+01 4.648490000000000000e+06
3.425636336996336695e+01 4.638610000000000000e+06
3.428036923076923159e+01 4.736410000000000000e+06
3.430437509157508913e+01 4.718588000000000000e+06
3.432838095238095377e+01 4.865475000000000000e+06
3.435238681318681131e+01 4.855167000000000000e+06
3.437639267399267595e+01 4.849684000000000000e+06
3.440039853479853349e+01 4.908343000000000000e+06
3.442440439560439813e+01 5.041945000000000000e+06
3.444841025641025567e+01 5.042992000000000000e+06
3.447241611721612031e+01 5.127847000000000000e+06
3.449642197802197785e+01 5.064404000000000000e+06
3.452042783882783539e+01 5.191406000000000000e+06
3.454443369963370003e+01 5.160127000000000000e+06
3.456843956043955757e+01 5.271353000000000000e+06
3.459244542124542221e+01 5.215663000000000000e+06
3.461645128205127975e+01 5.373428000000000000e+06
3.464045714285714439e+01 5.400697000000000000e+06
3.466446300366300193e+01 5.397892000000000000e+06
3.468846886446886657e+01 5.447454000000000000e+06
3.471247472527472411e+01 5.583426000000000000e+06
3.473648058608058875e+01 5.588227000000000000e+06
3.476048644688644629e+01 5.547884000000000000e+06
3.478449230769230383e+01 5.696436000000000000e+06
3.480849816849816847e+01 5.675516000000000000e+06
3.483250402930402601e+01 5.660406000000000000e+06
3.485650989010989065e+01 5.749736000000000000e+06
3.488051575091574819e+01 5.740789000000000000e+06
3.490452161172161283e+01 5.850386000000000000e+06
3.492852747252747037e+01 5.865076000000000000e+06
3.495253333333333501e+01 5.918305000000000000e+06
3.497653919413919255e+01 5.815781000000000000e+06
3.500054505494505719e+01 6.007337000000000000e+06
3.502455091575091473e+01 6.076983000000000000e+06
3.504855677655677937e+01 6.074585000000000000e+06
3.507256263736263691e+01 6.156049000000000000e+06
3.509656849816849444e+01 6.210275000000000000e+06
3.512057435897435909e+01 6.225607000000000000e+06
3.514458021978021662e+01 6.219008000000000000e+06
3.516858608058608127e+01 6.264162000000000000e+06
3.519259194139193880e+01 6.252390000000000000e+06
3.521659780219780345e+01 6.335098000000000000e+06
3.524060366300366098e+01 6.504101000000000000e+06
3.526460952380952563e+01 6.500599000000000000e+06
3.528861538461538316e+01 6.548160000000000000e+06
3.531262124542124781e+01 6.547226000000000000e+06
3.533662710622710534e+01 6.511376000000000000e+06
3.536063296703296999e+01 6.587755000000000000e+06
3.538463882783882752e+01 6.639129000000000000e+06
3.540864468864468506e+01 6.653440000000000000e+06
3.543265054945054970e+01 6.664637000000000000e+06
3.545665641025640724e+01 6.702154000000000000e+06
3.548066227106227188e+01 6.809012000000000000e+06
3.550466813186812942e+01 6.899062000000000000e+06
3.552867399267399406e+01 6.872911000000000000e+06
3.555267985347985160e+01 6.831415000000000000e+06
3.557668571428571624e+01 6.876862000000000000e+06
3.560069157509157378e+01 6.970201000000000000e+06
3.562469743589743842e+01 6.911932000000000000e+06
3.564870329670329596e+01 6.942431000000000000e+06
3.567270915750916060e+01 6.950339000000000000e+06
3.569671501831501814e+01 7.021177000000000000e+06
3.572072087912087568e+01 7.048444000000000000e+06
3.574472673992674032e+01 7.130095000000000000e+06
3.576873260073259786e+01 7.150423000000000000e+06
3.579273846153846250e+01 7.273116000000000000e+06
3.581674432234432004e+01 7.175790000000000000e+06
3.584075018315018468e+01 7.177073000000000000e+06
3.586475604395604222e+01 7.207204000000000000e+06
3.588876190476190686e+01 7.270319000000000000e+06
3.591276776556776440e+01 7.375101000000000000e+06
3.593677362637362904e+01 7.275999000000000000e+06
3.596077948717948658e+01 7.411652000000000000e+06
3.598478534798534412e+01 7.323058000000000000e+06
3.600879120879120876e+01 7.406232000000000000e+06
3.603279706959706630e+01 7.469707000000000000e+06
3.605680293040293094e+01 7.339148000000000000e+06
3.608080879120878848e+01 7.489615000000000000e+06
3.610481465201465312e+01 7.489059000000000000e+06
3.612882051282051066e+01 7.514659000000000000e+06
3.615282637362637530e+01 7.475566000000000000e+06
3.617683223443223284e+01 7.466680000000000000e+06
3.620083809523809748e+01 7.521799000000000000e+06
3.622484395604395502e+01 7.548081000000000000e+06
3.624884981684981966e+01 7.522489000000000000e+06
3.627285567765567720e+01 7.654547000000000000e+06
3.629686153846153474e+01 7.757825000000000000e+06
3.632086739926739938e+01 7.591254000000000000e+06
3.634487326007325692e+01 7.585028000000000000e+06
3.636887912087912156e+01 7.644844000000000000e+06
3.639288498168497910e+01 7.792364000000000000e+06
3.641689084249084374e+01 7.760612000000000000e+06
3.644089670329670128e+01 7.631129000000000000e+06
3.646490256410256592e+01 7.735147000000000000e+06
3.648890842490842346e+01 7.679423000000000000e+06
3.651291428571428810e+01 7.748856000000000000e+06
3.653692014652014564e+01 7.600448000000000000e+06
3.656092600732601028e+01 7.696612000000000000e+06
3.658493186813186782e+01 7.739237000000000000e+06
3.660893772893772535e+01 7.692754000000000000e+06
3.663294358974359000e+01 7.647566000000000000e+06
3.665694945054944753e+01 7.789569000000000000e+06
3.668095531135531218e+01 7.753733000000000000e+06
3.670496117216116971e+01 7.952257000000000000e+06
3.672896703296703436e+01 7.708003000000000000e+06
3.675297289377289189e+01 7.859596000000000000e+06
3.677697875457875654e+01 7.802422000000000000e+06
3.680098461538461407e+01 7.844627000000000000e+06
3.682499047619047872e+01 7.924746000000000000e+06
3.684899633699633625e+01 7.745119000000000000e+06
3.687300219780219379e+01 7.755056000000000000e+06
3.689700805860805843e+01 7.910338000000000000e+06
3.692101391941391597e+01 7.814047000000000000e+06
3.694501978021978061e+01 7.840299000000000000e+06
3.696902564102563815e+01 7.875702000000000000e+06
3.699303150183150279e+01 7.838785000000000000e+06
3.701703736263736033e+01 7.832785000000000000e+06
3.704104322344322497e+01 7.772964000000000000e+06
3.706504908424908251e+01 7.782652000000000000e+06
3.708905494505494715e+01 7.894787000000000000e+06
3.711306080586080469e+01 7.868346000000000000e+06
3.713706666666666933e+01 7.830383000000000000e+06
3.716107252747252687e+01 7.921629000000000000e+06
3.718507838827838441e+01 7.885924000000000000e+06
3.720908424908424905e+01 7.877295000000000000e+06
3.723309010989010659e+01 7.837403000000000000e+06
3.725709597069597123e+01 7.871098000000000000e+06
3.728110183150182877e+01 7.795249000000000000e+06
3.730510769230769341e+01 7.873346000000000000e+06
3.732911355311355095e+01 7.896453000000000000e+06
3.735311941391941559e+01 7.839515000000000000e+06
3.737712527472527313e+01 7.825778000000000000e+06
3.740113113553113777e+01 7.921142000000000000e+06
3.742513699633699531e+01 7.861992000000000000e+06
3.744914285714285995e+01 7.749959000000000000e+06
3.747314871794871749e+01 7.777753000000000000e+06
3.749715457875457503e+01 7.816085000000000000e+06
3.752116043956043967e+01 7.684111000000000000e+06
3.754516630036629721e+01 7.777404000000000000e+06
3.756917216117216185e+01 7.914111000000000000e+06
3.759317802197801939e+01 7.775641000000000000e+06
3.761718388278388403e+01 7.947205000000000000e+06
3.764118974358974157e+01 7.989087000000000000e+06
3.766519560439560621e+01 7.750497000000000000e+06
3.768920146520146375e+01 7.732158000000000000e+06
3.771320732600732839e+01 7.612147000000000000e+06
