4.803572747252746922e+01 4.913552000000000000e+06
4.805973333333333386e+01 4.955373000000000000e+06
4.808373919413919140e+01 4.895848000000000000e+06
4.810774505494505604e+01 4.904687000000000000e+06
4.813175091575091358e+01 4.820005000000000000e+06
4.815575677655677822e+01 4.929510000000000000e+06
4.817976263736263576e+01 4.793917000000000000e+06
4.820376849816850040e+01 4.895033000000000000e+06
4.822777435897435794e+01 4.913259000000000000e+06
4.825178021978022258e+01 4.868882000000000000e+06
4.827578608058608012e+01 4.864850000000000000e+06
4.829979194139193766e+01 4.836854000000000000e+06
4.832379780219780230e+01 4.793497000000000000e+06
4.834780366300365984e+01 4.889333000000000000e+06
4.837180952380952448e+01 4.812523000000000000e+06
4.839581538461538202e+01 4.818776000000000000e+06
4.841982124542124666e+01 4.841021000000000000e+06
4.844382710622710420e+01 4.797540000000000000e+06
4.846783296703296884e+01 4.802814000000000000e+06
4.849183882783882638e+01 4.794791000000000000e+06
4.851584468864469102e+01 4.820332000000000000e+06
4.853985054945054856e+01 4.728242000000000000e+06
4.856385641025641320e+01 4.903199000000000000e+06
4.858786227106227074e+01 4.796613000000000000e+06
4.861186813186812827e+01 4.852375000000000000e+06
4.863587399267399292e+01 4.865828000000000000e+06
4.865987985347985045e+01 4.806252000000000000e+06
4.868388571428571510e+01 4.798795000000000000e+06
4.870789157509157263e+01 4.808052000000000000e+06
4.873189743589743728e+01 4.830196000000000000e+06
4.875590329670329481e+01 4.789691000000000000e+06
4.877990915750915946e+01 4.823575000000000000e+06
4.880391501831501699e+01 4.827997000000000000e+06
4.882792087912088164e+01 4.779992000000000000e+06
4.885192673992673917e+01 4.829501000000000000e+06
4.887593260073259671e+01 4.758051000000000000e+06
4.889993846153846135e+01 4.787364000000000000e+06
4.892394432234431889e+01 4.824226000000000000e+06
4.894795018315018353e+01 4.753143000000000000e+06
4.897195604395604107e+01 4.786646000000000000e+06
4.899596190476190571e+01 4.752243000000000000e+06
4.901996776556776325e+01 4.781318000000000000e+06
4.904397362637362789e+01 4.740799000000000000e+06
4.906797948717948543e+01 4.663629000000000000e+06
4.909198534798535007e+01 4.800986000000000000e+06
4.911599120879120761e+01 4.784356000000000000e+06
4.913999706959707225e+01 4.745238000000000000e+06
4.916400293040292979e+01 5.667567000000000000e+06
4.918800879120878733e+01 4.678370000000000000e+06
4.921201465201465197e+01 4.759053000000000000e+06
4.923602051282050951e+01 4.771077000000000000e+06
4.926002637362637415e+01 4.752556000000000000e+06
4.928403223443223169e+01 4.753498000000000000e+06
4.930803809523809633e+01 4.739318000000000000e+06
4.933204395604395387e+01 4.759834000000000000e+06
4.935604981684981851e+01 4.753720000000000000e+06
4.938005567765567605e+01 4.742240000000000000e+06
4.940406153846154069e+01 4.781729000000000000e+06
4.942806739926739823e+01 4.757930000000000000e+06
4.945207326007326287e+01 4.646880000000000000e+06
4.947607912087912041e+01 4.706084000000000000e+06
4.950008498168497795e+01 4.780911000000000000e+06
4.952409084249084259e+01 4.725654000000000000e+06
4.954809670329670013e+01 4.728186000000000000e+06
4.957210256410256477e+01 4.696343000000000000e+06
4.959610842490842231e+01 4.801450000000000000e+06
4.962011428571428695e+01 4.715221000000000000e+06
4.964412014652014449e+01 4.654529000000000000e+06
4.966812600732600913e+01 4.800822000000000000e+06
4.969213186813186667e+01 4.680688000000000000e+06
4.971613772893773131e+01 4.714954000000000000e+06
4.974014358974358885e+01 4.681250000000000000e+06
4.976414945054944639e+01 4.763000000000000000e+06
4.978815531135531103e+01 4.791575000000000000e+06
4.981216117216116857e+01 4.726187000000000000e+06
4.983616703296703321e+01 4.685514000000000000e+06
4.986017289377289075e+01 4.677519000000000000e+06
4.988417875457875539e+01 4.695219000000000000e+06
4.990818461538461293e+01 4.769053000000000000e+06
4.993219047619047757e+01 4.728363000000000000e+06
4.995619633699633511e+01 4.715004000000000000e+06
4.998020219780219975e+01 4.725062000000000000e+06
5.000420805860805729e+01 4.723752000000000000e+06
5.002821391941392193e+01 4.716564000000000000e+06
5.005221978021977947e+01 4.733212000000000000e+06
5.007622564102563700e+01 4.692380000000000000e+06
5.010023150183150165e+01 4.669805000000000000e+06
5.012423736263735918e+01 4.726371000000000000e+06
5.014824322344322383e+01 4.748905000000000000e+06
5.017224908424908136e+01 4.670056000000000000e+06
5.019625494505494601e+01 4.632988000000000000e+06
5.022026080586080354e+01 4.701092000000000000e+06
5.024426666666666819e+01 4.723715000000000000e+06
5.026827252747252572e+01 4.765859000000000000e+06
5.029227838827839037e+01 4.669530000000000000e+06
5.031628424908424790e+01 4.687188000000000000e+06
5.034029010989011255e+01 4.667835000000000000e+06
5.036429597069597008e+01 4.660596000000000000e+06
5.038830183150182762e+01 4.716496000000000000e+06
5.041230769230769226e+01 4.643602000000000000e+06
5.043631355311354980e+01 4.743525000000000000e+06
5.046031941391941444e+01 4.614364000000000000e+06
5.048432527472527198e+01 4.621766000000000000e+06
5.050833113553113662e+01 4.716837000000000000e+06
5.053233699633699416e+01 4.708159000000000000e+06
5.055634285714285880e+01 4.680571000000000000e+06
5.058034871794871634e+01 4.647698000000000000e+06
5.060435457875458098e+01 4.703778000000000000e+06
5.062836043956043852e+01 4.633746000000000000e+06
5.065236630036630316e+01 4.713351000000000000e+06
5.067637216117216070e+01 4.621601000000000000e+06
5.070037802197801824e+01 4.674687000000000000e+06
5.072438388278388288e+01 4.644948000000000000e+06
5.074838974358974042e+01 4.650486000000000000e+06
5.077239560439560506e+01 4.690944000000000000e+06
5.079640146520146260e+01 4.675939000000000000e+06
5.082040732600732724e+01 4.666857000000000000e+06
5.084441318681318478e+01 4.708335000000000000e+06
5.086841904761904942e+01 4.640220000000000000e+06
5.089242490842490696e+01 4.684734000000000000e+06
5.091643076923077160e+01 4.711707000000000000e+06
5.094043663003662914e+01 4.713355000000000000e+06
5.096444249084248668e+01 4.620959000000000000e+06
5.098844835164835132e+01 4.685066000000000000e+06
5.101245421245420886e+01 4.649835000000000000e+06
5.103646007326007350e+01 4.659910000000000000e+06
5.106046593406593104e+01 4.691664000000000000e+06
5.108447179487179568e+01 4.639367000000000000e+06
5.110847765567765322e+01 4.658385000000000000e+06
5.113248351648351786e+01 4.698833000000000000e+06
5.115648937728937540e+01 4.692496000000000000e+06
5.118049523809524004e+01 4.688922000000000000e+06
5.120450109890109758e+01 4.611518000000000000e+06
5.122850695970696222e+01 4.648284000000000000e+06
5.125251282051281976e+01 4.709497000000000000e+06
5.127651868131867730e+01 4.682128000000000000e+06
5.130052454212454194e+01 4.714564000000000000e+06
5.132453040293039948e+01 4.641399000000000000e+06
5.134853626373626412e+01 4.665769000000000000e+06
5.137254212454212166e+01 4.689859000000000000e+06
5.139654798534798630e+01 4.640059000000000000e+06
5.142055384615384384e+01 4.649518000000000000e+06
5.144455970695970848e+01 4.631266000000000000e+06
5.146856556776556602e+01 4.628080000000000000e+06
5.149257142857143066e+01 4.703592000000000000e+06
5.151657728937728820e+01 4.665111000000000000e+06
5.154058315018315284e+01 4.603785000000000000e+06
5.156458901098901038e+01 4.678634000000000000e+06
5.158859487179486791e+01 4.611188000000000000e+06
5.161260073260073256e+01 4.669667000000000000e+06
5.163660659340659009e+01 4.693338000000000000e+06
5.166061245421245474e+01 4.590153000000000000e+06
5.168461831501831227e+01 4.688478000000000000e+06
5.170862417582417692e+01 4.648146000000000000e+06
5.173263003663003445e+01 4.668660000000000000e+06
5.175663589743589910e+01 4.709325000000000000e+06
5.178064175824175663e+01 4.654299000000000000e+06
5.180464761904762128e+01 4.694962000000000000e+06
5.182865347985347881e+01 4.721827000000000000e+06
5.185265934065934346e+01 4.625442000000000000e+06
5.187666520146520099e+01 4.628784000000000000e+06
5.190067106227105853e+01 4.664260000000000000e+06
5.192467692307692317e+01 4.620709000000000000e+06
5.194868278388278071e+01 4.657520000000000000e+06
5.197268864468864535e+01 4.609403000000000000e+06
5.199669450549450289e+01 4.698586000000000000e+06
5.202070036630036753e+01 4.671179000000000000e+06
5.204470622710622507e+01 4.676554000000000000e+06
5.206871208791208971e+01 4.620794000000000000e+06
5.209271794871794725e+01 4.698226000000000000e+06
5.211672380952381189e+01 4.659988000000000000e+06
5.214072967032966943e+01 4.663649000000000000e+06
5.216473553113552697e+01 4.672169000000000000e+06
5.218874139194139161e+01 4.718096000000000000e+06
5.221274725274724915e+01 4.657604000000000000e+06
5.223675311355311379e+01 4.672443000000000000e+06
5.226075897435897133e+01 4.690496000000000000e+06
5.228476483516483597e+01 4.699365000000000000e+06
5.230877069597069351e+01 4.725306000000000000e+06
5.233277655677655815e+01 4.694227000000000000e+06
5.235678241758241569e+01 4.722814000000000000e+06
5.238078827838828033e+01 4.758330000000000000e+06
5.240479413919413787e+01 4.639871000000000000e+06
5.242880000000000251e+01 4.713378000000000000e+06
5.245280586080586005e+01 4.704226000000000000e+06
5.247681172161171759e+01 4.739515000000000000e+06
5.250081758241758223e+01 4.708940000000000000e+06
5.252482344322343977e+01 4.686736000000000000e+06
5.254882930402930441e+01 4.677690000000000000e+06
5.257283516483516195e+01 4.722114000000000000e+06
5.259684102564102659e+01 4.718856000000000000e+06
5.262084688644688413e+01 4.697678000000000000e+06
5.264485274725274877e+01 4.705025000000000000e+06
5.266885860805860631e+01 4.760110000000000000e+06
5.269286446886447095e+01 4.672213000000000000e+06
5.271687032967032849e+01 4.609270000000000000e+06
5.274087619047619313e+01 4.646061000000000000e+06
5.276488205128205067e+01 4.596140000000000000e+06
5.278888791208790821e+01 4.689633000000000000e+06
5.281289377289377285e+01 4.708456000000000000e+06
5.283689963369963039e+01 4.689058000000000000e+06
5.286090549450549503e+01 4.737934000000000000e+06
5.288491135531135257e+01 4.674433000000000000e+06
5.290891721611721721e+01 4.722241000000000000e+06
5.293292307692307475e+01 4.596612000000000000e+06
5.295692893772893939e+01 4.690315000000000000e+06
5.298093479853479693e+01 4.661538000000000000e+06
5.300494065934066157e+01 4.756995000000000000e+06
5.302894652014651911e+01 4.650292000000000000e+06
5.305295238095238375e+01 4.772344000000000000e+06
5.307695824175824129e+01 4.655617000000000000e+06
5.310096410256409882e+01 4.712638000000000000e+06
5.312496996336996347e+01 4.630987000000000000e+06
5.314897582417582100e+01 4.678779000000000000e+06
5.317298168498168565e+01 4.708252000000000000e+06
5.319698754578754318e+01 4.751474000000000000e+06
5.322099340659340783e+01 4.654627000000000000e+06
5.324499926739926536e+01 4.706625000000000000e+06
5.326900512820513001e+01 4.796538000000000000e+06
5.329301098901098754e+01 4.714985000000000000e+06
5.331701684981685219e+01 4.734579000000000000e+06
5.334102271062270972e+01 4.710001000000000000e+06
5.336502857142856726e+01 4.730739000000000000e+06
5.338903443223443190e+01 4.693198000000000000e+06
5.341304029304028944e+01 4.784330000000000000e+06
5.343704615384615408e+01 4.651543000000000000e+06
5.346105201465201162e+01 4.684692000000000000e+06
5.348505787545787626e+01 4.651862000000000000e+06
5.350906373626373380e+01 4.708810000000000000e+06
5.353306959706959844e+01 4.716636000000000000e+06
5.355707545787545598e+01 4.699890000000000000e+06
5.358108131868132062e+01 4.749986000000000000e+06
5.360508717948717816e+01 4.781370000000000000e+06
5.362909304029304280e+01 4.796644000000000000e+06
5.365309890109890034e+01 4.730614000000000000e+06
5.367710476190475788e+01 4.759930000000000000e+06
5.370111062271062252e+01 4.757287000000000000e+06
5.372511648351648006e+01 4.724508000000000000e+06
5.374912234432234470e+01 4.699968000000000000e+06
5.377312820512820224e+01 4.713123000000000000e+06
5.379713406593406688e+01 4.735878000000000000e+06
5.382113992673992442e+01 4.783210000000000000e+06
5.384514578754578906e+01 4.705014000000000000e+06
5.386915164835164660e+01 4.709140000000000000e+06
5.389315750915751124e+01 4.789964000000000000e+06
5.391716336996336878e+01 4.690102000000000000e+06
5.394116923076923342e+01 4.701729000000000000e+06
5.396517509157509096e+01 4.742734000000000000e+06
5.398918095238094850e+01 4.754586000000000000e+06
5.401318681318681314e+01 4.728695000000000000e+06
5.403719267399267068e+01 4.723318000000000000e+06
5.406119853479853532e+01 4.690274000000000000e+06
5.408520439560439286e+01 4.792193000000000000e+06
5.410921025641025750e+01 4.731125000000000000e+06
5.413321611721611504e+01 4.710589000000000000e+06
5.415722197802197968e+01 4.732011000000000000e+06
5.418122783882783722e+01 4.780858000000000000e+06
5.420523369963370186e+01 4.751742000000000000e+06
5.422923956043955940e+01 4.742429000000000000e+06
5.425324542124542404e+01 4.729301000000000000e+06
5.427725128205128158e+01 4.781483000000000000e+06
5.430125714285713912e+01 4.764523000000000000e+06
5.432526300366300376e+01 4.753130000000000000e+06
5.434926886446886130e+01 4.740269000000000000e+06
5.437327472527472594e+01 4.737740000000000000e+06
5.439728058608058348e+01 4.775410000000000000e+06
5.442128644688644812e+01 4.818872000000000000e+06
5.444529230769230566e+01 4.732961000000000000e+06
5.446929816849817030e+01 4.747276000000000000e+06
5.449330402930402784e+01 4.764300000000000000e+06
5.451730989010989248e+01 4.772453000000000000e+06
5.454131575091575002e+01 4.746340000000000000e+06
5.456532161172160755e+01 4.738590000000000000e+06
5.458932747252747220e+01 4.784352000000000000e+06
5.461333333333332973e+01 4.806535000000000000e+06
5.463733919413919438e+01 4.754890000000000000e+06
5.466134505494505191e+01 4.756606000000000000e+06
5.468535091575091656e+01 4.782162000000000000e+06
5.470935677655677409e+01 4.802527000000000000e+06
5.473336263736263874e+01 4.823365000000000000e+06
5.475736849816849627e+01 4.847830000000000000e+06
5.478137435897436092e+01 4.820502000000000000e+06
5.480538021978021845e+01 4.805485000000000000e+06
5.482938608058608310e+01 4.765937000000000000e+06
5.485339194139194063e+01 4.696264000000000000e+06
5.487739780219779817e+01 4.804270000000000000e+06
5.490140366300366281e+01 4.783819000000000000e+06
5.492540952380952035e+01 4.772988000000000000e+06
5.494941538461538499e+01 4.759233000000000000e+06
5.497342124542124253e+01 4.760089000000000000e+06
5.499742710622710717e+01 4.811885000000000000e+06
5.502143296703296471e+01 4.735884000000000000e+06
5.504543882783882935e+01 4.826324000000000000e+06
5.506944468864468689e+01 4.770270000000000000e+06
5.509345054945055153e+01 4.786364000000000000e+06
5.511745641025640907e+01 4.811076000000000000e+06
5.514146227106227371e+01 4.763082000000000000e+06
5.516546813186813125e+01 4.785789000000000000e+06
5.518947399267398879e+01 4.839629000000000000e+06
5.521347985347985343e+01 4.839128000000000000e+06
5.523748571428571097e+01 4.812771000000000000e+06
5.526149157509157561e+01 4.787803000000000000e+06
5.528549743589743315e+01 4.821217000000000000e+06
5.530950329670329779e+01 4.845366000000000000e+06
5.533350915750915533e+01 4.823548000000000000e+06
5.535751501831501997e+01 4.744885000000000000e+06
5.538152087912087751e+01 4.830915000000000000e+06
5.540552673992674215e+01 4.822213000000000000e+06
5.542953260073259969e+01 4.822242000000000000e+06
5.545353846153846433e+01 4.804543000000000000e+06
5.547754432234432187e+01 4.887458000000000000e+06
5.550155018315017941e+01 4.869595000000000000e+06
5.552555604395604405e+01 4.797204000000000000e+06
5.554956190476190159e+01 4.811974000000000000e+06
5.557356776556776623e+01 4.795808000000000000e+06
5.559757362637362377e+01 4.781781000000000000e+06
5.562157948717948841e+01 4.832055000000000000e+06
5.564558534798534595e+01 4.772539000000000000e+06
5.566959120879121059e+01 4.827405000000000000e+06
5.569359706959706813e+01 4.825858000000000000e+06
5.571760293040293277e+01 4.880177000000000000e+06
5.574160879120879031e+01 4.846769000000000000e+06
5.576561465201464785e+01 4.830786000000000000e+06
5.578962051282051249e+01 4.857372000000000000e+06
5.581362637362637003e+01 4.873539000000000000e+06
5.583763223443223467e+01 4.877838000000000000e+06
5.586163809523809221e+01 4.766807000000000000e+06
5.588564395604395685e+01 4.852202000000000000e+06
5.590964981684981439e+01 4.870941000000000000e+06
5.593365567765567903e+01 4.809481000000000000e+06
5.595766153846153657e+01 4.819703000000000000e+06
5.598166739926740121e+01 4.864826000000000000e+06
5.600567326007325875e+01 4.855246000000000000e+06
5.602967912087912339e+01 4.812770000000000000e+06
5.605368498168498093e+01 4.758833000000000000e+06
5.607769084249083846e+01 4.869117000000000000e+06
5.610169670329670311e+01 4.850124000000000000e+06
5.612570256410256064e+01 4.764882000000000000e+06
5.614970842490842529e+01 4.862148000000000000e+06
5.617371428571428282e+01 4.846134000000000000e+06
5.619772014652014747e+01 4.818143000000000000e+06
5.622172600732600500e+01 4.787660000000000000e+06
5.624573186813186965e+01 4.796024000000000000e+06
5.626973772893772718e+01 4.814132000000000000e+06
5.629374358974359183e+01 4.976668000000000000e+06
5.631774945054944936e+01 4.841299000000000000e+06
5.634175531135531401e+01 4.881130000000000000e+06
5.636576117216117154e+01 4.857289000000000000e+06
5.638976703296702908e+01 4.891277000000000000e+06
5.641377289377289372e+01 4.829360000000000000e+06
5.643777875457875126e+01 4.867021000000000000e+06
5.646178461538461590e+01 4.828694000000000000e+06
5.648579047619047344e+01 4.870604000000000000e+06
5.650979633699633808e+01 4.849314000000000000e+06
5.653380219780219562e+01 4.832290000000000000e+06
5.655780805860806026e+01 4.822654000000000000e+06
5.658181391941391780e+01 4.878330000000000000e+06
5.660581978021978244e+01 4.837933000000000000e+06
5.662982564102563998e+01 4.866276000000000000e+06
5.665383150183150462e+01 4.832290000000000000e+06
5.667783736263736216e+01 4.782905000000000000e+06
5.670184322344321970e+01 4.831824000000000000e+06
5.672584908424908434e+01 4.854931000000000000e+06
5.674985494505494188e+01 4.862852000000000000e+06
5.677386080586080652e+01 4.893239000000000000e+06
5.679786666666666406e+01 4.936542000000000000e+06
5.682187252747252870e+01 4.896169000000000000e+06
5.684587838827838624e+01 4.900837000000000000e+06
5.686988424908425088e+01 4.826029000000000000e+06
5.689389010989010842e+01 4.843622000000000000e+06
5.691789597069597306e+01 4.894512000000000000e+06
5.694190183150183060e+01 4.844325000000000000e+06
5.696590769230768814e+01 4.867424000000000000e+06
5.698991355311355278e+01 4.883394000000000000e+06
5.701391941391941032e+01 4.859553000000000000e+06
5.703792527472527496e+01 4.853524000000000000e+06
5.706193113553113250e+01 4.834690000000000000e+06
5.708593699633699714e+01 4.880882000000000000e+06
5.710994285714285468e+01 4.904476000000000000e+06
5.713394871794871932e+01 4.932872000000000000e+06
5.715795457875457686e+01 4.864408000000000000e+06
5.718196043956044150e+01 4.878075000000000000e+06
5.720596630036629904e+01 4.881046000000000000e+06
5.722997216117216368e+01 4.868838000000000000e+06
5.725397802197802122e+01 4.851751000000000000e+06
5.727798388278387876e+01 4.896760000000000000e+06
5.730198974358974340e+01 4.896644000000000000e+06
5.732599560439560094e+01 4.894330000000000000e+06
5.735000146520146558e+01 4.888166000000000000e+06
5.737400732600732312e+01 4.879455000000000000e+06
5.739801318681318776e+01 4.832469000000000000e+06
5.742201904761904530e+01 4.917030000000000000e+06
5.744602490842490994e+01 4.864032000000000000e+06
5.747003076923076748e+01 4.817513000000000000e+06
5.749403663003663212e+01 4.828163000000000000e+06
5.751804249084248966e+01 4.967581000000000000e+06
5.754204835164835430e+01 4.842838000000000000e+06
5.756605421245421184e+01 4.869462000000000000e+06
5.759006007326006937e+01 4.885063000000000000e+06
5.761406593406593402e+01 4.941672000000000000e+06
5.763807179487179155e+01 4.831587000000000000e+06
5.766207765567765620e+01 4.892113000000000000e+06
5.768608351648351373e+01 4.862370000000000000e+06
5.771008937728937838e+01 4.881258000000000000e+06
5.773409523809523591e+01 4.816589000000000000e+06
5.775810109890110056e+01 4.924535000000000000e+06
5.778210695970695809e+01 4.891104000000000000e+06
5.780611282051282274e+01 4.891413000000000000e+06
5.783011868131868027e+01 4.844682000000000000e+06
5.785412454212454492e+01 4.788009000000000000e+06
5.787813040293040245e+01 4.816067000000000000e+06
5.790213626373625999e+01 4.893207000000000000e+06
5.792614212454212463e+01 4.919223000000000000e+06
5.795014798534798217e+01 4.836116000000000000e+06
5.797415384615384681e+01 4.885961000000000000e+06
5.799815970695970435e+01 4.821373000000000000e+06
5.802216556776556899e+01 4.895464000000000000e+06
5.804617142857142653e+01 4.914612000000000000e+06
5.807017728937729117e+01 4.815300000000000000e+06
5.809418315018314871e+01 4.918265000000000000e+06
5.811818901098901335e+01 4.920575000000000000e+06
5.814219487179487089e+01 4.900213000000000000e+06
5.816620073260072843e+01 4.941989000000000000e+06
5.819020659340659307e+01 4.876450000000000000e+06
5.821421245421245061e+01 4.925342000000000000e+06
5.823821831501831525e+01 4.865173000000000000e+06
5.826222417582417279e+01 4.849149000000000000e+06
5.828623003663003743e+01 4.878491000000000000e+06
5.831023589743589497e+01 4.888353000000000000e+06
5.833424175824175961e+01 4.935900000000000000e+06
5.835824761904761715e+01 4.853003000000000000e+06
5.838225347985348179e+01 4.924179000000000000e+06
5.840625934065933933e+01 4.885236000000000000e+06
5.843026520146520397e+01 4.864911000000000000e+06
5.845427106227106151e+01 4.918024000000000000e+06
5.847827692307691905e+01 4.925528000000000000e+06
5.850228278388278369e+01 4.912644000000000000e+06
5.852628864468864123e+01 4.905615000000000000e+06
5.855029450549450587e+01 4.901176000000000000e+06
5.857430036630036341e+01 4.991736000000000000e+06
5.859830622710622805e+01 4.920716000000000000e+06
5.862231208791208559e+01 4.857669000000000000e+06
5.864631794871795023e+01 4.942214000000000000e+06
5.867032380952380777e+01 4.896429000000000000e+06
5.869432967032967241e+01 4.852029000000000000e+06
5.871833553113552995e+01 4.814383000000000000e+06
5.874234139194139459e+01 4.867529000000000000e+06
5.876634725274725213e+01 4.877198000000000000e+06
5.879035311355310967e+01 4.937717000000000000e+06
5.881435897435897431e+01 4.877843000000000000e+06
5.883836483516483185e+01 4.953450000000000000e+06
5.886237069597069649e+01 4.920862000000000000e+06
5.888637655677655403e+01 4.884991000000000000e+06
5.891038241758241867e+01 4.817770000000000000e+06
5.893438827838827621e+01 4.874180000000000000e+06
5.895839413919414085e+01 4.889490000000000000e+06
5.898239999999999839e+01 4.930574000000000000e+06
5.900640586080586303e+01 4.871823000000000000e+06
5.903041172161172057e+01 4.916658000000000000e+06
5.905441758241758521e+01 4.891251000000000000e+06
5.907842344322344275e+01 4.953432000000000000e+06
5.910242930402930028e+01 4.913120000000000000e+06
5.912643516483516493e+01 4.869112000000000000e+06
5.915044102564102246e+01 4.874607000000000000e+06
5.917444688644688711e+01 4.834031000000000000e+06
5.919845274725274464e+01 4.904964000000000000e+06
5.922245860805860929e+01 4.927624000000000000e+06
5.924646446886446682e+01 4.857656000000000000e+06
5.927047032967033147e+01 4.916653000000000000e+06
5.929447619047618900e+01 4.892037000000000000e+06
5.931848205128205365e+01 4.822352000000000000e+06
5.934248791208791118e+01 4.879680000000000000e+06
5.936649377289376872e+01 4.952007000000000000e+06
5.939049963369963336e+01 4.863367000000000000e+06
5.941450549450549090e+01 4.884471000000000000e+06
5.943851135531135554e+01 4.898637000000000000e+06
5.946251721611721308e+01 4.917237000000000000e+06
5.948652307692307772e+01 4.838532000000000000e+06
5.951052893772893526e+01 4.889720000000000000e+06
5.953453479853479990e+01 4.880598000000000000e+06
5.955854065934065744e+01 4.948701000000000000e+06
5.958254652014652208e+01 4.918685000000000000e+06
5.960655238095237962e+01 4.982721000000000000e+06
5.963055824175824426e+01 4.910474000000000000e+06
5.965456410256410180e+01 4.899815000000000000e+06
5.967856996336995934e+01 4.918129000000000000e+06
5.970257582417582398e+01 4.893162000000000000e+06
5.972658168498168152e+01 4.934358000000000000e+06
5.975058754578754616e+01 4.902550000000000000e+06
5.977459340659340370e+01 4.843961000000000000e+06
5.979859926739926834e+01 4.923327000000000000e+06
5.982260512820512588e+01 4.848127000000000000e+06
5.984661098901099052e+01 4.812692000000000000e+06
5.987061684981684806e+01 4.875092000000000000e+06
5.989462271062271270e+01 4.804910000000000000e+06
5.991862857142857024e+01 4.918247000000000000e+06
5.994263443223443488e+01 4.786153000000000000e+06
5.996664029304029242e+01 4.856015000000000000e+06
5.999064615384614996e+01 4.862872000000000000e+06
6.001465201465201460e+01 4.890206000000000000e+06
6.003865787545787214e+01 4.833943000000000000e+06
6.006266373626373678e+01 4.895331000000000000e+06
6.008666959706959432e+01 4.861273000000000000e+06
6.011067545787545896e+01 4.857419000000000000e+06
6.013468131868131650e+01 4.828018000000000000e+06
6.015868717948718114e+01 4.852849000000000000e+06
6.018269304029303868e+01 4.904371000000000000e+06
6.020669890109890332e+01 4.903654000000000000e+06
6.023070476190476086e+01 4.817024000000000000e+06
6.025471062271062550e+01 4.802663000000000000e+06
6.027871648351648304e+01 4.911902000000000000e+06
6.030272234432234058e+01 4.895141000000000000e+06
6.032672820512820522e+01 4.871354000000000000e+06
6.035073406593406276e+01 4.915150000000000000e+06
6.037473992673992740e+01 4.911258000000000000e+06
6.039874578754578494e+01 4.876713000000000000e+06
6.042275164835164958e+01 4.918783000000000000e+06
6.044675750915750712e+01 4.864397000000000000e+06
6.047076336996337176e+01 4.856363000000000000e+06
6.049476923076922930e+01 4.783293000000000000e+06
6.051877509157509394e+01 4.884157000000000000e+06
6.054278095238095148e+01 4.802951000000000000e+06
6.056678681318680901e+01 4.848708000000000000e+06
6.059079267399267366e+01 4.869604000000000000e+06
6.061479853479853119e+01 4.909755000000000000e+06
6.063880439560439584e+01 4.857349000000000000e+06
6.066281025641025337e+01 4.855944000000000000e+06
6.068681611721611802e+01 4.862596000000000000e+06
6.071082197802197555e+01 4.796580000000000000e+06
6.073482783882784020e+01 4.872864000000000000e+06
6.075883369963369773e+01 4.851702000000000000e+06
6.078283956043956238e+01 4.859846000000000000e+06
6.080684542124541991e+01 4.859087000000000000e+06
6.083085128205128456e+01 4.851967000000000000e+06
6.085485714285714209e+01 4.792316000000000000e+06
6.087886300366299963e+01 4.834202000000000000e+06
6.090286886446886427e+01 4.801712000000000000e+06
6.092687472527472181e+01 4.872078000000000000e+06
6.095088058608058645e+01 4.863157000000000000e+06
6.097488644688644399e+01 4.836593000000000000e+06
6.099889230769230863e+01 4.882531000000000000e+06
6.102289816849816617e+01 4.869823000000000000e+06
6.104690402930403081e+01 4.864126000000000000e+06
6.107090989010988835e+01 4.872483000000000000e+06
6.109491575091575299e+01 4.785901000000000000e+06
6.111892161172161053e+01 4.830712000000000000e+06
6.114292747252747517e+01 4.816997000000000000e+06
6.116693333333333271e+01 4.787262000000000000e+06
6.119093919413919025e+01 4.765496000000000000e+06
6.121494505494505489e+01 4.878605000000000000e+06
6.123895091575091243e+01 4.849974000000000000e+06
6.126295677655677707e+01 4.826133000000000000e+06
6.128696263736263461e+01 4.854121000000000000e+06
6.131096849816849925e+01 4.853893000000000000e+06
6.133497435897435679e+01 4.849158000000000000e+06
6.135898021978022143e+01 4.901713000000000000e+06
6.138298608058607897e+01 4.832497000000000000e+06
6.140699194139194361e+01 4.776571000000000000e+06
6.143099780219780115e+01 4.803253000000000000e+06
6.145500366300366579e+01 4.793927000000000000e+06
6.147900952380952333e+01 4.851921000000000000e+06
6.150301538461538087e+01 4.814710000000000000e+06
6.152702124542124551e+01 4.823800000000000000e+06
6.155102710622710305e+01 4.744808000000000000e+06
6.157503296703296769e+01 4.834338000000000000e+06
6.159903882783882523e+01 4.843730000000000000e+06
6.162304468864468987e+01 4.761086000000000000e+06
6.164705054945054741e+01 4.803619000000000000e+06
6.167105641025641205e+01 4.767518000000000000e+06
6.169506227106226959e+01 4.790649000000000000e+06
6.171906813186813423e+01 4.801199000000000000e+06
6.174307399267399177e+01 4.737682000000000000e+06
6.176707985347984931e+01 4.861047000000000000e+06
6.179108571428571395e+01 4.814146000000000000e+06
6.181509157509157149e+01 4.784454000000000000e+06
6.183909743589743613e+01 4.759090000000000000e+06
6.186310329670329367e+01 4.807784000000000000e+06
6.188710915750915831e+01 4.778486000000000000e+06
6.191111501831501585e+01 4.774046000000000000e+06
6.193512087912088049e+01 4.787181000000000000e+06
6.195912673992673803e+01 4.795398000000000000e+06
6.198313260073260267e+01 4.827359000000000000e+06
6.200713846153846021e+01 4.879422000000000000e+06
