4.741157509157508798e+01 7.443374000000000000e+06
4.743558095238095262e+01 7.510144000000000000e+06
4.745958681318681016e+01 7.522194000000000000e+06
4.748359267399267480e+01 7.533055000000000000e+06
4.750759853479853234e+01 7.476371000000000000e+06
4.753160439560439698e+01 7.567762000000000000e+06
4.755561025641025452e+01 7.434446000000000000e+06
4.757961611721611916e+01 7.501940000000000000e+06
4.760362197802197670e+01 7.437998000000000000e+06
4.762762783882784134e+01 7.527775000000000000e+06
4.765163369963369888e+01 7.501760000000000000e+06
4.767563956043955642e+01 7.464508000000000000e+06
4.769964542124542106e+01 7.437965000000000000e+06
4.772365128205127860e+01 7.456135000000000000e+06
4.774765714285714324e+01 7.465300000000000000e+06
4.777166300366300078e+01 7.516459000000000000e+06
4.779566886446886542e+01 7.370299000000000000e+06
4.781967472527472296e+01 7.515378000000000000e+06
4.784368058608058760e+01 7.348535000000000000e+06
4.786768644688644514e+01 7.440182000000000000e+06
4.789169230769230978e+01 7.369591000000000000e+06
4.791569816849816732e+01 7.489690000000000000e+06
4.793970402930403196e+01 7.397513000000000000e+06
4.796370989010988950e+01 7.513527000000000000e+06
4.798771575091574704e+01 7.544081000000000000e+06
4.801172161172161168e+01 7.442920000000000000e+06
4.803572747252746922e+01 7.416692000000000000e+06
4.805973333333333386e+01 7.396651000000000000e+06
4.808373919413919140e+01 7.241253000000000000e+06
4.810774505494505604e+01 7.342297000000000000e+06
4.813175091575091358e+01 7.409572000000000000e+06
4.815575677655677822e+01 7.410321000000000000e+06
4.817976263736263576e+01 7.376342000000000000e+06
4.820376849816850040e+01 7.411477000000000000e+06
4.822777435897435794e+01 7.325476000000000000e+06
4.825178021978022258e+01 7.421972000000000000e+06
4.827578608058608012e+01 7.374149000000000000e+06
4.829979194139193766e+01 7.391536000000000000e+06
4.832379780219780230e+01 7.330258000000000000e+06
4.834780366300365984e+01 7.279012000000000000e+06
4.837180952380952448e+01 7.436842000000000000e+06
4.839581538461538202e+01 7.293428000000000000e+06
4.841982124542124666e+01 7.434760000000000000e+06
4.844382710622710420e+01 7.311591000000000000e+06
4.846783296703296884e+01 7.458406000000000000e+06
4.849183882783882638e+01 7.372259000000000000e+06
4.851584468864469102e+01 7.346720000000000000e+06
4.853985054945054856e+01 7.311907000000000000e+06
4.856385641025641320e+01 7.276598000000000000e+06
4.858786227106227074e+01 7.300583000000000000e+06
4.861186813186812827e+01 7.338373000000000000e+06
4.863587399267399292e+01 7.414517000000000000e+06
4.865987985347985045e+01 7.428400000000000000e+06
4.868388571428571510e+01 7.269111000000000000e+06
4.870789157509157263e+01 7.212963000000000000e+06
4.873189743589743728e+01 7.212350000000000000e+06
4.875590329670329481e+01 7.247016000000000000e+06
4.877990915750915946e+01 7.312684000000000000e+06
4.880391501831501699e+01 7.447759000000000000e+06
4.882792087912088164e+01 7.238149000000000000e+06
4.885192673992673917e+01 7.141277000000000000e+06
4.887593260073259671e+01 7.372781000000000000e+06
4.889993846153846135e+01 7.334877000000000000e+06
4.892394432234431889e+01 7.355062000000000000e+06
4.894795018315018353e+01 7.337435000000000000e+06
4.897195604395604107e+01 7.297831000000000000e+06
4.899596190476190571e+01 7.277876000000000000e+06
4.901996776556776325e+01 7.324797000000000000e+06
4.904397362637362789e+01 7.238594000000000000e+06
4.906797948717948543e+01 7.298244000000000000e+06
4.909198534798535007e+01 7.138568000000000000e+06
4.911599120879120761e+01 7.304309000000000000e+06
4.913999706959707225e+01 7.166751000000000000e+06
4.916400293040292979e+01 8.788192000000000000e+06
4.918800879120878733e+01 7.196360000000000000e+06
4.921201465201465197e+01 7.210236000000000000e+06
4.923602051282050951e+01 7.278052000000000000e+06
4.926002637362637415e+01 7.243795000000000000e+06
4.928403223443223169e+01 7.302330000000000000e+06
4.930803809523809633e+01 7.207022000000000000e+06
4.933204395604395387e+01 7.169149000000000000e+06
4.935604981684981851e+01 7.124651000000000000e+06
4.938005567765567605e+01 7.225957000000000000e+06
4.940406153846154069e+01 7.256031000000000000e+06
4.942806739926739823e+01 7.179355000000000000e+06
4.945207326007326287e+01 7.239521000000000000e+06
4.947607912087912041e+01 7.298206000000000000e+06
4.950008498168497795e+01 7.100520000000000000e+06
4.952409084249084259e+01 7.265456000000000000e+06
4.954809670329670013e+01 7.254163000000000000e+06
4.957210256410256477e+01 7.253865000000000000e+06
4.959610842490842231e+01 7.150958000000000000e+06
4.962011428571428695e+01 7.245597000000000000e+06
4.964412014652014449e+01 7.095248000000000000e+06
4.966812600732600913e+01 7.108878000000000000e+06
4.969213186813186667e+01 7.109236000000000000e+06
4.971613772893773131e+01 7.173583000000000000e+06
4.974014358974358885e+01 7.217618000000000000e+06
4.976414945054944639e+01 7.039210000000000000e+06
4.978815531135531103e+01 7.251234000000000000e+06
4.981216117216116857e+01 7.045296000000000000e+06
4.983616703296703321e+01 7.050930000000000000e+06
4.986017289377289075e+01 7.229614000000000000e+06
4.988417875457875539e+01 7.018262000000000000e+06
4.990818461538461293e+01 7.118386000000000000e+06
4.993219047619047757e+01 7.201746000000000000e+06
4.995619633699633511e+01 7.110391000000000000e+06
4.998020219780219975e+01 7.195243000000000000e+06
5.000420805860805729e+01 7.086410000000000000e+06
5.002821391941392193e+01 7.086799000000000000e+06
5.005221978021977947e+01 7.190744000000000000e+06
5.007622564102563700e+01 7.127346000000000000e+06
5.010023150183150165e+01 7.051496000000000000e+06
5.012423736263735918e+01 7.104394000000000000e+06
5.014824322344322383e+01 7.110227000000000000e+06
5.017224908424908136e+01 6.982798000000000000e+06
5.019625494505494601e+01 7.019252000000000000e+06
5.022026080586080354e+01 7.074492000000000000e+06
5.024426666666666819e+01 7.129364000000000000e+06
5.026827252747252572e+01 7.017310000000000000e+06
5.029227838827839037e+01 7.074680000000000000e+06
5.031628424908424790e+01 7.271333000000000000e+06
5.034029010989011255e+01 7.106214000000000000e+06
5.036429597069597008e+01 7.088752000000000000e+06
5.038830183150182762e+01 7.102704000000000000e+06
5.041230769230769226e+01 6.980303000000000000e+06
5.043631355311354980e+01 7.038932000000000000e+06
5.046031941391941444e+01 6.953411000000000000e+06
5.048432527472527198e+01 7.063793000000000000e+06
5.050833113553113662e+01 6.967064000000000000e+06
5.053233699633699416e+01 7.052359000000000000e+06
5.055634285714285880e+01 7.098905000000000000e+06
5.058034871794871634e+01 6.933502000000000000e+06
5.060435457875458098e+01 7.005242000000000000e+06
5.062836043956043852e+01 6.992652000000000000e+06
5.065236630036630316e+01 7.027440000000000000e+06
5.067637216117216070e+01 6.991943000000000000e+06
5.070037802197801824e+01 7.104929000000000000e+06
5.072438388278388288e+01 7.059882000000000000e+06
5.074838974358974042e+01 7.042183000000000000e+06
5.077239560439560506e+01 6.999133000000000000e+06
5.079640146520146260e+01 6.974066000000000000e+06
5.082040732600732724e+01 6.976154000000000000e+06
5.084441318681318478e+01 7.001504000000000000e+06
5.086841904761904942e+01 6.945289000000000000e+06
5.089242490842490696e+01 6.880128000000000000e+06
5.091643076923077160e+01 6.989333000000000000e+06
5.094043663003662914e+01 6.994569000000000000e+06
5.096444249084248668e+01 6.972278000000000000e+06
5.098844835164835132e+01 6.867730000000000000e+06
5.101245421245420886e+01 7.005820000000000000e+06
5.103646007326007350e+01 7.044038000000000000e+06
5.106046593406593104e+01 7.080981000000000000e+06
5.108447179487179568e+01 6.830300000000000000e+06
5.110847765567765322e+01 6.910956000000000000e+06
5.113248351648351786e+01 6.870978000000000000e+06
5.115648937728937540e+01 6.943238000000000000e+06
5.118049523809524004e+01 6.933403000000000000e+06
5.120450109890109758e+01 7.064378000000000000e+06
5.122850695970696222e+01 6.959396000000000000e+06
5.125251282051281976e+01 6.938087000000000000e+06
5.127651868131867730e+01 6.924941000000000000e+06
5.130052454212454194e+01 6.875571000000000000e+06
5.132453040293039948e+01 6.917645000000000000e+06
5.134853626373626412e+01 6.989618000000000000e+06
5.137254212454212166e+01 7.014416000000000000e+06
5.139654798534798630e+01 6.983699000000000000e+06
5.142055384615384384e+01 6.917662000000000000e+06
5.144455970695970848e+01 6.729336000000000000e+06
5.146856556776556602e+01 6.839820000000000000e+06
5.149257142857143066e+01 6.885945000000000000e+06
5.151657728937728820e+01 6.953080000000000000e+06
5.154058315018315284e+01 7.014665000000000000e+06
5.156458901098901038e+01 6.825751000000000000e+06
5.158859487179486791e+01 6.836747000000000000e+06
5.161260073260073256e+01 6.841469000000000000e+06
5.163660659340659009e+01 6.933398000000000000e+06
5.166061245421245474e+01 6.802254000000000000e+06
5.168461831501831227e+01 6.911104000000000000e+06
5.170862417582417692e+01 6.867144000000000000e+06
5.173263003663003445e+01 6.913700000000000000e+06
5.175663589743589910e+01 6.889184000000000000e+06
5.178064175824175663e+01 6.736285000000000000e+06
5.180464761904762128e+01 6.958589000000000000e+06
5.182865347985347881e+01 6.860498000000000000e+06
5.185265934065934346e+01 6.898403000000000000e+06
5.187666520146520099e+01 6.922487000000000000e+06
5.190067106227105853e+01 6.889470000000000000e+06
5.192467692307692317e+01 6.846957000000000000e+06
5.194868278388278071e+01 6.905920000000000000e+06
5.197268864468864535e+01 6.855058000000000000e+06
5.199669450549450289e+01 6.797424000000000000e+06
5.202070036630036753e+01 6.844182000000000000e+06
5.204470622710622507e+01 6.797591000000000000e+06
5.206871208791208971e+01 6.776817000000000000e+06
5.209271794871794725e+01 6.883244000000000000e+06
5.211672380952381189e+01 6.840752000000000000e+06
5.214072967032966943e+01 6.804601000000000000e+06
5.216473553113552697e+01 6.902753000000000000e+06
5.218874139194139161e+01 6.682923000000000000e+06
5.221274725274724915e+01 6.791702000000000000e+06
5.223675311355311379e+01 6.767009000000000000e+06
5.226075897435897133e+01 6.781308000000000000e+06
5.228476483516483597e+01 6.852134000000000000e+06
5.230877069597069351e+01 6.721381000000000000e+06
5.233277655677655815e+01 6.851623000000000000e+06
5.235678241758241569e+01 6.790695000000000000e+06
5.238078827838828033e+01 6.851067000000000000e+06
5.240479413919413787e+01 6.790622000000000000e+06
5.242880000000000251e+01 6.804116000000000000e+06
5.245280586080586005e+01 6.747389000000000000e+06
5.247681172161171759e+01 6.849228000000000000e+06
5.250081758241758223e+01 6.744432000000000000e+06
5.252482344322343977e+01 6.763441000000000000e+06
5.254882930402930441e+01 6.764569000000000000e+06
5.257283516483516195e+01 6.760486000000000000e+06
5.259684102564102659e+01 6.730514000000000000e+06
5.262084688644688413e+01 6.752734000000000000e+06
5.264485274725274877e+01 6.677403000000000000e+06
5.266885860805860631e+01 6.751136000000000000e+06
5.269286446886447095e+01 6.633545000000000000e+06
5.271687032967032849e+01 6.672984000000000000e+06
5.274087619047619313e+01 6.753691000000000000e+06
5.276488205128205067e+01 6.825165000000000000e+06
5.278888791208790821e+01 6.737085000000000000e+06
5.281289377289377285e+01 6.695122000000000000e+06
5.283689963369963039e+01 6.703009000000000000e+06
5.286090549450549503e+01 6.684515000000000000e+06
5.288491135531135257e+01 6.727050000000000000e+06
5.290891721611721721e+01 6.527096000000000000e+06
5.293292307692307475e+01 6.742403000000000000e+06
5.295692893772893939e+01 6.717569000000000000e+06
5.298093479853479693e+01 6.741900000000000000e+06
5.300494065934066157e+01 6.679827000000000000e+06
5.302894652014651911e+01 6.687387000000000000e+06
5.305295238095238375e+01 6.628268000000000000e+06
5.307695824175824129e+01 6.637609000000000000e+06
5.310096410256409882e+01 6.588948000000000000e+06
5.312496996336996347e+01 6.633134000000000000e+06
5.314897582417582100e+01 6.690486000000000000e+06
5.317298168498168565e+01 6.676036000000000000e+06
5.319698754578754318e+01 6.720011000000000000e+06
5.322099340659340783e+01 6.623595000000000000e+06
5.324499926739926536e+01 6.771963000000000000e+06
5.326900512820513001e+01 6.649384000000000000e+06
5.329301098901098754e+01 6.655199000000000000e+06
5.331701684981685219e+01 6.714988000000000000e+06
5.334102271062270972e+01 6.546629000000000000e+06
5.336502857142856726e+01 6.624696000000000000e+06
5.338903443223443190e+01 6.553950000000000000e+06
5.341304029304028944e+01 6.646957000000000000e+06
5.343704615384615408e+01 6.572432000000000000e+06
5.346105201465201162e+01 6.600277000000000000e+06
5.348505787545787626e+01 6.596844000000000000e+06
5.350906373626373380e+01 6.615831000000000000e+06
5.353306959706959844e+01 6.612578000000000000e+06
5.355707545787545598e+01 6.681959000000000000e+06
5.358108131868132062e+01 6.741124000000000000e+06
5.360508717948717816e+01 6.619665000000000000e+06
5.362909304029304280e+01 6.643595000000000000e+06
5.365309890109890034e+01 6.615995000000000000e+06
5.367710476190475788e+01 6.641741000000000000e+06
5.370111062271062252e+01 6.648674000000000000e+06
5.372511648351648006e+01 6.492605000000000000e+06
5.374912234432234470e+01 6.648994000000000000e+06
5.377312820512820224e+01 6.667422000000000000e+06
5.379713406593406688e+01 6.582519000000000000e+06
5.382113992673992442e+01 6.471766000000000000e+06
5.384514578754578906e+01 6.628985000000000000e+06
5.386915164835164660e+01 6.607846000000000000e+06
5.389315750915751124e+01 6.630970000000000000e+06
5.391716336996336878e+01 6.608974000000000000e+06
5.394116923076923342e+01 6.628970000000000000e+06
5.396517509157509096e+01 6.604217000000000000e+06
5.398918095238094850e+01 6.560836000000000000e+06
5.401318681318681314e+01 6.542471000000000000e+06
5.403719267399267068e+01 6.472470000000000000e+06
5.406119853479853532e+01 6.487275000000000000e+06
5.408520439560439286e+01 6.527377000000000000e+06
5.410921025641025750e+01 6.539281000000000000e+06
5.413321611721611504e+01 6.562154000000000000e+06
5.415722197802197968e+01 6.539897000000000000e+06
5.418122783882783722e+01 6.457692000000000000e+06
5.420523369963370186e+01 6.553046000000000000e+06
5.422923956043955940e+01 6.551075000000000000e+06
5.425324542124542404e+01 6.456812000000000000e+06
5.427725128205128158e+01 6.526799000000000000e+06
5.430125714285713912e+01 6.483383000000000000e+06
5.432526300366300376e+01 6.495166000000000000e+06
5.434926886446886130e+01 6.538008000000000000e+06
5.437327472527472594e+01 6.480383000000000000e+06
5.439728058608058348e+01 6.519405000000000000e+06
5.442128644688644812e+01 6.474021000000000000e+06
5.444529230769230566e+01 6.467405000000000000e+06
5.446929816849817030e+01 6.456884000000000000e+06
5.449330402930402784e+01 6.403705000000000000e+06
5.451730989010989248e+01 6.358397000000000000e+06
5.454131575091575002e+01 6.344949000000000000e+06
5.456532161172160755e+01 6.419545000000000000e+06
5.458932747252747220e+01 6.481006000000000000e+06
5.461333333333332973e+01 6.473307000000000000e+06
5.463733919413919438e+01 6.481822000000000000e+06
5.466134505494505191e+01 6.463452000000000000e+06
5.468535091575091656e+01 6.476430000000000000e+06
5.470935677655677409e+01 6.345862000000000000e+06
5.473336263736263874e+01 6.488567000000000000e+06
5.475736849816849627e+01 6.393386000000000000e+06
5.478137435897436092e+01 6.436802000000000000e+06
5.480538021978021845e+01 6.444407000000000000e+06
5.482938608058608310e+01 6.353790000000000000e+06
5.485339194139194063e+01 6.352295000000000000e+06
5.487739780219779817e+01 6.384174000000000000e+06
5.490140366300366281e+01 6.328510000000000000e+06
5.492540952380952035e+01 6.396465000000000000e+06
5.494941538461538499e+01 6.339209000000000000e+06
5.497342124542124253e+01 6.398970000000000000e+06
5.499742710622710717e+01 6.416222000000000000e+06
5.502143296703296471e+01 6.361753000000000000e+06
5.504543882783882935e+01 6.330751000000000000e+06
5.506944468864468689e+01 6.347537000000000000e+06
5.509345054945055153e+01 6.213462000000000000e+06
5.511745641025640907e+01 6.254807000000000000e+06
5.514146227106227371e+01 6.269786000000000000e+06
5.516546813186813125e+01 6.283297000000000000e+06
5.518947399267398879e+01 6.296094000000000000e+06
5.521347985347985343e+01 6.328479000000000000e+06
5.523748571428571097e+01 6.331798000000000000e+06
5.526149157509157561e+01 6.212961000000000000e+06
5.528549743589743315e+01 6.348571000000000000e+06
5.530950329670329779e+01 6.265326000000000000e+06
5.533350915750915533e+01 6.336465000000000000e+06
5.535751501831501997e+01 6.350888000000000000e+06
5.538152087912087751e+01 6.359411000000000000e+06
5.540552673992674215e+01 6.243211000000000000e+06
5.542953260073259969e+01 6.399744000000000000e+06
5.545353846153846433e+01 6.208217000000000000e+06
5.547754432234432187e+01 6.234452000000000000e+06
5.550155018315017941e+01 6.233444000000000000e+06
5.552555604395604405e+01 6.165919000000000000e+06
5.554956190476190159e+01 6.204339000000000000e+06
5.557356776556776623e+01 6.313894000000000000e+06
5.559757362637362377e+01 6.275591000000000000e+06
5.562157948717948841e+01 6.309295000000000000e+06
5.564558534798534595e+01 6.258095000000000000e+06
5.566959120879121059e+01 6.296932000000000000e+06
5.569359706959706813e+01 6.176579000000000000e+06
5.571760293040293277e+01 6.181547000000000000e+06
5.574160879120879031e+01 6.159740000000000000e+06
5.576561465201464785e+01 6.177470000000000000e+06
5.578962051282051249e+01 6.249755000000000000e+06
5.581362637362637003e+01 6.147009000000000000e+06
5.583763223443223467e+01 6.282683000000000000e+06
5.586163809523809221e+01 6.111654000000000000e+06
5.588564395604395685e+01 6.178067000000000000e+06
5.590964981684981439e+01 6.156651000000000000e+06
5.593365567765567903e+01 6.192593000000000000e+06
5.595766153846153657e+01 6.055317000000000000e+06
5.598166739926740121e+01 6.132431000000000000e+06
5.600567326007325875e+01 6.203857000000000000e+06
5.602967912087912339e+01 6.117025000000000000e+06
5.605368498168498093e+01 6.046469000000000000e+06
5.607769084249083846e+01 6.181037000000000000e+06
5.610169670329670311e+01 6.075020000000000000e+06
5.612570256410256064e+01 6.028382000000000000e+06
5.614970842490842529e+01 6.208398000000000000e+06
5.617371428571428282e+01 6.145948000000000000e+06
5.619772014652014747e+01 6.072381000000000000e+06
5.622172600732600500e+01 6.059602000000000000e+06
5.624573186813186965e+01 6.215572000000000000e+06
5.626973772893772718e+01 6.007232000000000000e+06
5.629374358974359183e+01 6.148013000000000000e+06
5.631774945054944936e+01 6.106903000000000000e+06
5.634175531135531401e+01 6.148031000000000000e+06
5.636576117216117154e+01 5.994803000000000000e+06
5.638976703296702908e+01 6.107954000000000000e+06
5.641377289377289372e+01 6.138089000000000000e+06
5.643777875457875126e+01 6.131943000000000000e+06
5.646178461538461590e+01 6.153822000000000000e+06
5.648579047619047344e+01 6.088634000000000000e+06
5.650979633699633808e+01 6.087204000000000000e+06
5.653380219780219562e+01 6.114780000000000000e+06
5.655780805860806026e+01 6.118878000000000000e+06
5.658181391941391780e+01 6.026578000000000000e+06
5.660581978021978244e+01 6.009146000000000000e+06
5.662982564102563998e+01 5.973925000000000000e+06
5.665383150183150462e+01 6.009108000000000000e+06
5.667783736263736216e+01 6.027374000000000000e+06
5.670184322344321970e+01 6.028844000000000000e+06
5.672584908424908434e+01 5.993306000000000000e+06
5.674985494505494188e+01 5.992974000000000000e+06
5.677386080586080652e+01 5.971135000000000000e+06
5.679786666666666406e+01 6.021412000000000000e+06
5.682187252747252870e+01 6.072503000000000000e+06
5.684587838827838624e+01 6.001925000000000000e+06
5.686988424908425088e+01 6.027705000000000000e+06
5.689389010989010842e+01 6.059024000000000000e+06
5.691789597069597306e+01 5.982511000000000000e+06
5.694190183150183060e+01 6.046046000000000000e+06
5.696590769230768814e+01 5.936439000000000000e+06
5.698991355311355278e+01 5.929144000000000000e+06
5.701391941391941032e+01 6.085223000000000000e+06
5.703792527472527496e+01 5.988568000000000000e+06
5.706193113553113250e+01 5.878500000000000000e+06
5.708593699633699714e+01 5.864732000000000000e+06
5.710994285714285468e+01 5.905476000000000000e+06
5.713394871794871932e+01 5.912214000000000000e+06
5.715795457875457686e+01 5.927164000000000000e+06
5.718196043956044150e+01 5.973883000000000000e+06
5.720596630036629904e+01 5.846239000000000000e+06
5.722997216117216368e+01 5.921115000000000000e+06
5.725397802197802122e+01 5.931512000000000000e+06
5.727798388278387876e+01 5.850761000000000000e+06
5.730198974358974340e+01 5.858454000000000000e+06
5.732599560439560094e+01 5.847811000000000000e+06
5.735000146520146558e+01 5.894218000000000000e+06
5.737400732600732312e+01 5.801286000000000000e+06
5.739801318681318776e+01 5.876585000000000000e+06
5.742201904761904530e+01 5.818889000000000000e+06
5.744602490842490994e+01 5.809026000000000000e+06
5.747003076923076748e+01 5.852255000000000000e+06
5.749403663003663212e+01 5.795609000000000000e+06
5.751804249084248966e+01 5.832401000000000000e+06
5.754204835164835430e+01 5.737414000000000000e+06
5.756605421245421184e+01 5.908095000000000000e+06
5.759006007326006937e+01 5.851039000000000000e+06
5.761406593406593402e+01 5.865101000000000000e+06
5.763807179487179155e+01 5.862072000000000000e+06
5.766207765567765620e+01 5.753795000000000000e+06
5.768608351648351373e+01 5.772359000000000000e+06
5.771008937728937838e+01 5.816717000000000000e+06
5.773409523809523591e+01 5.802552000000000000e+06
5.775810109890110056e+01 5.782183000000000000e+06
5.778210695970695809e+01 5.732814000000000000e+06
5.780611282051282274e+01 5.714888000000000000e+06
5.783011868131868027e+01 5.780611000000000000e+06
5.785412454212454492e+01 5.785008000000000000e+06
5.787813040293040245e+01 5.770611000000000000e+06
5.790213626373625999e+01 5.859052000000000000e+06
5.792614212454212463e+01 5.832070000000000000e+06
5.795014798534798217e+01 5.694822000000000000e+06
5.797415384615384681e+01 5.728369000000000000e+06
5.799815970695970435e+01 5.732439000000000000e+06
5.802216556776556899e+01 5.735438000000000000e+06
5.804617142857142653e+01 5.762466000000000000e+06
5.807017728937729117e+01 5.735642000000000000e+06
5.809418315018314871e+01 5.704037000000000000e+06
5.811818901098901335e+01 5.636261000000000000e+06
5.814219487179487089e+01 5.729097000000000000e+06
5.816620073260072843e+01 5.712648000000000000e+06
5.819020659340659307e+01 5.647972000000000000e+06
5.821421245421245061e+01 5.666194000000000000e+06
5.823821831501831525e+01 5.637325000000000000e+06
5.826222417582417279e+01 5.652792000000000000e+06
5.828623003663003743e+01 5.692127000000000000e+06
5.831023589743589497e+01 5.650359000000000000e+06
5.833424175824175961e+01 5.698240000000000000e+06
5.835824761904761715e+01 5.660537000000000000e+06
5.838225347985348179e+01 5.547435000000000000e+06
5.840625934065933933e+01 5.642074000000000000e+06
5.843026520146520397e+01 5.605982000000000000e+06
5.845427106227106151e+01 5.602563000000000000e+06
5.847827692307691905e+01 5.668649000000000000e+06
5.850228278388278369e+01 5.587895000000000000e+06
5.852628864468864123e+01 5.599262000000000000e+06
5.855029450549450587e+01 5.550639000000000000e+06
5.857430036630036341e+01 5.697845000000000000e+06
5.859830622710622805e+01 5.584999000000000000e+06
5.862231208791208559e+01 5.591081000000000000e+06
5.864631794871795023e+01 5.558529000000000000e+06
5.867032380952380777e+01 5.556346000000000000e+06
5.869432967032967241e+01 5.689022000000000000e+06
5.871833553113552995e+01 5.577545000000000000e+06
5.874234139194139459e+01 5.591282000000000000e+06
5.876634725274725213e+01 5.537654000000000000e+06
5.879035311355310967e+01 5.564640000000000000e+06
5.881435897435897431e+01 5.649131000000000000e+06
5.883836483516483185e+01 5.622160000000000000e+06
5.886237069597069649e+01 5.572331000000000000e+06
5.888637655677655403e+01 5.566384000000000000e+06
5.891038241758241867e+01 5.578150000000000000e+06
5.893438827838827621e+01 5.579409000000000000e+06
5.895839413919414085e+01 5.559916000000000000e+06
5.898239999999999839e+01 5.602401000000000000e+06
5.900640586080586303e+01 5.552047000000000000e+06
5.903041172161172057e+01 5.621038000000000000e+06
5.905441758241758521e+01 5.493939000000000000e+06
5.907842344322344275e+01 5.547679000000000000e+06
5.910242930402930028e+01 5.581713000000000000e+06
5.912643516483516493e+01 5.485167000000000000e+06
5.915044102564102246e+01 5.499706000000000000e+06
5.917444688644688711e+01 5.522716000000000000e+06
5.919845274725274464e+01 5.514418000000000000e+06
5.922245860805860929e+01 5.551030000000000000e+06
5.924646446886446682e+01 5.400622000000000000e+06
5.927047032967033147e+01 5.501775000000000000e+06
5.929447619047618900e+01 5.464471000000000000e+06
5.931848205128205365e+01 5.472101000000000000e+06
5.934248791208791118e+01 5.398689000000000000e+06
5.936649377289376872e+01 5.433002000000000000e+06
5.939049963369963336e+01 5.443126000000000000e+06
5.941450549450549090e+01 5.497476000000000000e+06
5.943851135531135554e+01 5.452256000000000000e+06
5.946251721611721308e+01 5.363645000000000000e+06
5.948652307692307772e+01 5.345716000000000000e+06
5.951052893772893526e+01 5.396899000000000000e+06
5.953453479853479990e+01 5.359159000000000000e+06
5.955854065934065744e+01 5.407167000000000000e+06
5.958254652014652208e+01 5.450342000000000000e+06
5.960655238095237962e+01 5.459770000000000000e+06
5.963055824175824426e+01 5.402801000000000000e+06
5.965456410256410180e+01 5.385992000000000000e+06
5.967856996336995934e+01 5.334850000000000000e+06
5.970257582417582398e+01 5.357900000000000000e+06
5.972658168498168152e+01 5.270932000000000000e+06
5.975058754578754616e+01 5.315709000000000000e+06
5.977459340659340370e+01 5.319633000000000000e+06
5.979859926739926834e+01 5.292815000000000000e+06
5.982260512820512588e+01 5.317788000000000000e+06
5.984661098901099052e+01 5.270785000000000000e+06
5.987061684981684806e+01 5.270643000000000000e+06
5.989462271062271270e+01 5.339275000000000000e+06
5.991862857142857024e+01 5.292771000000000000e+06
5.994263443223443488e+01 5.284041000000000000e+06
5.996664029304029242e+01 5.329837000000000000e+06
5.999064615384614996e+01 5.296409000000000000e+06
6.001465201465201460e+01 5.290000000000000000e+06
6.003865787545787214e+01 5.257597000000000000e+06
6.006266373626373678e+01 5.198848000000000000e+06
6.008666959706959432e+01 5.300800000000000000e+06
6.011067545787545896e+01 5.235184000000000000e+06
6.013468131868131650e+01 5.216178000000000000e+06
6.015868717948718114e+01 5.235777000000000000e+06
6.018269304029303868e+01 5.228873000000000000e+06
6.020669890109890332e+01 5.184404000000000000e+06
6.023070476190476086e+01 5.223290000000000000e+06
6.025471062271062550e+01 5.228236000000000000e+06
6.027871648351648304e+01 5.199401000000000000e+06
6.030272234432234058e+01 5.237552000000000000e+06
6.032672820512820522e+01 5.203882000000000000e+06
6.035073406593406276e+01 5.195933000000000000e+06
6.037473992673992740e+01 5.284210000000000000e+06
6.039874578754578494e+01 5.159862000000000000e+06
6.042275164835164958e+01 5.223850000000000000e+06
6.044675750915750712e+01 5.225990000000000000e+06
6.047076336996337176e+01 5.195181000000000000e+06
6.049476923076922930e+01 5.204162000000000000e+06
6.051877509157509394e+01 5.172945000000000000e+06
6.054278095238095148e+01 5.205062000000000000e+06
6.056678681318680901e+01 5.103831000000000000e+06
6.059079267399267366e+01 5.103550000000000000e+06
6.061479853479853119e+01 5.163262000000000000e+06
6.063880439560439584e+01 5.096327000000000000e+06
6.066281025641025337e+01 5.106196000000000000e+06
6.068681611721611802e+01 5.130759000000000000e+06
6.071082197802197555e+01 5.093729000000000000e+06
6.073482783882784020e+01 5.071946000000000000e+06
6.075883369963369773e+01 5.122376000000000000e+06
6.078283956043956238e+01 5.157821000000000000e+06
6.080684542124541991e+01 5.067560000000000000e+06
6.083085128205128456e+01 5.100565000000000000e+06
6.085485714285714209e+01 5.145288000000000000e+06
6.087886300366299963e+01 4.986539000000000000e+06
6.090286886446886427e+01 5.043265000000000000e+06
6.092687472527472181e+01 5.062160000000000000e+06
6.095088058608058645e+01 5.123303000000000000e+06
6.097488644688644399e+01 5.072332000000000000e+06
6.099889230769230863e+01 5.075421000000000000e+06
6.102289816849816617e+01 5.137419000000000000e+06
6.104690402930403081e+01 5.062275000000000000e+06
6.107090989010988835e+01 5.109892000000000000e+06
6.109491575091575299e+01 5.012559000000000000e+06
6.111892161172161053e+01 5.103011000000000000e+06
6.114292747252747517e+01 4.952918000000000000e+06
6.116693333333333271e+01 4.979432000000000000e+06
6.119093919413919025e+01 5.004190000000000000e+06
6.121494505494505489e+01 5.000582000000000000e+06
6.123895091575091243e+01 5.008525000000000000e+06
6.126295677655677707e+01 5.028319000000000000e+06
6.128696263736263461e+01 5.014178000000000000e+06
6.131096849816849925e+01 5.078241000000000000e+06
6.133497435897435679e+01 5.009926000000000000e+06
6.135898021978022143e+01 4.987735000000000000e+06
6.138298608058607897e+01 4.971277000000000000e+06
