4.805973333333333386e+01 5.267767000000000000e+06
4.808373919413919140e+01 5.280326000000000000e+06
4.810774505494505604e+01 5.252348000000000000e+06
4.813175091575091358e+01 5.219307000000000000e+06
4.815575677655677822e+01 5.311848000000000000e+06
4.817976263736263576e+01 5.295690000000000000e+06
4.820376849816850040e+01 5.240947000000000000e+06
4.822777435897435794e+01 5.262006000000000000e+06
4.825178021978022258e+01 5.281782000000000000e+06
4.827578608058608012e+01 5.206507000000000000e+06
4.829979194139193766e+01 5.189133000000000000e+06
4.832379780219780230e+01 5.189391000000000000e+06
4.834780366300365984e+01 5.200363000000000000e+06
4.837180952380952448e+01 5.247876000000000000e+06
4.839581538461538202e+01 5.221647000000000000e+06
4.841982124542124666e+01 5.122325000000000000e+06
4.844382710622710420e+01 5.166664000000000000e+06
4.846783296703296884e+01 5.215289000000000000e+06
4.849183882783882638e+01 5.121892000000000000e+06
4.851584468864469102e+01 5.076526000000000000e+06
4.853985054945054856e+01 5.162623000000000000e+06
4.856385641025641320e+01 5.116038000000000000e+06
4.858786227106227074e+01 5.146991000000000000e+06
4.861186813186812827e+01 5.096730000000000000e+06
4.863587399267399292e+01 5.028854000000000000e+06
4.865987985347985045e+01 5.035935000000000000e+06
4.868388571428571510e+01 5.012367000000000000e+06
4.870789157509157263e+01 5.139010000000000000e+06
4.873189743589743728e+01 5.039839000000000000e+06
4.875590329670329481e+01 4.981144000000000000e+06
4.877990915750915946e+01 5.022763000000000000e+06
4.880391501831501699e+01 4.992596000000000000e+06
4.882792087912088164e+01 4.935342000000000000e+06
4.885192673992673917e+01 5.018700000000000000e+06
4.887593260073259671e+01 4.999882000000000000e+06
4.889993846153846135e+01 4.945564000000000000e+06
4.892394432234431889e+01 4.983112000000000000e+06
4.894795018315018353e+01 4.921245000000000000e+06
4.897195604395604107e+01 5.028741000000000000e+06
4.899596190476190571e+01 4.965261000000000000e+06
4.901996776556776325e+01 5.018440000000000000e+06
4.904397362637362789e+01 4.906693000000000000e+06
4.906797948717948543e+01 4.939987000000000000e+06
4.909198534798535007e+01 4.904488000000000000e+06
4.911599120879120761e+01 4.941788000000000000e+06
4.913999706959707225e+01 4.916122000000000000e+06
4.916400293040292979e+01 5.726633000000000000e+06
4.918800879120878733e+01 4.910150000000000000e+06
4.921201465201465197e+01 4.885120000000000000e+06
4.923602051282050951e+01 4.842401000000000000e+06
4.926002637362637415e+01 4.878527000000000000e+06
4.928403223443223169e+01 4.871985000000000000e+06
4.930803809523809633e+01 4.904624000000000000e+06
4.933204395604395387e+01 4.858606000000000000e+06
4.935604981684981851e+01 4.862521000000000000e+06
4.938005567765567605e+01 4.895236000000000000e+06
4.940406153846154069e+01 4.801326000000000000e+06
4.942806739926739823e+01 4.830405000000000000e+06
4.945207326007326287e+01 4.833125000000000000e+06
4.947607912087912041e+01 4.835248000000000000e+06
4.950008498168497795e+01 4.764673000000000000e+06
4.952409084249084259e+01 4.721918000000000000e+06
4.954809670329670013e+01 4.768460000000000000e+06
4.957210256410256477e+01 4.842256000000000000e+06
4.959610842490842231e+01 4.702668000000000000e+06
4.962011428571428695e+01 4.660612000000000000e+06
4.964412014652014449e+01 4.844421000000000000e+06
4.966812600732600913e+01 4.751585000000000000e+06
4.969213186813186667e+01 4.716159000000000000e+06
4.971613772893773131e+01 4.725532000000000000e+06
4.974014358974358885e+01 4.611017000000000000e+06
4.976414945054944639e+01 4.713773000000000000e+06
4.978815531135531103e+01 4.746030000000000000e+06
4.981216117216116857e+01 4.683099000000000000e+06
4.983616703296703321e+01 4.672184000000000000e+06
4.986017289377289075e+01 4.737575000000000000e+06
4.988417875457875539e+01 4.647249000000000000e+06
4.990818461538461293e+01 4.657261000000000000e+06
4.993219047619047757e+01 4.634878000000000000e+06
4.995619633699633511e+01 4.710192000000000000e+06
4.998020219780219975e+01 4.680311000000000000e+06
5.000420805860805729e+01 4.715003000000000000e+06
5.002821391941392193e+01 4.582340000000000000e+06
5.005221978021977947e+01 4.625141000000000000e+06
5.007622564102563700e+01 4.642045000000000000e+06
5.010023150183150165e+01 4.623591000000000000e+06
5.012423736263735918e+01 4.640270000000000000e+06
5.014824322344322383e+01 4.623957000000000000e+06
5.017224908424908136e+01 4.668665000000000000e+06
5.019625494505494601e+01 4.535308000000000000e+06
5.022026080586080354e+01 4.583466000000000000e+06
5.024426666666666819e+01 4.515899000000000000e+06
5.026827252747252572e+01 4.592636000000000000e+06
5.029227838827839037e+01 4.466759000000000000e+06
5.031628424908424790e+01 4.559906000000000000e+06
5.034029010989011255e+01 4.562907000000000000e+06
5.036429597069597008e+01 4.511808000000000000e+06
5.038830183150182762e+01 4.525639000000000000e+06
5.041230769230769226e+01 4.565731000000000000e+06
5.043631355311354980e+01 4.514851000000000000e+06
5.046031941391941444e+01 4.553730000000000000e+06
5.048432527472527198e+01 4.430760000000000000e+06
5.050833113553113662e+01 4.507204000000000000e+06
5.053233699633699416e+01 4.447034000000000000e+06
5.055634285714285880e+01 4.473736000000000000e+06
5.058034871794871634e+01 4.377984000000000000e+06
5.060435457875458098e+01 4.480956000000000000e+06
5.062836043956043852e+01 4.559403000000000000e+06
5.065236630036630316e+01 4.511246000000000000e+06
5.067637216117216070e+01 4.459514000000000000e+06
5.070037802197801824e+01 4.509329000000000000e+06
5.072438388278388288e+01 4.410576000000000000e+06
5.074838974358974042e+01 4.433705000000000000e+06
5.077239560439560506e+01 4.405737000000000000e+06
5.079640146520146260e+01 4.433635000000000000e+06
5.082040732600732724e+01 4.441607000000000000e+06
5.084441318681318478e+01 4.457525000000000000e+06
5.086841904761904942e+01 4.475049000000000000e+06
5.089242490842490696e+01 4.401629000000000000e+06
5.091643076923077160e+01 4.472204000000000000e+06
5.094043663003662914e+01 4.377600000000000000e+06
5.096444249084248668e+01 4.370279000000000000e+06
5.098844835164835132e+01 4.380164000000000000e+06
5.101245421245420886e+01 4.339754000000000000e+06
5.103646007326007350e+01 4.418508000000000000e+06
5.106046593406593104e+01 4.349984000000000000e+06
5.108447179487179568e+01 4.305312000000000000e+06
5.110847765567765322e+01 4.324583000000000000e+06
5.113248351648351786e+01 4.325591000000000000e+06
5.115648937728937540e+01 4.304171000000000000e+06
5.118049523809524004e+01 4.364527000000000000e+06
5.120450109890109758e+01 4.321780000000000000e+06
5.122850695970696222e+01 4.275725000000000000e+06
5.125251282051281976e+01 4.274468000000000000e+06
5.127651868131867730e+01 4.260754000000000000e+06
5.130052454212454194e+01 4.290865000000000000e+06
5.132453040293039948e+01 4.257596000000000000e+06
5.134853626373626412e+01 4.364529000000000000e+06
5.137254212454212166e+01 4.226925000000000000e+06
5.139654798534798630e+01 4.310920000000000000e+06
5.142055384615384384e+01 4.225501000000000000e+06
5.144455970695970848e+01 4.192766000000000000e+06
5.146856556776556602e+01 4.316119000000000000e+06
5.149257142857143066e+01 4.338324000000000000e+06
5.151657728937728820e+01 4.251807000000000000e+06
5.154058315018315284e+01 4.195130000000000000e+06
5.156458901098901038e+01 4.269272000000000000e+06
5.158859487179486791e+01 4.242757000000000000e+06
5.161260073260073256e+01 4.257205000000000000e+06
5.163660659340659009e+01 4.243452000000000000e+06
5.166061245421245474e+01 4.191391000000000000e+06
5.168461831501831227e+01 4.170244000000000000e+06
5.170862417582417692e+01 4.198435000000000000e+06
5.173263003663003445e+01 4.234401000000000000e+06
5.175663589743589910e+01 4.170598000000000000e+06
5.178064175824175663e+01 4.286895000000000000e+06
5.180464761904762128e+01 4.252013000000000000e+06
5.182865347985347881e+01 4.228231000000000000e+06
5.185265934065934346e+01 4.195953000000000000e+06
5.187666520146520099e+01 4.131953000000000000e+06
5.190067106227105853e+01 4.108599000000000000e+06
5.192467692307692317e+01 4.094925000000000000e+06
5.194868278388278071e+01 4.161258000000000000e+06
5.197268864468864535e+01 4.164603000000000000e+06
5.199669450549450289e+01 4.155414000000000000e+06
5.202070036630036753e+01 4.206436000000000000e+06
5.204470622710622507e+01 4.144959000000000000e+06
5.206871208791208971e+01 4.110034000000000000e+06
5.209271794871794725e+01 4.096062000000000000e+06
5.211672380952381189e+01 4.154547000000000000e+06
5.214072967032966943e+01 4.133407000000000000e+06
5.216473553113552697e+01 4.041760000000000000e+06
5.218874139194139161e+01 4.122047000000000000e+06
5.221274725274724915e+01 4.127740000000000000e+06
5.223675311355311379e+01 4.118593000000000000e+06
5.226075897435897133e+01 4.020275000000000000e+06
5.228476483516483597e+01 4.003489000000000000e+06
5.230877069597069351e+01 4.017647000000000000e+06
5.233277655677655815e+01 4.160103000000000000e+06
5.235678241758241569e+01 4.063836000000000000e+06
5.238078827838828033e+01 4.031601000000000000e+06
5.240479413919413787e+01 4.070152000000000000e+06
5.242880000000000251e+01 4.067089000000000000e+06
5.245280586080586005e+01 4.004971000000000000e+06
5.247681172161171759e+01 4.039610000000000000e+06
5.250081758241758223e+01 4.088828000000000000e+06
5.252482344322343977e+01 4.021419000000000000e+06
5.254882930402930441e+01 4.070665000000000000e+06
5.257283516483516195e+01 4.003531000000000000e+06
5.259684102564102659e+01 4.027564000000000000e+06
5.262084688644688413e+01 4.098590000000000000e+06
5.264485274725274877e+01 4.061655000000000000e+06
5.266885860805860631e+01 4.014128000000000000e+06
5.269286446886447095e+01 4.002942000000000000e+06
5.271687032967032849e+01 3.974893000000000000e+06
5.274087619047619313e+01 4.071652000000000000e+06
5.276488205128205067e+01 4.030409000000000000e+06
5.278888791208790821e+01 3.952987000000000000e+06
5.281289377289377285e+01 3.982025000000000000e+06
5.283689963369963039e+01 4.018114000000000000e+06
5.286090549450549503e+01 4.025874000000000000e+06
5.288491135531135257e+01 3.978711000000000000e+06
5.290891721611721721e+01 3.925535000000000000e+06
5.293292307692307475e+01 3.919937000000000000e+06
5.295692893772893939e+01 3.918833000000000000e+06
5.298093479853479693e+01 3.978034000000000000e+06
5.300494065934066157e+01 3.998750000000000000e+06
5.302894652014651911e+01 3.947075000000000000e+06
5.305295238095238375e+01 3.958139000000000000e+06
5.307695824175824129e+01 3.974207000000000000e+06
5.310096410256409882e+01 3.986877000000000000e+06
5.312496996336996347e+01 3.913059000000000000e+06
5.314897582417582100e+01 3.940996000000000000e+06
5.317298168498168565e+01 3.966724000000000000e+06
5.319698754578754318e+01 3.905204000000000000e+06
5.322099340659340783e+01 3.906691000000000000e+06
5.324499926739926536e+01 3.937527000000000000e+06
5.326900512820513001e+01 3.920287000000000000e+06
5.329301098901098754e+01 3.937299000000000000e+06
5.331701684981685219e+01 3.930363000000000000e+06
5.334102271062270972e+01 3.937658000000000000e+06
5.336502857142856726e+01 3.876563000000000000e+06
5.338903443223443190e+01 3.845263000000000000e+06
5.341304029304028944e+01 3.904896000000000000e+06
5.343704615384615408e+01 3.841205000000000000e+06
5.346105201465201162e+01 3.861337000000000000e+06
5.348505787545787626e+01 3.845535000000000000e+06
5.350906373626373380e+01 3.877062000000000000e+06
5.353306959706959844e+01 3.895135000000000000e+06
5.355707545787545598e+01 3.888614000000000000e+06
5.358108131868132062e+01 3.920788000000000000e+06
5.360508717948717816e+01 3.885845000000000000e+06
5.362909304029304280e+01 3.888451000000000000e+06
5.365309890109890034e+01 3.884687000000000000e+06
5.367710476190475788e+01 3.919611000000000000e+06
5.370111062271062252e+01 3.858753000000000000e+06
5.372511648351648006e+01 3.833956000000000000e+06
5.374912234432234470e+01 3.852485000000000000e+06
5.377312820512820224e+01 3.824093000000000000e+06
5.379713406593406688e+01 3.835208000000000000e+06
5.382113992673992442e+01 3.857337000000000000e+06
5.384514578754578906e+01 3.860911000000000000e+06
5.386915164835164660e+01 3.770023000000000000e+06
5.389315750915751124e+01 3.816903000000000000e+06
5.391716336996336878e+01 3.836507000000000000e+06
5.394116923076923342e+01 3.804948000000000000e+06
5.396517509157509096e+01 3.802790000000000000e+06
5.398918095238094850e+01 3.832004000000000000e+06
5.401318681318681314e+01 3.857175000000000000e+06
5.403719267399267068e+01 3.870483000000000000e+06
5.406119853479853532e+01 3.813202000000000000e+06
5.408520439560439286e+01 3.772521000000000000e+06
5.410921025641025750e+01 3.775679000000000000e+06
5.413321611721611504e+01 3.780587000000000000e+06
5.415722197802197968e+01 3.814599000000000000e+06
5.418122783882783722e+01 3.827727000000000000e+06
5.420523369963370186e+01 3.716282000000000000e+06
5.422923956043955940e+01 3.765302000000000000e+06
5.425324542124542404e+01 3.791966000000000000e+06
5.427725128205128158e+01 3.784189000000000000e+06
5.430125714285713912e+01 3.801739000000000000e+06
5.432526300366300376e+01 3.764064000000000000e+06
5.434926886446886130e+01 3.797542000000000000e+06
5.437327472527472594e+01 3.744128000000000000e+06
5.439728058608058348e+01 3.784572000000000000e+06
5.442128644688644812e+01 3.748003000000000000e+06
5.444529230769230566e+01 3.728996000000000000e+06
5.446929816849817030e+01 3.726710000000000000e+06
5.449330402930402784e+01 3.745876000000000000e+06
5.451730989010989248e+01 3.783297000000000000e+06
5.454131575091575002e+01 3.821184000000000000e+06
5.456532161172160755e+01 3.729557000000000000e+06
5.458932747252747220e+01 3.700291000000000000e+06
5.461333333333332973e+01 3.755461000000000000e+06
5.463733919413919438e+01 3.686948000000000000e+06
5.466134505494505191e+01 3.731917000000000000e+06
5.468535091575091656e+01 3.757299000000000000e+06
5.470935677655677409e+01 3.763451000000000000e+06
5.473336263736263874e+01 3.712074000000000000e+06
5.475736849816849627e+01 3.796054000000000000e+06
5.478137435897436092e+01 3.702402000000000000e+06
5.480538021978021845e+01 3.701140000000000000e+06
5.482938608058608310e+01 3.732783000000000000e+06
5.485339194139194063e+01 3.719981000000000000e+06
5.487739780219779817e+01 3.745370000000000000e+06
5.490140366300366281e+01 3.671772000000000000e+06
5.492540952380952035e+01 3.704140000000000000e+06
5.494941538461538499e+01 3.681258000000000000e+06
5.497342124542124253e+01 3.656587000000000000e+06
5.499742710622710717e+01 3.677075000000000000e+06
5.502143296703296471e+01 3.721471000000000000e+06
5.504543882783882935e+01 3.647169000000000000e+06
5.506944468864468689e+01 3.703333000000000000e+06
5.509345054945055153e+01 3.703846000000000000e+06
5.511745641025640907e+01 3.737588000000000000e+06
5.514146227106227371e+01 3.684311000000000000e+06
5.516546813186813125e+01 3.688418000000000000e+06
5.518947399267398879e+01 3.693288000000000000e+06
5.521347985347985343e+01 3.722600000000000000e+06
5.523748571428571097e+01 3.611601000000000000e+06
5.526149157509157561e+01 3.666686000000000000e+06
5.528549743589743315e+01 3.713382000000000000e+06
5.530950329670329779e+01 3.708787000000000000e+06
5.533350915750915533e+01 3.729477000000000000e+06
5.535751501831501997e+01 3.653475000000000000e+06
5.538152087912087751e+01 3.657664000000000000e+06
5.540552673992674215e+01 3.657145000000000000e+06
5.542953260073259969e+01 3.628638000000000000e+06
5.545353846153846433e+01 3.647027000000000000e+06
5.547754432234432187e+01 3.661345000000000000e+06
5.550155018315017941e+01 3.675924000000000000e+06
5.552555604395604405e+01 3.645781000000000000e+06
5.554956190476190159e+01 3.663994000000000000e+06
5.557356776556776623e+01 3.706470000000000000e+06
5.559757362637362377e+01 3.629860000000000000e+06
5.562157948717948841e+01 3.596869000000000000e+06
5.564558534798534595e+01 3.619591000000000000e+06
5.566959120879121059e+01 3.611388000000000000e+06
5.569359706959706813e+01 3.659461000000000000e+06
5.571760293040293277e+01 3.645310000000000000e+06
5.574160879120879031e+01 3.555367000000000000e+06
5.576561465201464785e+01 3.604107000000000000e+06
5.578962051282051249e+01 3.627286000000000000e+06
5.581362637362637003e+01 3.643185000000000000e+06
5.583763223443223467e+01 3.611476000000000000e+06
5.586163809523809221e+01 3.605878000000000000e+06
5.588564395604395685e+01 3.572559000000000000e+06
5.590964981684981439e+01 3.617832000000000000e+06
5.593365567765567903e+01 3.623360000000000000e+06
5.595766153846153657e+01 3.592700000000000000e+06
5.598166739926740121e+01 3.598525000000000000e+06
5.600567326007325875e+01 3.556370000000000000e+06
5.602967912087912339e+01 3.572992000000000000e+06
5.605368498168498093e+01 3.645868000000000000e+06
5.607769084249083846e+01 3.571542000000000000e+06
5.610169670329670311e+01 3.571287000000000000e+06
5.612570256410256064e+01 3.580289000000000000e+06
5.614970842490842529e+01 3.591246000000000000e+06
5.617371428571428282e+01 3.539128000000000000e+06
5.619772014652014747e+01 3.561573000000000000e+06
5.622172600732600500e+01 3.582487000000000000e+06
5.624573186813186965e+01 3.626705000000000000e+06
5.626973772893772718e+01 3.556589000000000000e+06
5.629374358974359183e+01 3.584743000000000000e+06
5.631774945054944936e+01 3.577901000000000000e+06
5.634175531135531401e+01 3.596426000000000000e+06
5.636576117216117154e+01 3.580395000000000000e+06
5.638976703296702908e+01 3.564515000000000000e+06
5.641377289377289372e+01 3.545794000000000000e+06
5.643777875457875126e+01 3.514244000000000000e+06
5.646178461538461590e+01 3.610728000000000000e+06
5.648579047619047344e+01 3.535999000000000000e+06
5.650979633699633808e+01 3.542213000000000000e+06
5.653380219780219562e+01 3.599675000000000000e+06
5.655780805860806026e+01 3.511024000000000000e+06
5.658181391941391780e+01 3.581388000000000000e+06
5.660581978021978244e+01 3.444127000000000000e+06
5.662982564102563998e+01 3.547613000000000000e+06
5.665383150183150462e+01 3.490937000000000000e+06
5.667783736263736216e+01 3.537956000000000000e+06
5.670184322344321970e+01 3.469957000000000000e+06
5.672584908424908434e+01 3.589728000000000000e+06
5.674985494505494188e+01 3.536792000000000000e+06
5.677386080586080652e+01 3.530580000000000000e+06
5.679786666666666406e+01 3.517403000000000000e+06
5.682187252747252870e+01 3.560192000000000000e+06
5.684587838827838624e+01 3.557608000000000000e+06
5.686988424908425088e+01 3.512579000000000000e+06
5.689389010989010842e+01 3.532164000000000000e+06
5.691789597069597306e+01 3.525084000000000000e+06
5.694190183150183060e+01 3.517633000000000000e+06
5.696590769230768814e+01 3.535347000000000000e+06
5.698991355311355278e+01 3.518961000000000000e+06
5.701391941391941032e+01 3.511299000000000000e+06
5.703792527472527496e+01 3.527883000000000000e+06
5.706193113553113250e+01 3.488246000000000000e+06
5.708593699633699714e+01 3.477465000000000000e+06
5.710994285714285468e+01 3.524562000000000000e+06
5.713394871794871932e+01 3.500516000000000000e+06
5.715795457875457686e+01 3.489303000000000000e+06
5.718196043956044150e+01 3.512828000000000000e+06
5.720596630036629904e+01 3.486178000000000000e+06
5.722997216117216368e+01 3.489980000000000000e+06
5.725397802197802122e+01 3.497096000000000000e+06
5.727798388278387876e+01 3.489708000000000000e+06
5.730198974358974340e+01 3.485680000000000000e+06
5.732599560439560094e+01 3.476276000000000000e+06
5.735000146520146558e+01 3.503539000000000000e+06
5.737400732600732312e+01 3.462613000000000000e+06
5.739801318681318776e+01 3.472772000000000000e+06
5.742201904761904530e+01 3.487874000000000000e+06
5.744602490842490994e+01 3.493631000000000000e+06
5.747003076923076748e+01 3.438450000000000000e+06
5.749403663003663212e+01 3.505646000000000000e+06
5.751804249084248966e+01 3.506610000000000000e+06
5.754204835164835430e+01 3.433140000000000000e+06
5.756605421245421184e+01 3.451059000000000000e+06
5.759006007326006937e+01 3.390003000000000000e+06
5.761406593406593402e+01 3.520892000000000000e+06
5.763807179487179155e+01 3.437057000000000000e+06
5.766207765567765620e+01 3.498892000000000000e+06
5.768608351648351373e+01 3.464371000000000000e+06
5.771008937728937838e+01 3.494611000000000000e+06
5.773409523809523591e+01 3.448248000000000000e+06
5.775810109890110056e+01 3.448844000000000000e+06
5.778210695970695809e+01 3.466245000000000000e+06
5.780611282051282274e+01 3.467013000000000000e+06
5.783011868131868027e+01 3.483691000000000000e+06
5.785412454212454492e+01 3.437631000000000000e+06
5.787813040293040245e+01 3.471169000000000000e+06
5.790213626373625999e+01 3.444868000000000000e+06
5.792614212454212463e+01 3.427034000000000000e+06
5.795014798534798217e+01 3.459047000000000000e+06
5.797415384615384681e+01 3.444088000000000000e+06
5.799815970695970435e+01 3.446047000000000000e+06
5.802216556776556899e+01 3.434893000000000000e+06
5.804617142857142653e+01 3.442433000000000000e+06
5.807017728937729117e+01 3.423803000000000000e+06
5.809418315018314871e+01 3.437899000000000000e+06
5.811818901098901335e+01 3.399360000000000000e+06
5.814219487179487089e+01 3.422774000000000000e+06
5.816620073260072843e+01 3.408090000000000000e+06
5.819020659340659307e+01 3.397705000000000000e+06
5.821421245421245061e+01 3.390143000000000000e+06
5.823821831501831525e+01 3.390966000000000000e+06
5.826222417582417279e+01 3.433236000000000000e+06
5.828623003663003743e+01 3.378374000000000000e+06
5.831023589743589497e+01 3.427496000000000000e+06
5.833424175824175961e+01 3.427384000000000000e+06
5.835824761904761715e+01 3.438575000000000000e+06
5.838225347985348179e+01 3.394025000000000000e+06
5.840625934065933933e+01 3.462879000000000000e+06
5.843026520146520397e+01 3.387089000000000000e+06
5.845427106227106151e+01 3.423819000000000000e+06
5.847827692307691905e+01 3.401524000000000000e+06
5.850228278388278369e+01 3.425783000000000000e+06
5.852628864468864123e+01 3.415327000000000000e+06
5.855029450549450587e+01 3.386914000000000000e+06
5.857430036630036341e+01 3.394381000000000000e+06
5.859830622710622805e+01 3.399113000000000000e+06
5.862231208791208559e+01 3.412260000000000000e+06
5.864631794871795023e+01 3.368569000000000000e+06
5.867032380952380777e+01 3.404928000000000000e+06
5.869432967032967241e+01 3.381933000000000000e+06
5.871833553113552995e+01 3.370578000000000000e+06
5.874234139194139459e+01 3.409669000000000000e+06
5.876634725274725213e+01 3.410405000000000000e+06
5.879035311355310967e+01 3.368106000000000000e+06
5.881435897435897431e+01 3.408348000000000000e+06
5.883836483516483185e+01 3.423886000000000000e+06
5.886237069597069649e+01 3.427234000000000000e+06
5.888637655677655403e+01 3.441812000000000000e+06
5.891038241758241867e+01 3.431134000000000000e+06
5.893438827838827621e+01 3.430759000000000000e+06
5.895839413919414085e+01 3.358014000000000000e+06
5.898239999999999839e+01 3.413944000000000000e+06
5.900640586080586303e+01 3.365292000000000000e+06
5.903041172161172057e+01 3.358526000000000000e+06
5.905441758241758521e+01 3.401096000000000000e+06
5.907842344322344275e+01 3.355943000000000000e+06
5.910242930402930028e+01 3.388245000000000000e+06
5.912643516483516493e+01 3.379962000000000000e+06
5.915044102564102246e+01 3.437753000000000000e+06
5.917444688644688711e+01 3.346465000000000000e+06
5.919845274725274464e+01 3.385389000000000000e+06
5.922245860805860929e+01 3.395534000000000000e+06
5.924646446886446682e+01 3.374539000000000000e+06
5.927047032967033147e+01 3.383355000000000000e+06
5.929447619047618900e+01 3.424299000000000000e+06
5.931848205128205365e+01 3.335074000000000000e+06
5.934248791208791118e+01 3.360552000000000000e+06
5.936649377289376872e+01 3.358963000000000000e+06
5.939049963369963336e+01 3.366404000000000000e+06
5.941450549450549090e+01 3.344096000000000000e+06
5.943851135531135554e+01 3.379280000000000000e+06
5.946251721611721308e+01 3.342491000000000000e+06
5.948652307692307772e+01 3.319756000000000000e+06
5.951052893772893526e+01 3.418126000000000000e+06
5.953453479853479990e+01 3.378951000000000000e+06
5.955854065934065744e+01 3.417644000000000000e+06
5.958254652014652208e+01 3.392703000000000000e+06
5.960655238095237962e+01 3.347419000000000000e+06
5.963055824175824426e+01 3.350750000000000000e+06
5.965456410256410180e+01 3.397343000000000000e+06
5.967856996336995934e+01 3.324816000000000000e+06
5.970257582417582398e+01 3.407863000000000000e+06
5.972658168498168152e+01 3.379602000000000000e+06
5.975058754578754616e+01 3.359400000000000000e+06
5.977459340659340370e+01 3.323065000000000000e+06
5.979859926739926834e+01 3.336482000000000000e+06
5.982260512820512588e+01 3.354439000000000000e+06
5.984661098901099052e+01 3.383471000000000000e+06
5.987061684981684806e+01 3.358169000000000000e+06
5.989462271062271270e+01 3.372138000000000000e+06
5.991862857142857024e+01 3.341578000000000000e+06
5.994263443223443488e+01 3.322956000000000000e+06
5.996664029304029242e+01 3.315847000000000000e+06
5.999064615384614996e+01 3.324772000000000000e+06
6.001465201465201460e+01 3.379791000000000000e+06
6.003865787545787214e+01 3.327871000000000000e+06
6.006266373626373678e+01 3.295952000000000000e+06
6.008666959706959432e+01 3.300923000000000000e+06
6.011067545787545896e+01 3.322661000000000000e+06
6.013468131868131650e+01 3.353939000000000000e+06
6.015868717948718114e+01 3.350290000000000000e+06
6.018269304029303868e+01 3.346160000000000000e+06
6.020669890109890332e+01 3.384573000000000000e+06
6.023070476190476086e+01 3.378694000000000000e+06
6.025471062271062550e+01 3.332648000000000000e+06
6.027871648351648304e+01 3.368223000000000000e+06
6.030272234432234058e+01 3.330948000000000000e+06
6.032672820512820522e+01 3.327277000000000000e+06
6.035073406593406276e+01 3.323557000000000000e+06
6.037473992673992740e+01 3.325305000000000000e+06
6.039874578754578494e+01 3.339988000000000000e+06
6.042275164835164958e+01 3.365658000000000000e+06
6.044675750915750712e+01 3.320419000000000000e+06
6.047076336996337176e+01 3.323622000000000000e+06
6.049476923076922930e+01 3.342383000000000000e+06
6.051877509157509394e+01 3.327187000000000000e+06
6.054278095238095148e+01 3.357055000000000000e+06
6.056678681318680901e+01 3.268685000000000000e+06
6.059079267399267366e+01 3.388787000000000000e+06
6.061479853479853119e+01 3.291408000000000000e+06
6.063880439560439584e+01 3.314445000000000000e+06
6.066281025641025337e+01 3.292336000000000000e+06
6.068681611721611802e+01 3.243004000000000000e+06
6.071082197802197555e+01 3.311856000000000000e+06
6.073482783882784020e+01 3.294769000000000000e+06
6.075883369963369773e+01 3.306263000000000000e+06
6.078283956043956238e+01 3.272530000000000000e+06
6.080684542124541991e+01 3.340360000000000000e+06
6.083085128205128456e+01 3.298671000000000000e+06
6.085485714285714209e+01 3.351083000000000000e+06
6.087886300366299963e+01 3.340693000000000000e+06
6.090286886446886427e+01 3.315727000000000000e+06
6.092687472527472181e+01 3.321533000000000000e+06
6.095088058608058645e+01 3.318589000000000000e+06
6.097488644688644399e+01 3.326507000000000000e+06
6.099889230769230863e+01 3.323318000000000000e+06
6.102289816849816617e+01 3.293368000000000000e+06
6.104690402930403081e+01 3.302707000000000000e+06
6.107090989010988835e+01 3.281773000000000000e+06
6.109491575091575299e+01 3.303241000000000000e+06
6.111892161172161053e+01 3.303125000000000000e+06
6.114292747252747517e+01 3.243449000000000000e+06
6.116693333333333271e+01 3.333329000000000000e+06
6.119093919413919025e+01 3.295150000000000000e+06
6.121494505494505489e+01 3.280586000000000000e+06
6.123895091575091243e+01 3.295489000000000000e+06
6.126295677655677707e+01 3.319010000000000000e+06
6.128696263736263461e+01 3.292210000000000000e+06
6.131096849816849925e+01 3.311954000000000000e+06
6.133497435897435679e+01 3.307397000000000000e+06
6.135898021978022143e+01 3.307104000000000000e+06
6.138298608058607897e+01 3.288572000000000000e+06
6.140699194139194361e+01 3.275846000000000000e+06
6.143099780219780115e+01 3.297345000000000000e+06
6.145500366300366579e+01 3.267829000000000000e+06
6.147900952380952333e+01 3.306717000000000000e+06
6.150301538461538087e+01 3.328389000000000000e+06
6.152702124542124551e+01 3.301200000000000000e+06
6.155102710622710305e+01 3.247209000000000000e+06
6.157503296703296769e+01 3.267896000000000000e+06
6.159903882783882523e+01 3.225230000000000000e+06
6.162304468864468987e+01 3.239213000000000000e+06
6.164705054945054741e+01 3.303103000000000000e+06
6.167105641025641205e+01 3.237962000000000000e+06
6.169506227106226959e+01 3.272690000000000000e+06
6.171906813186813423e+01 3.327385000000000000e+06
6.174307399267399177e+01 3.250128000000000000e+06
6.176707985347984931e+01 3.298761000000000000e+06
6.179108571428571395e+01 3.303486000000000000e+06
6.181509157509157149e+01 3.284406000000000000e+06
6.183909743589743613e+01 3.287568000000000000e+06
6.186310329670329367e+01 3.266188000000000000e+06
6.188710915750915831e+01 3.231671000000000000e+06
6.191111501831501585e+01 3.247959000000000000e+06
6.193512087912088049e+01 3.291959000000000000e+06
6.195912673992673803e+01 3.271501000000000000e+06
6.198313260073260267e+01 3.258336000000000000e+06
6.200713846153846021e+01 3.293236000000000000e+06
6.203114432234432485e+01 3.291230000000000000e+06
