2.232545054945055085e+01 7.168120000000000000e+05
2.234945641025640839e+01 7.279560000000000000e+05
2.237346227106226948e+01 7.302980000000000000e+05
2.239746813186813057e+01 7.197780000000000000e+05
2.242147399267399166e+01 7.155300000000000000e+05
2.244547985347985275e+01 7.159130000000000000e+05
2.246948571428571384e+01 7.262690000000000000e+05
2.249349157509157493e+01 7.274290000000000000e+05
2.251749743589743602e+01 7.207880000000000000e+05
2.254150329670329711e+01 7.146760000000000000e+05
2.256550915750915820e+01 7.216900000000000000e+05
2.258951501831501929e+01 7.185330000000000000e+05
2.261352087912088038e+01 7.009570000000000000e+05
2.263752673992673792e+01 7.232140000000000000e+05
2.266153260073259901e+01 7.235550000000000000e+05
2.268553846153846010e+01 7.204720000000000000e+05
2.270954432234432119e+01 7.179770000000000000e+05
2.273355018315018228e+01 7.210930000000000000e+05
2.275755604395604337e+01 7.139940000000000000e+05
2.278156190476190446e+01 7.094990000000000000e+05
2.280556776556776555e+01 7.262290000000000000e+05
2.282957362637362664e+01 7.257660000000000000e+05
2.285357948717948773e+01 7.203400000000000000e+05
2.287758534798534882e+01 7.135380000000000000e+05
2.290159120879120991e+01 7.288360000000000000e+05
2.292559706959707100e+01 7.196040000000000000e+05
2.294960293040292854e+01 7.114480000000000000e+05
2.297360879120878963e+01 7.226290000000000000e+05
2.299761465201465072e+01 7.155200000000000000e+05
2.302162051282051181e+01 7.166200000000000000e+05
2.304562637362637290e+01 7.208640000000000000e+05
2.306963223443223399e+01 7.165680000000000000e+05
2.309363809523809508e+01 7.119370000000000000e+05
2.311764395604395617e+01 7.207090000000000000e+05
2.314164981684981726e+01 7.237260000000000000e+05
2.316565567765567835e+01 7.064370000000000000e+05
2.318966153846153944e+01 7.107850000000000000e+05
2.321366739926740053e+01 7.152430000000000000e+05
2.323767326007325806e+01 7.065130000000000000e+05
2.326167912087911915e+01 7.080160000000000000e+05
2.328568498168498024e+01 7.110710000000000000e+05
2.330969084249084133e+01 7.296670000000000000e+05
2.333369670329670242e+01 7.136990000000000000e+05
2.335770256410256351e+01 7.256010000000000000e+05
2.338170842490842460e+01 7.161530000000000000e+05
2.340571428571428569e+01 7.044650000000000000e+05
2.342972014652014678e+01 7.153250000000000000e+05
2.345372600732600787e+01 7.127680000000000000e+05
2.347773186813186896e+01 7.071270000000000000e+05
2.350173772893773005e+01 7.094840000000000000e+05
2.352574358974359114e+01 7.270350000000000000e+05
2.354974945054944868e+01 7.112770000000000000e+05
2.357375531135530977e+01 7.020470000000000000e+05
2.359776117216117086e+01 7.072230000000000000e+05
2.362176703296703195e+01 7.086770000000000000e+05
2.364577289377289304e+01 7.226310000000000000e+05
2.366977875457875413e+01 7.118930000000000000e+05
2.369378461538461522e+01 7.096130000000000000e+05
2.371779047619047631e+01 7.200970000000000000e+05
2.374179633699633740e+01 7.174400000000000000e+05
2.376580219780219849e+01 7.194400000000000000e+05
2.378980805860805958e+01 7.225480000000000000e+05
2.381381391941392067e+01 7.081940000000000000e+05
2.383781978021977821e+01 7.221850000000000000e+05
2.386182564102563930e+01 7.190600000000000000e+05
2.388583150183150039e+01 7.162850000000000000e+05
2.390983736263736148e+01 7.089140000000000000e+05
2.393384322344322257e+01 7.034730000000000000e+05
2.395784908424908366e+01 7.105900000000000000e+05
2.398185494505494475e+01 7.117230000000000000e+05
2.400586080586080584e+01 7.097710000000000000e+05
2.402986666666666693e+01 7.118450000000000000e+05
2.405387252747252802e+01 7.093280000000000000e+05
2.407787838827838911e+01 7.063180000000000000e+05
2.410188424908425020e+01 7.069550000000000000e+05
2.412589010989011129e+01 7.120470000000000000e+05
2.414989597069596883e+01 7.093980000000000000e+05
2.417390183150182992e+01 7.125290000000000000e+05
2.419790769230769101e+01 7.032790000000000000e+05
2.422191355311355210e+01 7.069780000000000000e+05
2.424591941391941319e+01 6.977910000000000000e+05
2.426992527472527428e+01 7.024640000000000000e+05
2.429393113553113537e+01 7.037900000000000000e+05
2.431793699633699646e+01 7.115750000000000000e+05
2.434194285714285755e+01 7.049240000000000000e+05
2.436594871794871864e+01 7.057890000000000000e+05
2.438995457875457973e+01 7.005080000000000000e+05
2.441396043956044082e+01 7.090260000000000000e+05
2.443796630036629836e+01 7.009220000000000000e+05
2.446197216117215945e+01 7.072350000000000000e+05
2.448597802197802054e+01 7.070190000000000000e+05
2.450998388278388163e+01 7.104830000000000000e+05
2.453398974358974272e+01 6.984050000000000000e+05
2.455799560439560381e+01 7.208730000000000000e+05
2.458200146520146490e+01 7.086110000000000000e+05
2.460600732600732599e+01 6.968540000000000000e+05
2.463001318681318708e+01 7.088430000000000000e+05
2.465401904761904817e+01 6.998170000000000000e+05
2.467802490842490926e+01 7.037980000000000000e+05
2.470203076923077035e+01 7.046290000000000000e+05
2.472603663003663144e+01 7.002540000000000000e+05
2.475004249084248897e+01 7.115240000000000000e+05
2.477404835164835006e+01 7.038200000000000000e+05
2.479805421245421115e+01 7.055000000000000000e+05
2.482206007326007224e+01 7.049830000000000000e+05
2.484606593406593333e+01 7.109400000000000000e+05
2.487007179487179442e+01 7.054190000000000000e+05
2.489407765567765551e+01 7.032420000000000000e+05
2.491808351648351660e+01 7.038850000000000000e+05
2.494208937728937769e+01 6.993630000000000000e+05
2.496609523809523878e+01 7.018950000000000000e+05
2.499010109890109987e+01 7.059570000000000000e+05
2.501410695970696096e+01 7.024100000000000000e+05
2.503811282051281850e+01 7.035980000000000000e+05
2.506211868131867959e+01 7.030790000000000000e+05
2.508612454212454068e+01 7.208470000000000000e+05
2.511013040293040177e+01 6.965940000000000000e+05
2.513413626373626286e+01 7.038180000000000000e+05
2.515814212454212395e+01 7.107930000000000000e+05
2.518214798534798504e+01 7.070470000000000000e+05
2.520615384615384613e+01 7.023760000000000000e+05
2.523015970695970722e+01 6.970130000000000000e+05
2.525416556776556831e+01 7.032820000000000000e+05
2.527817142857142940e+01 6.980270000000000000e+05
2.530217728937729049e+01 7.074060000000000000e+05
2.532618315018315158e+01 7.082660000000000000e+05
2.535018901098900912e+01 7.089050000000000000e+05
2.537419487179487021e+01 7.051570000000000000e+05
2.539820073260073130e+01 6.985180000000000000e+05
2.542220659340659239e+01 7.036770000000000000e+05
2.544621245421245348e+01 7.058410000000000000e+05
2.547021831501831457e+01 7.160550000000000000e+05
2.549422417582417566e+01 7.051070000000000000e+05
2.551823003663003675e+01 7.057960000000000000e+05
2.554223589743589784e+01 7.077570000000000000e+05
2.556624175824175893e+01 7.072650000000000000e+05
2.559024761904762002e+01 7.065260000000000000e+05
2.561425347985348111e+01 7.026340000000000000e+05
2.563825934065933865e+01 7.108700000000000000e+05
2.566226520146519974e+01 7.112280000000000000e+05
2.568627106227106083e+01 7.043740000000000000e+05
2.571027692307692192e+01 7.101720000000000000e+05
2.573428278388278301e+01 7.098080000000000000e+05
2.575828864468864410e+01 6.997630000000000000e+05
2.578229450549450519e+01 7.110830000000000000e+05
2.580630036630036628e+01 7.075140000000000000e+05
2.583030622710622737e+01 6.959420000000000000e+05
2.585431208791208846e+01 7.033560000000000000e+05
2.587831794871794955e+01 7.022150000000000000e+05
2.590232380952381064e+01 7.016650000000000000e+05
2.592632967032967173e+01 6.994180000000000000e+05
2.595033553113552927e+01 7.101780000000000000e+05
2.597434139194139036e+01 7.120980000000000000e+05
2.599834725274725145e+01 7.081600000000000000e+05
2.602235311355311254e+01 7.156160000000000000e+05
2.604635897435897363e+01 7.081770000000000000e+05
2.607036483516483472e+01 7.076280000000000000e+05
2.609437069597069581e+01 7.154100000000000000e+05
2.611837655677655690e+01 6.998070000000000000e+05
2.614238241758241799e+01 7.066510000000000000e+05
2.616638827838827908e+01 7.055740000000000000e+05
2.619039413919414017e+01 7.064750000000000000e+05
2.621440000000000126e+01 7.166590000000000000e+05
2.623840586080585879e+01 6.996520000000000000e+05
2.626241172161171988e+01 7.125660000000000000e+05
2.628641758241758097e+01 7.082840000000000000e+05
2.631042344322344206e+01 7.095800000000000000e+05
2.633442930402930315e+01 7.103250000000000000e+05
2.635843516483516424e+01 7.016760000000000000e+05
2.638244102564102533e+01 7.018940000000000000e+05
2.640644688644688642e+01 7.041010000000000000e+05
2.643045274725274751e+01 7.037530000000000000e+05
2.645445860805860860e+01 7.015270000000000000e+05
2.647846446886446969e+01 7.067190000000000000e+05
2.650247032967033078e+01 6.957510000000000000e+05
2.652647619047619187e+01 6.989470000000000000e+05
2.655048205128204941e+01 6.976510000000000000e+05
2.657448791208791050e+01 7.040620000000000000e+05
2.659849377289377159e+01 6.989440000000000000e+05
2.662249963369963268e+01 7.072230000000000000e+05
2.664650549450549377e+01 7.090310000000000000e+05
2.667051135531135486e+01 7.115800000000000000e+05
2.669451721611721595e+01 7.214510000000000000e+05
2.671852307692307704e+01 7.081790000000000000e+05
2.674252893772893813e+01 7.031980000000000000e+05
2.676653479853479922e+01 7.150200000000000000e+05
2.679054065934066031e+01 7.050670000000000000e+05
2.681454652014652140e+01 7.077810000000000000e+05
2.683855238095237894e+01 7.077870000000000000e+05
2.686255824175824003e+01 7.201290000000000000e+05
2.688656410256410112e+01 7.169460000000000000e+05
2.691056996336996221e+01 7.098150000000000000e+05
2.693457582417582330e+01 7.161270000000000000e+05
2.695858168498168439e+01 7.151220000000000000e+05
2.698258754578754548e+01 7.176940000000000000e+05
2.700659340659340657e+01 7.217940000000000000e+05
2.703059926739926766e+01 7.206960000000000000e+05
2.705460512820512875e+01 7.167140000000000000e+05
2.707861098901098984e+01 7.090480000000000000e+05
2.710261684981685093e+01 7.105030000000000000e+05
2.712662271062271202e+01 7.084140000000000000e+05
2.715062857142856956e+01 7.212330000000000000e+05
2.717463443223443065e+01 7.244360000000000000e+05
2.719864029304029174e+01 7.287430000000000000e+05
2.722264615384615283e+01 7.191630000000000000e+05
2.724665201465201392e+01 7.236650000000000000e+05
2.727065787545787501e+01 7.237430000000000000e+05
2.729466373626373610e+01 7.262480000000000000e+05
2.731866959706959719e+01 7.225930000000000000e+05
2.734267545787545828e+01 7.312090000000000000e+05
2.736668131868131937e+01 7.277610000000000000e+05
2.739068717948718046e+01 7.234770000000000000e+05
2.741469304029304155e+01 7.080330000000000000e+05
2.743869890109889909e+01 7.155290000000000000e+05
2.746270476190476018e+01 7.230460000000000000e+05
2.748671062271062127e+01 7.285120000000000000e+05
2.751071648351648236e+01 7.351600000000000000e+05
2.753472234432234345e+01 7.370750000000000000e+05
2.755872820512820454e+01 7.314200000000000000e+05
2.758273406593406563e+01 7.310430000000000000e+05
2.760673992673992672e+01 7.402490000000000000e+05
2.763074578754578781e+01 7.380640000000000000e+05
2.765475164835164890e+01 7.300570000000000000e+05
2.767875750915750999e+01 7.311540000000000000e+05
2.770276336996337108e+01 7.386100000000000000e+05
2.772676923076923217e+01 7.353170000000000000e+05
2.775077509157508970e+01 7.482080000000000000e+05
2.777478095238095079e+01 7.598020000000000000e+05
2.779878681318681188e+01 7.432820000000000000e+05
2.782279267399267297e+01 7.537970000000000000e+05
2.784679853479853406e+01 7.511080000000000000e+05
2.787080439560439515e+01 7.644280000000000000e+05
2.789481025641025624e+01 7.497320000000000000e+05
2.791881611721611733e+01 7.514230000000000000e+05
2.794282197802197842e+01 7.672190000000000000e+05
2.796682783882783951e+01 7.533480000000000000e+05
2.799083369963370060e+01 7.642330000000000000e+05
2.801483956043956169e+01 7.609910000000000000e+05
2.803884542124541923e+01 7.657750000000000000e+05
2.806285128205128032e+01 7.627010000000000000e+05
2.808685714285714141e+01 7.601920000000000000e+05
2.811086300366300250e+01 7.746550000000000000e+05
2.813486886446886359e+01 7.662560000000000000e+05
2.815887472527472468e+01 7.734530000000000000e+05
2.818288058608058577e+01 7.711330000000000000e+05
2.820688644688644686e+01 7.688790000000000000e+05
2.823089230769230795e+01 7.831910000000000000e+05
2.825489816849816904e+01 7.693950000000000000e+05
2.827890402930403013e+01 7.825030000000000000e+05
2.830290989010989122e+01 7.602500000000000000e+05
2.832691575091575231e+01 7.666930000000000000e+05
2.835092161172160985e+01 7.882110000000000000e+05
2.837492747252747094e+01 7.898050000000000000e+05
2.839893333333333203e+01 7.812390000000000000e+05
2.842293919413919312e+01 7.905700000000000000e+05
2.844694505494505421e+01 7.858050000000000000e+05
2.847095091575091530e+01 7.888370000000000000e+05
2.849495677655677639e+01 7.879020000000000000e+05
2.851896263736263748e+01 7.781210000000000000e+05
2.854296849816849857e+01 7.880920000000000000e+05
2.856697435897435966e+01 8.026860000000000000e+05
2.859098021978022075e+01 8.014880000000000000e+05
2.861498608058608184e+01 8.011960000000000000e+05
2.863899194139193938e+01 7.919090000000000000e+05
2.866299780219780047e+01 8.038280000000000000e+05
2.868700366300366156e+01 8.206250000000000000e+05
2.871100952380952265e+01 8.040310000000000000e+05
2.873501538461538374e+01 7.930820000000000000e+05
2.875902124542124483e+01 8.062690000000000000e+05
2.878302710622710592e+01 8.100160000000000000e+05
2.880703296703296701e+01 8.277070000000000000e+05
2.883103882783882810e+01 8.167980000000000000e+05
2.885504468864468919e+01 8.173670000000000000e+05
2.887905054945055028e+01 8.230600000000000000e+05
2.890305641025641137e+01 8.355510000000000000e+05
2.892706227106227246e+01 8.228970000000000000e+05
2.895106813186813000e+01 8.297140000000000000e+05
2.897507399267399109e+01 8.309660000000000000e+05
2.899907985347985218e+01 8.192610000000000000e+05
2.902308571428571327e+01 8.328390000000000000e+05
2.904709157509157436e+01 8.401170000000000000e+05
2.907109743589743545e+01 8.349090000000000000e+05
2.909510329670329654e+01 8.439160000000000000e+05
2.911910915750915763e+01 8.474530000000000000e+05
2.914311501831501872e+01 8.425860000000000000e+05
2.916712087912087981e+01 8.451330000000000000e+05
2.919112673992674090e+01 8.252860000000000000e+05
2.921513260073260199e+01 8.552050000000000000e+05
2.923913846153845952e+01 8.653160000000000000e+05
2.926314432234432061e+01 8.633980000000000000e+05
2.928715018315018170e+01 8.752810000000000000e+05
2.931115604395604279e+01 8.707060000000000000e+05
2.933516190476190388e+01 8.595960000000000000e+05
2.935916776556776497e+01 8.560370000000000000e+05
2.938317362637362606e+01 8.652880000000000000e+05
2.940717948717948715e+01 8.906770000000000000e+05
2.943118534798534824e+01 8.771100000000000000e+05
2.945519120879120933e+01 8.988550000000000000e+05
2.947919706959707042e+01 8.834370000000000000e+05
2.950320293040293151e+01 8.857610000000000000e+05
2.952720879120879260e+01 8.942020000000000000e+05
2.955121465201465014e+01 8.912460000000000000e+05
2.957522051282051123e+01 8.923130000000000000e+05
2.959922637362637232e+01 9.007700000000000000e+05
2.962323223443223341e+01 8.996290000000000000e+05
2.964723809523809450e+01 8.936900000000000000e+05
2.967124395604395559e+01 9.243660000000000000e+05
2.969524981684981668e+01 9.247280000000000000e+05
2.971925567765567777e+01 9.124520000000000000e+05
2.974326153846153886e+01 9.225140000000000000e+05
2.976726739926739995e+01 9.196900000000000000e+05
2.979127326007326104e+01 9.443070000000000000e+05
2.981527912087912213e+01 9.464660000000000000e+05
2.983928498168497967e+01 9.370360000000000000e+05
2.986329084249084076e+01 9.331250000000000000e+05
2.988729670329670185e+01 9.548240000000000000e+05
2.991130256410256294e+01 9.571730000000000000e+05
2.993530842490842403e+01 9.564370000000000000e+05
2.995931428571428512e+01 9.699910000000000000e+05
2.998332014652014621e+01 9.672930000000000000e+05
3.000732600732600730e+01 9.708080000000000000e+05
3.003133186813186839e+01 9.766380000000000000e+05
3.005533772893772948e+01 9.810000000000000000e+05
3.007934358974359057e+01 9.716080000000000000e+05
3.010334945054945166e+01 9.787000000000000000e+05
3.012735531135531275e+01 9.970750000000000000e+05
3.015136117216117029e+01 9.878120000000000000e+05
3.017536703296703138e+01 1.002243000000000000e+06
3.019937289377289247e+01 9.956220000000000000e+05
3.022337875457875356e+01 1.017089000000000000e+06
3.024738461538461465e+01 1.021218000000000000e+06
3.027139047619047574e+01 1.026988000000000000e+06
3.029539633699633683e+01 1.012738000000000000e+06
3.031940219780219792e+01 1.049580000000000000e+06
3.034340805860805901e+01 1.034493000000000000e+06
3.036741391941392010e+01 1.059505000000000000e+06
3.039141978021978119e+01 1.034147000000000000e+06
3.041542564102564228e+01 1.056272000000000000e+06
3.043943150183149982e+01 1.052999000000000000e+06
3.046343736263736091e+01 1.065635000000000000e+06
3.048744322344322200e+01 1.075874000000000000e+06
3.051144908424908309e+01 1.061818000000000000e+06
3.053545494505494418e+01 1.106285000000000000e+06
3.055946080586080527e+01 1.095699000000000000e+06
3.058346666666666636e+01 1.128360000000000000e+06
3.060747252747252745e+01 1.103688000000000000e+06
3.063147838827838854e+01 1.116925000000000000e+06
3.065548424908424963e+01 1.117706000000000000e+06
3.067949010989011072e+01 1.112248000000000000e+06
3.070349597069597181e+01 1.123363000000000000e+06
3.072750183150183290e+01 1.131772000000000000e+06
3.075150769230769043e+01 1.159701000000000000e+06
3.077551355311355152e+01 1.140193000000000000e+06
3.079951941391941261e+01 1.163056000000000000e+06
3.082352527472527370e+01 1.191209000000000000e+06
3.084753113553113479e+01 1.169101000000000000e+06
3.087153699633699588e+01 1.181998000000000000e+06
3.089554285714285697e+01 1.205851000000000000e+06
3.091954871794871806e+01 1.199043000000000000e+06
3.094355457875457915e+01 1.197077000000000000e+06
3.096756043956044024e+01 1.195717000000000000e+06
3.099156630036630133e+01 1.207966000000000000e+06
3.101557216117216242e+01 1.245088000000000000e+06
3.103957802197801996e+01 1.248694000000000000e+06
3.106358388278388105e+01 1.244855000000000000e+06
3.108758974358974214e+01 1.265679000000000000e+06
3.111159560439560323e+01 1.276057000000000000e+06
3.113560146520146432e+01 1.272711000000000000e+06
3.115960732600732541e+01 1.268046000000000000e+06
3.118361318681318650e+01 1.296504000000000000e+06
3.120761904761904759e+01 1.275525000000000000e+06
3.123162490842490868e+01 1.316737000000000000e+06
3.125563076923076977e+01 1.338199000000000000e+06
3.127963663003663086e+01 1.318654000000000000e+06
3.130364249084249195e+01 1.341132000000000000e+06
3.132764835164834949e+01 1.352801000000000000e+06
3.135165421245421058e+01 1.378835000000000000e+06
3.137566007326007167e+01 1.376452000000000000e+06
3.139966593406593276e+01 1.404847000000000000e+06
3.142367179487179385e+01 1.376903000000000000e+06
3.144767765567765494e+01 1.421032000000000000e+06
3.147168351648351603e+01 1.433507000000000000e+06
3.149568937728937712e+01 1.429476000000000000e+06
3.151969523809523821e+01 1.440904000000000000e+06
3.154370109890109930e+01 1.475154000000000000e+06
3.156770695970696039e+01 1.453120000000000000e+06
3.159171282051282148e+01 1.489192000000000000e+06
3.161571868131868257e+01 1.495041000000000000e+06
3.163972454212454011e+01 1.513179000000000000e+06
3.166373040293040120e+01 1.525125000000000000e+06
3.168773626373626229e+01 1.543866000000000000e+06
3.171174212454212338e+01 1.558092000000000000e+06
3.173574798534798447e+01 1.553249000000000000e+06
3.175975384615384556e+01 1.594103000000000000e+06
3.178375970695970665e+01 1.599708000000000000e+06
3.180776556776556774e+01 1.605353000000000000e+06
3.183177142857142883e+01 1.619050000000000000e+06
3.185577728937728992e+01 1.637273000000000000e+06
3.187978315018315101e+01 1.645413000000000000e+06
3.190378901098901210e+01 1.657594000000000000e+06
3.192779487179486964e+01 1.700077000000000000e+06
3.195180073260073073e+01 1.692581000000000000e+06
3.197580659340659182e+01 1.698446000000000000e+06
3.199981245421245291e+01 1.731838000000000000e+06
3.202381831501831755e+01 1.749259000000000000e+06
3.204782417582417509e+01 1.757348000000000000e+06
3.207183003663003973e+01 1.788127000000000000e+06
3.209583589743589727e+01 1.793075000000000000e+06
3.211984175824175480e+01 1.838568000000000000e+06
3.214384761904761945e+01 1.855470000000000000e+06
3.216785347985347698e+01 1.844621000000000000e+06
3.219185934065934163e+01 1.877473000000000000e+06
3.221586520146519916e+01 1.931382000000000000e+06
3.223987106227106381e+01 1.882892000000000000e+06
3.226387692307692134e+01 1.949151000000000000e+06
3.228788278388278599e+01 1.920566000000000000e+06
3.231188864468864352e+01 1.966481000000000000e+06
3.233589450549450817e+01 1.988352000000000000e+06
3.235990036630036570e+01 2.015842000000000000e+06
3.238390622710622324e+01 2.037375000000000000e+06
3.240791208791208788e+01 2.084042000000000000e+06
3.243191794871794542e+01 2.073372000000000000e+06
3.245592380952381006e+01 2.113008000000000000e+06
3.247992967032966760e+01 2.145103000000000000e+06
3.250393553113553224e+01 2.117950000000000000e+06
3.252794139194138978e+01 2.147639000000000000e+06
3.255194725274725442e+01 2.138101000000000000e+06
3.257595311355311196e+01 2.196518000000000000e+06
3.259995897435897660e+01 2.229505000000000000e+06
3.262396483516483414e+01 2.233305000000000000e+06
3.264797069597069878e+01 2.274229000000000000e+06
3.267197655677655632e+01 2.315745000000000000e+06
3.269598241758241386e+01 2.294129000000000000e+06
3.271998827838827850e+01 2.329254000000000000e+06
3.274399413919413604e+01 2.378851000000000000e+06
3.276800000000000068e+01 2.379902000000000000e+06
3.279200586080585822e+01 2.387673000000000000e+06
3.281601172161172286e+01 2.475680000000000000e+06
3.284001758241758040e+01 2.492503000000000000e+06
3.286402344322344504e+01 2.492164000000000000e+06
3.288802930402930258e+01 2.515540000000000000e+06
3.291203516483516722e+01 2.542136000000000000e+06
3.293604102564102476e+01 2.592388000000000000e+06
3.296004688644688940e+01 2.587827000000000000e+06
3.298405274725274694e+01 2.596469000000000000e+06
3.300805860805860448e+01 2.617028000000000000e+06
3.303206446886446912e+01 2.688857000000000000e+06
3.305607032967032666e+01 2.750647000000000000e+06
3.308007619047619130e+01 2.767476000000000000e+06
3.310408205128204884e+01 2.844131000000000000e+06
3.312808791208791348e+01 2.828933000000000000e+06
3.315209377289377102e+01 2.832790000000000000e+06
3.317609963369963566e+01 2.870136000000000000e+06
3.320010549450549320e+01 2.927686000000000000e+06
3.322411135531135784e+01 2.954749000000000000e+06
3.324811721611721538e+01 2.954563000000000000e+06
3.327212307692308002e+01 3.028037000000000000e+06
3.329612893772893756e+01 3.054389000000000000e+06
3.332013479853479510e+01 3.078879000000000000e+06
3.334414065934065974e+01 3.171349000000000000e+06
3.336814652014651728e+01 3.151842000000000000e+06
3.339215238095238192e+01 3.139939000000000000e+06
3.341615824175823946e+01 3.207116000000000000e+06
3.344016410256410410e+01 3.229373000000000000e+06
3.346416996336996164e+01 3.333673000000000000e+06
3.348817582417582628e+01 3.309406000000000000e+06
3.351218168498168382e+01 3.369018000000000000e+06
3.353618754578754846e+01 3.419442000000000000e+06
3.356019340659340600e+01 3.471238000000000000e+06
3.358419926739926353e+01 3.459138000000000000e+06
3.360820512820512818e+01 3.523973000000000000e+06
3.363221098901098571e+01 3.517778000000000000e+06
3.365621684981685036e+01 3.602796000000000000e+06
3.368022271062270789e+01 3.607015000000000000e+06
3.370422857142857254e+01 3.729039000000000000e+06
3.372823443223443007e+01 3.705366000000000000e+06
3.375224029304029472e+01 3.775283000000000000e+06
3.377624615384615225e+01 3.854393000000000000e+06
3.380025201465201690e+01 3.881733000000000000e+06
3.382425787545787443e+01 3.919778000000000000e+06
3.384826373626373908e+01 3.952947000000000000e+06
3.387226959706959661e+01 3.990330000000000000e+06
3.389627545787545415e+01 4.044852000000000000e+06
3.392028131868131879e+01 4.002893000000000000e+06
3.394428717948717633e+01 4.123192000000000000e+06
3.396829304029304097e+01 4.172698000000000000e+06
3.399229890109889851e+01 4.217275000000000000e+06
3.401630476190476315e+01 4.198395000000000000e+06
3.404031062271062069e+01 4.222589000000000000e+06
3.406431648351648533e+01 4.233877000000000000e+06
3.408832234432234287e+01 4.357894000000000000e+06
3.411232820512820751e+01 4.400676000000000000e+06
3.413633406593406505e+01 4.468529000000000000e+06
3.416033992673992969e+01 4.496758000000000000e+06
3.418434578754578723e+01 4.567757000000000000e+06
3.420835164835164477e+01 4.507211000000000000e+06
3.423235750915750941e+01 4.672195000000000000e+06
3.425636336996336695e+01 4.636546000000000000e+06
3.428036923076923159e+01 4.607920000000000000e+06
3.430437509157508913e+01 4.752720000000000000e+06
3.432838095238095377e+01 4.828940000000000000e+06
3.435238681318681131e+01 4.875642000000000000e+06
3.437639267399267595e+01 4.908262000000000000e+06
3.440039853479853349e+01 4.923398000000000000e+06
3.442440439560439813e+01 4.946743000000000000e+06
3.444841025641025567e+01 5.018180000000000000e+06
3.447241611721612031e+01 5.073703000000000000e+06
3.449642197802197785e+01 5.088065000000000000e+06
3.452042783882783539e+01 5.130801000000000000e+06
3.454443369963370003e+01 5.240796000000000000e+06
3.456843956043955757e+01 5.276115000000000000e+06
3.459244542124542221e+01 5.333224000000000000e+06
3.461645128205127975e+01 5.380441000000000000e+06
3.464045714285714439e+01 5.363551000000000000e+06
3.466446300366300193e+01 5.470070000000000000e+06
3.468846886446886657e+01 5.514134000000000000e+06
3.471247472527472411e+01 5.535293000000000000e+06
3.473648058608058875e+01 5.600052000000000000e+06
3.476048644688644629e+01 5.694905000000000000e+06
3.478449230769230383e+01 5.702229000000000000e+06
3.480849816849816847e+01 5.688991000000000000e+06
3.483250402930402601e+01 5.803025000000000000e+06
3.485650989010989065e+01 5.865721000000000000e+06
3.488051575091574819e+01 5.855029000000000000e+06
3.490452161172161283e+01 5.906630000000000000e+06
3.492852747252747037e+01 5.900388000000000000e+06
3.495253333333333501e+01 6.023362000000000000e+06
3.497653919413919255e+01 6.036598000000000000e+06
3.500054505494505719e+01 5.988226000000000000e+06
3.502455091575091473e+01 6.172878000000000000e+06
3.504855677655677937e+01 6.202734000000000000e+06
3.507256263736263691e+01 6.236353000000000000e+06
3.509656849816849444e+01 6.208382000000000000e+06
3.512057435897435909e+01 6.300771000000000000e+06
3.514458021978021662e+01 6.263132000000000000e+06
3.516858608058608127e+01 6.401589000000000000e+06
3.519259194139193880e+01 6.511757000000000000e+06
3.521659780219780345e+01 6.500764000000000000e+06
3.524060366300366098e+01 6.625185000000000000e+06
3.526460952380952563e+01 6.477691000000000000e+06
3.528861538461538316e+01 6.563081000000000000e+06
3.531262124542124781e+01 6.674286000000000000e+06
3.533662710622710534e+01 6.758252000000000000e+06
3.536063296703296999e+01 6.828444000000000000e+06
3.538463882783882752e+01 6.740882000000000000e+06
3.540864468864468506e+01 6.839309000000000000e+06
3.543265054945054970e+01 6.863898000000000000e+06
3.545665641025640724e+01 6.877474000000000000e+06
3.548066227106227188e+01 6.868523000000000000e+06
3.550466813186812942e+01 6.964293000000000000e+06
3.552867399267399406e+01 7.008812000000000000e+06
3.555267985347985160e+01 6.931422000000000000e+06
3.557668571428571624e+01 7.135029000000000000e+06
3.560069157509157378e+01 7.045052000000000000e+06
3.562469743589743842e+01 7.106374000000000000e+06
3.564870329670329596e+01 7.237225000000000000e+06
3.567270915750916060e+01 7.417217000000000000e+06
3.569671501831501814e+01 7.316836000000000000e+06
3.572072087912087568e+01 7.275253000000000000e+06
3.574472673992674032e+01 7.322081000000000000e+06
3.576873260073259786e+01 7.447060000000000000e+06
3.579273846153846250e+01 7.504720000000000000e+06
3.581674432234432004e+01 7.399635000000000000e+06
3.584075018315018468e+01 7.518631000000000000e+06
3.586475604395604222e+01 7.425195000000000000e+06
3.588876190476190686e+01 7.528959000000000000e+06
3.591276776556776440e+01 7.474784000000000000e+06
3.593677362637362904e+01 7.535739000000000000e+06
3.596077948717948658e+01 7.608179000000000000e+06
3.598478534798534412e+01 7.685039000000000000e+06
3.600879120879120876e+01 7.696481000000000000e+06
3.603279706959706630e+01 7.633282000000000000e+06
3.605680293040293094e+01 7.563042000000000000e+06
3.608080879120878848e+01 7.707043000000000000e+06
3.610481465201465312e+01 7.763726000000000000e+06
3.612882051282051066e+01 7.759191000000000000e+06
3.615282637362637530e+01 7.887539000000000000e+06
3.617683223443223284e+01 7.783933000000000000e+06
3.620083809523809748e+01 7.914631000000000000e+06
3.622484395604395502e+01 7.886166000000000000e+06
3.624884981684981966e+01 7.813038000000000000e+06
3.627285567765567720e+01 7.922105000000000000e+06
3.629686153846153474e+01 7.955531000000000000e+06
