4.822777435897435794e+01 1.983651000000000000e+07
4.825178021978022258e+01 1.991252400000000000e+07
4.827578608058608012e+01 1.984790000000000000e+07
4.829979194139193766e+01 1.978744600000000000e+07
4.832379780219780230e+01 1.954552700000000000e+07
4.834780366300365984e+01 1.979402400000000000e+07
4.837180952380952448e+01 1.956045100000000000e+07
4.839581538461538202e+01 1.969309000000000000e+07
4.841982124542124666e+01 1.981079700000000000e+07
4.844382710622710420e+01 1.951610700000000000e+07
4.846783296703296884e+01 1.970834000000000000e+07
4.849183882783882638e+01 1.943610800000000000e+07
4.851584468864469102e+01 1.947800400000000000e+07
4.853985054945054856e+01 1.964159300000000000e+07
4.856385641025641320e+01 1.983742100000000000e+07
4.858786227106227074e+01 1.962591700000000000e+07
4.861186813186812827e+01 1.981662800000000000e+07
4.863587399267399292e+01 1.948456000000000000e+07
4.865987985347985045e+01 1.938032700000000000e+07
4.868388571428571510e+01 1.953766400000000000e+07
4.870789157509157263e+01 1.966101200000000000e+07
4.873189743589743728e+01 1.939706800000000000e+07
4.875590329670329481e+01 1.942532500000000000e+07
4.877990915750915946e+01 1.937546800000000000e+07
4.880391501831501699e+01 1.936665400000000000e+07
4.882792087912088164e+01 1.906185400000000000e+07
4.885192673992673917e+01 1.937991100000000000e+07
4.887593260073259671e+01 1.919470400000000000e+07
4.889993846153846135e+01 1.953627700000000000e+07
4.892394432234431889e+01 1.953114500000000000e+07
4.894795018315018353e+01 1.915758200000000000e+07
4.897195604395604107e+01 1.912485900000000000e+07
4.899596190476190571e+01 1.936801600000000000e+07
4.901996776556776325e+01 1.930648800000000000e+07
4.904397362637362789e+01 1.922090000000000000e+07
4.906797948717948543e+01 1.939459300000000000e+07
4.909198534798535007e+01 1.909757000000000000e+07
4.911599120879120761e+01 1.920566000000000000e+07
4.913999706959707225e+01 1.893890900000000000e+07
4.916400293040292979e+01 2.135820400000000000e+07
4.918800879120878733e+01 1.896736900000000000e+07
4.921201465201465197e+01 1.905275400000000000e+07
4.923602051282050951e+01 1.880734700000000000e+07
4.926002637362637415e+01 1.891805500000000000e+07
4.928403223443223169e+01 1.865196000000000000e+07
4.930803809523809633e+01 1.879816300000000000e+07
4.933204395604395387e+01 1.889494200000000000e+07
4.935604981684981851e+01 1.890685700000000000e+07
4.938005567765567605e+01 1.885857800000000000e+07
4.940406153846154069e+01 1.867366700000000000e+07
4.942806739926739823e+01 1.875004400000000000e+07
4.945207326007326287e+01 1.885072600000000000e+07
4.947607912087912041e+01 1.884176800000000000e+07
4.950008498168497795e+01 1.862372900000000000e+07
4.952409084249084259e+01 1.863228000000000000e+07
4.954809670329670013e+01 1.848540100000000000e+07
4.957210256410256477e+01 1.851879800000000000e+07
4.959610842490842231e+01 1.862632100000000000e+07
4.962011428571428695e+01 1.852325300000000000e+07
4.964412014652014449e+01 1.851995800000000000e+07
4.966812600732600913e+01 1.855163700000000000e+07
4.969213186813186667e+01 1.826848300000000000e+07
4.971613772893773131e+01 1.813529500000000000e+07
4.974014358974358885e+01 1.864108900000000000e+07
4.976414945054944639e+01 1.861684700000000000e+07
4.978815531135531103e+01 1.847994200000000000e+07
4.981216117216116857e+01 1.864898600000000000e+07
4.983616703296703321e+01 1.834418600000000000e+07
4.986017289377289075e+01 1.845295400000000000e+07
4.988417875457875539e+01 1.863024800000000000e+07
4.990818461538461293e+01 1.839264000000000000e+07
4.993219047619047757e+01 1.819600700000000000e+07
4.995619633699633511e+01 1.859977200000000000e+07
4.998020219780219975e+01 1.834028200000000000e+07
5.000420805860805729e+01 1.821882400000000000e+07
5.002821391941392193e+01 1.830688800000000000e+07
5.005221978021977947e+01 1.856037200000000000e+07
5.007622564102563700e+01 1.826425300000000000e+07
5.010023150183150165e+01 1.807345900000000000e+07
5.012423736263735918e+01 1.818907800000000000e+07
5.014824322344322383e+01 1.810991100000000000e+07
5.017224908424908136e+01 1.836956100000000000e+07
5.019625494505494601e+01 1.813957500000000000e+07
5.022026080586080354e+01 1.827968900000000000e+07
5.024426666666666819e+01 1.807214900000000000e+07
5.026827252747252572e+01 1.825348600000000000e+07
5.029227838827839037e+01 1.804560800000000000e+07
5.031628424908424790e+01 1.806417100000000000e+07
5.034029010989011255e+01 1.789071800000000000e+07
5.036429597069597008e+01 1.801812700000000000e+07
5.038830183150182762e+01 1.801681200000000000e+07
5.041230769230769226e+01 1.812594900000000000e+07
5.043631355311354980e+01 1.778008200000000000e+07
5.046031941391941444e+01 1.767630200000000000e+07
5.048432527472527198e+01 1.766957700000000000e+07
5.050833113553113662e+01 1.820843600000000000e+07
5.053233699633699416e+01 1.798812400000000000e+07
5.055634285714285880e+01 1.769445700000000000e+07
5.058034871794871634e+01 1.778374200000000000e+07
5.060435457875458098e+01 1.761352800000000000e+07
5.062836043956043852e+01 1.772041300000000000e+07
5.065236630036630316e+01 1.767331100000000000e+07
5.067637216117216070e+01 1.775247100000000000e+07
5.070037802197801824e+01 1.766182400000000000e+07
5.072438388278388288e+01 1.772405200000000000e+07
5.074838974358974042e+01 1.767919700000000000e+07
5.077239560439560506e+01 1.738829900000000000e+07
5.079640146520146260e+01 1.754458700000000000e+07
5.082040732600732724e+01 1.803268400000000000e+07
5.084441318681318478e+01 1.773419200000000000e+07
5.086841904761904942e+01 1.756714200000000000e+07
5.089242490842490696e+01 1.765613900000000000e+07
5.091643076923077160e+01 1.757318400000000000e+07
5.094043663003662914e+01 1.780737200000000000e+07
5.096444249084248668e+01 1.732687100000000000e+07
5.098844835164835132e+01 1.747771800000000000e+07
5.101245421245420886e+01 1.770116200000000000e+07
5.103646007326007350e+01 1.729862800000000000e+07
5.106046593406593104e+01 1.739794600000000000e+07
5.108447179487179568e+01 1.732460100000000000e+07
5.110847765567765322e+01 1.749877900000000000e+07
5.113248351648351786e+01 1.753051500000000000e+07
5.115648937728937540e+01 1.754136100000000000e+07
5.118049523809524004e+01 1.717674100000000000e+07
5.120450109890109758e+01 1.738774500000000000e+07
5.122850695970696222e+01 1.724117700000000000e+07
5.125251282051281976e+01 1.758368400000000000e+07
5.127651868131867730e+01 1.763181400000000000e+07
5.130052454212454194e+01 1.732412200000000000e+07
5.132453040293039948e+01 1.703414200000000000e+07
5.134853626373626412e+01 1.698896900000000000e+07
5.137254212454212166e+01 1.718143200000000000e+07
5.139654798534798630e+01 1.727009500000000000e+07
5.142055384615384384e+01 1.713831300000000000e+07
5.144455970695970848e+01 1.733184500000000000e+07
5.146856556776556602e+01 1.714360800000000000e+07
5.149257142857143066e+01 1.710063900000000000e+07
5.151657728937728820e+01 1.725303100000000000e+07
5.154058315018315284e+01 1.733325500000000000e+07
5.156458901098901038e+01 1.720026800000000000e+07
5.158859487179486791e+01 1.702838600000000000e+07
5.161260073260073256e+01 1.723706600000000000e+07
5.163660659340659009e+01 1.687097000000000000e+07
5.166061245421245474e+01 1.701933300000000000e+07
5.168461831501831227e+01 1.698686700000000000e+07
5.170862417582417692e+01 1.709231500000000000e+07
5.173263003663003445e+01 1.710774600000000000e+07
5.175663589743589910e+01 1.693964900000000000e+07
5.178064175824175663e+01 1.712972100000000000e+07
5.180464761904762128e+01 1.682702800000000000e+07
5.182865347985347881e+01 1.710475200000000000e+07
5.185265934065934346e+01 1.676201300000000000e+07
5.187666520146520099e+01 1.691087200000000000e+07
5.190067106227105853e+01 1.693659200000000000e+07
5.192467692307692317e+01 1.706028500000000000e+07
5.194868278388278071e+01 1.681440500000000000e+07
5.197268864468864535e+01 1.680901400000000000e+07
5.199669450549450289e+01 1.680058600000000000e+07
5.202070036630036753e+01 1.677631100000000000e+07
5.204470622710622507e+01 1.680397900000000000e+07
5.206871208791208971e+01 1.688742500000000000e+07
5.209271794871794725e+01 1.670291300000000000e+07
5.211672380952381189e+01 1.667235500000000000e+07
5.214072967032966943e+01 1.693053900000000000e+07
5.216473553113552697e+01 1.689343400000000000e+07
5.218874139194139161e+01 1.671309400000000000e+07
5.221274725274724915e+01 1.677446000000000000e+07
5.223675311355311379e+01 1.680019200000000000e+07
5.226075897435897133e+01 1.655344000000000000e+07
5.228476483516483597e+01 1.677759500000000000e+07
5.230877069597069351e+01 1.659941300000000000e+07
5.233277655677655815e+01 1.685559600000000000e+07
5.235678241758241569e+01 1.660479000000000000e+07
5.238078827838828033e+01 1.643517100000000000e+07
5.240479413919413787e+01 1.657901600000000000e+07
5.242880000000000251e+01 1.672063300000000000e+07
5.245280586080586005e+01 1.655189400000000000e+07
5.247681172161171759e+01 1.657428000000000000e+07
5.250081758241758223e+01 1.663074700000000000e+07
5.252482344322343977e+01 1.671192000000000000e+07
5.254882930402930441e+01 1.639343100000000000e+07
5.257283516483516195e+01 1.668478400000000000e+07
5.259684102564102659e+01 1.632572500000000000e+07
5.262084688644688413e+01 1.635789900000000000e+07
5.264485274725274877e+01 1.652999400000000000e+07
5.266885860805860631e+01 1.620877500000000000e+07
5.269286446886447095e+01 1.639722000000000000e+07
5.271687032967032849e+01 1.663188600000000000e+07
5.274087619047619313e+01 1.652158800000000000e+07
5.276488205128205067e+01 1.631884800000000000e+07
5.278888791208790821e+01 1.659677800000000000e+07
5.281289377289377285e+01 1.616803000000000000e+07
5.283689963369963039e+01 1.659563300000000000e+07
5.286090549450549503e+01 1.605972700000000000e+07
5.288491135531135257e+01 1.625213600000000000e+07
5.290891721611721721e+01 1.627232500000000000e+07
5.293292307692307475e+01 1.615176000000000000e+07
5.295692893772893939e+01 1.622872100000000000e+07
5.298093479853479693e+01 1.629938300000000000e+07
5.300494065934066157e+01 1.618503900000000000e+07
5.302894652014651911e+01 1.620693000000000000e+07
5.305295238095238375e+01 1.612885500000000000e+07
5.307695824175824129e+01 1.622156300000000000e+07
5.310096410256409882e+01 1.645741600000000000e+07
5.312496996336996347e+01 1.620933000000000000e+07
5.314897582417582100e+01 1.584184000000000000e+07
5.317298168498168565e+01 1.610753500000000000e+07
5.319698754578754318e+01 1.614378700000000000e+07
5.322099340659340783e+01 1.614785400000000000e+07
5.324499926739926536e+01 1.611075400000000000e+07
5.326900512820513001e+01 1.607908200000000000e+07
5.329301098901098754e+01 1.597216000000000000e+07
5.331701684981685219e+01 1.631490400000000000e+07
5.334102271062270972e+01 1.610909900000000000e+07
5.336502857142856726e+01 1.607277500000000000e+07
5.338903443223443190e+01 1.617668900000000000e+07
5.341304029304028944e+01 1.607699500000000000e+07
5.343704615384615408e+01 1.605600100000000000e+07
5.346105201465201162e+01 1.615207100000000000e+07
5.348505787545787626e+01 1.605646300000000000e+07
5.350906373626373380e+01 1.603638000000000000e+07
5.353306959706959844e+01 1.599131200000000000e+07
5.355707545787545598e+01 1.568123000000000000e+07
5.358108131868132062e+01 1.589562500000000000e+07
5.360508717948717816e+01 1.577358600000000000e+07
5.362909304029304280e+01 1.598096200000000000e+07
5.365309890109890034e+01 1.594237000000000000e+07
5.367710476190475788e+01 1.600457700000000000e+07
5.370111062271062252e+01 1.608787000000000000e+07
5.372511648351648006e+01 1.575671500000000000e+07
5.374912234432234470e+01 1.574618000000000000e+07
5.377312820512820224e+01 1.598379900000000000e+07
5.379713406593406688e+01 1.568314900000000000e+07
5.382113992673992442e+01 1.579322000000000000e+07
5.384514578754578906e+01 1.588340700000000000e+07
5.386915164835164660e+01 1.545255800000000000e+07
5.389315750915751124e+01 1.583363700000000000e+07
5.391716336996336878e+01 1.566202900000000000e+07
5.394116923076923342e+01 1.576174200000000000e+07
5.396517509157509096e+01 1.563595800000000000e+07
5.398918095238094850e+01 1.576979500000000000e+07
5.401318681318681314e+01 1.578384500000000000e+07
5.403719267399267068e+01 1.574061700000000000e+07
5.406119853479853532e+01 1.565650100000000000e+07
5.408520439560439286e+01 1.573937600000000000e+07
5.410921025641025750e+01 1.568701600000000000e+07
5.413321611721611504e+01 1.549756500000000000e+07
5.415722197802197968e+01 1.551888500000000000e+07
5.418122783882783722e+01 1.549192200000000000e+07
5.420523369963370186e+01 1.566162800000000000e+07
5.422923956043955940e+01 1.539061300000000000e+07
5.425324542124542404e+01 1.552137200000000000e+07
5.427725128205128158e+01 1.566172100000000000e+07
5.430125714285713912e+01 1.548348400000000000e+07
5.432526300366300376e+01 1.558069400000000000e+07
5.434926886446886130e+01 1.552807800000000000e+07
5.437327472527472594e+01 1.546142900000000000e+07
5.439728058608058348e+01 1.538009200000000000e+07
5.442128644688644812e+01 1.552190300000000000e+07
5.444529230769230566e+01 1.549212200000000000e+07
5.446929816849817030e+01 1.529083100000000000e+07
5.449330402930402784e+01 1.525740200000000000e+07
5.451730989010989248e+01 1.551271900000000000e+07
5.454131575091575002e+01 1.533762200000000000e+07
5.456532161172160755e+01 1.523019900000000000e+07
5.458932747252747220e+01 1.511598200000000000e+07
5.461333333333332973e+01 1.558985200000000000e+07
5.463733919413919438e+01 1.528150600000000000e+07
5.466134505494505191e+01 1.532965500000000000e+07
5.468535091575091656e+01 1.534338200000000000e+07
5.470935677655677409e+01 1.515038900000000000e+07
5.473336263736263874e+01 1.546633600000000000e+07
5.475736849816849627e+01 1.538074200000000000e+07
5.478137435897436092e+01 1.543321300000000000e+07
5.480538021978021845e+01 1.522971100000000000e+07
5.482938608058608310e+01 1.544862700000000000e+07
5.485339194139194063e+01 1.521439600000000000e+07
5.487739780219779817e+01 1.523178900000000000e+07
5.490140366300366281e+01 1.514676200000000000e+07
5.492540952380952035e+01 1.522939400000000000e+07
5.494941538461538499e+01 1.513992500000000000e+07
5.497342124542124253e+01 1.517817800000000000e+07
5.499742710622710717e+01 1.517130400000000000e+07
5.502143296703296471e+01 1.521558900000000000e+07
5.504543882783882935e+01 1.510892100000000000e+07
5.506944468864468689e+01 1.506213300000000000e+07
5.509345054945055153e+01 1.523816600000000000e+07
5.511745641025640907e+01 1.516699500000000000e+07
5.514146227106227371e+01 1.523334100000000000e+07
5.516546813186813125e+01 1.501105400000000000e+07
5.518947399267398879e+01 1.518072900000000000e+07
5.521347985347985343e+01 1.486838100000000000e+07
5.523748571428571097e+01 1.499892400000000000e+07
5.526149157509157561e+01 1.512212500000000000e+07
5.528549743589743315e+01 1.509348100000000000e+07
5.530950329670329779e+01 1.515312000000000000e+07
5.533350915750915533e+01 1.502639000000000000e+07
5.535751501831501997e+01 1.501814400000000000e+07
5.538152087912087751e+01 1.483598100000000000e+07
5.540552673992674215e+01 1.486064500000000000e+07
5.542953260073259969e+01 1.519196900000000000e+07
5.545353846153846433e+01 1.500563800000000000e+07
5.547754432234432187e+01 1.496461000000000000e+07
5.550155018315017941e+01 1.525277200000000000e+07
5.552555604395604405e+01 1.494333400000000000e+07
5.554956190476190159e+01 1.483184800000000000e+07
5.557356776556776623e+01 1.514333400000000000e+07
5.559757362637362377e+01 1.483796300000000000e+07
5.562157948717948841e+01 1.477532700000000000e+07
5.564558534798534595e+01 1.481314900000000000e+07
5.566959120879121059e+01 1.485718500000000000e+07
5.569359706959706813e+01 1.487837400000000000e+07
5.571760293040293277e+01 1.483233300000000000e+07
5.574160879120879031e+01 1.483780100000000000e+07
5.576561465201464785e+01 1.473073000000000000e+07
5.578962051282051249e+01 1.486442400000000000e+07
5.581362637362637003e+01 1.492537100000000000e+07
5.583763223443223467e+01 1.490502600000000000e+07
5.586163809523809221e+01 1.481031700000000000e+07
5.588564395604395685e+01 1.463562200000000000e+07
5.590964981684981439e+01 1.458134500000000000e+07
5.593365567765567903e+01 1.473999800000000000e+07
5.595766153846153657e+01 1.468330100000000000e+07
5.598166739926740121e+01 1.461070100000000000e+07
5.600567326007325875e+01 1.460899300000000000e+07
5.602967912087912339e+01 1.452634900000000000e+07
5.605368498168498093e+01 1.452058800000000000e+07
5.607769084249083846e+01 1.450083800000000000e+07
5.610169670329670311e+01 1.464572600000000000e+07
5.612570256410256064e+01 1.452838400000000000e+07
5.614970842490842529e+01 1.446350400000000000e+07
5.617371428571428282e+01 1.455022500000000000e+07
5.619772014652014747e+01 1.447621400000000000e+07
5.622172600732600500e+01 1.478324700000000000e+07
5.624573186813186965e+01 1.441588000000000000e+07
5.626973772893772718e+01 1.451507900000000000e+07
5.629374358974359183e+01 1.470977900000000000e+07
5.631774945054944936e+01 1.471695200000000000e+07
5.634175531135531401e+01 1.437096900000000000e+07
5.636576117216117154e+01 1.449018100000000000e+07
5.638976703296702908e+01 1.443969200000000000e+07
5.641377289377289372e+01 1.464374700000000000e+07
5.643777875457875126e+01 1.464387700000000000e+07
5.646178461538461590e+01 1.450920600000000000e+07
5.648579047619047344e+01 1.431562700000000000e+07
5.650979633699633808e+01 1.441759900000000000e+07
5.653380219780219562e+01 1.444929300000000000e+07
5.655780805860806026e+01 1.456042500000000000e+07
5.658181391941391780e+01 1.451701000000000000e+07
5.660581978021978244e+01 1.445235500000000000e+07
5.662982564102563998e+01 1.438892400000000000e+07
5.665383150183150462e+01 1.412752300000000000e+07
5.667783736263736216e+01 1.423346000000000000e+07
5.670184322344321970e+01 1.430825000000000000e+07
5.672584908424908434e+01 1.417331000000000000e+07
5.674985494505494188e+01 1.419859700000000000e+07
5.677386080586080652e+01 1.439996400000000000e+07
5.679786666666666406e+01 1.414009100000000000e+07
5.682187252747252870e+01 1.428975800000000000e+07
5.684587838827838624e+01 1.428597500000000000e+07
5.686988424908425088e+01 1.425991900000000000e+07
5.689389010989010842e+01 1.428028300000000000e+07
5.691789597069597306e+01 1.414488600000000000e+07
5.694190183150183060e+01 1.418788700000000000e+07
5.696590769230768814e+01 1.425577800000000000e+07
5.698991355311355278e+01 1.430606500000000000e+07
5.701391941391941032e+01 1.427061100000000000e+07
5.703792527472527496e+01 1.432520300000000000e+07
5.706193113553113250e+01 1.414597400000000000e+07
5.708593699633699714e+01 1.437001000000000000e+07
5.710994285714285468e+01 1.403324000000000000e+07
5.713394871794871932e+01 1.431074100000000000e+07
5.715795457875457686e+01 1.427307200000000000e+07
5.718196043956044150e+01 1.420886600000000000e+07
5.720596630036629904e+01 1.396308900000000000e+07
5.722997216117216368e+01 1.409213200000000000e+07
5.725397802197802122e+01 1.395039000000000000e+07
5.727798388278387876e+01 1.404493500000000000e+07
5.730198974358974340e+01 1.416778700000000000e+07
5.732599560439560094e+01 1.391815000000000000e+07
5.735000146520146558e+01 1.395857300000000000e+07
5.737400732600732312e+01 1.384245300000000000e+07
5.739801318681318776e+01 1.401560200000000000e+07
5.742201904761904530e+01 1.393089000000000000e+07
5.744602490842490994e+01 1.393524700000000000e+07
5.747003076923076748e+01 1.378583000000000000e+07
5.749403663003663212e+01 1.413659700000000000e+07
5.751804249084248966e+01 1.381509800000000000e+07
5.754204835164835430e+01 1.399402200000000000e+07
5.756605421245421184e+01 1.392828900000000000e+07
5.759006007326006937e+01 1.407759200000000000e+07
5.761406593406593402e+01 1.382944900000000000e+07
5.763807179487179155e+01 1.373478500000000000e+07
5.766207765567765620e+01 1.358728100000000000e+07
5.768608351648351373e+01 1.377435700000000000e+07
5.771008937728937838e+01 1.390998600000000000e+07
5.773409523809523591e+01 1.377453300000000000e+07
5.775810109890110056e+01 1.383175300000000000e+07
5.778210695970695809e+01 1.405086800000000000e+07
5.780611282051282274e+01 1.378181000000000000e+07
5.783011868131868027e+01 1.345081900000000000e+07
5.785412454212454492e+01 1.375809400000000000e+07
5.787813040293040245e+01 1.365405700000000000e+07
5.790213626373625999e+01 1.367547000000000000e+07
5.792614212454212463e+01 1.385770300000000000e+07
5.795014798534798217e+01 1.393822500000000000e+07
5.797415384615384681e+01 1.371508400000000000e+07
5.799815970695970435e+01 1.371987000000000000e+07
5.802216556776556899e+01 1.375731500000000000e+07
5.804617142857142653e+01 1.381081000000000000e+07
5.807017728937729117e+01 1.357517500000000000e+07
5.809418315018314871e+01 1.363567400000000000e+07
5.811818901098901335e+01 1.387885700000000000e+07
5.814219487179487089e+01 1.344252400000000000e+07
5.816620073260072843e+01 1.373953600000000000e+07
5.819020659340659307e+01 1.366705500000000000e+07
5.821421245421245061e+01 1.373465200000000000e+07
5.823821831501831525e+01 1.359916200000000000e+07
5.826222417582417279e+01 1.361338600000000000e+07
5.828623003663003743e+01 1.342354200000000000e+07
5.831023589743589497e+01 1.360425200000000000e+07
5.833424175824175961e+01 1.353786000000000000e+07
5.835824761904761715e+01 1.362808100000000000e+07
5.838225347985348179e+01 1.328453900000000000e+07
5.840625934065933933e+01 1.356863800000000000e+07
5.843026520146520397e+01 1.358875200000000000e+07
5.845427106227106151e+01 1.346844100000000000e+07
5.847827692307691905e+01 1.355958900000000000e+07
5.850228278388278369e+01 1.350485100000000000e+07
5.852628864468864123e+01 1.361997300000000000e+07
5.855029450549450587e+01 1.350629800000000000e+07
5.857430036630036341e+01 1.341824400000000000e+07
5.859830622710622805e+01 1.340073100000000000e+07
5.862231208791208559e+01 1.339951100000000000e+07
5.864631794871795023e+01 1.331128000000000000e+07
5.867032380952380777e+01 1.342346900000000000e+07
5.869432967032967241e+01 1.366967000000000000e+07
5.871833553113552995e+01 1.342981200000000000e+07
5.874234139194139459e+01 1.350899400000000000e+07
5.876634725274725213e+01 1.346331300000000000e+07
5.879035311355310967e+01 1.347026300000000000e+07
5.881435897435897431e+01 1.338079700000000000e+07
5.883836483516483185e+01 1.337022700000000000e+07
5.886237069597069649e+01 1.346381600000000000e+07
5.888637655677655403e+01 1.350568800000000000e+07
5.891038241758241867e+01 1.345081000000000000e+07
5.893438827838827621e+01 1.340038300000000000e+07
5.895839413919414085e+01 1.320575000000000000e+07
5.898239999999999839e+01 1.328870300000000000e+07
5.900640586080586303e+01 1.323788400000000000e+07
5.903041172161172057e+01 1.357948500000000000e+07
5.905441758241758521e+01 1.337010800000000000e+07
5.907842344322344275e+01 1.352823500000000000e+07
5.910242930402930028e+01 1.322819700000000000e+07
5.912643516483516493e+01 1.322718300000000000e+07
5.915044102564102246e+01 1.314190500000000000e+07
5.917444688644688711e+01 1.317245100000000000e+07
5.919845274725274464e+01 1.298596200000000000e+07
5.922245860805860929e+01 1.314883300000000000e+07
5.924646446886446682e+01 1.320811700000000000e+07
5.927047032967033147e+01 1.308559200000000000e+07
5.929447619047618900e+01 1.307141100000000000e+07
5.931848205128205365e+01 1.295453100000000000e+07
5.934248791208791118e+01 1.331440000000000000e+07
5.936649377289376872e+01 1.289302700000000000e+07
5.939049963369963336e+01 1.315457400000000000e+07
5.941450549450549090e+01 1.295100300000000000e+07
5.943851135531135554e+01 1.305443400000000000e+07
5.946251721611721308e+01 1.327180800000000000e+07
5.948652307692307772e+01 1.322374400000000000e+07
5.951052893772893526e+01 1.324986300000000000e+07
5.953453479853479990e+01 1.322058600000000000e+07
5.955854065934065744e+01 1.317533900000000000e+07
5.958254652014652208e+01 1.294312900000000000e+07
5.960655238095237962e+01 1.303603300000000000e+07
5.963055824175824426e+01 1.312106000000000000e+07
5.965456410256410180e+01 1.296823300000000000e+07
5.967856996336995934e+01 1.315882400000000000e+07
5.970257582417582398e+01 1.287188800000000000e+07
5.972658168498168152e+01 1.278404600000000000e+07
5.975058754578754616e+01 1.290782300000000000e+07
5.977459340659340370e+01 1.292648400000000000e+07
5.979859926739926834e+01 1.312646400000000000e+07
5.982260512820512588e+01 1.296519000000000000e+07
5.984661098901099052e+01 1.286684300000000000e+07
5.987061684981684806e+01 1.278998600000000000e+07
5.989462271062271270e+01 1.288439000000000000e+07
5.991862857142857024e+01 1.279389400000000000e+07
5.994263443223443488e+01 1.286919400000000000e+07
5.996664029304029242e+01 1.265121400000000000e+07
5.999064615384614996e+01 1.291492800000000000e+07
6.001465201465201460e+01 1.282749200000000000e+07
6.003865787545787214e+01 1.286616900000000000e+07
6.006266373626373678e+01 1.267591200000000000e+07
6.008666959706959432e+01 1.287583200000000000e+07
6.011067545787545896e+01 1.277586400000000000e+07
6.013468131868131650e+01 1.291176800000000000e+07
6.015868717948718114e+01 1.277304400000000000e+07
6.018269304029303868e+01 1.281545700000000000e+07
6.020669890109890332e+01 1.284621500000000000e+07
6.023070476190476086e+01 1.267871100000000000e+07
6.025471062271062550e+01 1.281008900000000000e+07
6.027871648351648304e+01 1.290495600000000000e+07
6.030272234432234058e+01 1.273075200000000000e+07
6.032672820512820522e+01 1.268041700000000000e+07
6.035073406593406276e+01 1.277016700000000000e+07
6.037473992673992740e+01 1.257956500000000000e+07
6.039874578754578494e+01 1.276872700000000000e+07
6.042275164835164958e+01 1.275187500000000000e+07
6.044675750915750712e+01 1.259864700000000000e+07
6.047076336996337176e+01 1.250821000000000000e+07
6.049476923076922930e+01 1.263918900000000000e+07
6.051877509157509394e+01 1.238686600000000000e+07
6.054278095238095148e+01 1.257826900000000000e+07
6.056678681318680901e+01 1.275906300000000000e+07
6.059079267399267366e+01 1.273109000000000000e+07
6.061479853479853119e+01 1.245021000000000000e+07
6.063880439560439584e+01 1.258353400000000000e+07
6.066281025641025337e+01 1.254069800000000000e+07
6.068681611721611802e+01 1.261032500000000000e+07
6.071082197802197555e+01 1.281039300000000000e+07
6.073482783882784020e+01 1.256699500000000000e+07
6.075883369963369773e+01 1.243813900000000000e+07
6.078283956043956238e+01 1.252930400000000000e+07
6.080684542124541991e+01 1.221858800000000000e+07
6.083085128205128456e+01 1.245559900000000000e+07
6.085485714285714209e+01 1.228052600000000000e+07
6.087886300366299963e+01 1.244979000000000000e+07
6.090286886446886427e+01 1.237997700000000000e+07
6.092687472527472181e+01 1.255854600000000000e+07
6.095088058608058645e+01 1.244121400000000000e+07
6.097488644688644399e+01 1.251914600000000000e+07
6.099889230769230863e+01 1.249682600000000000e+07
6.102289816849816617e+01 1.246822700000000000e+07
6.104690402930403081e+01 1.234609000000000000e+07
6.107090989010988835e+01 1.240192600000000000e+07
6.109491575091575299e+01 1.239797200000000000e+07
6.111892161172161053e+01 1.235045500000000000e+07
6.114292747252747517e+01 1.245020300000000000e+07
6.116693333333333271e+01 1.233962200000000000e+07
6.119093919413919025e+01 1.233664100000000000e+07
6.121494505494505489e+01 1.213512500000000000e+07
6.123895091575091243e+01 1.225278700000000000e+07
6.126295677655677707e+01 1.221305200000000000e+07
6.128696263736263461e+01 1.230017900000000000e+07
6.131096849816849925e+01 1.220892900000000000e+07
6.133497435897435679e+01 1.214008800000000000e+07
6.135898021978022143e+01 1.237431700000000000e+07
6.138298608058607897e+01 1.233155400000000000e+07
6.140699194139194361e+01 1.210346200000000000e+07
6.143099780219780115e+01 1.232243800000000000e+07
6.145500366300366579e+01 1.212891800000000000e+07
6.147900952380952333e+01 1.217070600000000000e+07
6.150301538461538087e+01 1.214699200000000000e+07
6.152702124542124551e+01 1.222348400000000000e+07
6.155102710622710305e+01 1.224103700000000000e+07
6.157503296703296769e+01 1.211016200000000000e+07
6.159903882783882523e+01 1.240582300000000000e+07
6.162304468864468987e+01 1.222330400000000000e+07
6.164705054945054741e+01 1.216894600000000000e+07
6.167105641025641205e+01 1.224277700000000000e+07
6.169506227106226959e+01 1.198903600000000000e+07
6.171906813186813423e+01 1.222515900000000000e+07
6.174307399267399177e+01 1.217809600000000000e+07
6.176707985347984931e+01 1.203958200000000000e+07
6.179108571428571395e+01 1.206557200000000000e+07
6.181509157509157149e+01 1.209526200000000000e+07
6.183909743589743613e+01 1.227016400000000000e+07
6.186310329670329367e+01 1.211674000000000000e+07
6.188710915750915831e+01 1.204260500000000000e+07
6.191111501831501585e+01 1.207502200000000000e+07
6.193512087912088049e+01 1.214594900000000000e+07
6.195912673992673803e+01 1.205350300000000000e+07
6.198313260073260267e+01 1.213230500000000000e+07
6.200713846153846021e+01 1.208560000000000000e+07
6.203114432234432485e+01 1.178911400000000000e+07
6.205515018315018239e+01 1.205560100000000000e+07
6.207915604395603992e+01 1.177732000000000000e+07
6.210316190476190457e+01 1.195187500000000000e+07
6.212716776556776210e+01 1.187903100000000000e+07
6.215117362637362675e+01 1.189664700000000000e+07
6.217517948717948428e+01 1.176331300000000000e+07
6.219918534798534893e+01 1.181780700000000000e+07
